takt;q1;q2;q2p
1303;21070.000000;-864.000000;-32026.511719
1304;22397.000000;-918.000000;-33273.460938
1305;23731.000000;-973.000000;-34510.589844
1306;25038.000000;-1026.000000;-35737.527344
1307;26333.000000;-1079.000000;-36953.914062
1308;27643.000000;-1133.000000;-38159.390625
1309;28941.000000;-1186.000000;-39353.601562
1310;30199.000000;-1237.000000;-40536.191406
1311;31484.000000;-1291.000000;-41706.812500
1312;32748.000000;-1342.000000;-42865.125000
1313;33982.000000;-1393.000000;-44010.777344
1314;35224.000000;-1443.000000;-45143.437500
1315;36455.000000;-1494.000000;-46262.769531
1316;37668.000000;-1544.000000;-47368.441406
1317;38864.000000;-1593.000000;-48460.128906
1318;40075.000000;-1642.000000;-49537.511719
1319;41243.000000;-1690.000000;-50600.265625
1320;42404.000000;-1738.000000;-51648.082031
1321;43573.000000;-1785.000000;-52680.648438
1322;44731.000000;-1832.000000;-53697.660156
1323;45852.000000;-1878.000000;-54698.820312
1324;46968.000000;-1925.000000;-55683.832031
1325;48078.000000;-1970.000000;-56652.402344
1326;49167.000000;-2013.000000;-57604.246094
1327;50257.000000;-2058.000000;-58539.082031
1328;51331.000000;-2102.000000;-59456.632812
1329;52372.000000;-2146.000000;-60356.632812
1330;53402.000000;-2188.000000;-61238.812500
1331;54442.000000;-2230.000000;-62102.914062
1332;55460.000000;-2271.000000;-62948.675781
1333;56452.000000;-2312.000000;-63775.855469
1334;57420.000000;-2352.000000;-64584.203125
1335;58365.000000;-2390.000000;-65373.484375
1336;59319.000000;-2429.000000;-66143.460938
1337;60254.000000;-2467.000000;-66893.914062
1338;61170.000000;-2504.000000;-67624.617188
1339;62050.000000;-2540.000000;-68335.351562
1340;62892.000000;-2575.000000;-69025.914062
1341;63722.000000;-2609.000000;-69696.093750
1342;64551.000000;-2642.000000;-70345.703125
1343;65373.000000;-2675.000000;-70974.539062
1344;66150.000000;-2707.000000;-71582.414062
1345;66906.000000;-2739.000000;-72169.164062
1346;67638.000000;-2769.000000;-72734.601562
1347;68349.000000;-2798.000000;-73278.570312
1348;69055.000000;-2826.000000;-73800.898438
1349;69747.000000;-2854.000000;-74301.437500
1350;70421.000000;-2882.000000;-74780.039062
1351;71070.000000;-2908.000000;-75236.562500
1352;71702.000000;-2934.000000;-75670.875000
1353;72307.000000;-2959.000000;-76082.851562
1354;72878.000000;-2982.000000;-76472.359375
1355;73422.000000;-3005.000000;-76839.289062
1356;73935.000000;-3026.000000;-77183.531250
1357;74433.000000;-3046.000000;-77504.984375
1358;74920.000000;-3066.000000;-77803.562500
1359;75410.000000;-3086.000000;-78079.164062
1360;75885.000000;-3105.000000;-78331.710938
1361;76328.000000;-3123.000000;-78561.140625
1362;76751.000000;-3141.000000;-78767.367188
1363;77139.000000;-3157.000000;-78950.343750
1364;77492.000000;-3171.000000;-79110.007812
1365;77815.000000;-3185.000000;-79246.312500
1366;78109.000000;-3197.000000;-79359.226562
1367;78374.000000;-3207.000000;-79448.703125
1368;78629.000000;-3218.000000;-79514.726562
1369;78872.000000;-3228.000000;-79557.273438
1370;79094.000000;-3237.000000;-79576.335938
1371;79306.000000;-3246.000000;-79571.898438
1372;79497.000000;-3253.000000;-79543.968750
1373;79670.000000;-3260.000000;-79492.554688
1374;79823.000000;-3267.000000;-79417.671875
1375;79956.000000;-3272.000000;-79319.343750
1376;80064.000000;-3276.000000;-79197.593750
1377;80140.000000;-3279.000000;-79052.460938
1378;80193.000000;-3282.000000;-78883.992188
1379;80211.000000;-3282.000000;-78692.234375
1380;80206.000000;-3282.000000;-78477.242188
1381;80166.000000;-3281.000000;-78239.078125
1382;80097.000000;-3279.000000;-77977.812500
1383;80001.000000;-3275.000000;-77693.531250
1384;79878.000000;-3270.000000;-77386.304688
1385;79734.000000;-3264.000000;-77056.234375
1386;79571.000000;-3257.000000;-76703.414062
1387;79390.000000;-3250.000000;-76327.945312
1388;79187.000000;-3241.000000;-75929.937500
1389;78961.000000;-3232.000000;-75509.515625
1390;78715.000000;-3222.000000;-75066.804688
1391;78445.000000;-3211.000000;-74601.929688
1392;78148.000000;-3199.000000;-74115.023438
1393;77829.000000;-3186.000000;-73606.242188
1394;77480.000000;-3171.000000;-73075.726562
1395;77097.000000;-3156.000000;-72523.632812
1396;76691.000000;-3139.000000;-71950.125000
1397;76270.000000;-3122.000000;-71355.382812
1398;75830.000000;-3104.000000;-70739.570312
1399;75370.000000;-3085.000000;-70102.867188
1400;74891.000000;-3065.000000;-69445.476562
1401;74382.000000;-3044.000000;-68767.570312
1402;73844.000000;-3022.000000;-68069.375000
1403;73291.000000;-2999.000000;-67351.070312
1404;72707.000000;-2976.000000;-66612.890625
1405;72094.000000;-2951.000000;-65855.039062
1406;71475.000000;-2925.000000;-65077.742188
1407;70847.000000;-2900.000000;-64281.234375
1408;70207.000000;-2874.000000;-63465.746094
1409;69550.000000;-2847.000000;-62631.523438
1410;68874.000000;-2819.000000;-61778.808594
1411;68168.000000;-2790.000000;-60907.851562
1412;67444.000000;-2761.000000;-60018.914062
1413;66701.000000;-2730.000000;-59112.253906
1414;65936.000000;-2699.000000;-58188.144531
1415;65151.000000;-2667.000000;-57246.851562
1416;64346.000000;-2634.000000;-56288.660156
1417;63530.000000;-2601.000000;-55313.851562
1418;62691.000000;-2566.000000;-54322.707031
1419;61828.000000;-2531.000000;-53315.527344
1420;60948.000000;-2496.000000;-52292.609375
1421;60052.000000;-2459.000000;-51254.246094
1422;59131.000000;-2422.000000;-50200.753906
1423;58191.000000;-2384.000000;-49132.441406
1424;57235.000000;-2344.000000;-48049.621094
1425;56246.000000;-2303.000000;-46952.613281
1426;55251.000000;-2263.000000;-45841.746094
1427;54240.000000;-2222.000000;-44717.343750
1428;53214.000000;-2180.000000;-43579.738281
1429;52189.000000;-2138.000000;-42429.265625
1430;51139.000000;-2095.000000;-41266.265625
1431;50073.000000;-2051.000000;-40091.082031
1432;48994.000000;-2007.000000;-38904.066406
1433;47902.000000;-1963.000000;-37705.558594
1434;46791.000000;-1917.000000;-36495.921875
1435;45656.000000;-1870.000000;-35275.507812
1436;44518.000000;-1824.000000;-34044.683594
1437;43356.000000;-1777.000000;-32803.804688
1438;42200.000000;-1729.000000;-31553.238281
1439;41033.000000;-1682.000000;-30293.359375
1440;39844.000000;-1633.000000;-29024.535156
1441;38644.000000;-1584.000000;-27747.142578
1442;37443.000000;-1535.000000;-26461.556641
1443;36239.000000;-1486.000000;-25168.160156
1444;35015.000000;-1435.000000;-23867.332031
1445;33778.000000;-1384.000000;-22559.457031
1446;32534.000000;-1334.000000;-21244.919922
1447;31284.000000;-1282.000000;-19924.113281
1448;30013.000000;-1230.000000;-18597.421875
1449;28741.000000;-1178.000000;-17265.240234
1450;27448.000000;-1125.000000;-15927.962891
1451;26140.000000;-1071.000000;-14585.981445
1452;24844.000000;-1019.000000;-13239.694336
1453;23532.000000;-965.000000;-11889.497070
1454;22201.000000;-911.000000;-10535.791016
1455;20876.000000;-856.000000;-9178.973633
1456;19544.000000;-802.000000;-7819.445801
1457;18199.000000;-746.000000;-6457.609863
1458;16857.000000;-691.000000;-5093.867188
1459;15516.000000;-636.000000;-3728.620850
1460;14160.000000;-582.000000;-2362.273438
1461;12804.000000;-526.000000;-995.228760
1462;11441.000000;-469.000000;372.109894
1463;10073.000000;-414.000000;1739.338623
1464;8709.000000;-358.000000;3106.053955
1465;7340.000000;-302.000000;4471.852051
1466;5966.000000;-246.000000;5836.330078
1467;4592.000000;-190.000000;7199.084961
1468;3227.000000;-134.000000;8559.713867
1469;1850.000000;-77.000000;9917.816406
1470;481.000000;-20.000000;11272.990234
1471;-890.000000;35.000000;12624.835938
1472;-2268.000000;92.000000;13972.954102
1473;-3641.000000;148.000000;15316.947266
1474;-5028.000000;205.000000;16656.417969
1475;-6408.000000;262.000000;17990.970703
1476;-7783.000000;318.000000;19320.212891
1477;-9167.000000;374.000000;20643.750000
1478;-10547.000000;430.000000;21961.191406
1479;-11909.000000;486.000000;23272.150391
1480;-13270.000000;541.000000;24576.238281
1481;-14648.000000;598.000000;25873.068359
1482;-16001.000000;654.000000;27162.261719
1483;-17352.000000;710.000000;28443.435547
1484;-18703.000000;765.000000;29716.210938
1485;-20037.000000;820.000000;30980.212891
1486;-21366.000000;875.000000;32235.068359
1487;-22694.000000;928.000000;33480.406250
1488;-24021.000000;983.000000;34715.859375
1489;-25315.000000;1035.000000;35941.062500
1490;-26612.000000;1089.000000;37155.656250
1491;-27916.000000;1142.000000;38359.277344
1492;-29192.000000;1194.000000;39551.574219
1493;-30447.000000;1245.000000;40732.195312
1494;-31703.000000;1297.000000;41900.789062
1495;-32954.000000;1348.000000;43057.011719
1496;-34181.000000;1398.000000;44200.523438
1497;-35411.000000;1448.000000;45330.984375
1498;-36640.000000;1498.000000;46448.062500
1499;-37845.000000;1548.000000;47551.425781
1500;-39047.000000;1597.000000;48640.753906
1501;-40253.000000;1645.000000;49715.714844
1502;-41434.000000;1693.000000;50776.003906
1503;-42596.000000;1741.000000;51821.296875
1504;-43776.000000;1790.000000;52851.292969
1505;-44928.000000;1836.000000;53865.683594
1506;-46064.000000;1883.000000;54864.171875
1507;-47196.000000;1929.000000;55846.460938
1508;-48303.000000;1975.000000;56812.261719
1509;-49392.000000;2020.000000;57761.289062
1510;-50471.000000;2064.000000;58693.261719
1511;-51545.000000;2107.000000;59607.906250
1512;-52578.000000;2149.000000;60504.953125
1513;-53612.000000;2192.000000;61384.136719
1514;-54643.000000;2234.000000;62245.195312
1515;-55644.000000;2274.000000;63087.878906
1516;-56624.000000;2314.000000;63911.933594
1517;-57590.000000;2354.000000;64717.121094
1518;-58527.000000;2392.000000;65503.199219
1519;-59447.000000;2430.000000;66269.937500
1520;-60357.000000;2467.000000;67017.117188
1521;-61253.000000;2504.000000;67744.500000
1522;-62113.000000;2539.000000;68451.890625
1523;-62962.000000;2574.000000;69139.070312
1524;-63801.000000;2609.000000;69805.835938
1525;-64611.000000;2642.000000;70451.984375
1526;-65408.000000;2674.000000;71077.343750
1527;-66203.000000;2707.000000;71681.710938
1528;-66969.000000;2738.000000;72264.914062
1529;-67711.000000;2768.000000;72826.789062
1530;-68448.000000;2798.000000;73367.156250
1531;-69157.000000;2827.000000;73885.859375
1532;-69826.000000;2855.000000;74382.757812
1533;-70496.000000;2883.000000;74857.687500
1534;-71146.000000;2909.000000;75310.523438
1535;-71764.000000;2935.000000;75741.117188
1536;-72375.000000;2960.000000;76149.351562
1537;-72962.000000;2984.000000;76535.101562
1538;-73505.000000;3006.000000;76898.257812
1539;-74029.000000;3028.000000;77238.710938
1540;-74549.000000;3049.000000;77556.359375
1541;-75025.000000;3068.000000;77851.109375
1542;-75491.000000;3087.000000;78122.875000
1543;-75955.000000;3107.000000;78371.570312
1544;-76382.000000;3124.000000;78597.132812
1545;-76789.000000;3140.000000;78799.492188
1546;-77192.000000;3157.000000;78978.578125
1547;-77568.000000;3172.000000;79134.351562
1548;-77901.000000;3186.000000;79266.765625
1549;-78216.000000;3199.000000;79375.765625
1550;-78500.000000;3211.000000;79461.343750
1551;-78743.000000;3221.000000;79523.453125
1552;-78964.000000;3230.000000;79562.085938
1553;-79168.000000;3238.000000;79577.226562
1554;-79344.000000;3245.000000;79568.875000
1555;-79503.000000;3252.000000;79537.031250
1556;-79658.000000;3258.000000;79481.703125
1557;-79790.000000;3264.000000;79402.906250
1558;-79907.000000;3269.000000;79300.671875
1559;-80010.000000;3273.000000;79175.023438
1560;-80088.000000;3275.000000;79026.000000
1561;-80138.000000;3277.000000;78853.640625
1562;-80162.000000;3279.000000;78658.000000
1563;-80162.000000;3279.000000;78439.140625
1564;-80127.000000;3278.000000;78197.125000
1565;-80071.000000;3276.000000;77932.015625
1566;-79986.000000;3273.000000;77643.898438
1567;-79877.000000;3268.000000;77332.859375
1568;-79750.000000;3263.000000;76998.992188
1569;-79597.000000;3257.000000;76642.382812
1570;-79421.000000;3249.000000;76263.148438
1571;-79217.000000;3241.000000;75861.398438
1572;-78992.000000;3232.000000;75437.257812
1573;-78745.000000;3221.000000;74990.835938
1574;-78463.000000;3209.000000;74522.281250
1575;-78156.000000;3197.000000;74031.718750
1576;-77819.000000;3183.000000;73519.296875
1577;-77465.000000;3169.000000;72985.171875
1578;-77086.000000;3153.000000;72429.500000
1579;-76681.000000;3136.000000;71852.445312
1580;-76253.000000;3119.000000;71254.171875
1581;-75785.000000;3100.000000;70634.867188
1582;-75291.000000;3080.000000;69994.703125
1583;-74777.000000;3059.000000;69333.875000
1584;-74240.000000;3037.000000;68652.578125
1585;-73683.000000;3014.000000;67951.007812
1586;-73130.000000;2992.000000;67229.375000
1587;-72554.000000;2968.000000;66487.898438
1588;-71964.000000;2943.000000;65726.789062
1589;-71377.000000;2919.000000;64946.277344
1590;-70766.000000;2894.000000;64146.589844
1591;-70130.000000;2868.000000;63327.960938
1592;-69487.000000;2841.000000;62490.636719
1593;-68801.000000;2813.000000;61634.863281
1594;-68082.000000;2784.000000;60760.890625
1595;-67356.000000;2754.000000;59868.980469
1596;-66605.000000;2724.000000;58959.394531
1597;-65827.000000;2692.000000;58032.398438
1598;-65043.000000;2660.000000;57088.273438
1599;-64236.000000;2626.000000;56127.289062
1600;-63397.000000;2592.000000;55149.734375
1601;-62548.000000;2557.000000;54155.898438
1602;-61683.000000;2522.000000;53146.074219
1603;-60785.000000;2485.000000;52120.558594
1604;-59874.000000;2448.000000;51079.652344
1605;-58965.000000;2411.000000;50023.667969
1606;-58025.000000;2372.000000;48952.914062
1607;-57064.000000;2333.000000;47867.707031
1608;-56095.000000;2293.000000;46768.367188
1609;-55096.000000;2253.000000;45655.218750
1610;-54085.000000;2211.000000;44528.589844
1611;-53068.000000;2169.000000;43388.816406
1612;-52048.000000;2127.000000;42236.234375
1613;-50981.000000;2085.000000;41071.179688
1614;-49910.000000;2041.000000;39894.000000
1615;-48840.000000;1997.000000;38705.039062
1616;-47746.000000;1951.000000;37504.656250
1617;-46635.000000;1906.000000;36293.195312
1618;-45496.000000;1860.000000;35071.023438
1619;-44349.000000;1814.000000;33838.492188
1620;-43185.000000;1765.000000;32595.974609
1621;-42031.000000;1718.000000;31343.832031
1622;-40850.000000;1670.000000;30082.433594
1623;-39624.000000;1620.000000;28812.156250
1624;-38408.000000;1571.000000;27533.371094
1625;-37197.000000;1521.000000;26246.457031
1626;-35973.000000;1470.000000;24951.792969
1627;-34721.000000;1420.000000;23649.763672
1628;-33486.000000;1370.000000;22340.751953
1629;-32240.000000;1319.000000;21025.142578
1630;-30981.000000;1267.000000;19703.328125
1631;-29724.000000;1216.000000;18375.695312
1632;-28448.000000;1164.000000;17042.636719
1633;-27154.000000;1111.000000;15704.545898
1634;-25861.000000;1058.000000;14361.819336
1635;-24570.000000;1005.000000;13014.852539
1636;-23266.000000;952.000000;11664.042969
1637;-21951.000000;898.000000;10309.790039
1638;-20625.000000;843.000000;8952.493164
1639;-19306.000000;789.000000;7592.552734
1640;-17979.000000;735.000000;6230.371094
1641;-16639.000000;680.000000;4866.349609
1642;-15295.000000;625.000000;3500.891846
1643;-13951.000000;570.000000;2134.400146
1644;-12596.000000;515.000000;767.278259
1645;-11218.000000;458.000000;-600.070068
1646;-9868.000000;404.000000;-1967.241211
1647;-8503.000000;347.000000;-3333.831543
1648;-7108.000000;289.000000;-4699.437500
1649;-5739.000000;234.000000;-6063.656250
1650;-4370.000000;178.000000;-7426.084473
1651;-2986.000000;121.000000;-8786.320312
1652;-1594.000000;63.000000;-10143.961914
1653;-238.000000;10.000000;-11498.609375
1654;1150.000000;-48.000000;-12849.861328
1655;2543.000000;-106.000000;-14197.319336
1656;3905.000000;-161.000000;-15540.585938
1657;5280.000000;-216.000000;-16879.263672
1658;6662.000000;-274.000000;-18212.958984
1659;8035.000000;-331.000000;-19541.277344
1660;9393.000000;-385.000000;-20863.824219
1661;10769.000000;-441.000000;-22180.212891
1662;12132.000000;-498.000000;-23490.052734
1663;13471.000000;-554.000000;-24792.957031
1664;14837.000000;-608.000000;-26088.541016
1665;16186.000000;-663.000000;-27376.423828
1666;17517.000000;-718.000000;-28656.222656
1667;18854.000000;-773.000000;-29927.562500
1668;20193.000000;-827.000000;-31190.064453
1669;21516.000000;-882.000000;-32443.359375
1670;22837.000000;-936.000000;-33687.074219
1671;24174.000000;-991.000000;-34920.843750
1672;25478.000000;-1044.000000;-36144.304688
1673;26779.000000;-1098.000000;-37357.093750
1674;28089.000000;-1151.000000;-38558.851562
1675;29384.000000;-1204.000000;-39749.226562
1676;30632.000000;-1256.000000;-40927.867188
1677;31901.000000;-1308.000000;-42094.421875
1678;33160.000000;-1359.000000;-43248.550781
1679;34387.000000;-1409.000000;-44389.906250
1680;35614.000000;-1460.000000;-45518.160156
1681;36840.000000;-1510.000000;-46632.976562
1682;38050.000000;-1560.000000;-47734.019531
1683;39243.000000;-1608.000000;-48820.972656
1684;40443.000000;-1657.000000;-49893.511719
1685;41626.000000;-1706.000000;-50951.320312
1686;42782.000000;-1753.000000;-51994.085938
1687;43950.000000;-1801.000000;-53021.500000
1688;45109.000000;-1848.000000;-54033.261719
1689;46228.000000;-1893.000000;-55029.066406
1690;47340.000000;-1940.000000;-56008.628906
1691;48454.000000;-1985.000000;-56971.652344
1692;49547.000000;-2029.000000;-57917.855469
1693;50621.000000;-2073.000000;-58846.960938
1694;51693.000000;-2117.000000;-59758.691406
1695;52728.000000;-2160.000000;-60652.777344
1696;53751.000000;-2202.000000;-61528.957031
1697;54796.000000;-2244.000000;-62386.968750
1698;55807.000000;-2285.000000;-63226.562500
1699;56787.000000;-2326.000000;-64047.492188
1700;57737.000000;-2365.000000;-64849.507812
1701;58688.000000;-2403.000000;-65632.382812
1702;59631.000000;-2442.000000;-66395.875000
1703;60550.000000;-2479.000000;-67139.765625
1704;61448.000000;-2515.000000;-67863.835938
1705;62313.000000;-2551.000000;-68567.867188
1706;63138.000000;-2585.000000;-69251.656250
1707;63972.000000;-2619.000000;-69914.992188
1708;64805.000000;-2652.000000;-70557.695312
1709;65608.000000;-2685.000000;-71179.562500
1710;66387.000000;-2717.000000;-71780.414062
1711;67139.000000;-2748.000000;-72360.078125
1712;67873.000000;-2778.000000;-72918.375000
1713;68591.000000;-2808.000000;-73455.140625
1714;69301.000000;-2836.000000;-73970.226562
1715;69989.000000;-2864.000000;-74463.468750
1716;70647.000000;-2891.000000;-74934.718750
1717;71298.000000;-2917.000000;-75383.859375
1718;71920.000000;-2943.000000;-75810.734375
1719;72516.000000;-2968.000000;-76215.226562
1720;73078.000000;-2991.000000;-76597.218750
1721;73607.000000;-3012.000000;-76956.593750
1722;74110.000000;-3033.000000;-77293.257812
1723;74604.000000;-3053.000000;-77607.093750
1724;75091.000000;-3073.000000;-77898.015625
1725;75572.000000;-3093.000000;-78165.937500
1726;76040.000000;-3112.000000;-78410.789062
1727;76478.000000;-3130.000000;-78632.484375
1728;76888.000000;-3147.000000;-78830.960938
1729;77255.000000;-3162.000000;-79006.171875
1730;77597.000000;-3176.000000;-79158.054688
1731;77908.000000;-3189.000000;-79286.562500
1732;78189.000000;-3200.000000;-79391.664062
1733;78448.000000;-3211.000000;-79473.328125
1734;78698.000000;-3221.000000;-79531.523438
1735;78935.000000;-3230.000000;-79566.242188
1736;79153.000000;-3240.000000;-79577.468750
1737;79364.000000;-3248.000000;-79565.195312
1738;79549.000000;-3255.000000;-79529.437500
1739;79720.000000;-3262.000000;-79470.195312
1740;79876.000000;-3269.000000;-79387.492188
1741;80001.000000;-3274.000000;-79281.351562
1742;80099.000000;-3278.000000;-79151.796875
1743;80171.000000;-3281.000000;-78998.882812
1744;80213.000000;-3282.000000;-78822.640625
1745;80222.000000;-3283.000000;-78623.125000
1746;80204.000000;-3283.000000;-78400.398438
1747;80150.000000;-3281.000000;-78154.523438
1748;80072.000000;-3278.000000;-77885.578125
1749;79969.000000;-3274.000000;-77593.632812
1750;79840.000000;-3268.000000;-77278.781250
1751;79689.000000;-3262.000000;-76941.109375
1752;79514.000000;-3255.000000;-76580.726562
1753;79322.000000;-3247.000000;-76197.734375
1754;79114.000000;-3238.000000;-75792.242188
1755;78884.000000;-3229.000000;-75364.375000
1756;78632.000000;-3218.000000;-74914.257812
1757;78351.000000;-3207.000000;-74442.015625
1758;78051.000000;-3195.000000;-73947.804688
1759;77722.000000;-3181.000000;-73431.750000
1760;77361.000000;-3167.000000;-72894.023438
1761;76969.000000;-3151.000000;-72334.773438
1762;76551.000000;-3134.000000;-71754.171875
1763;76127.000000;-3116.000000;-71152.382812
1764;75681.000000;-3098.000000;-70529.578125
1765;75211.000000;-3078.000000;-69885.960938
1766;74720.000000;-3058.000000;-69221.703125
1767;74202.000000;-3037.000000;-68537.015625
1768;73656.000000;-3014.000000;-67832.085938
1769;73093.000000;-2991.000000;-67107.132812
1770;72504.000000;-2968.000000;-66362.367188
1771;71888.000000;-2942.000000;-65598.007812
1772;71270.000000;-2917.000000;-64814.281250
1773;70643.000000;-2892.000000;-64011.417969
1774;69996.000000;-2865.000000;-63189.656250
1775;69331.000000;-2838.000000;-62349.238281
1776;68650.000000;-2811.000000;-61490.414062
1777;67937.000000;-2781.000000;-60613.433594
1778;67201.000000;-2751.000000;-59718.554688
1779;66449.000000;-2720.000000;-58806.050781
1780;65683.000000;-2689.000000;-57876.179688
1781;64887.000000;-2656.000000;-56929.222656
1782;64076.000000;-2623.000000;-55965.457031
1783;63250.000000;-2590.000000;-54985.167969
1784;62396.000000;-2554.000000;-53988.644531
1785;61527.000000;-2519.000000;-52976.183594
1786;60642.000000;-2483.000000;-51948.082031
1787;59735.000000;-2446.000000;-50904.640625
1788;58810.000000;-2408.000000;-49846.171875
1789;57876.000000;-2371.000000;-48772.984375
1790;56909.000000;-2331.000000;-47685.398438
1791;55918.000000;-2290.000000;-46583.734375
1792;54921.000000;-2249.000000;-45468.316406
1793;53901.000000;-2209.000000;-44339.476562
1794;52871.000000;-2166.000000;-43197.542969
1795;51837.000000;-2124.000000;-42042.855469
1796;50783.000000;-2080.000000;-40875.753906
1797;49709.000000;-2036.000000;-39696.585938
1798;48623.000000;-1992.000000;-38505.699219
1799;47530.000000;-1947.000000;-37303.441406
1800;46413.000000;-1902.000000;-36090.171875
1801;45286.000000;-1855.000000;-34866.246094
1802;44139.000000;-1809.000000;-33632.027344
1803;42983.000000;-1761.000000;-32387.876953
1804;41828.000000;-1714.000000;-31134.166016
1805;40649.000000;-1666.000000;-29871.263672
1806;39458.000000;-1617.000000;-28599.541016
1807;38253.000000;-1568.000000;-27319.373047
1808;37050.000000;-1519.000000;-26031.140625
1809;35837.000000;-1469.000000;-24735.222656
1810;34597.000000;-1418.000000;-23432.001953
1811;33356.000000;-1367.000000;-22121.863281
1812;32108.000000;-1317.000000;-20805.193359
1813;30843.000000;-1264.000000;-19482.380859
1814;29581.000000;-1212.000000;-18153.816406
1815;28305.000000;-1160.000000;-16819.890625
1816;27012.000000;-1107.000000;-15481.000977
1817;25713.000000;-1054.000000;-14137.540039
1818;24411.000000;-1001.000000;-12789.904297
1819;23090.000000;-946.000000;-11438.493164
1820;21765.000000;-892.000000;-10083.705078
1821;20441.000000;-838.000000;-8725.939453
1822;19109.000000;-784.000000;-7365.597656
1823;17769.000000;-729.000000;-6003.081055
1824;16427.000000;-674.000000;-4638.792480
1825;15085.000000;-619.000000;-3273.133789
1826;13723.000000;-564.000000;-1906.509155
1827;12359.000000;-507.000000;-539.321533
1828;10993.000000;-451.000000;828.025330
1829;9626.000000;-395.000000;2195.127686
1830;8254.000000;-339.000000;3561.582031
1831;6888.000000;-283.000000;4926.984863
1832;5512.000000;-227.000000;6290.933105
1833;4135.000000;-171.000000;7653.023438
1834;2757.000000;-114.000000;9012.854492
1835;1388.000000;-58.000000;10370.025391
1836;5.000000;0.000000;11724.133789
1837;-1374.000000;56.000000;13074.781250
1838;-2753.000000;112.000000;14421.568359
1839;-4127.000000;167.000000;15764.096680
1840;-5501.000000;224.000000;17101.972656
1841;-6870.000000;280.000000;18434.796875
1842;-8234.000000;336.000000;19762.179688
1843;-9613.000000;393.000000;21083.728516
1844;-10984.000000;449.000000;22399.052734
1845;-12354.000000;505.000000;23707.761719
1846;-13716.000000;560.000000;25009.472656
1847;-15091.000000;617.000000;26303.800781
1848;-16446.000000;673.000000;27590.361328
1849;-17793.000000;727.000000;28868.775391
1850;-19160.000000;783.000000;30138.667969
1851;-20479.000000;837.000000;31399.662109
1852;-21791.000000;891.000000;32651.384766
1853;-23131.000000;946.000000;33893.468750
1854;-24451.000000;1000.000000;35125.542969
1855;-25744.000000;1052.000000;36347.250000
1856;-27044.000000;1106.000000;37558.222656
1857;-28349.000000;1159.000000;38758.109375
1858;-29613.000000;1211.000000;39946.550781
1859;-30878.000000;1262.000000;41123.199219
1860;-32155.000000;1315.000000;42287.707031
1861;-33392.000000;1366.000000;43439.730469
1862;-34621.000000;1416.000000;44578.925781
1863;-35860.000000;1466.000000;45704.964844
1864;-37073.000000;1516.000000;46817.503906
1865;-38266.000000;1565.000000;47916.222656
1866;-39474.000000;1614.000000;49000.796875
1867;-40671.000000;1662.000000;50070.898438
1868;-41832.000000;1710.000000;51126.222656
1869;-43003.000000;1758.000000;52166.449219
1870;-44172.000000;1806.000000;53191.273438
1871;-45306.000000;1852.000000;54200.394531
1872;-46432.000000;1898.000000;55193.515625
1873;-47558.000000;1944.000000;56170.339844
1874;-48652.000000;1989.000000;57130.578125
1875;-49726.000000;2033.000000;58073.949219
1876;-50810.000000;2078.000000;59000.175781
1877;-51873.000000;2121.000000;59908.984375
1878;-52903.000000;2162.000000;60800.101562
1879;-53949.000000;2206.000000;61673.273438
1880;-54970.000000;2247.000000;62528.230469
1881;-55961.000000;2287.000000;63364.730469
1882;-56947.000000;2327.000000;64182.523438
1883;-57908.000000;2367.000000;64981.363281
1884;-58837.000000;2405.000000;65761.023438
1885;-59755.000000;2443.000000;66521.257812
1886;-60666.000000;2480.000000;67261.859375
1887;-61556.000000;2517.000000;67982.601562
1888;-62411.000000;2552.000000;68683.273438
1889;-63257.000000;2586.000000;69363.671875
1890;-64080.000000;2620.000000;70023.585938
1891;-64877.000000;2653.000000;70662.820312
1892;-65672.000000;2685.000000;71281.203125
1893;-66460.000000;2717.000000;71878.531250
1894;-67214.000000;2748.000000;72454.640625
1895;-67957.000000;2778.000000;73009.359375
1896;-68687.000000;2808.000000;73542.523438
1897;-69383.000000;2837.000000;74053.976562
1898;-70053.000000;2864.000000;74543.562500
1899;-70717.000000;2892.000000;75011.140625
1900;-71352.000000;2918.000000;75456.570312
1901;-71961.000000;2943.000000;75879.726562
1902;-72566.000000;2968.000000;76280.476562
1903;-73134.000000;2991.000000;76658.710938
1904;-73665.000000;3013.000000;77014.304688
1905;-74188.000000;3034.000000;77347.164062
1906;-74691.000000;3055.000000;77657.187500
1907;-75163.000000;3074.000000;77944.281250
1908;-75633.000000;3093.000000;78208.367188
1909;-76085.000000;3112.000000;78449.359375
1910;-76507.000000;3129.000000;78667.187500
1911;-76917.000000;3146.000000;78861.789062
1912;-77315.000000;3162.000000;79033.117188
1913;-77680.000000;3177.000000;79181.101562
1914;-78009.000000;3190.000000;79305.710938
1915;-78316.000000;3203.000000;79406.906250
1916;-78583.000000;3214.000000;79484.656250
1917;-78819.000000;3224.000000;79538.945312
1918;-79042.000000;3233.000000;79569.742188
1919;-79238.000000;3241.000000;79577.054688
1920;-79406.000000;3248.000000;79560.867188
1921;-79566.000000;3255.000000;79521.187500
1922;-79712.000000;3261.000000;79458.039062
1923;-79838.000000;3266.000000;79371.421875
1924;-79947.000000;3270.000000;79261.375000
1925;-80038.000000;3273.000000;79127.929688
1926;-80101.000000;3276.000000;78971.117188
1927;-80142.000000;3278.000000;78790.992188
