takt;q1;q2;q2p
1310;76478.000000;-3130.000000;-77874.328125
1311;76551.000000;-3132.000000;-77930.148438
1312;76621.000000;-3135.000000;-77985.046875
1313;76700.000000;-3139.000000;-78039.015625
1314;76779.000000;-3142.000000;-78092.070312
1315;76859.000000;-3145.000000;-78144.203125
1316;76943.000000;-3149.000000;-78195.406250
1317;77022.000000;-3152.000000;-78245.695312
1318;77100.000000;-3155.000000;-78295.054688
1319;77177.000000;-3158.000000;-78343.492188
1320;77250.000000;-3161.000000;-78391.000000
1321;77314.000000;-3164.000000;-78437.585938
1322;77378.000000;-3167.000000;-78483.242188
1323;77440.000000;-3169.000000;-78527.976562
1324;77494.000000;-3171.000000;-78571.781250
1325;77550.000000;-3174.000000;-78614.656250
1326;77598.000000;-3176.000000;-78656.601562
1327;77649.000000;-3178.000000;-78697.625000
1328;77693.000000;-3179.000000;-78737.710938
1329;77738.000000;-3181.000000;-78776.867188
1330;77781.000000;-3183.000000;-78815.101562
1331;77825.000000;-3185.000000;-78852.398438
1332;77869.000000;-3187.000000;-78888.765625
1333;77911.000000;-3189.000000;-78924.203125
1334;77955.000000;-3191.000000;-78958.703125
1335;77991.000000;-3192.000000;-78992.273438
1336;78028.000000;-3194.000000;-79024.914062
1337;78062.000000;-3195.000000;-79056.617188
1338;78093.000000;-3196.000000;-79087.390625
1339;78126.000000;-3198.000000;-79117.226562
1340;78160.000000;-3199.000000;-79146.125000
1341;78197.000000;-3201.000000;-79174.093750
1342;78244.000000;-3203.000000;-79201.125000
1343;78288.000000;-3205.000000;-79227.226562
1344;78330.000000;-3206.000000;-79252.390625
1345;78377.000000;-3208.000000;-79276.617188
1346;78429.000000;-3211.000000;-79299.906250
1347;78479.000000;-3213.000000;-79322.257812
1348;78532.000000;-3215.000000;-79343.671875
1349;78583.000000;-3217.000000;-79364.148438
1350;78637.000000;-3219.000000;-79383.695312
1351;78694.000000;-3221.000000;-79402.296875
1352;78758.000000;-3224.000000;-79419.960938
1353;78820.000000;-3226.000000;-79436.695312
1354;78885.000000;-3229.000000;-79452.484375
1355;78952.000000;-3231.000000;-79467.335938
1356;79016.000000;-3234.000000;-79481.250000
1357;79081.000000;-3237.000000;-79494.226562
1358;79140.000000;-3239.000000;-79506.257812
1359;79193.000000;-3241.000000;-79517.359375
1360;79240.000000;-3243.000000;-79527.515625
1361;79277.000000;-3244.000000;-79536.734375
1362;79306.000000;-3246.000000;-79545.015625
1363;79331.000000;-3247.000000;-79552.351562
1364;79341.000000;-3247.000000;-79558.757812
1365;79352.000000;-3248.000000;-79564.218750
1366;79354.000000;-3248.000000;-79568.734375
1367;79357.000000;-3248.000000;-79572.320312
1368;79360.000000;-3248.000000;-79574.960938
1369;79359.000000;-3248.000000;-79576.664062
1370;79364.000000;-3248.000000;-79577.429688
1371;79364.000000;-3248.000000;-79577.250000
1372;79367.000000;-3248.000000;-79576.132812
1373;79368.000000;-3248.000000;-79574.078125
1374;79369.000000;-3248.000000;-79571.078125
1375;79370.000000;-3248.000000;-79567.140625
1376;79374.000000;-3249.000000;-79562.265625
1377;79377.000000;-3249.000000;-79556.445312
1378;79384.000000;-3249.000000;-79549.695312
1379;79389.000000;-3249.000000;-79542.000000
1380;79396.000000;-3249.000000;-79533.367188
1381;79402.000000;-3250.000000;-79523.789062
1382;79411.000000;-3250.000000;-79513.281250
1383;79424.000000;-3251.000000;-79501.828125
1384;79431.000000;-3251.000000;-79489.437500
1385;79442.000000;-3251.000000;-79476.109375
1386;79449.000000;-3252.000000;-79461.835938
1387;79451.000000;-3252.000000;-79446.632812
1388;79461.000000;-3252.000000;-79430.484375
1389;79466.000000;-3252.000000;-79413.406250
1390;79468.000000;-3252.000000;-79395.382812
1391;79473.000000;-3253.000000;-79376.421875
1392;79474.000000;-3253.000000;-79356.531250
1393;79477.000000;-3253.000000;-79335.695312
1394;79478.000000;-3253.000000;-79313.929688
1395;79481.000000;-3253.000000;-79291.218750
1396;79483.000000;-3253.000000;-79267.578125
1397;79483.000000;-3253.000000;-79243.000000
1398;79487.000000;-3253.000000;-79217.484375
1399;79488.000000;-3253.000000;-79191.031250
1400;79484.000000;-3253.000000;-79163.648438
1401;79484.000000;-3253.000000;-79135.328125
1402;79483.000000;-3253.000000;-79106.070312
1403;79484.000000;-3253.000000;-79075.882812
1404;79482.000000;-3253.000000;-79044.757812
1405;79480.000000;-3253.000000;-79012.703125
1406;79479.000000;-3253.000000;-78979.710938
1407;79475.000000;-3253.000000;-78945.789062
1408;79474.000000;-3253.000000;-78910.929688
1409;79468.000000;-3253.000000;-78875.140625
1410;79461.000000;-3252.000000;-78838.421875
1411;79457.000000;-3252.000000;-78800.773438
1412;79444.000000;-3251.000000;-78762.195312
1413;79428.000000;-3251.000000;-78722.687500
1414;79403.000000;-3250.000000;-78682.242188
1415;79374.000000;-3249.000000;-78640.875000
1416;79342.000000;-3247.000000;-78598.578125
1417;79299.000000;-3246.000000;-78555.351562
1418;79257.000000;-3244.000000;-78511.195312
1419;79209.000000;-3242.000000;-78466.117188
1420;79167.000000;-3240.000000;-78420.109375
1421;79119.000000;-3238.000000;-78373.171875
1422;79073.000000;-3236.000000;-78325.312500
1423;79022.000000;-3234.000000;-78276.523438
1424;78968.000000;-3232.000000;-78226.820312
1425;78908.000000;-3230.000000;-78176.187500
1426;78851.000000;-3227.000000;-78124.625000
1427;78793.000000;-3225.000000;-78072.148438
1428;78741.000000;-3223.000000;-78018.750000
1429;78688.000000;-3221.000000;-77964.421875
1430;78639.000000;-3219.000000;-77909.179688
1431;78589.000000;-3217.000000;-77853.015625
1432;78544.000000;-3215.000000;-77795.937500
1433;78500.000000;-3213.000000;-77737.937500
1434;78459.000000;-3212.000000;-77679.015625
1435;78412.000000;-3210.000000;-77619.179688
1436;78373.000000;-3208.000000;-77558.421875
1437;78333.000000;-3206.000000;-77496.750000
1438;78291.000000;-3205.000000;-77434.171875
1439;78253.000000;-3203.000000;-77370.671875
1440;78209.000000;-3201.000000;-77306.257812
1441;78176.000000;-3200.000000;-77240.929688
1442;78147.000000;-3199.000000;-77174.695312
1443;78110.000000;-3197.000000;-77107.539062
1444;78079.000000;-3196.000000;-77039.484375
1445;78048.000000;-3195.000000;-76970.507812
1446;78008.000000;-3193.000000;-76900.632812
1447;77975.000000;-3192.000000;-76829.843750
1448;77939.000000;-3190.000000;-76758.148438
1449;77893.000000;-3188.000000;-76685.546875
1450;77850.000000;-3187.000000;-76612.039062
1451;77800.000000;-3184.000000;-76537.632812
1452;77750.000000;-3182.000000;-76462.312500
1453;77695.000000;-3180.000000;-76386.093750
1454;77638.000000;-3178.000000;-76308.976562
1455;77575.000000;-3175.000000;-76230.953125
1456;77511.000000;-3172.000000;-76152.031250
1457;77450.000000;-3170.000000;-76072.210938
1458;77383.000000;-3167.000000;-75991.484375
1459;77312.000000;-3164.000000;-75909.867188
1460;77244.000000;-3161.000000;-75827.359375
1461;77173.000000;-3159.000000;-75743.945312
1462;77101.000000;-3156.000000;-75659.640625
1463;77023.000000;-3152.000000;-75574.445312
1464;76952.000000;-3150.000000;-75488.351562
1465;76879.000000;-3146.000000;-75401.375000
1466;76799.000000;-3143.000000;-75313.500000
1467;76731.000000;-3140.000000;-75224.742188
1468;76665.000000;-3138.000000;-75135.085938
1469;76589.000000;-3134.000000;-75044.554688
1470;76513.000000;-3131.000000;-74953.125000
1471;76447.000000;-3129.000000;-74860.820312
1472;76365.000000;-3125.000000;-74767.625000
1473;76282.000000;-3122.000000;-74673.546875
1474;76202.000000;-3119.000000;-74578.593750
1475;76115.000000;-3115.000000;-74482.750000
1476;76021.000000;-3111.000000;-74386.031250
1477;75942.000000;-3108.000000;-74288.437500
1478;75856.000000;-3105.000000;-74189.960938
1479;75767.000000;-3101.000000;-74090.617188
1480;75691.000000;-3098.000000;-73990.390625
1481;75611.000000;-3094.000000;-73889.289062
1482;75530.000000;-3091.000000;-73787.320312
1483;75449.000000;-3087.000000;-73684.476562
1484;75367.000000;-3084.000000;-73580.757812
1485;75279.000000;-3081.000000;-73476.179688
1486;75187.000000;-3077.000000;-73370.726562
1487;75100.000000;-3074.000000;-73264.414062
1488;75007.000000;-3070.000000;-73157.226562
1489;74918.000000;-3066.000000;-73049.187500
1490;74839.000000;-3063.000000;-72940.273438
1491;74758.000000;-3059.000000;-72830.507812
1492;74675.000000;-3056.000000;-72719.875000
1493;74597.000000;-3053.000000;-72608.382812
1494;74526.000000;-3050.000000;-72496.039062
1495;74446.000000;-3047.000000;-72382.835938
1496;74365.000000;-3043.000000;-72268.781250
1497;74288.000000;-3040.000000;-72153.867188
1498;74198.000000;-3037.000000;-72038.109375
1499;74106.000000;-3033.000000;-71921.492188
1500;74012.000000;-3029.000000;-71804.031250
1501;73912.000000;-3025.000000;-71685.718750
1502;73800.000000;-3020.000000;-71566.562500
1503;73686.000000;-3016.000000;-71446.554688
1504;73562.000000;-3011.000000;-71325.710938
1505;73424.000000;-3005.000000;-71204.023438
1506;73284.000000;-3000.000000;-71081.492188
1507;73148.000000;-2994.000000;-70958.117188
1508;73003.000000;-2988.000000;-70833.914062
1509;72869.000000;-2983.000000;-70708.867188
1510;72748.000000;-2978.000000;-70582.992188
1511;72628.000000;-2973.000000;-70456.273438
1512;72512.000000;-2968.000000;-70328.734375
1513;72406.000000;-2964.000000;-70200.359375
1514;72307.000000;-2960.000000;-70071.148438
1515;72204.000000;-2955.000000;-69941.117188
1516;72110.000000;-2952.000000;-69810.265625
1517;72015.000000;-2948.000000;-69678.578125
1518;71916.000000;-2944.000000;-69546.070312
1519;71815.000000;-2939.000000;-69412.750000
1520;71718.000000;-2935.000000;-69278.601562
1521;71617.000000;-2931.000000;-69143.632812
1522;71517.000000;-2927.000000;-69007.851562
1523;71413.000000;-2923.000000;-68871.257812
1524;71303.000000;-2918.000000;-68733.851562
1525;71186.000000;-2913.000000;-68595.625000
1526;71061.000000;-2908.000000;-68456.593750
1527;70932.000000;-2903.000000;-68316.757812
1528;70792.000000;-2897.000000;-68176.109375
1529;70651.000000;-2892.000000;-68034.656250
1530;70505.000000;-2886.000000;-67892.398438
1531;70356.000000;-2880.000000;-67749.343750
1532;70201.000000;-2873.000000;-67605.484375
1533;70055.000000;-2867.000000;-67460.828125
1534;69906.000000;-2861.000000;-67315.375000
1535;69767.000000;-2855.000000;-67169.132812
1536;69639.000000;-2850.000000;-67022.093750
1537;69511.000000;-2845.000000;-66874.257812
1538;69394.000000;-2840.000000;-66725.632812
1539;69286.000000;-2836.000000;-66576.226562
1540;69175.000000;-2831.000000;-66426.031250
1541;69060.000000;-2826.000000;-66275.046875
1542;68944.000000;-2821.000000;-66123.289062
1543;68813.000000;-2816.000000;-65970.742188
1544;68682.000000;-2811.000000;-65817.414062
1545;68544.000000;-2805.000000;-65663.320312
1546;68393.000000;-2799.000000;-65508.441406
1547;68241.000000;-2793.000000;-65352.789062
1548;68084.000000;-2787.000000;-65196.367188
1549;67926.000000;-2780.000000;-65039.175781
1550;67768.000000;-2774.000000;-64881.214844
1551;67609.000000;-2768.000000;-64722.492188
1552;67453.000000;-2761.000000;-64563.000000
1553;67295.000000;-2755.000000;-64402.746094
1554;67141.000000;-2748.000000;-64241.734375
1555;66991.000000;-2742.000000;-64079.960938
1556;66852.000000;-2736.000000;-63917.433594
1557;66712.000000;-2730.000000;-63754.148438
1558;66586.000000;-2725.000000;-63590.109375
1559;66463.000000;-2720.000000;-63425.324219
1560;66340.000000;-2714.000000;-63259.785156
1561;66212.000000;-2709.000000;-63093.503906
1562;66093.000000;-2705.000000;-62926.472656
1563;65961.000000;-2699.000000;-62758.699219
1564;65823.000000;-2693.000000;-62590.187500
1565;65689.000000;-2688.000000;-62420.933594
1566;65548.000000;-2682.000000;-62250.945312
1567;65391.000000;-2675.000000;-62080.218750
1568;65233.000000;-2669.000000;-61908.761719
1569;65060.000000;-2662.000000;-61736.574219
1570;64880.000000;-2655.000000;-61563.652344
1571;64700.000000;-2647.000000;-61390.007812
1572;64518.000000;-2640.000000;-61215.636719
1573;64332.000000;-2632.000000;-61040.542969
1574;64148.000000;-2625.000000;-60864.730469
1575;63966.000000;-2617.000000;-60688.195312
1576;63790.000000;-2610.000000;-60510.945312
1577;63618.000000;-2603.000000;-60332.980469
1578;63453.000000;-2596.000000;-60154.304688
1579;63283.000000;-2589.000000;-59974.917969
1580;63113.000000;-2583.000000;-59794.820312
1581;62951.000000;-2576.000000;-59614.019531
1582;62783.000000;-2569.000000;-59432.515625
1583;62612.000000;-2562.000000;-59250.304688
1584;62448.000000;-2556.000000;-59067.398438
1585;62277.000000;-2549.000000;-58883.792969
1586;62105.000000;-2541.000000;-58699.492188
1587;61949.000000;-2535.000000;-58514.500000
1588;61794.000000;-2529.000000;-58328.812500
1589;61643.000000;-2522.000000;-58142.441406
1590;61496.000000;-2517.000000;-57955.378906
1591;61353.000000;-2511.000000;-57767.632812
1592;61201.000000;-2504.000000;-57579.207031
1593;61052.000000;-2498.000000;-57390.101562
1594;60893.000000;-2492.000000;-57200.316406
1595;60721.000000;-2485.000000;-57009.855469
1596;60545.000000;-2477.000000;-56818.722656
1597;60361.000000;-2470.000000;-56626.917969
1598;60171.000000;-2462.000000;-56434.441406
1599;59975.000000;-2454.000000;-56241.300781
1600;59778.000000;-2446.000000;-56047.500000
1601;59582.000000;-2438.000000;-55853.031250
1602;59383.000000;-2430.000000;-55657.906250
1603;59186.000000;-2422.000000;-55462.125000
1604;58989.000000;-2414.000000;-55265.683594
1605;58788.000000;-2406.000000;-55068.593750
1606;58589.000000;-2397.000000;-54870.851562
1607;58390.000000;-2389.000000;-54672.464844
1608;58188.000000;-2381.000000;-54473.429688
1609;57983.000000;-2373.000000;-54273.750000
1610;57777.000000;-2364.000000;-54073.433594
1611;57572.000000;-2356.000000;-53872.472656
1612;57372.000000;-2348.000000;-53670.878906
1613;57181.000000;-2340.000000;-53468.652344
1614;57001.000000;-2333.000000;-53265.792969
1615;56833.000000;-2326.000000;-53062.304688
1616;56673.000000;-2319.000000;-52858.187500
1617;56520.000000;-2313.000000;-52653.449219
1618;56368.000000;-2306.000000;-52448.089844
1619;56208.000000;-2300.000000;-52242.109375
1620;56048.000000;-2293.000000;-52035.511719
1621;55876.000000;-2286.000000;-51828.296875
1622;55692.000000;-2279.000000;-51620.476562
1623;55499.000000;-2271.000000;-51412.039062
1624;55298.000000;-2263.000000;-51203.000000
1625;55086.000000;-2254.000000;-50993.355469
1626;54870.000000;-2245.000000;-50783.105469
1627;54654.000000;-2237.000000;-50572.257812
1628;54444.000000;-2228.000000;-50360.812500
1629;54237.000000;-2220.000000;-50148.773438
1630;54032.000000;-2211.000000;-49936.140625
1631;53829.000000;-2203.000000;-49722.921875
1632;53622.000000;-2194.000000;-49509.113281
1633;53412.000000;-2186.000000;-49294.718750
1634;53199.000000;-2177.000000;-49079.742188
1635;52979.000000;-2168.000000;-48864.187500
1636;52751.000000;-2159.000000;-48648.054688
1637;52519.000000;-2150.000000;-48431.347656
1638;52294.000000;-2141.000000;-48214.070312
1639;52075.000000;-2132.000000;-47996.218750
1640;51867.000000;-2123.000000;-47777.804688
1641;51670.000000;-2115.000000;-47558.824219
1642;51483.000000;-2107.000000;-47339.285156
1643;51301.000000;-2100.000000;-47119.183594
1644;51121.000000;-2092.000000;-46898.527344
1645;50941.000000;-2085.000000;-46677.316406
1646;50751.000000;-2077.000000;-46455.554688
1647;50551.000000;-2069.000000;-46233.246094
1648;50342.000000;-2060.000000;-46010.386719
1649;50122.000000;-2051.000000;-45786.988281
1650;49897.000000;-2042.000000;-45563.046875
1651;49669.000000;-2033.000000;-45338.570312
1652;49449.000000;-2024.000000;-45113.554688
1653;49232.000000;-2015.000000;-44888.007812
1654;49014.000000;-2006.000000;-44661.929688
1655;48800.000000;-1998.000000;-44435.328125
1656;48589.000000;-1989.000000;-44208.195312
1657;48372.000000;-1980.000000;-43980.546875
1658;48153.000000;-1971.000000;-43752.375000
1659;47926.000000;-1962.000000;-43523.687500
1660;47691.000000;-1952.000000;-43294.484375
1661;47452.000000;-1942.000000;-43064.773438
1662;47212.000000;-1933.000000;-42834.550781
1663;46980.000000;-1923.000000;-42603.824219
1664;46749.000000;-1914.000000;-42372.593750
1665;46524.000000;-1905.000000;-42140.863281
1666;46306.000000;-1896.000000;-41908.632812
1667;46094.000000;-1887.000000;-41675.910156
1668;45891.000000;-1879.000000;-41442.695312
1669;45688.000000;-1870.000000;-41208.988281
1670;45480.000000;-1862.000000;-40974.796875
1671;45264.000000;-1853.000000;-40740.121094
1672;45048.000000;-1845.000000;-40504.964844
1673;44819.000000;-1835.000000;-40269.332031
1674;44590.000000;-1826.000000;-40033.218750
1675;44371.000000;-1817.000000;-39796.636719
1676;44153.000000;-1808.000000;-39559.582031
1677;43934.000000;-1799.000000;-39322.062500
1678;43718.000000;-1791.000000;-39084.078125
1679;43502.000000;-1781.000000;-38845.628906
1680;43281.000000;-1773.000000;-38606.722656
1681;43055.000000;-1763.000000;-38367.363281
1682;42821.000000;-1754.000000;-38127.546875
1683;42572.000000;-1744.000000;-37887.285156
1684;42312.000000;-1733.000000;-37646.570312
1685;42056.000000;-1723.000000;-37405.414062
1686;41797.000000;-1712.000000;-37163.816406
1687;41537.000000;-1701.000000;-36921.777344
1688;41279.000000;-1691.000000;-36679.304688
1689;41031.000000;-1681.000000;-36436.398438
1690;40785.000000;-1670.000000;-36193.058594
1691;40553.000000;-1661.000000;-35949.296875
1692;40332.000000;-1652.000000;-35705.105469
1693;40101.000000;-1642.000000;-35460.496094
1694;39875.000000;-1633.000000;-35215.464844
1695;39652.000000;-1624.000000;-34970.019531
1696;39426.000000;-1615.000000;-34724.164062
1697;39203.000000;-1606.000000;-34477.894531
1698;38990.000000;-1597.000000;-34231.218750
1699;38772.000000;-1588.000000;-33984.136719
1700;38550.000000;-1579.000000;-33736.656250
1701;38332.000000;-1570.000000;-33488.777344
1702;38107.000000;-1561.000000;-33240.500000
1703;37884.000000;-1552.000000;-32991.832031
1704;37655.000000;-1542.000000;-32742.775391
1705;37420.000000;-1533.000000;-32493.332031
1706;37179.000000;-1523.000000;-32243.503906
1707;36933.000000;-1512.000000;-31993.294922
1708;36678.000000;-1502.000000;-31742.708984
1709;36408.000000;-1491.000000;-31491.748047
1710;36135.000000;-1480.000000;-31240.414062
1711;35854.000000;-1468.000000;-30988.710938
1712;35572.000000;-1457.000000;-30736.642578
1713;35292.000000;-1445.000000;-30484.212891
1714;35020.000000;-1435.000000;-30231.419922
1715;34759.000000;-1424.000000;-29978.271484
1716;34504.000000;-1413.000000;-29724.769531
1717;34275.000000;-1404.000000;-29470.916016
1718;34054.000000;-1395.000000;-29216.714844
1719;33834.000000;-1386.000000;-28962.167969
1720;33614.000000;-1377.000000;-28707.279297
1721;33398.000000;-1368.000000;-28452.052734
1722;33179.000000;-1359.000000;-28196.488281
1723;32956.000000;-1350.000000;-27940.591797
1724;32733.000000;-1341.000000;-27684.365234
1725;32497.000000;-1331.000000;-27427.812500
1726;32260.000000;-1322.000000;-27170.933594
1727;32018.000000;-1312.000000;-26913.736328
1728;31770.000000;-1302.000000;-26656.220703
1729;31507.000000;-1291.000000;-26398.388672
1730;31241.000000;-1280.000000;-26140.246094
1731;30961.000000;-1268.000000;-25881.794922
1732;30675.000000;-1257.000000;-25623.037109
1733;30387.000000;-1245.000000;-25363.978516
1734;30095.000000;-1234.000000;-25104.619141
1735;29801.000000;-1222.000000;-24844.962891
1736;29521.000000;-1210.000000;-24585.013672
1737;29260.000000;-1200.000000;-24324.773438
1738;29007.000000;-1189.000000;-24064.246094
1739;28767.000000;-1179.000000;-23803.435547
1740;28540.000000;-1170.000000;-23542.343750
1741;28310.000000;-1161.000000;-23280.972656
1742;28088.000000;-1151.000000;-23019.328125
1743;27867.000000;-1142.000000;-22757.412109
1744;27646.000000;-1133.000000;-22495.226562
1745;27415.000000;-1124.000000;-22232.773438
1746;27191.000000;-1114.000000;-21970.060547
1747;26968.000000;-1105.000000;-21707.085938
1748;26734.000000;-1095.000000;-21443.857422
1749;26486.000000;-1085.000000;-21180.373047
1750;26230.000000;-1075.000000;-20916.640625
1751;25961.000000;-1064.000000;-20652.660156
1752;25674.000000;-1052.000000;-20388.435547
1753;25373.000000;-1040.000000;-20123.970703
1754;25061.000000;-1027.000000;-19859.269531
1755;24735.000000;-1014.000000;-19594.332031
1756;24414.000000;-1001.000000;-19329.162109
1757;24115.000000;-989.000000;-19063.765625
1758;23832.000000;-978.000000;-18798.144531
1759;23562.000000;-966.000000;-18532.300781
1760;23315.000000;-956.000000;-18266.238281
1761;23082.000000;-947.000000;-17999.958984
1762;22851.000000;-937.000000;-17733.466797
1763;22633.000000;-928.000000;-17466.767578
1764;22412.000000;-919.000000;-17199.859375
1765;22191.000000;-910.000000;-16932.750000
1766;21970.000000;-900.000000;-16665.439453
1767;21753.000000;-892.000000;-16397.933594
1768;21525.000000;-882.000000;-16130.233398
1769;21285.000000;-872.000000;-15862.341797
1770;21041.000000;-862.000000;-15594.263672
1771;20775.000000;-851.000000;-15326.001953
1772;20493.000000;-840.000000;-15057.558594
1773;20198.000000;-828.000000;-14788.936523
1774;19891.000000;-815.000000;-14520.140625
1775;19566.000000;-802.000000;-14251.173828
1776;19247.000000;-789.000000;-13982.038086
1777;18933.000000;-777.000000;-13712.737305
1778;18624.000000;-764.000000;-13443.274414
1779;18338.000000;-753.000000;-13173.652344
1780;18064.000000;-741.000000;-12903.875977
1781;17799.000000;-730.000000;-12633.946289
1782;17556.000000;-721.000000;-12363.867188
1783;17318.000000;-711.000000;-12093.642578
1784;17085.000000;-701.000000;-11823.275391
1785;16860.000000;-692.000000;-11552.767578
1786;16637.000000;-683.000000;-11282.124023
1787;16403.000000;-673.000000;-11011.347656
1788;16178.000000;-664.000000;-10740.440430
1789;15945.000000;-654.000000;-10469.406250
1790;15695.000000;-643.000000;-10198.249023
1791;15435.000000;-633.000000;-9926.971680
1792;15158.000000;-622.000000;-9655.576172
1793;14862.000000;-609.000000;-9384.067383
1794;14555.000000;-597.000000;-9112.447266
1795;14248.000000;-584.000000;-8840.719727
1796;13932.000000;-572.000000;-8568.887695
1797;13613.000000;-558.000000;-8296.954102
1798;13306.000000;-546.000000;-8024.923340
1799;13009.000000;-534.000000;-7752.797363
1800;12728.000000;-523.000000;-7480.579590
1801;12460.000000;-511.000000;-7208.273926
1802;12205.000000;-501.000000;-6935.882812
1803;11965.000000;-491.000000;-6663.410156
1804;11732.000000;-481.000000;-6390.858398
1805;11499.000000;-471.000000;-6118.231445
1806;11269.000000;-462.000000;-5845.532227
1807;11034.000000;-452.000000;-5572.763672
1808;10792.000000;-442.000000;-5299.929688
1809;10548.000000;-432.000000;-5027.032715
1810;10291.000000;-422.000000;-4754.076660
1811;10017.000000;-411.000000;-4481.064453
1812;9740.000000;-399.000000;-4207.999512
1813;9448.000000;-387.000000;-3934.884521
1814;9147.000000;-375.000000;-3661.723145
1815;8836.000000;-362.000000;-3388.518555
1816;8517.000000;-350.000000;-3115.273926
1817;8196.000000;-337.000000;-2841.992432
1818;7875.000000;-324.000000;-2568.677490
1819;7567.000000;-311.000000;-2295.332275
1820;7272.000000;-299.000000;-2021.959839
1821;6989.000000;-288.000000;-1748.563477
1822;6730.000000;-277.000000;-1475.146606
1823;6486.000000;-267.000000;-1201.712158
1824;6248.000000;-257.000000;-928.263611
1825;6013.000000;-247.000000;-654.804138
1826;5788.000000;-238.000000;-381.336853
1827;5554.000000;-228.000000;-107.865097
1828;5312.000000;-218.000000;165.607941
1829;5072.000000;-208.000000;439.079010
1830;4821.000000;-198.000000;712.544922
1831;4561.000000;-187.000000;986.002380
1832;4295.000000;-176.000000;1259.448242
1833;4019.000000;-165.000000;1532.879150
1834;3730.000000;-153.000000;1806.291992
1835;3430.000000;-141.000000;2079.683594
1836;3120.000000;-128.000000;2353.050537
1837;2798.000000;-115.000000;2626.389648
1838;2469.000000;-102.000000;2899.697754
1839;2148.000000;-89.000000;3172.971680
1840;1841.000000;-76.000000;3446.208252
1841;1546.000000;-64.000000;3719.403809
1842;1273.000000;-53.000000;3992.555664
1843;1015.000000;-43.000000;4265.660156
1844;764.000000;-32.000000;4538.714844
1845;516.000000;-22.000000;4811.715332
1846;279.000000;-12.000000;5084.659180
1847;41.000000;-3.000000;5357.542969
1848;-202.000000;7.000000;5630.363770
1849;-437.000000;17.000000;5903.117676
1850;-677.000000;27.000000;6175.801758
1851;-923.000000;37.000000;6448.413086
1852;-1176.000000;47.000000;6720.948730
1853;-1439.000000;58.000000;6993.404297
1854;-1718.000000;69.000000;7265.777832
1855;-2018.000000;82.000000;7538.064941
1856;-2331.000000;94.000000;7810.263672
1857;-2653.000000;107.000000;8082.369629
1858;-2981.000000;121.000000;8354.380859
1859;-3302.000000;134.000000;8626.292969
1860;-3610.000000;147.000000;8898.102539
1861;-3906.000000;159.000000;9169.807617
1862;-4184.000000;170.000000;9441.404297
1863;-4441.000000;181.000000;9712.889648
1864;-4692.000000;191.000000;9984.260742
1865;-4921.000000;201.000000;10255.513672
1866;-5144.000000;210.000000;10526.644531
1867;-5368.000000;219.000000;10797.652344
1868;-5597.000000;229.000000;11068.532227
1869;-5825.000000;238.000000;11339.281250
1870;-6061.000000;248.000000;11609.895508
1871;-6319.000000;259.000000;11880.374023
1872;-6583.000000;269.000000;12150.711914
1873;-6865.000000;281.000000;12420.905273
1874;-7168.000000;293.000000;12690.953125
1875;-7479.000000;305.000000;12960.850586
1876;-7802.000000;318.000000;13230.595703
1877;-8133.000000;332.000000;13500.183594
1878;-8469.000000;346.000000;13769.612305
1879;-8796.000000;359.000000;14038.878906
1880;-9112.000000;372.000000;14307.979492
1881;-9412.000000;384.000000;14576.911133
1882;-9681.000000;395.000000;14845.669922
1883;-9926.000000;405.000000;15114.253906
1884;-10151.000000;415.000000;15382.659180
1885;-10363.000000;423.000000;15650.882812
1886;-10575.000000;432.000000;15918.921875
1887;-10799.000000;441.000000;16186.773438
1888;-11015.000000;450.000000;16454.433594
1889;-11242.000000;459.000000;16721.898438
1890;-11490.000000;469.000000;16989.166016
1891;-11748.000000;480.000000;17256.234375
1892;-12024.000000;492.000000;17523.097656
1893;-12306.000000;503.000000;17789.753906
1894;-12596.000000;515.000000;18056.201172
1895;-12888.000000;527.000000;18322.433594
1896;-13192.000000;539.000000;18588.451172
1897;-13504.000000;552.000000;18854.248047
1898;-13820.000000;565.000000;19119.822266
1899;-14132.000000;579.000000;19385.171875
1900;-14432.000000;591.000000;19650.291016
1901;-14725.000000;603.000000;19915.179688
1902;-15002.000000;614.000000;20179.832031
1903;-15247.000000;624.000000;20444.246094
1904;-15486.000000;634.000000;20708.419922
1905;-15713.000000;643.000000;20972.347656
1906;-15928.000000;652.000000;21236.027344
1907;-16148.000000;661.000000;21499.458984
1908;-16383.000000;671.000000;21762.634766
1909;-16618.000000;680.000000;22025.552734
1910;-16879.000000;691.000000;22288.210938
1911;-17155.000000;702.000000;22550.607422
1912;-17429.000000;713.000000;22812.736328
1913;-17705.000000;725.000000;23074.595703
1914;-17991.000000;736.000000;23336.183594
1915;-18286.000000;748.000000;23597.496094
1916;-18585.000000;760.000000;23858.529297
1917;-18892.000000;773.000000;24119.279297
1918;-19206.000000;786.000000;24379.746094
1919;-19513.000000;798.000000;24639.925781
1920;-19819.000000;811.000000;24899.812500
1921;-20112.000000;823.000000;25159.406250
1922;-20367.000000;833.000000;25418.703125
1923;-20604.000000;843.000000;25677.699219
1924;-20820.000000;852.000000;25936.390625
1925;-21016.000000;860.000000;26194.777344
1926;-21212.000000;869.000000;26452.855469
1927;-21418.000000;877.000000;26710.619141
1928;-21636.000000;886.000000;26968.068359
1929;-21881.000000;896.000000;27225.199219
