takt;q1;q2;q2p
1319;35539.000000;-1337.000000;23822.914062
1320;35279.000000;-1329.000000;30250.302734
1321;34773.000000;-1307.000000;36454.542969
1322;33999.000000;-1276.000000;42389.871094
1323;32996.000000;-1236.000000;48012.500000
1324;31809.000000;-1189.000000;53280.957031
1325;30378.000000;-1134.000000;58156.375000
1326;28712.000000;-1074.000000;62602.792969
1327;26902.000000;-1002.000000;66587.406250
1328;24885.000000;-921.000000;70080.828125
1329;22704.000000;-830.000000;73057.281250
1330;20468.000000;-738.000000;75494.812500
1331;18162.000000;-645.000000;77375.437500
1332;15804.000000;-547.000000;78685.296875
1333;13411.000000;-450.000000;79414.710938
1334;10991.000000;-351.000000;79558.312500
1335;8473.000000;-248.000000;79115.031250
1336;5984.000000;-142.000000;78088.140625
1337;3439.000000;-41.000000;76485.226562
1338;854.000000;68.000000;74318.093750
1339;-1771.000000;175.000000;71602.742188
1340;-4394.000000;280.000000;68359.203125
1341;-6976.000000;385.000000;64611.390625
1342;-9533.000000;490.000000;60386.964844
1343;-12007.000000;591.000000;55717.082031
1344;-14416.000000;687.000000;50636.191406
1345;-16734.000000;781.000000;45181.769531
1346;-18929.000000;869.000000;39394.058594
1347;-20977.000000;951.000000;33315.750000
1348;-22883.000000;1028.000000;26991.677734
1349;-24627.000000;1099.000000;20468.498047
1350;-26150.000000;1162.000000;13794.328125
1351;-27495.000000;1216.000000;7018.402344
1352;-28682.000000;1266.000000;190.703125
1353;-29661.000000;1306.000000;-6638.402832
1354;-30439.000000;1336.000000;-13418.539062
1355;-31044.000000;1361.000000;-20099.691406
1356;-31440.000000;1378.000000;-26632.572266
1357;-31604.000000;1384.000000;-32968.996094
1358;-31592.000000;1384.000000;-39062.214844
1359;-31405.000000;1377.000000;-44867.285156
1360;-31002.000000;1360.000000;-50341.378906
1361;-30409.000000;1336.000000;-55444.125000
1362;-29680.000000;1307.000000;-60137.875000
1363;-28772.000000;1270.000000;-64388.003906
1364;-27686.000000;1225.000000;-68163.164062
1365;-26452.000000;1174.000000;-71435.500000
1366;-25051.000000;1117.000000;-74180.882812
1367;-23450.000000;1053.000000;-76379.054688
1368;-21710.000000;980.000000;-78013.804688
1369;-19805.000000;902.000000;-79073.062500
1370;-17696.000000;817.000000;-79549.023438
1371;-15451.000000;725.000000;-79438.179688
1372;-13019.000000;626.000000;-78741.343750
1373;-10425.000000;519.000000;-77463.656250
1374;-7674.000000;408.000000;-75614.539062
1375;-4756.000000;289.000000;-73207.640625
1376;-1660.000000;161.000000;-70260.710938
1377;1593.000000;30.000000;-66795.484375
1378;4959.000000;-110.000000;-62837.531250
1379;8454.000000;-252.000000;-58416.046875
1380;11958.000000;-393.000000;-53563.640625
1381;15377.000000;-531.000000;-48316.113281
1382;18689.000000;-666.000000;-42712.171875
1383;21832.000000;-794.000000;-36793.156250
1384;24715.000000;-910.000000;-30602.728516
1385;27389.000000;-1004.000000;-24186.552734
1386;29695.000000;-1096.000000;-17591.960938
1387;31631.000000;-1173.000000;-10867.598633
1388;33195.000000;-1236.000000;-4063.069092
1389;34346.000000;-1283.000000;2771.432617
1390;35155.000000;-1317.000000;9585.490234
1391;35607.000000;-1335.000000;16328.838867
1392;35720.000000;-1344.000000;22951.734375
1393;35517.000000;-1336.000000;29405.320312
1394;35063.000000;-1317.000000;35641.996094
1395;34361.000000;-1289.000000;41615.746094
1396;33409.000000;-1251.000000;47282.511719
1397;32241.000000;-1204.000000;52600.492188
1398;30864.000000;-1150.000000;57530.449219
1399;29252.000000;-1091.000000;62036.023438
1400;27455.000000;-1024.000000;66083.976562
1401;25479.000000;-942.000000;69644.445312
1402;23311.000000;-853.000000;72691.171875
1403;21063.000000;-762.000000;75201.679688
1404;18768.000000;-670.000000;77157.445312
1405;16420.000000;-572.000000;78544.039062
1406;14019.000000;-474.000000;79351.242188
1407;11604.000000;-374.000000;79573.093750
1408;9126.000000;-270.000000;79207.953125
1409;6626.000000;-167.000000;78258.523438
1410;4073.000000;-64.000000;76731.804688
1411;1487.000000;43.000000;74639.062500
1412;-1130.000000;150.000000;71995.726562
1413;-3747.000000;256.000000;68821.296875
1414;-6334.000000;361.000000;65139.199219
1415;-8902.000000;466.000000;60976.585938
1416;-11393.000000;567.000000;56364.164062
1417;-13827.000000;665.000000;51335.964844
1418;-16152.000000;758.000000;45929.074219
1419;-18381.000000;849.000000;40183.378906
1420;-20455.000000;932.000000;34141.261719
1421;-22370.000000;1010.000000;27847.294922
1422;-24142.000000;1082.000000;21347.908203
1423;-25707.000000;1146.000000;14691.042969
1424;-27072.000000;1201.000000;7925.807129
1425;-28265.000000;1250.000000;1102.104980
1426;-29264.000000;1291.000000;-5729.727051
1427;-30051.000000;1323.000000;-12519.292969
1428;-30653.000000;1347.000000;-19216.507812
1429;-31063.000000;1364.000000;-25771.966797
1430;-31248.000000;1371.000000;-32137.316406
1431;-31240.000000;1372.000000;-38265.597656
1432;-31061.000000;1364.000000;-44111.601562
1433;-30687.000000;1349.000000;-49632.210938
1434;-30115.000000;1326.000000;-54786.699219
1435;-29394.000000;1297.000000;-59537.042969
1436;-28512.000000;1261.000000;-63848.195312
1437;-27452.000000;1217.000000;-67688.359375
1438;-26237.000000;1166.000000;-71029.210938
1439;-24847.000000;1110.000000;-73846.101562
1440;-23286.000000;1048.000000;-76118.250000
1441;-21561.000000;976.000000;-77828.890625
1442;-19652.000000;898.000000;-78965.421875
1443;-17580.000000;814.000000;-79519.445312
1444;-15365.000000;723.000000;-79486.875000
1445;-12935.000000;625.000000;-78867.953125
1446;-10360.000000;518.000000;-77667.250000
1447;-7650.000000;409.000000;-75893.617188
1448;-4751.000000;290.000000;-73560.140625
1449;-1657.000000;162.000000;-70684.031250
1450;1563.000000;33.000000;-67286.507812
1451;4911.000000;-107.000000;-63392.628906
1452;8397.000000;-248.000000;-59031.125000
1453;11900.000000;-389.000000;-54234.167969
1454;15317.000000;-527.000000;-49037.140625
1455;18643.000000;-662.000000;-43478.378906
1456;21813.000000;-792.000000;-37598.890625
1457;24701.000000;-908.000000;-31442.048828
1458;27389.000000;-1001.000000;-25053.267578
1459;29713.000000;-1095.000000;-18479.673828
1460;31636.000000;-1172.000000;-11769.763672
1461;33187.000000;-1234.000000;-4973.030762
1462;34325.000000;-1281.000000;1860.386719
1463;35123.000000;-1314.000000;8680.081055
1464;35569.000000;-1332.000000;15435.744141
1465;35678.000000;-1340.000000;22077.542969
1466;35484.000000;-1333.000000;28556.482422
1467;35028.000000;-1315.000000;34824.769531
1468;34337.000000;-1286.000000;40836.164062
1469;33397.000000;-1249.000000;46546.324219
1470;32239.000000;-1204.000000;51913.125000
1471;30872.000000;-1151.000000;56896.976562
1472;29271.000000;-1092.000000;61461.117188
1473;27497.000000;-1024.000000;65571.882812
1474;25528.000000;-943.000000;69198.937500
1475;23372.000000;-855.000000;72315.531250
1476;21148.000000;-764.000000;74898.679688
1477;18852.000000;-672.000000;76929.320312
1478;16523.000000;-575.000000;78392.476562
1479;14140.000000;-477.000000;79277.359375
1480;11738.000000;-377.000000;79577.437500
1481;9254.000000;-275.000000;79290.492188
1482;6756.000000;-170.000000;78418.640625
1483;4211.000000;-68.000000;76968.328125
1484;1619.000000;38.000000;74950.234375
1485;-988.000000;146.000000;72379.265625
1486;-3601.000000;251.000000;69274.367188
1487;-6195.000000;357.000000;65658.460938
1488;-8751.000000;462.000000;61558.203125
1489;-11241.000000;562.000000;57003.855469
1490;-13685.000000;661.000000;52029.003906
1491;-16024.000000;755.000000;46670.351562
1492;-18251.000000;846.000000;40967.425781
1493;-20363.000000;930.000000;34962.296875
1494;-22296.000000;1008.000000;28699.257812
1495;-24080.000000;1081.000000;22224.515625
1496;-25649.000000;1144.000000;15585.830078
1497;-27018.000000;1200.000000;8832.172852
1498;-28223.000000;1250.000000;2013.362183
1499;-29227.000000;1291.000000;-4820.299805
1500;-30020.000000;1323.000000;-11618.404297
1501;-30639.000000;1348.000000;-18330.802734
1502;-31067.000000;1366.000000;-24907.980469
1503;-31266.000000;1373.000000;-31301.419922
1504;-31284.000000;1375.000000;-37463.957031
1505;-31126.000000;1368.000000;-43350.136719
1506;-30764.000000;1354.000000;-48916.531250
1507;-30205.000000;1331.000000;-54122.085938
1508;-29504.000000;1303.000000;-58928.398438
1509;-28632.000000;1268.000000;-63300.011719
1510;-27585.000000;1224.000000;-67204.679688
1511;-26386.000000;1174.000000;-70613.601562
1512;-25017.000000;1119.000000;-73501.632812
1513;-23453.000000;1056.000000;-75847.453125
1514;-21746.000000;985.000000;-77633.781250
1515;-19869.000000;908.000000;-78847.421875
1516;-17800.000000;825.000000;-79479.429688
1517;-15597.000000;734.000000;-79525.140625
1518;-13191.000000;637.000000;-78984.218750
1519;-10626.000000;531.000000;-77860.648438
1520;-7922.000000;421.000000;-76162.734375
1521;-5044.000000;304.000000;-73902.984375
1522;-1980.000000;177.000000;-71098.078125
1523;1235.000000;47.000000;-67768.695312
1524;4572.000000;-91.000000;-63939.410156
1525;8035.000000;-231.000000;-59638.460938
1526;11535.000000;-372.000000;-54897.578125
1527;14930.000000;-509.000000;-49751.730469
1528;18249.000000;-645.000000;-44238.882812
1529;21425.000000;-773.000000;-38399.695312
1530;24317.000000;-892.000000;-32277.244141
1531;27022.000000;-987.000000;-25916.693359
1532;29361.000000;-1079.000000;-19364.964844
1533;31309.000000;-1156.000000;-12670.384766
1534;32915.000000;-1221.000000;-5882.340332
1535;34105.000000;-1271.000000;949.096802
1536;34942.000000;-1305.000000;7773.532715
1537;35441.000000;-1324.000000;14540.625000
1538;35596.000000;-1335.000000;21200.457031
1539;35425.000000;-1329.000000;27703.898438
1540;35010.000000;-1312.000000;34002.976562
1541;34354.000000;-1285.000000;40051.222656
1542;33439.000000;-1249.000000;45804.027344
1543;32305.000000;-1205.000000;51218.945312
1544;30974.000000;-1153.000000;56256.039062
1545;29398.000000;-1095.000000;60878.148438
1546;27653.000000;-1028.000000;65051.179688
1547;25702.000000;-948.000000;68744.343750
1548;23572.000000;-861.000000;71930.406250
1549;21361.000000;-771.000000;74585.859375
1550;19095.000000;-680.000000;76691.109375
1551;16773.000000;-583.000000;78230.640625
1552;14399.000000;-486.000000;79193.078125
1553;11995.000000;-386.000000;79571.335938
1554;9530.000000;-284.000000;79362.625000
1555;7022.000000;-180.000000;78568.476562
1556;4499.000000;-79.000000;77194.750000
1557;1904.000000;28.000000;75251.585938
1558;-698.000000;135.000000;72753.304688
1559;-3316.000000;240.000000;69718.351562
1560;-5912.000000;347.000000;66169.101562
1561;-8485.000000;452.000000;62131.750000
1562;-10978.000000;553.000000;57636.066406
1563;-13435.000000;653.000000;52715.218750
1564;-15780.000000;747.000000;47405.507812
1565;-18023.000000;839.000000;41746.097656
1566;-20147.000000;923.000000;35778.742188
1567;-22110.000000;1003.000000;29547.457031
1568;-23919.000000;1076.000000;23098.208984
1569;-25516.000000;1140.000000;16478.572266
1570;-26910.000000;1198.000000;9737.378906
1571;-28131.000000;1248.000000;2924.355469
1572;-29153.000000;1290.000000;-3910.240479
1573;-29974.000000;1323.000000;-10715.991211
1574;-30603.000000;1348.000000;-17442.693359
1575;-31035.000000;1366.000000;-24040.726562
1576;-31250.000000;1374.000000;-30461.417969
1577;-31278.000000;1376.000000;-36657.406250
1578;-31124.000000;1370.000000;-42582.980469
1579;-30778.000000;1356.000000;-48194.437500
1580;-30229.000000;1333.000000;-53450.375000
1581;-29532.000000;1305.000000;-58312.027344
1582;-28663.000000;1271.000000;-62743.527344
1583;-27628.000000;1228.000000;-66712.187500
1584;-26433.000000;1178.000000;-70188.734375
1585;-25070.000000;1122.000000;-73147.515625
1586;-23517.000000;1060.000000;-75566.710938
1587;-21820.000000;990.000000;-77428.476562
1588;-19946.000000;913.000000;-78719.078125
1589;-17878.000000;830.000000;-79428.984375
1590;-15688.000000;740.000000;-79552.968750
1591;-13294.000000;643.000000;-79090.117188
1592;-10728.000000;537.000000;-78043.843750
1593;-8033.000000;427.000000;-76421.859375
1594;-5159.000000;310.000000;-74236.140625
1595;-2095.000000;183.000000;-71502.796875
1596;1107.000000;54.000000;-68242.000000
1597;4437.000000;-84.000000;-64477.804688
1598;7887.000000;-224.000000;-60237.976562
1599;11392.000000;-364.000000;-55553.789062
1600;14777.000000;-501.000000;-50459.796875
1601;18100.000000;-637.000000;-44993.582031
1602;21293.000000;-765.000000;-39195.460938
1603;24187.000000;-885.000000;-33108.203125
1604;26890.000000;-980.000000;-26776.720703
1605;29234.000000;-1072.000000;-20247.712891
1606;31187.000000;-1149.000000;-13569.343750
1607;32796.000000;-1214.000000;-6790.877930
1608;33985.000000;-1264.000000;37.682415
1609;34829.000000;-1299.000000;6865.964844
1610;35342.000000;-1319.000000;13643.598633
1611;35512.000000;-1331.000000;20320.587891
1612;35360.000000;-1325.000000;26847.677734
1613;34960.000000;-1309.000000;33176.722656
1614;34316.000000;-1282.000000;39261.031250
1615;33417.000000;-1247.000000;45055.722656
1616;32313.000000;-1204.000000;50518.050781
1617;31002.000000;-1153.000000;55607.722656
1618;29450.000000;-1097.000000;60287.195312
1619;27712.000000;-1029.000000;64521.945312
1620;25794.000000;-951.000000;68280.734375
1621;23687.000000;-865.000000;71535.843750
1622;21489.000000;-775.000000;74263.250000
1623;19230.000000;-685.000000;76442.835938
1624;16934.000000;-588.000000;78058.531250
1625;14562.000000;-491.000000;79098.414062
1626;12168.000000;-392.000000;79554.804688
1627;9707.000000;-290.000000;79424.343750
1628;7202.000000;-186.000000;78708.000000
1629;4688.000000;-85.000000;77411.046875
1630;2100.000000;21.000000;75543.054688
1631;-499.000000;128.000000;73117.804688
1632;-3106.000000;233.000000;70153.187500
1633;-5706.000000;340.000000;66671.070312
1634;-8286.000000;445.000000;62697.144531
1635;-10790.000000;547.000000;58260.714844
1636;-13246.000000;647.000000;53394.515625
1637;-15610.000000;742.000000;48134.445312
1638;-17873.000000;834.000000;42519.296875
1639;-20009.000000;919.000000;36590.496094
1640;-21975.000000;999.000000;30391.781250
1641;-23801.000000;1072.000000;23968.873047
1642;-25417.000000;1138.000000;17369.154297
1643;-26818.000000;1195.000000;10641.308594
1644;-28047.000000;1246.000000;3834.964844
1645;-29088.000000;1288.000000;-2999.667969
1646;-29914.000000;1322.000000;-9812.172852
1647;-30564.000000;1348.000000;-16552.296875
1648;-31018.000000;1367.000000;-23170.318359
1649;-31246.000000;1376.000000;-29617.421875
1650;-31290.000000;1377.000000;-35846.042969
1651;-31153.000000;1372.000000;-41810.242188
1652;-30822.000000;1359.000000;-47466.019531
1653;-30289.000000;1337.000000;-52771.652344
1654;-29604.000000;1310.000000;-57688.003906
1655;-28749.000000;1275.000000;-62178.808594
1656;-27726.000000;1233.000000;-66210.945312
1657;-26543.000000;1184.000000;-69754.656250
1658;-25199.000000;1129.000000;-72783.812500
1659;-23651.000000;1067.000000;-75276.054688
1660;-21965.000000;998.000000;-77213.015625
1661;-20118.000000;921.000000;-78580.406250
1662;-18049.000000;838.000000;-79368.125000
1663;-15868.000000;749.000000;-79570.367188
1664;-13498.000000;652.000000;-79185.648438
1665;-10946.000000;547.000000;-78216.796875
1666;-8262.000000;438.000000;-76670.960938
1667;-5407.000000;321.000000;-74559.554688
1668;-2377.000000;196.000000;-71898.140625
1669;819.000000;66.000000;-68706.351562
1670;4157.000000;-71.000000;-65007.742188
1671;7577.000000;-209.000000;-60829.585938
1672;11067.000000;-349.000000;-56202.710938
1673;14445.000000;-487.000000;-51161.246094
1674;17748.000000;-622.000000;-45742.378906
1675;20919.000000;-748.000000;-39986.082031
1676;23815.000000;-869.000000;-33934.824219
1677;26531.000000;-967.000000;-27633.234375
1678;28891.000000;-1056.000000;-21127.804688
1679;30877.000000;-1134.000000;-14466.522461
1680;32525.000000;-1203.000000;-7698.524902
1681;33755.000000;-1254.000000;-873.736938
1682;34636.000000;-1289.000000;5957.496094
1683;35193.000000;-1312.000000;12744.782227
1684;35408.000000;-1325.000000;19438.054688
1685;35288.000000;-1320.000000;25987.937500
1686;34925.000000;-1307.000000;32346.115234
1687;34321.000000;-1282.000000;38465.687500
1688;33452.000000;-1247.000000;44301.507812
1689;32377.000000;-1205.000000;49810.527344
1690;31106.000000;-1156.000000;54952.113281
1691;29579.000000;-1100.000000;59688.332031
1692;27877.000000;-1036.000000;63984.250000
1693;25992.000000;-958.000000;67808.171875
1694;23907.000000;-873.000000;71131.898438
1695;21707.000000;-782.000000;73930.898438
1696;19465.000000;-693.000000;76184.539062
1697;17156.000000;-596.000000;77876.187500
1698;14777.000000;-499.000000;78993.367188
1699;12401.000000;-400.000000;79527.835938
1700;9952.000000;-299.000000;79475.648438
1701;7451.000000;-197.000000;78837.195312
1702;4929.000000;-94.000000;77617.187500
1703;2361.000000;10.000000;75824.617188
1704;-244.000000;118.000000;73472.710938
1705;-2846.000000;223.000000;70578.820312
1706;-5442.000000;330.000000;67164.296875
1707;-8031.000000;436.000000;63254.312500
1708;-10533.000000;537.000000;58877.722656
1709;-12993.000000;637.000000;54066.812500
1710;-15374.000000;733.000000;48857.066406
1711;-17642.000000;826.000000;43286.914062
1712;-19798.000000;911.000000;37397.449219
1713;-21787.000000;992.000000;31232.117188
1714;-23636.000000;1067.000000;24836.392578
1715;-25281.000000;1133.000000;18257.457031
1716;-26707.000000;1191.000000;11543.841797
1717;-27969.000000;1244.000000;4745.071289
1718;-29032.000000;1287.000000;-2088.701904
1719;-29892.000000;1321.000000;-8907.067383
1720;-30567.000000;1349.000000;-15659.728516
1721;-31045.000000;1369.000000;-22296.873047
1722;-31305.000000;1379.000000;-28769.539062
1723;-31367.000000;1381.000000;-35029.980469
1724;-31250.000000;1378.000000;-41032.015625
1725;-30947.000000;1365.000000;-46731.371094
1726;-30435.000000;1344.000000;-52086.003906
1727;-29765.000000;1317.000000;-57056.414062
1728;-28936.000000;1284.000000;-61605.937500
1729;-27929.000000;1242.000000;-65701.007812
1730;-26761.000000;1194.000000;-69311.429688
1731;-25439.000000;1139.000000;-72410.554688
1732;-23919.000000;1079.000000;-74975.531250
1733;-22244.000000;1010.000000;-76987.429688
1734;-20419.000000;934.000000;-78431.421875
1735;-18382.000000;852.000000;-79296.851562
1736;-16203.000000;764.000000;-79577.328125
1737;-13873.000000;668.000000;-79270.789062
1738;-11327.000000;564.000000;-78379.484375
1739;-8657.000000;454.000000;-76910.007812
1740;-5832.000000;339.000000;-74873.187500
1741;-2822.000000;216.000000;-72284.046875
1742;357.000000;86.000000;-69161.687500
1743;3678.000000;-51.000000;-65529.148438
1744;7106.000000;-188.000000;-61413.218750
1745;10593.000000;-329.000000;-56844.261719
1746;14040.000000;-470.000000;-51855.980469
1747;17381.000000;-607.000000;-46485.175781
1748;20556.000000;-733.000000;-40771.460938
1749;23520.000000;-857.000000;-34756.988281
1750;26298.000000;-955.000000;-28486.125000
1751;28690.000000;-1046.000000;-22005.126953
1752;30735.000000;-1127.000000;-15361.803711
1753;32429.000000;-1197.000000;-8605.162109
1754;33683.000000;-1250.000000;-1785.041626
1755;34604.000000;-1286.000000;5048.246094
1756;35200.000000;-1312.000000;11844.294922
1757;35443.000000;-1324.000000;18552.970703
1758;35348.000000;-1321.000000;25124.787109
1759;35010.000000;-1309.000000;31511.267578
1760;34434.000000;-1285.000000;37665.296875
1761;33590.000000;-1251.000000;43541.480469
1762;32543.000000;-1210.000000;49096.472656
1763;31295.000000;-1161.000000;54289.292969
1764;29798.000000;-1106.000000;59081.640625
1765;28105.000000;-1044.000000;63438.160156
1766;26247.000000;-966.000000;67326.710938
1767;24179.000000;-883.000000;70718.617188
1768;21997.000000;-792.000000;73588.851562
1769;19763.000000;-703.000000;75916.242188
1770;17461.000000;-607.000000;77683.625000
1771;15086.000000;-509.000000;78877.960938
1772;12708.000000;-411.000000;79490.429688
1773;10276.000000;-311.000000;79516.531250
1774;7775.000000;-210.000000;78956.054688
1775;5256.000000;-105.000000;77813.148438
1776;2714.000000;-3.000000;76096.234375
1777;104.000000;105.000000;73817.984375
1778;-2500.000000;211.000000;70995.195312
1779;-5110.000000;319.000000;67648.703125
1780;-7700.000000;424.000000;63803.183594
1781;-10223.000000;526.000000;59487.007812
1782;-12696.000000;627.000000;54732.015625
1783;-15076.000000;722.000000;49573.281250
1784;-17358.000000;815.000000;44048.855469
1785;-19527.000000;901.000000;38199.500000
1786;-21532.000000;983.000000;32068.355469
1787;-23416.000000;1060.000000;25700.652344
1788;-25097.000000;1127.000000;19143.363281
1789;-26576.000000;1188.000000;12444.860352
1790;-27869.000000;1241.000000;5654.555176
1791;-28982.000000;1287.000000;-1177.462036
1792;-29872.000000;1322.000000;-8000.793457
1793;-30574.000000;1351.000000;-14765.105469
1794;-31077.000000;1371.000000;-21420.500000
1795;-31361.000000;1383.000000;-27917.882812
1796;-31442.000000;1386.000000;-34209.320312
1797;-31345.000000;1383.000000;-40248.410156
1798;-31062.000000;1371.000000;-45990.597656
1799;-30575.000000;1351.000000;-51393.527344
1800;-29919.000000;1325.000000;-56417.339844
1801;-29106.000000;1292.000000;-61024.980469
1802;-28118.000000;1252.000000;-65182.457031
1803;-26963.000000;1204.000000;-68859.101562
1804;-25661.000000;1150.000000;-72027.796875
1805;-24157.000000;1089.000000;-74665.164062
1806;-22495.000000;1023.000000;-76751.750000
1807;-20689.000000;947.000000;-78272.156250
1808;-18670.000000;865.000000;-79215.171875
1809;-16501.000000;777.000000;-79573.843750
1810;-14194.000000;682.000000;-79345.523438
1811;-11661.000000;580.000000;-78531.898438
1812;-9007.000000;470.000000;-77138.960938
1813;-6192.000000;355.000000;-75177.000000
1814;-3190.000000;233.000000;-72660.476562
1815;-23.000000;102.000000;-69607.953125
1816;3296.000000;-34.000000;-66041.960938
1817;6706.000000;-169.000000;-61988.792969
1818;10178.000000;-311.000000;-57478.355469
1819;13645.000000;-453.000000;-52543.914062
1820;16988.000000;-589.000000;-47221.875000
1821;20149.000000;-715.000000;-41551.492188
1822;23156.000000;-841.000000;-35574.593750
1823;25953.000000;-942.000000;-29335.277344
1824;28376.000000;-1032.000000;-22879.560547
1825;30473.000000;-1115.000000;-16255.070312
1826;32221.000000;-1188.000000;-9510.669922
1827;33529.000000;-1242.000000;-2696.112061
1828;34490.000000;-1279.000000;4138.333984
1829;35140.000000;-1308.000000;10942.252930
1830;35427.000000;-1321.000000;17665.453125
1831;35371.000000;-1319.000000;24258.341797
1832;35077.000000;-1309.000000;30672.283203
1833;34536.000000;-1287.000000;36859.964844
1834;33718.000000;-1253.000000;42775.742188
1835;32695.000000;-1214.000000;48375.976562
1836;31488.000000;-1167.000000;53619.351562
1837;30014.000000;-1113.000000;58467.195312
1838;28360.000000;-1051.000000;62883.746094
1839;26526.000000;-975.000000;66836.421875
1840;24485.000000;-893.000000;70296.062500
1841;22323.000000;-803.000000;73237.156250
1842;20106.000000;-714.000000;75637.992188
1843;17809.000000;-619.000000;77480.875000
1844;15460.000000;-522.000000;78752.203125
1845;13086.000000;-425.000000;79442.601562
1846;10659.000000;-326.000000;79546.976562
1847;8142.000000;-224.000000;79064.554688
1848;5641.000000;-119.000000;77998.898438
1849;3089.000000;-16.000000;76357.867188
1850;477.000000;92.000000;74153.570312
1851;-2124.000000;200.000000;71402.257812
1852;-4737.000000;305.000000;68124.242188
1853;-7325.000000;410.000000;64343.687500
1854;-9865.000000;513.000000;60088.488281
1855;-12343.000000;615.000000;55390.039062
1856;-14750.000000;712.000000;50282.988281
1857;-17046.000000;805.000000;44805.019531
1858;-19233.000000;892.000000;38996.535156
1859;-21265.000000;974.000000;32900.386719
1860;-23157.000000;1051.000000;26561.542969
1861;-24890.000000;1121.000000;20026.759766
1862;-26418.000000;1184.000000;13344.247070
1863;-27763.000000;1239.000000;6563.297363
1864;-28936.000000;1287.000000;-266.067627
1865;-29893.000000;1326.000000;-7093.470215
1866;-30642.000000;1356.000000;-13868.545898
1867;-31205.000000;1378.000000;-20541.318359
1868;-31553.000000;1393.000000;-27062.562500
1869;-31692.000000;1398.000000;-33384.175781
1870;-31642.000000;1398.000000;-39459.523438
1871;-31420.000000;1388.000000;-45243.789062
1872;-30992.000000;1370.000000;-50694.304688
1873;-30382.000000;1345.000000;-55770.867188
1874;-29613.000000;1315.000000;-60436.019531
1875;-28674.000000;1277.000000;-64655.359375
1876;-27567.000000;1231.000000;-68397.750000
1877;-26311.000000;1179.000000;-71635.593750
1878;-24880.000000;1120.000000;-74345.007812
1879;-23247.000000;1056.000000;-76505.992188
1880;-21489.000000;982.000000;-78102.617188
1881;-19544.000000;903.000000;-79123.109375
1882;-17407.000000;816.000000;-79559.929688
1883;-15147.000000;723.000000;-79409.859375
1884;-12687.000000;624.000000;-78674.007812
1885;-10057.000000;515.000000;-77357.796875
1886;-7291.000000;403.000000;-75470.945312
1887;-4354.000000;283.000000;-73027.367188
1888;-1230.000000;154.000000;-70045.093750
1889;2059.000000;21.000000;-66546.109375
1890;5423.000000;-117.000000;-62556.238281
1891;8920.000000;-260.000000;-58104.906250
1892;12450.000000;-403.000000;-53224.953125
1893;15882.000000;-541.000000;-47952.378906
1894;19148.000000;-673.000000;-42326.070312
1895;22293.000000;-803.000000;-36387.535156
1896;25175.000000;-915.000000;-30180.582031
1897;27781.000000;-1006.000000;-23750.994141
1898;30047.000000;-1098.000000;-17146.203125
1899;31942.000000;-1174.000000;-10414.930664
1900;33408.000000;-1234.000000;-3606.829102
1901;34488.000000;-1278.000000;3227.878662
1902;35253.000000;-1311.000000;10038.775391
1903;35649.000000;-1326.000000;16775.619141
1904;35699.000000;-1332.000000;23388.714844
1905;35458.000000;-1323.000000;29829.277344
1906;34964.000000;-1302.000000;36049.800781
1907;34208.000000;-1271.000000;42004.390625
1908;33220.000000;-1233.000000;47649.132812
1909;32042.000000;-1186.000000;52942.378906
1910;30621.000000;-1132.000000;57845.085938
1911;28975.000000;-1073.000000;62321.085938
1912;27167.000000;-1000.000000;66337.359375
1913;25165.000000;-920.000000;69864.289062
1914;22999.000000;-829.000000;72875.843750
1915;20766.000000;-738.000000;75349.820312
1916;18473.000000;-645.000000;77267.960938
1917;16127.000000;-548.000000;78616.117188
1918;13739.000000;-451.000000;79384.351562
1919;11315.000000;-351.000000;79566.992188
1920;8803.000000;-249.000000;79162.687500
1921;6322.000000;-143.000000;78174.421875
1922;3775.000000;-42.000000;76609.484375
1923;1186.000000;67.000000;74479.429688
1924;-1428.000000;174.000000;71799.960938
1925;-4060.000000;279.000000;68590.843750
1926;-6644.000000;384.000000;64875.750000
1927;-9207.000000;489.000000;60682.089844
1928;-11694.000000;590.000000;56040.792969
1929;-14107.000000;688.000000;50986.105469
1930;-16430.000000;781.000000;45555.304688
1931;-18643.000000;871.000000;39788.457031
1932;-20709.000000;953.000000;33728.105469
1933;-22614.000000;1030.000000;27418.947266
1934;-24372.000000;1101.000000;20907.529297
1935;-25907.000000;1165.000000;14241.883789
1936;-27262.000000;1220.000000;7471.178711
1937;-28451.000000;1269.000000;645.361694
1938;-29431.000000;1309.000000;-6185.216309
1939;-30202.000000;1339.000000;-12970.166992
1940;-30796.000000;1364.000000;-19659.441406
1941;-31189.000000;1380.000000;-26203.693359
1942;-31347.000000;1386.000000;-32554.650391
1943;-31332.000000;1387.000000;-38665.460938
1944;-31143.000000;1379.000000;-44491.046875
1945;-30738.000000;1362.000000;-49988.433594
1946;-30145.000000;1338.000000;-55117.074219
1947;-29412.000000;1309.000000;-59839.132812
1948;-28504.000000;1272.000000;-64119.773438
1949;-27413.000000;1227.000000;-67927.421875
1950;-26186.000000;1175.000000;-71233.992188
1951;-24783.000000;1119.000000;-74015.093750
1952;-23181.000000;1054.000000;-76250.203125
1953;-21439.000000;982.000000;-77922.835938
1954;-19534.000000;904.000000;-79020.664062
1955;-17422.000000;819.000000;-79535.570312
