takt;q1;q2;q2p
1319;23794.000000;21894.000000;23822.914062
1320;28027.000000;21723.000000;30250.302734
1321;32429.000000;21539.000000;36454.542969
1322;36785.000000;21371.000000;42389.871094
1323;40912.000000;21226.000000;48012.500000
1324;44713.000000;21095.000000;53280.957031
1325;47930.000000;20998.000000;58156.375000
1326;50743.000000;20926.000000;62602.792969
1327;53198.000000;20890.000000;66587.406250
1328;55176.000000;20885.000000;70080.828125
1329;56917.000000;20897.000000;73057.281250
1330;58129.000000;20950.000000;75494.812500
1331;59018.000000;21025.000000;77375.437500
1332;59473.000000;21122.000000;78685.296875
1333;59427.000000;21249.000000;79414.710938
1334;59071.000000;21376.000000;79558.312500
1335;58098.000000;21524.000000;79115.031250
1336;56796.000000;21674.000000;78088.140625
1337;54967.000000;21820.000000;76485.226562
1338;52663.000000;21969.000000;74318.093750
1339;49984.000000;22120.000000;71602.742188
1340;46791.000000;22265.000000;68359.203125
1341;43309.000000;22410.000000;64611.390625
1342;39596.000000;22563.000000;60386.964844
1343;35623.000000;22724.000000;55717.082031
1344;31505.000000;22895.000000;50636.191406
1345;27265.000000;23068.000000;45181.769531
1346;22808.000000;23248.000000;39394.058594
1347;18154.000000;23441.000000;33315.750000
1348;13376.000000;23640.000000;26991.677734
1349;8473.000000;23836.000000;20468.498047
1350;3524.000000;24031.000000;13794.328125
1351;-1217.000000;24217.000000;7018.402344
1352;-5688.000000;24371.000000;190.703125
1353;-9746.000000;24522.000000;-6638.402832
1354;-13390.000000;24647.000000;-13418.539062
1355;-16643.000000;24753.000000;-20099.691406
1356;-19477.000000;24845.000000;-26632.572266
1357;-22012.000000;24932.000000;-32968.996094
1358;-24170.000000;25018.000000;-39062.214844
1359;-26103.000000;25095.000000;-44867.285156
1360;-27789.000000;25166.000000;-50341.378906
1361;-29217.000000;25222.000000;-55444.125000
1362;-30437.000000;25273.000000;-60137.875000
1363;-31393.000000;25312.000000;-64388.003906
1364;-32097.000000;25341.000000;-68163.164062
1365;-32555.000000;25359.000000;-71435.500000
1366;-32842.000000;25371.000000;-74180.882812
1367;-32931.000000;25375.000000;-76379.054688
1368;-32804.000000;25371.000000;-78013.804688
1369;-32515.000000;25359.000000;-79073.062500
1370;-32055.000000;25341.000000;-79549.023438
1371;-31392.000000;25313.000000;-79438.179688
1372;-30545.000000;25277.000000;-78741.343750
1373;-29542.000000;25237.000000;-77463.656250
1374;-28390.000000;25191.000000;-75614.539062
1375;-27051.000000;25136.000000;-73207.640625
1376;-25558.000000;25073.000000;-70260.710938
1377;-23881.000000;25006.000000;-66795.484375
1378;-22051.000000;24932.000000;-62837.531250
1379;-20048.000000;24848.000000;-58416.046875
1380;-17852.000000;24758.000000;-53563.640625
1381;-15551.000000;24664.000000;-48316.113281
1382;-13009.000000;24560.000000;-42712.171875
1383;-10303.000000;24449.000000;-36793.156250
1384;-7451.000000;24334.000000;-30602.728516
1385;-4447.000000;24211.000000;-24186.552734
1386;-1241.000000;24079.000000;-17591.960938
1387;2133.000000;23940.000000;-10867.598633
1388;5617.000000;23797.000000;-4063.069092
1389;9328.000000;23646.000000;2771.432617
1390;13204.000000;23485.000000;9585.490234
1391;17231.000000;23322.000000;16328.838867
1392;21401.000000;23150.000000;22951.734375
1393;25762.000000;22971.000000;29405.320312
1394;30259.000000;22788.000000;35641.996094
1395;34902.000000;22599.000000;41615.746094
1396;39532.000000;22429.000000;47282.511719
1397;43778.000000;22285.000000;52600.492188
1398;47724.000000;22151.000000;57530.449219
1399;51114.000000;22058.000000;62036.023438
1400;54094.000000;21991.000000;66083.976562
1401;56758.000000;21954.000000;69644.445312
1402;58925.000000;21947.000000;72691.171875
1403;60831.000000;21965.000000;75201.679688
1404;62220.000000;22016.000000;77157.445312
1405;63238.000000;22094.000000;78544.039062
1406;63859.000000;22199.000000;79351.242188
1407;63936.000000;22320.000000;79573.093750
1408;63709.000000;22456.000000;79207.953125
1409;62886.000000;22603.000000;78258.523438
1410;61689.000000;22749.000000;76731.804688
1411;60014.000000;22899.000000;74639.062500
1412;57844.000000;23040.000000;71995.726562
1413;55316.000000;23184.000000;68821.296875
1414;52249.000000;23331.000000;65139.199219
1415;48893.000000;23473.000000;60976.585938
1416;45265.000000;23619.000000;56364.164062
1417;41365.000000;23783.000000;51335.964844
1418;37317.000000;23946.000000;45929.074219
1419;33131.000000;24118.000000;40183.378906
1420;28777.000000;24293.000000;34141.261719
1421;24202.000000;24479.000000;27847.294922
1422;19506.000000;24673.000000;21347.908203
1423;14686.000000;24872.000000;14691.042969
1424;9649.000000;25078.000000;7925.807129
1425;4553.000000;25278.000000;1102.104980
1426;-331.000000;25467.000000;-5729.727051
1427;-5010.000000;25629.000000;-12519.292969
1428;-9243.000000;25783.000000;-19216.507812
1429;-12994.000000;25904.000000;-25771.966797
1430;-16392.000000;26006.000000;-32137.316406
1431;-19329.000000;26101.000000;-38265.597656
1432;-21997.000000;26186.000000;-44111.601562
1433;-24252.000000;26266.000000;-49632.210938
1434;-26233.000000;26350.000000;-54786.699219
1435;-28053.000000;26424.000000;-59537.042969
1436;-29566.000000;26484.000000;-63848.195312
1437;-30868.000000;26539.000000;-67688.359375
1438;-32003.000000;26587.000000;-71029.210938
1439;-32865.000000;26621.000000;-73846.101562
1440;-33441.000000;26642.000000;-76118.250000
1441;-33855.000000;26660.000000;-77828.890625
1442;-34095.000000;26670.000000;-78965.421875
1443;-34071.000000;26670.000000;-79519.445312
1444;-33868.000000;26660.000000;-79486.875000
1445;-33551.000000;26649.000000;-78867.953125
1446;-33017.000000;26627.000000;-77667.250000
1447;-32255.000000;26596.000000;-75893.617188
1448;-31379.000000;26560.000000;-73560.140625
1449;-30361.000000;26519.000000;-70684.031250
1450;-29125.000000;26468.000000;-67286.507812
1451;-27708.000000;26411.000000;-63392.628906
1452;-26195.000000;26350.000000;-59031.125000
1453;-24502.000000;26281.000000;-54234.167969
1454;-22557.000000;26200.000000;-49037.140625
1455;-20504.000000;26116.000000;-43478.378906
1456;-18334.000000;26028.000000;-37598.890625
1457;-15895.000000;25928.000000;-31442.048828
1458;-13300.000000;25821.000000;-25053.267578
1459;-10607.000000;25712.000000;-18479.673828
1460;-7698.000000;25593.000000;-11769.763672
1461;-4586.000000;25463.000000;-4973.030762
1462;-1357.000000;25332.000000;1860.386719
1463;2005.000000;25196.000000;8680.081055
1464;5574.000000;25049.000000;15435.744141
1465;9304.000000;24894.000000;22077.542969
1466;13162.000000;24740.000000;28556.482422
1467;17194.000000;24573.000000;34824.769531
1468;21411.000000;24398.000000;40836.164062
1469;25761.000000;24221.000000;46546.324219
1470;30246.000000;24039.000000;51913.125000
1471;34800.000000;23858.000000;56896.976562
1472;39101.000000;23706.000000;61461.117188
1473;43051.000000;23574.000000;65571.882812
1474;46599.000000;23463.000000;69198.937500
1475;49648.000000;23388.000000;72315.531250
1476;52391.000000;23339.000000;74898.679688
1477;54670.000000;23323.000000;76929.320312
1478;56596.000000;23330.000000;78392.476562
1479;58093.000000;23370.000000;79277.359375
1480;59140.000000;23437.000000;79577.437500
1481;59801.000000;23534.000000;79290.492188
1482;59971.000000;23652.000000;78418.640625
1483;59740.000000;23784.000000;76968.328125
1484;59036.000000;23927.000000;74950.234375
1485;57875.000000;24073.000000;72379.265625
1486;56293.000000;24219.000000;69274.367188
1487;54203.000000;24372.000000;65658.460938
1488;51730.000000;24515.000000;61558.203125
1489;48791.000000;24663.000000;57003.855469
1490;45450.000000;24816.000000;52029.003906
1491;41788.000000;24963.000000;46670.351562
1492;37896.000000;25120.000000;40967.425781
1493;33796.000000;25293.000000;34962.296875
1494;29492.000000;25467.000000;28699.257812
1495;25060.000000;25647.000000;22224.515625
1496;20448.000000;25840.000000;15585.830078
1497;15647.000000;26034.000000;8832.172852
1498;10861.000000;26221.000000;2013.362183
1499;6147.000000;26409.000000;-4820.299805
1500;1642.000000;26568.000000;-11618.404297
1501;-2357.000000;26725.000000;-18330.802734
1502;-5964.000000;26855.000000;-24907.980469
1503;-9189.000000;26959.000000;-31301.419922
1504;-11982.000000;27051.000000;-37463.957031
1505;-14507.000000;27133.000000;-43350.136719
1506;-16622.000000;27216.000000;-48916.531250
1507;-18545.000000;27295.000000;-54122.085938
1508;-20246.000000;27365.000000;-58928.398438
1509;-21662.000000;27423.000000;-63300.011719
1510;-22922.000000;27475.000000;-67204.679688
1511;-23948.000000;27518.000000;-70613.601562
1512;-24676.000000;27547.000000;-73501.632812
1513;-25162.000000;27566.000000;-75847.453125
1514;-25495.000000;27580.000000;-77633.781250
1515;-25582.000000;27585.000000;-78847.421875
1516;-25438.000000;27578.000000;-79479.429688
1517;-25159.000000;27567.000000;-79525.140625
1518;-24722.000000;27550.000000;-78984.218750
1519;-24057.000000;27522.000000;-77860.648438
1520;-23208.000000;27487.000000;-76162.734375
1521;-22234.000000;27448.000000;-73902.984375
1522;-21058.000000;27400.000000;-71098.078125
1523;-19676.000000;27343.000000;-67768.695312
1524;-18159.000000;27280.000000;-63939.410156
1525;-16501.000000;27214.000000;-59638.460938
1526;-14624.000000;27137.000000;-54897.578125
1527;-12562.000000;27052.000000;-49751.730469
1528;-10400.000000;26964.000000;-44238.882812
1529;-8046.000000;26867.000000;-38399.695312
1530;-5465.000000;26762.000000;-32277.244141
1531;-2776.000000;26650.000000;-25916.693359
1532;51.000000;26537.000000;-19364.964844
1533;3101.000000;26412.000000;-12670.384766
1534;6309.000000;26279.000000;-5882.340332
1535;9643.000000;26146.000000;949.096802
1536;13159.000000;26001.000000;7773.532715
1537;16868.000000;25849.000000;14540.625000
1538;20701.000000;25693.000000;21200.457031
1539;24704.000000;25528.000000;27703.898438
1540;28911.000000;25358.000000;34002.976562
1541;33246.000000;25180.000000;40051.222656
1542;37465.000000;25020.000000;45804.027344
1543;41449.000000;24894.000000;51218.945312
1544;45147.000000;24768.000000;56256.039062
1545;48183.000000;24691.000000;60878.148438
1546;50891.000000;24635.000000;65051.179688
1547;53196.000000;24615.000000;68744.343750
1548;55066.000000;24626.000000;71930.406250
1549;56670.000000;24659.000000;74585.859375
1550;57743.000000;24723.000000;76691.109375
1551;58508.000000;24812.000000;78230.640625
1552;58807.000000;24929.000000;79193.078125
1553;58656.000000;25053.000000;79571.335938
1554;58121.000000;25199.000000;79362.625000
1555;57021.000000;25344.000000;78568.476562
1556;55563.000000;25490.000000;77194.750000
1557;53566.000000;25643.000000;75251.585938
1558;51113.000000;25792.000000;72753.304688
1559;48282.000000;25940.000000;69718.351562
1560;44935.000000;26091.000000;66169.101562
1561;41328.000000;26241.000000;62131.750000
1562;37520.000000;26392.000000;57636.066406
1563;33479.000000;26561.000000;52715.218750
1564;29290.000000;26732.000000;47405.507812
1565;24978.000000;26906.000000;41746.097656
1566;20463.000000;27093.000000;35778.742188
1567;15719.000000;27287.000000;29547.457031
1568;10944.000000;27479.000000;23098.208984
1569;6164.000000;27668.000000;16478.572266
1570;1465.000000;27855.000000;9737.378906
1571;-2958.000000;28007.000000;2924.355469
1572;-6854.000000;28162.000000;-3910.240479
1573;-10507.000000;28288.000000;-10715.991211
1574;-13676.000000;28398.000000;-17442.693359
1575;-16440.000000;28494.000000;-24040.726562
1576;-18929.000000;28581.000000;-30461.417969
1577;-20997.000000;28666.000000;-36657.406250
1578;-22897.000000;28742.000000;-42582.980469
1579;-24539.000000;28813.000000;-48194.437500
1580;-25935.000000;28868.000000;-53450.375000
1581;-27125.000000;28917.000000;-58312.027344
1582;-28066.000000;28956.000000;-62743.527344
1583;-28720.000000;28982.000000;-66712.187500
1584;-29148.000000;28998.000000;-70188.734375
1585;-29401.000000;29010.000000;-73147.515625
1586;-29442.000000;29011.000000;-75566.710938
1587;-29279.000000;29005.000000;-77428.476562
1588;-28960.000000;28992.000000;-78719.078125
1589;-28459.000000;28972.000000;-79428.984375
1590;-27734.000000;28941.000000;-79552.968750
1591;-26836.000000;28905.000000;-79090.117188
1592;-25805.000000;28864.000000;-78043.843750
1593;-24580.000000;28814.000000;-76421.859375
1594;-23196.000000;28755.000000;-74236.140625
1595;-21630.000000;28692.000000;-71502.796875
1596;-19915.000000;28624.000000;-68242.000000
1597;-18031.000000;28545.000000;-64477.804688
1598;-15941.000000;28459.000000;-60237.976562
1599;-13723.000000;28369.000000;-55553.789062
1600;-11328.000000;28270.000000;-50459.796875
1601;-8715.000000;28164.000000;-44993.582031
1602;-5969.000000;28050.000000;-39195.460938
1603;-3063.000000;27932.000000;-33108.203125
1604;58.000000;27803.000000;-26776.720703
1605;3346.000000;27669.000000;-20247.712891
1606;6773.000000;27528.000000;-13569.343750
1607;10379.000000;27381.000000;-6790.877930
1608;14169.000000;27225.000000;37.682415
1609;18084.000000;27065.000000;6865.964844
1610;22144.000000;26900.000000;13643.598633
1611;26414.000000;26726.000000;20320.587891
1612;30840.000000;26544.000000;26847.677734
1613;35377.000000;26360.000000;33176.722656
1614;39864.000000;26192.000000;39261.031250
1615;44032.000000;26054.000000;45055.722656
1616;47891.000000;25921.000000;50518.050781
1617;51156.000000;25833.000000;55607.722656
1618;54056.000000;25766.000000;60287.195312
1619;56602.000000;25736.000000;64521.945312
1620;58701.000000;25733.000000;68280.734375
1621;60503.000000;25751.000000;71535.843750
1622;61832.000000;25809.000000;74263.250000
1623;62782.000000;25887.000000;76442.835938
1624;63305.000000;25997.000000;78058.531250
1625;63353.000000;26122.000000;79098.414062
1626;63032.000000;26257.000000;79554.804688
1627;62161.000000;26407.000000;79424.343750
1628;60906.000000;26554.000000;78708.000000
1629;59171.000000;26697.000000;77411.046875
1630;56948.000000;26846.000000;75543.054688
1631;54347.000000;26992.000000;73117.804688
1632;51254.000000;27133.000000;70153.187500
1633;47824.000000;27279.000000;66671.070312
1634;44165.000000;27430.000000;62697.144531
1635;40285.000000;27586.000000;58260.714844
1636;36188.000000;27758.000000;53394.515625
1637;31965.000000;27929.000000;48134.445312
1638;27579.000000;28107.000000;42519.296875
1639;22971.000000;28298.000000;36590.496094
1640;18216.000000;28491.000000;30391.781250
1641;13347.000000;28686.000000;23968.873047
1642;8254.000000;28895.000000;17369.154297
1643;3142.000000;29094.000000;10641.308594
1644;-1741.000000;29291.000000;3834.964844
1645;-6462.000000;29454.000000;-2999.667969
1646;-10739.000000;29612.000000;-9812.172852
1647;-14543.000000;29744.000000;-16552.296875
1648;-18010.000000;29852.000000;-23170.318359
1649;-21009.000000;29946.000000;-29617.421875
1650;-23745.000000;30034.000000;-35846.042969
1651;-26058.000000;30119.000000;-41810.242188
1652;-28080.000000;30199.000000;-47466.019531
1653;-29919.000000;30278.000000;-52771.652344
1654;-31475.000000;30339.000000;-57688.003906
1655;-32793.000000;30393.000000;-62178.808594
1656;-33941.000000;30441.000000;-66210.945312
1657;-34837.000000;30480.000000;-69754.656250
1658;-35437.000000;30500.000000;-72783.812500
1659;-35872.000000;30519.000000;-75276.054688
1660;-36137.000000;30530.000000;-77213.015625
1661;-36150.000000;30531.000000;-78580.406250
1662;-35969.000000;30522.000000;-79368.125000
1663;-35664.000000;30512.000000;-79570.367188
1664;-35155.000000;30491.000000;-79185.648438
1665;-34414.000000;30461.000000;-78216.796875
1666;-33555.000000;30425.000000;-76670.960938
1667;-32574.000000;30386.000000;-74559.554688
1668;-31374.000000;30337.000000;-71898.140625
1669;-29987.000000;30280.000000;-68706.351562
1670;-28503.000000;30220.000000;-65007.742188
1671;-26832.000000;30152.000000;-60829.585938
1672;-24919.000000;30073.000000;-56202.710938
1673;-22895.000000;29989.000000;-51161.246094
1674;-20743.000000;29903.000000;-45742.378906
1675;-18319.000000;29803.000000;-39986.082031
1676;-15744.000000;29696.000000;-33934.824219
1677;-13079.000000;29587.000000;-27633.234375
1678;-10197.000000;29471.000000;-21127.804688
1679;-7118.000000;29342.000000;-14466.522461
1680;-3925.000000;29211.000000;-7698.524902
1681;-573.000000;29076.000000;-873.736938
1682;2949.000000;28932.000000;5957.496094
1683;6661.000000;28776.000000;12744.782227
1684;10484.000000;28624.000000;19438.054688
1685;14478.000000;28459.000000;25987.937500
1686;18680.000000;28285.000000;32346.115234
1687;22999.000000;28110.000000;38465.687500
1688;27488.000000;27925.000000;44301.507812
1689;32192.000000;27730.000000;49810.527344
1690;36877.000000;27554.000000;54952.113281
1691;41250.000000;27403.000000;59688.332031
1692;45428.000000;27263.000000;63984.250000
1693;49042.000000;27155.000000;67808.171875
1694;52181.000000;27082.000000;71131.898438
1695;55060.000000;27034.000000;73930.898438
1696;57361.000000;27021.000000;76184.539062
1697;59475.000000;27030.000000;77876.187500
1698;61037.000000;27069.000000;78993.367188
1699;62225.000000;27143.000000;79527.835938
1700;63045.000000;27236.000000;79475.648438
1701;63290.000000;27358.000000;78837.195312
1702;63283.000000;27490.000000;77617.187500
1703;62646.000000;27635.000000;75824.617188
1704;61676.000000;27783.000000;73472.710938
1705;60236.000000;27928.000000;70578.820312
1706;58251.000000;28078.000000;67164.296875
1707;55975.000000;28225.000000;63254.312500
1708;53121.000000;28368.000000;58877.722656
1709;49971.000000;28515.000000;54066.812500
1710;46412.000000;28667.000000;48857.066406
1711;42572.000000;28817.000000;43286.914062
1712;38602.000000;28983.000000;37397.449219
1713;34380.000000;29155.000000;31232.117188
1714;29998.000000;29331.000000;24836.392578
1715;25451.000000;29520.000000;18257.457031
1716;20751.000000;29712.000000;11543.841797
1717;15862.000000;29911.000000;4745.071289
1718;10934.000000;30109.000000;-2088.701904
1719;6095.000000;30302.000000;-8907.067383
1720;1450.000000;30469.000000;-15659.728516
1721;-2719.000000;30625.000000;-22296.873047
1722;-6479.000000;30757.000000;-28769.539062
1723;-9824.000000;30866.000000;-35029.980469
1724;-12782.000000;30957.000000;-41032.015625
1725;-15404.000000;31040.000000;-46731.371094
1726;-17663.000000;31125.000000;-52086.003906
1727;-19654.000000;31205.000000;-57056.414062
1728;-21435.000000;31279.000000;-61605.937500
1729;-22955.000000;31341.000000;-65701.007812
1730;-24274.000000;31395.000000;-69311.429688
1731;-25387.000000;31441.000000;-72410.554688
1732;-26205.000000;31477.000000;-74975.531250
1733;-26756.000000;31497.000000;-76987.429688
1734;-27130.000000;31511.000000;-78431.421875
1735;-27311.000000;31521.000000;-79296.851562
1736;-27269.000000;31519.000000;-79577.328125
1737;-27054.000000;31510.000000;-79270.789062
1738;-26708.000000;31496.000000;-78379.484375
1739;-26148.000000;31473.000000;-76910.007812
1740;-25379.000000;31441.000000;-74873.187500
1741;-24449.000000;31402.000000;-72284.046875
1742;-23358.000000;31359.000000;-69161.687500
1743;-22063.000000;31306.000000;-65529.148438
1744;-20619.000000;31247.000000;-61413.218750
1745;-19033.000000;31182.000000;-56844.261719
1746;-17244.000000;31110.000000;-51855.980469
1747;-15288.000000;31029.000000;-46485.175781
1748;-13177.000000;30943.000000;-40771.460938
1749;-10908.000000;30850.000000;-34756.988281
1750;-8463.000000;30749.000000;-28486.125000
1751;-5826.000000;30642.000000;-22005.126953
1752;-3061.000000;30528.000000;-15361.803711
1753;-110.000000;30409.000000;-8605.162109
1754;3026.000000;30281.000000;-1785.041626
1755;6297.000000;30145.000000;5048.246094
1756;9737.000000;30008.000000;11844.294922
1757;13348.000000;29860.000000;18552.970703
1758;17119.000000;29704.000000;25124.787109
1759;21036.000000;29543.000000;31511.267578
1760;25129.000000;29374.000000;37665.296875
1761;29401.000000;29200.000000;43541.480469
1762;33709.000000;29030.000000;49096.472656
1763;37868.000000;28883.000000;54289.292969
1764;41711.000000;28748.000000;59081.640625
1765;45098.000000;28638.000000;63438.160156
1766;48002.000000;28567.000000;67326.710938
1767;50542.000000;28519.000000;70718.617188
1768;52659.000000;28510.000000;73588.851562
1769;54428.000000;28526.000000;75916.242188
1770;55796.000000;28569.000000;77683.625000
1771;56754.000000;28643.000000;78877.960938
1772;57339.000000;28742.000000;79490.429688
1773;57452.000000;28864.000000;79516.531250
1774;57176.000000;28994.000000;78956.054688
1775;56418.000000;29137.000000;77813.148438
1776;55189.000000;29287.000000;76096.234375
1777;53527.000000;29435.000000;73817.984375
1778;51372.000000;29582.000000;70995.195312
1779;48792.000000;29735.000000;67648.703125
1780;45741.000000;29884.000000;63803.183594
1781;42299.000000;30031.000000;59487.007812
1782;38610.000000;30183.000000;54732.015625
1783;34696.000000;30342.000000;49573.281250
1784;30592.000000;30510.000000;44048.855469
1785;26346.000000;30686.000000;38199.500000
1786;21976.000000;30861.000000;32068.355469
1787;17382.000000;31048.000000;25700.652344
1788;12624.000000;31247.000000;19143.363281
1789;7884.000000;31432.000000;12444.860352
1790;3233.000000;31614.000000;5654.555176
1791;-1272.000000;31776.000000;-1177.462036
1792;-5233.000000;31930.000000;-8000.793457
1793;-8813.000000;32057.000000;-14765.105469
1794;-12043.000000;32164.000000;-21420.500000
1795;-14773.000000;32261.000000;-27917.882812
1796;-17269.000000;32346.000000;-34209.320312
1797;-19376.000000;32430.000000;-40248.410156
1798;-21257.000000;32510.000000;-45990.597656
1799;-22940.000000;32577.000000;-51393.527344
1800;-24331.000000;32634.000000;-56417.339844
1801;-25534.000000;32685.000000;-61024.980469
1802;-26503.000000;32725.000000;-65182.457031
1803;-27182.000000;32752.000000;-68859.101562
1804;-27622.000000;32768.000000;-72027.796875
1805;-27892.000000;32780.000000;-74665.164062
1806;-27920.000000;32782.000000;-76751.750000
1807;-27723.000000;32774.000000;-78272.156250
1808;-27391.000000;32761.000000;-79215.171875
1809;-26874.000000;32741.000000;-79573.843750
1810;-26135.000000;32710.000000;-79345.523438
1811;-25240.000000;32672.000000;-78531.898438
1812;-24209.000000;32631.000000;-77138.960938
1813;-22964.000000;32580.000000;-75177.000000
1814;-21540.000000;32523.000000;-72660.476562
1815;-19986.000000;32457.000000;-69607.953125
1816;-18246.000000;32386.000000;-66041.960938
1817;-16297.000000;32307.000000;-61988.792969
1818;-14216.000000;32221.000000;-57478.355469
1819;-11965.000000;32130.000000;-52543.914062
1820;-9511.000000;32029.000000;-47221.875000
1821;-6898.000000;31921.000000;-41551.492188
1822;-4124.000000;31809.000000;-35574.593750
1823;-1157.000000;31686.000000;-29335.277344
1824;1993.000000;31557.000000;-22879.560547
1825;5255.000000;31423.000000;-16255.070312
1826;8705.000000;31283.000000;-9510.669922
1827;12339.000000;31133.000000;-2696.112061
1828;16112.000000;30978.000000;4138.333984
1829;20038.000000;30820.000000;10942.252930
1830;24149.000000;30651.000000;17665.453125
1831;28423.000000;30475.000000;24258.341797
1832;32827.000000;30297.000000;30672.283203
1833;37250.000000;30123.000000;36859.964844
1834;41505.000000;29972.000000;42775.742188
1835;45385.000000;29835.000000;48375.976562
1836;48785.000000;29727.000000;53619.351562
1837;51719.000000;29646.000000;58467.195312
1838;54305.000000;29601.000000;62883.746094
1839;56460.000000;29587.000000;66836.421875
1840;58268.000000;29593.000000;70296.062500
1841;59667.000000;29638.000000;73237.156250
1842;60661.000000;29704.000000;75637.992188
1843;61259.000000;29804.000000;77480.875000
1844;61403.000000;29925.000000;78752.203125
1845;61139.000000;30058.000000;79442.601562
1846;60413.000000;30203.000000;79546.976562
1847;59236.000000;30350.000000;79064.554688
1848;57598.000000;30499.000000;77998.898438
1849;55489.000000;30642.000000;76357.867188
1850;52952.000000;30788.000000;74153.570312
1851;49956.000000;30936.000000;71402.257812
1852;46581.000000;31080.000000;68124.242188
1853;42983.000000;31224.000000;64343.687500
1854;39126.000000;31383.000000;60088.488281
1855;35054.000000;31550.000000;55390.039062
1856;30871.000000;31722.000000;50282.988281
1857;26524.000000;31901.000000;44805.019531
1858;21978.000000;32083.000000;38996.535156
1859;17251.000000;32280.000000;32900.386719
1860;12421.000000;32477.000000;26561.542969
1861;7402.000000;32680.000000;20026.759766
1862;2381.000000;32878.000000;13344.247070
1863;-2440.000000;33069.000000;6563.297363
1864;-7016.000000;33228.000000;-266.067627
1865;-11191.000000;33381.000000;-7093.470215
1866;-14941.000000;33502.000000;-13868.545898
1867;-18311.000000;33603.000000;-20541.318359
1868;-21267.000000;33697.000000;-27062.562500
1869;-23926.000000;33783.000000;-33384.175781
1870;-26198.000000;33868.000000;-39459.523438
1871;-28200.000000;33949.000000;-45243.789062
1872;-29981.000000;34025.000000;-50694.304688
1873;-31499.000000;34085.000000;-55770.867188
1874;-32796.000000;34139.000000;-60436.019531
1875;-33876.000000;34183.000000;-64655.359375
1876;-34702.000000;34217.000000;-68397.750000
1877;-35258.000000;34238.000000;-71635.593750
1878;-35647.000000;34255.000000;-74345.007812
1879;-35861.000000;34264.000000;-76505.992188
1880;-35859.000000;34265.000000;-78102.617188
1881;-35680.000000;34256.000000;-79123.109375
1882;-35348.000000;34244.000000;-79559.929688
1883;-34817.000000;34222.000000;-79409.859375
1884;-34067.000000;34192.000000;-78674.007812
1885;-33165.000000;34155.000000;-77357.796875
1886;-32119.000000;34112.000000;-75470.945312
1887;-30895.000000;34062.000000;-73027.367188
1888;-29498.000000;34004.000000;-70045.093750
1889;-27949.000000;33942.000000;-66546.109375
1890;-26219.000000;33870.000000;-62556.238281
1891;-24297.000000;33792.000000;-58104.906250
1892;-22225.000000;33707.000000;-53224.953125
1893;-20011.000000;33616.000000;-47952.378906
1894;-17597.000000;33517.000000;-42326.070312
1895;-15002.000000;33410.000000;-36387.535156
1896;-12259.000000;33298.000000;-30180.582031
1897;-9343.000000;33180.000000;-23750.994141
1898;-6288.000000;33054.000000;-17146.203125
1899;-3020.000000;32920.000000;-10414.930664
1900;352.000000;32782.000000;-3606.829102
1901;3896.000000;32637.000000;3227.878662
1902;7648.000000;32483.000000;10038.775391
1903;11537.000000;32324.000000;16775.619141
1904;15578.000000;32159.000000;23388.714844
1905;19803.000000;31985.000000;29829.277344
1906;24201.000000;31804.000000;36049.800781
1907;28749.000000;31617.000000;42004.390625
1908;33486.000000;31424.000000;47649.132812
1909;38215.000000;31246.000000;52942.378906
1910;42577.000000;31099.000000;57845.085938
1911;46724.000000;30958.000000;62321.085938
1912;50276.000000;30859.000000;66337.359375
1913;53416.000000;30789.000000;69864.289062
1914;56249.000000;30747.000000;72875.843750
1915;58563.000000;30738.000000;75349.820312
1916;60648.000000;30751.000000;77267.960938
1917;62209.000000;30799.000000;78616.117188
1918;63405.000000;30876.000000;79384.351562
1919;64225.000000;30976.000000;79566.992188
1920;64488.000000;31100.000000;79162.687500
1921;64485.000000;31235.000000;78174.421875
1922;63866.000000;31381.000000;76609.484375
1923;62887.000000;31531.000000;74479.429688
1924;61444.000000;31677.000000;71799.960938
1925;59478.000000;31821.000000;68590.843750
1926;57178.000000;31969.000000;64875.750000
1927;54321.000000;32116.000000;60682.089844
1928;51162.000000;32257.000000;56040.792969
1929;47612.000000;32403.000000;50986.105469
1930;43791.000000;32560.000000;45555.304688
1931;39784.000000;32719.000000;39788.457031
1932;35617.000000;32893.000000;33728.105469
1933;31295.000000;33069.000000;27418.947266
1934;26777.000000;33250.000000;20907.529297
1935;22070.000000;33448.000000;14241.883789
1936;17226.000000;33645.000000;7471.178711
1937;12235.000000;33848.000000;645.361694
1938;7246.000000;34041.000000;-6185.216309
1939;2499.000000;34229.000000;-12970.166992
1940;-1941.000000;34383.000000;-19659.441406
1941;-5909.000000;34525.000000;-26203.693359
1942;-9440.000000;34640.000000;-32554.650391
1943;-12645.000000;34733.000000;-38665.460938
1944;-15432.000000;34824.000000;-44491.046875
1945;-17947.000000;34904.000000;-49988.433594
1946;-20046.000000;34982.000000;-55117.074219
1947;-21929.000000;35059.000000;-59839.132812
1948;-23595.000000;35130.000000;-64119.773438
1949;-24979.000000;35185.000000;-67927.421875
1950;-26191.000000;35234.000000;-71233.992188
1951;-27190.000000;35278.000000;-74015.093750
1952;-27907.000000;35305.000000;-76250.203125
1953;-28357.000000;35322.000000;-77922.835938
1954;-28648.000000;35336.000000;-79020.664062
1955;-28729.000000;35338.000000;-79535.570312
