takt;q1;q2;q2p
1301;-23334.000000;959.000000;54803.425781
1302;-25975.000000;1068.000000;56753.539062
1303;-28543.000000;1172.000000;58636.628906
1304;-31095.000000;1277.000000;60450.476562
1305;-33596.000000;1378.000000;62192.941406
1306;-36037.000000;1478.000000;63861.960938
1307;-38422.000000;1574.000000;65455.570312
1308;-40742.000000;1669.000000;66971.882812
1309;-43024.000000;1762.000000;68409.109375
1310;-45255.000000;1854.000000;69765.554688
1311;-47447.000000;1944.000000;71039.609375
1312;-49563.000000;2033.000000;72229.781250
1313;-51623.000000;2119.000000;73334.656250
1314;-53624.000000;2198.000000;74352.929688
1315;-55526.000000;2277.000000;75283.398438
1316;-57373.000000;2350.000000;76124.968750
1317;-59142.000000;2422.000000;76876.648438
1318;-60841.000000;2493.000000;77537.546875
1319;-62456.000000;2559.000000;78106.875000
1320;-63994.000000;2623.000000;78583.976562
1321;-65411.000000;2680.000000;78968.273438
1322;-66745.000000;2733.000000;79259.320312
1323;-68007.000000;2786.000000;79456.773438
1324;-69173.000000;2833.000000;79560.390625
1325;-70261.000000;2878.000000;79570.062500
1326;-71283.000000;2920.000000;79485.765625
1327;-72232.000000;2959.000000;79307.617188
1328;-73092.000000;2994.000000;79035.804688
1329;-73903.000000;3027.000000;78670.664062
1330;-74649.000000;3058.000000;78212.625000
1331;-75304.000000;3084.000000;77662.218750
1332;-75891.000000;3108.000000;77020.109375
1333;-76412.000000;3129.000000;76287.046875
1334;-76839.000000;3146.000000;75463.898438
1335;-77179.000000;3160.000000;74551.632812
1336;-77460.000000;3171.000000;73551.335938
1337;-77644.000000;3179.000000;72464.179688
1338;-77737.000000;3182.000000;71291.453125
1339;-77749.000000;3183.000000;70034.539062
1340;-77671.000000;3180.000000;68694.921875
1341;-77492.000000;3173.000000;67274.187500
1342;-77233.000000;3162.000000;65774.007812
1343;-76874.000000;3148.000000;64196.156250
1344;-76405.000000;3129.000000;62542.496094
1345;-75839.000000;3106.000000;60814.984375
1346;-75178.000000;3079.000000;59015.652344
1347;-74421.000000;3048.000000;57146.632812
1348;-73570.000000;3013.000000;55210.128906
1349;-72642.000000;2975.000000;53208.429688
1350;-71605.000000;2933.000000;51143.898438
1351;-70456.000000;2886.000000;49018.968750
1352;-69222.000000;2836.000000;46836.156250
1353;-67921.000000;2782.000000;44598.035156
1354;-66531.000000;2725.000000;42307.246094
1355;-65054.000000;2665.000000;39966.500000
1356;-63518.000000;2603.000000;37578.558594
1357;-61914.000000;2537.000000;35146.242188
1358;-60228.000000;2468.000000;32672.419922
1359;-58491.000000;2397.000000;30160.015625
1360;-56710.000000;2325.000000;27611.996094
1361;-54836.000000;2248.000000;25031.371094
1362;-52898.000000;2166.000000;22421.185547
1363;-50945.000000;2087.000000;19784.525391
1364;-48928.000000;2005.000000;17124.500000
1365;-46818.000000;1918.000000;14444.252930
1366;-44686.000000;1832.000000;11746.949219
1367;-42511.000000;1741.000000;9035.773438
1368;-40211.000000;1646.000000;6313.928223
1369;-37927.000000;1551.000000;3584.626465
1370;-35579.000000;1455.000000;851.091736
1371;-33175.000000;1357.000000;-1883.447998
1372;-30748.000000;1259.000000;-4615.763672
1373;-28294.000000;1160.000000;-7342.628418
1374;-25776.000000;1056.000000;-10060.822266
1375;-23205.000000;951.000000;-12767.135742
1376;-20644.000000;845.000000;-15458.373047
1377;-18011.000000;737.000000;-18131.355469
1378;-15363.000000;629.000000;-20782.927734
1379;-12719.000000;522.000000;-23409.957031
1380;-10049.000000;412.000000;-26009.341797
1381;-7372.000000;303.000000;-28578.011719
1382;-4695.000000;193.000000;-31112.935547
1383;-2029.000000;83.000000;-33611.121094
1384;654.000000;-28.000000;-36069.613281
1385;3305.000000;-136.000000;-38485.511719
1386;5957.000000;-245.000000;-40855.960938
1387;8606.000000;-353.000000;-43178.167969
1388;11229.000000;-460.000000;-45449.382812
1389;13838.000000;-567.000000;-47666.929688
1390;16461.000000;-674.000000;-49828.187500
1391;19064.000000;-781.000000;-51930.605469
1392;21652.000000;-886.000000;-53971.699219
1393;24219.000000;-991.000000;-55949.054688
1394;26778.000000;-1094.000000;-57860.343750
1395;29289.000000;-1197.000000;-59703.308594
1396;31775.000000;-1298.000000;-61475.769531
1397;34225.000000;-1398.000000;-63175.632812
1398;36635.000000;-1497.000000;-64800.894531
1399;38993.000000;-1593.000000;-66349.632812
1400;41298.000000;-1687.000000;-67820.023438
1401;43575.000000;-1781.000000;-69210.320312
1402;45754.000000;-1870.000000;-70518.898438
1403;47900.000000;-1959.000000;-71744.195312
1404;49996.000000;-2046.000000;-72884.765625
1405;51999.000000;-2129.000000;-73939.273438
1406;53963.000000;-2208.000000;-74906.468750
1407;55851.000000;-2285.000000;-75785.210938
1408;57656.000000;-2358.000000;-76574.453125
1409;59435.000000;-2432.000000;-77273.273438
1410;61108.000000;-2499.000000;-77880.843750
1411;62733.000000;-2567.000000;-78396.445312
1412;64308.000000;-2631.000000;-78819.468750
1413;65772.000000;-2691.000000;-79149.414062
1414;67157.000000;-2748.000000;-79385.898438
1415;68511.000000;-2803.000000;-79528.632812
1416;69741.000000;-2853.000000;-79577.453125
1417;70893.000000;-2900.000000;-79532.304688
1418;71982.000000;-2945.000000;-79393.234375
1419;72968.000000;-2986.000000;-79160.414062
1420;73867.000000;-3022.000000;-78834.117188
1421;74694.000000;-3055.000000;-78414.718750
1422;75444.000000;-3086.000000;-77902.726562
1423;76073.000000;-3112.000000;-77298.734375
1424;76608.000000;-3134.000000;-76603.468750
1425;77057.000000;-3153.000000;-75817.742188
1426;77403.000000;-3167.000000;-74942.484375
1427;77653.000000;-3177.000000;-73978.726562
1428;77833.000000;-3185.000000;-72927.609375
1429;77928.000000;-3189.000000;-71790.375000
1430;77925.000000;-3189.000000;-70568.359375
1431;77856.000000;-3187.000000;-69263.015625
1432;77720.000000;-3181.000000;-67875.875000
1433;77489.000000;-3171.000000;-66408.585938
1434;77170.000000;-3158.000000;-64862.875000
1435;76762.000000;-3141.000000;-63240.570312
1436;76249.000000;-3120.000000;-61543.582031
1437;75628.000000;-3094.000000;-59773.921875
1438;74922.000000;-3065.000000;-57933.671875
1439;74120.000000;-3032.000000;-56025.011719
1440;73220.000000;-2995.000000;-54050.195312
1441;72215.000000;-2954.000000;-52011.546875
1442;71110.000000;-2909.000000;-49911.480469
1443;69910.000000;-2860.000000;-47752.476562
1444;68625.000000;-2808.000000;-45537.082031
1445;67257.000000;-2752.000000;-43267.910156
1446;65822.000000;-2693.000000;-40947.648438
1447;64291.000000;-2629.000000;-38579.031250
1448;62707.000000;-2565.000000;-36164.855469
1449;61075.000000;-2498.000000;-33707.972656
1450;59331.000000;-2426.000000;-31211.285156
1451;57546.000000;-2354.000000;-28677.742188
1452;55748.000000;-2280.000000;-26110.333984
1453;53783.000000;-2199.000000;-23512.091797
1454;51808.000000;-2119.000000;-20886.083984
1455;49835.000000;-2039.000000;-18235.414062
1456;47718.000000;-1952.000000;-15563.208984
1457;45624.000000;-1866.000000;-12872.625977
1458;43514.000000;-1778.000000;-10166.841797
1459;41281.000000;-1687.000000;-7449.051270
1460;39066.000000;-1595.000000;-4722.464844
1461;36826.000000;-1504.000000;-1990.301758
1462;34507.000000;-1409.000000;744.211609
1463;32133.000000;-1313.000000;3477.846191
1464;29741.000000;-1213.000000;6207.374023
1465;27308.000000;-1114.000000;8929.571289
1466;24818.000000;-1011.000000;11641.224609
1467;22304.000000;-910.000000;14339.129883
1468;19742.000000;-803.000000;17020.103516
1469;17128.000000;-696.000000;19680.976562
1470;14515.000000;-589.000000;22318.611328
1471;11859.000000;-482.000000;24929.888672
1472;9185.000000;-370.000000;27511.726562
1473;6492.000000;-258.000000;30061.078125
1474;3770.000000;-144.000000;32574.929688
1475;1034.000000;-28.000000;35050.312500
1476;-1726.000000;88.000000;37484.308594
1477;-4489.000000;201.000000;39874.039062
1478;-7267.000000;314.000000;42216.679688
1479;-10063.000000;423.000000;44509.472656
1480;-12856.000000;530.000000;46749.703125
1481;-15627.000000;646.000000;48934.726562
1482;-18388.000000;757.000000;51061.964844
1483;-21101.000000;868.000000;53128.902344
1484;-23761.000000;976.000000;55133.105469
1485;-26391.000000;1084.000000;57072.199219
1486;-28954.000000;1188.000000;58943.898438
1487;-31491.000000;1292.000000;60745.992188
1488;-33986.000000;1394.000000;62476.351562
1489;-36410.000000;1494.000000;64132.933594
1490;-38779.000000;1591.000000;65713.781250
1491;-41099.000000;1686.000000;67217.031250
1492;-43375.000000;1778.000000;68640.906250
1493;-45598.000000;1869.000000;69983.726562
1494;-47785.000000;1957.000000;71243.898438
1495;-49869.000000;2044.000000;72419.945312
1496;-51938.000000;2129.000000;73510.468750
1497;-53927.000000;2210.000000;74514.187500
1498;-55812.000000;2289.000000;75429.906250
1499;-57667.000000;2363.000000;76256.562500
1500;-59415.000000;2433.000000;76993.164062
1501;-61085.000000;2502.000000;77638.843750
1502;-62701.000000;2568.000000;78192.843750
1503;-64231.000000;2632.000000;78654.500000
1504;-65638.000000;2689.000000;79023.281250
1505;-66974.000000;2743.000000;79298.750000
1506;-68227.000000;2795.000000;79480.570312
1507;-69374.000000;2841.000000;79568.531250
1508;-70449.000000;2885.000000;79562.531250
1509;-71461.000000;2927.000000;79462.585938
1510;-72384.000000;2965.000000;79268.796875
1511;-73234.000000;3000.000000;78981.398438
1512;-74033.000000;3032.000000;78600.742188
1513;-74754.000000;3062.000000;78127.257812
1514;-75394.000000;3088.000000;77561.523438
1515;-75974.000000;3111.000000;76904.187500
1516;-76483.000000;3132.000000;76156.046875
1517;-76898.000000;3149.000000;75317.968750
1518;-77238.000000;3163.000000;74390.953125
1519;-77502.000000;3173.000000;73376.085938
1520;-77672.000000;3180.000000;72274.570312
1521;-77754.000000;3183.000000;71087.710938
1522;-77751.000000;3184.000000;69816.906250
1523;-77652.000000;3180.000000;68463.648438
1524;-77462.000000;3172.000000;67029.554688
1525;-77184.000000;3160.000000;65516.296875
1526;-76810.000000;3145.000000;63925.675781
1527;-76333.000000;3126.000000;62259.566406
1528;-75751.000000;3103.000000;60519.933594
1529;-75072.000000;3075.000000;58708.835938
1530;-74300.000000;3044.000000;56828.410156
1531;-73437.000000;3008.000000;54880.875000
1532;-72485.000000;2968.000000;52868.535156
1533;-71431.000000;2925.000000;50793.761719
1534;-70259.000000;2878.000000;48659.007812
1535;-69012.000000;2827.000000;46466.792969
1536;-67694.000000;2773.000000;44219.703125
1537;-66289.000000;2716.000000;41920.398438
1538;-64800.000000;2655.000000;39571.589844
1539;-63254.000000;2591.000000;37176.054688
1540;-61628.000000;2525.000000;34736.613281
1541;-59936.000000;2456.000000;32256.156250
1542;-58194.000000;2384.000000;29737.607422
1543;-56397.000000;2312.000000;27183.943359
1544;-54519.000000;2235.000000;24598.175781
1545;-52596.000000;2154.000000;21983.363281
1546;-50626.000000;2073.000000;19342.587891
1547;-48580.000000;1989.000000;16678.974609
1548;-46467.000000;1904.000000;13995.663086
1549;-44334.000000;1817.000000;11295.825195
1550;-42138.000000;1726.000000;8582.647461
1551;-39843.000000;1633.000000;5859.335449
1552;-37550.000000;1537.000000;3129.103760
1553;-35175.000000;1439.000000;395.177307
1554;-32764.000000;1339.000000;-2339.215820
1555;-30307.000000;1240.000000;-5070.846680
1556;-27845.000000;1140.000000;-7796.489746
1557;-25312.000000;1037.000000;-10512.925781
1558;-22769.000000;933.000000;-13216.947266
1559;-20191.000000;827.000000;-15905.361328
1560;-17563.000000;719.000000;-18574.992188
1561;-14926.000000;610.000000;-21222.689453
1562;-12282.000000;503.000000;-23845.324219
1563;-9608.000000;393.000000;-26439.800781
1564;-6941.000000;285.000000;-29003.054688
1565;-4277.000000;175.000000;-31532.060547
1566;-1604.000000;66.000000;-34023.832031
1567;1070.000000;-45.000000;-36475.421875
1568;3731.000000;-154.000000;-38883.941406
1569;6382.000000;-263.000000;-41246.539062
1570;9026.000000;-370.000000;-43560.433594
1571;11653.000000;-478.000000;-45822.886719
1572;14282.000000;-584.000000;-48031.230469
1573;16894.000000;-691.000000;-50182.855469
1574;19502.000000;-798.000000;-52275.218750
1575;22086.000000;-903.000000;-54305.851562
1576;24649.000000;-1008.000000;-56272.351562
1577;27197.000000;-1111.000000;-58172.406250
1578;29710.000000;-1214.000000;-60003.761719
1579;32194.000000;-1315.000000;-61764.265625
1580;34636.000000;-1416.000000;-63451.828125
1581;37038.000000;-1514.000000;-65064.464844
1582;39393.000000;-1611.000000;-66600.265625
1583;41697.000000;-1704.000000;-68057.421875
1584;43955.000000;-1797.000000;-69434.203125
1585;46126.000000;-1886.000000;-70729.000000
1586;48260.000000;-1974.000000;-71940.273438
1587;50334.000000;-2059.000000;-73066.585938
1588;52329.000000;-2142.000000;-74106.625000
1589;54287.000000;-2222.000000;-75059.148438
1590;56152.000000;-2298.000000;-75923.031250
1591;57954.000000;-2370.000000;-76697.265625
1592;59702.000000;-2442.000000;-77380.921875
1593;61352.000000;-2509.000000;-77973.210938
1594;62978.000000;-2575.000000;-78473.414062
1595;64530.000000;-2639.000000;-78880.953125
1596;65988.000000;-2700.000000;-79195.343750
1597;67383.000000;-2757.000000;-79416.210938
1598;68725.000000;-2813.000000;-79543.296875
1599;69945.000000;-2861.000000;-79576.453125
1600;71092.000000;-2908.000000;-79515.640625
1601;72169.000000;-2953.000000;-79360.929688
1602;73138.000000;-2992.000000;-79112.500000
1603;74020.000000;-3027.000000;-78770.648438
1604;74835.000000;-3061.000000;-78335.773438
1605;75560.000000;-3091.000000;-77808.398438
1606;76167.000000;-3115.000000;-77189.140625
1607;76694.000000;-3138.000000;-76478.734375
1608;77127.000000;-3156.000000;-75678.015625
1609;77451.000000;-3169.000000;-74787.921875
1610;77695.000000;-3179.000000;-73809.523438
1611;77863.000000;-3186.000000;-72743.960938
1612;77934.000000;-3189.000000;-71592.492188
1613;77922.000000;-3189.000000;-70356.484375
1614;77841.000000;-3186.000000;-69037.390625
1615;77684.000000;-3179.000000;-67636.773438
1616;77435.000000;-3169.000000;-66156.289062
1617;77107.000000;-3155.000000;-64597.675781
1618;76681.000000;-3138.000000;-62962.785156
1619;76146.000000;-3115.000000;-61253.542969
1620;75519.000000;-3090.000000;-59471.964844
1621;74803.000000;-3060.000000;-57620.156250
1622;73984.000000;-3026.000000;-55700.308594
1623;73060.000000;-2989.000000;-53714.683594
1624;72043.000000;-2947.000000;-51665.628906
1625;70916.000000;-2901.000000;-49555.562500
1626;69699.000000;-2851.000000;-47386.976562
1627;68399.000000;-2798.000000;-45162.433594
1628;67017.000000;-2742.000000;-42884.558594
1629;65560.000000;-2682.000000;-40556.039062
1630;64027.000000;-2619.000000;-38179.632812
1631;62428.000000;-2553.000000;-35758.136719
1632;60770.000000;-2486.000000;-33294.414062
1633;59019.000000;-2414.000000;-30791.378906
1634;57229.000000;-2341.000000;-28251.980469
1635;55406.000000;-2266.000000;-25679.218750
1636;53437.000000;-2186.000000;-23076.134766
1637;51479.000000;-2106.000000;-20445.798828
1638;49487.000000;-2025.000000;-17791.320312
1639;47372.000000;-1938.000000;-15115.831055
1640;45291.000000;-1852.000000;-12422.492188
1641;43150.000000;-1765.000000;-9714.484375
1642;40926.000000;-1672.000000;-6995.004395
1643;38703.000000;-1579.000000;-4267.264648
1644;36444.000000;-1487.000000;-1534.485229
1645;34120.000000;-1391.000000;1200.106079
1646;31759.000000;-1296.000000;3933.280029
1647;29360.000000;-1198.000000;6661.809570
1648;26904.000000;-1098.000000;9382.471680
1649;24411.000000;-994.000000;12092.054688
1650;21896.000000;-892.000000;14787.358398
1651;19326.000000;-785.000000;17465.199219
1652;16707.000000;-679.000000;20122.417969
1653;14091.000000;-572.000000;22755.873047
1654;11431.000000;-464.000000;25362.455078
1655;8754.000000;-352.000000;27939.087891
1656;6056.000000;-239.000000;30482.728516
1657;3329.000000;-125.000000;32990.371094
1658;595.000000;-9.000000;35459.058594
1659;-2179.000000;107.000000;37885.871094
1660;-4937.000000;220.000000;40267.945312
1661;-7711.000000;331.000000;42602.468750
1662;-10508.000000;440.000000;44886.679688
1663;-13291.000000;547.000000;47117.890625
1664;-16072.000000;665.000000;49293.457031
1665;-18834.000000;776.000000;51410.816406
1666;-21544.000000;885.000000;53467.460938
1667;-24214.000000;995.000000;55460.972656
1668;-26847.000000;1102.000000;57388.988281
1669;-29402.000000;1206.000000;59249.234375
1670;-31935.000000;1310.000000;61039.515625
1671;-34417.000000;1413.000000;62757.714844
1672;-36830.000000;1512.000000;64401.804688
1673;-39188.000000;1609.000000;65969.843750
1674;-41514.000000;1704.000000;67459.976562
1675;-43781.000000;1795.000000;68870.453125
1676;-45988.000000;1885.000000;70199.601562
1677;-48158.000000;1972.000000;71445.851562
1678;-50233.000000;2057.000000;72607.726562
1679;-52276.000000;2141.000000;73683.867188
1680;-54256.000000;2223.000000;74672.992188
1681;-56146.000000;2302.000000;75573.937500
1682;-57984.000000;2376.000000;76385.640625
1683;-59728.000000;2446.000000;77107.148438
1684;-61390.000000;2514.000000;77737.593750
1685;-62977.000000;2579.000000;78276.234375
1686;-64472.000000;2641.000000;78722.453125
1687;-65866.000000;2699.000000;79075.703125
1688;-67183.000000;2752.000000;79335.570312
1689;-68412.000000;2803.000000;79501.757812
1690;-69554.000000;2849.000000;79574.062500
1691;-70623.000000;2893.000000;79552.398438
1692;-71610.000000;2933.000000;79436.789062
1693;-72522.000000;2970.000000;79227.375000
1694;-73366.000000;3005.000000;78924.406250
1695;-74151.000000;3037.000000;78528.234375
1696;-74858.000000;3066.000000;78039.335938
1697;-75493.000000;3092.000000;77458.273438
1698;-76061.000000;3115.000000;76785.750000
1699;-76552.000000;3135.000000;76022.546875
1700;-76954.000000;3151.000000;75169.570312
1701;-77278.000000;3164.000000;74227.828125
1702;-77524.000000;3174.000000;73198.429688
1703;-77676.000000;3180.000000;72082.593750
1704;-77746.000000;3183.000000;70881.640625
1705;-77730.000000;3183.000000;69596.976562
1706;-77615.000000;3178.000000;68230.132812
1707;-77413.000000;3170.000000;66782.718750
1708;-77125.000000;3158.000000;65256.437500
1709;-76733.000000;3142.000000;63653.097656
1710;-76237.000000;3122.000000;61974.589844
1711;-75640.000000;3098.000000;60222.898438
1712;-74944.000000;3069.000000;58400.093750
1713;-74150.000000;3037.000000;56508.320312
1714;-73278.000000;3002.000000;54549.820312
1715;-72312.000000;2961.000000;52526.902344
1716;-71233.000000;2917.000000;50441.957031
1717;-70053.000000;2870.000000;48297.445312
1718;-68797.000000;2818.000000;46095.902344
1719;-67465.000000;2764.000000;43839.921875
1720;-66049.000000;2706.000000;41532.175781
1721;-64554.000000;2645.000000;39175.382812
1722;-62989.000000;2580.000000;36772.328125
1723;-61352.000000;2514.000000;34325.847656
1724;-59656.000000;2444.000000;31838.835938
1725;-57905.000000;2372.000000;29314.224609
1726;-56083.000000;2298.000000;26754.996094
1727;-54198.000000;2222.000000;24164.173828
1728;-52275.000000;2141.000000;21544.816406
1729;-50285.000000;2059.000000;18900.017578
1730;-48234.000000;1974.000000;16232.900391
1731;-46100.000000;1888.000000;13546.613281
1732;-43961.000000;1801.000000;10844.329102
1733;-41748.000000;1710.000000;8129.239746
1734;-39473.000000;1619.000000;5404.550293
1735;-37184.000000;1523.000000;2673.478516
1736;-34801.000000;1425.000000;-60.750103
1737;-32387.000000;1323.000000;-2794.906982
1738;-29930.000000;1224.000000;-5525.763672
1739;-27440.000000;1122.000000;-8250.094727
1740;-24906.000000;1020.000000;-10964.683594
1741;-22368.000000;916.000000;-13666.324219
1742;-19773.000000;810.000000;-16351.827148
1743;-17145.000000;703.000000;-19018.019531
1744;-14500.000000;593.000000;-21661.753906
1745;-11845.000000;485.000000;-24279.910156
1746;-9167.000000;375.000000;-26869.392578
1747;-6486.000000;266.000000;-29427.146484
1748;-3819.000000;155.000000;-31950.150391
1749;-1135.000000;46.000000;-34435.425781
1750;1537.000000;-64.000000;-36880.035156
1751;4198.000000;-173.000000;-39281.093750
1752;6836.000000;-281.000000;-41635.765625
1753;9484.000000;-389.000000;-43941.273438
1754;12101.000000;-496.000000;-46194.890625
1755;14726.000000;-601.000000;-48393.953125
1756;17320.000000;-708.000000;-50535.871094
1757;19918.000000;-814.000000;-52618.113281
1758;22501.000000;-921.000000;-54638.218750
1759;25075.000000;-1026.000000;-56593.804688
1760;27620.000000;-1129.000000;-58482.558594
1761;30131.000000;-1232.000000;-60302.250000
1762;32615.000000;-1333.000000;-62050.734375
1763;35055.000000;-1433.000000;-63725.941406
1764;37453.000000;-1531.000000;-65325.894531
1765;39799.000000;-1628.000000;-66848.710938
1766;42090.000000;-1721.000000;-68292.585938
1767;44331.000000;-1813.000000;-69655.812500
1768;46494.000000;-1902.000000;-70936.781250
1769;48624.000000;-1988.000000;-72133.984375
1770;50665.000000;-2071.000000;-73246.007812
1771;52647.000000;-2154.000000;-74271.531250
1772;54585.000000;-2233.000000;-75209.359375
1773;56441.000000;-2310.000000;-76058.367188
1774;58252.000000;-2383.000000;-76817.554688
1775;59982.000000;-2453.000000;-77486.039062
1776;61627.000000;-2521.000000;-78063.015625
1777;63255.000000;-2587.000000;-78547.812500
1778;64792.000000;-2649.000000;-78939.851562
1779;66238.000000;-2710.000000;-79238.671875
1780;67631.000000;-2768.000000;-79443.914062
1781;68944.000000;-2822.000000;-79555.351562
1782;70150.000000;-2870.000000;-79572.843750
1783;71282.000000;-2917.000000;-79496.367188
1784;72337.000000;-2960.000000;-79326.015625
1785;73282.000000;-2998.000000;-79061.984375
1786;74144.000000;-3032.000000;-78704.593750
1787;74951.000000;-3066.000000;-78254.265625
1788;75657.000000;-3095.000000;-77711.523438
1789;76255.000000;-3120.000000;-77077.015625
1790;76759.000000;-3141.000000;-76351.492188
1791;77176.000000;-3158.000000;-75535.796875
1792;77490.000000;-3171.000000;-74630.914062
1793;77717.000000;-3180.000000;-73637.890625
1794;77868.000000;-3186.000000;-72557.921875
1795;77926.000000;-3189.000000;-71392.257812
1796;77906.000000;-3189.000000;-70142.296875
1797;77811.000000;-3185.000000;-68809.500000
1798;77645.000000;-3178.000000;-67395.453125
1799;77386.000000;-3167.000000;-65901.820312
1800;77042.000000;-3152.000000;-64330.359375
1801;76601.000000;-3134.000000;-62682.933594
1802;76050.000000;-3111.000000;-60961.488281
1803;75406.000000;-3085.000000;-59168.054688
1804;74679.000000;-3055.000000;-57304.750000
1805;73850.000000;-3021.000000;-55373.777344
1806;72913.000000;-2983.000000;-53377.410156
1807;71876.000000;-2941.000000;-51318.015625
1808;70726.000000;-2893.000000;-49198.015625
1809;69492.000000;-2843.000000;-47019.921875
1810;68177.000000;-2790.000000;-44786.300781
1811;66778.000000;-2732.000000;-42499.796875
1812;65301.000000;-2671.000000;-40163.101562
1813;63753.000000;-2608.000000;-37778.980469
1814;62142.000000;-2542.000000;-35350.246094
1815;60476.000000;-2475.000000;-32879.765625
1816;58724.000000;-2403.000000;-30370.458984
1817;56928.000000;-2329.000000;-27825.289062
1818;55078.000000;-2254.000000;-25247.261719
1819;53107.000000;-2173.000000;-22639.419922
1820;51154.000000;-2092.000000;-20004.841797
1821;49144.000000;-2010.000000;-17346.642578
1822;47027.000000;-1923.000000;-14667.957031
1823;44946.000000;-1837.000000;-11971.951172
1824;42797.000000;-1749.000000;-9261.808594
1825;40578.000000;-1658.000000;-6540.728027
1826;38348.000000;-1565.000000;-3811.923828
1827;36068.000000;-1471.000000;-1078.618286
1828;33743.000000;-1374.000000;1655.961060
1829;31380.000000;-1278.000000;4388.584961
1830;28965.000000;-1181.000000;7116.026367
1831;26505.000000;-1081.000000;9835.064453
1832;24000.000000;-978.000000;12542.488281
1833;21477.000000;-875.000000;15235.101562
1834;18898.000000;-767.000000;17909.722656
1835;16255.000000;-661.000000;20563.197266
1836;13637.000000;-553.000000;23192.386719
1837;10970.000000;-446.000000;25794.189453
1838;8291.000000;-333.000000;28365.531250
1839;5602.000000;-220.000000;30903.378906
1840;2871.000000;-105.000000;33404.730469
1841;127.000000;11.000000;35866.636719
1842;-2640.000000;126.000000;38286.191406
1843;-5401.000000;239.000000;40660.531250
1844;-8185.000000;350.000000;42986.855469
1845;-10986.000000;459.000000;45262.417969
1846;-13755.000000;567.000000;47484.531250
1847;-16541.000000;684.000000;49650.570312
1848;-19298.000000;795.000000;51757.976562
1849;-21993.000000;904.000000;53804.265625
1850;-24659.000000;1013.000000;55787.019531
1851;-27282.000000;1121.000000;57703.890625
1852;-29825.000000;1225.000000;59552.625000
1853;-32344.000000;1327.000000;61331.031250
1854;-34819.000000;1430.000000;63037.015625
1855;-37222.000000;1528.000000;64668.558594
1856;-39582.000000;1625.000000;66223.734375
1857;-41896.000000;1719.000000;67700.710938
1858;-44147.000000;1810.000000;69097.742188
1859;-46353.000000;1901.000000;70413.171875
1860;-48505.000000;1987.000000;71645.453125
1861;-50579.000000;2071.000000;72793.132812
1862;-52612.000000;2154.000000;73854.851562
1863;-54567.000000;2235.000000;74829.351562
1864;-56456.000000;2313.000000;75715.492188
1865;-58295.000000;2389.000000;76512.218750
1866;-60030.000000;2460.000000;77218.593750
1867;-61679.000000;2526.000000;77833.789062
1868;-63251.000000;2591.000000;78357.062500
1869;-64718.000000;2651.000000;78787.812500
1870;-66086.000000;2707.000000;79125.523438
1871;-67389.000000;2761.000000;79369.789062
1872;-68603.000000;2811.000000;79520.335938
1873;-69720.000000;2856.000000;79576.976562
1874;-70767.000000;2899.000000;79539.640625
1875;-71745.000000;2938.000000;79408.382812
1876;-72641.000000;2975.000000;79183.359375
1877;-73474.000000;3010.000000;78864.820312
1878;-74257.000000;3042.000000;78453.156250
1879;-74959.000000;3070.000000;77948.843750
1880;-75580.000000;3095.000000;77352.484375
1881;-76146.000000;3118.000000;76664.781250
1882;-76628.000000;3138.000000;75886.546875
1883;-77018.000000;3153.000000;75018.703125
1884;-77339.000000;3167.000000;74062.265625
1885;-77577.000000;3176.000000;73018.367188
1886;-77719.000000;3182.000000;71888.250000
1887;-77773.000000;3184.000000;70673.234375
1888;-77745.000000;3184.000000;69374.765625
1889;-77610.000000;3178.000000;67994.375000
1890;-77393.000000;3169.000000;66533.687500
1891;-77086.000000;3156.000000;64994.433594
1892;-76674.000000;3140.000000;63378.429688
1893;-76155.000000;3119.000000;61687.582031
1894;-75538.000000;3094.000000;59923.886719
1895;-74821.000000;3065.000000;58089.429688
1896;-74004.000000;3032.000000;56186.378906
1897;-73113.000000;2995.000000;54216.976562
1898;-72123.000000;2953.000000;52183.550781
1899;-71016.000000;2909.000000;50088.500000
1900;-69826.000000;2861.000000;47934.300781
1901;-68562.000000;2809.000000;45723.500000
1902;-67220.000000;2754.000000;43458.703125
1903;-65787.000000;2696.000000;41142.585938
1904;-64291.000000;2635.000000;38777.886719
1905;-62721.000000;2570.000000;36367.394531
1906;-61074.000000;2503.000000;33913.957031
1907;-59368.000000;2433.000000;31420.468750
1908;-57625.000000;2361.000000;28889.878906
1909;-55788.000000;2286.000000;26325.171875
1910;-53880.000000;2208.000000;23729.378906
1911;-51958.000000;2129.000000;21105.564453
1912;-49958.000000;2047.000000;18456.826172
1913;-47889.000000;1960.000000;15786.293945
1914;-45757.000000;1873.000000;13097.119141
1915;-43602.000000;1785.000000;10392.478516
1916;-41364.000000;1694.000000;7675.564941
1917;-39091.000000;1602.000000;4949.587402
1918;-36791.000000;1508.000000;2217.765625
1919;-34395.000000;1410.000000;-516.675537
1920;-31973.000000;1308.000000;-3250.506348
1921;-29500.000000;1207.000000;-5980.499023
1922;-27006.000000;1104.000000;-8703.428711
1923;-24464.000000;1001.000000;-11416.081055
1924;-21916.000000;896.000000;-14115.252930
1925;-19329.000000;792.000000;-16797.755859
1926;-16697.000000;685.000000;-19460.421875
1927;-14060.000000;576.000000;-22100.109375
1928;-11392.000000;467.000000;-24713.697266
