takt;q1;q2;q2p
1319;7873.000000;20519.000000;23822.914062
1320;11083.000000;20389.000000;30250.302734
1321;14398.000000;20251.000000;36454.542969
1322;17929.000000;20108.000000;42389.871094
1323;21690.000000;19955.000000;48012.500000
1324;25474.000000;19797.000000;53280.957031
1325;29436.000000;19635.000000;58156.375000
1326;33450.000000;19481.000000;62602.792969
1327;37165.000000;19346.000000;66587.406250
1328;40520.000000;19235.000000;70080.828125
1329;43463.000000;19144.000000;73057.281250
1330;45900.000000;19088.000000;75494.812500
1331;48039.000000;19063.000000;77375.437500
1332;49718.000000;19064.000000;78685.296875
1333;51087.000000;19089.000000;79414.710938
1334;52024.000000;19144.000000;79558.312500
1335;52536.000000;19229.000000;79115.031250
1336;52691.000000;19339.000000;78088.140625
1337;52336.000000;19464.000000;76485.226562
1338;51623.000000;19600.000000;74318.093750
1339;50392.000000;19750.000000;71602.742188
1340;48735.000000;19895.000000;68359.203125
1341;46645.000000;20044.000000;64611.390625
1342;44019.000000;20196.000000;60386.964844
1343;41031.000000;20342.000000;55717.082031
1344;37583.000000;20492.000000;50636.191406
1345;33882.000000;20646.000000;45181.769531
1346;29963.000000;20803.000000;39394.058594
1347;25837.000000;20972.000000;33315.750000
1348;21554.000000;21153.000000;26991.677734
1349;17132.000000;21326.000000;20468.498047
1350;12529.000000;21518.000000;13794.328125
1351;7804.000000;21709.000000;7018.402344
1352;3220.000000;21889.000000;190.703125
1353;-1239.000000;22063.000000;-6638.402832
1354;-5508.000000;22216.000000;-13418.539062
1355;-9279.000000;22364.000000;-20099.691406
1356;-12729.000000;22488.000000;-26632.572266
1357;-15792.000000;22591.000000;-32968.996094
1358;-18424.000000;22685.000000;-39062.214844
1359;-20794.000000;22769.000000;-44867.285156
1360;-22806.000000;22850.000000;-50341.378906
1361;-24589.000000;22924.000000;-55444.125000
1362;-26171.000000;22989.000000;-60137.875000
1363;-27498.000000;23042.000000;-64388.003906
1364;-28604.000000;23089.000000;-68163.164062
1365;-29484.000000;23126.000000;-71435.500000
1366;-30120.000000;23151.000000;-74180.882812
1367;-30543.000000;23168.000000;-76379.054688
1368;-30785.000000;23178.000000;-78013.804688
1369;-30838.000000;23181.000000;-79073.062500
1370;-30667.000000;23174.000000;-79549.023438
1371;-30325.000000;23160.000000;-79438.179688
1372;-29829.000000;23140.000000;-78741.343750
1373;-29140.000000;23111.000000;-77463.656250
1374;-28235.000000;23074.000000;-75614.539062
1375;-27168.000000;23031.000000;-73207.640625
1376;-25949.000000;22982.000000;-70260.710938
1377;-24542.000000;22924.000000;-66795.484375
1378;-22970.000000;22859.000000;-62837.531250
1379;-21225.000000;22788.000000;-58416.046875
1380;-19313.000000;22709.000000;-53563.640625
1381;-17213.000000;22623.000000;-48316.113281
1382;-14932.000000;22529.000000;-42712.171875
1383;-12532.000000;22431.000000;-36793.156250
1384;-9928.000000;22325.000000;-30602.728516
1385;-7130.000000;22209.000000;-24186.552734
1386;-4215.000000;22090.000000;-17591.960938
1387;-1123.000000;21964.000000;-10867.598633
1388;2149.000000;21829.000000;-4063.069092
1389;5577.000000;21688.000000;2771.432617
1390;9143.000000;21545.000000;9585.490234
1391;12904.000000;21389.000000;16328.838867
1392;16829.000000;21226.000000;22951.734375
1393;20909.000000;21063.000000;29405.320312
1394;25123.000000;20889.000000;35641.996094
1395;29551.000000;20708.000000;41615.746094
1396;34128.000000;20522.000000;47282.511719
1397;38714.000000;20340.000000;52600.492188
1398;43153.000000;20170.000000;57530.449219
1399;47283.000000;20034.000000;62036.023438
1400;50903.000000;19901.000000;66083.976562
1401;54064.000000;19816.000000;69644.445312
1402;56862.000000;19758.000000;72691.171875
1403;59240.000000;19730.000000;75201.679688
1404;61304.000000;19730.000000;77157.445312
1405;62924.000000;19756.000000;78544.039062
1406;64192.000000;19809.000000;79351.242188
1407;65022.000000;19899.000000;79573.093750
1408;65421.000000;20005.000000;79207.953125
1409;65411.000000;20132.000000;78258.523438
1410;64921.000000;20266.000000;76731.804688
1411;64003.000000;20415.000000;74639.062500
1412;62603.000000;20564.000000;71995.726562
1413;60747.000000;20711.000000;68821.296875
1414;58468.000000;20859.000000;65139.199219
1415;55684.000000;21011.000000;60976.585938
1416;52542.000000;21155.000000;56364.164062
1417;49026.000000;21302.000000;51335.964844
1418;45269.000000;21454.000000;45929.074219
1419;41306.000000;21615.000000;40183.378906
1420;37179.000000;21786.000000;34141.261719
1421;32904.000000;21962.000000;27847.294922
1422;28455.000000;22140.000000;21347.908203
1423;23790.000000;22335.000000;14691.042969
1424;18980.000000;22533.000000;7925.807129
1425;14025.000000;22735.000000;1102.104980
1426;8881.000000;22947.000000;-5729.727051
1427;3653.000000;23154.000000;-12519.292969
1428;-1426.000000;23355.000000;-19216.507812
1429;-6335.000000;23539.000000;-25771.966797
1430;-10864.000000;23706.000000;-32137.316406
1431;-14893.000000;23850.000000;-38265.597656
1432;-18603.000000;23967.000000;-44111.601562
1433;-21865.000000;24068.000000;-49632.210938
1434;-24811.000000;24158.000000;-54786.699219
1435;-27423.000000;24244.000000;-59537.042969
1436;-29641.000000;24330.000000;-63848.195312
1437;-31609.000000;24409.000000;-67688.359375
1438;-33350.000000;24484.000000;-71029.210938
1439;-34810.000000;24542.000000;-73846.101562
1440;-36060.000000;24593.000000;-76118.250000
1441;-37112.000000;24637.000000;-77828.890625
1442;-37879.000000;24667.000000;-78965.421875
1443;-38397.000000;24687.000000;-79519.445312
1444;-38760.000000;24703.000000;-79486.875000
1445;-38922.000000;24710.000000;-78867.953125
1446;-38854.000000;24708.000000;-77667.250000
1447;-38619.000000;24698.000000;-75893.617188
1448;-38229.000000;24683.000000;-73560.140625
1449;-37603.000000;24657.000000;-70684.031250
1450;-36781.000000;24623.000000;-67286.507812
1451;-35850.000000;24585.000000;-63392.628906
1452;-34776.000000;24542.000000;-59031.125000
1453;-33487.000000;24489.000000;-54234.167969
1454;-32062.000000;24430.000000;-49037.140625
1455;-30494.000000;24365.000000;-43478.378906
1456;-28706.000000;24293.000000;-37598.890625
1457;-26748.000000;24212.000000;-31442.048828
1458;-24668.000000;24125.000000;-25053.267578
1459;-22403.000000;24033.000000;-18479.673828
1460;-19940.000000;23931.000000;-11769.763672
1461;-17290.000000;23821.000000;-4973.030762
1462;-14556.000000;23710.000000;1860.386719
1463;-11583.000000;23589.000000;8680.081055
1464;-8411.000000;23458.000000;15435.744141
1465;-5171.000000;23325.000000;22077.542969
1466;-1713.000000;23185.000000;28556.482422
1467;1924.000000;23036.000000;34824.769531
1468;5694.000000;22880.000000;40836.164062
1469;9613.000000;22721.000000;46546.324219
1470;13726.000000;22552.000000;51913.125000
1471;18038.000000;22374.000000;56896.976562
1472;22473.000000;22193.000000;61461.117188
1473;27069.000000;22004.000000;65571.882812
1474;31824.000000;21810.000000;69198.937500
1475;36484.000000;21631.000000;72315.531250
1476;40873.000000;21485.000000;74898.679688
1477;44981.000000;21341.000000;76929.320312
1478;48511.000000;21240.000000;78392.476562
1479;51655.000000;21159.000000;79277.359375
1480;54451.000000;21115.000000;79577.437500
1481;56774.000000;21100.000000;79290.492188
1482;58820.000000;21103.000000;78418.640625
1483;60369.000000;21147.000000;76968.328125
1484;61557.000000;21208.000000;74950.234375
1485;62332.000000;21307.000000;72379.265625
1486;62617.000000;21423.000000;69274.367188
1487;62567.000000;21559.000000;65658.460938
1488;61958.000000;21699.000000;61558.203125
1489;60970.000000;21847.000000;57003.855469
1490;59499.000000;21996.000000;52029.003906
1491;57551.000000;22137.000000;46670.351562
1492;55227.000000;22284.000000;40967.425781
1493;52364.000000;22431.000000;34962.296875
1494;49167.000000;22574.000000;28699.257812
1495;45627.000000;22716.000000;22224.515625
1496;41818.000000;22874.000000;15585.830078
1497;37807.000000;23036.000000;8832.172852
1498;33639.000000;23206.000000;2013.362183
1499;29336.000000;23383.000000;-4820.299805
1500;24841.000000;23563.000000;-11618.404297
1501;20173.000000;23757.000000;-18330.802734
1502;15417.000000;23951.000000;-24907.980469
1503;10727.000000;24131.000000;-31301.419922
1504;6177.000000;24306.000000;-37463.957031
1505;2036.000000;24460.000000;-43350.136719
1506;-1634.000000;24593.000000;-48916.531250
1507;-4989.000000;24708.000000;-54122.085938
1508;-7847.000000;24803.000000;-58928.398438
1509;-10448.000000;24891.000000;-63300.011719
1510;-12677.000000;24975.000000;-67204.679688
1511;-14638.000000;25057.000000;-70613.601562
1512;-16422.000000;25127.000000;-73501.632812
1513;-17944.000000;25193.000000;-75847.453125
1514;-19276.000000;25246.000000;-77633.781250
1515;-20416.000000;25293.000000;-78847.421875
1516;-21296.000000;25330.000000;-79479.429688
1517;-21908.000000;25353.000000;-79525.140625
1518;-22345.000000;25371.000000;-78984.218750
1519;-22581.000000;25381.000000;-77860.648438
1520;-22595.000000;25382.000000;-76162.734375
1521;-22430.000000;25374.000000;-73902.984375
1522;-22111.000000;25363.000000;-71098.078125
1523;-21583.000000;25340.000000;-67768.695312
1524;-20835.000000;25310.000000;-63939.410156
1525;-19949.000000;25274.000000;-59638.460938
1526;-18905.000000;25233.000000;-54897.578125
1527;-17678.000000;25182.000000;-49751.730469
1528;-16294.000000;25124.000000;-44238.882812
1529;-14758.000000;25063.000000;-38399.695312
1530;-13057.000000;24993.000000;-32277.244141
1531;-11164.000000;24916.000000;-25916.693359
1532;-9111.000000;24831.000000;-19364.964844
1533;-6927.000000;24741.000000;-12670.384766
1534;-4544.000000;24644.000000;-5882.340332
1535;-1963.000000;24537.000000;949.096802
1536;741.000000;24426.000000;7773.532715
1537;3606.000000;24310.000000;14540.625000
1538;6691.000000;24181.000000;21200.457031
1539;9944.000000;24049.000000;27703.898438
1540;13282.000000;23913.000000;34002.976562
1541;16834.000000;23766.000000;40051.222656
1542;20579.000000;23614.000000;45804.027344
1543;24415.000000;23456.000000;51218.945312
1544;28404.000000;23291.000000;56256.039062
1545;32488.000000;23131.000000;60878.148438
1546;36406.000000;22985.000000;65051.179688
1547;40016.000000;22868.000000;68744.343750
1548;43240.000000;22759.000000;71930.406250
1549;45974.000000;22693.000000;74585.859375
1550;48340.000000;22652.000000;76691.109375
1551;50322.000000;22641.000000;78230.640625
1552;51923.000000;22661.000000;79193.078125
1553;53141.000000;22707.000000;79571.335938
1554;53927.000000;22784.000000;79362.625000
1555;54318.000000;22885.000000;78568.476562
1556;54273.000000;23009.000000;77194.750000
1557;53808.000000;23137.000000;75251.585938
1558;52905.000000;23285.000000;72753.304688
1559;51512.000000;23433.000000;69718.351562
1560;49694.000000;23578.000000;66169.101562
1561;47404.000000;23730.000000;62131.750000
1562;44655.000000;23878.000000;57636.066406
1563;41492.000000;24026.000000;52715.218750
1564;37964.000000;24174.000000;47405.507812
1565;34206.000000;24329.000000;41746.097656
1566;30190.000000;24491.000000;35778.742188
1567;26001.000000;24666.000000;29547.457031
1568;21696.000000;24844.000000;23098.208984
1569;17200.000000;25024.000000;16478.572266
1570;12531.000000;25217.000000;9737.378906
1571;7823.000000;25406.000000;2924.355469
1572;3274.000000;25585.000000;-3910.240479
1573;-1198.000000;25757.000000;-10715.991211
1574;-5313.000000;25905.000000;-17442.693359
1575;-8987.000000;26047.000000;-24040.726562
1576;-12421.000000;26166.000000;-30461.417969
1577;-15354.000000;26264.000000;-36657.406250
1578;-17970.000000;26355.000000;-42582.980469
1579;-20280.000000;26435.000000;-48194.437500
1580;-22206.000000;26513.000000;-53450.375000
1581;-23972.000000;26587.000000;-58312.027344
1582;-25497.000000;26651.000000;-62743.527344
1583;-26761.000000;26701.000000;-66712.187500
1584;-27835.000000;26746.000000;-70188.734375
1585;-28697.000000;26782.000000;-73147.515625
1586;-29274.000000;26804.000000;-75566.710938
1587;-29661.000000;26820.000000;-77428.476562
1588;-29904.000000;26830.000000;-78719.078125
1589;-29924.000000;26832.000000;-79428.984375
1590;-29716.000000;26823.000000;-79552.968750
1591;-29380.000000;26809.000000;-79090.117188
1592;-28883.000000;26790.000000;-78043.843750
1593;-28153.000000;26760.000000;-76421.859375
1594;-27242.000000;26722.000000;-74236.140625
1595;-26190.000000;26679.000000;-71502.796875
1596;-24949.000000;26629.000000;-68242.000000
1597;-23504.000000;26569.000000;-64477.804688
1598;-21941.000000;26505.000000;-60237.976562
1599;-20207.000000;26434.000000;-55553.789062
1600;-18261.000000;26354.000000;-50459.796875
1601;-16164.000000;26268.000000;-44993.582031
1602;-13912.000000;26175.000000;-39195.460938
1603;-11493.000000;26077.000000;-33108.203125
1604;-8892.000000;25969.000000;-26776.720703
1605;-6123.000000;25857.000000;-20247.712891
1606;-3213.000000;25737.000000;-13569.343750
1607;-115.000000;25610.000000;-6790.877930
1608;3162.000000;25476.000000;37.682415
1609;6554.000000;25336.000000;6865.964844
1610;10147.000000;25191.000000;13643.598633
1611;13924.000000;25038.000000;20320.587891
1612;17810.000000;24876.000000;26847.677734
1613;21867.000000;24712.000000;33176.722656
1614;26111.000000;24537.000000;39261.031250
1615;30515.000000;24355.000000;45055.722656
1616;35055.000000;24171.000000;50518.050781
1617;39616.000000;23999.000000;55607.722656
1618;43881.000000;23842.000000;60287.195312
1619;47851.000000;23705.000000;64521.945312
1620;51303.000000;23591.000000;68280.734375
1621;54286.000000;23515.000000;71535.843750
1622;56970.000000;23467.000000;74263.250000
1623;59173.000000;23450.000000;76442.835938
1624;61105.000000;23460.000000;78058.531250
1625;62582.000000;23503.000000;79098.414062
1626;63670.000000;23572.000000;79554.804688
1627;64398.000000;23665.000000;79424.343750
1628;64600.000000;23786.000000;78708.000000
1629;64478.000000;23911.000000;77411.046875
1630;63786.000000;24060.000000;75543.054688
1631;62719.000000;24204.000000;73117.804688
1632;61182.000000;24352.000000;70153.187500
1633;59121.000000;24505.000000;66671.070312
1634;56706.000000;24652.000000;62697.144531
1635;53770.000000;24800.000000;58260.714844
1636;50479.000000;24951.000000;53394.515625
1637;46838.000000;25100.000000;48134.445312
1638;42986.000000;25254.000000;42519.296875
1639;38938.000000;25424.000000;36590.496094
1640;34707.000000;25593.000000;30391.781250
1641;30338.000000;25772.000000;23968.873047
1642;25759.000000;25961.000000;17369.154297
1643;21012.000000;26155.000000;10641.308594
1644;16118.000000;26356.000000;3834.964844
1645;11071.000000;26564.000000;-2999.667969
1646;5902.000000;26773.000000;-9812.172852
1647;794.000000;26975.000000;-16552.296875
1648;-4113.000000;27168.000000;-23170.318359
1649;-8705.000000;27324.000000;-29617.421875
1650;-12857.000000;27483.000000;-35846.042969
1651;-16619.000000;27610.000000;-41810.242188
1652;-19972.000000;27718.000000;-47466.019531
1653;-22972.000000;27812.000000;-52771.652344
1654;-25640.000000;27900.000000;-57688.003906
1655;-27931.000000;27985.000000;-62178.808594
1656;-29938.000000;28063.000000;-66210.945312
1657;-31704.000000;28140.000000;-69754.656250
1658;-33232.000000;28200.000000;-72783.812500
1659;-34507.000000;28252.000000;-75276.054688
1660;-35542.000000;28295.000000;-77213.015625
1661;-36353.000000;28330.000000;-78580.406250
1662;-36883.000000;28350.000000;-79368.125000
1663;-37230.000000;28363.000000;-79570.367188
1664;-37418.000000;28373.000000;-79185.648438
1665;-37391.000000;28371.000000;-78216.796875
1666;-37157.000000;28362.000000;-76670.960938
1667;-36769.000000;28346.000000;-74559.554688
1668;-36201.000000;28323.000000;-71898.140625
1669;-35415.000000;28290.000000;-68706.351562
1670;-34475.000000;28252.000000;-65007.742188
1671;-33391.000000;28207.000000;-60829.585938
1672;-32154.000000;28158.000000;-56202.710938
1673;-30724.000000;28099.000000;-51161.246094
1674;-29149.000000;28032.000000;-45742.378906
1675;-27389.000000;27961.000000;-39986.082031
1676;-25477.000000;27883.000000;-33934.824219
1677;-23355.000000;27797.000000;-27633.234375
1678;-21103.000000;27703.000000;-21127.804688
1679;-18732.000000;27605.000000;-14466.522461
1680;-16076.000000;27497.000000;-7698.524902
1681;-13301.000000;27381.000000;-873.736938
1682;-10373.000000;27263.000000;5957.496094
1683;-7256.000000;27136.000000;12744.782227
1684;-3953.000000;26999.000000;19438.054688
1685;-490.000000;26858.000000;25987.937500
1686;3095.000000;26712.000000;32346.115234
1687;6914.000000;26555.000000;38465.687500
1688;10868.000000;26392.000000;44301.507812
1689;14942.000000;26226.000000;49810.527344
1690;19217.000000;26051.000000;54952.113281
1691;23692.000000;25867.000000;59688.332031
1692;28254.000000;25680.000000;63984.250000
1693;32931.000000;25491.000000;67808.171875
1694;37554.000000;25313.000000;71131.898438
1695;41874.000000;25170.000000;73930.898438
1696;45822.000000;25027.000000;76184.539062
1697;49293.000000;24929.000000;77876.187500
1698;52357.000000;24851.000000;78993.367188
1699;55053.000000;24810.000000;79527.835938
1700;57353.000000;24798.000000;79475.648438
1701;59271.000000;24805.000000;78837.195312
1702;60797.000000;24852.000000;77617.187500
1703;61887.000000;24920.000000;75824.617188
1704;62580.000000;25023.000000;73472.710938
1705;62819.000000;25141.000000;70578.820312
1706;62628.000000;25276.000000;67164.296875
1707;62004.000000;25419.000000;63254.312500
1708;60907.000000;25565.000000;58877.722656
1709;59359.000000;25715.000000;54066.812500
1710;57345.000000;25860.000000;48857.066406
1711;54911.000000;26000.000000;43286.914062
1712;52012.000000;26146.000000;37397.449219
1713;48704.000000;26292.000000;31232.117188
1714;45155.000000;26433.000000;24836.392578
1715;41349.000000;26589.000000;18257.457031
1716;37302.000000;26758.000000;11543.841797
1717;33137.000000;26926.000000;4745.071289
1718;28842.000000;27101.000000;-2088.701904
1719;24318.000000;27285.000000;-8907.067383
1720;19632.000000;27476.000000;-15659.728516
1721;14904.000000;27670.000000;-22296.873047
1722;10136.000000;27860.000000;-28769.539062
1723;5453.000000;28040.000000;-35029.980469
1724;1152.000000;28195.000000;-41032.015625
1725;-2768.000000;28338.000000;-46731.371094
1726;-6354.000000;28456.000000;-52086.003906
1727;-9473.000000;28557.000000;-57056.414062
1728;-12276.000000;28647.000000;-61605.937500
1729;-14720.000000;28733.000000;-65701.007812
1730;-16797.000000;28817.000000;-69311.429688
1731;-18710.000000;28895.000000;-72410.554688
1732;-20376.000000;28966.000000;-74975.531250
1733;-21771.000000;29019.000000;-76987.429688
1734;-23013.000000;29072.000000;-78431.421875
1735;-24061.000000;29116.000000;-79296.851562
1736;-24789.000000;29145.000000;-79577.328125
1737;-25313.000000;29165.000000;-79270.789062
1738;-25717.000000;29182.000000;-78379.484375
1739;-25870.000000;29189.000000;-76910.007812
1740;-25773.000000;29184.000000;-74873.187500
1741;-25565.000000;29176.000000;-72284.046875
1742;-25198.000000;29162.000000;-69161.687500
1743;-24565.000000;29136.000000;-65529.148438
1744;-23781.000000;29102.000000;-61413.218750
1745;-22914.000000;29068.000000;-56844.261719
1746;-21844.000000;29025.000000;-51855.980469
1747;-20534.000000;28971.000000;-46485.175781
1748;-19128.000000;28914.000000;-40771.460938
1749;-17604.000000;28852.000000;-34756.988281
1750;-15820.000000;28778.000000;-28486.125000
1751;-13857.000000;28696.000000;-22005.126953
1752;-11838.000000;28615.000000;-15361.803711
1753;-9590.000000;28522.000000;-8605.162109
1754;-7110.000000;28419.000000;-1785.041626
1755;-4546.000000;28313.000000;5048.246094
1756;-1841.000000;28204.000000;11844.294922
1757;1129.000000;28082.000000;18552.970703
1758;4263.000000;27953.000000;25124.787109
1759;7423.000000;27824.000000;31511.267578
1760;10841.000000;27682.000000;37665.296875
1761;14491.000000;27533.000000;43541.480469
1762;18169.000000;27382.000000;49096.472656
1763;22047.000000;27222.000000;54289.292969
1764;26160.000000;27056.000000;59081.640625
1765;30350.000000;26886.000000;63438.160156
1766;34407.000000;26728.000000;67326.710938
1767;38300.000000;26603.000000;70718.617188
1768;41833.000000;26475.000000;73588.851562
1769;44778.000000;26387.000000;75916.242188
1770;47403.000000;26323.000000;77683.625000
1771;49604.000000;26293.000000;78877.960938
1772;51391.000000;26293.000000;79490.429688
1773;52878.000000;26314.000000;79516.531250
1774;53841.000000;26372.000000;78956.054688
1775;54504.000000;26454.000000;77813.148438
1776;54673.000000;26562.000000;76096.234375
1777;54419.000000;26692.000000;73817.984375
1778;53800.000000;26825.000000;70995.195312
1779;52625.000000;26972.000000;67648.703125
1780;51112.000000;27122.000000;63803.183594
1781;49049.000000;27265.000000;59487.007812
1782;46589.000000;27417.000000;54732.015625
1783;43692.000000;27566.000000;49573.281250
1784;40322.000000;27713.000000;44048.855469
1785;36706.000000;27863.000000;38199.500000
1786;32842.000000;28023.000000;32068.355469
1787;28685.000000;28190.000000;25700.652344
1788;24416.000000;28368.000000;19143.363281
1789;20034.000000;28548.000000;12444.860352
1790;15437.000000;28733.000000;5654.555176
1791;10738.000000;28925.000000;-1177.462036
1792;6104.000000;29112.000000;-8000.793457
1793;1619.000000;29286.000000;-14765.105469
1794;-2709.000000;29443.000000;-21420.500000
1795;-6552.000000;29589.000000;-27917.882812
1796;-10033.000000;29709.000000;-34209.320312
1797;-13160.000000;29813.000000;-40248.410156
1798;-15850.000000;29901.000000;-45990.597656
1799;-18278.000000;29982.000000;-51393.527344
1800;-20348.000000;30066.000000;-56417.339844
1801;-22179.000000;30142.000000;-61024.980469
1802;-23810.000000;30208.000000;-65182.457031
1803;-25217.000000;30266.000000;-68859.101562
1804;-26415.000000;30316.000000;-72027.796875
1805;-27377.000000;30355.000000;-74665.164062
1806;-28087.000000;30384.000000;-76751.750000
1807;-28570.000000;30404.000000;-78272.156250
1808;-28883.000000;30416.000000;-79215.171875
1809;-29013.000000;30422.000000;-79573.843750
1810;-28937.000000;30420.000000;-79345.523438
1811;-28691.000000;30410.000000;-78531.898438
1812;-28268.000000;30393.000000;-77138.960938
1813;-27649.000000;30367.000000;-75177.000000
1814;-26815.000000;30333.000000;-72660.476562
1815;-25837.000000;30292.000000;-69607.953125
1816;-24692.000000;30246.000000;-66041.960938
1817;-23364.000000;30192.000000;-61988.792969
1818;-21882.000000;30131.000000;-57478.355469
1819;-20217.000000;30063.000000;-52543.914062
1820;-18390.000000;29989.000000;-47221.875000
1821;-16403.000000;29906.000000;-41551.492188
1822;-14242.000000;29818.000000;-35574.593750
1823;-11932.000000;29724.000000;-29335.277344
1824;-9450.000000;29621.000000;-22879.560547
1825;-6768.000000;29512.000000;-16255.070312
1826;-3953.000000;29396.000000;-9510.669922
1827;-966.000000;29275.000000;-2696.112061
1828;2210.000000;29145.000000;4138.333984
1829;5523.000000;29010.000000;10942.252930
1830;8991.000000;28867.000000;17665.453125
1831;12640.000000;28719.000000;24258.341797
1832;16468.000000;28561.000000;30672.283203
1833;20417.000000;28398.000000;36859.964844
1834;24533.000000;28228.000000;42775.742188
1835;28850.000000;28051.000000;48375.976562
1836;33312.000000;27869.000000;53619.351562
1837;37775.000000;27700.000000;58467.195312
1838;41979.000000;27542.000000;62883.746094
1839;45855.000000;27412.000000;66836.421875
1840;49209.000000;27297.000000;70296.062500
1841;52133.000000;27221.000000;73237.156250
1842;54728.000000;27171.000000;75637.992188
1843;56867.000000;27154.000000;77480.875000
1844;58734.000000;27162.000000;78752.203125
1845;60123.000000;27201.000000;79442.601562
1846;61156.000000;27270.000000;79546.976562
1847;61794.000000;27360.000000;79064.554688
1848;61928.000000;27480.000000;77998.898438
1849;61728.000000;27606.000000;76357.867188
1850;60959.000000;27754.000000;74153.570312
1851;59829.000000;27899.000000;71402.257812
1852;58219.000000;28045.000000;68124.242188
1853;56118.000000;28196.000000;64343.687500
1854;53636.000000;28345.000000;60088.488281
1855;50641.000000;28492.000000;55390.039062
1856;47311.000000;28643.000000;50282.988281
1857;43633.000000;28794.000000;44805.019531
1858;39741.000000;28950.000000;38996.535156
1859;35645.000000;29122.000000;32900.386719
1860;31393.000000;29293.000000;26561.542969
1861;26995.000000;29472.000000;20026.759766
1862;22377.000000;29663.000000;13344.247070
1863;17614.000000;29857.000000;6563.297363
1864;12703.000000;30056.000000;-266.067627
1865;7689.000000;30262.000000;-7093.470215
1866;2700.000000;30459.000000;-13868.545898
1867;-2158.000000;30654.000000;-20541.318359
1868;-6699.000000;30808.000000;-27062.562500
1869;-10845.000000;30964.000000;-33384.175781
1870;-14617.000000;31092.000000;-39459.523438
1871;-17984.000000;31199.000000;-45243.789062
1872;-20951.000000;31293.000000;-50694.304688
1873;-23611.000000;31380.000000;-55770.867188
1874;-25856.000000;31465.000000;-60436.019531
1875;-27845.000000;31545.000000;-64655.359375
1876;-29612.000000;31621.000000;-68397.750000
1877;-31098.000000;31679.000000;-71635.593750
1878;-32339.000000;31732.000000;-74345.007812
1879;-33394.000000;31776.000000;-76505.992188
1880;-34202.000000;31810.000000;-78102.617188
1881;-34715.000000;31829.000000;-79123.109375
1882;-35081.000000;31843.000000;-79559.929688
1883;-35273.000000;31853.000000;-79409.859375
1884;-35186.000000;31849.000000;-78674.007812
1885;-34922.000000;31838.000000;-77357.796875
1886;-34548.000000;31823.000000;-75470.945312
1887;-33965.000000;31800.000000;-73027.367188
1888;-33161.000000;31765.000000;-70045.093750
1889;-32219.000000;31726.000000;-66546.109375
1890;-31122.000000;31682.000000;-62556.238281
1891;-29830.000000;31630.000000;-58104.906250
1892;-28383.000000;31570.000000;-53224.953125
1893;-26803.000000;31504.000000;-47952.378906
1894;-25004.000000;31432.000000;-42326.070312
1895;-23031.000000;31351.000000;-36387.535156
1896;-20923.000000;31263.000000;-30180.582031
1897;-18611.000000;31169.000000;-23750.994141
1898;-16161.000000;31068.000000;-17146.203125
1899;-13491.000000;30959.000000;-10414.930664
1900;-10666.000000;30843.000000;-3606.829102
1901;-7662.000000;30720.000000;3227.878662
1902;-4493.000000;30591.000000;10038.775391
1903;-1165.000000;30452.000000;16775.619141
1904;2345.000000;30311.000000;23388.714844
1905;6011.000000;30160.000000;29829.277344
1906;9838.000000;30003.000000;36049.800781
1907;13812.000000;29839.000000;42004.390625
1908;17948.000000;29671.000000;47649.132812
1909;22235.000000;29495.000000;52942.378906
1910;26718.000000;29313.000000;57845.085938
1911;31345.000000;29124.000000;62321.085938
1912;35949.000000;28944.000000;66337.359375
1913;40354.000000;28780.000000;69864.289062
1914;44448.000000;28642.000000;72875.843750
1915;48030.000000;28517.000000;75349.820312
1916;51138.000000;28433.000000;77267.960938
1917;53937.000000;28377.000000;78616.117188
1918;56266.000000;28353.000000;79384.351562
1919;58313.000000;28353.000000;79566.992188
1920;59891.000000;28388.000000;79162.687500
1921;61099.000000;28447.000000;78174.421875
1922;61914.000000;28541.000000;76609.484375
1923;62243.000000;28652.000000;74479.429688
1924;62221.000000;28780.000000;71799.960938
1925;61677.000000;28921.000000;68590.843750
1926;60726.000000;29066.000000;64875.750000
1927;59312.000000;29216.000000;60682.089844
1928;57394.000000;29364.000000;56040.792969
1929;55111.000000;29507.000000;50986.105469
1930;52281.000000;29655.000000;45555.304688
1931;49093.000000;29801.000000;39788.457031
1932;45605.000000;29945.000000;33728.105469
1933;41855.000000;30096.000000;27418.947266
1934;37892.000000;30260.000000;20907.529297
1935;33756.000000;30428.000000;14241.883789
1936;29511.000000;30604.000000;7471.178711
1937;25043.000000;30786.000000;645.361694
1938;20389.000000;30976.000000;-6185.216309
1939;15614.000000;31173.000000;-12970.166992
1940;10762.000000;31366.000000;-19659.441406
1941;5990.000000;31555.000000;-26203.693359
1942;1407.000000;31732.000000;-32554.650391
1943;-2806.000000;31884.000000;-38665.460938
1944;-6593.000000;32018.000000;-44491.046875
1945;-10027.000000;32130.000000;-49988.433594
1946;-13018.000000;32228.000000;-55117.074219
1947;-15721.000000;32315.000000;-59839.132812
1948;-18059.000000;32401.000000;-64119.773438
1949;-20060.000000;32483.000000;-67927.421875
1950;-21912.000000;32557.000000;-71233.992188
1951;-23473.000000;32621.000000;-74015.093750
1952;-24783.000000;32675.000000;-76250.203125
1953;-25938.000000;32723.000000;-77922.835938
1954;-26837.000000;32761.000000;-79020.664062
1955;-27461.000000;32786.000000;-79535.570312
