takt;q1;q2;q2p
1300;-27311.000000;1121.000000;52788.601562
1301;-29901.000000;1226.000000;54803.425781
1302;-32466.000000;1332.000000;56753.539062
1303;-34975.000000;1434.000000;58636.628906
1304;-37421.000000;1535.000000;60450.476562
1305;-39866.000000;1635.000000;62192.941406
1306;-42231.000000;1730.000000;63861.960938
1307;-44582.000000;1827.000000;65455.570312
1308;-46855.000000;1917.000000;66971.882812
1309;-49082.000000;2010.000000;68409.109375
1310;-51245.000000;2096.000000;69765.554688
1311;-53342.000000;2181.000000;71039.609375
1312;-55378.000000;2264.000000;72229.781250
1313;-57330.000000;2343.000000;73334.656250
1314;-59210.000000;2419.000000;74352.929688
1315;-61020.000000;2494.000000;75283.398438
1316;-62754.000000;2564.000000;76124.968750
1317;-64386.000000;2632.000000;76876.648438
1318;-65940.000000;2695.000000;77537.546875
1319;-67393.000000;2755.000000;78106.875000
1320;-68716.000000;2808.000000;78583.976562
1321;-69973.000000;2860.000000;78968.273438
1322;-71157.000000;2908.000000;79259.320312
1323;-72247.000000;2953.000000;79456.773438
1324;-73259.000000;2994.000000;79560.390625
1325;-74220.000000;3034.000000;79570.062500
1326;-75082.000000;3069.000000;79485.765625
1327;-75880.000000;3102.000000;79307.617188
1328;-76633.000000;3133.000000;79035.804688
1329;-77290.000000;3159.000000;78670.664062
1330;-77856.000000;3182.000000;78212.625000
1331;-78357.000000;3203.000000;77662.218750
1332;-78771.000000;3220.000000;77020.109375
1333;-79074.000000;3232.000000;76287.046875
1334;-79317.000000;3242.000000;75463.898438
1335;-79465.000000;3248.000000;74551.632812
1336;-79511.000000;3250.000000;73551.335938
1337;-79473.000000;3250.000000;72464.179688
1338;-79364.000000;3245.000000;71291.453125
1339;-79157.000000;3236.000000;70034.539062
1340;-78864.000000;3224.000000;68694.921875
1341;-78497.000000;3208.000000;67274.187500
1342;-78025.000000;3189.000000;65774.007812
1343;-77441.000000;3165.000000;64196.156250
1344;-76759.000000;3137.000000;62542.496094
1345;-75968.000000;3105.000000;60814.984375
1346;-75064.000000;3068.000000;59015.652344
1347;-74054.000000;3027.000000;57146.632812
1348;-72952.000000;2981.000000;55210.128906
1349;-71755.000000;2932.000000;53208.429688
1350;-70455.000000;2880.000000;51143.898438
1351;-69097.000000;2824.000000;49018.968750
1352;-67651.000000;2765.000000;46836.156250
1353;-66134.000000;2703.000000;44598.035156
1354;-64552.000000;2639.000000;42307.246094
1355;-62909.000000;2571.000000;39966.500000
1356;-61184.000000;2501.000000;37578.558594
1357;-59388.000000;2428.000000;35146.242188
1358;-57548.000000;2351.000000;32672.419922
1359;-55614.000000;2273.000000;30160.015625
1360;-53605.000000;2191.000000;27611.996094
1361;-51564.000000;2107.000000;25031.371094
1362;-49428.000000;2021.000000;22421.185547
1363;-47229.000000;1931.000000;19784.525391
1364;-45005.000000;1841.000000;17124.500000
1365;-42708.000000;1746.000000;14444.252930
1366;-40352.000000;1650.000000;11746.949219
1367;-37966.000000;1554.000000;9035.773438
1368;-35536.000000;1454.000000;6313.928223
1369;-33057.000000;1352.000000;3584.626465
1370;-30536.000000;1250.000000;851.091736
1371;-28009.000000;1146.000000;-1883.447998
1372;-25436.000000;1041.000000;-4615.763672
1373;-22854.000000;935.000000;-7342.628418
1374;-20223.000000;827.000000;-10060.822266
1375;-17592.000000;718.000000;-12767.135742
1376;-14907.000000;607.000000;-15458.373047
1377;-12214.000000;496.000000;-18131.355469
1378;-9494.000000;385.000000;-20782.927734
1379;-6759.000000;273.000000;-23409.957031
1380;-4023.000000;163.000000;-26009.341797
1381;-1288.000000;50.000000;-28578.011719
1382;1443.000000;-59.000000;-31112.935547
1383;4184.000000;-172.000000;-33611.121094
1384;6914.000000;-283.000000;-36069.613281
1385;9643.000000;-395.000000;-38485.511719
1386;12368.000000;-507.000000;-40855.960938
1387;15083.000000;-618.000000;-43178.167969
1388;17776.000000;-728.000000;-45449.382812
1389;20445.000000;-838.000000;-47666.929688
1390;23085.000000;-946.000000;-49828.187500
1391;25699.000000;-1053.000000;-51930.605469
1392;28267.000000;-1159.000000;-53971.699219
1393;30801.000000;-1262.000000;-55949.054688
1394;33292.000000;-1364.000000;-57860.343750
1395;35753.000000;-1465.000000;-59703.308594
1396;38153.000000;-1564.000000;-61475.769531
1397;40537.000000;-1660.000000;-63175.632812
1398;42867.000000;-1756.000000;-64800.894531
1399;45163.000000;-1849.000000;-66349.632812
1400;47413.000000;-1942.000000;-67820.023438
1401;49596.000000;-2030.000000;-69210.320312
1402;51749.000000;-2117.000000;-70518.898438
1403;53820.000000;-2203.000000;-71744.195312
1404;55835.000000;-2285.000000;-72884.765625
1405;57772.000000;-2364.000000;-73939.273438
1406;59629.000000;-2440.000000;-74906.468750
1407;61428.000000;-2512.000000;-75785.210938
1408;63137.000000;-2583.000000;-76574.453125
1409;64768.000000;-2649.000000;-77273.273438
1410;66334.000000;-2714.000000;-77880.843750
1411;67821.000000;-2775.000000;-78396.445312
1412;69217.000000;-2832.000000;-78819.468750
1413;70539.000000;-2886.000000;-79149.414062
1414;71777.000000;-2938.000000;-79385.898438
1415;72920.000000;-2984.000000;-79528.632812
1416;73998.000000;-3028.000000;-79577.453125
1417;74981.000000;-3068.000000;-79532.304688
1418;75870.000000;-3105.000000;-79393.234375
1419;76668.000000;-3139.000000;-79160.414062
1420;77386.000000;-3167.000000;-78834.117188
1421;78013.000000;-3193.000000;-78414.718750
1422;78531.000000;-3214.000000;-77902.726562
1423;78972.000000;-3232.000000;-77298.734375
1424;79314.000000;-3246.000000;-76603.468750
1425;79551.000000;-3255.000000;-75817.742188
1426;79719.000000;-3262.000000;-74942.484375
1427;79790.000000;-3265.000000;-73978.726562
1428;79760.000000;-3265.000000;-72927.609375
1429;79657.000000;-3261.000000;-71790.375000
1430;79473.000000;-3253.000000;-70568.359375
1431;79205.000000;-3242.000000;-69263.015625
1432;78849.000000;-3227.000000;-67875.875000
1433;78416.000000;-3209.000000;-66408.585938
1434;77873.000000;-3186.000000;-64862.875000
1435;77227.000000;-3160.000000;-63240.570312
1436;76476.000000;-3129.000000;-61543.582031
1437;75582.000000;-3092.000000;-59773.921875
1438;74580.000000;-3051.000000;-57933.671875
1439;73488.000000;-3008.000000;-56025.011719
1440;72306.000000;-2959.000000;-54050.195312
1441;71042.000000;-2907.000000;-52011.546875
1442;69703.000000;-2853.000000;-49911.480469
1443;68281.000000;-2794.000000;-47752.476562
1444;66784.000000;-2733.000000;-45537.082031
1445;65224.000000;-2669.000000;-43267.910156
1446;63591.000000;-2602.000000;-40947.648438
1447;61886.000000;-2532.000000;-38579.031250
1448;60120.000000;-2460.000000;-36164.855469
1449;58283.000000;-2386.000000;-33707.972656
1450;56386.000000;-2308.000000;-31211.285156
1451;54432.000000;-2227.000000;-28677.742188
1452;52413.000000;-2145.000000;-26110.333984
1453;50356.000000;-2060.000000;-23512.091797
1454;48257.000000;-1976.000000;-20886.083984
1455;46103.000000;-1886.000000;-18235.414062
1456;43921.000000;-1797.000000;-15563.208984
1457;41685.000000;-1706.000000;-12872.625977
1458;39388.000000;-1610.000000;-10166.841797
1459;37051.000000;-1515.000000;-7449.051270
1460;34667.000000;-1417.000000;-4722.464844
1461;32217.000000;-1317.000000;-1990.301758
1462;29707.000000;-1214.000000;744.211609
1463;27164.000000;-1111.000000;3477.846191
1464;24576.000000;-1004.000000;6207.374023
1465;21952.000000;-896.000000;8929.571289
1466;19306.000000;-786.000000;11641.224609
1467;16613.000000;-677.000000;14339.129883
1468;13896.000000;-564.000000;17020.103516
1469;11143.000000;-449.000000;19680.976562
1470;8382.000000;-331.000000;22318.611328
1471;5585.000000;-213.000000;24929.888672
1472;2790.000000;-98.000000;27511.726562
1473;2.000000;17.000000;30061.078125
1474;-2827.000000;130.000000;32574.929688
1475;-5638.000000;242.000000;35050.312500
1476;-8486.000000;355.000000;37484.308594
1477;-11320.000000;467.000000;39874.039062
1478;-14121.000000;584.000000;42216.679688
1479;-16962.000000;698.000000;44509.472656
1480;-19716.000000;810.000000;46749.703125
1481;-22445.000000;922.000000;48934.726562
1482;-25124.000000;1031.000000;51061.964844
1483;-27762.000000;1140.000000;53128.902344
1484;-30345.000000;1245.000000;55133.105469
1485;-32898.000000;1350.000000;57072.199219
1486;-35420.000000;1453.000000;58943.898438
1487;-37851.000000;1552.000000;60745.992188
1488;-40287.000000;1652.000000;62476.351562
1489;-42655.000000;1747.000000;64132.933594
1490;-44985.000000;1843.000000;65713.781250
1491;-47258.000000;1933.000000;67217.031250
1492;-49469.000000;2024.000000;68640.906250
1493;-51622.000000;2110.000000;69983.726562
1494;-53704.000000;2195.000000;71243.898438
1495;-55734.000000;2278.000000;72419.945312
1496;-57670.000000;2357.000000;73510.468750
1497;-59539.000000;2434.000000;74514.187500
1498;-61345.000000;2507.000000;75429.906250
1499;-63059.000000;2577.000000;76256.562500
1500;-64673.000000;2644.000000;76993.164062
1501;-66215.000000;2706.000000;77638.843750
1502;-67633.000000;2764.000000;78192.843750
1503;-68940.000000;2818.000000;78654.500000
1504;-70189.000000;2869.000000;79023.281250
1505;-71349.000000;2916.000000;79298.750000
1506;-72418.000000;2959.000000;79480.570312
1507;-73422.000000;3001.000000;79568.531250
1508;-74363.000000;3040.000000;79562.531250
1509;-75212.000000;3074.000000;79462.585938
1510;-76007.000000;3107.000000;79268.796875
1511;-76748.000000;3137.000000;78981.398438
1512;-77386.000000;3163.000000;78600.742188
1513;-77949.000000;3186.000000;78127.257812
1514;-78435.000000;3206.000000;77561.523438
1515;-78826.000000;3222.000000;76904.187500
1516;-79119.000000;3234.000000;76156.046875
1517;-79339.000000;3243.000000;75317.968750
1518;-79465.000000;3248.000000;74390.953125
1519;-79497.000000;3250.000000;73376.085938
1520;-79448.000000;3248.000000;72274.570312
1521;-79325.000000;3243.000000;71087.710938
1522;-79112.000000;3234.000000;69816.906250
1523;-78813.000000;3222.000000;68463.648438
1524;-78431.000000;3206.000000;67029.554688
1525;-77947.000000;3185.000000;65516.296875
1526;-77351.000000;3161.000000;63925.675781
1527;-76654.000000;3133.000000;62259.566406
1528;-75840.000000;3100.000000;60519.933594
1529;-74915.000000;3062.000000;58708.835938
1530;-73884.000000;3020.000000;56828.410156
1531;-72757.000000;2973.000000;54880.875000
1532;-71542.000000;2924.000000;52868.535156
1533;-70230.000000;2871.000000;50793.761719
1534;-68856.000000;2815.000000;48659.007812
1535;-67402.000000;2754.000000;46466.792969
1536;-65868.000000;2692.000000;44219.703125
1537;-64277.000000;2628.000000;41920.398438
1538;-62626.000000;2559.000000;39571.589844
1539;-60884.000000;2489.000000;37176.054688
1540;-59078.000000;2416.000000;34736.613281
1541;-57228.000000;2338.000000;32256.156250
1542;-55273.000000;2259.000000;29737.607422
1543;-53260.000000;2177.000000;27183.943359
1544;-51219.000000;2094.000000;24598.175781
1545;-49061.000000;2007.000000;21983.363281
1546;-46850.000000;1915.000000;19342.587891
1547;-44614.000000;1825.000000;16678.974609
1548;-42302.000000;1730.000000;13995.663086
1549;-39940.000000;1633.000000;11295.825195
1550;-37549.000000;1536.000000;8582.647461
1551;-35118.000000;1436.000000;5859.335449
1552;-32646.000000;1336.000000;3129.103760
1553;-30128.000000;1232.000000;395.177307
1554;-27609.000000;1129.000000;-2339.215820
1555;-25019.000000;1022.000000;-5070.846680
1556;-22433.000000;916.000000;-7796.489746
1557;-19803.000000;807.000000;-10512.925781
1558;-17161.000000;699.000000;-13216.947266
1559;-14462.000000;588.000000;-15905.361328
1560;-11766.000000;479.000000;-18574.992188
1561;-9049.000000;369.000000;-21222.689453
1562;-6318.000000;256.000000;-23845.324219
1563;-3581.000000;146.000000;-26439.800781
1564;-844.000000;34.000000;-29003.054688
1565;1894.000000;-77.000000;-31532.060547
1566;4653.000000;-190.000000;-34023.832031
1567;7389.000000;-302.000000;-36475.421875
1568;10131.000000;-415.000000;-38883.941406
1569;12858.000000;-528.000000;-41246.539062
1570;15570.000000;-639.000000;-43560.433594
1571;18259.000000;-749.000000;-45822.886719
1572;20931.000000;-859.000000;-48031.230469
1573;23549.000000;-965.000000;-50182.855469
1574;26137.000000;-1072.000000;-52275.218750
1575;28681.000000;-1176.000000;-54305.851562
1576;31206.000000;-1280.000000;-56272.351562
1577;33671.000000;-1380.000000;-58172.406250
1578;36124.000000;-1481.000000;-60003.761719
1579;38526.000000;-1579.000000;-61764.265625
1580;40899.000000;-1675.000000;-63451.828125
1581;43231.000000;-1771.000000;-65064.464844
1582;45520.000000;-1863.000000;-66600.265625
1583;47763.000000;-1956.000000;-68057.421875
1584;49939.000000;-2044.000000;-69434.203125
1585;52084.000000;-2131.000000;-70729.000000
1586;54145.000000;-2216.000000;-71940.273438
1587;56165.000000;-2297.000000;-73066.585938
1588;58092.000000;-2377.000000;-74106.625000
1589;59959.000000;-2453.000000;-75059.148438
1590;61750.000000;-2526.000000;-75923.031250
1591;63446.000000;-2595.000000;-76697.265625
1592;65071.000000;-2662.000000;-77380.921875
1593;66623.000000;-2726.000000;-77973.210938
1594;68075.000000;-2786.000000;-78473.414062
1595;69455.000000;-2842.000000;-78880.953125
1596;70765.000000;-2896.000000;-79195.343750
1597;71970.000000;-2946.000000;-79416.210938
1598;73096.000000;-2992.000000;-79543.296875
1599;74159.000000;-3035.000000;-79576.453125
1600;75115.000000;-3074.000000;-79515.640625
1601;75984.000000;-3109.000000;-79360.929688
1602;76761.000000;-3142.000000;-79112.500000
1603;77470.000000;-3171.000000;-78770.648438
1604;78075.000000;-3195.000000;-78335.773438
1605;78587.000000;-3216.000000;-77808.398438
1606;79029.000000;-3234.000000;-77189.140625
1607;79357.000000;-3247.000000;-76478.734375
1608;79588.000000;-3257.000000;-75678.015625
1609;79751.000000;-3263.000000;-74787.921875
1610;79813.000000;-3266.000000;-73809.523438
1611;79762.000000;-3264.000000;-72743.960938
1612;79653.000000;-3260.000000;-71592.492188
1613;79459.000000;-3252.000000;-70356.484375
1614;79171.000000;-3240.000000;-69037.390625
1615;78800.000000;-3225.000000;-67636.773438
1616;78351.000000;-3206.000000;-66156.289062
1617;77783.000000;-3183.000000;-64597.675781
1618;77113.000000;-3155.000000;-62962.785156
1619;76344.000000;-3124.000000;-61253.542969
1620;75427.000000;-3086.000000;-59471.964844
1621;74397.000000;-3044.000000;-57620.156250
1622;73292.000000;-3000.000000;-55700.308594
1623;72097.000000;-2951.000000;-53714.683594
1624;70815.000000;-2898.000000;-51665.628906
1625;69466.000000;-2843.000000;-49555.562500
1626;68045.000000;-2785.000000;-47386.976562
1627;66525.000000;-2722.000000;-45162.433594
1628;64962.000000;-2658.000000;-42884.558594
1629;63328.000000;-2591.000000;-40556.039062
1630;61606.000000;-2521.000000;-38179.632812
1631;59829.000000;-2448.000000;-35758.136719
1632;57986.000000;-2373.000000;-33294.414062
1633;56082.000000;-2295.000000;-30791.378906
1634;54118.000000;-2214.000000;-28251.980469
1635;52084.000000;-2131.000000;-25679.218750
1636;50027.000000;-2047.000000;-23076.134766
1637;47918.000000;-1961.000000;-20445.798828
1638;45752.000000;-1871.000000;-17791.320312
1639;43563.000000;-1784.000000;-15115.831055
1640;41318.000000;-1691.000000;-12422.492188
1641;39005.000000;-1596.000000;-9714.484375
1642;36658.000000;-1499.000000;-6995.004395
1643;34249.000000;-1400.000000;-4267.264648
1644;31792.000000;-1299.000000;-1534.485229
1645;29289.000000;-1196.000000;1200.106079
1646;26732.000000;-1092.000000;3933.280029
1647;24132.000000;-986.000000;6661.809570
1648;21499.000000;-877.000000;9382.471680
1649;18830.000000;-768.000000;12092.054688
1650;16160.000000;-657.000000;14787.358398
1651;13423.000000;-544.000000;17465.199219
1652;10656.000000;-429.000000;20122.417969
1653;7902.000000;-311.000000;22755.873047
1654;5110.000000;-194.000000;25362.455078
1655;2293.000000;-78.000000;27939.087891
1656;-486.000000;37.000000;30482.728516
1657;-3330.000000;150.000000;32990.371094
1658;-6151.000000;262.000000;35459.058594
1659;-8981.000000;373.000000;37885.871094
1660;-11803.000000;487.000000;40267.945312
1661;-14605.000000;605.000000;42602.468750
1662;-17436.000000;719.000000;44886.679688
1663;-20148.000000;829.000000;47117.890625
1664;-22875.000000;940.000000;49293.457031
1665;-25562.000000;1048.000000;51410.816406
1666;-28161.000000;1155.000000;53467.460938
1667;-30759.000000;1261.000000;55460.972656
1668;-33320.000000;1366.000000;57388.988281
1669;-35820.000000;1469.000000;59249.234375
1670;-38253.000000;1568.000000;61039.515625
1671;-40682.000000;1667.000000;62757.714844
1672;-43037.000000;1761.000000;64401.804688
1673;-45359.000000;1857.000000;65969.843750
1674;-47640.000000;1948.000000;67459.976562
1675;-49843.000000;2040.000000;68870.453125
1676;-51984.000000;2126.000000;70199.601562
1677;-54072.000000;2213.000000;71445.851562
1678;-56094.000000;2294.000000;72607.726562
1679;-58021.000000;2372.000000;73683.867188
1680;-59874.000000;2448.000000;74672.992188
1681;-61654.000000;2519.000000;75573.937500
1682;-63335.000000;2588.000000;76385.640625
1683;-64926.000000;2653.000000;77107.148438
1684;-66445.000000;2715.000000;77737.593750
1685;-67833.000000;2772.000000;78276.234375
1686;-69125.000000;2825.000000;78722.453125
1687;-70361.000000;2876.000000;79075.703125
1688;-71512.000000;2922.000000;79335.570312
1689;-72565.000000;2965.000000;79501.757812
1690;-73574.000000;3007.000000;79574.062500
1691;-74517.000000;3046.000000;79552.398438
1692;-75346.000000;3080.000000;79436.789062
1693;-76137.000000;3113.000000;79227.375000
1694;-76866.000000;3142.000000;78924.406250
1695;-77485.000000;3167.000000;78528.234375
1696;-78033.000000;3189.000000;78039.335938
1697;-78512.000000;3209.000000;77458.273438
1698;-78876.000000;3224.000000;76785.750000
1699;-79157.000000;3235.000000;76022.546875
1700;-79369.000000;3244.000000;75169.570312
1701;-79479.000000;3249.000000;74227.828125
1702;-79496.000000;3250.000000;73198.429688
1703;-79440.000000;3248.000000;72082.593750
1704;-79305.000000;3242.000000;70881.640625
1705;-79067.000000;3232.000000;69596.976562
1706;-78754.000000;3219.000000;68230.132812
1707;-78356.000000;3203.000000;66782.718750
1708;-77849.000000;3182.000000;65256.437500
1709;-77230.000000;3156.000000;63653.097656
1710;-76514.000000;3127.000000;61974.589844
1711;-75675.000000;3094.000000;60222.898438
1712;-74729.000000;3055.000000;58400.093750
1713;-73685.000000;3012.000000;56508.320312
1714;-72555.000000;2965.000000;54549.820312
1715;-71321.000000;2915.000000;52526.902344
1716;-69996.000000;2861.000000;50441.957031
1717;-68619.000000;2805.000000;48297.445312
1718;-67154.000000;2744.000000;46095.902344
1719;-65609.000000;2682.000000;43839.921875
1720;-64017.000000;2617.000000;41532.175781
1721;-62352.000000;2548.000000;39175.382812
1722;-60587.000000;2477.000000;36772.328125
1723;-58782.000000;2403.000000;34325.847656
1724;-56927.000000;2326.000000;31838.835938
1725;-54958.000000;2247.000000;29314.224609
1726;-52937.000000;2164.000000;26754.996094
1727;-50880.000000;2080.000000;24164.173828
1728;-48713.000000;1993.000000;21544.816406
1729;-46500.000000;1901.000000;18900.017578
1730;-44247.000000;1810.000000;16232.900391
1731;-41918.000000;1714.000000;13546.613281
1732;-39540.000000;1617.000000;10844.329102
1733;-37134.000000;1519.000000;8129.239746
1734;-34699.000000;1419.000000;5404.550293
1735;-32222.000000;1318.000000;2673.478516
1736;-29699.000000;1214.000000;-60.750103
1737;-27176.000000;1110.000000;-2794.906982
1738;-24582.000000;1003.000000;-5525.763672
1739;-21978.000000;897.000000;-8250.094727
1740;-19353.000000;789.000000;-10964.683594
1741;-16699.000000;680.000000;-13666.324219
1742;-14008.000000;572.000000;-16351.827148
1743;-11304.000000;462.000000;-19018.019531
1744;-8603.000000;352.000000;-21661.753906
1745;-5865.000000;240.000000;-24279.910156
1746;-3146.000000;129.000000;-26869.392578
1747;-394.000000;16.000000;-29427.146484
1748;2363.000000;-97.000000;-31950.150391
1749;5130.000000;-211.000000;-34435.425781
1750;7876.000000;-322.000000;-36880.035156
1751;10615.000000;-436.000000;-39281.093750
1752;13335.000000;-548.000000;-41635.765625
1753;16036.000000;-659.000000;-43941.273438
1754;18716.000000;-768.000000;-46194.890625
1755;21371.000000;-878.000000;-48393.953125
1756;23965.000000;-983.000000;-50535.871094
1757;26550.000000;-1089.000000;-52618.113281
1758;29082.000000;-1192.000000;-54638.218750
1759;31605.000000;-1296.000000;-56593.804688
1760;34068.000000;-1396.000000;-58482.558594
1761;36514.000000;-1496.000000;-60302.250000
1762;38902.000000;-1594.000000;-62050.734375
1763;41281.000000;-1691.000000;-63725.941406
1764;43602.000000;-1786.000000;-65325.894531
1765;45879.000000;-1878.000000;-66848.710938
1766;48122.000000;-1971.000000;-68292.585938
1767;50294.000000;-2059.000000;-69655.812500
1768;52433.000000;-2146.000000;-70936.781250
1769;54479.000000;-2229.000000;-72133.984375
1770;56489.000000;-2311.000000;-73246.007812
1771;58409.000000;-2389.000000;-74271.531250
1772;60256.000000;-2465.000000;-75209.359375
1773;62040.000000;-2538.000000;-76058.367188
1774;63722.000000;-2607.000000;-76817.554688
1775;65335.000000;-2673.000000;-77486.039062
1776;66873.000000;-2737.000000;-78063.015625
1777;68318.000000;-2795.000000;-78547.812500
1778;69673.000000;-2851.000000;-78939.851562
1779;70975.000000;-2905.000000;-79238.671875
1780;72163.000000;-2954.000000;-79443.914062
1781;73274.000000;-2999.000000;-79555.351562
1782;74316.000000;-3042.000000;-79572.843750
1783;75255.000000;-3080.000000;-79496.367188
1784;76106.000000;-3114.000000;-79326.015625
1785;76861.000000;-3146.000000;-79061.984375
1786;77570.000000;-3175.000000;-78704.593750
1787;78163.000000;-3199.000000;-78254.265625
1788;78666.000000;-3219.000000;-77711.523438
1789;79100.000000;-3237.000000;-77077.015625
1790;79420.000000;-3250.000000;-76351.492188
1791;79638.000000;-3258.000000;-75535.796875
1792;79781.000000;-3265.000000;-74630.914062
1793;79823.000000;-3266.000000;-73637.890625
1794;79749.000000;-3264.000000;-72557.921875
1795;79624.000000;-3259.000000;-71392.257812
1796;79415.000000;-3251.000000;-70142.296875
1797;79103.000000;-3238.000000;-68809.500000
1798;78722.000000;-3222.000000;-67395.453125
1799;78260.000000;-3203.000000;-65901.820312
1800;77672.000000;-3178.000000;-64330.359375
1801;76981.000000;-3150.000000;-62682.933594
1802;76187.000000;-3118.000000;-60961.488281
1803;75250.000000;-3079.000000;-59168.054688
1804;74211.000000;-3037.000000;-57304.750000
1805;73087.000000;-2992.000000;-55373.777344
1806;71886.000000;-2942.000000;-53377.410156
1807;70584.000000;-2889.000000;-51318.015625
1808;69223.000000;-2833.000000;-49198.015625
1809;67787.000000;-2774.000000;-47019.921875
1810;66261.000000;-2712.000000;-44786.300781
1811;64680.000000;-2647.000000;-42499.796875
1812;63036.000000;-2579.000000;-40163.101562
1813;61315.000000;-2508.000000;-37778.980469
1814;59531.000000;-2436.000000;-35350.246094
1815;57680.000000;-2360.000000;-32879.765625
1816;55776.000000;-2282.000000;-30370.458984
1817;53783.000000;-2202.000000;-27825.289062
1818;51748.000000;-2118.000000;-25247.261719
1819;49676.000000;-2033.000000;-22639.419922
1820;47564.000000;-1947.000000;-20004.841797
1821;45391.000000;-1856.000000;-17346.642578
1822;43192.000000;-1768.000000;-14667.957031
1823;40943.000000;-1675.000000;-11971.951172
1824;38623.000000;-1580.000000;-9261.808594
1825;36266.000000;-1484.000000;-6540.728027
1826;33856.000000;-1383.000000;-3811.923828
1827;31383.000000;-1282.000000;-1078.618286
1828;28877.000000;-1178.000000;1655.961060
1829;26317.000000;-1075.000000;4388.584961
1830;23715.000000;-967.000000;7116.026367
1831;21061.000000;-859.000000;9835.064453
1832;18392.000000;-750.000000;12542.488281
1833;15704.000000;-639.000000;15235.101562
1834;12956.000000;-527.000000;17909.722656
1835;10193.000000;-410.000000;20563.197266
1836;7432.000000;-292.000000;23192.386719
1837;4641.000000;-175.000000;25794.189453
1838;1831.000000;-59.000000;28365.531250
1839;-961.000000;56.000000;30903.378906
1840;-3795.000000;167.000000;33404.730469
1841;-6629.000000;280.000000;35866.636719
1842;-9445.000000;391.000000;38286.191406
1843;-12284.000000;507.000000;40660.531250
1844;-15082.000000;623.000000;42986.855469
1845;-17891.000000;737.000000;45262.417969
1846;-20613.000000;848.000000;47484.531250
1847;-23343.000000;959.000000;49650.570312
1848;-26007.000000;1067.000000;51757.976562
1849;-28583.000000;1172.000000;53804.265625
1850;-31196.000000;1280.000000;55787.019531
1851;-33732.000000;1383.000000;57703.890625
1852;-36212.000000;1484.000000;59552.625000
1853;-38655.000000;1583.000000;61331.031250
1854;-41059.000000;1682.000000;63037.015625
1855;-43410.000000;1776.000000;64668.558594
1856;-45722.000000;1871.000000;66223.734375
1857;-47988.000000;1963.000000;67700.710938
1858;-50164.000000;2052.000000;69097.742188
1859;-52309.000000;2139.000000;70413.171875
1860;-54383.000000;2225.000000;71645.453125
1861;-56394.000000;2306.000000;72793.132812
1862;-58319.000000;2384.000000;73854.851562
1863;-60169.000000;2461.000000;74829.351562
1864;-61938.000000;2531.000000;75715.492188
1865;-63601.000000;2598.000000;76512.218750
1866;-65187.000000;2664.000000;77218.593750
1867;-66684.000000;2725.000000;77833.789062
1868;-68054.000000;2781.000000;78357.062500
1869;-69347.000000;2834.000000;78787.812500
1870;-70569.000000;2885.000000;79125.523438
1871;-71698.000000;2930.000000;79369.789062
1872;-72748.000000;2973.000000;79520.335938
1873;-73746.000000;3014.000000;79576.976562
1874;-74655.000000;3052.000000;79539.640625
1875;-75478.000000;3085.000000;79408.382812
1876;-76263.000000;3118.000000;79183.359375
1877;-76970.000000;3146.000000;78864.820312
1878;-77575.000000;3171.000000;78453.156250
1879;-78120.000000;3193.000000;77948.843750
1880;-78576.000000;3212.000000;77352.484375
1881;-78926.000000;3226.000000;76664.781250
1882;-79199.000000;3237.000000;75886.546875
1883;-79391.000000;3245.000000;75018.703125
1884;-79482.000000;3249.000000;74062.265625
1885;-79488.000000;3250.000000;73018.367188
1886;-79421.000000;3247.000000;71888.250000
1887;-79264.000000;3241.000000;70673.234375
1888;-79019.000000;3230.000000;69374.765625
1889;-78698.000000;3217.000000;67994.375000
1890;-78281.000000;3200.000000;66533.687500
1891;-77760.000000;3178.000000;64994.433594
1892;-77131.000000;3153.000000;63378.429688
1893;-76393.000000;3122.000000;61687.582031
1894;-75539.000000;3088.000000;59923.886719
1895;-74579.000000;3049.000000;58089.429688
1896;-73522.000000;3005.000000;56186.378906
1897;-72366.000000;2957.000000;54216.976562
1898;-71118.000000;2907.000000;52183.550781
1899;-69774.000000;2852.000000;50088.500000
1900;-68373.000000;2795.000000;47934.300781
1901;-66902.000000;2734.000000;45723.500000
1902;-65342.000000;2671.000000;43458.703125
1903;-63739.000000;2605.000000;41142.585938
1904;-62067.000000;2536.000000;38777.886719
1905;-60293.000000;2465.000000;36367.394531
1906;-58479.000000;2391.000000;33913.957031
1907;-56609.000000;2313.000000;31420.468750
1908;-54621.000000;2233.000000;28889.878906
1909;-52585.000000;2149.000000;26325.171875
1910;-50508.000000;2065.000000;23729.378906
1911;-48321.000000;1977.000000;21105.564453
1912;-46111.000000;1885.000000;18456.826172
1913;-43850.000000;1794.000000;15786.293945
1914;-41525.000000;1698.000000;13097.119141
1915;-39148.000000;1601.000000;10392.478516
1916;-36755.000000;1504.000000;7675.564941
1917;-34316.000000;1403.000000;4949.587402
1918;-31830.000000;1302.000000;2217.765625
1919;-29298.000000;1197.000000;-516.675537
1920;-26763.000000;1093.000000;-3250.506348
1921;-24151.000000;985.000000;-5980.499023
1922;-21531.000000;879.000000;-8703.428711
1923;-18904.000000;773.000000;-11416.081055
1924;-16225.000000;663.000000;-14115.252930
1925;-13550.000000;555.000000;-16797.755859
1926;-10852.000000;445.000000;-19460.421875
1927;-8144.000000;334.000000;-22100.109375
