takt;q1;q2;q2p
1311;77232.000000;-3162.000000;-77930.148438
1312;77309.000000;-3165.000000;-77985.046875
1313;77386.000000;-3168.000000;-78039.015625
1314;77460.000000;-3171.000000;-78092.070312
1315;77535.000000;-3174.000000;-78144.203125
1316;77610.000000;-3177.000000;-78195.406250
1317;77682.000000;-3180.000000;-78245.695312
1318;77742.000000;-3183.000000;-78295.054688
1319;77804.000000;-3185.000000;-78343.492188
1320;77857.000000;-3187.000000;-78391.000000
1321;77907.000000;-3189.000000;-78437.585938
1322;77950.000000;-3191.000000;-78483.242188
1323;77994.000000;-3193.000000;-78527.976562
1324;78034.000000;-3195.000000;-78571.781250
1325;78071.000000;-3196.000000;-78614.656250
1326;78111.000000;-3198.000000;-78656.601562
1327;78149.000000;-3199.000000;-78697.625000
1328;78190.000000;-3201.000000;-78737.710938
1329;78232.000000;-3202.000000;-78776.867188
1330;78279.000000;-3204.000000;-78815.101562
1331;78325.000000;-3206.000000;-78852.398438
1332;78377.000000;-3208.000000;-78888.765625
1333;78428.000000;-3210.000000;-78924.203125
1334;78482.000000;-3213.000000;-78958.703125
1335;78531.000000;-3215.000000;-78992.273438
1336;78584.000000;-3217.000000;-79024.914062
1337;78630.000000;-3218.000000;-79056.617188
1338;78677.000000;-3220.000000;-79087.390625
1339;78721.000000;-3222.000000;-79117.226562
1340;78767.000000;-3224.000000;-79146.125000
1341;78810.000000;-3226.000000;-79174.093750
1342;78849.000000;-3227.000000;-79201.125000
1343;78891.000000;-3229.000000;-79227.226562
1344;78926.000000;-3230.000000;-79252.390625
1345;78960.000000;-3232.000000;-79276.617188
1346;78995.000000;-3233.000000;-79299.906250
1347;79023.000000;-3234.000000;-79322.257812
1348;79044.000000;-3235.000000;-79343.671875
1349;79069.000000;-3236.000000;-79364.148438
1350;79091.000000;-3237.000000;-79383.695312
1351;79110.000000;-3238.000000;-79402.296875
1352;79130.000000;-3238.000000;-79419.960938
1353;79150.000000;-3239.000000;-79436.695312
1354;79177.000000;-3240.000000;-79452.484375
1355;79200.000000;-3241.000000;-79467.335938
1356;79227.000000;-3242.000000;-79481.250000
1357;79254.000000;-3243.000000;-79494.226562
1358;79281.000000;-3244.000000;-79506.257812
1359;79301.000000;-3245.000000;-79517.359375
1360;79326.000000;-3247.000000;-79527.515625
1361;79345.000000;-3247.000000;-79536.734375
1362;79364.000000;-3248.000000;-79545.015625
1363;79385.000000;-3249.000000;-79552.351562
1364;79398.000000;-3249.000000;-79558.757812
1365;79407.000000;-3250.000000;-79564.218750
1366;79423.000000;-3251.000000;-79568.734375
1367;79435.000000;-3251.000000;-79572.320312
1368;79447.000000;-3252.000000;-79574.960938
1369;79460.000000;-3252.000000;-79576.664062
1370;79476.000000;-3253.000000;-79577.429688
1371;79486.000000;-3253.000000;-79577.250000
1372;79498.000000;-3254.000000;-79576.132812
1373;79510.000000;-3254.000000;-79574.078125
1374;79525.000000;-3255.000000;-79571.078125
1375;79538.000000;-3255.000000;-79567.140625
1376;79548.000000;-3256.000000;-79562.265625
1377;79562.000000;-3256.000000;-79556.445312
1378;79578.000000;-3257.000000;-79549.695312
1379;79586.000000;-3257.000000;-79542.000000
1380;79595.000000;-3258.000000;-79533.367188
1381;79601.000000;-3258.000000;-79523.789062
1382;79605.000000;-3258.000000;-79513.281250
1383;79609.000000;-3258.000000;-79501.828125
1384;79612.000000;-3258.000000;-79489.437500
1385;79613.000000;-3258.000000;-79476.109375
1386;79615.000000;-3258.000000;-79461.835938
1387;79615.000000;-3258.000000;-79446.632812
1388;79614.000000;-3258.000000;-79430.484375
1389;79615.000000;-3258.000000;-79413.406250
1390;79613.000000;-3258.000000;-79395.382812
1391;79609.000000;-3258.000000;-79376.421875
1392;79604.000000;-3258.000000;-79356.531250
1393;79599.000000;-3258.000000;-79335.695312
1394;79591.000000;-3258.000000;-79313.929688
1395;79579.000000;-3257.000000;-79291.218750
1396;79568.000000;-3257.000000;-79267.578125
1397;79545.000000;-3256.000000;-79243.000000
1398;79527.000000;-3255.000000;-79217.484375
1399;79509.000000;-3255.000000;-79191.031250
1400;79487.000000;-3254.000000;-79163.648438
1401;79457.000000;-3253.000000;-79135.328125
1402;79432.000000;-3252.000000;-79106.070312
1403;79405.000000;-3251.000000;-79075.882812
1404;79374.000000;-3249.000000;-79044.757812
1405;79339.000000;-3248.000000;-79012.703125
1406;79307.000000;-3247.000000;-78979.710938
1407;79274.000000;-3245.000000;-78945.789062
1408;79238.000000;-3244.000000;-78910.929688
1409;79207.000000;-3243.000000;-78875.140625
1410;79177.000000;-3241.000000;-78838.421875
1411;79139.000000;-3240.000000;-78800.773438
1412;79110.000000;-3239.000000;-78762.195312
1413;79082.000000;-3238.000000;-78722.687500
1414;79047.000000;-3236.000000;-78682.242188
1415;79023.000000;-3235.000000;-78640.875000
1416;78999.000000;-3234.000000;-78598.578125
1417;78971.000000;-3233.000000;-78555.351562
1418;78941.000000;-3232.000000;-78511.195312
1419;78920.000000;-3231.000000;-78466.117188
1420;78891.000000;-3230.000000;-78420.109375
1421;78862.000000;-3228.000000;-78373.171875
1422;78836.000000;-3227.000000;-78325.312500
1423;78802.000000;-3226.000000;-78276.523438
1424;78761.000000;-3224.000000;-78226.820312
1425;78727.000000;-3223.000000;-78176.187500
1426;78690.000000;-3222.000000;-78124.625000
1427;78645.000000;-3220.000000;-78072.148438
1428;78604.000000;-3218.000000;-78018.750000
1429;78556.000000;-3216.000000;-77964.421875
1430;78506.000000;-3214.000000;-77909.179688
1431;78450.000000;-3212.000000;-77853.015625
1432;78396.000000;-3209.000000;-77795.937500
1433;78336.000000;-3207.000000;-77737.937500
1434;78278.000000;-3205.000000;-77679.015625
1435;78221.000000;-3203.000000;-77619.179688
1436;78168.000000;-3201.000000;-77558.421875
1437;78111.000000;-3198.000000;-77496.750000
1438;78053.000000;-3196.000000;-77434.171875
1439;77998.000000;-3193.000000;-77370.671875
1440;77938.000000;-3191.000000;-77306.257812
1441;77883.000000;-3189.000000;-77240.929688
1442;77828.000000;-3187.000000;-77174.695312
1443;77773.000000;-3184.000000;-77107.539062
1444;77719.000000;-3182.000000;-77039.484375
1445;77671.000000;-3180.000000;-76970.507812
1446;77623.000000;-3178.000000;-76900.632812
1447;77573.000000;-3176.000000;-76829.843750
1448;77519.000000;-3174.000000;-76758.148438
1449;77471.000000;-3172.000000;-76685.546875
1450;77418.000000;-3170.000000;-76612.039062
1451;77364.000000;-3168.000000;-76537.632812
1452;77312.000000;-3165.000000;-76462.312500
1453;77252.000000;-3163.000000;-76386.093750
1454;77191.000000;-3160.000000;-76308.976562
1455;77125.000000;-3158.000000;-76230.953125
1456;77056.000000;-3155.000000;-76152.031250
1457;76986.000000;-3152.000000;-76072.210938
1458;76912.000000;-3149.000000;-75991.484375
1459;76838.000000;-3146.000000;-75909.867188
1460;76762.000000;-3143.000000;-75827.359375
1461;76688.000000;-3140.000000;-75743.945312
1462;76612.000000;-3137.000000;-75659.640625
1463;76534.000000;-3133.000000;-75574.445312
1464;76457.000000;-3130.000000;-75488.351562
1465;76384.000000;-3127.000000;-75401.375000
1466;76307.000000;-3124.000000;-75313.500000
1467;76232.000000;-3121.000000;-75224.742188
1468;76157.000000;-3118.000000;-75135.085938
1469;76084.000000;-3115.000000;-75044.554688
1470;76005.000000;-3112.000000;-74953.125000
1471;75928.000000;-3108.000000;-74860.820312
1472;75850.000000;-3105.000000;-74767.625000
1473;75775.000000;-3102.000000;-74673.546875
1474;75697.000000;-3099.000000;-74578.593750
1475;75617.000000;-3096.000000;-74482.750000
1476;75533.000000;-3092.000000;-74386.031250
1477;75449.000000;-3089.000000;-74288.437500
1478;75366.000000;-3085.000000;-74189.960938
1479;75280.000000;-3082.000000;-74090.617188
1480;75191.000000;-3078.000000;-73990.390625
1481;75099.000000;-3074.000000;-73889.289062
1482;75004.000000;-3070.000000;-73787.320312
1483;74906.000000;-3067.000000;-73684.476562
1484;74803.000000;-3062.000000;-73580.757812
1485;74697.000000;-3058.000000;-73476.179688
1486;74588.000000;-3054.000000;-73370.726562
1487;74476.000000;-3049.000000;-73264.414062
1488;74358.000000;-3044.000000;-73157.226562
1489;74243.000000;-3040.000000;-73049.187500
1490;74126.000000;-3035.000000;-72940.273438
1491;74009.000000;-3030.000000;-72830.507812
1492;73898.000000;-3026.000000;-72719.875000
1493;73792.000000;-3022.000000;-72608.382812
1494;73690.000000;-3017.000000;-72496.039062
1495;73594.000000;-3013.000000;-72382.835938
1496;73504.000000;-3010.000000;-72268.781250
1497;73414.000000;-3006.000000;-72153.867188
1498;73324.000000;-3002.000000;-72038.109375
1499;73235.000000;-2999.000000;-71921.492188
1500;73140.000000;-2995.000000;-71804.031250
1501;73041.000000;-2991.000000;-71685.718750
1502;72937.000000;-2987.000000;-71566.562500
1503;72829.000000;-2982.000000;-71446.554688
1504;72712.000000;-2978.000000;-71325.710938
1505;72592.000000;-2973.000000;-71204.023438
1506;72473.000000;-2968.000000;-71081.492188
1507;72344.000000;-2963.000000;-70958.117188
1508;72222.000000;-2958.000000;-70833.914062
1509;72101.000000;-2953.000000;-70708.867188
1510;71982.000000;-2948.000000;-70582.992188
1511;71861.000000;-2943.000000;-70456.273438
1512;71743.000000;-2938.000000;-70328.734375
1513;71630.000000;-2934.000000;-70200.359375
1514;71514.000000;-2929.000000;-70071.148438
1515;71398.000000;-2924.000000;-69941.117188
1516;71285.000000;-2919.000000;-69810.265625
1517;71168.000000;-2914.000000;-69678.578125
1518;71052.000000;-2910.000000;-69546.070312
1519;70937.000000;-2905.000000;-69412.750000
1520;70824.000000;-2900.000000;-69278.601562
1521;70710.000000;-2896.000000;-69143.632812
1522;70594.000000;-2891.000000;-69007.851562
1523;70479.000000;-2886.000000;-68871.257812
1524;70360.000000;-2881.000000;-68733.851562
1525;70240.000000;-2876.000000;-68595.625000
1526;70117.000000;-2871.000000;-68456.593750
1527;69991.000000;-2866.000000;-68316.757812
1528;69863.000000;-2861.000000;-68176.109375
1529;69727.000000;-2855.000000;-68034.656250
1530;69590.000000;-2850.000000;-67892.398438
1531;69446.000000;-2844.000000;-67749.343750
1532;69299.000000;-2838.000000;-67605.484375
1533;69148.000000;-2832.000000;-67460.828125
1534;69002.000000;-2826.000000;-67315.375000
1535;68851.000000;-2820.000000;-67169.132812
1536;68711.000000;-2814.000000;-67022.093750
1537;68575.000000;-2809.000000;-66874.257812
1538;68437.000000;-2803.000000;-66725.632812
1539;68305.000000;-2798.000000;-66576.226562
1540;68175.000000;-2792.000000;-66426.031250
1541;68038.000000;-2787.000000;-66275.046875
1542;67900.000000;-2781.000000;-66123.289062
1543;67755.000000;-2775.000000;-65970.742188
1544;67607.000000;-2769.000000;-65817.414062
1545;67455.000000;-2763.000000;-65663.320312
1546;67300.000000;-2757.000000;-65508.441406
1547;67139.000000;-2750.000000;-65352.789062
1548;66986.000000;-2744.000000;-65196.367188
1549;66829.000000;-2737.000000;-65039.175781
1550;66676.000000;-2731.000000;-64881.214844
1551;66527.000000;-2725.000000;-64722.492188
1552;66382.000000;-2719.000000;-64563.000000
1553;66233.000000;-2713.000000;-64402.746094
1554;66088.000000;-2706.000000;-64241.734375
1555;65936.000000;-2700.000000;-64079.960938
1556;65779.000000;-2694.000000;-63917.433594
1557;65619.000000;-2687.000000;-63754.148438
1558;65453.000000;-2681.000000;-63590.109375
1559;65290.000000;-2674.000000;-63425.324219
1560;65127.000000;-2667.000000;-63259.785156
1561;64969.000000;-2661.000000;-63093.503906
1562;64812.000000;-2654.000000;-62926.472656
1563;64655.000000;-2648.000000;-62758.699219
1564;64507.000000;-2642.000000;-62590.187500
1565;64354.000000;-2635.000000;-62420.933594
1566;64202.000000;-2629.000000;-62250.945312
1567;64049.000000;-2623.000000;-62080.218750
1568;63900.000000;-2617.000000;-61908.761719
1569;63750.000000;-2611.000000;-61736.574219
1570;63604.000000;-2605.000000;-61563.652344
1571;63455.000000;-2599.000000;-61390.007812
1572;63305.000000;-2593.000000;-61215.636719
1573;63148.000000;-2586.000000;-61040.542969
1574;62987.000000;-2580.000000;-60864.730469
1575;62817.000000;-2573.000000;-60688.195312
1576;62641.000000;-2566.000000;-60510.945312
1577;62462.000000;-2559.000000;-60332.980469
1578;62284.000000;-2551.000000;-60154.304688
1579;62099.000000;-2544.000000;-59974.917969
1580;61920.000000;-2537.000000;-59794.820312
1581;61740.000000;-2529.000000;-59614.019531
1582;61566.000000;-2522.000000;-59432.515625
1583;61393.000000;-2515.000000;-59250.304688
1584;61220.000000;-2508.000000;-59067.398438
1585;61047.000000;-2500.000000;-58883.792969
1586;60883.000000;-2494.000000;-58699.492188
1587;60709.000000;-2486.000000;-58514.500000
1588;60531.000000;-2479.000000;-58328.812500
1589;60350.000000;-2472.000000;-58142.441406
1590;60169.000000;-2464.000000;-57955.378906
1591;59981.000000;-2457.000000;-57767.632812
1592;59791.000000;-2449.000000;-57579.207031
1593;59600.000000;-2441.000000;-57390.101562
1594;59405.000000;-2434.000000;-57200.316406
1595;59212.000000;-2426.000000;-57009.855469
1596;59028.000000;-2418.000000;-56818.722656
1597;58842.000000;-2411.000000;-56626.917969
1598;58665.000000;-2403.000000;-56434.441406
1599;58493.000000;-2396.000000;-56241.300781
1600;58324.000000;-2389.000000;-56047.500000
1601;58149.000000;-2382.000000;-55853.031250
1602;57981.000000;-2375.000000;-55657.906250
1603;57804.000000;-2368.000000;-55462.125000
1604;57623.000000;-2360.000000;-55265.683594
1605;57436.000000;-2353.000000;-55068.593750
1606;57244.000000;-2345.000000;-54870.851562
1607;57049.000000;-2337.000000;-54672.464844
1608;56850.000000;-2329.000000;-54473.429688
1609;56652.000000;-2321.000000;-54273.750000
1610;56451.000000;-2313.000000;-54073.433594
1611;56247.000000;-2305.000000;-53872.472656
1612;56044.000000;-2296.000000;-53670.878906
1613;55840.000000;-2288.000000;-53468.652344
1614;55636.000000;-2279.000000;-53265.792969
1615;55433.000000;-2271.000000;-53062.304688
1616;55230.000000;-2263.000000;-52858.187500
1617;55023.000000;-2254.000000;-52653.449219
1618;54815.000000;-2246.000000;-52448.089844
1619;54601.000000;-2237.000000;-52242.109375
1620;54384.000000;-2228.000000;-52035.511719
1621;54164.000000;-2219.000000;-51828.296875
1622;53946.000000;-2211.000000;-51620.476562
1623;53742.000000;-2202.000000;-51412.039062
1624;53543.000000;-2194.000000;-51203.000000
1625;53357.000000;-2187.000000;-50993.355469
1626;53181.000000;-2179.000000;-50783.105469
1627;53002.000000;-2172.000000;-50572.257812
1628;52830.000000;-2165.000000;-50360.812500
1629;52659.000000;-2158.000000;-50148.773438
1630;52483.000000;-2150.000000;-49936.140625
1631;52293.000000;-2143.000000;-49722.921875
1632;52104.000000;-2135.000000;-49509.113281
1633;51907.000000;-2127.000000;-49294.718750
1634;51703.000000;-2118.000000;-49079.742188
1635;51495.000000;-2110.000000;-48864.187500
1636;51283.000000;-2101.000000;-48648.054688
1637;51057.000000;-2092.000000;-48431.347656
1638;50835.000000;-2083.000000;-48214.070312
1639;50613.000000;-2074.000000;-47996.218750
1640;50385.000000;-2064.000000;-47777.804688
1641;50151.000000;-2055.000000;-47558.824219
1642;49925.000000;-2045.000000;-47339.285156
1643;49692.000000;-2036.000000;-47119.183594
1644;49457.000000;-2026.000000;-46898.527344
1645;49224.000000;-2017.000000;-46677.316406
1646;48992.000000;-2007.000000;-46455.554688
1647;48761.000000;-1998.000000;-46233.246094
1648;48536.000000;-1989.000000;-46010.386719
1649;48322.000000;-1980.000000;-45786.988281
1650;48110.000000;-1971.000000;-45563.046875
1651;47903.000000;-1963.000000;-45338.570312
1652;47702.000000;-1955.000000;-45113.554688
1653;47505.000000;-1947.000000;-44888.007812
1654;47309.000000;-1939.000000;-44661.929688
1655;47114.000000;-1931.000000;-44435.328125
1656;46918.000000;-1923.000000;-44208.195312
1657;46720.000000;-1914.000000;-43980.546875
1658;46521.000000;-1906.000000;-43752.375000
1659;46316.000000;-1898.000000;-43523.687500
1660;46099.000000;-1889.000000;-43294.484375
1661;45877.000000;-1880.000000;-43064.773438
1662;45644.000000;-1870.000000;-42834.550781
1663;45409.000000;-1861.000000;-42603.824219
1664;45163.000000;-1850.000000;-42372.593750
1665;44915.000000;-1841.000000;-42140.863281
1666;44661.000000;-1830.000000;-41908.632812
1667;44402.000000;-1820.000000;-41675.910156
1668;44144.000000;-1809.000000;-41442.695312
1669;43900.000000;-1799.000000;-41208.988281
1670;43657.000000;-1789.000000;-40974.796875
1671;43420.000000;-1779.000000;-40740.121094
1672;43189.000000;-1770.000000;-40504.964844
1673;42963.000000;-1760.000000;-40269.332031
1674;42737.000000;-1751.000000;-40033.218750
1675;42520.000000;-1742.000000;-39796.636719
1676;42303.000000;-1733.000000;-39559.582031
1677;42089.000000;-1724.000000;-39322.062500
1678;41879.000000;-1716.000000;-39084.078125
1679;41672.000000;-1707.000000;-38845.628906
1680;41463.000000;-1699.000000;-38606.722656
1681;41253.000000;-1690.000000;-38367.363281
1682;41039.000000;-1682.000000;-38127.546875
1683;40818.000000;-1672.000000;-37887.285156
1684;40589.000000;-1663.000000;-37646.570312
1685;40349.000000;-1653.000000;-37405.414062
1686;40111.000000;-1643.000000;-37163.816406
1687;39863.000000;-1633.000000;-36921.777344
1688;39605.000000;-1623.000000;-36679.304688
1689;39340.000000;-1612.000000;-36436.398438
1690;39081.000000;-1602.000000;-36193.058594
1691;38818.000000;-1591.000000;-35949.296875
1692;38555.000000;-1580.000000;-35705.105469
1693;38299.000000;-1570.000000;-35460.496094
1694;38040.000000;-1559.000000;-35215.464844
1695;37784.000000;-1549.000000;-34970.019531
1696;37533.000000;-1538.000000;-34724.164062
1697;37286.000000;-1528.000000;-34477.894531
1698;37038.000000;-1518.000000;-34231.218750
1699;36797.000000;-1508.000000;-33984.136719
1700;36564.000000;-1499.000000;-33736.656250
1701;36342.000000;-1490.000000;-33488.777344
1702;36134.000000;-1481.000000;-33240.500000
1703;35928.000000;-1472.000000;-32991.832031
1704;35721.000000;-1464.000000;-32742.775391
1705;35511.000000;-1455.000000;-32493.332031
1706;35293.000000;-1446.000000;-32243.503906
1707;35063.000000;-1437.000000;-31993.294922
1708;34823.000000;-1427.000000;-31742.708984
1709;34569.000000;-1416.000000;-31491.748047
1710;34306.000000;-1406.000000;-31240.414062
1711;34040.000000;-1395.000000;-30988.710938
1712;33773.000000;-1384.000000;-30736.642578
1713;33502.000000;-1372.000000;-30484.212891
1714;33236.000000;-1362.000000;-30231.419922
1715;32967.000000;-1350.000000;-29978.271484
1716;32693.000000;-1339.000000;-29724.769531
1717;32426.000000;-1329.000000;-29470.916016
1718;32148.000000;-1317.000000;-29216.714844
1719;31871.000000;-1306.000000;-28962.167969
1720;31597.000000;-1295.000000;-28707.279297
1721;31330.000000;-1284.000000;-28452.052734
1722;31074.000000;-1273.000000;-28196.488281
1723;30831.000000;-1263.000000;-27940.591797
1724;30602.000000;-1254.000000;-27684.365234
1725;30382.000000;-1245.000000;-27427.812500
1726;30166.000000;-1236.000000;-27170.933594
1727;29951.000000;-1227.000000;-26913.736328
1728;29737.000000;-1218.000000;-26656.220703
1729;29519.000000;-1209.000000;-26398.388672
1730;29299.000000;-1200.000000;-26140.246094
1731;29074.000000;-1191.000000;-25881.794922
1732;28835.000000;-1181.000000;-25623.037109
1733;28591.000000;-1172.000000;-25363.978516
1734;28332.000000;-1161.000000;-25104.619141
1735;28066.000000;-1151.000000;-24844.962891
1736;27788.000000;-1139.000000;-24585.013672
1737;27500.000000;-1127.000000;-24324.773438
1738;27209.000000;-1115.000000;-24064.246094
1739;26906.000000;-1103.000000;-23803.435547
1740;26603.000000;-1091.000000;-23542.343750
1741;26301.000000;-1078.000000;-23280.972656
1742;26004.000000;-1066.000000;-23019.328125
1743;25715.000000;-1054.000000;-22757.412109
1744;25438.000000;-1043.000000;-22495.226562
1745;25181.000000;-1032.000000;-22232.773438
1746;24935.000000;-1022.000000;-21970.060547
1747;24706.000000;-1013.000000;-21707.085938
1748;24490.000000;-1004.000000;-21443.857422
1749;24284.000000;-995.000000;-21180.373047
1750;24076.000000;-987.000000;-20916.640625
1751;23862.000000;-978.000000;-20652.660156
1752;23647.000000;-969.000000;-20388.435547
1753;23420.000000;-960.000000;-20123.970703
1754;23177.000000;-950.000000;-19859.269531
1755;22919.000000;-939.000000;-19594.332031
1756;22638.000000;-928.000000;-19329.162109
1757;22337.000000;-916.000000;-19063.765625
1758;22026.000000;-903.000000;-18798.144531
1759;21709.000000;-891.000000;-18532.300781
1760;21390.000000;-877.000000;-18266.238281
1761;21069.000000;-864.000000;-17999.958984
1762;20756.000000;-852.000000;-17733.466797
1763;20448.000000;-839.000000;-17466.767578
1764;20154.000000;-826.000000;-17199.859375
1765;19884.000000;-815.000000;-16932.750000
1766;19631.000000;-805.000000;-16665.439453
1767;19395.000000;-796.000000;-16397.933594
1768;19184.000000;-787.000000;-16130.233398
1769;18984.000000;-778.000000;-15862.341797
1770;18782.000000;-770.000000;-15594.263672
1771;18578.000000;-762.000000;-15326.001953
1772;18369.000000;-753.000000;-15057.558594
1773;18143.000000;-744.000000;-14788.936523
1774;17904.000000;-734.000000;-14520.140625
1775;17644.000000;-724.000000;-14251.173828
1776;17369.000000;-712.000000;-13982.038086
1777;17072.000000;-700.000000;-13712.737305
1778;16767.000000;-688.000000;-13443.274414
1779;16457.000000;-675.000000;-13173.652344
1780;16135.000000;-662.000000;-12903.875977
1781;15814.000000;-649.000000;-12633.946289
1782;15496.000000;-636.000000;-12363.867188
1783;15180.000000;-622.000000;-12093.642578
1784;14877.000000;-610.000000;-11823.275391
1785;14591.000000;-598.000000;-11552.767578
1786;14319.000000;-587.000000;-11282.124023
1787;14074.000000;-577.000000;-11011.347656
1788;13845.000000;-568.000000;-10740.440430
1789;13627.000000;-558.000000;-10469.406250
1790;13413.000000;-550.000000;-10198.249023
1791;13203.000000;-541.000000;-9926.971680
1792;12988.000000;-532.000000;-9655.576172
1793;12756.000000;-523.000000;-9384.067383
1794;12514.000000;-513.000000;-9112.447266
1795;12244.000000;-502.000000;-8840.719727
1796;11953.000000;-490.000000;-8568.887695
1797;11661.000000;-478.000000;-8296.954102
1798;11361.000000;-466.000000;-8024.923340
1799;11046.000000;-453.000000;-7752.797363
1800;10733.000000;-441.000000;-7480.579590
1801;10419.000000;-428.000000;-7208.273926
1802;10101.000000;-414.000000;-6935.882812
1803;9793.000000;-402.000000;-6663.410156
1804;9496.000000;-390.000000;-6390.858398
1805;9212.000000;-378.000000;-6118.231445
1806;8948.000000;-368.000000;-5845.532227
1807;8708.000000;-358.000000;-5572.763672
1808;8479.000000;-348.000000;-5299.929688
1809;8257.000000;-339.000000;-5027.032715
1810;8045.000000;-330.000000;-4754.076660
1811;7830.000000;-321.000000;-4481.064453
1812;7603.000000;-312.000000;-4207.999512
1813;7355.000000;-302.000000;-3934.884521
1814;7089.000000;-291.000000;-3661.723145
1815;6806.000000;-279.000000;-3388.518555
1816;6508.000000;-267.000000;-3115.273926
1817;6203.000000;-255.000000;-2841.992432
1818;5884.000000;-242.000000;-2568.677490
1819;5557.000000;-228.000000;-2295.332275
1820;5231.000000;-215.000000;-2021.959839
1821;4903.000000;-201.000000;-1748.563477
1822;4589.000000;-188.000000;-1475.146606
1823;4280.000000;-176.000000;-1201.712158
1824;3989.000000;-164.000000;-928.263611
1825;3720.000000;-153.000000;-654.804138
1826;3459.000000;-142.000000;-381.336853
1827;3218.000000;-132.000000;-107.865097
1828;2991.000000;-123.000000;165.607941
1829;2771.000000;-114.000000;439.079010
1830;2548.000000;-105.000000;712.544922
1831;2330.000000;-96.000000;986.002380
1832;2101.000000;-86.000000;1259.448242
1833;1855.000000;-76.000000;1532.879150
1834;1606.000000;-66.000000;1806.291992
1835;1340.000000;-55.000000;2079.683594
1836;1060.000000;-44.000000;2353.050537
1837;769.000000;-32.000000;2626.389648
1838;465.000000;-20.000000;2899.697754
1839;144.000000;-6.000000;3172.971680
1840;-174.000000;7.000000;3446.208252
1841;-491.000000;20.000000;3719.403809
1842;-808.000000;33.000000;3992.555664
1843;-1112.000000;45.000000;4265.660156
1844;-1405.000000;57.000000;4538.714844
1845;-1689.000000;69.000000;4811.715332
1846;-1962.000000;80.000000;5084.659180
1847;-2220.000000;90.000000;5357.542969
1848;-2471.000000;101.000000;5630.363770
1849;-2720.000000;111.000000;5903.117676
1850;-2971.000000;121.000000;6175.801758
1851;-3220.000000;131.000000;6448.413086
1852;-3475.000000;142.000000;6720.948730
1853;-3729.000000;152.000000;6993.404297
1854;-3982.000000;163.000000;7265.777832
1855;-4242.000000;173.000000;7538.064941
1856;-4499.000000;184.000000;7810.263672
1857;-4754.000000;195.000000;8082.369629
1858;-5017.000000;206.000000;8354.380859
1859;-5290.000000;217.000000;8626.292969
1860;-5567.000000;228.000000;8898.102539
1861;-5859.000000;240.000000;9169.807617
1862;-6153.000000;252.000000;9441.404297
1863;-6449.000000;264.000000;9712.889648
1864;-6748.000000;277.000000;9984.260742
1865;-7044.000000;289.000000;10255.513672
1866;-7326.000000;300.000000;10526.644531
1867;-7609.000000;312.000000;10797.652344
1868;-7890.000000;323.000000;11068.532227
1869;-8167.000000;335.000000;11339.281250
1870;-8447.000000;346.000000;11609.895508
1871;-8717.000000;357.000000;11880.374023
1872;-8979.000000;368.000000;12150.711914
1873;-9234.000000;378.000000;12420.905273
1874;-9482.000000;388.000000;12690.953125
1875;-9727.000000;398.000000;12960.850586
1876;-9975.000000;409.000000;13230.595703
1877;-10221.000000;419.000000;13500.183594
1878;-10475.000000;430.000000;13769.612305
1879;-10742.000000;440.000000;14038.878906
1880;-11015.000000;452.000000;14307.979492
1881;-11292.000000;463.000000;14576.911133
1882;-11573.000000;475.000000;14845.669922
1883;-11859.000000;486.000000;15114.253906
1884;-12140.000000;498.000000;15382.659180
1885;-12425.000000;509.000000;15650.882812
1886;-12712.000000;521.000000;15918.921875
1887;-12999.000000;533.000000;16186.773438
1888;-13285.000000;544.000000;16454.433594
1889;-13569.000000;556.000000;16721.898438
1890;-13848.000000;567.000000;16989.166016
1891;-14114.000000;578.000000;17256.234375
1892;-14374.000000;589.000000;17523.097656
1893;-14622.000000;599.000000;17789.753906
1894;-14867.000000;609.000000;18056.201172
1895;-15106.000000;619.000000;18322.433594
1896;-15355.000000;629.000000;18588.451172
1897;-15605.000000;639.000000;18854.248047
1898;-15865.000000;650.000000;19119.822266
1899;-16140.000000;661.000000;19385.171875
1900;-16411.000000;672.000000;19650.291016
1901;-16687.000000;683.000000;19915.179688
1902;-16968.000000;695.000000;20179.832031
1903;-17250.000000;706.000000;20444.246094
1904;-17524.000000;718.000000;20708.419922
1905;-17810.000000;729.000000;20972.347656
1906;-18096.000000;741.000000;21236.027344
1907;-18376.000000;752.000000;21499.458984
1908;-18660.000000;764.000000;21762.634766
1909;-18938.000000;775.000000;22025.552734
1910;-19204.000000;786.000000;22288.210938
1911;-19465.000000;797.000000;22550.607422
1912;-19719.000000;807.000000;22812.736328
1913;-19970.000000;818.000000;23074.595703
1914;-20215.000000;828.000000;23336.183594
1915;-20464.000000;838.000000;23597.496094
1916;-20712.000000;848.000000;23858.529297
1917;-20965.000000;858.000000;24119.279297
1918;-21219.000000;869.000000;24379.746094
1919;-21478.000000;879.000000;24639.925781
1920;-21738.000000;890.000000;24899.812500
1921;-21996.000000;900.000000;25159.406250
1922;-22264.000000;911.000000;25418.703125
1923;-22537.000000;922.000000;25677.699219
1924;-22808.000000;934.000000;25936.390625
1925;-23083.000000;945.000000;26194.777344
1926;-23363.000000;956.000000;26452.855469
1927;-23639.000000;968.000000;26710.619141
1928;-23912.000000;979.000000;26968.068359
1929;-24190.000000;990.000000;27225.199219
1930;-24459.000000;1001.000000;27482.009766
1931;-24718.000000;1012.000000;27738.494141
