takt;q1;q2;q2p
1304;2125.000000;-87.000000;-33273.460938
1305;3450.000000;-140.000000;-34510.589844
1306;4769.000000;-194.000000;-35737.527344
1307;6096.000000;-249.000000;-36953.914062
1308;7405.000000;-302.000000;-38159.390625
1309;8706.000000;-355.000000;-39353.601562
1310;10009.000000;-408.000000;-40536.191406
1311;11308.000000;-462.000000;-41706.812500
1312;12595.000000;-514.000000;-42865.125000
1313;13884.000000;-566.000000;-44010.777344
1314;15173.000000;-620.000000;-45143.437500
1315;16450.000000;-672.000000;-46262.769531
1316;17716.000000;-723.000000;-47368.441406
1317;18990.000000;-776.000000;-48460.128906
1318;20251.000000;-827.000000;-49537.511719
1319;21512.000000;-878.000000;-50600.265625
1320;22754.000000;-929.000000;-51648.082031
1321;24004.000000;-981.000000;-52680.648438
1322;25238.000000;-1032.000000;-53697.660156
1323;26486.000000;-1083.000000;-54698.820312
1324;27706.000000;-1133.000000;-55683.832031
1325;28916.000000;-1183.000000;-56652.402344
1326;30125.000000;-1233.000000;-57604.246094
1327;31347.000000;-1283.000000;-58539.082031
1328;32529.000000;-1330.000000;-59456.632812
1329;33713.000000;-1379.000000;-60356.632812
1330;34896.000000;-1429.000000;-61238.812500
1331;36062.000000;-1475.000000;-62102.914062
1332;37209.000000;-1522.000000;-62948.675781
1333;38354.000000;-1569.000000;-63775.855469
1334;39481.000000;-1616.000000;-64584.203125
1335;40584.000000;-1661.000000;-65373.484375
1336;41710.000000;-1706.000000;-66143.460938
1337;42805.000000;-1751.000000;-66893.914062
1338;43876.000000;-1795.000000;-67624.617188
1339;44928.000000;-1839.000000;-68335.351562
1340;45981.000000;-1883.000000;-69025.914062
1341;47025.000000;-1925.000000;-69696.093750
1342;48040.000000;-1966.000000;-70345.703125
1343;49050.000000;-2007.000000;-70974.539062
1344;50029.000000;-2048.000000;-71582.414062
1345;51009.000000;-2088.000000;-72169.164062
1346;51991.000000;-2128.000000;-72734.601562
1347;52956.000000;-2167.000000;-73278.570312
1348;53901.000000;-2206.000000;-73800.898438
1349;54818.000000;-2244.000000;-74301.437500
1350;55717.000000;-2281.000000;-74780.039062
1351;56606.000000;-2317.000000;-75236.562500
1352;57481.000000;-2352.000000;-75670.875000
1353;58346.000000;-2388.000000;-76082.851562
1354;59183.000000;-2422.000000;-76472.359375
1355;60002.000000;-2456.000000;-76839.289062
1356;60789.000000;-2488.000000;-77183.531250
1357;61571.000000;-2520.000000;-77504.984375
1358;62344.000000;-2551.000000;-77803.562500
1359;63099.000000;-2582.000000;-78079.164062
1360;63846.000000;-2613.000000;-78331.710938
1361;64557.000000;-2643.000000;-78561.140625
1362;65250.000000;-2671.000000;-78767.367188
1363;65922.000000;-2698.000000;-78950.343750
1364;66569.000000;-2725.000000;-79110.007812
1365;67201.000000;-2750.000000;-79246.312500
1366;67812.000000;-2775.000000;-79359.226562
1367;68408.000000;-2800.000000;-79448.703125
1368;68983.000000;-2823.000000;-79514.726562
1369;69542.000000;-2846.000000;-79557.273438
1370;70085.000000;-2869.000000;-79576.335938
1371;70605.000000;-2890.000000;-79571.898438
1372;71083.000000;-2909.000000;-79543.968750
1373;71537.000000;-2928.000000;-79492.554688
1374;71963.000000;-2946.000000;-79417.671875
1375;72368.000000;-2962.000000;-79319.343750
1376;72763.000000;-2978.000000;-79197.593750
1377;73149.000000;-2995.000000;-79052.460938
1378;73517.000000;-3010.000000;-78883.992188
1379;73868.000000;-3024.000000;-78692.234375
1380;74207.000000;-3038.000000;-78477.242188
1381;74518.000000;-3051.000000;-78239.078125
1382;74803.000000;-3062.000000;-77977.812500
1383;75066.000000;-3073.000000;-77693.531250
1384;75306.000000;-3083.000000;-77386.304688
1385;75516.000000;-3092.000000;-77056.234375
1386;75706.000000;-3099.000000;-76703.414062
1387;75873.000000;-3106.000000;-76327.945312
1388;76016.000000;-3112.000000;-75929.937500
1389;76136.000000;-3117.000000;-75509.515625
1390;76237.000000;-3121.000000;-75066.804688
1391;76310.000000;-3124.000000;-74601.929688
1392;76355.000000;-3126.000000;-74115.023438
1393;76383.000000;-3127.000000;-73606.242188
1394;76386.000000;-3127.000000;-73075.726562
1395;76367.000000;-3127.000000;-72523.632812
1396;76336.000000;-3126.000000;-71950.125000
1397;76289.000000;-3124.000000;-71355.382812
1398;76224.000000;-3121.000000;-70739.570312
1399;76143.000000;-3118.000000;-70102.867188
1400;76047.000000;-3114.000000;-69445.476562
1401;75932.000000;-3109.000000;-68767.570312
1402;75799.000000;-3104.000000;-68069.375000
1403;75640.000000;-3097.000000;-67351.070312
1404;75455.000000;-3089.000000;-66612.890625
1405;75243.000000;-3081.000000;-65855.039062
1406;75002.000000;-3071.000000;-65077.742188
1407;74732.000000;-3060.000000;-64281.234375
1408;74436.000000;-3048.000000;-63465.746094
1409;74102.000000;-3034.000000;-62631.523438
1410;73737.000000;-3019.000000;-61778.808594
1411;73349.000000;-3003.000000;-60907.851562
1412;72927.000000;-2985.000000;-60018.914062
1413;72471.000000;-2967.000000;-59112.253906
1414;71999.000000;-2947.000000;-58188.144531
1415;71498.000000;-2927.000000;-57246.851562
1416;70971.000000;-2905.000000;-56288.660156
1417;70441.000000;-2884.000000;-55313.851562
1418;69898.000000;-2861.000000;-54322.707031
1419;69334.000000;-2838.000000;-53315.527344
1420;68767.000000;-2815.000000;-52292.609375
1421;68189.000000;-2791.000000;-51254.246094
1422;67595.000000;-2767.000000;-50200.753906
1423;66975.000000;-2741.000000;-49132.441406
1424;66350.000000;-2716.000000;-48049.621094
1425;65705.000000;-2690.000000;-46952.613281
1426;65026.000000;-2662.000000;-45841.746094
1427;64336.000000;-2634.000000;-44717.343750
1428;63637.000000;-2605.000000;-43579.738281
1429;62907.000000;-2575.000000;-42429.265625
1430;62152.000000;-2544.000000;-41266.265625
1431;61392.000000;-2513.000000;-40091.082031
1432;60601.000000;-2480.000000;-38904.066406
1433;59779.000000;-2446.000000;-37705.558594
1434;58945.000000;-2413.000000;-36495.921875
1435;58093.000000;-2378.000000;-35275.507812
1436;57207.000000;-2342.000000;-34044.683594
1437;56315.000000;-2306.000000;-32803.804688
1438;55420.000000;-2269.000000;-31553.238281
1439;54495.000000;-2230.000000;-30293.359375
1440;53550.000000;-2191.000000;-29024.535156
1441;52617.000000;-2153.000000;-27747.142578
1442;51665.000000;-2115.000000;-26461.556641
1443;50691.000000;-2075.000000;-25168.160156
1444;49717.000000;-2035.000000;-23867.332031
1445;48713.000000;-1994.000000;-22559.457031
1446;47689.000000;-1952.000000;-21244.919922
1447;46664.000000;-1910.000000;-19924.113281
1448;45622.000000;-1868.000000;-18597.421875
1449;44565.000000;-1824.000000;-17265.240234
1450;43481.000000;-1779.000000;-15927.962891
1451;42392.000000;-1734.000000;-14585.981445
1452;41305.000000;-1690.000000;-13239.694336
1453;40194.000000;-1644.000000;-11889.497070
1454;39089.000000;-1599.000000;-10535.791016
1455;37937.000000;-1552.000000;-9178.973633
1456;36773.000000;-1505.000000;-7819.445801
1457;35617.000000;-1458.000000;-6457.609863
1458;34471.000000;-1410.000000;-5093.867188
1459;33290.000000;-1361.000000;-3728.620850
1460;32097.000000;-1313.000000;-2362.273438
1461;30896.000000;-1264.000000;-995.228760
1462;29688.000000;-1214.000000;372.109894
1463;28473.000000;-1165.000000;1739.338623
1464;27249.000000;-1115.000000;3106.053955
1465;26018.000000;-1064.000000;4471.852051
1466;24753.000000;-1012.000000;5836.330078
1467;23505.000000;-961.000000;7199.084961
1468;22269.000000;-911.000000;8559.713867
1469;21003.000000;-858.000000;9917.816406
1470;19725.000000;-806.000000;11272.990234
1471;18453.000000;-755.000000;12624.835938
1472;17174.000000;-702.000000;13972.954102
1473;15892.000000;-649.000000;15316.947266
1474;14604.000000;-596.000000;16656.417969
1475;13318.000000;-544.000000;17990.970703
1476;12030.000000;-491.000000;19320.212891
1477;10730.000000;-438.000000;20643.750000
1478;9441.000000;-385.000000;21961.191406
1479;8140.000000;-333.000000;23272.150391
1480;6840.000000;-279.000000;24576.238281
1481;5536.000000;-226.000000;25873.068359
1482;4227.000000;-172.000000;27162.261719
1483;2917.000000;-119.000000;28443.435547
1484;1601.000000;-66.000000;29716.210938
1485;297.000000;-13.000000;30980.212891
1486;-1025.000000;42.000000;32235.068359
1487;-2339.000000;96.000000;33480.406250
1488;-3660.000000;149.000000;34715.859375
1489;-4974.000000;203.000000;35941.062500
1490;-6284.000000;257.000000;37155.656250
1491;-7595.000000;311.000000;38359.277344
1492;-8902.000000;364.000000;39551.574219
1493;-10203.000000;416.000000;40732.195312
1494;-11501.000000;470.000000;41900.789062
1495;-12810.000000;524.000000;43057.011719
1496;-14104.000000;577.000000;44200.523438
1497;-15384.000000;629.000000;45330.984375
1498;-16670.000000;682.000000;46448.062500
1499;-17957.000000;734.000000;47551.425781
1500;-19217.000000;785.000000;48640.753906
1501;-20471.000000;837.000000;49715.714844
1502;-21724.000000;888.000000;50776.003906
1503;-22958.000000;939.000000;51821.296875
1504;-24190.000000;989.000000;52851.292969
1505;-25421.000000;1039.000000;53865.683594
1506;-26637.000000;1089.000000;54864.171875
1507;-27846.000000;1139.000000;55846.460938
1508;-29057.000000;1189.000000;56812.261719
1509;-30262.000000;1238.000000;57761.289062
1510;-31453.000000;1287.000000;58693.261719
1511;-32643.000000;1336.000000;59607.906250
1512;-33827.000000;1384.000000;60504.953125
1513;-34994.000000;1432.000000;61384.136719
1514;-36162.000000;1480.000000;62245.195312
1515;-37316.000000;1527.000000;63087.878906
1516;-38455.000000;1573.000000;63911.933594
1517;-39585.000000;1620.000000;64717.121094
1518;-40705.000000;1666.000000;65503.199219
1519;-41816.000000;1711.000000;66269.937500
1520;-42907.000000;1756.000000;67017.117188
1521;-43994.000000;1800.000000;67744.500000
1522;-45068.000000;1844.000000;68451.890625
1523;-46136.000000;1888.000000;69139.070312
1524;-47181.000000;1931.000000;69805.835938
1525;-48204.000000;1972.000000;70451.984375
1526;-49210.000000;2014.000000;71077.343750
1527;-50206.000000;2054.000000;71681.710938
1528;-51193.000000;2095.000000;72264.914062
1529;-52167.000000;2135.000000;72826.789062
1530;-53115.000000;2174.000000;73367.156250
1531;-54039.000000;2211.000000;73885.859375
1532;-54946.000000;2249.000000;74382.757812
1533;-55842.000000;2286.000000;74857.687500
1534;-56742.000000;2323.000000;75310.523438
1535;-57614.000000;2359.000000;75741.117188
1536;-58455.000000;2393.000000;76149.351562
1537;-59280.000000;2427.000000;76535.101562
1538;-60090.000000;2460.000000;76898.257812
1539;-60893.000000;2492.000000;77238.710938
1540;-61702.000000;2526.000000;77556.359375
1541;-62481.000000;2558.000000;77851.109375
1542;-63237.000000;2588.000000;78122.875000
1543;-63964.000000;2618.000000;78371.570312
1544;-64676.000000;2648.000000;78597.132812
1545;-65361.000000;2675.000000;78799.492188
1546;-66045.000000;2703.000000;78978.578125
1547;-66700.000000;2731.000000;79134.351562
1548;-67329.000000;2756.000000;79266.765625
1549;-67946.000000;2782.000000;79375.765625
1550;-68545.000000;2806.000000;79461.343750
1551;-69122.000000;2830.000000;79523.453125
1552;-69667.000000;2852.000000;79562.085938
1553;-70194.000000;2874.000000;79577.226562
1554;-70693.000000;2894.000000;79568.875000
1555;-71176.000000;2914.000000;79537.031250
1556;-71647.000000;2933.000000;79481.703125
1557;-72096.000000;2952.000000;79402.906250
1558;-72527.000000;2969.000000;79300.671875
1559;-72939.000000;2986.000000;79175.023438
1560;-73330.000000;3002.000000;79026.000000
1561;-73693.000000;3017.000000;78853.640625
1562;-74034.000000;3031.000000;78658.000000
1563;-74344.000000;3044.000000;78439.140625
1564;-74637.000000;3056.000000;78197.125000
1565;-74899.000000;3066.000000;77932.015625
1566;-75144.000000;3076.000000;77643.898438
1567;-75373.000000;3085.000000;77332.859375
1568;-75583.000000;3094.000000;76998.992188
1569;-75770.000000;3102.000000;76642.382812
1570;-75938.000000;3109.000000;76263.148438
1571;-76080.000000;3115.000000;75861.398438
1572;-76192.000000;3119.000000;75437.257812
1573;-76280.000000;3123.000000;74990.835938
1574;-76345.000000;3125.000000;74522.281250
1575;-76381.000000;3127.000000;74031.718750
1576;-76401.000000;3128.000000;73519.296875
1577;-76407.000000;3128.000000;72985.171875
1578;-76394.000000;3128.000000;72429.500000
1579;-76365.000000;3128.000000;71852.445312
1580;-76328.000000;3126.000000;71254.171875
1581;-76274.000000;3123.000000;70634.867188
1582;-76198.000000;3120.000000;69994.703125
1583;-76105.000000;3116.000000;69333.875000
1584;-75989.000000;3111.000000;68652.578125
1585;-75848.000000;3105.000000;67951.007812
1586;-75677.000000;3098.000000;67229.375000
1587;-75481.000000;3090.000000;66487.898438
1588;-75259.000000;3081.000000;65726.789062
1589;-74999.000000;3070.000000;64946.277344
1590;-74712.000000;3059.000000;64146.589844
1591;-74392.000000;3046.000000;63327.960938
1592;-74035.000000;3031.000000;62490.636719
1593;-73649.000000;3015.000000;61634.863281
1594;-73247.000000;2999.000000;60760.890625
1595;-72814.000000;2982.000000;59868.980469
1596;-72353.000000;2962.000000;58959.394531
1597;-71878.000000;2943.000000;58032.398438
1598;-71382.000000;2923.000000;57088.273438
1599;-70860.000000;2901.000000;56127.289062
1600;-70326.000000;2879.000000;55149.734375
1601;-69765.000000;2856.000000;54155.898438
1602;-69186.000000;2833.000000;53146.074219
1603;-68614.000000;2810.000000;52120.558594
1604;-68036.000000;2786.000000;51079.652344
1605;-67435.000000;2761.000000;50023.667969
1606;-66816.000000;2736.000000;48952.914062
1607;-66182.000000;2709.000000;47867.707031
1608;-65540.000000;2682.000000;46768.367188
1609;-64867.000000;2655.000000;45655.218750
1610;-64164.000000;2626.000000;44528.589844
1611;-63455.000000;2597.000000;43388.816406
1612;-62723.000000;2568.000000;42236.234375
1613;-61973.000000;2537.000000;41071.179688
1614;-61231.000000;2506.000000;39894.000000
1615;-60461.000000;2474.000000;38705.039062
1616;-59641.000000;2441.000000;37504.656250
1617;-58808.000000;2407.000000;36293.195312
1618;-57963.000000;2373.000000;35071.023438
1619;-57066.000000;2337.000000;33838.492188
1620;-56176.000000;2299.000000;32595.974609
1621;-55289.000000;2262.000000;31343.832031
1622;-54345.000000;2224.000000;30082.433594
1623;-53385.000000;2184.000000;28812.156250
1624;-52456.000000;2147.000000;27533.371094
1625;-51468.000000;2107.000000;26246.457031
1626;-50474.000000;2065.000000;24951.792969
1627;-49493.000000;2025.000000;23649.763672
1628;-48482.000000;1984.000000;22340.751953
1629;-47447.000000;1942.000000;21025.142578
1630;-46415.000000;1900.000000;19703.328125
1631;-45384.000000;1857.000000;18375.695312
1632;-44329.000000;1814.000000;17042.636719
1633;-43261.000000;1770.000000;15704.545898
1634;-42187.000000;1727.000000;14361.819336
1635;-41088.000000;1682.000000;13014.852539
1636;-39972.000000;1636.000000;11664.042969
1637;-38865.000000;1591.000000;10309.790039
1638;-37728.000000;1544.000000;8952.493164
1639;-36557.000000;1496.000000;7592.552734
1640;-35390.000000;1448.000000;6230.371094
1641;-34219.000000;1400.000000;4866.349609
1642;-33035.000000;1352.000000;3500.891846
1643;-31838.000000;1302.000000;2134.400146
1644;-30640.000000;1254.000000;767.278259
1645;-29430.000000;1204.000000;-600.070068
1646;-28218.000000;1155.000000;-1967.241211
1647;-27016.000000;1105.000000;-3333.831543
1648;-25792.000000;1055.000000;-4699.437500
1649;-24555.000000;1004.000000;-6063.656250
1650;-23322.000000;954.000000;-7426.084473
1651;-22085.000000;903.000000;-8786.320312
1652;-20836.000000;852.000000;-10143.961914
1653;-19576.000000;800.000000;-11498.609375
1654;-18314.000000;749.000000;-12849.861328
1655;-17040.000000;697.000000;-14197.319336
1656;-15766.000000;644.000000;-15540.585938
1657;-14491.000000;592.000000;-16879.263672
1658;-13204.000000;540.000000;-18212.958984
1659;-11902.000000;487.000000;-19541.277344
1660;-10619.000000;434.000000;-20863.824219
1661;-9330.000000;381.000000;-22180.212891
1662;-8017.000000;328.000000;-23490.052734
1663;-6712.000000;275.000000;-24792.957031
1664;-5408.000000;221.000000;-26088.541016
1665;-4089.000000;166.000000;-27376.423828
1666;-2763.000000;113.000000;-28656.222656
1667;-1447.000000;60.000000;-29927.562500
1668;-121.000000;5.000000;-31190.064453
1669;1217.000000;-50.000000;-32443.359375
1670;2546.000000;-103.000000;-33687.074219
1671;3875.000000;-158.000000;-34920.843750
1672;5201.000000;-212.000000;-36144.304688
1673;6521.000000;-267.000000;-37357.093750
1674;7840.000000;-320.000000;-38558.851562
1675;9157.000000;-374.000000;-39749.226562
1676;10455.000000;-426.000000;-40927.867188
1677;11752.000000;-480.000000;-42094.421875
1678;13045.000000;-533.000000;-43248.550781
1679;14332.000000;-585.000000;-44389.906250
1680;15619.000000;-637.000000;-45518.160156
1681;16894.000000;-690.000000;-46632.976562
1682;18153.000000;-742.000000;-47734.019531
1683;19421.000000;-793.000000;-48820.972656
1684;20681.000000;-845.000000;-49893.511719
1685;21933.000000;-897.000000;-50951.320312
1686;23167.000000;-947.000000;-51994.085938
1687;24411.000000;-998.000000;-53021.500000
1688;25640.000000;-1048.000000;-54033.261719
1689;26881.000000;-1099.000000;-55029.066406
1690;28093.000000;-1149.000000;-56008.628906
1691;29302.000000;-1198.000000;-56971.652344
1692;30517.000000;-1249.000000;-57917.855469
1693;31732.000000;-1298.000000;-58846.960938
1694;32916.000000;-1346.000000;-59758.691406
1695;34113.000000;-1395.000000;-60652.777344
1696;35284.000000;-1445.000000;-61528.957031
1697;36458.000000;-1492.000000;-62386.968750
1698;37601.000000;-1538.000000;-63226.562500
1699;38746.000000;-1585.000000;-64047.492188
1700;39861.000000;-1632.000000;-64849.507812
1701;40977.000000;-1677.000000;-65632.382812
1702;42084.000000;-1721.000000;-66395.875000
1703;43164.000000;-1765.000000;-67139.765625
1704;44230.000000;-1810.000000;-67863.835938
1705;45265.000000;-1854.000000;-68567.867188
1706;46329.000000;-1897.000000;-69251.656250
1707;47356.000000;-1939.000000;-69914.992188
1708;48367.000000;-1980.000000;-70557.695312
1709;49366.000000;-2021.000000;-71179.562500
1710;50342.000000;-2061.000000;-71780.414062
1711;51316.000000;-2100.000000;-72360.078125
1712;52302.000000;-2140.000000;-72918.375000
1713;53262.000000;-2179.000000;-73455.140625
1714;54199.000000;-2218.000000;-73970.226562
1715;55115.000000;-2256.000000;-74463.468750
1716;56020.000000;-2294.000000;-74934.718750
1717;56909.000000;-2329.000000;-75383.859375
1718;57786.000000;-2364.000000;-75810.734375
1719;58654.000000;-2400.000000;-76215.226562
1720;59488.000000;-2435.000000;-76597.218750
1721;60297.000000;-2468.000000;-76956.593750
1722;61088.000000;-2501.000000;-77293.257812
1723;61868.000000;-2533.000000;-77607.093750
1724;62625.000000;-2563.000000;-77898.015625
1725;63365.000000;-2593.000000;-78165.937500
1726;64097.000000;-2623.000000;-78410.789062
1727;64792.000000;-2652.000000;-78632.484375
1728;65467.000000;-2680.000000;-78830.960938
1729;66127.000000;-2707.000000;-79006.171875
1730;66766.000000;-2733.000000;-79158.054688
1731;67390.000000;-2758.000000;-79286.562500
1732;67995.000000;-2783.000000;-79391.664062
1733;68587.000000;-2807.000000;-79473.328125
1734;69159.000000;-2831.000000;-79531.523438
1735;69714.000000;-2853.000000;-79566.242188
1736;70256.000000;-2875.000000;-79577.468750
1737;70764.000000;-2896.000000;-79565.195312
1738;71244.000000;-2916.000000;-79529.437500
1739;71699.000000;-2935.000000;-79470.195312
1740;72125.000000;-2952.000000;-79387.492188
1741;72528.000000;-2969.000000;-79281.351562
1742;72920.000000;-2985.000000;-79151.796875
1743;73298.000000;-3000.000000;-78998.882812
1744;73655.000000;-3015.000000;-78822.640625
1745;73995.000000;-3029.000000;-78623.125000
1746;74314.000000;-3042.000000;-78400.398438
1747;74606.000000;-3054.000000;-78154.523438
1748;74871.000000;-3065.000000;-77885.578125
1749;75120.000000;-3076.000000;-77593.632812
1750;75342.000000;-3085.000000;-77278.781250
1751;75543.000000;-3093.000000;-76941.109375
1752;75726.000000;-3100.000000;-76580.726562
1753;75886.000000;-3107.000000;-76197.734375
1754;76022.000000;-3112.000000;-75792.242188
1755;76142.000000;-3117.000000;-75364.375000
1756;76238.000000;-3121.000000;-74914.257812
1757;76307.000000;-3124.000000;-74442.015625
1758;76350.000000;-3126.000000;-73947.804688
1759;76373.000000;-3127.000000;-73431.750000
1760;76373.000000;-3127.000000;-72894.023438
1761;76355.000000;-3127.000000;-72334.773438
1762;76326.000000;-3126.000000;-71754.171875
1763;76274.000000;-3124.000000;-71152.382812
1764;76207.000000;-3120.000000;-70529.578125
1765;76122.000000;-3117.000000;-69885.960938
1766;76019.000000;-3113.000000;-69221.703125
1767;75894.000000;-3107.000000;-68537.015625
1768;75748.000000;-3102.000000;-67832.085938
1769;75579.000000;-3095.000000;-67107.132812
1770;75380.000000;-3087.000000;-66362.367188
1771;75156.000000;-3077.000000;-65598.007812
1772;74909.000000;-3067.000000;-64814.281250
1773;74630.000000;-3056.000000;-64011.417969
1774;74320.000000;-3043.000000;-63189.656250
1775;73977.000000;-3029.000000;-62349.238281
1776;73609.000000;-3013.000000;-61490.414062
1777;73212.000000;-2997.000000;-60613.433594
1778;72781.000000;-2980.000000;-59718.554688
1779;72323.000000;-2961.000000;-58806.050781
1780;71837.000000;-2941.000000;-57876.179688
1781;71332.000000;-2920.000000;-56929.222656
1782;70807.000000;-2898.000000;-55965.457031
1783;70265.000000;-2876.000000;-54985.167969
1784;69714.000000;-2854.000000;-53988.644531
1785;69150.000000;-2831.000000;-52976.183594
1786;68579.000000;-2807.000000;-51948.082031
1787;67992.000000;-2783.000000;-50904.640625
1788;67392.000000;-2759.000000;-49846.171875
1789;66770.000000;-2733.000000;-48772.984375
1790;66137.000000;-2707.000000;-47685.398438
1791;65477.000000;-2681.000000;-46583.734375
1792;64795.000000;-2653.000000;-45468.316406
1793;64100.000000;-2624.000000;-44339.476562
1794;63386.000000;-2595.000000;-43197.542969
1795;62648.000000;-2565.000000;-42042.855469
1796;61891.000000;-2533.000000;-40875.753906
1797;61117.000000;-2502.000000;-39696.585938
1798;60316.000000;-2469.000000;-38505.699219
1799;59491.000000;-2435.000000;-37303.441406
1800;58654.000000;-2401.000000;-36090.171875
1801;57790.000000;-2365.000000;-34866.246094
1802;56904.000000;-2329.000000;-33632.027344
1803;56011.000000;-2293.000000;-32387.876953
1804;55108.000000;-2256.000000;-31134.166016
1805;54181.000000;-2218.000000;-29871.263672
1806;53248.000000;-2179.000000;-28599.541016
1807;52305.000000;-2141.000000;-27319.373047
1808;51346.000000;-2102.000000;-26031.140625
1809;50371.000000;-2062.000000;-24735.222656
1810;49386.000000;-2022.000000;-23432.001953
1811;48374.000000;-1980.000000;-22121.863281
1812;47349.000000;-1938.000000;-20805.193359
1813;46324.000000;-1897.000000;-19482.380859
1814;45278.000000;-1853.000000;-18153.816406
1815;44223.000000;-1810.000000;-16819.890625
1816;43132.000000;-1764.000000;-15481.000977
1817;42043.000000;-1720.000000;-14137.540039
1818;40946.000000;-1676.000000;-12789.904297
1819;39832.000000;-1630.000000;-11438.493164
1820;38709.000000;-1584.000000;-10083.705078
1821;37552.000000;-1537.000000;-8725.939453
1822;36396.000000;-1489.000000;-7365.597656
1823;35234.000000;-1442.000000;-6003.081055
1824;34087.000000;-1394.000000;-4638.792480
1825;32893.000000;-1345.000000;-3273.133789
1826;31697.000000;-1296.000000;-1906.509155
1827;30484.000000;-1247.000000;-539.321533
1828;29289.000000;-1198.000000;828.025330
1829;28067.000000;-1148.000000;2195.127686
1830;26837.000000;-1097.000000;3561.582031
1831;25603.000000;-1047.000000;4926.984863
1832;24353.000000;-996.000000;6290.933105
1833;23103.000000;-944.000000;7653.023438
1834;21847.000000;-893.000000;9012.854492
1835;20579.000000;-841.000000;10370.025391
1836;19300.000000;-788.000000;11724.133789
1837;18023.000000;-736.000000;13074.781250
1838;16746.000000;-684.000000;14421.568359
1839;15454.000000;-631.000000;15764.096680
1840;14163.000000;-578.000000;17101.972656
1841;12893.000000;-526.000000;18434.796875
1842;11603.000000;-474.000000;19762.179688
1843;10307.000000;-421.000000;21083.728516
1844;9025.000000;-368.000000;22399.052734
1845;7733.000000;-316.000000;23707.761719
1846;6418.000000;-262.000000;25009.472656
1847;5115.000000;-209.000000;26303.800781
1848;3810.000000;-155.000000;27590.361328
1849;2484.000000;-102.000000;28868.775391
1850;1165.000000;-48.000000;30138.667969
1851;-142.000000;5.000000;31399.662109
1852;-1464.000000;60.000000;32651.384766
1853;-2790.000000;114.000000;33893.468750
1854;-4104.000000;167.000000;35125.542969
1855;-5416.000000;221.000000;36347.250000
1856;-6732.000000;276.000000;37558.222656
1857;-8040.000000;329.000000;38758.109375
1858;-9332.000000;381.000000;39946.550781
1859;-10633.000000;434.000000;41123.199219
1860;-11931.000000;488.000000;42287.707031
1861;-13222.000000;540.000000;43439.730469
1862;-14510.000000;593.000000;44578.925781
1863;-15797.000000;646.000000;45704.964844
1864;-17076.000000;698.000000;46817.503906
1865;-18350.000000;750.000000;47916.222656
1866;-19621.000000;802.000000;49000.796875
1867;-20883.000000;854.000000;50070.898438
1868;-22125.000000;905.000000;51126.222656
1869;-23366.000000;955.000000;52166.449219
1870;-24608.000000;1006.000000;53191.273438
1871;-25840.000000;1057.000000;54200.394531
1872;-27053.000000;1106.000000;55193.515625
1873;-28273.000000;1157.000000;56170.339844
1874;-29477.000000;1206.000000;57130.578125
1875;-30672.000000;1255.000000;58073.949219
1876;-31860.000000;1304.000000;59000.175781
1877;-33050.000000;1352.000000;59908.984375
1878;-34224.000000;1400.000000;60800.101562
1879;-35396.000000;1448.000000;61673.273438
1880;-36557.000000;1496.000000;62528.230469
1881;-37696.000000;1542.000000;63364.730469
1882;-38833.000000;1589.000000;64182.523438
1883;-39957.000000;1636.000000;64981.363281
1884;-41071.000000;1681.000000;65761.023438
1885;-42165.000000;1726.000000;66521.257812
1886;-43255.000000;1770.000000;67261.859375
1887;-44346.000000;1815.000000;67982.601562
1888;-45413.000000;1858.000000;68683.273438
1889;-46478.000000;1902.000000;69363.671875
1890;-47523.000000;1945.000000;70023.585938
1891;-48537.000000;1986.000000;70662.820312
1892;-49545.000000;2028.000000;71281.203125
1893;-50539.000000;2068.000000;71878.531250
1894;-51528.000000;2109.000000;72454.640625
1895;-52490.000000;2148.000000;73009.359375
1896;-53432.000000;2186.000000;73542.523438
1897;-54351.000000;2224.000000;74053.976562
1898;-55253.000000;2261.000000;74543.562500
1899;-56153.000000;2298.000000;75011.140625
1900;-57041.000000;2335.000000;75456.570312
1901;-57900.000000;2370.000000;75879.726562
1902;-58737.000000;2404.000000;76280.476562
1903;-59565.000000;2439.000000;76658.710938
1904;-60372.000000;2471.000000;77014.304688
1905;-61184.000000;2504.000000;77347.164062
1906;-61985.000000;2537.000000;77657.187500
1907;-62753.000000;2569.000000;77944.281250
1908;-63497.000000;2599.000000;78208.367188
1909;-64225.000000;2629.000000;78449.359375
1910;-64927.000000;2658.000000;78667.187500
1911;-65599.000000;2685.000000;78861.789062
1912;-66273.000000;2713.000000;79033.117188
1913;-66914.000000;2739.000000;79181.101562
1914;-67531.000000;2765.000000;79305.710938
1915;-68137.000000;2790.000000;79406.906250
1916;-68717.000000;2813.000000;79484.656250
1917;-69276.000000;2836.000000;79538.945312
1918;-69810.000000;2858.000000;79569.742188
1919;-70325.000000;2879.000000;79577.054688
1920;-70819.000000;2899.000000;79560.867188
1921;-71298.000000;2919.000000;79521.187500
1922;-71767.000000;2938.000000;79458.039062
1923;-72223.000000;2957.000000;79371.421875
1924;-72656.000000;2975.000000;79261.375000
1925;-73065.000000;2991.000000;79127.929688
1926;-73458.000000;3007.000000;78971.117188
1927;-73819.000000;3022.000000;78790.992188
1928;-74145.000000;3035.000000;78587.601562
1929;-74455.000000;3048.000000;78361.015625
