takt;q1;q2;q2p
1247;6646.000000;20289.000000;31091.316406
1248;10566.000000;20131.000000;37262.312500
1249;14673.000000;19960.000000;43158.433594
1250;18972.000000;19785.000000;48736.191406
1251;23407.000000;19603.000000;53954.433594
1252;27991.000000;19415.000000;58774.671875
1253;32790.000000;19217.000000;63161.347656
1254;37546.000000;19036.000000;67082.101562
1255;42028.000000;18881.000000;70508.007812
1256;46254.000000;18738.000000;73413.796875
1257;49901.000000;18629.000000;75778.039062
1258;53116.000000;18548.000000;77583.289062
1259;56048.000000;18500.000000;78816.226562
1260;58422.000000;18482.000000;79467.765625
1261;60568.000000;18487.000000;79533.093750
1262;62204.000000;18529.000000;79011.726562
1263;63469.000000;18594.000000;77907.515625
1264;64352.000000;18691.000000;76228.601562
1265;64691.000000;18810.000000;73987.375000
1266;64749.000000;18942.000000;71200.367188
1267;64210.000000;19085.000000;67888.132812
1268;63280.000000;19234.000000;64075.109375
1269;61909.000000;19382.000000;59789.425781
1270;60003.000000;19524.000000;55062.691406
1271;57776.000000;19672.000000;49929.773438
1272;54978.000000;19820.000000;44428.539062
1273;51875.000000;19960.000000;38599.570312
1274;48377.000000;20109.000000;32485.865234
1275;44581.000000;20264.000000;26132.521484
1276;40612.000000;20423.000000;19586.404297
1277;36465.000000;20593.000000;12895.804688
1278;32166.000000;20769.000000;6110.076660
1279;27683.000000;20950.000000;-720.723755
1280;23031.000000;21144.000000;-7546.207520
1281;18190.000000;21342.000000;-14316.025391
1282;13231.000000;21542.000000;-20980.238281
1283;8300.000000;21732.000000;-27489.685547
1284;3584.000000;21902.000000;-33796.351562
1285;-752.000000;22057.000000;-39853.707031
1286;-4566.000000;22187.000000;-45617.078125
1287;-7998.000000;22297.000000;-51043.945312
1288;-11068.000000;22388.000000;-56094.277344
1289;-13736.000000;22473.000000;-60730.816406
1290;-16117.000000;22557.000000;-64919.363281
1291;-18152.000000;22641.000000;-68629.023438
1292;-19980.000000;22714.000000;-71832.421875
1293;-21578.000000;22781.000000;-74505.937500
1294;-22925.000000;22837.000000;-76629.843750
1295;-24104.000000;22884.000000;-78188.476562
1296;-25030.000000;22924.000000;-79170.335938
1297;-25691.000000;22950.000000;-79568.179688
1298;-26147.000000;22967.000000;-79379.070312
1299;-26441.000000;22980.000000;-78604.406250
1300;-26506.000000;22982.000000;-77249.898438
1301;-26368.000000;22976.000000;-75325.546875
1302;-26123.000000;22967.000000;-72845.539062
1303;-25684.000000;22950.000000;-69828.171875
1304;-25018.000000;22922.000000;-66295.703125
1305;-24202.000000;22889.000000;-62274.191406
1306;-23255.000000;22851.000000;-57793.300781
1307;-22101.000000;22803.000000;-52886.089844
1308;-20776.000000;22748.000000;-47588.750000
1309;-19322.000000;22691.000000;-41940.363281
1310;-17707.000000;22625.000000;-35982.593750
1311;-15872.000000;22548.000000;-29759.394531
1312;-13869.000000;22468.000000;-23316.667969
1313;-11759.000000;22382.000000;-16701.939453
1314;-9432.000000;22286.000000;-9964.007812
1315;-6913.000000;22183.000000;-3152.574463
1316;-4285.000000;22075.000000;3682.114746
1317;-1480.000000;21962.000000;10489.642578
1318;1556.000000;21836.000000;17219.791016
1319;4719.000000;21707.000000;23822.914062
1320;8009.000000;21572.000000;30250.302734
1321;11509.000000;21430.000000;36454.542969
1322;15198.000000;21279.000000;42389.871094
1323;18976.000000;21122.000000;48012.500000
1324;22913.000000;20962.000000;53280.957031
1325;27086.000000;20792.000000;58156.375000
1326;31355.000000;20617.000000;62602.792969
1327;35492.000000;20467.000000;66587.406250
1328;39374.000000;20342.000000;70080.828125
1329;42898.000000;20225.000000;73057.281250
1330;45847.000000;20152.000000;75494.812500
1331;48460.000000;20104.000000;77375.437500
1332;50688.000000;20086.000000;78685.296875
1333;52504.000000;20101.000000;79414.710938
1334;54020.000000;20137.000000;79558.312500
1335;55035.000000;20207.000000;79115.031250
1336;55712.000000;20300.000000;78088.140625
1337;55916.000000;20422.000000;76485.226562
1338;55682.000000;20549.000000;74318.093750
1339;55048.000000;20693.000000;71602.742188
1340;53869.000000;20842.000000;68359.203125
1341;52309.000000;20984.000000;64611.390625
1342;50247.000000;21137.000000;60386.964844
1343;47735.000000;21289.000000;55717.082031
1344;44847.000000;21436.000000;50636.191406
1345;41487.000000;21585.000000;45181.769531
1346;37856.000000;21742.000000;39394.058594
1347;33978.000000;21897.000000;33315.750000
1348;29892.000000;22067.000000;26991.677734
1349;25631.000000;22243.000000;20468.498047
1350;21244.000000;22418.000000;13794.328125
1351;16671.000000;22606.000000;7018.402344
1352;11916.000000;22802.000000;190.703125
1353;7235.000000;22981.000000;-6638.402832
1354;2698.000000;23158.000000;-13418.539062
1355;-1654.000000;23302.000000;-20099.691406
1356;-5455.000000;23446.000000;-26632.572266
1357;-8935.000000;23560.000000;-32968.996094
1358;-12010.000000;23655.000000;-39062.214844
1359;-14686.000000;23745.000000;-44867.285156
1360;-17111.000000;23831.000000;-50341.378906
1361;-19150.000000;23913.000000;-55444.125000
1362;-20973.000000;23987.000000;-60137.875000
1363;-22563.000000;24054.000000;-64388.003906
1364;-23900.000000;24107.000000;-68163.164062
1365;-25035.000000;24155.000000;-71435.500000
1366;-25914.000000;24192.000000;-74180.882812
1367;-26528.000000;24217.000000;-76379.054688
1368;-26947.000000;24233.000000;-78013.804688
1369;-27187.000000;24244.000000;-79073.062500
1370;-27211.000000;24245.000000;-79549.023438
1371;-27029.000000;24237.000000;-79438.179688
1372;-26705.000000;24224.000000;-78741.343750
1373;-26191.000000;24204.000000;-77463.656250
1374;-25474.000000;24174.000000;-75614.539062
1375;-24580.000000;24138.000000;-73207.640625
1376;-23529.000000;24095.000000;-70260.710938
1377;-22287.000000;24043.000000;-66795.484375
1378;-20860.000000;23985.000000;-62837.531250
1379;-19291.000000;23921.000000;-58416.046875
1380;-17537.000000;23849.000000;-53563.640625
1381;-15586.000000;23769.000000;-48316.113281
1382;-13465.000000;23682.000000;-42712.171875
1383;-11204.000000;23589.000000;-36793.156250
1384;-8744.000000;23489.000000;-30602.728516
1385;-6115.000000;23381.000000;-24186.552734
1386;-3327.000000;23266.000000;-17591.960938
1387;-369.000000;23146.000000;-10867.598633
1388;2748.000000;23018.000000;-4063.069092
1389;6039.000000;22885.000000;2771.432617
1390;9460.000000;22743.000000;9585.490234
1391;13072.000000;22597.000000;16328.838867
1392;16870.000000;22443.000000;22951.734375
1393;20789.000000;22280.000000;29405.320312
1394;24873.000000;22116.000000;35641.996094
1395;29159.000000;21939.000000;41615.746094
1396;33584.000000;21756.000000;47282.511719
1397;38021.000000;21583.000000;52600.492188
1398;42295.000000;21431.000000;57530.449219
1399;46232.000000;21294.000000;62036.023438
1400;49685.000000;21188.000000;66083.976562
1401;52668.000000;21110.000000;69644.445312
1402;55285.000000;21066.000000;72691.171875
1403;57503.000000;21055.000000;75201.679688
1404;59386.000000;21062.000000;77157.445312
1405;60849.000000;21108.000000;78544.039062
1406;61926.000000;21176.000000;79351.242188
1407;62594.000000;21271.000000;79573.093750
1408;62815.000000;21393.000000;79207.953125
1409;62631.000000;21520.000000;78258.523438
1410;61947.000000;21667.000000;76731.804688
1411;60847.000000;21813.000000;74639.062500
1412;59263.000000;21961.000000;71995.726562
1413;57214.000000;22112.000000;68821.296875
1414;54751.000000;22260.000000;65139.199219
1415;51834.000000;22404.000000;60976.585938
1416;48533.000000;22551.000000;56364.164062
1417;44918.000000;22702.000000;51335.964844
1418;41110.000000;22854.000000;45929.074219
1419;37080.000000;23021.000000;40183.378906
1420;32878.000000;23192.000000;34141.261719
1421;28542.000000;23369.000000;27847.294922
1422;24010.000000;23556.000000;21347.908203
1423;19290.000000;23748.000000;14691.042969
1424;14449.000000;23947.000000;7925.807129
1425;9440.000000;24152.000000;1102.104980
1426;4288.000000;24360.000000;-5729.727051
1427;-805.000000;24559.000000;-12519.292969
1428;-5643.000000;24730.000000;-19216.507812
1429;-10147.000000;24892.000000;-25771.966797
1430;-14161.000000;25029.000000;-32137.316406
1431;-17757.000000;25144.000000;-38265.597656
1432;-21024.000000;25242.000000;-44111.601562
1433;-23853.000000;25329.000000;-49632.210938
1434;-26413.000000;25419.000000;-54786.699219
1435;-28554.000000;25505.000000;-59537.042969
1436;-30464.000000;25582.000000;-63848.195312
1437;-32173.000000;25652.000000;-67688.359375
1438;-33555.000000;25709.000000;-71029.210938
1439;-34760.000000;25757.000000;-73846.101562
1440;-35745.000000;25800.000000;-76118.250000
1441;-36449.000000;25828.000000;-77828.890625
1442;-36914.000000;25845.000000;-78965.421875
1443;-37244.000000;25860.000000;-79519.445312
1444;-37358.000000;25865.000000;-79486.875000
1445;-37249.000000;25860.000000;-78867.953125
1446;-37011.000000;25850.000000;-77667.250000
1447;-36621.000000;25836.000000;-75893.617188
1448;-36008.000000;25809.000000;-73560.140625
1449;-35216.000000;25777.000000;-70684.031250
1450;-34315.000000;25741.000000;-67286.507812
1451;-33211.000000;25696.000000;-63392.628906
1452;-31932.000000;25643.000000;-59031.125000
1453;-30499.000000;25584.000000;-54234.167969
1454;-28934.000000;25520.000000;-49037.140625
1455;-27160.000000;25447.000000;-43478.378906
1456;-25178.000000;25364.000000;-37598.890625
1457;-23110.000000;25281.000000;-31442.048828
1458;-20812.000000;25188.000000;-25053.267578
1459;-18327.000000;25085.000000;-18479.673828
1460;-15715.000000;24979.000000;-11769.763672
1461;-12949.000000;24867.000000;-4973.030762
1462;-9958.000000;24742.000000;1860.386719
1463;-6832.000000;24614.000000;8680.081055
1464;-3576.000000;24484.000000;15435.744141
1465;-117.000000;24340.000000;22077.542969
1466;3517.000000;24191.000000;28556.482422
1467;7304.000000;24036.000000;34824.769531
1468;11242.000000;23874.000000;40836.164062
1469;15384.000000;23705.000000;46546.324219
1470;19684.000000;23528.000000;51913.125000
1471;24104.000000;23345.000000;56896.976562
1472;28727.000000;23158.000000;61461.117188
1473;33524.000000;22962.000000;65571.882812
1474;38244.000000;22790.000000;69198.937500
1475;42637.000000;22643.000000;72315.531250
1476;46806.000000;22507.000000;74898.679688
1477;50313.000000;22414.000000;76929.320312
1478;53490.000000;22346.000000;78392.476562
1479;56318.000000;22309.000000;79277.359375
1480;58634.000000;22302.000000;79577.437500
1481;60757.000000;22316.000000;79290.492188
1482;62286.000000;22364.000000;78418.640625
1483;63534.000000;22443.000000;76968.328125
1484;64317.000000;22542.000000;74950.234375
1485;64578.000000;22666.000000;72379.265625
1486;64564.000000;22800.000000;69274.367188
1487;63883.000000;22947.000000;65658.460938
1488;62908.000000;23095.000000;61558.203125
1489;61394.000000;23241.000000;57003.855469
1490;59418.000000;23385.000000;52029.003906
1491;57090.000000;23532.000000;46670.351562
1492;54196.000000;23675.000000;40967.425781
1493;51043.000000;23817.000000;34962.296875
1494;47470.000000;23966.000000;28699.257812
1495;43675.000000;24120.000000;22224.515625
1496;39725.000000;24281.000000;15585.830078
1497;35568.000000;24452.000000;8832.172852
1498;31271.000000;24626.000000;2013.362183
1499;26772.000000;24808.000000;-4820.299805
1500;22118.000000;25001.000000;-11618.404297
1501;17305.000000;25194.000000;-18330.802734
1502;12436.000000;25387.000000;-24907.980469
1503;7625.000000;25576.000000;-31301.419922
1504;3101.000000;25734.000000;-37463.957031
1505;-1056.000000;25883.000000;-43350.136719
1506;-4766.000000;26002.000000;-48916.531250
1507;-8016.000000;26102.000000;-54122.085938
1508;-10953.000000;26193.000000;-58928.398438
1509;-13480.000000;26278.000000;-63300.011719
1510;-15666.000000;26361.000000;-67204.679688
1511;-17640.000000;26441.000000;-70613.601562
1512;-19362.000000;26516.000000;-73501.632812
1513;-20844.000000;26573.000000;-75847.453125
1514;-22145.000000;26626.000000;-77633.781250
1515;-23240.000000;26674.000000;-78847.421875
1516;-24031.000000;26705.000000;-79479.429688
1517;-24592.000000;26726.000000;-79525.140625
1518;-24986.000000;26744.000000;-78984.218750
1519;-25158.000000;26751.000000;-77860.648438
1520;-25115.000000;26750.000000;-76162.734375
1521;-24933.000000;26742.000000;-73902.984375
1522;-24609.000000;26729.000000;-71098.078125
1523;-24062.000000;26706.000000;-67768.695312
1524;-23345.000000;26676.000000;-63939.410156
1525;-22482.000000;26641.000000;-59638.460938
1526;-21419.000000;26599.000000;-54897.578125
1527;-20163.000000;26548.000000;-49751.730469
1528;-18794.000000;26492.000000;-44238.882812
1529;-17271.000000;26429.000000;-38399.695312
1530;-15523.000000;26359.000000;-32277.244141
1531;-13622.000000;26280.000000;-25916.693359
1532;-11604.000000;26198.000000;-19364.964844
1533;-9362.000000;26107.000000;-12670.384766
1534;-6958.000000;26007.000000;-5882.340332
1535;-4407.000000;25903.000000;949.096802
1536;-1676.000000;25792.000000;7773.532715
1537;1252.000000;25670.000000;14540.625000
1538;4340.000000;25545.000000;21200.457031
1539;7523.000000;25414.000000;27703.898438
1540;10939.000000;25274.000000;34002.976562
1541;14527.000000;25128.000000;40051.222656
1542;18214.000000;24977.000000;45804.027344
1543;22089.000000;24816.000000;51218.945312
1544;26144.000000;24652.000000;56256.039062
1545;30368.000000;24479.000000;60878.148438
1546;34503.000000;24324.000000;65051.179688
1547;38364.000000;24204.000000;68744.343750
1548;41920.000000;24080.000000;71930.406250
1549;44870.000000;24006.000000;74585.859375
1550;47476.000000;23953.000000;76691.109375
1551;49745.000000;23931.000000;78230.640625
1552;51537.000000;23946.000000;79193.078125
1553;53076.000000;23975.000000;79571.335938
1554;54089.000000;24046.000000;79362.625000
1555;54761.000000;24139.000000;78568.476562
1556;54995.000000;24255.000000;77194.750000
1557;54732.000000;24386.000000;75251.585938
1558;54121.000000;24527.000000;72753.304688
1559;52935.000000;24671.000000;69718.351562
1560;51378.000000;24819.000000;66169.101562
1561;49312.000000;24974.000000;62131.750000
1562;46785.000000;25118.000000;57636.066406
1563;43904.000000;25268.000000;52715.218750
1564;40530.000000;25422.000000;47405.507812
1565;36865.000000;25571.000000;41746.097656
1566;33026.000000;25726.000000;35778.742188
1567;28925.000000;25899.000000;29547.457031
1568;24630.000000;26075.000000;23098.208984
1569;20240.000000;26253.000000;16478.572266
1570;15654.000000;26443.000000;9737.378906
1571;10889.000000;26632.000000;2924.355469
1572;6239.000000;26812.000000;-3910.240479
1573;1760.000000;26987.000000;-10715.991211
1574;-2491.000000;27129.000000;-17442.693359
1575;-6206.000000;27272.000000;-24040.726562
1576;-9561.000000;27383.000000;-30461.417969
1577;-12567.000000;27478.000000;-36657.406250
1578;-15146.000000;27566.000000;-42582.980469
1579;-17488.000000;27651.000000;-48194.437500
1580;-19469.000000;27733.000000;-53450.375000
1581;-21237.000000;27804.000000;-58312.027344
1582;-22777.000000;27870.000000;-62743.527344
1583;-24098.000000;27922.000000;-66712.187500
1584;-25193.000000;27968.000000;-70188.734375
1585;-26017.000000;28002.000000;-73147.515625
1586;-26607.000000;28025.000000;-75566.710938
1587;-26994.000000;28039.000000;-77428.476562
1588;-27173.000000;28049.000000;-78719.078125
1589;-27153.000000;28047.000000;-79428.984375
1590;-26936.000000;28039.000000;-79552.968750
1591;-26548.000000;28024.000000;-79090.117188
1592;-25957.000000;28000.000000;-78043.843750
1593;-25172.000000;27967.000000;-76421.859375
1594;-24221.000000;27929.000000;-74236.140625
1595;-23102.000000;27882.000000;-71502.796875
1596;-21802.000000;27830.000000;-68242.000000
1597;-20337.000000;27769.000000;-64477.804688
1598;-18707.000000;27702.000000;-60237.976562
1599;-16889.000000;27627.000000;-55553.789062
1600;-14907.000000;27547.000000;-50459.796875
1601;-12754.000000;27457.000000;-44993.582031
1602;-10439.000000;27364.000000;-39195.460938
1603;-7947.000000;27261.000000;-33108.203125
1604;-5280.000000;27153.000000;-26776.720703
1605;-2454.000000;27037.000000;-20247.712891
1606;539.000000;26915.000000;-13569.343750
1607;3700.000000;26786.000000;-6790.877930
1608;7001.000000;26649.000000;37.682415
1609;10482.000000;26510.000000;6865.964844
1610;14140.000000;26360.000000;13643.598633
1611;17938.000000;26203.000000;20320.587891
1612;21902.000000;26044.000000;26847.677734
1613;26026.000000;25871.000000;33176.722656
1614;30342.000000;25696.000000;39261.031250
1615;34794.000000;25516.000000;45055.722656
1616;39250.000000;25343.000000;50518.050781
1617;43443.000000;25191.000000;55607.722656
1618;47297.000000;25061.000000;60287.195312
1619;50656.000000;24952.000000;64521.945312
1620;53535.000000;24882.000000;68280.734375
1621;56121.000000;24837.000000;71535.843750
1622;58206.000000;24827.000000;74263.250000
1623;60036.000000;24843.000000;76442.835938
1624;61382.000000;24888.000000;78058.531250
1625;62346.000000;24962.000000;79098.414062
1626;62952.000000;25062.000000;79554.804688
1627;63022.000000;25183.000000;79424.343750
1628;62767.000000;25318.000000;78708.000000
1629;61960.000000;25460.000000;77411.046875
1630;60733.000000;25610.000000;75543.054688
1631;59056.000000;25761.000000;73117.804688
1632;56854.000000;25906.000000;70153.187500
1633;54303.000000;26059.000000;66671.070312
1634;51215.000000;26210.000000;62697.144531
1635;47807.000000;26355.000000;58260.714844
1636;44145.000000;26506.000000;53394.515625
1637;40225.000000;26664.000000;48134.445312
1638;36122.000000;26833.000000;42519.296875
1639;31864.000000;27007.000000;36590.496094
1640;27486.000000;27186.000000;30391.781250
1641;22888.000000;27372.000000;23968.873047
1642;18119.000000;27571.000000;17369.154297
1643;13213.000000;27771.000000;10641.308594
1644;8143.000000;27980.000000;3834.964844
1645;2928.000000;28189.000000;-2999.667969
1646;-2195.000000;28390.000000;-9812.172852
1647;-7045.000000;28556.000000;-16552.296875
1648;-11607.000000;28722.000000;-23170.318359
1649;-15602.000000;28857.000000;-29617.421875
1650;-19266.000000;28969.000000;-35846.042969
1651;-22546.000000;29065.000000;-41810.242188
1652;-25430.000000;29150.000000;-47466.019531
1653;-28042.000000;29238.000000;-52771.652344
1654;-30224.000000;29322.000000;-57688.003906
1655;-32151.000000;29405.000000;-62178.808594
1656;-33882.000000;29476.000000;-66210.945312
1657;-35302.000000;29533.000000;-69754.656250
1658;-36478.000000;29582.000000;-72783.812500
1659;-37478.000000;29623.000000;-75276.054688
1660;-38189.000000;29651.000000;-77213.015625
1661;-38633.000000;29668.000000;-78580.406250
1662;-38938.000000;29682.000000;-79368.125000
1663;-39067.000000;29687.000000;-79570.367188
1664;-38946.000000;29683.000000;-79185.648438
1665;-38661.000000;29671.000000;-78216.796875
1666;-38260.000000;29655.000000;-76670.960938
1667;-37630.000000;29629.000000;-74559.554688
1668;-36793.000000;29594.000000;-71898.140625
1669;-35848.000000;29555.000000;-68706.351562
1670;-34732.000000;29511.000000;-65007.742188
1671;-33419.000000;29458.000000;-60829.585938
1672;-31958.000000;29397.000000;-56202.710938
1673;-30358.000000;29331.000000;-51161.246094
1674;-28543.000000;29257.000000;-45742.378906
1675;-26554.000000;29175.000000;-39986.082031
1676;-24423.000000;29089.000000;-33934.824219
1677;-22124.000000;28995.000000;-27633.234375
1678;-19644.000000;28892.000000;-21127.804688
1679;-16964.000000;28783.000000;-14466.522461
1680;-14150.000000;28666.000000;-7698.524902
1681;-11158.000000;28545.000000;-873.736938
1682;-7967.000000;28415.000000;5957.496094
1683;-4653.000000;28279.000000;12744.782227
1684;-1165.000000;28137.000000;19438.054688
1685;2502.000000;27986.000000;25987.937500
1686;6345.000000;27829.000000;32346.115234
1687;10321.000000;27665.000000;38465.687500
1688;14471.000000;27494.000000;44301.507812
1689;18804.000000;27318.000000;49810.527344
1690;23286.000000;27135.000000;54952.113281
1691;27941.000000;26944.000000;59688.332031
1692;32735.000000;26749.000000;63984.250000
1693;37492.000000;26566.000000;67808.171875
1694;41989.000000;26409.000000;71131.898438
1695;46213.000000;26265.000000;73930.898438
1696;49868.000000;26152.000000;76184.539062
1697;53109.000000;26068.000000;77876.187500
1698;56049.000000;26014.000000;78993.367188
1699;58459.000000;25996.000000;79527.835938
1700;60632.000000;25997.000000;79475.648438
1701;62294.000000;26036.000000;78837.195312
1702;63589.000000;26104.000000;77617.187500
1703;64490.000000;26194.000000;75824.617188
1704;64862.000000;26313.000000;73472.710938
1705;64930.000000;26441.000000;70578.820312
1706;64403.000000;26584.000000;67164.296875
1707;63523.000000;26732.000000;63254.312500
1708;62177.000000;26877.000000;58877.722656
1709;60298.000000;27025.000000;54066.812500
1710;58099.000000;27171.000000;48857.066406
1711;55345.000000;27312.000000;43286.914062
1712;52262.000000;27456.000000;37397.449219
1713;48795.000000;27604.000000;31232.117188
1714;45097.000000;27751.000000;24836.392578
1715;41192.000000;27914.000000;18257.457031
1716;37071.000000;28082.000000;11543.841797
1717;32840.000000;28255.000000;4745.071289
1718;28431.000000;28435.000000;-2088.701904
1719;23828.000000;28621.000000;-8907.067383
1720;19063.000000;28814.000000;-15659.728516
1721;14176.000000;29016.000000;-22296.873047
1722;9297.000000;29205.000000;-28769.539062
1723;4554.000000;29387.000000;-35029.980469
1724;161.000000;29538.000000;-41032.015625
1725;-3745.000000;29670.000000;-46731.371094
1726;-7255.000000;29780.000000;-52086.003906
1727;-10403.000000;29873.000000;-57056.414062
1728;-13158.000000;29960.000000;-61605.937500
1729;-15637.000000;30046.000000;-65701.007812
1730;-17727.000000;30132.000000;-69311.429688
1731;-19614.000000;30208.000000;-72410.554688
1732;-21279.000000;30277.000000;-74975.531250
1733;-22665.000000;30332.000000;-76987.429688
1734;-23882.000000;30384.000000;-78431.421875
1735;-24853.000000;30423.000000;-79296.851562
1736;-25553.000000;30452.000000;-79577.328125
1737;-26033.000000;30469.000000;-79270.789062
1738;-26352.000000;30484.000000;-78379.484375
1739;-26447.000000;30487.000000;-76910.007812
1740;-26327.000000;30483.000000;-74873.187500
1741;-26080.000000;30473.000000;-72284.046875
1742;-25648.000000;30457.000000;-69161.687500
1743;-24993.000000;30429.000000;-65529.148438
1744;-24167.000000;30394.000000;-61413.218750
1745;-23237.000000;30357.000000;-56844.261719
1746;-22107.000000;30311.000000;-51855.980469
1747;-20778.000000;30257.000000;-46485.175781
1748;-19326.000000;30198.000000;-40771.460938
1749;-17720.000000;30133.000000;-34756.988281
1750;-15885.000000;30057.000000;-28486.125000
1751;-13892.000000;29974.000000;-22005.126953
1752;-11783.000000;29889.000000;-15361.803711
1753;-9454.000000;29793.000000;-8605.162109
1754;-6929.000000;29689.000000;-1785.041626
1755;-4291.000000;29581.000000;5048.246094
1756;-1480.000000;29468.000000;11844.294922
1757;1532.000000;29343.000000;18552.970703
1758;4701.000000;29212.000000;25124.787109
1759;7987.000000;29079.000000;31511.267578
1760;11466.000000;28937.000000;37665.296875
1761;15140.000000;28785.000000;43541.480469
1762;18923.000000;28631.000000;49096.472656
1763;22873.000000;28468.000000;54289.292969
1764;27023.000000;28299.000000;59081.640625
1765;31249.000000;28128.000000;63438.160156
1766;35343.000000;27981.000000;67326.710938
1767;39165.000000;27860.000000;70718.617188
1768;42604.000000;27745.000000;73588.851562
1769;45469.000000;27678.000000;75916.242188
1770;48058.000000;27631.000000;77683.625000
1771;50189.000000;27618.000000;78877.960938
1772;51963.000000;27633.000000;79490.429688
1773;53362.000000;27672.000000;79516.531250
1774;54274.000000;27745.000000;78956.054688
1775;54854.000000;27841.000000;77813.148438
1776;54915.000000;27963.000000;76096.234375
1777;54602.000000;28094.000000;73817.984375
1778;53823.000000;28238.000000;70995.195312
1779;52566.000000;28385.000000;67648.703125
1780;50919.000000;28529.000000;63803.183594
1781;48754.000000;28682.000000;59487.007812
1782;46205.000000;28828.000000;54732.015625
1783;43199.000000;28975.000000;49573.281250
1784;39800.000000;29125.000000;44048.855469
1785;36099.000000;29277.000000;38199.500000
1786;32178.000000;29435.000000;32068.355469
1787;28044.000000;29608.000000;25700.652344
1788;23761.000000;29784.000000;19143.363281
1789;19314.000000;29963.000000;12444.860352
1790;14674.000000;30157.000000;5654.555176
1791;9910.000000;30349.000000;-1177.462036
1792;5315.000000;30521.000000;-8000.793457
1793;871.000000;30693.000000;-14765.105469
1794;-3234.000000;30832.000000;-21420.500000
1795;-6809.000000;30963.000000;-27917.882812
1796;-10056.000000;31069.000000;-34209.320312
1797;-12927.000000;31160.000000;-40248.410156
1798;-15448.000000;31244.000000;-45990.597656
1799;-17689.000000;31328.000000;-51393.527344
1800;-19635.000000;31410.000000;-56417.339844
1801;-21375.000000;31478.000000;-61024.980469
1802;-22871.000000;31541.000000;-65182.457031
1803;-24164.000000;31593.000000;-68859.101562
1804;-25218.000000;31637.000000;-72027.796875
1805;-26004.000000;31668.000000;-74665.164062
1806;-26544.000000;31691.000000;-76751.750000
1807;-26903.000000;31704.000000;-78272.156250
1808;-27062.000000;31712.000000;-79215.171875
1809;-27024.000000;31711.000000;-79573.843750
1810;-26810.000000;31703.000000;-79345.523438
1811;-26444.000000;31688.000000;-78531.898438
1812;-25867.000000;31665.000000;-77138.960938
1813;-25096.000000;31631.000000;-75177.000000
1814;-24169.000000;31594.000000;-72660.476562
1815;-23071.000000;31549.000000;-69607.953125
1816;-21779.000000;31497.000000;-66041.960938
1817;-20334.000000;31437.000000;-61988.792969
1818;-18732.000000;31372.000000;-57478.355469
1819;-16921.000000;31298.000000;-52543.914062
1820;-14963.000000;31218.000000;-47221.875000
1821;-12854.000000;31131.000000;-41551.492188
1822;-10560.000000;31038.000000;-35574.593750
1823;-8110.000000;30936.000000;-29335.277344
1824;-5470.000000;30830.000000;-22879.560547
1825;-2693.000000;30715.000000;-16255.070312
1826;272.000000;30596.000000;-9510.669922
1827;3397.000000;30468.000000;-2696.112061
1828;6664.000000;30333.000000;4138.333984
1829;10111.000000;30194.000000;10942.252930
1830;13727.000000;30045.000000;17665.453125
1831;17491.000000;29891.000000;24258.341797
1832;21420.000000;29729.000000;30672.283203
1833;25516.000000;29560.000000;36859.964844
1834;29792.000000;29387.000000;42775.742188
1835;34252.000000;29205.000000;48375.976562
1836;38657.000000;29036.000000;53619.351562
1837;42787.000000;28887.000000;58467.195312
1838;46609.000000;28758.000000;62883.746094
1839;49896.000000;28657.000000;66836.421875
1840;52753.000000;28588.000000;70296.062500
1841;55303.000000;28549.000000;73237.156250
1842;57372.000000;28538.000000;75637.992188
1843;59186.000000;28553.000000;77480.875000
1844;60508.000000;28598.000000;78752.203125
1845;61471.000000;28672.000000;79442.601562
1846;62039.000000;28775.000000;79546.976562
1847;62088.000000;28893.000000;79064.554688
1848;61798.000000;29031.000000;77998.898438
1849;60957.000000;29170.000000;76357.867188
1850;59720.000000;29319.000000;74153.570312
1851;58001.000000;29472.000000;71402.257812
1852;55795.000000;29616.000000;68124.242188
1853;53244.000000;29767.000000;64343.687500
1854;50149.000000;29922.000000;60088.488281
1855;46708.000000;30070.000000;55390.039062
1856;43017.000000;30221.000000;50282.988281
1857;39057.000000;30386.000000;44805.019531
1858;34896.000000;30553.000000;38996.535156
1859;30601.000000;30729.000000;32900.386719
1860;26166.000000;30912.000000;26561.542969
1861;21522.000000;31097.000000;20026.759766
1862;16726.000000;31297.000000;13344.247070
1863;11791.000000;31498.000000;6563.297363
1864;6676.000000;31708.000000;-266.067627
1865;1525.000000;31910.000000;-7093.470215
1866;-3402.000000;32098.000000;-13868.545898
1867;-8074.000000;32257.000000;-20541.318359
1868;-12237.000000;32405.000000;-27062.562500
1869;-15983.000000;32525.000000;-33384.175781
1870;-19401.000000;32624.000000;-39459.523438
1871;-22367.000000;32717.000000;-45243.789062
1872;-25076.000000;32804.000000;-50694.304688
1873;-27340.000000;32889.000000;-55770.867188
1874;-29331.000000;32966.000000;-60436.019531
1875;-31103.000000;33042.000000;-64655.359375
1876;-32565.000000;33102.000000;-68397.750000
1877;-33815.000000;33151.000000;-71635.593750
1878;-34838.000000;33195.000000;-74345.007812
1879;-35591.000000;33227.000000;-76505.992188
1880;-36074.000000;33244.000000;-78102.617188
1881;-36374.000000;33256.000000;-79123.109375
1882;-36479.000000;33261.000000;-79559.929688
1883;-36350.000000;33257.000000;-79409.859375
