takt;q1;q2;q2p
1389;-79141.000000;6953.000000;45418.792969
1390;-78053.000000;6908.000000;41991.621094
1391;-76807.000000;6857.000000;38452.890625
1392;-75389.000000;6799.000000;34812.007812
1393;-73764.000000;6733.000000;31078.636719
1394;-71982.000000;6659.000000;27262.703125
1395;-70032.000000;6580.000000;23374.341797
1396;-67892.000000;6492.000000;19423.882812
1397;-65585.000000;6397.000000;15421.820312
1398;-63123.000000;6297.000000;11378.787109
1399;-60487.000000;6188.000000;7305.525391
1400;-57685.000000;6073.000000;3212.854980
1401;-54735.000000;5953.000000;-888.350769
1402;-51622.000000;5824.000000;-4987.196289
1403;-48323.000000;5691.000000;-9072.792969
1404;-44893.000000;5550.000000;-13134.286133
1405;-41295.000000;5401.000000;-17160.886719
1406;-37519.000000;5250.000000;-21141.894531
1407;-33580.000000;5086.000000;-25066.738281
1408;-29496.000000;4919.000000;-28924.986328
1409;-25243.000000;4748.000000;-32706.392578
1410;-20814.000000;4564.000000;-36400.906250
1411;-16217.000000;4376.000000;-39998.718750
1412;-11462.000000;4182.000000;-43490.265625
1413;-6537.000000;3979.000000;-46866.273438
1414;-1447.000000;3770.000000;-50117.777344
1415;3778.000000;3556.000000;-53236.132812
1416;9151.000000;3334.000000;-56213.054688
1417;14689.000000;3106.000000;-59040.644531
1418;20400.000000;2873.000000;-61711.378906
1419;26226.000000;2635.000000;-64218.167969
1420;32054.000000;2399.000000;-66554.351562
1421;37844.000000;2166.000000;-68713.726562
1422;43466.000000;1939.000000;-70690.546875
1423;48884.000000;1725.000000;-72479.570312
1424;53971.000000;1534.000000;-74076.039062
1425;58695.000000;1348.000000;-75475.710938
1426;63049.000000;1190.000000;-76674.875000
1427;66896.000000;1057.000000;-77670.335938
1428;70392.000000;943.000000;-78459.453125
1429;73463.000000;854.000000;-79040.132812
1430;76115.000000;782.000000;-79410.835938
1431;78423.000000;723.000000;-79570.562500
1432;80250.000000;679.000000;-79518.898438
1433;81709.000000;642.000000;-79255.984375
1434;82716.000000;612.000000;-78782.507812
1435;83376.000000;585.000000;-78099.734375
1436;83807.000000;562.000000;-77209.484375
1437;83950.000000;544.000000;-76114.109375
1438;83953.000000;546.000000;-74816.523438
1439;83913.000000;544.000000;-73320.179688
1440;83760.000000;549.000000;-71629.046875
1441;83515.000000;560.000000;-69747.617188
1442;83281.000000;570.000000;-67680.898438
1443;82979.000000;582.000000;-65434.371094
1444;82551.000000;600.000000;-63014.007812
1445;82059.000000;622.000000;-60426.238281
1446;81478.000000;645.000000;-57677.937500
1447;80704.000000;676.000000;-54776.402344
1448;79761.000000;716.000000;-51729.351562
1449;78674.000000;760.000000;-48544.867188
1450;77393.000000;812.000000;-45231.417969
1451;75874.000000;880.000000;-41797.804688
1452;74180.000000;957.000000;-38253.152344
1453;72258.000000;1038.000000;-34606.871094
1454;70079.000000;1127.000000;-30868.650391
1455;67760.000000;1223.000000;-27048.423828
1456;65293.000000;1324.000000;-23156.337891
1457;62658.000000;1432.000000;-19202.734375
1458;59919.000000;1546.000000;-15198.114258
1459;57044.000000;1663.000000;-11153.119141
1460;54015.000000;1790.000000;-7078.494141
1461;50910.000000;1917.000000;-2985.063477
1462;47645.000000;2055.000000;1116.297119
1463;44342.000000;2192.000000;5214.692383
1464;40941.000000;2332.000000;9299.233398
1465;37409.000000;2481.000000;13359.070312
1466;33841.000000;2628.000000;17383.416016
1467;30160.000000;2777.000000;21361.580078
1468;26359.000000;2934.000000;25282.994141
1469;22402.000000;3097.000000;29137.240234
1470;18406.000000;3258.000000;32914.078125
1471;14300.000000;3425.000000;36603.472656
1472;10063.000000;3598.000000;40195.628906
1473;5768.000000;3773.000000;43680.996094
1474;1378.000000;3954.000000;47050.316406
1475;-3034.000000;4136.000000;50294.644531
1476;-7400.000000;4310.000000;53405.351562
1477;-11729.000000;4484.000000;56374.183594
1478;-16033.000000;4660.000000;59193.246094
1479;-20268.000000;4834.000000;61855.054688
1480;-24387.000000;5003.000000;64352.531250
1481;-28396.000000;5165.000000;66679.046875
1482;-32287.000000;5322.000000;68828.421875
1483;-36025.000000;5473.000000;70794.945312
1484;-39615.000000;5620.000000;72573.382812
1485;-43116.000000;5765.000000;74159.023438
1486;-46468.000000;5901.000000;75547.648438
1487;-49710.000000;6031.000000;76735.570312
1488;-52848.000000;6161.000000;77719.625000
1489;-55915.000000;6283.000000;78497.210938
1490;-58876.000000;6391.000000;79066.257812
1491;-61633.000000;6504.000000;79425.250000
1492;-64255.000000;6610.000000;79573.242188
1493;-66687.000000;6710.000000;79509.828125
1494;-68930.000000;6800.000000;79235.187500
1495;-71060.000000;6885.000000;78750.046875
1496;-73014.000000;6963.000000;78055.687500
1497;-74726.000000;7031.000000;77153.968750
1498;-76248.000000;7096.000000;76047.273438
1499;-77603.000000;7151.000000;74738.546875
1500;-78719.000000;7196.000000;73231.273438
1501;-79638.000000;7234.000000;71529.437500
1502;-80385.000000;7265.000000;69637.578125
1503;-80908.000000;7286.000000;67560.718750
1504;-81227.000000;7299.000000;65304.371094
1505;-81379.000000;7305.000000;62874.531250
1506;-81350.000000;7305.000000;60277.656250
1507;-81132.000000;7296.000000;57520.640625
1508;-80743.000000;7279.000000;54610.816406
1509;-80185.000000;7256.000000;51555.910156
1510;-79435.000000;7226.000000;48364.035156
1511;-78481.000000;7187.000000;45043.675781
1512;-77350.000000;7141.000000;41603.648438
1513;-76065.000000;7088.000000;38053.097656
1514;-74605.000000;7027.000000;34401.449219
1515;-72923.000000;6958.000000;30658.408203
1516;-71114.000000;6886.000000;26833.919922
1517;-69141.000000;6805.000000;22938.142578
1518;-66952.000000;6714.000000;18981.427734
1519;-64624.000000;6619.000000;14974.284180
1520;-62141.000000;6518.000000;10927.359375
1521;-59455.000000;6408.000000;6851.404297
1522;-56613.000000;6290.000000;2757.247559
1523;-53636.000000;6170.000000;-1344.234253
1524;-50489.000000;6038.000000;-5442.145020
1525;-47136.000000;5904.000000;-9525.597656
1526;-43661.000000;5759.000000;-13583.744141
1527;-40037.000000;5611.000000;-17605.802734
1528;-36214.000000;5458.000000;-21581.089844
1529;-32219.000000;5292.000000;-25499.042969
1530;-28117.000000;5123.000000;-29349.253906
1531;-23814.000000;4951.000000;-33121.492188
1532;-19333.000000;4765.000000;-36805.742188
1533;-14702.000000;4575.000000;-40392.207031
1534;-9930.000000;4382.000000;-43871.367188
1535;-4947.000000;4175.000000;-47233.976562
1536;171.000000;3964.000000;-50471.097656
1537;5422.000000;3750.000000;-53574.136719
1538;10843.000000;3526.000000;-56534.847656
1539;16444.000000;3295.000000;-59345.363281
1540;22125.000000;3065.000000;-61998.222656
1541;27812.000000;2835.000000;-64486.371094
1542;33443.000000;2607.000000;-66803.203125
1543;38898.000000;2388.000000;-68942.554688
1544;44155.000000;2172.000000;-70898.757812
1545;49211.000000;1986.000000;-72666.601562
1546;53844.000000;1800.000000;-74241.398438
1547;58131.000000;1637.000000;-75618.960938
1548;61991.000000;1495.000000;-76795.632812
1549;65417.000000;1369.000000;-77768.281250
1550;68496.000000;1274.000000;-78534.328125
1551;71118.000000;1184.000000;-79091.734375
1552;73378.000000;1112.000000;-79439.015625
1553;75213.000000;1054.000000;-79575.265625
1554;76614.000000;1002.000000;-79500.101562
1555;77758.000000;954.000000;-79213.742188
1556;78599.000000;912.000000;-78716.929688
1557;79171.000000;880.000000;-78011.000000
1558;79625.000000;861.000000;-77097.820312
1559;80011.000000;844.000000;-75979.820312
1560;80287.000000;832.000000;-74659.960938
1561;80555.000000;822.000000;-73141.757812
1562;80810.000000;812.000000;-71429.250000
1563;80971.000000;805.000000;-69526.968750
1564;81041.000000;803.000000;-67439.984375
1565;81073.000000;802.000000;-65173.832031
1566;81001.000000;805.000000;-62734.535156
1567;80757.000000;815.000000;-60128.578125
1568;80377.000000;831.000000;-57362.875000
1569;79838.000000;853.000000;-54444.781250
1570;79087.000000;883.000000;-51382.046875
1571;78119.000000;930.000000;-48182.804688
1572;76966.000000;989.000000;-44855.562500
1573;75504.000000;1047.000000;-41409.148438
1574;73760.000000;1118.000000;-37852.730469
1575;71771.000000;1200.000000;-34195.746094
1576;69548.000000;1289.000000;-30447.916016
1577;67156.000000;1389.000000;-26619.197266
1578;64605.000000;1491.000000;-22719.759766
1579;61941.000000;1604.000000;-18759.964844
1580;59171.000000;1717.000000;-14750.331055
1581;56252.000000;1838.000000;-10701.509766
1582;53245.000000;1963.000000;-6624.258301
1583;50141.000000;2091.000000;-2529.408936
1584;46895.000000;2226.000000;1572.160522
1585;43626.000000;2362.000000;5669.553223
1586;40255.000000;2501.000000;9751.883789
1587;36763.000000;2648.000000;13808.306641
1588;33241.000000;2791.000000;17828.046875
1589;29594.000000;2940.000000;21800.421875
1590;25787.000000;3098.000000;25714.882812
1591;21910.000000;3255.000000;29561.027344
1592;17961.000000;3415.000000;33328.636719
1593;13874.000000;3584.000000;37007.707031
1594;9663.000000;3755.000000;40588.457031
1595;5384.000000;3930.000000;44061.378906
1596;1066.000000;4108.000000;47417.246094
1597;-3277.000000;4283.000000;50647.136719
1598;-7614.000000;4458.000000;53742.480469
1599;-11948.000000;4638.000000;56695.046875
1600;-16264.000000;4816.000000;59496.996094
1601;-20490.000000;4985.000000;62140.878906
1602;-24628.000000;5153.000000;64619.675781
1603;-28666.000000;5315.000000;66926.804688
1604;-32554.000000;5472.000000;69056.125000
1605;-36321.000000;5627.000000;71001.992188
1606;-39963.000000;5777.000000;72759.226562
1607;-43451.000000;5919.000000;74323.164062
1608;-46823.000000;6053.000000;75689.656250
1609;-50059.000000;6188.000000;76855.062500
1610;-53198.000000;6314.000000;77816.296875
1611;-56238.000000;6437.000000;78570.796875
1612;-59181.000000;6542.000000;79116.554688
1613;-61949.000000;6654.000000;79452.132812
1614;-64532.000000;6759.000000;79576.632812
1615;-66958.000000;6859.000000;79489.726562
1616;-69198.000000;6951.000000;79191.640625
1617;-71307.000000;7035.000000;78683.171875
1618;-73230.000000;7113.000000;77965.671875
1619;-75008.000000;7186.000000;77041.039062
1620;-76604.000000;7251.000000;75911.734375
1621;-77976.000000;7307.000000;74580.757812
1622;-79207.000000;7358.000000;73051.648438
1623;-80216.000000;7399.000000;71328.468750
1624;-80982.000000;7429.000000;69415.789062
1625;-81550.000000;7452.000000;67318.695312
1626;-81928.000000;7469.000000;65042.761719
1627;-82071.000000;7474.000000;62594.027344
1628;-82017.000000;7473.000000;59979.003906
1629;-81795.000000;7463.000000;57204.640625
1630;-81361.000000;7446.000000;54278.300781
1631;-80733.000000;7419.000000;51207.761719
1632;-79947.000000;7388.000000;48001.179688
1633;-78999.000000;7350.000000;44667.078125
1634;-77846.000000;7302.000000;41214.312500
1635;-76534.000000;7247.000000;37652.050781
1636;-75040.000000;7187.000000;33989.761719
1637;-73376.000000;7120.000000;30237.173828
1638;-71546.000000;7042.000000;26404.255859
1639;-69517.000000;6960.000000;22501.191406
1640;-67344.000000;6873.000000;18538.349609
1641;-65005.000000;6776.000000;14526.256836
1642;-62451.000000;6671.000000;10475.572266
1643;-59760.000000;6560.000000;6397.058105
1644;-56926.000000;6445.000000;2301.549561
1645;-53897.000000;6320.000000;-1800.073730
1646;-50700.000000;6190.000000;-5896.914551
1647;-47362.000000;6053.000000;-9978.089844
1648;-43846.000000;5910.000000;-14032.756836
1649;-40155.000000;5757.000000;-18050.142578
1650;-36323.000000;5600.000000;-22019.576172
1651;-32336.000000;5439.000000;-25930.511719
1652;-28159.000000;5267.000000;-29772.556641
1653;-23819.000000;5089.000000;-33535.507812
1654;-19353.000000;4908.000000;-37209.367188
1655;-14703.000000;4716.000000;-40784.371094
1656;-9874.000000;4519.000000;-44251.027344
1657;-4900.000000;4316.000000;-47600.125000
1658;257.000000;4102.000000;-50822.761719
1659;5607.000000;3883.000000;-53910.382812
1660;11082.000000;3659.000000;-56854.781250
1661;16713.000000;3430.000000;-59648.136719
1662;22482.000000;3196.000000;-62283.027344
1663;28272.000000;2965.000000;-64752.453125
1664;34016.000000;2731.000000;-67049.851562
1665;39638.000000;2502.000000;-69169.125000
1666;45043.000000;2281.000000;-71104.640625
1667;50201.000000;2085.000000;-72851.250000
1668;54988.000000;1897.000000;-74404.320312
1669;59446.000000;1728.000000;-75759.726562
1670;63481.000000;1581.000000;-76913.867188
1671;67078.000000;1456.000000;-77863.671875
1672;70320.000000;1352.000000;-78606.617188
1673;73108.000000;1268.000000;-79140.734375
1674;75531.000000;1199.000000;-79464.601562
1675;77533.000000;1142.000000;-79577.351562
1676;79098.000000;1095.000000;-79478.703125
1677;80289.000000;1054.000000;-79168.898438
1678;81145.000000;1019.000000;-78648.773438
1679;81748.000000;988.000000;-77919.703125
1680;82101.000000;964.000000;-76983.625000
1681;82328.000000;955.000000;-75843.031250
1682;82472.000000;948.000000;-74500.945312
1683;82511.000000;945.000000;-72960.945312
1684;82492.000000;946.000000;-71227.101562
1685;82460.000000;947.000000;-69304.039062
1686;82334.000000;952.000000;-67196.851562
1687;82123.000000;961.000000;-64911.152344
1688;81854.000000;973.000000;-62453.007812
1689;81487.000000;989.000000;-59828.941406
1690;80962.000000;1011.000000;-57045.933594
1691;80277.000000;1039.000000;-54111.371094
1692;79431.000000;1073.000000;-51033.054688
1693;78367.000000;1116.000000;-47819.164062
1694;77087.000000;1177.000000;-44478.230469
1695;75592.000000;1247.000000;-41019.132812
1696;73828.000000;1319.000000;-37451.062500
1697;71794.000000;1401.000000;-33783.500000
1698;69576.000000;1491.000000;-30026.183594
1699;67171.000000;1592.000000;-26189.097656
1700;64616.000000;1695.000000;-22282.437500
1701;61955.000000;1807.000000;-18316.580078
1702;59149.000000;1922.000000;-14302.062500
1703;56198.000000;2045.000000;-10249.548828
1704;53185.000000;2170.000000;-6169.805664
1705;50022.000000;2302.000000;-2073.671143
1706;46765.000000;2438.000000;2027.972168
1707;43460.000000;2573.000000;6124.228027
1708;40041.000000;2715.000000;10204.213867
1709;36514.000000;2862.000000;14257.090820
1710;32916.000000;3008.000000;18272.091797
1711;29212.000000;3159.000000;22238.548828
1712;25381.000000;3318.000000;26145.925781
1713;21438.000000;3479.000000;29983.843750
1714;17443.000000;3640.000000;33742.105469
1715;13326.000000;3811.000000;37410.722656
1716;9083.000000;3984.000000;40979.953125
1717;4795.000000;4158.000000;44440.316406
1718;455.000000;4339.000000;47782.613281
1719;-3900.000000;4515.000000;50997.972656
1720;-8211.000000;4687.000000;54077.843750
1721;-12529.000000;4865.000000;57014.050781
1722;-16806.000000;5040.000000;59798.789062
1723;-21019.000000;5210.000000;62424.664062
1724;-25147.000000;5378.000000;64884.699219
1725;-29174.000000;5540.000000;67172.359375
1726;-33038.000000;5697.000000;69281.562500
1727;-36791.000000;5849.000000;71206.703125
1728;-40411.000000;5998.000000;72942.679688
1729;-43872.000000;6142.000000;74484.867188
1730;-47207.000000;6273.000000;75829.179688
1731;-50428.000000;6408.000000;76972.039062
1732;-53557.000000;6534.000000;77910.406250
1733;-56575.000000;6654.000000;78641.796875
1734;-59493.000000;6759.000000;79164.257812
1735;-62264.000000;6874.000000;79476.406250
1736;-64813.000000;6975.000000;79577.421875
1737;-67247.000000;7074.000000;79467.015625
1738;-69477.000000;7168.000000;79145.500000
1739;-71565.000000;7250.000000;78613.726562
1740;-73485.000000;7328.000000;77873.093750
1741;-75206.000000;7398.000000;76925.585938
1742;-76696.000000;7458.000000;75773.703125
1743;-77967.000000;7510.000000;74420.523438
1744;-79110.000000;7559.000000;72869.632812
1745;-80017.000000;7596.000000;71125.156250
1746;-80694.000000;7623.000000;69191.718750
1747;-81202.000000;7643.000000;67074.460938
1748;-81505.000000;7656.000000;64779.015625
1749;-81577.000000;7659.000000;62311.472656
1750;-81493.000000;7655.000000;59678.386719
1751;-81269.000000;7647.000000;56886.757812
1752;-80825.000000;7629.000000;53944.000000
1753;-80189.000000;7602.000000;50857.933594
1754;-79416.000000;7571.000000;47636.750000
1755;-78474.000000;7533.000000;44289.015625
1756;-77329.000000;7484.000000;40823.621094
1757;-76014.000000;7430.000000;37249.769531
1758;-74544.000000;7371.000000;33576.960938
1759;-72890.000000;7303.000000;29814.947266
1760;-71040.000000;7227.000000;25973.726562
1761;-69015.000000;7144.000000;22063.501953
1762;-66890.000000;7056.000000;18094.662109
1763;-64519.000000;6961.000000;14077.751953
1764;-61986.000000;6857.000000;10023.441406
1765;-59346.000000;6748.000000;5942.502441
1766;-56518.000000;6635.000000;1845.775879
1767;-53486.000000;6507.000000;-2255.854004
1768;-50305.000000;6378.000000;-6351.491211
1769;-47001.000000;6242.000000;-10430.253906
1770;-43477.000000;6099.000000;-14481.307617
1771;-39774.000000;5945.000000;-18493.888672
1772;-35983.000000;5790.000000;-22457.339844
1773;-32001.000000;5629.000000;-26361.126953
1774;-27814.000000;5458.000000;-30194.882812
1775;-23480.000000;5279.000000;-33948.421875
1776;-19026.000000;5097.000000;-37611.769531
1777;-14375.000000;4907.000000;-41175.199219
1778;-9539.000000;4708.000000;-44629.238281
1779;-4586.000000;4507.000000;-47964.710938
1780;534.000000;4298.000000;-51172.761719
1781;5876.000000;4076.000000;-54244.859375
1782;11352.000000;3853.000000;-57172.851562
1783;16975.000000;3625.000000;-59948.953125
1784;22729.000000;3392.000000;-62565.789062
1785;28503.000000;3159.000000;-65016.410156
1786;34216.000000;2928.000000;-67294.304688
1787;39836.000000;2697.000000;-69393.421875
1788;45228.000000;2480.000000;-71308.187500
1789;50365.000000;2285.000000;-73033.507812
1790;55121.000000;2098.000000;-74564.804688
1791;59584.000000;1930.000000;-75898.007812
1792;63610.000000;1783.000000;-77029.578125
1793;67228.000000;1660.000000;-77956.507812
1794;70476.000000;1557.000000;-78676.328125
1795;73296.000000;1472.000000;-79187.132812
1796;75754.000000;1403.000000;-79487.570312
1797;77766.000000;1347.000000;-79576.828125
1798;79377.000000;1300.000000;-79454.687500
1799;80579.000000;1261.000000;-79121.453125
1800;81430.000000;1224.000000;-78578.031250
1801;82044.000000;1194.000000;-77825.843750
1802;82373.000000;1169.000000;-76866.906250
1803;82571.000000;1162.000000;-75703.757812
1804;82693.000000;1156.000000;-74339.492188
1805;82703.000000;1153.000000;-72777.726562
1806;82649.000000;1156.000000;-71022.617188
1807;82581.000000;1159.000000;-69078.828125
1808;82431.000000;1165.000000;-66951.523438
1809;82181.000000;1176.000000;-64646.343750
1810;81876.000000;1190.000000;-62169.425781
1811;81481.000000;1206.000000;-59527.343750
1812;80918.000000;1229.000000;-56727.117188
1813;80192.000000;1259.000000;-53776.187500
1814;79309.000000;1295.000000;-50682.390625
1815;78222.000000;1340.000000;-47453.949219
1816;76904.000000;1401.000000;-44099.437500
1817;75391.000000;1472.000000;-40627.769531
1818;73623.000000;1545.000000;-37048.167969
1819;71564.000000;1628.000000;-33370.144531
1820;69344.000000;1720.000000;-29603.464844
1821;66935.000000;1819.000000;-25758.140625
1822;64363.000000;1924.000000;-21844.384766
1823;61687.000000;2036.000000;-17872.595703
1824;58886.000000;2151.000000;-13853.325195
1825;55922.000000;2275.000000;-9797.251953
1826;52906.000000;2400.000000;-5715.150391
1827;49746.000000;2531.000000;-1617.865479
1828;46446.000000;2669.000000;2483.717285
1829;43139.000000;2805.000000;6578.701660
1830;39688.000000;2944.000000;10656.208984
1831;36143.000000;3092.000000;14705.406250
1832;32525.000000;3242.000000;18715.537109
1833;28788.000000;3392.000000;22675.945312
1834;24938.000000;3553.000000;26576.113281
1835;20952.000000;3717.000000;30405.675781
1836;16939.000000;3878.000000;34154.460938
1837;12827.000000;4048.000000;37812.511719
1838;8617.000000;4221.000000;41370.105469
1839;4367.000000;4393.000000;44817.792969
1840;64.000000;4572.000000;48146.417969
1841;-4278.000000;4750.000000;51347.128906
1842;-8593.000000;4921.000000;54411.433594
1843;-12888.000000;5097.000000;57331.183594
1844;-17173.000000;5271.000000;60098.621094
1845;-21377.000000;5442.000000;62706.402344
1846;-25511.000000;5611.000000;65147.589844
1847;-29546.000000;5775.000000;67415.703125
1848;-33454.000000;5932.000000;69504.718750
1849;-37187.000000;6083.000000;71409.085938
1850;-40790.000000;6231.000000;73123.742188
1851;-44282.000000;6376.000000;74644.125000
1852;-47603.000000;6508.000000;75966.210938
1853;-50803.000000;6641.000000;77086.484375
1854;-53946.000000;6769.000000;78001.960938
1855;-57006.000000;6886.000000;78710.210938
1856;-59873.000000;6992.000000;79209.359375
1857;-62628.000000;7106.000000;79498.078125
1858;-65191.000000;7209.000000;79575.593750
1859;-67564.000000;7304.000000;79441.703125
1860;-69799.000000;7395.000000;79096.765625
1861;-71867.000000;7479.000000;78541.687500
1862;-73742.000000;7556.000000;77777.960938
1863;-75399.000000;7623.000000;76807.601562
1864;-76851.000000;7685.000000;75633.187500
1865;-78105.000000;7734.000000;74257.843750
1866;-79205.000000;7779.000000;72685.226562
1867;-80097.000000;7817.000000;70919.507812
1868;-80755.000000;7843.000000;68965.375000
1869;-81245.000000;7863.000000;66828.031250
1870;-81526.000000;7875.000000;64513.144531
1871;-81590.000000;7877.000000;62026.871094
1872;-81471.000000;7873.000000;59375.808594
1873;-81188.000000;7861.000000;56567.011719
1874;-80695.000000;7841.000000;53607.929688
1875;-80016.000000;7813.000000;50506.433594
1876;-79187.000000;7779.000000;47270.757812
1877;-78192.000000;7739.000000;43909.500000
1878;-77012.000000;7689.000000;40431.589844
1879;-75633.000000;7633.000000;36846.265625
1880;-74123.000000;7572.000000;33163.054688
1881;-72440.000000;7503.000000;29391.740234
1882;-70554.000000;7425.000000;25542.341797
1883;-68501.000000;7341.000000;21625.087891
1884;-66348.000000;7252.000000;17650.382812
1885;-63948.000000;7155.000000;13628.785156
1886;-61389.000000;7048.000000;9570.981445
1887;-58714.000000;6939.000000;5487.751465
1888;-55851.000000;6825.000000;1389.941772
1889;-52792.000000;6697.000000;-2711.560303
1890;-49582.000000;6565.000000;-6805.858887
1891;-46242.000000;6429.000000;-10882.076172
1892;-42681.000000;6284.000000;-14929.383789
1893;-38954.000000;6130.000000;-18937.029297
1894;-35110.000000;5972.000000;-22894.365234
1895;-31078.000000;5808.000000;-26790.878906
1896;-26845.000000;5635.000000;-30616.218750
1897;-22482.000000;5457.000000;-34360.222656
1898;-17982.000000;5272.000000;-38012.941406
1899;-13285.000000;5080.000000;-41564.671875
1900;-8435.000000;4881.000000;-45005.980469
1901;-3441.000000;4677.000000;-48327.726562
1902;1721.000000;4467.000000;-51521.078125
1903;7082.000000;4248.000000;-54577.558594
1904;12602.000000;4021.000000;-57489.042969
1905;18234.000000;3791.000000;-60247.800781
1906;23938.000000;3562.000000;-62846.500000
1907;29637.000000;3330.000000;-65278.234375
1908;35269.000000;3101.000000;-67536.554688
1909;40700.000000;2879.000000;-69615.445312
1910;45911.000000;2671.000000;-71509.398438
1911;50807.000000;2489.000000;-73213.367188
1912;55381.000000;2311.000000;-74722.835938
1913;59591.000000;2152.000000;-76033.796875
1914;63390.000000;2014.000000;-77142.757812
1915;66795.000000;1898.000000;-78046.781250
1916;69836.000000;1797.000000;-78743.453125
1917;72448.000000;1718.000000;-79230.937500
1918;74714.000000;1647.000000;-79507.929688
1919;76535.000000;1589.000000;-79573.695312
1920;77963.000000;1540.000000;-79428.062500
1921;79047.000000;1496.000000;-79071.421875
1922;79858.000000;1458.000000;-78504.710938
1923;80404.000000;1424.000000;-77729.437500
1924;80798.000000;1410.000000;-76747.664062
1925;81123.000000;1395.000000;-75562.000000
1926;81338.000000;1385.000000;-74175.593750
1927;81485.000000;1379.000000;-72592.125000
1928;81588.000000;1375.000000;-70815.804688
1929;81638.000000;1372.000000;-68851.359375
1930;81574.000000;1375.000000;-66703.992188
1931;81455.000000;1381.000000;-64379.414062
1932;81260.000000;1389.000000;-61883.804688
1933;80913.000000;1404.000000;-59223.789062
1934;80413.000000;1425.000000;-56406.437500
1935;79756.000000;1452.000000;-53439.234375
1936;78917.000000;1486.000000;-50330.062500
1937;77855.000000;1534.000000;-47087.179688
1938;76592.000000;1596.000000;-43719.199219
1939;75064.000000;1659.000000;-40235.074219
1940;73255.000000;1735.000000;-36644.058594
1941;71200.000000;1818.000000;-32955.691406
1942;68934.000000;1910.000000;-29179.775391
1943;66517.000000;2013.000000;-25326.335938
1944;63914.000000;2117.000000;-21405.613281
1945;61219.000000;2230.000000;-17428.023438
1946;58403.000000;2346.000000;-13404.132812
1947;55433.000000;2470.000000;-9344.632812
1948;52425.000000;2593.000000;-5260.307129
1949;49248.000000;2726.000000;-1162.006592
1950;45972.000000;2862.000000;2939.381104
1951;42641.000000;2999.000000;7032.959961
1952;39188.000000;3138.000000;11107.854492
1953;35644.000000;3287.000000;15153.239258
1954;32026.000000;3436.000000;19158.367188
1955;28307.000000;3585.000000;23112.597656
1956;24449.000000;3747.000000;27005.425781
1957;20490.000000;3910.000000;30826.509766
1958;16492.000000;4071.000000;34565.699219
1959;12393.000000;4241.000000;38213.058594
1960;8195.000000;4413.000000;41758.898438
1961;3964.000000;4585.000000;45193.800781
1962;-336.000000;4764.000000;48508.636719
1963;-4699.000000;4941.000000;51694.601562
1964;-8991.000000;5112.000000;54743.234375
1965;-13301.000000;5289.000000;57646.433594
1966;-17569.000000;5463.000000;60396.480469
1967;-21767.000000;5633.000000;62986.078125
1968;-25903.000000;5802.000000;65408.343750
1969;-29941.000000;5964.000000;67656.843750
1970;-33823.000000;6122.000000;69725.601562
1971;-37549.000000;6272.000000;71609.117188
1972;-41160.000000;6422.000000;73302.398438
1973;-44612.000000;6564.000000;74800.937500
1974;-47927.000000;6696.000000;76100.757812
1975;-51141.000000;6830.000000;77198.398438
1976;-54274.000000;6957.000000;78090.953125
1977;-57321.000000;7071.000000;78776.046875
1978;-60177.000000;7181.000000;79251.867188
1979;-62920.000000;7293.000000;79517.132812
1980;-65452.000000;7393.000000;79571.148438
1981;-67828.000000;7489.000000;79413.773438
1982;-70034.000000;7580.000000;79045.429688
1983;-72074.000000;7661.000000;78467.078125
1984;-73913.000000;7736.000000;77680.273438
1985;-75544.000000;7804.000000;76687.093750
1986;-76965.000000;7863.000000;75490.187500
1987;-78159.000000;7911.000000;74092.726562
1988;-79229.000000;7955.000000;72498.429688
1989;-80088.000000;7991.000000;70711.531250
1990;-80730.000000;8017.000000;68736.773438
1991;-81213.000000;8036.000000;66579.406250
1992;-81482.000000;8047.000000;64245.156250
1993;-81537.000000;8050.000000;61740.230469
1994;-81413.000000;8045.000000;59071.285156
1995;-81145.000000;8034.000000;56245.406250
1996;-80670.000000;8015.000000;53270.101562
1997;-80015.000000;7988.000000;50153.277344
1998;-79205.000000;7954.000000;46903.210938
1999;-78215.000000;7913.000000;43528.542969
2000;-77032.000000;7865.000000;40038.230469
2001;-75658.000000;7808.000000;36441.550781
2002;-74164.000000;7748.000000;32748.060547
2003;-72488.000000;7678.000000;28967.570312
2004;-70588.000000;7600.000000;25110.121094
2005;-68577.000000;7520.000000;21185.962891
2006;-66427.000000;7430.000000;17205.521484
2007;-64019.000000;7331.000000;13179.371094
2008;-61522.000000;7228.000000;9118.208008
2009;-58858.000000;7120.000000;5032.819824
2010;-56011.000000;7002.000000;934.061951
2011;-52950.000000;6877.000000;-3167.177734
2012;-49796.000000;6749.000000;-7260.002930
2013;-46473.000000;6613.000000;-11333.541016
2014;-42900.000000;6466.000000;-15376.969727
2015;-39210.000000;6315.000000;-19379.546875
2016;-35382.000000;6158.000000;-23330.640625
2017;-31359.000000;5993.000000;-27219.751953
2018;-27137.000000;5820.000000;-31036.548828
2019;-22812.000000;5644.000000;-34770.894531
2020;-18306.000000;5461.000000;-38412.863281
2021;-13606.000000;5267.000000;-41952.781250
2022;-8771.000000;5069.000000;-45381.250000
2023;-3803.000000;4867.000000;-48689.152344
2024;1365.000000;4656.000000;-51867.703125
2025;6704.000000;4437.000000;-54908.460938
