takt;q1;q2;q2p
1311;79361.000000;150.000000;-79295.625000
1312;81752.000000;75.000000;-78845.500000
1313;83706.000000;8.000000;-78185.914062
1314;85298.000000;-51.000000;-77318.609375
1315;86535.000000;-100.000000;-76245.898438
1316;87497.000000;-143.000000;-74970.632812
1317;88184.000000;-176.000000;-73496.187500
1318;88638.000000;-205.000000;-71826.492188
1319;88929.000000;-215.000000;-69965.976562
1320;88978.000000;-218.000000;-67919.593750
1321;88862.000000;-215.000000;-65692.765625
1322;88650.000000;-206.000000;-63291.410156
1323;88249.000000;-190.000000;-60721.914062
1324;87696.000000;-167.000000;-57991.105469
1325;87014.000000;-139.000000;-55106.230469
1326;86169.000000;-104.000000;-52074.957031
1327;85121.000000;-61.000000;-48905.335938
1328;83913.000000;-11.000000;-45605.792969
1329;82533.000000;44.000000;-42185.089844
1330;80938.000000;113.000000;-38652.316406
1331;79136.000000;189.000000;-35016.859375
1332;77135.000000;273.000000;-31288.371094
1333;74967.000000;365.000000;-27476.759766
1334;72623.000000;463.000000;-23592.154297
1335;70174.000000;566.000000;-19644.871094
1336;67629.000000;672.000000;-15645.399414
1337;64935.000000;781.000000;-11604.362305
1338;62142.000000;900.000000;-7532.497070
1339;59190.000000;1020.000000;-3440.620361
1340;56122.000000;1148.000000;660.397095
1341;52919.000000;1281.000000;4759.660156
1342;49599.000000;1416.000000;8846.278320
1343;46164.000000;1561.000000;12909.394531
1344;42676.000000;1705.000000;16938.214844
1345;39069.000000;1855.000000;20922.037109
1346;35350.000000;2010.000000;24850.275391
1347;31524.000000;2168.000000;28712.496094
1348;27623.000000;2325.000000;32498.437500
1349;23582.000000;2490.000000;36198.042969
1350;19389.000000;2661.000000;39801.480469
1351;15130.000000;2832.000000;43299.179688
1352;10769.000000;3011.000000;46681.847656
1353;6380.000000;3188.000000;49940.496094
1354;1972.000000;3365.000000;53066.472656
1355;-2490.000000;3548.000000;56051.468750
1356;-6925.000000;3734.000000;58887.554688
1357;-11318.000000;3914.000000;61567.199219
1358;-15632.000000;4090.000000;64083.277344
1359;-19885.000000;4261.000000;66429.109375
1360;-24025.000000;4426.000000;68598.460938
1361;-28064.000000;4590.000000;70585.570312
1362;-31988.000000;4754.000000;72385.164062
1363;-35815.000000;4911.000000;73992.445312
1364;-39522.000000;5061.000000;75403.164062
1365;-43092.000000;5205.000000;76613.554688
1366;-46566.000000;5345.000000;77620.414062
1367;-49945.000000;5482.000000;78421.054688
1368;-53177.000000;5616.000000;79013.367188
1369;-56326.000000;5742.000000;79395.757812
1370;-59401.000000;5866.000000;79567.234375
1371;-62378.000000;5973.000000;79527.320312
1372;-65124.000000;6083.000000;79276.125000
1373;-67709.000000;6189.000000;78814.328125
1374;-70076.000000;6285.000000;78143.148438
1375;-72246.000000;6373.000000;77264.359375
1376;-74294.000000;6455.000000;76180.312500
1377;-76122.000000;6529.000000;74893.882812
1378;-77731.000000;6596.000000;73408.484375
1379;-79160.000000;6654.000000;71728.062500
1380;-80399.000000;6705.000000;69857.085938
1381;-81428.000000;6747.000000;67800.523438
1382;-82296.000000;6782.000000;65563.835938
1383;-82968.000000;6810.000000;63152.968750
1384;-83399.000000;6828.000000;60574.324219
1385;-83643.000000;6837.000000;57834.757812
1386;-83709.000000;6840.000000;54941.542969
1387;-83580.000000;6836.000000;51902.367188
1388;-83257.000000;6822.000000;48725.300781
1389;-82772.000000;6801.000000;45418.792969
1390;-82109.000000;6775.000000;41991.621094
1391;-81235.000000;6739.000000;38452.890625
1392;-80164.000000;6696.000000;34812.007812
1393;-78959.000000;6647.000000;31078.636719
1394;-77581.000000;6590.000000;27262.703125
1395;-75996.000000;6524.000000;23374.341797
1396;-74240.000000;6454.000000;19423.882812
1397;-72360.000000;6377.000000;15421.820312
1398;-70272.000000;6291.000000;11378.787109
1399;-67982.000000;6197.000000;7305.525391
1400;-65604.000000;6099.000000;3212.854980
1401;-63017.000000;5994.000000;-888.350769
1402;-60222.000000;5878.000000;-4987.196289
1403;-57290.000000;5758.000000;-9072.792969
1404;-54235.000000;5634.000000;-13134.286133
1405;-50965.000000;5499.000000;-17160.886719
1406;-47523.000000;5359.000000;-21141.894531
1407;-43967.000000;5214.000000;-25066.738281
1408;-40238.000000;5061.000000;-28924.986328
1409;-36309.000000;4899.000000;-32706.392578
1410;-32246.000000;4734.000000;-36400.906250
1411;-28030.000000;4562.000000;-39998.718750
1412;-23594.000000;4381.000000;-43490.265625
1413;-19013.000000;4194.000000;-46866.273438
1414;-14309.000000;4001.000000;-50117.777344
1415;-9425.000000;3801.000000;-53236.132812
1416;-4346.000000;3593.000000;-56213.054688
1417;877.000000;3379.000000;-59040.644531
1418;6229.000000;3161.000000;-61711.378906
1419;11779.000000;2935.000000;-64218.167969
1420;17457.000000;2703.000000;-66554.351562
1421;23251.000000;2465.000000;-68713.726562
1422;29136.000000;2228.000000;-70690.546875
1423;35053.000000;1991.000000;-72479.570312
1424;40856.000000;1752.000000;-74076.039062
1425;46446.000000;1522.000000;-75475.710938
1426;51844.000000;1315.000000;-76674.875000
1427;56855.000000;1120.000000;-77670.335938
1428;61514.000000;939.000000;-78459.453125
1429;65841.000000;778.000000;-79040.132812
1430;69675.000000;633.000000;-79410.835938
1431;73173.000000;515.000000;-79570.562500
1432;76246.000000;412.000000;-79518.898438
1433;78910.000000;317.000000;-79255.984375
1434;81231.000000;240.000000;-78782.507812
1435;83069.000000;172.000000;-78099.734375
1436;84600.000000;107.000000;-77209.484375
1437;85848.000000;58.000000;-76114.109375
1438;86756.000000;14.000000;-74816.523438
1439;87446.000000;-20.000000;-73320.179688
1440;87976.000000;-47.000000;-71629.046875
1441;88255.000000;-57.000000;-69747.617188
1442;88311.000000;-60.000000;-67680.898438
1443;88279.000000;-61.000000;-65434.371094
1444;88082.000000;-53.000000;-63014.007812
1445;87660.000000;-35.000000;-60426.238281
1446;87158.000000;-14.000000;-57677.937500
1447;86523.000000;11.000000;-54776.402344
1448;85649.000000;47.000000;-51729.351562
1449;84614.000000;91.000000;-48544.867188
1450;83448.000000;138.000000;-45231.417969
1451;82066.000000;194.000000;-41797.804688
1452;80459.000000;261.000000;-38253.152344
1453;78698.000000;336.000000;-34606.871094
1454;76727.000000;422.000000;-30868.650391
1455;74539.000000;513.000000;-27048.423828
1456;72241.000000;611.000000;-23156.337891
1457;69831.000000;711.000000;-19202.734375
1458;67237.000000;817.000000;-15198.114258
1459;64556.000000;929.000000;-11153.119141
1460;61768.000000;1043.000000;-7078.494141
1461;58778.000000;1167.000000;-2985.063477
1462;55725.000000;1295.000000;1116.297119
1463;52505.000000;1427.000000;5214.692383
1464;49148.000000;1567.000000;9299.233398
1465;45784.000000;1708.000000;13359.070312
1466;42275.000000;1852.000000;17383.416016
1467;38648.000000;2003.000000;21361.580078
1468;34967.000000;2156.000000;25282.994141
1469;31165.000000;2310.000000;29137.240234
1470;27206.000000;2472.000000;32914.078125
1471;23117.000000;2640.000000;36603.472656
1472;18964.000000;2806.000000;40195.628906
1473;14713.000000;2980.000000;43680.996094
1474;10399.000000;3154.000000;47050.316406
1475;6025.000000;3332.000000;50294.644531
1476;1565.000000;3515.000000;53405.351562
1477;-2892.000000;3702.000000;56374.183594
1478;-7285.000000;3880.000000;59193.246094
1479;-11675.000000;4057.000000;61855.054688
1480;-15997.000000;4230.000000;64352.531250
1481;-20217.000000;4401.000000;66679.046875
1482;-24360.000000;4572.000000;68828.421875
1483;-28438.000000;4741.000000;70794.945312
1484;-32373.000000;4900.000000;72573.382812
1485;-36201.000000;5055.000000;74159.023438
1486;-39883.000000;5204.000000;75547.648438
1487;-43471.000000;5350.000000;76735.570312
1488;-46945.000000;5492.000000;77719.625000
1489;-50286.000000;5630.000000;78497.210938
1490;-53544.000000;5758.000000;79066.257812
1491;-56675.000000;5888.000000;79425.250000
1492;-59741.000000;6010.000000;79573.242188
1493;-62675.000000;6113.000000;79509.828125
1494;-65414.000000;6226.000000;79235.187500
1495;-67970.000000;6328.000000;78750.046875
1496;-70332.000000;6425.000000;78055.687500
1497;-72500.000000;6513.000000;77153.968750
1498;-74518.000000;6595.000000;76047.273438
1499;-76339.000000;6670.000000;74738.546875
1500;-77936.000000;6735.000000;73231.273438
1501;-79349.000000;6794.000000;71529.437500
1502;-80608.000000;6844.000000;69637.578125
1503;-81699.000000;6888.000000;67560.718750
1504;-82571.000000;6923.000000;65304.371094
1505;-83235.000000;6951.000000;62874.531250
1506;-83671.000000;6968.000000;60277.656250
1507;-83888.000000;6978.000000;57520.640625
1508;-83914.000000;6979.000000;54610.816406
1509;-83752.000000;6973.000000;51555.910156
1510;-83384.000000;6957.000000;48364.035156
1511;-82816.000000;6934.000000;45043.675781
1512;-82098.000000;6905.000000;41603.648438
1513;-81196.000000;6869.000000;38053.097656
1514;-80126.000000;6824.000000;34401.449219
1515;-78893.000000;6772.000000;30658.408203
1516;-77475.000000;6716.000000;26833.919922
1517;-75860.000000;6650.000000;22938.142578
1518;-74108.000000;6577.000000;18981.427734
1519;-72172.000000;6498.000000;14974.284180
1520;-70041.000000;6412.000000;10927.359375
1521;-67791.000000;6319.000000;6851.404297
1522;-65326.000000;6219.000000;2757.247559
1523;-62698.000000;6110.000000;-1344.234253
1524;-59924.000000;5997.000000;-5442.145020
1525;-56980.000000;5877.000000;-9525.597656
1526;-53855.000000;5747.000000;-13583.744141
1527;-50554.000000;5614.000000;-17605.802734
1528;-47118.000000;5472.000000;-21581.089844
1529;-43504.000000;5325.000000;-25499.042969
1530;-39723.000000;5170.000000;-29349.253906
1531;-35761.000000;5009.000000;-33121.492188
1532;-31689.000000;4841.000000;-36805.742188
1533;-27425.000000;4667.000000;-40392.207031
1534;-22997.000000;4486.000000;-43871.367188
1535;-18416.000000;4299.000000;-47233.976562
1536;-13663.000000;4106.000000;-50471.097656
1537;-8736.000000;3903.000000;-53574.136719
1538;-3645.000000;3693.000000;-56534.847656
1539;1559.000000;3481.000000;-59345.363281
1540;6960.000000;3257.000000;-61998.222656
1541;12514.000000;3029.000000;-64486.371094
1542;18206.000000;2795.000000;-66803.203125
1543;24086.000000;2556.000000;-68942.554688
1544;30054.000000;2314.000000;-70898.757812
1545;35955.000000;2077.000000;-72666.601562
1546;41747.000000;1843.000000;-74241.398438
1547;47397.000000;1617.000000;-75618.960938
1548;52767.000000;1407.000000;-76795.632812
1549;57821.000000;1212.000000;-77768.281250
1550;62533.000000;1032.000000;-78534.328125
1551;66830.000000;872.000000;-79091.734375
1552;70689.000000;736.000000;-79439.015625
1553;74183.000000;622.000000;-79575.265625
1554;77234.000000;520.000000;-79500.101562
1555;79918.000000;437.000000;-79213.742188
1556;82184.000000;364.000000;-78716.929688
1557;84030.000000;299.000000;-78011.000000
1558;85504.000000;245.000000;-77097.820312
1559;86653.000000;195.000000;-75979.820312
1560;87540.000000;156.000000;-74659.960938
1561;88181.000000;122.000000;-73141.757812
1562;88637.000000;99.000000;-71429.250000
1563;88878.000000;89.000000;-69526.968750
1564;88888.000000;88.000000;-67439.984375
1565;88745.000000;93.000000;-65173.832031
1566;88476.000000;103.000000;-62734.535156
1567;88023.000000;123.000000;-60128.578125
1568;87442.000000;146.000000;-57362.875000
1569;86738.000000;175.000000;-54444.781250
1570;85838.000000;211.000000;-51382.046875
1571;84741.000000;257.000000;-48182.804688
1572;83502.000000;307.000000;-44855.562500
1573;82069.000000;366.000000;-41409.148438
1574;80416.000000;435.000000;-37852.730469
1575;78562.000000;511.000000;-34195.746094
1576;76528.000000;597.000000;-30447.916016
1577;74305.000000;690.000000;-26619.197266
1578;71945.000000;789.000000;-22719.759766
1579;69515.000000;896.000000;-18759.964844
1580;66930.000000;1001.000000;-14750.331055
1581;64221.000000;1115.000000;-10701.509766
1582;61420.000000;1230.000000;-6624.258301
1583;58432.000000;1354.000000;-2529.408936
1584;55376.000000;1481.000000;1572.160522
1585;52140.000000;1616.000000;5669.553223
1586;48802.000000;1755.000000;9751.883789
1587;45411.000000;1896.000000;13808.306641
1588;41870.000000;2042.000000;17828.046875
1589;38230.000000;2193.000000;21800.421875
1590;34519.000000;2346.000000;25714.882812
1591;30687.000000;2500.000000;29561.027344
1592;26697.000000;2666.000000;33328.636719
1593;22599.000000;2831.000000;37007.707031
1594;18417.000000;3000.000000;40588.457031
1595;14119.000000;3176.000000;44061.378906
1596;9796.000000;3351.000000;47417.246094
1597;5394.000000;3529.000000;50647.136719
1598;944.000000;3715.000000;53742.480469
1599;-3501.000000;3900.000000;56695.046875
1600;-7880.000000;4076.000000;59496.996094
1601;-12239.000000;4250.000000;62140.878906
1602;-16534.000000;4424.000000;64619.675781
1603;-20729.000000;4595.000000;66926.804688
1604;-24861.000000;4765.000000;69056.125000
1605;-28912.000000;4932.000000;71001.992188
1606;-32847.000000;5091.000000;72759.226562
1607;-36625.000000;5244.000000;74323.164062
1608;-40295.000000;5393.000000;75689.656250
1609;-43868.000000;5537.000000;76855.062500
1610;-47310.000000;5681.000000;77816.296875
1611;-50634.000000;5815.000000;78570.796875
1612;-53884.000000;5945.000000;79116.554688
1613;-57006.000000;6073.000000;79452.132812
1614;-60041.000000;6194.000000;79576.632812
1615;-62974.000000;6297.000000;79489.726562
1616;-65688.000000;6411.000000;79191.640625
1617;-68213.000000;6511.000000;78683.171875
1618;-70572.000000;6607.000000;77965.671875
1619;-72730.000000;6695.000000;77041.039062
1620;-74700.000000;6774.000000;75911.734375
1621;-76520.000000;6849.000000;74580.757812
1622;-78143.000000;6915.000000;73051.648438
1623;-79519.000000;6972.000000;71328.468750
1624;-80695.000000;7019.000000;69415.789062
1625;-81745.000000;7063.000000;67318.695312
1626;-82552.000000;7097.000000;65042.761719
1627;-83117.000000;7119.000000;62594.027344
1628;-83529.000000;7135.000000;59979.003906
1629;-83725.000000;7144.000000;57204.640625
1630;-83663.000000;7142.000000;54278.300781
1631;-83458.000000;7133.000000;51207.761719
1632;-83118.000000;7120.000000;48001.179688
1633;-82550.000000;7097.000000;44667.078125
1634;-81789.000000;7065.000000;41214.312500
1635;-80909.000000;7029.000000;37652.050781
1636;-79855.000000;6985.000000;33989.761719
1637;-78548.000000;6931.000000;30237.173828
1638;-77114.000000;6873.000000;26404.255859
1639;-75560.000000;6810.000000;22501.191406
1640;-73750.000000;6735.000000;18538.349609
1641;-71747.000000;6654.000000;14526.256836
1642;-69689.000000;6568.000000;10475.572266
1643;-67400.000000;6477.000000;6397.058105
1644;-64893.000000;6373.000000;2301.549561
1645;-62305.000000;6266.000000;-1800.073730
1646;-59544.000000;6155.000000;-5896.914551
1647;-56545.000000;6031.000000;-9978.089844
1648;-53388.000000;5901.000000;-14032.756836
1649;-50152.000000;5769.000000;-18050.142578
1650;-46680.000000;5628.000000;-22019.576172
1651;-43003.000000;5475.000000;-25930.511719
1652;-39242.000000;5321.000000;-29772.556641
1653;-35323.000000;5163.000000;-33535.507812
1654;-31157.000000;4993.000000;-37209.367188
1655;-26870.000000;4816.000000;-40784.371094
1656;-22486.000000;4637.000000;-44251.027344
1657;-17873.000000;4449.000000;-47600.125000
1658;-13067.000000;4252.000000;-50822.761719
1659;-8157.000000;4051.000000;-53910.382812
1660;-3103.000000;3844.000000;-56854.781250
1661;2176.000000;3626.000000;-59648.136719
1662;7609.000000;3404.000000;-62283.027344
1663;13164.000000;3177.000000;-64752.453125
1664;18915.000000;2945.000000;-67049.851562
1665;24819.000000;2704.000000;-69169.125000
1666;30695.000000;2469.000000;-71104.640625
1667;36507.000000;2233.000000;-72851.250000
1668;42314.000000;1995.000000;-74404.320312
1669;47843.000000;1769.000000;-75759.726562
1670;53093.000000;1572.000000;-76913.867188
1671;58049.000000;1377.000000;-77863.671875
1672;62662.000000;1201.000000;-78606.617188
1673;66824.000000;1045.000000;-79140.734375
1674;70618.000000;906.000000;-79464.601562
1675;74004.000000;795.000000;-79577.351562
1676;76993.000000;692.000000;-79478.703125
1677;79586.000000;607.000000;-79168.898438
1678;81758.000000;534.000000;-78648.773438
1679;83551.000000;468.000000;-77919.703125
1680;84972.000000;412.000000;-76983.625000
1681;86129.000000;363.000000;-75843.031250
1682;87013.000000;322.000000;-74500.945312
1683;87640.000000;287.000000;-72960.945312
1684;88116.000000;268.000000;-71227.101562
1685;88343.000000;256.000000;-69304.039062
1686;88347.000000;256.000000;-67196.851562
1687;88246.000000;259.000000;-64911.152344
1688;87999.000000;268.000000;-62453.007812
1689;87567.000000;287.000000;-59828.941406
1690;87020.000000;310.000000;-57045.933594
1691;86344.000000;337.000000;-54111.371094
1692;85462.000000;373.000000;-51033.054688
1693;84412.000000;417.000000;-47819.164062
1694;83204.000000;465.000000;-44478.230469
1695;81777.000000;525.000000;-41019.132812
1696;80125.000000;595.000000;-37451.062500
1697;78296.000000;674.000000;-33783.500000
1698;76253.000000;760.000000;-30026.183594
1699;74027.000000;855.000000;-26189.097656
1700;71689.000000;951.000000;-22282.437500
1701;69222.000000;1053.000000;-18316.580078
1702;66616.000000;1161.000000;-14302.062500
1703;63906.000000;1274.000000;-10249.548828
1704;61058.000000;1391.000000;-6169.805664
1705;58077.000000;1516.000000;-2073.671143
1706;54999.000000;1643.000000;2027.972168
1707;51722.000000;1781.000000;6124.228027
1708;48410.000000;1918.000000;10204.213867
1709;45013.000000;2057.000000;14257.090820
1710;41443.000000;2206.000000;18272.091797
1711;37814.000000;2357.000000;22238.548828
1712;34085.000000;2506.000000;26145.925781
1713;30193.000000;2668.000000;29983.843750
1714;26143.000000;2834.000000;33742.105469
1715;22065.000000;2997.000000;37410.722656
1716;17878.000000;3169.000000;40979.953125
1717;13584.000000;3345.000000;44440.316406
1718;9240.000000;3520.000000;47782.613281
1719;4831.000000;3702.000000;50997.972656
1720;383.000000;3888.000000;54077.843750
1721;-4012.000000;4065.000000;57014.050781
1722;-8349.000000;4237.000000;59798.789062
1723;-12710.000000;4415.000000;62424.664062
1724;-16964.000000;4589.000000;64884.699219
1725;-21163.000000;4761.000000;67172.359375
1726;-25300.000000;4931.000000;69281.562500
1727;-29348.000000;5095.000000;71206.703125
1728;-33241.000000;5253.000000;72942.679688
1729;-37017.000000;5405.000000;74484.867188
1730;-40697.000000;5555.000000;75829.179688
1731;-44246.000000;5703.000000;76972.039062
1732;-47664.000000;5842.000000;77910.406250
1733;-51007.000000;5973.000000;78641.796875
1734;-54218.000000;6109.000000;79164.257812
1735;-57329.000000;6234.000000;79476.406250
1736;-60364.000000;6350.000000;79577.421875
1737;-63225.000000;6458.000000;79467.015625
1738;-65938.000000;6566.000000;79145.500000
1739;-68435.000000;6668.000000;78613.726562
1740;-70758.000000;6762.000000;77873.093750
1741;-72895.000000;6850.000000;76925.585938
1742;-74868.000000;6929.000000;75773.703125
1743;-76618.000000;7000.000000;74420.523438
1744;-78151.000000;7062.000000;72869.632812
1745;-79494.000000;7117.000000;71125.156250
1746;-80597.000000;7162.000000;69191.718750
1747;-81542.000000;7200.000000;67074.460938
1748;-82293.000000;7232.000000;64779.015625
1749;-82851.000000;7255.000000;62311.472656
1750;-83203.000000;7269.000000;59678.386719
1751;-83384.000000;7277.000000;56886.757812
1752;-83371.000000;7277.000000;53944.000000
1753;-83152.000000;7268.000000;50857.933594
1754;-82772.000000;7252.000000;47636.750000
1755;-82218.000000;7229.000000;44289.015625
1756;-81473.000000;7198.000000;40823.621094
1757;-80503.000000;7158.000000;37249.769531
1758;-79407.000000;7114.000000;33576.960938
1759;-78147.000000;7063.000000;29814.947266
1760;-76690.000000;7002.000000;25973.726562
1761;-75061.000000;6935.000000;22063.501953
1762;-73281.000000;6864.000000;18094.662109
1763;-71346.000000;6783.000000;14077.751953
1764;-69173.000000;6695.000000;10023.441406
1765;-66894.000000;6602.000000;5942.502441
1766;-64476.000000;6502.000000;1845.775879
1767;-61806.000000;6394.000000;-2255.854004
1768;-59000.000000;6277.000000;-6351.491211
1769;-56074.000000;6158.000000;-10430.253906
1770;-52943.000000;6030.000000;-14481.307617
1771;-49594.000000;5893.000000;-18493.888672
1772;-46151.000000;5751.000000;-22457.339844
1773;-42539.000000;5605.000000;-26361.126953
1774;-38693.000000;5446.000000;-30194.882812
1775;-34717.000000;5283.000000;-33948.421875
1776;-30639.000000;5117.000000;-37611.769531
1777;-26347.000000;4942.000000;-41175.199219
1778;-21862.000000;4758.000000;-44629.238281
1779;-17256.000000;4570.000000;-47964.710938
1780;-12494.000000;4376.000000;-51172.761719
1781;-7532.000000;4174.000000;-54244.859375
1782;-2424.000000;3963.000000;-57172.851562
1783;2807.000000;3751.000000;-59948.953125
1784;8235.000000;3529.000000;-62565.789062
1785;13825.000000;3298.000000;-65016.410156
1786;19536.000000;3063.000000;-67294.304688
1787;25365.000000;2824.000000;-69393.421875
1788;31242.000000;2587.000000;-71308.187500
1789;37083.000000;2352.000000;-73033.507812
1790;42739.000000;2121.000000;-74564.804688
1791;48207.000000;1902.000000;-75898.007812
1792;53440.000000;1705.000000;-77029.578125
1793;58267.000000;1512.000000;-77956.507812
1794;62779.000000;1340.000000;-78676.328125
1795;66879.000000;1190.000000;-79187.132812
1796;70538.000000;1053.000000;-79487.570312
1797;73886.000000;942.000000;-79576.828125
1798;76750.000000;844.000000;-79454.687500
1799;79282.000000;754.000000;-79121.453125
1800;81384.000000;681.000000;-78578.031250
1801;83053.000000;618.000000;-77825.843750
1802;84463.000000;556.000000;-76866.906250
1803;85586.000000;509.000000;-75703.757812
1804;86399.000000;471.000000;-74339.492188
1805;87025.000000;437.000000;-72777.726562
1806;87492.000000;420.000000;-71022.617188
1807;87691.000000;410.000000;-69078.828125
1808;87765.000000;406.000000;-66951.523438
1809;87740.000000;407.000000;-64646.343750
1810;87505.000000;416.000000;-62169.425781
1811;87109.000000;433.000000;-59527.343750
1812;86605.000000;453.000000;-56727.117188
1813;85920.000000;482.000000;-53776.187500
1814;85035.000000;518.000000;-50682.390625
1815;84010.000000;560.000000;-47453.949219
1816;82815.000000;609.000000;-44099.437500
1817;81379.000000;668.000000;-40627.769531
1818;79726.000000;739.000000;-37048.167969
1819;77909.000000;819.000000;-33370.144531
1820;75875.000000;906.000000;-29603.464844
1821;73633.000000;998.000000;-25758.140625
1822;71318.000000;1095.000000;-21844.384766
1823;68830.000000;1196.000000;-17872.595703
1824;66214.000000;1306.000000;-13853.325195
1825;63502.000000;1417.000000;-9797.251953
1826;60658.000000;1537.000000;-5715.150391
1827;57666.000000;1661.000000;-1617.865479
1828;54551.000000;1789.000000;2483.717285
1829;51320.000000;1925.000000;6578.701660
1830;47990.000000;2061.000000;10656.208984
1831;44551.000000;2204.000000;14705.406250
1832;41008.000000;2353.000000;18715.537109
1833;37375.000000;2499.000000;22675.945312
1834;33612.000000;2654.000000;26576.113281
1835;29673.000000;2817.000000;30405.675781
1836;25700.000000;2976.000000;34154.460938
1837;21636.000000;3142.000000;37812.511719
1838;17414.000000;3318.000000;41370.105469
1839;13110.000000;3491.000000;44817.792969
1840;8735.000000;3671.000000;48146.417969
1841;4324.000000;3853.000000;51347.128906
1842;-50.000000;4029.000000;54411.433594
1843;-4404.000000;4204.000000;57331.183594
1844;-8785.000000;4385.000000;60098.621094
1845;-13114.000000;4562.000000;62706.402344
1846;-17379.000000;4736.000000;65147.589844
1847;-21609.000000;4908.000000;67415.703125
1848;-25725.000000;5073.000000;69504.718750
1849;-29719.000000;5236.000000;71409.085938
1850;-33617.000000;5394.000000;73123.742188
1851;-37412.000000;5550.000000;74644.125000
1852;-41069.000000;5702.000000;75966.210938
1853;-44585.000000;5844.000000;77086.484375
1854;-48017.000000;5980.000000;78001.960938
1855;-51324.000000;6117.000000;78710.210938
1856;-54500.000000;6246.000000;79209.359375
1857;-57620.000000;6373.000000;79498.078125
1858;-60632.000000;6490.000000;79575.593750
1859;-63504.000000;6596.000000;79441.703125
1860;-66181.000000;6702.000000;79096.765625
1861;-68704.000000;6807.000000;78541.687500
1862;-71014.000000;6903.000000;77777.960938
1863;-73150.000000;6987.000000;76807.601562
1864;-75117.000000;7067.000000;75633.187500
1865;-76895.000000;7139.000000;74257.843750
1866;-78415.000000;7201.000000;72685.226562
1867;-79714.000000;7252.000000;70919.507812
1868;-80887.000000;7301.000000;68965.375000
1869;-81838.000000;7342.000000;66828.031250
1870;-82574.000000;7371.000000;64513.144531
1871;-83157.000000;7395.000000;62026.871094
1872;-83507.000000;7409.000000;59375.808594
1873;-83614.000000;7414.000000;56567.011719
1874;-83541.000000;7411.000000;53607.929688
1875;-83297.000000;7401.000000;50506.433594
1876;-82815.000000;7381.000000;47270.757812
1877;-82155.000000;7354.000000;43909.500000
1878;-81361.000000;7321.000000;40431.589844
1879;-80387.000000;7283.000000;36846.265625
1880;-79223.000000;7234.000000;33163.054688
1881;-77901.000000;7179.000000;29391.740234
1882;-76407.000000;7119.000000;25542.341797
1883;-74751.000000;7052.000000;21625.087891
1884;-72926.000000;6975.000000;17650.382812
1885;-70894.000000;6891.000000;13628.785156
1886;-68759.000000;6806.000000;9570.981445
1887;-66411.000000;6709.000000;5487.751465
1888;-63865.000000;6604.000000;1389.941772
1889;-61243.000000;6497.000000;-2711.560303
1890;-58410.000000;6383.000000;-6805.858887
1891;-55382.000000;6257.000000;-10882.076172
1892;-52206.000000;6126.000000;-14929.383789
1893;-48887.000000;5992.000000;-18937.029297
1894;-45351.000000;5847.000000;-22894.365234
1895;-41646.000000;5694.000000;-26790.878906
1896;-37829.000000;5539.000000;-30616.218750
1897;-33821.000000;5375.000000;-34360.222656
1898;-29619.000000;5203.000000;-38012.941406
1899;-25273.000000;5026.000000;-41564.671875
1900;-20826.000000;4842.000000;-45005.980469
1901;-16174.000000;4652.000000;-48327.726562
1902;-11330.000000;4455.000000;-51521.078125
1903;-6370.000000;4252.000000;-54577.558594
1904;-1244.000000;4043.000000;-57489.042969
1905;4079.000000;3824.000000;-60247.800781
1906;9553.000000;3598.000000;-62846.500000
1907;15169.000000;3370.000000;-65278.234375
1908;20980.000000;3134.000000;-67536.554688
1909;26840.000000;2897.000000;-69615.445312
1910;32627.000000;2665.000000;-71509.398438
1911;38366.000000;2432.000000;-73213.367188
1912;43932.000000;2202.000000;-74722.835938
1913;49242.000000;1997.000000;-76033.796875
1914;54233.000000;1806.000000;-77142.757812
1915;58941.000000;1619.000000;-78046.781250
1916;63224.000000;1455.000000;-78743.453125
1917;67081.000000;1308.000000;-79230.937500
1918;70595.000000;1183.000000;-79507.929688
1919;73700.000000;1070.000000;-79573.695312
1920;76414.000000;975.000000;-79428.062500
1921;78740.000000;892.000000;-79071.421875
1922;80642.000000;818.000000;-78504.710938
1923;82242.000000;751.000000;-77729.437500
1924;83553.000000;695.000000;-76747.664062
1925;84558.000000;650.000000;-75562.000000
1926;85344.000000;609.000000;-74175.593750
1927;85995.000000;584.000000;-72592.125000
1928;86417.000000;564.000000;-70815.804688
1929;86688.000000;553.000000;-68851.359375
1930;86864.000000;547.000000;-66703.992188
1931;86849.000000;545.000000;-64379.414062
1932;86653.000000;554.000000;-61883.804688
1933;86342.000000;567.000000;-59223.789062
1934;85879.000000;586.000000;-56406.437500
1935;85213.000000;613.000000;-53439.234375
1936;84386.000000;647.000000;-50330.062500
1937;83388.000000;688.000000;-47087.179688
1938;82152.000000;740.000000;-43719.199219
1939;80700.000000;803.000000;-40235.074219
1940;79088.000000;875.000000;-36644.058594
1941;77235.000000;953.000000;-32955.691406
1942;75155.000000;1038.000000;-29179.775391
1943;72977.000000;1129.000000;-25326.335938
1944;70619.000000;1225.000000;-21405.613281
1945;68134.000000;1329.000000;-17428.023438
1946;65553.000000;1435.000000;-13404.132812
1947;62846.000000;1548.000000;-9344.632812
1948;60031.000000;1665.000000;-5260.307129
1949;57041.000000;1790.000000;-1162.006592
1950;54002.000000;1916.000000;2939.381104
1951;50774.000000;2051.000000;7032.959961
1952;47411.000000;2190.000000;11107.854492
