takt;q1;q2;q2p
1305;14897.000000;-609.000000;-77569.843750
1306;17713.000000;-725.000000;-78382.015625
1307;20536.000000;-841.000000;-78985.945312
1308;23237.000000;-952.000000;-79380.039062
1309;25902.000000;-1061.000000;-79563.250000
1310;28492.000000;-1167.000000;-79535.085938
1311;31016.000000;-1269.000000;-79295.625000
1312;33436.000000;-1369.000000;-78845.500000
1313;35788.000000;-1464.000000;-78185.914062
1314;38044.000000;-1557.000000;-77318.609375
1315;40205.000000;-1645.000000;-76245.898438
1316;42277.000000;-1730.000000;-74970.632812
1317;44230.000000;-1808.000000;-73496.187500
1318;46085.000000;-1884.000000;-71826.492188
1319;47800.000000;-1955.000000;-69965.976562
1320;49408.000000;-2020.000000;-67919.593750
1321;50896.000000;-2081.000000;-65692.765625
1322;52237.000000;-2138.000000;-63291.410156
1323;53441.000000;-2186.000000;-60721.914062
1324;54493.000000;-2228.000000;-57991.105469
1325;55402.000000;-2266.000000;-55106.230469
1326;56160.000000;-2298.000000;-52074.957031
1327;56773.000000;-2322.000000;-48905.335938
1328;57232.000000;-2341.000000;-45605.792969
1329;57527.000000;-2353.000000;-42185.089844
1330;57678.000000;-2360.000000;-38652.316406
1331;57686.000000;-2360.000000;-35016.859375
1332;57547.000000;-2355.000000;-31288.371094
1333;57262.000000;-2343.000000;-27476.759766
1334;56846.000000;-2325.000000;-23592.154297
1335;56286.000000;-2302.000000;-19644.871094
1336;55582.000000;-2273.000000;-15645.399414
1337;54731.000000;-2238.000000;-11604.362305
1338;53717.000000;-2197.000000;-7532.497070
1339;52557.000000;-2150.000000;-3440.620361
1340;51241.000000;-2096.000000;660.397095
1341;49783.000000;-2036.000000;4759.660156
1342;48180.000000;-1971.000000;8846.278320
1343;46448.000000;-1900.000000;12909.394531
1344;44574.000000;-1823.000000;16938.214844
1345;42582.000000;-1742.000000;20922.037109
1346;40502.000000;-1657.000000;24850.275391
1347;38322.000000;-1568.000000;28712.496094
1348;36078.000000;-1476.000000;32498.437500
1349;33761.000000;-1381.000000;36198.042969
1350;31392.000000;-1283.000000;39801.480469
1351;28968.000000;-1182.000000;43299.179688
1352;26492.000000;-1081.000000;46681.847656
1353;23952.000000;-976.000000;49940.496094
1354;21366.000000;-871.000000;53066.472656
1355;18710.000000;-760.000000;56051.468750
1356;16033.000000;-649.000000;58887.554688
1357;13320.000000;-529.000000;61567.199219
1358;10534.000000;-409.000000;64083.277344
1359;7689.000000;-291.000000;66429.109375
1360;4772.000000;-171.000000;68598.460938
1361;1829.000000;-50.000000;70585.570312
1362;-1216.000000;74.000000;72385.164062
1363;-4264.000000;198.000000;73992.445312
1364;-7310.000000;319.000000;75403.164062
1365;-10385.000000;445.000000;76613.554688
1366;-13393.000000;569.000000;77620.414062
1367;-16381.000000;688.000000;78421.054688
1368;-19396.000000;813.000000;79013.367188
1369;-22332.000000;929.000000;79395.757812
1370;-25229.000000;1046.000000;79567.234375
1371;-28117.000000;1161.000000;79527.320312
1372;-30954.000000;1272.000000;79276.125000
1373;-33666.000000;1379.000000;78814.328125
1374;-36298.000000;1485.000000;78143.148438
1375;-38807.000000;1588.000000;77264.359375
1376;-41176.000000;1684.000000;76180.312500
1377;-43467.000000;1778.000000;74893.882812
1378;-45684.000000;1867.000000;73408.484375
1379;-47759.000000;1952.000000;71728.062500
1380;-49700.000000;2031.000000;69857.085938
1381;-51498.000000;2103.000000;67800.523438
1382;-53106.000000;2168.000000;65563.835938
1383;-54546.000000;2228.000000;63152.968750
1384;-55799.000000;2277.000000;60574.324219
1385;-56844.000000;2320.000000;57834.757812
1386;-57710.000000;2356.000000;54941.542969
1387;-58390.000000;2384.000000;51902.367188
1388;-58887.000000;2404.000000;48725.300781
1389;-59188.000000;2417.000000;45418.792969
1390;-59312.000000;2422.000000;41991.621094
1391;-59262.000000;2421.000000;38452.890625
1392;-59046.000000;2412.000000;34812.007812
1393;-58695.000000;2398.000000;31078.636719
1394;-58206.000000;2377.000000;27262.703125
1395;-57565.000000;2351.000000;23374.341797
1396;-56774.000000;2318.000000;19423.882812
1397;-55849.000000;2281.000000;15421.820312
1398;-54787.000000;2239.000000;11378.787109
1399;-53594.000000;2189.000000;7305.525391
1400;-52276.000000;2135.000000;3212.854980
1401;-50828.000000;2076.000000;-888.350769
1402;-49263.000000;2013.000000;-4987.196289
1403;-47582.000000;1942.000000;-9072.792969
1404;-45807.000000;1871.000000;-13134.286133
1405;-43916.000000;1794.000000;-17160.886719
1406;-41919.000000;1712.000000;-21141.894531
1407;-39829.000000;1626.000000;-25066.738281
1408;-37643.000000;1536.000000;-28924.986328
1409;-35372.000000;1444.000000;-32706.392578
1410;-33028.000000;1348.000000;-36400.906250
1411;-30583.000000;1248.000000;-39998.718750
1412;-28050.000000;1145.000000;-43490.265625
1413;-25444.000000;1038.000000;-46866.273438
1414;-22768.000000;928.000000;-50117.777344
1415;-20017.000000;817.000000;-53236.132812
1416;-17209.000000;701.000000;-56213.054688
1417;-14346.000000;585.000000;-59040.644531
1418;-11445.000000;466.000000;-61711.378906
1419;-8493.000000;345.000000;-64218.167969
1420;-5527.000000;225.000000;-66554.351562
1421;-2554.000000;103.000000;-68713.726562
1422;453.000000;-18.000000;-70690.546875
1423;3424.000000;-140.000000;-72479.570312
1424;6395.000000;-262.000000;-74076.039062
1425;9355.000000;-382.000000;-75475.710938
1426;12271.000000;-502.000000;-76674.875000
1427;15144.000000;-619.000000;-77670.335938
1428;17943.000000;-734.000000;-78459.453125
1429;20740.000000;-850.000000;-79040.132812
1430;23448.000000;-960.000000;-79410.835938
1431;26101.000000;-1068.000000;-79570.562500
1432;28704.000000;-1174.000000;-79518.898438
1433;31212.000000;-1277.000000;-79255.984375
1434;33632.000000;-1377.000000;-78782.507812
1435;35983.000000;-1471.000000;-78099.734375
1436;38236.000000;-1565.000000;-77209.484375
1437;40391.000000;-1652.000000;-76114.109375
1438;42451.000000;-1738.000000;-74816.523438
1439;44399.000000;-1816.000000;-73320.179688
1440;46247.000000;-1891.000000;-71629.046875
1441;47953.000000;-1962.000000;-69747.617188
1442;49552.000000;-2027.000000;-67680.898438
1443;51029.000000;-2087.000000;-65434.371094
1444;52350.000000;-2142.000000;-63014.007812
1445;53542.000000;-2191.000000;-60426.238281
1446;54586.000000;-2233.000000;-57677.937500
1447;55477.000000;-2269.000000;-54776.402344
1448;56220.000000;-2300.000000;-51729.351562
1449;56819.000000;-2324.000000;-48544.867188
1450;57263.000000;-2342.000000;-45231.417969
1451;57539.000000;-2354.000000;-41797.804688
1452;57677.000000;-2359.000000;-38253.152344
1453;57664.000000;-2359.000000;-34606.871094
1454;57505.000000;-2353.000000;-30868.650391
1455;57209.000000;-2341.000000;-27048.423828
1456;56776.000000;-2323.000000;-23156.337891
1457;56199.000000;-2299.000000;-19202.734375
1458;55474.000000;-2269.000000;-15198.114258
1459;54603.000000;-2233.000000;-11153.119141
1460;53577.000000;-2191.000000;-7078.494141
1461;52396.000000;-2143.000000;-2985.063477
1462;51061.000000;-2089.000000;1116.297119
1463;49589.000000;-2028.000000;5214.692383
1464;47968.000000;-1962.000000;9299.233398
1465;46218.000000;-1891.000000;13359.070312
1466;44339.000000;-1814.000000;17383.416016
1467;42322.000000;-1732.000000;21361.580078
1468;40248.000000;-1647.000000;25282.994141
1469;38068.000000;-1558.000000;29137.240234
1470;35810.000000;-1465.000000;32914.078125
1471;33497.000000;-1371.000000;36603.472656
1472;31131.000000;-1271.000000;40195.628906
1473;28697.000000;-1171.000000;43680.996094
1474;26221.000000;-1069.000000;47050.316406
1475;23666.000000;-965.000000;50294.644531
1476;21086.000000;-859.000000;53405.351562
1477;18445.000000;-748.000000;56374.183594
1478;15755.000000;-636.000000;59193.246094
1479;13037.000000;-514.000000;61855.054688
1480;10234.000000;-398.000000;64352.531250
1481;7375.000000;-278.000000;66679.046875
1482;4470.000000;-160.000000;68828.421875
1483;1483.000000;-37.000000;70794.945312
1484;-1561.000000;88.000000;72573.382812
1485;-4612.000000;212.000000;74159.023438
1486;-7653.000000;334.000000;75547.648438
1487;-10732.000000;458.000000;76735.570312
1488;-13741.000000;583.000000;77719.625000
1489;-16730.000000;702.000000;78497.210938
1490;-19736.000000;826.000000;79066.257812
1491;-22672.000000;943.000000;79425.250000
1492;-25559.000000;1061.000000;79573.242188
1493;-28442.000000;1176.000000;79509.828125
1494;-31268.000000;1285.000000;79235.187500
1495;-33975.000000;1392.000000;78750.046875
1496;-36570.000000;1498.000000;78055.687500
1497;-39058.000000;1599.000000;77153.968750
1498;-41418.000000;1695.000000;76047.273438
1499;-43710.000000;1787.000000;74738.546875
1500;-45909.000000;1876.000000;73231.273438
1501;-47983.000000;1961.000000;71529.437500
1502;-49911.000000;2039.000000;69637.578125
1503;-51684.000000;2111.000000;67560.718750
1504;-53268.000000;2175.000000;65304.371094
1505;-54676.000000;2232.000000;62874.531250
1506;-55871.000000;2280.000000;60277.656250
1507;-56845.000000;2319.000000;57520.640625
1508;-57650.000000;2353.000000;54610.816406
1509;-58275.000000;2380.000000;51555.910156
1510;-58732.000000;2398.000000;48364.035156
1511;-59014.000000;2410.000000;45043.675781
1512;-59126.000000;2414.000000;41603.648438
1513;-59064.000000;2413.000000;38053.097656
1514;-58861.000000;2405.000000;34401.449219
1515;-58534.000000;2391.000000;30658.408203
1516;-58059.000000;2371.000000;26833.919922
1517;-57430.000000;2345.000000;22938.142578
1518;-56657.000000;2314.000000;18981.427734
1519;-55742.000000;2277.000000;14974.284180
1520;-54683.000000;2234.000000;10927.359375
1521;-53505.000000;2186.000000;6851.404297
1522;-52199.000000;2132.000000;2757.247559
1523;-50737.000000;2072.000000;-1344.234253
1524;-49161.000000;2008.000000;-5442.145020
1525;-47485.000000;1939.000000;-9525.597656
1526;-45684.000000;1865.000000;-13583.744141
1527;-43778.000000;1788.000000;-17605.802734
1528;-41783.000000;1706.000000;-21581.089844
1529;-39675.000000;1620.000000;-25499.042969
1530;-37458.000000;1529.000000;-29349.253906
1531;-35165.000000;1436.000000;-33121.492188
1532;-32808.000000;1339.000000;-36805.742188
1533;-30321.000000;1238.000000;-40392.207031
1534;-27779.000000;1134.000000;-43871.367188
1535;-25156.000000;1027.000000;-47233.976562
1536;-22469.000000;916.000000;-50471.097656
1537;-19710.000000;805.000000;-53574.136719
1538;-16911.000000;689.000000;-56534.847656
1539;-14048.000000;573.000000;-59345.363281
1540;-11141.000000;453.000000;-61998.222656
1541;-8199.000000;334.000000;-64486.371094
1542;-5231.000000;213.000000;-66803.203125
1543;-2247.000000;91.000000;-68942.554688
1544;745.000000;-30.000000;-70898.757812
1545;3711.000000;-152.000000;-72666.601562
1546;6686.000000;-274.000000;-74241.398438
1547;9645.000000;-393.000000;-75618.960938
1548;12529.000000;-512.000000;-76795.632812
1549;15408.000000;-630.000000;-77768.281250
1550;18218.000000;-745.000000;-78534.328125
1551;21015.000000;-860.000000;-79091.734375
1552;23740.000000;-972.000000;-79439.015625
1553;26392.000000;-1079.000000;-79575.265625
1554;28986.000000;-1185.000000;-79500.101562
1555;31479.000000;-1286.000000;-79213.742188
1556;33900.000000;-1387.000000;-78716.929688
1557;36233.000000;-1481.000000;-78011.000000
1558;38469.000000;-1573.000000;-77097.820312
1559;40633.000000;-1662.000000;-75979.820312
1560;42675.000000;-1747.000000;-74659.960938
1561;44614.000000;-1825.000000;-73141.757812
1562;46444.000000;-1899.000000;-71429.250000
1563;48133.000000;-1969.000000;-69526.968750
1564;49704.000000;-2034.000000;-67439.984375
1565;51171.000000;-2093.000000;-65173.832031
1566;52470.000000;-2147.000000;-62734.535156
1567;53638.000000;-2195.000000;-60128.578125
1568;54673.000000;-2236.000000;-57362.875000
1569;55543.000000;-2272.000000;-54444.781250
1570;56267.000000;-2302.000000;-51382.046875
1571;56849.000000;-2325.000000;-48182.804688
1572;57279.000000;-2343.000000;-44855.562500
1573;57539.000000;-2353.000000;-41409.148438
1574;57666.000000;-2359.000000;-37852.730469
1575;57642.000000;-2358.000000;-34195.746094
1576;57464.000000;-2351.000000;-30447.916016
1577;57151.000000;-2338.000000;-26619.197266
1578;56697.000000;-2320.000000;-22719.759766
1579;56102.000000;-2295.000000;-18759.964844
1580;55364.000000;-2265.000000;-14750.331055
1581;54479.000000;-2228.000000;-10701.509766
1582;53431.000000;-2185.000000;-6624.258301
1583;52234.000000;-2137.000000;-2529.408936
1584;50885.000000;-2081.000000;1572.160522
1585;49392.000000;-2021.000000;5669.553223
1586;47761.000000;-1954.000000;9751.883789
1587;45998.000000;-1882.000000;13808.306641
1588;44110.000000;-1805.000000;17828.046875
1589;42096.000000;-1722.000000;21800.421875
1590;40008.000000;-1637.000000;25714.882812
1591;37825.000000;-1548.000000;29561.027344
1592;35571.000000;-1455.000000;33328.636719
1593;33247.000000;-1360.000000;37007.707031
1594;30873.000000;-1261.000000;40588.457031
1595;28429.000000;-1159.000000;44061.378906
1596;25952.000000;-1056.000000;47417.246094
1597;23405.000000;-954.000000;50647.136719
1598;20818.000000;-847.000000;53742.480469
1599;18173.000000;-737.000000;56695.046875
1600;15473.000000;-622.000000;59496.996094
1601;12745.000000;-500.000000;62140.878906
1602;9924.000000;-386.000000;64619.675781
1603;7056.000000;-265.000000;66926.804688
1604;4145.000000;-147.000000;69056.125000
1605;1137.000000;-23.000000;71001.992188
1606;-1901.000000;101.000000;72759.226562
1607;-4950.000000;226.000000;74323.164062
1608;-8000.000000;348.000000;75689.656250
1609;-11057.000000;471.000000;76855.062500
1610;-14066.000000;597.000000;77816.296875
1611;-17076.000000;717.000000;78570.796875
1612;-20068.000000;839.000000;79116.554688
1613;-22993.000000;956.000000;79452.132812
1614;-25866.000000;1073.000000;79576.632812
1615;-28751.000000;1188.000000;79489.726562
1616;-31574.000000;1297.000000;79191.640625
1617;-34267.000000;1404.000000;78683.171875
1618;-36854.000000;1510.000000;77965.671875
1619;-39330.000000;1610.000000;77041.039062
1620;-41681.000000;1706.000000;75911.734375
1621;-43959.000000;1797.000000;74580.757812
1622;-46152.000000;1886.000000;73051.648438
1623;-48206.000000;1970.000000;71328.468750
1624;-50112.000000;2048.000000;69415.789062
1625;-51863.000000;2118.000000;67318.695312
1626;-53440.000000;2182.000000;65042.761719
1627;-54834.000000;2238.000000;62594.027344
1628;-56011.000000;2285.000000;59979.003906
1629;-56974.000000;2325.000000;57204.640625
1630;-57772.000000;2359.000000;54278.300781
1631;-58386.000000;2384.000000;51207.761719
1632;-58818.000000;2401.000000;48001.179688
1633;-59076.000000;2412.000000;44667.078125
1634;-59156.000000;2416.000000;41214.312500
1635;-59065.000000;2413.000000;37652.050781
1636;-58844.000000;2404.000000;33989.761719
1637;-58497.000000;2389.000000;30237.173828
1638;-57998.000000;2368.000000;26404.255859
1639;-57344.000000;2341.000000;22501.191406
1640;-56557.000000;2309.000000;18538.349609
1641;-55621.000000;2272.000000;14526.256836
1642;-54544.000000;2229.000000;10475.572266
1643;-53348.000000;2180.000000;6397.058105
1644;-52027.000000;2125.000000;2301.549561
1645;-50550.000000;2064.000000;-1800.073730
1646;-48964.000000;2000.000000;-5896.914551
1647;-47282.000000;1931.000000;-9978.089844
1648;-45464.000000;1857.000000;-14032.756836
1649;-43551.000000;1779.000000;-18050.142578
1650;-41543.000000;1696.000000;-22019.576172
1651;-39418.000000;1609.000000;-25930.511719
1652;-37192.000000;1518.000000;-29772.556641
1653;-34899.000000;1425.000000;-33535.507812
1654;-32519.000000;1327.000000;-37209.367188
1655;-30029.000000;1226.000000;-40784.371094
1656;-27484.000000;1122.000000;-44251.027344
1657;-24851.000000;1014.000000;-47600.125000
1658;-22157.000000;903.000000;-50822.761719
1659;-19379.000000;791.000000;-53910.382812
1660;-16572.000000;675.000000;-56854.781250
1661;-13713.000000;558.000000;-59648.136719
1662;-10802.000000;439.000000;-62283.027344
1663;-7855.000000;319.000000;-64752.453125
1664;-4894.000000;199.000000;-67049.851562
1665;-1923.000000;78.000000;-69169.125000
1666;1075.000000;-44.000000;-71104.640625
1667;4034.000000;-164.000000;-72851.250000
1668;6996.000000;-286.000000;-74404.320312
1669;9954.000000;-406.000000;-75759.726562
1670;12834.000000;-525.000000;-76913.867188
1671;15702.000000;-643.000000;-77863.671875
1672;18528.000000;-758.000000;-78606.617188
1673;21296.000000;-871.000000;-79140.734375
1674;24026.000000;-983.000000;-79464.601562
1675;26671.000000;-1090.000000;-79577.351562
1676;29253.000000;-1195.000000;-79478.703125
1677;31735.000000;-1297.000000;-79168.898438
1678;34156.000000;-1398.000000;-78648.773438
1679;36485.000000;-1491.000000;-77919.703125
1680;38722.000000;-1584.000000;-76983.625000
1681;40878.000000;-1672.000000;-75843.031250
1682;42903.000000;-1757.000000;-74500.945312
1683;44847.000000;-1836.000000;-72960.945312
1684;46664.000000;-1909.000000;-71227.101562
1685;48334.000000;-1977.000000;-69304.039062
1686;49903.000000;-2042.000000;-67196.851562
1687;51352.000000;-2101.000000;-64911.152344
1688;52626.000000;-2153.000000;-62453.007812
1689;53772.000000;-2200.000000;-59828.941406
1690;54790.000000;-2241.000000;-57045.933594
1691;55632.000000;-2275.000000;-54111.371094
1692;56335.000000;-2304.000000;-51033.054688
1693;56892.000000;-2327.000000;-47819.164062
1694;57300.000000;-2344.000000;-44478.230469
1695;57541.000000;-2353.000000;-41019.132812
1696;57654.000000;-2358.000000;-37451.062500
1697;57619.000000;-2357.000000;-33783.500000
1698;57431.000000;-2350.000000;-30026.183594
1699;57106.000000;-2336.000000;-26189.097656
1700;56649.000000;-2318.000000;-22282.437500
1701;56048.000000;-2293.000000;-18316.580078
1702;55291.000000;-2262.000000;-14302.062500
1703;54395.000000;-2225.000000;-10249.548828
1704;53337.000000;-2181.000000;-6169.805664
1705;52123.000000;-2132.000000;-2073.671143
1706;50762.000000;-2076.000000;2027.972168
1707;49251.000000;-2015.000000;6124.228027
1708;47602.000000;-1947.000000;10204.213867
1709;45821.000000;-1874.000000;14257.090820
1710;43906.000000;-1797.000000;18272.091797
1711;41880.000000;-1713.000000;22238.548828
1712;39770.000000;-1627.000000;26145.925781
1713;37574.000000;-1537.000000;29983.843750
1714;35304.000000;-1444.000000;33742.105469
1715;32976.000000;-1349.000000;37410.722656
1716;30592.000000;-1249.000000;40979.953125
1717;28141.000000;-1149.000000;44440.316406
1718;25671.000000;-1044.000000;47782.613281
1719;23112.000000;-942.000000;50997.972656
1720;20525.000000;-834.000000;54077.843750
1721;17863.000000;-723.000000;57014.050781
1722;15165.000000;-608.000000;59798.789062
1723;12438.000000;-486.000000;62424.664062
1724;9605.000000;-373.000000;64884.699219
1725;6733.000000;-252.000000;67172.359375
1726;3827.000000;-134.000000;69281.562500
1727;794.000000;-9.000000;71206.703125
1728;-2227.000000;114.000000;72942.679688
1729;-5292.000000;240.000000;74484.867188
1730;-8352.000000;363.000000;75829.179688
1731;-11403.000000;485.000000;76972.039062
1732;-14419.000000;610.000000;77910.406250
1733;-17409.000000;730.000000;78641.796875
1734;-20400.000000;852.000000;79164.257812
1735;-23326.000000;969.000000;79476.406250
1736;-26206.000000;1086.000000;79577.421875
1737;-29093.000000;1201.000000;79467.015625
1738;-31913.000000;1308.000000;79145.500000
1739;-34605.000000;1417.000000;78613.726562
1740;-37170.000000;1522.000000;77873.093750
1741;-39629.000000;1623.000000;76925.585938
1742;-41975.000000;1718.000000;75773.703125
1743;-44239.000000;1808.000000;74420.523438
1744;-46411.000000;1895.000000;72869.632812
1745;-48450.000000;1978.000000;71125.156250
1746;-50333.000000;2055.000000;69191.718750
1747;-52058.000000;2125.000000;67074.460938
1748;-53609.000000;2188.000000;64779.015625
1749;-54959.000000;2243.000000;62311.472656
1750;-56106.000000;2290.000000;59678.386719
1751;-57045.000000;2328.000000;56886.757812
1752;-57820.000000;2361.000000;53944.000000
1753;-58417.000000;2386.000000;50857.933594
1754;-58849.000000;2403.000000;47636.750000
1755;-59109.000000;2414.000000;44289.015625
1756;-59189.000000;2417.000000;40823.621094
1757;-59104.000000;2415.000000;37249.769531
1758;-58874.000000;2405.000000;33576.960938
1759;-58516.000000;2390.000000;29814.947266
1760;-58010.000000;2369.000000;25973.726562
1761;-57344.000000;2341.000000;22063.501953
1762;-56536.000000;2309.000000;18094.662109
1763;-55580.000000;2270.000000;14077.751953
1764;-54484.000000;2226.000000;10023.441406
1765;-53259.000000;2176.000000;5942.502441
1766;-51911.000000;2120.000000;1845.775879
1767;-50409.000000;2059.000000;-2255.854004
1768;-48795.000000;1993.000000;-6351.491211
1769;-47088.000000;1923.000000;-10430.253906
1770;-45248.000000;1848.000000;-14481.307617
1771;-43308.000000;1769.000000;-18493.888672
1772;-41295.000000;1687.000000;-22457.339844
1773;-39156.000000;1599.000000;-26361.126953
1774;-36918.000000;1507.000000;-30194.882812
1775;-34614.000000;1413.000000;-33948.421875
1776;-32215.000000;1314.000000;-37611.769531
1777;-29723.000000;1213.000000;-41175.199219
1778;-27170.000000;1109.000000;-44629.238281
1779;-24526.000000;1001.000000;-47964.710938
1780;-21824.000000;889.000000;-51172.761719
1781;-19049.000000;777.000000;-54244.859375
1782;-16242.000000;661.000000;-57172.851562
1783;-13372.000000;544.000000;-59948.953125
1784;-10456.000000;425.000000;-62565.789062
1785;-7514.000000;306.000000;-65016.410156
1786;-4550.000000;185.000000;-67294.304688
1787;-1569.000000;64.000000;-69393.421875
1788;1418.000000;-58.000000;-71308.187500
1789;4377.000000;-178.000000;-73033.507812
1790;7338.000000;-300.000000;-74564.804688
1791;10284.000000;-419.000000;-75898.007812
1792;13158.000000;-538.000000;-77029.578125
1793;16036.000000;-657.000000;-77956.507812
1794;18867.000000;-772.000000;-78676.328125
1795;21627.000000;-884.000000;-79187.132812
1796;24360.000000;-997.000000;-79487.570312
1797;26981.000000;-1103.000000;-79576.828125
1798;29554.000000;-1208.000000;-79454.687500
1799;32023.000000;-1309.000000;-79121.453125
1800;34421.000000;-1409.000000;-78578.031250
1801;36751.000000;-1503.000000;-77825.843750
1802;38977.000000;-1594.000000;-76866.906250
1803;41133.000000;-1682.000000;-75703.757812
1804;43139.000000;-1766.000000;-74339.492188
1805;45073.000000;-1845.000000;-72777.726562
1806;46870.000000;-1918.000000;-71022.617188
1807;48526.000000;-1986.000000;-69078.828125
1808;50079.000000;-2050.000000;-66951.523438
1809;51500.000000;-2108.000000;-64646.343750
1810;52755.000000;-2157.000000;-62169.425781
1811;53879.000000;-2204.000000;-59527.343750
1812;54883.000000;-2245.000000;-56727.117188
1813;55703.000000;-2278.000000;-53776.187500
1814;56397.000000;-2306.000000;-50682.390625
1815;56946.000000;-2329.000000;-47453.949219
1816;57339.000000;-2345.000000;-44099.437500
1817;57560.000000;-2354.000000;-40627.769531
1818;57660.000000;-2358.000000;-37048.167969
1819;57607.000000;-2357.000000;-33370.144531
1820;57399.000000;-2349.000000;-29603.464844
1821;57067.000000;-2335.000000;-25758.140625
1822;56591.000000;-2315.000000;-21844.384766
1823;55974.000000;-2290.000000;-17872.595703
1824;55205.000000;-2258.000000;-13853.325195
1825;54292.000000;-2221.000000;-9797.251953
1826;53217.000000;-2177.000000;-5715.150391
1827;51988.000000;-2127.000000;-1617.865479
1828;50608.000000;-2070.000000;2483.717285
1829;49082.000000;-2008.000000;6578.701660
1830;47422.000000;-1940.000000;10656.208984
1831;45616.000000;-1866.000000;14705.406250
1832;43698.000000;-1788.000000;18715.537109
1833;41666.000000;-1704.000000;22675.945312
1834;39542.000000;-1617.000000;26576.113281
1835;37314.000000;-1526.000000;30405.675781
1836;35050.000000;-1433.000000;34154.460938
1837;32696.000000;-1338.000000;37812.511719
1838;30309.000000;-1238.000000;41370.105469
1839;27860.000000;-1139.000000;44817.792969
1840;25389.000000;-1033.000000;48146.417969
1841;22826.000000;-930.000000;51347.128906
1842;20232.000000;-822.000000;54411.433594
1843;17570.000000;-712.000000;57331.183594
1844;14871.000000;-595.000000;60098.621094
1845;12137.000000;-473.000000;62706.402344
1846;9293.000000;-360.000000;65147.589844
1847;6402.000000;-238.000000;67415.703125
1848;3501.000000;-121.000000;69504.718750
1849;457.000000;4.000000;71409.085938
1850;-2564.000000;128.000000;73123.742188
1851;-5621.000000;253.000000;74644.125000
1852;-8698.000000;377.000000;75966.210938
1853;-11728.000000;498.000000;77086.484375
1854;-14749.000000;623.000000;78001.960938
1855;-17749.000000;744.000000;78710.210938
1856;-20727.000000;865.000000;79209.359375
1857;-23646.000000;982.000000;79498.078125
1858;-26522.000000;1099.000000;79575.593750
1859;-29402.000000;1213.000000;79441.703125
1860;-32206.000000;1319.000000;79096.765625
1861;-34880.000000;1427.000000;78541.687500
1862;-37442.000000;1533.000000;77777.960938
1863;-39900.000000;1633.000000;76807.601562
1864;-42229.000000;1728.000000;75633.187500
1865;-44488.000000;1817.000000;74257.843750
1866;-46645.000000;1904.000000;72685.226562
1867;-48671.000000;1986.000000;70919.507812
1868;-50535.000000;2062.000000;68965.375000
1869;-52249.000000;2132.000000;66828.031250
1870;-53790.000000;2196.000000;64513.144531
1871;-55126.000000;2250.000000;62026.871094
1872;-56261.000000;2296.000000;59375.808594
1873;-57194.000000;2335.000000;56567.011719
1874;-57946.000000;2367.000000;53607.929688
1875;-58521.000000;2390.000000;50506.433594
1876;-58909.000000;2405.000000;47270.757812
1877;-59121.000000;2414.000000;43909.500000
1878;-59156.000000;2416.000000;40431.589844
1879;-59020.000000;2411.000000;36846.265625
1880;-58755.000000;2400.000000;33163.054688
1881;-58365.000000;2384.000000;29391.740234
1882;-57829.000000;2362.000000;25542.341797
1883;-57135.000000;2333.000000;21625.087891
1884;-56318.000000;2300.000000;17650.382812
1885;-55356.000000;2262.000000;13628.785156
1886;-54252.000000;2216.000000;9570.981445
1887;-53033.000000;2166.000000;5487.751465
1888;-51688.000000;2112.000000;1389.941772
1889;-50187.000000;2050.000000;-2711.560303
1890;-48572.000000;1984.000000;-6805.858887
1891;-46874.000000;1914.000000;-10882.076172
1892;-45040.000000;1839.000000;-14929.383789
1893;-43111.000000;1761.000000;-18937.029297
1894;-41093.000000;1678.000000;-22894.365234
1895;-38955.000000;1590.000000;-26790.878906
1896;-36719.000000;1498.000000;-30616.218750
1897;-34417.000000;1405.000000;-34360.222656
1898;-32013.000000;1306.000000;-38012.941406
1899;-29498.000000;1203.000000;-41564.671875
1900;-26938.000000;1099.000000;-45005.980469
1901;-24289.000000;991.000000;-48327.726562
1902;-21561.000000;878.000000;-51521.078125
1903;-18776.000000;765.000000;-54577.558594
1904;-15946.000000;649.000000;-57489.042969
1905;-13053.000000;531.000000;-60247.800781
1906;-10114.000000;412.000000;-62846.500000
1907;-7175.000000;292.000000;-65278.234375
1908;-4204.000000;171.000000;-67536.554688
1909;-1235.000000;51.000000;-69615.445312
1910;1746.000000;-71.000000;-71509.398438
1911;4706.000000;-191.000000;-73213.367188
1912;7660.000000;-313.000000;-74722.835938
1913;10600.000000;-433.000000;-76033.796875
1914;13483.000000;-552.000000;-77142.757812
1915;16357.000000;-670.000000;-78046.781250
1916;19186.000000;-785.000000;-78743.453125
1917;21917.000000;-896.000000;-79230.937500
1918;24639.000000;-1009.000000;-79507.929688
1919;27243.000000;-1115.000000;-79573.695312
1920;29801.000000;-1220.000000;-79428.062500
1921;32261.000000;-1321.000000;-79071.421875
1922;34666.000000;-1420.000000;-78504.710938
1923;36985.000000;-1514.000000;-77729.437500
1924;39194.000000;-1604.000000;-76747.664062
1925;41342.000000;-1691.000000;-75562.000000
1926;43335.000000;-1774.000000;-74175.593750
1927;45259.000000;-1852.000000;-72592.125000
1928;47045.000000;-1925.000000;-70815.804688
1929;48687.000000;-1992.000000;-68851.359375
1930;50228.000000;-2055.000000;-66703.992188
1931;51643.000000;-2113.000000;-64379.414062
1932;52880.000000;-2162.000000;-61883.804688
1933;53991.000000;-2208.000000;-59223.789062
