takt;q1;q2;q2p
1316;-41935.000000;7602.000000;44358.976562
1317;-43730.000000;7675.000000;39716.941406
1318;-45335.000000;7742.000000;34887.359375
1319;-46777.000000;7803.000000;29893.033203
1320;-47985.000000;7849.000000;24757.546875
1321;-49023.000000;7893.000000;19505.154297
1322;-49871.000000;7928.000000;14160.654297
1323;-50498.000000;7954.000000;8749.286133
1324;-50927.000000;7971.000000;3296.602783
1325;-51170.000000;7982.000000;-2171.647705
1326;-51204.000000;7983.000000;-7629.643066
1327;-51049.000000;7977.000000;-13051.610352
1328;-50728.000000;7964.000000;-18411.947266
1329;-50238.000000;7944.000000;-23685.339844
1330;-49558.000000;7916.000000;-28846.886719
1331;-48694.000000;7880.000000;-33872.214844
1332;-47642.000000;7837.000000;-38737.593750
1333;-46442.000000;7788.000000;-43420.046875
1334;-45045.000000;7731.000000;-47897.468750
1335;-43497.000000;7667.000000;-52148.710938
1336;-41791.000000;7597.000000;-56153.699219
1337;-39873.000000;7518.000000;-59893.519531
1338;-37822.000000;7436.000000;-63350.519531
1339;-35578.000000;7343.000000;-66508.367188
1340;-33200.000000;7246.000000;-69352.156250
1341;-30655.000000;7143.000000;-71868.453125
1342;-27918.000000;7030.000000;-74045.375000
1343;-25033.000000;6910.000000;-75872.648438
1344;-21985.000000;6787.000000;-77341.640625
1345;-18747.000000;6655.000000;-78445.414062
1346;-15373.000000;6515.000000;-79178.757812
1347;-11836.000000;6372.000000;-79538.210938
1348;-8111.000000;6219.000000;-79522.070312
1349;-4220.000000;6058.000000;-79130.421875
1350;-159.000000;5893.000000;-78365.101562
1351;4049.000000;5720.000000;-77229.734375
1352;8452.000000;5538.000000;-75729.679688
1353;13009.000000;5354.000000;-73872.015625
1354;17711.000000;5161.000000;-71665.523438
1355;22599.000000;4961.000000;-69120.609375
1356;27613.000000;4756.000000;-66249.304688
1357;32659.000000;4556.000000;-63065.160156
1358;37584.000000;4360.000000;-59583.214844
1359;42362.000000;4175.000000;-55819.910156
1360;46723.000000;4012.000000;-51793.011719
1361;50631.000000;3863.000000;-47521.542969
1362;54232.000000;3740.000000;-43025.671875
1363;57321.000000;3648.000000;-38326.628906
1364;60105.000000;3582.000000;-33446.601562
1365;62486.000000;3535.000000;-28408.632812
1366;64418.000000;3506.000000;-23236.515625
1367;66029.000000;3499.000000;-17954.671875
1368;67104.000000;3508.000000;-12588.044922
1369;67854.000000;3527.000000;-7161.975586
1370;68106.000000;3558.000000;-1702.086182
1371;67907.000000;3594.000000;3765.840820
1372;67319.000000;3637.000000;9215.985352
1373;66227.000000;3687.000000;14622.609375
1374;64904.000000;3743.000000;19960.185547
1375;63278.000000;3807.000000;25203.505859
1376;61320.000000;3888.000000;30327.810547
1377;59202.000000;3978.000000;35308.906250
1378;56844.000000;4071.000000;40123.265625
1379;54279.000000;4179.000000;44748.160156
1380;51608.000000;4288.000000;49161.746094
1381;48806.000000;4405.000000;53343.183594
1382;45787.000000;4529.000000;57272.730469
1383;42632.000000;4657.000000;60931.824219
1384;39379.000000;4792.000000;64303.191406
1385;36000.000000;4930.000000;67370.914062
1386;32525.000000;5074.000000;70120.492188
1387;28957.000000;5225.000000;72538.960938
1388;25336.000000;5374.000000;74614.890625
1389;21581.000000;5529.000000;76338.476562
1390;17738.000000;5687.000000;77701.578125
1391;13878.000000;5846.000000;78697.765625
1392;9954.000000;6006.000000;79322.335938
1393;5959.000000;6168.000000;79572.328125
1394;1948.000000;6332.000000;79446.578125
1395;-2012.000000;6494.000000;78945.664062
1396;-5916.000000;6649.000000;78071.960938
1397;-9722.000000;6800.000000;76829.585938
1398;-13417.000000;6950.000000;75224.421875
1399;-17049.000000;7099.000000;73264.031250
1400;-20519.000000;7234.000000;70957.679688
1401;-23852.000000;7374.000000;68316.250000
1402;-27111.000000;7498.000000;65352.230469
1403;-30141.000000;7611.000000;62079.605469
1404;-32896.000000;7722.000000;58513.835938
1405;-35546.000000;7833.000000;54671.753906
1406;-37855.000000;7925.000000;50571.503906
1407;-39986.000000;8009.000000;46232.445312
1408;-41977.000000;8090.000000;41675.074219
1409;-43712.000000;8163.000000;36920.910156
1410;-45275.000000;8226.000000;31992.398438
1411;-46645.000000;8282.000000;26912.814453
1412;-47814.000000;8330.000000;21706.144531
1413;-48759.000000;8367.000000;16396.974609
1414;-49536.000000;8399.000000;11010.376953
1415;-50113.000000;8424.000000;5571.786621
1416;-50469.000000;8437.000000;106.885468
1417;-50638.000000;8444.000000;-5358.520508
1418;-50619.000000;8445.000000;-10798.623047
1419;-50419.000000;8437.000000;-16187.732422
1420;-50041.000000;8421.000000;-21500.402344
1421;-49515.000000;8399.000000;-26711.542969
1422;-48809.000000;8370.000000;-31796.548828
1423;-47901.000000;8333.000000;-36731.406250
1424;-46811.000000;8289.000000;-41492.816406
1425;-45571.000000;8238.000000;-46058.289062
1426;-44163.000000;8181.000000;-50406.265625
1427;-42570.000000;8115.000000;-54516.222656
1428;-40808.000000;8043.000000;-58368.742188
1429;-38896.000000;7966.000000;-61945.640625
1430;-36792.000000;7879.000000;-65230.023438
1431;-34525.000000;7785.000000;-68206.375000
1432;-32122.000000;7687.000000;-70860.656250
1433;-29546.000000;7581.000000;-73180.320312
1434;-26749.000000;7466.000000;-75154.414062
1435;-23812.000000;7346.000000;-76773.617188
1436;-20759.000000;7222.000000;-78030.289062
1437;-17470.000000;7088.000000;-78918.492188
1438;-14081.000000;6948.000000;-79434.031250
1439;-10520.000000;6802.000000;-79574.476562
1440;-6763.000000;6649.000000;-79339.156250
1441;-2848.000000;6488.000000;-78729.179688
1442;1210.000000;6322.000000;-77747.437500
1443;5426.000000;6150.000000;-76398.570312
1444;9845.000000;5968.000000;-74688.929688
1445;14440.000000;5779.000000;-72626.601562
1446;19175.000000;5586.000000;-70221.312500
1447;24084.000000;5385.000000;-67484.437500
1448;29165.000000;5178.000000;-64428.890625
1449;34232.000000;4978.000000;-61069.105469
1450;39176.000000;4780.000000;-57420.937500
1451;43976.000000;4600.000000;-53501.625000
1452;48275.000000;4435.000000;-49329.667969
1453;52185.000000;4289.000000;-44924.769531
1454;55733.000000;4172.000000;-40307.730469
1455;58802.000000;4083.000000;-35500.355469
1456;61578.000000;4014.000000;-30525.339844
1457;63926.000000;3969.000000;-25406.179688
1458;65858.000000;3951.000000;-20167.050781
1459;67406.000000;3950.000000;-14832.687500
1460;68482.000000;3970.000000;-9428.284180
1461;69195.000000;4002.000000;-3979.358398
1462;69421.000000;4044.000000;1488.358154
1463;69233.000000;4093.000000;6949.046387
1464;68599.000000;4150.000000;12376.920898
1465;67493.000000;4208.000000;17746.349609
1466;66045.000000;4271.000000;23031.976562
1467;64306.000000;4343.000000;28208.845703
1468;62281.000000;4425.000000;33252.507812
1469;60045.000000;4516.000000;38139.144531
1470;57650.000000;4615.000000;42845.687500
1471;55027.000000;4722.000000;47349.906250
1472;52271.000000;4837.000000;51630.531250
1473;49362.000000;4959.000000;55667.351562
1474;46259.000000;5085.000000;59441.300781
1475;43013.000000;5219.000000;62934.562500
1476;39667.000000;5356.000000;66130.632812
1477;36190.000000;5502.000000;69014.437500
1478;32616.000000;5651.000000;71572.335938
1479;28987.000000;5804.000000;73792.265625
1480;25225.000000;5959.000000;75663.734375
1481;21344.000000;6118.000000;77177.914062
1482;17378.000000;6279.000000;78327.648438
1483;13378.000000;6443.000000;79107.507812
1484;9318.000000;6606.000000;79513.804688
1485;5218.000000;6773.000000;79544.632812
1486;1124.000000;6939.000000;79199.843750
1487;-2934.000000;7104.000000;78481.062500
1488;-6884.000000;7261.000000;77391.679688
1489;-10714.000000;7412.000000;75936.843750
1490;-14442.000000;7567.000000;74123.421875
1491;-18014.000000;7714.000000;71959.976562
1492;-21446.000000;7851.000000;69456.734375
1493;-24719.000000;7982.000000;66625.507812
1494;-27881.000000;8097.000000;63479.660156
1495;-30777.000000;8211.000000;60034.058594
1496;-33513.000000;8323.000000;56304.964844
1497;-36009.000000;8425.000000;52309.992188
1498;-38228.000000;8514.000000;48068.007812
1499;-40318.000000;8596.000000;43599.035156
1500;-42231.000000;8678.000000;38924.187500
1501;-43955.000000;8747.000000;34065.531250
1502;-45477.000000;8808.000000;29046.013672
1503;-46856.000000;8866.000000;23889.335938
1504;-48034.000000;8915.000000;18619.849609
1505;-48986.000000;8953.000000;13262.439453
1506;-49759.000000;8983.000000;7842.401855
1507;-50318.000000;9008.000000;2385.331055
1508;-50636.000000;9020.000000;-3083.003662
1509;-50746.000000;9024.000000;-8536.780273
1510;-50692.000000;9023.000000;-13950.244141
1511;-50424.000000;9012.000000;-19297.833984
1512;-49946.000000;8992.000000;-24554.296875
1513;-49308.000000;8966.000000;-29694.810547
1514;-48508.000000;8935.000000;-34695.101562
1515;-47516.000000;8894.000000;-39531.558594
1516;-46361.000000;8845.000000;-44181.339844
1517;-45077.000000;8793.000000;-48622.492188
1518;-43575.000000;8733.000000;-52834.042969
1519;-41902.000000;8665.000000;-56796.105469
1520;-40108.000000;8591.000000;-60489.968750
1521;-38111.000000;8510.000000;-63898.187500
1522;-35939.000000;8421.000000;-67004.671875
1523;-33626.000000;8326.000000;-69794.757812
1524;-31123.000000;8225.000000;-72255.257812
1525;-28460.000000;8115.000000;-74374.554688
1526;-25634.000000;8000.000000;-76142.648438
1527;-22645.000000;7877.000000;-77551.187500
1528;-19493.000000;7748.000000;-78593.523438
1529;-16160.000000;7610.000000;-79264.726562
1530;-12664.000000;7468.000000;-79561.625000
1531;-9000.000000;7318.000000;-79482.828125
1532;-5221.000000;7162.000000;-79028.703125
1533;-1252.000000;7000.000000;-78201.398438
1534;2884.000000;6832.000000;-77004.812500
1535;7175.000000;6655.000000;-75444.593750
1536;11612.000000;6473.000000;-73528.125000
1537;16216.000000;6286.000000;-71264.437500
1538;21000.000000;6089.000000;-68664.234375
1539;25970.000000;5885.000000;-65739.796875
1540;31086.000000;5675.000000;-62504.917969
1541;36208.000000;5471.000000;-58974.882812
1542;41185.000000;5271.000000;-55166.363281
1543;45943.000000;5098.000000;-51097.339844
1544;50235.000000;4932.000000;-46787.027344
1545;54092.000000;4795.000000;-42255.781250
1546;57566.000000;4686.000000;-37525.000000
1547;60600.000000;4597.000000;-32617.015625
1548;63327.000000;4540.000000;-27555.013672
1549;65586.000000;4503.000000;-22362.890625
1550;67465.000000;4487.000000;-17065.167969
1551;68934.000000;4499.000000;-11686.861328
1552;69935.000000;4525.000000;-6253.367676
1553;70577.000000;4565.000000;-790.344849
1554;70714.000000;4616.000000;4676.410156
1555;70462.000000;4673.000000;10121.082031
1556;69758.000000;4737.000000;15517.961914
1557;68591.000000;4805.000000;20841.562500
1558;67063.000000;4876.000000;26066.748047
1559;65175.000000;4955.000000;31168.841797
1560;63029.000000;5041.000000;36123.753906
1561;60691.000000;5137.000000;40908.082031
1562;58168.000000;5242.000000;45499.238281
1563;55480.000000;5353.000000;49875.539062
1564;52603.000000;5472.000000;54016.324219
1565;49556.000000;5600.000000;57902.035156
1566;46380.000000;5730.000000;61514.324219
1567;43029.000000;5871.000000;64836.136719
1568;39617.000000;6014.000000;67851.781250
1569;36080.000000;6158.000000;70547.023438
1570;32365.000000;6313.000000;72909.132812
1571;28558.000000;6473.000000;74926.953125
1572;24669.000000;6627.000000;76590.960938
1573;20681.000000;6791.000000;77893.296875
1574;16580.000000;6959.000000;78827.812500
1575;12449.000000;7126.000000;79390.085938
1576;8276.000000;7296.000000;79577.468750
1577;4127.000000;7464.000000;79389.078125
1578;51.000000;7626.000000;78825.804688
1579;-3999.000000;7792.000000;77890.304688
1580;-7947.000000;7956.000000;76586.992188
1581;-11719.000000;8107.000000;74922.031250
1582;-15373.000000;8250.000000;72903.273438
1583;-18893.000000;8397.000000;70540.257812
1584;-22232.000000;8532.000000;67844.148438
1585;-25450.000000;8662.000000;64827.660156
1586;-28557.000000;8774.000000;61505.054688
1587;-31434.000000;8891.000000;57892.007812
1588;-34087.000000;8994.000000;54005.589844
1589;-36503.000000;9093.000000;49864.152344
1590;-38666.000000;9182.000000;45487.246094
1591;-40643.000000;9261.000000;40895.546875
1592;-42423.000000;9333.000000;36110.730469
1593;-44014.000000;9399.000000;31155.394531
1594;-45389.000000;9455.000000;26052.939453
1595;-46557.000000;9501.000000;20827.457031
1596;-47579.000000;9543.000000;15503.626953
1597;-48394.000000;9578.000000;10106.585938
1598;-48990.000000;9601.000000;4661.820312
1599;-49392.000000;9618.000000;-804.958862
1600;-49592.000000;9627.000000;-6267.937012
1601;-49568.000000;9626.000000;-11701.317383
1602;-49368.000000;9618.000000;-17079.443359
1603;-49012.000000;9603.000000;-22376.916016
1604;-48453.000000;9581.000000;-27568.722656
1605;-47718.000000;9551.000000;-32630.345703
1606;-46834.000000;9514.000000;-37537.886719
1607;-45784.000000;9471.000000;-42268.164062
1608;-44521.000000;9419.000000;-46798.847656
1609;-43108.000000;9362.000000;-51108.542969
1610;-41555.000000;9299.000000;-55176.894531
1611;-39803.000000;9226.000000;-58984.695312
1612;-37870.000000;9148.000000;-62513.960938
1613;-35811.000000;9064.000000;-65748.031250
1614;-33576.000000;8971.000000;-68671.625000
1615;-31122.000000;8872.000000;-71270.945312
1616;-28568.000000;8766.000000;-73533.710938
1617;-25834.000000;8656.000000;-75449.242188
1618;-22914.000000;8536.000000;-77008.492188
1619;-19826.000000;8410.000000;-78204.101562
1620;-16602.000000;8279.000000;-79030.414062
1621;-13210.000000;8141.000000;-79483.539062
1622;-9617.000000;7993.000000;-79561.335938
1623;-5899.000000;7841.000000;-79263.429688
1624;-1998.000000;7681.000000;-78591.226562
1625;2072.000000;7516.000000;-77547.914062
1626;6288.000000;7340.000000;-76138.398438
1627;10634.000000;7162.000000;-74369.359375
1628;15149.000000;6977.000000;-72249.132812
1629;19868.000000;6784.000000;-69787.734375
1630;24730.000000;6585.000000;-66996.789062
1631;29729.000000;6381.000000;-63889.476562
1632;34776.000000;6181.000000;-60480.472656
1633;39682.000000;5985.000000;-56785.867188
1634;44368.000000;5811.000000;-52823.113281
1635;48647.000000;5649.000000;-48610.921875
1636;52539.000000;5508.000000;-44169.183594
1637;56004.000000;5394.000000;-39518.871094
1638;59067.000000;5308.000000;-34681.949219
1639;61787.000000;5243.000000;-29681.250000
1640;64062.000000;5202.000000;-24540.394531
1641;65947.000000;5185.000000;-19283.654297
1642;67391.000000;5187.000000;-13935.855469
1643;68407.000000;5206.000000;-8522.249023
1644;69020.000000;5239.000000;-3068.399902
1645;69162.000000;5282.000000;2399.938965
1646;68901.000000;5333.000000;7856.945312
1647;68179.000000;5389.000000;13276.849609
1648;67036.000000;5447.000000;18634.058594
1649;65505.000000;5512.000000;23903.275391
1650;63723.000000;5587.000000;29059.619141
1651;61641.000000;5671.000000;34078.738281
1652;59363.000000;5765.000000;38936.933594
1653;56936.000000;5865.000000;43611.261719
1654;54289.000000;5975.000000;48079.652344
1655;51497.000000;6092.000000;52321.003906
1656;48582.000000;6213.000000;56315.292969
1657;45483.000000;6341.000000;60043.648438
1658;42206.000000;6479.000000;63488.472656
1659;38855.000000;6616.000000;66633.492188
1660;35371.000000;6755.000000;69463.867188
1661;31748.000000;6907.000000;71966.218750
1662;28053.000000;7061.000000;74128.734375
1663;24275.000000;7213.000000;75941.210938
1664;20344.000000;7378.000000;77395.078125
1665;16306.000000;7543.000000;78483.476562
1666;12313.000000;7703.000000;79201.265625
1667;8296.000000;7869.000000;79545.054688
1668;4247.000000;8034.000000;79513.218750
1669;267.000000;8194.000000;79105.914062
1670;-3685.000000;8358.000000;78325.062500
1671;-7589.000000;8516.000000;77174.351562
1672;-11330.000000;8662.000000;75659.210938
1673;-14962.000000;8809.000000;73786.789062
1674;-18523.000000;8955.000000;71565.945312
1675;-21896.000000;9091.000000;69007.156250
1676;-25123.000000;9221.000000;66122.507812
1677;-28311.000000;9341.000000;62925.617188
1678;-31220.000000;9453.000000;59431.582031
1679;-33909.000000;9562.000000;55656.906250
1680;-36402.000000;9663.000000;51619.410156
1681;-38606.000000;9753.000000;47338.156250
1682;-40644.000000;9834.000000;42833.371094
1683;-42500.000000;9909.000000;38126.320312
1684;-44154.000000;9978.000000;33239.230469
1685;-45614.000000;10038.000000;28195.179688
1686;-46870.000000;10088.000000;23017.988281
1687;-47928.000000;10131.000000;17732.101562
1688;-48765.000000;10165.000000;12362.483398
1689;-49406.000000;10191.000000;6934.487305
1690;-49823.000000;10209.000000;1473.745972
1691;-50029.000000;10217.000000;-3993.954834
1692;-50029.000000;10218.000000;-9442.795898
1693;-49852.000000;10211.000000;-14847.045898
1694;-49490.000000;10196.000000;-20181.187500
1695;-48927.000000;10173.000000;-25420.029297
1696;-48189.000000;10143.000000;-30538.835938
1697;-47253.000000;10104.000000;-35513.433594
1698;-46146.000000;10060.000000;-40320.332031
1699;-44870.000000;10007.000000;-44936.832031
1700;-43427.000000;9949.000000;-49341.132812
1701;-41802.000000;9881.000000;-53512.441406
1702;-39999.000000;9807.000000;-57431.054688
1703;-38033.000000;9727.000000;-61078.472656
1704;-35900.000000;9640.000000;-64437.468750
1705;-33582.000000;9545.000000;-67492.179688
1706;-31130.000000;9445.000000;-70228.187500
1707;-28460.000000;9336.000000;-72632.570312
1708;-25657.000000;9220.000000;-74693.968750
1709;-22683.000000;9100.000000;-76402.656250
1710;-19564.000000;8971.000000;-77750.554688
1711;-16268.000000;8836.000000;-78731.304688
1712;-12797.000000;8696.000000;-79340.281250
1713;-9202.000000;8547.000000;-79574.601562
1714;-5405.000000;8393.000000;-79433.156250
1715;-1444.000000;8232.000000;-78916.617188
1716;2649.000000;8062.000000;-78027.421875
1717;6927.000000;7890.000000;-76769.773438
1718;11365.000000;7707.000000;-75149.609375
1719;15966.000000;7516.000000;-73174.578125
1720;20726.000000;7323.000000;-70854.000000
1721;25640.000000;7122.000000;-68198.851562
1722;30613.000000;6920.000000;-65221.648438
1723;35469.000000;6727.000000;-61936.464844
1724;40132.000000;6538.000000;-58358.808594
1725;44498.000000;6385.000000;-54505.574219
1726;48428.000000;6230.000000;-50394.957031
1727;52055.000000;6108.000000;-46046.367188
1728;55223.000000;6010.000000;-41480.343750
1729;57982.000000;5933.000000;-36718.441406
1730;60447.000000;5883.000000;-31783.150391
1731;62375.000000;5851.000000;-26697.775391
1732;64027.000000;5838.000000;-21486.330078
1733;65178.000000;5842.000000;-16173.422852
1734;65930.000000;5857.000000;-10784.142578
1735;66291.000000;5879.000000;-5343.938965
1736;66108.000000;5909.000000;121.500175
1737;65613.000000;5942.000000;5586.365234
1738;64728.000000;5981.000000;11024.850586
1739;63548.000000;6028.000000;16411.275391
1740;62147.000000;6085.000000;21720.205078
1741;60471.000000;6155.000000;26926.566406
1742;58542.000000;6234.000000;32005.779297
1743;56341.000000;6323.000000;36933.855469
1744;53983.000000;6421.000000;41687.527344
1745;51456.000000;6523.000000;46244.339844
1746;48754.000000;6637.000000;50582.785156
1747;45951.000000;6750.000000;54682.371094
1748;42972.000000;6874.000000;58523.738281
1749;39837.000000;7004.000000;62088.750000
1750;36581.000000;7136.000000;65360.570312
1751;33218.000000;7279.000000;68323.750000
1752;29770.000000;7419.000000;70964.289062
1753;26211.000000;7566.000000;73269.734375
1754;22562.000000;7718.000000;75229.187500
1755;18851.000000;7871.000000;76833.398438
1756;15085.000000;8024.000000;78074.789062
1757;11238.000000;8185.000000;78947.500000
1758;7348.000000;8343.000000;79447.414062
1759;3494.000000;8500.000000;79572.164062
1760;-363.000000;8657.000000;79321.164062
1761;-4204.000000;8812.000000;78695.601562
1762;-7981.000000;8965.000000;77698.421875
1763;-11673.000000;9116.000000;76334.343750
1764;-15228.000000;9258.000000;74609.804688
1765;-18703.000000;9397.000000;72532.953125
1766;-22073.000000;9533.000000;70113.585938
1767;-25295.000000;9662.000000;67363.132812
1768;-28416.000000;9788.000000;64294.582031
1769;-31439.000000;9895.000000;60922.421875
1770;-34196.000000;10006.000000;57262.582031
1771;-36737.000000;10109.000000;53332.339844
1772;-39029.000000;10202.000000;49150.253906
1773;-41068.000000;10286.000000;44736.074219
1774;-42920.000000;10358.000000;40110.644531
1775;-44559.000000;10428.000000;35295.808594
1776;-46034.000000;10489.000000;30314.298828
1777;-47295.000000;10540.000000;25189.642578
1778;-48368.000000;10583.000000;19946.037109
1779;-49256.000000;10620.000000;14608.244141
1780;-49925.000000;10647.000000;9201.468750
1781;-50361.000000;10664.000000;3751.242432
1782;-50606.000000;10674.000000;-1716.697510
1783;-50666.000000;10677.000000;-7176.530762
1784;-50519.000000;10672.000000;-12602.475586
1785;-50182.000000;10657.000000;-17968.910156
1786;-49676.000000;10637.000000;-23250.492188
1787;-48985.000000;10609.000000;-28422.283203
1788;-48074.000000;10572.000000;-33459.859375
1789;-47007.000000;10529.000000;-38339.433594
1790;-45782.000000;10479.000000;-43037.964844
1791;-44367.000000;10421.000000;-47533.265625
1792;-42755.000000;10354.000000;-51804.109375
1793;-40997.000000;10283.000000;-55830.324219
1794;-39055.000000;10203.000000;-59592.902344
1795;-36913.000000;10115.000000;-63074.074219
1796;-34619.000000;10021.000000;-66257.398438
1797;-32180.000000;9922.000000;-69127.851562
1798;-29538.000000;9813.000000;-71671.875000
1799;-26720.000000;9697.000000;-73877.453125
1800;-23785.000000;9577.000000;-75734.164062
1801;-20660.000000;9449.000000;-77233.257812
1802;-17344.000000;9315.000000;-78367.640625
1803;-13900.000000;9172.000000;-79131.960938
1804;-10321.000000;9026.000000;-79522.617188
1805;-6520.000000;8873.000000;-79537.750000
1806;-2575.000000;8709.000000;-79177.296875
1807;1495.000000;8543.000000;-78442.953125
1808;5758.000000;8371.000000;-77338.195312
1809;10202.000000;8186.000000;-75868.242188
1810;14804.000000;7999.000000;-74040.023438
1811;19556.000000;7806.000000;-71862.171875
1812;24479.000000;7602.000000;-69344.984375
1813;29445.000000;7403.000000;-66500.343750
1814;34331.000000;7213.000000;-63341.671875
1815;39023.000000;7016.000000;-59883.898438
1816;43420.000000;6863.000000;-56143.339844
1817;47345.000000;6711.000000;-52137.667969
1818;50953.000000;6579.000000;-47885.796875
1819;54173.000000;6475.000000;-43407.800781
1820;56942.000000;6394.000000;-38724.828125
1821;59437.000000;6334.000000;-33858.988281
1822;61405.000000;6295.000000;-28833.265625
1823;63072.000000;6277.000000;-23671.386719
1824;64297.000000;6271.000000;-18397.728516
1825;65084.000000;6280.000000;-13037.193359
1826;65521.000000;6297.000000;-7615.095703
1827;65403.000000;6324.000000;-2157.038330
1828;64956.000000;6352.000000;3311.204834
1829;64118.000000;6389.000000;8763.812500
1830;62987.000000;6433.000000;14175.035156
1831;61621.000000;6489.000000;19519.322266
1832;59990.000000;6556.000000;24771.437500
1833;58127.000000;6633.000000;29906.576172
1834;55975.000000;6720.000000;34900.492188
1835;53661.000000;6815.000000;39729.605469
1836;51195.000000;6914.000000;44371.109375
1837;48569.000000;7025.000000;48803.089844
1838;45833.000000;7136.000000;53004.609375
1839;42927.000000;7258.000000;56955.839844
1840;39897.000000;7382.000000;60638.113281
1841;36733.000000;7514.000000;64034.046875
1842;33452.000000;7652.000000;67127.601562
1843;30072.000000;7787.000000;69904.179688
1844;26555.000000;7936.000000;72350.648438
1845;23010.000000;8082.000000;74455.476562
1846;19373.000000;8231.000000;76208.710938
1847;15619.000000;8385.000000;77602.078125
1848;11852.000000;8541.000000;78629.000000
1849;8077.000000;8695.000000;79284.625000
1850;4261.000000;8851.000000;79565.859375
1851;398.000000;9008.000000;79471.367188
1852;-3412.000000;9162.000000;79001.601562
1853;-7153.000000;9315.000000;78158.789062
1854;-10834.000000;9465.000000;76946.890625
1855;-14428.000000;9608.000000;75371.640625
1856;-17920.000000;9749.000000;73440.476562
1857;-21284.000000;9885.000000;71162.515625
1858;-24559.000000;10016.000000;68548.515625
1859;-27704.000000;10144.000000;65610.828125
1860;-30772.000000;10257.000000;62363.308594
1861;-33594.000000;10367.000000;58821.304688
1862;-36204.000000;10474.000000;55001.539062
1863;-38573.000000;10567.000000;50922.046875
1864;-40708.000000;10653.000000;46602.093750
1865;-42628.000000;10730.000000;42062.082031
1866;-44362.000000;10801.000000;37323.445312
1867;-45897.000000;10865.000000;32408.562500
1868;-47206.000000;10918.000000;27340.642578
1869;-48340.000000;10966.000000;22143.617188
1870;-49261.000000;11002.000000;16842.025391
1871;-49974.000000;11031.000000;11460.904297
1872;-50461.000000;11051.000000;6025.662598
1873;-50706.000000;11061.000000;561.967468
1874;-50741.000000;11063.000000;-4904.381348
1875;-50598.000000;11057.000000;-10347.571289
1876;-50254.000000;11044.000000;-15741.898438
1877;-49712.000000;11021.000000;-21061.890625
1878;-49009.000000;10993.000000;-26282.425781
1879;-48122.000000;10957.000000;-31378.851562
1880;-47053.000000;10913.000000;-36327.101562
1881;-45833.000000;10862.000000;-41103.812500
1882;-44420.000000;10805.000000;-45686.421875
1883;-42820.000000;10740.000000;-50053.296875
1884;-41076.000000;10668.000000;-54183.812500
1885;-39133.000000;10588.000000;-58058.464844
1886;-37011.000000;10503.000000;-61658.957031
1887;-34760.000000;10409.000000;-64968.289062
1888;-32302.000000;10310.000000;-67970.828125
1889;-29664.000000;10200.000000;-70652.406250
1890;-26894.000000;10087.000000;-73000.351562
1891;-23930.000000;9967.000000;-75003.578125
1892;-20794.000000;9837.000000;-76652.625000
1893;-17490.000000;9703.000000;-77939.710938
1894;-14039.000000;9561.000000;-78858.757812
1895;-10417.000000;9412.000000;-79405.421875
1896;-6636.000000;9258.000000;-79577.125000
1897;-2687.000000;9098.000000;-79373.046875
1898;1401.000000;8928.000000;-78794.164062
1899;5683.000000;8754.000000;-77843.203125
1900;10096.000000;8574.000000;-76524.656250
1901;14679.000000;8387.000000;-74844.750000
1902;19449.000000;8192.000000;-72811.421875
1903;24324.000000;7994.000000;-70434.265625
1904;29200.000000;7797.000000;-67724.500000
1905;33988.000000;7608.000000;-64694.941406
1906;38571.000000;7422.000000;-61359.882812
1907;42767.000000;7270.000000;-57735.070312
1908;46614.000000;7125.000000;-53837.628906
1909;50090.000000;7001.000000;-49685.957031
1910;53133.000000;6900.000000;-45299.664062
1911;55809.000000;6825.000000;-40699.457031
1912;58105.000000;6768.000000;-35907.062500
1913;59936.000000;6729.000000;-30945.111328
1914;61442.000000;6711.000000;-25837.033203
1915;62471.000000;6701.000000;-20606.947266
1916;63142.000000;6701.000000;-15279.554688
1917;63375.000000;6709.000000;-9880.008789
1918;63154.000000;6724.000000;-4433.808105
1919;62672.000000;6741.000000;1033.329224
1920;61893.000000;6774.000000;6495.587402
1921;60832.000000;6818.000000;11927.171875
1922;59572.000000;6868.000000;17302.435547
1923;58073.000000;6929.000000;22595.994141
1924;56240.000000;7007.000000;27782.851562
1925;54201.000000;7086.000000;32838.515625
1926;52015.000000;7177.000000;37739.109375
1927;49599.000000;7278.000000;42461.496094
1928;47063.000000;7381.000000;46983.375000
1929;44430.000000;7491.000000;51283.390625
1930;41643.000000;7606.000000;55341.238281
1931;38711.000000;7728.000000;59137.757812
1932;35679.000000;7853.000000;62655.019531
1933;32542.000000;7982.000000;65876.421875
1934;29238.000000;8121.000000;68786.742188
1935;25876.000000;8258.000000;71372.242188
1936;22412.000000;8399.000000;73620.710938
1937;18844.000000;8548.000000;75521.539062
1938;15244.000000;8697.000000;77065.742188
1939;11594.000000;8845.000000;78246.023438
1940;7887.000000;8998.000000;79056.828125
1941;4132.000000;9152.000000;79494.304688
1942;436.000000;9302.000000;79556.406250
1943;-3290.000000;9455.000000;79242.828125
1944;-7028.000000;9606.000000;78555.062500
1945;-10648.000000;9753.000000;77496.343750
1946;-14176.000000;9896.000000;76071.671875
1947;-17672.000000;10036.000000;74287.781250
1948;-21048.000000;10172.000000;72153.101562
1949;-24278.000000;10302.000000;69677.695312
1950;-27450.000000;10430.000000;66873.273438
1951;-30540.000000;10548.000000;63753.058594
