takt;q1;q2;q2p
1311;77170.000000;-3162.000000;-77930.148438
1312;77244.000000;-3165.000000;-77985.046875
1313;77318.000000;-3168.000000;-78039.015625
1314;77393.000000;-3172.000000;-78092.070312
1315;77464.000000;-3175.000000;-78144.203125
1316;77537.000000;-3177.000000;-78195.406250
1317;77609.000000;-3180.000000;-78245.695312
1318;77679.000000;-3183.000000;-78295.054688
1319;77751.000000;-3186.000000;-78343.492188
1320;77817.000000;-3189.000000;-78391.000000
1321;77880.000000;-3191.000000;-78437.585938
1322;77943.000000;-3194.000000;-78483.242188
1323;77996.000000;-3196.000000;-78527.976562
1324;78048.000000;-3198.000000;-78571.781250
1325;78094.000000;-3200.000000;-78614.656250
1326;78141.000000;-3202.000000;-78656.601562
1327;78183.000000;-3204.000000;-78697.625000
1328;78227.000000;-3206.000000;-78737.710938
1329;78269.000000;-3207.000000;-78776.867188
1330;78307.000000;-3209.000000;-78815.101562
1331;78350.000000;-3210.000000;-78852.398438
1332;78388.000000;-3212.000000;-78888.765625
1333;78430.000000;-3214.000000;-78924.203125
1334;78474.000000;-3216.000000;-78958.703125
1335;78512.000000;-3217.000000;-78992.273438
1336;78555.000000;-3219.000000;-79024.914062
1337;78598.000000;-3221.000000;-79056.617188
1338;78642.000000;-3223.000000;-79087.390625
1339;78681.000000;-3224.000000;-79117.226562
1340;78725.000000;-3226.000000;-79146.125000
1341;78764.000000;-3227.000000;-79174.093750
1342;78802.000000;-3229.000000;-79201.125000
1343;78849.000000;-3231.000000;-79227.226562
1344;78887.000000;-3233.000000;-79252.390625
1345;78922.000000;-3234.000000;-79276.617188
1346;78961.000000;-3236.000000;-79299.906250
1347;78991.000000;-3237.000000;-79322.257812
1348;79020.000000;-3238.000000;-79343.671875
1349;79055.000000;-3240.000000;-79364.148438
1350;79082.000000;-3241.000000;-79383.695312
1351;79107.000000;-3242.000000;-79402.296875
1352;79140.000000;-3243.000000;-79419.960938
1353;79168.000000;-3244.000000;-79436.695312
1354;79194.000000;-3245.000000;-79452.484375
1355;79221.000000;-3246.000000;-79467.335938
1356;79250.000000;-3247.000000;-79481.250000
1357;79276.000000;-3249.000000;-79494.226562
1358;79304.000000;-3250.000000;-79506.257812
1359;79338.000000;-3251.000000;-79517.359375
1360;79367.000000;-3252.000000;-79527.515625
1361;79388.000000;-3253.000000;-79536.734375
1362;79410.000000;-3254.000000;-79545.015625
1363;79433.000000;-3255.000000;-79552.351562
1364;79452.000000;-3256.000000;-79558.757812
1365;79469.000000;-3256.000000;-79564.218750
1366;79486.000000;-3257.000000;-79568.734375
1367;79502.000000;-3258.000000;-79572.320312
1368;79510.000000;-3258.000000;-79574.960938
1369;79526.000000;-3259.000000;-79576.664062
1370;79536.000000;-3259.000000;-79577.429688
1371;79540.000000;-3259.000000;-79577.250000
1372;79554.000000;-3260.000000;-79576.132812
1373;79559.000000;-3260.000000;-79574.078125
1374;79570.000000;-3260.000000;-79571.078125
1375;79580.000000;-3261.000000;-79567.140625
1376;79582.000000;-3261.000000;-79562.265625
1377;79590.000000;-3261.000000;-79556.445312
1378;79593.000000;-3261.000000;-79549.695312
1379;79595.000000;-3261.000000;-79542.000000
1380;79597.000000;-3261.000000;-79533.367188
1381;79596.000000;-3262.000000;-79523.789062
1382;79592.000000;-3262.000000;-79513.281250
1383;79599.000000;-3262.000000;-79501.828125
1384;79598.000000;-3262.000000;-79489.437500
1385;79600.000000;-3262.000000;-79476.109375
1386;79604.000000;-3262.000000;-79461.835938
1387;79599.000000;-3262.000000;-79446.632812
1388;79604.000000;-3262.000000;-79430.484375
1389;79600.000000;-3262.000000;-79413.406250
1390;79597.000000;-3262.000000;-79395.382812
1391;79599.000000;-3262.000000;-79376.421875
1392;79597.000000;-3262.000000;-79356.531250
1393;79599.000000;-3262.000000;-79335.695312
1394;79595.000000;-3262.000000;-79313.929688
1395;79589.000000;-3262.000000;-79291.218750
1396;79587.000000;-3261.000000;-79267.578125
1397;79579.000000;-3261.000000;-79243.000000
1398;79567.000000;-3260.000000;-79217.484375
1399;79560.000000;-3260.000000;-79191.031250
1400;79542.000000;-3260.000000;-79163.648438
1401;79523.000000;-3259.000000;-79135.328125
1402;79507.000000;-3258.000000;-79106.070312
1403;79481.000000;-3257.000000;-79075.882812
1404;79450.000000;-3256.000000;-79044.757812
1405;79422.000000;-3255.000000;-79012.703125
1406;79387.000000;-3253.000000;-78979.710938
1407;79347.000000;-3251.000000;-78945.789062
1408;79304.000000;-3250.000000;-78910.929688
1409;79268.000000;-3248.000000;-78875.140625
1410;79222.000000;-3247.000000;-78838.421875
1411;79179.000000;-3245.000000;-78800.773438
1412;79141.000000;-3243.000000;-78762.195312
1413;79095.000000;-3242.000000;-78722.687500
1414;79054.000000;-3240.000000;-78682.242188
1415;79016.000000;-3238.000000;-78640.875000
1416;78978.000000;-3236.000000;-78598.578125
1417;78942.000000;-3235.000000;-78555.351562
1418;78908.000000;-3234.000000;-78511.195312
1419;78879.000000;-3233.000000;-78466.117188
1420;78843.000000;-3231.000000;-78420.109375
1421;78808.000000;-3230.000000;-78373.171875
1422;78775.000000;-3228.000000;-78325.312500
1423;78734.000000;-3227.000000;-78276.523438
1424;78695.000000;-3225.000000;-78226.820312
1425;78662.000000;-3224.000000;-78176.187500
1426;78622.000000;-3222.000000;-78124.625000
1427;78582.000000;-3221.000000;-78072.148438
1428;78543.000000;-3219.000000;-78018.750000
1429;78497.000000;-3217.000000;-77964.421875
1430;78455.000000;-3215.000000;-77909.179688
1431;78410.000000;-3214.000000;-77853.015625
1432;78371.000000;-3212.000000;-77795.937500
1433;78329.000000;-3210.000000;-77737.937500
1434;78286.000000;-3208.000000;-77679.015625
1435;78246.000000;-3207.000000;-77619.179688
1436;78202.000000;-3205.000000;-77558.421875
1437;78156.000000;-3203.000000;-77496.750000
1438;78105.000000;-3201.000000;-77434.171875
1439;78054.000000;-3199.000000;-77370.671875
1440;77996.000000;-3197.000000;-77306.257812
1441;77945.000000;-3195.000000;-77240.929688
1442;77889.000000;-3192.000000;-77174.695312
1443;77831.000000;-3190.000000;-77107.539062
1444;77775.000000;-3188.000000;-77039.484375
1445;77715.000000;-3185.000000;-76970.507812
1446;77656.000000;-3183.000000;-76900.632812
1447;77595.000000;-3180.000000;-76829.843750
1448;77538.000000;-3178.000000;-76758.148438
1449;77476.000000;-3175.000000;-76685.546875
1450;77417.000000;-3173.000000;-76612.039062
1451;77360.000000;-3171.000000;-76537.632812
1452;77295.000000;-3168.000000;-76462.312500
1453;77237.000000;-3165.000000;-76386.093750
1454;77176.000000;-3163.000000;-76308.976562
1455;77112.000000;-3160.000000;-76230.953125
1456;77052.000000;-3158.000000;-76152.031250
1457;76989.000000;-3155.000000;-76072.210938
1458;76925.000000;-3153.000000;-75991.484375
1459;76863.000000;-3150.000000;-75909.867188
1460;76793.000000;-3147.000000;-75827.359375
1461;76720.000000;-3144.000000;-75743.945312
1462;76650.000000;-3141.000000;-75659.640625
1463;76573.000000;-3138.000000;-75574.445312
1464;76491.000000;-3135.000000;-75488.351562
1465;76417.000000;-3132.000000;-75401.375000
1466;76339.000000;-3128.000000;-75313.500000
1467;76258.000000;-3125.000000;-75224.742188
1468;76184.000000;-3122.000000;-75135.085938
1469;76107.000000;-3119.000000;-75044.554688
1470;76029.000000;-3115.000000;-74953.125000
1471;75953.000000;-3112.000000;-74860.820312
1472;75872.000000;-3109.000000;-74767.625000
1473;75787.000000;-3106.000000;-74673.546875
1474;75704.000000;-3102.000000;-74578.593750
1475;75621.000000;-3099.000000;-74482.750000
1476;75537.000000;-3095.000000;-74386.031250
1477;75456.000000;-3092.000000;-74288.437500
1478;75374.000000;-3089.000000;-74189.960938
1479;75289.000000;-3085.000000;-74090.617188
1480;75203.000000;-3082.000000;-73990.390625
1481;75116.000000;-3078.000000;-73889.289062
1482;75017.000000;-3074.000000;-73787.320312
1483;74915.000000;-3070.000000;-73684.476562
1484;74809.000000;-3066.000000;-73580.757812
1485;74695.000000;-3062.000000;-73476.179688
1486;74580.000000;-3057.000000;-73370.726562
1487;74467.000000;-3052.000000;-73264.414062
1488;74354.000000;-3048.000000;-73157.226562
1489;74236.000000;-3043.000000;-73049.187500
1490;74124.000000;-3038.000000;-72940.273438
1491;74015.000000;-3034.000000;-72830.507812
1492;73905.000000;-3029.000000;-72719.875000
1493;73799.000000;-3025.000000;-72608.382812
1494;73697.000000;-3021.000000;-72496.039062
1495;73591.000000;-3016.000000;-72382.835938
1496;73487.000000;-3012.000000;-72268.781250
1497;73390.000000;-3008.000000;-72153.867188
1498;73293.000000;-3004.000000;-72038.109375
1499;73200.000000;-3000.000000;-71921.492188
1500;73112.000000;-2997.000000;-71804.031250
1501;73023.000000;-2993.000000;-71685.718750
1502;72932.000000;-2989.000000;-71566.562500
1503;72841.000000;-2985.000000;-71446.554688
1504;72743.000000;-2981.000000;-71325.710938
1505;72636.000000;-2977.000000;-71204.023438
1506;72521.000000;-2972.000000;-71081.492188
1507;72403.000000;-2967.000000;-70958.117188
1508;72281.000000;-2962.000000;-70833.914062
1509;72159.000000;-2957.000000;-70708.867188
1510;72041.000000;-2952.000000;-70582.992188
1511;71919.000000;-2947.000000;-70456.273438
1512;71798.000000;-2942.000000;-70328.734375
1513;71684.000000;-2937.000000;-70200.359375
1514;71567.000000;-2932.000000;-70071.148438
1515;71447.000000;-2927.000000;-69941.117188
1516;71334.000000;-2923.000000;-69810.265625
1517;71216.000000;-2918.000000;-69678.578125
1518;71097.000000;-2913.000000;-69546.070312
1519;70985.000000;-2908.000000;-69412.750000
1520;70873.000000;-2903.000000;-69278.601562
1521;70756.000000;-2899.000000;-69143.632812
1522;70643.000000;-2894.000000;-69007.851562
1523;70529.000000;-2889.000000;-68871.257812
1524;70410.000000;-2885.000000;-68733.851562
1525;70294.000000;-2880.000000;-68595.625000
1526;70180.000000;-2875.000000;-68456.593750
1527;70063.000000;-2870.000000;-68316.757812
1528;69942.000000;-2865.000000;-68176.109375
1529;69817.000000;-2860.000000;-68034.656250
1530;69688.000000;-2855.000000;-67892.398438
1531;69553.000000;-2850.000000;-67749.343750
1532;69412.000000;-2844.000000;-67605.484375
1533;69266.000000;-2838.000000;-67460.828125
1534;69110.000000;-2832.000000;-67315.375000
1535;68951.000000;-2825.000000;-67169.132812
1536;68779.000000;-2818.000000;-67022.093750
1537;68600.000000;-2811.000000;-66874.257812
1538;68423.000000;-2804.000000;-66725.632812
1539;68249.000000;-2797.000000;-66576.226562
1540;68078.000000;-2790.000000;-66426.031250
1541;67915.000000;-2783.000000;-66275.046875
1542;67765.000000;-2777.000000;-66123.289062
1543;67619.000000;-2771.000000;-65970.742188
1544;67479.000000;-2765.000000;-65817.414062
1545;67343.000000;-2760.000000;-65663.320312
1546;67202.000000;-2754.000000;-65508.441406
1547;67061.000000;-2748.000000;-65352.789062
1548;66924.000000;-2742.000000;-65196.367188
1549;66784.000000;-2737.000000;-65039.175781
1550;66644.000000;-2731.000000;-64881.214844
1551;66502.000000;-2725.000000;-64722.492188
1552;66364.000000;-2719.000000;-64563.000000
1553;66220.000000;-2713.000000;-64402.746094
1554;66081.000000;-2708.000000;-64241.734375
1555;65942.000000;-2702.000000;-64079.960938
1556;65793.000000;-2696.000000;-63917.433594
1557;65648.000000;-2690.000000;-63754.148438
1558;65495.000000;-2684.000000;-63590.109375
1559;65345.000000;-2678.000000;-63425.324219
1560;65202.000000;-2672.000000;-63259.785156
1561;65068.000000;-2667.000000;-63093.503906
1562;64934.000000;-2661.000000;-62926.472656
1563;64803.000000;-2655.000000;-62758.699219
1564;64677.000000;-2650.000000;-62590.187500
1565;64545.000000;-2645.000000;-62420.933594
1566;64405.000000;-2639.000000;-62250.945312
1567;64259.000000;-2633.000000;-62080.218750
1568;64090.000000;-2626.000000;-61908.761719
1569;63908.000000;-2618.000000;-61736.574219
1570;63714.000000;-2611.000000;-61563.652344
1571;63505.000000;-2602.000000;-61390.007812
1572;63293.000000;-2594.000000;-61215.636719
1573;63083.000000;-2585.000000;-61040.542969
1574;62874.000000;-2577.000000;-60864.730469
1575;62674.000000;-2568.000000;-60688.195312
1576;62483.000000;-2561.000000;-60510.945312
1577;62296.000000;-2553.000000;-60332.980469
1578;62117.000000;-2546.000000;-60154.304688
1579;61945.000000;-2538.000000;-59974.917969
1580;61774.000000;-2531.000000;-59794.820312
1581;61608.000000;-2525.000000;-59614.019531
1582;61452.000000;-2518.000000;-59432.515625
1583;61290.000000;-2511.000000;-59250.304688
1584;61133.000000;-2505.000000;-59067.398438
1585;60979.000000;-2498.000000;-58883.792969
1586;60824.000000;-2492.000000;-58699.492188
1587;60668.000000;-2486.000000;-58514.500000
1588;60507.000000;-2479.000000;-58328.812500
1589;60347.000000;-2473.000000;-58142.441406
1590;60183.000000;-2466.000000;-57955.378906
1591;60020.000000;-2459.000000;-57767.632812
1592;59859.000000;-2453.000000;-57579.207031
1593;59691.000000;-2446.000000;-57390.101562
1594;59527.000000;-2439.000000;-57200.316406
1595;59361.000000;-2432.000000;-57009.855469
1596;59185.000000;-2425.000000;-56818.722656
1597;59004.000000;-2417.000000;-56626.917969
1598;58817.000000;-2410.000000;-56434.441406
1599;58617.000000;-2402.000000;-56241.300781
1600;58411.000000;-2394.000000;-56047.500000
1601;58203.000000;-2385.000000;-55853.031250
1602;57990.000000;-2376.000000;-55657.906250
1603;57776.000000;-2367.000000;-55462.125000
1604;57568.000000;-2359.000000;-55265.683594
1605;57358.000000;-2350.000000;-55068.593750
1606;57143.000000;-2342.000000;-54870.851562
1607;56944.000000;-2333.000000;-54672.464844
1608;56745.000000;-2325.000000;-54473.429688
1609;56546.000000;-2317.000000;-54273.750000
1610;56355.000000;-2309.000000;-54073.433594
1611;56169.000000;-2302.000000;-53872.472656
1612;55979.000000;-2294.000000;-53670.878906
1613;55794.000000;-2286.000000;-53468.652344
1614;55612.000000;-2278.000000;-53265.792969
1615;55417.000000;-2270.000000;-53062.304688
1616;55221.000000;-2262.000000;-52858.187500
1617;55031.000000;-2255.000000;-52653.449219
1618;54835.000000;-2247.000000;-52448.089844
1619;54641.000000;-2239.000000;-52242.109375
1620;54454.000000;-2231.000000;-52035.511719
1621;54269.000000;-2223.000000;-51828.296875
1622;54086.000000;-2216.000000;-51620.476562
1623;53905.000000;-2208.000000;-51412.039062
1624;53721.000000;-2201.000000;-51203.000000
1625;53528.000000;-2193.000000;-50993.355469
1626;53323.000000;-2185.000000;-50783.105469
1627;53113.000000;-2176.000000;-50572.257812
1628;52894.000000;-2167.000000;-50360.812500
1629;52670.000000;-2158.000000;-50148.773438
1630;52442.000000;-2149.000000;-49936.140625
1631;52215.000000;-2139.000000;-49722.921875
1632;51994.000000;-2130.000000;-49509.113281
1633;51784.000000;-2122.000000;-49294.718750
1634;51580.000000;-2113.000000;-49079.742188
1635;51380.000000;-2105.000000;-48864.187500
1636;51181.000000;-2097.000000;-48648.054688
1637;50983.000000;-2088.000000;-48431.347656
1638;50782.000000;-2080.000000;-48214.070312
1639;50576.000000;-2072.000000;-47996.218750
1640;50361.000000;-2063.000000;-47777.804688
1641;50136.000000;-2054.000000;-47558.824219
1642;49908.000000;-2045.000000;-47339.285156
1643;49687.000000;-2035.000000;-47119.183594
1644;49472.000000;-2027.000000;-46898.527344
1645;49267.000000;-2018.000000;-46677.316406
1646;49065.000000;-2010.000000;-46455.554688
1647;48862.000000;-2001.000000;-46233.246094
1648;48664.000000;-1993.000000;-46010.386719
1649;48464.000000;-1985.000000;-45786.988281
1650;48255.000000;-1976.000000;-45563.046875
1651;48040.000000;-1968.000000;-45338.570312
1652;47818.000000;-1959.000000;-45113.554688
1653;47590.000000;-1949.000000;-44888.007812
1654;47362.000000;-1940.000000;-44661.929688
1655;47134.000000;-1931.000000;-44435.328125
1656;46906.000000;-1922.000000;-44208.195312
1657;46683.000000;-1912.000000;-43980.546875
1658;46460.000000;-1903.000000;-43752.375000
1659;46235.000000;-1894.000000;-43523.687500
1660;46005.000000;-1885.000000;-43294.484375
1661;45775.000000;-1875.000000;-43064.773438
1662;45536.000000;-1865.000000;-42834.550781
1663;45292.000000;-1855.000000;-42603.824219
1664;45057.000000;-1846.000000;-42372.593750
1665;44824.000000;-1836.000000;-42140.863281
1666;44602.000000;-1827.000000;-41908.632812
1667;44383.000000;-1818.000000;-41675.910156
1668;44162.000000;-1809.000000;-41442.695312
1669;43942.000000;-1800.000000;-41208.988281
1670;43720.000000;-1791.000000;-40974.796875
1671;43496.000000;-1782.000000;-40740.121094
1672;43271.000000;-1772.000000;-40504.964844
1673;43043.000000;-1763.000000;-40269.332031
1674;42811.000000;-1754.000000;-40033.218750
1675;42585.000000;-1744.000000;-39796.636719
1676;42364.000000;-1735.000000;-39559.582031
1677;42145.000000;-1726.000000;-39322.062500
1678;41930.000000;-1717.000000;-39084.078125
1679;41712.000000;-1708.000000;-38845.628906
1680;41493.000000;-1699.000000;-38606.722656
1681;41268.000000;-1690.000000;-38367.363281
1682;41030.000000;-1680.000000;-38127.546875
1683;40786.000000;-1670.000000;-37887.285156
1684;40538.000000;-1660.000000;-37646.570312
1685;40281.000000;-1650.000000;-37405.414062
1686;40019.000000;-1639.000000;-37163.816406
1687;39760.000000;-1629.000000;-36921.777344
1688;39508.000000;-1618.000000;-36679.304688
1689;39268.000000;-1609.000000;-36436.398438
1690;39032.000000;-1599.000000;-36193.058594
1691;38798.000000;-1589.000000;-35949.296875
1692;38565.000000;-1580.000000;-35705.105469
1693;38326.000000;-1570.000000;-35460.496094
1694;38089.000000;-1560.000000;-35215.464844
1695;37855.000000;-1550.000000;-34970.019531
1696;37613.000000;-1541.000000;-34724.164062
1697;37379.000000;-1531.000000;-34477.894531
1698;37151.000000;-1522.000000;-34231.218750
1699;36923.000000;-1512.000000;-33984.136719
1700;36694.000000;-1503.000000;-33736.656250
1701;36471.000000;-1494.000000;-33488.777344
1702;36240.000000;-1485.000000;-33240.500000
1703;35999.000000;-1475.000000;-32991.832031
1704;35759.000000;-1465.000000;-32742.775391
1705;35507.000000;-1455.000000;-32493.332031
1706;35246.000000;-1444.000000;-32243.503906
1707;34974.000000;-1433.000000;-31993.294922
1708;34709.000000;-1423.000000;-31742.708984
1709;34450.000000;-1412.000000;-31491.748047
1710;34187.000000;-1401.000000;-31240.414062
1711;33939.000000;-1391.000000;-30988.710938
1712;33691.000000;-1381.000000;-30736.642578
1713;33442.000000;-1370.000000;-30484.212891
1714;33197.000000;-1361.000000;-30231.419922
1715;32956.000000;-1350.000000;-29978.271484
1716;32697.000000;-1340.000000;-29724.769531
1717;32451.000000;-1330.000000;-29470.916016
1718;32205.000000;-1320.000000;-29216.714844
1719;31958.000000;-1309.000000;-28962.167969
1720;31712.000000;-1300.000000;-28707.279297
1721;31478.000000;-1290.000000;-28452.052734
1722;31234.000000;-1280.000000;-28196.488281
1723;30986.000000;-1270.000000;-27940.591797
1724;30750.000000;-1260.000000;-27684.365234
1725;30501.000000;-1250.000000;-27427.812500
1726;30243.000000;-1239.000000;-27170.933594
1727;29981.000000;-1229.000000;-26913.736328
1728;29718.000000;-1218.000000;-26656.220703
1729;29452.000000;-1208.000000;-26398.388672
1730;29184.000000;-1197.000000;-26140.246094
1731;28920.000000;-1186.000000;-25881.794922
1732;28658.000000;-1175.000000;-25623.037109
1733;28395.000000;-1165.000000;-25363.978516
1734;28142.000000;-1154.000000;-25104.619141
1735;27886.000000;-1144.000000;-24844.962891
1736;27627.000000;-1133.000000;-24585.013672
1737;27369.000000;-1122.000000;-24324.773438
1738;27115.000000;-1112.000000;-24064.246094
1739;26862.000000;-1101.000000;-23803.435547
1740;26610.000000;-1091.000000;-23542.343750
1741;26364.000000;-1081.000000;-23280.972656
1742;26108.000000;-1070.000000;-23019.328125
1743;25858.000000;-1060.000000;-22757.412109
1744;25605.000000;-1050.000000;-22495.226562
1745;25351.000000;-1039.000000;-22232.773438
1746;25086.000000;-1029.000000;-21970.060547
1747;24823.000000;-1018.000000;-21707.085938
1748;24561.000000;-1008.000000;-21443.857422
1749;24296.000000;-997.000000;-21180.373047
1750;24038.000000;-986.000000;-20916.640625
1751;23777.000000;-976.000000;-20652.660156
1752;23512.000000;-965.000000;-20388.435547
1753;23256.000000;-954.000000;-20123.970703
1754;22999.000000;-944.000000;-19859.269531
1755;22746.000000;-933.000000;-19594.332031
1756;22491.000000;-923.000000;-19329.162109
1757;22240.000000;-912.000000;-19063.765625
1758;21981.000000;-902.000000;-18798.144531
1759;21717.000000;-891.000000;-18532.300781
1760;21451.000000;-880.000000;-18266.238281
1761;21180.000000;-869.000000;-17999.958984
1762;20906.000000;-857.000000;-17733.466797
1763;20633.000000;-846.000000;-17466.767578
1764;20353.000000;-835.000000;-17199.859375
1765;20075.000000;-824.000000;-16932.750000
1766;19800.000000;-813.000000;-16665.439453
1767;19535.000000;-802.000000;-16397.933594
1768;19272.000000;-791.000000;-16130.233398
1769;19004.000000;-780.000000;-15862.341797
1770;18743.000000;-769.000000;-15594.263672
1771;18478.000000;-759.000000;-15326.001953
1772;18214.000000;-748.000000;-15057.558594
1773;17959.000000;-738.000000;-14788.936523
1774;17699.000000;-727.000000;-14520.140625
1775;17446.000000;-716.000000;-14251.173828
1776;17199.000000;-706.000000;-13982.038086
1777;16955.000000;-696.000000;-13712.737305
1778;16699.000000;-685.000000;-13443.274414
1779;16444.000000;-675.000000;-13173.652344
1780;16175.000000;-664.000000;-12903.875977
1781;15894.000000;-653.000000;-12633.946289
1782;15614.000000;-641.000000;-12363.867188
1783;15330.000000;-630.000000;-12093.642578
1784;15040.000000;-618.000000;-11823.275391
1785;14754.000000;-606.000000;-11552.767578
1786;14480.000000;-595.000000;-11282.124023
1787;14207.000000;-584.000000;-11011.347656
1788;13941.000000;-572.000000;-10740.440430
1789;13677.000000;-562.000000;-10469.406250
1790;13413.000000;-551.000000;-10198.249023
1791;13148.000000;-540.000000;-9926.971680
1792;12883.000000;-529.000000;-9655.576172
1793;12619.000000;-518.000000;-9384.067383
1794;12356.000000;-508.000000;-9112.447266
1795;12095.000000;-497.000000;-8840.719727
1796;11843.000000;-486.000000;-8568.887695
1797;11585.000000;-476.000000;-8296.954102
1798;11320.000000;-465.000000;-8024.923340
1799;11052.000000;-454.000000;-7752.797363
1800;10774.000000;-442.000000;-7480.579590
1801;10480.000000;-431.000000;-7208.273926
1802;10184.000000;-419.000000;-6935.882812
1803;9887.000000;-407.000000;-6663.410156
1804;9591.000000;-395.000000;-6390.858398
1805;9302.000000;-383.000000;-6118.231445
1806;9031.000000;-372.000000;-5845.532227
1807;8761.000000;-361.000000;-5572.763672
1808;8496.000000;-350.000000;-5299.929688
1809;8243.000000;-339.000000;-5027.032715
1810;7985.000000;-329.000000;-4754.076660
1811;7725.000000;-318.000000;-4481.064453
1812;7468.000000;-307.000000;-4207.999512
1813;7211.000000;-297.000000;-3934.884521
1814;6954.000000;-286.000000;-3661.723145
1815;6695.000000;-276.000000;-3388.518555
1816;6442.000000;-265.000000;-3115.273926
1817;6179.000000;-254.000000;-2841.992432
1818;5904.000000;-243.000000;-2568.677490
1819;5628.000000;-232.000000;-2295.332275
1820;5338.000000;-220.000000;-2021.959839
1821;5034.000000;-208.000000;-1748.563477
1822;4734.000000;-195.000000;-1475.146606
1823;4433.000000;-183.000000;-1201.712158
1824;4133.000000;-171.000000;-928.263611
1825;3851.000000;-159.000000;-654.804138
1826;3577.000000;-148.000000;-381.336853
1827;3303.000000;-137.000000;-107.865097
1828;3047.000000;-127.000000;165.607941
1829;2789.000000;-116.000000;439.079010
1830;2531.000000;-106.000000;712.544922
1831;2278.000000;-95.000000;986.002380
1832;2022.000000;-84.000000;1259.448242
1833;1764.000000;-74.000000;1532.879150
1834;1505.000000;-63.000000;1806.291992
1835;1243.000000;-52.000000;2079.683594
1836;975.000000;-41.000000;2353.050537
1837;704.000000;-30.000000;2626.389648
1838;429.000000;-18.000000;2899.697754
1839;144.000000;-7.000000;3172.971680
1840;-143.000000;5.000000;3446.208252
1841;-430.000000;17.000000;3719.403809
1842;-723.000000;29.000000;3992.555664
1843;-1008.000000;41.000000;4265.660156
1844;-1286.000000;52.000000;4538.714844
1845;-1565.000000;63.000000;4811.715332
1846;-1839.000000;75.000000;5084.659180
1847;-2104.000000;86.000000;5357.542969
1848;-2366.000000;96.000000;5630.363770
1849;-2631.000000;107.000000;5903.117676
1850;-2894.000000;118.000000;6175.801758
1851;-3160.000000;129.000000;6448.413086
1852;-3434.000000;140.000000;6720.948730
1853;-3710.000000;151.000000;6993.404297
1854;-3985.000000;162.000000;7265.777832
1855;-4265.000000;174.000000;7538.064941
1856;-4548.000000;186.000000;7810.263672
1857;-4828.000000;197.000000;8082.369629
1858;-5109.000000;209.000000;8354.380859
1859;-5387.000000;220.000000;8626.292969
1860;-5660.000000;231.000000;8898.102539
1861;-5938.000000;243.000000;9169.807617
1862;-6218.000000;254.000000;9441.404297
1863;-6492.000000;265.000000;9712.889648
1864;-6762.000000;276.000000;9984.260742
1865;-7037.000000;288.000000;10255.513672
1866;-7308.000000;298.000000;10526.644531
1867;-7568.000000;309.000000;10797.652344
1868;-7825.000000;320.000000;11068.532227
1869;-8080.000000;330.000000;11339.281250
1870;-8332.000000;341.000000;11609.895508
1871;-8596.000000;351.000000;11880.374023
1872;-8866.000000;363.000000;12150.711914
1873;-9143.000000;374.000000;12420.905273
1874;-9427.000000;386.000000;12690.953125
1875;-9718.000000;397.000000;12960.850586
1876;-10001.000000;409.000000;13230.595703
1877;-10279.000000;420.000000;13500.183594
1878;-10553.000000;432.000000;13769.612305
1879;-10822.000000;443.000000;14038.878906
1880;-11093.000000;454.000000;14307.979492
1881;-11367.000000;465.000000;14576.911133
1882;-11648.000000;477.000000;14845.669922
1883;-11936.000000;488.000000;15114.253906
1884;-12222.000000;500.000000;15382.659180
1885;-12505.000000;512.000000;15650.882812
1886;-12775.000000;523.000000;15918.921875
1887;-13034.000000;534.000000;16186.773438
1888;-13290.000000;544.000000;16454.433594
1889;-13539.000000;555.000000;16721.898438
1890;-13792.000000;565.000000;16989.166016
1891;-14045.000000;575.000000;17256.234375
1892;-14309.000000;586.000000;17523.097656
1893;-14575.000000;597.000000;17789.753906
1894;-14844.000000;608.000000;18056.201172
1895;-15120.000000;619.000000;18322.433594
1896;-15397.000000;630.000000;18588.451172
1897;-15663.000000;641.000000;18854.248047
1898;-15930.000000;652.000000;19119.822266
1899;-16201.000000;663.000000;19385.171875
1900;-16467.000000;674.000000;19650.291016
1901;-16740.000000;686.000000;19915.179688
1902;-17022.000000;697.000000;20179.832031
1903;-17307.000000;709.000000;20444.246094
1904;-17586.000000;720.000000;20708.419922
1905;-17864.000000;731.000000;20972.347656
1906;-18139.000000;743.000000;21236.027344
1907;-18404.000000;754.000000;21499.458984
1908;-18658.000000;764.000000;21762.634766
1909;-18912.000000;775.000000;22025.552734
1910;-19154.000000;785.000000;22288.210938
1911;-19396.000000;795.000000;22550.607422
1912;-19639.000000;805.000000;22812.736328
1913;-19889.000000;815.000000;23074.595703
1914;-20140.000000;825.000000;23336.183594
1915;-20404.000000;836.000000;23597.496094
1916;-20668.000000;847.000000;23858.529297
1917;-20935.000000;858.000000;24119.279297
1918;-21213.000000;869.000000;24379.746094
1919;-21492.000000;880.000000;24639.925781
1920;-21767.000000;891.000000;24899.812500
1921;-22049.000000;903.000000;25159.406250
1922;-22329.000000;914.000000;25418.703125
1923;-22612.000000;926.000000;25677.699219
1924;-22894.000000;937.000000;25936.390625
1925;-23169.000000;949.000000;26194.777344
1926;-23440.000000;960.000000;26452.855469
1927;-23703.000000;971.000000;26710.619141
1928;-23950.000000;981.000000;26968.068359
1929;-24196.000000;991.000000;27225.199219
1930;-24427.000000;1001.000000;27482.009766
1931;-24649.000000;1010.000000;27738.494141
