takt;q1;q2;q2p
1316;-43442.000000;5982.000000;44358.976562
1317;-45131.000000;6051.000000;39716.941406
1318;-46553.000000;6107.000000;34887.359375
1319;-47743.000000;6157.000000;29893.033203
1320;-48815.000000;6200.000000;24757.546875
1321;-49681.000000;6237.000000;19505.154297
1322;-50293.000000;6261.000000;14160.654297
1323;-50731.000000;6279.000000;8749.286133
1324;-50951.000000;6289.000000;3296.602783
1325;-50913.000000;6288.000000;-2171.647705
1326;-50714.000000;6279.000000;-7629.643066
1327;-50368.000000;6265.000000;-13051.610352
1328;-49801.000000;6243.000000;-18411.947266
1329;-49038.000000;6211.000000;-23685.339844
1330;-48149.000000;6174.000000;-28846.886719
1331;-47101.000000;6131.000000;-33872.214844
1332;-45815.000000;6079.000000;-38737.593750
1333;-44400.000000;6022.000000;-43420.046875
1334;-42851.000000;5958.000000;-47897.468750
1335;-41078.000000;5884.000000;-52148.710938
1336;-39102.000000;5804.000000;-56153.699219
1337;-37058.000000;5719.000000;-59893.519531
1338;-34792.000000;5628.000000;-63350.519531
1339;-32305.000000;5526.000000;-66508.367188
1340;-29738.000000;5420.000000;-69352.156250
1341;-26975.000000;5309.000000;-71868.453125
1342;-24000.000000;5185.000000;-74045.375000
1343;-20886.000000;5056.000000;-75872.648438
1344;-17654.000000;4925.000000;-77341.640625
1345;-14190.000000;4783.000000;-78445.414062
1346;-10542.000000;4632.000000;-79178.757812
1347;-6794.000000;4479.000000;-79538.210938
1348;-2867.000000;4319.000000;-79522.070312
1349;1266.000000;4150.000000;-79130.421875
1350;5543.000000;3974.000000;-78365.101562
1351;9916.000000;3794.000000;-77229.734375
1352;14496.000000;3608.000000;-75729.679688
1353;19265.000000;3414.000000;-73872.015625
1354;24079.000000;3220.000000;-71665.523438
1355;28851.000000;3031.000000;-69120.609375
1356;33511.000000;2840.000000;-66249.304688
1357;37964.000000;2677.000000;-63065.160156
1358;41929.000000;2524.000000;-59583.214844
1359;45620.000000;2397.000000;-55819.910156
1360;48881.000000;2289.000000;-51793.011719
1361;51716.000000;2199.000000;-47521.542969
1362;54281.000000;2130.000000;-43025.671875
1363;56341.000000;2075.000000;-38326.628906
1364;58077.000000;2033.000000;-33446.601562
1365;59377.000000;2009.000000;-28408.632812
1366;60246.000000;1987.000000;-23236.515625
1367;60780.000000;1973.000000;-17954.671875
1368;60889.000000;1970.000000;-12588.044922
1369;60739.000000;1975.000000;-7161.975586
1370;60356.000000;1989.000000;-1702.086182
1371;59725.000000;2017.000000;3765.840820
1372;58875.000000;2054.000000;9215.985352
1373;57778.000000;2097.000000;14622.609375
1374;56331.000000;2156.000000;19960.185547
1375;54660.000000;2224.000000;25203.505859
1376;52759.000000;2303.000000;30327.810547
1377;50571.000000;2389.000000;35308.906250
1378;48253.000000;2485.000000;40123.265625
1379;45821.000000;2584.000000;44748.160156
1380;43226.000000;2694.000000;49161.746094
1381;40519.000000;2805.000000;53343.183594
1382;37700.000000;2925.000000;57272.730469
1383;34748.000000;3046.000000;60931.824219
1384;31636.000000;3175.000000;64303.191406
1385;28462.000000;3305.000000;67370.914062
1386;25179.000000;3438.000000;70120.492188
1387;21748.000000;3582.000000;72538.960938
1388;18336.000000;3721.000000;74614.890625
1389;14832.000000;3866.000000;76338.476562
1390;11233.000000;4014.000000;77701.578125
1391;7631.000000;4163.000000;78697.765625
1392;4013.000000;4310.000000;79322.335938
1393;348.000000;4459.000000;79572.328125
1394;-3326.000000;4611.000000;79446.578125
1395;-6892.000000;4756.000000;78945.664062
1396;-10468.000000;4901.000000;78071.960938
1397;-13978.000000;5041.000000;76829.585938
1398;-17397.000000;5180.000000;75224.421875
1399;-20744.000000;5312.000000;73264.031250
1400;-23987.000000;5446.000000;70957.679688
1401;-27159.000000;5568.000000;68316.250000
1402;-30230.000000;5681.000000;65352.230469
1403;-33060.000000;5796.000000;62079.605469
1404;-35667.000000;5901.000000;58513.835938
1405;-38037.000000;5996.000000;54671.753906
1406;-40202.000000;6085.000000;50571.503906
1407;-42172.000000;6164.000000;46232.445312
1408;-43959.000000;6238.000000;41675.074219
1409;-45551.000000;6303.000000;36920.910156
1410;-46864.000000;6357.000000;31992.398438
1411;-48003.000000;6402.000000;26912.814453
1412;-48957.000000;6441.000000;21706.144531
1413;-49684.000000;6472.000000;16396.974609
1414;-50184.000000;6492.000000;11010.376953
1415;-50504.000000;6505.000000;5571.786621
1416;-50600.000000;6509.000000;106.885468
1417;-50484.000000;6506.000000;-5358.520508
1418;-50234.000000;6494.000000;-10798.623047
1419;-49801.000000;6478.000000;-16187.732422
1420;-49172.000000;6452.000000;-21500.402344
1421;-48364.000000;6419.000000;-26711.542969
1422;-47418.000000;6379.000000;-31796.548828
1423;-46274.000000;6332.000000;-36731.406250
1424;-44925.000000;6276.000000;-41492.816406
1425;-43460.000000;6218.000000;-46058.289062
1426;-41823.000000;6150.000000;-50406.265625
1427;-39954.000000;6073.000000;-54516.222656
1428;-37962.000000;5993.000000;-58368.742188
1429;-35854.000000;5905.000000;-61945.640625
1430;-33486.000000;5809.000000;-65230.023438
1431;-31001.000000;5706.000000;-68206.375000
1432;-28363.000000;5599.000000;-70860.656250
1433;-25540.000000;5484.000000;-73180.320312
1434;-22510.000000;5360.000000;-75154.414062
1435;-19354.000000;5230.000000;-76773.617188
1436;-16076.000000;5095.000000;-78030.289062
1437;-12551.000000;4951.000000;-78918.492188
1438;-8873.000000;4798.000000;-79434.031250
1439;-5065.000000;4644.000000;-79574.476562
1440;-1080.000000;4480.000000;-79339.156250
1441;3118.000000;4308.000000;-78729.179688
1442;7425.000000;4133.000000;-77747.437500
1443;11886.000000;3951.000000;-76398.570312
1444;16543.000000;3758.000000;-74688.929688
1445;21345.000000;3562.000000;-72626.601562
1446;26171.000000;3370.000000;-70221.312500
1447;30946.000000;3180.000000;-67484.437500
1448;35583.000000;2992.000000;-64428.890625
1449;39882.000000;2841.000000;-61069.105469
1450;43799.000000;2685.000000;-57420.937500
1451;47424.000000;2561.000000;-53501.625000
1452;50553.000000;2464.000000;-49329.667969
1453;53338.000000;2376.000000;-44924.769531
1454;55777.000000;2314.000000;-40307.730469
1455;57737.000000;2271.000000;-35500.355469
1456;59394.000000;2233.000000;-30525.339844
1457;60561.000000;2214.000000;-25406.179688
1458;61357.000000;2201.000000;-20167.050781
1459;61730.000000;2195.000000;-14832.687500
1460;61675.000000;2197.000000;-9428.284180
1461;61424.000000;2207.000000;-3979.358398
1462;60884.000000;2229.000000;1488.358154
1463;60086.000000;2262.000000;6949.046387
1464;59109.000000;2304.000000;12376.920898
1465;57804.000000;2356.000000;17746.349609
1466;56166.000000;2423.000000;23031.976562
1467;54357.000000;2497.000000;28208.845703
1468;52286.000000;2581.000000;33252.507812
1469;49986.000000;2674.000000;38139.144531
1470;47593.000000;2773.000000;42845.687500
1471;45071.000000;2878.000000;47349.906250
1472;42379.000000;2992.000000;51630.531250
1473;39602.000000;3107.000000;55667.351562
1474;36682.000000;3226.000000;59441.300781
1475;33619.000000;3353.000000;62934.562500
1476;30449.000000;3483.000000;66130.632812
1477;27152.000000;3619.000000;69014.437500
1478;23769.000000;3759.000000;71572.335938
1479;20327.000000;3901.000000;73792.265625
1480;16832.000000;4043.000000;75663.734375
1481;13247.000000;4193.000000;77177.914062
1482;9644.000000;4340.000000;78327.648438
1483;6000.000000;4489.000000;79107.507812
1484;2308.000000;4641.000000;79513.804688
1485;-1377.000000;4793.000000;79544.632812
1486;-5016.000000;4940.000000;79199.843750
1487;-8643.000000;5087.000000;78481.062500
1488;-12228.000000;5232.000000;77391.679688
1489;-15701.000000;5371.000000;75936.843750
1490;-19115.000000;5508.000000;74123.421875
1491;-22435.000000;5642.000000;71959.976562
1492;-25637.000000;5767.000000;69456.734375
1493;-28765.000000;5889.000000;66625.507812
1494;-31703.000000;6003.000000;63479.660156
1495;-34423.000000;6112.000000;60034.058594
1496;-36898.000000;6209.000000;56304.964844
1497;-39178.000000;6302.000000;52309.992188
1498;-41182.000000;6383.000000;48068.007812
1499;-43030.000000;6460.000000;43599.035156
1500;-44708.000000;6527.000000;38924.187500
1501;-46083.000000;6585.000000;34065.531250
1502;-47309.000000;6634.000000;29046.013672
1503;-48368.000000;6677.000000;23889.335938
1504;-49203.000000;6711.000000;18619.849609
1505;-49818.000000;6737.000000;13262.439453
1506;-50256.000000;6753.000000;7842.401855
1507;-50482.000000;6764.000000;2385.331055
1508;-50477.000000;6765.000000;-3083.003662
1509;-50319.000000;6757.000000;-8536.780273
1510;-49987.000000;6745.000000;-13950.244141
1511;-49453.000000;6722.000000;-19297.833984
1512;-48728.000000;6692.000000;-24554.296875
1513;-47870.000000;6658.000000;-29694.810547
1514;-46830.000000;6616.000000;-34695.101562
1515;-45590.000000;6563.000000;-39531.558594
1516;-44193.000000;6507.000000;-44181.339844
1517;-42658.000000;6445.000000;-48622.492188
1518;-40940.000000;6374.000000;-52834.042969
1519;-39014.000000;6295.000000;-56796.105469
1520;-36967.000000;6211.000000;-60489.968750
1521;-34790.000000;6121.000000;-63898.187500
1522;-32352.000000;6022.000000;-67004.671875
1523;-29807.000000;5916.000000;-69794.757812
1524;-27124.000000;5807.000000;-72255.257812
1525;-24234.000000;5690.000000;-74374.554688
1526;-21148.000000;5563.000000;-76142.648438
1527;-17949.000000;5430.000000;-77551.187500
1528;-14602.000000;5295.000000;-78593.523438
1529;-11008.000000;5148.000000;-79264.726562
1530;-7290.000000;4993.000000;-79561.625000
1531;-3415.000000;4837.000000;-79482.828125
1532;633.000000;4670.000000;-79028.703125
1533;4885.000000;4494.000000;-78201.398438
1534;9249.000000;4318.000000;-77004.812500
1535;13778.000000;4133.000000;-75444.593750
1536;18524.000000;3938.000000;-73528.125000
1537;23378.000000;3739.000000;-71264.437500
1538;28230.000000;3547.000000;-68664.234375
1539;33009.000000;3355.000000;-65739.796875
1540;37613.000000;3171.000000;-62504.917969
1541;41800.000000;3024.000000;-58974.882812
1542;45642.000000;2875.000000;-55166.363281
1543;49170.000000;2754.000000;-51097.339844
1544;52205.000000;2662.000000;-46787.027344
1545;54917.000000;2585.000000;-42255.781250
1546;57253.000000;2529.000000;-37525.000000
1547;59119.000000;2498.000000;-32617.015625
1548;60679.000000;2475.000000;-27555.013672
1549;61731.000000;2465.000000;-22362.890625
1550;62443.000000;2461.000000;-17065.167969
1551;62688.000000;2463.000000;-11686.861328
1552;62523.000000;2469.000000;-6253.367676
1553;62149.000000;2483.000000;-790.344849
1554;61462.000000;2510.000000;4676.410156
1555;60532.000000;2549.000000;10121.082031
1556;59442.000000;2596.000000;15517.961914
1557;58056.000000;2654.000000;20841.562500
1558;56339.000000;2725.000000;26066.748047
1559;54393.000000;2804.000000;31168.841797
1560;52242.000000;2890.000000;36123.753906
1561;49851.000000;2988.000000;40908.082031
1562;47360.000000;3094.000000;45499.238281
1563;44746.000000;3199.000000;49875.539062
1564;41981.000000;3314.000000;54016.324219
1565;39036.000000;3435.000000;57902.035156
1566;36022.000000;3559.000000;61514.324219
1567;32871.000000;3688.000000;64836.136719
1568;29572.000000;3826.000000;67851.781250
1569;26219.000000;3965.000000;70547.023438
1570;22776.000000;4104.000000;72909.132812
1571;19231.000000;4253.000000;74926.953125
1572;15649.000000;4401.000000;76590.960938
1573;12045.000000;4549.000000;77893.296875
1574;8360.000000;4700.000000;78827.812500
1575;4618.000000;4855.000000;79390.085938
1576;903.000000;5008.000000;79577.468750
1577;-2796.000000;5157.000000;79389.078125
1578;-6510.000000;5307.000000;78825.804688
1579;-10158.000000;5454.000000;77890.304688
1580;-13723.000000;5598.000000;76586.992188
1581;-17210.000000;5736.000000;74922.031250
1582;-20574.000000;5872.000000;72903.273438
1583;-23862.000000;6006.000000;70540.257812
1584;-27062.000000;6131.000000;67844.148438
1585;-30082.000000;6241.000000;64827.660156
1586;-32908.000000;6357.000000;61505.054688
1587;-35490.000000;6460.000000;57892.007812
1588;-37859.000000;6556.000000;54005.589844
1589;-39979.000000;6642.000000;49864.152344
1590;-41970.000000;6723.000000;45487.246094
1591;-43736.000000;6793.000000;40895.546875
1592;-45282.000000;6859.000000;36110.730469
1593;-46651.000000;6916.000000;31155.394531
1594;-47804.000000;6961.000000;26052.939453
1595;-48802.000000;7003.000000;20827.457031
1596;-49562.000000;7033.000000;15503.626953
1597;-50107.000000;7056.000000;10106.585938
1598;-50452.000000;7070.000000;4661.820312
1599;-50605.000000;7077.000000;-804.958862
1600;-50554.000000;7075.000000;-6267.937012
1601;-50307.000000;7066.000000;-11701.317383
1602;-49874.000000;7048.000000;-17079.443359
1603;-49234.000000;7021.000000;-22376.916016
1604;-48424.000000;6988.000000;-27568.722656
1605;-47456.000000;6948.000000;-32630.345703
1606;-46317.000000;6902.000000;-37537.886719
1607;-44997.000000;6847.000000;-42268.164062
1608;-43509.000000;6785.000000;-46798.847656
1609;-41872.000000;6719.000000;-51108.542969
1610;-40037.000000;6643.000000;-55176.894531
1611;-38066.000000;6562.000000;-58984.695312
1612;-35909.000000;6475.000000;-62513.960938
1613;-33609.000000;6381.000000;-65748.031250
1614;-31126.000000;6278.000000;-68671.625000
1615;-28482.000000;6172.000000;-71270.945312
1616;-25703.000000;6056.000000;-73533.710938
1617;-22742.000000;5935.000000;-75449.242188
1618;-19611.000000;5807.000000;-77008.492188
1619;-16334.000000;5672.000000;-78204.101562
1620;-12880.000000;5531.000000;-79030.414062
1621;-9233.000000;5382.000000;-79483.539062
1622;-5453.000000;5226.000000;-79561.335938
1623;-1501.000000;5064.000000;-79263.429688
1624;2622.000000;4895.000000;-78591.226562
1625;6926.000000;4717.000000;-77547.914062
1626;11392.000000;4537.000000;-76138.398438
1627;16021.000000;4346.000000;-74369.359375
1628;20803.000000;4150.000000;-72249.132812
1629;25712.000000;3952.000000;-69787.734375
1630;30602.000000;3757.000000;-66996.789062
1631;35334.000000;3566.000000;-63889.476562
1632;39875.000000;3396.000000;-60480.472656
1633;43960.000000;3242.000000;-56785.867188
1634;47658.000000;3105.000000;-52823.113281
1635;50981.000000;2997.000000;-48610.921875
1636;53815.000000;2911.000000;-44169.183594
1637;56385.000000;2853.000000;-39518.871094
1638;58480.000000;2810.000000;-34681.949219
1639;60214.000000;2783.000000;-29681.250000
1640;61561.000000;2773.000000;-24540.394531
1641;62425.000000;2770.000000;-19283.654297
1642;62962.000000;2770.000000;-13935.855469
1643;62976.000000;2777.000000;-8522.249023
1644;62703.000000;2787.000000;-3068.399902
1645;62195.000000;2804.000000;2399.938965
1646;61366.000000;2835.000000;7856.945312
1647;60391.000000;2877.000000;13276.849609
1648;59233.000000;2934.000000;18634.058594
1649;57709.000000;2995.000000;23903.275391
1650;55914.000000;3071.000000;29059.619141
1651;53909.000000;3152.000000;34078.738281
1652;51628.000000;3244.000000;38936.933594
1653;49187.000000;3345.000000;43611.261719
1654;46648.000000;3449.000000;48079.652344
1655;43948.000000;3560.000000;52321.003906
1656;41066.000000;3679.000000;56315.292969
1657;38047.000000;3803.000000;60043.648438
1658;34925.000000;3931.000000;63488.472656
1659;31640.000000;4065.000000;66633.492188
1660;28303.000000;4205.000000;69463.867188
1661;24908.000000;4345.000000;71966.218750
1662;21378.000000;4492.000000;74128.734375
1663;17798.000000;4640.000000;75941.210938
1664;14176.000000;4792.000000;77395.078125
1665;10496.000000;4942.000000;78483.476562
1666;6777.000000;5094.000000;79201.265625
1667;3010.000000;5248.000000;79545.054688
1668;-758.000000;5402.000000;79513.218750
1669;-4502.000000;5551.000000;79105.914062
1670;-8207.000000;5700.000000;78325.062500
1671;-11874.000000;5848.000000;77174.351562
1672;-15443.000000;5992.000000;75659.210938
1673;-18868.000000;6128.000000;73786.789062
1674;-22205.000000;6266.000000;71565.945312
1675;-25466.000000;6392.000000;69007.156250
1676;-28561.000000;6508.000000;66122.507812
1677;-31444.000000;6626.000000;62925.617188
1678;-34143.000000;6734.000000;59431.582031
1679;-36544.000000;6829.000000;55656.906250
1680;-38790.000000;6923.000000;51619.410156
1681;-40859.000000;7006.000000;47338.156250
1682;-42703.000000;7082.000000;42833.371094
1683;-44376.000000;7150.000000;38126.320312
1684;-45863.000000;7213.000000;33239.230469
1685;-47143.000000;7263.000000;28195.179688
1686;-48222.000000;7305.000000;23017.988281
1687;-49146.000000;7345.000000;17732.101562
1688;-49841.000000;7373.000000;12362.483398
1689;-50318.000000;7392.000000;6934.487305
1690;-50608.000000;7404.000000;1473.745972
1691;-50705.000000;7409.000000;-3993.954834
1692;-50584.000000;7404.000000;-9442.795898
1693;-50287.000000;7392.000000;-14847.045898
1694;-49842.000000;7374.000000;-20181.187500
1695;-49202.000000;7347.000000;-25420.029297
1696;-48381.000000;7314.000000;-30538.835938
1697;-47390.000000;7273.000000;-35513.433594
1698;-46232.000000;7227.000000;-40320.332031
1699;-44887.000000;7171.000000;-44936.832031
1700;-43389.000000;7110.000000;-49341.132812
1701;-41722.000000;7042.000000;-53512.441406
1702;-39864.000000;6966.000000;-57431.054688
1703;-37858.000000;6884.000000;-61078.472656
1704;-35679.000000;6794.000000;-64437.468750
1705;-33345.000000;6697.000000;-67492.179688
1706;-30843.000000;6595.000000;-70228.187500
1707;-28166.000000;6485.000000;-72632.570312
1708;-25343.000000;6370.000000;-74693.968750
1709;-22337.000000;6246.000000;-76402.656250
1710;-19228.000000;6120.000000;-77750.554688
1711;-15914.000000;5983.000000;-78731.304688
1712;-12438.000000;5840.000000;-79340.281250
1713;-8825.000000;5692.000000;-79574.601562
1714;-5004.000000;5536.000000;-79433.156250
1715;-1022.000000;5373.000000;-78916.617188
1716;3114.000000;5203.000000;-78027.421875
1717;7392.000000;5028.000000;-76769.773438
1718;11872.000000;4844.000000;-75149.609375
1719;16499.000000;4654.000000;-73174.578125
1720;21286.000000;4457.000000;-70854.000000
1721;26260.000000;4254.000000;-68198.851562
1722;31254.000000;4055.000000;-65221.648438
1723;36160.000000;3863.000000;-61936.464844
1724;40844.000000;3683.000000;-58358.808594
1725;45079.000000;3523.000000;-54505.574219
1726;48888.000000;3379.000000;-50394.957031
1727;52313.000000;3262.000000;-46046.367188
1728;55281.000000;3173.000000;-41480.343750
1729;57921.000000;3109.000000;-36718.441406
1730;60155.000000;3063.000000;-31783.150391
1731;61980.000000;3039.000000;-26697.775391
1732;63424.000000;3032.000000;-21486.330078
1733;64411.000000;3036.000000;-16173.422852
1734;65021.000000;3049.000000;-10784.142578
1735;65154.000000;3070.000000;-5343.938965
1736;64863.000000;3090.000000;121.500175
1737;64249.000000;3115.000000;5586.365234
1738;63358.000000;3151.000000;11024.850586
1739;62193.000000;3199.000000;16411.275391
1740;60836.000000;3256.000000;21720.205078
1741;59232.000000;3324.000000;26926.566406
1742;57277.000000;3402.000000;32005.779297
1743;55099.000000;3492.000000;36933.855469
1744;52748.000000;3587.000000;41687.527344
1745;50178.000000;3693.000000;46244.339844
1746;47479.000000;3804.000000;50582.785156
1747;44638.000000;3922.000000;54682.371094
1748;41600.000000;4045.000000;58523.738281
1749;38449.000000;4176.000000;62088.750000
1750;35193.000000;4310.000000;65360.570312
1751;31831.000000;4449.000000;68323.750000
1752;28366.000000;4593.000000;70964.289062
1753;24850.000000;4741.000000;73269.734375
1754;21236.000000;4891.000000;75229.187500
1755;17530.000000;5044.000000;76833.398438
1756;13765.000000;5198.000000;78074.789062
1757;9999.000000;5352.000000;78947.500000
1758;6164.000000;5506.000000;79447.414062
1759;2249.000000;5667.000000;79572.164062
1760;-1611.000000;5821.000000;79321.164062
1761;-5418.000000;5974.000000;78695.601562
1762;-9156.000000;6124.000000;77698.421875
1763;-12852.000000;6274.000000;76334.343750
1764;-16395.000000;6418.000000;74609.804688
1765;-19800.000000;6557.000000;72532.953125
1766;-23112.000000;6692.000000;70113.585938
1767;-26309.000000;6817.000000;67363.132812
1768;-29300.000000;6924.000000;64294.582031
1769;-32125.000000;7042.000000;60922.421875
1770;-34722.000000;7145.000000;57262.582031
1771;-37073.000000;7241.000000;53332.339844
1772;-39240.000000;7330.000000;49150.253906
1773;-41237.000000;7411.000000;44736.074219
1774;-43017.000000;7484.000000;40110.644531
1775;-44618.000000;7548.000000;35295.808594
1776;-46049.000000;7608.000000;30314.298828
1777;-47283.000000;7656.000000;25189.642578
1778;-48326.000000;7699.000000;19946.037109
1779;-49175.000000;7733.000000;14608.244141
1780;-49798.000000;7759.000000;9201.468750
1781;-50210.000000;7775.000000;3751.242432
1782;-50437.000000;7785.000000;-1716.697510
1783;-50467.000000;7787.000000;-7176.530762
1784;-50287.000000;7780.000000;-12602.475586
1785;-49936.000000;7765.000000;-17968.910156
1786;-49419.000000;7744.000000;-23250.492188
1787;-48700.000000;7715.000000;-28422.283203
1788;-47787.000000;7678.000000;-33459.859375
1789;-46726.000000;7635.000000;-38339.433594
1790;-45498.000000;7585.000000;-43037.964844
1791;-44100.000000;7527.000000;-47533.265625
1792;-42527.000000;7464.000000;-51804.109375
1793;-40793.000000;7393.000000;-55830.324219
1794;-38905.000000;7315.000000;-59592.902344
1795;-36812.000000;7230.000000;-63074.074219
1796;-34585.000000;7138.000000;-66257.398438
1797;-32209.000000;7042.000000;-69127.851562
1798;-29616.000000;6935.000000;-71671.875000
1799;-26860.000000;6821.000000;-73877.453125
1800;-23998.000000;6704.000000;-75734.164062
1801;-20941.000000;6577.000000;-77233.257812
1802;-17667.000000;6445.000000;-78367.640625
1803;-14315.000000;6307.000000;-79131.960938
1804;-10783.000000;6161.000000;-79522.617188
1805;-7041.000000;6010.000000;-79537.750000
1806;-3172.000000;5850.000000;-79177.296875
1807;822.000000;5685.000000;-78442.953125
1808;5009.000000;5516.000000;-77338.195312
1809;9388.000000;5337.000000;-75868.242188
1810;13897.000000;5149.000000;-74040.023438
1811;18569.000000;4960.000000;-71862.171875
1812;23430.000000;4761.000000;-69344.984375
1813;28451.000000;4554.000000;-66500.343750
1814;33470.000000;4356.000000;-63341.671875
1815;38348.000000;4161.000000;-59883.898438
1816;43004.000000;3992.000000;-56143.339844
1817;47149.000000;3831.000000;-52137.667969
1818;50937.000000;3695.000000;-47885.796875
1819;54295.000000;3589.000000;-43407.800781
1820;57231.000000;3503.000000;-38724.828125
1821;59876.000000;3442.000000;-33858.988281
1822;62030.000000;3402.000000;-28833.265625
1823;63850.000000;3381.000000;-23671.386719
1824;65223.000000;3380.000000;-18397.728516
1825;66160.000000;3393.000000;-13037.193359
1826;66722.000000;3416.000000;-7615.095703
1827;66764.000000;3445.000000;-2157.038330
1828;66447.000000;3480.000000;3311.204834
1829;65653.000000;3519.000000;8763.812500
1830;64573.000000;3561.000000;14175.035156
1831;63260.000000;3615.000000;19519.322266
1832;61623.000000;3683.000000;24771.437500
1833;59768.000000;3759.000000;29906.576172
1834;57675.000000;3844.000000;34900.492188
1835;55331.000000;3941.000000;39729.605469
1836;52820.000000;4042.000000;44371.109375
1837;50194.000000;4153.000000;48803.089844
1838;47382.000000;4269.000000;53004.609375
1839;44361.000000;4394.000000;56955.839844
1840;41279.000000;4520.000000;60638.113281
1841;38006.000000;4658.000000;64034.046875
1842;34639.000000;4798.000000;67127.601562
1843;31256.000000;4936.000000;69904.179688
1844;27692.000000;5086.000000;72350.648438
1845;24039.000000;5237.000000;74455.476562
1846;20331.000000;5390.000000;76208.710938
1847;16527.000000;5543.000000;77602.078125
1848;12638.000000;5703.000000;78629.000000
1849;8721.000000;5863.000000;79284.625000
1850;4776.000000;6022.000000;79565.859375
1851;829.000000;6181.000000;79471.367188
1852;-3016.000000;6336.000000;79001.601562
1853;-6852.000000;6491.000000;78158.789062
1854;-10604.000000;6645.000000;76946.890625
1855;-14172.000000;6792.000000;75371.640625
1856;-17656.000000;6931.000000;73440.476562
1857;-21057.000000;7070.000000;71162.515625
1858;-24263.000000;7200.000000;68548.515625
1859;-27368.000000;7322.000000;65610.828125
1860;-30347.000000;7430.000000;62363.308594
1861;-33067.000000;7539.000000;58821.304688
1862;-35598.000000;7640.000000;55001.539062
1863;-37882.000000;7733.000000;50922.046875
1864;-39936.000000;7817.000000;46602.093750
1865;-41863.000000;7895.000000;42062.082031
1866;-43613.000000;7967.000000;37323.445312
1867;-45151.000000;8031.000000;32408.562500
1868;-46517.000000;8086.000000;27340.642578
1869;-47689.000000;8133.000000;22143.617188
1870;-48648.000000;8172.000000;16842.025391
1871;-49403.000000;8202.000000;11460.904297
1872;-49956.000000;8225.000000;6025.662598
1873;-50285.000000;8239.000000;561.967468
1874;-50417.000000;8244.000000;-4904.381348
1875;-50368.000000;8244.000000;-10347.571289
1876;-50136.000000;8234.000000;-15741.898438
1877;-49712.000000;8216.000000;-21061.890625
1878;-49128.000000;8192.000000;-26282.425781
1879;-48364.000000;8161.000000;-31378.851562
1880;-47409.000000;8122.000000;-36327.101562
1881;-46287.000000;8077.000000;-41103.812500
1882;-45037.000000;8026.000000;-45686.421875
1883;-43595.000000;7965.000000;-50053.296875
1884;-41971.000000;7899.000000;-54183.812500
1885;-40195.000000;7828.000000;-58058.464844
1886;-38266.000000;7747.000000;-61658.957031
1887;-36120.000000;7661.000000;-64968.289062
1888;-33842.000000;7568.000000;-67970.828125
1889;-31429.000000;7469.000000;-70652.406250
1890;-28782.000000;7362.000000;-73000.351562
1891;-25987.000000;7246.000000;-75003.578125
1892;-23065.000000;7127.000000;-76652.625000
1893;-19972.000000;7000.000000;-77939.710938
1894;-16679.000000;6865.000000;-78858.757812
1895;-13257.000000;6722.000000;-79405.421875
1896;-9679.000000;6577.000000;-79577.125000
1897;-5888.000000;6424.000000;-79373.046875
1898;-1967.000000;6261.000000;-78794.164062
1899;2078.000000;6095.000000;-77843.203125
1900;6294.000000;5923.000000;-76524.656250
1901;10718.000000;5741.000000;-74844.750000
1902;15273.000000;5555.000000;-72811.421875
1903;19968.000000;5364.000000;-70434.265625
1904;24860.000000;5163.000000;-67724.500000
1905;29925.000000;4955.000000;-64694.941406
1906;34949.000000;4757.000000;-61359.882812
1907;39865.000000;4560.000000;-57735.070312
1908;44591.000000;4390.000000;-53837.628906
1909;48758.000000;4228.000000;-49685.957031
1910;52566.000000;4092.000000;-45299.664062
1911;55964.000000;3988.000000;-40699.457031
1912;58930.000000;3904.000000;-35907.062500
1913;61602.000000;3848.000000;-30945.111328
1914;63762.000000;3814.000000;-25837.033203
1915;65606.000000;3802.000000;-20606.947266
1916;66973.000000;3809.000000;-15279.554688
1917;67917.000000;3832.000000;-9880.008789
1918;68492.000000;3866.000000;-4433.808105
1919;68530.000000;3905.000000;1033.329224
1920;68232.000000;3948.000000;6495.587402
1921;67421.000000;3997.000000;11927.171875
1922;66234.000000;4048.000000;17302.435547
1923;64839.000000;4106.000000;22595.994141
1924;63088.000000;4178.000000;27782.851562
1925;61093.000000;4260.000000;32838.515625
1926;58933.000000;4350.000000;37739.109375
1927;56480.000000;4449.000000;42461.496094
1928;53849.000000;4559.000000;46983.375000
1929;51129.000000;4671.000000;51283.390625
1930;48173.000000;4796.000000;55341.238281
1931;45082.000000;4923.000000;59137.757812
1932;41837.000000;5059.000000;62655.019531
1933;38443.000000;5200.000000;65876.421875
1934;34990.000000;5341.000000;68786.742188
1935;31419.000000;5488.000000;71372.242188
1936;27702.000000;5642.000000;73620.710938
1937;23900.000000;5797.000000;75521.539062
1938;20025.000000;5953.000000;77065.742188
1939;16063.000000;6118.000000;78246.023438
1940;12046.000000;6281.000000;79056.828125
1941;8026.000000;6443.000000;79494.304688
1942;4005.000000;6609.000000;79556.406250
1943;49.000000;6768.000000;79242.828125
1944;-3868.000000;6925.000000;78555.062500
1945;-7698.000000;7085.000000;77496.343750
1946;-11387.000000;7237.000000;76071.671875
1947;-14984.000000;7375.000000;74287.781250
1948;-18459.000000;7517.000000;72153.101562
1949;-21786.000000;7654.000000;69677.695312
1950;-25012.000000;7783.000000;66873.273438
1951;-28124.000000;7898.000000;63753.058594
