takt;q1;q2;q2p
1303;14662.000000;-598.000000;-32026.511719
1304;15985.000000;-652.000000;-33273.460938
1305;17304.000000;-706.000000;-34510.589844
1306;18614.000000;-760.000000;-35737.527344
1307;19930.000000;-814.000000;-36953.914062
1308;21236.000000;-867.000000;-38159.390625
1309;22552.000000;-921.000000;-39353.601562
1310;23843.000000;-974.000000;-40536.191406
1311;25141.000000;-1028.000000;-41706.812500
1312;26440.000000;-1081.000000;-42865.125000
1313;27734.000000;-1134.000000;-44010.777344
1314;29004.000000;-1186.000000;-45143.437500
1315;30272.000000;-1238.000000;-46262.769531
1316;31557.000000;-1290.000000;-47368.441406
1317;32797.000000;-1340.000000;-48460.128906
1318;34037.000000;-1392.000000;-49537.511719
1319;35285.000000;-1444.000000;-50600.265625
1320;36512.000000;-1494.000000;-51648.082031
1321;37712.000000;-1543.000000;-52680.648438
1322;38912.000000;-1592.000000;-53697.660156
1323;40099.000000;-1641.000000;-54698.820312
1324;41255.000000;-1688.000000;-55683.832031
1325;42424.000000;-1735.000000;-56652.402344
1326;43575.000000;-1782.000000;-57604.246094
1327;44699.000000;-1829.000000;-58539.082031
1328;45792.000000;-1874.000000;-59456.632812
1329;46911.000000;-1920.000000;-60356.632812
1330;48005.000000;-1964.000000;-61238.812500
1331;49074.000000;-2008.000000;-62102.914062
1332;50125.000000;-2052.000000;-62948.675781
1333;51162.000000;-2094.000000;-63775.855469
1334;52193.000000;-2135.000000;-64584.203125
1335;53211.000000;-2176.000000;-65373.484375
1336;54232.000000;-2218.000000;-66143.460938
1337;55217.000000;-2260.000000;-66893.914062
1338;56178.000000;-2299.000000;-67624.617188
1339;57138.000000;-2338.000000;-68335.351562
1340;58086.000000;-2376.000000;-69025.914062
1341;59014.000000;-2414.000000;-69696.093750
1342;59925.000000;-2451.000000;-70345.703125
1343;60808.000000;-2488.000000;-70974.539062
1344;61673.000000;-2523.000000;-71582.414062
1345;62517.000000;-2558.000000;-72169.164062
1346;63356.000000;-2592.000000;-72734.601562
1347;64181.000000;-2626.000000;-73278.570312
1348;64968.000000;-2659.000000;-73800.898438
1349;65734.000000;-2690.000000;-74301.437500
1350;66484.000000;-2721.000000;-74780.039062
1351;67203.000000;-2750.000000;-75236.562500
1352;67914.000000;-2779.000000;-75670.875000
1353;68604.000000;-2807.000000;-76082.851562
1354;69274.000000;-2835.000000;-76472.359375
1355;69924.000000;-2861.000000;-76839.289062
1356;70557.000000;-2887.000000;-77183.531250
1357;71181.000000;-2912.000000;-77504.984375
1358;71774.000000;-2937.000000;-77803.562500
1359;72333.000000;-2960.000000;-78079.164062
1360;72871.000000;-2982.000000;-78331.710938
1361;73389.000000;-3003.000000;-78561.140625
1362;73887.000000;-3024.000000;-78767.367188
1363;74378.000000;-3044.000000;-78950.343750
1364;74850.000000;-3063.000000;-79110.007812
1365;75297.000000;-3082.000000;-79246.312500
1366;75718.000000;-3099.000000;-79359.226562
1367;76123.000000;-3115.000000;-79448.703125
1368;76495.000000;-3131.000000;-79514.726562
1369;76837.000000;-3145.000000;-79557.273438
1370;77162.000000;-3158.000000;-79576.335938
1371;77451.000000;-3169.000000;-79571.898438
1372;77720.000000;-3180.000000;-79543.968750
1373;77976.000000;-3191.000000;-79492.554688
1374;78213.000000;-3201.000000;-79417.671875
1375;78430.000000;-3210.000000;-79319.343750
1376;78631.000000;-3218.000000;-79197.593750
1377;78820.000000;-3226.000000;-79052.460938
1378;78989.000000;-3232.000000;-78883.992188
1379;79136.000000;-3238.000000;-78692.234375
1380;79265.000000;-3244.000000;-78477.242188
1381;79366.000000;-3248.000000;-78239.078125
1382;79432.000000;-3250.000000;-77977.812500
1383;79479.000000;-3252.000000;-77693.531250
1384;79495.000000;-3253.000000;-77386.304688
1385;79484.000000;-3253.000000;-77056.234375
1386;79440.000000;-3252.000000;-76703.414062
1387;79381.000000;-3249.000000;-76327.945312
1388;79292.000000;-3246.000000;-75929.937500
1389;79184.000000;-3241.000000;-75509.515625
1390;79054.000000;-3236.000000;-75066.804688
1391;78906.000000;-3230.000000;-74601.929688
1392;78728.000000;-3222.000000;-74115.023438
1393;78521.000000;-3214.000000;-73606.242188
1394;78286.000000;-3204.000000;-73075.726562
1395;78015.000000;-3193.000000;-72523.632812
1396;77716.000000;-3181.000000;-71950.125000
1397;77393.000000;-3168.000000;-71355.382812
1398;77043.000000;-3154.000000;-70739.570312
1399;76671.000000;-3138.000000;-70102.867188
1400;76277.000000;-3122.000000;-69445.476562
1401;75867.000000;-3106.000000;-68767.570312
1402;75439.000000;-3088.000000;-68069.375000
1403;74998.000000;-3070.000000;-67351.070312
1404;74543.000000;-3051.000000;-66612.890625
1405;74069.000000;-3032.000000;-65855.039062
1406;73570.000000;-3011.000000;-65077.742188
1407;73042.000000;-2990.000000;-64281.234375
1408;72500.000000;-2967.000000;-63465.746094
1409;71933.000000;-2944.000000;-62631.523438
1410;71339.000000;-2920.000000;-61778.808594
1411;70734.000000;-2895.000000;-60907.851562
1412;70111.000000;-2869.000000;-60018.914062
1413;69461.000000;-2843.000000;-59112.253906
1414;68792.000000;-2815.000000;-58188.144531
1415;68110.000000;-2787.000000;-57246.851562
1416;67399.000000;-2758.000000;-56288.660156
1417;66673.000000;-2729.000000;-55313.851562
1418;65924.000000;-2698.000000;-54322.707031
1419;65141.000000;-2666.000000;-53315.527344
1420;64356.000000;-2634.000000;-52292.609375
1421;63554.000000;-2601.000000;-51254.246094
1422;62726.000000;-2567.000000;-50200.753906
1423;61889.000000;-2532.000000;-49132.441406
1424;61035.000000;-2497.000000;-48049.621094
1425;60151.000000;-2461.000000;-46952.613281
1426;59248.000000;-2424.000000;-45841.746094
1427;58337.000000;-2387.000000;-44717.343750
1428;57396.000000;-2349.000000;-43579.738281
1429;56434.000000;-2310.000000;-42429.265625
1430;55470.000000;-2270.000000;-41266.265625
1431;54486.000000;-2230.000000;-40091.082031
1432;53478.000000;-2188.000000;-38904.066406
1433;52467.000000;-2147.000000;-37705.558594
1434;51444.000000;-2105.000000;-36495.921875
1435;50386.000000;-2062.000000;-35275.507812
1436;49322.000000;-2018.000000;-34044.683594
1437;48248.000000;-1974.000000;-32803.804688
1438;47161.000000;-1930.000000;-31553.238281
1439;46057.000000;-1885.000000;-30293.359375
1440;44956.000000;-1839.000000;-29024.535156
1441;43814.000000;-1792.000000;-27747.142578
1442;42664.000000;-1745.000000;-26461.556641
1443;41527.000000;-1699.000000;-25168.160156
1444;40369.000000;-1652.000000;-23867.332031
1445;39196.000000;-1604.000000;-22559.457031
1446;37989.000000;-1554.000000;-21244.919922
1447;36779.000000;-1504.000000;-19924.113281
1448;35559.000000;-1455.000000;-18597.421875
1449;34354.000000;-1405.000000;-17265.240234
1450;33111.000000;-1353.000000;-15927.962891
1451;31851.000000;-1302.000000;-14585.981445
1452;30593.000000;-1251.000000;-13239.694336
1453;29338.000000;-1200.000000;-11889.497070
1454;28052.000000;-1146.000000;-10535.791016
1455;26775.000000;-1094.000000;-9178.973633
1456;25484.000000;-1042.000000;-7819.445801
1457;24158.000000;-988.000000;-6457.609863
1458;22855.000000;-934.000000;-5093.867188
1459;21545.000000;-880.000000;-3728.620850
1460;20218.000000;-826.000000;-2362.273438
1461;18883.000000;-771.000000;-995.228760
1462;17564.000000;-718.000000;372.109894
1463;16231.000000;-663.000000;1739.338623
1464;14884.000000;-608.000000;3106.053955
1465;13549.000000;-553.000000;4471.852051
1466;12226.000000;-500.000000;5836.330078
1467;10870.000000;-443.000000;7199.084961
1468;9530.000000;-388.000000;8559.713867
1469;8206.000000;-334.000000;9917.816406
1470;6863.000000;-280.000000;11272.990234
1471;5507.000000;-224.000000;12624.835938
1472;4178.000000;-170.000000;13972.954102
1473;2830.000000;-115.000000;15316.947266
1474;1465.000000;-59.000000;16656.417969
1475;116.000000;-4.000000;17990.970703
1476;-1240.000000;51.000000;19320.212891
1477;-2612.000000;107.000000;20643.750000
1478;-3984.000000;163.000000;21961.191406
1479;-5333.000000;218.000000;23272.150391
1480;-6706.000000;275.000000;24576.238281
1481;-8075.000000;331.000000;25873.068359
1482;-9426.000000;385.000000;27162.261719
1483;-10791.000000;442.000000;28443.435547
1484;-12162.000000;498.000000;29716.210938
1485;-13518.000000;553.000000;30980.212891
1486;-14860.000000;607.000000;32235.068359
1487;-16214.000000;663.000000;33480.406250
1488;-17561.000000;718.000000;34715.859375
1489;-18882.000000;772.000000;35941.062500
1490;-20209.000000;826.000000;37155.656250
1491;-21528.000000;881.000000;38359.277344
1492;-22826.000000;934.000000;39551.574219
1493;-24114.000000;986.000000;40732.195312
1494;-25417.000000;1040.000000;41900.789062
1495;-26693.000000;1092.000000;43057.011719
1496;-27954.000000;1144.000000;44200.523438
1497;-29211.000000;1195.000000;45330.984375
1498;-30467.000000;1247.000000;46448.062500
1499;-31701.000000;1298.000000;47551.425781
1500;-32931.000000;1348.000000;48640.753906
1501;-34168.000000;1398.000000;49715.714844
1502;-35384.000000;1449.000000;50776.003906
1503;-36589.000000;1498.000000;51821.296875
1504;-37796.000000;1547.000000;52851.292969
1505;-38987.000000;1596.000000;53865.683594
1506;-40165.000000;1644.000000;54864.171875
1507;-41347.000000;1692.000000;55846.460938
1508;-42507.000000;1740.000000;56812.261719
1509;-43656.000000;1786.000000;57761.289062
1510;-44803.000000;1834.000000;58693.261719
1511;-45948.000000;1881.000000;59607.906250
1512;-47055.000000;1926.000000;60504.953125
1513;-48138.000000;1970.000000;61384.136719
1514;-49222.000000;2015.000000;62245.195312
1515;-50290.000000;2059.000000;63087.878906
1516;-51345.000000;2102.000000;63911.933594
1517;-52391.000000;2145.000000;64717.121094
1518;-53407.000000;2186.000000;65503.199219
1519;-54399.000000;2227.000000;66269.937500
1520;-55372.000000;2267.000000;67017.117188
1521;-56359.000000;2308.000000;67744.500000
1522;-57309.000000;2347.000000;68451.890625
1523;-58231.000000;2384.000000;69139.070312
1524;-59146.000000;2422.000000;69805.835938
1525;-60028.000000;2458.000000;70451.984375
1526;-60920.000000;2494.000000;71077.343750
1527;-61803.000000;2531.000000;71681.710938
1528;-62661.000000;2566.000000;72264.914062
1529;-63475.000000;2599.000000;72826.789062
1530;-64271.000000;2632.000000;73367.156250
1531;-65049.000000;2664.000000;73885.859375
1532;-65825.000000;2696.000000;74382.757812
1533;-66591.000000;2728.000000;74857.687500
1534;-67333.000000;2758.000000;75310.523438
1535;-68056.000000;2787.000000;75741.117188
1536;-68754.000000;2816.000000;76149.351562
1537;-69424.000000;2843.000000;76535.101562
1538;-70074.000000;2869.000000;76898.257812
1539;-70716.000000;2896.000000;77238.710938
1540;-71325.000000;2921.000000;77556.359375
1541;-71919.000000;2945.000000;77851.109375
1542;-72499.000000;2969.000000;78122.875000
1543;-73049.000000;2992.000000;78371.570312
1544;-73573.000000;3013.000000;78597.132812
1545;-74074.000000;3033.000000;78799.492188
1546;-74546.000000;3053.000000;78978.578125
1547;-75002.000000;3071.000000;79134.351562
1548;-75437.000000;3089.000000;79266.765625
1549;-75846.000000;3106.000000;79375.765625
1550;-76218.000000;3122.000000;79461.343750
1551;-76579.000000;3137.000000;79523.453125
1552;-76919.000000;3151.000000;79562.085938
1553;-77241.000000;3164.000000;79577.226562
1554;-77549.000000;3176.000000;79568.875000
1555;-77825.000000;3188.000000;79537.031250
1556;-78089.000000;3199.000000;79481.703125
1557;-78333.000000;3209.000000;79402.906250
1558;-78553.000000;3217.000000;79300.671875
1559;-78739.000000;3225.000000;79175.023438
1560;-78902.000000;3232.000000;79026.000000
1561;-79044.000000;3238.000000;78853.640625
1562;-79164.000000;3242.000000;78658.000000
1563;-79265.000000;3247.000000;78439.140625
1564;-79342.000000;3250.000000;78197.125000
1565;-79387.000000;3252.000000;77932.015625
1566;-79414.000000;3253.000000;77643.898438
1567;-79419.000000;3253.000000;77332.859375
1568;-79397.000000;3253.000000;76998.992188
1569;-79355.000000;3251.000000;76642.382812
1570;-79288.000000;3248.000000;76263.148438
1571;-79203.000000;3245.000000;75861.398438
1572;-79098.000000;3240.000000;75437.257812
1573;-78982.000000;3236.000000;74990.835938
1574;-78844.000000;3230.000000;74522.281250
1575;-78673.000000;3223.000000;74031.718750
1576;-78478.000000;3215.000000;73519.296875
1577;-78259.000000;3206.000000;72985.171875
1578;-78002.000000;3196.000000;72429.500000
1579;-77714.000000;3184.000000;71852.445312
1580;-77402.000000;3171.000000;71254.171875
1581;-77055.000000;3157.000000;70634.867188
1582;-76670.000000;3141.000000;69994.703125
1583;-76259.000000;3124.000000;69333.875000
1584;-75818.000000;3106.000000;68652.578125
1585;-75361.000000;3087.000000;67951.007812
1586;-74887.000000;3067.000000;67229.375000
1587;-74406.000000;3048.000000;66487.898438
1588;-73903.000000;3027.000000;65726.789062
1589;-73394.000000;3006.000000;64946.277344
1590;-72876.000000;2985.000000;64146.589844
1591;-72352.000000;2964.000000;63327.960938
1592;-71792.000000;2940.000000;62490.636719
1593;-71213.000000;2917.000000;61634.863281
1594;-70612.000000;2892.000000;60760.890625
1595;-69983.000000;2866.000000;59868.980469
1596;-69332.000000;2839.000000;58959.394531
1597;-68657.000000;2812.000000;58032.398438
1598;-67965.000000;2783.000000;57088.273438
1599;-67254.000000;2755.000000;56127.289062
1600;-66524.000000;2725.000000;55149.734375
1601;-65784.000000;2694.000000;54155.898438
1602;-65023.000000;2662.000000;53146.074219
1603;-64218.000000;2630.000000;52120.558594
1604;-63405.000000;2596.000000;51079.652344
1605;-62591.000000;2563.000000;50023.667969
1606;-61733.000000;2528.000000;48952.914062
1607;-60869.000000;2493.000000;47867.707031
1608;-60008.000000;2457.000000;46768.367188
1609;-59093.000000;2420.000000;45655.218750
1610;-58160.000000;2381.000000;44528.589844
1611;-57246.000000;2345.000000;43388.816406
1612;-56272.000000;2305.000000;42236.234375
1613;-55277.000000;2263.000000;41071.179688
1614;-54307.000000;2223.000000;39894.000000
1615;-53290.000000;2182.000000;38705.039062
1616;-52263.000000;2140.000000;37504.656250
1617;-51239.000000;2098.000000;36293.195312
1618;-50204.000000;2055.000000;35071.023438
1619;-49138.000000;2011.000000;33838.492188
1620;-48066.000000;1968.000000;32595.974609
1621;-46984.000000;1924.000000;31343.832031
1622;-45869.000000;1878.000000;30082.433594
1623;-44750.000000;1831.000000;28812.156250
1624;-43630.000000;1786.000000;27533.371094
1625;-42485.000000;1739.000000;26246.457031
1626;-41315.000000;1692.000000;24951.792969
1627;-40149.000000;1644.000000;23649.763672
1628;-38975.000000;1596.000000;22340.751953
1629;-37769.000000;1546.000000;21025.142578
1630;-36565.000000;1497.000000;19703.328125
1631;-35344.000000;1447.000000;18375.695312
1632;-34110.000000;1396.000000;17042.636719
1633;-32874.000000;1346.000000;15704.545898
1634;-31639.000000;1295.000000;14361.819336
1635;-30378.000000;1243.000000;13014.852539
1636;-29105.000000;1192.000000;11664.042969
1637;-27846.000000;1140.000000;10309.790039
1638;-26578.000000;1088.000000;8952.493164
1639;-25297.000000;1035.000000;7592.552734
1640;-24008.000000;982.000000;6230.371094
1641;-22719.000000;930.000000;4866.349609
1642;-21416.000000;877.000000;3500.891846
1643;-20113.000000;822.000000;2134.400146
1644;-18803.000000;769.000000;767.278259
1645;-17478.000000;715.000000;-600.070068
1646;-16160.000000;661.000000;-1967.241211
1647;-14826.000000;606.000000;-3333.831543
1648;-13495.000000;552.000000;-4699.437500
1649;-12151.000000;497.000000;-6063.656250
1650;-10809.000000;442.000000;-7426.084473
1651;-9465.000000;387.000000;-8786.320312
1652;-8105.000000;332.000000;-10143.961914
1653;-6739.000000;277.000000;-11498.609375
1654;-5370.000000;220.000000;-12849.861328
1655;-3998.000000;163.000000;-14197.319336
1656;-2610.000000;107.000000;-15540.585938
1657;-1227.000000;51.000000;-16879.263672
1658;151.000000;-7.000000;-18212.958984
1659;1542.000000;-63.000000;-19541.277344
1660;2934.000000;-119.000000;-20863.824219
1661;4316.000000;-175.000000;-22180.212891
1662;5683.000000;-231.000000;-23490.052734
1663;7063.000000;-288.000000;-24792.957031
1664;8433.000000;-343.000000;-26088.541016
1665;9782.000000;-398.000000;-27376.423828
1666;11129.000000;-453.000000;-28656.222656
1667;12479.000000;-509.000000;-29927.562500
1668;13804.000000;-563.000000;-31190.064453
1669;15126.000000;-617.000000;-32443.359375
1670;16455.000000;-672.000000;-33687.074219
1671;17778.000000;-726.000000;-34920.843750
1672;19079.000000;-779.000000;-36144.304688
1673;20389.000000;-832.000000;-37357.093750
1674;21704.000000;-886.000000;-38558.851562
1675;23004.000000;-939.000000;-39749.226562
1676;24291.000000;-993.000000;-40927.867188
1677;25590.000000;-1046.000000;-42094.421875
1678;26894.000000;-1099.000000;-43248.550781
1679;28166.000000;-1151.000000;-44389.906250
1680;29432.000000;-1204.000000;-45518.160156
1681;30702.000000;-1256.000000;-46632.976562
1682;31972.000000;-1308.000000;-47734.019531
1683;33209.000000;-1358.000000;-48820.972656
1684;34450.000000;-1409.000000;-49893.511719
1685;35681.000000;-1460.000000;-50951.320312
1686;36901.000000;-1510.000000;-51994.085938
1687;38089.000000;-1558.000000;-53021.500000
1688;39289.000000;-1607.000000;-54033.261719
1689;40449.000000;-1656.000000;-55029.066406
1690;41616.000000;-1703.000000;-56008.628906
1691;42771.000000;-1749.000000;-56971.652344
1692;43917.000000;-1796.000000;-57917.855469
1693;45030.000000;-1843.000000;-58846.960938
1694;46133.000000;-1888.000000;-59758.691406
1695;47258.000000;-1934.000000;-60652.777344
1696;48339.000000;-1978.000000;-61528.957031
1697;49413.000000;-2021.000000;-62386.968750
1698;50449.000000;-2065.000000;-63226.562500
1699;51496.000000;-2108.000000;-64047.492188
1700;52517.000000;-2149.000000;-64849.507812
1701;53535.000000;-2190.000000;-65632.382812
1702;54545.000000;-2231.000000;-66395.875000
1703;55517.000000;-2272.000000;-67139.765625
1704;56481.000000;-2312.000000;-67863.835938
1705;57449.000000;-2351.000000;-68567.867188
1706;58399.000000;-2389.000000;-69251.656250
1707;59331.000000;-2427.000000;-69914.992188
1708;60233.000000;-2464.000000;-70557.695312
1709;61108.000000;-2500.000000;-71179.562500
1710;61971.000000;-2535.000000;-71780.414062
1711;62816.000000;-2570.000000;-72360.078125
1712;63645.000000;-2604.000000;-72918.375000
1713;64455.000000;-2637.000000;-73455.140625
1714;65236.000000;-2670.000000;-73970.226562
1715;65997.000000;-2701.000000;-74463.468750
1716;66732.000000;-2731.000000;-74934.718750
1717;67445.000000;-2760.000000;-75383.859375
1718;68149.000000;-2789.000000;-75810.734375
1719;68830.000000;-2817.000000;-76215.226562
1720;69494.000000;-2844.000000;-76597.218750
1721;70136.000000;-2870.000000;-76956.593750
1722;70769.000000;-2896.000000;-77293.257812
1723;71377.000000;-2920.000000;-77607.093750
1724;71955.000000;-2944.000000;-77898.015625
1725;72512.000000;-2967.000000;-78165.937500
1726;73037.000000;-2989.000000;-78410.789062
1727;73548.000000;-3010.000000;-78632.484375
1728;74044.000000;-3031.000000;-78830.960938
1729;74534.000000;-3050.000000;-79006.171875
1730;74999.000000;-3069.000000;-79158.054688
1731;75436.000000;-3087.000000;-79286.562500
1732;75856.000000;-3105.000000;-79391.664062
1733;76250.000000;-3121.000000;-79473.328125
1734;76619.000000;-3136.000000;-79531.523438
1735;76962.000000;-3150.000000;-79566.242188
1736;77278.000000;-3163.000000;-79577.468750
1737;77559.000000;-3174.000000;-79565.195312
1738;77821.000000;-3184.000000;-79529.437500
1739;78070.000000;-3195.000000;-79470.195312
1740;78292.000000;-3204.000000;-79387.492188
1741;78499.000000;-3212.000000;-79281.351562
1742;78693.000000;-3220.000000;-79151.796875
1743;78872.000000;-3228.000000;-78998.882812
1744;79032.000000;-3234.000000;-78822.640625
1745;79182.000000;-3240.000000;-78623.125000
1746;79302.000000;-3245.000000;-78400.398438
1747;79392.000000;-3249.000000;-78154.523438
1748;79453.000000;-3251.000000;-77885.578125
1749;79492.000000;-3253.000000;-77593.632812
1750;79497.000000;-3253.000000;-77278.781250
1751;79476.000000;-3253.000000;-76941.109375
1752;79423.000000;-3251.000000;-76580.726562
1753;79349.000000;-3248.000000;-76197.734375
1754;79252.000000;-3244.000000;-75792.242188
1755;79137.000000;-3239.000000;-75364.375000
1756;79004.000000;-3234.000000;-74914.257812
1757;78843.000000;-3227.000000;-74442.015625
1758;78659.000000;-3219.000000;-73947.804688
1759;78445.000000;-3211.000000;-73431.750000
1760;78206.000000;-3201.000000;-72894.023438
1761;77928.000000;-3189.000000;-72334.773438
1762;77615.000000;-3177.000000;-71754.171875
1763;77286.000000;-3163.000000;-71152.382812
1764;76927.000000;-3149.000000;-70529.578125
1765;76541.000000;-3133.000000;-69885.960938
1766;76144.000000;-3117.000000;-69221.703125
1767;75732.000000;-3100.000000;-68537.015625
1768;75299.000000;-3082.000000;-67832.085938
1769;74851.000000;-3064.000000;-67107.132812
1770;74393.000000;-3045.000000;-66362.367188
1771;73906.000000;-3025.000000;-65598.007812
1772;73396.000000;-3004.000000;-64814.281250
1773;72860.000000;-2982.000000;-64011.417969
1774;72310.000000;-2959.000000;-63189.656250
1775;71734.000000;-2936.000000;-62349.238281
1776;71137.000000;-2911.000000;-61490.414062
1777;70529.000000;-2886.000000;-60613.433594
1778;69895.000000;-2861.000000;-59718.554688
1779;69244.000000;-2834.000000;-58806.050781
1780;68586.000000;-2807.000000;-57876.179688
1781;67892.000000;-2779.000000;-56929.222656
1782;67178.000000;-2749.000000;-55965.457031
1783;66445.000000;-2719.000000;-54985.167969
1784;65684.000000;-2688.000000;-53988.644531
1785;64897.000000;-2656.000000;-52976.183594
1786;64107.000000;-2623.000000;-51948.082031
1787;63288.000000;-2590.000000;-50904.640625
1788;62447.000000;-2555.000000;-49846.171875
1789;61606.000000;-2521.000000;-48772.984375
1790;60739.000000;-2485.000000;-47685.398438
1791;59838.000000;-2448.000000;-46583.734375
1792;58938.000000;-2412.000000;-45468.316406
1793;58015.000000;-2374.000000;-44339.476562
1794;57058.000000;-2335.000000;-43197.542969
1795;56097.000000;-2295.000000;-42042.855469
1796;55133.000000;-2256.000000;-40875.753906
1797;54130.000000;-2215.000000;-39696.585938
1798;53122.000000;-2174.000000;-38505.699219
1799;52121.000000;-2133.000000;-37303.441406
1800;51083.000000;-2090.000000;-36090.171875
1801;50031.000000;-2047.000000;-34866.246094
1802;48968.000000;-2003.000000;-33632.027344
1803;47885.000000;-1959.000000;-32387.876953
1804;46796.000000;-1915.000000;-31134.166016
1805;45701.000000;-1870.000000;-29871.263672
1806;44595.000000;-1824.000000;-28599.541016
1807;43440.000000;-1776.000000;-27319.373047
1808;42299.000000;-1730.000000;-26031.140625
1809;41154.000000;-1684.000000;-24735.222656
1810;39994.000000;-1636.000000;-23432.001953
1811;38803.000000;-1587.000000;-22121.863281
1812;37593.000000;-1538.000000;-20805.193359
1813;36383.000000;-1489.000000;-19482.380859
1814;35162.000000;-1438.000000;-18153.816406
1815;33937.000000;-1388.000000;-16819.890625
1816;32685.000000;-1336.000000;-15481.000977
1817;31418.000000;-1285.000000;-14137.540039
1818;30142.000000;-1232.000000;-12789.904297
1819;28876.000000;-1181.000000;-11438.493164
1820;27595.000000;-1128.000000;-10083.705078
1821;26315.000000;-1076.000000;-8725.939453
1822;25020.000000;-1023.000000;-7365.597656
1823;23708.000000;-970.000000;-6003.081055
1824;22412.000000;-916.000000;-4638.792480
1825;21113.000000;-863.000000;-3273.133789
1826;19787.000000;-808.000000;-1906.509155
1827;18461.000000;-754.000000;-539.321533
1828;17142.000000;-699.000000;828.025330
1829;15798.000000;-644.000000;2195.127686
1830;14453.000000;-589.000000;3561.582031
1831;13129.000000;-535.000000;4926.984863
1832;11793.000000;-481.000000;6290.933105
1833;10437.000000;-425.000000;7653.023438
1834;9103.000000;-371.000000;9012.854492
1835;7770.000000;-317.000000;10370.025391
1836;6427.000000;-262.000000;11724.133789
1837;5082.000000;-207.000000;13074.781250
1838;3740.000000;-152.000000;14421.568359
1839;2385.000000;-97.000000;15764.096680
1840;1021.000000;-42.000000;17101.972656
1841;-333.000000;14.000000;18434.796875
1842;-1703.000000;70.000000;19762.179688
1843;-3083.000000;126.000000;21083.728516
1844;-4450.000000;182.000000;22399.052734
1845;-5816.000000;239.000000;23707.761719
1846;-7188.000000;295.000000;25009.472656
1847;-8555.000000;350.000000;26303.800781
1848;-9906.000000;405.000000;27590.361328
1849;-11272.000000;461.000000;28868.775391
1850;-12637.000000;517.000000;30138.667969
1851;-13983.000000;572.000000;31399.662109
1852;-15318.000000;626.000000;32651.384766
1853;-16666.000000;682.000000;33893.468750
1854;-17994.000000;735.000000;35125.542969
1855;-19312.000000;789.000000;36347.250000
1856;-20635.000000;844.000000;37558.222656
1857;-21947.000000;898.000000;38758.109375
1858;-23245.000000;951.000000;39946.550781
1859;-24538.000000;1004.000000;41123.199219
1860;-25829.000000;1057.000000;42287.707031
1861;-27096.000000;1109.000000;43439.730469
1862;-28363.000000;1161.000000;44578.925781
1863;-29627.000000;1213.000000;45704.964844
1864;-30876.000000;1264.000000;46817.503906
1865;-32111.000000;1314.000000;47916.222656
1866;-33356.000000;1366.000000;49000.796875
1867;-34587.000000;1415.000000;50070.898438
1868;-35796.000000;1465.000000;51126.222656
1869;-37002.000000;1515.000000;52166.449219
1870;-38207.000000;1564.000000;53191.273438
1871;-39389.000000;1613.000000;54200.394531
1872;-40573.000000;1661.000000;55193.515625
1873;-41748.000000;1709.000000;56170.339844
1874;-42896.000000;1756.000000;57130.578125
1875;-44055.000000;1803.000000;58073.949219
1876;-45192.000000;1850.000000;59000.175781
1877;-46324.000000;1897.000000;59908.984375
1878;-47430.000000;1942.000000;60800.101562
1879;-48513.000000;1986.000000;61673.273438
1880;-49588.000000;2030.000000;62528.230469
1881;-50650.000000;2073.000000;63364.730469
1882;-51695.000000;2117.000000;64182.523438
1883;-52727.000000;2158.000000;64981.363281
1884;-53732.000000;2199.000000;65761.023438
1885;-54716.000000;2240.000000;66521.257812
1886;-55697.000000;2280.000000;67261.859375
1887;-56670.000000;2321.000000;67982.601562
1888;-57611.000000;2359.000000;68683.273438
1889;-58525.000000;2396.000000;69363.671875
1890;-59427.000000;2433.000000;70023.585938
1891;-60307.000000;2469.000000;70662.820312
1892;-61204.000000;2506.000000;71281.203125
1893;-62086.000000;2542.000000;71878.531250
1894;-62924.000000;2577.000000;72454.640625
1895;-63741.000000;2610.000000;73009.359375
1896;-64531.000000;2643.000000;73542.523438
1897;-65304.000000;2674.000000;74053.976562
1898;-66087.000000;2707.000000;74543.562500
1899;-66849.000000;2738.000000;75011.140625
1900;-67580.000000;2768.000000;75456.570312
1901;-68291.000000;2797.000000;75879.726562
1902;-68982.000000;2825.000000;76280.476562
1903;-69649.000000;2852.000000;76658.710938
1904;-70304.000000;2879.000000;77014.304688
1905;-70932.000000;2905.000000;77347.164062
1906;-71531.000000;2929.000000;77657.187500
1907;-72121.000000;2954.000000;77944.281250
1908;-72688.000000;2977.000000;78208.367188
1909;-73229.000000;2999.000000;78449.359375
1910;-73748.000000;3020.000000;78667.187500
1911;-74238.000000;3040.000000;78861.789062
1912;-74698.000000;3059.000000;79033.117188
1913;-75149.000000;3077.000000;79181.101562
1914;-75573.000000;3095.000000;79305.710938
1915;-75970.000000;3112.000000;79406.906250
1916;-76336.000000;3127.000000;79484.656250
1917;-76686.000000;3141.000000;79538.945312
1918;-77018.000000;3155.000000;79569.742188
1919;-77333.000000;3168.000000;79577.054688
1920;-77628.000000;3180.000000;79560.867188
1921;-77900.000000;3191.000000;79521.187500
1922;-78162.000000;3202.000000;79458.039062
1923;-78394.000000;3211.000000;79371.421875
1924;-78601.000000;3220.000000;79261.375000
1925;-78782.000000;3227.000000;79127.929688
1926;-78931.000000;3233.000000;78971.117188
1927;-79064.000000;3238.000000;78790.992188
1928;-79180.000000;3243.000000;78587.601562
