takt;q1;q2;q2p
1311;77260.000000;-3164.000000;-77930.148438
1312;77310.000000;-3166.000000;-77985.046875
1313;77367.000000;-3168.000000;-78039.015625
1314;77415.000000;-3170.000000;-78092.070312
1315;77464.000000;-3172.000000;-78144.203125
1316;77512.000000;-3174.000000;-78195.406250
1317;77565.000000;-3177.000000;-78245.695312
1318;77610.000000;-3179.000000;-78295.054688
1319;77661.000000;-3181.000000;-78343.492188
1320;77704.000000;-3183.000000;-78391.000000
1321;77746.000000;-3184.000000;-78437.585938
1322;77788.000000;-3186.000000;-78483.242188
1323;77839.000000;-3188.000000;-78527.976562
1324;77889.000000;-3190.000000;-78571.781250
1325;77948.000000;-3193.000000;-78614.656250
1326;78009.000000;-3195.000000;-78656.601562
1327;78079.000000;-3198.000000;-78697.625000
1328;78150.000000;-3201.000000;-78737.710938
1329;78220.000000;-3204.000000;-78776.867188
1330;78289.000000;-3207.000000;-78815.101562
1331;78354.000000;-3210.000000;-78852.398438
1332;78412.000000;-3212.000000;-78888.765625
1333;78472.000000;-3214.000000;-78924.203125
1334;78522.000000;-3217.000000;-78958.703125
1335;78571.000000;-3219.000000;-78992.273438
1336;78614.000000;-3220.000000;-79024.914062
1337;78659.000000;-3222.000000;-79056.617188
1338;78699.000000;-3224.000000;-79087.390625
1339;78741.000000;-3226.000000;-79117.226562
1340;78780.000000;-3227.000000;-79146.125000
1341;78814.000000;-3229.000000;-79174.093750
1342;78850.000000;-3230.000000;-79201.125000
1343;78882.000000;-3232.000000;-79227.226562
1344;78908.000000;-3232.000000;-79252.390625
1345;78938.000000;-3234.000000;-79276.617188
1346;78967.000000;-3235.000000;-79299.906250
1347;78992.000000;-3236.000000;-79322.257812
1348;79023.000000;-3237.000000;-79343.671875
1349;79052.000000;-3238.000000;-79364.148438
1350;79083.000000;-3240.000000;-79383.695312
1351;79117.000000;-3242.000000;-79402.296875
1352;79145.000000;-3242.000000;-79419.960938
1353;79168.000000;-3243.000000;-79436.695312
1354;79194.000000;-3244.000000;-79452.484375
1355;79218.000000;-3246.000000;-79467.335938
1356;79242.000000;-3246.000000;-79481.250000
1357;79265.000000;-3247.000000;-79494.226562
1358;79283.000000;-3248.000000;-79506.257812
1359;79301.000000;-3249.000000;-79517.359375
1360;79324.000000;-3250.000000;-79527.515625
1361;79345.000000;-3251.000000;-79536.734375
1362;79358.000000;-3251.000000;-79545.015625
1363;79376.000000;-3252.000000;-79552.351562
1364;79392.000000;-3253.000000;-79558.757812
1365;79404.000000;-3253.000000;-79564.218750
1366;79421.000000;-3254.000000;-79568.734375
1367;79442.000000;-3255.000000;-79572.320312
1368;79453.000000;-3255.000000;-79574.960938
1369;79469.000000;-3256.000000;-79576.664062
1370;79486.000000;-3257.000000;-79577.429688
1371;79495.000000;-3257.000000;-79577.250000
1372;79508.000000;-3258.000000;-79576.132812
1373;79521.000000;-3258.000000;-79574.078125
1374;79532.000000;-3259.000000;-79571.078125
1375;79541.000000;-3259.000000;-79567.140625
1376;79551.000000;-3260.000000;-79562.265625
1377;79557.000000;-3260.000000;-79556.445312
1378;79562.000000;-3260.000000;-79549.695312
1379;79571.000000;-3260.000000;-79542.000000
1380;79574.000000;-3260.000000;-79533.367188
1381;79576.000000;-3260.000000;-79523.789062
1382;79578.000000;-3261.000000;-79513.281250
1383;79575.000000;-3261.000000;-79501.828125
1384;79577.000000;-3261.000000;-79489.437500
1385;79579.000000;-3261.000000;-79476.109375
1386;79579.000000;-3261.000000;-79461.835938
1387;79580.000000;-3261.000000;-79446.632812
1388;79580.000000;-3261.000000;-79430.484375
1389;79579.000000;-3261.000000;-79413.406250
1390;79578.000000;-3261.000000;-79395.382812
1391;79578.000000;-3261.000000;-79376.421875
1392;79575.000000;-3261.000000;-79356.531250
1393;79572.000000;-3261.000000;-79335.695312
1394;79573.000000;-3261.000000;-79313.929688
1395;79569.000000;-3261.000000;-79291.218750
1396;79566.000000;-3261.000000;-79267.578125
1397;79563.000000;-3260.000000;-79243.000000
1398;79558.000000;-3260.000000;-79217.484375
1399;79544.000000;-3260.000000;-79191.031250
1400;79533.000000;-3259.000000;-79163.648438
1401;79514.000000;-3258.000000;-79135.328125
1402;79490.000000;-3257.000000;-79106.070312
1403;79468.000000;-3256.000000;-79075.882812
1404;79444.000000;-3255.000000;-79044.757812
1405;79412.000000;-3254.000000;-79012.703125
1406;79384.000000;-3253.000000;-78979.710938
1407;79362.000000;-3252.000000;-78945.789062
1408;79331.000000;-3251.000000;-78910.929688
1409;79299.000000;-3249.000000;-78875.140625
1410;79269.000000;-3248.000000;-78838.421875
1411;79231.000000;-3246.000000;-78800.773438
1412;79193.000000;-3245.000000;-78762.195312
1413;79158.000000;-3243.000000;-78722.687500
1414;79118.000000;-3242.000000;-78682.242188
1415;79079.000000;-3240.000000;-78640.875000
1416;79040.000000;-3238.000000;-78598.578125
1417;78997.000000;-3237.000000;-78555.351562
1418;78957.000000;-3235.000000;-78511.195312
1419;78914.000000;-3233.000000;-78466.117188
1420;78874.000000;-3232.000000;-78420.109375
1421;78832.000000;-3230.000000;-78373.171875
1422;78787.000000;-3228.000000;-78325.312500
1423;78744.000000;-3226.000000;-78276.523438
1424;78699.000000;-3224.000000;-78226.820312
1425;78660.000000;-3223.000000;-78176.187500
1426;78618.000000;-3221.000000;-78124.625000
1427;78577.000000;-3219.000000;-78072.148438
1428;78538.000000;-3218.000000;-78018.750000
1429;78497.000000;-3216.000000;-77964.421875
1430;78457.000000;-3214.000000;-77909.179688
1431;78418.000000;-3213.000000;-77853.015625
1432;78378.000000;-3211.000000;-77795.937500
1433;78339.000000;-3209.000000;-77737.937500
1434;78299.000000;-3208.000000;-77679.015625
1435;78261.000000;-3206.000000;-77619.179688
1436;78212.000000;-3204.000000;-77558.421875
1437;78168.000000;-3202.000000;-77496.750000
1438;78120.000000;-3200.000000;-77434.171875
1439;78071.000000;-3198.000000;-77370.671875
1440;78021.000000;-3196.000000;-77306.257812
1441;77968.000000;-3194.000000;-77240.929688
1442;77909.000000;-3192.000000;-77174.695312
1443;77854.000000;-3189.000000;-77107.539062
1444;77791.000000;-3187.000000;-77039.484375
1445;77732.000000;-3184.000000;-76970.507812
1446;77673.000000;-3182.000000;-76900.632812
1447;77611.000000;-3179.000000;-76829.843750
1448;77558.000000;-3177.000000;-76758.148438
1449;77508.000000;-3175.000000;-76685.546875
1450;77462.000000;-3173.000000;-76612.039062
1451;77407.000000;-3170.000000;-76537.632812
1452;77361.000000;-3169.000000;-76462.312500
1453;77306.000000;-3166.000000;-76386.093750
1454;77247.000000;-3164.000000;-76308.976562
1455;77186.000000;-3161.000000;-76230.953125
1456;77123.000000;-3159.000000;-76152.031250
1457;77051.000000;-3155.000000;-76072.210938
1458;76977.000000;-3152.000000;-75991.484375
1459;76905.000000;-3150.000000;-75909.867188
1460;76829.000000;-3146.000000;-75827.359375
1461;76752.000000;-3143.000000;-75743.945312
1462;76678.000000;-3140.000000;-75659.640625
1463;76595.000000;-3137.000000;-75574.445312
1464;76514.000000;-3134.000000;-75488.351562
1465;76438.000000;-3130.000000;-75401.375000
1466;76354.000000;-3127.000000;-75313.500000
1467;76265.000000;-3123.000000;-75224.742188
1468;76174.000000;-3120.000000;-75135.085938
1469;76083.000000;-3116.000000;-75044.554688
1470;75985.000000;-3112.000000;-74953.125000
1471;75890.000000;-3108.000000;-74860.820312
1472;75795.000000;-3105.000000;-74767.625000
1473;75696.000000;-3100.000000;-74673.546875
1474;75599.000000;-3097.000000;-74578.593750
1475;75511.000000;-3093.000000;-74482.750000
1476;75426.000000;-3090.000000;-74386.031250
1477;75342.000000;-3086.000000;-74288.437500
1478;75265.000000;-3083.000000;-74189.960938
1479;75183.000000;-3080.000000;-74090.617188
1480;75097.000000;-3076.000000;-73990.390625
1481;75014.000000;-3073.000000;-73889.289062
1482;74931.000000;-3069.000000;-73787.320312
1483;74839.000000;-3066.000000;-73684.476562
1484;74745.000000;-3062.000000;-73580.757812
1485;74655.000000;-3058.000000;-73476.179688
1486;74558.000000;-3054.000000;-73370.726562
1487;74462.000000;-3050.000000;-73264.414062
1488;74372.000000;-3047.000000;-73157.226562
1489;74278.000000;-3043.000000;-73049.187500
1490;74181.000000;-3039.000000;-72940.273438
1491;74091.000000;-3035.000000;-72830.507812
1492;73996.000000;-3031.000000;-72719.875000
1493;73896.000000;-3027.000000;-72608.382812
1494;73794.000000;-3023.000000;-72496.039062
1495;73686.000000;-3019.000000;-72382.835938
1496;73569.000000;-3014.000000;-72268.781250
1497;73450.000000;-3009.000000;-72153.867188
1498;73332.000000;-3004.000000;-72038.109375
1499;73207.000000;-2999.000000;-71921.492188
1500;73088.000000;-2994.000000;-71804.031250
1501;72977.000000;-2990.000000;-71685.718750
1502;72867.000000;-2985.000000;-71566.562500
1503;72759.000000;-2981.000000;-71446.554688
1504;72655.000000;-2976.000000;-71325.710938
1505;72551.000000;-2972.000000;-71204.023438
1506;72443.000000;-2968.000000;-71081.492188
1507;72338.000000;-2963.000000;-70958.117188
1508;72236.000000;-2959.000000;-70833.914062
1509;72129.000000;-2955.000000;-70708.867188
1510;72022.000000;-2950.000000;-70582.992188
1511;71920.000000;-2946.000000;-70456.273438
1512;71813.000000;-2942.000000;-70328.734375
1513;71705.000000;-2937.000000;-70200.359375
1514;71604.000000;-2933.000000;-70071.148438
1515;71501.000000;-2929.000000;-69941.117188
1516;71392.000000;-2924.000000;-69810.265625
1517;71289.000000;-2920.000000;-69678.578125
1518;71182.000000;-2916.000000;-69546.070312
1519;71067.000000;-2911.000000;-69412.750000
1520;70949.000000;-2906.000000;-69278.601562
1521;70824.000000;-2901.000000;-69143.632812
1522;70690.000000;-2896.000000;-69007.851562
1523;70553.000000;-2890.000000;-68871.257812
1524;70412.000000;-2884.000000;-68733.851562
1525;70268.000000;-2878.000000;-68595.625000
1526;70114.000000;-2872.000000;-68456.593750
1527;69964.000000;-2866.000000;-68316.757812
1528;69808.000000;-2859.000000;-68176.109375
1529;69655.000000;-2853.000000;-68034.656250
1530;69504.000000;-2847.000000;-67892.398438
1531;69358.000000;-2841.000000;-67749.343750
1532;69218.000000;-2836.000000;-67605.484375
1533;69088.000000;-2830.000000;-67460.828125
1534;68963.000000;-2825.000000;-67315.375000
1535;68835.000000;-2820.000000;-67169.132812
1536;68704.000000;-2814.000000;-67022.093750
1537;68573.000000;-2809.000000;-66874.257812
1538;68436.000000;-2803.000000;-66725.632812
1539;68293.000000;-2798.000000;-66576.226562
1540;68152.000000;-2792.000000;-66426.031250
1541;68005.000000;-2786.000000;-66275.046875
1542;67861.000000;-2780.000000;-66123.289062
1543;67711.000000;-2774.000000;-65970.742188
1544;67564.000000;-2767.000000;-65817.414062
1545;67412.000000;-2761.000000;-65663.320312
1546;67267.000000;-2755.000000;-65508.441406
1547;67118.000000;-2749.000000;-65352.789062
1548;66972.000000;-2743.000000;-65196.367188
1549;66825.000000;-2737.000000;-65039.175781
1550;66675.000000;-2731.000000;-64881.214844
1551;66526.000000;-2725.000000;-64722.492188
1552;66384.000000;-2719.000000;-64563.000000
1553;66247.000000;-2714.000000;-64402.746094
1554;66106.000000;-2708.000000;-64241.734375
1555;65970.000000;-2702.000000;-64079.960938
1556;65834.000000;-2697.000000;-63917.433594
1557;65698.000000;-2691.000000;-63754.148438
1558;65569.000000;-2686.000000;-63590.109375
1559;65433.000000;-2680.000000;-63425.324219
1560;65282.000000;-2674.000000;-63259.785156
1561;65129.000000;-2668.000000;-63093.503906
1562;64970.000000;-2661.000000;-62926.472656
1563;64797.000000;-2655.000000;-62758.699219
1564;64625.000000;-2648.000000;-62590.187500
1565;64448.000000;-2640.000000;-62420.933594
1566;64263.000000;-2633.000000;-62250.945312
1567;64083.000000;-2625.000000;-62080.218750
1568;63908.000000;-2618.000000;-61908.761719
1569;63737.000000;-2611.000000;-61736.574219
1570;63566.000000;-2604.000000;-61563.652344
1571;63395.000000;-2597.000000;-61390.007812
1572;63231.000000;-2590.000000;-61215.636719
1573;63070.000000;-2583.000000;-61040.542969
1574;62913.000000;-2577.000000;-60864.730469
1575;62760.000000;-2571.000000;-60688.195312
1576;62600.000000;-2564.000000;-60510.945312
1577;62438.000000;-2558.000000;-60332.980469
1578;62269.000000;-2550.000000;-60154.304688
1579;62091.000000;-2543.000000;-59974.917969
1580;61910.000000;-2536.000000;-59794.820312
1581;61728.000000;-2529.000000;-59614.019531
1582;61540.000000;-2521.000000;-59432.515625
1583;61351.000000;-2513.000000;-59250.304688
1584;61162.000000;-2505.000000;-59067.398438
1585;60975.000000;-2498.000000;-58883.792969
1586;60792.000000;-2490.000000;-58699.492188
1587;60615.000000;-2483.000000;-58514.500000
1588;60447.000000;-2476.000000;-58328.812500
1589;60282.000000;-2469.000000;-58142.441406
1590;60126.000000;-2463.000000;-57955.378906
1591;59968.000000;-2456.000000;-57767.632812
1592;59803.000000;-2450.000000;-57579.207031
1593;59640.000000;-2443.000000;-57390.101562
1594;59463.000000;-2436.000000;-57200.316406
1595;59275.000000;-2428.000000;-57009.855469
1596;59084.000000;-2420.000000;-56818.722656
1597;58887.000000;-2412.000000;-56626.917969
1598;58688.000000;-2404.000000;-56434.441406
1599;58498.000000;-2396.000000;-56241.300781
1600;58316.000000;-2389.000000;-56047.500000
1601;58137.000000;-2381.000000;-55853.031250
1602;57962.000000;-2374.000000;-55657.906250
1603;57792.000000;-2367.000000;-55462.125000
1604;57616.000000;-2360.000000;-55265.683594
1605;57439.000000;-2352.000000;-55068.593750
1606;57261.000000;-2345.000000;-54870.851562
1607;57071.000000;-2337.000000;-54672.464844
1608;56871.000000;-2329.000000;-54473.429688
1609;56668.000000;-2320.000000;-54273.750000
1610;56456.000000;-2312.000000;-54073.433594
1611;56232.000000;-2303.000000;-53872.472656
1612;56015.000000;-2294.000000;-53670.878906
1613;55802.000000;-2286.000000;-53468.652344
1614;55593.000000;-2277.000000;-53265.792969
1615;55399.000000;-2269.000000;-53062.304688
1616;55214.000000;-2261.000000;-52858.187500
1617;55030.000000;-2253.000000;-52653.449219
1618;54851.000000;-2246.000000;-52448.089844
1619;54673.000000;-2239.000000;-52242.109375
1620;54483.000000;-2231.000000;-52035.511719
1621;54284.000000;-2223.000000;-51828.296875
1622;54086.000000;-2215.000000;-51620.476562
1623;53879.000000;-2207.000000;-51412.039062
1624;53668.000000;-2198.000000;-51203.000000
1625;53466.000000;-2190.000000;-50993.355469
1626;53265.000000;-2182.000000;-50783.105469
1627;53063.000000;-2173.000000;-50572.257812
1628;52872.000000;-2165.000000;-50360.812500
1629;52686.000000;-2158.000000;-50148.773438
1630;52489.000000;-2150.000000;-49936.140625
1631;52289.000000;-2141.000000;-49722.921875
1632;52089.000000;-2133.000000;-49509.113281
1633;51878.000000;-2124.000000;-49294.718750
1634;51658.000000;-2115.000000;-49079.742188
1635;51435.000000;-2106.000000;-48864.187500
1636;51201.000000;-2097.000000;-48648.054688
1637;50969.000000;-2087.000000;-48431.347656
1638;50746.000000;-2078.000000;-48214.070312
1639;50521.000000;-2069.000000;-47996.218750
1640;50295.000000;-2060.000000;-47777.804688
1641;50073.000000;-2050.000000;-47558.824219
1642;49856.000000;-2042.000000;-47339.285156
1643;49634.000000;-2032.000000;-47119.183594
1644;49418.000000;-2024.000000;-46898.527344
1645;49211.000000;-2016.000000;-46677.316406
1646;49000.000000;-2007.000000;-46455.554688
1647;48791.000000;-1998.000000;-46233.246094
1648;48593.000000;-1990.000000;-46010.386719
1649;48393.000000;-1982.000000;-45786.988281
1650;48194.000000;-1973.000000;-45563.046875
1651;48000.000000;-1965.000000;-45338.570312
1652;47804.000000;-1957.000000;-45113.554688
1653;47601.000000;-1949.000000;-44888.007812
1654;47397.000000;-1940.000000;-44661.929688
1655;47194.000000;-1932.000000;-44435.328125
1656;46980.000000;-1923.000000;-44208.195312
1657;46759.000000;-1914.000000;-43980.546875
1658;46536.000000;-1905.000000;-43752.375000
1659;46300.000000;-1896.000000;-43523.687500
1660;46058.000000;-1886.000000;-43294.484375
1661;45821.000000;-1876.000000;-43064.773438
1662;45583.000000;-1867.000000;-42834.550781
1663;45337.000000;-1856.000000;-42603.824219
1664;45092.000000;-1847.000000;-42372.593750
1665;44856.000000;-1837.000000;-42140.863281
1666;44605.000000;-1827.000000;-41908.632812
1667;44360.000000;-1817.000000;-41675.910156
1668;44123.000000;-1807.000000;-41442.695312
1669;43888.000000;-1798.000000;-41208.988281
1670;43661.000000;-1788.000000;-40974.796875
1671;43450.000000;-1779.000000;-40740.121094
1672;43243.000000;-1771.000000;-40504.964844
1673;43035.000000;-1762.000000;-40269.332031
1674;42833.000000;-1754.000000;-40033.218750
1675;42629.000000;-1746.000000;-39796.636719
1676;42413.000000;-1737.000000;-39559.582031
1677;42192.000000;-1728.000000;-39322.062500
1678;41969.000000;-1718.000000;-39084.078125
1679;41731.000000;-1709.000000;-38845.628906
1680;41487.000000;-1699.000000;-38606.722656
1681;41246.000000;-1689.000000;-38367.363281
1682;40995.000000;-1679.000000;-38127.546875
1683;40748.000000;-1669.000000;-37887.285156
1684;40504.000000;-1659.000000;-37646.570312
1685;40265.000000;-1649.000000;-37405.414062
1686;40016.000000;-1639.000000;-37163.816406
1687;39774.000000;-1629.000000;-36921.777344
1688;39528.000000;-1619.000000;-36679.304688
1689;39282.000000;-1609.000000;-36436.398438
1690;39037.000000;-1599.000000;-36193.058594
1691;38791.000000;-1589.000000;-35949.296875
1692;38548.000000;-1579.000000;-35705.105469
1693;38305.000000;-1569.000000;-35460.496094
1694;38076.000000;-1559.000000;-35215.464844
1695;37847.000000;-1550.000000;-34970.019531
1696;37617.000000;-1541.000000;-34724.164062
1697;37388.000000;-1531.000000;-34477.894531
1698;37151.000000;-1522.000000;-34231.218750
1699;36914.000000;-1512.000000;-33984.136719
1700;36677.000000;-1503.000000;-33736.656250
1701;36430.000000;-1493.000000;-33488.777344
1702;36179.000000;-1483.000000;-33240.500000
1703;35930.000000;-1472.000000;-32991.832031
1704;35688.000000;-1462.000000;-32742.775391
1705;35454.000000;-1453.000000;-32493.332031
1706;35220.000000;-1443.000000;-32243.503906
1707;34982.000000;-1434.000000;-31993.294922
1708;34737.000000;-1423.000000;-31742.708984
1709;34483.000000;-1413.000000;-31491.748047
1710;34226.000000;-1403.000000;-31240.414062
1711;33962.000000;-1392.000000;-30988.710938
1712;33690.000000;-1381.000000;-30736.642578
1713;33420.000000;-1370.000000;-30484.212891
1714;33158.000000;-1359.000000;-30231.419922
1715;32901.000000;-1348.000000;-29978.271484
1716;32654.000000;-1338.000000;-29724.769531
1717;32408.000000;-1328.000000;-29470.916016
1718;32165.000000;-1318.000000;-29216.714844
1719;31920.000000;-1308.000000;-28962.167969
1720;31680.000000;-1298.000000;-28707.279297
1721;31436.000000;-1289.000000;-28452.052734
1722;31186.000000;-1279.000000;-28196.488281
1723;30938.000000;-1269.000000;-27940.591797
1724;30694.000000;-1259.000000;-27684.365234
1725;30456.000000;-1249.000000;-27427.812500
1726;30219.000000;-1239.000000;-27170.933594
1727;29988.000000;-1230.000000;-26913.736328
1728;29752.000000;-1220.000000;-26656.220703
1729;29505.000000;-1210.000000;-26398.388672
1730;29263.000000;-1200.000000;-26140.246094
1731;29009.000000;-1189.000000;-25881.794922
1732;28746.000000;-1178.000000;-25623.037109
1733;28480.000000;-1167.000000;-25363.978516
1734;28213.000000;-1156.000000;-25104.619141
1735;27935.000000;-1145.000000;-24844.962891
1736;27657.000000;-1134.000000;-24585.013672
1737;27381.000000;-1122.000000;-24324.773438
1738;27103.000000;-1111.000000;-24064.246094
1739;26834.000000;-1100.000000;-23803.435547
1740;26570.000000;-1089.000000;-23542.343750
1741;26301.000000;-1079.000000;-23280.972656
1742;26036.000000;-1068.000000;-23019.328125
1743;25783.000000;-1058.000000;-22757.412109
1744;25536.000000;-1047.000000;-22495.226562
1745;25289.000000;-1037.000000;-22232.773438
1746;25052.000000;-1028.000000;-21970.060547
1747;24812.000000;-1018.000000;-21707.085938
1748;24576.000000;-1008.000000;-21443.857422
1749;24336.000000;-998.000000;-21180.373047
1750;24090.000000;-988.000000;-20916.640625
1751;23841.000000;-978.000000;-20652.660156
1752;23580.000000;-967.000000;-20388.435547
1753;23318.000000;-957.000000;-20123.970703
1754;23054.000000;-946.000000;-19859.269531
1755;22779.000000;-934.000000;-19594.332031
1756;22500.000000;-923.000000;-19329.162109
1757;22219.000000;-912.000000;-19063.765625
1758;21939.000000;-900.000000;-18798.144531
1759;21655.000000;-889.000000;-18532.300781
1760;21374.000000;-877.000000;-18266.238281
1761;21094.000000;-866.000000;-17999.958984
1762;20821.000000;-855.000000;-17733.466797
1763;20563.000000;-844.000000;-17466.767578
1764;20311.000000;-834.000000;-17199.859375
1765;20069.000000;-823.000000;-16932.750000
1766;19826.000000;-814.000000;-16665.439453
1767;19587.000000;-804.000000;-16397.933594
1768;19348.000000;-794.000000;-16130.233398
1769;19102.000000;-784.000000;-15862.341797
1770;18854.000000;-774.000000;-15594.263672
1771;18595.000000;-763.000000;-15326.001953
1772;18338.000000;-752.000000;-15057.558594
1773;18075.000000;-742.000000;-14788.936523
1774;17800.000000;-731.000000;-14520.140625
1775;17521.000000;-719.000000;-14251.173828
1776;17230.000000;-707.000000;-13982.038086
1777;16933.000000;-695.000000;-13712.737305
1778;16629.000000;-683.000000;-13443.274414
1779;16324.000000;-671.000000;-13173.652344
1780;16027.000000;-659.000000;-12903.875977
1781;15739.000000;-647.000000;-12633.946289
1782;15460.000000;-635.000000;-12363.867188
1783;15195.000000;-624.000000;-12093.642578
1784;14945.000000;-614.000000;-11823.275391
1785;14701.000000;-604.000000;-11552.767578
1786;14464.000000;-594.000000;-11282.124023
1787;14227.000000;-584.000000;-11011.347656
1788;13987.000000;-574.000000;-10740.440430
1789;13748.000000;-564.000000;-10469.406250
1790;13504.000000;-554.000000;-10198.249023
1791;13253.000000;-544.000000;-9926.971680
1792;12993.000000;-533.000000;-9655.576172
1793;12731.000000;-523.000000;-9384.067383
1794;12460.000000;-512.000000;-9112.447266
1795;12174.000000;-500.000000;-8840.719727
1796;11879.000000;-488.000000;-8568.887695
1797;11573.000000;-475.000000;-8296.954102
1798;11263.000000;-463.000000;-8024.923340
1799;10954.000000;-450.000000;-7752.797363
1800;10656.000000;-438.000000;-7480.579590
1801;10366.000000;-426.000000;-7208.273926
1802;10088.000000;-415.000000;-6935.882812
1803;9824.000000;-404.000000;-6663.410156
1804;9568.000000;-394.000000;-6390.858398
1805;9314.000000;-383.000000;-6118.231445
1806;9068.000000;-373.000000;-5845.532227
1807;8820.000000;-363.000000;-5572.763672
1808;8571.000000;-353.000000;-5299.929688
1809;8322.000000;-342.000000;-5027.032715
1810;8074.000000;-332.000000;-4754.076660
1811;7819.000000;-321.000000;-4481.064453
1812;7562.000000;-311.000000;-4207.999512
1813;7297.000000;-300.000000;-3934.884521
1814;7017.000000;-288.000000;-3661.723145
1815;6729.000000;-277.000000;-3388.518555
1816;6430.000000;-264.000000;-3115.273926
1817;6121.000000;-252.000000;-2841.992432
1818;5812.000000;-239.000000;-2568.677490
1819;5507.000000;-227.000000;-2295.332275
1820;5211.000000;-214.000000;-2021.959839
1821;4927.000000;-203.000000;-1748.563477
1822;4654.000000;-191.000000;-1475.146606
1823;4387.000000;-181.000000;-1201.712158
1824;4135.000000;-170.000000;-928.263611
1825;3885.000000;-160.000000;-654.804138
1826;3641.000000;-150.000000;-381.336853
1827;3397.000000;-139.000000;-107.865097
1828;3151.000000;-129.000000;165.607941
1829;2899.000000;-119.000000;439.079010
1830;2646.000000;-109.000000;712.544922
1831;2380.000000;-98.000000;986.002380
1832;2108.000000;-86.000000;1259.448242
1833;1832.000000;-75.000000;1532.879150
1834;1544.000000;-63.000000;1806.291992
1835;1243.000000;-51.000000;2079.683594
1836;940.000000;-39.000000;2353.050537
1837;633.000000;-27.000000;2626.389648
1838;321.000000;-14.000000;2899.697754
1839;13.000000;-1.000000;3172.971680
1840;-283.000000;11.000000;3446.208252
1841;-573.000000;23.000000;3719.403809
1842;-850.000000;34.000000;3992.555664
1843;-1113.000000;45.000000;4265.660156
1844;-1370.000000;56.000000;4538.714844
1845;-1618.000000;66.000000;4811.715332
1846;-1855.000000;75.000000;5084.659180
1847;-2093.000000;85.000000;5357.542969
1848;-2336.000000;96.000000;5630.363770
1849;-2585.000000;106.000000;5903.117676
1850;-2834.000000;116.000000;6175.801758
1851;-3098.000000;127.000000;6448.413086
1852;-3366.000000;138.000000;6720.948730
1853;-3639.000000;149.000000;6993.404297
1854;-3923.000000;161.000000;7265.777832
1855;-4213.000000;173.000000;7538.064941
1856;-4502.000000;184.000000;7810.263672
1857;-4798.000000;197.000000;8082.369629
1858;-5103.000000;209.000000;8354.380859
1859;-5406.000000;221.000000;8626.292969
1860;-5708.000000;234.000000;8898.102539
1861;-6006.000000;246.000000;9169.807617
1862;-6288.000000;257.000000;9441.404297
1863;-6557.000000;269.000000;9712.889648
1864;-6821.000000;279.000000;9984.260742
1865;-7070.000000;290.000000;10255.513672
1866;-7316.000000;300.000000;10526.644531
1867;-7559.000000;310.000000;10797.652344
1868;-7805.000000;320.000000;11068.532227
1869;-8056.000000;331.000000;11339.281250
1870;-8319.000000;341.000000;11609.895508
1871;-8584.000000;352.000000;11880.374023
1872;-8851.000000;363.000000;12150.711914
1873;-9127.000000;374.000000;12420.905273
1874;-9406.000000;385.000000;12690.953125
1875;-9689.000000;397.000000;12960.850586
1876;-9979.000000;409.000000;13230.595703
1877;-10271.000000;421.000000;13500.183594
1878;-10565.000000;433.000000;13769.612305
1879;-10865.000000;445.000000;14038.878906
1880;-11164.000000;457.000000;14307.979492
1881;-11453.000000;469.000000;14576.911133
1882;-11730.000000;480.000000;14845.669922
1883;-11995.000000;491.000000;15114.253906
1884;-12241.000000;502.000000;15382.659180
1885;-12487.000000;512.000000;15650.882812
1886;-12726.000000;522.000000;15918.921875
1887;-12966.000000;532.000000;16186.773438
1888;-13209.000000;542.000000;16454.433594
1889;-13458.000000;552.000000;16721.898438
1890;-13716.000000;563.000000;16989.166016
1891;-13978.000000;573.000000;17256.234375
1892;-14247.000000;584.000000;17523.097656
1893;-14522.000000;595.000000;17789.753906
1894;-14798.000000;606.000000;18056.201172
1895;-15081.000000;618.000000;18322.433594
1896;-15374.000000;630.000000;18588.451172
1897;-15666.000000;642.000000;18854.248047
1898;-15966.000000;654.000000;19119.822266
1899;-16274.000000;666.000000;19385.171875
1900;-16569.000000;678.000000;19650.291016
1901;-16859.000000;690.000000;19915.179688
1902;-17145.000000;702.000000;20179.832031
1903;-17410.000000;713.000000;20444.246094
1904;-17654.000000;723.000000;20708.419922
1905;-17897.000000;733.000000;20972.347656
1906;-18128.000000;743.000000;21236.027344
1907;-18349.000000;752.000000;21499.458984
1908;-18584.000000;761.000000;21762.634766
1909;-18823.000000;771.000000;22025.552734
1910;-19064.000000;781.000000;22288.210938
1911;-19322.000000;791.000000;22550.607422
1912;-19595.000000;802.000000;22812.736328
1913;-19859.000000;813.000000;23074.595703
1914;-20131.000000;825.000000;23336.183594
1915;-20416.000000;836.000000;23597.496094
1916;-20696.000000;848.000000;23858.529297
1917;-20968.000000;859.000000;24119.279297
1918;-21251.000000;870.000000;24379.746094
1919;-21541.000000;882.000000;24639.925781
1920;-21823.000000;894.000000;24899.812500
1921;-22109.000000;906.000000;25159.406250
1922;-22399.000000;918.000000;25418.703125
1923;-22660.000000;929.000000;25677.699219
1924;-22911.000000;939.000000;25936.390625
1925;-23164.000000;950.000000;26194.777344
1926;-23400.000000;959.000000;26452.855469
1927;-23617.000000;969.000000;26710.619141
1928;-23854.000000;978.000000;26968.068359
1929;-24096.000000;988.000000;27225.199219
1930;-24329.000000;998.000000;27482.009766
1931;-24583.000000;1008.000000;27738.494141
