takt;q1;q2;q2p
1300;-23980.000000;984.000000;52788.601562
1301;-26653.000000;1092.000000;54803.425781
1302;-29275.000000;1199.000000;56753.539062
1303;-31900.000000;1307.000000;58636.628906
1304;-34436.000000;1412.000000;60450.476562
1305;-36947.000000;1514.000000;62192.941406
1306;-39446.000000;1617.000000;63861.960938
1307;-41890.000000;1716.000000;65455.570312
1308;-44248.000000;1811.000000;66971.882812
1309;-46607.000000;1907.000000;68409.109375
1310;-48863.000000;1999.000000;69765.554688
1311;-51048.000000;2089.000000;71039.609375
1312;-53199.000000;2178.000000;72229.781250
1313;-55251.000000;2261.000000;73334.656250
1314;-57236.000000;2343.000000;74352.929688
1315;-59122.000000;2419.000000;75283.398438
1316;-60905.000000;2491.000000;76124.968750
1317;-62618.000000;2561.000000;76876.648438
1318;-64246.000000;2627.000000;77537.546875
1319;-65754.000000;2690.000000;78106.875000
1320;-67213.000000;2750.000000;78583.976562
1321;-68580.000000;2807.000000;78968.273438
1322;-69810.000000;2857.000000;79259.320312
1323;-71005.000000;2906.000000;79456.773438
1324;-72143.000000;2952.000000;79560.390625
1325;-73191.000000;2995.000000;79570.062500
1326;-74160.000000;3034.000000;79485.765625
1327;-75111.000000;3073.000000;79307.617188
1328;-75918.000000;3106.000000;79035.804688
1329;-76642.000000;3136.000000;78670.664062
1330;-77357.000000;3166.000000;78212.625000
1331;-77990.000000;3192.000000;77662.218750
1332;-78497.000000;3212.000000;77020.109375
1333;-78927.000000;3230.000000;76287.046875
1334;-79277.000000;3244.000000;75463.898438
1335;-79487.000000;3252.000000;74551.632812
1336;-79636.000000;3258.000000;73551.335938
1337;-79720.000000;3262.000000;72464.179688
1338;-79679.000000;3261.000000;71291.453125
1339;-79557.000000;3256.000000;70034.539062
1340;-79391.000000;3249.000000;68694.921875
1341;-79129.000000;3238.000000;67274.187500
1342;-78748.000000;3222.000000;65774.007812
1343;-78295.000000;3203.000000;64196.156250
1344;-77714.000000;3180.000000;62542.496094
1345;-76998.000000;3150.000000;60814.984375
1346;-76195.000000;3117.000000;59015.652344
1347;-75279.000000;3080.000000;57146.632812
1348;-74239.000000;3037.000000;55210.128906
1349;-73155.000000;2993.000000;53208.429688
1350;-71996.000000;2947.000000;51143.898438
1351;-70745.000000;2893.000000;49018.968750
1352;-69391.000000;2839.000000;46836.156250
1353;-67999.000000;2783.000000;44598.035156
1354;-66525.000000;2723.000000;42307.246094
1355;-64961.000000;2657.000000;39966.500000
1356;-63322.000000;2590.000000;37578.558594
1357;-61630.000000;2523.000000;35146.242188
1358;-59852.000000;2448.000000;32672.419922
1359;-57961.000000;2371.000000;30160.015625
1360;-56092.000000;2295.000000;27611.996094
1361;-54129.000000;2214.000000;25031.371094
1362;-52016.000000;2128.000000;22421.185547
1363;-49940.000000;2043.000000;19784.525391
1364;-47814.000000;1956.000000;17124.500000
1365;-45534.000000;1862.000000;14444.252930
1366;-43283.000000;1770.000000;11746.949219
1367;-40990.000000;1676.000000;9035.773438
1368;-38570.000000;1577.000000;6313.928223
1369;-36158.000000;1477.000000;3584.626465
1370;-33743.000000;1379.000000;851.091736
1371;-31245.000000;1276.000000;-1883.447998
1372;-28690.000000;1171.000000;-4615.763672
1373;-26158.000000;1068.000000;-7342.628418
1374;-23552.000000;961.000000;-10060.822266
1375;-20897.000000;853.000000;-12767.135742
1376;-18245.000000;745.000000;-15458.373047
1377;-15581.000000;636.000000;-18131.355469
1378;-12857.000000;524.000000;-20782.927734
1379;-10137.000000;414.000000;-23409.957031
1380;-7407.000000;303.000000;-26009.341797
1381;-4651.000000;190.000000;-28578.011719
1382;-1880.000000;77.000000;-31112.935547
1383;858.000000;-34.000000;-33611.121094
1384;3626.000000;-149.000000;-36069.613281
1385;6388.000000;-261.000000;-38485.511719
1386;9121.000000;-374.000000;-40855.960938
1387;11848.000000;-485.000000;-43178.167969
1388;14551.000000;-597.000000;-45449.382812
1389;17230.000000;-706.000000;-47666.929688
1390;19847.000000;-813.000000;-49828.187500
1391;22499.000000;-923.000000;-51930.605469
1392;25096.000000;-1030.000000;-53971.699219
1393;27679.000000;-1137.000000;-55949.054688
1394;30236.000000;-1242.000000;-57860.343750
1395;32777.000000;-1344.000000;-59703.308594
1396;35245.000000;-1447.000000;-61475.769531
1397;37702.000000;-1546.000000;-63175.632812
1398;40102.000000;-1644.000000;-64800.894531
1399;42453.000000;-1739.000000;-66349.632812
1400;44754.000000;-1833.000000;-67820.023438
1401;47000.000000;-1925.000000;-69210.320312
1402;49216.000000;-2016.000000;-70518.898438
1403;51349.000000;-2104.000000;-71744.195312
1404;53439.000000;-2190.000000;-72884.765625
1405;55463.000000;-2274.000000;-73939.273438
1406;57395.000000;-2352.000000;-74906.468750
1407;59296.000000;-2430.000000;-75785.210938
1408;61092.000000;-2504.000000;-76574.453125
1409;62804.000000;-2574.000000;-77273.273438
1410;64481.000000;-2644.000000;-77880.843750
1411;66047.000000;-2707.000000;-78396.445312
1412;67526.000000;-2768.000000;-78819.468750
1413;68966.000000;-2827.000000;-79149.414062
1414;70321.000000;-2883.000000;-79385.898438
1415;71549.000000;-2932.000000;-79528.632812
1416;72727.000000;-2981.000000;-79577.453125
1417;73824.000000;-3026.000000;-79532.304688
1418;74810.000000;-3066.000000;-79393.234375
1419;75745.000000;-3104.000000;-79160.414062
1420;76592.000000;-3139.000000;-78834.117188
1421;77318.000000;-3168.000000;-78414.718750
1422;77945.000000;-3194.000000;-77902.726562
1423;78512.000000;-3217.000000;-77298.734375
1424;78968.000000;-3236.000000;-76603.468750
1425;79329.000000;-3251.000000;-75817.742188
1426;79618.000000;-3263.000000;-74942.484375
1427;79809.000000;-3271.000000;-73978.726562
1428;79900.000000;-3274.000000;-72927.609375
1429;79913.000000;-3275.000000;-71790.375000
1430;79842.000000;-3273.000000;-70568.359375
1431;79662.000000;-3265.000000;-69263.015625
1432;79399.000000;-3255.000000;-67875.875000
1433;79057.000000;-3240.000000;-66408.585938
1434;78601.000000;-3221.000000;-64862.875000
1435;78043.000000;-3198.000000;-63240.570312
1436;77381.000000;-3171.000000;-61543.582031
1437;76619.000000;-3140.000000;-59773.921875
1438;75756.000000;-3105.000000;-57933.671875
1439;74816.000000;-3067.000000;-56025.011719
1440;73792.000000;-3025.000000;-54050.195312
1441;72660.000000;-2978.000000;-52011.546875
1442;71433.000000;-2928.000000;-49911.480469
1443;70135.000000;-2875.000000;-47752.476562
1444;68768.000000;-2819.000000;-45537.082031
1445;67312.000000;-2759.000000;-43267.910156
1446;65774.000000;-2696.000000;-40947.648438
1447;64175.000000;-2631.000000;-38579.031250
1448;62498.000000;-2562.000000;-36164.855469
1449;60737.000000;-2489.000000;-33707.972656
1450;58944.000000;-2415.000000;-31211.285156
1451;57062.000000;-2338.000000;-28677.742188
1452;55079.000000;-2257.000000;-26110.333984
1453;53070.000000;-2175.000000;-23512.091797
1454;51020.000000;-2092.000000;-20886.083984
1455;48872.000000;-2002.000000;-18235.414062
1456;46717.000000;-1914.000000;-15563.208984
1457;44530.000000;-1824.000000;-12872.625977
1458;42244.000000;-1728.000000;-10166.841797
1459;39955.000000;-1635.000000;-7449.051270
1460;37622.000000;-1539.000000;-4722.464844
1461;35211.000000;-1441.000000;-1990.301758
1462;32783.000000;-1340.000000;744.211609
1463;30288.000000;-1239.000000;3477.846191
1464;27750.000000;-1134.000000;6207.374023
1465;25188.000000;-1027.000000;8929.571289
1466;22595.000000;-920.000000;11641.224609
1467;19924.000000;-812.000000;14339.129883
1468;17284.000000;-700.000000;17020.103516
1469;14570.000000;-589.000000;19680.976562
1470;11830.000000;-479.000000;22318.611328
1471;9088.000000;-367.000000;24929.888672
1472;6341.000000;-247.000000;27511.726562
1473;3555.000000;-128.000000;30061.078125
1474;762.000000;-12.000000;32574.929688
1475;-2007.000000;101.000000;35050.312500
1476;-4831.000000;215.000000;37484.308594
1477;-7637.000000;331.000000;39874.039062
1478;-10436.000000;441.000000;42216.679688
1479;-13275.000000;553.000000;44509.472656
1480;-16101.000000;666.000000;46749.703125
1481;-18930.000000;778.000000;48934.726562
1482;-21715.000000;892.000000;51061.964844
1483;-24493.000000;1004.000000;53128.902344
1484;-27132.000000;1112.000000;55133.105469
1485;-29750.000000;1218.000000;57072.199219
1486;-32345.000000;1325.000000;58943.898438
1487;-34864.000000;1428.000000;60745.992188
1488;-37383.000000;1532.000000;62476.351562
1489;-39864.000000;1633.000000;64132.933594
1490;-42282.000000;1731.000000;65713.781250
1491;-44648.000000;1827.000000;67217.031250
1492;-46989.000000;1922.000000;68640.906250
1493;-49226.000000;2013.000000;69983.726562
1494;-51408.000000;2103.000000;71243.898438
1495;-53532.000000;2191.000000;72419.945312
1496;-55560.000000;2274.000000;73510.468750
1497;-57533.000000;2356.000000;74514.187500
1498;-59428.000000;2432.000000;75429.906250
1499;-61201.000000;2504.000000;76256.562500
1500;-62905.000000;2573.000000;76993.164062
1501;-64504.000000;2637.000000;77638.843750
1502;-65970.000000;2698.000000;78192.843750
1503;-67412.000000;2758.000000;78654.500000
1504;-68759.000000;2814.000000;79023.281250
1505;-69973.000000;2864.000000;79298.750000
1506;-71167.000000;2913.000000;79480.570312
1507;-72318.000000;2960.000000;79568.531250
1508;-73351.000000;3001.000000;79562.531250
1509;-74316.000000;3040.000000;79462.585938
1510;-75259.000000;3079.000000;79268.796875
1511;-76036.000000;3111.000000;78981.398438
1512;-76747.000000;3141.000000;78600.742188
1513;-77463.000000;3170.000000;78127.257812
1514;-78077.000000;3196.000000;77561.523438
1515;-78563.000000;3215.000000;76904.187500
1516;-78991.000000;3232.000000;76156.046875
1517;-79322.000000;3246.000000;75317.968750
1518;-79514.000000;3253.000000;74390.953125
1519;-79655.000000;3259.000000;73376.085938
1520;-79726.000000;3262.000000;72274.570312
1521;-79666.000000;3260.000000;71087.710938
1522;-79538.000000;3255.000000;69816.906250
1523;-79365.000000;3248.000000;68463.648438
1524;-79082.000000;3236.000000;67029.554688
1525;-78683.000000;3219.000000;65516.296875
1526;-78215.000000;3201.000000;63925.675781
1527;-77610.000000;3176.000000;62259.566406
1528;-76865.000000;3145.000000;60519.933594
1529;-76055.000000;3111.000000;58708.835938
1530;-75111.000000;3073.000000;56828.410156
1531;-74053.000000;3030.000000;54880.875000
1532;-72959.000000;2986.000000;52868.535156
1533;-71776.000000;2937.000000;50793.761719
1534;-70516.000000;2884.000000;48659.007812
1535;-69150.000000;2829.000000;46466.792969
1536;-67752.000000;2773.000000;44219.703125
1537;-66264.000000;2711.000000;41920.398438
1538;-64703.000000;2647.000000;39571.589844
1539;-63052.000000;2579.000000;37176.054688
1540;-61347.000000;2510.000000;34736.613281
1541;-59556.000000;2436.000000;32256.156250
1542;-57658.000000;2359.000000;29737.607422
1543;-55773.000000;2282.000000;27183.943359
1544;-53790.000000;2200.000000;24598.175781
1545;-51674.000000;2114.000000;21983.363281
1546;-49605.000000;2029.000000;19342.587891
1547;-47445.000000;1941.000000;16678.974609
1548;-45162.000000;1847.000000;13995.663086
1549;-42924.000000;1755.000000;11295.825195
1550;-40604.000000;1661.000000;8582.647461
1551;-38176.000000;1561.000000;5859.335449
1552;-35765.000000;1462.000000;3129.103760
1553;-33339.000000;1362.000000;395.177307
1554;-30824.000000;1258.000000;-2339.215820
1555;-28267.000000;1155.000000;-5070.846680
1556;-25724.000000;1050.000000;-7796.489746
1557;-23095.000000;943.000000;-10512.925781
1558;-20438.000000;834.000000;-13216.947266
1559;-17792.000000;728.000000;-15905.361328
1560;-15122.000000;617.000000;-18574.992188
1561;-12380.000000;506.000000;-21222.689453
1562;-9676.000000;395.000000;-23845.324219
1563;-6942.000000;283.000000;-26439.800781
1564;-4194.000000;171.000000;-29003.054688
1565;-1426.000000;58.000000;-31532.060547
1566;1312.000000;-54.000000;-34023.832031
1567;4082.000000;-168.000000;-36475.421875
1568;6837.000000;-280.000000;-38883.941406
1569;9563.000000;-392.000000;-41246.539062
1570;12285.000000;-503.000000;-43560.433594
1571;14976.000000;-615.000000;-45822.886719
1572;17650.000000;-724.000000;-48031.230469
1573;20285.000000;-833.000000;-50182.855469
1574;22933.000000;-942.000000;-52275.218750
1575;25549.000000;-1049.000000;-54305.851562
1576;28125.000000;-1154.000000;-56272.351562
1577;30672.000000;-1258.000000;-58172.406250
1578;33195.000000;-1360.000000;-60003.761719
1579;35662.000000;-1463.000000;-61764.265625
1580;38094.000000;-1561.000000;-63451.828125
1581;40486.000000;-1660.000000;-65064.464844
1582;42850.000000;-1756.000000;-66600.265625
1583;45134.000000;-1850.000000;-68057.421875
1584;47388.000000;-1941.000000;-69434.203125
1585;49584.000000;-2031.000000;-70729.000000
1586;51698.000000;-2119.000000;-71940.273438
1587;53789.000000;-2204.000000;-73066.585938
1588;55800.000000;-2287.000000;-74106.625000
1589;57727.000000;-2366.000000;-75059.148438
1590;59611.000000;-2443.000000;-75923.031250
1591;61396.000000;-2516.000000;-76697.265625
1592;63092.000000;-2585.000000;-77380.921875
1593;64755.000000;-2655.000000;-77973.210938
1594;66298.000000;-2717.000000;-78473.414062
1595;67776.000000;-2778.000000;-78880.953125
1596;69202.000000;-2837.000000;-79195.343750
1597;70530.000000;-2891.000000;-79416.210938
1598;71749.000000;-2940.000000;-79543.296875
1599;72909.000000;-2988.000000;-79576.453125
1600;73989.000000;-3033.000000;-79515.640625
1601;74964.000000;-3072.000000;-79360.929688
1602;75886.000000;-3110.000000;-79112.500000
1603;76722.000000;-3144.000000;-78770.648438
1604;77427.000000;-3173.000000;-78335.773438
1605;78042.000000;-3198.000000;-77808.398438
1606;78593.000000;-3221.000000;-77189.140625
1607;79033.000000;-3239.000000;-76478.734375
1608;79377.000000;-3253.000000;-75678.015625
1609;79655.000000;-3265.000000;-74787.921875
1610;79831.000000;-3271.000000;-73809.523438
1611;79907.000000;-3275.000000;-72743.960938
1612;79912.000000;-3275.000000;-71592.492188
1613;79822.000000;-3272.000000;-70356.484375
1614;79626.000000;-3264.000000;-69037.390625
1615;79350.000000;-3252.000000;-67636.773438
1616;78987.000000;-3237.000000;-66156.289062
1617;78513.000000;-3218.000000;-64597.675781
1618;77940.000000;-3194.000000;-62962.785156
1619;77261.000000;-3166.000000;-61253.542969
1620;76477.000000;-3134.000000;-59471.964844
1621;75601.000000;-3099.000000;-57620.156250
1622;74645.000000;-3059.000000;-55700.308594
1623;73602.000000;-3017.000000;-53714.683594
1624;72456.000000;-2970.000000;-51665.628906
1625;71212.000000;-2920.000000;-49555.562500
1626;69904.000000;-2866.000000;-47386.976562
1627;68523.000000;-2809.000000;-45162.433594
1628;67055.000000;-2749.000000;-42884.558594
1629;65503.000000;-2685.000000;-40556.039062
1630;63898.000000;-2620.000000;-38179.632812
1631;62203.000000;-2549.000000;-35758.136719
1632;60431.000000;-2476.000000;-33294.414062
1633;58628.000000;-2403.000000;-30791.378906
1634;56729.000000;-2325.000000;-28251.980469
1635;54728.000000;-2243.000000;-25679.218750
1636;52718.000000;-2160.000000;-23076.134766
1637;50662.000000;-2077.000000;-20445.798828
1638;48508.000000;-1987.000000;-17791.320312
1639;46360.000000;-1899.000000;-15115.831055
1640;44158.000000;-1809.000000;-12422.492188
1641;41869.000000;-1714.000000;-9714.484375
1642;39570.000000;-1620.000000;-6995.004395
1643;37221.000000;-1523.000000;-4267.264648
1644;34799.000000;-1424.000000;-1534.485229
1645;32363.000000;-1322.000000;1200.106079
1646;29862.000000;-1221.000000;3933.280029
1647;27333.000000;-1116.000000;6661.809570
1648;24740.000000;-1011.000000;9382.471680
1649;22151.000000;-902.000000;12092.054688
1650;19472.000000;-795.000000;14787.358398
1651;16827.000000;-682.000000;17465.199219
1652;14128.000000;-571.000000;20122.417969
1653;11381.000000;-460.000000;22755.873047
1654;8623.000000;-347.000000;25362.455078
1655;5852.000000;-227.000000;27939.087891
1656;3070.000000;-109.000000;30482.728516
1657;287.000000;8.000000;32990.371094
1658;-2512.000000;121.000000;35459.058594
1659;-5338.000000;231.000000;37885.871094
1660;-8126.000000;344.000000;40267.945312
1661;-10934.000000;458.000000;42602.468750
1662;-13769.000000;574.000000;44886.679688
1663;-16569.000000;688.000000;47117.890625
1664;-19406.000000;799.000000;49293.457031
1665;-22192.000000;912.000000;51410.816406
1666;-24895.000000;1021.000000;53467.460938
1667;-27538.000000;1130.000000;55460.972656
1668;-30156.000000;1235.000000;57388.988281
1669;-32705.000000;1340.000000;59249.234375
1670;-35243.000000;1443.000000;61039.515625
1671;-37769.000000;1548.000000;62757.714844
1672;-40222.000000;1648.000000;64401.804688
1673;-42644.000000;1747.000000;65969.843750
1674;-45025.000000;1844.000000;67459.976562
1675;-47350.000000;1939.000000;68870.453125
1676;-49572.000000;2028.000000;70199.601562
1677;-51751.000000;2117.000000;71445.851562
1678;-53849.000000;2201.000000;72607.726562
1679;-55864.000000;2285.000000;73683.867188
1680;-57843.000000;2366.000000;74672.992188
1681;-59721.000000;2443.000000;75573.937500
1682;-61480.000000;2516.000000;76385.640625
1683;-63191.000000;2586.000000;77107.148438
1684;-64775.000000;2649.000000;77737.593750
1685;-66232.000000;2709.000000;78276.234375
1686;-67678.000000;2769.000000;78722.453125
1687;-69002.000000;2824.000000;79075.703125
1688;-70194.000000;2872.000000;79335.570312
1689;-71373.000000;2921.000000;79501.757812
1690;-72506.000000;2967.000000;79574.062500
1691;-73515.000000;3009.000000;79552.398438
1692;-74472.000000;3047.000000;79436.789062
1693;-75406.000000;3086.000000;79227.375000
1694;-76148.000000;3116.000000;78924.406250
1695;-76858.000000;3146.000000;78528.234375
1696;-77573.000000;3175.000000;78039.335938
1697;-78166.000000;3199.000000;77458.273438
1698;-78632.000000;3217.000000;76785.750000
1699;-79052.000000;3235.000000;76022.546875
1700;-79358.000000;3247.000000;75169.570312
1701;-79528.000000;3254.000000;74227.828125
1702;-79667.000000;3260.000000;73198.429688
1703;-79729.000000;3262.000000;72082.593750
1704;-79648.000000;3259.000000;70881.640625
1705;-79519.000000;3254.000000;69596.976562
1706;-79340.000000;3247.000000;68230.132812
1707;-79034.000000;3234.000000;66782.718750
1708;-78618.000000;3216.000000;65256.437500
1709;-78133.000000;3198.000000;63653.097656
1710;-77507.000000;3172.000000;61974.589844
1711;-76741.000000;3140.000000;60222.898438
1712;-75916.000000;3106.000000;58400.093750
1713;-74943.000000;3066.000000;56508.320312
1714;-73879.000000;3023.000000;54549.820312
1715;-72771.000000;2978.000000;52526.902344
1716;-71573.000000;2929.000000;50441.957031
1717;-70292.000000;2875.000000;48297.445312
1718;-68913.000000;2820.000000;46095.902344
1719;-67509.000000;2763.000000;43839.921875
1720;-66009.000000;2701.000000;41532.175781
1721;-64422.000000;2635.000000;39175.382812
1722;-62781.000000;2569.000000;36772.328125
1723;-61057.000000;2498.000000;34325.847656
1724;-59235.000000;2423.000000;31838.835938
1725;-57350.000000;2347.000000;29314.224609
1726;-55450.000000;2268.000000;26754.996094
1727;-53432.000000;2185.000000;24164.173828
1728;-51327.000000;2100.000000;21544.816406
1729;-49261.000000;2015.000000;18900.017578
1730;-47073.000000;1925.000000;16232.900391
1731;-44791.000000;1831.000000;13546.613281
1732;-42554.000000;1740.000000;10844.329102
1733;-40209.000000;1644.000000;8129.239746
1734;-37776.000000;1544.000000;5404.550293
1735;-35358.000000;1446.000000;2673.478516
1736;-32915.000000;1345.000000;-60.750103
1737;-30380.000000;1240.000000;-2794.906982
1738;-27832.000000;1138.000000;-5525.763672
1739;-25283.000000;1033.000000;-8250.094727
1740;-22646.000000;925.000000;-10964.683594
1741;-20006.000000;817.000000;-13666.324219
1742;-17344.000000;709.000000;-16351.827148
1743;-14663.000000;598.000000;-19018.019531
1744;-11927.000000;487.000000;-21661.753906
1745;-9222.000000;376.000000;-24279.910156
1746;-6482.000000;264.000000;-26869.392578
1747;-3722.000000;151.000000;-29427.146484
1748;-963.000000;38.000000;-31950.150391
1749;1780.000000;-73.000000;-34435.425781
1750;4544.000000;-187.000000;-36880.035156
1751;7290.000000;-299.000000;-39281.093750
1752;10006.000000;-410.000000;-41635.765625
1753;12733.000000;-522.000000;-43941.273438
1754;15400.000000;-632.000000;-46194.890625
1755;18077.000000;-743.000000;-48393.953125
1756;20730.000000;-851.000000;-50535.871094
1757;23361.000000;-959.000000;-52618.113281
1758;25982.000000;-1066.000000;-54638.218750
1759;28551.000000;-1170.000000;-56593.804688
1760;31104.000000;-1274.000000;-58482.558594
1761;33610.000000;-1376.000000;-60302.250000
1762;36067.000000;-1478.000000;-62050.734375
1763;38504.000000;-1577.000000;-63725.941406
1764;40887.000000;-1676.000000;-65325.894531
1765;43254.000000;-1773.000000;-66848.710938
1766;45528.000000;-1867.000000;-68292.585938
1767;47788.000000;-1959.000000;-69655.812500
1768;49965.000000;-2047.000000;-70936.781250
1769;52070.000000;-2134.000000;-72133.984375
1770;54145.000000;-2219.000000;-73246.007812
1771;56127.000000;-2300.000000;-74271.531250
1772;58038.000000;-2378.000000;-75209.359375
1773;59901.000000;-2456.000000;-76058.367188
1774;61673.000000;-2528.000000;-76817.554688
1775;63358.000000;-2596.000000;-77486.039062
1776;65004.000000;-2666.000000;-78063.015625
1777;66528.000000;-2727.000000;-78547.812500
1778;67991.000000;-2786.000000;-78939.851562
1779;69416.000000;-2846.000000;-79238.671875
1780;70725.000000;-2899.000000;-79443.914062
1781;71935.000000;-2948.000000;-79555.351562
1782;73085.000000;-2996.000000;-79572.843750
1783;74159.000000;-3040.000000;-79496.367188
1784;75120.000000;-3079.000000;-79326.015625
1785;76034.000000;-3116.000000;-79061.984375
1786;76849.000000;-3150.000000;-78704.593750
1787;77534.000000;-3177.000000;-78254.265625
1788;78135.000000;-3202.000000;-77711.523438
1789;78667.000000;-3224.000000;-77077.015625
1790;79087.000000;-3241.000000;-76351.492188
1791;79417.000000;-3255.000000;-75535.796875
1792;79684.000000;-3266.000000;-74630.914062
1793;79850.000000;-3272.000000;-73637.890625
1794;79916.000000;-3275.000000;-72557.921875
1795;79914.000000;-3275.000000;-71392.257812
1796;79808.000000;-3271.000000;-70142.296875
1797;79599.000000;-3263.000000;-68809.500000
1798;79311.000000;-3251.000000;-67395.453125
1799;78937.000000;-3235.000000;-65901.820312
1800;78439.000000;-3214.000000;-64330.359375
1801;77843.000000;-3190.000000;-62682.933594
1802;77144.000000;-3162.000000;-60961.488281
1803;76340.000000;-3129.000000;-59168.054688
1804;75451.000000;-3092.000000;-57304.750000
1805;74483.000000;-3053.000000;-55373.777344
1806;73428.000000;-3010.000000;-53377.410156
1807;72259.000000;-2962.000000;-51318.015625
1808;71002.000000;-2911.000000;-49198.015625
1809;69685.000000;-2857.000000;-47019.921875
1810;68286.000000;-2800.000000;-44786.300781
1811;66793.000000;-2738.000000;-42499.796875
1812;65238.000000;-2674.000000;-40163.101562
1813;63625.000000;-2608.000000;-37778.980469
1814;61912.000000;-2537.000000;-35350.246094
1815;60138.000000;-2464.000000;-32879.765625
1816;58334.000000;-2391.000000;-30370.458984
1817;56419.000000;-2313.000000;-27825.289062
1818;54403.000000;-2229.000000;-25247.261719
1819;52394.000000;-2147.000000;-22639.419922
1820;50323.000000;-2062.000000;-20004.841797
1821;48158.000000;-1972.000000;-17346.642578
1822;46009.000000;-1885.000000;-14667.957031
1823;43790.000000;-1794.000000;-11971.951172
1824;41488.000000;-1698.000000;-9261.808594
1825;39186.000000;-1604.000000;-6540.728027
1826;36830.000000;-1507.000000;-3811.923828
1827;34388.000000;-1407.000000;-1078.618286
1828;31938.000000;-1305.000000;1655.961060
1829;29433.000000;-1204.000000;4388.584961
1830;26882.000000;-1099.000000;7116.026367
1831;24288.000000;-993.000000;9835.064453
1832;21688.000000;-884.000000;12542.488281
1833;19022.000000;-777.000000;15235.101562
1834;16355.000000;-663.000000;17909.722656
1835;13656.000000;-553.000000;20563.197266
1836;10919.000000;-442.000000;23192.386719
1837;8171.000000;-327.000000;25794.189453
1838;5390.000000;-206.000000;28365.531250
1839;2614.000000;-88.000000;30903.378906
1840;-177.000000;25.000000;33404.730469
1841;-2969.000000;138.000000;35866.636719
1842;-5763.000000;251.000000;38286.191406
1843;-8568.000000;367.000000;40660.531250
1844;-11351.000000;482.000000;42986.855469
1845;-14189.000000;596.000000;45262.417969
1846;-16990.000000;708.000000;47484.531250
1847;-19793.000000;816.000000;49650.570312
1848;-22569.000000;927.000000;51757.976562
1849;-25310.000000;1037.000000;53804.265625
1850;-27961.000000;1146.000000;55787.019531
1851;-30588.000000;1253.000000;57703.890625
1852;-33166.000000;1359.000000;59552.625000
1853;-35696.000000;1461.000000;61331.031250
1854;-38214.000000;1565.000000;63037.015625
1855;-40670.000000;1665.000000;64668.558594
1856;-43072.000000;1763.000000;66223.734375
1857;-45442.000000;1860.000000;67700.710938
1858;-47749.000000;1956.000000;69097.742188
1859;-49969.000000;2047.000000;70413.171875
1860;-52133.000000;2136.000000;71645.453125
1861;-54227.000000;2219.000000;72793.132812
1862;-56230.000000;2301.000000;73854.851562
1863;-58183.000000;2380.000000;74829.351562
1864;-60027.000000;2454.000000;75715.492188
1865;-61769.000000;2526.000000;76512.218750
1866;-63460.000000;2595.000000;77218.593750
1867;-65025.000000;2661.000000;77833.789062
1868;-66474.000000;2720.000000;78357.062500
1869;-67902.000000;2779.000000;78787.812500
1870;-69203.000000;2832.000000;79125.523438
1871;-70397.000000;2880.000000;79369.789062
1872;-71563.000000;2929.000000;79520.335938
1873;-72689.000000;2975.000000;79576.976562
1874;-73687.000000;3015.000000;79539.640625
1875;-74645.000000;3054.000000;79408.382812
1876;-75548.000000;3092.000000;79183.359375
1877;-76280.000000;3121.000000;78864.820312
1878;-76995.000000;3152.000000;78453.156250
1879;-77701.000000;3180.000000;77948.843750
1880;-78260.000000;3202.000000;77352.484375
1881;-78713.000000;3221.000000;76664.781250
1882;-79116.000000;3237.000000;75886.546875
1883;-79388.000000;3248.000000;75018.703125
1884;-79552.000000;3255.000000;74062.265625
1885;-79677.000000;3260.000000;73018.367188
1886;-79709.000000;3262.000000;71888.250000
1887;-79613.000000;3258.000000;70673.234375
1888;-79474.000000;3252.000000;69374.765625
1889;-79273.000000;3244.000000;67994.375000
1890;-78953.000000;3231.000000;66533.687500
1891;-78533.000000;3213.000000;64994.433594
1892;-78029.000000;3193.000000;63378.429688
1893;-77382.000000;3167.000000;61687.582031
1894;-76619.000000;3135.000000;59923.886719
1895;-75776.000000;3100.000000;58089.429688
1896;-74782.000000;3059.000000;56186.378906
1897;-73718.000000;3016.000000;54216.976562
1898;-72598.000000;2971.000000;52183.550781
1899;-71376.000000;2920.000000;50088.500000
1900;-70093.000000;2868.000000;47934.300781
1901;-68710.000000;2812.000000;45723.500000
1902;-67283.000000;2754.000000;43458.703125
1903;-65770.000000;2690.000000;41142.585938
1904;-64160.000000;2624.000000;38777.886719
1905;-62502.000000;2558.000000;36367.394531
1906;-60763.000000;2485.000000;33913.957031
1907;-58915.000000;2410.000000;31420.468750
1908;-57024.000000;2334.000000;28889.878906
1909;-55122.000000;2255.000000;26325.171875
1910;-53069.000000;2171.000000;23729.378906
1911;-50970.000000;2086.000000;21105.564453
1912;-48907.000000;2001.000000;18456.826172
1913;-46673.000000;1909.000000;15786.293945
1914;-44397.000000;1815.000000;13097.119141
1915;-42148.000000;1723.000000;10392.478516
1916;-39788.000000;1627.000000;7675.564941
1917;-37362.000000;1527.000000;4949.587402
1918;-34950.000000;1429.000000;2217.765625
1919;-32502.000000;1328.000000;-516.675537
1920;-29958.000000;1223.000000;-3250.506348
1921;-27407.000000;1120.000000;-5980.499023
1922;-24861.000000;1016.000000;-8703.428711
1923;-22203.000000;907.000000;-11416.081055
1924;-19560.000000;799.000000;-14115.252930
1925;-16914.000000;691.000000;-16797.755859
1926;-14218.000000;579.000000;-19460.421875
1927;-11480.000000;468.000000;-22100.109375
