takt;q1;q2;q2p
1301;-13127.000000;543.000000;54803.425781
1302;-15728.000000;648.000000;56753.539062
1303;-18304.000000;754.000000;58636.628906
1304;-20865.000000;857.000000;60450.476562
1305;-23378.000000;960.000000;62192.941406
1306;-25877.000000;1062.000000;63861.960938
1307;-28325.000000;1162.000000;65455.570312
1308;-30735.000000;1261.000000;66971.882812
1309;-33126.000000;1359.000000;68409.109375
1310;-35453.000000;1454.000000;69765.554688
1311;-37756.000000;1548.000000;71039.609375
1312;-40001.000000;1640.000000;72229.781250
1313;-42212.000000;1729.000000;73334.656250
1314;-44364.000000;1816.000000;74352.929688
1315;-46473.000000;1903.000000;75283.398438
1316;-48526.000000;1987.000000;76124.968750
1317;-50498.000000;2068.000000;76876.648438
1318;-52427.000000;2146.000000;77537.546875
1319;-54273.000000;2222.000000;78106.875000
1320;-56015.000000;2291.000000;78583.976562
1321;-57693.000000;2360.000000;78968.273438
1322;-59290.000000;2424.000000;79259.320312
1323;-60754.000000;2484.000000;79456.773438
1324;-62147.000000;2541.000000;79560.390625
1325;-63484.000000;2597.000000;79570.062500
1326;-64703.000000;2646.000000;79485.765625
1327;-65848.000000;2693.000000;79307.617188
1328;-66945.000000;2738.000000;79035.804688
1329;-67959.000000;2780.000000;78670.664062
1330;-68911.000000;2820.000000;78212.625000
1331;-69827.000000;2856.000000;77662.218750
1332;-70660.000000;2890.000000;77020.109375
1333;-71403.000000;2920.000000;76287.046875
1334;-72090.000000;2948.000000;75463.898438
1335;-72714.000000;2974.000000;74551.632812
1336;-73252.000000;2996.000000;73551.335938
1337;-73717.000000;3015.000000;72464.179688
1338;-74114.000000;3031.000000;71291.453125
1339;-74414.000000;3043.000000;70034.539062
1340;-74621.000000;3051.000000;68694.921875
1341;-74747.000000;3056.000000;67274.187500
1342;-74778.000000;3058.000000;65774.007812
1343;-74699.000000;3055.000000;64196.156250
1344;-74534.000000;3049.000000;62542.496094
1345;-74300.000000;3039.000000;60814.984375
1346;-73966.000000;3025.000000;59015.652344
1347;-73560.000000;3009.000000;57146.632812
1348;-73074.000000;2989.000000;55210.128906
1349;-72485.000000;2964.000000;53208.429688
1350;-71792.000000;2935.000000;51143.898438
1351;-71002.000000;2904.000000;49018.968750
1352;-70112.000000;2868.000000;46836.156250
1353;-69122.000000;2828.000000;44598.035156
1354;-68062.000000;2785.000000;42307.246094
1355;-66927.000000;2737.000000;39966.500000
1356;-65707.000000;2687.000000;37578.558594
1357;-64393.000000;2634.000000;35146.242188
1358;-63038.000000;2579.000000;32672.419922
1359;-61618.000000;2520.000000;30160.015625
1360;-60118.000000;2458.000000;27611.996094
1361;-58543.000000;2395.000000;25031.371094
1362;-56925.000000;2330.000000;22421.185547
1363;-55238.000000;2260.000000;19784.525391
1364;-53448.000000;2187.000000;17124.500000
1365;-51671.000000;2114.000000;14444.252930
1366;-49819.000000;2039.000000;11746.949219
1367;-47825.000000;1958.000000;9035.773438
1368;-45867.000000;1877.000000;6313.928223
1369;-43860.000000;1795.000000;3584.626465
1370;-41704.000000;1707.000000;851.091736
1371;-39563.000000;1620.000000;-1883.447998
1372;-37408.000000;1532.000000;-4615.763672
1373;-35137.000000;1438.000000;-7342.628418
1374;-32843.000000;1344.000000;-10060.822266
1375;-30553.000000;1250.000000;-12767.135742
1376;-28196.000000;1153.000000;-15458.373047
1377;-25781.000000;1054.000000;-18131.355469
1378;-23383.000000;956.000000;-20782.927734
1379;-20982.000000;857.000000;-23409.957031
1380;-18462.000000;755.000000;-26009.341797
1381;-15995.000000;653.000000;-28578.011719
1382;-13477.000000;551.000000;-31112.935547
1383;-10940.000000;447.000000;-33611.121094
1384;-8351.000000;342.000000;-36069.613281
1385;-5820.000000;238.000000;-38485.511719
1386;-3245.000000;133.000000;-40855.960938
1387;-635.000000;27.000000;-43178.167969
1388;1914.000000;-78.000000;-45449.382812
1389;4483.000000;-184.000000;-47666.929688
1390;7069.000000;-290.000000;-49828.187500
1391;9634.000000;-394.000000;-51930.605469
1392;12140.000000;-497.000000;-53971.699219
1393;14671.000000;-601.000000;-55949.054688
1394;17169.000000;-703.000000;-57860.343750
1395;19613.000000;-804.000000;-59703.308594
1396;22056.000000;-903.000000;-61475.769531
1397;24484.000000;-1003.000000;-63175.632812
1398;26883.000000;-1100.000000;-64800.894531
1399;29237.000000;-1198.000000;-66349.632812
1400;31614.000000;-1293.000000;-67820.023438
1401;33911.000000;-1388.000000;-69210.320312
1402;36195.000000;-1480.000000;-70518.898438
1403;38448.000000;-1573.000000;-71744.195312
1404;40639.000000;-1662.000000;-72884.765625
1405;42800.000000;-1749.000000;-73939.273438
1406;44889.000000;-1836.000000;-74906.468750
1407;46967.000000;-1920.000000;-75785.210938
1408;48953.000000;-2002.000000;-76574.453125
1409;50853.000000;-2079.000000;-77273.273438
1410;52746.000000;-2156.000000;-77880.843750
1411;54517.000000;-2229.000000;-78396.445312
1412;56237.000000;-2299.000000;-78819.468750
1413;57935.000000;-2369.000000;-79149.414062
1414;59486.000000;-2432.000000;-79385.898438
1415;60990.000000;-2494.000000;-79528.632812
1416;62468.000000;-2555.000000;-79577.453125
1417;63811.000000;-2610.000000;-79532.304688
1418;65097.000000;-2662.000000;-79393.234375
1419;66325.000000;-2712.000000;-79160.414062
1420;67462.000000;-2758.000000;-78834.117188
1421;68505.000000;-2802.000000;-78414.718750
1422;69515.000000;-2843.000000;-77902.726562
1423;70422.000000;-2879.000000;-77298.734375
1424;71214.000000;-2912.000000;-76603.468750
1425;71965.000000;-2943.000000;-75817.742188
1426;72622.000000;-2970.000000;-74942.484375
1427;73198.000000;-2994.000000;-73978.726562
1428;73706.000000;-3015.000000;-72927.609375
1429;74129.000000;-3032.000000;-71790.375000
1430;74435.000000;-3044.000000;-70568.359375
1431;74647.000000;-3053.000000;-69263.015625
1432;74775.000000;-3058.000000;-67875.875000
1433;74793.000000;-3060.000000;-66408.585938
1434;74753.000000;-3058.000000;-64862.875000
1435;74649.000000;-3054.000000;-63240.570312
1436;74455.000000;-3046.000000;-61543.582031
1437;74191.000000;-3035.000000;-59773.921875
1438;73863.000000;-3021.000000;-57933.671875
1439;73445.000000;-3004.000000;-56025.011719
1440;72918.000000;-2982.000000;-54050.195312
1441;72291.000000;-2956.000000;-52011.546875
1442;71544.000000;-2925.000000;-49911.480469
1443;70681.000000;-2891.000000;-47752.476562
1444;69739.000000;-2852.000000;-45537.082031
1445;68713.000000;-2810.000000;-43267.910156
1446;67605.000000;-2765.000000;-40947.648438
1447;66393.000000;-2715.000000;-38579.031250
1448;65114.000000;-2663.000000;-36164.855469
1449;63765.000000;-2608.000000;-33707.972656
1450;62355.000000;-2550.000000;-31211.285156
1451;60879.000000;-2489.000000;-28677.742188
1452;59339.000000;-2426.000000;-26110.333984
1453;57716.000000;-2360.000000;-23512.091797
1454;56036.000000;-2291.000000;-20886.083984
1455;54305.000000;-2220.000000;-18235.414062
1456;52497.000000;-2146.000000;-15563.208984
1457;50647.000000;-2071.000000;-12872.625977
1458;48728.000000;-1993.000000;-10166.841797
1459;46751.000000;-1911.000000;-7449.051270
1460;44755.000000;-1831.000000;-4722.464844
1461;42701.000000;-1746.000000;-1990.301758
1462;40616.000000;-1661.000000;744.211609
1463;38512.000000;-1574.000000;3477.846191
1464;36343.000000;-1485.000000;6207.374023
1465;34145.000000;-1396.000000;8929.571289
1466;31918.000000;-1303.000000;11641.224609
1467;29622.000000;-1211.000000;14339.129883
1468;27307.000000;-1116.000000;17020.103516
1469;24939.000000;-1019.000000;19680.976562
1470;22530.000000;-919.000000;22318.611328
1471;20081.000000;-817.000000;24929.888672
1472;17610.000000;-717.000000;27511.726562
1473;15103.000000;-614.000000;30061.078125
1474;12564.000000;-511.000000;32574.929688
1475;9993.000000;-405.000000;35050.312500
1476;7405.000000;-300.000000;37484.308594
1477;4803.000000;-192.000000;39874.039062
1478;2182.000000;-84.000000;42216.679688
1479;-442.000000;23.000000;44509.472656
1480;-3074.000000;131.000000;46749.703125
1481;-5715.000000;237.000000;48934.726562
1482;-8339.000000;347.000000;51061.964844
1483;-10973.000000;452.000000;53128.902344
1484;-13569.000000;561.000000;55133.105469
1485;-16173.000000;666.000000;57072.199219
1486;-18739.000000;773.000000;58943.898438
1487;-21298.000000;874.000000;60745.992188
1488;-23811.000000;978.000000;62476.351562
1489;-26289.000000;1077.000000;64132.933594
1490;-28719.000000;1177.000000;65713.781250
1491;-31135.000000;1275.000000;67217.031250
1492;-33512.000000;1373.000000;68640.906250
1493;-35843.000000;1469.000000;69983.726562
1494;-38153.000000;1565.000000;71243.898438
1495;-40388.000000;1657.000000;72419.945312
1496;-42589.000000;1746.000000;73510.468750
1497;-44726.000000;1832.000000;74514.187500
1498;-46816.000000;1916.000000;75429.906250
1499;-48860.000000;1999.000000;76256.562500
1500;-50815.000000;2079.000000;76993.164062
1501;-52737.000000;2158.000000;77638.843750
1502;-54564.000000;2233.000000;78192.843750
1503;-56302.000000;2303.000000;78654.500000
1504;-57962.000000;2371.000000;79023.281250
1505;-59532.000000;2434.000000;79298.750000
1506;-60978.000000;2493.000000;79480.570312
1507;-62360.000000;2550.000000;79568.531250
1508;-63685.000000;2605.000000;79562.531250
1509;-64898.000000;2654.000000;79462.585938
1510;-66034.000000;2701.000000;79268.796875
1511;-67115.000000;2746.000000;78981.398438
1512;-68116.000000;2787.000000;78600.742188
1513;-69048.000000;2825.000000;78127.257812
1514;-69948.000000;2861.000000;77561.523438
1515;-70771.000000;2894.000000;76904.187500
1516;-71498.000000;2924.000000;76156.046875
1517;-72172.000000;2952.000000;75317.968750
1518;-72788.000000;2977.000000;74390.953125
1519;-73319.000000;2998.000000;73376.085938
1520;-73770.000000;3017.000000;72274.570312
1521;-74158.000000;3032.000000;71087.710938
1522;-74446.000000;3044.000000;69816.906250
1523;-74640.000000;3052.000000;68463.648438
1524;-74758.000000;3056.000000;67029.554688
1525;-74773.000000;3058.000000;65516.296875
1526;-74678.000000;3054.000000;63925.675781
1527;-74502.000000;3047.000000;62259.566406
1528;-74245.000000;3037.000000;60519.933594
1529;-73901.000000;3023.000000;58708.835938
1530;-73474.000000;3005.000000;56828.410156
1531;-72968.000000;2984.000000;54880.875000
1532;-72362.000000;2959.000000;52868.535156
1533;-71650.000000;2930.000000;50793.761719
1534;-70842.000000;2897.000000;48659.007812
1535;-69939.000000;2861.000000;46466.792969
1536;-68939.000000;2821.000000;44219.703125
1537;-67872.000000;2777.000000;41920.398438
1538;-66729.000000;2729.000000;39571.589844
1539;-65495.000000;2678.000000;37176.054688
1540;-64172.000000;2625.000000;34736.613281
1541;-62807.000000;2570.000000;32256.156250
1542;-61379.000000;2510.000000;29737.607422
1543;-59864.000000;2448.000000;27183.943359
1544;-58291.000000;2385.000000;24598.175781
1545;-56665.000000;2319.000000;21983.363281
1546;-54964.000000;2249.000000;19342.587891
1547;-53176.000000;2176.000000;16678.974609
1548;-51400.000000;2103.000000;13995.663086
1549;-49524.000000;2027.000000;11295.825195
1550;-47517.000000;1945.000000;8582.647461
1551;-45551.000000;1864.000000;5859.335449
1552;-43509.000000;1781.000000;3129.103760
1553;-41340.000000;1692.000000;395.177307
1554;-39208.000000;1606.000000;-2339.215820
1555;-37024.000000;1517.000000;-5070.846680
1556;-34740.000000;1423.000000;-7796.489746
1557;-32457.000000;1330.000000;-10512.925781
1558;-30151.000000;1235.000000;-13216.947266
1559;-27782.000000;1138.000000;-15905.361328
1560;-25355.000000;1037.000000;-18574.992188
1561;-22951.000000;939.000000;-21222.689453
1562;-20524.000000;839.000000;-23845.324219
1563;-17999.000000;736.000000;-26439.800781
1564;-15541.000000;634.000000;-29003.054688
1565;-13025.000000;533.000000;-31532.060547
1566;-10497.000000;428.000000;-34023.832031
1567;-7918.000000;324.000000;-36475.421875
1568;-5400.000000;221.000000;-38883.941406
1569;-2825.000000;116.000000;-41246.539062
1570;-237.000000;10.000000;-43560.433594
1571;2316.000000;-95.000000;-45822.886719
1572;4885.000000;-200.000000;-48031.230469
1573;7466.000000;-307.000000;-50182.855469
1574;10031.000000;-411.000000;-52275.218750
1575;12534.000000;-514.000000;-54305.851562
1576;15068.000000;-617.000000;-56272.351562
1577;17559.000000;-720.000000;-58172.406250
1578;20011.000000;-821.000000;-60003.761719
1579;22451.000000;-920.000000;-61764.265625
1580;24875.000000;-1019.000000;-63451.828125
1581;27260.000000;-1116.000000;-65064.464844
1582;29605.000000;-1213.000000;-66600.265625
1583;31975.000000;-1308.000000;-68057.421875
1584;34273.000000;-1404.000000;-69434.203125
1585;36553.000000;-1495.000000;-70729.000000
1586;38784.000000;-1587.000000;-71940.273438
1587;40986.000000;-1676.000000;-73066.585938
1588;43139.000000;-1763.000000;-74106.625000
1589;45220.000000;-1849.000000;-75059.148438
1590;47292.000000;-1933.000000;-75923.031250
1591;49267.000000;-2015.000000;-76697.265625
1592;51171.000000;-2092.000000;-77380.921875
1593;53062.000000;-2169.000000;-77973.210938
1594;54825.000000;-2241.000000;-78473.414062
1595;56536.000000;-2310.000000;-78880.953125
1596;58210.000000;-2380.000000;-79195.343750
1597;59758.000000;-2443.000000;-79416.210938
1598;61254.000000;-2504.000000;-79543.296875
1599;62713.000000;-2565.000000;-79576.453125
1600;64040.000000;-2619.000000;-79515.640625
1601;65316.000000;-2671.000000;-79360.929688
1602;66532.000000;-2721.000000;-79112.500000
1603;67657.000000;-2767.000000;-78770.648438
1604;68690.000000;-2809.000000;-78335.773438
1605;69680.000000;-2850.000000;-77808.398438
1606;70567.000000;-2886.000000;-77189.140625
1607;71346.000000;-2917.000000;-76478.734375
1608;72075.000000;-2948.000000;-75678.015625
1609;72716.000000;-2974.000000;-74787.921875
1610;73279.000000;-2997.000000;-73809.523438
1611;73773.000000;-3017.000000;-72743.960938
1612;74171.000000;-3034.000000;-71592.492188
1613;74462.000000;-3046.000000;-70356.484375
1614;74661.000000;-3054.000000;-69037.390625
1615;74770.000000;-3058.000000;-67636.773438
1616;74781.000000;-3059.000000;-66156.289062
1617;74731.000000;-3057.000000;-64597.675781
1618;74608.000000;-3052.000000;-62962.785156
1619;74405.000000;-3044.000000;-61253.542969
1620;74135.000000;-3033.000000;-59471.964844
1621;73789.000000;-3018.000000;-57620.156250
1622;73361.000000;-3001.000000;-55700.308594
1623;72824.000000;-2978.000000;-53714.683594
1624;72174.000000;-2951.000000;-51665.628906
1625;71410.000000;-2920.000000;-49555.562500
1626;70532.000000;-2884.000000;-47386.976562
1627;69568.000000;-2845.000000;-45162.433594
1628;68539.000000;-2803.000000;-42884.558594
1629;67411.000000;-2757.000000;-40556.039062
1630;66189.000000;-2707.000000;-38179.632812
1631;64901.000000;-2654.000000;-35758.136719
1632;63542.000000;-2599.000000;-33294.414062
1633;62109.000000;-2540.000000;-30791.378906
1634;60628.000000;-2479.000000;-28251.980469
1635;59074.000000;-2416.000000;-25679.218750
1636;57428.000000;-2348.000000;-23076.134766
1637;55737.000000;-2279.000000;-20445.798828
1638;53992.000000;-2207.000000;-17791.320312
1639;52182.000000;-2133.000000;-15115.831055
1640;50312.000000;-2057.000000;-12422.492188
1641;48392.000000;-1980.000000;-9714.484375
1642;46419.000000;-1898.000000;-6995.004395
1643;44412.000000;-1817.000000;-4267.264648
1644;42355.000000;-1731.000000;-1534.485229
1645;40264.000000;-1647.000000;1200.106079
1646;38156.000000;-1559.000000;3933.280029
1647;35974.000000;-1469.000000;6661.809570
1648;33780.000000;-1380.000000;9382.471680
1649;31556.000000;-1288.000000;12092.054688
1650;29252.000000;-1195.000000;14787.358398
1651;26941.000000;-1100.000000;17465.199219
1652;24557.000000;-1003.000000;20122.417969
1653;22146.000000;-904.000000;22755.873047
1654;19690.000000;-802.000000;25362.455078
1655;17221.000000;-701.000000;27939.087891
1656;14699.000000;-598.000000;30482.728516
1657;12152.000000;-494.000000;32990.371094
1658;9590.000000;-389.000000;35459.058594
1659;6989.000000;-283.000000;37885.871094
1660;4383.000000;-176.000000;40267.945312
1661;1756.000000;-66.000000;42602.468750
1662;-875.000000;40.000000;44886.679688
1663;-3509.000000;148.000000;47117.890625
1664;-6147.000000;255.000000;49293.457031
1665;-8771.000000;364.000000;51410.816406
1666;-11395.000000;469.000000;53467.460938
1667;-14000.000000;577.000000;55460.972656
1668;-16611.000000;683.000000;57388.988281
1669;-19179.000000;789.000000;59249.234375
1670;-21726.000000;891.000000;61039.515625
1671;-24227.000000;994.000000;62757.714844
1672;-26696.000000;1094.000000;64401.804688
1673;-29124.000000;1194.000000;65969.843750
1674;-31542.000000;1292.000000;67459.976562
1675;-33915.000000;1390.000000;68870.453125
1676;-36250.000000;1485.000000;70199.601562
1677;-38546.000000;1580.000000;71445.851562
1678;-40775.000000;1672.000000;72607.726562
1679;-42970.000000;1762.000000;73683.867188
1680;-45098.000000;1848.000000;74672.992188
1681;-47186.000000;1932.000000;75573.937500
1682;-49202.000000;2013.000000;76385.640625
1683;-51139.000000;2092.000000;77107.148438
1684;-53048.000000;2170.000000;77737.593750
1685;-54862.000000;2243.000000;78276.234375
1686;-56585.000000;2315.000000;78722.453125
1687;-58243.000000;2382.000000;79075.703125
1688;-59788.000000;2444.000000;79335.570312
1689;-61212.000000;2503.000000;79501.757812
1690;-62590.000000;2560.000000;79574.062500
1691;-63892.000000;2613.000000;79552.398438
1692;-65081.000000;2662.000000;79436.789062
1693;-66211.000000;2708.000000;79227.375000
1694;-67281.000000;2752.000000;78924.406250
1695;-68264.000000;2792.000000;78528.234375
1696;-69195.000000;2831.000000;78039.335938
1697;-70090.000000;2867.000000;77458.273438
1698;-70899.000000;2900.000000;76785.750000
1699;-71612.000000;2929.000000;76022.546875
1700;-72286.000000;2957.000000;75169.570312
1701;-72887.000000;2981.000000;74227.828125
1702;-73398.000000;3001.000000;73198.429688
1703;-73839.000000;3020.000000;72082.593750
1704;-74212.000000;3035.000000;70881.640625
1705;-74482.000000;3045.000000;69596.976562
1706;-74657.000000;3052.000000;68230.132812
1707;-74762.000000;3057.000000;66782.718750
1708;-74757.000000;3057.000000;65256.437500
1709;-74644.000000;3053.000000;63653.097656
1710;-74458.000000;3046.000000;61974.589844
1711;-74190.000000;3035.000000;60222.898438
1712;-73826.000000;3019.000000;58400.093750
1713;-73393.000000;3002.000000;56508.320312
1714;-72876.000000;2980.000000;54549.820312
1715;-72246.000000;2954.000000;52526.902344
1716;-71520.000000;2924.000000;50441.957031
1717;-70701.000000;2891.000000;48297.445312
1718;-69780.000000;2855.000000;46095.902344
1719;-68769.000000;2814.000000;43839.921875
1720;-67693.000000;2769.000000;41532.175781
1721;-66542.000000;2721.000000;39175.382812
1722;-65293.000000;2670.000000;36772.328125
1723;-63963.000000;2617.000000;34325.847656
1724;-62604.000000;2561.000000;31838.835938
1725;-61161.000000;2501.000000;29314.224609
1726;-59627.000000;2438.000000;26754.996094
1727;-58039.000000;2375.000000;24164.173828
1728;-56404.000000;2308.000000;21544.816406
1729;-54669.000000;2237.000000;18900.017578
1730;-52883.000000;2164.000000;16232.900391
1731;-51090.000000;2090.000000;13546.613281
1732;-49177.000000;2012.000000;10844.329102
1733;-47171.000000;1931.000000;8129.239746
1734;-45219.000000;1851.000000;5404.550293
1735;-43147.000000;1766.000000;2673.478516
1736;-40982.000000;1677.000000;-60.750103
1737;-38848.000000;1591.000000;-2794.906982
1738;-36638.000000;1500.000000;-5525.763672
1739;-34345.000000;1406.000000;-8250.094727
1740;-32082.000000;1315.000000;-10964.683594
1741;-29763.000000;1220.000000;-13666.324219
1742;-27398.000000;1123.000000;-16351.827148
1743;-24957.000000;1022.000000;-19018.019531
1744;-22553.000000;924.000000;-21661.753906
1745;-20093.000000;822.000000;-24279.910156
1746;-17573.000000;719.000000;-26869.392578
1747;-15106.000000;617.000000;-29427.146484
1748;-12580.000000;515.000000;-31950.150391
1749;-10044.000000;410.000000;-34435.425781
1750;-7484.000000;306.000000;-36880.035156
1751;-4964.000000;203.000000;-39281.093750
1752;-2379.000000;97.000000;-41635.765625
1753;197.000000;-8.000000;-43941.273438
1754;2759.000000;-113.000000;-46194.890625
1755;5340.000000;-218.000000;-48393.953125
1756;7903.000000;-324.000000;-50535.871094
1757;10467.000000;-429.000000;-52618.113281
1758;12976.000000;-532.000000;-54638.218750
1759;15507.000000;-635.000000;-56593.804688
1760;17977.000000;-737.000000;-58482.558594
1761;20437.000000;-838.000000;-60302.250000
1762;22864.000000;-937.000000;-62050.734375
1763;25289.000000;-1036.000000;-63725.941406
1764;27656.000000;-1132.000000;-65325.894531
1765;30005.000000;-1228.000000;-66848.710938
1766;32361.000000;-1324.000000;-68292.585938
1767;34648.000000;-1419.000000;-69655.812500
1768;36923.000000;-1510.000000;-70936.781250
1769;39146.000000;-1602.000000;-72133.984375
1770;41357.000000;-1691.000000;-73246.007812
1771;43497.000000;-1778.000000;-74271.531250
1772;45567.000000;-1863.000000;-75209.359375
1773;47639.000000;-1947.000000;-76058.367188
1774;49588.000000;-2027.000000;-76817.554688
1775;51494.000000;-2105.000000;-77486.039062
1776;53365.000000;-2182.000000;-78063.015625
1777;55111.000000;-2252.000000;-78547.812500
1778;56804.000000;-2321.000000;-78939.851562
1779;58472.000000;-2391.000000;-79238.671875
1780;60007.000000;-2453.000000;-79443.914062
1781;61490.000000;-2513.000000;-79555.351562
1782;62946.000000;-2574.000000;-79572.843750
1783;64256.000000;-2628.000000;-79496.367188
1784;65517.000000;-2679.000000;-79326.015625
1785;66721.000000;-2729.000000;-79061.984375
1786;67833.000000;-2774.000000;-78704.593750
1787;68862.000000;-2816.000000;-78254.265625
1788;69835.000000;-2856.000000;-77711.523438
1789;70699.000000;-2892.000000;-77077.015625
1790;71474.000000;-2922.000000;-76351.492188
1791;72189.000000;-2952.000000;-75535.796875
1792;72818.000000;-2978.000000;-74630.914062
1793;73369.000000;-3001.000000;-73637.890625
1794;73847.000000;-3020.000000;-72557.921875
1795;74223.000000;-3036.000000;-71392.257812
1796;74500.000000;-3047.000000;-70142.296875
1797;74684.000000;-3055.000000;-68809.500000
1798;74772.000000;-3058.000000;-67395.453125
1799;74773.000000;-3059.000000;-65901.820312
1800;74709.000000;-3057.000000;-64330.359375
1801;74581.000000;-3051.000000;-62682.933594
1802;74369.000000;-3042.000000;-60961.488281
1803;74092.000000;-3031.000000;-59168.054688
1804;73742.000000;-3016.000000;-57304.750000
1805;73299.000000;-2998.000000;-55373.777344
1806;72749.000000;-2975.000000;-53377.410156
1807;72080.000000;-2947.000000;-51318.015625
1808;71296.000000;-2915.000000;-49198.015625
1809;70399.000000;-2879.000000;-47019.921875
1810;69427.000000;-2839.000000;-44786.300781
1811;68377.000000;-2796.000000;-42499.796875
1812;67231.000000;-2750.000000;-40163.101562
1813;65991.000000;-2699.000000;-37778.980469
1814;64684.000000;-2645.000000;-35350.246094
1815;63312.000000;-2590.000000;-32879.765625
1816;61869.000000;-2530.000000;-30370.458984
1817;60372.000000;-2469.000000;-27825.289062
1818;58802.000000;-2405.000000;-25247.261719
1819;57146.000000;-2337.000000;-22639.419922
1820;55446.000000;-2267.000000;-20004.841797
1821;53681.000000;-2195.000000;-17346.642578
1822;51859.000000;-2120.000000;-14667.957031
1823;49974.000000;-2044.000000;-11971.951172
1824;48038.000000;-1965.000000;-9261.808594
1825;46067.000000;-1883.000000;-6540.728027
1826;44052.000000;-1801.000000;-3811.923828
1827;41988.000000;-1716.000000;-1078.618286
1828;39895.000000;-1632.000000;1655.961060
1829;37773.000000;-1544.000000;4388.584961
1830;35594.000000;-1454.000000;7116.026367
1831;33396.000000;-1365.000000;9835.064453
1832;31157.000000;-1271.000000;12542.488281
1833;28858.000000;-1178.000000;15235.101562
1834;26543.000000;-1084.000000;17909.722656
1835;24151.000000;-987.000000;20563.197266
1836;21742.000000;-888.000000;23192.386719
1837;19284.000000;-786.000000;25794.189453
1838;16805.000000;-684.000000;28365.531250
1839;14273.000000;-581.000000;30903.378906
1840;11714.000000;-476.000000;33404.730469
1841;9148.000000;-370.000000;35866.636719
1842;6546.000000;-265.000000;38286.191406
1843;3936.000000;-158.000000;40660.531250
1844;1312.000000;-49.000000;42986.855469
1845;-1320.000000;58.000000;45262.417969
1846;-3961.000000;166.000000;47484.531250
1847;-6595.000000;273.000000;49650.570312
1848;-9225.000000;382.000000;51757.976562
1849;-11839.000000;487.000000;53804.265625
1850;-14443.000000;594.000000;55787.019531
1851;-17047.000000;700.000000;57703.890625
1852;-19596.000000;805.000000;59552.625000
1853;-22127.000000;907.000000;61331.031250
1854;-24630.000000;1011.000000;63037.015625
1855;-27101.000000;1111.000000;64668.558594
1856;-29534.000000;1212.000000;66223.734375
1857;-31946.000000;1310.000000;67700.710938
1858;-34307.000000;1407.000000;69097.742188
1859;-36641.000000;1501.000000;70413.171875
1860;-38918.000000;1594.000000;71645.453125
1861;-41145.000000;1685.000000;72793.132812
1862;-43333.000000;1774.000000;73854.851562
1863;-45444.000000;1861.000000;74829.351562
1864;-47530.000000;1946.000000;75715.492188
1865;-49537.000000;2028.000000;76512.218750
1866;-51478.000000;2107.000000;77218.593750
1867;-53387.000000;2184.000000;77833.789062
1868;-55169.000000;2256.000000;78357.062500
1869;-56882.000000;2326.000000;78787.812500
1870;-58526.000000;2394.000000;79125.523438
1871;-60044.000000;2455.000000;79369.789062
1872;-61460.000000;2513.000000;79520.335938
1873;-62821.000000;2570.000000;79576.976562
1874;-64085.000000;2621.000000;79539.640625
1875;-65250.000000;2668.000000;79408.382812
1876;-66368.000000;2714.000000;79183.359375
1877;-67419.000000;2758.000000;78864.820312
1878;-68392.000000;2798.000000;78453.156250
1879;-69318.000000;2836.000000;77948.843750
1880;-70205.000000;2872.000000;77352.484375
1881;-71002.000000;2904.000000;76664.781250
1882;-71714.000000;2933.000000;75886.546875
1883;-72386.000000;2960.000000;75018.703125
1884;-72978.000000;2985.000000;74062.265625
1885;-73486.000000;3005.000000;73018.367188
1886;-73923.000000;3023.000000;71888.250000
1887;-74286.000000;3037.000000;70673.234375
1888;-74542.000000;3048.000000;69374.765625
1889;-74709.000000;3054.000000;67994.375000
1890;-74793.000000;3058.000000;66533.687500
1891;-74767.000000;3058.000000;64994.433594
1892;-74635.000000;3053.000000;63378.429688
1893;-74429.000000;3044.000000;61687.582031
1894;-74139.000000;3033.000000;59923.886719
1895;-73752.000000;3016.000000;58089.429688
1896;-73297.000000;2998.000000;56186.378906
1897;-72754.000000;2975.000000;54216.976562
1898;-72106.000000;2949.000000;52183.550781
1899;-71355.000000;2918.000000;50088.500000
1900;-70522.000000;2884.000000;47934.300781
1901;-69591.000000;2847.000000;45723.500000
1902;-68569.000000;2805.000000;43458.703125
1903;-67488.000000;2761.000000;41142.585938
1904;-66329.000000;2712.000000;38777.886719
1905;-65065.000000;2661.000000;36367.394531
1906;-63737.000000;2608.000000;33913.957031
1907;-62367.000000;2551.000000;31420.468750
1908;-60918.000000;2491.000000;28889.878906
1909;-59373.000000;2428.000000;26325.171875
1910;-57781.000000;2365.000000;23729.378906
1911;-56131.000000;2296.000000;21105.564453
1912;-54378.000000;2225.000000;18456.826172
1913;-52589.000000;2152.000000;15786.293945
1914;-50783.000000;2078.000000;13097.119141
1915;-48828.000000;1999.000000;10392.478516
1916;-46830.000000;1918.000000;7675.564941
1917;-44872.000000;1838.000000;4949.587402
1918;-42775.000000;1751.000000;2217.765625
1919;-40609.000000;1662.000000;-516.675537
1920;-38480.000000;1575.000000;-3250.506348
1921;-36253.000000;1483.000000;-5980.499023
1922;-33953.000000;1389.000000;-8703.428711
1923;-31696.000000;1297.000000;-11416.081055
1924;-29374.000000;1203.000000;-14115.252930
1925;-27005.000000;1106.000000;-16797.755859
1926;-24568.000000;1006.000000;-19460.421875
1927;-22175.000000;908.000000;-22100.109375
1928;-19697.000000;807.000000;-24713.697266
