takt;q1;q2;q2p
1677;46099.000000;-1886.000000;-39322.062500
1678;45895.000000;-1877.000000;-39084.078125
1679;45689.000000;-1869.000000;-38845.628906
1680;45480.000000;-1860.000000;-38606.722656
1681;45265.000000;-1851.000000;-38367.363281
1682;45041.000000;-1842.000000;-38127.546875
1683;44809.000000;-1833.000000;-37887.285156
1684;44569.000000;-1823.000000;-37646.570312
1685;44327.000000;-1813.000000;-37405.414062
1686;44075.000000;-1803.000000;-37163.816406
1687;43824.000000;-1792.000000;-36921.777344
1688;43568.000000;-1782.000000;-36679.304688
1689;43317.000000;-1772.000000;-36436.398438
1690;43064.000000;-1761.000000;-36193.058594
1691;42821.000000;-1752.000000;-35949.296875
1692;42581.000000;-1742.000000;-35705.105469
1693;42342.000000;-1732.000000;-35460.496094
1694;42111.000000;-1723.000000;-35215.464844
1695;41892.000000;-1714.000000;-34970.019531
1696;41674.000000;-1705.000000;-34724.164062
1697;41463.000000;-1696.000000;-34477.894531
1698;41259.000000;-1687.000000;-34231.218750
1699;41054.000000;-1679.000000;-33984.136719
1700;40845.000000;-1670.000000;-33736.656250
1701;40636.000000;-1661.000000;-33488.777344
1702;40422.000000;-1653.000000;-33240.500000
1703;40199.000000;-1644.000000;-32991.832031
1704;39969.000000;-1634.000000;-32742.775391
1705;39735.000000;-1625.000000;-32493.332031
1706;39485.000000;-1615.000000;-32243.503906
1707;39238.000000;-1605.000000;-31993.294922
1708;38992.000000;-1595.000000;-31742.708984
1709;38741.000000;-1585.000000;-31491.748047
1710;38482.000000;-1574.000000;-31240.414062
1711;38227.000000;-1563.000000;-30988.710938
1712;37963.000000;-1553.000000;-30736.642578
1713;37702.000000;-1542.000000;-30484.212891
1714;37446.000000;-1532.000000;-30231.419922
1715;37188.000000;-1521.000000;-29978.271484
1716;36938.000000;-1511.000000;-29724.769531
1717;36696.000000;-1502.000000;-29470.916016
1718;36463.000000;-1492.000000;-29216.714844
1719;36238.000000;-1483.000000;-28962.167969
1720;36015.000000;-1473.000000;-28707.279297
1721;35790.000000;-1464.000000;-28452.052734
1722;35565.000000;-1455.000000;-28196.488281
1723;35336.000000;-1445.000000;-27940.591797
1724;35102.000000;-1436.000000;-27684.365234
1725;34863.000000;-1426.000000;-27427.812500
1726;34623.000000;-1417.000000;-27170.933594
1727;34372.000000;-1406.000000;-26913.736328
1728;34132.000000;-1397.000000;-26656.220703
1729;33884.000000;-1386.000000;-26398.388672
1730;33635.000000;-1376.000000;-26140.246094
1731;33378.000000;-1366.000000;-25881.794922
1732;33118.000000;-1355.000000;-25623.037109
1733;32847.000000;-1344.000000;-25363.978516
1734;32579.000000;-1334.000000;-25104.619141
1735;32316.000000;-1323.000000;-24844.962891
1736;32042.000000;-1311.000000;-24585.013672
1737;31779.000000;-1301.000000;-24324.773438
1738;31530.000000;-1290.000000;-24064.246094
1739;31280.000000;-1280.000000;-23803.435547
1740;31043.000000;-1270.000000;-23542.343750
1741;30813.000000;-1261.000000;-23280.972656
1742;30578.000000;-1251.000000;-23019.328125
1743;30345.000000;-1242.000000;-22757.412109
1744;30114.000000;-1232.000000;-22495.226562
1745;29875.000000;-1223.000000;-22232.773438
1746;29630.000000;-1213.000000;-21970.060547
1747;29378.000000;-1202.000000;-21707.085938
1748;29135.000000;-1193.000000;-21443.857422
1749;28887.000000;-1183.000000;-21180.373047
1750;28641.000000;-1173.000000;-20916.640625
1751;28392.000000;-1162.000000;-20652.660156
1752;28138.000000;-1152.000000;-20388.435547
1753;27873.000000;-1141.000000;-20123.970703
1754;27609.000000;-1130.000000;-19859.269531
1755;27334.000000;-1119.000000;-19594.332031
1756;27050.000000;-1108.000000;-19329.162109
1757;26762.000000;-1096.000000;-19063.765625
1758;26479.000000;-1084.000000;-18798.144531
1759;26202.000000;-1073.000000;-18532.300781
1760;25929.000000;-1061.000000;-18266.238281
1761;25664.000000;-1051.000000;-17999.958984
1762;25412.000000;-1040.000000;-17733.466797
1763;25157.000000;-1030.000000;-17466.767578
1764;24906.000000;-1020.000000;-17199.859375
1765;24655.000000;-1010.000000;-16932.750000
1766;24399.000000;-999.000000;-16665.439453
1767;24144.000000;-989.000000;-16397.933594
1768;23897.000000;-979.000000;-16130.233398
1769;23650.000000;-969.000000;-15862.341797
1770;23409.000000;-959.000000;-15594.263672
1771;23167.000000;-949.000000;-15326.001953
1772;22925.000000;-939.000000;-15057.558594
1773;22674.000000;-929.000000;-14788.936523
1774;22425.000000;-918.000000;-14520.140625
1775;22166.000000;-908.000000;-14251.173828
1776;21898.000000;-897.000000;-13982.038086
1777;21628.000000;-885.000000;-13712.737305
1778;21352.000000;-874.000000;-13443.274414
1779;21068.000000;-863.000000;-13173.652344
1780;20783.000000;-851.000000;-12903.875977
1781;20505.000000;-839.000000;-12633.946289
1782;20227.000000;-828.000000;-12363.867188
1783;19947.000000;-817.000000;-12093.642578
1784;19669.000000;-806.000000;-11823.275391
1785;19397.000000;-794.000000;-11552.767578
1786;19131.000000;-784.000000;-11282.124023
1787;18871.000000;-773.000000;-11011.347656
1788;18624.000000;-763.000000;-10740.440430
1789;18369.000000;-752.000000;-10469.406250
1790;18119.000000;-742.000000;-10198.249023
1791;17871.000000;-732.000000;-9926.971680
1792;17624.000000;-722.000000;-9655.576172
1793;17373.000000;-712.000000;-9384.067383
1794;17123.000000;-702.000000;-9112.447266
1795;16863.000000;-691.000000;-8840.719727
1796;16603.000000;-680.000000;-8568.887695
1797;16336.000000;-669.000000;-8296.954102
1798;16059.000000;-658.000000;-8024.923340
1799;15775.000000;-646.000000;-7752.797363
1800;15487.000000;-634.000000;-7480.579590
1801;15200.000000;-623.000000;-7208.273926
1802;14909.000000;-611.000000;-6935.882812
1803;14617.000000;-600.000000;-6663.410156
1804;14332.000000;-588.000000;-6390.858398
1805;14055.000000;-576.000000;-6118.231445
1806;13789.000000;-565.000000;-5845.532227
1807;13533.000000;-554.000000;-5572.763672
1808;13279.000000;-544.000000;-5299.929688
1809;13032.000000;-534.000000;-5027.032715
1810;12784.000000;-524.000000;-4754.076660
1811;12543.000000;-514.000000;-4481.064453
1812;12298.000000;-504.000000;-4207.999512
1813;12048.000000;-494.000000;-3934.884521
1814;11800.000000;-484.000000;-3661.723145
1815;11543.000000;-473.000000;-3388.518555
1816;11274.000000;-462.000000;-3115.273926
1817;11006.000000;-451.000000;-2841.992432
1818;10721.000000;-439.000000;-2568.677490
1819;10430.000000;-428.000000;-2295.332275
1820;10135.000000;-416.000000;-2021.959839
1821;9827.000000;-403.000000;-1748.563477
1822;9522.000000;-391.000000;-1475.146606
1823;9227.000000;-379.000000;-1201.712158
1824;8935.000000;-367.000000;-928.263611
1825;8653.000000;-356.000000;-654.804138
1826;8384.000000;-345.000000;-381.336853
1827;8118.000000;-333.000000;-107.865097
1828;7858.000000;-323.000000;165.607941
1829;7611.000000;-313.000000;439.079010
1830;7364.000000;-302.000000;712.544922
1831;7123.000000;-292.000000;986.002380
1832;6885.000000;-282.000000;1259.448242
1833;6651.000000;-273.000000;1532.879150
1834;6415.000000;-263.000000;1806.291992
1835;6168.000000;-253.000000;2079.683594
1836;5912.000000;-242.000000;2353.050537
1837;5641.000000;-231.000000;2626.389648
1838;5357.000000;-220.000000;2899.697754
1839;5059.000000;-208.000000;3172.971680
1840;4752.000000;-195.000000;3446.208252
1841;4435.000000;-182.000000;3719.403809
1842;4125.000000;-170.000000;3992.555664
1843;3821.000000;-157.000000;4265.660156
1844;3521.000000;-145.000000;4538.714844
1845;3233.000000;-133.000000;4811.715332
1846;2956.000000;-122.000000;5084.659180
1847;2682.000000;-111.000000;5357.542969
1848;2424.000000;-100.000000;5630.363770
1849;2171.000000;-90.000000;5903.117676
1850;1920.000000;-80.000000;6175.801758
1851;1670.000000;-69.000000;6448.413086
1852;1437.000000;-60.000000;6720.948730
1853;1196.000000;-50.000000;6993.404297
1854;949.000000;-40.000000;7265.777832
1855;696.000000;-29.000000;7538.064941
1856;433.000000;-18.000000;7810.263672
1857;152.000000;-7.000000;8082.369629
1858;-140.000000;5.000000;8354.380859
1859;-437.000000;17.000000;8626.292969
1860;-742.000000;30.000000;8898.102539
1861;-1046.000000;42.000000;9169.807617
1862;-1349.000000;55.000000;9441.404297
1863;-1641.000000;67.000000;9712.889648
1864;-1935.000000;79.000000;9984.260742
1865;-2217.000000;90.000000;10255.513672
1866;-2486.000000;101.000000;10526.644531
1867;-2758.000000;112.000000;10797.652344
1868;-3021.000000;123.000000;11068.532227
1869;-3265.000000;133.000000;11339.281250
1870;-3511.000000;143.000000;11609.895508
1871;-3754.000000;153.000000;11880.374023
1872;-3991.000000;163.000000;12150.711914
1873;-4235.000000;173.000000;12420.905273
1874;-4485.000000;183.000000;12690.953125
1875;-4744.000000;194.000000;12960.850586
1876;-5010.000000;205.000000;13230.595703
1877;-5291.000000;216.000000;13500.183594
1878;-5582.000000;228.000000;13769.612305
1879;-5875.000000;240.000000;14038.878906
1880;-6178.000000;252.000000;14307.979492
1881;-6486.000000;265.000000;14576.911133
1882;-6794.000000;277.000000;14845.669922
1883;-7103.000000;290.000000;15114.253906
1884;-7403.000000;302.000000;15382.659180
1885;-7691.000000;314.000000;15650.882812
1886;-7970.000000;325.000000;15918.921875
1887;-8239.000000;337.000000;16186.773438
1888;-8492.000000;347.000000;16454.433594
1889;-8738.000000;357.000000;16721.898438
1890;-8974.000000;367.000000;16989.166016
1891;-9213.000000;377.000000;17256.234375
1892;-9450.000000;387.000000;17523.097656
1893;-9694.000000;397.000000;17789.753906
1894;-9949.000000;407.000000;18056.201172
1895;-10203.000000;418.000000;18322.433594
1896;-10463.000000;428.000000;18588.451172
1897;-10737.000000;440.000000;18854.248047
1898;-11013.000000;451.000000;19119.822266
1899;-11292.000000;462.000000;19385.171875
1900;-11585.000000;474.000000;19650.291016
1901;-11884.000000;486.000000;19915.179688
1902;-12183.000000;499.000000;20179.832031
1903;-12490.000000;511.000000;20444.246094
1904;-12795.000000;524.000000;20708.419922
1905;-13088.000000;536.000000;20972.347656
1906;-13372.000000;547.000000;21236.027344
1907;-13641.000000;558.000000;21499.458984
1908;-13901.000000;569.000000;21762.634766
1909;-14159.000000;579.000000;22025.552734
1910;-14409.000000;590.000000;22288.210938
1911;-14654.000000;600.000000;22550.607422
1912;-14901.000000;610.000000;22812.736328
1913;-15143.000000;620.000000;23074.595703
1914;-15381.000000;630.000000;23336.183594
1915;-15625.000000;639.000000;23597.496094
1916;-15867.000000;649.000000;23858.529297
1917;-16120.000000;660.000000;24119.279297
1918;-16379.000000;670.000000;24379.746094
1919;-16651.000000;681.000000;24639.925781
1920;-16936.000000;693.000000;24899.812500
1921;-17231.000000;705.000000;25159.406250
1922;-17536.000000;717.000000;25418.703125
1923;-17844.000000;730.000000;25677.699219
1924;-18147.000000;742.000000;25936.390625
1925;-18438.000000;754.000000;26194.777344
1926;-18724.000000;766.000000;26452.855469
1927;-18990.000000;777.000000;26710.619141
1928;-19247.000000;787.000000;26968.068359
1929;-19496.000000;798.000000;27225.199219
1930;-19740.000000;808.000000;27482.009766
1931;-19972.000000;817.000000;27738.494141
1932;-20198.000000;827.000000;27994.650391
1933;-20430.000000;836.000000;28250.478516
1934;-20656.000000;846.000000;28505.970703
1935;-20887.000000;855.000000;28761.126953
1936;-21133.000000;865.000000;29015.943359
1937;-21378.000000;875.000000;29270.417969
1938;-21637.000000;886.000000;29524.544922
1939;-21916.000000;897.000000;29778.326172
1940;-22203.000000;908.000000;30031.753906
1941;-22500.000000;920.000000;30284.826172
1942;-22805.000000;933.000000;30537.542969
1943;-23117.000000;946.000000;30789.896484
1944;-23423.000000;958.000000;31041.888672
1945;-23723.000000;970.000000;31293.513672
1946;-24012.000000;983.000000;31544.767578
1947;-24286.000000;994.000000;31795.650391
1948;-24544.000000;1004.000000;32046.158203
1949;-24788.000000;1014.000000;32296.285156
1950;-25022.000000;1024.000000;32546.033203
1951;-25237.000000;1033.000000;32795.394531
1952;-25450.000000;1042.000000;33044.371094
1953;-25664.000000;1051.000000;33292.957031
1954;-25882.000000;1059.000000;33541.148438
1955;-26108.000000;1069.000000;33788.945312
1956;-26341.000000;1078.000000;34036.339844
1957;-26578.000000;1088.000000;34283.335938
1958;-26831.000000;1098.000000;34529.925781
1959;-27088.000000;1109.000000;34776.109375
1960;-27357.000000;1120.000000;35021.878906
1961;-27631.000000;1131.000000;35267.238281
1962;-27906.000000;1142.000000;35512.179688
1963;-28195.000000;1154.000000;35756.703125
1964;-28487.000000;1166.000000;36000.800781
1965;-28781.000000;1178.000000;36244.476562
1966;-29075.000000;1190.000000;36487.722656
1967;-29359.000000;1202.000000;36730.539062
1968;-29625.000000;1213.000000;36972.917969
1969;-29874.000000;1223.000000;37214.863281
1970;-30116.000000;1234.000000;37456.371094
1971;-30337.000000;1242.000000;37697.433594
1972;-30551.000000;1251.000000;37938.050781
1973;-30769.000000;1260.000000;38178.222656
1974;-30988.000000;1269.000000;38417.941406
1975;-31209.000000;1278.000000;38657.207031
1976;-31437.000000;1287.000000;38896.015625
1977;-31676.000000;1297.000000;39134.363281
1978;-31924.000000;1307.000000;39372.253906
1979;-32176.000000;1317.000000;39609.675781
1980;-32441.000000;1328.000000;39846.628906
1981;-32700.000000;1339.000000;40083.113281
1982;-32960.000000;1349.000000;40319.125000
1983;-33235.000000;1360.000000;40554.656250
1984;-33512.000000;1372.000000;40789.714844
1985;-33784.000000;1383.000000;41024.289062
1986;-34064.000000;1395.000000;41258.375000
1987;-34342.000000;1406.000000;41491.980469
1988;-34601.000000;1417.000000;41725.089844
1989;-34859.000000;1427.000000;41957.710938
1990;-35108.000000;1437.000000;42189.832031
1991;-35327.000000;1446.000000;42421.457031
1992;-35538.000000;1455.000000;42652.582031
1993;-35748.000000;1464.000000;42883.203125
1994;-35946.000000;1472.000000;43113.316406
1995;-36144.000000;1480.000000;43342.921875
1996;-36353.000000;1489.000000;43572.015625
1997;-36566.000000;1498.000000;43800.593750
1998;-36792.000000;1507.000000;44028.656250
1999;-37043.000000;1517.000000;44256.199219
2000;-37303.000000;1528.000000;44483.214844
2001;-37562.000000;1538.000000;44709.710938
2002;-37827.000000;1549.000000;44935.675781
2003;-38088.000000;1560.000000;45161.109375
2004;-38348.000000;1570.000000;45386.011719
2005;-38606.000000;1581.000000;45610.375000
2006;-38866.000000;1592.000000;45834.203125
2007;-39131.000000;1603.000000;46057.488281
2008;-39387.000000;1613.000000;46280.230469
2009;-39644.000000;1624.000000;46502.425781
2010;-39900.000000;1634.000000;46724.070312
2011;-40152.000000;1644.000000;46945.164062
2012;-40394.000000;1655.000000;47165.703125
2013;-40627.000000;1664.000000;47385.687500
2014;-40842.000000;1673.000000;47605.109375
2015;-41044.000000;1681.000000;47823.968750
2016;-41239.000000;1689.000000;48042.265625
2017;-41436.000000;1697.000000;48259.992188
2018;-41637.000000;1705.000000;48477.152344
2019;-41846.000000;1714.000000;48693.738281
2020;-42070.000000;1723.000000;48909.750000
2021;-42305.000000;1733.000000;49125.183594
2022;-42548.000000;1743.000000;49340.035156
2023;-42791.000000;1752.000000;49554.304688
2024;-43031.000000;1762.000000;49767.992188
2025;-43268.000000;1772.000000;49981.085938
2026;-43509.000000;1782.000000;50193.593750
2027;-43746.000000;1792.000000;50405.507812
2028;-43981.000000;1801.000000;50616.828125
2029;-44218.000000;1811.000000;50827.550781
2030;-44449.000000;1820.000000;51037.671875
2031;-44680.000000;1830.000000;51247.187500
2032;-44921.000000;1840.000000;51456.101562
2033;-45155.000000;1849.000000;51664.406250
2034;-45385.000000;1859.000000;51872.101562
2035;-45618.000000;1868.000000;52079.183594
2036;-45838.000000;1877.000000;52285.652344
2037;-46049.000000;1886.000000;52491.500000
2038;-46255.000000;1894.000000;52696.730469
2039;-46456.000000;1903.000000;52901.339844
2040;-46651.000000;1911.000000;53105.324219
2041;-46849.000000;1919.000000;53308.679688
2042;-47059.000000;1927.000000;53511.406250
2043;-47277.000000;1936.000000;53713.500000
2044;-47504.000000;1945.000000;53914.957031
2045;-47741.000000;1955.000000;54115.781250
2046;-47981.000000;1965.000000;54315.964844
2047;-48219.000000;1975.000000;54515.507812
2048;-48445.000000;1984.000000;54714.406250
2049;-48666.000000;1993.000000;54912.660156
2050;-48873.000000;2002.000000;55110.261719
2051;-49066.000000;2010.000000;55307.214844
2052;-49261.000000;2018.000000;55503.515625
2053;-49457.000000;2026.000000;55699.160156
2054;-49649.000000;2034.000000;55894.148438
2055;-49851.000000;2042.000000;56088.472656
2056;-50070.000000;2051.000000;56282.140625
2057;-50296.000000;2060.000000;56475.136719
2058;-50528.000000;2070.000000;56667.472656
2059;-50763.000000;2079.000000;56859.132812
2060;-50993.000000;2089.000000;57050.125000
2061;-51214.000000;2098.000000;57240.445312
2062;-51430.000000;2107.000000;57430.085938
2063;-51634.000000;2115.000000;57619.050781
2064;-51827.000000;2123.000000;57807.332031
2065;-52018.000000;2131.000000;57994.933594
2066;-52212.000000;2139.000000;58181.847656
2067;-52407.000000;2147.000000;58368.078125
2068;-52606.000000;2155.000000;58553.617188
2069;-52815.000000;2163.000000;58738.464844
2070;-53026.000000;2172.000000;58922.617188
2071;-53234.000000;2181.000000;59106.078125
2072;-53439.000000;2189.000000;59288.835938
2073;-53633.000000;2197.000000;59470.898438
2074;-53819.000000;2205.000000;59652.253906
2075;-53999.000000;2212.000000;59832.906250
2076;-54176.000000;2219.000000;60012.855469
2077;-54354.000000;2227.000000;60192.089844
2078;-54536.000000;2234.000000;60370.617188
2079;-54722.000000;2242.000000;60548.433594
2080;-54917.000000;2250.000000;60725.531250
2081;-55118.000000;2258.000000;60901.914062
2082;-55328.000000;2267.000000;61077.574219
2083;-55541.000000;2276.000000;61252.515625
2084;-55752.000000;2284.000000;61426.734375
2085;-55966.000000;2293.000000;61600.226562
2086;-56181.000000;2302.000000;61772.992188
2087;-56396.000000;2311.000000;61945.027344
2088;-56606.000000;2319.000000;62116.328125
2089;-56813.000000;2327.000000;62286.898438
2090;-57014.000000;2336.000000;62456.734375
2091;-57210.000000;2344.000000;62625.832031
2092;-57401.000000;2351.000000;62794.187500
2093;-57590.000000;2359.000000;62961.804688
2094;-57775.000000;2367.000000;63128.675781
2095;-57955.000000;2374.000000;63294.800781
2096;-58132.000000;2381.000000;63460.179688
2097;-58301.000000;2388.000000;63624.808594
2098;-58466.000000;2395.000000;63788.687500
2099;-58632.000000;2402.000000;63951.812500
2100;-58792.000000;2408.000000;64114.183594
2101;-58954.000000;2415.000000;64275.792969
2102;-59120.000000;2422.000000;64436.648438
2103;-59284.000000;2429.000000;64596.738281
2104;-59456.000000;2436.000000;64756.070312
2105;-59631.000000;2443.000000;64914.632812
2106;-59807.000000;2450.000000;65072.429688
2107;-59986.000000;2457.000000;65229.460938
2108;-60167.000000;2465.000000;65385.718750
2109;-60356.000000;2472.000000;65541.203125
2110;-60547.000000;2480.000000;65695.921875
2111;-60734.000000;2488.000000;65849.859375
2112;-60919.000000;2495.000000;66003.015625
2113;-61100.000000;2503.000000;66155.398438
2114;-61280.000000;2510.000000;66306.992188
2115;-61459.000000;2517.000000;66457.812500
2116;-61642.000000;2525.000000;66607.835938
2117;-61827.000000;2533.000000;66757.085938
2118;-62009.000000;2540.000000;66905.539062
2119;-62193.000000;2547.000000;67053.203125
2120;-62381.000000;2555.000000;67200.078125
2121;-62566.000000;2563.000000;67346.156250
2122;-62746.000000;2570.000000;67491.437500
2123;-62921.000000;2577.000000;67635.929688
2124;-63085.000000;2584.000000;67779.617188
2125;-63244.000000;2590.000000;67922.507812
2126;-63396.000000;2596.000000;68064.593750
2127;-63544.000000;2602.000000;68205.875000
2128;-63681.000000;2609.000000;68346.351562
2129;-63823.000000;2614.000000;68486.015625
2130;-63964.000000;2620.000000;68624.882812
2131;-64110.000000;2626.000000;68762.929688
2132;-64256.000000;2632.000000;68900.164062
2133;-64411.000000;2638.000000;69036.593750
2134;-64566.000000;2645.000000;69172.203125
2135;-64725.000000;2651.000000;69306.992188
2136;-64883.000000;2658.000000;69440.968750
2137;-65046.000000;2664.000000;69574.117188
2138;-65208.000000;2671.000000;69706.453125
2139;-65369.000000;2677.000000;69837.960938
2140;-65531.000000;2684.000000;69968.648438
2141;-65686.000000;2691.000000;70098.500000
2142;-65841.000000;2697.000000;70227.531250
2143;-65992.000000;2703.000000;70355.734375
2144;-66145.000000;2709.000000;70483.101562
2145;-66290.000000;2715.000000;70609.640625
2146;-66441.000000;2721.000000;70735.343750
2147;-66594.000000;2727.000000;70860.210938
2148;-66752.000000;2734.000000;70984.242188
2149;-66911.000000;2740.000000;71107.429688
2150;-67075.000000;2747.000000;71229.781250
2151;-67240.000000;2754.000000;71351.296875
2152;-67402.000000;2760.000000;71471.968750
2153;-67563.000000;2767.000000;71591.789062
2154;-67722.000000;2773.000000;71710.765625
2155;-67871.000000;2779.000000;71828.898438
2156;-68020.000000;2786.000000;71946.187500
2157;-68163.000000;2791.000000;72062.617188
2158;-68297.000000;2797.000000;72178.203125
2159;-68432.000000;2802.000000;72292.937500
2160;-68562.000000;2808.000000;72406.812500
2161;-68686.000000;2813.000000;72519.835938
2162;-68812.000000;2818.000000;72632.000000
2163;-68939.000000;2823.000000;72743.304688
2164;-69061.000000;2828.000000;72853.757812
2165;-69187.000000;2833.000000;72963.343750
2166;-69320.000000;2839.000000;73072.070312
2167;-69449.000000;2844.000000;73179.929688
2168;-69576.000000;2849.000000;73286.929688
2169;-69707.000000;2855.000000;73393.062500
2170;-69837.000000;2860.000000;73498.335938
2171;-69963.000000;2865.000000;73602.734375
2172;-70094.000000;2870.000000;73706.265625
2173;-70227.000000;2876.000000;73808.921875
2174;-70355.000000;2881.000000;73910.710938
2175;-70486.000000;2886.000000;74011.625000
2176;-70622.000000;2892.000000;74111.664062
2177;-70747.000000;2897.000000;74210.828125
2178;-70866.000000;2902.000000;74309.117188
2179;-70981.000000;2906.000000;74406.531250
2180;-71089.000000;2911.000000;74503.062500
2181;-71196.000000;2915.000000;74598.718750
2182;-71304.000000;2920.000000;74693.484375
2183;-71411.000000;2924.000000;74787.375000
2184;-71522.000000;2928.000000;74880.382812
2185;-71637.000000;2933.000000;74972.507812
2186;-71756.000000;2938.000000;75063.742188
2187;-71877.000000;2943.000000;75154.093750
2188;-72008.000000;2948.000000;75243.554688
2189;-72138.000000;2953.000000;75332.125000
2190;-72269.000000;2959.000000;75419.812500
2191;-72406.000000;2964.000000;75506.609375
2192;-72538.000000;2970.000000;75592.507812
2193;-72665.000000;2975.000000;75677.515625
2194;-72792.000000;2980.000000;75761.632812
2195;-72916.000000;2985.000000;75844.851562
2196;-73032.000000;2990.000000;75927.179688
2197;-73144.000000;2994.000000;76008.609375
2198;-73249.000000;2999.000000;76089.132812
2199;-73352.000000;3003.000000;76168.765625
2200;-73448.000000;3007.000000;76247.500000
2201;-73543.000000;3011.000000;76325.335938
2202;-73630.000000;3014.000000;76402.265625
2203;-73712.000000;3018.000000;76478.289062
2204;-73792.000000;3021.000000;76553.414062
2205;-73873.000000;3025.000000;76627.640625
2206;-73956.000000;3028.000000;76700.953125
2207;-74046.000000;3032.000000;76773.359375
2208;-74137.000000;3035.000000;76844.867188
2209;-74229.000000;3039.000000;76915.460938
2210;-74328.000000;3043.000000;76985.148438
2211;-74429.000000;3047.000000;77053.929688
2212;-74530.000000;3051.000000;77121.796875
2213;-74634.000000;3056.000000;77188.750000
2214;-74737.000000;3060.000000;77254.796875
2215;-74834.000000;3064.000000;77319.929688
2216;-74933.000000;3068.000000;77384.156250
2217;-75030.000000;3072.000000;77447.460938
2218;-75120.000000;3075.000000;77509.851562
2219;-75207.000000;3079.000000;77571.328125
2220;-75294.000000;3082.000000;77631.890625
2221;-75379.000000;3086.000000;77691.531250
2222;-75461.000000;3089.000000;77750.257812
2223;-75547.000000;3092.000000;77808.062500
2224;-75625.000000;3095.000000;77864.953125
2225;-75695.000000;3099.000000;77920.921875
2226;-75770.000000;3102.000000;77975.968750
2227;-75840.000000;3105.000000;78030.101562
2228;-75904.000000;3107.000000;78083.304688
2229;-75971.000000;3110.000000;78135.593750
2230;-76040.000000;3113.000000;78186.953125
2231;-76106.000000;3116.000000;78237.390625
2232;-76174.000000;3118.000000;78286.906250
2233;-76248.000000;3121.000000;78335.492188
2234;-76325.000000;3124.000000;78383.156250
2235;-76399.000000;3128.000000;78429.898438
2236;-76477.000000;3131.000000;78475.710938
2237;-76557.000000;3134.000000;78520.593750
2238;-76632.000000;3137.000000;78564.554688
2239;-76707.000000;3140.000000;78607.585938
2240;-76780.000000;3143.000000;78649.687500
2241;-76850.000000;3146.000000;78690.859375
2242;-76922.000000;3149.000000;78731.101562
2243;-76993.000000;3152.000000;78770.421875
2244;-77062.000000;3155.000000;78808.804688
2245;-77132.000000;3157.000000;78846.257812
2246;-77201.000000;3160.000000;78882.781250
2247;-77271.000000;3163.000000;78918.367188
2248;-77341.000000;3166.000000;78953.023438
2249;-77410.000000;3169.000000;78986.750000
2250;-77478.000000;3172.000000;79019.546875
2251;-77546.000000;3174.000000;79051.406250
2252;-77612.000000;3177.000000;79082.335938
2253;-77674.000000;3179.000000;79112.328125
2254;-77736.000000;3182.000000;79141.382812
2255;-77794.000000;3185.000000;79169.507812
2256;-77850.000000;3187.000000;79196.695312
2257;-77902.000000;3189.000000;79222.945312
2258;-77955.000000;3191.000000;79248.265625
2259;-78003.000000;3193.000000;79272.648438
2260;-78049.000000;3195.000000;79296.093750
2261;-78095.000000;3197.000000;79318.601562
2262;-78145.000000;3199.000000;79340.171875
2263;-78188.000000;3201.000000;79360.804688
2264;-78237.000000;3203.000000;79380.507812
2265;-78282.000000;3205.000000;79399.265625
2266;-78327.000000;3207.000000;79417.085938
2267;-78368.000000;3208.000000;79433.976562
2268;-78414.000000;3210.000000;79449.921875
2269;-78455.000000;3212.000000;79464.929688
2270;-78495.000000;3214.000000;79479.000000
2271;-78537.000000;3215.000000;79492.132812
2272;-78574.000000;3217.000000;79504.320312
2273;-78611.000000;3218.000000;79515.578125
2274;-78647.000000;3220.000000;79525.890625
2275;-78682.000000;3222.000000;79535.265625
2276;-78719.000000;3223.000000;79543.703125
2277;-78752.000000;3224.000000;79551.195312
2278;-78786.000000;3226.000000;79557.757812
2279;-78821.000000;3227.000000;79563.375000
2280;-78848.000000;3228.000000;79568.046875
2281;-78875.000000;3230.000000;79571.789062
2282;-78903.000000;3231.000000;79574.585938
2283;-78930.000000;3232.000000;79576.445312
2284;-78956.000000;3233.000000;79577.367188
2285;-78981.000000;3234.000000;79577.343750
2286;-79003.000000;3235.000000;79576.382812
2287;-79028.000000;3236.000000;79574.484375
2288;-79051.000000;3237.000000;79571.640625
2289;-79074.000000;3238.000000;79567.859375
2290;-79101.000000;3239.000000;79563.140625
2291;-79128.000000;3240.000000;79557.484375
2292;-79148.000000;3241.000000;79550.882812
2293;-79167.000000;3241.000000;79543.343750
2294;-79186.000000;3242.000000;79534.867188
2295;-79203.000000;3243.000000;79525.453125
2296;-79221.000000;3244.000000;79515.093750
2297;-79236.000000;3244.000000;79503.796875
2298;-79248.000000;3245.000000;79491.562500
2299;-79265.000000;3246.000000;79478.390625
2300;-79281.000000;3246.000000;79464.281250
2301;-79296.000000;3247.000000;79449.226562
2302;-79310.000000;3247.000000;79433.242188
2303;-79321.000000;3248.000000;79416.312500
2304;-79330.000000;3248.000000;79398.445312
2305;-79341.000000;3249.000000;79379.648438
2306;-79347.000000;3249.000000;79359.906250
2307;-79354.000000;3249.000000;79339.226562
2308;-79363.000000;3250.000000;79317.617188
2309;-79362.000000;3250.000000;79295.062500
2310;-79366.000000;3250.000000;79271.578125
2311;-79370.000000;3250.000000;79247.156250
2312;-79368.000000;3250.000000;79221.796875
2313;-79372.000000;3250.000000;79195.500000
