takt;q1;q2;q2p
1313;-26020.000000;1064.000000;56945.632812
1314;-28143.000000;1149.000000;52993.710938
1315;-30174.000000;1231.000000;48791.542969
1316;-32037.000000;1307.000000;44358.976562
1317;-33719.000000;1376.000000;39716.941406
1318;-35275.000000;1440.000000;34887.359375
1319;-36621.000000;1496.000000;29893.033203
1320;-37769.000000;1542.000000;24757.546875
1321;-38734.000000;1581.000000;19505.154297
1322;-39532.000000;1614.000000;14160.654297
1323;-40116.000000;1638.000000;8749.286133
1324;-40516.000000;1655.000000;3296.602783
1325;-40770.000000;1665.000000;-2171.647705
1326;-40813.000000;1668.000000;-7629.643066
1327;-40666.000000;1662.000000;-13051.610352
1328;-40384.000000;1650.000000;-18411.947266
1329;-39939.000000;1632.000000;-23685.339844
1330;-39302.000000;1606.000000;-28846.886719
1331;-38503.000000;1573.000000;-33872.214844
1332;-37547.000000;1533.000000;-38737.593750
1333;-36397.000000;1486.000000;-43420.046875
1334;-35096.000000;1433.000000;-47897.468750
1335;-33643.000000;1374.000000;-52148.710938
1336;-32035.000000;1308.000000;-56153.699219
1337;-30236.000000;1234.000000;-59893.519531
1338;-28294.000000;1155.000000;-63350.519531
1339;-26222.000000;1070.000000;-66508.367188
1340;-23957.000000;977.000000;-69352.156250
1341;-21572.000000;879.000000;-71868.453125
1342;-19016.000000;775.000000;-74045.375000
1343;-16303.000000;664.000000;-75872.648438
1344;-13452.000000;548.000000;-77341.640625
1345;-10494.000000;426.000000;-78445.414062
1346;-7403.000000;301.000000;-79178.757812
1347;-4238.000000;172.000000;-79538.210938
1348;-1025.000000;40.000000;-79522.070312
1349;2224.000000;-90.000000;-79130.421875
1350;5414.000000;-221.000000;-78365.101562
1351;8564.000000;-349.000000;-77229.734375
1352;11616.000000;-473.000000;-75729.679688
1353;14540.000000;-594.000000;-73872.015625
1354;17341.000000;-709.000000;-71665.523438
1355;20009.000000;-818.000000;-69120.609375
1356;22504.000000;-919.000000;-66249.304688
1357;24856.000000;-1017.000000;-63065.160156
1358;27072.000000;-1107.000000;-59583.214844
1359;29092.000000;-1190.000000;-55819.910156
1360;31017.000000;-1269.000000;-51793.011719
1361;32743.000000;-1339.000000;-47521.542969
1362;34294.000000;-1402.000000;-43025.671875
1363;35735.000000;-1462.000000;-38326.628906
1364;36968.000000;-1511.000000;-33446.601562
1365;38011.000000;-1554.000000;-28408.632812
1366;38907.000000;-1592.000000;-23236.515625
1367;39618.000000;-1621.000000;-17954.671875
1368;40129.000000;-1642.000000;-12588.044922
1369;40482.000000;-1656.000000;-7161.975586
1370;40664.000000;-1664.000000;-1702.086182
1371;40644.000000;-1663.000000;3765.840820
1372;40473.000000;-1656.000000;9215.985352
1373;40166.000000;-1644.000000;14622.609375
1374;39677.000000;-1624.000000;19960.185547
1375;39007.000000;-1596.000000;25203.505859
1376;38162.000000;-1561.000000;30327.810547
1377;37133.000000;-1519.000000;35308.906250
1378;35907.000000;-1469.000000;40123.265625
1379;34497.000000;-1410.000000;44748.160156
1380;32918.000000;-1346.000000;49161.746094
1381;31122.000000;-1271.000000;53343.183594
1382;29147.000000;-1192.000000;57272.730469
1383;27057.000000;-1106.000000;60931.824219
1384;24864.000000;-1017.000000;64303.191406
1385;22629.000000;-925.000000;67370.914062
1386;20328.000000;-830.000000;70120.492188
1387;17981.000000;-734.000000;72538.960938
1388;15617.000000;-636.000000;74614.890625
1389;13172.000000;-538.000000;76338.476562
1390;10701.000000;-435.000000;77701.578125
1391;8213.000000;-330.000000;78697.765625
1392;5639.000000;-227.000000;79322.335938
1393;3040.000000;-117.000000;79572.328125
1394;384.000000;-11.000000;79446.578125
1395;-2271.000000;97.000000;78945.664062
1396;-4943.000000;207.000000;78071.960938
1397;-7618.000000;316.000000;76829.585938
1398;-10261.000000;423.000000;75224.421875
1399;-12885.000000;530.000000;73264.031250
1400;-15463.000000;635.000000;70957.679688
1401;-17967.000000;738.000000;68316.250000
1402;-20416.000000;837.000000;65352.230469
1403;-22801.000000;933.000000;62079.605469
1404;-25086.000000;1026.000000;58513.835938
1405;-27250.000000;1113.000000;54671.753906
1406;-29331.000000;1198.000000;50571.503906
1407;-31271.000000;1277.000000;46232.445312
1408;-33026.000000;1348.000000;41675.074219
1409;-34627.000000;1412.000000;36920.910156
1410;-36047.000000;1472.000000;31992.398438
1411;-37261.000000;1520.000000;26912.814453
1412;-38272.000000;1562.000000;21706.144531
1413;-39139.000000;1598.000000;16396.974609
1414;-39798.000000;1626.000000;11010.376953
1415;-40258.000000;1644.000000;5571.786621
1416;-40563.000000;1656.000000;106.885468
1417;-40695.000000;1663.000000;-5358.520508
1418;-40623.000000;1660.000000;-10798.623047
1419;-40384.000000;1650.000000;-16187.732422
1420;-40008.000000;1635.000000;-21500.402344
1421;-39454.000000;1612.000000;-26711.542969
1422;-38729.000000;1582.000000;-31796.548828
1423;-37855.000000;1546.000000;-36731.406250
1424;-36804.000000;1503.000000;-41492.816406
1425;-35584.000000;1453.000000;-46058.289062
1426;-34212.000000;1397.000000;-50406.265625
1427;-32687.000000;1334.000000;-54516.222656
1428;-30975.000000;1264.000000;-58368.742188
1429;-29100.000000;1188.000000;-61945.640625
1430;-27094.000000;1105.000000;-65230.023438
1431;-24910.000000;1015.000000;-68206.375000
1432;-22584.000000;921.000000;-70860.656250
1433;-20109.000000;819.000000;-73180.320312
1434;-17460.000000;712.000000;-75154.414062
1435;-14669.000000;596.000000;-76773.617188
1436;-11756.000000;477.000000;-78030.289062
1437;-8709.000000;354.000000;-78918.492188
1438;-5554.000000;225.000000;-79434.031250
1439;-2339.000000;95.000000;-79574.476562
1440;881.000000;-35.000000;-79339.156250
1441;4114.000000;-168.000000;-78729.179688
1442;7283.000000;-296.000000;-77747.437500
1443;10361.000000;-422.000000;-76398.570312
1444;13359.000000;-546.000000;-74688.929688
1445;16216.000000;-662.000000;-72626.601562
1446;18909.000000;-772.000000;-70221.312500
1447;21488.000000;-878.000000;-67484.437500
1448;23880.000000;-977.000000;-64428.890625
1449;26149.000000;-1070.000000;-61069.105469
1450;28243.000000;-1155.000000;-57420.937500
1451;30223.000000;-1236.000000;-53501.625000
1452;32017.000000;-1308.000000;-49329.667969
1453;33625.000000;-1376.000000;-44924.769531
1454;35140.000000;-1438.000000;-40307.730469
1455;36445.000000;-1491.000000;-35500.355469
1456;37554.000000;-1536.000000;-30525.339844
1457;38510.000000;-1576.000000;-25406.179688
1458;39296.000000;-1608.000000;-20167.050781
1459;39873.000000;-1631.000000;-14832.687500
1460;40293.000000;-1648.000000;-9428.284180
1461;40562.000000;-1659.000000;-3979.358398
1462;40625.000000;-1663.000000;1488.358154
1463;40518.000000;-1658.000000;6949.046387
1464;40282.000000;-1649.000000;12376.920898
1465;39876.000000;-1632.000000;17746.349609
1466;39280.000000;-1607.000000;23031.976562
1467;38515.000000;-1576.000000;28208.845703
1468;37569.000000;-1537.000000;33252.507812
1469;36425.000000;-1490.000000;38139.144531
1470;35093.000000;-1435.000000;42845.687500
1471;33574.000000;-1373.000000;47349.906250
1472;31867.000000;-1304.000000;51630.531250
1473;29959.000000;-1225.000000;55667.351562
1474;27912.000000;-1140.000000;59441.300781
1475;25762.000000;-1054.000000;62934.562500
1476;23525.000000;-963.000000;66130.632812
1477;21264.000000;-869.000000;69014.437500
1478;18938.000000;-775.000000;71572.335938
1479;16593.000000;-678.000000;73792.265625
1480;14153.000000;-577.000000;75663.734375
1481;11717.000000;-474.000000;77177.914062
1482;9252.000000;-372.000000;78327.648438
1483;6693.000000;-270.000000;79107.507812
1484;4113.000000;-162.000000;79513.804688
1485;1465.000000;-55.000000;79544.632812
1486;-1190.000000;53.000000;79199.843750
1487;-3848.000000;164.000000;78481.062500
1488;-6526.000000;272.000000;77391.679688
1489;-9183.000000;380.000000;75936.843750
1490;-11811.000000;485.000000;74123.421875
1491;-14414.000000;592.000000;71959.976562
1492;-16952.000000;695.000000;69456.734375
1493;-19420.000000;797.000000;66625.507812
1494;-21825.000000;893.000000;63479.660156
1495;-24144.000000;989.000000;60034.058594
1496;-26372.000000;1079.000000;56304.964844
1497;-28473.000000;1164.000000;52309.992188
1498;-30485.000000;1245.000000;48068.007812
1499;-32326.000000;1319.000000;43599.035156
1500;-33987.000000;1387.000000;38924.187500
1501;-35518.000000;1450.000000;34065.531250
1502;-36827.000000;1503.000000;29046.013672
1503;-37947.000000;1549.000000;23889.335938
1504;-38883.000000;1588.000000;18619.849609
1505;-39636.000000;1619.000000;13262.439453
1506;-40178.000000;1641.000000;7842.401855
1507;-40545.000000;1656.000000;2385.331055
1508;-40750.000000;1664.000000;-3083.003662
1509;-40753.000000;1666.000000;-8536.780273
1510;-40577.000000;1658.000000;-13950.244141
1511;-40258.000000;1645.000000;-19297.833984
1512;-39771.000000;1625.000000;-24554.296875
1513;-39095.000000;1597.000000;-29694.810547
1514;-38261.000000;1563.000000;-34695.101562
1515;-37261.000000;1522.000000;-39531.558594
1516;-36079.000000;1473.000000;-44181.339844
1517;-34750.000000;1419.000000;-48622.492188
1518;-33267.000000;1359.000000;-52834.042969
1519;-31611.000000;1291.000000;-56796.105469
1520;-29779.000000;1215.000000;-60489.968750
1521;-27807.000000;1135.000000;-63898.187500
1522;-25673.000000;1046.000000;-67004.671875
1523;-23364.000000;953.000000;-69794.757812
1524;-20941.000000;853.000000;-72255.257812
1525;-18339.000000;749.000000;-74374.554688
1526;-15611.000000;636.000000;-76142.648438
1527;-12739.000000;519.000000;-77551.187500
1528;-9774.000000;397.000000;-78593.523438
1529;-6682.000000;272.000000;-79264.726562
1530;-3513.000000;143.000000;-79561.625000
1531;-343.000000;13.000000;-79482.828125
1532;2859.000000;-117.000000;-79028.703125
1533;6003.000000;-244.000000;-78201.398438
1534;9092.000000;-371.000000;-77004.812500
1535;12091.000000;-493.000000;-75444.593750
1536;14968.000000;-611.000000;-73528.125000
1537;17727.000000;-725.000000;-71264.437500
1538;20369.000000;-833.000000;-68664.234375
1539;22834.000000;-932.000000;-65739.796875
1540;25175.000000;-1028.000000;-62504.917969
1541;27349.000000;-1117.000000;-58974.882812
1542;29345.000000;-1200.000000;-55166.363281
1543;31233.000000;-1277.000000;-51097.339844
1544;32937.000000;-1348.000000;-46787.027344
1545;34469.000000;-1410.000000;-42255.781250
1546;35880.000000;-1468.000000;-37525.000000
1547;37095.000000;-1517.000000;-32617.015625
1548;38110.000000;-1558.000000;-27555.013672
1549;38972.000000;-1595.000000;-22362.890625
1550;39649.000000;-1623.000000;-17065.167969
1551;40129.000000;-1642.000000;-11686.861328
1552;40451.000000;-1654.000000;-6253.367676
1553;40604.000000;-1661.000000;-790.344849
1554;40557.000000;-1660.000000;4676.410156
1555;40360.000000;-1651.000000;10121.082031
1556;40025.000000;-1638.000000;15517.961914
1557;39506.000000;-1617.000000;20841.562500
1558;38804.000000;-1588.000000;26066.748047
1559;37926.000000;-1552.000000;31168.841797
1560;36866.000000;-1508.000000;36123.753906
1561;35615.000000;-1457.000000;40908.082031
1562;34175.000000;-1398.000000;45499.238281
1563;32560.000000;-1331.000000;49875.539062
1564;30738.000000;-1256.000000;54016.324219
1565;28746.000000;-1175.000000;57902.035156
1566;26641.000000;-1090.000000;61514.324219
1567;24443.000000;-1001.000000;64836.136719
1568;22208.000000;-907.000000;67851.781250
1569;19897.000000;-812.000000;70547.023438
1570;17545.000000;-715.000000;72909.132812
1571;15172.000000;-616.000000;74926.953125
1572;12730.000000;-517.000000;76590.960938
1573;10249.000000;-416.000000;77893.296875
1574;7733.000000;-312.000000;78827.812500
1575;5161.000000;-207.000000;79390.085938
1576;2553.000000;-98.000000;79577.468750
1577;-93.000000;8.000000;79389.078125
1578;-2749.000000;117.000000;78825.804688
1579;-5431.000000;226.000000;77890.304688
1580;-8097.000000;335.000000;76586.992188
1581;-10737.000000;442.000000;74922.031250
1582;-13358.000000;550.000000;72903.273438
1583;-15923.000000;653.000000;70540.257812
1584;-18410.000000;756.000000;67844.148438
1585;-20850.000000;854.000000;64827.660156
1586;-23201.000000;949.000000;61505.054688
1587;-25473.000000;1041.000000;57892.007812
1588;-27624.000000;1128.000000;54005.589844
1589;-29692.000000;1213.000000;49864.152344
1590;-31600.000000;1291.000000;45487.246094
1591;-33333.000000;1361.000000;40895.546875
1592;-34910.000000;1424.000000;36110.730469
1593;-36293.000000;1482.000000;31155.394531
1594;-37472.000000;1529.000000;26052.939453
1595;-38463.000000;1570.000000;20827.457031
1596;-39295.000000;1604.000000;15503.626953
1597;-39918.000000;1630.000000;10106.585938
1598;-40354.000000;1648.000000;4661.820312
1599;-40639.000000;1660.000000;-804.958862
1600;-40728.000000;1664.000000;-6267.937012
1601;-40619.000000;1659.000000;-11701.317383
1602;-40362.000000;1648.000000;-17079.443359
1603;-39957.000000;1633.000000;-22376.916016
1604;-39366.000000;1608.000000;-27568.722656
1605;-38607.000000;1577.000000;-32630.345703
1606;-37695.000000;1540.000000;-37537.886719
1607;-36595.000000;1494.000000;-42268.164062
1608;-35335.000000;1442.000000;-46798.847656
1609;-33926.000000;1385.000000;-51108.542969
1610;-32362.000000;1321.000000;-55176.894531
1611;-30601.000000;1248.000000;-58984.695312
1612;-28703.000000;1172.000000;-62513.960938
1613;-26672.000000;1088.000000;-65748.031250
1614;-24450.000000;997.000000;-68671.625000
1615;-22097.000000;900.000000;-71270.945312
1616;-19589.000000;798.000000;-73533.710938
1617;-16910.000000;689.000000;-75449.242188
1618;-14093.000000;573.000000;-77008.492188
1619;-11150.000000;452.000000;-78204.101562
1620;-8070.000000;328.000000;-79030.414062
1621;-4913.000000;200.000000;-79483.539062
1622;-1701.000000;69.000000;-79561.335938
1623;1534.000000;-62.000000;-79263.429688
1624;4743.000000;-194.000000;-78591.226562
1625;7911.000000;-323.000000;-77547.914062
1626;10967.000000;-447.000000;-76138.398438
1627;13928.000000;-569.000000;-74369.359375
1628;16734.000000;-684.000000;-72249.132812
1629;19382.000000;-792.000000;-69787.734375
1630;21916.000000;-896.000000;-66996.789062
1631;24269.000000;-994.000000;-63889.476562
1632;26514.000000;-1086.000000;-60480.472656
1633;28554.000000;-1169.000000;-56785.867188
1634;30504.000000;-1248.000000;-52823.113281
1635;32260.000000;-1318.000000;-48610.921875
1636;33834.000000;-1384.000000;-44169.183594
1637;35326.000000;-1446.000000;-39518.871094
1638;36597.000000;-1496.000000;-34681.949219
1639;37673.000000;-1540.000000;-29681.250000
1640;38614.000000;-1581.000000;-24540.394531
1641;39372.000000;-1611.000000;-19283.654297
1642;39920.000000;-1633.000000;-13935.855469
1643;40321.000000;-1649.000000;-8522.249023
1644;40560.000000;-1660.000000;-3068.399902
1645;40587.000000;-1661.000000;2399.938965
1646;40461.000000;-1656.000000;7856.945312
1647;40206.000000;-1645.000000;13276.849609
1648;39764.000000;-1627.000000;18634.058594
1649;39142.000000;-1601.000000;23903.275391
1650;38355.000000;-1569.000000;29059.619141
1651;37376.000000;-1529.000000;34078.738281
1652;36198.000000;-1480.000000;38936.933594
1653;34843.000000;-1424.000000;43611.261719
1654;33299.000000;-1361.000000;48079.652344
1655;31549.000000;-1290.000000;52321.003906
1656;29609.000000;-1211.000000;56315.292969
1657;27545.000000;-1125.000000;60043.648438
1658;25360.000000;-1037.000000;63488.472656
1659;23112.000000;-945.000000;66633.492188
1660;20847.000000;-851.000000;69463.867188
1661;18508.000000;-756.000000;71966.218750
1662;16152.000000;-660.000000;74128.734375
1663;13720.000000;-561.000000;75941.210938
1664;11272.000000;-456.000000;77395.078125
1665;8792.000000;-353.000000;78483.476562
1666;6226.000000;-251.000000;79201.265625
1667;3634.000000;-142.000000;79545.054688
1668;980.000000;-35.000000;79513.218750
1669;-1669.000000;72.000000;79105.914062
1670;-4328.000000;182.000000;78325.062500
1671;-6994.000000;291.000000;77174.351562
1672;-9644.000000;399.000000;75659.210938
1673;-12270.000000;504.000000;73786.789062
1674;-14857.000000;610.000000;71565.945312
1675;-17388.000000;713.000000;69007.156250
1676;-19844.000000;813.000000;66122.507812
1677;-22240.000000;910.000000;62925.617188
1678;-24547.000000;1005.000000;59431.582031
1679;-26754.000000;1094.000000;55656.906250
1680;-28849.000000;1180.000000;51619.410156
1681;-30832.000000;1259.000000;47338.156250
1682;-32634.000000;1332.000000;42833.371094
1683;-34278.000000;1398.000000;38126.320312
1684;-35768.000000;1460.000000;33239.230469
1685;-37039.000000;1512.000000;28195.179688
1686;-38106.000000;1555.000000;23017.988281
1687;-39005.000000;1592.000000;17732.101562
1688;-39715.000000;1622.000000;12362.483398
1689;-40222.000000;1643.000000;6934.487305
1690;-40563.000000;1656.000000;1473.745972
1691;-40745.000000;1664.000000;-3993.954834
1692;-40715.000000;1664.000000;-9442.795898
1693;-40504.000000;1655.000000;-14847.045898
1694;-40162.000000;1641.000000;-20181.187500
1695;-39647.000000;1620.000000;-25420.029297
1696;-38941.000000;1590.000000;-30538.835938
1697;-38079.000000;1555.000000;-35513.433594
1698;-37055.000000;1513.000000;-40320.332031
1699;-35850.000000;1464.000000;-44936.832031
1700;-34487.000000;1408.000000;-49341.132812
1701;-32987.000000;1347.000000;-53512.441406
1702;-31302.000000;1277.000000;-57431.054688
1703;-29442.000000;1201.000000;-61078.472656
1704;-27452.000000;1120.000000;-64437.468750
1705;-25302.000000;1031.000000;-67492.179688
1706;-22982.000000;937.000000;-70228.187500
1707;-20521.000000;836.000000;-72632.570312
1708;-17908.000000;730.000000;-74693.968750
1709;-15157.000000;616.000000;-76402.656250
1710;-12260.000000;499.000000;-77750.554688
1711;-9246.000000;375.000000;-78731.304688
1712;-6121.000000;249.000000;-79340.281250
1713;-2924.000000;119.000000;-79574.601562
1714;274.000000;-11.000000;-79433.156250
1715;3502.000000;-143.000000;-78916.617188
1716;6648.000000;-270.000000;-78027.421875
1717;9724.000000;-396.000000;-76769.773438
1718;12718.000000;-519.000000;-75149.609375
1719;15574.000000;-636.000000;-73174.578125
1720;18285.000000;-746.000000;-70854.000000
1721;20895.000000;-854.000000;-68198.851562
1722;23303.000000;-951.000000;-65221.648438
1723;25600.000000;-1045.000000;-61936.464844
1724;27723.000000;-1132.000000;-58358.808594
1725;29703.000000;-1214.000000;-54505.574219
1726;31544.000000;-1289.000000;-50394.957031
1727;33205.000000;-1359.000000;-46046.367188
1728;34732.000000;-1422.000000;-41480.343750
1729;36091.000000;-1477.000000;-36718.441406
1730;37253.000000;-1524.000000;-31783.150391
1731;38241.000000;-1564.000000;-26697.775391
1732;39068.000000;-1598.000000;-21486.330078
1733;39704.000000;-1624.000000;-16173.422852
1734;40157.000000;-1643.000000;-10784.142578
1735;40459.000000;-1655.000000;-5343.938965
1736;40572.000000;-1660.000000;121.500175
1737;40507.000000;-1658.000000;5586.365234
1738;40296.000000;-1649.000000;11024.850586
1739;39932.000000;-1634.000000;16411.275391
1740;39384.000000;-1612.000000;21720.205078
1741;38655.000000;-1582.000000;26926.566406
1742;37746.000000;-1544.000000;32005.779297
1743;36649.000000;-1499.000000;36933.855469
1744;35364.000000;-1446.000000;41687.527344
1745;33894.000000;-1386.000000;46244.339844
1746;32247.000000;-1319.000000;50582.785156
1747;30390.000000;-1242.000000;54682.371094
1748;28363.000000;-1159.000000;58523.738281
1749;26243.000000;-1074.000000;62088.750000
1750;24029.000000;-985.000000;65360.570312
1751;21783.000000;-891.000000;68323.750000
1752;19460.000000;-796.000000;70964.289062
1753;17121.000000;-699.000000;73269.734375
1754;14727.000000;-598.000000;75229.187500
1755;12270.000000;-496.000000;76833.398438
1756;9814.000000;-397.000000;78074.789062
1757;7269.000000;-294.000000;78947.500000
1758;4701.000000;-187.000000;79447.414062
1759;2066.000000;-79.000000;79572.164062
1760;-575.000000;28.000000;79321.164062
1761;-3230.000000;138.000000;78695.601562
1762;-5891.000000;245.000000;77698.421875
1763;-8566.000000;355.000000;76334.343750
1764;-11195.000000;460.000000;74609.804688
1765;-13801.000000;568.000000;72532.953125
1766;-16363.000000;671.000000;70113.585938
1767;-18851.000000;774.000000;67363.132812
1768;-21268.000000;871.000000;64294.582031
1769;-23610.000000;967.000000;60922.421875
1770;-25865.000000;1058.000000;57262.582031
1771;-27995.000000;1143.000000;53332.339844
1772;-30034.000000;1225.000000;49150.253906
1773;-31916.000000;1302.000000;44736.074219
1774;-33608.000000;1372.000000;40110.644531
1775;-35171.000000;1435.000000;35295.808594
1776;-36528.000000;1492.000000;30314.298828
1777;-37668.000000;1537.000000;25189.642578
1778;-38626.000000;1577.000000;19946.037109
1779;-39424.000000;1610.000000;14608.244141
1780;-40012.000000;1634.000000;9201.468750
1781;-40411.000000;1650.000000;3751.242432
1782;-40659.000000;1661.000000;-1716.697510
1783;-40711.000000;1663.000000;-7176.530762
1784;-40569.000000;1658.000000;-12602.475586
1785;-40292.000000;1647.000000;-17968.910156
1786;-39870.000000;1630.000000;-23250.492188
1787;-39248.000000;1603.000000;-28422.283203
1788;-38466.000000;1571.000000;-33459.859375
1789;-37535.000000;1533.000000;-38339.433594
1790;-36406.000000;1487.000000;-43037.964844
1791;-35124.000000;1434.000000;-47533.265625
1792;-33689.000000;1376.000000;-51804.109375
1793;-32091.000000;1311.000000;-55830.324219
1794;-30308.000000;1237.000000;-59592.902344
1795;-28381.000000;1158.000000;-63074.074219
1796;-26321.000000;1073.000000;-66257.398438
1797;-24066.000000;981.000000;-69127.851562
1798;-21682.000000;883.000000;-71671.875000
1799;-19146.000000;781.000000;-73877.453125
1800;-16444.000000;670.000000;-75734.164062
1801;-13591.000000;553.000000;-77233.257812
1802;-10643.000000;432.000000;-78367.640625
1803;-7539.000000;306.000000;-79131.960938
1804;-4380.000000;178.000000;-79522.617188
1805;-1179.000000;47.000000;-79537.750000
1806;2059.000000;-83.000000;-79177.296875
1807;5244.000000;-213.000000;-78442.953125
1808;8391.000000;-342.000000;-77338.195312
1809;11441.000000;-466.000000;-75868.242188
1810;14355.000000;-586.000000;-74040.023438
1811;17143.000000;-701.000000;-71862.171875
1812;19796.000000;-810.000000;-69344.984375
1813;22304.000000;-912.000000;-66500.343750
1814;24646.000000;-1009.000000;-63341.671875
1815;26871.000000;-1099.000000;-59883.898438
1816;28889.000000;-1182.000000;-56143.339844
1817;30813.000000;-1261.000000;-52137.667969
1818;32550.000000;-1330.000000;-47885.796875
1819;34099.000000;-1394.000000;-43407.800781
1820;35550.000000;-1455.000000;-38724.828125
1821;36786.000000;-1504.000000;-33858.988281
1822;37841.000000;-1547.000000;-28833.265625
1823;38749.000000;-1586.000000;-23671.386719
1824;39473.000000;-1616.000000;-18397.728516
1825;39996.000000;-1636.000000;-13037.193359
1826;40366.000000;-1651.000000;-7615.095703
1827;40570.000000;-1660.000000;-2157.038330
1828;40562.000000;-1660.000000;3311.204834
1829;40413.000000;-1654.000000;8763.812500
1830;40123.000000;-1642.000000;14175.035156
1831;39645.000000;-1623.000000;19519.322266
1832;38994.000000;-1596.000000;24771.437500
1833;38172.000000;-1562.000000;29906.576172
1834;37158.000000;-1520.000000;34900.492188
1835;35944.000000;-1470.000000;39729.605469
1836;34565.000000;-1414.000000;44371.109375
1837;33006.000000;-1349.000000;48803.089844
1838;31228.000000;-1276.000000;53004.609375
1839;29272.000000;-1197.000000;56955.839844
1840;27197.000000;-1111.000000;60638.113281
1841;25006.000000;-1023.000000;64034.046875
1842;22771.000000;-930.000000;67127.601562
1843;20486.000000;-836.000000;69904.179688
1844;18131.000000;-740.000000;72350.648438
1845;15767.000000;-643.000000;74455.476562
1846;13331.000000;-544.000000;76208.710938
1847;10865.000000;-442.000000;77602.078125
1848;8381.000000;-337.000000;78629.000000
1849;5811.000000;-234.000000;79284.625000
1850;3217.000000;-125.000000;79565.859375
1851;556.000000;-18.000000;79471.367188
1852;-2094.000000;90.000000;79001.601562
1853;-4764.000000;200.000000;78158.789062
1854;-7439.000000;309.000000;76946.890625
1855;-10082.000000;416.000000;75371.640625
1856;-12709.000000;523.000000;73440.476562
1857;-15299.000000;628.000000;71162.515625
1858;-17806.000000;731.000000;68548.515625
1859;-20262.000000;830.000000;65610.828125
1860;-22641.000000;926.000000;62363.308594
1861;-24942.000000;1021.000000;58821.304688
1862;-27119.000000;1108.000000;55001.539062
1863;-29199.000000;1193.000000;50922.046875
1864;-31155.000000;1272.000000;46602.093750
1865;-32933.000000;1344.000000;42062.082031
1866;-34547.000000;1409.000000;37323.445312
1867;-35990.000000;1469.000000;32408.562500
1868;-37208.000000;1518.000000;27340.642578
1869;-38234.000000;1560.000000;22143.617188
1870;-39092.000000;1596.000000;16842.025391
1871;-39754.000000;1624.000000;11460.904297
1872;-40220.000000;1643.000000;6025.662598
1873;-40532.000000;1655.000000;561.967468
1874;-40660.000000;1661.000000;-4904.381348
1875;-40589.000000;1658.000000;-10347.571289
1876;-40353.000000;1649.000000;-15741.898438
1877;-39969.000000;1633.000000;-21061.890625
1878;-39404.000000;1610.000000;-26282.425781
1879;-38665.000000;1579.000000;-31378.851562
1880;-37764.000000;1542.000000;-36327.101562
1881;-36682.000000;1498.000000;-41103.812500
1882;-35444.000000;1447.000000;-45686.421875
1883;-34051.000000;1391.000000;-50053.296875
1884;-32511.000000;1327.000000;-54183.812500
1885;-30782.000000;1256.000000;-58058.464844
1886;-28910.000000;1180.000000;-61658.957031
1887;-26900.000000;1098.000000;-64968.289062
1888;-24713.000000;1008.000000;-67970.828125
1889;-22398.000000;913.000000;-70652.406250
1890;-19925.000000;812.000000;-73000.351562
1891;-17272.000000;704.000000;-75003.578125
1892;-14502.000000;589.000000;-76652.625000
1893;-11596.000000;471.000000;-77939.710938
1894;-8562.000000;348.000000;-78858.757812
1895;-5444.000000;221.000000;-79405.421875
1896;-2275.000000;93.000000;-79577.125000
1897;902.000000;-36.000000;-79373.046875
1898;4088.000000;-167.000000;-78794.164062
1899;7209.000000;-293.000000;-77843.203125
1900;10221.000000;-417.000000;-76524.656250
1901;13180.000000;-539.000000;-74844.750000
1902;15994.000000;-653.000000;-72811.421875
1903;18652.000000;-761.000000;-70434.265625
1904;21216.000000;-867.000000;-67724.500000
1905;23599.000000;-965.000000;-64694.941406
1906;25856.000000;-1057.000000;-61359.882812
1907;27945.000000;-1142.000000;-57735.070312
1908;29906.000000;-1223.000000;-53837.628906
1909;31717.000000;-1296.000000;-49685.957031
1910;33340.000000;-1364.000000;-45299.664062
1911;34852.000000;-1427.000000;-40699.457031
1912;36181.000000;-1481.000000;-35907.062500
1913;37309.000000;-1526.000000;-30945.111328
1914;38274.000000;-1566.000000;-25837.033203
1915;39082.000000;-1599.000000;-20606.947266
1916;39676.000000;-1623.000000;-15279.554688
1917;40106.000000;-1641.000000;-9880.008789
1918;40389.000000;-1652.000000;-4433.808105
1919;40466.000000;-1656.000000;1033.329224
1920;40375.000000;-1652.000000;6495.587402
1921;40149.000000;-1643.000000;11927.171875
1922;39762.000000;-1627.000000;17302.435547
1923;39182.000000;-1603.000000;22595.994141
1924;38431.000000;-1572.000000;27782.851562
1925;37499.000000;-1534.000000;32838.515625
1926;36364.000000;-1488.000000;37739.109375
1927;35055.000000;-1433.000000;42461.496094
1928;33555.000000;-1372.000000;46983.375000
1929;31865.000000;-1304.000000;51283.390625
1930;29976.000000;-1226.000000;55341.238281
1931;27943.000000;-1142.000000;59137.757812
1932;25805.000000;-1055.000000;62655.019531
1933;23578.000000;-965.000000;65876.421875
1934;21332.000000;-871.000000;68786.742188
1935;19002.000000;-777.000000;71372.242188
1936;16663.000000;-681.000000;73620.710938
1937;14240.000000;-581.000000;75521.539062
1938;11810.000000;-478.000000;77065.742188
1939;9347.000000;-376.000000;78246.023438
1940;6809.000000;-275.000000;79056.828125
1941;4229.000000;-167.000000;79494.304688
1942;1590.000000;-60.000000;79556.406250
1943;-1068.000000;48.000000;79242.828125
1944;-3732.000000;158.000000;78555.062500
1945;-6396.000000;266.000000;77496.343750
