takt;q1;q2;q2p
1303;18177.000000;-745.000000;-75329.984375
1304;21286.000000;-874.000000;-76551.601562
1305;24358.000000;-999.000000;-77569.843750
1306;27281.000000;-1117.000000;-78382.015625
1307;30239.000000;-1239.000000;-78985.945312
1308;33069.000000;-1356.000000;-79380.039062
1309;35837.000000;-1469.000000;-79563.250000
1310;38504.000000;-1578.000000;-79535.085938
1311;41093.000000;-1685.000000;-79295.625000
1312;43555.000000;-1785.000000;-78845.500000
1313;45889.000000;-1880.000000;-78185.914062
1314;48130.000000;-1972.000000;-77318.609375
1315;50223.000000;-2057.000000;-76245.898438
1316;52197.000000;-2138.000000;-74970.632812
1317;53990.000000;-2211.000000;-73496.187500
1318;55672.000000;-2281.000000;-71826.492188
1319;57200.000000;-2343.000000;-69965.976562
1320;58526.000000;-2397.000000;-67919.593750
1321;59740.000000;-2446.000000;-65692.765625
1322;60804.000000;-2490.000000;-63291.410156
1323;61712.000000;-2528.000000;-60721.914062
1324;62447.000000;-2557.000000;-57991.105469
1325;63048.000000;-2582.000000;-55106.230469
1326;63449.000000;-2598.000000;-52074.957031
1327;63673.000000;-2608.000000;-48905.335938
1328;63764.000000;-2611.000000;-45605.792969
1329;63690.000000;-2609.000000;-42185.089844
1330;63448.000000;-2599.000000;-38652.316406
1331;63057.000000;-2583.000000;-35016.859375
1332;62535.000000;-2562.000000;-31288.371094
1333;61838.000000;-2532.000000;-27476.759766
1334;60988.000000;-2498.000000;-23592.154297
1335;59989.000000;-2457.000000;-19644.871094
1336;58796.000000;-2408.000000;-15645.399414
1337;57415.000000;-2352.000000;-11604.362305
1338;55878.000000;-2288.000000;-7532.497070
1339;54168.000000;-2218.000000;-3440.620361
1340;52287.000000;-2141.000000;660.397095
1341;50292.000000;-2059.000000;4759.660156
1342;48165.000000;-1972.000000;8846.278320
1343;45926.000000;-1881.000000;12909.394531
1344;43631.000000;-1787.000000;16938.214844
1345;41259.000000;-1689.000000;20922.037109
1346;38796.000000;-1587.000000;24850.275391
1347;36279.000000;-1484.000000;28712.496094
1348;33704.000000;-1378.000000;32498.437500
1349;31056.000000;-1264.000000;36198.042969
1350;28343.000000;-1140.000000;39801.480469
1351;25509.000000;-1023.000000;43299.179688
1352;22575.000000;-903.000000;46681.847656
1353;19560.000000;-780.000000;49940.496094
1354;16378.000000;-645.000000;53066.472656
1355;13204.000000;-520.000000;56051.468750
1356;9962.000000;-383.000000;58887.554688
1357;6657.000000;-246.000000;61567.199219
1358;3357.000000;-113.000000;64083.277344
1359;-12.000000;27.000000;66429.109375
1360;-3364.000000;166.000000;68598.460938
1361;-6718.000000;301.000000;70585.570312
1362;-10089.000000;440.000000;72385.164062
1363;-13455.000000;579.000000;73992.445312
1364;-16809.000000;712.000000;75403.164062
1365;-20138.000000;849.000000;76613.554688
1366;-23423.000000;983.000000;77620.414062
1367;-26642.000000;1111.000000;78421.054688
1368;-29843.000000;1243.000000;79013.367188
1369;-32926.000000;1367.000000;79395.757812
1370;-35953.000000;1491.000000;79567.234375
1371;-38952.000000;1611.000000;79527.320312
1372;-41850.000000;1715.000000;79276.125000
1373;-44553.000000;1826.000000;78814.328125
1374;-47097.000000;1931.000000;78143.148438
1375;-49521.000000;2030.000000;77264.359375
1376;-51756.000000;2119.000000;76180.312500
1377;-53919.000000;2206.000000;74893.882812
1378;-55931.000000;2286.000000;73408.484375
1379;-57731.000000;2360.000000;71728.062500
1380;-59410.000000;2430.000000;69857.085938
1381;-60896.000000;2490.000000;67800.523438
1382;-62177.000000;2543.000000;65563.835938
1383;-63282.000000;2589.000000;63152.968750
1384;-64218.000000;2628.000000;60574.324219
1385;-64918.000000;2656.000000;57834.757812
1386;-65438.000000;2676.000000;54941.542969
1387;-65778.000000;2690.000000;51902.367188
1388;-65912.000000;2696.000000;48725.300781
1389;-65858.000000;2694.000000;45418.792969
1390;-65654.000000;2687.000000;41991.621094
1391;-65285.000000;2672.000000;38452.890625
1392;-64716.000000;2649.000000;34812.007812
1393;-63995.000000;2618.000000;31078.636719
1394;-63143.000000;2583.000000;27262.703125
1395;-62115.000000;2541.000000;23374.341797
1396;-60901.000000;2491.000000;19423.882812
1397;-59541.000000;2436.000000;15421.820312
1398;-58047.000000;2375.000000;11378.787109
1399;-56359.000000;2305.000000;7305.525391
1400;-54525.000000;2230.000000;3212.854980
1401;-52586.000000;2150.000000;-888.350769
1402;-50461.000000;2064.000000;-4987.196289
1403;-48149.000000;1969.000000;-9072.792969
1404;-45818.000000;1873.000000;-13134.286133
1405;-43319.000000;1771.000000;-17160.886719
1406;-40656.000000;1662.000000;-21141.894531
1407;-37958.000000;1551.000000;-25066.738281
1408;-35162.000000;1438.000000;-28924.986328
1409;-32236.000000;1317.000000;-32706.392578
1410;-29246.000000;1196.000000;-36400.906250
1411;-26239.000000;1073.000000;-39998.718750
1412;-23123.000000;945.000000;-43490.265625
1413;-19943.000000;816.000000;-46866.273438
1414;-16792.000000;686.000000;-50117.777344
1415;-13559.000000;554.000000;-53236.132812
1416;-10292.000000;421.000000;-56213.054688
1417;-7047.000000;288.000000;-59040.644531
1418;-3769.000000;155.000000;-61711.378906
1419;-493.000000;21.000000;-64218.167969
1420;2760.000000;-113.000000;-66554.351562
1421;5999.000000;-246.000000;-68713.726562
1422;9227.000000;-377.000000;-70690.546875
1423;12402.000000;-509.000000;-72479.570312
1424;15565.000000;-640.000000;-74076.039062
1425;18694.000000;-766.000000;-75475.710938
1426;21760.000000;-892.000000;-76674.875000
1427;24829.000000;-1018.000000;-77670.335938
1428;27745.000000;-1137.000000;-78459.453125
1429;30658.000000;-1257.000000;-79040.132812
1430;33496.000000;-1373.000000;-79410.835938
1431;36250.000000;-1486.000000;-79570.562500
1432;38910.000000;-1595.000000;-79518.898438
1433;41484.000000;-1700.000000;-79255.984375
1434;43942.000000;-1801.000000;-78782.507812
1435;46278.000000;-1896.000000;-78099.734375
1436;48479.000000;-1985.000000;-77209.484375
1437;50555.000000;-2071.000000;-76114.109375
1438;52504.000000;-2150.000000;-74816.523438
1439;54272.000000;-2222.000000;-73320.179688
1440;55938.000000;-2291.000000;-71629.046875
1441;57447.000000;-2353.000000;-69747.617188
1442;58749.000000;-2406.000000;-67680.898438
1443;59943.000000;-2455.000000;-65434.371094
1444;60991.000000;-2498.000000;-63014.007812
1445;61868.000000;-2534.000000;-60426.238281
1446;62583.000000;-2563.000000;-57677.937500
1447;63159.000000;-2587.000000;-54776.402344
1448;63533.000000;-2602.000000;-51729.351562
1449;63736.000000;-2610.000000;-48544.867188
1450;63817.000000;-2613.000000;-45231.417969
1451;63717.000000;-2610.000000;-41797.804688
1452;63450.000000;-2599.000000;-38253.152344
1453;63043.000000;-2583.000000;-34606.871094
1454;62494.000000;-2560.000000;-30868.650391
1455;61773.000000;-2530.000000;-27048.423828
1456;60905.000000;-2495.000000;-23156.337891
1457;59884.000000;-2452.000000;-19202.734375
1458;58659.000000;-2403.000000;-15198.114258
1459;57253.000000;-2345.000000;-11153.119141
1460;55694.000000;-2281.000000;-7078.494141
1461;53974.000000;-2210.000000;-2985.063477
1462;52079.000000;-2133.000000;1116.297119
1463;50069.000000;-2051.000000;5214.692383
1464;47944.000000;-1963.000000;9299.233398
1465;45691.000000;-1871.000000;13359.070312
1466;43398.000000;-1777.000000;17383.416016
1467;41012.000000;-1678.000000;21361.580078
1468;38541.000000;-1577.000000;25282.994141
1469;36016.000000;-1473.000000;29137.240234
1470;33429.000000;-1367.000000;32914.078125
1471;30778.000000;-1251.000000;36603.472656
1472;28054.000000;-1127.000000;40195.628906
1473;25206.000000;-1010.000000;43680.996094
1474;22258.000000;-888.000000;47050.316406
1475;19227.000000;-767.000000;50294.644531
1476;16030.000000;-630.000000;53405.351562
1477;12848.000000;-504.000000;56374.183594
1478;9614.000000;-370.000000;59193.246094
1479;6277.000000;-230.000000;61855.054688
1480;2993.000000;-99.000000;64352.531250
1481;-369.000000;41.000000;66679.046875
1482;-3736.000000;182.000000;68828.421875
1483;-7091.000000;317.000000;70794.945312
1484;-10458.000000;454.000000;72573.382812
1485;-13836.000000;595.000000;74159.023438
1486;-17193.000000;727.000000;75547.648438
1487;-20510.000000;863.000000;76735.570312
1488;-23809.000000;999.000000;77719.625000
1489;-27012.000000;1126.000000;78497.210938
1490;-30197.000000;1257.000000;79066.257812
1491;-33284.000000;1382.000000;79425.250000
1492;-36299.000000;1506.000000;79573.242188
1493;-39301.000000;1623.000000;79509.828125
1494;-42163.000000;1726.000000;79235.187500
1495;-44858.000000;1837.000000;78750.046875
1496;-47391.000000;1941.000000;78055.687500
1497;-49773.000000;2038.000000;77153.968750
1498;-52007.000000;2129.000000;76047.273438
1499;-54158.000000;2216.000000;74738.546875
1500;-56143.000000;2297.000000;73231.273438
1501;-57938.000000;2369.000000;71529.437500
1502;-59589.000000;2438.000000;69637.578125
1503;-61056.000000;2497.000000;67560.718750
1504;-62322.000000;2549.000000;65304.371094
1505;-63405.000000;2593.000000;62874.531250
1506;-64299.000000;2631.000000;60277.656250
1507;-64951.000000;2657.000000;57520.640625
1508;-65419.000000;2676.000000;54610.816406
1509;-65699.000000;2687.000000;51555.910156
1510;-65761.000000;2691.000000;48364.035156
1511;-65656.000000;2686.000000;45043.675781
1512;-65405.000000;2677.000000;41603.648438
1513;-64984.000000;2660.000000;38053.097656
1514;-64382.000000;2635.000000;34401.449219
1515;-63649.000000;2604.000000;30658.408203
1516;-62779.000000;2568.000000;26833.919922
1517;-61726.000000;2525.000000;22938.142578
1518;-60503.000000;2475.000000;18981.427734
1519;-59131.000000;2420.000000;14974.284180
1520;-57625.000000;2357.000000;10927.359375
1521;-55925.000000;2287.000000;6851.404297
1522;-54087.000000;2213.000000;2757.247559
1523;-52154.000000;2133.000000;-1344.234253
1524;-50021.000000;2046.000000;-5442.145020
1525;-47732.000000;1953.000000;-9525.597656
1526;-45412.000000;1857.000000;-13583.744141
1527;-42913.000000;1755.000000;-17605.802734
1528;-40263.000000;1646.000000;-21581.089844
1529;-37588.000000;1537.000000;-25499.042969
1530;-34807.000000;1424.000000;-29349.253906
1531;-31876.000000;1303.000000;-33121.492188
1532;-28930.000000;1183.000000;-36805.742188
1533;-25940.000000;1060.000000;-40392.207031
1534;-22831.000000;933.000000;-43871.367188
1535;-19670.000000;804.000000;-47233.976562
1536;-16525.000000;675.000000;-50471.097656
1537;-13294.000000;543.000000;-53574.136719
1538;-10036.000000;410.000000;-56534.847656
1539;-6822.000000;279.000000;-59345.363281
1540;-3545.000000;145.000000;-61998.222656
1541;-272.000000;12.000000;-64486.371094
1542;2965.000000;-122.000000;-66803.203125
1543;6211.000000;-254.000000;-68942.554688
1544;9440.000000;-386.000000;-70898.757812
1545;12627.000000;-518.000000;-72666.601562
1546;15784.000000;-648.000000;-74241.398438
1547;18943.000000;-777.000000;-75618.960938
1548;21985.000000;-900.000000;-76795.632812
1549;25038.000000;-1027.000000;-77768.281250
1550;27970.000000;-1147.000000;-78534.328125
1551;30868.000000;-1266.000000;-79091.734375
1552;33701.000000;-1382.000000;-79439.015625
1553;36453.000000;-1495.000000;-79575.265625
1554;39110.000000;-1602.000000;-79500.101562
1555;41660.000000;-1707.000000;-79213.742188
1556;44116.000000;-1808.000000;-78716.929688
1557;46436.000000;-1902.000000;-78011.000000
1558;48623.000000;-1991.000000;-77097.820312
1559;50696.000000;-2076.000000;-75979.820312
1560;52636.000000;-2155.000000;-74659.960938
1561;54394.000000;-2226.000000;-73141.757812
1562;56046.000000;-2295.000000;-71429.250000
1563;57543.000000;-2357.000000;-69526.968750
1564;58824.000000;-2409.000000;-67439.984375
1565;60003.000000;-2457.000000;-65173.832031
1566;61041.000000;-2500.000000;-62734.535156
1567;61898.000000;-2535.000000;-60128.578125
1568;62603.000000;-2564.000000;-57362.875000
1569;63166.000000;-2587.000000;-54444.781250
1570;63530.000000;-2602.000000;-51382.046875
1571;63715.000000;-2609.000000;-48182.804688
1572;63777.000000;-2612.000000;-44855.562500
1573;63665.000000;-2608.000000;-41409.148438
1574;63378.000000;-2596.000000;-37852.730469
1575;62958.000000;-2579.000000;-34195.746094
1576;62393.000000;-2556.000000;-30447.916016
1577;61657.000000;-2525.000000;-26619.197266
1578;60768.000000;-2489.000000;-22719.759766
1579;59731.000000;-2446.000000;-18759.964844
1580;58488.000000;-2396.000000;-14750.331055
1581;57072.000000;-2338.000000;-10701.509766
1582;55495.000000;-2272.000000;-6624.258301
1583;53758.000000;-2201.000000;-2529.408936
1584;51845.000000;-2123.000000;1572.160522
1585;49826.000000;-2040.000000;5669.553223
1586;47682.000000;-1952.000000;9751.883789
1587;45419.000000;-1859.000000;13808.306641
1588;43119.000000;-1765.000000;17828.046875
1589;40728.000000;-1667.000000;21800.421875
1590;38254.000000;-1565.000000;25714.882812
1591;35740.000000;-1461.000000;29561.027344
1592;33149.000000;-1355.000000;33328.636719
1593;30490.000000;-1237.000000;37007.707031
1594;27743.000000;-1114.000000;40588.457031
1595;24884.000000;-997.000000;44061.378906
1596;21920.000000;-872.000000;47417.246094
1597;18867.000000;-752.000000;50647.136719
1598;15680.000000;-616.000000;53742.480469
1599;12497.000000;-488.000000;56695.046875
1600;9246.000000;-356.000000;59496.996094
1601;5896.000000;-214.000000;62140.878906
1602;2623.000000;-82.000000;64619.675781
1603;-739.000000;57.000000;66926.804688
1604;-4122.000000;198.000000;69056.125000
1605;-7456.000000;333.000000;71001.992188
1606;-10832.000000;468.000000;72759.226562
1607;-14213.000000;609.000000;74323.164062
1608;-17553.000000;743.000000;75689.656250
1609;-20864.000000;877.000000;76855.062500
1610;-24173.000000;1014.000000;77816.296875
1611;-27376.000000;1142.000000;78570.796875
1612;-30546.000000;1271.000000;79116.554688
1613;-33646.000000;1395.000000;79452.132812
1614;-36645.000000;1520.000000;79576.632812
1615;-39622.000000;1637.000000;79489.726562
1616;-42480.000000;1739.000000;79191.640625
1617;-45160.000000;1849.000000;78683.171875
1618;-47675.000000;1952.000000;77965.671875
1619;-50045.000000;2050.000000;77041.039062
1620;-52263.000000;2140.000000;75911.734375
1621;-54389.000000;2226.000000;74580.757812
1622;-56361.000000;2306.000000;73051.648438
1623;-58134.000000;2377.000000;71328.468750
1624;-59771.000000;2445.000000;69415.789062
1625;-61237.000000;2504.000000;67318.695312
1626;-62505.000000;2557.000000;65042.761719
1627;-63603.000000;2602.000000;62594.027344
1628;-64501.000000;2639.000000;59979.003906
1629;-65155.000000;2665.000000;57204.640625
1630;-65614.000000;2683.000000;54278.300781
1631;-65888.000000;2695.000000;51207.761719
1632;-65933.000000;2698.000000;48001.179688
1633;-65805.000000;2692.000000;44667.078125
1634;-65526.000000;2682.000000;41214.312500
1635;-65072.000000;2664.000000;37652.050781
1636;-64433.000000;2637.000000;33989.761719
1637;-63667.000000;2605.000000;30237.173828
1638;-62758.000000;2567.000000;26404.255859
1639;-61660.000000;2522.000000;22501.191406
1640;-60393.000000;2471.000000;18538.349609
1641;-58984.000000;2414.000000;14526.256836
1642;-57430.000000;2349.000000;10475.572266
1643;-55669.000000;2277.000000;6397.058105
1644;-53794.000000;2201.000000;2301.549561
1645;-51815.000000;2119.000000;-1800.073730
1646;-49613.000000;2030.000000;-5896.914551
1647;-47305.000000;1936.000000;-9978.089844
1648;-44959.000000;1839.000000;-14032.756836
1649;-42433.000000;1735.000000;-18050.142578
1650;-39795.000000;1628.000000;-22019.576172
1651;-37128.000000;1518.000000;-25930.511719
1652;-34353.000000;1405.000000;-29772.556641
1653;-31449.000000;1285.000000;-33535.507812
1654;-28525.000000;1166.000000;-37209.367188
1655;-25526.000000;1043.000000;-40784.371094
1656;-22428.000000;916.000000;-44251.027344
1657;-19288.000000;788.000000;-47600.125000
1658;-16155.000000;660.000000;-50822.761719
1659;-12926.000000;528.000000;-53910.382812
1660;-9679.000000;396.000000;-56854.781250
1661;-6476.000000;265.000000;-59648.136719
1662;-3204.000000;131.000000;-62283.027344
1663;67.000000;-1.000000;-64752.453125
1664;3303.000000;-135.000000;-67049.851562
1665;6568.000000;-269.000000;-69169.125000
1666;9808.000000;-401.000000;-71104.640625
1667;12974.000000;-532.000000;-72851.250000
1668;16151.000000;-664.000000;-74404.320312
1669;19320.000000;-792.000000;-75759.726562
1670;22346.000000;-915.000000;-76913.867188
1671;25393.000000;-1042.000000;-77863.671875
1672;28340.000000;-1163.000000;-78606.617188
1673;31213.000000;-1279.000000;-79140.734375
1674;34038.000000;-1395.000000;-79464.601562
1675;36778.000000;-1508.000000;-79577.351562
1676;39411.000000;-1614.000000;-79478.703125
1677;41938.000000;-1717.000000;-79168.898438
1678;44375.000000;-1818.000000;-78648.773438
1679;46677.000000;-1912.000000;-77919.703125
1680;48848.000000;-1999.000000;-76983.625000
1681;50914.000000;-2084.000000;-75843.031250
1682;52831.000000;-2163.000000;-74500.945312
1683;54569.000000;-2234.000000;-72960.945312
1684;56207.000000;-2302.000000;-71227.101562
1685;57682.000000;-2363.000000;-69304.039062
1686;58955.000000;-2415.000000;-67196.851562
1687;60117.000000;-2462.000000;-64911.152344
1688;61139.000000;-2504.000000;-62453.007812
1689;61973.000000;-2538.000000;-59828.941406
1690;62664.000000;-2566.000000;-57045.933594
1691;63207.000000;-2588.000000;-54111.371094
1692;63551.000000;-2603.000000;-51033.054688
1693;63719.000000;-2609.000000;-47819.164062
1694;63771.000000;-2612.000000;-44478.230469
1695;63644.000000;-2607.000000;-41019.132812
1696;63347.000000;-2595.000000;-37451.062500
1697;62918.000000;-2577.000000;-33783.500000
1698;62337.000000;-2554.000000;-30026.183594
1699;61583.000000;-2522.000000;-26189.097656
1700;60676.000000;-2485.000000;-22282.437500
1701;59622.000000;-2442.000000;-18316.580078
1702;58353.000000;-2390.000000;-14302.062500
1703;56915.000000;-2331.000000;-10249.548828
1704;55317.000000;-2265.000000;-6169.805664
1705;53549.000000;-2193.000000;-2073.671143
1706;51623.000000;-2114.000000;2027.972168
1707;49579.000000;-2031.000000;6124.228027
1708;47433.000000;-1942.000000;10204.213867
1709;45161.000000;-1848.000000;14257.090820
1710;42853.000000;-1754.000000;18272.091797
1711;40449.000000;-1655.000000;22238.548828
1712;37962.000000;-1553.000000;26145.925781
1713;35443.000000;-1449.000000;29983.843750
1714;32839.000000;-1342.000000;33742.105469
1715;30181.000000;-1223.000000;37410.722656
1716;27423.000000;-1100.000000;40979.953125
1717;24557.000000;-983.000000;44440.316406
1718;21581.000000;-858.000000;47782.613281
1719;18513.000000;-737.000000;50997.972656
1720;15336.000000;-603.000000;54077.843750
1721;12142.000000;-472.000000;57014.050781
1722;8894.000000;-342.000000;59798.789062
1723;5535.000000;-199.000000;62424.664062
1724;2264.000000;-66.000000;64884.699219
1725;-1096.000000;71.000000;67172.359375
1726;-4486.000000;212.000000;69281.562500
1727;-7818.000000;348.000000;71206.703125
1728;-11185.000000;482.000000;72942.679688
1729;-14579.000000;624.000000;74484.867188
1730;-17919.000000;758.000000;75829.179688
1731;-21227.000000;892.000000;76972.039062
1732;-24530.000000;1029.000000;77910.406250
1733;-27723.000000;1157.000000;78641.796875
1734;-30874.000000;1284.000000;79164.257812
1735;-33972.000000;1409.000000;79476.406250
1736;-36968.000000;1533.000000;79577.421875
1737;-39944.000000;1648.000000;79467.015625
1738;-42768.000000;1751.000000;79145.500000
1739;-45443.000000;1861.000000;78613.726562
1740;-47950.000000;1963.000000;77873.093750
1741;-50281.000000;2059.000000;76925.585938
1742;-52502.000000;2149.000000;75773.703125
1743;-54617.000000;2236.000000;74420.523438
1744;-56560.000000;2315.000000;72869.632812
1745;-58321.000000;2386.000000;71125.156250
1746;-59940.000000;2453.000000;69191.718750
1747;-61378.000000;2510.000000;67074.460938
1748;-62631.000000;2562.000000;64779.015625
1749;-63720.000000;2606.000000;62311.472656
1750;-64596.000000;2643.000000;59678.386719
1751;-65238.000000;2668.000000;56886.757812
1752;-65685.000000;2687.000000;53944.000000
1753;-65949.000000;2698.000000;50857.933594
1754;-65994.000000;2700.000000;47636.750000
1755;-65873.000000;2695.000000;44289.015625
1756;-65608.000000;2685.000000;40823.621094
1757;-65169.000000;2668.000000;37249.769531
1758;-64553.000000;2642.000000;33576.960938
1759;-63809.000000;2611.000000;29814.947266
1760;-62924.000000;2574.000000;25973.726562
1761;-61851.000000;2530.000000;22063.501953
1762;-60602.000000;2479.000000;18094.662109
1763;-59206.000000;2422.000000;14077.751953
1764;-57665.000000;2359.000000;10023.441406
1765;-55933.000000;2287.000000;5942.502441
1766;-54056.000000;2211.000000;1845.775879
1767;-52070.000000;2129.000000;-2255.854004
1768;-49874.000000;2040.000000;-6351.491211
1769;-47520.000000;1944.000000;-10430.253906
1770;-45116.000000;1845.000000;-14481.307617
1771;-42522.000000;1739.000000;-18493.888672
1772;-39808.000000;1628.000000;-22457.339844
1773;-37033.000000;1514.000000;-26361.126953
1774;-34177.000000;1398.000000;-30194.882812
1775;-31193.000000;1275.000000;-33948.421875
1776;-28176.000000;1151.000000;-37611.769531
1777;-25119.000000;1027.000000;-41175.199219
1778;-21973.000000;897.000000;-44629.238281
1779;-18780.000000;767.000000;-47964.710938
1780;-15596.000000;638.000000;-51172.761719
1781;-12368.000000;505.000000;-54244.859375
1782;-9086.000000;372.000000;-57172.851562
1783;-5856.000000;240.000000;-59948.953125
1784;-2598.000000;106.000000;-62565.789062
1785;677.000000;-27.000000;-65016.410156
1786;3904.000000;-160.000000;-67294.304688
1787;7157.000000;-294.000000;-69393.421875
1788;10354.000000;-424.000000;-71308.187500
1789;13527.000000;-554.000000;-73033.507812
1790;16669.000000;-683.000000;-74564.804688
1791;19786.000000;-812.000000;-75898.007812
1792;22819.000000;-934.000000;-77029.578125
1793;25834.000000;-1060.000000;-77956.507812
1794;28787.000000;-1182.000000;-78676.328125
1795;31647.000000;-1297.000000;-79187.132812
1796;34481.000000;-1412.000000;-79487.570312
1797;37210.000000;-1524.000000;-79576.828125
1798;39849.000000;-1632.000000;-79454.687500
1799;42369.000000;-1734.000000;-79121.453125
1800;44787.000000;-1834.000000;-78578.031250
1801;47091.000000;-1928.000000;-77825.843750
1802;49236.000000;-2015.000000;-76866.906250
1803;51307.000000;-2100.000000;-75703.757812
1804;53187.000000;-2178.000000;-74339.492188
1805;54917.000000;-2248.000000;-72777.726562
1806;56530.000000;-2315.000000;-71022.617188
1807;57971.000000;-2375.000000;-69078.828125
1808;59228.000000;-2426.000000;-66951.523438
1809;60358.000000;-2472.000000;-64646.343750
1810;61351.000000;-2513.000000;-62169.425781
1811;62151.000000;-2546.000000;-59527.343750
1812;62814.000000;-2573.000000;-56727.117188
1813;63309.000000;-2593.000000;-53776.187500
1814;63622.000000;-2606.000000;-50682.390625
1815;63760.000000;-2611.000000;-47453.949219
1816;63780.000000;-2613.000000;-44099.437500
1817;63629.000000;-2607.000000;-40627.769531
1818;63311.000000;-2594.000000;-37048.167969
1819;62865.000000;-2575.000000;-33370.144531
1820;62271.000000;-2551.000000;-29603.464844
1821;61513.000000;-2519.000000;-25758.140625
1822;60587.000000;-2481.000000;-21844.384766
1823;59515.000000;-2438.000000;-17872.595703
1824;58230.000000;-2385.000000;-13853.325195
1825;56775.000000;-2326.000000;-9797.251953
1826;55161.000000;-2259.000000;-5715.150391
1827;53376.000000;-2185.000000;-1617.865479
1828;51437.000000;-2106.000000;2483.717285
1829;49377.000000;-2022.000000;6578.701660
1830;47215.000000;-1934.000000;10656.208984
1831;44937.000000;-1839.000000;14705.406250
1832;42615.000000;-1744.000000;18715.537109
1833;40197.000000;-1644.000000;22675.945312
1834;37702.000000;-1543.000000;26576.113281
1835;35167.000000;-1438.000000;30405.675781
1836;32562.000000;-1330.000000;34154.460938
1837;29915.000000;-1210.000000;37812.511719
1838;27121.000000;-1087.000000;41370.105469
1839;24248.000000;-971.000000;44817.792969
1840;21261.000000;-844.000000;48146.417969
1841;18170.000000;-723.000000;51347.128906
1842;15001.000000;-590.000000;54411.433594
1843;11787.000000;-456.000000;57331.183594
1844;8528.000000;-327.000000;60098.621094
1845;5179.000000;-186.000000;62706.402344
1846;1883.000000;-50.000000;65147.589844
1847;-1452.000000;86.000000;67415.703125
1848;-4853.000000;226.000000;69504.718750
1849;-8200.000000;364.000000;71409.085938
1850;-11565.000000;498.000000;73123.742188
1851;-14962.000000;638.000000;74644.125000
1852;-18289.000000;773.000000;75966.210938
1853;-21578.000000;906.000000;77086.484375
1854;-24882.000000;1042.000000;78001.960938
1855;-28068.000000;1172.000000;78710.210938
1856;-31207.000000;1297.000000;79209.359375
1857;-34309.000000;1423.000000;79498.078125
1858;-37308.000000;1546.000000;79575.593750
1859;-40272.000000;1659.000000;79441.703125
1860;-43074.000000;1765.000000;79096.765625
1861;-45721.000000;1873.000000;78541.687500
1862;-48218.000000;1975.000000;77777.960938
1863;-50534.000000;2069.000000;76807.601562
1864;-52748.000000;2159.000000;75633.187500
1865;-54844.000000;2245.000000;74257.843750
1866;-56774.000000;2324.000000;72685.226562
1867;-58524.000000;2395.000000;70919.507812
1868;-60109.000000;2460.000000;68965.375000
1869;-61513.000000;2516.000000;66828.031250
1870;-62719.000000;2565.000000;64513.144531
1871;-63762.000000;2607.000000;62026.871094
1872;-64589.000000;2642.000000;59375.808594
1873;-65201.000000;2667.000000;56567.011719
1874;-65631.000000;2684.000000;53607.929688
1875;-65873.000000;2695.000000;50506.433594
1876;-65896.000000;2697.000000;47270.757812
1877;-65758.000000;2691.000000;43909.500000
1878;-65459.000000;2679.000000;40431.589844
1879;-64971.000000;2659.000000;36846.265625
1880;-64315.000000;2632.000000;33163.054688
1881;-63514.000000;2598.000000;29391.740234
1882;-62566.000000;2559.000000;25542.341797
1883;-61425.000000;2512.000000;21625.087891
1884;-60131.000000;2460.000000;17650.382812
1885;-58703.000000;2402.000000;13628.785156
1886;-57114.000000;2336.000000;9570.981445
1887;-55343.000000;2264.000000;5487.751465
1888;-53456.000000;2187.000000;1389.941772
1889;-51453.000000;2104.000000;-2711.560303
1890;-49227.000000;2014.000000;-6805.858887
1891;-46916.000000;1919.000000;-10882.076172
1892;-44537.000000;1822.000000;-14929.383789
1893;-41954.000000;1715.000000;-18937.029297
1894;-39302.000000;1607.000000;-22894.365234
1895;-36591.000000;1496.000000;-26790.878906
1896;-33769.000000;1380.000000;-30616.218750
1897;-30827.000000;1260.000000;-34360.222656
1898;-27872.000000;1138.000000;-38012.941406
1899;-24825.000000;1015.000000;-41564.671875
1900;-21711.000000;886.000000;-45005.980469
1901;-18568.000000;759.000000;-48327.726562
1902;-15407.000000;630.000000;-51521.078125
1903;-12183.000000;498.000000;-54577.558594
1904;-8930.000000;366.000000;-57489.042969
1905;-5716.000000;235.000000;-60247.800781
1906;-2447.000000;100.000000;-62846.500000
1907;832.000000;-34.000000;-65278.234375
1908;4069.000000;-166.000000;-67536.554688
1909;7329.000000;-302.000000;-69615.445312
1910;10559.000000;-433.000000;-71509.398438
1911;13742.000000;-562.000000;-73213.367188
1912;16874.000000;-692.000000;-74722.835938
1913;20015.000000;-821.000000;-76033.796875
1914;23040.000000;-943.000000;-77142.757812
1915;26051.000000;-1068.000000;-78046.781250
1916;29009.000000;-1191.000000;-78743.453125
1917;31859.000000;-1305.000000;-79230.937500
1918;34668.000000;-1419.000000;-79507.929688
1919;37366.000000;-1530.000000;-79573.695312
1920;39995.000000;-1637.000000;-79428.062500
1921;42503.000000;-1739.000000;-79071.421875
1922;44903.000000;-1838.000000;-78504.710938
1923;47199.000000;-1933.000000;-77729.437500
1924;49332.000000;-2019.000000;-76747.664062
1925;51388.000000;-2104.000000;-75562.000000
1926;53267.000000;-2181.000000;-74175.593750
1927;54995.000000;-2252.000000;-72592.125000
1928;56595.000000;-2318.000000;-70815.804688
1929;58020.000000;-2377.000000;-68851.359375
1930;59265.000000;-2428.000000;-66703.992188
