takt;q1;q2;q2p
2167;-71688.000000;2935.000000;73179.929688
2168;-71807.000000;2939.000000;73286.929688
2169;-71931.000000;2945.000000;73393.062500
2170;-72056.000000;2950.000000;73498.335938
2171;-72176.000000;2954.000000;73602.734375
2172;-72296.000000;2959.000000;73706.265625
2173;-72413.000000;2964.000000;73808.921875
2174;-72528.000000;2969.000000;73910.710938
2175;-72635.000000;2973.000000;74011.625000
2176;-72733.000000;2977.000000;74111.664062
2177;-72826.000000;2981.000000;74210.828125
2178;-72918.000000;2985.000000;74309.117188
2179;-73009.000000;2988.000000;74406.531250
2180;-73101.000000;2992.000000;74503.062500
2181;-73196.000000;2996.000000;74598.718750
2182;-73294.000000;3000.000000;74693.484375
2183;-73398.000000;3004.000000;74787.375000
2184;-73504.000000;3009.000000;74880.382812
2185;-73612.000000;3013.000000;74972.507812
2186;-73726.000000;3017.000000;75063.742188
2187;-73843.000000;3022.000000;75154.093750
2188;-73960.000000;3027.000000;75243.554688
2189;-74076.000000;3032.000000;75332.125000
2190;-74194.000000;3037.000000;75419.812500
2191;-74309.000000;3041.000000;75506.609375
2192;-74420.000000;3046.000000;75592.507812
2193;-74535.000000;3051.000000;75677.515625
2194;-74639.000000;3055.000000;75761.632812
2195;-74741.000000;3059.000000;75844.851562
2196;-74838.000000;3063.000000;75927.179688
2197;-74929.000000;3067.000000;76008.609375
2198;-75017.000000;3071.000000;76089.132812
2199;-75108.000000;3074.000000;76168.765625
2200;-75195.000000;3078.000000;76247.500000
2201;-75279.000000;3081.000000;76325.335938
2202;-75367.000000;3085.000000;76402.265625
2203;-75453.000000;3088.000000;76478.289062
2204;-75538.000000;3092.000000;76553.414062
2205;-75619.000000;3095.000000;76627.640625
2206;-75704.000000;3099.000000;76700.953125
2207;-75787.000000;3102.000000;76773.359375
2208;-75869.000000;3106.000000;76844.867188
2209;-75952.000000;3109.000000;76915.460938
2210;-76023.000000;3112.000000;76985.148438
2211;-76102.000000;3115.000000;77053.929688
2212;-76179.000000;3118.000000;77121.796875
2213;-76256.000000;3122.000000;77188.750000
2214;-76331.000000;3125.000000;77254.796875
2215;-76402.000000;3128.000000;77319.929688
2216;-76478.000000;3131.000000;77384.156250
2217;-76554.000000;3134.000000;77447.460938
2218;-76620.000000;3137.000000;77509.851562
2219;-76696.000000;3140.000000;77571.328125
2220;-76768.000000;3143.000000;77631.890625
2221;-76839.000000;3145.000000;77691.531250
2222;-76912.000000;3148.000000;77750.257812
2223;-76988.000000;3151.000000;77808.062500
2224;-77060.000000;3154.000000;77864.953125
2225;-77138.000000;3157.000000;77920.921875
2226;-77208.000000;3160.000000;77975.968750
2227;-77277.000000;3163.000000;78030.101562
2228;-77348.000000;3166.000000;78083.304688
2229;-77405.000000;3168.000000;78135.593750
2230;-77462.000000;3171.000000;78186.953125
2231;-77513.000000;3173.000000;78237.390625
2232;-77562.000000;3175.000000;78286.906250
2233;-77607.000000;3176.000000;78335.492188
2234;-77656.000000;3178.000000;78383.156250
2235;-77703.000000;3180.000000;78429.898438
2236;-77755.000000;3182.000000;78475.710938
2237;-77804.000000;3185.000000;78520.593750
2238;-77862.000000;3187.000000;78564.554688
2239;-77919.000000;3189.000000;78607.585938
2240;-77978.000000;3192.000000;78649.687500
2241;-78038.000000;3194.000000;78690.859375
2242;-78095.000000;3196.000000;78731.101562
2243;-78154.000000;3199.000000;78770.421875
2244;-78209.000000;3201.000000;78808.804688
2245;-78269.000000;3204.000000;78846.257812
2246;-78328.000000;3206.000000;78882.781250
2247;-78384.000000;3208.000000;78918.367188
2248;-78442.000000;3210.000000;78953.023438
2249;-78494.000000;3212.000000;78986.750000
2250;-78545.000000;3215.000000;79019.546875
2251;-78589.000000;3216.000000;79051.406250
2252;-78632.000000;3218.000000;79082.335938
2253;-78673.000000;3220.000000;79112.328125
2254;-78711.000000;3221.000000;79141.382812
2255;-78751.000000;3223.000000;79169.507812
2256;-78785.000000;3224.000000;79196.695312
2257;-78816.000000;3226.000000;79222.945312
2258;-78854.000000;3227.000000;79248.265625
2259;-78888.000000;3229.000000;79272.648438
2260;-78922.000000;3230.000000;79296.093750
2261;-78961.000000;3232.000000;79318.601562
2262;-78993.000000;3233.000000;79340.171875
2263;-79025.000000;3234.000000;79360.804688
2264;-79057.000000;3235.000000;79380.507812
2265;-79082.000000;3236.000000;79399.265625
2266;-79108.000000;3237.000000;79417.085938
2267;-79139.000000;3239.000000;79433.976562
2268;-79166.000000;3240.000000;79449.921875
2269;-79191.000000;3241.000000;79464.929688
2270;-79216.000000;3242.000000;79479.000000
2271;-79244.000000;3243.000000;79492.132812
2272;-79264.000000;3244.000000;79504.320312
2273;-79288.000000;3245.000000;79515.578125
2274;-79310.000000;3246.000000;79525.890625
2275;-79333.000000;3247.000000;79535.265625
2276;-79356.000000;3248.000000;79543.703125
2277;-79378.000000;3249.000000;79551.195312
2278;-79400.000000;3249.000000;79557.757812
2279;-79420.000000;3250.000000;79563.375000
2280;-79448.000000;3251.000000;79568.046875
2281;-79467.000000;3252.000000;79571.789062
2282;-79487.000000;3253.000000;79574.585938
2283;-79507.000000;3254.000000;79576.445312
2284;-79523.000000;3255.000000;79577.367188
2285;-79531.000000;3255.000000;79577.343750
2286;-79547.000000;3255.000000;79576.382812
2287;-79555.000000;3256.000000;79574.484375
2288;-79556.000000;3256.000000;79571.640625
2289;-79566.000000;3256.000000;79567.859375
2290;-79572.000000;3257.000000;79563.140625
2291;-79576.000000;3257.000000;79557.484375
2292;-79586.000000;3257.000000;79550.882812
2293;-79593.000000;3257.000000;79543.343750
2294;-79595.000000;3257.000000;79534.867188
2295;-79600.000000;3258.000000;79525.453125
2296;-79600.000000;3258.000000;79515.093750
2297;-79598.000000;3258.000000;79503.796875
2298;-79598.000000;3258.000000;79491.562500
2299;-79598.000000;3258.000000;79478.390625
2300;-79598.000000;3258.000000;79464.281250
2301;-79597.000000;3258.000000;79449.226562
2302;-79599.000000;3258.000000;79433.242188
2303;-79599.000000;3258.000000;79416.312500
2304;-79595.000000;3258.000000;79398.445312
2305;-79593.000000;3258.000000;79379.648438
2306;-79589.000000;3258.000000;79359.906250
2307;-79582.000000;3258.000000;79339.226562
2308;-79577.000000;3258.000000;79317.617188
2309;-79574.000000;3257.000000;79295.062500
2310;-79566.000000;3257.000000;79271.578125
2311;-79555.000000;3256.000000;79247.156250
2312;-79550.000000;3256.000000;79221.796875
2313;-79530.000000;3255.000000;79195.500000
2314;-79515.000000;3255.000000;79168.265625
2315;-79507.000000;3254.000000;79140.101562
2316;-79495.000000;3254.000000;79111.000000
2317;-79473.000000;3253.000000;79080.968750
2318;-79457.000000;3252.000000;79050.000000
2319;-79437.000000;3251.000000;79018.101562
2320;-79405.000000;3250.000000;78985.265625
2321;-79383.000000;3249.000000;78951.500000
2322;-79361.000000;3248.000000;78916.796875
2323;-79322.000000;3247.000000;78881.164062
2324;-79296.000000;3246.000000;78844.601562
2325;-79270.000000;3245.000000;78807.109375
2326;-79236.000000;3243.000000;78768.679688
2327;-79202.000000;3242.000000;78729.328125
2328;-79173.000000;3241.000000;78689.046875
2329;-79137.000000;3239.000000;78647.835938
2330;-79100.000000;3238.000000;78605.695312
2331;-79068.000000;3236.000000;78562.632812
2332;-79032.000000;3235.000000;78518.640625
2333;-78994.000000;3233.000000;78473.718750
2334;-78959.000000;3232.000000;78427.875000
2335;-78920.000000;3230.000000;78381.101562
2336;-78882.000000;3229.000000;78333.398438
2337;-78847.000000;3227.000000;78284.781250
2338;-78806.000000;3226.000000;78235.226562
2339;-78768.000000;3224.000000;78184.757812
2340;-78725.000000;3223.000000;78133.367188
2341;-78688.000000;3221.000000;78081.046875
2342;-78647.000000;3219.000000;78027.812500
2343;-78600.000000;3217.000000;77973.648438
2344;-78561.000000;3216.000000;77918.570312
2345;-78516.000000;3214.000000;77862.570312
2346;-78468.000000;3212.000000;77805.648438
2347;-78420.000000;3210.000000;77747.812500
2348;-78376.000000;3208.000000;77689.054688
2349;-78326.000000;3206.000000;77629.382812
2350;-78278.000000;3204.000000;77568.789062
2351;-78228.000000;3202.000000;77507.289062
2352;-78179.000000;3200.000000;77444.867188
2353;-78128.000000;3198.000000;77381.531250
2354;-78079.000000;3196.000000;77317.281250
2355;-78027.000000;3194.000000;77252.117188
2356;-77976.000000;3192.000000;77186.046875
2357;-77922.000000;3190.000000;77119.062500
2358;-77869.000000;3188.000000;77051.164062
2359;-77812.000000;3186.000000;76982.359375
2360;-77757.000000;3183.000000;76912.648438
2361;-77698.000000;3181.000000;76842.023438
2362;-77639.000000;3178.000000;76770.492188
2363;-77573.000000;3176.000000;76698.054688
2364;-77513.000000;3174.000000;76624.718750
2365;-77453.000000;3171.000000;76550.468750
2366;-77384.000000;3168.000000;76475.320312
2367;-77322.000000;3166.000000;76399.265625
2368;-77259.000000;3163.000000;76322.312500
2369;-77190.000000;3160.000000;76244.453125
2370;-77124.000000;3158.000000;76165.695312
2371;-77064.000000;3155.000000;76086.039062
2372;-76999.000000;3153.000000;76005.484375
2373;-76943.000000;3150.000000;75924.039062
2374;-76885.000000;3148.000000;75841.687500
2375;-76818.000000;3145.000000;75758.445312
2376;-76758.000000;3143.000000;75674.304688
2377;-76692.000000;3140.000000;75589.273438
2378;-76616.000000;3137.000000;75503.351562
2379;-76545.000000;3134.000000;75416.539062
2380;-76466.000000;3131.000000;75328.835938
2381;-76381.000000;3127.000000;75240.242188
2382;-76296.000000;3124.000000;75150.757812
2383;-76208.000000;3120.000000;75060.382812
2384;-76118.000000;3117.000000;74969.125000
2385;-76028.000000;3113.000000;74876.984375
2386;-75939.000000;3109.000000;74783.960938
2387;-75845.000000;3105.000000;74690.054688
2388;-75754.000000;3101.000000;74595.257812
2389;-75664.000000;3098.000000;74499.585938
2390;-75580.000000;3094.000000;74403.039062
2391;-75499.000000;3091.000000;74305.609375
2392;-75416.000000;3087.000000;74207.304688
2393;-75341.000000;3084.000000;74108.117188
2394;-75260.000000;3081.000000;74008.062500
2395;-75177.000000;3078.000000;73907.132812
2396;-75093.000000;3074.000000;73805.328125
2397;-75001.000000;3070.000000;73702.648438
2398;-74903.000000;3066.000000;73599.101562
2399;-74804.000000;3062.000000;73494.687500
2400;-74703.000000;3058.000000;73389.406250
2401;-74595.000000;3054.000000;73283.257812
2402;-74492.000000;3049.000000;73176.242188
2403;-74389.000000;3045.000000;73068.367188
2404;-74288.000000;3041.000000;72959.625000
2405;-74188.000000;3037.000000;72850.023438
2406;-74089.000000;3033.000000;72739.562500
2407;-73988.000000;3029.000000;72628.242188
2408;-73889.000000;3025.000000;72516.062500
2409;-73788.000000;3020.000000;72403.023438
2410;-73685.000000;3016.000000;72289.132812
2411;-73584.000000;3012.000000;72174.390625
2412;-73485.000000;3008.000000;72058.796875
2413;-73386.000000;3004.000000;71942.351562
2414;-73289.000000;3000.000000;71825.054688
2415;-73195.000000;2997.000000;71706.914062
2416;-73099.000000;2993.000000;71587.921875
2417;-73005.000000;2989.000000;71468.085938
2418;-72912.000000;2985.000000;71347.406250
2419;-72811.000000;2981.000000;71225.882812
2420;-72707.000000;2977.000000;71103.523438
2421;-72598.000000;2972.000000;70980.320312
2422;-72482.000000;2968.000000;70856.281250
2423;-72365.000000;2963.000000;70731.406250
2424;-72248.000000;2958.000000;70605.695312
2425;-72128.000000;2953.000000;70479.148438
2426;-72010.000000;2949.000000;70351.773438
2427;-71897.000000;2944.000000;70223.562500
2428;-71787.000000;2940.000000;70094.523438
2429;-71676.000000;2935.000000;69964.656250
2430;-71564.000000;2930.000000;69833.968750
2431;-71450.000000;2926.000000;69702.453125
2432;-71329.000000;2921.000000;69570.117188
2433;-71207.000000;2916.000000;69436.953125
2434;-71085.000000;2911.000000;69302.976562
2435;-70959.000000;2905.000000;69168.179688
2436;-70828.000000;2900.000000;69032.562500
2437;-70702.000000;2895.000000;68896.132812
2438;-70573.000000;2889.000000;68758.890625
2439;-70446.000000;2884.000000;68620.835938
2440;-70315.000000;2879.000000;68481.968750
2441;-70185.000000;2873.000000;68342.296875
2442;-70050.000000;2867.000000;68201.820312
2443;-69910.000000;2862.000000;68060.531250
2444;-69770.000000;2856.000000;67918.445312
2445;-69623.000000;2850.000000;67775.554688
2446;-69476.000000;2844.000000;67631.859375
2447;-69326.000000;2838.000000;67487.375000
2448;-69172.000000;2832.000000;67342.085938
2449;-69011.000000;2825.000000;67196.000000
2450;-68856.000000;2819.000000;67049.125000
2451;-68697.000000;2813.000000;66901.460938
2452;-68540.000000;2806.000000;66753.007812
2453;-68383.000000;2800.000000;66603.757812
2454;-68232.000000;2794.000000;66453.726562
2455;-68082.000000;2788.000000;66302.914062
2456;-67941.000000;2782.000000;66151.312500
2457;-67803.000000;2777.000000;65998.937500
2458;-67670.000000;2771.000000;65845.781250
2459;-67543.000000;2766.000000;65691.843750
2460;-67417.000000;2761.000000;65537.132812
2461;-67298.000000;2756.000000;65381.644531
2462;-67176.000000;2751.000000;65225.386719
2463;-67056.000000;2746.000000;65068.359375
2464;-66940.000000;2742.000000;64910.562500
2465;-66817.000000;2736.000000;64752.000000
2466;-66695.000000;2731.000000;64592.675781
2467;-66570.000000;2726.000000;64432.585938
2468;-66440.000000;2721.000000;64271.734375
2469;-66299.000000;2715.000000;64110.125000
2470;-66156.000000;2709.000000;63947.761719
2471;-66006.000000;2703.000000;63784.640625
2472;-65854.000000;2697.000000;63620.765625
2473;-65695.000000;2690.000000;63456.140625
2474;-65538.000000;2684.000000;63290.765625
2475;-65377.000000;2677.000000;63124.644531
2476;-65214.000000;2671.000000;62957.777344
2477;-65055.000000;2664.000000;62790.167969
2478;-64891.000000;2657.000000;62621.816406
2479;-64725.000000;2651.000000;62452.726562
2480;-64560.000000;2644.000000;62282.898438
2481;-64389.000000;2637.000000;62112.335938
2482;-64215.000000;2629.000000;61941.039062
2483;-64043.000000;2622.000000;61769.007812
2484;-63861.000000;2615.000000;61596.250000
2485;-63675.000000;2607.000000;61422.765625
2486;-63488.000000;2600.000000;61248.558594
2487;-63295.000000;2592.000000;61073.625000
2488;-63100.000000;2584.000000;60897.968750
2489;-62908.000000;2577.000000;60721.597656
2490;-62716.000000;2569.000000;60544.507812
2491;-62527.000000;2561.000000;60366.703125
2492;-62349.000000;2554.000000;60188.183594
2493;-62171.000000;2547.000000;60008.957031
2494;-61999.000000;2540.000000;59829.019531
2495;-61839.000000;2533.000000;59648.375000
2496;-61689.000000;2527.000000;59467.027344
2497;-61548.000000;2521.000000;59284.980469
2498;-61405.000000;2515.000000;59102.230469
2499;-61269.000000;2510.000000;58918.781250
2500;-61129.000000;2504.000000;58734.640625
2501;-60980.000000;2498.000000;58549.804688
2502;-60827.000000;2492.000000;58364.277344
2503;-60673.000000;2485.000000;58178.058594
2504;-60509.000000;2478.000000;57991.156250
2505;-60347.000000;2471.000000;57803.566406
2506;-60177.000000;2464.000000;57615.296875
2507;-60003.000000;2457.000000;57426.343750
2508;-59825.000000;2450.000000;57236.714844
2509;-59648.000000;2443.000000;57046.410156
2510;-59460.000000;2435.000000;56855.433594
2511;-59266.000000;2427.000000;56663.781250
2512;-59069.000000;2419.000000;56471.464844
2513;-58865.000000;2411.000000;56278.480469
2514;-58656.000000;2403.000000;56084.828125
2515;-58442.000000;2394.000000;55890.515625
2516;-58218.000000;2385.000000;55695.546875
2517;-57995.000000;2376.000000;55499.914062
2518;-57772.000000;2367.000000;55303.632812
2519;-57554.000000;2358.000000;55106.695312
2520;-57334.000000;2349.000000;54909.105469
2521;-57120.000000;2341.000000;54710.867188
2522;-56920.000000;2333.000000;54511.984375
2523;-56729.000000;2325.000000;54312.460938
2524;-56549.000000;2317.000000;54112.292969
2525;-56374.000000;2310.000000;53911.484375
2526;-56207.000000;2303.000000;53710.042969
2527;-56051.000000;2297.000000;53507.964844
2528;-55894.000000;2290.000000;53305.257812
2529;-55740.000000;2284.000000;53101.917969
2530;-55581.000000;2277.000000;52897.953125
2531;-55421.000000;2271.000000;52693.363281
2532;-55259.000000;2264.000000;52488.152344
2533;-55086.000000;2257.000000;52282.320312
2534;-54907.000000;2249.000000;52075.871094
2535;-54720.000000;2242.000000;51868.808594
2536;-54531.000000;2234.000000;51661.132812
2537;-54339.000000;2226.000000;51452.847656
2538;-54137.000000;2217.000000;51243.953125
2539;-53928.000000;2209.000000;51034.457031
2540;-53719.000000;2201.000000;50824.355469
2541;-53503.000000;2192.000000;50613.652344
2542;-53274.000000;2182.000000;50402.355469
2543;-53046.000000;2173.000000;50190.460938
2544;-52804.000000;2163.000000;49977.976562
2545;-52562.000000;2154.000000;49764.898438
2546;-52314.000000;2144.000000;49551.234375
2547;-52065.000000;2133.000000;49336.984375
2548;-51818.000000;2124.000000;49122.156250
2549;-51581.000000;2114.000000;48906.742188
2550;-51353.000000;2104.000000;48690.753906
2551;-51132.000000;2095.000000;48474.191406
2552;-50921.000000;2087.000000;48257.054688
2553;-50723.000000;2079.000000;48039.347656
2554;-50545.000000;2071.000000;47821.074219
2555;-50370.000000;2064.000000;47602.238281
2556;-50200.000000;2057.000000;47382.839844
2557;-50032.000000;2050.000000;47162.878906
2558;-49860.000000;2042.000000;46942.363281
2559;-49685.000000;2035.000000;46721.292969
2560;-49507.000000;2028.000000;46499.671875
2561;-49320.000000;2020.000000;46277.500000
2562;-49124.000000;2012.000000;46054.785156
2563;-48919.000000;2004.000000;45831.523438
2564;-48701.000000;1995.000000;45607.722656
2565;-48470.000000;1985.000000;45383.378906
2566;-48230.000000;1976.000000;45158.503906
2567;-47979.000000;1966.000000;44933.093750
2568;-47725.000000;1955.000000;44707.156250
2569;-47474.000000;1945.000000;44480.687500
2570;-47221.000000;1935.000000;44253.695312
2571;-46968.000000;1925.000000;44026.179688
2572;-46712.000000;1914.000000;43798.144531
2573;-46460.000000;1904.000000;43569.589844
2574;-46206.000000;1894.000000;43340.523438
2575;-45960.000000;1884.000000;43110.945312
2576;-45720.000000;1874.000000;42880.855469
2577;-45496.000000;1864.000000;42650.261719
2578;-45288.000000;1855.000000;42419.167969
2579;-45094.000000;1847.000000;42187.566406
2580;-44912.000000;1840.000000;41955.472656
2581;-44740.000000;1832.000000;41722.878906
2582;-44561.000000;1825.000000;41489.796875
2583;-44376.000000;1817.000000;41256.222656
2584;-44184.000000;1809.000000;41022.160156
2585;-43980.000000;1801.000000;40787.613281
2586;-43766.000000;1792.000000;40552.585938
2587;-43540.000000;1783.000000;40317.082031
2588;-43304.000000;1774.000000;40081.101562
2589;-43062.000000;1764.000000;39844.644531
2590;-42810.000000;1754.000000;39607.718750
2591;-42559.000000;1743.000000;39370.324219
2592;-42306.000000;1733.000000;39132.468750
2593;-42050.000000;1723.000000;38894.148438
2594;-41791.000000;1712.000000;38655.367188
2595;-41534.000000;1702.000000;38416.132812
2596;-41268.000000;1690.000000;38176.441406
2597;-41008.000000;1680.000000;37936.304688
2598;-40765.000000;1670.000000;37695.714844
2599;-40516.000000;1660.000000;37454.683594
2600;-40275.000000;1650.000000;37213.207031
2601;-40051.000000;1640.000000;36971.292969
2602;-39820.000000;1631.000000;36728.941406
2603;-39600.000000;1622.000000;36486.156250
2604;-39389.000000;1613.000000;36242.941406
2605;-39172.000000;1604.000000;35999.296875
2606;-38952.000000;1595.000000;35755.230469
2607;-38743.000000;1586.000000;35510.738281
2608;-38537.000000;1578.000000;35265.828125
2609;-38320.000000;1569.000000;35020.503906
2610;-38109.000000;1560.000000;34774.761719
2611;-37894.000000;1552.000000;34528.613281
2612;-37665.000000;1542.000000;34282.054688
2613;-37436.000000;1533.000000;34035.093750
2614;-37201.000000;1524.000000;33787.726562
2615;-36950.000000;1513.000000;33539.964844
2616;-36681.000000;1503.000000;33291.804688
2617;-36412.000000;1492.000000;33043.253906
2618;-36132.000000;1480.000000;32794.308594
2619;-35842.000000;1468.000000;32544.980469
2620;-35561.000000;1456.000000;32295.265625
2621;-35272.000000;1445.000000;32045.169922
2622;-34987.000000;1433.000000;31794.697266
2623;-34710.000000;1422.000000;31543.847656
2624;-34439.000000;1410.000000;31292.626953
2625;-34171.000000;1400.000000;31041.035156
2626;-33926.000000;1389.000000;30789.078125
2627;-33706.000000;1380.000000;30536.755859
2628;-33498.000000;1371.000000;30284.074219
2629;-33301.000000;1363.000000;30031.035156
2630;-33115.000000;1356.000000;29777.642578
2631;-32921.000000;1348.000000;29523.896484
2632;-32718.000000;1339.000000;29269.802734
2633;-32508.000000;1331.000000;29015.363281
2634;-32275.000000;1322.000000;28760.582031
2635;-32015.000000;1311.000000;28505.460938
2636;-31755.000000;1301.000000;28250.001953
2637;-31484.000000;1289.000000;27994.210938
2638;-31212.000000;1278.000000;27738.087891
2639;-30948.000000;1268.000000;27481.638672
2640;-30677.000000;1256.000000;27224.865234
2641;-30401.000000;1245.000000;26967.769531
2642;-30119.000000;1233.000000;26710.355469
2643;-29847.000000;1222.000000;26452.625000
2644;-29557.000000;1210.000000;26194.583984
2645;-29252.000000;1197.000000;25936.232422
2646;-28963.000000;1186.000000;25677.576172
2647;-28686.000000;1175.000000;25418.615234
2648;-28426.000000;1164.000000;25159.355469
2649;-28192.000000;1154.000000;24899.796875
2650;-27972.000000;1145.000000;24639.945312
2651;-27756.000000;1137.000000;24379.802734
2652;-27546.000000;1128.000000;24119.373047
2653;-27331.000000;1119.000000;23858.658203
2654;-27103.000000;1110.000000;23597.662109
2655;-26862.000000;1100.000000;23336.386719
2656;-26607.000000;1090.000000;23074.835938
2657;-26351.000000;1079.000000;22813.011719
2658;-26084.000000;1068.000000;22550.919922
2659;-25812.000000;1057.000000;22288.560547
2660;-25549.000000;1046.000000;22025.939453
2661;-25276.000000;1035.000000;21763.056641
2662;-25005.000000;1023.000000;21499.917969
2663;-24733.000000;1012.000000;21236.525391
2664;-24450.000000;1000.000000;20972.880859
2665;-24163.000000;989.000000;20708.990234
2666;-23872.000000;977.000000;20444.855469
2667;-23587.000000;965.000000;20180.476562
2668;-23311.000000;954.000000;19915.861328
2669;-23051.000000;943.000000;19651.011719
2670;-22797.000000;932.000000;19385.929688
2671;-22562.000000;923.000000;19120.617188
2672;-22332.000000;914.000000;18855.080078
2673;-22098.000000;904.000000;18589.320312
2674;-21865.000000;895.000000;18323.341797
2675;-21629.000000;885.000000;18057.146484
2676;-21382.000000;875.000000;17790.736328
2677;-21128.000000;865.000000;17524.119141
2678;-20870.000000;854.000000;17257.292969
2679;-20610.000000;843.000000;16990.263672
2680;-20356.000000;833.000000;16723.033203
2681;-20098.000000;822.000000;16455.605469
2682;-19840.000000;811.000000;16187.983398
2683;-19573.000000;801.000000;15920.170898
2684;-19296.000000;789.000000;15652.169922
2685;-19012.000000;778.000000;15383.984375
2686;-18723.000000;766.000000;15115.617188
2687;-18425.000000;754.000000;14847.071289
2688;-18128.000000;742.000000;14578.349609
2689;-17828.000000;730.000000;14309.457031
2690;-17537.000000;718.000000;14040.394531
2691;-17247.000000;706.000000;13771.166992
2692;-16965.000000;695.000000;13501.776367
2693;-16689.000000;684.000000;13232.226562
2694;-16410.000000;672.000000;12962.519531
2695;-16145.000000;661.000000;12692.661133
2696;-15886.000000;651.000000;12422.651367
2697;-15633.000000;640.000000;12152.496094
2698;-15386.000000;630.000000;11882.196289
2699;-15151.000000;620.000000;11611.756836
2700;-14915.000000;610.000000;11341.180664
2701;-14678.000000;600.000000;11070.469727
2702;-14447.000000;591.000000;10799.628906
2703;-14207.000000;581.000000;10528.660156
2704;-13956.000000;570.000000;10257.567383
2705;-13690.000000;559.000000;9986.352539
2706;-13419.000000;549.000000;9715.020508
2707;-13136.000000;537.000000;9443.574219
2708;-12831.000000;525.000000;9172.015625
2709;-12528.000000;513.000000;8900.349609
2710;-12218.000000;500.000000;8628.578125
2711;-11902.000000;487.000000;8356.704102
2712;-11596.000000;475.000000;8084.731934
2713;-11306.000000;463.000000;7812.664551
2714;-11012.000000;451.000000;7540.504883
2715;-10738.000000;440.000000;7268.255859
2716;-10482.000000;429.000000;6995.920898
2717;-10225.000000;418.000000;6723.503906
2718;-9977.000000;408.000000;6451.007324
2719;-9747.000000;399.000000;6178.434082
2720;-9508.000000;389.000000;5905.788574
2721;-9267.000000;379.000000;5633.072754
2722;-9032.000000;369.000000;5360.291016
2723;-8790.000000;359.000000;5087.445801
2724;-8527.000000;348.000000;4814.540039
2725;-8262.000000;338.000000;4541.578125
2726;-7989.000000;327.000000;4268.562012
2727;-7694.000000;315.000000;3995.495850
2728;-7393.000000;303.000000;3722.382568
2729;-7088.000000;290.000000;3449.225098
2730;-6770.000000;277.000000;3176.027100
2731;-6452.000000;264.000000;2902.791504
2732;-6152.000000;252.000000;2629.521729
2733;-5856.000000;240.000000;2356.220703
2734;-5572.000000;228.000000;2082.892090
2735;-5306.000000;217.000000;1809.538696
2736;-5049.000000;206.000000;1536.164062
2737;-4796.000000;196.000000;1262.771240
2738;-4561.000000;186.000000;989.363464
2739;-4329.000000;176.000000;715.944031
2740;-4097.000000;167.000000;442.516174
2741;-3860.000000;157.000000;169.083099
2742;-3616.000000;147.000000;-104.351982
2743;-3367.000000;137.000000;-377.785828
2744;-3100.000000;126.000000;-651.215210
2745;-2823.000000;115.000000;-924.636902
2746;-2540.000000;103.000000;-1198.047729
2747;-2228.000000;91.000000;-1471.444336
2748;-1915.000000;78.000000;-1744.823608
2749;-1602.000000;66.000000;-2018.182251
2750;-1282.000000;53.000000;-2291.517090
2751;-965.000000;39.000000;-2564.824951
2752;-660.000000;27.000000;-2838.102295
2753;-368.000000;15.000000;-3111.346436
2754;-86.000000;3.000000;-3384.553711
2755;185.000000;-8.000000;-3657.720947
2756;434.000000;-18.000000;-3930.844971
2757;683.000000;-28.000000;-4203.922852
2758;921.000000;-38.000000;-4476.950684
2759;1148.000000;-48.000000;-4749.926270
2760;1379.000000;-57.000000;-5022.845215
2761;1610.000000;-66.000000;-5295.705078
2762;1843.000000;-76.000000;-5568.502441
2763;2088.000000;-86.000000;-5841.233887
2764;2344.000000;-97.000000;-6113.896484
2765;2617.000000;-108.000000;-6386.486816
2766;2901.000000;-120.000000;-6659.001953
2767;3199.000000;-132.000000;-6931.437988
2768;3509.000000;-144.000000;-7203.792969
2769;3821.000000;-157.000000;-7476.062012
2770;4137.000000;-170.000000;-7748.243652
2771;4452.000000;-183.000000;-8020.333008
2772;4769.000000;-196.000000;-8292.328125
2773;5066.000000;-208.000000;-8564.225586
2774;5356.000000;-220.000000;-8836.021484
2775;5632.000000;-232.000000;-9107.712891
2776;5892.000000;-243.000000;-9379.296875
2777;6144.000000;-253.000000;-9650.770508
2778;6391.000000;-263.000000;-9922.129883
2779;6622.000000;-272.000000;-10193.373047
2780;6847.000000;-282.000000;-10464.494141
2781;7087.000000;-291.000000;-10735.493164
2782;7325.000000;-301.000000;-11006.364258
2783;7570.000000;-311.000000;-11277.106445
2784;7827.000000;-322.000000;-11547.714844
2785;8096.000000;-333.000000;-11818.187500
2786;8369.000000;-344.000000;-12088.519531
2787;8652.000000;-355.000000;-12358.709961
2788;8952.000000;-368.000000;-12628.753906
2789;9251.000000;-380.000000;-12898.649414
2790;9560.000000;-393.000000;-13168.391602
2791;9874.000000;-405.000000;-13437.978516
2792;10183.000000;-418.000000;-13707.407227
2793;10477.000000;-430.000000;-13976.673828
2794;10766.000000;-442.000000;-14245.776367
2795;11038.000000;-453.000000;-14514.708984
2796;11296.000000;-464.000000;-14783.471680
2797;11545.000000;-474.000000;-15052.059570
2798;11790.000000;-484.000000;-15320.468750
2799;12021.000000;-494.000000;-15588.698242
2800;12251.000000;-503.000000;-15856.743164
2801;12497.000000;-513.000000;-16124.600586
2802;12741.000000;-523.000000;-16392.267578
2803;12992.000000;-533.000000;-16659.742188
2804;13248.000000;-544.000000;-16927.019531
2805;13511.000000;-554.000000;-17194.095703
2806;13777.000000;-565.000000;-17460.970703
