takt;q1;q2;q2p
1312;77083.000000;-3156.000000;-77985.046875
1313;77162.000000;-3159.000000;-78039.015625
1314;77235.000000;-3162.000000;-78092.070312
1315;77312.000000;-3165.000000;-78144.203125
1316;77384.000000;-3168.000000;-78195.406250
1317;77451.000000;-3171.000000;-78245.695312
1318;77520.000000;-3174.000000;-78295.054688
1319;77585.000000;-3176.000000;-78343.492188
1320;77647.000000;-3179.000000;-78391.000000
1321;77713.000000;-3182.000000;-78437.585938
1322;77779.000000;-3184.000000;-78483.242188
1323;77839.000000;-3187.000000;-78527.976562
1324;77903.000000;-3189.000000;-78571.781250
1325;77966.000000;-3192.000000;-78614.656250
1326;78025.000000;-3194.000000;-78656.601562
1327;78081.000000;-3197.000000;-78697.625000
1328;78134.000000;-3199.000000;-78737.710938
1329;78189.000000;-3201.000000;-78776.867188
1330;78236.000000;-3203.000000;-78815.101562
1331;78284.000000;-3205.000000;-78852.398438
1332;78328.000000;-3207.000000;-78888.765625
1333;78373.000000;-3208.000000;-78924.203125
1334;78416.000000;-3210.000000;-78958.703125
1335;78465.000000;-3212.000000;-78992.273438
1336;78511.000000;-3214.000000;-79024.914062
1337;78555.000000;-3216.000000;-79056.617188
1338;78605.000000;-3218.000000;-79087.390625
1339;78647.000000;-3220.000000;-79117.226562
1340;78690.000000;-3221.000000;-79146.125000
1341;78729.000000;-3223.000000;-79174.093750
1342;78767.000000;-3224.000000;-79201.125000
1343;78800.000000;-3226.000000;-79227.226562
1344;78834.000000;-3227.000000;-79252.390625
1345;78870.000000;-3229.000000;-79276.617188
1346;78900.000000;-3230.000000;-79299.906250
1347;78932.000000;-3231.000000;-79322.257812
1348;78964.000000;-3232.000000;-79343.671875
1349;78995.000000;-3234.000000;-79364.148438
1350;79029.000000;-3235.000000;-79383.695312
1351;79058.000000;-3236.000000;-79402.296875
1352;79091.000000;-3238.000000;-79419.960938
1353;79125.000000;-3239.000000;-79436.695312
1354;79153.000000;-3240.000000;-79452.484375
1355;79187.000000;-3241.000000;-79467.335938
1356;79219.000000;-3243.000000;-79481.250000
1357;79245.000000;-3244.000000;-79494.226562
1358;79278.000000;-3245.000000;-79506.257812
1359;79303.000000;-3246.000000;-79517.359375
1360;79325.000000;-3247.000000;-79527.515625
1361;79346.000000;-3248.000000;-79536.734375
1362;79371.000000;-3249.000000;-79545.015625
1363;79390.000000;-3250.000000;-79552.351562
1364;79408.000000;-3251.000000;-79558.757812
1365;79422.000000;-3251.000000;-79564.218750
1366;79435.000000;-3252.000000;-79568.734375
1367;79445.000000;-3252.000000;-79572.320312
1368;79461.000000;-3253.000000;-79574.960938
1369;79467.000000;-3253.000000;-79576.664062
1370;79474.000000;-3253.000000;-79577.429688
1371;79484.000000;-3254.000000;-79577.250000
1372;79486.000000;-3254.000000;-79576.132812
1373;79496.000000;-3254.000000;-79574.078125
1374;79505.000000;-3255.000000;-79571.078125
1375;79507.000000;-3255.000000;-79567.140625
1376;79514.000000;-3255.000000;-79562.265625
1377;79522.000000;-3255.000000;-79556.445312
1378;79526.000000;-3256.000000;-79549.695312
1379;79527.000000;-3256.000000;-79542.000000
1380;79532.000000;-3256.000000;-79533.367188
1381;79535.000000;-3256.000000;-79523.789062
1382;79535.000000;-3256.000000;-79513.281250
1383;79543.000000;-3256.000000;-79501.828125
1384;79550.000000;-3257.000000;-79489.437500
1385;79545.000000;-3257.000000;-79476.109375
1386;79551.000000;-3257.000000;-79461.835938
1387;79559.000000;-3257.000000;-79446.632812
1388;79556.000000;-3257.000000;-79430.484375
1389;79560.000000;-3257.000000;-79413.406250
1390;79561.000000;-3257.000000;-79395.382812
1391;79555.000000;-3257.000000;-79376.421875
1392;79556.000000;-3257.000000;-79356.531250
1393;79558.000000;-3257.000000;-79335.695312
1394;79552.000000;-3257.000000;-79313.929688
1395;79547.000000;-3257.000000;-79291.218750
1396;79546.000000;-3257.000000;-79267.578125
1397;79540.000000;-3257.000000;-79243.000000
1398;79536.000000;-3257.000000;-79217.484375
1399;79533.000000;-3256.000000;-79191.031250
1400;79528.000000;-3256.000000;-79163.648438
1401;79514.000000;-3255.000000;-79135.328125
1402;79502.000000;-3255.000000;-79106.070312
1403;79486.000000;-3254.000000;-79075.882812
1404;79459.000000;-3253.000000;-79044.757812
1405;79433.000000;-3252.000000;-79012.703125
1406;79408.000000;-3251.000000;-78979.710938
1407;79376.000000;-3250.000000;-78945.789062
1408;79341.000000;-3249.000000;-78910.929688
1409;79314.000000;-3247.000000;-78875.140625
1410;79279.000000;-3246.000000;-78838.421875
1411;79239.000000;-3244.000000;-78800.773438
1412;79210.000000;-3243.000000;-78762.195312
1413;79173.000000;-3241.000000;-78722.687500
1414;79131.000000;-3240.000000;-78682.242188
1415;79102.000000;-3239.000000;-78640.875000
1416;79069.000000;-3237.000000;-78598.578125
1417;79025.000000;-3235.000000;-78555.351562
1418;78990.000000;-3234.000000;-78511.195312
1419;78956.000000;-3233.000000;-78466.117188
1420;78916.000000;-3231.000000;-78420.109375
1421;78879.000000;-3229.000000;-78373.171875
1422;78841.000000;-3228.000000;-78325.312500
1423;78805.000000;-3227.000000;-78276.523438
1424;78763.000000;-3225.000000;-78226.820312
1425;78720.000000;-3223.000000;-78176.187500
1426;78679.000000;-3221.000000;-78124.625000
1427;78630.000000;-3219.000000;-78072.148438
1428;78586.000000;-3217.000000;-78018.750000
1429;78544.000000;-3216.000000;-77964.421875
1430;78505.000000;-3214.000000;-77909.179688
1431;78464.000000;-3213.000000;-77853.015625
1432;78423.000000;-3211.000000;-77795.937500
1433;78379.000000;-3209.000000;-77737.937500
1434;78330.000000;-3207.000000;-77679.015625
1435;78286.000000;-3205.000000;-77619.179688
1436;78238.000000;-3203.000000;-77558.421875
1437;78190.000000;-3201.000000;-77496.750000
1438;78138.000000;-3199.000000;-77434.171875
1439;78094.000000;-3198.000000;-77370.671875
1440;78040.000000;-3195.000000;-77306.257812
1441;77986.000000;-3193.000000;-77240.929688
1442;77935.000000;-3191.000000;-77174.695312
1443;77883.000000;-3189.000000;-77107.539062
1444;77819.000000;-3186.000000;-77039.484375
1445;77762.000000;-3184.000000;-76970.507812
1446;77705.000000;-3182.000000;-76900.632812
1447;77638.000000;-3179.000000;-76829.843750
1448;77580.000000;-3176.000000;-76758.148438
1449;77522.000000;-3174.000000;-76685.546875
1450;77458.000000;-3172.000000;-76612.039062
1451;77397.000000;-3169.000000;-76537.632812
1452;77340.000000;-3167.000000;-76462.312500
1453;77283.000000;-3164.000000;-76386.093750
1454;77221.000000;-3162.000000;-76308.976562
1455;77167.000000;-3159.000000;-76230.953125
1456;77111.000000;-3157.000000;-76152.031250
1457;77054.000000;-3155.000000;-76072.210938
1458;77003.000000;-3152.000000;-75991.484375
1459;76948.000000;-3150.000000;-75909.867188
1460;76893.000000;-3148.000000;-75827.359375
1461;76830.000000;-3145.000000;-75743.945312
1462;76767.000000;-3143.000000;-75659.640625
1463;76695.000000;-3140.000000;-75574.445312
1464;76614.000000;-3136.000000;-75488.351562
1465;76530.000000;-3133.000000;-75401.375000
1466;76444.000000;-3129.000000;-75313.500000
1467;76356.000000;-3126.000000;-75224.742188
1468;76270.000000;-3122.000000;-75135.085938
1469;76183.000000;-3119.000000;-75044.554688
1470;76092.000000;-3115.000000;-74953.125000
1471;76001.000000;-3111.000000;-74860.820312
1472;75915.000000;-3108.000000;-74767.625000
1473;75826.000000;-3104.000000;-74673.546875
1474;75731.000000;-3100.000000;-74578.593750
1475;75641.000000;-3096.000000;-74482.750000
1476;75549.000000;-3093.000000;-74386.031250
1477;75457.000000;-3089.000000;-74288.437500
1478;75368.000000;-3085.000000;-74189.960938
1479;75276.000000;-3081.000000;-74090.617188
1480;75183.000000;-3078.000000;-73990.390625
1481;75091.000000;-3074.000000;-73889.289062
1482;75000.000000;-3070.000000;-73787.320312
1483;74913.000000;-3067.000000;-73684.476562
1484;74826.000000;-3063.000000;-73580.757812
1485;74738.000000;-3060.000000;-73476.179688
1486;74657.000000;-3056.000000;-73370.726562
1487;74574.000000;-3052.000000;-73264.414062
1488;74486.000000;-3049.000000;-73157.226562
1489;74399.000000;-3045.000000;-73049.187500
1490;74310.000000;-3042.000000;-72940.273438
1491;74215.000000;-3038.000000;-72830.507812
1492;74123.000000;-3034.000000;-72719.875000
1493;74030.000000;-3030.000000;-72608.382812
1494;73937.000000;-3026.000000;-72496.039062
1495;73848.000000;-3023.000000;-72382.835938
1496;73760.000000;-3019.000000;-72268.781250
1497;73665.000000;-3015.000000;-72153.867188
1498;73564.000000;-3011.000000;-72038.109375
1499;73458.000000;-3007.000000;-71921.492188
1500;73344.000000;-3002.000000;-71804.031250
1501;73228.000000;-2997.000000;-71685.718750
1502;73104.000000;-2992.000000;-71566.562500
1503;72977.000000;-2987.000000;-71446.554688
1504;72845.000000;-2982.000000;-71325.710938
1505;72718.000000;-2977.000000;-71204.023438
1506;72593.000000;-2972.000000;-71081.492188
1507;72471.000000;-2967.000000;-70958.117188
1508;72349.000000;-2962.000000;-70833.914062
1509;72239.000000;-2957.000000;-70708.867188
1510;72135.000000;-2953.000000;-70582.992188
1511;72035.000000;-2949.000000;-70456.273438
1512;71934.000000;-2945.000000;-70328.734375
1513;71834.000000;-2940.000000;-70200.359375
1514;71731.000000;-2936.000000;-70071.148438
1515;71629.000000;-2932.000000;-69941.117188
1516;71521.000000;-2927.000000;-69810.265625
1517;71407.000000;-2923.000000;-69678.578125
1518;71289.000000;-2918.000000;-69546.070312
1519;71168.000000;-2913.000000;-69412.750000
1520;71036.000000;-2908.000000;-69278.601562
1521;70903.000000;-2902.000000;-69143.632812
1522;70765.000000;-2897.000000;-69007.851562
1523;70621.000000;-2891.000000;-68871.257812
1524;70476.000000;-2885.000000;-68733.851562
1525;70324.000000;-2878.000000;-68595.625000
1526;70176.000000;-2873.000000;-68456.593750
1527;70029.000000;-2867.000000;-68316.757812
1528;69883.000000;-2861.000000;-68176.109375
1529;69736.000000;-2855.000000;-68034.656250
1530;69603.000000;-2849.000000;-67892.398438
1531;69475.000000;-2844.000000;-67749.343750
1532;69349.000000;-2839.000000;-67605.484375
1533;69232.000000;-2834.000000;-67460.828125
1534;69115.000000;-2829.000000;-67315.375000
1535;68992.000000;-2824.000000;-67169.132812
1536;68872.000000;-2819.000000;-67022.093750
1537;68743.000000;-2814.000000;-66874.257812
1538;68617.000000;-2808.000000;-66725.632812
1539;68489.000000;-2803.000000;-66576.226562
1540;68358.000000;-2798.000000;-66426.031250
1541;68223.000000;-2793.000000;-66275.046875
1542;68082.000000;-2787.000000;-66123.289062
1543;67936.000000;-2781.000000;-65970.742188
1544;67789.000000;-2775.000000;-65817.414062
1545;67638.000000;-2769.000000;-65663.320312
1546;67491.000000;-2763.000000;-65508.441406
1547;67341.000000;-2757.000000;-65352.789062
1548;67201.000000;-2751.000000;-65196.367188
1549;67063.000000;-2745.000000;-65039.175781
1550;66927.000000;-2740.000000;-64881.214844
1551;66792.000000;-2734.000000;-64722.492188
1552;66657.000000;-2728.000000;-64563.000000
1553;66523.000000;-2723.000000;-64402.746094
1554;66390.000000;-2717.000000;-64241.734375
1555;66253.000000;-2712.000000;-64079.960938
1556;66117.000000;-2706.000000;-63917.433594
1557;65972.000000;-2700.000000;-63754.148438
1558;65816.000000;-2694.000000;-63590.109375
1559;65652.000000;-2687.000000;-63425.324219
1560;65480.000000;-2680.000000;-63259.785156
1561;65297.000000;-2673.000000;-63093.503906
1562;65112.000000;-2666.000000;-62926.472656
1563;64921.000000;-2658.000000;-62758.699219
1564;64727.000000;-2650.000000;-62590.187500
1565;64533.000000;-2642.000000;-62420.933594
1566;64348.000000;-2635.000000;-62250.945312
1567;64173.000000;-2627.000000;-62080.218750
1568;64000.000000;-2620.000000;-61908.761719
1569;63835.000000;-2614.000000;-61736.574219
1570;63679.000000;-2607.000000;-61563.652344
1571;63524.000000;-2601.000000;-61390.007812
1572;63376.000000;-2594.000000;-61215.636719
1573;63224.000000;-2588.000000;-61040.542969
1574;63071.000000;-2582.000000;-60864.730469
1575;62912.000000;-2576.000000;-60688.195312
1576;62752.000000;-2569.000000;-60510.945312
1577;62593.000000;-2563.000000;-60332.980469
1578;62434.000000;-2556.000000;-60154.304688
1579;62278.000000;-2550.000000;-59974.917969
1580;62121.000000;-2543.000000;-59794.820312
1581;61971.000000;-2537.000000;-59614.019531
1582;61822.000000;-2531.000000;-59432.515625
1583;61674.000000;-2525.000000;-59250.304688
1584;61519.000000;-2518.000000;-59067.398438
1585;61364.000000;-2512.000000;-58883.792969
1586;61202.000000;-2505.000000;-58699.492188
1587;61031.000000;-2498.000000;-58514.500000
1588;60851.000000;-2491.000000;-58328.812500
1589;60668.000000;-2483.000000;-58142.441406
1590;60471.000000;-2475.000000;-57955.378906
1591;60269.000000;-2467.000000;-57767.632812
1592;60066.000000;-2459.000000;-57579.207031
1593;59854.000000;-2450.000000;-57390.101562
1594;59642.000000;-2442.000000;-57200.316406
1595;59438.000000;-2434.000000;-57009.855469
1596;59239.000000;-2426.000000;-56818.722656
1597;59037.000000;-2418.000000;-56626.917969
1598;58845.000000;-2410.000000;-56434.441406
1599;58659.000000;-2402.000000;-56241.300781
1600;58472.000000;-2394.000000;-56047.500000
1601;58290.000000;-2387.000000;-55853.031250
1602;58113.000000;-2380.000000;-55657.906250
1603;57932.000000;-2372.000000;-55462.125000
1604;57758.000000;-2365.000000;-55265.683594
1605;57586.000000;-2358.000000;-55068.593750
1606;57408.000000;-2351.000000;-54870.851562
1607;57228.000000;-2343.000000;-54672.464844
1608;57048.000000;-2336.000000;-54473.429688
1609;56870.000000;-2328.000000;-54273.750000
1610;56688.000000;-2321.000000;-54073.433594
1611;56504.000000;-2313.000000;-53872.472656
1612;56320.000000;-2306.000000;-53670.878906
1613;56131.000000;-2298.000000;-53468.652344
1614;55937.000000;-2290.000000;-53265.792969
1615;55743.000000;-2283.000000;-53062.304688
1616;55545.000000;-2274.000000;-52858.187500
1617;55339.000000;-2266.000000;-52653.449219
1618;55130.000000;-2258.000000;-52448.089844
1619;54921.000000;-2249.000000;-52242.109375
1620;54704.000000;-2241.000000;-52035.511719
1621;54493.000000;-2232.000000;-51828.296875
1622;54289.000000;-2224.000000;-51620.476562
1623;54083.000000;-2215.000000;-51412.039062
1624;53878.000000;-2207.000000;-51203.000000
1625;53681.000000;-2199.000000;-50993.355469
1626;53483.000000;-2191.000000;-50783.105469
1627;53281.000000;-2183.000000;-50572.257812
1628;53083.000000;-2175.000000;-50360.812500
1629;52879.000000;-2166.000000;-50148.773438
1630;52668.000000;-2158.000000;-49936.140625
1631;52463.000000;-2149.000000;-49722.921875
1632;52257.000000;-2141.000000;-49509.113281
1633;52045.000000;-2132.000000;-49294.718750
1634;51839.000000;-2124.000000;-49079.742188
1635;51636.000000;-2115.000000;-48864.187500
1636;51432.000000;-2107.000000;-48648.054688
1637;51230.000000;-2099.000000;-48431.347656
1638;51027.000000;-2090.000000;-48214.070312
1639;50821.000000;-2082.000000;-47996.218750
1640;50615.000000;-2073.000000;-47777.804688
1641;50406.000000;-2065.000000;-47558.824219
1642;50194.000000;-2056.000000;-47339.285156
1643;49980.000000;-2047.000000;-47119.183594
1644;49760.000000;-2039.000000;-46898.527344
1645;49541.000000;-2030.000000;-46677.316406
1646;49331.000000;-2021.000000;-46455.554688
1647;49120.000000;-2013.000000;-46233.246094
1648;48905.000000;-2004.000000;-46010.386719
1649;48694.000000;-1995.000000;-45786.988281
1650;48481.000000;-1987.000000;-45563.046875
1651;48257.000000;-1977.000000;-45338.570312
1652;48038.000000;-1969.000000;-45113.554688
1653;47816.000000;-1959.000000;-44888.007812
1654;47584.000000;-1950.000000;-44661.929688
1655;47359.000000;-1940.000000;-44435.328125
1656;47139.000000;-1932.000000;-44208.195312
1657;46924.000000;-1923.000000;-43980.546875
1658;46707.000000;-1914.000000;-43752.375000
1659;46489.000000;-1904.000000;-43523.687500
1660;46266.000000;-1895.000000;-43294.484375
1661;46036.000000;-1886.000000;-43064.773438
1662;45810.000000;-1876.000000;-42834.550781
1663;45581.000000;-1867.000000;-42603.824219
1664;45343.000000;-1858.000000;-42372.593750
1665;45108.000000;-1848.000000;-42140.863281
1666;44877.000000;-1839.000000;-41908.632812
1667;44645.000000;-1829.000000;-41675.910156
1668;44427.000000;-1820.000000;-41442.695312
1669;44214.000000;-1812.000000;-41208.988281
1670;44002.000000;-1803.000000;-40974.796875
1671;43790.000000;-1794.000000;-40740.121094
1672;43579.000000;-1786.000000;-40504.964844
1673;43366.000000;-1777.000000;-40269.332031
1674;43143.000000;-1768.000000;-40033.218750
1675;42916.000000;-1759.000000;-39796.636719
1676;42686.000000;-1749.000000;-39559.582031
1677;42446.000000;-1740.000000;-39322.062500
1678;42212.000000;-1730.000000;-39084.078125
1679;41982.000000;-1720.000000;-38845.628906
1680;41746.000000;-1711.000000;-38606.722656
1681;41514.000000;-1701.000000;-38367.363281
1682;41283.000000;-1692.000000;-38127.546875
1683;41042.000000;-1682.000000;-37887.285156
1684;40802.000000;-1672.000000;-37646.570312
1685;40561.000000;-1662.000000;-37405.414062
1686;40314.000000;-1652.000000;-37163.816406
1687;40062.000000;-1642.000000;-36921.777344
1688;39811.000000;-1632.000000;-36679.304688
1689;39565.000000;-1622.000000;-36436.398438
1690;39325.000000;-1612.000000;-36193.058594
1691;39092.000000;-1602.000000;-35949.296875
1692;38866.000000;-1593.000000;-35705.105469
1693;38638.000000;-1583.000000;-35460.496094
1694;38417.000000;-1575.000000;-35215.464844
1695;38196.000000;-1566.000000;-34970.019531
1696;37972.000000;-1556.000000;-34724.164062
1697;37733.000000;-1547.000000;-34477.894531
1698;37495.000000;-1537.000000;-34231.218750
1699;37249.000000;-1527.000000;-33984.136719
1700;37005.000000;-1517.000000;-33736.656250
1701;36752.000000;-1506.000000;-33488.777344
1702;36504.000000;-1496.000000;-33240.500000
1703;36253.000000;-1486.000000;-32991.832031
1704;36004.000000;-1476.000000;-32742.775391
1705;35754.000000;-1466.000000;-32493.332031
1706;35502.000000;-1455.000000;-32243.503906
1707;35240.000000;-1445.000000;-31993.294922
1708;34983.000000;-1434.000000;-31742.708984
1709;34717.000000;-1423.000000;-31491.748047
1710;34455.000000;-1413.000000;-31240.414062
1711;34207.000000;-1403.000000;-30988.710938
1712;33958.000000;-1393.000000;-30736.642578
1713;33718.000000;-1383.000000;-30484.212891
1714;33490.000000;-1373.000000;-30231.419922
1715;33267.000000;-1364.000000;-29978.271484
1716;33039.000000;-1355.000000;-29724.769531
1717;32817.000000;-1345.000000;-29470.916016
1718;32591.000000;-1336.000000;-29216.714844
1719;32360.000000;-1327.000000;-28962.167969
1720;32129.000000;-1317.000000;-28707.279297
1721;31898.000000;-1307.000000;-28452.052734
1722;31656.000000;-1298.000000;-28196.488281
1723;31406.000000;-1287.000000;-27940.591797
1724;31147.000000;-1277.000000;-27684.365234
1725;30886.000000;-1266.000000;-27427.812500
1726;30618.000000;-1255.000000;-27170.933594
1727;30342.000000;-1244.000000;-26913.736328
1728;30067.000000;-1232.000000;-26656.220703
1729;29781.000000;-1221.000000;-26398.388672
1730;29494.000000;-1209.000000;-26140.246094
1731;29217.000000;-1198.000000;-25881.794922
1732;28940.000000;-1187.000000;-25623.037109
1733;28678.000000;-1176.000000;-25363.978516
1734;28422.000000;-1166.000000;-25104.619141
1735;28173.000000;-1155.000000;-24844.962891
1736;27929.000000;-1146.000000;-24585.013672
1737;27701.000000;-1136.000000;-24324.773438
1738;27476.000000;-1127.000000;-24064.246094
1739;27242.000000;-1117.000000;-23803.435547
1740;27018.000000;-1108.000000;-23542.343750
1741;26790.000000;-1098.000000;-23280.972656
1742;26547.000000;-1088.000000;-23019.328125
1743;26305.000000;-1078.000000;-22757.412109
1744;26056.000000;-1068.000000;-22495.226562
1745;25793.000000;-1057.000000;-22232.773438
1746;25523.000000;-1046.000000;-21970.060547
1747;25242.000000;-1035.000000;-21707.085938
1748;24955.000000;-1023.000000;-21443.857422
1749;24666.000000;-1011.000000;-21180.373047
1750;24380.000000;-999.000000;-20916.640625
1751;24089.000000;-988.000000;-20652.660156
1752;23803.000000;-976.000000;-20388.435547
1753;23523.000000;-964.000000;-20123.970703
1754;23250.000000;-954.000000;-19859.269531
1755;22989.000000;-943.000000;-19594.332031
1756;22736.000000;-932.000000;-19329.162109
1757;22496.000000;-922.000000;-19063.765625
1758;22262.000000;-913.000000;-18798.144531
1759;22031.000000;-903.000000;-18532.300781
1760;21807.000000;-894.000000;-18266.238281
1761;21578.000000;-884.000000;-17999.958984
1762;21336.000000;-875.000000;-17733.466797
1763;21091.000000;-864.000000;-17466.767578
1764;20832.000000;-854.000000;-17199.859375
1765;20564.000000;-843.000000;-16932.750000
1766;20282.000000;-831.000000;-16665.439453
1767;19990.000000;-820.000000;-16397.933594
1768;19694.000000;-808.000000;-16130.233398
1769;19399.000000;-796.000000;-15862.341797
1770;19107.000000;-783.000000;-15594.263672
1771;18817.000000;-772.000000;-15326.001953
1772;18528.000000;-760.000000;-15057.558594
1773;18242.000000;-749.000000;-14788.936523
1774;17964.000000;-737.000000;-14520.140625
1775;17687.000000;-726.000000;-14251.173828
1776;17423.000000;-715.000000;-13982.038086
1777;17168.000000;-704.000000;-13712.737305
1778;16921.000000;-694.000000;-13443.274414
1779;16687.000000;-684.000000;-13173.652344
1780;16461.000000;-675.000000;-12903.875977
1781;16231.000000;-665.000000;-12633.946289
1782;15995.000000;-656.000000;-12363.867188
1783;15752.000000;-646.000000;-12093.642578
1784;15493.000000;-635.000000;-11823.275391
1785;15220.000000;-624.000000;-11552.767578
1786;14938.000000;-613.000000;-11282.124023
1787;14652.000000;-601.000000;-11011.347656
1788;14361.000000;-589.000000;-10740.440430
1789;14073.000000;-577.000000;-10469.406250
1790;13785.000000;-565.000000;-10198.249023
1791;13495.000000;-553.000000;-9926.971680
1792;13210.000000;-542.000000;-9655.576172
1793;12924.000000;-530.000000;-9384.067383
1794;12631.000000;-518.000000;-9112.447266
1795;12338.000000;-506.000000;-8840.719727
1796;12060.000000;-495.000000;-8568.887695
1797;11789.000000;-484.000000;-8296.954102
1798;11527.000000;-473.000000;-8024.923340
1799;11275.000000;-463.000000;-7752.797363
1800;11027.000000;-452.000000;-7480.579590
1801;10787.000000;-443.000000;-7208.273926
1802;10541.000000;-433.000000;-6935.882812
1803;10296.000000;-423.000000;-6663.410156
1804;10046.000000;-412.000000;-6390.858398
1805;9792.000000;-402.000000;-6118.231445
1806;9529.000000;-391.000000;-5845.532227
1807;9261.000000;-381.000000;-5572.763672
1808;8986.000000;-370.000000;-5299.929688
1809;8702.000000;-358.000000;-5027.032715
1810;8411.000000;-346.000000;-4754.076660
1811;8119.000000;-334.000000;-4481.064453
1812;7819.000000;-322.000000;-4207.999512
1813;7516.000000;-309.000000;-3934.884521
1814;7216.000000;-297.000000;-3661.723145
1815;6921.000000;-285.000000;-3388.518555
1816;6629.000000;-273.000000;-3115.273926
1817;6349.000000;-261.000000;-2841.992432
1818;6085.000000;-250.000000;-2568.677490
1819;5824.000000;-239.000000;-2295.332275
1820;5577.000000;-229.000000;-2021.959839
1821;5333.000000;-219.000000;-1748.563477
1822;5098.000000;-209.000000;-1475.146606
1823;4865.000000;-199.000000;-1201.712158
1824;4627.000000;-190.000000;-928.263611
1825;4384.000000;-180.000000;-654.804138
1826;4127.000000;-170.000000;-381.336853
1827;3858.000000;-159.000000;-107.865097
1828;3575.000000;-147.000000;165.607941
1829;3274.000000;-135.000000;439.079010
1830;2959.000000;-122.000000;712.544922
1831;2637.000000;-109.000000;986.002380
1832;2322.000000;-96.000000;1259.448242
1833;2008.000000;-83.000000;1532.879150
1834;1697.000000;-71.000000;1806.291992
1835;1397.000000;-58.000000;2079.683594
1836;1108.000000;-46.000000;2353.050537
1837;828.000000;-35.000000;2626.389648
1838;570.000000;-24.000000;2899.697754
1839;322.000000;-14.000000;3172.971680
1840;86.000000;-5.000000;3446.208252
1841;-130.000000;4.000000;3719.403809
1842;-350.000000;14.000000;3992.555664
1843;-572.000000;23.000000;4265.660156
1844;-796.000000;32.000000;4538.714844
1845;-1030.000000;41.000000;4811.715332
1846;-1288.000000;52.000000;5084.659180
1847;-1563.000000;63.000000;5357.542969
1848;-1855.000000;75.000000;5630.363770
1849;-2167.000000;87.000000;5903.117676
1850;-2482.000000;101.000000;6175.801758
1851;-2804.000000;114.000000;6448.413086
1852;-3123.000000;127.000000;6720.948730
1853;-3443.000000;140.000000;6993.404297
1854;-3761.000000;153.000000;7265.777832
1855;-4066.000000;166.000000;7538.064941
1856;-4358.000000;178.000000;7810.263672
1857;-4636.000000;189.000000;8082.369629
1858;-4903.000000;200.000000;8354.380859
1859;-5145.000000;210.000000;8626.292969
1860;-5374.000000;220.000000;8898.102539
1861;-5600.000000;229.000000;9169.807617
1862;-5811.000000;238.000000;9441.404297
1863;-6023.000000;246.000000;9712.889648
1864;-6249.000000;256.000000;9984.260742
1865;-6481.000000;265.000000;10255.513672
1866;-6734.000000;275.000000;10526.644531
1867;-7023.000000;287.000000;10797.652344
1868;-7319.000000;299.000000;11068.532227
1869;-7623.000000;311.000000;11339.281250
1870;-7945.000000;325.000000;11609.895508
1871;-8269.000000;338.000000;11880.374023
1872;-8584.000000;351.000000;12150.711914
1873;-8905.000000;364.000000;12420.905273
1874;-9218.000000;377.000000;12690.953125
1875;-9516.000000;389.000000;12960.850586
1876;-9810.000000;401.000000;13230.595703
1877;-10088.000000;412.000000;13500.183594
1878;-10328.000000;422.000000;13769.612305
1879;-10562.000000;432.000000;14038.878906
1880;-10782.000000;441.000000;14307.979492
1881;-10985.000000;450.000000;14576.911133
1882;-11194.000000;458.000000;14845.669922
1883;-11412.000000;467.000000;15114.253906
1884;-11639.000000;477.000000;15382.659180
1885;-11892.000000;487.000000;15650.882812
1886;-12170.000000;498.000000;15918.921875
1887;-12458.000000;510.000000;16186.773438
1888;-12759.000000;522.000000;16454.433594
1889;-13068.000000;534.000000;16721.898438
1890;-13388.000000;548.000000;16989.166016
1891;-13711.000000;561.000000;17256.234375
1892;-14034.000000;574.000000;17523.097656
1893;-14359.000000;588.000000;17789.753906
1894;-14662.000000;600.000000;18056.201172
1895;-14952.000000;612.000000;18322.433594
1896;-15227.000000;623.000000;18588.451172
1897;-15480.000000;634.000000;18854.248047
1898;-15720.000000;643.000000;19119.822266
1899;-15950.000000;653.000000;19385.171875
1900;-16164.000000;661.000000;19650.291016
1901;-16375.000000;670.000000;19915.179688
1902;-16593.000000;679.000000;20179.832031
1903;-16821.000000;689.000000;20444.246094
1904;-17065.000000;698.000000;20708.419922
1905;-17320.000000;709.000000;20972.347656
1906;-17591.000000;720.000000;21236.027344
1907;-17872.000000;732.000000;21499.458984
1908;-18163.000000;743.000000;21762.634766
1909;-18462.000000;755.000000;22025.552734
1910;-18763.000000;768.000000;22288.210938
1911;-19071.000000;780.000000;22550.607422
1912;-19378.000000;793.000000;22812.736328
1913;-19678.000000;805.000000;23074.595703
1914;-19973.000000;817.000000;23336.183594
1915;-20260.000000;829.000000;23597.496094
1916;-20525.000000;840.000000;23858.529297
1917;-20785.000000;851.000000;24119.279297
1918;-21033.000000;861.000000;24379.746094
1919;-21269.000000;870.000000;24639.925781
1920;-21491.000000;880.000000;24899.812500
1921;-21714.000000;889.000000;25159.406250
1922;-21942.000000;898.000000;25418.703125
1923;-22171.000000;907.000000;25677.699219
1924;-22413.000000;917.000000;25936.390625
1925;-22668.000000;928.000000;26194.777344
1926;-22922.000000;938.000000;26452.855469
1927;-23186.000000;949.000000;26710.619141
1928;-23459.000000;961.000000;26968.068359
1929;-23721.000000;972.000000;27225.199219
1930;-23987.000000;982.000000;27482.009766
1931;-24263.000000;994.000000;27738.494141
1932;-24534.000000;1005.000000;27994.650391
