takt;q1;q2;q2p
1311;77268.000000;-3168.000000;-77930.148438
1312;77335.000000;-3171.000000;-77985.046875
1313;77401.000000;-3174.000000;-78039.015625
1314;77470.000000;-3177.000000;-78092.070312
1315;77537.000000;-3179.000000;-78144.203125
1316;77602.000000;-3182.000000;-78195.406250
1317;77666.000000;-3184.000000;-78245.695312
1318;77727.000000;-3187.000000;-78295.054688
1319;77788.000000;-3190.000000;-78343.492188
1320;77843.000000;-3192.000000;-78391.000000
1321;77901.000000;-3194.000000;-78437.585938
1322;77955.000000;-3197.000000;-78483.242188
1323;78009.000000;-3199.000000;-78527.976562
1324;78060.000000;-3201.000000;-78571.781250
1325;78111.000000;-3203.000000;-78614.656250
1326;78163.000000;-3205.000000;-78656.601562
1327;78214.000000;-3207.000000;-78697.625000
1328;78267.000000;-3209.000000;-78737.710938
1329;78323.000000;-3212.000000;-78776.867188
1330;78379.000000;-3214.000000;-78815.101562
1331;78428.000000;-3216.000000;-78852.398438
1332;78482.000000;-3218.000000;-78888.765625
1333;78527.000000;-3220.000000;-78924.203125
1334;78571.000000;-3222.000000;-78958.703125
1335;78610.000000;-3224.000000;-78992.273438
1336;78646.000000;-3225.000000;-79024.914062
1337;78684.000000;-3227.000000;-79056.617188
1338;78719.000000;-3228.000000;-79087.390625
1339;78753.000000;-3230.000000;-79117.226562
1340;78788.000000;-3231.000000;-79146.125000
1341;78820.000000;-3232.000000;-79174.093750
1342;78851.000000;-3234.000000;-79201.125000
1343;78887.000000;-3235.000000;-79227.226562
1344;78920.000000;-3236.000000;-79252.390625
1345;78949.000000;-3238.000000;-79276.617188
1346;78983.000000;-3239.000000;-79299.906250
1347;79014.000000;-3240.000000;-79322.257812
1348;79043.000000;-3242.000000;-79343.671875
1349;79078.000000;-3243.000000;-79364.148438
1350;79107.000000;-3244.000000;-79383.695312
1351;79139.000000;-3246.000000;-79402.296875
1352;79174.000000;-3247.000000;-79419.960938
1353;79203.000000;-3248.000000;-79436.695312
1354;79230.000000;-3249.000000;-79452.484375
1355;79256.000000;-3250.000000;-79467.335938
1356;79279.000000;-3251.000000;-79481.250000
1357;79300.000000;-3252.000000;-79494.226562
1358;79324.000000;-3253.000000;-79506.257812
1359;79345.000000;-3254.000000;-79517.359375
1360;79366.000000;-3255.000000;-79527.515625
1361;79387.000000;-3256.000000;-79536.734375
1362;79402.000000;-3256.000000;-79545.015625
1363;79415.000000;-3257.000000;-79552.351562
1364;79429.000000;-3258.000000;-79558.757812
1365;79442.000000;-3258.000000;-79564.218750
1366;79455.000000;-3259.000000;-79568.734375
1367;79473.000000;-3259.000000;-79572.320312
1368;79492.000000;-3260.000000;-79574.960938
1369;79501.000000;-3260.000000;-79576.664062
1370;79510.000000;-3261.000000;-79577.429688
1371;79522.000000;-3261.000000;-79577.250000
1372;79531.000000;-3262.000000;-79576.132812
1373;79535.000000;-3262.000000;-79574.078125
1374;79548.000000;-3262.000000;-79571.078125
1375;79558.000000;-3263.000000;-79567.140625
1376;79559.000000;-3263.000000;-79562.265625
1377;79570.000000;-3263.000000;-79556.445312
1378;79579.000000;-3264.000000;-79549.695312
1379;79574.000000;-3264.000000;-79542.000000
1380;79581.000000;-3264.000000;-79533.367188
1381;79589.000000;-3264.000000;-79523.789062
1382;79588.000000;-3264.000000;-79513.281250
1383;79591.000000;-3264.000000;-79501.828125
1384;79597.000000;-3264.000000;-79489.437500
1385;79596.000000;-3264.000000;-79476.109375
1386;79591.000000;-3264.000000;-79461.835938
1387;79594.000000;-3264.000000;-79446.632812
1388;79590.000000;-3264.000000;-79430.484375
1389;79580.000000;-3264.000000;-79413.406250
1390;79577.000000;-3264.000000;-79395.382812
1391;79571.000000;-3264.000000;-79376.421875
1392;79556.000000;-3263.000000;-79356.531250
1393;79553.000000;-3263.000000;-79335.695312
1394;79544.000000;-3263.000000;-79313.929688
1395;79529.000000;-3262.000000;-79291.218750
1396;79522.000000;-3262.000000;-79267.578125
1397;79508.000000;-3261.000000;-79243.000000
1398;79492.000000;-3261.000000;-79217.484375
1399;79479.000000;-3260.000000;-79191.031250
1400;79457.000000;-3259.000000;-79163.648438
1401;79435.000000;-3258.000000;-79135.328125
1402;79418.000000;-3258.000000;-79106.070312
1403;79397.000000;-3257.000000;-79075.882812
1404;79373.000000;-3256.000000;-79044.757812
1405;79346.000000;-3254.000000;-79012.703125
1406;79318.000000;-3253.000000;-78979.710938
1407;79288.000000;-3252.000000;-78945.789062
1408;79259.000000;-3251.000000;-78910.929688
1409;79229.000000;-3250.000000;-78875.140625
1410;79204.000000;-3249.000000;-78838.421875
1411;79175.000000;-3247.000000;-78800.773438
1412;79139.000000;-3246.000000;-78762.195312
1413;79110.000000;-3245.000000;-78722.687500
1414;79074.000000;-3243.000000;-78682.242188
1415;79034.000000;-3242.000000;-78640.875000
1416;79005.000000;-3241.000000;-78598.578125
1417;78970.000000;-3239.000000;-78555.351562
1418;78931.000000;-3237.000000;-78511.195312
1419;78899.000000;-3236.000000;-78466.117188
1420;78863.000000;-3235.000000;-78420.109375
1421;78820.000000;-3233.000000;-78373.171875
1422;78783.000000;-3231.000000;-78325.312500
1423;78747.000000;-3230.000000;-78276.523438
1424;78707.000000;-3228.000000;-78226.820312
1425;78666.000000;-3227.000000;-78176.187500
1426;78624.000000;-3225.000000;-78124.625000
1427;78579.000000;-3223.000000;-78072.148438
1428;78531.000000;-3221.000000;-78018.750000
1429;78491.000000;-3219.000000;-77964.421875
1430;78444.000000;-3217.000000;-77909.179688
1431;78398.000000;-3215.000000;-77853.015625
1432;78353.000000;-3214.000000;-77795.937500
1433;78308.000000;-3212.000000;-77737.937500
1434;78258.000000;-3210.000000;-77679.015625
1435;78210.000000;-3208.000000;-77619.179688
1436;78159.000000;-3206.000000;-77558.421875
1437;78105.000000;-3203.000000;-77496.750000
1438;78048.000000;-3201.000000;-77434.171875
1439;77998.000000;-3199.000000;-77370.671875
1440;77939.000000;-3197.000000;-77306.257812
1441;77879.000000;-3194.000000;-77240.929688
1442;77818.000000;-3192.000000;-77174.695312
1443;77759.000000;-3189.000000;-77107.539062
1444;77696.000000;-3187.000000;-77039.484375
1445;77634.000000;-3184.000000;-76970.507812
1446;77579.000000;-3182.000000;-76900.632812
1447;77514.000000;-3179.000000;-76829.843750
1448;77453.000000;-3177.000000;-76758.148438
1449;77398.000000;-3174.000000;-76685.546875
1450;77337.000000;-3172.000000;-76612.039062
1451;77276.000000;-3169.000000;-76537.632812
1452;77216.000000;-3167.000000;-76462.312500
1453;77155.000000;-3164.000000;-76386.093750
1454;77089.000000;-3162.000000;-76308.976562
1455;77022.000000;-3159.000000;-76230.953125
1456;76957.000000;-3157.000000;-76152.031250
1457;76886.000000;-3153.000000;-76072.210938
1458;76814.000000;-3151.000000;-75991.484375
1459;76746.000000;-3148.000000;-75909.867188
1460;76674.000000;-3145.000000;-75827.359375
1461;76599.000000;-3142.000000;-75743.945312
1462;76526.000000;-3139.000000;-75659.640625
1463;76452.000000;-3136.000000;-75574.445312
1464;76377.000000;-3133.000000;-75488.351562
1465;76303.000000;-3130.000000;-75401.375000
1466;76226.000000;-3127.000000;-75313.500000
1467;76149.000000;-3124.000000;-75224.742188
1468;76076.000000;-3121.000000;-75135.085938
1469;76003.000000;-3118.000000;-75044.554688
1470;75927.000000;-3114.000000;-74953.125000
1471;75853.000000;-3111.000000;-74860.820312
1472;75784.000000;-3108.000000;-74767.625000
1473;75709.000000;-3105.000000;-74673.546875
1474;75629.000000;-3102.000000;-74578.593750
1475;75552.000000;-3099.000000;-74482.750000
1476;75466.000000;-3095.000000;-74386.031250
1477;75372.000000;-3091.000000;-74288.437500
1478;75275.000000;-3087.000000;-74189.960938
1479;75171.000000;-3083.000000;-74090.617188
1480;75064.000000;-3079.000000;-73990.390625
1481;74958.000000;-3074.000000;-73889.289062
1482;74852.000000;-3070.000000;-73787.320312
1483;74745.000000;-3066.000000;-73684.476562
1484;74640.000000;-3062.000000;-73580.757812
1485;74538.000000;-3057.000000;-73476.179688
1486;74432.000000;-3053.000000;-73370.726562
1487;74330.000000;-3049.000000;-73264.414062
1488;74226.000000;-3045.000000;-73157.226562
1489;74129.000000;-3041.000000;-73049.187500
1490;74029.000000;-3037.000000;-72940.273438
1491;73934.000000;-3033.000000;-72830.507812
1492;73841.000000;-3029.000000;-72719.875000
1493;73753.000000;-3025.000000;-72608.382812
1494;73662.000000;-3022.000000;-72496.039062
1495;73574.000000;-3018.000000;-72382.835938
1496;73480.000000;-3014.000000;-72268.781250
1497;73384.000000;-3010.000000;-72153.867188
1498;73289.000000;-3006.000000;-72038.109375
1499;73187.000000;-3002.000000;-71921.492188
1500;73082.000000;-2997.000000;-71804.031250
1501;72978.000000;-2993.000000;-71685.718750
1502;72868.000000;-2989.000000;-71566.562500
1503;72753.000000;-2984.000000;-71446.554688
1504;72637.000000;-2979.000000;-71325.710938
1505;72517.000000;-2974.000000;-71204.023438
1506;72389.000000;-2969.000000;-71081.492188
1507;72258.000000;-2964.000000;-70958.117188
1508;72124.000000;-2958.000000;-70833.914062
1509;71988.000000;-2953.000000;-70708.867188
1510;71853.000000;-2947.000000;-70582.992188
1511;71719.000000;-2942.000000;-70456.273438
1512;71586.000000;-2936.000000;-70328.734375
1513;71457.000000;-2931.000000;-70200.359375
1514;71330.000000;-2926.000000;-70071.148438
1515;71208.000000;-2921.000000;-69941.117188
1516;71094.000000;-2916.000000;-69810.265625
1517;70982.000000;-2912.000000;-69678.578125
1518;70878.000000;-2908.000000;-69546.070312
1519;70781.000000;-2904.000000;-69412.750000
1520;70683.000000;-2899.000000;-69278.601562
1521;70586.000000;-2895.000000;-69143.632812
1522;70485.000000;-2891.000000;-69007.851562
1523;70374.000000;-2886.000000;-68871.257812
1524;70257.000000;-2882.000000;-68733.851562
1525;70135.000000;-2877.000000;-68595.625000
1526;70004.000000;-2872.000000;-68456.593750
1527;69868.000000;-2866.000000;-68316.757812
1528;69730.000000;-2860.000000;-68176.109375
1529;69588.000000;-2854.000000;-68034.656250
1530;69441.000000;-2849.000000;-67892.398438
1531;69300.000000;-2843.000000;-67749.343750
1532;69153.000000;-2837.000000;-67605.484375
1533;69006.000000;-2831.000000;-67460.828125
1534;68861.000000;-2825.000000;-67315.375000
1535;68714.000000;-2819.000000;-67169.132812
1536;68569.000000;-2813.000000;-67022.093750
1537;68422.000000;-2807.000000;-66874.257812
1538;68282.000000;-2801.000000;-66725.632812
1539;68143.000000;-2795.000000;-66576.226562
1540;68012.000000;-2790.000000;-66426.031250
1541;67882.000000;-2784.000000;-66275.046875
1542;67752.000000;-2779.000000;-66123.289062
1543;67623.000000;-2774.000000;-65970.742188
1544;67494.000000;-2769.000000;-65817.414062
1545;67360.000000;-2763.000000;-65663.320312
1546;67223.000000;-2757.000000;-65508.441406
1547;67078.000000;-2751.000000;-65352.789062
1548;66925.000000;-2745.000000;-65196.367188
1549;66769.000000;-2739.000000;-65039.175781
1550;66601.000000;-2732.000000;-64881.214844
1551;66422.000000;-2725.000000;-64722.492188
1552;66241.000000;-2717.000000;-64563.000000
1553;66063.000000;-2710.000000;-64402.746094
1554;65887.000000;-2703.000000;-64241.734375
1555;65719.000000;-2696.000000;-64079.960938
1556;65559.000000;-2690.000000;-63917.433594
1557;65404.000000;-2683.000000;-63754.148438
1558;65258.000000;-2677.000000;-63590.109375
1559;65117.000000;-2671.000000;-63425.324219
1560;64980.000000;-2666.000000;-63259.785156
1561;64841.000000;-2660.000000;-63093.503906
1562;64707.000000;-2655.000000;-62926.472656
1563;64570.000000;-2649.000000;-62758.699219
1564;64428.000000;-2643.000000;-62590.187500
1565;64290.000000;-2638.000000;-62420.933594
1566;64141.000000;-2632.000000;-62250.945312
1567;63988.000000;-2625.000000;-62080.218750
1568;63826.000000;-2619.000000;-61908.761719
1569;63662.000000;-2612.000000;-61736.574219
1570;63488.000000;-2605.000000;-61563.652344
1571;63309.000000;-2597.000000;-61390.007812
1572;63130.000000;-2590.000000;-61215.636719
1573;62952.000000;-2583.000000;-61040.542969
1574;62775.000000;-2575.000000;-60864.730469
1575;62602.000000;-2568.000000;-60688.195312
1576;62427.000000;-2561.000000;-60510.945312
1577;62254.000000;-2554.000000;-60332.980469
1578;62084.000000;-2547.000000;-60154.304688
1579;61908.000000;-2539.000000;-59974.917969
1580;61727.000000;-2532.000000;-59794.820312
1581;61547.000000;-2525.000000;-59614.019531
1582;61367.000000;-2517.000000;-59432.515625
1583;61180.000000;-2510.000000;-59250.304688
1584;60996.000000;-2502.000000;-59067.398438
1585;60814.000000;-2495.000000;-58883.792969
1586;60633.000000;-2487.000000;-58699.492188
1587;60464.000000;-2480.000000;-58514.500000
1588;60293.000000;-2473.000000;-58328.812500
1589;60116.000000;-2466.000000;-58142.441406
1590;59942.000000;-2459.000000;-57955.378906
1591;59770.000000;-2451.000000;-57767.632812
1592;59587.000000;-2444.000000;-57579.207031
1593;59407.000000;-2437.000000;-57390.101562
1594;59227.000000;-2429.000000;-57200.316406
1595;59044.000000;-2422.000000;-57009.855469
1596;58870.000000;-2414.000000;-56818.722656
1597;58695.000000;-2407.000000;-56626.917969
1598;58516.000000;-2400.000000;-56434.441406
1599;58336.000000;-2393.000000;-56241.300781
1600;58155.000000;-2385.000000;-56047.500000
1601;57966.000000;-2377.000000;-55853.031250
1602;57772.000000;-2370.000000;-55657.906250
1603;57577.000000;-2362.000000;-55462.125000
1604;57376.000000;-2353.000000;-55265.683594
1605;57174.000000;-2345.000000;-55068.593750
1606;56975.000000;-2337.000000;-54870.851562
1607;56774.000000;-2329.000000;-54672.464844
1608;56574.000000;-2321.000000;-54473.429688
1609;56375.000000;-2312.000000;-54273.750000
1610;56179.000000;-2304.000000;-54073.433594
1611;55986.000000;-2296.000000;-53872.472656
1612;55800.000000;-2289.000000;-53670.878906
1613;55611.000000;-2281.000000;-53468.652344
1614;55420.000000;-2273.000000;-53265.792969
1615;55230.000000;-2265.000000;-53062.304688
1616;55038.000000;-2258.000000;-52858.187500
1617;54843.000000;-2249.000000;-52653.449219
1618;54649.000000;-2242.000000;-52448.089844
1619;54450.000000;-2234.000000;-52242.109375
1620;54244.000000;-2225.000000;-52035.511719
1621;54043.000000;-2217.000000;-51828.296875
1622;53848.000000;-2209.000000;-51620.476562
1623;53649.000000;-2201.000000;-51412.039062
1624;53451.000000;-2193.000000;-51203.000000
1625;53258.000000;-2184.000000;-50993.355469
1626;53062.000000;-2176.000000;-50783.105469
1627;52865.000000;-2168.000000;-50572.257812
1628;52667.000000;-2160.000000;-50360.812500
1629;52461.000000;-2152.000000;-50148.773438
1630;52244.000000;-2143.000000;-49936.140625
1631;52027.000000;-2134.000000;-49722.921875
1632;51810.000000;-2125.000000;-49509.113281
1633;51587.000000;-2116.000000;-49294.718750
1634;51362.000000;-2107.000000;-49079.742188
1635;51145.000000;-2098.000000;-48864.187500
1636;50934.000000;-2089.000000;-48648.054688
1637;50727.000000;-2081.000000;-48431.347656
1638;50530.000000;-2073.000000;-48214.070312
1639;50329.000000;-2064.000000;-47996.218750
1640;50121.000000;-2056.000000;-47777.804688
1641;49916.000000;-2047.000000;-47558.824219
1642;49701.000000;-2038.000000;-47339.285156
1643;49472.000000;-2029.000000;-47119.183594
1644;49238.000000;-2020.000000;-46898.527344
1645;49008.000000;-2010.000000;-46677.316406
1646;48774.000000;-2001.000000;-46455.554688
1647;48550.000000;-1992.000000;-46233.246094
1648;48339.000000;-1983.000000;-46010.386719
1649;48135.000000;-1974.000000;-45786.988281
1650;47937.000000;-1966.000000;-45563.046875
1651;47745.000000;-1958.000000;-45338.570312
1652;47547.000000;-1950.000000;-45113.554688
1653;47342.000000;-1941.000000;-44888.007812
1654;47130.000000;-1933.000000;-44661.929688
1655;46911.000000;-1924.000000;-44435.328125
1656;46683.000000;-1915.000000;-44208.195312
1657;46448.000000;-1905.000000;-43980.546875
1658;46220.000000;-1896.000000;-43752.375000
1659;45992.000000;-1887.000000;-43523.687500
1660;45762.000000;-1877.000000;-43294.484375
1661;45535.000000;-1868.000000;-43064.773438
1662;45313.000000;-1859.000000;-42834.550781
1663;45086.000000;-1850.000000;-42603.824219
1664;44858.000000;-1840.000000;-42372.593750
1665;44629.000000;-1831.000000;-42140.863281
1666;44392.000000;-1821.000000;-41908.632812
1667;44150.000000;-1811.000000;-41675.910156
1668;43913.000000;-1802.000000;-41442.695312
1669;43672.000000;-1792.000000;-41208.988281
1670;43429.000000;-1782.000000;-40974.796875
1671;43199.000000;-1772.000000;-40740.121094
1672;42977.000000;-1763.000000;-40504.964844
1673;42755.000000;-1754.000000;-40269.332031
1674;42544.000000;-1745.000000;-40033.218750
1675;42337.000000;-1736.000000;-39796.636719
1676;42126.000000;-1728.000000;-39559.582031
1677;41916.000000;-1719.000000;-39322.062500
1678;41700.000000;-1710.000000;-39084.078125
1679;41473.000000;-1701.000000;-38845.628906
1680;41236.000000;-1691.000000;-38606.722656
1681;41004.000000;-1682.000000;-38367.363281
1682;40763.000000;-1672.000000;-38127.546875
1683;40513.000000;-1662.000000;-37887.285156
1684;40270.000000;-1652.000000;-37646.570312
1685;40021.000000;-1642.000000;-37405.414062
1686;39768.000000;-1631.000000;-37163.816406
1687;39520.000000;-1621.000000;-36921.777344
1688;39271.000000;-1611.000000;-36679.304688
1689;39017.000000;-1601.000000;-36436.398438
1690;38767.000000;-1591.000000;-36193.058594
1691;38517.000000;-1580.000000;-35949.296875
1692;38269.000000;-1570.000000;-35705.105469
1693;38022.000000;-1560.000000;-35460.496094
1694;37786.000000;-1550.000000;-35215.464844
1695;37548.000000;-1541.000000;-34970.019531
1696;37317.000000;-1531.000000;-34724.164062
1697;37092.000000;-1522.000000;-34477.894531
1698;36875.000000;-1513.000000;-34231.218750
1699;36653.000000;-1504.000000;-33984.136719
1700;36430.000000;-1495.000000;-33736.656250
1701;36218.000000;-1486.000000;-33488.777344
1702;35999.000000;-1477.000000;-33240.500000
1703;35771.000000;-1468.000000;-32991.832031
1704;35536.000000;-1458.000000;-32742.775391
1705;35293.000000;-1448.000000;-32493.332031
1706;35029.000000;-1438.000000;-32243.503906
1707;34763.000000;-1427.000000;-31993.294922
1708;34489.000000;-1415.000000;-31742.708984
1709;34200.000000;-1404.000000;-31491.748047
1710;33922.000000;-1392.000000;-31240.414062
1711;33651.000000;-1381.000000;-30988.710938
1712;33391.000000;-1371.000000;-30736.642578
1713;33129.000000;-1360.000000;-30484.212891
1714;32878.000000;-1349.000000;-30231.419922
1715;32624.000000;-1338.000000;-29978.271484
1716;32372.000000;-1328.000000;-29724.769531
1717;32128.000000;-1318.000000;-29470.916016
1718;31891.000000;-1308.000000;-29216.714844
1719;31653.000000;-1298.000000;-28962.167969
1720;31423.000000;-1289.000000;-28707.279297
1721;31206.000000;-1280.000000;-28452.052734
1722;30991.000000;-1271.000000;-28196.488281
1723;30770.000000;-1262.000000;-27940.591797
1724;30552.000000;-1253.000000;-27684.365234
1725;30330.000000;-1244.000000;-27427.812500
1726;30086.000000;-1234.000000;-27170.933594
1727;29826.000000;-1223.000000;-26913.736328
1728;29558.000000;-1212.000000;-26656.220703
1729;29262.000000;-1200.000000;-26398.388672
1730;28969.000000;-1188.000000;-26140.246094
1731;28681.000000;-1177.000000;-25881.794922
1732;28387.000000;-1165.000000;-25623.037109
1733;28098.000000;-1153.000000;-25363.978516
1734;27820.000000;-1142.000000;-25104.619141
1735;27548.000000;-1130.000000;-24844.962891
1736;27279.000000;-1119.000000;-24585.013672
1737;27019.000000;-1109.000000;-24324.773438
1738;26770.000000;-1099.000000;-24064.246094
1739;26516.000000;-1088.000000;-23803.435547
1740;26275.000000;-1078.000000;-23542.343750
1741;26052.000000;-1069.000000;-23280.972656
1742;25832.000000;-1060.000000;-23019.328125
1743;25620.000000;-1051.000000;-22757.412109
1744;25423.000000;-1043.000000;-22495.226562
1745;25213.000000;-1034.000000;-22232.773438
1746;24984.000000;-1024.000000;-21970.060547
1747;24740.000000;-1015.000000;-21707.085938
1748;24469.000000;-1004.000000;-21443.857422
1749;24171.000000;-992.000000;-21180.373047
1750;23865.000000;-979.000000;-20916.640625
1751;23554.000000;-967.000000;-20652.660156
1752;23238.000000;-954.000000;-20388.435547
1753;22927.000000;-941.000000;-20123.970703
1754;22625.000000;-928.000000;-19859.269531
1755;22331.000000;-917.000000;-19594.332031
1756;22051.000000;-905.000000;-19329.162109
1757;21787.000000;-894.000000;-19063.765625
1758;21530.000000;-884.000000;-18798.144531
1759;21279.000000;-873.000000;-18532.300781
1760;21034.000000;-863.000000;-18266.238281
1761;20804.000000;-854.000000;-17999.958984
1762;20576.000000;-844.000000;-17733.466797
1763;20351.000000;-835.000000;-17466.767578
1764;20134.000000;-826.000000;-17199.859375
1765;19908.000000;-817.000000;-16932.750000
1766;19668.000000;-807.000000;-16665.439453
1767;19416.000000;-797.000000;-16397.933594
1768;19145.000000;-786.000000;-16130.233398
1769;18862.000000;-774.000000;-15862.341797
1770;18569.000000;-762.000000;-15594.263672
1771;18271.000000;-750.000000;-15326.001953
1772;17964.000000;-737.000000;-15057.558594
1773;17661.000000;-725.000000;-14788.936523
1774;17362.000000;-713.000000;-14520.140625
1775;17062.000000;-700.000000;-14251.173828
1776;16780.000000;-689.000000;-13982.038086
1777;16510.000000;-678.000000;-13712.737305
1778;16235.000000;-666.000000;-13443.274414
1779;15979.000000;-656.000000;-13173.652344
1780;15728.000000;-646.000000;-12903.875977
1781;15477.000000;-635.000000;-12633.946289
1782;15231.000000;-625.000000;-12363.867188
1783;15004.000000;-616.000000;-12093.642578
1784;14765.000000;-606.000000;-11823.275391
1785;14519.000000;-596.000000;-11552.767578
1786;14278.000000;-586.000000;-11282.124023
1787;14020.000000;-575.000000;-11011.347656
1788;13748.000000;-564.000000;-10740.440430
1789;13478.000000;-553.000000;-10469.406250
1790;13200.000000;-542.000000;-10198.249023
1791;12909.000000;-530.000000;-9926.971680
1792;12625.000000;-518.000000;-9655.576172
1793;12351.000000;-507.000000;-9384.067383
1794;12066.000000;-495.000000;-9112.447266
1795;11780.000000;-483.000000;-8840.719727
1796;11506.000000;-472.000000;-8568.887695
1797;11226.000000;-461.000000;-8296.954102
1798;10936.000000;-449.000000;-8024.923340
1799;10659.000000;-437.000000;-7752.797363
1800;10382.000000;-426.000000;-7480.579590
1801;10108.000000;-415.000000;-7208.273926
1802;9849.000000;-404.000000;-6935.882812
1803;9608.000000;-395.000000;-6663.410156
1804;9357.000000;-384.000000;-6390.858398
1805;9100.000000;-373.000000;-6118.231445
1806;8841.000000;-363.000000;-5845.532227
1807;8581.000000;-352.000000;-5572.763672
1808;8312.000000;-341.000000;-5299.929688
1809;8042.000000;-330.000000;-5027.032715
1810;7778.000000;-319.000000;-4754.076660
1811;7500.000000;-308.000000;-4481.064453
1812;7224.000000;-297.000000;-4207.999512
1813;6950.000000;-285.000000;-3934.884521
1814;6665.000000;-274.000000;-3661.723145
1815;6372.000000;-262.000000;-3388.518555
1816;6075.000000;-250.000000;-3115.273926
1817;5774.000000;-237.000000;-2841.992432
1818;5481.000000;-225.000000;-2568.677490
1819;5195.000000;-213.000000;-2295.332275
1820;4918.000000;-202.000000;-2021.959839
1821;4647.000000;-191.000000;-1748.563477
1822;4381.000000;-180.000000;-1475.146606
1823;4114.000000;-169.000000;-1201.712158
1824;3855.000000;-159.000000;-928.263611
1825;3600.000000;-148.000000;-654.804138
1826;3340.000000;-137.000000;-381.336853
1827;3093.000000;-127.000000;-107.865097
1828;2844.000000;-117.000000;165.607941
1829;2593.000000;-106.000000;439.079010
1830;2336.000000;-96.000000;712.544922
1831;2074.000000;-85.000000;986.002380
1832;1788.000000;-73.000000;1259.448242
1833;1498.000000;-62.000000;1532.879150
1834;1201.000000;-50.000000;1806.291992
1835;893.000000;-37.000000;2079.683594
1836;590.000000;-25.000000;2353.050537
1837;298.000000;-13.000000;2626.389648
1838;12.000000;-1.000000;2899.697754
1839;-264.000000;10.000000;3172.971680
1840;-530.000000;21.000000;3446.208252
1841;-806.000000;32.000000;3719.403809
1842;-1078.000000;43.000000;3992.555664
1843;-1346.000000;54.000000;4265.660156
1844;-1614.000000;65.000000;4538.714844
1845;-1876.000000;76.000000;4811.715332
1846;-2128.000000;87.000000;5084.659180
1847;-2379.000000;97.000000;5357.542969
1848;-2628.000000;107.000000;5630.363770
1849;-2882.000000;118.000000;5903.117676
1850;-3142.000000;128.000000;6175.801758
1851;-3415.000000;139.000000;6448.413086
1852;-3698.000000;151.000000;6720.948730
1853;-3993.000000;162.000000;6993.404297
1854;-4289.000000;175.000000;7265.777832
1855;-4583.000000;186.000000;7538.064941
1856;-4872.000000;198.000000;7810.263672
1857;-5154.000000;210.000000;8082.369629
1858;-5426.000000;221.000000;8354.380859
1859;-5700.000000;232.000000;8626.292969
1860;-5972.000000;243.000000;8898.102539
1861;-6237.000000;254.000000;9169.807617
1862;-6508.000000;265.000000;9441.404297
1863;-6781.000000;277.000000;9712.889648
1864;-7045.000000;287.000000;9984.260742
1865;-7309.000000;298.000000;10255.513672
1866;-7576.000000;309.000000;10526.644531
1867;-7836.000000;320.000000;10797.652344
1868;-8096.000000;330.000000;11068.532227
1869;-8365.000000;341.000000;11339.281250
1870;-8634.000000;352.000000;11609.895508
1871;-8911.000000;364.000000;11880.374023
1872;-9201.000000;375.000000;12150.711914
1873;-9487.000000;387.000000;12420.905273
1874;-9771.000000;398.000000;12690.953125
1875;-10056.000000;410.000000;12960.850586
1876;-10331.000000;421.000000;13230.595703
1877;-10607.000000;433.000000;13500.183594
1878;-10880.000000;444.000000;13769.612305
1879;-11148.000000;455.000000;14038.878906
1880;-11411.000000;465.000000;14307.979492
1881;-11681.000000;477.000000;14576.911133
1882;-11953.000000;488.000000;14845.669922
1883;-12214.000000;499.000000;15114.253906
1884;-12476.000000;510.000000;15382.659180
1885;-12741.000000;521.000000;15650.882812
1886;-13002.000000;531.000000;15918.921875
1887;-13268.000000;542.000000;16186.773438
1888;-13537.000000;553.000000;16454.433594
1889;-13807.000000;564.000000;16721.898438
1890;-14082.000000;575.000000;16989.166016
1891;-14364.000000;586.000000;17256.234375
1892;-14635.000000;597.000000;17523.097656
1893;-14906.000000;608.000000;17789.753906
1894;-15180.000000;620.000000;18056.201172
1895;-15450.000000;631.000000;18322.433594
1896;-15714.000000;642.000000;18588.451172
1897;-15980.000000;653.000000;18854.248047
1898;-16240.000000;663.000000;19119.822266
1899;-16497.000000;674.000000;19385.171875
1900;-16755.000000;684.000000;19650.291016
1901;-17014.000000;695.000000;19915.179688
1902;-17279.000000;706.000000;20179.832031
1903;-17553.000000;717.000000;20444.246094
1904;-17825.000000;729.000000;20708.419922
1905;-18102.000000;740.000000;20972.347656
1906;-18380.000000;751.000000;21236.027344
1907;-18662.000000;763.000000;21499.458984
1908;-18941.000000;774.000000;21762.634766
1909;-19210.000000;785.000000;22025.552734
1910;-19475.000000;796.000000;22288.210938
1911;-19737.000000;806.000000;22550.607422
1912;-19996.000000;817.000000;22812.736328
1913;-20260.000000;828.000000;23074.595703
1914;-20519.000000;838.000000;23336.183594
1915;-20780.000000;849.000000;23597.496094
1916;-21035.000000;859.000000;23858.529297
1917;-21294.000000;870.000000;24119.279297
1918;-21552.000000;880.000000;24379.746094
1919;-21797.000000;891.000000;24639.925781
1920;-22043.000000;901.000000;24899.812500
1921;-22292.000000;912.000000;25159.406250
1922;-22546.000000;922.000000;25418.703125
1923;-22806.000000;932.000000;25677.699219
1924;-23078.000000;943.000000;25936.390625
1925;-23357.000000;955.000000;26194.777344
1926;-23633.000000;966.000000;26452.855469
1927;-23915.000000;977.000000;26710.619141
1928;-24195.000000;989.000000;26968.068359
1929;-24460.000000;1000.000000;27225.199219
1930;-24715.000000;1010.000000;27482.009766
1931;-24974.000000;1021.000000;27738.494141
