takt;q1;q2;q2p
1303;16377.000000;-671.000000;-32026.511719
1304;17697.000000;-725.000000;-33273.460938
1305;19022.000000;-779.000000;-34510.589844
1306;20347.000000;-834.000000;-35737.527344
1307;21664.000000;-887.000000;-36953.914062
1308;22972.000000;-940.000000;-38159.390625
1309;24283.000000;-994.000000;-39353.601562
1310;25578.000000;-1048.000000;-40536.191406
1311;26869.000000;-1101.000000;-41706.812500
1312;28169.000000;-1152.000000;-42865.125000
1313;29452.000000;-1205.000000;-44010.777344
1314;30730.000000;-1258.000000;-45143.437500
1315;32005.000000;-1311.000000;-46262.769531
1316;33280.000000;-1362.000000;-47368.441406
1317;34540.000000;-1413.000000;-48460.128906
1318;35787.000000;-1465.000000;-49537.511719
1319;37019.000000;-1515.000000;-50600.265625
1320;38243.000000;-1564.000000;-51648.082031
1321;39456.000000;-1614.000000;-52680.648438
1322;40655.000000;-1663.000000;-53697.660156
1323;41835.000000;-1712.000000;-54698.820312
1324;42980.000000;-1758.000000;-55683.832031
1325;44129.000000;-1805.000000;-56652.402344
1326;45268.000000;-1851.000000;-57604.246094
1327;46369.000000;-1896.000000;-58539.082031
1328;47454.000000;-1941.000000;-59456.632812
1329;48527.000000;-1984.000000;-60356.632812
1330;49591.000000;-2027.000000;-61238.812500
1331;50646.000000;-2071.000000;-62102.914062
1332;51675.000000;-2113.000000;-62948.675781
1333;52683.000000;-2155.000000;-63775.855469
1334;53677.000000;-2195.000000;-64584.203125
1335;54677.000000;-2236.000000;-65373.484375
1336;55664.000000;-2277.000000;-66143.460938
1337;56614.000000;-2316.000000;-66893.914062
1338;57568.000000;-2355.000000;-67624.617188
1339;58495.000000;-2392.000000;-68335.351562
1340;59408.000000;-2430.000000;-69025.914062
1341;60335.000000;-2468.000000;-69696.093750
1342;61202.000000;-2504.000000;-70345.703125
1343;62075.000000;-2539.000000;-70974.539062
1344;62932.000000;-2575.000000;-71582.414062
1345;63752.000000;-2607.000000;-72169.164062
1346;64571.000000;-2642.000000;-72734.601562
1347;65359.000000;-2675.000000;-73278.570312
1348;66129.000000;-2706.000000;-73800.898438
1349;66889.000000;-2737.000000;-74301.437500
1350;67622.000000;-2767.000000;-74780.039062
1351;68340.000000;-2795.000000;-75236.562500
1352;69020.000000;-2824.000000;-75670.875000
1353;69680.000000;-2850.000000;-76082.851562
1354;70314.000000;-2877.000000;-76472.359375
1355;70951.000000;-2904.000000;-76839.289062
1356;71575.000000;-2930.000000;-77183.531250
1357;72152.000000;-2953.000000;-77504.984375
1358;72723.000000;-2976.000000;-77803.562500
1359;73272.000000;-2998.000000;-78079.164062
1360;73773.000000;-3019.000000;-78331.710938
1361;74261.000000;-3038.000000;-78561.140625
1362;74745.000000;-3058.000000;-78767.367188
1363;75173.000000;-3076.000000;-78950.343750
1364;75590.000000;-3094.000000;-79110.007812
1365;76036.000000;-3112.000000;-79246.312500
1366;76454.000000;-3129.000000;-79359.226562
1367;76822.000000;-3144.000000;-79448.703125
1368;77186.000000;-3158.000000;-79514.726562
1369;77519.000000;-3172.000000;-79557.273438
1370;77803.000000;-3183.000000;-79576.335938
1371;78083.000000;-3194.000000;-79571.898438
1372;78350.000000;-3205.000000;-79543.968750
1373;78570.000000;-3214.000000;-79492.554688
1374;78767.000000;-3222.000000;-79417.671875
1375;78976.000000;-3231.000000;-79319.343750
1376;79156.000000;-3238.000000;-79197.593750
1377;79292.000000;-3244.000000;-79052.460938
1378;79416.000000;-3249.000000;-78883.992188
1379;79515.000000;-3253.000000;-78692.234375
1380;79570.000000;-3255.000000;-78477.242188
1381;79604.000000;-3257.000000;-78239.078125
1382;79628.000000;-3258.000000;-77977.812500
1383;79614.000000;-3258.000000;-77693.531250
1384;79585.000000;-3257.000000;-77386.304688
1385;79551.000000;-3256.000000;-77056.234375
1386;79499.000000;-3253.000000;-76703.414062
1387;79423.000000;-3250.000000;-76327.945312
1388;79341.000000;-3247.000000;-75929.937500
1389;79239.000000;-3242.000000;-75509.515625
1390;79098.000000;-3236.000000;-75066.804688
1391;78935.000000;-3229.000000;-74601.929688
1392;78743.000000;-3221.000000;-74115.023438
1393;78510.000000;-3212.000000;-73606.242188
1394;78258.000000;-3202.000000;-73075.726562
1395;77986.000000;-3191.000000;-72523.632812
1396;77679.000000;-3178.000000;-71950.125000
1397;77340.000000;-3164.000000;-71355.382812
1398;76972.000000;-3149.000000;-70739.570312
1399;76561.000000;-3133.000000;-70102.867188
1400;76106.000000;-3114.000000;-69445.476562
1401;75633.000000;-3095.000000;-68767.570312
1402;75106.000000;-3074.000000;-68069.375000
1403;74543.000000;-3050.000000;-67351.070312
1404;73981.000000;-3027.000000;-66612.890625
1405;73398.000000;-3004.000000;-65855.039062
1406;72815.000000;-2980.000000;-65077.742188
1407;72252.000000;-2957.000000;-64281.234375
1408;71679.000000;-2934.000000;-63465.746094
1409;71097.000000;-2910.000000;-62631.523438
1410;70522.000000;-2886.000000;-61778.808594
1411;69914.000000;-2861.000000;-60907.851562
1412;69276.000000;-2834.000000;-60018.914062
1413;68625.000000;-2808.000000;-59112.253906
1414;67949.000000;-2780.000000;-58188.144531
1415;67254.000000;-2752.000000;-57246.851562
1416;66549.000000;-2723.000000;-56288.660156
1417;65835.000000;-2694.000000;-55313.851562
1418;65074.000000;-2663.000000;-54322.707031
1419;64280.000000;-2629.000000;-53315.527344
1420;63470.000000;-2596.000000;-52292.609375
1421;62631.000000;-2562.000000;-51254.246094
1422;61766.000000;-2527.000000;-50200.753906
1423;60899.000000;-2492.000000;-49132.441406
1424;60003.000000;-2455.000000;-48049.621094
1425;59089.000000;-2417.000000;-46952.613281
1426;58151.000000;-2378.000000;-45841.746094
1427;57185.000000;-2339.000000;-44717.343750
1428;56213.000000;-2300.000000;-43579.738281
1429;55228.000000;-2260.000000;-42429.265625
1430;54246.000000;-2219.000000;-41266.265625
1431;53250.000000;-2178.000000;-40091.082031
1432;52225.000000;-2136.000000;-38904.066406
1433;51191.000000;-2093.000000;-37705.558594
1434;50150.000000;-2051.000000;-36495.921875
1435;49096.000000;-2008.000000;-35275.507812
1436;48037.000000;-1965.000000;-34044.683594
1437;46961.000000;-1920.000000;-32803.804688
1438;45859.000000;-1876.000000;-31553.238281
1439;44737.000000;-1830.000000;-30293.359375
1440;43610.000000;-1784.000000;-29024.535156
1441;42475.000000;-1738.000000;-27747.142578
1442;41307.000000;-1690.000000;-26461.556641
1443;40131.000000;-1642.000000;-25168.160156
1444;38944.000000;-1593.000000;-23867.332031
1445;37734.000000;-1544.000000;-22559.457031
1446;36517.000000;-1495.000000;-21244.919922
1447;35292.000000;-1444.000000;-19924.113281
1448;34049.000000;-1393.000000;-18597.421875
1449;32790.000000;-1342.000000;-17265.240234
1450;31537.000000;-1291.000000;-15927.962891
1451;30271.000000;-1239.000000;-14585.981445
1452;28995.000000;-1186.000000;-13239.694336
1453;27708.000000;-1134.000000;-11889.497070
1454;26428.000000;-1082.000000;-10535.791016
1455;25134.000000;-1029.000000;-9178.973633
1456;23825.000000;-975.000000;-7819.445801
1457;22508.000000;-922.000000;-6457.609863
1458;21197.000000;-869.000000;-5093.867188
1459;19879.000000;-815.000000;-3728.620850
1460;18544.000000;-760.000000;-2362.273438
1461;17210.000000;-706.000000;-995.228760
1462;15880.000000;-651.000000;372.109894
1463;14548.000000;-596.000000;1739.338623
1464;13206.000000;-541.000000;3106.053955
1465;11875.000000;-487.000000;4471.852051
1466;10540.000000;-432.000000;5836.330078
1467;9186.000000;-377.000000;7199.084961
1468;7850.000000;-322.000000;8559.713867
1469;6508.000000;-267.000000;9917.816406
1470;5150.000000;-211.000000;11272.990234
1471;3790.000000;-156.000000;12624.835938
1472;2436.000000;-100.000000;13972.954102
1473;1071.000000;-45.000000;15316.947266
1474;-304.000000;12.000000;16656.417969
1475;-1667.000000;67.000000;17990.970703
1476;-3036.000000;124.000000;19320.212891
1477;-4403.000000;180.000000;20643.750000
1478;-5780.000000;237.000000;21961.191406
1479;-7136.000000;292.000000;23272.150391
1480;-8498.000000;347.000000;24576.238281
1481;-9862.000000;404.000000;25873.068359
1482;-11240.000000;460.000000;27162.261719
1483;-12602.000000;515.000000;28443.435547
1484;-13952.000000;571.000000;29716.210938
1485;-15317.000000;627.000000;30980.212891
1486;-16659.000000;681.000000;32235.068359
1487;-17999.000000;735.000000;33480.406250
1488;-19335.000000;791.000000;34715.859375
1489;-20662.000000;846.000000;35941.062500
1490;-21967.000000;899.000000;37155.656250
1491;-23272.000000;953.000000;38359.277344
1492;-24584.000000;1006.000000;39551.574219
1493;-25878.000000;1060.000000;40732.195312
1494;-27175.000000;1112.000000;41900.789062
1495;-28464.000000;1165.000000;43057.011719
1496;-29734.000000;1217.000000;44200.523438
1497;-31004.000000;1270.000000;45330.984375
1498;-32263.000000;1321.000000;46448.062500
1499;-33522.000000;1373.000000;47551.425781
1500;-34749.000000;1423.000000;48640.753906
1501;-35978.000000;1473.000000;49715.714844
1502;-37200.000000;1523.000000;50776.003906
1503;-38403.000000;1572.000000;51821.296875
1504;-39598.000000;1621.000000;52851.292969
1505;-40781.000000;1670.000000;53865.683594
1506;-41933.000000;1717.000000;54864.171875
1507;-43092.000000;1765.000000;55846.460938
1508;-44246.000000;1813.000000;56812.261719
1509;-45371.000000;1858.000000;57761.289062
1510;-46479.000000;1903.000000;58693.261719
1511;-47593.000000;1950.000000;59607.906250
1512;-48682.000000;1994.000000;60504.953125
1513;-49750.000000;2038.000000;61384.136719
1514;-50806.000000;2081.000000;62245.195312
1515;-51839.000000;2123.000000;63087.878906
1516;-52850.000000;2165.000000;63911.933594
1517;-53853.000000;2205.000000;64717.121094
1518;-54846.000000;2246.000000;65503.199219
1519;-55814.000000;2286.000000;66269.937500
1520;-56757.000000;2324.000000;67017.117188
1521;-57695.000000;2362.000000;67744.500000
1522;-58621.000000;2400.000000;68451.890625
1523;-59530.000000;2438.000000;69139.070312
1524;-60428.000000;2474.000000;69805.835938
1525;-61311.000000;2510.000000;70451.984375
1526;-62176.000000;2545.000000;71077.343750
1527;-63027.000000;2580.000000;71681.710938
1528;-63867.000000;2614.000000;72264.914062
1529;-64693.000000;2648.000000;72826.789062
1530;-65488.000000;2680.000000;73367.156250
1531;-66270.000000;2712.000000;73885.859375
1532;-67036.000000;2743.000000;74382.757812
1533;-67769.000000;2773.000000;74857.687500
1534;-68485.000000;2802.000000;75310.523438
1535;-69188.000000;2831.000000;75741.117188
1536;-69855.000000;2859.000000;76149.351562
1537;-70495.000000;2885.000000;76535.101562
1538;-71126.000000;2911.000000;76898.257812
1539;-71731.000000;2936.000000;77238.710938
1540;-72305.000000;2959.000000;77556.359375
1541;-72859.000000;2982.000000;77851.109375
1542;-73401.000000;3004.000000;78122.875000
1543;-73907.000000;3024.000000;78371.570312
1544;-74396.000000;3044.000000;78597.132812
1545;-74871.000000;3064.000000;78799.492188
1546;-75317.000000;3083.000000;78978.578125
1547;-75733.000000;3099.000000;79134.351562
1548;-76139.000000;3116.000000;79266.765625
1549;-76532.000000;3132.000000;79375.765625
1550;-76901.000000;3147.000000;79461.343750
1551;-77246.000000;3161.000000;79523.453125
1552;-77569.000000;3174.000000;79562.085938
1553;-77858.000000;3186.000000;79577.226562
1554;-78122.000000;3197.000000;79568.875000
1555;-78367.000000;3207.000000;79537.031250
1556;-78592.000000;3216.000000;79481.703125
1557;-78785.000000;3224.000000;79402.906250
1558;-78961.000000;3231.000000;79300.671875
1559;-79123.000000;3238.000000;79175.023438
1560;-79257.000000;3243.000000;79026.000000
1561;-79371.000000;3248.000000;78853.640625
1562;-79464.000000;3252.000000;78658.000000
1563;-79530.000000;3254.000000;78439.140625
1564;-79576.000000;3256.000000;78197.125000
1565;-79602.000000;3257.000000;77932.015625
1566;-79603.000000;3258.000000;77643.898438
1567;-79573.000000;3257.000000;77332.859375
1568;-79533.000000;3256.000000;76998.992188
1569;-79475.000000;3253.000000;76642.382812
1570;-79397.000000;3250.000000;76263.148438
1571;-79303.000000;3245.000000;75861.398438
1572;-79188.000000;3241.000000;75437.257812
1573;-79045.000000;3235.000000;74990.835938
1574;-78879.000000;3228.000000;74522.281250
1575;-78690.000000;3220.000000;74031.718750
1576;-78465.000000;3211.000000;73519.296875
1577;-78209.000000;3201.000000;72985.171875
1578;-77919.000000;3189.000000;72429.500000
1579;-77591.000000;3175.000000;71852.445312
1580;-77225.000000;3161.000000;71254.171875
1581;-76828.000000;3144.000000;70634.867188
1582;-76406.000000;3127.000000;69994.703125
1583;-75962.000000;3109.000000;69333.875000
1584;-75499.000000;3090.000000;68652.578125
1585;-75012.000000;3070.000000;67951.007812
1586;-74512.000000;3049.000000;67229.375000
1587;-73986.000000;3028.000000;66487.898438
1588;-73434.000000;3005.000000;65726.789062
1589;-72868.000000;2983.000000;64946.277344
1590;-72288.000000;2959.000000;64146.589844
1591;-71684.000000;2935.000000;63327.960938
1592;-71076.000000;2910.000000;62490.636719
1593;-70461.000000;2885.000000;61634.863281
1594;-69828.000000;2858.000000;60760.890625
1595;-69184.000000;2831.000000;59868.980469
1596;-68532.000000;2804.000000;58959.394531
1597;-67851.000000;2777.000000;58032.398438
1598;-67138.000000;2748.000000;57088.273438
1599;-66417.000000;2719.000000;56127.289062
1600;-65670.000000;2689.000000;55149.734375
1601;-64897.000000;2656.000000;54155.898438
1602;-64124.000000;2624.000000;53146.074219
1603;-63326.000000;2592.000000;52120.558594
1604;-62490.000000;2558.000000;51079.652344
1605;-61616.000000;2523.000000;50023.667969
1606;-60736.000000;2488.000000;48952.914062
1607;-59827.000000;2450.000000;47867.707031
1608;-58911.000000;2412.000000;46768.367188
1609;-57992.000000;2374.000000;45655.218750
1610;-57028.000000;2335.000000;44528.589844
1611;-56037.000000;2295.000000;43388.816406
1612;-55051.000000;2255.000000;42236.234375
1613;-54061.000000;2214.000000;41071.179688
1614;-53052.000000;2173.000000;39894.000000
1615;-52029.000000;2131.000000;38705.039062
1616;-50981.000000;2089.000000;37504.656250
1617;-49906.000000;2045.000000;36293.195312
1618;-48848.000000;2001.000000;35071.023438
1619;-47795.000000;1958.000000;33838.492188
1620;-46713.000000;1914.000000;32595.974609
1621;-45607.000000;1868.000000;31343.832031
1622;-44477.000000;1822.000000;30082.433594
1623;-43361.000000;1777.000000;28812.156250
1624;-42216.000000;1729.000000;27533.371094
1625;-41077.000000;1683.000000;26246.457031
1626;-39903.000000;1634.000000;24951.792969
1627;-38717.000000;1585.000000;23649.763672
1628;-37506.000000;1536.000000;22340.751953
1629;-36314.000000;1487.000000;21025.142578
1630;-35105.000000;1437.000000;19703.328125
1631;-33873.000000;1386.000000;18375.695312
1632;-32616.000000;1335.000000;17042.636719
1633;-31379.000000;1285.000000;15704.545898
1634;-30122.000000;1234.000000;14361.819336
1635;-28849.000000;1180.000000;13014.852539
1636;-27560.000000;1128.000000;11664.042969
1637;-26280.000000;1076.000000;10309.790039
1638;-24971.000000;1022.000000;8952.493164
1639;-23663.000000;968.000000;7592.552734
1640;-22357.000000;915.000000;6230.371094
1641;-21045.000000;862.000000;4866.349609
1642;-19708.000000;806.000000;3500.891846
1643;-18380.000000;751.000000;2134.400146
1644;-17049.000000;697.000000;767.278259
1645;-15711.000000;643.000000;-600.070068
1646;-14382.000000;588.000000;-1967.241211
1647;-13042.000000;532.000000;-3333.831543
1648;-11695.000000;478.000000;-4699.437500
1649;-10339.000000;423.000000;-6063.656250
1650;-8994.000000;367.000000;-7426.084473
1651;-7632.000000;311.000000;-8786.320312
1652;-6261.000000;256.000000;-10143.961914
1653;-4900.000000;201.000000;-11498.609375
1654;-3532.000000;144.000000;-12849.861328
1655;-2142.000000;87.000000;-14197.319336
1656;-773.000000;32.000000;-15540.585938
1657;594.000000;-25.000000;-16879.263672
1658;1979.000000;-82.000000;-18212.958984
1659;3359.000000;-138.000000;-19541.277344
1660;4713.000000;-194.000000;-20863.824219
1661;6083.000000;-250.000000;-22180.212891
1662;7455.000000;-306.000000;-23490.052734
1663;8797.000000;-360.000000;-24792.957031
1664;10141.000000;-416.000000;-26088.541016
1665;11492.000000;-471.000000;-27376.423828
1666;12827.000000;-525.000000;-28656.222656
1667;14154.000000;-580.000000;-29927.562500
1668;15490.000000;-635.000000;-31190.064453
1669;16829.000000;-690.000000;-32443.359375
1670;18151.000000;-744.000000;-33687.074219
1671;19474.000000;-798.000000;-34920.843750
1672;20799.000000;-853.000000;-36144.304688
1673;22115.000000;-906.000000;-37357.093750
1674;23429.000000;-959.000000;-38558.851562
1675;24740.000000;-1013.000000;-39749.226562
1676;26036.000000;-1067.000000;-40927.867188
1677;27324.000000;-1119.000000;-42094.421875
1678;28620.000000;-1171.000000;-43248.550781
1679;29903.000000;-1224.000000;-44389.906250
1680;31179.000000;-1277.000000;-45518.160156
1681;32447.000000;-1328.000000;-46632.976562
1682;33711.000000;-1379.000000;-47734.019531
1683;34966.000000;-1431.000000;-48820.972656
1684;36199.000000;-1482.000000;-49893.511719
1685;37424.000000;-1532.000000;-50951.320312
1686;38650.000000;-1581.000000;-51994.085938
1687;39855.000000;-1630.000000;-53021.500000
1688;41048.000000;-1679.000000;-54033.261719
1689;42209.000000;-1727.000000;-55029.066406
1690;43363.000000;-1774.000000;-56008.628906
1691;44506.000000;-1820.000000;-56971.652344
1692;45630.000000;-1866.000000;-57917.855469
1693;46725.000000;-1911.000000;-58846.960938
1694;47796.000000;-1955.000000;-59758.691406
1695;48864.000000;-1998.000000;-60652.777344
1696;49937.000000;-2041.000000;-61528.957031
1697;50984.000000;-2085.000000;-62386.968750
1698;52001.000000;-2126.000000;-63226.562500
1699;53007.000000;-2167.000000;-64047.492188
1700;54004.000000;-2209.000000;-64849.507812
1701;55007.000000;-2250.000000;-65632.382812
1702;55986.000000;-2290.000000;-66395.875000
1703;56942.000000;-2329.000000;-67139.765625
1704;57878.000000;-2367.000000;-67863.835938
1705;58802.000000;-2405.000000;-68567.867188
1706;59735.000000;-2443.000000;-69251.656250
1707;60644.000000;-2481.000000;-69914.992188
1708;61508.000000;-2516.000000;-70557.695312
1709;62379.000000;-2552.000000;-71179.562500
1710;63216.000000;-2586.000000;-71780.414062
1711;64034.000000;-2619.000000;-72360.078125
1712;64833.000000;-2652.000000;-72918.375000
1713;65596.000000;-2684.000000;-73455.140625
1714;66364.000000;-2716.000000;-73970.226562
1715;67111.000000;-2746.000000;-74463.468750
1716;67841.000000;-2776.000000;-74934.718750
1717;68553.000000;-2804.000000;-75383.859375
1718;69223.000000;-2832.000000;-75810.734375
1719;69876.000000;-2859.000000;-76215.226562
1720;70505.000000;-2885.000000;-76597.218750
1721;71150.000000;-2912.000000;-76956.593750
1722;71763.000000;-2937.000000;-77293.257812
1723;72340.000000;-2960.000000;-77607.093750
1724;72917.000000;-2983.000000;-77898.015625
1725;73454.000000;-3006.000000;-78165.937500
1726;73953.000000;-3026.000000;-78410.789062
1727;74447.000000;-3046.000000;-78632.484375
1728;74912.000000;-3065.000000;-78830.960938
1729;75321.000000;-3083.000000;-79006.171875
1730;75748.000000;-3100.000000;-79158.054688
1731;76185.000000;-3118.000000;-79286.562500
1732;76578.000000;-3134.000000;-79391.664062
1733;76936.000000;-3148.000000;-79473.328125
1734;77287.000000;-3162.000000;-79531.523438
1735;77599.000000;-3175.000000;-79566.242188
1736;77880.000000;-3186.000000;-79577.468750
1737;78163.000000;-3198.000000;-79565.195312
1738;78417.000000;-3208.000000;-79529.437500
1739;78630.000000;-3217.000000;-79470.195312
1740;78834.000000;-3225.000000;-79387.492188
1741;79040.000000;-3234.000000;-79281.351562
1742;79200.000000;-3240.000000;-79151.796875
1743;79332.000000;-3245.000000;-78998.882812
1744;79452.000000;-3251.000000;-78822.640625
1745;79537.000000;-3254.000000;-78623.125000
1746;79582.000000;-3256.000000;-78400.398438
1747;79618.000000;-3258.000000;-78154.523438
1748;79630.000000;-3258.000000;-77885.578125
1749;79608.000000;-3258.000000;-77593.632812
1750;79580.000000;-3257.000000;-77278.781250
1751;79543.000000;-3255.000000;-76941.109375
1752;79483.000000;-3253.000000;-76580.726562
1753;79402.000000;-3249.000000;-76197.734375
1754;79313.000000;-3245.000000;-75792.242188
1755;79203.000000;-3241.000000;-75364.375000
1756;79061.000000;-3235.000000;-74914.257812
1757;78887.000000;-3227.000000;-74442.015625
1758;78685.000000;-3219.000000;-73947.804688
1759;78446.000000;-3210.000000;-73431.750000
1760;78183.000000;-3199.000000;-72894.023438
1761;77898.000000;-3187.000000;-72334.773438
1762;77576.000000;-3174.000000;-71754.171875
1763;77221.000000;-3159.000000;-71152.382812
1764;76836.000000;-3143.000000;-70529.578125
1765;76403.000000;-3126.000000;-69885.960938
1766;75946.000000;-3108.000000;-69221.703125
1767;75454.000000;-3088.000000;-68537.015625
1768;74911.000000;-3066.000000;-67832.085938
1769;74362.000000;-3043.000000;-67107.132812
1770;73799.000000;-3020.000000;-66362.367188
1771;73212.000000;-2997.000000;-65598.007812
1772;72648.000000;-2973.000000;-64814.281250
1773;72082.000000;-2950.000000;-64011.417969
1774;71502.000000;-2926.000000;-63189.656250
1775;70932.000000;-2903.000000;-62349.238281
1776;70354.000000;-2879.000000;-61490.414062
1777;69732.000000;-2853.000000;-60613.433594
1778;69085.000000;-2826.000000;-59718.554688
1779;68437.000000;-2800.000000;-58806.050781
1780;67749.000000;-2772.000000;-57876.179688
1781;67044.000000;-2743.000000;-56929.222656
1782;66336.000000;-2714.000000;-55965.457031
1783;65601.000000;-2684.000000;-54985.167969
1784;64821.000000;-2652.000000;-53988.644531
1785;64031.000000;-2619.000000;-52976.183594
1786;63205.000000;-2586.000000;-51948.082031
1787;62344.000000;-2550.000000;-50904.640625
1788;61471.000000;-2515.000000;-49846.171875
1789;60592.000000;-2479.000000;-48772.984375
1790;59670.000000;-2441.000000;-47685.398438
1791;58746.000000;-2403.000000;-46583.734375
1792;57798.000000;-2364.000000;-45468.316406
1793;56831.000000;-2325.000000;-44339.476562
1794;55852.000000;-2285.000000;-43197.542969
1795;54866.000000;-2244.000000;-42042.855469
1796;53889.000000;-2204.000000;-40875.753906
1797;52884.000000;-2163.000000;-39696.585938
1798;51864.000000;-2121.000000;-38505.699219
1799;50835.000000;-2079.000000;-37303.441406
1800;49788.000000;-2036.000000;-36090.171875
1801;48744.000000;-1993.000000;-34866.246094
1802;47676.000000;-1950.000000;-33632.027344
1803;46587.000000;-1905.000000;-32387.876953
1804;45483.000000;-1861.000000;-31134.166016
1805;44361.000000;-1815.000000;-29871.263672
1806;43232.000000;-1768.000000;-28599.541016
1807;42084.000000;-1722.000000;-27319.373047
1808;40911.000000;-1674.000000;-26031.140625
1809;39731.000000;-1625.000000;-24735.222656
1810;38534.000000;-1576.000000;-23432.001953
1811;37327.000000;-1528.000000;-22121.863281
1812;36107.000000;-1478.000000;-20805.193359
1813;34875.000000;-1427.000000;-19482.380859
1814;33625.000000;-1376.000000;-18153.816406
1815;32365.000000;-1325.000000;-16819.890625
1816;31103.000000;-1274.000000;-15481.000977
1817;29840.000000;-1221.000000;-14137.540039
1818;28555.000000;-1169.000000;-12789.904297
1819;27267.000000;-1116.000000;-11438.493164
1820;25980.000000;-1064.000000;-10083.705078
1821;24682.000000;-1011.000000;-8725.939453
1822;23376.000000;-957.000000;-7365.597656
1823;22062.000000;-904.000000;-6003.081055
1824;20746.000000;-850.000000;-4638.792480
1825;19405.000000;-795.000000;-3273.133789
1826;18080.000000;-741.000000;-1906.509155
1827;16752.000000;-687.000000;-539.321533
1828;15412.000000;-632.000000;828.025330
1829;14082.000000;-577.000000;2195.127686
1830;12752.000000;-523.000000;3561.582031
1831;11421.000000;-469.000000;4926.984863
1832;10087.000000;-414.000000;6290.933105
1833;8753.000000;-359.000000;7653.023438
1834;7411.000000;-304.000000;9012.854492
1835;6069.000000;-248.000000;10370.025391
1836;4726.000000;-194.000000;11724.133789
1837;3372.000000;-139.000000;13074.781250
1838;2005.000000;-82.000000;14421.568359
1839;642.000000;-27.000000;15764.096680
1840;-727.000000;29.000000;17101.972656
1841;-2097.000000;86.000000;18434.796875
1842;-3468.000000;142.000000;19762.179688
1843;-4837.000000;198.000000;21083.728516
1844;-6211.000000;254.000000;22399.052734
1845;-7576.000000;310.000000;23707.761719
1846;-8947.000000;366.000000;25009.472656
1847;-10329.000000;422.000000;26303.800781
1848;-11705.000000;478.000000;27590.361328
1849;-13058.000000;534.000000;28868.775391
1850;-14421.000000;589.000000;30138.667969
1851;-15783.000000;646.000000;31399.662109
1852;-17115.000000;700.000000;32651.384766
1853;-18446.000000;754.000000;33893.468750
1854;-19773.000000;809.000000;35125.542969
1855;-21101.000000;865.000000;36347.250000
1856;-22410.000000;918.000000;37558.222656
1857;-23724.000000;971.000000;38758.109375
1858;-25027.000000;1025.000000;39946.550781
1859;-26333.000000;1079.000000;41123.199219
1860;-27622.000000;1131.000000;42287.707031
1861;-28906.000000;1183.000000;43439.730469
1862;-30162.000000;1235.000000;44578.925781
1863;-31425.000000;1287.000000;45704.964844
1864;-32681.000000;1339.000000;46817.503906
1865;-33925.000000;1389.000000;47916.222656
1866;-35144.000000;1439.000000;49000.796875
1867;-36372.000000;1490.000000;50070.898438
1868;-37586.000000;1540.000000;51126.222656
1869;-38790.000000;1587.000000;52166.449219
1870;-39980.000000;1637.000000;53191.273438
1871;-41157.000000;1686.000000;54200.394531
1872;-42320.000000;1734.000000;55193.515625
1873;-43480.000000;1781.000000;56170.339844
1874;-44624.000000;1828.000000;57130.578125
1875;-45752.000000;1875.000000;58073.949219
1876;-46851.000000;1919.000000;59000.175781
1877;-47954.000000;1965.000000;59908.984375
1878;-49042.000000;2009.000000;60800.101562
1879;-50101.000000;2052.000000;61673.273438
1880;-51141.000000;2094.000000;62528.230469
1881;-52168.000000;2136.000000;63364.730469
1882;-53182.000000;2178.000000;64182.523438
1883;-54180.000000;2218.000000;64981.363281
1884;-55172.000000;2259.000000;65761.023438
1885;-56129.000000;2299.000000;66521.257812
1886;-57074.000000;2337.000000;67261.859375
1887;-58009.000000;2375.000000;67982.601562
1888;-58937.000000;2413.000000;68683.273438
1889;-59844.000000;2450.000000;69363.671875
1890;-60738.000000;2487.000000;70023.585938
1891;-61618.000000;2523.000000;70662.820312
1892;-62477.000000;2557.000000;71281.203125
1893;-63322.000000;2591.000000;71878.531250
1894;-64155.000000;2626.000000;72454.640625
1895;-64970.000000;2659.000000;73009.359375
1896;-65759.000000;2692.000000;73542.523438
1897;-66537.000000;2723.000000;74053.976562
1898;-67297.000000;2754.000000;74543.562500
1899;-68021.000000;2783.000000;75011.140625
1900;-68725.000000;2812.000000;75456.570312
1901;-69412.000000;2840.000000;75879.726562
1902;-70063.000000;2868.000000;76280.476562
1903;-70696.000000;2894.000000;76658.710938
1904;-71315.000000;2919.000000;77014.304688
1905;-71907.000000;2943.000000;77347.164062
1906;-72471.000000;2966.000000;77657.187500
1907;-73026.000000;2989.000000;77944.281250
1908;-73554.000000;3010.000000;78208.367188
1909;-74058.000000;3031.000000;78449.359375
1910;-74549.000000;3051.000000;78667.187500
1911;-75022.000000;3070.000000;78861.789062
1912;-75457.000000;3088.000000;79033.117188
1913;-75874.000000;3105.000000;79181.101562
1914;-76281.000000;3122.000000;79305.710938
1915;-76662.000000;3137.000000;79406.906250
1916;-77025.000000;3152.000000;79484.656250
1917;-77362.000000;3166.000000;79538.945312
1918;-77675.000000;3178.000000;79569.742188
1919;-77953.000000;3190.000000;79577.054688
1920;-78209.000000;3201.000000;79560.867188
1921;-78445.000000;3210.000000;79521.187500
1922;-78655.000000;3219.000000;79458.039062
1923;-78842.000000;3226.000000;79371.421875
1924;-79012.000000;3233.000000;79261.375000
1925;-79163.000000;3240.000000;79127.929688
1926;-79293.000000;3245.000000;78971.117188
1927;-79398.000000;3249.000000;78790.992188
