takt;q1;q2;q2p
1305;12537.000000;-516.000000;-77569.843750
1306;15482.000000;-636.000000;-78382.015625
1307;18374.000000;-753.000000;-78985.945312
1308;21206.000000;-869.000000;-79380.039062
1309;23965.000000;-983.000000;-79563.250000
1310;26686.000000;-1094.000000;-79535.085938
1311;29322.000000;-1201.000000;-79295.625000
1312;31852.000000;-1305.000000;-78845.500000
1313;34332.000000;-1407.000000;-78185.914062
1314;36698.000000;-1504.000000;-77318.609375
1315;38971.000000;-1598.000000;-76245.898438
1316;41131.000000;-1686.000000;-74970.632812
1317;43195.000000;-1771.000000;-73496.187500
1318;45151.000000;-1850.000000;-71826.492188
1319;46978.000000;-1925.000000;-69965.976562
1320;48698.000000;-1996.000000;-67919.593750
1321;50313.000000;-2061.000000;-65692.765625
1322;51759.000000;-2120.000000;-63291.410156
1323;53059.000000;-2175.000000;-60721.914062
1324;54275.000000;-2224.000000;-57991.105469
1325;55310.000000;-2265.000000;-55106.230469
1326;56186.000000;-2301.000000;-52074.957031
1327;56946.000000;-2332.000000;-48905.335938
1328;57531.000000;-2357.000000;-45605.792969
1329;57926.000000;-2373.000000;-42185.089844
1330;58209.000000;-2385.000000;-38652.316406
1331;58356.000000;-2391.000000;-35016.859375
1332;58313.000000;-2389.000000;-31288.371094
1333;58146.000000;-2383.000000;-27476.759766
1334;57858.000000;-2371.000000;-23592.154297
1335;57402.000000;-2352.000000;-19644.871094
1336;56788.000000;-2326.000000;-15645.399414
1337;56063.000000;-2297.000000;-11604.362305
1338;55167.000000;-2260.000000;-7532.497070
1339;54087.000000;-2216.000000;-3440.620361
1340;52902.000000;-2168.000000;660.397095
1341;51547.000000;-2111.000000;4759.660156
1342;50009.000000;-2048.000000;8846.278320
1343;48362.000000;-1982.000000;12909.394531
1344;46592.000000;-1909.000000;16938.214844
1345;44633.000000;-1829.000000;20922.037109
1346;42614.000000;-1747.000000;24850.275391
1347;40514.000000;-1660.000000;28712.496094
1348;38270.000000;-1568.000000;32498.437500
1349;36035.000000;-1476.000000;36198.042969
1350;33708.000000;-1381.000000;39801.480469
1351;31297.000000;-1281.000000;43299.179688
1352;28837.000000;-1179.000000;46681.847656
1353;26322.000000;-1076.000000;49940.496094
1354;23731.000000;-969.000000;53066.472656
1355;21068.000000;-856.000000;56051.468750
1356;18391.000000;-734.000000;58887.554688
1357;15585.000000;-617.000000;61567.199219
1358;12708.000000;-498.000000;64083.277344
1359;9815.000000;-383.000000;66429.109375
1360;6829.000000;-257.000000;68598.460938
1361;3792.000000;-136.000000;70585.570312
1362;759.000000;-12.000000;72385.164062
1363;-2329.000000;118.000000;73992.445312
1364;-5417.000000;238.000000;75403.164062
1365;-8457.000000;369.000000;76613.554688
1366;-11474.000000;490.000000;77620.414062
1367;-14488.000000;614.000000;78421.054688
1368;-17483.000000;737.000000;79013.367188
1369;-20417.000000;855.000000;79395.757812
1370;-23391.000000;971.000000;79567.234375
1371;-26282.000000;1089.000000;79527.320312
1372;-29193.000000;1202.000000;79276.125000
1373;-31982.000000;1313.000000;78814.328125
1374;-34637.000000;1422.000000;78143.148438
1375;-37212.000000;1527.000000;77264.359375
1376;-39603.000000;1623.000000;76180.312500
1377;-41939.000000;1718.000000;74893.882812
1378;-44198.000000;1811.000000;73408.484375
1379;-46333.000000;1896.000000;71728.062500
1380;-48324.000000;1978.000000;69857.085938
1381;-50232.000000;2055.000000;67800.523438
1382;-51971.000000;2125.000000;65563.835938
1383;-53498.000000;2187.000000;63152.968750
1384;-54911.000000;2245.000000;60574.324219
1385;-56099.000000;2294.000000;57834.757812
1386;-57071.000000;2334.000000;54941.542969
1387;-57885.000000;2367.000000;51902.367188
1388;-58528.000000;2394.000000;48725.300781
1389;-58962.000000;2412.000000;45418.792969
1390;-59252.000000;2423.000000;41991.621094
1391;-59428.000000;2431.000000;38452.890625
1392;-59411.000000;2431.000000;34812.007812
1393;-59255.000000;2425.000000;31078.636719
1394;-58986.000000;2414.000000;27262.703125
1395;-58563.000000;2396.000000;23374.341797
1396;-57960.000000;2371.000000;19423.882812
1397;-57228.000000;2341.000000;15421.820312
1398;-56353.000000;2305.000000;11378.787109
1399;-55295.000000;2262.000000;7305.525391
1400;-54137.000000;2215.000000;3212.854980
1401;-52851.000000;2162.000000;-888.350769
1402;-51411.000000;2103.000000;-4987.196289
1403;-49816.000000;2039.000000;-9072.792969
1404;-48161.000000;1971.000000;-13134.286133
1405;-46358.000000;1895.000000;-17160.886719
1406;-44385.000000;1816.000000;-21141.894531
1407;-42372.000000;1733.000000;-25066.738281
1408;-40231.000000;1645.000000;-28924.986328
1409;-37906.000000;1551.000000;-32706.392578
1410;-35575.000000;1455.000000;-36400.906250
1411;-33136.000000;1356.000000;-39998.718750
1412;-30563.000000;1250.000000;-43490.265625
1413;-27934.000000;1144.000000;-46866.273438
1414;-25264.000000;1036.000000;-50117.777344
1415;-22470.000000;920.000000;-53236.132812
1416;-19627.000000;805.000000;-56213.054688
1417;-16795.000000;688.000000;-59040.644531
1418;-13879.000000;568.000000;-61711.378906
1419;-10927.000000;447.000000;-64218.167969
1420;-7993.000000;327.000000;-66554.351562
1421;-4992.000000;204.000000;-68713.726562
1422;-2012.000000;82.000000;-70690.546875
1423;999.000000;-42.000000;-72479.570312
1424;3950.000000;-164.000000;-74076.039062
1425;6950.000000;-287.000000;-75475.710938
1426;9938.000000;-408.000000;-76674.875000
1427;12870.000000;-529.000000;-77670.335938
1428;15815.000000;-649.000000;-78459.453125
1429;18683.000000;-765.000000;-79040.132812
1430;21509.000000;-881.000000;-79410.835938
1431;24254.000000;-994.000000;-79570.562500
1432;26964.000000;-1105.000000;-79518.898438
1433;29610.000000;-1213.000000;-79255.984375
1434;32127.000000;-1317.000000;-78782.507812
1435;34602.000000;-1418.000000;-78099.734375
1436;36947.000000;-1515.000000;-77209.484375
1437;39215.000000;-1608.000000;-76114.109375
1438;41362.000000;-1696.000000;-74816.523438
1439;43418.000000;-1780.000000;-73320.179688
1440;45361.000000;-1859.000000;-71629.046875
1441;47167.000000;-1933.000000;-69747.617188
1442;48879.000000;-2003.000000;-67680.898438
1443;50472.000000;-2067.000000;-65434.371094
1444;51902.000000;-2125.000000;-63014.007812
1445;53184.000000;-2179.000000;-60426.238281
1446;54387.000000;-2229.000000;-57677.937500
1447;55406.000000;-2269.000000;-54776.402344
1448;56271.000000;-2305.000000;-51729.351562
1449;57027.000000;-2336.000000;-48544.867188
1450;57592.000000;-2359.000000;-45231.417969
1451;57972.000000;-2374.000000;-41797.804688
1452;58241.000000;-2386.000000;-38253.152344
1453;58379.000000;-2392.000000;-34606.871094
1454;58316.000000;-2389.000000;-30868.650391
1455;58135.000000;-2382.000000;-27048.423828
1456;57828.000000;-2370.000000;-23156.337891
1457;57342.000000;-2349.000000;-19202.734375
1458;56713.000000;-2323.000000;-15198.114258
1459;55971.000000;-2293.000000;-11153.119141
1460;55048.000000;-2255.000000;-7078.494141
1461;53944.000000;-2210.000000;-2985.063477
1462;52744.000000;-2161.000000;1116.297119
1463;51366.000000;-2104.000000;5214.692383
1464;49814.000000;-2041.000000;9299.233398
1465;48160.000000;-1974.000000;13359.070312
1466;46368.000000;-1900.000000;17383.416016
1467;44391.000000;-1819.000000;21361.580078
1468;42373.000000;-1737.000000;25282.994141
1469;40256.000000;-1650.000000;29137.240234
1470;38022.000000;-1558.000000;32914.078125
1471;35779.000000;-1465.000000;36603.472656
1472;33436.000000;-1369.000000;40195.628906
1473;31018.000000;-1269.000000;43680.996094
1474;28548.000000;-1168.000000;47050.316406
1475;26025.000000;-1064.000000;50294.644531
1476;23419.000000;-956.000000;53405.351562
1477;20764.000000;-843.000000;56374.183594
1478;18078.000000;-720.000000;59193.246094
1479;15266.000000;-604.000000;61855.054688
1480;12387.000000;-484.000000;64352.531250
1481;9486.000000;-369.000000;66679.046875
1482;6499.000000;-244.000000;68828.421875
1483;3433.000000;-119.000000;70794.945312
1484;416.000000;0.000000;72573.382812
1485;-2681.000000;133.000000;74159.023438
1486;-5769.000000;253.000000;75547.648438
1487;-8781.000000;382.000000;76735.570312
1488;-11803.000000;505.000000;77719.625000
1489;-14827.000000;627.000000;78497.210938
1490;-17807.000000;750.000000;79066.257812
1491;-20755.000000;869.000000;79425.250000
1492;-23718.000000;985.000000;79573.242188
1493;-26608.000000;1101.000000;79509.828125
1494;-29509.000000;1214.000000;79235.187500
1495;-32302.000000;1327.000000;78750.046875
1496;-34929.000000;1434.000000;78055.687500
1497;-37488.000000;1538.000000;77153.968750
1498;-39876.000000;1634.000000;76047.273438
1499;-42203.000000;1728.000000;74738.546875
1500;-44456.000000;1821.000000;73231.273438
1501;-46574.000000;1906.000000;71529.437500
1502;-48554.000000;1988.000000;69637.578125
1503;-50430.000000;2063.000000;67560.718750
1504;-52142.000000;2133.000000;65304.371094
1505;-53661.000000;2194.000000;62874.531250
1506;-55065.000000;2251.000000;60277.656250
1507;-56243.000000;2300.000000;57520.640625
1508;-57199.000000;2339.000000;54610.816406
1509;-58006.000000;2372.000000;51555.910156
1510;-58620.000000;2398.000000;48364.035156
1511;-59039.000000;2415.000000;45043.675781
1512;-59303.000000;2426.000000;41603.648438
1513;-59442.000000;2431.000000;38053.097656
1514;-59386.000000;2430.000000;34401.449219
1515;-59201.000000;2423.000000;30658.408203
1516;-58908.000000;2411.000000;26833.919922
1517;-58454.000000;2392.000000;22938.142578
1518;-57838.000000;2366.000000;18981.427734
1519;-57089.000000;2335.000000;14974.284180
1520;-56194.000000;2299.000000;10927.359375
1521;-55129.000000;2255.000000;6851.404297
1522;-53966.000000;2208.000000;2757.247559
1523;-52667.000000;2155.000000;-1344.234253
1524;-51206.000000;2095.000000;-5442.145020
1525;-49609.000000;2031.000000;-9525.597656
1526;-47930.000000;1962.000000;-13583.744141
1527;-46109.000000;1886.000000;-17605.802734
1528;-44122.000000;1806.000000;-21581.089844
1529;-42090.000000;1722.000000;-25499.042969
1530;-39921.000000;1633.000000;-29349.253906
1531;-37585.000000;1539.000000;-33121.492188
1532;-35259.000000;1443.000000;-36805.742188
1533;-32796.000000;1343.000000;-40392.207031
1534;-30215.000000;1236.000000;-43871.367188
1535;-27586.000000;1130.000000;-47233.976562
1536;-24918.000000;1022.000000;-50471.097656
1537;-22124.000000;906.000000;-53574.136719
1538;-19291.000000;792.000000;-56534.847656
1539;-16480.000000;675.000000;-59345.363281
1540;-13557.000000;554.000000;-61998.222656
1541;-10594.000000;434.000000;-64486.371094
1542;-7668.000000;314.000000;-66803.203125
1543;-4653.000000;190.000000;-68942.554688
1544;-1686.000000;68.000000;-70898.757812
1545;1298.000000;-55.000000;-72666.601562
1546;4268.000000;-177.000000;-74241.398438
1547;7268.000000;-300.000000;-75618.960938
1548;10242.000000;-420.000000;-76795.632812
1549;13163.000000;-540.000000;-77768.281250
1550;16093.000000;-660.000000;-78534.328125
1551;18963.000000;-776.000000;-79091.734375
1552;21783.000000;-892.000000;-79439.015625
1553;24541.000000;-1005.000000;-79575.265625
1554;27239.000000;-1117.000000;-79500.101562
1555;29862.000000;-1223.000000;-79213.742188
1556;32383.000000;-1327.000000;-78716.929688
1557;34851.000000;-1429.000000;-78011.000000
1558;37196.000000;-1525.000000;-77097.820312
1559;39449.000000;-1618.000000;-75979.820312
1560;41592.000000;-1705.000000;-74659.960938
1561;43622.000000;-1789.000000;-73141.757812
1562;45556.000000;-1867.000000;-71429.250000
1563;47345.000000;-1940.000000;-69526.968750
1564;49030.000000;-2010.000000;-67439.984375
1565;50598.000000;-2073.000000;-65173.832031
1566;52012.000000;-2130.000000;-62734.535156
1567;53281.000000;-2183.000000;-60128.578125
1568;54471.000000;-2232.000000;-57362.875000
1569;55479.000000;-2272.000000;-54444.781250
1570;56328.000000;-2307.000000;-51382.046875
1571;57069.000000;-2338.000000;-48182.804688
1572;57616.000000;-2361.000000;-44855.562500
1573;57988.000000;-2375.000000;-41409.148438
1574;58243.000000;-2387.000000;-37852.730469
1575;58359.000000;-2391.000000;-34195.746094
1576;58282.000000;-2388.000000;-30447.916016
1577;58086.000000;-2380.000000;-26619.197266
1578;57764.000000;-2367.000000;-22719.759766
1579;57260.000000;-2346.000000;-18759.964844
1580;56626.000000;-2319.000000;-14750.331055
1581;55872.000000;-2289.000000;-10701.509766
1582;54937.000000;-2251.000000;-6624.258301
1583;53823.000000;-2205.000000;-2529.408936
1584;52608.000000;-2156.000000;1572.160522
1585;51208.000000;-2097.000000;5669.553223
1586;49632.000000;-2033.000000;9751.883789
1587;47965.000000;-1966.000000;13808.306641
1588;46156.000000;-1891.000000;17828.046875
1589;44179.000000;-1810.000000;21800.421875
1590;42150.000000;-1728.000000;25714.882812
1591;40019.000000;-1640.000000;29561.027344
1592;37779.000000;-1548.000000;33328.636719
1593;35525.000000;-1455.000000;37007.707031
1594;33169.000000;-1358.000000;40588.457031
1595;30740.000000;-1258.000000;44061.378906
1596;28265.000000;-1156.000000;47417.246094
1597;25728.000000;-1051.000000;50647.136719
1598;23122.000000;-944.000000;53742.480469
1599;20464.000000;-830.000000;56695.046875
1600;17769.000000;-708.000000;59496.996094
1601;14950.000000;-592.000000;62140.878906
1602;12060.000000;-471.000000;64619.675781
1603;9146.000000;-355.000000;66926.804688
1604;6155.000000;-231.000000;69056.125000
1605;3098.000000;-104.000000;71001.992188
1606;51.000000;14.000000;72759.226562
1607;-3029.000000;147.000000;74323.164062
1608;-6107.000000;268.000000;75689.656250
1609;-9127.000000;395.000000;76855.062500
1610;-12145.000000;520.000000;77816.296875
1611;-15169.000000;640.000000;78570.796875
1612;-18138.000000;764.000000;79116.554688
1613;-21075.000000;881.000000;79452.132812
1614;-24024.000000;998.000000;79576.632812
1615;-26927.000000;1114.000000;79489.726562
1616;-29810.000000;1226.000000;79191.640625
1617;-32579.000000;1338.000000;78683.171875
1618;-35199.000000;1444.000000;77965.671875
1619;-37753.000000;1550.000000;77041.039062
1620;-40127.000000;1644.000000;75911.734375
1621;-42434.000000;1738.000000;74580.757812
1622;-44684.000000;1830.000000;73051.648438
1623;-46777.000000;1914.000000;71328.468750
1624;-48755.000000;1995.000000;69415.789062
1625;-50621.000000;2071.000000;67318.695312
1626;-52320.000000;2140.000000;65042.761719
1627;-53832.000000;2201.000000;62594.027344
1628;-55197.000000;2257.000000;59979.003906
1629;-56338.000000;2304.000000;57204.640625
1630;-57259.000000;2341.000000;54278.300781
1631;-58038.000000;2373.000000;51207.761719
1632;-58625.000000;2398.000000;48001.179688
1633;-59019.000000;2414.000000;44667.078125
1634;-59269.000000;2424.000000;41214.312500
1635;-59398.000000;2430.000000;37652.050781
1636;-59341.000000;2428.000000;33989.761719
1637;-59157.000000;2421.000000;30237.173828
1638;-58863.000000;2409.000000;26404.255859
1639;-58397.000000;2389.000000;22501.191406
1640;-57780.000000;2363.000000;18538.349609
1641;-57034.000000;2333.000000;14526.256836
1642;-56135.000000;2296.000000;10475.572266
1643;-55061.000000;2253.000000;6397.058105
1644;-53890.000000;2205.000000;2301.549561
1645;-52579.000000;2151.000000;-1800.073730
1646;-51100.000000;2090.000000;-5896.914551
1647;-49496.000000;2026.000000;-9978.089844
1648;-47801.000000;1956.000000;-14032.756836
1649;-45963.000000;1879.000000;-18050.142578
1650;-43964.000000;1799.000000;-22019.576172
1651;-41915.000000;1715.000000;-25930.511719
1652;-39725.000000;1625.000000;-29772.556641
1653;-37379.000000;1530.000000;-33535.507812
1654;-35027.000000;1433.000000;-37209.367188
1655;-32549.000000;1333.000000;-40784.371094
1656;-29960.000000;1226.000000;-44251.027344
1657;-27313.000000;1118.000000;-47600.125000
1658;-24629.000000;1010.000000;-50822.761719
1659;-21815.000000;894.000000;-53910.382812
1660;-18982.000000;778.000000;-56854.781250
1661;-16167.000000;662.000000;-59648.136719
1662;-13236.000000;540.000000;-62283.027344
1663;-10253.000000;420.000000;-64752.453125
1664;-7343.000000;300.000000;-67049.851562
1665;-4326.000000;176.000000;-69169.125000
1666;-1354.000000;54.000000;-71104.640625
1667;1635.000000;-69.000000;-72851.250000
1668;4629.000000;-191.000000;-74404.320312
1669;7617.000000;-314.000000;-75759.726562
1670;10601.000000;-434.000000;-76913.867188
1671;13502.000000;-553.000000;-77863.671875
1672;16426.000000;-673.000000;-78606.617188
1673;19289.000000;-789.000000;-79140.734375
1674;22096.000000;-905.000000;-79464.601562
1675;24852.000000;-1018.000000;-79577.351562
1676;27545.000000;-1129.000000;-79478.703125
1677;30169.000000;-1236.000000;-79168.898438
1678;32692.000000;-1341.000000;-78648.773438
1679;35154.000000;-1441.000000;-77919.703125
1680;37480.000000;-1537.000000;-76983.625000
1681;39716.000000;-1629.000000;-75843.031250
1682;41840.000000;-1715.000000;-74500.945312
1683;43855.000000;-1798.000000;-72960.945312
1684;45771.000000;-1876.000000;-71227.101562
1685;47538.000000;-1948.000000;-69304.039062
1686;49225.000000;-2017.000000;-67196.851562
1687;50767.000000;-2079.000000;-64911.152344
1688;52166.000000;-2137.000000;-62453.007812
1689;53432.000000;-2190.000000;-59828.941406
1690;54605.000000;-2238.000000;-57045.933594
1691;55600.000000;-2277.000000;-54111.371094
1692;56440.000000;-2312.000000;-51033.054688
1693;57167.000000;-2342.000000;-47819.164062
1694;57689.000000;-2363.000000;-44478.230469
1695;58047.000000;-2378.000000;-41019.132812
1696;58292.000000;-2388.000000;-37451.062500
1697;58380.000000;-2391.000000;-33783.500000
1698;58282.000000;-2388.000000;-30026.183594
1699;58068.000000;-2380.000000;-26189.097656
1700;57723.000000;-2365.000000;-22282.437500
1701;57198.000000;-2343.000000;-18316.580078
1702;56546.000000;-2316.000000;-14302.062500
1703;55768.000000;-2284.000000;-10249.548828
1704;54809.000000;-2245.000000;-6169.805664
1705;53689.000000;-2200.000000;-2073.671143
1706;52454.000000;-2149.000000;2027.972168
1707;51030.000000;-2090.000000;6124.228027
1708;49451.000000;-2026.000000;10204.213867
1709;47775.000000;-1958.000000;14257.090820
1710;45937.000000;-1882.000000;18272.091797
1711;43946.000000;-1801.000000;22238.548828
1712;41908.000000;-1718.000000;26145.925781
1713;39751.000000;-1630.000000;29983.843750
1714;37518.000000;-1537.000000;33742.105469
1715;35263.000000;-1443.000000;37410.722656
1716;32903.000000;-1347.000000;40979.953125
1717;30477.000000;-1246.000000;44440.316406
1718;27992.000000;-1146.000000;47782.613281
1719;25448.000000;-1040.000000;50997.972656
1720;22839.000000;-933.000000;54077.843750
1721;20191.000000;-816.000000;57014.050781
1722;17479.000000;-694.000000;59798.789062
1723;14646.000000;-580.000000;62424.664062
1724;11771.000000;-459.000000;64884.699219
1725;8835.000000;-341.000000;67172.359375
1726;5840.000000;-219.000000;69281.562500
1727;2784.000000;-90.000000;71206.703125
1728;-278.000000;27.000000;72942.679688
1729;-3368.000000;160.000000;74484.867188
1730;-6443.000000;283.000000;75829.179688
1731;-9452.000000;407.000000;76972.039062
1732;-12475.000000;534.000000;77910.406250
1733;-15486.000000;653.000000;78641.796875
1734;-18456.000000;779.000000;79164.257812
1735;-21412.000000;893.000000;79476.406250
1736;-24347.000000;1011.000000;79577.421875
1737;-27266.000000;1127.000000;79467.015625
1738;-30136.000000;1239.000000;79145.500000
1739;-32902.000000;1352.000000;78613.726562
1740;-35502.000000;1456.000000;77873.093750
1741;-38031.000000;1561.000000;76925.585938
1742;-40400.000000;1656.000000;75773.703125
1743;-42691.000000;1748.000000;74420.523438
1744;-44930.000000;1840.000000;72869.632812
1745;-47001.000000;1923.000000;71125.156250
1746;-48966.000000;2004.000000;69191.718750
1747;-50821.000000;2078.000000;67074.460938
1748;-52496.000000;2147.000000;64779.015625
1749;-53981.000000;2207.000000;62311.472656
1750;-55326.000000;2262.000000;59678.386719
1751;-56446.000000;2309.000000;56886.757812
1752;-57350.000000;2345.000000;53944.000000
1753;-58114.000000;2376.000000;50857.933594
1754;-58684.000000;2400.000000;47636.750000
1755;-59071.000000;2416.000000;44289.015625
1756;-59319.000000;2426.000000;40823.621094
1757;-59441.000000;2431.000000;37249.769531
1758;-59372.000000;2429.000000;33576.960938
1759;-59175.000000;2422.000000;29814.947266
1760;-58866.000000;2409.000000;25973.726562
1761;-58379.000000;2389.000000;22063.501953
1762;-57755.000000;2363.000000;18094.662109
1763;-56987.000000;2331.000000;14077.751953
1764;-56070.000000;2294.000000;10023.441406
1765;-54992.000000;2250.000000;5942.502441
1766;-53804.000000;2202.000000;1845.775879
1767;-52474.000000;2146.000000;-2255.854004
1768;-50985.000000;2086.000000;-6351.491211
1769;-49366.000000;2020.000000;-10430.253906
1770;-47642.000000;1950.000000;-14481.307617
1771;-45780.000000;1872.000000;-18493.888672
1772;-43772.000000;1791.000000;-22457.339844
1773;-41703.000000;1706.000000;-26361.126953
1774;-39478.000000;1615.000000;-30194.882812
1775;-37129.000000;1520.000000;-33948.421875
1776;-34755.000000;1423.000000;-37611.769531
1777;-32252.000000;1321.000000;-41175.199219
1778;-29655.000000;1214.000000;-44629.238281
1779;-26988.000000;1105.000000;-47964.710938
1780;-24280.000000;995.000000;-51172.761719
1781;-21479.000000;880.000000;-54244.859375
1782;-18644.000000;764.000000;-57172.851562
1783;-15813.000000;647.000000;-59948.953125
1784;-12876.000000;526.000000;-62565.789062
1785;-9898.000000;405.000000;-65016.410156
1786;-6991.000000;286.000000;-67294.304688
1787;-3984.000000;161.000000;-69393.421875
1788;-1000.000000;40.000000;-71308.187500
1789;1972.000000;-82.000000;-73033.507812
1790;4964.000000;-205.000000;-74564.804688
1791;7932.000000;-326.000000;-75898.007812
1792;10919.000000;-447.000000;-77029.578125
1793;13817.000000;-566.000000;-77956.507812
1794;16737.000000;-686.000000;-78676.328125
1795;19605.000000;-803.000000;-79187.132812
1796;22410.000000;-918.000000;-79487.570312
1797;25165.000000;-1031.000000;-79576.828125
1798;27858.000000;-1142.000000;-79454.687500
1799;30480.000000;-1249.000000;-79121.453125
1800;32984.000000;-1353.000000;-78578.031250
1801;35437.000000;-1453.000000;-77825.843750
1802;37746.000000;-1548.000000;-76866.906250
1803;39969.000000;-1639.000000;-75703.757812
1804;42074.000000;-1724.000000;-74339.492188
1805;44086.000000;-1807.000000;-72777.726562
1806;45983.000000;-1884.000000;-71022.617188
1807;47735.000000;-1956.000000;-69078.828125
1808;49415.000000;-2024.000000;-66951.523438
1809;50943.000000;-2086.000000;-64646.343750
1810;52329.000000;-2143.000000;-62169.425781
1811;53595.000000;-2196.000000;-59527.343750
1812;54752.000000;-2244.000000;-56727.117188
1813;55727.000000;-2282.000000;-53776.187500
1814;56554.000000;-2316.000000;-50682.390625
1815;57258.000000;-2346.000000;-47453.949219
1816;57746.000000;-2366.000000;-44099.437500
1817;58088.000000;-2379.000000;-40627.769531
1818;58310.000000;-2389.000000;-37048.167969
1819;58371.000000;-2391.000000;-33370.144531
1820;58254.000000;-2387.000000;-29603.464844
1821;58034.000000;-2378.000000;-25758.140625
1822;57675.000000;-2364.000000;-21844.384766
1823;57131.000000;-2341.000000;-17872.595703
1824;56477.000000;-2314.000000;-13853.325195
1825;55687.000000;-2281.000000;-9797.251953
1826;54701.000000;-2241.000000;-5715.150391
1827;53568.000000;-2195.000000;-1617.865479
1828;52319.000000;-2144.000000;2483.717285
1829;50873.000000;-2083.000000;6578.701660
1830;49271.000000;-2018.000000;10656.208984
1831;47588.000000;-1951.000000;14705.406250
1832;45729.000000;-1874.000000;18715.537109
1833;43734.000000;-1792.000000;22675.945312
1834;41699.000000;-1709.000000;26576.113281
1835;39515.000000;-1620.000000;30405.675781
1836;37280.000000;-1527.000000;34154.460938
1837;35022.000000;-1434.000000;37812.511719
1838;32643.000000;-1337.000000;41370.105469
1839;30202.000000;-1235.000000;44817.792969
1840;27722.000000;-1134.000000;48146.417969
1841;25160.000000;-1028.000000;51347.128906
1842;22545.000000;-920.000000;54411.433594
1843;19888.000000;-802.000000;57331.183594
1844;17145.000000;-680.000000;60098.621094
1845;14314.000000;-567.000000;62706.402344
1846;11438.000000;-446.000000;65147.589844
1847;8499.000000;-327.000000;67415.703125
1848;5500.000000;-206.000000;69504.718750
1849;2428.000000;-75.000000;71409.085938
1850;-632.000000;42.000000;73123.742188
1851;-3716.000000;173.000000;74644.125000
1852;-6771.000000;298.000000;75966.210938
1853;-9786.000000;420.000000;77086.484375
1854;-12827.000000;548.000000;78001.960938
1855;-15834.000000;667.000000;78710.210938
1856;-18788.000000;792.000000;79209.359375
1857;-21761.000000;907.000000;79498.078125
1858;-24669.000000;1025.000000;79575.593750
1859;-27584.000000;1140.000000;79441.703125
1860;-30450.000000;1251.000000;79096.765625
1861;-33186.000000;1363.000000;78541.687500
1862;-35787.000000;1467.000000;77777.960938
1863;-38293.000000;1571.000000;76807.601562
1864;-40655.000000;1666.000000;75633.187500
1865;-42938.000000;1759.000000;74257.843750
1866;-45167.000000;1850.000000;72685.226562
1867;-47225.000000;1933.000000;70919.507812
1868;-49174.000000;2013.000000;68965.375000
1869;-51013.000000;2086.000000;66828.031250
1870;-52664.000000;2153.000000;64513.144531
1871;-54155.000000;2214.000000;62026.871094
1872;-55483.000000;2269.000000;59375.808594
1873;-56588.000000;2314.000000;56567.011719
1874;-57486.000000;2351.000000;53607.929688
1875;-58246.000000;2382.000000;50506.433594
1876;-58793.000000;2404.000000;47270.757812
1877;-59164.000000;2419.000000;43909.500000
1878;-59397.000000;2429.000000;40431.589844
1879;-59481.000000;2433.000000;36846.265625
1880;-59390.000000;2430.000000;33163.054688
1881;-59173.000000;2422.000000;29391.740234
1882;-58835.000000;2407.000000;25542.341797
1883;-58306.000000;2385.000000;21625.087891
1884;-57649.000000;2358.000000;17650.382812
1885;-56845.000000;2325.000000;13628.785156
1886;-55877.000000;2286.000000;9570.981445
1887;-54767.000000;2241.000000;5487.751465
1888;-53552.000000;2191.000000;1389.941772
1889;-52185.000000;2134.000000;-2711.560303
1890;-50666.000000;2073.000000;-6805.858887
1891;-49053.000000;2008.000000;-10882.076172
1892;-47325.000000;1936.000000;-14929.383789
1893;-45455.000000;1859.000000;-18937.029297
1894;-43465.000000;1779.000000;-22894.365234
1895;-41401.000000;1693.000000;-26790.878906
1896;-39162.000000;1602.000000;-30616.218750
1897;-36834.000000;1508.000000;-34360.222656
1898;-34459.000000;1411.000000;-38012.941406
1899;-31942.000000;1308.000000;-41564.671875
1900;-29351.000000;1202.000000;-45005.980469
1901;-26711.000000;1094.000000;-48327.726562
1902;-23991.000000;983.000000;-51521.078125
1903;-21194.000000;868.000000;-54577.558594
1904;-18364.000000;751.000000;-57489.042969
1905;-15514.000000;635.000000;-60247.800781
1906;-12577.000000;513.000000;-62846.500000
1907;-9592.000000;392.000000;-65278.234375
1908;-6690.000000;274.000000;-67536.554688
1909;-3677.000000;149.000000;-69615.445312
1910;-673.000000;26.000000;-71509.398438
1911;2282.000000;-94.000000;-73213.367188
1912;5293.000000;-218.000000;-74722.835938
1913;8251.000000;-338.000000;-76033.796875
1914;11227.000000;-460.000000;-77142.757812
1915;14139.000000;-580.000000;-78046.781250
1916;17052.000000;-700.000000;-78743.453125
1917;19917.000000;-816.000000;-79230.937500
1918;22712.000000;-931.000000;-79507.929688
1919;25457.000000;-1043.000000;-79573.695312
1920;28144.000000;-1154.000000;-79428.062500
1921;30749.000000;-1260.000000;-79071.421875
1922;33240.000000;-1363.000000;-78504.710938
1923;35683.000000;-1463.000000;-77729.437500
1924;37987.000000;-1557.000000;-76747.664062
1925;40189.000000;-1647.000000;-75562.000000
1926;42288.000000;-1733.000000;-74175.593750
1927;44286.000000;-1815.000000;-72592.125000
1928;46166.000000;-1892.000000;-70815.804688
1929;47908.000000;-1963.000000;-68851.359375
1930;49582.000000;-2032.000000;-66703.992188
1931;51098.000000;-2093.000000;-64379.414062
1932;52457.000000;-2149.000000;-61883.804688
1933;53717.000000;-2201.000000;-59223.789062
