takt;q1;q2;q2p
1312;76251.000000;-3123.000000;-77985.046875
1313;76329.000000;-3127.000000;-78039.015625
1314;76406.000000;-3130.000000;-78092.070312
1315;76479.000000;-3133.000000;-78144.203125
1316;76562.000000;-3136.000000;-78195.406250
1317;76637.000000;-3139.000000;-78245.695312
1318;76713.000000;-3142.000000;-78295.054688
1319;76789.000000;-3145.000000;-78343.492188
1320;76863.000000;-3148.000000;-78391.000000
1321;76936.000000;-3151.000000;-78437.585938
1322;77012.000000;-3155.000000;-78483.242188
1323;77081.000000;-3157.000000;-78527.976562
1324;77150.000000;-3160.000000;-78571.781250
1325;77219.000000;-3163.000000;-78614.656250
1326;77281.000000;-3166.000000;-78656.601562
1327;77343.000000;-3168.000000;-78697.625000
1328;77404.000000;-3171.000000;-78737.710938
1329;77462.000000;-3173.000000;-78776.867188
1330;77520.000000;-3175.000000;-78815.101562
1331;77574.000000;-3178.000000;-78852.398438
1332;77631.000000;-3180.000000;-78888.765625
1333;77681.000000;-3182.000000;-78924.203125
1334;77737.000000;-3184.000000;-78958.703125
1335;77788.000000;-3186.000000;-78992.273438
1336;77842.000000;-3189.000000;-79024.914062
1337;77893.000000;-3191.000000;-79056.617188
1338;77945.000000;-3193.000000;-79087.390625
1339;77996.000000;-3195.000000;-79117.226562
1340;78048.000000;-3197.000000;-79146.125000
1341;78096.000000;-3199.000000;-79174.093750
1342;78146.000000;-3201.000000;-79201.125000
1343;78196.000000;-3203.000000;-79227.226562
1344;78243.000000;-3205.000000;-79252.390625
1345;78289.000000;-3207.000000;-79276.617188
1346;78340.000000;-3209.000000;-79299.906250
1347;78385.000000;-3211.000000;-79322.257812
1348;78434.000000;-3213.000000;-79343.671875
1349;78478.000000;-3214.000000;-79364.148438
1350;78525.000000;-3216.000000;-79383.695312
1351;78569.000000;-3218.000000;-79402.296875
1352;78615.000000;-3220.000000;-79419.960938
1353;78653.000000;-3221.000000;-79436.695312
1354;78687.000000;-3223.000000;-79452.484375
1355;78729.000000;-3224.000000;-79467.335938
1356;78762.000000;-3226.000000;-79481.250000
1357;78795.000000;-3227.000000;-79494.226562
1358;78831.000000;-3229.000000;-79506.257812
1359;78860.000000;-3230.000000;-79517.359375
1360;78888.000000;-3231.000000;-79527.515625
1361;78925.000000;-3232.000000;-79536.734375
1362;78954.000000;-3234.000000;-79545.015625
1363;78981.000000;-3235.000000;-79552.351562
1364;79015.000000;-3236.000000;-79558.757812
1365;79042.000000;-3237.000000;-79564.218750
1366;79065.000000;-3238.000000;-79568.734375
1367;79093.000000;-3240.000000;-79572.320312
1368;79125.000000;-3241.000000;-79574.960938
1369;79150.000000;-3242.000000;-79576.664062
1370;79176.000000;-3243.000000;-79577.429688
1371;79205.000000;-3244.000000;-79577.250000
1372;79227.000000;-3245.000000;-79576.132812
1373;79245.000000;-3246.000000;-79574.078125
1374;79266.000000;-3247.000000;-79571.078125
1375;79284.000000;-3247.000000;-79567.140625
1376;79302.000000;-3248.000000;-79562.265625
1377;79326.000000;-3249.000000;-79556.445312
1378;79344.000000;-3250.000000;-79549.695312
1379;79352.000000;-3250.000000;-79542.000000
1380;79365.000000;-3251.000000;-79533.367188
1381;79373.000000;-3251.000000;-79523.789062
1382;79378.000000;-3251.000000;-79513.281250
1383;79391.000000;-3252.000000;-79501.828125
1384;79399.000000;-3252.000000;-79489.437500
1385;79407.000000;-3252.000000;-79476.109375
1386;79419.000000;-3253.000000;-79461.835938
1387;79426.000000;-3253.000000;-79446.632812
1388;79433.000000;-3253.000000;-79430.484375
1389;79440.000000;-3254.000000;-79413.406250
1390;79441.000000;-3254.000000;-79395.382812
1391;79444.000000;-3254.000000;-79376.421875
1392;79447.000000;-3254.000000;-79356.531250
1393;79446.000000;-3254.000000;-79335.695312
1394;79448.000000;-3254.000000;-79313.929688
1395;79449.000000;-3254.000000;-79291.218750
1396;79447.000000;-3254.000000;-79267.578125
1397;79450.000000;-3254.000000;-79243.000000
1398;79452.000000;-3254.000000;-79217.484375
1399;79449.000000;-3254.000000;-79191.031250
1400;79450.000000;-3254.000000;-79163.648438
1401;79449.000000;-3254.000000;-79135.328125
1402;79445.000000;-3254.000000;-79106.070312
1403;79443.000000;-3254.000000;-79075.882812
1404;79441.000000;-3254.000000;-79044.757812
1405;79433.000000;-3254.000000;-79012.703125
1406;79423.000000;-3254.000000;-78979.710938
1407;79412.000000;-3253.000000;-78945.789062
1408;79398.000000;-3253.000000;-78910.929688
1409;79379.000000;-3252.000000;-78875.140625
1410;79366.000000;-3252.000000;-78838.421875
1411;79349.000000;-3251.000000;-78800.773438
1412;79325.000000;-3250.000000;-78762.195312
1413;79303.000000;-3249.000000;-78722.687500
1414;79277.000000;-3248.000000;-78682.242188
1415;79254.000000;-3247.000000;-78640.875000
1416;79229.000000;-3246.000000;-78598.578125
1417;79207.000000;-3245.000000;-78555.351562
1418;79181.000000;-3244.000000;-78511.195312
1419;79158.000000;-3243.000000;-78466.117188
1420;79134.000000;-3242.000000;-78420.109375
1421;79109.000000;-3241.000000;-78373.171875
1422;79079.000000;-3240.000000;-78325.312500
1423;79053.000000;-3239.000000;-78276.523438
1424;79026.000000;-3238.000000;-78226.820312
1425;78995.000000;-3236.000000;-78176.187500
1426;78961.000000;-3235.000000;-78124.625000
1427;78926.000000;-3233.000000;-78072.148438
1428;78890.000000;-3232.000000;-78018.750000
1429;78855.000000;-3231.000000;-77964.421875
1430;78823.000000;-3230.000000;-77909.179688
1431;78786.000000;-3228.000000;-77853.015625
1432;78753.000000;-3227.000000;-77795.937500
1433;78722.000000;-3225.000000;-77737.937500
1434;78684.000000;-3224.000000;-77679.015625
1435;78649.000000;-3222.000000;-77619.179688
1436;78615.000000;-3221.000000;-77558.421875
1437;78575.000000;-3219.000000;-77496.750000
1438;78538.000000;-3218.000000;-77434.171875
1439;78499.000000;-3216.000000;-77370.671875
1440;78456.000000;-3215.000000;-77306.257812
1441;78415.000000;-3213.000000;-77240.929688
1442;78368.000000;-3211.000000;-77174.695312
1443;78322.000000;-3209.000000;-77107.539062
1444;78274.000000;-3207.000000;-77039.484375
1445;78232.000000;-3205.000000;-76970.507812
1446;78186.000000;-3203.000000;-76900.632812
1447;78141.000000;-3201.000000;-76829.843750
1448;78092.000000;-3199.000000;-76758.148438
1449;78045.000000;-3198.000000;-76685.546875
1450;77994.000000;-3196.000000;-76612.039062
1451;77941.000000;-3193.000000;-76537.632812
1452;77884.000000;-3191.000000;-76462.312500
1453;77830.000000;-3189.000000;-76386.093750
1454;77771.000000;-3186.000000;-76308.976562
1455;77714.000000;-3184.000000;-76230.953125
1456;77656.000000;-3182.000000;-76152.031250
1457;77599.000000;-3179.000000;-76072.210938
1458;77543.000000;-3177.000000;-75991.484375
1459;77483.000000;-3175.000000;-75909.867188
1460;77427.000000;-3172.000000;-75827.359375
1461;77365.000000;-3170.000000;-75743.945312
1462;77301.000000;-3167.000000;-75659.640625
1463;77237.000000;-3164.000000;-75574.445312
1464;77169.000000;-3162.000000;-75488.351562
1465;77104.000000;-3159.000000;-75401.375000
1466;77035.000000;-3156.000000;-75313.500000
1467;76964.000000;-3153.000000;-75224.742188
1468;76895.000000;-3150.000000;-75135.085938
1469;76826.000000;-3147.000000;-75044.554688
1470;76754.000000;-3144.000000;-74953.125000
1471;76682.000000;-3142.000000;-74860.820312
1472;76613.000000;-3139.000000;-74767.625000
1473;76537.000000;-3135.000000;-74673.546875
1474;76464.000000;-3133.000000;-74578.593750
1475;76389.000000;-3130.000000;-74482.750000
1476;76312.000000;-3126.000000;-74386.031250
1477;76234.000000;-3123.000000;-74288.437500
1478;76155.000000;-3120.000000;-74189.960938
1479;76070.000000;-3116.000000;-74090.617188
1480;75991.000000;-3113.000000;-73990.390625
1481;75912.000000;-3110.000000;-73889.289062
1482;75827.000000;-3106.000000;-73787.320312
1483;75745.000000;-3103.000000;-73684.476562
1484;75668.000000;-3100.000000;-73580.757812
1485;75587.000000;-3097.000000;-73476.179688
1486;75509.000000;-3093.000000;-73370.726562
1487;75429.000000;-3090.000000;-73264.414062
1488;75346.000000;-3087.000000;-73157.226562
1489;75261.000000;-3083.000000;-73049.187500
1490;75179.000000;-3080.000000;-72940.273438
1491;75094.000000;-3076.000000;-72830.507812
1492;75010.000000;-3073.000000;-72719.875000
1493;74924.000000;-3069.000000;-72608.382812
1494;74836.000000;-3066.000000;-72496.039062
1495;74744.000000;-3062.000000;-72382.835938
1496;74649.000000;-3058.000000;-72268.781250
1497;74554.000000;-3054.000000;-72153.867188
1498;74454.000000;-3050.000000;-72038.109375
1499;74353.000000;-3046.000000;-71921.492188
1500;74250.000000;-3042.000000;-71804.031250
1501;74142.000000;-3037.000000;-71685.718750
1502;74031.000000;-3033.000000;-71566.562500
1503;73920.000000;-3028.000000;-71446.554688
1504;73809.000000;-3024.000000;-71325.710938
1505;73694.000000;-3019.000000;-71204.023438
1506;73583.000000;-3015.000000;-71081.492188
1507;73477.000000;-3011.000000;-70958.117188
1508;73374.000000;-3006.000000;-70833.914062
1509;73270.000000;-3002.000000;-70708.867188
1510;73175.000000;-2998.000000;-70582.992188
1511;73078.000000;-2994.000000;-70456.273438
1512;72981.000000;-2990.000000;-70328.734375
1513;72891.000000;-2986.000000;-70200.359375
1514;72798.000000;-2983.000000;-70071.148438
1515;72699.000000;-2978.000000;-69941.117188
1516;72599.000000;-2974.000000;-69810.265625
1517;72496.000000;-2970.000000;-69678.578125
1518;72388.000000;-2966.000000;-69546.070312
1519;72279.000000;-2961.000000;-69412.750000
1520;72173.000000;-2957.000000;-69278.601562
1521;72059.000000;-2952.000000;-69143.632812
1522;71946.000000;-2948.000000;-69007.851562
1523;71833.000000;-2943.000000;-68871.257812
1524;71717.000000;-2938.000000;-68733.851562
1525;71597.000000;-2933.000000;-68595.625000
1526;71478.000000;-2929.000000;-68456.593750
1527;71359.000000;-2924.000000;-68316.757812
1528;71236.000000;-2919.000000;-68176.109375
1529;71111.000000;-2914.000000;-68034.656250
1530;70983.000000;-2908.000000;-67892.398438
1531;70856.000000;-2903.000000;-67749.343750
1532;70729.000000;-2898.000000;-67605.484375
1533;70599.000000;-2893.000000;-67460.828125
1534;70469.000000;-2887.000000;-67315.375000
1535;70340.000000;-2882.000000;-67169.132812
1536;70211.000000;-2876.000000;-67022.093750
1537;70080.000000;-2871.000000;-66874.257812
1538;69953.000000;-2866.000000;-66725.632812
1539;69825.000000;-2861.000000;-66576.226562
1540;69691.000000;-2855.000000;-66426.031250
1541;69554.000000;-2850.000000;-66275.046875
1542;69415.000000;-2844.000000;-66123.289062
1543;69270.000000;-2838.000000;-65970.742188
1544;69126.000000;-2832.000000;-65817.414062
1545;68981.000000;-2826.000000;-65663.320312
1546;68836.000000;-2820.000000;-65508.441406
1547;68685.000000;-2814.000000;-65352.789062
1548;68542.000000;-2808.000000;-65196.367188
1549;68400.000000;-2802.000000;-65039.175781
1550;68258.000000;-2796.000000;-64881.214844
1551;68121.000000;-2791.000000;-64722.492188
1552;67982.000000;-2785.000000;-64563.000000
1553;67849.000000;-2779.000000;-64402.746094
1554;67718.000000;-2774.000000;-64241.734375
1555;67581.000000;-2768.000000;-64079.960938
1556;67446.000000;-2763.000000;-63917.433594
1557;67310.000000;-2757.000000;-63754.148438
1558;67168.000000;-2751.000000;-63590.109375
1559;67030.000000;-2746.000000;-63425.324219
1560;66891.000000;-2740.000000;-63259.785156
1561;66751.000000;-2734.000000;-63093.503906
1562;66612.000000;-2728.000000;-62926.472656
1563;66472.000000;-2723.000000;-62758.699219
1564;66336.000000;-2717.000000;-62590.187500
1565;66196.000000;-2711.000000;-62420.933594
1566;66059.000000;-2706.000000;-62250.945312
1567;65920.000000;-2700.000000;-62080.218750
1568;65773.000000;-2694.000000;-61908.761719
1569;65628.000000;-2688.000000;-61736.574219
1570;65475.000000;-2682.000000;-61563.652344
1571;65319.000000;-2675.000000;-61390.007812
1572;65154.000000;-2669.000000;-61215.636719
1573;64986.000000;-2662.000000;-61040.542969
1574;64821.000000;-2655.000000;-60864.730469
1575;64653.000000;-2648.000000;-60688.195312
1576;64484.000000;-2641.000000;-60510.945312
1577;64318.000000;-2634.000000;-60332.980469
1578;64148.000000;-2628.000000;-60154.304688
1579;63976.000000;-2621.000000;-59974.917969
1580;63807.000000;-2614.000000;-59794.820312
1581;63633.000000;-2606.000000;-59614.019531
1582;63459.000000;-2600.000000;-59432.515625
1583;63288.000000;-2593.000000;-59250.304688
1584;63120.000000;-2586.000000;-59067.398438
1585;62951.000000;-2579.000000;-58883.792969
1586;62781.000000;-2572.000000;-58699.492188
1587;62616.000000;-2565.000000;-58514.500000
1588;62447.000000;-2558.000000;-58328.812500
1589;62278.000000;-2551.000000;-58142.441406
1590;62111.000000;-2544.000000;-57955.378906
1591;61941.000000;-2537.000000;-57767.632812
1592;61770.000000;-2531.000000;-57579.207031
1593;61603.000000;-2524.000000;-57390.101562
1594;61437.000000;-2517.000000;-57200.316406
1595;61271.000000;-2510.000000;-57009.855469
1596;61111.000000;-2503.000000;-56818.722656
1597;60946.000000;-2497.000000;-56626.917969
1598;60782.000000;-2490.000000;-56434.441406
1599;60620.000000;-2483.000000;-56241.300781
1600;60452.000000;-2476.000000;-56047.500000
1601;60277.000000;-2469.000000;-55853.031250
1602;60102.000000;-2462.000000;-55657.906250
1603;59918.000000;-2454.000000;-55462.125000
1604;59727.000000;-2446.000000;-55265.683594
1605;59532.000000;-2438.000000;-55068.593750
1606;59334.000000;-2430.000000;-54870.851562
1607;59132.000000;-2422.000000;-54672.464844
1608;58933.000000;-2414.000000;-54473.429688
1609;58737.000000;-2406.000000;-54273.750000
1610;58547.000000;-2398.000000;-54073.433594
1611;58363.000000;-2391.000000;-53872.472656
1612;58178.000000;-2383.000000;-53670.878906
1613;57994.000000;-2375.000000;-53468.652344
1614;57808.000000;-2368.000000;-53265.792969
1615;57623.000000;-2360.000000;-53062.304688
1616;57436.000000;-2353.000000;-52858.187500
1617;57244.000000;-2344.000000;-52653.449219
1618;57048.000000;-2336.000000;-52448.089844
1619;56852.000000;-2329.000000;-52242.109375
1620;56652.000000;-2320.000000;-52035.511719
1621;56453.000000;-2312.000000;-51828.296875
1622;56257.000000;-2304.000000;-51620.476562
1623;56063.000000;-2297.000000;-51412.039062
1624;55874.000000;-2289.000000;-51203.000000
1625;55695.000000;-2281.000000;-50993.355469
1626;55519.000000;-2274.000000;-50783.105469
1627;55339.000000;-2266.000000;-50572.257812
1628;55157.000000;-2259.000000;-50360.812500
1629;54969.000000;-2251.000000;-50148.773438
1630;54779.000000;-2244.000000;-49936.140625
1631;54584.000000;-2235.000000;-49722.921875
1632;54382.000000;-2227.000000;-49509.113281
1633;54182.000000;-2219.000000;-49294.718750
1634;53978.000000;-2211.000000;-49079.742188
1635;53769.000000;-2202.000000;-48864.187500
1636;53563.000000;-2194.000000;-48648.054688
1637;53358.000000;-2185.000000;-48431.347656
1638;53147.000000;-2177.000000;-48214.070312
1639;52935.000000;-2168.000000;-47996.218750
1640;52728.000000;-2160.000000;-47777.804688
1641;52520.000000;-2151.000000;-47558.824219
1642;52308.000000;-2143.000000;-47339.285156
1643;52098.000000;-2134.000000;-47119.183594
1644;51886.000000;-2126.000000;-46898.527344
1645;51666.000000;-2116.000000;-46677.316406
1646;51452.000000;-2108.000000;-46455.554688
1647;51242.000000;-2099.000000;-46233.246094
1648;51025.000000;-2090.000000;-46010.386719
1649;50815.000000;-2081.000000;-45786.988281
1650;50617.000000;-2073.000000;-45563.046875
1651;50416.000000;-2065.000000;-45338.570312
1652;50217.000000;-2057.000000;-45113.554688
1653;50024.000000;-2049.000000;-44888.007812
1654;49827.000000;-2041.000000;-44661.929688
1655;49626.000000;-2032.000000;-44435.328125
1656;49427.000000;-2024.000000;-44208.195312
1657;49226.000000;-2016.000000;-43980.546875
1658;49016.000000;-2007.000000;-43752.375000
1659;48800.000000;-1998.000000;-43523.687500
1660;48586.000000;-1989.000000;-43294.484375
1661;48365.000000;-1980.000000;-43064.773438
1662;48138.000000;-1972.000000;-42834.550781
1663;47910.000000;-1962.000000;-42603.824219
1664;47675.000000;-1953.000000;-42372.593750
1665;47443.000000;-1943.000000;-42140.863281
1666;47213.000000;-1934.000000;-41908.632812
1667;46973.000000;-1924.000000;-41675.910156
1668;46735.000000;-1914.000000;-41442.695312
1669;46499.000000;-1905.000000;-41208.988281
1670;46266.000000;-1896.000000;-40974.796875
1671;46040.000000;-1886.000000;-40740.121094
1672;45818.000000;-1877.000000;-40504.964844
1673;45591.000000;-1868.000000;-40269.332031
1674;45372.000000;-1859.000000;-40033.218750
1675;45156.000000;-1850.000000;-39796.636719
1676;44939.000000;-1841.000000;-39559.582031
1677;44724.000000;-1832.000000;-39322.062500
1678;44520.000000;-1824.000000;-39084.078125
1679;44309.000000;-1815.000000;-38845.628906
1680;44102.000000;-1806.000000;-38606.722656
1681;43903.000000;-1798.000000;-38367.363281
1682;43696.000000;-1790.000000;-38127.546875
1683;43485.000000;-1781.000000;-37887.285156
1684;43274.000000;-1773.000000;-37646.570312
1685;43048.000000;-1764.000000;-37405.414062
1686;42807.000000;-1754.000000;-37163.816406
1687;42565.000000;-1744.000000;-36921.777344
1688;42315.000000;-1734.000000;-36679.304688
1689;42053.000000;-1723.000000;-36436.398438
1690;41791.000000;-1712.000000;-36193.058594
1691;41533.000000;-1702.000000;-35949.296875
1692;41279.000000;-1692.000000;-35705.105469
1693;41031.000000;-1681.000000;-35460.496094
1694;40791.000000;-1671.000000;-35215.464844
1695;40562.000000;-1662.000000;-34970.019531
1696;40330.000000;-1652.000000;-34724.164062
1697;40100.000000;-1642.000000;-34477.894531
1698;39869.000000;-1633.000000;-34231.218750
1699;39641.000000;-1623.000000;-33984.136719
1700;39414.000000;-1614.000000;-33736.656250
1701;39190.000000;-1604.000000;-33488.777344
1702;38972.000000;-1596.000000;-33240.500000
1703;38751.000000;-1587.000000;-32991.832031
1704;38533.000000;-1578.000000;-32742.775391
1705;38318.000000;-1569.000000;-32493.332031
1706;38094.000000;-1560.000000;-32243.503906
1707;37863.000000;-1550.000000;-31993.294922
1708;37633.000000;-1541.000000;-31742.708984
1709;37394.000000;-1531.000000;-31491.748047
1710;37145.000000;-1521.000000;-31240.414062
1711;36889.000000;-1511.000000;-30988.710938
1712;36629.000000;-1501.000000;-30736.642578
1713;36362.000000;-1490.000000;-30484.212891
1714;36094.000000;-1479.000000;-30231.419922
1715;35827.000000;-1468.000000;-29978.271484
1716;35561.000000;-1457.000000;-29724.769531
1717;35294.000000;-1446.000000;-29470.916016
1718;35038.000000;-1435.000000;-29216.714844
1719;34786.000000;-1425.000000;-28962.167969
1720;34540.000000;-1415.000000;-28707.279297
1721;34297.000000;-1405.000000;-28452.052734
1722;34059.000000;-1395.000000;-28196.488281
1723;33822.000000;-1386.000000;-27940.591797
1724;33590.000000;-1376.000000;-27684.365234
1725;33366.000000;-1367.000000;-27427.812500
1726;33144.000000;-1358.000000;-27170.933594
1727;32926.000000;-1349.000000;-26913.736328
1728;32710.000000;-1340.000000;-26656.220703
1729;32483.000000;-1330.000000;-26398.388672
1730;32253.000000;-1321.000000;-26140.246094
1731;32010.000000;-1311.000000;-25881.794922
1732;31746.000000;-1300.000000;-25623.037109
1733;31474.000000;-1289.000000;-25363.978516
1734;31204.000000;-1278.000000;-25104.619141
1735;30925.000000;-1267.000000;-24844.962891
1736;30646.000000;-1256.000000;-24585.013672
1737;30367.000000;-1244.000000;-24324.773438
1738;30085.000000;-1233.000000;-24064.246094
1739;29811.000000;-1221.000000;-23803.435547
1740;29544.000000;-1211.000000;-23542.343750
1741;29286.000000;-1200.000000;-23280.972656
1742;29035.000000;-1189.000000;-23019.328125
1743;28786.000000;-1179.000000;-22757.412109
1744;28543.000000;-1169.000000;-22495.226562
1745;28294.000000;-1159.000000;-22232.773438
1746;28055.000000;-1149.000000;-21970.060547
1747;27826.000000;-1140.000000;-21707.085938
1748;27600.000000;-1131.000000;-21443.857422
1749;27371.000000;-1121.000000;-21180.373047
1750;27141.000000;-1112.000000;-20916.640625
1751;26907.000000;-1102.000000;-20652.660156
1752;26653.000000;-1092.000000;-20388.435547
1753;26393.000000;-1081.000000;-20123.970703
1754;26131.000000;-1071.000000;-19859.269531
1755;25853.000000;-1059.000000;-19594.332031
1756;25570.000000;-1048.000000;-19329.162109
1757;25290.000000;-1036.000000;-19063.765625
1758;25012.000000;-1025.000000;-18798.144531
1759;24726.000000;-1013.000000;-18532.300781
1760;24449.000000;-1002.000000;-18266.238281
1761;24176.000000;-991.000000;-17999.958984
1762;23903.000000;-980.000000;-17733.466797
1763;23638.000000;-969.000000;-17466.767578
1764;23378.000000;-958.000000;-17199.859375
1765;23117.000000;-947.000000;-16932.750000
1766;22858.000000;-937.000000;-16665.439453
1767;22617.000000;-926.000000;-16397.933594
1768;22373.000000;-916.000000;-16130.233398
1769;22129.000000;-906.000000;-15862.341797
1770;21889.000000;-897.000000;-15594.263672
1771;21645.000000;-887.000000;-15326.001953
1772;21386.000000;-876.000000;-15057.558594
1773;21130.000000;-866.000000;-14788.936523
1774;20869.000000;-855.000000;-14520.140625
1775;20601.000000;-844.000000;-14251.173828
1776;20334.000000;-833.000000;-13982.038086
1777;20073.000000;-822.000000;-13712.737305
1778;19813.000000;-812.000000;-13443.274414
1779;19547.000000;-800.000000;-13173.652344
1780;19277.000000;-789.000000;-12903.875977
1781;19011.000000;-778.000000;-12633.946289
1782;18730.000000;-767.000000;-12363.867188
1783;18442.000000;-755.000000;-12093.642578
1784;18163.000000;-744.000000;-11823.275391
1785;17879.000000;-733.000000;-11552.767578
1786;17607.000000;-721.000000;-11282.124023
1787;17350.000000;-711.000000;-11011.347656
1788;17094.000000;-700.000000;-10740.440430
1789;16839.000000;-689.000000;-10469.406250
1790;16591.000000;-679.000000;-10198.249023
1791;16340.000000;-669.000000;-9926.971680
1792;16074.000000;-658.000000;-9655.576172
1793;15821.000000;-648.000000;-9384.067383
1794;15566.000000;-637.000000;-9112.447266
1795;15300.000000;-627.000000;-8840.719727
1796;15041.000000;-616.000000;-8568.887695
1797;14782.000000;-605.000000;-8296.954102
1798;14512.000000;-594.000000;-8024.923340
1799;14238.000000;-583.000000;-7752.797363
1800;13963.000000;-572.000000;-7480.579590
1801;13672.000000;-560.000000;-7208.273926
1802;13377.000000;-548.000000;-6935.882812
1803;13089.000000;-536.000000;-6663.410156
1804;12806.000000;-525.000000;-6390.858398
1805;12518.000000;-513.000000;-6118.231445
1806;12245.000000;-501.000000;-5845.532227
1807;11971.000000;-490.000000;-5572.763672
1808;11693.000000;-479.000000;-5299.929688
1809;11430.000000;-468.000000;-5027.032715
1810;11169.000000;-458.000000;-4754.076660
1811;10907.000000;-447.000000;-4481.064453
1812;10653.000000;-436.000000;-4207.999512
1813;10410.000000;-426.000000;-3934.884521
1814;10162.000000;-416.000000;-3661.723145
1815;9916.000000;-405.000000;-3388.518555
1816;9667.000000;-395.000000;-3115.273926
1817;9410.000000;-385.000000;-2841.992432
1818;9137.000000;-374.000000;-2568.677490
1819;8858.000000;-363.000000;-2295.332275
1820;8570.000000;-351.000000;-2021.959839
1821;8265.000000;-339.000000;-1748.563477
1822;7965.000000;-327.000000;-1475.146606
1823;7667.000000;-314.000000;-1201.712158
1824;7374.000000;-302.000000;-928.263611
1825;7094.000000;-291.000000;-654.804138
1826;6821.000000;-280.000000;-381.336853
1827;6544.000000;-268.000000;-107.865097
1828;6269.000000;-257.000000;165.607941
1829;6009.000000;-247.000000;439.079010
1830;5743.000000;-236.000000;712.544922
1831;5480.000000;-225.000000;986.002380
1832;5232.000000;-215.000000;1259.448242
1833;4977.000000;-204.000000;1532.879150
1834;4726.000000;-194.000000;1806.291992
1835;4473.000000;-184.000000;2079.683594
1836;4219.000000;-173.000000;2353.050537
1837;3949.000000;-162.000000;2626.389648
1838;3670.000000;-151.000000;2899.697754
1839;3384.000000;-139.000000;3172.971680
1840;3087.000000;-127.000000;3446.208252
1841;2798.000000;-116.000000;3719.403809
1842;2513.000000;-104.000000;3992.555664
1843;2228.000000;-93.000000;4265.660156
1844;1945.000000;-81.000000;4538.714844
1845;1666.000000;-69.000000;4811.715332
1846;1399.000000;-59.000000;5084.659180
1847;1128.000000;-47.000000;5357.542969
1848;856.000000;-36.000000;5630.363770
1849;593.000000;-25.000000;5903.117676
1850;326.000000;-14.000000;6175.801758
1851;55.000000;-3.000000;6448.413086
1852;-201.000000;7.000000;6720.948730
1853;-464.000000;18.000000;6993.404297
1854;-736.000000;29.000000;7265.777832
1855;-995.000000;40.000000;7538.064941
1856;-1265.000000;51.000000;7810.263672
1857;-1548.000000;62.000000;8082.369629
1858;-1831.000000;73.000000;8354.380859
1859;-2113.000000;85.000000;8626.292969
1860;-2397.000000;96.000000;8898.102539
1861;-2682.000000;108.000000;9169.807617
1862;-2961.000000;120.000000;9441.404297
1863;-3247.000000;131.000000;9712.889648
1864;-3535.000000;143.000000;9984.260742
1865;-3812.000000;154.000000;10255.513672
1866;-4084.000000;165.000000;10526.644531
1867;-4365.000000;177.000000;10797.652344
1868;-4637.000000;188.000000;11068.532227
1869;-4902.000000;199.000000;11339.281250
1870;-5168.000000;210.000000;11609.895508
1871;-5433.000000;221.000000;11880.374023
1872;-5687.000000;231.000000;12150.711914
1873;-5951.000000;242.000000;12420.905273
1874;-6221.000000;253.000000;12690.953125
1875;-6484.000000;264.000000;12960.850586
1876;-6757.000000;275.000000;13230.595703
1877;-7034.000000;286.000000;13500.183594
1878;-7303.000000;297.000000;13769.612305
1879;-7571.000000;308.000000;14038.878906
1880;-7848.000000;319.000000;14307.979492
1881;-8124.000000;330.000000;14576.911133
1882;-8394.000000;341.000000;14845.669922
1883;-8677.000000;353.000000;15114.253906
1884;-8955.000000;365.000000;15382.659180
1885;-9226.000000;376.000000;15650.882812
1886;-9494.000000;387.000000;15918.921875
1887;-9763.000000;398.000000;16186.773438
1888;-10031.000000;409.000000;16454.433594
1889;-10302.000000;420.000000;16721.898438
1890;-10574.000000;431.000000;16989.166016
1891;-10847.000000;443.000000;17256.234375
1892;-11125.000000;454.000000;17523.097656
1893;-11406.000000;465.000000;17789.753906
1894;-11687.000000;476.000000;18056.201172
1895;-11959.000000;487.000000;18322.433594
1896;-12224.000000;498.000000;18588.451172
1897;-12490.000000;509.000000;18854.248047
1898;-12755.000000;520.000000;19119.822266
1899;-13019.000000;531.000000;19385.171875
1900;-13288.000000;541.000000;19650.291016
1901;-13558.000000;553.000000;19915.179688
1902;-13820.000000;563.000000;20179.832031
1903;-14084.000000;574.000000;20444.246094
1904;-14353.000000;585.000000;20708.419922
1905;-14610.000000;596.000000;20972.347656
1906;-14865.000000;606.000000;21236.027344
1907;-15132.000000;618.000000;21499.458984
1908;-15395.000000;628.000000;21762.634766
1909;-15664.000000;639.000000;22025.552734
1910;-15948.000000;651.000000;22288.210938
1911;-16230.000000;662.000000;22550.607422
1912;-16509.000000;673.000000;22812.736328
1913;-16791.000000;685.000000;23074.595703
1914;-17066.000000;696.000000;23336.183594
1915;-17328.000000;707.000000;23597.496094
1916;-17583.000000;718.000000;23858.529297
1917;-17840.000000;728.000000;24119.279297
1918;-18088.000000;738.000000;24379.746094
1919;-18340.000000;748.000000;24639.925781
1920;-18596.000000;759.000000;24899.812500
1921;-18853.000000;769.000000;25159.406250
1922;-19116.000000;780.000000;25418.703125
1923;-19380.000000;791.000000;25677.699219
1924;-19646.000000;802.000000;25936.390625
1925;-19908.000000;812.000000;26194.777344
1926;-20170.000000;823.000000;26452.855469
1927;-20440.000000;834.000000;26710.619141
1928;-20709.000000;846.000000;26968.068359
1929;-20982.000000;857.000000;27225.199219
1930;-21266.000000;868.000000;27482.009766
1931;-21553.000000;880.000000;27738.494141
