takt;q1;q2;q2p
1299;31773.000000;-1224.000000;-68482.640625
1300;36157.000000;-1399.000000;-70480.015625
1301;40240.000000;-1553.000000;-72290.156250
1302;44001.000000;-1708.000000;-73908.250000
1303;47478.000000;-1852.000000;-75329.984375
1304;50589.000000;-1978.000000;-76551.601562
1305;53391.000000;-2097.000000;-77569.843750
1306;55986.000000;-2204.000000;-78382.015625
1307;58328.000000;-2307.000000;-78985.945312
1308;60409.000000;-2400.000000;-79380.039062
1309;62343.000000;-2477.000000;-79563.250000
1310;64120.000000;-2552.000000;-79535.085938
1311;65854.000000;-2624.000000;-79295.625000
1312;67499.000000;-2692.000000;-78845.500000
1313;69074.000000;-2756.000000;-78185.914062
1314;70612.000000;-2818.000000;-77318.609375
1315;72038.000000;-2877.000000;-76245.898438
1316;73317.000000;-2928.000000;-74970.632812
1317;74517.000000;-2977.000000;-73496.187500
1318;75568.000000;-3020.000000;-71826.492188
1319;76391.000000;-3053.000000;-69965.976562
1320;77047.000000;-3079.000000;-67919.593750
1321;77515.000000;-3099.000000;-65692.765625
1322;77760.000000;-3109.000000;-63291.410156
1323;77769.000000;-3109.000000;-60721.914062
1324;77601.000000;-3098.000000;-57991.105469
1325;77210.000000;-3075.000000;-55106.230469
1326;76564.000000;-3044.000000;-52074.957031
1327;75715.000000;-3010.000000;-48905.335938
1328;74673.000000;-2968.000000;-45605.792969
1329;73372.000000;-2915.000000;-42185.089844
1330;71862.000000;-2855.000000;-38652.316406
1331;70162.000000;-2789.000000;-35016.859375
1332;68214.000000;-2717.000000;-31288.371094
1333;66123.000000;-2631.000000;-27476.759766
1334;63877.000000;-2541.000000;-23592.154297
1335;61522.000000;-2445.000000;-19644.871094
1336;59111.000000;-2346.000000;-15645.399414
1337;56634.000000;-2245.000000;-11604.362305
1338;54097.000000;-2140.000000;-7532.497070
1339;51513.000000;-2034.000000;-3440.620361
1340;48907.000000;-1916.000000;660.397095
1341;46120.000000;-1794.000000;4759.660156
1342;43213.000000;-1674.000000;8846.278320
1343;40148.000000;-1546.000000;12909.394531
1344;36887.000000;-1413.000000;16938.214844
1345;33555.000000;-1273.000000;20922.037109
1346;30118.000000;-1131.000000;24850.275391
1347;26592.000000;-984.000000;28712.496094
1348;22939.000000;-834.000000;32498.437500
1349;19182.000000;-679.000000;36198.042969
1350;15315.000000;-520.000000;39801.480469
1351;11372.000000;-360.000000;43299.179688
1352;7353.000000;-196.000000;46681.847656
1353;3231.000000;-28.000000;49940.496094
1354;-978.000000;143.000000;53066.472656
1355;-5240.000000;319.000000;56051.468750
1356;-9445.000000;490.000000;58887.554688
1357;-13597.000000;657.000000;61567.199219
1358;-17710.000000;822.000000;64083.277344
1359;-21756.000000;990.000000;66429.109375
1360;-25684.000000;1154.000000;68598.460938
1361;-29489.000000;1309.000000;70585.570312
1362;-33192.000000;1453.000000;72385.164062
1363;-36755.000000;1597.000000;73992.445312
1364;-40213.000000;1741.000000;75403.164062
1365;-43529.000000;1878.000000;76613.554688
1366;-46785.000000;2008.000000;77620.414062
1367;-49912.000000;2137.000000;78421.054688
1368;-52975.000000;2257.000000;79013.367188
1369;-55925.000000;2366.000000;79395.757812
1370;-58696.000000;2479.000000;79567.234375
1371;-61309.000000;2585.000000;79527.320312
1372;-63691.000000;2682.000000;79276.125000
1373;-65920.000000;2773.000000;78814.328125
1374;-68016.000000;2856.000000;78143.148438
1375;-69911.000000;2931.000000;77264.359375
1376;-71623.000000;3002.000000;76180.312500
1377;-73174.000000;3067.000000;74893.882812
1378;-74510.000000;3120.000000;73408.484375
1379;-75651.000000;3167.000000;71728.062500
1380;-76625.000000;3208.000000;69857.085938
1381;-77386.000000;3239.000000;67800.523438
1382;-77929.000000;3261.000000;65563.835938
1383;-78287.000000;3275.000000;63152.968750
1384;-78449.000000;3282.000000;60574.324219
1385;-78400.000000;3280.000000;57834.757812
1386;-78171.000000;3271.000000;54941.542969
1387;-77769.000000;3254.000000;51902.367188
1388;-77188.000000;3231.000000;48725.300781
1389;-76416.000000;3199.000000;45418.792969
1390;-75471.000000;3160.000000;41991.621094
1391;-74358.000000;3115.000000;38452.890625
1392;-73054.000000;3062.000000;34812.007812
1393;-71585.000000;3001.000000;31078.636719
1394;-69945.000000;2934.000000;27262.703125
1395;-68135.000000;2860.000000;23374.341797
1396;-66137.000000;2777.000000;19423.882812
1397;-63984.000000;2690.000000;15421.820312
1398;-61673.000000;2594.000000;11378.787109
1399;-59180.000000;2493.000000;7305.525391
1400;-56532.000000;2383.000000;3212.854980
1401;-53716.000000;2269.000000;-888.350769
1402;-50741.000000;2147.000000;-4987.196289
1403;-47596.000000;2018.000000;-9072.792969
1404;-44291.000000;1883.000000;-13134.286133
1405;-40850.000000;1740.000000;-17160.886719
1406;-37201.000000;1593.000000;-21141.894531
1407;-33411.000000;1439.000000;-25066.738281
1408;-29462.000000;1275.000000;-28924.986328
1409;-25340.000000;1109.000000;-32706.392578
1410;-21060.000000;932.000000;-36400.906250
1411;-16616.000000;747.000000;-39998.718750
1412;-12011.000000;559.000000;-43490.265625
1413;-7219.000000;362.000000;-46866.273438
1414;-2285.000000;159.000000;-50117.777344
1415;2769.000000;-46.000000;-53236.132812
1416;7808.000000;-250.000000;-56213.054688
1417;12870.000000;-457.000000;-59040.644531
1418;17887.000000;-660.000000;-61711.378906
1419;22770.000000;-857.000000;-64218.167969
1420;27469.000000;-1051.000000;-66554.351562
1421;31991.000000;-1232.000000;-68713.726562
1422;36272.000000;-1403.000000;-70690.546875
1423;40276.000000;-1555.000000;-72479.570312
1424;43978.000000;-1707.000000;-74076.039062
1425;47374.000000;-1849.000000;-75475.710938
1426;50453.000000;-1974.000000;-76674.875000
1427;53250.000000;-2092.000000;-77670.335938
1428;55833.000000;-2198.000000;-78459.453125
1429;58167.000000;-2303.000000;-79040.132812
1430;60280.000000;-2394.000000;-79410.835938
1431;62218.000000;-2473.000000;-79570.562500
1432;64019.000000;-2547.000000;-79518.898438
1433;65784.000000;-2620.000000;-79255.984375
1434;67469.000000;-2691.000000;-78782.507812
1435;69074.000000;-2756.000000;-78099.734375
1436;70621.000000;-2819.000000;-77209.484375
1437;72067.000000;-2878.000000;-76114.109375
1438;73348.000000;-2929.000000;-74816.523438
1439;74537.000000;-2977.000000;-73320.179688
1440;75571.000000;-3020.000000;-71629.046875
1441;76376.000000;-3052.000000;-69747.617188
1442;77003.000000;-3077.000000;-67680.898438
1443;77447.000000;-3096.000000;-65434.371094
1444;77666.000000;-3105.000000;-63014.007812
1445;77651.000000;-3103.000000;-60426.238281
1446;77463.000000;-3092.000000;-57677.937500
1447;77048.000000;-3070.000000;-54776.402344
1448;76385.000000;-3037.000000;-51729.351562
1449;75521.000000;-3002.000000;-48544.867188
1450;74463.000000;-2959.000000;-45231.417969
1451;73152.000000;-2907.000000;-41797.804688
1452;71631.000000;-2846.000000;-38253.152344
1453;69912.000000;-2779.000000;-34606.871094
1454;67948.000000;-2707.000000;-30868.650391
1455;65855.000000;-2620.000000;-27048.423828
1456;63596.000000;-2529.000000;-23156.337891
1457;61239.000000;-2433.000000;-19202.734375
1458;58829.000000;-2335.000000;-15198.114258
1459;56347.000000;-2233.000000;-11153.119141
1460;53805.000000;-2127.000000;-7078.494141
1461;51226.000000;-2022.000000;-2985.063477
1462;48601.000000;-1902.000000;1116.297119
1463;45781.000000;-1781.000000;5214.692383
1464;42862.000000;-1660.000000;9299.233398
1465;39802.000000;-1532.000000;13359.070312
1466;36509.000000;-1396.000000;17383.416016
1467;33178.000000;-1259.000000;21361.580078
1468;29748.000000;-1116.000000;25282.994141
1469;26186.000000;-967.000000;29137.240234
1470;22530.000000;-817.000000;32914.078125
1471;18770.000000;-663.000000;36603.472656
1472;14877.000000;-502.000000;40195.628906
1473;10905.000000;-341.000000;43680.996094
1474;6897.000000;-177.000000;47050.316406
1475;2779.000000;-10.000000;50294.644531
1476;-1427.000000;160.000000;53405.351562
1477;-5666.000000;336.000000;56374.183594
1478;-9893.000000;510.000000;59193.246094
1479;-14058.000000;677.000000;61855.054688
1480;-18146.000000;840.000000;64352.531250
1481;-22180.000000;1006.000000;66679.046875
1482;-26104.000000;1170.000000;68828.421875
1483;-29910.000000;1326.000000;70794.945312
1484;-33561.000000;1471.000000;72573.382812
1485;-37130.000000;1611.000000;74159.023438
1486;-40588.000000;1756.000000;75547.648438
1487;-43889.000000;1893.000000;76735.570312
1488;-47143.000000;2022.000000;77719.625000
1489;-50265.000000;2151.000000;78497.210938
1490;-53314.000000;2272.000000;79066.257812
1491;-56244.000000;2378.000000;79425.250000
1492;-58995.000000;2491.000000;79573.242188
1493;-61581.000000;2596.000000;79509.828125
1494;-63935.000000;2692.000000;79235.187500
1495;-66166.000000;2783.000000;78750.046875
1496;-68249.000000;2866.000000;78055.687500
1497;-70128.000000;2941.000000;77153.968750
1498;-71827.000000;3010.000000;76047.273438
1499;-73349.000000;3075.000000;74738.546875
1500;-74656.000000;3126.000000;73231.273438
1501;-75771.000000;3172.000000;71529.437500
1502;-76719.000000;3211.000000;69637.578125
1503;-77445.000000;3241.000000;67560.718750
1504;-77949.000000;3262.000000;65304.371094
1505;-78273.000000;3274.000000;62874.531250
1506;-78404.000000;3280.000000;60277.656250
1507;-78318.000000;3277.000000;57520.640625
1508;-78066.000000;3267.000000;54610.816406
1509;-77647.000000;3250.000000;51555.910156
1510;-77038.000000;3225.000000;48364.035156
1511;-76242.000000;3192.000000;45043.675781
1512;-75280.000000;3153.000000;41603.648438
1513;-74145.000000;3106.000000;38053.097656
1514;-72817.000000;3052.000000;34401.449219
1515;-71323.000000;2990.000000;30658.408203
1516;-69673.000000;2923.000000;26833.919922
1517;-67832.000000;2847.000000;22938.142578
1518;-65812.000000;2764.000000;18981.427734
1519;-63654.000000;2676.000000;14974.284180
1520;-61321.000000;2580.000000;10927.359375
1521;-58809.000000;2478.000000;6851.404297
1522;-56140.000000;2367.000000;2757.247559
1523;-53305.000000;2252.000000;-1344.234253
1524;-50304.000000;2129.000000;-5442.145020
1525;-47146.000000;1999.000000;-9525.597656
1526;-43828.000000;1865.000000;-13583.744141
1527;-40353.000000;1721.000000;-17605.802734
1528;-36700.000000;1572.000000;-21581.089844
1529;-32884.000000;1418.000000;-25499.042969
1530;-28908.000000;1253.000000;-29349.253906
1531;-24745.000000;1084.000000;-33121.492188
1532;-20460.000000;909.000000;-36805.742188
1533;-16003.000000;722.000000;-40392.207031
1534;-11377.000000;532.000000;-43871.367188
1535;-6572.000000;336.000000;-47233.976562
1536;-1629.000000;131.000000;-50471.097656
1537;3404.000000;-74.000000;-53574.136719
1538;8491.000000;-280.000000;-56534.847656
1539;13585.000000;-488.000000;-59345.363281
1540;18587.000000;-690.000000;-61998.222656
1541;23447.000000;-885.000000;-64486.371094
1542;28108.000000;-1078.000000;-66803.203125
1543;32616.000000;-1257.000000;-68942.554688
1544;36876.000000;-1423.000000;-70898.757812
1545;40809.000000;-1578.000000;-72666.601562
1546;44412.000000;-1725.000000;-74241.398438
1547;47756.000000;-1865.000000;-75618.960938
1548;50738.000000;-1987.000000;-76795.632812
1549;53451.000000;-2100.000000;-77768.281250
1550;55971.000000;-2206.000000;-78534.328125
1551;58212.000000;-2309.000000;-79091.734375
1552;60263.000000;-2391.000000;-79439.015625
1553;62186.000000;-2473.000000;-79575.265625
1554;63973.000000;-2547.000000;-79500.101562
1555;65719.000000;-2617.000000;-79213.742188
1556;67410.000000;-2688.000000;-78716.929688
1557;69041.000000;-2754.000000;-78011.000000
1558;70593.000000;-2817.000000;-77097.820312
1559;72045.000000;-2877.000000;-75979.820312
1560;73350.000000;-2929.000000;-74659.960938
1561;74540.000000;-2977.000000;-73141.757812
1562;75556.000000;-3019.000000;-71429.250000
1563;76361.000000;-3051.000000;-69526.968750
1564;76988.000000;-3077.000000;-67439.984375
1565;77411.000000;-3094.000000;-65173.832031
1566;77620.000000;-3103.000000;-62734.535156
1567;77605.000000;-3099.000000;-60128.578125
1568;77398.000000;-3084.000000;-57362.875000
1569;76960.000000;-3060.000000;-54444.781250
1570;76270.000000;-3033.000000;-51382.046875
1571;75380.000000;-2996.000000;-48182.804688
1572;74277.000000;-2951.000000;-44855.562500
1573;72934.000000;-2897.000000;-41409.148438
1574;71384.000000;-2835.000000;-37852.730469
1575;69622.000000;-2768.000000;-34195.746094
1576;67629.000000;-2696.000000;-30447.916016
1577;65507.000000;-2606.000000;-26619.197266
1578;63241.000000;-2514.000000;-22719.759766
1579;60875.000000;-2418.000000;-18759.964844
1580;58484.000000;-2321.000000;-14750.331055
1581;55990.000000;-2218.000000;-10701.509766
1582;53456.000000;-2114.000000;-6624.258301
1583;50895.000000;-2008.000000;-2529.408936
1584;48264.000000;-1887.000000;1572.160522
1585;45443.000000;-1767.000000;5669.553223
1586;42516.000000;-1645.000000;9751.883789
1587;39448.000000;-1518.000000;13808.306641
1588;36122.000000;-1379.000000;17828.046875
1589;32816.000000;-1244.000000;21800.421875
1590;29362.000000;-1100.000000;25714.882812
1591;25773.000000;-950.000000;29561.027344
1592;22124.000000;-800.000000;33328.636719
1593;18360.000000;-646.000000;37007.707031
1594;14468.000000;-485.000000;40588.457031
1595;10457.000000;-322.000000;44061.378906
1596;6442.000000;-159.000000;47417.246094
1597;2303.000000;9.000000;50647.136719
1598;-1898.000000;179.000000;53742.480469
1599;-6123.000000;353.000000;56695.046875
1600;-10372.000000;529.000000;59496.996094
1601;-14549.000000;699.000000;62140.878906
1602;-18609.000000;860.000000;64619.675781
1603;-22602.000000;1022.000000;66926.804688
1604;-26516.000000;1184.000000;69056.125000
1605;-30302.000000;1342.000000;71001.992188
1606;-33953.000000;1490.000000;72759.226562
1607;-37529.000000;1628.000000;74323.164062
1608;-40971.000000;1769.000000;75689.656250
1609;-44262.000000;1908.000000;76855.062500
1610;-47491.000000;2036.000000;77816.296875
1611;-50602.000000;2164.000000;78570.796875
1612;-53639.000000;2284.000000;79116.554688
1613;-56568.000000;2389.000000;79452.132812
1614;-59298.000000;2503.000000;79576.632812
1615;-61868.000000;2607.000000;79489.726562
1616;-64205.000000;2702.000000;79191.640625
1617;-66422.000000;2792.000000;78683.171875
1618;-68487.000000;2875.000000;77965.671875
1619;-70341.000000;2950.000000;77041.039062
1620;-72005.000000;3017.000000;75911.734375
1621;-73491.000000;3080.000000;74580.757812
1622;-74773.000000;3130.000000;73051.648438
1623;-75859.000000;3176.000000;71328.468750
1624;-76788.000000;3214.000000;69415.789062
1625;-77489.000000;3243.000000;67318.695312
1626;-77961.000000;3262.000000;65042.761719
1627;-78248.000000;3273.000000;62594.027344
1628;-78356.000000;3278.000000;59979.003906
1629;-78247.000000;3274.000000;57204.640625
1630;-77969.000000;3263.000000;54278.300781
1631;-77528.000000;3245.000000;51207.761719
1632;-76901.000000;3219.000000;48001.179688
1633;-76078.000000;3185.000000;44667.078125
1634;-75088.000000;3145.000000;41214.312500
1635;-73937.000000;3098.000000;37652.050781
1636;-72589.000000;3043.000000;33989.761719
1637;-71077.000000;2980.000000;30237.173828
1638;-69401.000000;2912.000000;26404.255859
1639;-67539.000000;2835.000000;22501.191406
1640;-65496.000000;2751.000000;18538.349609
1641;-63313.000000;2662.000000;14526.256836
1642;-60962.000000;2565.000000;10475.572266
1643;-58422.000000;2461.000000;6397.058105
1644;-55736.000000;2351.000000;2301.549561
1645;-52889.000000;2234.000000;-1800.073730
1646;-49864.000000;2112.000000;-5896.914551
1647;-46692.000000;1979.000000;-9978.089844
1648;-43354.000000;1845.000000;-14032.756836
1649;-39841.000000;1701.000000;-18050.142578
1650;-36182.000000;1549.000000;-22019.576172
1651;-32340.000000;1396.000000;-25930.511719
1652;-28350.000000;1230.000000;-29772.556641
1653;-24180.000000;1060.000000;-33535.507812
1654;-19843.000000;884.000000;-37209.367188
1655;-15362.000000;697.000000;-40784.371094
1656;-10705.000000;505.000000;-44251.027344
1657;-5874.000000;308.000000;-47600.125000
1658;-939.000000;104.000000;-50822.761719
1659;4113.000000;-104.000000;-53910.382812
1660;9211.000000;-309.000000;-56854.781250
1661;14291.000000;-516.000000;-59648.136719
1662;19256.000000;-717.000000;-62283.027344
1663;24063.000000;-911.000000;-64752.453125
1664;28682.000000;-1101.000000;-67049.851562
1665;33123.000000;-1278.000000;-69169.125000
1666;37353.000000;-1440.000000;-71104.640625
1667;41222.000000;-1596.000000;-72851.250000
1668;44744.000000;-1739.000000;-74404.320312
1669;47991.000000;-1874.000000;-75759.726562
1670;50916.000000;-1996.000000;-76913.867188
1671;53570.000000;-2105.000000;-77863.671875
1672;56032.000000;-2210.000000;-78606.617188
1673;58228.000000;-2312.000000;-79140.734375
1674;60249.000000;-2390.000000;-79464.601562
1675;62151.000000;-2472.000000;-79577.351562
1676;63955.000000;-2547.000000;-79478.703125
1677;65715.000000;-2618.000000;-79168.898438
1678;67412.000000;-2688.000000;-78648.773438
1679;69055.000000;-2756.000000;-77919.703125
1680;70616.000000;-2818.000000;-76983.625000
1681;72069.000000;-2878.000000;-75843.031250
1682;73380.000000;-2931.000000;-74500.945312
1683;74567.000000;-2979.000000;-72960.945312
1684;75570.000000;-3019.000000;-71227.101562
1685;76361.000000;-3051.000000;-69304.039062
1686;76986.000000;-3077.000000;-67196.851562
1687;77394.000000;-3094.000000;-64911.152344
1688;77584.000000;-3101.000000;-62453.007812
1689;77552.000000;-3096.000000;-59828.941406
1690;77319.000000;-3079.000000;-57045.933594
1691;76854.000000;-3055.000000;-54111.371094
1692;76137.000000;-3027.000000;-51033.054688
1693;75231.000000;-2990.000000;-47819.164062
1694;74091.000000;-2944.000000;-44478.230469
1695;72721.000000;-2889.000000;-41019.132812
1696;71149.000000;-2826.000000;-37451.062500
1697;69358.000000;-2759.000000;-33783.500000
1698;67354.000000;-2685.000000;-30026.183594
1699;65198.000000;-2593.000000;-26189.097656
1700;62914.000000;-2501.000000;-22282.437500
1701;60558.000000;-2405.000000;-18316.580078
1702;58160.000000;-2308.000000;-14302.062500
1703;55671.000000;-2204.000000;-10249.548828
1704;53142.000000;-2102.000000;-6169.805664
1705;50584.000000;-1994.000000;-2073.671143
1706;47952.000000;-1871.000000;2027.972168
1707;45105.000000;-1753.000000;6124.228027
1708;42165.000000;-1630.000000;10204.213867
1709;39084.000000;-1504.000000;14257.090820
1710;35751.000000;-1363.000000;18272.091797
1711;32439.000000;-1227.000000;22238.548828
1712;28984.000000;-1085.000000;26145.925781
1713;25369.000000;-934.000000;29983.843750
1714;21711.000000;-782.000000;33742.105469
1715;17950.000000;-630.000000;37410.722656
1716;14047.000000;-469.000000;40979.953125
1717;10025.000000;-305.000000;44440.316406
1718;5996.000000;-141.000000;47782.613281
1719;1859.000000;27.000000;50997.972656
1720;-2358.000000;198.000000;54077.843750
1721;-6579.000000;370.000000;57014.050781
1722;-10820.000000;547.000000;59798.789062
1723;-15024.000000;720.000000;62424.664062
1724;-19083.000000;881.000000;64884.699219
1725;-23066.000000;1041.000000;67172.359375
1726;-26976.000000;1201.000000;69281.562500
1727;-30756.000000;1359.000000;71206.703125
1728;-34381.000000;1508.000000;72942.679688
1729;-37933.000000;1645.000000;74484.867188
1730;-41358.000000;1784.000000;75829.179688
1731;-44637.000000;1923.000000;76972.039062
1732;-47846.000000;2050.000000;77910.406250
1733;-50939.000000;2176.000000;78641.796875
1734;-53980.000000;2297.000000;79164.257812
1735;-56876.000000;2401.000000;79476.406250
1736;-59586.000000;2513.000000;79577.421875
1737;-62139.000000;2617.000000;79467.015625
1738;-64460.000000;2711.000000;79145.500000
1739;-66663.000000;2801.000000;78613.726562
1740;-68688.000000;2883.000000;77873.093750
1741;-70524.000000;2957.000000;76925.585938
1742;-72160.000000;3023.000000;75773.703125
1743;-73614.000000;3084.000000;74420.523438
1744;-74882.000000;3135.000000;72869.632812
1745;-75956.000000;3180.000000;71125.156250
1746;-76880.000000;3218.000000;69191.718750
1747;-77595.000000;3248.000000;67074.460938
1748;-78088.000000;3267.000000;64779.015625
1749;-78384.000000;3278.000000;62311.472656
1750;-78503.000000;3284.000000;59678.386719
1751;-78411.000000;3281.000000;56886.757812
1752;-78129.000000;3269.000000;53944.000000
1753;-77686.000000;3251.000000;50857.933594
1754;-77053.000000;3225.000000;47636.750000
1755;-76228.000000;3191.000000;44289.015625
1756;-75232.000000;3151.000000;40823.621094
1757;-74085.000000;3104.000000;37249.769531
1758;-72734.000000;3049.000000;33576.960938
1759;-71212.000000;2986.000000;29814.947266
1760;-69532.000000;2917.000000;25973.726562
1761;-67680.000000;2841.000000;22063.501953
1762;-65642.000000;2757.000000;18094.662109
1763;-63451.000000;2668.000000;14077.751953
1764;-61104.000000;2571.000000;10023.441406
1765;-58577.000000;2468.000000;5942.502441
1766;-55885.000000;2357.000000;1845.775879
1767;-53026.000000;2240.000000;-2255.854004
1768;-50011.000000;2118.000000;-6351.491211
1769;-46828.000000;1985.000000;-10430.253906
1770;-43484.000000;1850.000000;-14481.307617
1771;-39977.000000;1706.000000;-18493.888672
1772;-36324.000000;1556.000000;-22457.339844
1773;-32489.000000;1402.000000;-26361.126953
1774;-28494.000000;1236.000000;-30194.882812
1775;-24320.000000;1066.000000;-33948.421875
1776;-19984.000000;890.000000;-37611.769531
1777;-15499.000000;702.000000;-41175.199219
1778;-10844.000000;510.000000;-44629.238281
1779;-6035.000000;314.000000;-47964.710938
1780;-1081.000000;108.000000;-51172.761719
1781;4031.000000;-101.000000;-54244.859375
1782;9190.000000;-308.000000;-57172.851562
1783;14347.000000;-519.000000;-59948.953125
1784;19446.000000;-726.000000;-62565.789062
1785;24369.000000;-925.000000;-65016.410156
1786;29103.000000;-1118.000000;-67294.304688
1787;33688.000000;-1303.000000;-69393.421875
1788;38020.000000;-1470.000000;-71308.187500
1789;42026.000000;-1628.000000;-73033.507812
1790;45668.000000;-1776.000000;-74564.804688
1791;49003.000000;-1915.000000;-75898.007812
1792;52005.000000;-2041.000000;-77029.578125
1793;54706.000000;-2149.000000;-77956.507812
1794;57213.000000;-2257.000000;-78676.328125
1795;59461.000000;-2353.000000;-79187.132812
1796;61448.000000;-2442.000000;-79487.570312
1797;63280.000000;-2517.000000;-79576.828125
1798;65018.000000;-2589.000000;-79454.687500
1799;66681.000000;-2658.000000;-79121.453125
1800;68248.000000;-2721.000000;-78578.031250
1801;69804.000000;-2786.000000;-77825.843750
1802;71289.000000;-2846.000000;-76866.906250
1803;72615.000000;-2900.000000;-75703.757812
1804;73864.000000;-2949.000000;-74339.492188
1805;75007.000000;-2996.000000;-72777.726562
1806;75942.000000;-3034.000000;-71022.617188
1807;76697.000000;-3064.000000;-69078.828125
1808;77301.000000;-3090.000000;-66951.523438
1809;77684.000000;-3106.000000;-64646.343750
1810;77824.000000;-3110.000000;-62169.425781
1811;77773.000000;-3108.000000;-59527.343750
1812;77521.000000;-3091.000000;-56727.117188
1813;77016.000000;-3064.000000;-53776.187500
1814;76279.000000;-3033.000000;-50682.390625
1815;75353.000000;-2995.000000;-47453.949219
1816;74189.000000;-2948.000000;-44099.437500
1817;72784.000000;-2890.000000;-40627.769531
1818;71194.000000;-2826.000000;-37048.167969
1819;69380.000000;-2757.000000;-33370.144531
1820;67327.000000;-2683.000000;-29603.464844
1821;65187.000000;-2592.000000;-25758.140625
1822;62881.000000;-2500.000000;-21844.384766
1823;60467.000000;-2401.000000;-17872.595703
1824;58032.000000;-2302.000000;-13853.325195
1825;55500.000000;-2198.000000;-9797.251953
1826;52920.000000;-2091.000000;-5715.150391
1827;50315.000000;-1983.000000;-1617.865479
1828;47663.000000;-1858.000000;2483.717285
1829;44790.000000;-1740.000000;6578.701660
1830;41801.000000;-1615.000000;10656.208984
1831;38709.000000;-1489.000000;14705.406250
1832;35356.000000;-1347.000000;18715.537109
1833;32017.000000;-1208.000000;22675.945312
1834;28580.000000;-1067.000000;26576.113281
1835;24922.000000;-915.000000;30405.675781
1836;21263.000000;-764.000000;34154.460938
1837;17504.000000;-612.000000;37812.511719
1838;13616.000000;-452.000000;41370.105469
1839;9585.000000;-286.000000;44817.792969
1840;5516.000000;-121.000000;48146.417969
1841;1365.000000;47.000000;51347.128906
1842;-2845.000000;218.000000;54411.433594
1843;-7046.000000;389.000000;57331.183594
1844;-11283.000000;564.000000;60098.621094
1845;-15472.000000;738.000000;62706.402344
1846;-19542.000000;903.000000;65147.589844
1847;-23511.000000;1060.000000;67415.703125
1848;-27404.000000;1217.000000;69504.718750
1849;-31164.000000;1374.000000;71409.085938
1850;-34763.000000;1524.000000;73123.742188
1851;-38309.000000;1663.000000;74644.125000
1852;-41713.000000;1798.000000;75966.210938
1853;-45000.000000;1937.000000;77086.484375
1854;-48176.000000;2064.000000;78001.960938
1855;-51265.000000;2190.000000;78710.210938
1856;-54292.000000;2309.000000;79209.359375
1857;-57184.000000;2413.000000;79498.078125
1858;-59876.000000;2524.000000;79575.593750
1859;-62414.000000;2628.000000;79441.703125
1860;-64722.000000;2721.000000;79096.765625
1861;-66900.000000;2809.000000;78541.687500
1862;-68919.000000;2891.000000;77777.960938
1863;-70743.000000;2966.000000;76807.601562
1864;-72360.000000;3032.000000;75633.187500
1865;-73799.000000;3092.000000;74257.843750
1866;-75071.000000;3144.000000;72685.226562
1867;-76166.000000;3189.000000;70919.507812
1868;-77096.000000;3227.000000;68965.375000
1869;-77825.000000;3258.000000;66828.031250
1870;-78319.000000;3277.000000;64513.144531
1871;-78614.000000;3288.000000;62026.871094
1872;-78727.000000;3293.000000;59375.808594
1873;-78634.000000;3290.000000;56567.011719
1874;-78338.000000;3278.000000;53607.929688
1875;-77874.000000;3259.000000;50506.433594
1876;-77222.000000;3232.000000;47270.757812
1877;-76386.000000;3198.000000;43909.500000
1878;-75369.000000;3156.000000;40431.589844
1879;-74206.000000;3108.000000;36846.265625
1880;-72845.000000;3053.000000;33163.054688
1881;-71305.000000;2989.000000;29391.740234
1882;-69607.000000;2920.000000;25542.341797
1883;-67734.000000;2843.000000;21625.087891
1884;-65687.000000;2759.000000;17650.382812
1885;-63475.000000;2669.000000;13628.785156
1886;-61107.000000;2571.000000;9570.981445
1887;-58566.000000;2467.000000;5487.751465
1888;-55847.000000;2355.000000;1389.941772
1889;-52981.000000;2238.000000;-2711.560303
1890;-49942.000000;2115.000000;-6805.858887
1891;-46746.000000;1982.000000;-10882.076172
1892;-43389.000000;1847.000000;-14929.383789
1893;-39869.000000;1702.000000;-18937.029297
1894;-36184.000000;1550.000000;-22894.365234
1895;-32329.000000;1396.000000;-26790.878906
1896;-28317.000000;1229.000000;-30616.218750
1897;-24135.000000;1058.000000;-34360.222656
1898;-19782.000000;882.000000;-38012.941406
1899;-15270.000000;693.000000;-41564.671875
1900;-10616.000000;501.000000;-45005.980469
1901;-5784.000000;305.000000;-48327.726562
1902;-803.000000;98.000000;-51521.078125
1903;4330.000000;-113.000000;-54577.558594
1904;9562.000000;-324.000000;-57489.042969
1905;14800.000000;-537.000000;-60247.800781
1906;19997.000000;-748.000000;-62846.500000
1907;25027.000000;-951.000000;-65278.234375
1908;29884.000000;-1149.000000;-67536.554688
1909;34554.000000;-1336.000000;-69615.445312
1910;38998.000000;-1503.000000;-71509.398438
1911;43062.000000;-1669.000000;-73213.367188
1912;46759.000000;-1819.000000;-74722.835938
1913;50081.000000;-1954.000000;-76033.796875
1914;53033.000000;-2079.000000;-77142.757812
1915;55709.000000;-2187.000000;-78046.781250
1916;58141.000000;-2289.000000;-78743.453125
1917;60304.000000;-2383.000000;-79230.937500
1918;62230.000000;-2472.000000;-79507.929688
1919;64000.000000;-2542.000000;-79573.695312
1920;65638.000000;-2612.000000;-79428.062500
1921;67198.000000;-2679.000000;-79071.421875
1922;68700.000000;-2739.000000;-78504.710938
1923;70174.000000;-2799.000000;-77729.437500
1924;71602.000000;-2857.000000;-76747.664062
