takt;q1;q2;q2p
1743;25198.000000;-1032.000000;-22757.412109
1744;24940.000000;-1022.000000;-22495.226562
1745;24674.000000;-1011.000000;-22232.773438
1746;24406.000000;-1000.000000;-21970.060547
1747;24139.000000;-989.000000;-21707.085938
1748;23874.000000;-978.000000;-21443.857422
1749;23608.000000;-967.000000;-21180.373047
1750;23338.000000;-956.000000;-20916.640625
1751;23068.000000;-945.000000;-20652.660156
1752;22799.000000;-934.000000;-20388.435547
1753;22526.000000;-922.000000;-20123.970703
1754;22258.000000;-912.000000;-19859.269531
1755;21994.000000;-901.000000;-19594.332031
1756;21726.000000;-890.000000;-19329.162109
1757;21463.000000;-879.000000;-19063.765625
1758;21204.000000;-868.000000;-18798.144531
1759;20938.000000;-857.000000;-18532.300781
1760;20683.000000;-847.000000;-18266.238281
1761;20433.000000;-837.000000;-17999.958984
1762;20180.000000;-826.000000;-17733.466797
1763;19925.000000;-816.000000;-17466.767578
1764;19681.000000;-806.000000;-17199.859375
1765;19428.000000;-795.000000;-16932.750000
1766;19170.000000;-784.000000;-16665.439453
1767;18912.000000;-774.000000;-16397.933594
1768;18644.000000;-763.000000;-16130.233398
1769;18364.000000;-751.000000;-15862.341797
1770;18085.000000;-740.000000;-15594.263672
1771;17807.000000;-729.000000;-15326.001953
1772;17520.000000;-717.000000;-15057.558594
1773;17235.000000;-706.000000;-14788.936523
1774;16967.000000;-695.000000;-14520.140625
1775;16692.000000;-683.000000;-14251.173828
1776;16417.000000;-672.000000;-13982.038086
1777;16150.000000;-661.000000;-13712.737305
1778;15880.000000;-650.000000;-13443.274414
1779;15603.000000;-639.000000;-13173.652344
1780;15336.000000;-628.000000;-12903.875977
1781;15073.000000;-617.000000;-12633.946289
1782;14811.000000;-606.000000;-12363.867188
1783;14557.000000;-596.000000;-12093.642578
1784;14313.000000;-586.000000;-11823.275391
1785;14062.000000;-576.000000;-11552.767578
1786;13807.000000;-565.000000;-11282.124023
1787;13549.000000;-555.000000;-11011.347656
1788;13284.000000;-544.000000;-10740.440430
1789;13003.000000;-532.000000;-10469.406250
1790;12717.000000;-521.000000;-10198.249023
1791;12427.000000;-509.000000;-9926.971680
1792;12138.000000;-497.000000;-9655.576172
1793;11857.000000;-486.000000;-9384.067383
1794;11590.000000;-475.000000;-9112.447266
1795;11322.000000;-464.000000;-8840.719727
1796;11051.000000;-453.000000;-8568.887695
1797;10790.000000;-442.000000;-8296.954102
1798;10524.000000;-431.000000;-8024.923340
1799;10252.000000;-420.000000;-7752.797363
1800;9986.000000;-409.000000;-7480.579590
1801;9718.000000;-398.000000;-7208.273926
1802;9445.000000;-387.000000;-6935.882812
1803;9178.000000;-376.000000;-6663.410156
1804;8911.000000;-365.000000;-6390.858398
1805;8634.000000;-354.000000;-6118.231445
1806;8356.000000;-342.000000;-5845.532227
1807;8078.000000;-331.000000;-5572.763672
1808;7793.000000;-320.000000;-5299.929688
1809;7500.000000;-308.000000;-5027.032715
1810;7212.000000;-296.000000;-4754.076660
1811;6932.000000;-285.000000;-4481.064453
1812;6655.000000;-273.000000;-4207.999512
1813;6391.000000;-263.000000;-3934.884521
1814;6130.000000;-252.000000;-3661.723145
1815;5867.000000;-241.000000;-3388.518555
1816;5605.000000;-230.000000;-3115.273926
1817;5344.000000;-220.000000;-2841.992432
1818;5080.000000;-209.000000;-2568.677490
1819;4808.000000;-197.000000;-2295.332275
1820;4540.000000;-186.000000;-2021.959839
1821;4274.000000;-175.000000;-1748.563477
1822;4003.000000;-164.000000;-1475.146606
1823;3733.000000;-153.000000;-1201.712158
1824;3463.000000;-142.000000;-928.263611
1825;3185.000000;-131.000000;-654.804138
1826;2900.000000;-119.000000;-381.336853
1827;2612.000000;-108.000000;-107.865097
1828;2315.000000;-96.000000;165.607941
1829;2020.000000;-84.000000;439.079010
1830;1734.000000;-72.000000;712.544922
1831;1456.000000;-61.000000;986.002380
1832;1186.000000;-49.000000;1259.448242
1833;923.000000;-39.000000;1532.879150
1834;668.000000;-28.000000;1806.291992
1835;410.000000;-17.000000;2079.683594
1836;156.000000;-7.000000;2353.050537
1837;-96.000000;4.000000;2626.389648
1838;-360.000000;14.000000;2899.697754
1839;-624.000000;25.000000;3172.971680
1840;-896.000000;37.000000;3446.208252
1841;-1179.000000;48.000000;3719.403809
1842;-1463.000000;60.000000;3992.555664
1843;-1746.000000;72.000000;4265.660156
1844;-2032.000000;83.000000;4538.714844
1845;-2321.000000;94.000000;4811.715332
1846;-2613.000000;106.000000;5084.659180
1847;-2899.000000;118.000000;5357.542969
1848;-3177.000000;129.000000;5630.363770
1849;-3459.000000;141.000000;5903.117676
1850;-3734.000000;152.000000;6175.801758
1851;-4002.000000;163.000000;6448.413086
1852;-4269.000000;174.000000;6720.948730
1853;-4523.000000;184.000000;6993.404297
1854;-4770.000000;194.000000;7265.777832
1855;-5020.000000;205.000000;7538.064941
1856;-5274.000000;215.000000;7810.263672
1857;-5523.000000;226.000000;8082.369629
1858;-5786.000000;236.000000;8354.380859
1859;-6062.000000;248.000000;8626.292969
1860;-6341.000000;259.000000;8898.102539
1861;-6628.000000;271.000000;9169.807617
1862;-6923.000000;283.000000;9441.404297
1863;-7218.000000;295.000000;9712.889648
1864;-7512.000000;307.000000;9984.260742
1865;-7804.000000;318.000000;10255.513672
1866;-8087.000000;330.000000;10526.644531
1867;-8365.000000;342.000000;10797.652344
1868;-8637.000000;353.000000;11068.532227
1869;-8910.000000;364.000000;11339.281250
1870;-9179.000000;375.000000;11609.895508
1871;-9440.000000;385.000000;11880.374023
1872;-9700.000000;396.000000;12150.711914
1873;-9954.000000;407.000000;12420.905273
1874;-10196.000000;417.000000;12690.953125
1875;-10440.000000;427.000000;12960.850586
1876;-10686.000000;437.000000;13230.595703
1877;-10940.000000;448.000000;13500.183594
1878;-11206.000000;459.000000;13769.612305
1879;-11485.000000;470.000000;14038.878906
1880;-11773.000000;482.000000;14307.979492
1881;-12066.000000;493.000000;14576.911133
1882;-12367.000000;506.000000;14845.669922
1883;-12662.000000;517.000000;15114.253906
1884;-12951.000000;529.000000;15382.659180
1885;-13236.000000;541.000000;15650.882812
1886;-13513.000000;553.000000;15918.921875
1887;-13784.000000;564.000000;16186.773438
1888;-14053.000000;575.000000;16454.433594
1889;-14312.000000;585.000000;16721.898438
1890;-14573.000000;596.000000;16989.166016
1891;-14828.000000;607.000000;17256.234375
1892;-15078.000000;617.000000;17523.097656
1893;-15319.000000;627.000000;17789.753906
1894;-15563.000000;637.000000;18056.201172
1895;-15804.000000;647.000000;18322.433594
1896;-16056.000000;657.000000;18588.451172
1897;-16312.000000;668.000000;18854.248047
1898;-16584.000000;679.000000;19119.822266
1899;-16865.000000;690.000000;19385.171875
1900;-17157.000000;702.000000;19650.291016
1901;-17455.000000;714.000000;19915.179688
1902;-17752.000000;726.000000;20179.832031
1903;-18044.000000;738.000000;20444.246094
1904;-18328.000000;750.000000;20708.419922
1905;-18603.000000;761.000000;20972.347656
1906;-18871.000000;772.000000;21236.027344
1907;-19134.000000;783.000000;21499.458984
1908;-19394.000000;793.000000;21762.634766
1909;-19652.000000;804.000000;22025.552734
1910;-19905.000000;815.000000;22288.210938
1911;-20156.000000;825.000000;22550.607422
1912;-20397.000000;835.000000;22812.736328
1913;-20638.000000;845.000000;23074.595703
1914;-20878.000000;855.000000;23336.183594
1915;-21119.000000;865.000000;23597.496094
1916;-21369.000000;875.000000;23858.529297
1917;-21622.000000;886.000000;24119.279297
1918;-21889.000000;897.000000;24379.746094
1919;-22173.000000;908.000000;24639.925781
1920;-22462.000000;920.000000;24899.812500
1921;-22747.000000;932.000000;25159.406250
1922;-23035.000000;944.000000;25418.703125
1923;-23320.000000;956.000000;25677.699219
1924;-23593.000000;967.000000;25936.390625
1925;-23866.000000;978.000000;26194.777344
1926;-24130.000000;989.000000;26452.855469
1927;-24384.000000;999.000000;26710.619141
1928;-24639.000000;1009.000000;26968.068359
1929;-24892.000000;1020.000000;27225.199219
1930;-25138.000000;1030.000000;27482.009766
1931;-25386.000000;1040.000000;27738.494141
1932;-25637.000000;1050.000000;27994.650391
1933;-25886.000000;1061.000000;28250.478516
1934;-26134.000000;1071.000000;28505.970703
1935;-26384.000000;1081.000000;28761.126953
1936;-26628.000000;1091.000000;29015.943359
1937;-26877.000000;1102.000000;29270.417969
1938;-27129.000000;1112.000000;29524.544922
1939;-27389.000000;1123.000000;29778.326172
1940;-27654.000000;1133.000000;30031.753906
1941;-27915.000000;1144.000000;30284.826172
1942;-28184.000000;1155.000000;30537.542969
1943;-28455.000000;1166.000000;30789.896484
1944;-28722.000000;1177.000000;31041.888672
1945;-28993.000000;1188.000000;31293.513672
1946;-29262.000000;1199.000000;31544.767578
1947;-29520.000000;1209.000000;31795.650391
1948;-29778.000000;1220.000000;32046.158203
1949;-30030.000000;1230.000000;32296.285156
1950;-30276.000000;1240.000000;32546.033203
1951;-30517.000000;1251.000000;32795.394531
1952;-30764.000000;1261.000000;33044.371094
1953;-31004.000000;1270.000000;33292.957031
1954;-31255.000000;1281.000000;33541.148438
1955;-31507.000000;1291.000000;33788.945312
1956;-31763.000000;1302.000000;34036.339844
1957;-32013.000000;1312.000000;34283.335938
1958;-32261.000000;1322.000000;34529.925781
1959;-32502.000000;1332.000000;34776.109375
1960;-32744.000000;1342.000000;35021.878906
1961;-32982.000000;1352.000000;35267.238281
1962;-33223.000000;1362.000000;35512.179688
1963;-33475.000000;1372.000000;35756.703125
1964;-33730.000000;1383.000000;36000.800781
1965;-33993.000000;1393.000000;36244.476562
1966;-34265.000000;1404.000000;36487.722656
1967;-34530.000000;1415.000000;36730.539062
1968;-34790.000000;1426.000000;36972.917969
1969;-35046.000000;1436.000000;37214.863281
1970;-35290.000000;1446.000000;37456.371094
1971;-35526.000000;1456.000000;37697.433594
1972;-35763.000000;1466.000000;37938.050781
1973;-35993.000000;1476.000000;38178.222656
1974;-36219.000000;1485.000000;38417.941406
1975;-36453.000000;1494.000000;38657.207031
1976;-36685.000000;1504.000000;38896.015625
1977;-36919.000000;1513.000000;39134.363281
1978;-37161.000000;1523.000000;39372.253906
1979;-37399.000000;1533.000000;39609.675781
1980;-37632.000000;1542.000000;39846.628906
1981;-37871.000000;1552.000000;40083.113281
1982;-38107.000000;1562.000000;40319.125000
1983;-38343.000000;1572.000000;40554.656250
1984;-38585.000000;1581.000000;40789.714844
1985;-38826.000000;1592.000000;41024.289062
1986;-39075.000000;1601.000000;41258.375000
1987;-39328.000000;1612.000000;41491.980469
1988;-39587.000000;1623.000000;41725.089844
1989;-39839.000000;1633.000000;41957.710938
1990;-40085.000000;1643.000000;42189.832031
1991;-40323.000000;1653.000000;42421.457031
1992;-40555.000000;1662.000000;42652.582031
1993;-40776.000000;1672.000000;42883.203125
1994;-40999.000000;1681.000000;43113.316406
1995;-41218.000000;1690.000000;43342.921875
1996;-41436.000000;1699.000000;43572.015625
1997;-41660.000000;1708.000000;43800.593750
1998;-41886.000000;1718.000000;44028.656250
1999;-42113.000000;1727.000000;44256.199219
2000;-42345.000000;1736.000000;44483.214844
2001;-42579.000000;1745.000000;44709.710938
2002;-42814.000000;1755.000000;44935.675781
2003;-43054.000000;1765.000000;45161.109375
2004;-43294.000000;1775.000000;45386.011719
2005;-43530.000000;1785.000000;45610.375000
2006;-43770.000000;1794.000000;45834.203125
2007;-44009.000000;1804.000000;46057.488281
2008;-44254.000000;1814.000000;46280.230469
2009;-44490.000000;1823.000000;46502.425781
2010;-44728.000000;1833.000000;46724.070312
2011;-44965.000000;1843.000000;46945.164062
2012;-45188.000000;1852.000000;47165.703125
2013;-45413.000000;1861.000000;47385.687500
2014;-45634.000000;1870.000000;47605.109375
2015;-45848.000000;1879.000000;47823.968750
2016;-46058.000000;1888.000000;48042.265625
2017;-46263.000000;1896.000000;48259.992188
2018;-46464.000000;1905.000000;48477.152344
2019;-46663.000000;1913.000000;48693.738281
2020;-46866.000000;1921.000000;48909.750000
2021;-47070.000000;1930.000000;49125.183594
2022;-47275.000000;1938.000000;49340.035156
2023;-47490.000000;1946.000000;49554.304688
2024;-47720.000000;1956.000000;49767.992188
2025;-47963.000000;1966.000000;49981.085938
2026;-48199.000000;1975.000000;50193.593750
2027;-48445.000000;1985.000000;50405.507812
2028;-48685.000000;1995.000000;50616.828125
2029;-48914.000000;2004.000000;50827.550781
2030;-49146.000000;2014.000000;51037.671875
2031;-49368.000000;2023.000000;51247.187500
2032;-49575.000000;2032.000000;51456.101562
2033;-49780.000000;2040.000000;51664.406250
2034;-49987.000000;2049.000000;51872.101562
2035;-50191.000000;2057.000000;52079.183594
2036;-50394.000000;2066.000000;52285.652344
2037;-50605.000000;2075.000000;52491.500000
2038;-50814.000000;2083.000000;52696.730469
2039;-51014.000000;2092.000000;52901.339844
2040;-51214.000000;2100.000000;53105.324219
2041;-51409.000000;2108.000000;53308.679688
2042;-51595.000000;2116.000000;53511.406250
2043;-51786.000000;2124.000000;53713.500000
2044;-51977.000000;2132.000000;53914.957031
2045;-52168.000000;2140.000000;54115.781250
2046;-52365.000000;2147.000000;54315.964844
2047;-52571.000000;2156.000000;54515.507812
2048;-52785.000000;2164.000000;54714.406250
2049;-53008.000000;2173.000000;54912.660156
2050;-53233.000000;2182.000000;55110.261719
2051;-53464.000000;2192.000000;55307.214844
2052;-53693.000000;2201.000000;55503.515625
2053;-53920.000000;2210.000000;55699.160156
2054;-54147.000000;2219.000000;55894.148438
2055;-54361.000000;2228.000000;56088.472656
2056;-54556.000000;2236.000000;56282.140625
2057;-54742.000000;2244.000000;56475.136719
2058;-54924.000000;2252.000000;56667.472656
2059;-55107.000000;2259.000000;56859.132812
2060;-55292.000000;2267.000000;57050.125000
2061;-55486.000000;2275.000000;57240.445312
2062;-55679.000000;2283.000000;57430.085938
2063;-55875.000000;2291.000000;57619.050781
2064;-56081.000000;2299.000000;57807.332031
2065;-56280.000000;2307.000000;57994.933594
2066;-56476.000000;2315.000000;58181.847656
2067;-56674.000000;2323.000000;58368.078125
2068;-56865.000000;2331.000000;58553.617188
2069;-57044.000000;2339.000000;58738.464844
2070;-57217.000000;2346.000000;58922.617188
2071;-57386.000000;2353.000000;59106.078125
2072;-57546.000000;2359.000000;59288.835938
2073;-57708.000000;2366.000000;59470.898438
2074;-57881.000000;2373.000000;59652.253906
2075;-58056.000000;2380.000000;59832.906250
2076;-58237.000000;2388.000000;60012.855469
2077;-58436.000000;2396.000000;60192.089844
2078;-58646.000000;2404.000000;60370.617188
2079;-58861.000000;2413.000000;60548.433594
2080;-59080.000000;2422.000000;60725.531250
2081;-59296.000000;2431.000000;60901.914062
2082;-59503.000000;2439.000000;61077.574219
2083;-59703.000000;2447.000000;61252.515625
2084;-59898.000000;2456.000000;61426.734375
2085;-60083.000000;2463.000000;61600.226562
2086;-60259.000000;2470.000000;61772.992188
2087;-60427.000000;2477.000000;61945.027344
2088;-60593.000000;2484.000000;62116.328125
2089;-60752.000000;2491.000000;62286.898438
2090;-60910.000000;2497.000000;62456.734375
2091;-61072.000000;2504.000000;62625.832031
2092;-61232.000000;2510.000000;62794.187500
2093;-61395.000000;2517.000000;62961.804688
2094;-61563.000000;2524.000000;63128.675781
2095;-61728.000000;2531.000000;63294.800781
2096;-61897.000000;2538.000000;63460.179688
2097;-62073.000000;2545.000000;63624.808594
2098;-62240.000000;2552.000000;63788.687500
2099;-62400.000000;2558.000000;63951.812500
2100;-62561.000000;2565.000000;64114.183594
2101;-62715.000000;2571.000000;64275.792969
2102;-62875.000000;2578.000000;64436.648438
2103;-63034.000000;2584.000000;64596.738281
2104;-63196.000000;2591.000000;64756.070312
2105;-63362.000000;2598.000000;64914.632812
2106;-63530.000000;2605.000000;65072.429688
2107;-63708.000000;2612.000000;65229.460938
2108;-63890.000000;2619.000000;65385.718750
2109;-64075.000000;2627.000000;65541.203125
2110;-64262.000000;2634.000000;65695.921875
2111;-64456.000000;2642.000000;65849.859375
2112;-64647.000000;2650.000000;66003.015625
2113;-64835.000000;2658.000000;66155.398438
2114;-65019.000000;2665.000000;66306.992188
2115;-65192.000000;2672.000000;66457.812500
2116;-65355.000000;2679.000000;66607.835938
2117;-65500.000000;2685.000000;66757.085938
2118;-65644.000000;2691.000000;66905.539062
2119;-65777.000000;2697.000000;67053.203125
2120;-65900.000000;2702.000000;67200.078125
2121;-66030.000000;2707.000000;67346.156250
2122;-66165.000000;2713.000000;67491.437500
2123;-66300.000000;2718.000000;67635.929688
2124;-66442.000000;2724.000000;67779.617188
2125;-66592.000000;2730.000000;67922.507812
2126;-66743.000000;2736.000000;68064.593750
2127;-66894.000000;2743.000000;68205.875000
2128;-67055.000000;2749.000000;68346.351562
2129;-67211.000000;2756.000000;68486.015625
2130;-67364.000000;2762.000000;68624.882812
2131;-67506.000000;2768.000000;68762.929688
2132;-67648.000000;2774.000000;68900.164062
2133;-67777.000000;2779.000000;69036.593750
2134;-67899.000000;2784.000000;69172.203125
2135;-68023.000000;2789.000000;69306.992188
2136;-68145.000000;2794.000000;69440.968750
2137;-68265.000000;2799.000000;69574.117188
2138;-68392.000000;2804.000000;69706.453125
2139;-68523.000000;2810.000000;69837.960938
2140;-68657.000000;2815.000000;69968.648438
2141;-68795.000000;2821.000000;70098.500000
2142;-68944.000000;2827.000000;70227.531250
2143;-69094.000000;2833.000000;70355.734375
2144;-69252.000000;2839.000000;70483.101562
2145;-69411.000000;2846.000000;70609.640625
2146;-69575.000000;2852.000000;70735.343750
2147;-69733.000000;2859.000000;70860.210938
2148;-69891.000000;2865.000000;70984.242188
2149;-70041.000000;2872.000000;71107.429688
2150;-70180.000000;2877.000000;71229.781250
2151;-70307.000000;2883.000000;71351.296875
2152;-70423.000000;2887.000000;71471.968750
2153;-70531.000000;2892.000000;71591.789062
2154;-70635.000000;2896.000000;71710.765625
2155;-70738.000000;2901.000000;71828.898438
2156;-70840.000000;2905.000000;71946.187500
2157;-70940.000000;2909.000000;72062.617188
2158;-71046.000000;2913.000000;72178.203125
2159;-71154.000000;2918.000000;72292.937500
2160;-71264.000000;2922.000000;72406.812500
2161;-71386.000000;2928.000000;72519.835938
2162;-71511.000000;2933.000000;72632.000000
2163;-71637.000000;2938.000000;72743.304688
2164;-71772.000000;2943.000000;72853.757812
2165;-71911.000000;2949.000000;72963.343750
2166;-72053.000000;2955.000000;73072.070312
2167;-72193.000000;2960.000000;73179.929688
2168;-72331.000000;2966.000000;73286.929688
2169;-72462.000000;2971.000000;73393.062500
2170;-72583.000000;2976.000000;73498.335938
2171;-72698.000000;2981.000000;73602.734375
2172;-72808.000000;2986.000000;73706.265625
2173;-72904.000000;2989.000000;73808.921875
2174;-72996.000000;2993.000000;73910.710938
2175;-73088.000000;2997.000000;74011.625000
2176;-73175.000000;3001.000000;74111.664062
2177;-73260.000000;3004.000000;74210.828125
2178;-73350.000000;3008.000000;74309.117188
2179;-73436.000000;3012.000000;74406.531250
2180;-73523.000000;3015.000000;74503.062500
2181;-73620.000000;3019.000000;74598.718750
2182;-73722.000000;3023.000000;74693.484375
2183;-73823.000000;3027.000000;74787.375000
2184;-73934.000000;3032.000000;74880.382812
2185;-74050.000000;3036.000000;74972.507812
2186;-74165.000000;3041.000000;75063.742188
2187;-74280.000000;3046.000000;75154.093750
2188;-74399.000000;3051.000000;75243.554688
2189;-74516.000000;3056.000000;75332.125000
2190;-74628.000000;3060.000000;75419.812500
2191;-74737.000000;3064.000000;75506.609375
2192;-74840.000000;3069.000000;75592.507812
2193;-74933.000000;3073.000000;75677.515625
2194;-75021.000000;3076.000000;75761.632812
2195;-75106.000000;3080.000000;75844.851562
2196;-75187.000000;3083.000000;75927.179688
2197;-75264.000000;3086.000000;76008.609375
2198;-75343.000000;3089.000000;76089.132812
2199;-75419.000000;3093.000000;76168.765625
2200;-75497.000000;3096.000000;76247.500000
2201;-75578.000000;3099.000000;76325.335938
2202;-75659.000000;3102.000000;76402.265625
2203;-75739.000000;3106.000000;76478.289062
2204;-75822.000000;3109.000000;76553.414062
2205;-75910.000000;3113.000000;76627.640625
2206;-75998.000000;3116.000000;76700.953125
2207;-76084.000000;3120.000000;76773.359375
2208;-76173.000000;3123.000000;76844.867188
2209;-76256.000000;3127.000000;76915.460938
2210;-76333.000000;3130.000000;76985.148438
2211;-76411.000000;3133.000000;77053.929688
2212;-76486.000000;3136.000000;77121.796875
2213;-76557.000000;3139.000000;77188.750000
2214;-76626.000000;3142.000000;77254.796875
2215;-76698.000000;3145.000000;77319.929688
2216;-76770.000000;3148.000000;77384.156250
2217;-76839.000000;3151.000000;77447.460938
2218;-76908.000000;3154.000000;77509.851562
2219;-76980.000000;3157.000000;77571.328125
2220;-77051.000000;3160.000000;77631.890625
2221;-77120.000000;3162.000000;77691.531250
2222;-77194.000000;3165.000000;77750.257812
2223;-77265.000000;3168.000000;77808.062500
2224;-77331.000000;3171.000000;77864.953125
2225;-77400.000000;3174.000000;77920.921875
2226;-77466.000000;3176.000000;77975.968750
2227;-77524.000000;3179.000000;78030.101562
2228;-77587.000000;3182.000000;78083.304688
2229;-77649.000000;3184.000000;78135.593750
2230;-77700.000000;3186.000000;78186.953125
2231;-77762.000000;3189.000000;78237.390625
2232;-77814.000000;3191.000000;78286.906250
2233;-77867.000000;3193.000000;78335.492188
2234;-77923.000000;3195.000000;78383.156250
2235;-77981.000000;3198.000000;78429.898438
2236;-78030.000000;3200.000000;78475.710938
2237;-78084.000000;3202.000000;78520.593750
2238;-78140.000000;3204.000000;78564.554688
2239;-78192.000000;3207.000000;78607.585938
2240;-78247.000000;3209.000000;78649.687500
2241;-78298.000000;3211.000000;78690.859375
2242;-78348.000000;3213.000000;78731.101562
2243;-78390.000000;3214.000000;78770.421875
2244;-78435.000000;3216.000000;78808.804688
2245;-78481.000000;3218.000000;78846.257812
2246;-78521.000000;3220.000000;78882.781250
2247;-78564.000000;3222.000000;78918.367188
2248;-78602.000000;3223.000000;78953.023438
2249;-78642.000000;3225.000000;78986.750000
2250;-78680.000000;3227.000000;79019.546875
2251;-78715.000000;3228.000000;79051.406250
2252;-78751.000000;3229.000000;79082.335938
2253;-78783.000000;3231.000000;79112.328125
2254;-78819.000000;3233.000000;79141.382812
2255;-78856.000000;3233.000000;79169.507812
2256;-78891.000000;3235.000000;79196.695312
2257;-78932.000000;3237.000000;79222.945312
2258;-78973.000000;3239.000000;79248.265625
2259;-79005.000000;3239.000000;79272.648438
2260;-79042.000000;3241.000000;79296.093750
2261;-79079.000000;3243.000000;79318.601562
2262;-79112.000000;3244.000000;79340.171875
2263;-79143.000000;3245.000000;79360.804688
2264;-79176.000000;3247.000000;79380.507812
2265;-79202.000000;3248.000000;79399.265625
2266;-79229.000000;3249.000000;79417.085938
2267;-79256.000000;3250.000000;79433.976562
2268;-79277.000000;3251.000000;79449.921875
2269;-79298.000000;3252.000000;79464.929688
2270;-79318.000000;3252.000000;79479.000000
2271;-79341.000000;3253.000000;79492.132812
2272;-79364.000000;3254.000000;79504.320312
2273;-79381.000000;3255.000000;79515.578125
2274;-79403.000000;3256.000000;79525.890625
2275;-79422.000000;3257.000000;79535.265625
2276;-79437.000000;3258.000000;79543.703125
2277;-79454.000000;3258.000000;79551.195312
2278;-79469.000000;3259.000000;79557.757812
2279;-79477.000000;3259.000000;79563.375000
2280;-79493.000000;3260.000000;79568.046875
2281;-79505.000000;3260.000000;79571.789062
2282;-79514.000000;3261.000000;79574.585938
2283;-79524.000000;3261.000000;79576.445312
2284;-79538.000000;3262.000000;79577.367188
2285;-79546.000000;3262.000000;79577.343750
2286;-79557.000000;3262.000000;79576.382812
2287;-79569.000000;3263.000000;79574.484375
2288;-79572.000000;3263.000000;79571.640625
2289;-79582.000000;3263.000000;79567.859375
2290;-79589.000000;3264.000000;79563.140625
2291;-79592.000000;3264.000000;79557.484375
2292;-79601.000000;3264.000000;79550.882812
2293;-79606.000000;3264.000000;79543.343750
2294;-79610.000000;3265.000000;79534.867188
2295;-79612.000000;3265.000000;79525.453125
2296;-79616.000000;3265.000000;79515.093750
2297;-79615.000000;3265.000000;79503.796875
2298;-79614.000000;3265.000000;79491.562500
2299;-79616.000000;3265.000000;79478.390625
2300;-79610.000000;3265.000000;79464.281250
2301;-79606.000000;3265.000000;79449.226562
2302;-79603.000000;3265.000000;79433.242188
2303;-79597.000000;3265.000000;79416.312500
2304;-79587.000000;3264.000000;79398.445312
2305;-79581.000000;3264.000000;79379.648438
2306;-79569.000000;3264.000000;79359.906250
2307;-79558.000000;3263.000000;79339.226562
2308;-79539.000000;3262.000000;79317.617188
2309;-79519.000000;3261.000000;79295.062500
2310;-79504.000000;3261.000000;79271.578125
2311;-79487.000000;3260.000000;79247.156250
2312;-79466.000000;3259.000000;79221.796875
2313;-79442.000000;3258.000000;79195.500000
2314;-79416.000000;3257.000000;79168.265625
2315;-79392.000000;3256.000000;79140.101562
2316;-79366.000000;3255.000000;79111.000000
2317;-79333.000000;3254.000000;79080.968750
2318;-79306.000000;3253.000000;79050.000000
2319;-79278.000000;3251.000000;79018.101562
2320;-79246.000000;3250.000000;78985.265625
2321;-79214.000000;3249.000000;78951.500000
2322;-79188.000000;3248.000000;78916.796875
2323;-79157.000000;3246.000000;78881.164062
2324;-79128.000000;3245.000000;78844.601562
2325;-79105.000000;3244.000000;78807.109375
2326;-79079.000000;3243.000000;78768.679688
2327;-79049.000000;3242.000000;78729.328125
2328;-79017.000000;3241.000000;78689.046875
2329;-78984.000000;3239.000000;78647.835938
2330;-78950.000000;3238.000000;78605.695312
2331;-78911.000000;3236.000000;78562.632812
2332;-78872.000000;3235.000000;78518.640625
2333;-78835.000000;3233.000000;78473.718750
2334;-78795.000000;3231.000000;78427.875000
2335;-78762.000000;3230.000000;78381.101562
2336;-78722.000000;3229.000000;78333.398438
2337;-78682.000000;3227.000000;78284.781250
2338;-78642.000000;3225.000000;78235.226562
2339;-78601.000000;3224.000000;78184.757812
2340;-78561.000000;3222.000000;78133.367188
2341;-78514.000000;3220.000000;78081.046875
2342;-78471.000000;3218.000000;78027.812500
2343;-78422.000000;3216.000000;77973.648438
2344;-78377.000000;3215.000000;77918.570312
2345;-78335.000000;3213.000000;77862.570312
2346;-78289.000000;3211.000000;77805.648438
2347;-78244.000000;3209.000000;77747.812500
2348;-78199.000000;3207.000000;77689.054688
2349;-78158.000000;3206.000000;77629.382812
2350;-78109.000000;3204.000000;77568.789062
2351;-78060.000000;3201.000000;77507.289062
2352;-78003.000000;3199.000000;77444.867188
2353;-77950.000000;3197.000000;77381.531250
2354;-77888.000000;3194.000000;77317.281250
2355;-77826.000000;3192.000000;77252.117188
2356;-77767.000000;3190.000000;77186.046875
2357;-77703.000000;3187.000000;77119.062500
2358;-77642.000000;3185.000000;77051.164062
2359;-77580.000000;3182.000000;76982.359375
2360;-77514.000000;3179.000000;76912.648438
2361;-77449.000000;3177.000000;76842.023438
2362;-77379.000000;3174.000000;76770.492188
2363;-77305.000000;3171.000000;76698.054688
2364;-77232.000000;3168.000000;76624.718750
2365;-77164.000000;3165.000000;76550.468750
2366;-77095.000000;3162.000000;76475.320312
2367;-77029.000000;3160.000000;76399.265625
2368;-76974.000000;3157.000000;76322.312500
2369;-76912.000000;3155.000000;76244.453125
2370;-76854.000000;3152.000000;76165.695312
2371;-76793.000000;3150.000000;76086.039062
2372;-76732.000000;3147.000000;76005.484375
2373;-76669.000000;3144.000000;75924.039062
2374;-76605.000000;3142.000000;75841.687500
2375;-76539.000000;3139.000000;75758.445312
2376;-76467.000000;3136.000000;75674.304688
2377;-76392.000000;3133.000000;75589.273438
2378;-76312.000000;3130.000000;75503.351562
2379;-76226.000000;3126.000000;75416.539062
2380;-76142.000000;3123.000000;75328.835938
2381;-76054.000000;3119.000000;75240.242188
2382;-75962.000000;3115.000000;75150.757812
