takt;q1;q2;q2p
1578;65635.000000;993.000000;-22719.759766
1579;63134.000000;1095.000000;-18759.964844
1580;60525.000000;1209.000000;-14750.331055
1581;57794.000000;1336.000000;-10701.509766
1582;54927.000000;1454.000000;-6624.258301
1583;51917.000000;1580.000000;-2529.408936
1584;48722.000000;1708.000000;1572.160522
1585;45395.000000;1848.000000;5669.553223
1586;41990.000000;1991.000000;9751.883789
1587;38447.000000;2132.000000;13808.306641
1588;34789.000000;2285.000000;17828.046875
1589;31032.000000;2441.000000;21800.421875
1590;27176.000000;2596.000000;25714.882812
1591;23208.000000;2760.000000;29561.027344
1592;19119.000000;2930.000000;33328.636719
1593;14974.000000;3099.000000;37007.707031
1594;10742.000000;3273.000000;40588.457031
1595;6459.000000;3449.000000;44061.378906
1596;2200.000000;3619.000000;47417.246094
1597;-2135.000000;3798.000000;50647.136719
1598;-6466.000000;3977.000000;53742.480469
1599;-10741.000000;4150.000000;56695.046875
1600;-14988.000000;4322.000000;59496.996094
1601;-19175.000000;4490.000000;62140.878906
1602;-23246.000000;4657.000000;64619.675781
1603;-27225.000000;4820.000000;66926.804688
1604;-31139.000000;4980.000000;69056.125000
1605;-34924.000000;5136.000000;71001.992188
1606;-38567.000000;5283.000000;72759.226562
1607;-42138.000000;5424.000000;74323.164062
1608;-45605.000000;5568.000000;75689.656250
1609;-48950.000000;5708.000000;76855.062500
1610;-52241.000000;5834.000000;77816.296875
1611;-55403.000000;5968.000000;78570.796875
1612;-58489.000000;6086.000000;79116.554688
1613;-61446.000000;6193.000000;79452.132812
1614;-64161.000000;6306.000000;79576.632812
1615;-66738.000000;6413.000000;79489.726562
1616;-69056.000000;6507.000000;79191.640625
1617;-71235.000000;6596.000000;78683.171875
1618;-73265.000000;6677.000000;77965.671875
1619;-75106.000000;6754.000000;77041.039062
1620;-76802.000000;6820.000000;75911.734375
1621;-78245.000000;6879.000000;74580.757812
1622;-79546.000000;6932.000000;73051.648438
1623;-80664.000000;6977.000000;71328.468750
1624;-81569.000000;7015.000000;69415.789062
1625;-82239.000000;7042.000000;67318.695312
1626;-82736.000000;7061.000000;65042.761719
1627;-83035.000000;7075.000000;62594.027344
1628;-83077.000000;7077.000000;59979.003906
1629;-82955.000000;7071.000000;57204.640625
1630;-82681.000000;7061.000000;54278.300781
1631;-82208.000000;7041.000000;51207.761719
1632;-81533.000000;7013.000000;48001.179688
1633;-80731.000000;6980.000000;44667.078125
1634;-79762.000000;6942.000000;41214.312500
1635;-78573.000000;6892.000000;37652.050781
1636;-77230.000000;6836.000000;33989.761719
1637;-75746.000000;6776.000000;30237.173828
1638;-74080.000000;6710.000000;26404.255859
1639;-72200.000000;6630.000000;22501.191406
1640;-70185.000000;6547.000000;18538.349609
1641;-68063.000000;6463.000000;14526.256836
1642;-65674.000000;6365.000000;10475.572266
1643;-63151.000000;6260.000000;6397.058105
1644;-60537.000000;6154.000000;2301.549561
1645;-57701.000000;6039.000000;-1800.073730
1646;-54652.000000;5912.000000;-5896.914551
1647;-51524.000000;5783.000000;-9978.089844
1648;-48225.000000;5651.000000;-14032.756836
1649;-44683.000000;5504.000000;-18050.142578
1650;-41006.000000;5352.000000;-22019.576172
1651;-37199.000000;5198.000000;-25930.511719
1652;-33196.000000;5032.000000;-29772.556641
1653;-28984.000000;4859.000000;-33535.507812
1654;-24661.000000;4683.000000;-37209.367188
1655;-20203.000000;4500.000000;-40784.371094
1656;-15508.000000;4308.000000;-44251.027344
1657;-10691.000000;4110.000000;-47600.125000
1658;-5762.000000;3909.000000;-50822.761719
1659;-633.000000;3700.000000;-53910.382812
1660;4680.000000;3482.000000;-56854.781250
1661;10102.000000;3260.000000;-59648.136719
1662;15697.000000;3031.000000;-62283.027344
1663;21501.000000;2793.000000;-64752.453125
1664;27448.000000;2549.000000;-67049.851562
1665;33485.000000;2303.000000;-69169.125000
1666;39685.000000;2047.000000;-71104.640625
1667;45890.000000;1802.000000;-72851.250000
1668;51849.000000;1562.000000;-74404.320312
1669;57597.000000;1352.000000;-75759.726562
1670;62888.000000;1147.000000;-76913.867188
1671;67759.000000;973.000000;-77863.671875
1672;72297.000000;827.000000;-78606.617188
1673;76418.000000;703.000000;-79140.734375
1674;80242.000000;602.000000;-79464.601562
1675;83619.000000;527.000000;-79577.351562
1676;86592.000000;471.000000;-79478.703125
1677;89170.000000;433.000000;-79168.898438
1678;91287.000000;410.000000;-78648.773438
1679;93023.000000;392.000000;-77919.703125
1680;94262.000000;381.000000;-76983.625000
1681;95102.000000;371.000000;-75843.031250
1682;95501.000000;361.000000;-74500.945312
1683;95612.000000;352.000000;-72960.945312
1684;95507.000000;345.000000;-71227.101562
1685;95190.000000;361.000000;-69304.039062
1686;94679.000000;382.000000;-67196.851562
1687;93974.000000;409.000000;-64911.152344
1688;93046.000000;449.000000;-62453.007812
1689;91847.000000;497.000000;-59828.941406
1690;90520.000000;556.000000;-57045.933594
1691;88946.000000;622.000000;-54111.371094
1692;87109.000000;695.000000;-51033.054688
1693;85110.000000;772.000000;-47819.164062
1694;82967.000000;860.000000;-44478.230469
1695;80680.000000;955.000000;-41019.132812
1696;78267.000000;1055.000000;-37451.062500
1697;75818.000000;1155.000000;-33783.500000
1698;73268.000000;1260.000000;-30026.183594
1699;70638.000000;1369.000000;-26189.097656
1700;67997.000000;1495.000000;-22282.437500
1701;65182.000000;1612.000000;-18316.580078
1702;62219.000000;1734.000000;-14302.062500
1703;59165.000000;1861.000000;-10249.548828
1704;55869.000000;1999.000000;-6169.805664
1705;52505.000000;2133.000000;-2073.671143
1706;49079.000000;2277.000000;2027.972168
1707;45479.000000;2428.000000;6124.228027
1708;41846.000000;2574.000000;10204.213867
1709;38111.000000;2728.000000;14257.090820
1710;34203.000000;2892.000000;18272.091797
1711;30270.000000;3053.000000;22238.548828
1712;26319.000000;3214.000000;26145.925781
1713;22207.000000;3384.000000;29983.843750
1714;18003.000000;3556.000000;33742.105469
1715;13743.000000;3729.000000;37410.722656
1716;9406.000000;3907.000000;40979.953125
1717;5079.000000;4082.000000;44440.316406
1718;767.000000;4256.000000;47782.613281
1719;-3550.000000;4433.000000;50997.972656
1720;-7854.000000;4609.000000;54077.843750
1721;-12099.000000;4781.000000;57014.050781
1722;-16289.000000;4954.000000;59798.789062
1723;-20401.000000;5119.000000;62424.664062
1724;-24376.000000;5280.000000;64884.699219
1725;-28263.000000;5440.000000;67172.359375
1726;-32063.000000;5597.000000;69281.562500
1727;-35772.000000;5752.000000;71206.703125
1728;-39373.000000;5898.000000;72942.679688
1729;-42888.000000;6035.000000;74484.867188
1730;-46300.000000;6174.000000;75829.179688
1731;-49654.000000;6314.000000;76972.039062
1732;-52872.000000;6440.000000;77910.406250
1733;-55993.000000;6562.000000;78641.796875
1734;-59074.000000;6684.000000;79164.257812
1735;-61946.000000;6795.000000;79476.406250
1736;-64594.000000;6904.000000;79577.421875
1737;-67087.000000;7007.000000;79467.015625
1738;-69371.000000;7100.000000;79145.500000
1739;-71481.000000;7185.000000;78613.726562
1740;-73458.000000;7264.000000;77873.093750
1741;-75276.000000;7340.000000;76925.585938
1742;-76869.000000;7404.000000;75773.703125
1743;-78340.000000;7464.000000;74420.523438
1744;-79627.000000;7517.000000;72869.632812
1745;-80703.000000;7561.000000;71125.156250
1746;-81581.000000;7595.000000;69191.718750
1747;-82252.000000;7623.000000;67074.460938
1748;-82717.000000;7642.000000;64779.015625
1749;-82977.000000;7652.000000;62311.472656
1750;-83058.000000;7656.000000;59678.386719
1751;-82945.000000;7652.000000;56886.757812
1752;-82640.000000;7639.000000;53944.000000
1753;-82162.000000;7620.000000;50857.933594
1754;-81503.000000;7593.000000;47636.750000
1755;-80648.000000;7559.000000;44289.015625
1756;-79604.000000;7516.000000;40823.621094
1757;-78418.000000;7467.000000;37249.769531
1758;-77071.000000;7412.000000;33576.960938
1759;-75530.000000;7349.000000;29814.947266
1760;-73817.000000;7279.000000;25973.726562
1761;-71982.000000;7204.000000;22063.501953
1762;-69944.000000;7119.000000;18094.662109
1763;-67734.000000;7027.000000;14077.751953
1764;-65400.000000;6932.000000;10023.441406
1765;-62888.000000;6830.000000;5942.502441
1766;-60168.000000;6717.000000;1845.775879
1767;-57321.000000;6601.000000;-2255.854004
1768;-54323.000000;6479.000000;-6351.491211
1769;-51114.000000;6348.000000;-10430.253906
1770;-47789.000000;6212.000000;-14481.307617
1771;-44279.000000;6068.000000;-18493.888672
1772;-40610.000000;5919.000000;-22457.339844
1773;-36766.000000;5759.000000;-26361.126953
1774;-32765.000000;5596.000000;-30194.882812
1775;-28607.000000;5426.000000;-33948.421875
1776;-24249.000000;5246.000000;-37611.769531
1777;-19725.000000;5061.000000;-41175.199219
1778;-15067.000000;4870.000000;-44629.238281
1779;-10214.000000;4671.000000;-47964.710938
1780;-5215.000000;4467.000000;-51172.761719
1781;-62.000000;4257.000000;-54244.859375
1782;5211.000000;4041.000000;-57172.851562
1783;10690.000000;3817.000000;-59948.953125
1784;16307.000000;3588.000000;-62565.789062
1785;22059.000000;3352.000000;-65016.410156
1786;27984.000000;3110.000000;-67294.304688
1787;34108.000000;2857.000000;-69393.421875
1788;40297.000000;2606.000000;-71308.187500
1789;46464.000000;2360.000000;-73033.507812
1790;52490.000000;2116.000000;-74564.804688
1791;58213.000000;1906.000000;-75898.007812
1792;63482.000000;1701.000000;-77029.578125
1793;68417.000000;1529.000000;-77956.507812
1794;72915.000000;1388.000000;-78676.328125
1795;77036.000000;1271.000000;-79187.132812
1796;80850.000000;1176.000000;-79487.570312
1797;84191.000000;1106.000000;-79576.828125
1798;87213.000000;1053.000000;-79454.687500
1799;89756.000000;1020.000000;-79121.453125
1800;91908.000000;999.000000;-78578.031250
1801;93649.000000;983.000000;-77825.843750
1802;94883.000000;971.000000;-76866.906250
1803;95750.000000;960.000000;-75703.757812
1804;96116.000000;951.000000;-74339.492188
1805;96240.000000;943.000000;-72777.726562
1806;96124.000000;937.000000;-71022.617188
1807;95774.000000;952.000000;-69078.828125
1808;95258.000000;979.000000;-66951.523438
1809;94515.000000;1006.000000;-64646.343750
1810;93495.000000;1049.000000;-62169.425781
1811;92242.000000;1103.000000;-59527.343750
1812;90836.000000;1163.000000;-56727.117188
1813;89181.000000;1231.000000;-53776.187500
1814;87270.000000;1304.000000;-50682.390625
1815;85213.000000;1382.000000;-47453.949219
1816;83006.000000;1473.000000;-44099.437500
1817;80634.000000;1571.000000;-40627.769531
1818;78201.000000;1671.000000;-37048.167969
1819;75728.000000;1771.000000;-33370.144531
1820;73138.000000;1879.000000;-29603.464844
1821;70506.000000;1991.000000;-25758.140625
1822;67842.000000;2115.000000;-21844.384766
1823;64973.000000;2234.000000;-17872.595703
1824;61980.000000;2357.000000;-13853.325195
1825;58860.000000;2483.000000;-9797.251953
1826;55512.000000;2625.000000;-5715.150391
1827;52159.000000;2760.000000;-1617.865479
1828;48708.000000;2905.000000;2483.717285
1829;45099.000000;3057.000000;6578.701660
1830;41472.000000;3205.000000;10656.208984
1831;37714.000000;3359.000000;14705.406250
1832;33823.000000;3521.000000;18715.537109
1833;29890.000000;3683.000000;22675.945312
1834;25904.000000;3846.000000;26576.113281
1835;21758.000000;4016.000000;30405.675781
1836;17542.000000;4187.000000;34154.460938
1837;13274.000000;4360.000000;37812.511719
1838;8905.000000;4541.000000;41370.105469
1839;4544.000000;4716.000000;44817.792969
1840;207.000000;4893.000000;48146.417969
1841;-4116.000000;5068.000000;51347.128906
1842;-8430.000000;5245.000000;54411.433594
1843;-12654.000000;5416.000000;57331.183594
1844;-16807.000000;5589.000000;60098.621094
1845;-20889.000000;5756.000000;62706.402344
1846;-24844.000000;5914.000000;65147.589844
1847;-28702.000000;6071.000000;67415.703125
1848;-32489.000000;6225.000000;69504.718750
1849;-36204.000000;6380.000000;71409.085938
1850;-39814.000000;6530.000000;73123.742188
1851;-43317.000000;6670.000000;74644.125000
1852;-46733.000000;6807.000000;75966.210938
1853;-50053.000000;6941.000000;77086.484375
1854;-53236.000000;7069.000000;78001.960938
1855;-56332.000000;7193.000000;78710.210938
1856;-59395.000000;7309.000000;79209.359375
1857;-62181.000000;7419.000000;79498.078125
1858;-64847.000000;7528.000000;79575.593750
1859;-67304.000000;7627.000000;79441.703125
1860;-69552.000000;7719.000000;79096.765625
1861;-71677.000000;7803.000000;78541.687500
1862;-73613.000000;7882.000000;77777.960938
1863;-75403.000000;7957.000000;76807.601562
1864;-76991.000000;8021.000000;75633.187500
1865;-78404.000000;8079.000000;74257.843750
1866;-79672.000000;8131.000000;72685.226562
1867;-80754.000000;8174.000000;70919.507812
1868;-81610.000000;8207.000000;68965.375000
1869;-82271.000000;8235.000000;66828.031250
1870;-82717.000000;8253.000000;64513.144531
1871;-82932.000000;8262.000000;62026.871094
1872;-82962.000000;8263.000000;59375.808594
1873;-82792.000000;8257.000000;56567.011719
1874;-82414.000000;8242.000000;53607.929688
1875;-81831.000000;8218.000000;50506.433594
1876;-81100.000000;8189.000000;47270.757812
1877;-80209.000000;8153.000000;43909.500000
1878;-79137.000000;8108.000000;40431.589844
1879;-77916.000000;8057.000000;36846.265625
1880;-76518.000000;8001.000000;33163.054688
1881;-74931.000000;7937.000000;29391.740234
1882;-73197.000000;7866.000000;25542.341797
1883;-71294.000000;7788.000000;21625.087891
1884;-69207.000000;7703.000000;17650.382812
1885;-66984.000000;7612.000000;13628.785156
1886;-64562.000000;7513.000000;9570.981445
1887;-61973.000000;7407.000000;5487.751465
1888;-59246.000000;7294.000000;1389.941772
1889;-56344.000000;7177.000000;-2711.560303
1890;-53260.000000;7048.000000;-6805.858887
1891;-50007.000000;6917.000000;-10882.076172
1892;-46624.000000;6778.000000;-14929.383789
1893;-43055.000000;6631.000000;-18937.029297
1894;-39325.000000;6477.000000;-22894.365234
1895;-35427.000000;6320.000000;-26790.878906
1896;-31404.000000;6153.000000;-30616.218750
1897;-27202.000000;5980.000000;-34360.222656
1898;-22840.000000;5803.000000;-38012.941406
1899;-18302.000000;5617.000000;-41564.671875
1900;-13602.000000;5422.000000;-45005.980469
1901;-8732.000000;5225.000000;-48327.726562
1902;-3715.000000;5018.000000;-51521.078125
1903;1472.000000;4806.000000;-54577.558594
1904;6831.000000;4587.000000;-57489.042969
1905;12328.000000;4361.000000;-60247.800781
1906;17982.000000;4129.000000;-62846.500000
1907;23802.000000;3891.000000;-65278.234375
1908;29792.000000;3646.000000;-67536.554688
1909;35902.000000;3397.000000;-69615.445312
1910;42015.000000;3152.000000;-71509.398438
1911;47973.000000;2913.000000;-73213.367188
1912;53667.000000;2702.000000;-74722.835938
1913;58932.000000;2495.000000;-76033.796875
1914;63792.000000;2317.000000;-77142.757812
1915;68252.000000;2166.000000;-78046.781250
1916;72307.000000;2044.000000;-78743.453125
1917;76044.000000;1950.000000;-79230.937500
1918;79361.000000;1868.000000;-79507.929688
1919;82328.000000;1803.000000;-79573.695312
1920;84859.000000;1754.000000;-79428.062500
1921;86982.000000;1710.000000;-79071.421875
1922;88694.000000;1673.000000;-78504.710938
1923;89926.000000;1636.000000;-77729.437500
1924;90800.000000;1603.000000;-76747.664062
1925;91413.000000;1572.000000;-75562.000000
1926;91750.000000;1546.000000;-74175.593750
1927;91916.000000;1545.000000;-72592.125000
1928;91920.000000;1541.000000;-70815.804688
1929;91688.000000;1551.000000;-68851.359375
1930;91239.000000;1571.000000;-66703.992188
1931;90612.000000;1596.000000;-64379.414062
1932;89810.000000;1628.000000;-61883.804688
1933;88786.000000;1671.000000;-59223.789062
1934;87547.000000;1721.000000;-56406.437500
1935;86121.000000;1780.000000;-53439.234375
1936;84480.000000;1847.000000;-50330.062500
1937;82637.000000;1921.000000;-47087.179688
1938;80633.000000;2004.000000;-43719.199219
1939;78482.000000;2091.000000;-40235.074219
1940;76198.000000;2187.000000;-36644.058594
1941;73811.000000;2284.000000;-32955.691406
1942;71372.000000;2384.000000;-29179.775391
1943;68847.000000;2488.000000;-25326.335938
1944;66248.000000;2597.000000;-21405.613281
1945;63599.000000;2722.000000;-17428.023438
1946;60743.000000;2840.000000;-13404.132812
1947;57772.000000;2961.000000;-9344.632812
1948;54673.000000;3091.000000;-5260.307129
1949;51347.000000;3232.000000;-1162.006592
1950;47998.000000;3366.000000;2939.381104
1951;44529.000000;3512.000000;7032.959961
1952;40912.000000;3662.000000;11107.854492
1953;37277.000000;3811.000000;15153.239258
1954;33512.000000;3966.000000;19158.367188
1955;29592.000000;4128.000000;23112.597656
1956;25626.000000;4289.000000;27005.425781
1957;21590.000000;4457.000000;30826.509766
1958;17396.000000;4628.000000;34565.699219
1959;13140.000000;4799.000000;38213.058594
1960;8814.000000;4977.000000;41758.898438
1961;4435.000000;5159.000000;45193.800781
1962;100.000000;5333.000000;48508.636719
1963;-4219.000000;5509.000000;51694.601562
1964;-8501.000000;5682.000000;54743.234375
1965;-12733.000000;5852.000000;57646.433594
1966;-16888.000000;6023.000000;60396.480469
1967;-20992.000000;6193.000000;62986.078125
1968;-25015.000000;6357.000000;65408.343750
1969;-28926.000000;6514.000000;67656.843750
1970;-32739.000000;6666.000000;69725.601562
1971;-36467.000000;6821.000000;71609.117188
1972;-40099.000000;6973.000000;73302.398438
1973;-43573.000000;7114.000000;74800.937500
1974;-46966.000000;7250.000000;76100.757812
1975;-50267.000000;7385.000000;77198.398438
1976;-53453.000000;7513.000000;78090.953125
1977;-56552.000000;7639.000000;78776.046875
1978;-59614.000000;7754.000000;79251.867188
1979;-62397.000000;7863.000000;79517.132812
1980;-65035.000000;7970.000000;79571.148438
1981;-67499.000000;8068.000000;79413.773438
1982;-69721.000000;8160.000000;79045.429688
1983;-71850.000000;8243.000000;78467.078125
1984;-73783.000000;8321.000000;77680.273438
1985;-75544.000000;8395.000000;76687.093750
1986;-77112.000000;8459.000000;75490.187500
1987;-78467.000000;8513.000000;74092.726562
1988;-79643.000000;8560.000000;72498.429688
1989;-80659.000000;8603.000000;70711.531250
1990;-81469.000000;8635.000000;68736.773438
1991;-82061.000000;8659.000000;66579.406250
1992;-82463.000000;8677.000000;64245.156250
1993;-82645.000000;8683.000000;61740.230469
1994;-82617.000000;8683.000000;59071.285156
1995;-82410.000000;8675.000000;56245.406250
1996;-82032.000000;8660.000000;53270.101562
1997;-81449.000000;8635.000000;50153.277344
1998;-80682.000000;8604.000000;46903.210938
1999;-79781.000000;8568.000000;43528.542969
2000;-78709.000000;8524.000000;40038.230469
2001;-77457.000000;8471.000000;36441.550781
2002;-76033.000000;8414.000000;32748.060547
2003;-74465.000000;8350.000000;28967.570312
2004;-72719.000000;8278.000000;25110.121094
2005;-70773.000000;8198.000000;21185.962891
2006;-68707.000000;8115.000000;17205.521484
2007;-66484.000000;8023.000000;13179.371094
2008;-64017.000000;7923.000000;9118.208008
2009;-61454.000000;7817.000000;5032.819824
2010;-58728.000000;7707.000000;934.061951
2011;-55795.000000;7587.000000;-3167.177734
2012;-52698.000000;7459.000000;-7260.002930
2013;-49478.000000;7329.000000;-11333.541016
2014;-46089.000000;7189.000000;-15376.969727
2015;-42476.000000;7040.000000;-19379.546875
2016;-38753.000000;6887.000000;-23330.640625
2017;-34857.000000;6730.000000;-27219.751953
2018;-30785.000000;6562.000000;-31036.548828
2019;-26569.000000;6389.000000;-34770.894531
2020;-22206.000000;6209.000000;-38412.863281
2021;-17670.000000;6024.000000;-41952.781250
2022;-12939.000000;5830.000000;-45381.250000
2023;-8084.000000;5631.000000;-48689.152344
2024;-3079.000000;5426.000000;-51867.703125
2025;2120.000000;5214.000000;-54908.460938
2026;7474.000000;4992.000000;-57803.347656
2027;12987.000000;4767.000000;-60544.667969
2028;18669.000000;4534.000000;-63125.144531
2029;24527.000000;4293.000000;-65537.914062
2030;30517.000000;4048.000000;-67776.578125
2031;36594.000000;3804.000000;-69835.179688
2032;42620.000000;3563.000000;-71708.257812
2033;48453.000000;3326.000000;-73390.828125
2034;54003.000000;3126.000000;-74878.421875
2035;59130.000000;2921.000000;-76167.085938
2036;63898.000000;2748.000000;-77253.406250
2037;68209.000000;2604.000000;-78134.492188
2038;72146.000000;2488.000000;-78808.000000
2039;75754.000000;2395.000000;-79272.140625
2040;78923.000000;2316.000000;-79525.679688
2041;81764.000000;2251.000000;-79567.953125
2042;84141.000000;2200.000000;-79398.835938
2043;86129.000000;2154.000000;-79018.789062
2044;87704.000000;2113.000000;-78428.804688
2045;88799.000000;2069.000000;-77630.476562
2046;89658.000000;2031.000000;-76625.898438
2047;90231.000000;1995.000000;-75417.757812
2048;90571.000000;1984.000000;-74009.257812
2049;90769.000000;1975.000000;-72404.140625
2050;90793.000000;1973.000000;-70606.671875
2051;90559.000000;1984.000000;-68621.625000
2052;90128.000000;2000.000000;-66454.265625
2053;89595.000000;2022.000000;-64110.371094
2054;88846.000000;2052.000000;-61596.152344
2055;87876.000000;2093.000000;-58918.292969
2056;86780.000000;2140.000000;-56083.910156
2057;85469.000000;2199.000000;-53100.531250
2058;83874.000000;2267.000000;-49976.078125
2059;82111.000000;2339.000000;-46718.859375
2060;80233.000000;2414.000000;-43337.527344
2061;78054.000000;2497.000000;-39841.058594
2062;75787.000000;2589.000000;-36238.746094
2063;73426.000000;2687.000000;-32540.160156
2064;70905.000000;2790.000000;-28755.126953
2065;68357.000000;2898.000000;-24893.699219
2066;65763.000000;3011.000000;-20966.138672
2067;63032.000000;3131.000000;-16982.878906
2068;60173.000000;3251.000000;-12954.500977
2069;57243.000000;3372.000000;-8891.707031
2070;54082.000000;3503.000000;-4805.291504
2071;50791.000000;3639.000000;-706.109619
2072;47478.000000;3774.000000;3394.948242
2073;43987.000000;3918.000000;7486.986816
2074;40418.000000;4067.000000;11559.134766
2075;36803.000000;4217.000000;15600.574219
2076;33068.000000;4371.000000;19600.568359
2077;29177.000000;4531.000000;23548.490234
2078;25229.000000;4691.000000;27433.853516
2079;21178.000000;4860.000000;31246.332031
2080;16983.000000;5029.000000;34975.800781
2081;12739.000000;5203.000000;38612.351562
2082;8426.000000;5382.000000;42146.320312
2083;4053.000000;5561.000000;45568.324219
2084;-298.000000;5735.000000;48869.265625
2085;-4619.000000;5910.000000;52040.378906
2086;-8920.000000;6083.000000;55073.238281
2087;-13156.000000;6255.000000;57959.789062
2088;-17313.000000;6427.000000;60692.359375
2089;-21448.000000;6600.000000;63263.691406
2090;-25473.000000;6760.000000;65666.953125
2091;-29379.000000;6916.000000;67895.757812
2092;-33152.000000;7069.000000;69944.187500
2093;-36866.000000;7224.000000;71806.804688
2094;-40436.000000;7375.000000;73478.648438
2095;-43908.000000;7513.000000;74955.289062
2096;-47322.000000;7649.000000;76232.796875
2097;-50610.000000;7785.000000;77307.781250
2098;-53789.000000;7910.000000;78177.382812
2099;-56870.000000;8033.000000;78839.296875
2100;-59908.000000;8149.000000;79291.765625
2101;-62709.000000;8258.000000;79533.578125
2102;-65331.000000;8365.000000;79564.101562
2103;-67774.000000;8463.000000;79383.242188
2104;-69972.000000;8553.000000;78991.492188
2105;-72073.000000;8637.000000;78389.890625
2106;-73987.000000;8715.000000;77580.039062
2107;-75729.000000;8788.000000;76564.078125
2108;-77297.000000;8852.000000;75344.710938
2109;-78669.000000;8908.000000;73925.179688
2110;-79857.000000;8955.000000;72309.257812
2111;-80871.000000;8997.000000;70501.234375
2112;-81704.000000;9030.000000;68505.906250
2113;-82293.000000;9055.000000;66328.585938
2114;-82680.000000;9071.000000;63975.058594
2115;-82879.000000;9078.000000;61451.566406
2116;-82875.000000;9080.000000;58764.820312
2117;-82678.000000;9071.000000;55921.953125
2118;-82322.000000;9057.000000;52930.523438
2119;-81788.000000;9035.000000;49798.472656
2120;-81056.000000;9005.000000;46534.125000
2121;-80167.000000;8969.000000;43146.156250
2122;-79100.000000;8925.000000;39643.558594
2123;-77840.000000;8873.000000;36035.644531
2124;-76422.000000;8815.000000;32331.992188
2125;-74856.000000;8751.000000;28542.447266
2126;-73086.000000;8678.000000;24677.074219
2127;-71136.000000;8599.000000;20746.144531
2128;-69060.000000;8515.000000;16760.097656
2129;-66798.000000;8421.000000;12729.524414
2130;-64354.000000;8322.000000;8665.134766
2131;-61787.000000;8215.000000;4577.723633
2132;-59037.000000;8105.000000;478.151459
2133;-56112.000000;7984.000000;-3622.690918
2134;-53031.000000;7859.000000;-7713.909180
2135;-49800.000000;7727.000000;-11784.633789
2136;-46396.000000;7588.000000;-15824.051758
2137;-42797.000000;7440.000000;-19821.429688
2138;-39068.000000;7288.000000;-23766.148438
2139;-35155.000000;7128.000000;-27647.730469
2140;-31084.000000;6961.000000;-31455.859375
2141;-26887.000000;6787.000000;-35180.421875
2142;-22506.000000;6607.000000;-38811.523438
2143;-17956.000000;6421.000000;-42339.515625
2144;-13235.000000;6227.000000;-45755.023438
2145;-8368.000000;6028.000000;-49048.980469
2146;-3355.000000;5823.000000;-52212.628906
2147;1842.000000;5611.000000;-55237.566406
2148;7178.000000;5391.000000;-58115.753906
2149;12686.000000;5166.000000;-60839.550781
2150;18342.000000;4932.000000;-63401.718750
2151;24196.000000;4692.000000;-65795.445312
2152;30209.000000;4447.000000;-68014.382812
2153;36359.000000;4196.000000;-70052.625000
2154;42536.000000;3950.000000;-71904.757812
2155;48611.000000;3707.000000;-73565.875000
2156;54446.000000;3487.000000;-75031.546875
2157;59836.000000;3278.000000;-76297.882812
2158;64838.000000;3091.000000;-77361.523438
2159;69419.000000;2932.000000;-78219.640625
2160;73624.000000;2795.000000;-78869.953125
2161;77463.000000;2689.000000;-79310.742188
2162;80902.000000;2608.000000;-79540.820312
2163;83974.000000;2546.000000;-79559.593750
2164;86622.000000;2500.000000;-79367.000000
2165;88865.000000;2466.000000;-78963.554688
2166;90690.000000;2437.000000;-78350.335938
2167;92055.000000;2415.000000;-77528.960938
2168;92996.000000;2395.000000;-76501.625000
2169;93513.000000;2376.000000;-75271.046875
2170;93804.000000;2356.000000;-73840.492188
2171;93895.000000;2343.000000;-72213.781250
2172;93758.000000;2352.000000;-70395.210938
2173;93500.000000;2363.000000;-68389.632812
2174;93047.000000;2381.000000;-66202.367188
2175;92320.000000;2412.000000;-63839.218750
2176;91361.000000;2455.000000;-61306.476562
2177;90274.000000;2507.000000;-58610.863281
2178;88911.000000;2568.000000;-55759.539062
2179;87294.000000;2631.000000;-52760.082031
2180;85516.000000;2700.000000;-49620.457031
2181;83530.000000;2778.000000;-46349.011719
2182;81322.000000;2862.000000;-42954.429688
2183;79044.000000;2955.000000;-39445.734375
2184;76693.000000;3052.000000;-35832.242188
2185;74186.000000;3157.000000;-32123.560547
2186;71647.000000;3265.000000;-28329.535156
2187;69070.000000;3380.000000;-24460.248047
2188;66296.000000;3498.000000;-20525.978516
2189;63451.000000;3616.000000;-16537.177734
2190;60495.000000;3738.000000;-12504.443359
2191;57328.000000;3867.000000;-8438.490234
2192;54079.000000;4001.000000;-4350.118164
2193;50764.000000;4138.000000;-250.189407
2194;47296.000000;4282.000000;3850.404053
2195;43776.000000;4429.000000;7940.768066
2196;40185.000000;4578.000000;12010.036133
2197;36420.000000;4733.000000;16047.398438
2198;32574.000000;4892.000000;20042.126953
2199;28690.000000;5052.000000;23983.611328
2200;24649.000000;5217.000000;27861.378906
2201;20479.000000;5388.000000;31665.128906
2202;16234.000000;5563.000000;35384.753906
2203;11926.000000;5738.000000;39010.378906
2204;7572.000000;5913.000000;42532.359375
2205;3236.000000;6087.000000;45941.351562
2206;-1100.000000;6263.000000;49228.289062
2207;-5420.000000;6441.000000;52384.449219
2208;-9717.000000;6620.000000;55401.437500
2209;-13951.000000;6792.000000;58271.242188
2210;-18104.000000;6957.000000;60986.242188
2211;-22157.000000;7119.000000;63539.222656
2212;-26079.000000;7281.000000;65923.406250
2213;-29931.000000;7443.000000;68132.445312
2214;-33705.000000;7602.000000;70160.484375
2215;-37378.000000;7745.000000;72002.132812
