takt;q1;q2;q2p
1302;-853.000000;39.000000;56753.539062
1303;-3198.000000;135.000000;58636.628906
1304;-5548.000000;232.000000;60450.476562
1305;-7907.000000;327.000000;62192.941406
1306;-10256.000000;420.000000;63861.960938
1307;-12626.000000;516.000000;65455.570312
1308;-14968.000000;612.000000;66971.882812
1309;-17275.000000;710.000000;68409.109375
1310;-19574.000000;804.000000;69765.554688
1311;-21834.000000;899.000000;71039.609375
1312;-24078.000000;990.000000;72229.781250
1313;-26270.000000;1079.000000;73334.656250
1314;-28474.000000;1168.000000;74352.929688
1315;-30590.000000;1252.000000;75283.398438
1316;-32705.000000;1339.000000;76124.968750
1317;-34813.000000;1423.000000;76876.648438
1318;-36832.000000;1508.000000;77537.546875
1319;-38833.000000;1592.000000;78106.875000
1320;-40784.000000;1671.000000;78583.976562
1321;-42650.000000;1747.000000;78968.273438
1322;-44481.000000;1821.000000;79259.320312
1323;-46259.000000;1894.000000;79456.773438
1324;-47951.000000;1962.000000;79560.390625
1325;-49595.000000;2031.000000;79570.062500
1326;-51177.000000;2095.000000;79485.765625
1327;-52654.000000;2156.000000;79307.617188
1328;-54070.000000;2213.000000;79035.804688
1329;-55424.000000;2269.000000;78670.664062
1330;-56692.000000;2321.000000;78212.625000
1331;-57893.000000;2369.000000;77662.218750
1332;-59053.000000;2416.000000;77020.109375
1333;-60135.000000;2461.000000;76287.046875
1334;-61160.000000;2503.000000;75463.898438
1335;-62129.000000;2543.000000;74551.632812
1336;-63032.000000;2579.000000;73551.335938
1337;-63857.000000;2613.000000;72464.179688
1338;-64612.000000;2644.000000;71291.453125
1339;-65304.000000;2672.000000;70034.539062
1340;-65902.000000;2697.000000;68694.921875
1341;-66428.000000;2719.000000;67274.187500
1342;-66899.000000;2738.000000;65774.007812
1343;-67282.000000;2753.000000;64196.156250
1344;-67584.000000;2765.000000;62542.496094
1345;-67820.000000;2775.000000;60814.984375
1346;-67970.000000;2781.000000;59015.652344
1347;-68024.000000;2783.000000;57146.632812
1348;-68009.000000;2784.000000;55210.128906
1349;-67910.000000;2780.000000;53208.429688
1350;-67722.000000;2772.000000;51143.898438
1351;-67467.000000;2762.000000;49018.968750
1352;-67152.000000;2749.000000;46836.156250
1353;-66760.000000;2733.000000;44598.035156
1354;-66290.000000;2713.000000;42307.246094
1355;-65749.000000;2691.000000;39966.500000
1356;-65121.000000;2664.000000;37578.558594
1357;-64394.000000;2634.000000;35146.242188
1358;-63576.000000;2601.000000;32672.419922
1359;-62666.000000;2565.000000;30160.015625
1360;-61670.000000;2524.000000;27611.996094
1361;-60606.000000;2481.000000;25031.371094
1362;-59492.000000;2434.000000;22421.185547
1363;-58285.000000;2385.000000;19784.525391
1364;-56992.000000;2333.000000;17124.500000
1365;-55664.000000;2279.000000;14444.252930
1366;-54280.000000;2222.000000;11746.949219
1367;-52816.000000;2162.000000;9035.773438
1368;-51301.000000;2101.000000;6313.928223
1369;-49745.000000;2037.000000;3584.626465
1370;-48112.000000;1970.000000;851.091736
1371;-46411.000000;1901.000000;-1883.447998
1372;-44713.000000;1831.000000;-4615.763672
1373;-42938.000000;1759.000000;-7342.628418
1374;-41072.000000;1682.000000;-10060.822266
1375;-39204.000000;1605.000000;-12767.135742
1376;-37300.000000;1527.000000;-15458.373047
1377;-35306.000000;1445.000000;-18131.355469
1378;-33309.000000;1365.000000;-20782.927734
1379;-31301.000000;1283.000000;-23409.957031
1380;-29215.000000;1196.000000;-26009.341797
1381;-27061.000000;1107.000000;-28578.011719
1382;-24943.000000;1020.000000;-31112.935547
1383;-22741.000000;929.000000;-33611.121094
1384;-20516.000000;839.000000;-36069.613281
1385;-18304.000000;750.000000;-38485.511719
1386;-16040.000000;659.000000;-40855.960938
1387;-13738.000000;563.000000;-43178.167969
1388;-11417.000000;468.000000;-45449.382812
1389;-9105.000000;372.000000;-47666.929688
1390;-6745.000000;275.000000;-49828.187500
1391;-4408.000000;179.000000;-51930.605469
1392;-2091.000000;86.000000;-53971.699219
1393;238.000000;-8.000000;-55949.054688
1394;2576.000000;-104.000000;-57860.343750
1395;4894.000000;-199.000000;-59703.308594
1396;7220.000000;-295.000000;-61475.769531
1397;9550.000000;-391.000000;-63175.632812
1398;11856.000000;-486.000000;-64800.894531
1399;14116.000000;-578.000000;-66349.632812
1400;16393.000000;-671.000000;-67820.023438
1401;18642.000000;-763.000000;-69210.320312
1402;20849.000000;-854.000000;-70518.898438
1403;23063.000000;-944.000000;-71744.195312
1404;25223.000000;-1033.000000;-72884.765625
1405;27363.000000;-1120.000000;-73939.273438
1406;29474.000000;-1206.000000;-74906.468750
1407;31558.000000;-1291.000000;-75785.210938
1408;33628.000000;-1375.000000;-76574.453125
1409;35626.000000;-1459.000000;-77273.273438
1410;37610.000000;-1538.000000;-77880.843750
1411;39558.000000;-1618.000000;-78396.445312
1412;41411.000000;-1694.000000;-78819.468750
1413;43267.000000;-1769.000000;-79149.414062
1414;45071.000000;-1842.000000;-79385.898438
1415;46774.000000;-1912.000000;-79528.632812
1416;48473.000000;-1981.000000;-79577.453125
1417;50105.000000;-2049.000000;-79532.304688
1418;51630.000000;-2110.000000;-79393.234375
1419;53140.000000;-2172.000000;-79160.414062
1420;54592.000000;-2232.000000;-78834.117188
1421;55913.000000;-2286.000000;-78414.718750
1422;57206.000000;-2338.000000;-77902.726562
1423;58457.000000;-2390.000000;-77298.734375
1424;59596.000000;-2437.000000;-76603.468750
1425;60659.000000;-2480.000000;-75817.742188
1426;61704.000000;-2523.000000;-74942.484375
1427;62629.000000;-2560.000000;-73978.726562
1428;63464.000000;-2594.000000;-72927.609375
1429;64295.000000;-2629.000000;-71790.375000
1430;65017.000000;-2659.000000;-70568.359375
1431;65634.000000;-2684.000000;-69263.015625
1432;66212.000000;-2708.000000;-67875.875000
1433;66714.000000;-2728.000000;-66408.585938
1434;67104.000000;-2743.000000;-64862.875000
1435;67433.000000;-2757.000000;-63240.570312
1436;67709.000000;-2768.000000;-61543.582031
1437;67878.000000;-2775.000000;-59773.921875
1438;67974.000000;-2779.000000;-57933.671875
1439;68017.000000;-2781.000000;-56025.011719
1440;67967.000000;-2780.000000;-54050.195312
1441;67827.000000;-2774.000000;-52011.546875
1442;67639.000000;-2766.000000;-49911.480469
1443;67368.000000;-2755.000000;-47752.476562
1444;66999.000000;-2740.000000;-45537.082031
1445;66566.000000;-2722.000000;-43267.910156
1446;66057.000000;-2701.000000;-40947.648438
1447;65447.000000;-2676.000000;-38579.031250
1448;64749.000000;-2648.000000;-36164.855469
1449;63964.000000;-2615.000000;-33707.972656
1450;63090.000000;-2579.000000;-31211.285156
1451;62111.000000;-2540.000000;-28677.742188
1452;61085.000000;-2497.000000;-26110.333984
1453;60002.000000;-2453.000000;-23512.091797
1454;58818.000000;-2405.000000;-20886.083984
1455;57595.000000;-2355.000000;-18235.414062
1456;56306.000000;-2302.000000;-15563.208984
1457;54922.000000;-2245.000000;-12872.625977
1458;53492.000000;-2187.000000;-10166.841797
1459;52024.000000;-2127.000000;-7449.051270
1460;50476.000000;-2063.000000;-4722.464844
1461;48873.000000;-1998.000000;-1990.301758
1462;47230.000000;-1932.000000;744.211609
1463;45511.000000;-1861.000000;3477.846191
1464;43747.000000;-1789.000000;6207.374023
1465;41945.000000;-1716.000000;8929.571289
1466;40080.000000;-1640.000000;11641.224609
1467;38153.000000;-1560.000000;14339.129883
1468;36208.000000;-1482.000000;17020.103516
1469;34222.000000;-1400.000000;19680.976562
1470;32182.000000;-1316.000000;22318.611328
1471;30133.000000;-1233.000000;24929.888672
1472;28059.000000;-1147.000000;27511.726562
1473;25931.000000;-1060.000000;30061.078125
1474;23814.000000;-974.000000;32574.929688
1475;21642.000000;-885.000000;35050.312500
1476;19451.000000;-795.000000;37484.308594
1477;17231.000000;-704.000000;39874.039062
1478;14983.000000;-612.000000;42216.679688
1479;12727.000000;-518.000000;44509.472656
1480;10439.000000;-425.000000;46749.703125
1481;8138.000000;-331.000000;48934.726562
1482;5811.000000;-237.000000;51061.964844
1483;3465.000000;-140.000000;53128.902344
1484;1113.000000;-43.000000;55133.105469
1485;-1238.000000;55.000000;57072.199219
1486;-3590.000000;151.000000;58943.898438
1487;-5951.000000;249.000000;60745.992188
1488;-8297.000000;343.000000;62476.351562
1489;-10644.000000;438.000000;64132.933594
1490;-13004.000000;531.000000;65713.781250
1491;-15332.000000;626.000000;67217.031250
1492;-17645.000000;724.000000;68640.906250
1493;-19951.000000;818.000000;69983.726562
1494;-22215.000000;913.000000;71243.898438
1495;-24457.000000;1004.000000;72419.945312
1496;-26655.000000;1094.000000;73510.468750
1497;-28833.000000;1182.000000;74514.187500
1498;-30958.000000;1268.000000;75429.906250
1499;-33090.000000;1356.000000;76256.562500
1500;-35163.000000;1439.000000;76993.164062
1501;-37181.000000;1524.000000;77638.843750
1502;-39183.000000;1606.000000;78192.843750
1503;-41109.000000;1684.000000;78654.500000
1504;-42982.000000;1761.000000;79023.281250
1505;-44811.000000;1835.000000;79298.750000
1506;-46563.000000;1907.000000;79480.570312
1507;-48233.000000;1975.000000;79568.531250
1508;-49867.000000;2042.000000;79562.531250
1509;-51401.000000;2104.000000;79462.585938
1510;-52853.000000;2163.000000;79268.796875
1511;-54260.000000;2220.000000;78981.398438
1512;-55587.000000;2275.000000;78600.742188
1513;-56836.000000;2326.000000;78127.257812
1514;-58047.000000;2376.000000;77561.523438
1515;-59207.000000;2423.000000;76904.187500
1516;-60277.000000;2467.000000;76156.046875
1517;-61297.000000;2509.000000;75317.968750
1518;-62267.000000;2549.000000;74390.953125
1519;-63160.000000;2584.000000;73376.085938
1520;-63980.000000;2617.000000;72274.570312
1521;-64732.000000;2649.000000;71087.710938
1522;-65411.000000;2676.000000;69816.906250
1523;-65995.000000;2701.000000;68463.648438
1524;-66517.000000;2722.000000;67029.554688
1525;-66977.000000;2741.000000;65516.296875
1526;-67338.000000;2756.000000;63925.675781
1527;-67634.000000;2768.000000;62259.566406
1528;-67860.000000;2777.000000;60519.933594
1529;-67988.000000;2782.000000;58708.835938
1530;-68029.000000;2784.000000;56828.410156
1531;-68000.000000;2783.000000;54880.875000
1532;-67886.000000;2779.000000;52868.535156
1533;-67683.000000;2771.000000;50793.761719
1534;-67412.000000;2760.000000;48659.007812
1535;-67084.000000;2746.000000;46466.792969
1536;-66675.000000;2729.000000;44219.703125
1537;-66191.000000;2709.000000;41920.398438
1538;-65645.000000;2687.000000;39571.589844
1539;-64999.000000;2659.000000;37176.054688
1540;-64254.000000;2629.000000;34736.613281
1541;-63428.000000;2595.000000;32256.156250
1542;-62503.000000;2558.000000;29737.607422
1543;-61495.000000;2517.000000;27183.943359
1544;-60429.000000;2473.000000;24598.175781
1545;-59302.000000;2426.000000;21983.363281
1546;-58080.000000;2377.000000;19342.587891
1547;-56781.000000;2324.000000;16678.974609
1548;-55443.000000;2271.000000;13995.663086
1549;-54051.000000;2213.000000;11295.825195
1550;-52576.000000;2153.000000;8582.647461
1551;-51050.000000;2091.000000;5859.335449
1552;-49486.000000;2026.000000;3129.103760
1553;-47829.000000;1959.000000;395.177307
1554;-46131.000000;1890.000000;-2339.215820
1555;-44428.000000;1820.000000;-5070.846680
1556;-42634.000000;1746.000000;-7796.489746
1557;-40758.000000;1670.000000;-10512.925781
1558;-38907.000000;1593.000000;-13216.947266
1559;-36983.000000;1514.000000;-15905.361328
1560;-34972.000000;1431.000000;-18574.992188
1561;-32976.000000;1351.000000;-21222.689453
1562;-30957.000000;1269.000000;-23845.324219
1563;-28843.000000;1181.000000;-26439.800781
1564;-26706.000000;1094.000000;-29003.054688
1565;-24596.000000;1006.000000;-31532.060547
1566;-22372.000000;914.000000;-34023.832031
1567;-20148.000000;822.000000;-36475.421875
1568;-17916.000000;733.000000;-38883.941406
1569;-15644.000000;642.000000;-41246.539062
1570;-13351.000000;547.000000;-43560.433594
1571;-11043.000000;454.000000;-45822.886719
1572;-8743.000000;358.000000;-48031.230469
1573;-6365.000000;261.000000;-50182.855469
1574;-4030.000000;163.000000;-52275.218750
1575;-1707.000000;69.000000;-54305.851562
1576;628.000000;-26.000000;-56272.351562
1577;2955.000000;-120.000000;-58172.406250
1578;5266.000000;-214.000000;-60003.761719
1579;7598.000000;-310.000000;-61764.265625
1580;9913.000000;-405.000000;-63451.828125
1581;12209.000000;-500.000000;-65064.464844
1582;14476.000000;-593.000000;-66600.265625
1583;16752.000000;-686.000000;-68057.421875
1584;18989.000000;-777.000000;-69434.203125
1585;21207.000000;-869.000000;-70729.000000
1586;23413.000000;-958.000000;-71940.273438
1587;25584.000000;-1048.000000;-73066.585938
1588;27728.000000;-1135.000000;-74106.625000
1589;29837.000000;-1221.000000;-75059.148438
1590;31921.000000;-1306.000000;-75923.031250
1591;33981.000000;-1390.000000;-76697.265625
1592;35970.000000;-1473.000000;-77380.921875
1593;37957.000000;-1552.000000;-77973.210938
1594;39878.000000;-1631.000000;-78473.414062
1595;41726.000000;-1707.000000;-78880.953125
1596;43568.000000;-1781.000000;-79195.343750
1597;45349.000000;-1854.000000;-79416.210938
1598;47045.000000;-1924.000000;-79543.296875
1599;48736.000000;-1992.000000;-79576.453125
1600;50346.000000;-2059.000000;-79515.640625
1601;51866.000000;-2120.000000;-79360.929688
1602;53370.000000;-2181.000000;-79112.500000
1603;54802.000000;-2241.000000;-78770.648438
1604;56122.000000;-2294.000000;-78335.773438
1605;57417.000000;-2347.000000;-77808.398438
1606;58662.000000;-2398.000000;-77189.140625
1607;59791.000000;-2444.000000;-76478.734375
1608;60857.000000;-2488.000000;-75678.015625
1609;61893.000000;-2530.000000;-74787.921875
1610;62798.000000;-2567.000000;-73809.523438
1611;63630.000000;-2601.000000;-72743.960938
1612;64451.000000;-2636.000000;-71592.492188
1613;65143.000000;-2664.000000;-70356.484375
1614;65744.000000;-2688.000000;-69037.390625
1615;66310.000000;-2712.000000;-67636.773438
1616;66789.000000;-2731.000000;-66156.289062
1617;67164.000000;-2746.000000;-64597.675781
1618;67483.000000;-2759.000000;-62962.785156
1619;67734.000000;-2769.000000;-61253.542969
1620;67882.000000;-2775.000000;-59471.964844
1621;67968.000000;-2779.000000;-57620.156250
1622;67998.000000;-2780.000000;-55700.308594
1623;67926.000000;-2778.000000;-53714.683594
1624;67783.000000;-2772.000000;-51665.628906
1625;67586.000000;-2764.000000;-49555.562500
1626;67298.000000;-2752.000000;-47386.976562
1627;66916.000000;-2736.000000;-45162.433594
1628;66483.000000;-2719.000000;-42884.558594
1629;65961.000000;-2697.000000;-40556.039062
1630;65332.000000;-2671.000000;-38179.632812
1631;64629.000000;-2643.000000;-35758.136719
1632;63831.000000;-2610.000000;-33294.414062
1633;62943.000000;-2573.000000;-30791.378906
1634;61962.000000;-2533.000000;-28251.980469
1635;60918.000000;-2491.000000;-25679.218750
1636;59814.000000;-2446.000000;-23076.134766
1637;58616.000000;-2396.000000;-20445.798828
1638;57384.000000;-2346.000000;-17791.320312
1639;56076.000000;-2292.000000;-15115.831055
1640;54682.000000;-2235.000000;-12422.492188
1641;53251.000000;-2177.000000;-9714.484375
1642;51773.000000;-2117.000000;-6995.004395
1643;50211.000000;-2053.000000;-4267.264648
1644;48608.000000;-1988.000000;-1534.485229
1645;46956.000000;-1920.000000;1200.106079
1646;45217.000000;-1849.000000;3933.280029
1647;43447.000000;-1777.000000;6661.809570
1648;41633.000000;-1704.000000;9382.471680
1649;39756.000000;-1626.000000;12092.054688
1650;37829.000000;-1547.000000;14787.358398
1651;35881.000000;-1468.000000;17465.199219
1652;33878.000000;-1386.000000;20122.417969
1653;31839.000000;-1302.000000;22755.873047
1654;29789.000000;-1219.000000;25362.455078
1655;27700.000000;-1133.000000;27939.087891
1656;25577.000000;-1046.000000;30482.728516
1657;23454.000000;-959.000000;32990.371094
1658;21274.000000;-871.000000;35459.058594
1659;19076.000000;-780.000000;37885.871094
1660;16859.000000;-689.000000;40267.945312
1661;14604.000000;-596.000000;42602.468750
1662;12334.000000;-502.000000;44886.679688
1663;10042.000000;-408.000000;47117.890625
1664;7744.000000;-314.000000;49293.457031
1665;5417.000000;-220.000000;51410.816406
1666;3075.000000;-124.000000;53467.460938
1667;724.000000;-29.000000;55460.972656
1668;-1627.000000;69.000000;57388.988281
1669;-3984.000000;166.000000;59249.234375
1670;-6343.000000;265.000000;61039.515625
1671;-8698.000000;361.000000;62757.714844
1672;-11049.000000;458.000000;64401.804688
1673;-13390.000000;550.000000;65969.843750
1674;-15705.000000;644.000000;67459.976562
1675;-18026.000000;738.000000;68870.453125
1676;-20310.000000;830.000000;70199.601562
1677;-22567.000000;924.000000;71445.851562
1678;-24822.000000;1017.000000;72607.726562
1679;-27031.000000;1110.000000;73683.867188
1680;-29205.000000;1199.000000;74672.992188
1681;-31330.000000;1286.000000;75573.937500
1682;-33434.000000;1371.000000;76385.640625
1683;-35485.000000;1453.000000;77107.148438
1684;-37493.000000;1535.000000;77737.593750
1685;-39480.000000;1616.000000;78276.234375
1686;-41393.000000;1695.000000;78722.453125
1687;-43269.000000;1773.000000;79075.703125
1688;-45093.000000;1848.000000;79335.570312
1689;-46830.000000;1918.000000;79501.757812
1690;-48492.000000;1985.000000;79574.062500
1691;-50117.000000;2052.000000;79552.398438
1692;-51638.000000;2114.000000;79436.789062
1693;-53090.000000;2173.000000;79227.375000
1694;-54501.000000;2231.000000;78924.406250
1695;-55819.000000;2285.000000;78528.234375
1696;-57068.000000;2336.000000;78039.335938
1697;-58271.000000;2384.000000;77458.273438
1698;-59405.000000;2431.000000;76785.750000
1699;-60464.000000;2474.000000;76022.546875
1700;-61479.000000;2516.000000;75169.570312
1701;-62432.000000;2556.000000;74227.828125
1702;-63307.000000;2590.000000;73198.429688
1703;-64111.000000;2623.000000;72082.593750
1704;-64857.000000;2654.000000;70881.640625
1705;-65515.000000;2681.000000;69596.976562
1706;-66085.000000;2704.000000;68230.132812
1707;-66598.000000;2726.000000;66782.718750
1708;-67039.000000;2744.000000;65256.437500
1709;-67388.000000;2757.000000;63653.097656
1710;-67676.000000;2769.000000;61974.589844
1711;-67885.000000;2778.000000;60222.898438
1712;-67995.000000;2782.000000;58400.093750
1713;-68029.000000;2784.000000;56508.320312
1714;-67996.000000;2783.000000;54549.820312
1715;-67868.000000;2778.000000;52526.902344
1716;-67651.000000;2769.000000;50441.957031
1717;-67382.000000;2759.000000;48297.445312
1718;-67040.000000;2745.000000;46095.902344
1719;-66616.000000;2727.000000;43839.921875
1720;-66124.000000;2706.000000;41532.175781
1721;-65559.000000;2683.000000;39175.382812
1722;-64882.000000;2654.000000;36772.328125
1723;-64119.000000;2623.000000;34325.847656
1724;-63283.000000;2589.000000;31838.835938
1725;-62337.000000;2552.000000;29314.224609
1726;-61319.000000;2510.000000;26754.996094
1727;-60248.000000;2465.000000;24164.173828
1728;-59105.000000;2418.000000;21544.816406
1729;-57866.000000;2368.000000;18900.017578
1730;-56572.000000;2316.000000;16232.900391
1731;-55220.000000;2261.000000;13546.613281
1732;-53810.000000;2203.000000;10844.329102
1733;-52332.000000;2143.000000;8129.239746
1734;-50801.000000;2081.000000;5404.550293
1735;-49223.000000;2016.000000;2673.478516
1736;-47559.000000;1948.000000;-60.750103
1737;-45849.000000;1878.000000;-2794.906982
1738;-44129.000000;1807.000000;-5525.763672
1739;-42309.000000;1733.000000;-8250.094727
1740;-40443.000000;1657.000000;-10964.683594
1741;-38588.000000;1581.000000;-13666.324219
1742;-36655.000000;1501.000000;-16351.827148
1743;-34653.000000;1418.000000;-19018.019531
1744;-32656.000000;1337.000000;-21661.753906
1745;-30626.000000;1254.000000;-24279.910156
1746;-28497.000000;1167.000000;-26869.392578
1747;-26356.000000;1081.000000;-29427.146484
1748;-24236.000000;992.000000;-31950.150391
1749;-21992.000000;899.000000;-34435.425781
1750;-19774.000000;807.000000;-36880.035156
1751;-17540.000000;716.000000;-39281.093750
1752;-15266.000000;624.000000;-41635.765625
1753;-12969.000000;530.000000;-43941.273438
1754;-10671.000000;439.000000;-46194.890625
1755;-8360.000000;344.000000;-48393.953125
1756;-5989.000000;247.000000;-50535.871094
1757;-3663.000000;149.000000;-52618.113281
1758;-1323.000000;53.000000;-54638.218750
1759;1027.000000;-43.000000;-56593.804688
1760;3359.000000;-138.000000;-58482.558594
1761;5661.000000;-231.000000;-60302.250000
1762;7983.000000;-326.000000;-62050.734375
1763;10308.000000;-420.000000;-63725.941406
1764;12602.000000;-516.000000;-65325.894531
1765;14872.000000;-610.000000;-66848.710938
1766;17144.000000;-703.000000;-68292.585938
1767;19373.000000;-793.000000;-69655.812500
1768;21575.000000;-884.000000;-70936.781250
1769;23782.000000;-973.000000;-72133.984375
1770;25938.000000;-1062.000000;-73246.007812
1771;28086.000000;-1149.000000;-74271.531250
1772;30184.000000;-1236.000000;-75209.359375
1773;32269.000000;-1320.000000;-76058.367188
1774;34315.000000;-1403.000000;-76817.554688
1775;36302.000000;-1486.000000;-77486.039062
1776;38286.000000;-1566.000000;-78063.015625
1777;40199.000000;-1645.000000;-78547.812500
1778;42040.000000;-1720.000000;-78939.851562
1779;43886.000000;-1794.000000;-79238.671875
1780;45649.000000;-1866.000000;-79443.914062
1781;47350.000000;-1936.000000;-79555.351562
1782;49042.000000;-2005.000000;-79572.843750
1783;50622.000000;-2070.000000;-79496.367188
1784;52134.000000;-2131.000000;-79326.015625
1785;53635.000000;-2192.000000;-79061.984375
1786;55041.000000;-2250.000000;-78704.593750
1787;56352.000000;-2303.000000;-78254.265625
1788;57632.000000;-2356.000000;-77711.523438
1789;58858.000000;-2406.000000;-77077.015625
1790;59961.000000;-2451.000000;-76351.492188
1791;61025.000000;-2495.000000;-75535.796875
1792;62050.000000;-2537.000000;-74630.914062
1793;62926.000000;-2572.000000;-73637.890625
1794;63762.000000;-2606.000000;-72557.921875
1795;64570.000000;-2641.000000;-71392.257812
1796;65242.000000;-2668.000000;-70142.296875
1797;65842.000000;-2693.000000;-68809.500000
1798;66403.000000;-2716.000000;-67395.453125
1799;66859.000000;-2734.000000;-65901.820312
1800;67216.000000;-2748.000000;-64330.359375
1801;67527.000000;-2761.000000;-62682.933594
1802;67762.000000;-2770.000000;-60961.488281
1803;67895.000000;-2776.000000;-59168.054688
1804;67971.000000;-2779.000000;-57304.750000
1805;67987.000000;-2780.000000;-55373.777344
1806;67904.000000;-2777.000000;-53377.410156
1807;67753.000000;-2771.000000;-51318.015625
1808;67548.000000;-2763.000000;-49198.015625
1809;67249.000000;-2750.000000;-47019.921875
1810;66859.000000;-2734.000000;-44786.300781
1811;66410.000000;-2716.000000;-42499.796875
1812;65873.000000;-2693.000000;-40163.101562
1813;65228.000000;-2667.000000;-37778.980469
1814;64509.000000;-2638.000000;-35350.246094
1815;63692.000000;-2604.000000;-32879.765625
1816;62784.000000;-2567.000000;-30370.458984
1817;61787.000000;-2526.000000;-27825.289062
1818;60735.000000;-2484.000000;-25247.261719
1819;59615.000000;-2438.000000;-22639.419922
1820;58413.000000;-2388.000000;-20004.841797
1821;57167.000000;-2337.000000;-17346.642578
1822;55847.000000;-2283.000000;-14667.957031
1823;54447.000000;-2226.000000;-11971.951172
1824;53009.000000;-2167.000000;-9261.808594
1825;51519.000000;-2107.000000;-6540.728027
1826;49958.000000;-2042.000000;-3811.923828
1827;48336.000000;-1976.000000;-1078.618286
1828;46673.000000;-1909.000000;1655.961060
1829;44930.000000;-1837.000000;4388.584961
1830;43149.000000;-1764.000000;7116.026367
1831;41321.000000;-1691.000000;9835.064453
1832;39432.000000;-1613.000000;12542.488281
1833;37505.000000;-1534.000000;15235.101562
1834;35540.000000;-1454.000000;17909.722656
1835;33528.000000;-1371.000000;20563.197266
1836;31490.000000;-1289.000000;23192.386719
1837;29437.000000;-1205.000000;25794.189453
1838;27345.000000;-1118.000000;28365.531250
1839;25213.000000;-1031.000000;30903.378906
1840;23075.000000;-943.000000;33404.730469
1841;20892.000000;-854.000000;35866.636719
1842;18701.000000;-764.000000;38286.191406
1843;16471.000000;-673.000000;40660.531250
1844;14219.000000;-581.000000;42986.855469
1845;11957.000000;-488.000000;45262.417969
1846;9662.000000;-393.000000;47484.531250
1847;7361.000000;-298.000000;49650.570312
1848;5021.000000;-202.000000;51757.976562
1849;2688.000000;-107.000000;53804.265625
1850;340.000000;-12.000000;55787.019531
1851;-2025.000000;85.000000;57703.890625
1852;-4372.000000;180.000000;59552.625000
1853;-6727.000000;278.000000;61331.031250
1854;-9087.000000;375.000000;63037.015625
1855;-11430.000000;474.000000;64668.558594
1856;-13769.000000;568.000000;66223.734375
1857;-16092.000000;663.000000;67700.710938
1858;-18400.000000;756.000000;69097.742188
1859;-20665.000000;846.000000;70413.171875
1860;-22920.000000;937.000000;71645.453125
1861;-25162.000000;1028.000000;72793.132812
1862;-27371.000000;1120.000000;73854.851562
1863;-29559.000000;1210.000000;74829.351562
1864;-31691.000000;1299.000000;75715.492188
1865;-33792.000000;1387.000000;76512.218750
1866;-35852.000000;1470.000000;77218.593750
1867;-37846.000000;1551.000000;77833.789062
1868;-39798.000000;1629.000000;78357.062500
1869;-41700.000000;1707.000000;78787.812500
1870;-43557.000000;1784.000000;79125.523438
1871;-45376.000000;1859.000000;79369.789062
1872;-47111.000000;1930.000000;79520.335938
1873;-48782.000000;1998.000000;79576.976562
1874;-50394.000000;2063.000000;79539.640625
1875;-51906.000000;2125.000000;79408.382812
1876;-53354.000000;2183.000000;79183.359375
1877;-54741.000000;2241.000000;78864.820312
1878;-56049.000000;2295.000000;78453.156250
1879;-57289.000000;2345.000000;77948.843750
1880;-58479.000000;2393.000000;77352.484375
1881;-59594.000000;2439.000000;76664.781250
1882;-60640.000000;2482.000000;75886.546875
1883;-61641.000000;2523.000000;75018.703125
1884;-62577.000000;2561.000000;74062.265625
1885;-63435.000000;2596.000000;73018.367188
1886;-64229.000000;2628.000000;71888.250000
1887;-64953.000000;2658.000000;70673.234375
1888;-65595.000000;2684.000000;69374.765625
1889;-66159.000000;2707.000000;67994.375000
1890;-66662.000000;2728.000000;66533.687500
1891;-67091.000000;2746.000000;64994.433594
1892;-67435.000000;2760.000000;63378.429688
1893;-67714.000000;2771.000000;61687.582031
1894;-67911.000000;2779.000000;59923.886719
1895;-68017.000000;2783.000000;58089.429688
1896;-68043.000000;2784.000000;56186.378906
1897;-67994.000000;2783.000000;54216.976562
1898;-67845.000000;2777.000000;52183.550781
1899;-67618.000000;2768.000000;50088.500000
1900;-67328.000000;2756.000000;47934.300781
1901;-66967.000000;2741.000000;45723.500000
1902;-66530.000000;2723.000000;43458.703125
1903;-66025.000000;2702.000000;41142.585938
1904;-65440.000000;2678.000000;38777.886719
1905;-64757.000000;2649.000000;36367.394531
1906;-63985.000000;2617.000000;33913.957031
1907;-63124.000000;2583.000000;31420.468750
1908;-62167.000000;2545.000000;28889.878906
1909;-61134.000000;2502.000000;26325.171875
1910;-60049.000000;2457.000000;23729.378906
1911;-58891.000000;2409.000000;21105.564453
1912;-57636.000000;2359.000000;18456.826172
1913;-56338.000000;2307.000000;15786.293945
1914;-54991.000000;2252.000000;13097.119141
1915;-53568.000000;2192.000000;10392.478516
1916;-52089.000000;2133.000000;7675.564941
1917;-50549.000000;2070.000000;4949.587402
1918;-48965.000000;2005.000000;2217.765625
1919;-47294.000000;1937.000000;-516.675537
1920;-45587.000000;1867.000000;-3250.506348
1921;-43863.000000;1797.000000;-5980.499023
1922;-42025.000000;1722.000000;-8703.428711
1923;-40143.000000;1644.000000;-11416.081055
1924;-38267.000000;1568.000000;-14115.252930
1925;-36318.000000;1488.000000;-16797.755859
1926;-34313.000000;1404.000000;-19460.421875
1927;-32298.000000;1321.000000;-22100.109375
1928;-30254.000000;1238.000000;-24713.697266
1929;-28107.000000;1150.000000;-27298.101562
1930;-25989.000000;1065.000000;-29850.271484
