takt;q1;q2;q2p
1312;76295.000000;-3125.000000;-77985.046875
1313;76362.000000;-3128.000000;-78039.015625
1314;76430.000000;-3130.000000;-78092.070312
1315;76498.000000;-3133.000000;-78144.203125
1316;76569.000000;-3136.000000;-78195.406250
1317;76646.000000;-3139.000000;-78245.695312
1318;76716.000000;-3142.000000;-78295.054688
1319;76794.000000;-3145.000000;-78343.492188
1320;76871.000000;-3148.000000;-78391.000000
1321;76946.000000;-3151.000000;-78437.585938
1322;77016.000000;-3154.000000;-78483.242188
1323;77092.000000;-3157.000000;-78527.976562
1324;77160.000000;-3160.000000;-78571.781250
1325;77233.000000;-3163.000000;-78614.656250
1326;77303.000000;-3166.000000;-78656.601562
1327;77373.000000;-3169.000000;-78697.625000
1328;77445.000000;-3172.000000;-78737.710938
1329;77507.000000;-3174.000000;-78776.867188
1330;77572.000000;-3177.000000;-78815.101562
1331;77634.000000;-3180.000000;-78852.398438
1332;77690.000000;-3182.000000;-78888.765625
1333;77745.000000;-3184.000000;-78924.203125
1334;77796.000000;-3186.000000;-78958.703125
1335;77848.000000;-3189.000000;-78992.273438
1336;77896.000000;-3191.000000;-79024.914062
1337;77946.000000;-3193.000000;-79056.617188
1338;77995.000000;-3195.000000;-79087.390625
1339;78046.000000;-3197.000000;-79117.226562
1340;78094.000000;-3199.000000;-79146.125000
1341;78148.000000;-3201.000000;-79174.093750
1342;78200.000000;-3203.000000;-79201.125000
1343;78251.000000;-3205.000000;-79227.226562
1344;78299.000000;-3207.000000;-79252.390625
1345;78352.000000;-3209.000000;-79276.617188
1346;78398.000000;-3211.000000;-79299.906250
1347;78446.000000;-3213.000000;-79322.257812
1348;78492.000000;-3215.000000;-79343.671875
1349;78534.000000;-3217.000000;-79364.148438
1350;78574.000000;-3219.000000;-79383.695312
1351;78617.000000;-3221.000000;-79402.296875
1352;78660.000000;-3222.000000;-79419.960938
1353;78694.000000;-3223.000000;-79436.695312
1354;78735.000000;-3225.000000;-79452.484375
1355;78772.000000;-3227.000000;-79467.335938
1356;78804.000000;-3228.000000;-79481.250000
1357;78840.000000;-3229.000000;-79494.226562
1358;78871.000000;-3231.000000;-79506.257812
1359;78902.000000;-3232.000000;-79517.359375
1360;78931.000000;-3233.000000;-79527.515625
1361;78964.000000;-3234.000000;-79536.734375
1362;78997.000000;-3236.000000;-79545.015625
1363;79023.000000;-3237.000000;-79552.351562
1364;79054.000000;-3238.000000;-79558.757812
1365;79079.000000;-3239.000000;-79564.218750
1366;79097.000000;-3240.000000;-79568.734375
1367;79118.000000;-3241.000000;-79572.320312
1368;79146.000000;-3242.000000;-79574.960938
1369;79162.000000;-3243.000000;-79576.664062
1370;79186.000000;-3244.000000;-79577.429688
1371;79209.000000;-3245.000000;-79577.250000
1372;79226.000000;-3245.000000;-79576.132812
1373;79246.000000;-3246.000000;-79574.078125
1374;79264.000000;-3247.000000;-79571.078125
1375;79277.000000;-3247.000000;-79567.140625
1376;79289.000000;-3248.000000;-79562.265625
1377;79307.000000;-3249.000000;-79556.445312
1378;79322.000000;-3250.000000;-79549.695312
1379;79334.000000;-3250.000000;-79542.000000
1380;79353.000000;-3250.000000;-79533.367188
1381;79366.000000;-3251.000000;-79523.789062
1382;79378.000000;-3252.000000;-79513.281250
1383;79390.000000;-3252.000000;-79501.828125
1384;79400.000000;-3253.000000;-79489.437500
1385;79402.000000;-3253.000000;-79476.109375
1386;79407.000000;-3253.000000;-79461.835938
1387;79418.000000;-3253.000000;-79446.632812
1388;79423.000000;-3254.000000;-79430.484375
1389;79423.000000;-3254.000000;-79413.406250
1390;79430.000000;-3254.000000;-79395.382812
1391;79434.000000;-3254.000000;-79376.421875
1392;79432.000000;-3254.000000;-79356.531250
1393;79439.000000;-3254.000000;-79335.695312
1394;79443.000000;-3254.000000;-79313.929688
1395;79441.000000;-3254.000000;-79291.218750
1396;79444.000000;-3254.000000;-79267.578125
1397;79451.000000;-3254.000000;-79243.000000
1398;79453.000000;-3255.000000;-79217.484375
1399;79448.000000;-3255.000000;-79191.031250
1400;79449.000000;-3255.000000;-79163.648438
1401;79447.000000;-3255.000000;-79135.328125
1402;79437.000000;-3255.000000;-79106.070312
1403;79436.000000;-3255.000000;-79075.882812
1404;79429.000000;-3254.000000;-79044.757812
1405;79419.000000;-3254.000000;-79012.703125
1406;79413.000000;-3254.000000;-78979.710938
1407;79409.000000;-3254.000000;-78945.789062
1408;79400.000000;-3253.000000;-78910.929688
1409;79393.000000;-3253.000000;-78875.140625
1410;79383.000000;-3252.000000;-78838.421875
1411;79373.000000;-3252.000000;-78800.773438
1412;79361.000000;-3251.000000;-78762.195312
1413;79347.000000;-3251.000000;-78722.687500
1414;79330.000000;-3250.000000;-78682.242188
1415;79311.000000;-3250.000000;-78640.875000
1416;79295.000000;-3249.000000;-78598.578125
1417;79272.000000;-3248.000000;-78555.351562
1418;79248.000000;-3247.000000;-78511.195312
1419;79218.000000;-3246.000000;-78466.117188
1420;79189.000000;-3244.000000;-78420.109375
1421;79159.000000;-3243.000000;-78373.171875
1422;79129.000000;-3242.000000;-78325.312500
1423;79099.000000;-3241.000000;-78276.523438
1424;79069.000000;-3239.000000;-78226.820312
1425;79043.000000;-3238.000000;-78176.187500
1426;79008.000000;-3237.000000;-78124.625000
1427;78976.000000;-3236.000000;-78072.148438
1428;78943.000000;-3234.000000;-78018.750000
1429;78903.000000;-3233.000000;-77964.421875
1430;78867.000000;-3231.000000;-77909.179688
1431;78830.000000;-3230.000000;-77853.015625
1432;78795.000000;-3228.000000;-77795.937500
1433;78755.000000;-3226.000000;-77737.937500
1434;78713.000000;-3225.000000;-77679.015625
1435;78678.000000;-3223.000000;-77619.179688
1436;78637.000000;-3222.000000;-77558.421875
1437;78593.000000;-3220.000000;-77496.750000
1438;78551.000000;-3218.000000;-77434.171875
1439;78504.000000;-3216.000000;-77370.671875
1440;78460.000000;-3214.000000;-77306.257812
1441;78415.000000;-3212.000000;-77240.929688
1442;78375.000000;-3211.000000;-77174.695312
1443;78329.000000;-3209.000000;-77107.539062
1444;78286.000000;-3207.000000;-77039.484375
1445;78240.000000;-3205.000000;-76970.507812
1446;78185.000000;-3203.000000;-76900.632812
1447;78134.000000;-3201.000000;-76829.843750
1448;78084.000000;-3199.000000;-76758.148438
1449;78029.000000;-3197.000000;-76685.546875
1450;77977.000000;-3194.000000;-76612.039062
1451;77926.000000;-3192.000000;-76537.632812
1452;77872.000000;-3190.000000;-76462.312500
1453;77815.000000;-3188.000000;-76386.093750
1454;77763.000000;-3186.000000;-76308.976562
1455;77705.000000;-3183.000000;-76230.953125
1456;77650.000000;-3181.000000;-76152.031250
1457;77591.000000;-3179.000000;-76072.210938
1458;77532.000000;-3176.000000;-75991.484375
1459;77468.000000;-3173.000000;-75909.867188
1460;77405.000000;-3171.000000;-75827.359375
1461;77343.000000;-3168.000000;-75743.945312
1462;77274.000000;-3165.000000;-75659.640625
1463;77209.000000;-3163.000000;-75574.445312
1464;77149.000000;-3160.000000;-75488.351562
1465;77083.000000;-3158.000000;-75401.375000
1466;77015.000000;-3155.000000;-75313.500000
1467;76955.000000;-3152.000000;-75224.742188
1468;76885.000000;-3149.000000;-75135.085938
1469;76812.000000;-3146.000000;-75044.554688
1470;76750.000000;-3144.000000;-74953.125000
1471;76678.000000;-3141.000000;-74860.820312
1472;76603.000000;-3138.000000;-74767.625000
1473;76534.000000;-3135.000000;-74673.546875
1474;76463.000000;-3132.000000;-74578.593750
1475;76386.000000;-3129.000000;-74482.750000
1476;76311.000000;-3126.000000;-74386.031250
1477;76240.000000;-3123.000000;-74288.437500
1478;76160.000000;-3120.000000;-74189.960938
1479;76086.000000;-3117.000000;-74090.617188
1480;76010.000000;-3114.000000;-73990.390625
1481;75938.000000;-3111.000000;-73889.289062
1482;75863.000000;-3108.000000;-73787.320312
1483;75789.000000;-3105.000000;-73684.476562
1484;75717.000000;-3102.000000;-73580.757812
1485;75648.000000;-3099.000000;-73476.179688
1486;75570.000000;-3096.000000;-73370.726562
1487;75494.000000;-3093.000000;-73264.414062
1488;75414.000000;-3090.000000;-73157.226562
1489;75333.000000;-3086.000000;-73049.187500
1490;75249.000000;-3083.000000;-72940.273438
1491;75158.000000;-3079.000000;-72830.507812
1492;75063.000000;-3075.000000;-72719.875000
1493;74968.000000;-3072.000000;-72608.382812
1494;74872.000000;-3068.000000;-72496.039062
1495;74775.000000;-3063.000000;-72382.835938
1496;74675.000000;-3059.000000;-72268.781250
1497;74577.000000;-3055.000000;-72153.867188
1498;74480.000000;-3052.000000;-72038.109375
1499;74380.000000;-3048.000000;-71921.492188
1500;74281.000000;-3043.000000;-71804.031250
1501;74181.000000;-3039.000000;-71685.718750
1502;74083.000000;-3035.000000;-71566.562500
1503;73983.000000;-3031.000000;-71446.554688
1504;73884.000000;-3027.000000;-71325.710938
1505;73785.000000;-3023.000000;-71204.023438
1506;73682.000000;-3019.000000;-71081.492188
1507;73577.000000;-3015.000000;-70958.117188
1508;73474.000000;-3011.000000;-70833.914062
1509;73366.000000;-3006.000000;-70708.867188
1510;73253.000000;-3001.000000;-70582.992188
1511;73143.000000;-2997.000000;-70456.273438
1512;73033.000000;-2992.000000;-70328.734375
1513;72913.000000;-2987.000000;-70200.359375
1514;72802.000000;-2983.000000;-70071.148438
1515;72689.000000;-2978.000000;-69941.117188
1516;72570.000000;-2973.000000;-69810.265625
1517;72456.000000;-2969.000000;-69678.578125
1518;72339.000000;-2964.000000;-69546.070312
1519;72216.000000;-2959.000000;-69412.750000
1520;72100.000000;-2954.000000;-69278.601562
1521;71986.000000;-2950.000000;-69143.632812
1522;71871.000000;-2945.000000;-69007.851562
1523;71754.000000;-2940.000000;-68871.257812
1524;71637.000000;-2935.000000;-68733.851562
1525;71515.000000;-2930.000000;-68595.625000
1526;71398.000000;-2926.000000;-68456.593750
1527;71279.000000;-2921.000000;-68316.757812
1528;71157.000000;-2916.000000;-68176.109375
1529;71035.000000;-2911.000000;-68034.656250
1530;70911.000000;-2906.000000;-67892.398438
1531;70793.000000;-2901.000000;-67749.343750
1532;70675.000000;-2896.000000;-67605.484375
1533;70557.000000;-2891.000000;-67460.828125
1534;70441.000000;-2886.000000;-67315.375000
1535;70322.000000;-2882.000000;-67169.132812
1536;70208.000000;-2877.000000;-67022.093750
1537;70097.000000;-2872.000000;-66874.257812
1538;69982.000000;-2867.000000;-66725.632812
1539;69863.000000;-2862.000000;-66576.226562
1540;69742.000000;-2857.000000;-66426.031250
1541;69615.000000;-2852.000000;-66275.046875
1542;69491.000000;-2847.000000;-66123.289062
1543;69359.000000;-2842.000000;-65970.742188
1544;69221.000000;-2836.000000;-65817.414062
1545;69086.000000;-2831.000000;-65663.320312
1546;68949.000000;-2825.000000;-65508.441406
1547;68805.000000;-2819.000000;-65352.789062
1548;68666.000000;-2814.000000;-65196.367188
1549;68522.000000;-2808.000000;-65039.175781
1550;68375.000000;-2802.000000;-64881.214844
1551;68230.000000;-2796.000000;-64722.492188
1552;68085.000000;-2790.000000;-64563.000000
1553;67931.000000;-2784.000000;-64402.746094
1554;67780.000000;-2777.000000;-64241.734375
1555;67630.000000;-2771.000000;-64079.960938
1556;67476.000000;-2765.000000;-63917.433594
1557;67320.000000;-2759.000000;-63754.148438
1558;67170.000000;-2753.000000;-63590.109375
1559;67009.000000;-2746.000000;-63425.324219
1560;66853.000000;-2739.000000;-63259.785156
1561;66696.000000;-2733.000000;-63093.503906
1562;66536.000000;-2727.000000;-62926.472656
1563;66373.000000;-2720.000000;-62758.699219
1564;66211.000000;-2714.000000;-62590.187500
1565;66051.000000;-2707.000000;-62420.933594
1566;65886.000000;-2700.000000;-62250.945312
1567;65728.000000;-2694.000000;-62080.218750
1568;65580.000000;-2688.000000;-61908.761719
1569;65438.000000;-2682.000000;-61736.574219
1570;65301.000000;-2677.000000;-61563.652344
1571;65169.000000;-2671.000000;-61390.007812
1572;65036.000000;-2665.000000;-61215.636719
1573;64901.000000;-2660.000000;-61040.542969
1574;64768.000000;-2655.000000;-60864.730469
1575;64628.000000;-2649.000000;-60688.195312
1576;64486.000000;-2643.000000;-60510.945312
1577;64347.000000;-2637.000000;-60332.980469
1578;64202.000000;-2631.000000;-60154.304688
1579;64056.000000;-2625.000000;-59974.917969
1580;63904.000000;-2619.000000;-59794.820312
1581;63749.000000;-2612.000000;-59614.019531
1582;63586.000000;-2606.000000;-59432.515625
1583;63421.000000;-2599.000000;-59250.304688
1584;63255.000000;-2592.000000;-59067.398438
1585;63084.000000;-2585.000000;-58883.792969
1586;62912.000000;-2578.000000;-58699.492188
1587;62745.000000;-2571.000000;-58514.500000
1588;62572.000000;-2564.000000;-58328.812500
1589;62397.000000;-2557.000000;-58142.441406
1590;62215.000000;-2550.000000;-57955.378906
1591;62031.000000;-2542.000000;-57767.632812
1592;61845.000000;-2534.000000;-57579.207031
1593;61655.000000;-2527.000000;-57390.101562
1594;61463.000000;-2519.000000;-57200.316406
1595;61266.000000;-2511.000000;-57009.855469
1596;61070.000000;-2503.000000;-56818.722656
1597;60875.000000;-2495.000000;-56626.917969
1598;60684.000000;-2487.000000;-56434.441406
1599;60496.000000;-2480.000000;-56241.300781
1600;60311.000000;-2472.000000;-56047.500000
1601;60135.000000;-2465.000000;-55853.031250
1602;59961.000000;-2458.000000;-55657.906250
1603;59794.000000;-2451.000000;-55462.125000
1604;59629.000000;-2444.000000;-55265.683594
1605;59469.000000;-2438.000000;-55068.593750
1606;59305.000000;-2431.000000;-54870.851562
1607;59142.000000;-2424.000000;-54672.464844
1608;58976.000000;-2418.000000;-54473.429688
1609;58811.000000;-2411.000000;-54273.750000
1610;58646.000000;-2404.000000;-54073.433594
1611;58472.000000;-2397.000000;-53872.472656
1612;58297.000000;-2390.000000;-53670.878906
1613;58114.000000;-2382.000000;-53468.652344
1614;57935.000000;-2374.000000;-53265.792969
1615;57754.000000;-2367.000000;-53062.304688
1616;57566.000000;-2359.000000;-52858.187500
1617;57372.000000;-2351.000000;-52653.449219
1618;57178.000000;-2343.000000;-52448.089844
1619;56978.000000;-2335.000000;-52242.109375
1620;56771.000000;-2327.000000;-52035.511719
1621;56562.000000;-2318.000000;-51828.296875
1622;56343.000000;-2309.000000;-51620.476562
1623;56117.000000;-2300.000000;-51412.039062
1624;55900.000000;-2291.000000;-51203.000000
1625;55688.000000;-2282.000000;-50993.355469
1626;55482.000000;-2274.000000;-50783.105469
1627;55283.000000;-2266.000000;-50572.257812
1628;55092.000000;-2258.000000;-50360.812500
1629;54901.000000;-2250.000000;-50148.773438
1630;54712.000000;-2242.000000;-49936.140625
1631;54526.000000;-2234.000000;-49722.921875
1632;54339.000000;-2227.000000;-49509.113281
1633;54148.000000;-2219.000000;-49294.718750
1634;53956.000000;-2211.000000;-49079.742188
1635;53770.000000;-2203.000000;-48864.187500
1636;53582.000000;-2196.000000;-48648.054688
1637;53396.000000;-2188.000000;-48431.347656
1638;53211.000000;-2180.000000;-48214.070312
1639;53019.000000;-2173.000000;-47996.218750
1640;52826.000000;-2165.000000;-47777.804688
1641;52633.000000;-2157.000000;-47558.824219
1642;52432.000000;-2149.000000;-47339.285156
1643;52225.000000;-2140.000000;-47119.183594
1644;52018.000000;-2132.000000;-46898.527344
1645;51807.000000;-2123.000000;-46677.316406
1646;51587.000000;-2114.000000;-46455.554688
1647;51361.000000;-2105.000000;-46233.246094
1648;51127.000000;-2095.000000;-46010.386719
1649;50891.000000;-2086.000000;-45786.988281
1650;50657.000000;-2076.000000;-45563.046875
1651;50424.000000;-2067.000000;-45338.570312
1652;50196.000000;-2058.000000;-45113.554688
1653;49970.000000;-2048.000000;-44888.007812
1654;49749.000000;-2039.000000;-44661.929688
1655;49534.000000;-2030.000000;-44435.328125
1656;49319.000000;-2022.000000;-44208.195312
1657;49105.000000;-2013.000000;-43980.546875
1658;48898.000000;-2004.000000;-43752.375000
1659;48689.000000;-1996.000000;-43523.687500
1660;48487.000000;-1987.000000;-43294.484375
1661;48295.000000;-1980.000000;-43064.773438
1662;48100.000000;-1971.000000;-42834.550781
1663;47904.000000;-1963.000000;-42603.824219
1664;47713.000000;-1956.000000;-42372.593750
1665;47517.000000;-1947.000000;-42140.863281
1666;47313.000000;-1939.000000;-41908.632812
1667;47109.000000;-1930.000000;-41675.910156
1668;46897.000000;-1922.000000;-41442.695312
1669;46668.000000;-1912.000000;-41208.988281
1670;46438.000000;-1903.000000;-40974.796875
1671;46201.000000;-1894.000000;-40740.121094
1672;45960.000000;-1884.000000;-40504.964844
1673;45719.000000;-1874.000000;-40269.332031
1674;45482.000000;-1864.000000;-40033.218750
1675;45238.000000;-1854.000000;-39796.636719
1676;44995.000000;-1844.000000;-39559.582031
1677;44756.000000;-1834.000000;-39322.062500
1678;44510.000000;-1824.000000;-39084.078125
1679;44270.000000;-1814.000000;-38845.628906
1680;44036.000000;-1805.000000;-38606.722656
1681;43801.000000;-1795.000000;-38367.363281
1682;43568.000000;-1786.000000;-38127.546875
1683;43347.000000;-1776.000000;-37887.285156
1684;43126.000000;-1768.000000;-37646.570312
1685;42908.000000;-1759.000000;-37405.414062
1686;42698.000000;-1750.000000;-37163.816406
1687;42486.000000;-1741.000000;-36921.777344
1688;42270.000000;-1732.000000;-36679.304688
1689;42057.000000;-1723.000000;-36436.398438
1690;41841.000000;-1714.000000;-36193.058594
1691;41612.000000;-1705.000000;-35949.296875
1692;41387.000000;-1696.000000;-35705.105469
1693;41158.000000;-1687.000000;-35460.496094
1694;40920.000000;-1677.000000;-35215.464844
1695;40685.000000;-1668.000000;-34970.019531
1696;40446.000000;-1658.000000;-34724.164062
1697;40199.000000;-1648.000000;-34477.894531
1698;39954.000000;-1638.000000;-34231.218750
1699;39702.000000;-1628.000000;-33984.136719
1700;39451.000000;-1617.000000;-33736.656250
1701;39191.000000;-1607.000000;-33488.777344
1702;38928.000000;-1596.000000;-33240.500000
1703;38670.000000;-1586.000000;-32991.832031
1704;38417.000000;-1575.000000;-32742.775391
1705;38176.000000;-1565.000000;-32493.332031
1706;37940.000000;-1555.000000;-32243.503906
1707;37707.000000;-1546.000000;-31993.294922
1708;37486.000000;-1537.000000;-31742.708984
1709;37264.000000;-1527.000000;-31491.748047
1710;37052.000000;-1518.000000;-31240.414062
1711;36837.000000;-1510.000000;-30988.710938
1712;36619.000000;-1501.000000;-30736.642578
1713;36405.000000;-1492.000000;-30484.212891
1714;36188.000000;-1483.000000;-30231.419922
1715;35962.000000;-1473.000000;-29978.271484
1716;35733.000000;-1464.000000;-29724.769531
1717;35495.000000;-1455.000000;-29470.916016
1718;35247.000000;-1444.000000;-29216.714844
1719;34994.000000;-1434.000000;-28962.167969
1720;34734.000000;-1424.000000;-28707.279297
1721;34461.000000;-1413.000000;-28452.052734
1722;34183.000000;-1401.000000;-28196.488281
1723;33899.000000;-1390.000000;-27940.591797
1724;33610.000000;-1378.000000;-27684.365234
1725;33319.000000;-1367.000000;-27427.812500
1726;33046.000000;-1355.000000;-27170.933594
1727;32774.000000;-1344.000000;-26913.736328
1728;32512.000000;-1333.000000;-26656.220703
1729;32270.000000;-1323.000000;-26398.388672
1730;32037.000000;-1314.000000;-26140.246094
1731;31805.000000;-1304.000000;-25881.794922
1732;31588.000000;-1295.000000;-25623.037109
1733;31379.000000;-1286.000000;-25363.978516
1734;31165.000000;-1277.000000;-25104.619141
1735;30951.000000;-1269.000000;-24844.962891
1736;30730.000000;-1260.000000;-24585.013672
1737;30498.000000;-1250.000000;-24324.773438
1738;30257.000000;-1240.000000;-24064.246094
1739;30009.000000;-1231.000000;-23803.435547
1740;29755.000000;-1220.000000;-23542.343750
1741;29489.000000;-1209.000000;-23280.972656
1742;29213.000000;-1198.000000;-23019.328125
1743;28938.000000;-1186.000000;-22757.412109
1744;28659.000000;-1175.000000;-22495.226562
1745;28375.000000;-1163.000000;-22232.773438
1746;28089.000000;-1152.000000;-21970.060547
1747;27804.000000;-1140.000000;-21707.085938
1748;27517.000000;-1128.000000;-21443.857422
1749;27246.000000;-1117.000000;-21180.373047
1750;26987.000000;-1106.000000;-20916.640625
1751;26731.000000;-1095.000000;-20652.660156
1752;26487.000000;-1085.000000;-20388.435547
1753;26258.000000;-1076.000000;-20123.970703
1754;26028.000000;-1066.000000;-19859.269531
1755;25802.000000;-1057.000000;-19594.332031
1756;25578.000000;-1048.000000;-19329.162109
1757;25347.000000;-1038.000000;-19063.765625
1758;25105.000000;-1029.000000;-18798.144531
1759;24867.000000;-1019.000000;-18532.300781
1760;24612.000000;-1009.000000;-18266.238281
1761;24352.000000;-998.000000;-17999.958984
1762;24080.000000;-987.000000;-17733.466797
1763;23805.000000;-976.000000;-17466.767578
1764;23528.000000;-965.000000;-17199.859375
1765;23248.000000;-953.000000;-16932.750000
1766;22958.000000;-941.000000;-16665.439453
1767;22665.000000;-930.000000;-16397.933594
1768;22372.000000;-918.000000;-16130.233398
1769;22080.000000;-905.000000;-15862.341797
1770;21803.000000;-894.000000;-15594.263672
1771;21529.000000;-883.000000;-15326.001953
1772;21268.000000;-872.000000;-15057.558594
1773;21028.000000;-863.000000;-14788.936523
1774;20794.000000;-853.000000;-14520.140625
1775;20558.000000;-843.000000;-14251.173828
1776;20330.000000;-834.000000;-13982.038086
1777;20097.000000;-824.000000;-13712.737305
1778;19857.000000;-814.000000;-13443.274414
1779;19612.000000;-804.000000;-13173.652344
1780;19359.000000;-794.000000;-12903.875977
1781;19086.000000;-783.000000;-12633.946289
1782;18811.000000;-771.000000;-12363.867188
1783;18535.000000;-760.000000;-12093.642578
1784;18255.000000;-749.000000;-11823.275391
1785;17972.000000;-737.000000;-11552.767578
1786;17688.000000;-725.000000;-11282.124023
1787;17403.000000;-714.000000;-11011.347656
1788;17117.000000;-702.000000;-10740.440430
1789;16837.000000;-690.000000;-10469.406250
1790;16555.000000;-679.000000;-10198.249023
1791;16267.000000;-667.000000;-9926.971680
1792;15990.000000;-656.000000;-9655.576172
1793;15722.000000;-645.000000;-9384.067383
1794;15455.000000;-634.000000;-9112.447266
1795;15197.000000;-623.000000;-8840.719727
1796;14954.000000;-614.000000;-8568.887695
1797;14702.000000;-603.000000;-8296.954102
1798;14451.000000;-593.000000;-8024.923340
1799;14200.000000;-583.000000;-7752.797363
1800;13935.000000;-572.000000;-7480.579590
1801;13660.000000;-560.000000;-7208.273926
1802;13396.000000;-550.000000;-6935.882812
1803;13125.000000;-538.000000;-6663.410156
1804;12851.000000;-527.000000;-6390.858398
1805;12582.000000;-516.000000;-6118.231445
1806;12307.000000;-505.000000;-5845.532227
1807;12021.000000;-493.000000;-5572.763672
1808;11745.000000;-482.000000;-5299.929688
1809;11462.000000;-470.000000;-5027.032715
1810;11172.000000;-458.000000;-4754.076660
1811;10885.000000;-447.000000;-4481.064453
1812;10606.000000;-436.000000;-4207.999512
1813;10326.000000;-424.000000;-3934.884521
1814;10062.000000;-413.000000;-3661.723145
1815;9807.000000;-402.000000;-3388.518555
1816;9555.000000;-392.000000;-3115.273926
1817;9301.000000;-382.000000;-2841.992432
1818;9048.000000;-372.000000;-2568.677490
1819;8783.000000;-361.000000;-2295.332275
1820;8510.000000;-350.000000;-2021.959839
1821;8238.000000;-338.000000;-1748.563477
1822;7969.000000;-327.000000;-1475.146606
1823;7703.000000;-316.000000;-1201.712158
1824;7444.000000;-306.000000;-928.263611
1825;7189.000000;-295.000000;-654.804138
1826;6930.000000;-284.000000;-381.336853
1827;6664.000000;-273.000000;-107.865097
1828;6396.000000;-262.000000;165.607941
1829;6113.000000;-251.000000;439.079010
1830;5817.000000;-239.000000;712.544922
1831;5516.000000;-226.000000;986.002380
1832;5215.000000;-214.000000;1259.448242
1833;4929.000000;-202.000000;1532.879150
1834;4653.000000;-191.000000;1806.291992
1835;4382.000000;-180.000000;2079.683594
1836;4115.000000;-169.000000;2353.050537
1837;3853.000000;-158.000000;2626.389648
1838;3583.000000;-147.000000;2899.697754
1839;3315.000000;-137.000000;3172.971680
1840;3059.000000;-126.000000;3446.208252
1841;2798.000000;-115.000000;3719.403809
1842;2537.000000;-104.000000;3992.555664
1843;2285.000000;-94.000000;4265.660156
1844;2033.000000;-83.000000;4538.714844
1845;1775.000000;-73.000000;4811.715332
1846;1514.000000;-62.000000;5084.659180
1847;1247.000000;-51.000000;5357.542969
1848;957.000000;-39.000000;5630.363770
1849;668.000000;-28.000000;5903.117676
1850;375.000000;-16.000000;6175.801758
1851;74.000000;-3.000000;6448.413086
1852;-222.000000;9.000000;6720.948730
1853;-515.000000;21.000000;6993.404297
1854;-811.000000;33.000000;7265.777832
1855;-1096.000000;44.000000;7538.064941
1856;-1373.000000;56.000000;7810.263672
1857;-1647.000000;67.000000;8082.369629
1858;-1918.000000;78.000000;8354.380859
1859;-2183.000000;89.000000;8626.292969
1860;-2432.000000;99.000000;8898.102539
1861;-2680.000000;110.000000;9169.807617
1862;-2924.000000;120.000000;9441.404297
1863;-3168.000000;130.000000;9712.889648
1864;-3418.000000;140.000000;9984.260742
1865;-3677.000000;150.000000;10255.513672
1866;-3937.000000;161.000000;10526.644531
1867;-4214.000000;172.000000;10797.652344
1868;-4501.000000;184.000000;11068.532227
1869;-4787.000000;196.000000;11339.281250
1870;-5074.000000;207.000000;11609.895508
1871;-5364.000000;219.000000;11880.374023
1872;-5656.000000;231.000000;12150.711914
1873;-5949.000000;243.000000;12420.905273
1874;-6246.000000;255.000000;12690.953125
1875;-6536.000000;267.000000;12960.850586
1876;-6818.000000;278.000000;13230.595703
1877;-7097.000000;290.000000;13500.183594
1878;-7360.000000;300.000000;13769.612305
1879;-7618.000000;311.000000;14038.878906
1880;-7873.000000;322.000000;14307.979492
1881;-8123.000000;332.000000;14576.911133
1882;-8373.000000;342.000000;14845.669922
1883;-8628.000000;353.000000;15114.253906
1884;-8890.000000;363.000000;15382.659180
1885;-9152.000000;374.000000;15650.882812
1886;-9424.000000;385.000000;15918.921875
1887;-9698.000000;396.000000;16186.773438
1888;-9973.000000;407.000000;16454.433594
1889;-10249.000000;418.000000;16721.898438
1890;-10533.000000;430.000000;16989.166016
1891;-10820.000000;442.000000;17256.234375
1892;-11108.000000;453.000000;17523.097656
1893;-11394.000000;465.000000;17789.753906
1894;-11683.000000;477.000000;18056.201172
1895;-11960.000000;488.000000;18322.433594
1896;-12233.000000;500.000000;18588.451172
1897;-12503.000000;511.000000;18854.248047
1898;-12762.000000;521.000000;19119.822266
1899;-13020.000000;532.000000;19385.171875
1900;-13281.000000;542.000000;19650.291016
1901;-13534.000000;553.000000;19915.179688
1902;-13791.000000;563.000000;20179.832031
1903;-14054.000000;574.000000;20444.246094
1904;-14325.000000;585.000000;20708.419922
1905;-14589.000000;595.000000;20972.347656
1906;-14849.000000;607.000000;21236.027344
1907;-15116.000000;617.000000;21499.458984
1908;-15379.000000;628.000000;21762.634766
1909;-15645.000000;639.000000;22025.552734
1910;-15927.000000;650.000000;22288.210938
1911;-16207.000000;662.000000;22550.607422
1912;-16493.000000;673.000000;22812.736328
1913;-16787.000000;685.000000;23074.595703
1914;-17078.000000;697.000000;23336.183594
1915;-17353.000000;709.000000;23597.496094
1916;-17628.000000;720.000000;23858.529297
1917;-17898.000000;731.000000;24119.279297
1918;-18150.000000;741.000000;24379.746094
1919;-18407.000000;752.000000;24639.925781
1920;-18665.000000;762.000000;24899.812500
1921;-18920.000000;773.000000;25159.406250
1922;-19175.000000;783.000000;25418.703125
1923;-19433.000000;794.000000;25677.699219
1924;-19688.000000;804.000000;25936.390625
1925;-19929.000000;814.000000;26194.777344
1926;-20175.000000;824.000000;26452.855469
1927;-20421.000000;834.000000;26710.619141
1928;-20671.000000;844.000000;26968.068359
1929;-20930.000000;855.000000;27225.199219
1930;-21197.000000;866.000000;27482.009766
1931;-21469.000000;877.000000;27738.494141
