takt;q1;q2;q2p
1319;25227.000000;20282.000000;23822.914062
1320;29458.000000;20109.000000;30250.302734
1321;33823.000000;19930.000000;36454.542969
1322;38098.000000;19770.000000;42389.871094
1323;42083.000000;19640.000000;48012.500000
1324;45771.000000;19512.000000;53280.957031
1325;48864.000000;19424.000000;58156.375000
1326;51583.000000;19373.000000;62602.792969
1327;53941.000000;19344.000000;66587.406250
1328;55860.000000;19348.000000;70080.828125
1329;57500.000000;19383.000000;73057.281250
1330;58653.000000;19438.000000;75494.812500
1331;59474.000000;19532.000000;77375.437500
1332;59865.000000;19647.000000;78685.296875
1333;59797.000000;19773.000000;79414.710938
1334;59373.000000;19914.000000;79558.312500
1335;58389.000000;20063.000000;79115.031250
1336;57041.000000;20210.000000;78088.140625
1337;55170.000000;20356.000000;76485.226562
1338;52830.000000;20508.000000;74318.093750
1339;50086.000000;20656.000000;71602.742188
1340;46865.000000;20800.000000;68359.203125
1341;43359.000000;20950.000000;64611.390625
1342;39599.000000;21101.000000;60386.964844
1343;35631.000000;21264.000000;55717.082031
1344;31467.000000;21437.000000;50636.191406
1345;27196.000000;21610.000000;45181.769531
1346;22736.000000;21791.000000;39394.058594
1347;18056.000000;21988.000000;33315.750000
1348;13234.000000;22183.000000;26991.677734
1349;8397.000000;22375.000000;20468.498047
1350;3612.000000;22565.000000;13794.328125
1351;-1044.000000;22749.000000;7018.402344
1352;-5273.000000;22897.000000;190.703125
1353;-9199.000000;23042.000000;-6638.402832
1354;-12809.000000;23168.000000;-13418.539062
1355;-15918.000000;23277.000000;-20099.691406
1356;-18750.000000;23369.000000;-26632.572266
1357;-21200.000000;23456.000000;-32968.996094
1358;-23273.000000;23538.000000;-39062.214844
1359;-25203.000000;23614.000000;-44867.285156
1360;-26811.000000;23685.000000;-50341.378906
1361;-28197.000000;23739.000000;-55444.125000
1362;-29426.000000;23789.000000;-60137.875000
1363;-30394.000000;23831.000000;-64388.003906
1364;-31072.000000;23857.000000;-68163.164062
1365;-31572.000000;23875.000000;-71435.500000
1366;-31885.000000;23891.000000;-74180.882812
1367;-31942.000000;23892.000000;-76379.054688
1368;-31804.000000;23887.000000;-78013.804688
1369;-31522.000000;23876.000000;-79073.062500
1370;-31050.000000;23858.000000;-79549.023438
1371;-30365.000000;23828.000000;-79438.179688
1372;-29524.000000;23794.000000;-78741.343750
1373;-28541.000000;23754.000000;-77463.656250
1374;-27373.000000;23707.000000;-75614.539062
1375;-26028.000000;23650.000000;-73207.640625
1376;-24534.000000;23590.000000;-70260.710938
1377;-22890.000000;23523.000000;-66795.484375
1378;-21049.000000;23446.000000;-62837.531250
1379;-19005.000000;23363.000000;-58416.046875
1380;-16884.000000;23277.000000;-53563.640625
1381;-14578.000000;23181.000000;-48316.113281
1382;-12015.000000;23076.000000;-42712.171875
1383;-9380.000000;22965.000000;-36793.156250
1384;-6553.000000;22851.000000;-30602.728516
1385;-3521.000000;22727.000000;-24186.552734
1386;-331.000000;22596.000000;-17591.960938
1387;3000.000000;22461.000000;-10867.598633
1388;6490.000000;22318.000000;-4063.069092
1389;10199.000000;22166.000000;2771.432617
1390;14040.000000;22008.000000;9585.490234
1391;18027.000000;21845.000000;16328.838867
1392;22237.000000;21672.000000;22951.734375
1393;26591.000000;21493.000000;29405.320312
1394;31061.000000;21309.000000;35641.996094
1395;35626.000000;21128.000000;41615.746094
1396;40121.000000;20961.000000;47282.511719
1397;44227.000000;20821.000000;52600.492188
1398;47988.000000;20696.000000;57530.449219
1399;51285.000000;20608.000000;62036.023438
1400;54140.000000;20552.000000;66083.976562
1401;56692.000000;20522.000000;69644.445312
1402;58788.000000;20521.000000;72691.171875
1403;60569.000000;20552.000000;75201.679688
1404;61909.000000;20609.000000;77157.445312
1405;62842.000000;20696.000000;78544.039062
1406;63401.000000;20812.000000;79351.242188
1407;63466.000000;20937.000000;79573.093750
1408;63153.000000;21080.000000;79207.953125
1409;62352.000000;21227.000000;78258.523438
1410;61116.000000;21372.000000;76731.804688
1411;59424.000000;21518.000000;74639.062500
1412;57231.000000;21668.000000;71995.726562
1413;54677.000000;21808.000000;68821.296875
1414;51636.000000;21952.000000;65139.199219
1415;48206.000000;22102.000000;60976.585938
1416;44598.000000;22245.000000;56364.164062
1417;40704.000000;22404.000000;51335.964844
1418;36582.000000;22575.000000;45929.074219
1419;32359.000000;22745.000000;40183.378906
1420;27988.000000;22921.000000;34141.261719
1421;23389.000000;23110.000000;27847.294922
1422;18654.000000;23300.000000;21347.908203
1423;13796.000000;23501.000000;14691.042969
1424;8776.000000;23706.000000;7925.807129
1425;3825.000000;23903.000000;1102.104980
1426;-881.000000;24087.000000;-5729.727051
1427;-5283.000000;24241.000000;-12519.292969
1428;-9247.000000;24388.000000;-19216.507812
1429;-12824.000000;24504.000000;-25771.966797
1430;-16013.000000;24603.000000;-32137.316406
1431;-18825.000000;24692.000000;-38265.597656
1432;-21340.000000;24775.000000;-44111.601562
1433;-23464.000000;24856.000000;-49632.210938
1434;-25384.000000;24937.000000;-54786.699219
1435;-27097.000000;25006.000000;-59537.042969
1436;-28511.000000;25064.000000;-63848.195312
1437;-29755.000000;25116.000000;-67688.359375
1438;-30810.000000;25160.000000;-71029.210938
1439;-31581.000000;25191.000000;-73846.101562
1440;-32104.000000;25210.000000;-76118.250000
1441;-32490.000000;25227.000000;-77828.890625
1442;-32667.000000;25234.000000;-78965.421875
1443;-32599.000000;25232.000000;-79519.445312
1444;-32386.000000;25222.000000;-79486.875000
1445;-32031.000000;25210.000000;-78867.953125
1446;-31439.000000;25185.000000;-77667.250000
1447;-30658.000000;25153.000000;-75893.617188
1448;-29778.000000;25117.000000;-73560.140625
1449;-28721.000000;25074.000000;-70684.031250
1450;-27443.000000;25021.000000;-67286.507812
1451;-26017.000000;24964.000000;-63392.628906
1452;-24496.000000;24902.000000;-59031.125000
1453;-22748.000000;24829.000000;-54234.167969
1454;-20776.000000;24748.000000;-49037.140625
1455;-18720.000000;24665.000000;-43478.378906
1456;-16503.000000;24574.000000;-37598.890625
1457;-14006.000000;24472.000000;-31442.048828
1458;-11423.000000;24365.000000;-25053.267578
1459;-8706.000000;24256.000000;-18479.673828
1460;-5755.000000;24135.000000;-11769.763672
1461;-2621.000000;24005.000000;-4973.030762
1462;610.000000;23873.000000;1860.386719
1463;4013.000000;23736.000000;8680.081055
1464;7614.000000;23584.000000;15435.744141
1465;11366.000000;23429.000000;22077.542969
1466;15245.000000;23273.000000;28556.482422
1467;19344.000000;23107.000000;34824.769531
1468;23585.000000;22929.000000;40836.164062
1469;27933.000000;22752.000000;46546.324219
1470;32430.000000;22569.000000;51913.125000
1471;36942.000000;22398.000000;56896.976562
1472;41073.000000;22262.000000;61461.117188
1473;44953.000000;22129.000000;65571.882812
1474;48332.000000;22041.000000;69198.937500
1475;51285.000000;21977.000000;72315.531250
1476;53952.000000;21943.000000;74898.679688
1477;56129.000000;21942.000000;76929.320312
1478;58022.000000;21964.000000;78392.476562
1479;59458.000000;22023.000000;79277.359375
1480;60471.000000;22104.000000;79577.437500
1481;61137.000000;22215.000000;79290.492188
1482;61270.000000;22340.000000;78418.640625
1483;61054.000000;22480.000000;76968.328125
1484;60328.000000;22623.000000;74950.234375
1485;59179.000000;22772.000000;72379.265625
1486;57586.000000;22923.000000;69274.367188
1487;55477.000000;23069.000000;65658.460938
1488;53033.000000;23220.000000;61558.203125
1489;50069.000000;23371.000000;57003.855469
1490;46717.000000;23518.000000;52029.003906
1491;43076.000000;23668.000000;46670.351562
1492;39197.000000;23829.000000;40967.425781
1493;35070.000000;23997.000000;34962.296875
1494;30800.000000;24171.000000;28699.257812
1495;26423.000000;24353.000000;22224.515625
1496;21824.000000;24537.000000;15585.830078
1497;17057.000000;24734.000000;8832.172852
1498;12288.000000;24924.000000;2013.362183
1499;7610.000000;25108.000000;-4820.299805
1500;3108.000000;25282.000000;-11618.404297
1501;-993.000000;25431.000000;-18330.802734
1502;-4677.000000;25566.000000;-24907.980469
1503;-8076.000000;25677.000000;-31301.419922
1504;-10970.000000;25768.000000;-37463.957031
1505;-13614.000000;25855.000000;-43350.136719
1506;-15867.000000;25938.000000;-48916.531250
1507;-17793.000000;26014.000000;-54122.085938
1508;-19579.000000;26090.000000;-58928.398438
1509;-21073.000000;26151.000000;-63300.011719
1510;-22311.000000;26198.000000;-67204.679688
1511;-23392.000000;26246.000000;-70613.601562
1512;-24232.000000;26281.000000;-73501.632812
1513;-24770.000000;26301.000000;-75847.453125
1514;-25142.000000;26315.000000;-77633.781250
1515;-25360.000000;26326.000000;-78847.421875
1516;-25304.000000;26324.000000;-79479.429688
1517;-25040.000000;26312.000000;-79525.140625
1518;-24665.000000;26298.000000;-78984.218750
1519;-24113.000000;26275.000000;-77860.648438
1520;-23319.000000;26242.000000;-76162.734375
1521;-22384.000000;26204.000000;-73902.984375
1522;-21301.000000;26160.000000;-71098.078125
1523;-19988.000000;26107.000000;-67768.695312
1524;-18500.000000;26045.000000;-63939.410156
1525;-16906.000000;25980.000000;-59638.460938
1526;-15128.000000;25907.000000;-54897.578125
1527;-13123.000000;25824.000000;-49751.730469
1528;-10990.000000;25737.000000;-44238.882812
1529;-8702.000000;25643.000000;-38399.695312
1530;-6207.000000;25541.000000;-32277.244141
1531;-3540.000000;25431.000000;-25916.693359
1532;-750.000000;25318.000000;-19364.964844
1533;2221.000000;25196.000000;-12670.384766
1534;5404.000000;25065.000000;-5882.340332
1535;8725.000000;24930.000000;949.096802
1536;12166.000000;24788.000000;7773.532715
1537;15826.000000;24640.000000;14540.625000
1538;19655.000000;24484.000000;21200.457031
1539;23599.000000;24321.000000;27703.898438
1540;27726.000000;24154.000000;34002.976562
1541;32030.000000;23977.000000;40051.222656
1542;36267.000000;23814.000000;45804.027344
1543;40234.000000;23685.000000;51218.945312
1544;43965.000000;23556.000000;56256.039062
1545;47078.000000;23470.000000;60878.148438
1546;49821.000000;23412.000000;65051.179688
1547;52236.000000;23387.000000;68744.343750
1548;54154.000000;23393.000000;71930.406250
1549;55872.000000;23422.000000;74585.859375
1550;57048.000000;23486.000000;76691.109375
1551;57919.000000;23570.000000;78230.640625
1552;58379.000000;23686.000000;79193.078125
1553;58338.000000;23811.000000;79571.335938
1554;57980.000000;23953.000000;79362.625000
1555;57025.000000;24100.000000;78568.476562
1556;55721.000000;24247.000000;77194.750000
1557;53896.000000;24397.000000;75251.585938
1558;51569.000000;24544.000000;72753.304688
1559;48911.000000;24690.000000;69718.351562
1560;45679.000000;24835.000000;66169.101562
1561;42189.000000;24983.000000;62131.750000
1562;38505.000000;25130.000000;57636.066406
1563;34554.000000;25294.000000;52715.218750
1564;30430.000000;25464.000000;47405.507812
1565;26186.000000;25635.000000;41746.097656
1566;21754.000000;25818.000000;35778.742188
1567;17103.000000;26009.000000;29547.457031
1568;12402.000000;26199.000000;23098.208984
1569;7733.000000;26383.000000;16478.572266
1570;3098.000000;26566.000000;9737.378906
1571;-1324.000000;26730.000000;2924.355469
1572;-5275.000000;26881.000000;-3910.240479
1573;-8933.000000;27012.000000;-10715.991211
1574;-12215.000000;27122.000000;-17442.693359
1575;-15050.000000;27216.000000;-24040.726562
1576;-17609.000000;27303.000000;-30461.417969
1577;-19754.000000;27388.000000;-36657.406250
1578;-21702.000000;27467.000000;-42582.980469
1579;-23406.000000;27539.000000;-48194.437500
1580;-24815.000000;27595.000000;-53450.375000
1581;-26080.000000;27647.000000;-58312.027344
1582;-27102.000000;27691.000000;-62743.527344
1583;-27824.000000;27719.000000;-66712.187500
1584;-28336.000000;27740.000000;-70188.734375
1585;-28684.000000;27755.000000;-73147.515625
1586;-28784.000000;27759.000000;-75566.710938
1587;-28659.000000;27754.000000;-77428.476562
1588;-28399.000000;27743.000000;-78719.078125
1589;-27944.000000;27726.000000;-79428.984375
1590;-27249.000000;27697.000000;-79552.968750
1591;-26413.000000;27662.000000;-79090.117188
1592;-25459.000000;27624.000000;-78043.843750
1593;-24290.000000;27576.000000;-76421.859375
1594;-22936.000000;27519.000000;-74236.140625
1595;-21428.000000;27457.000000;-71502.796875
1596;-19809.000000;27393.000000;-68242.000000
1597;-17978.000000;27316.000000;-64477.804688
1598;-15938.000000;27232.000000;-60237.976562
1599;-13829.000000;27148.000000;-55553.789062
1600;-11516.000000;27052.000000;-50459.796875
1601;-8957.000000;26945.000000;-44993.582031
1602;-6321.000000;26838.000000;-39195.460938
1603;-3517.000000;26724.000000;-33108.203125
1604;-480.000000;26599.000000;-26776.720703
1605;2712.000000;26467.000000;-20247.712891
1606;6026.000000;26333.000000;-13569.343750
1607;9531.000000;26189.000000;-6790.877930
1608;13262.000000;26037.000000;37.682415
1609;17097.000000;25878.000000;6865.964844
1610;21085.000000;25715.000000;13643.598633
1611;25301.000000;25543.000000;20320.587891
1612;29658.000000;25363.000000;26847.677734
1613;34098.000000;25181.000000;33176.722656
1614;38540.000000;25015.000000;39261.031250
1615;42685.000000;24872.000000;45055.722656
1616;46481.000000;24734.000000;50518.050781
1617;49739.000000;24637.000000;55607.722656
1618;52590.000000;24562.000000;60287.195312
1619;55115.000000;24521.000000;64521.945312
1620;57174.000000;24511.000000;68280.734375
1621;58950.000000;24520.000000;71535.843750
1622;60258.000000;24567.000000;74263.250000
1623;61187.000000;24636.000000;76442.835938
1624;61706.000000;24739.000000;78058.531250
1625;61739.000000;24857.000000;79098.414062
1626;61413.000000;24993.000000;79554.804688
1627;60544.000000;25139.000000;79424.343750
1628;59296.000000;25284.000000;78708.000000
1629;57564.000000;25430.000000;77411.046875
1630;55331.000000;25577.000000;75543.054688
1631;52744.000000;25721.000000;73117.804688
1632;49636.000000;25863.000000;70153.187500
1633;46190.000000;26010.000000;66671.070312
1634;42567.000000;26157.000000;62697.144531
1635;38654.000000;26315.000000;58260.714844
1636;34531.000000;26487.000000;53394.515625
1637;30314.000000;26657.000000;48134.445312
1638;25910.000000;26835.000000;42519.296875
1639;21288.000000;27025.000000;36590.496094
1640;16552.000000;27215.000000;30391.781250
1641;11682.000000;27413.000000;23968.873047
1642;6653.000000;27618.000000;17369.154297
1643;1632.000000;27819.000000;10641.308594
1644;-3132.000000;28012.000000;3834.964844
1645;-7686.000000;28167.000000;-2999.667969
1646;-11812.000000;28327.000000;-9812.172852
1647;-15493.000000;28453.000000;-16552.296875
1648;-18823.000000;28555.000000;-23170.318359
1649;-21709.000000;28652.000000;-29617.421875
1650;-24305.000000;28733.000000;-35846.042969
1651;-26506.000000;28816.000000;-41810.242188
1652;-28461.000000;28897.000000;-47466.019531
1653;-30204.000000;28971.000000;-52771.652344
1654;-31694.000000;29030.000000;-57688.003906
1655;-32992.000000;29083.000000;-62178.808594
1656;-34074.000000;29129.000000;-66210.945312
1657;-34902.000000;29162.000000;-69754.656250
1658;-35465.000000;29184.000000;-72783.812500
1659;-35847.000000;29201.000000;-75276.054688
1660;-36037.000000;29208.000000;-77213.015625
1661;-36016.000000;29209.000000;-78580.406250
1662;-35820.000000;29200.000000;-79368.125000
1663;-35479.000000;29186.000000;-79570.367188
1664;-34939.000000;29163.000000;-79185.648438
1665;-34188.000000;29132.000000;-78216.796875
1666;-33275.000000;29095.000000;-76670.960938
1667;-32201.000000;29053.000000;-74559.554688
1668;-30960.000000;29002.000000;-71898.140625
1669;-29549.000000;28943.000000;-68706.351562
1670;-27996.000000;28879.000000;-65007.742188
1671;-26241.000000;28809.000000;-60829.585938
1672;-24328.000000;28730.000000;-56202.710938
1673;-22239.000000;28644.000000;-51161.246094
1674;-19996.000000;28553.000000;-45742.378906
1675;-17596.000000;28454.000000;-39986.082031
1676;-14990.000000;28348.000000;-33934.824219
1677;-12230.000000;28235.000000;-27633.234375
1678;-9313.000000;28116.000000;-21127.804688
1679;-6214.000000;27988.000000;-14466.522461
1680;-2948.000000;27855.000000;-7698.524902
1681;447.000000;27714.000000;-873.736938
1682;4016.000000;27568.000000;5957.496094
1683;7798.000000;27415.000000;12744.782227
1684;11668.000000;27255.000000;19438.054688
1685;15706.000000;27088.000000;25987.937500
1686;19944.000000;26916.000000;32346.115234
1687;24352.000000;26735.000000;38465.687500
1688;28888.000000;26548.000000;44301.507812
1689;33581.000000;26358.000000;49810.527344
1690;38231.000000;26184.000000;54952.113281
1691;42559.000000;26042.000000;59688.332031
1692;46623.000000;25899.000000;63984.250000
1693;50125.000000;25806.000000;67808.171875
1694;53263.000000;25732.000000;71131.898438
1695;56067.000000;25692.000000;73930.898438
1696;58368.000000;25685.000000;76184.539062
1697;60414.000000;25697.000000;77876.187500
1698;61951.000000;25746.000000;78993.367188
1699;63120.000000;25820.000000;79527.835938
1700;63890.000000;25927.000000;79475.648438
1701;64134.000000;26049.000000;78837.195312
1702;64066.000000;26186.000000;77617.187500
1703;63435.000000;26330.000000;75824.617188
1704;62433.000000;26477.000000;73472.710938
1705;60959.000000;26627.000000;70578.820312
1706;58981.000000;26773.000000;67164.296875
1707;56670.000000;26916.000000;63254.312500
1708;53815.000000;27068.000000;58877.722656
1709;50623.000000;27218.000000;54066.812500
1710;47029.000000;27364.000000;48857.066406
1711;43208.000000;27523.000000;43286.914062
1712;39149.000000;27689.000000;37397.449219
1713;34876.000000;27860.000000;31232.117188
1714;30513.000000;28044.000000;24836.392578
1715;25966.000000;28228.000000;18257.457031
1716;21237.000000;28421.000000;11543.841797
1717;16336.000000;28625.000000;4745.071289
1718;11408.000000;28823.000000;-2088.701904
1719;6578.000000;29012.000000;-8907.067383
1720;1894.000000;29188.000000;-15659.728516
1721;-2341.000000;29342.000000;-22296.873047
1722;-6127.000000;29480.000000;-28769.539062
1723;-9611.000000;29592.000000;-35029.980469
1724;-12609.000000;29684.000000;-41032.015625
1725;-15341.000000;29771.000000;-46731.371094
1726;-17687.000000;29853.000000;-52086.003906
1727;-19675.000000;29932.000000;-57056.414062
1728;-21519.000000;30009.000000;-61605.937500
1729;-23075.000000;30073.000000;-65701.007812
1730;-24386.000000;30125.000000;-69311.429688
1731;-25536.000000;30175.000000;-72410.554688
1732;-26442.000000;30213.000000;-74975.531250
1733;-27029.000000;30234.000000;-76987.429688
1734;-27427.000000;30249.000000;-78431.421875
1735;-27661.000000;30261.000000;-79296.851562
1736;-27628.000000;30260.000000;-79577.328125
1737;-27382.000000;30249.000000;-79270.789062
1738;-27017.000000;30235.000000;-78379.484375
1739;-26474.000000;30213.000000;-76910.007812
1740;-25680.000000;30180.000000;-74873.187500
1741;-24740.000000;30141.000000;-72284.046875
1742;-23683.000000;30099.000000;-69161.687500
1743;-22402.000000;30047.000000;-65529.148438
1744;-20914.000000;29984.000000;-61413.218750
1745;-19338.000000;29921.000000;-56844.261719
1746;-17590.000000;29850.000000;-51855.980469
1747;-15600.000000;29767.000000;-46485.175781
1748;-13465.000000;29679.000000;-40771.460938
1749;-11225.000000;29588.000000;-34756.988281
1750;-8743.000000;29486.000000;-28486.125000
1751;-6082.000000;29376.000000;-22005.126953
1752;-3317.000000;29264.000000;-15361.803711
1753;-385.000000;29144.000000;-8605.162109
1754;2798.000000;29014.000000;-1785.041626
1755;6096.000000;28878.000000;5048.246094
1756;9504.000000;28740.000000;11844.294922
1757;13136.000000;28593.000000;18552.970703
1758;16943.000000;28434.000000;25124.787109
1759;20859.000000;28276.000000;31511.267578
1760;24946.000000;28108.000000;37665.296875
1761;29257.000000;27929.000000;43541.480469
1762;33534.000000;27764.000000;49096.472656
1763;37603.000000;27617.000000;54289.292969
1764;41464.000000;27489.000000;59081.640625
1765;44740.000000;27381.000000;63438.160156
1766;47605.000000;27312.000000;67326.710938
1767;50111.000000;27269.000000;70718.617188
1768;52155.000000;27261.000000;73588.851562
1769;53952.000000;27279.000000;75916.242188
1770;55236.000000;27329.000000;77683.625000
1771;56216.000000;27402.000000;78877.960938
1772;56777.000000;27504.000000;79490.429688
1773;56862.000000;27627.000000;79516.531250
1774;56620.000000;27757.000000;78956.054688
1775;55816.000000;27904.000000;77813.148438
1776;54641.000000;28053.000000;76096.234375
1777;52971.000000;28201.000000;73817.984375
1778;50815.000000;28349.000000;70995.195312
1779;48278.000000;28501.000000;67648.703125
1780;45188.000000;28650.000000;63803.183594
1781;41815.000000;28795.000000;59487.007812
1782;38157.000000;28945.000000;54732.015625
1783;34240.000000;29104.000000;49573.281250
1784;30154.000000;29272.000000;44048.855469
1785;25928.000000;29446.000000;38199.500000
1786;21538.000000;29624.000000;32068.355469
1787;16931.000000;29812.000000;25700.652344
1788;12279.000000;30002.000000;19143.363281
1789;7698.000000;30183.000000;12444.860352
1790;3208.000000;30359.000000;5654.555176
1791;-1080.000000;30514.000000;-1177.462036
1792;-4861.000000;30659.000000;-8000.793457
1793;-8379.000000;30782.000000;-14765.105469
1794;-11478.000000;30890.000000;-21420.500000
1795;-14126.000000;30988.000000;-27917.882812
1796;-16536.000000;31075.000000;-34209.320312
1797;-18573.000000;31157.000000;-40248.410156
1798;-20375.000000;31233.000000;-45990.597656
1799;-21995.000000;31299.000000;-51393.527344
1800;-23364.000000;31352.000000;-56417.339844
1801;-24485.000000;31401.000000;-61024.980469
1802;-25382.000000;31437.000000;-65182.457031
1803;-26043.000000;31464.000000;-68859.101562
1804;-26465.000000;31481.000000;-72027.796875
1805;-26699.000000;31491.000000;-74665.164062
1806;-26758.000000;31493.000000;-76751.750000
1807;-26590.000000;31487.000000;-78272.156250
1808;-26237.000000;31473.000000;-79215.171875
1809;-25728.000000;31451.000000;-79573.843750
1810;-25035.000000;31423.000000;-79345.523438
1811;-24111.000000;31384.000000;-78531.898438
1812;-23044.000000;31341.000000;-77138.960938
1813;-21850.000000;31294.000000;-75177.000000
1814;-20452.000000;31236.000000;-72660.476562
1815;-18895.000000;31170.000000;-69607.953125
1816;-17175.000000;31101.000000;-66041.960938
1817;-15308.000000;31025.000000;-61988.792969
1818;-13227.000000;30939.000000;-57478.355469
1819;-10984.000000;30847.000000;-52543.914062
1820;-8649.000000;30751.000000;-47221.875000
1821;-6055.000000;30647.000000;-41551.492188
1822;-3284.000000;30531.000000;-35574.593750
1823;-400.000000;30413.000000;-29335.277344
1824;2663.000000;30289.000000;-22879.560547
1825;5958.000000;30152.000000;-16255.070312
1826;9389.000000;30012.000000;-9510.669922
1827;12950.000000;29866.000000;-2696.112061
1828;16727.000000;29711.000000;4138.333984
1829;20666.000000;29550.000000;10942.252930
1830;24729.000000;29384.000000;17665.453125
1831;28959.000000;29212.000000;24258.341797
1832;33385.000000;29029.000000;30672.283203
1833;37732.000000;28863.000000;36859.964844
1834;41825.000000;28720.000000;42775.742188
1835;45735.000000;28590.000000;48375.976562
1836;48973.000000;28490.000000;53619.351562
1837;51855.000000;28417.000000;58467.195312
1838;54417.000000;28380.000000;62883.746094
1839;56444.000000;28369.000000;66836.421875
1840;58299.000000;28383.000000;70296.062500
1841;59582.000000;28431.000000;73237.156250
1842;60574.000000;28502.000000;75637.992188
1843;61148.000000;28608.000000;77480.875000
1844;61203.000000;28727.000000;78752.203125
1845;60987.000000;28864.000000;79442.601562
1846;60149.000000;29008.000000;79546.976562
1847;58994.000000;29155.000000;79064.554688
1848;57316.000000;29303.000000;77998.898438
1849;55132.000000;29450.000000;76357.867188
1850;52646.000000;29592.000000;74153.570312
1851;49538.000000;29737.000000;71402.257812
1852;46192.000000;29883.000000;68124.242188
1853;42606.000000;30026.000000;64343.687500
1854;38714.000000;30186.000000;60088.488281
1855;34621.000000;30357.000000;55390.039062
1856;30437.000000;30525.000000;50282.988281
1857;26078.000000;30704.000000;44805.019531
1858;21478.000000;30890.000000;38996.535156
1859;16773.000000;31080.000000;32900.386719
1860;11944.000000;31278.000000;26561.542969
1861;6952.000000;31479.000000;20026.759766
1862;2062.000000;31674.000000;13344.247070
1863;-2621.000000;31857.000000;6563.297363
1864;-7039.000000;32014.000000;-266.067627
1865;-11008.000000;32164.000000;-7093.470215
1866;-14584.000000;32284.000000;-13868.545898
1867;-17791.000000;32385.000000;-20541.318359
1868;-20572.000000;32481.000000;-27062.562500
1869;-23051.000000;32565.000000;-33384.175781
1870;-25150.000000;32646.000000;-39459.523438
1871;-27047.000000;32727.000000;-45243.789062
1872;-28731.000000;32795.000000;-50694.304688
1873;-30150.000000;32852.000000;-55770.867188
1874;-31403.000000;32906.000000;-60436.019531
1875;-32441.000000;32948.000000;-64655.359375
1876;-33203.000000;32977.000000;-68397.750000
1877;-33722.000000;32997.000000;-71635.593750
1878;-34087.000000;33013.000000;-74345.007812
1879;-34233.000000;33019.000000;-76505.992188
1880;-34154.000000;33017.000000;-78102.617188
1881;-33921.000000;33007.000000;-79123.109375
1882;-33517.000000;32991.000000;-79559.929688
1883;-32871.000000;32965.000000;-79409.859375
1884;-32048.000000;32931.000000;-78674.007812
1885;-31111.000000;32894.000000;-77357.796875
1886;-30004.000000;32848.000000;-75470.945312
1887;-28708.000000;32794.000000;-73027.367188
1888;-27252.000000;32736.000000;-70045.093750
1889;-25660.000000;32671.000000;-66546.109375
1890;-23878.000000;32597.000000;-62556.238281
1891;-21890.000000;32516.000000;-58104.906250
1892;-19793.000000;32430.000000;-53224.953125
1893;-17533.000000;32338.000000;-47952.378906
1894;-15023.000000;32235.000000;-42326.070312
1895;-12376.000000;32126.000000;-36387.535156
1896;-9617.000000;32013.000000;-30180.582031
1897;-6637.000000;31890.000000;-23750.994141
1898;-3481.000000;31761.000000;-17146.203125
1899;-213.000000;31626.000000;-10414.930664
1900;3221.000000;31485.000000;-3606.829102
1901;6871.000000;31338.000000;3227.878662
1902;10623.000000;31181.000000;10038.775391
1903;14524.000000;31022.000000;16775.619141
1904;18640.000000;30856.000000;23388.714844
1905;22928.000000;30678.000000;29829.277344
1906;27335.000000;30496.000000;36049.800781
1907;31910.000000;30312.000000;42004.390625
1908;36521.000000;30130.000000;47649.132812
1909;40900.000000;29969.000000;52942.378906
1910;44996.000000;29833.000000;57845.085938
1911;48618.000000;29716.000000;62321.085938
1912;51786.000000;29633.000000;66337.359375
1913;54619.000000;29584.000000;69864.289062
1914;56999.000000;29562.000000;72875.843750
1915;59064.000000;29566.000000;75349.820312
1916;60662.000000;29605.000000;77267.960938
1917;61867.000000;29666.000000;78616.117188
1918;62685.000000;29763.000000;79384.351562
1919;63013.000000;29883.000000;79566.992188
1920;63001.000000;30014.000000;79162.687500
1921;62476.000000;30158.000000;78174.421875
1922;61531.000000;30306.000000;76609.484375
1923;60151.000000;30453.000000;74479.429688
1924;58270.000000;30597.000000;71799.960938
1925;56010.000000;30744.000000;68590.843750
1926;53235.000000;30893.000000;64875.750000
1927;50100.000000;31035.000000;60682.089844
1928;46570.000000;31187.000000;56040.792969
1929;42757.000000;31343.000000;50986.105469
1930;38735.000000;31504.000000;45555.304688
1931;34513.000000;31679.000000;39788.457031
1932;30164.000000;31859.000000;33728.105469
1933;25644.000000;32040.000000;27418.947266
1934;20932.000000;32238.000000;20907.529297
1935;16038.000000;32440.000000;14241.883789
1936;11103.000000;32636.000000;7471.178711
1937;6196.000000;32831.000000;645.361694
1938;1428.000000;33018.000000;-6185.216309
1939;-2987.000000;33171.000000;-12970.166992
1940;-6960.000000;33322.000000;-19659.441406
1941;-10614.000000;33443.000000;-26203.693359
1942;-13824.000000;33543.000000;-32554.650391
1943;-16701.000000;33637.000000;-38665.460938
1944;-19261.000000;33715.000000;-44491.046875
1945;-21384.000000;33796.000000;-49988.433594
1946;-23314.000000;33876.000000;-55117.074219
1947;-25010.000000;33947.000000;-59839.132812
1948;-26429.000000;34004.000000;-64119.773438
1949;-27672.000000;34057.000000;-67927.421875
1950;-28714.000000;34099.000000;-71233.992188
1951;-29454.000000;34129.000000;-74015.093750
1952;-29927.000000;34147.000000;-76250.203125
1953;-30261.000000;34162.000000;-77922.835938
1954;-30389.000000;34168.000000;-79020.664062
1955;-30272.000000;34163.000000;-79535.570312
