takt;q1;q2;q2p
1307;6833.000000;-281.000000;-78985.945312
1308;9377.000000;-383.000000;-79380.039062
1309;11851.000000;-485.000000;-79563.250000
1310;14362.000000;-586.000000;-79535.085938
1311;16822.000000;-688.000000;-79295.625000
1312;19233.000000;-785.000000;-78845.500000
1313;21594.000000;-882.000000;-78185.914062
1314;23924.000000;-977.000000;-77318.609375
1315;26169.000000;-1068.000000;-76245.898438
1316;28320.000000;-1157.000000;-74970.632812
1317;30444.000000;-1244.000000;-73496.187500
1318;32439.000000;-1325.000000;-71826.492188
1319;34353.000000;-1403.000000;-69965.976562
1320;36163.000000;-1478.000000;-67919.593750
1321;37888.000000;-1549.000000;-65692.765625
1322;39500.000000;-1615.000000;-63291.410156
1323;41026.000000;-1677.000000;-60721.914062
1324;42417.000000;-1733.000000;-57991.105469
1325;43699.000000;-1787.000000;-55106.230469
1326;44870.000000;-1835.000000;-52074.957031
1327;45945.000000;-1879.000000;-48905.335938
1328;46877.000000;-1917.000000;-45605.792969
1329;47689.000000;-1950.000000;-42185.089844
1330;48396.000000;-1979.000000;-38652.316406
1331;48931.000000;-2001.000000;-35016.859375
1332;49369.000000;-2019.000000;-31288.371094
1333;49689.000000;-2032.000000;-27476.759766
1334;49882.000000;-2040.000000;-23592.154297
1335;49930.000000;-2042.000000;-19644.871094
1336;49888.000000;-2041.000000;-15645.399414
1337;49723.000000;-2034.000000;-11604.362305
1338;49402.000000;-2020.000000;-7532.497070
1339;48954.000000;-2002.000000;-3440.620361
1340;48386.000000;-1979.000000;660.397095
1341;47653.000000;-1948.000000;4759.660156
1342;46791.000000;-1913.000000;8846.278320
1343;45835.000000;-1874.000000;12909.394531
1344;44733.000000;-1829.000000;16938.214844
1345;43493.000000;-1778.000000;20922.037109
1346;42123.000000;-1722.000000;24850.275391
1347;40639.000000;-1662.000000;28712.496094
1348;39059.000000;-1597.000000;32498.437500
1349;37340.000000;-1526.000000;36198.042969
1350;35524.000000;-1452.000000;39801.480469
1351;33664.000000;-1377.000000;43299.179688
1352;31649.000000;-1292.000000;46681.847656
1353;29598.000000;-1209.000000;49940.496094
1354;27532.000000;-1124.000000;53066.472656
1355;25343.000000;-1035.000000;56051.468750
1356;23130.000000;-944.000000;58887.554688
1357;20926.000000;-854.000000;61567.199219
1358;18619.000000;-759.000000;64083.277344
1359;16280.000000;-664.000000;66429.109375
1360;13937.000000;-566.000000;68598.460938
1361;11517.000000;-467.000000;70585.570312
1362;9078.000000;-367.000000;72385.164062
1363;6597.000000;-266.000000;73992.445312
1364;4102.000000;-164.000000;75403.164062
1365;1550.000000;-60.000000;76613.554688
1366;-994.000000;45.000000;77620.414062
1367;-3578.000000;150.000000;78421.054688
1368;-6161.000000;256.000000;79013.367188
1369;-8758.000000;362.000000;79395.757812
1370;-11317.000000;466.000000;79567.234375
1371;-13881.000000;571.000000;79527.320312
1372;-16418.000000;675.000000;79276.125000
1373;-18908.000000;778.000000;78814.328125
1374;-21377.000000;878.000000;78143.148438
1375;-23798.000000;978.000000;77264.359375
1376;-26169.000000;1074.000000;76180.312500
1377;-28466.000000;1167.000000;74893.882812
1378;-30701.000000;1258.000000;73408.484375
1379;-32870.000000;1345.000000;71728.062500
1380;-34916.000000;1428.000000;69857.085938
1381;-36894.000000;1509.000000;67800.523438
1382;-38745.000000;1584.000000;65563.835938
1383;-40448.000000;1654.000000;63152.968750
1384;-42054.000000;1720.000000;60574.324219
1385;-43492.000000;1778.000000;57834.757812
1386;-44747.000000;1831.000000;54941.542969
1387;-45880.000000;1877.000000;51902.367188
1388;-46892.000000;1920.000000;48725.300781
1389;-47706.000000;1953.000000;45418.792969
1390;-48407.000000;1981.000000;41991.621094
1391;-49003.000000;2005.000000;38452.890625
1392;-49421.000000;2023.000000;34812.007812
1393;-49735.000000;2035.000000;31078.636719
1394;-49980.000000;2046.000000;27262.703125
1395;-50081.000000;2050.000000;23374.341797
1396;-50047.000000;2049.000000;19423.882812
1397;-49940.000000;2044.000000;15421.820312
1398;-49714.000000;2035.000000;11378.787109
1399;-49358.000000;2020.000000;7305.525391
1400;-48913.000000;2002.000000;3212.854980
1401;-48384.000000;1980.000000;-888.350769
1402;-47687.000000;1952.000000;-4987.196289
1403;-46849.000000;1918.000000;-9072.792969
1404;-45910.000000;1878.000000;-13134.286133
1405;-44819.000000;1833.000000;-17160.886719
1406;-43541.000000;1781.000000;-21141.894531
1407;-42182.000000;1726.000000;-25066.738281
1408;-40706.000000;1665.000000;-28924.986328
1409;-39065.000000;1597.000000;-32706.392578
1410;-37324.000000;1528.000000;-36400.906250
1411;-35536.000000;1455.000000;-39998.718750
1412;-33627.000000;1375.000000;-43490.265625
1413;-31568.000000;1292.000000;-46866.273438
1414;-29521.000000;1208.000000;-50117.777344
1415;-27369.000000;1120.000000;-53236.132812
1416;-25065.000000;1025.000000;-56213.054688
1417;-22794.000000;932.000000;-59040.644531
1418;-20473.000000;838.000000;-61711.378906
1419;-18013.000000;736.000000;-64218.167969
1420;-15586.000000;637.000000;-66554.351562
1421;-13154.000000;537.000000;-68713.726562
1422;-10658.000000;435.000000;-70690.546875
1423;-8122.000000;331.000000;-72479.570312
1424;-5646.000000;230.000000;-74076.039062
1425;-3112.000000;126.000000;-75475.710938
1426;-548.000000;22.000000;-76674.875000
1427;1991.000000;-82.000000;-77670.335938
1428;4525.000000;-185.000000;-78459.453125
1429;7089.000000;-291.000000;-79040.132812
1430;9629.000000;-394.000000;-79410.835938
1431;12114.000000;-495.000000;-79570.562500
1432;14631.000000;-597.000000;-79518.898438
1433;17093.000000;-698.000000;-79255.984375
1434;19509.000000;-796.000000;-78782.507812
1435;21866.000000;-893.000000;-78099.734375
1436;24192.000000;-987.000000;-77209.484375
1437;26420.000000;-1078.000000;-76114.109375
1438;28570.000000;-1167.000000;-74816.523438
1439;30674.000000;-1253.000000;-73320.179688
1440;32656.000000;-1334.000000;-71629.046875
1441;34566.000000;-1412.000000;-69747.617188
1442;36361.000000;-1485.000000;-67680.898438
1443;38071.000000;-1556.000000;-65434.371094
1444;39669.000000;-1622.000000;-63014.007812
1445;41187.000000;-1684.000000;-60426.238281
1446;42559.000000;-1739.000000;-57677.937500
1447;43828.000000;-1793.000000;-54776.402344
1448;44992.000000;-1840.000000;-51729.351562
1449;46045.000000;-1883.000000;-48544.867188
1450;46963.000000;-1920.000000;-45231.417969
1451;47770.000000;-1953.000000;-41797.804688
1452;48454.000000;-1981.000000;-38253.152344
1453;48976.000000;-2002.000000;-34606.871094
1454;49403.000000;-2020.000000;-30868.650391
1455;49712.000000;-2033.000000;-27048.423828
1456;49885.000000;-2040.000000;-23156.337891
1457;49925.000000;-2042.000000;-19202.734375
1458;49873.000000;-2040.000000;-15198.114258
1459;49687.000000;-2032.000000;-11153.119141
1460;49349.000000;-2018.000000;-7078.494141
1461;48890.000000;-1999.000000;-2985.063477
1462;48301.000000;-1975.000000;1116.297119
1463;47546.000000;-1944.000000;5214.692383
1464;46676.000000;-1908.000000;9299.233398
1465;45701.000000;-1868.000000;13359.070312
1466;44587.000000;-1823.000000;17383.416016
1467;43329.000000;-1771.000000;21361.580078
1468;41954.000000;-1715.000000;25282.994141
1469;40460.000000;-1654.000000;29137.240234
1470;38879.000000;-1590.000000;32914.078125
1471;37152.000000;-1518.000000;36603.472656
1472;35332.000000;-1444.000000;40195.628906
1473;33455.000000;-1368.000000;43680.996094
1474;31438.000000;-1284.000000;47050.316406
1475;29394.000000;-1200.000000;50294.644531
1476;27312.000000;-1115.000000;53405.351562
1477;25116.000000;-1025.000000;56374.183594
1478;22907.000000;-934.000000;59193.246094
1479;20689.000000;-844.000000;61855.054688
1480;18379.000000;-749.000000;64352.531250
1481;16044.000000;-654.000000;66679.046875
1482;13694.000000;-557.000000;68828.421875
1483;11259.000000;-457.000000;70794.945312
1484;8819.000000;-356.000000;72573.382812
1485;6328.000000;-254.000000;74159.023438
1486;3832.000000;-152.000000;75547.648438
1487;1281.000000;-49.000000;76735.570312
1488;-1265.000000;56.000000;77719.625000
1489;-3843.000000;162.000000;78497.210938
1490;-6422.000000;267.000000;79066.257812
1491;-9016.000000;374.000000;79425.250000
1492;-11578.000000;478.000000;79573.242188
1493;-14141.000000;582.000000;79509.828125
1494;-16687.000000;686.000000;79235.187500
1495;-19176.000000;789.000000;78750.046875
1496;-21647.000000;889.000000;78055.687500
1497;-24063.000000;988.000000;77153.968750
1498;-26427.000000;1085.000000;76047.273438
1499;-28719.000000;1177.000000;74738.546875
1500;-30946.000000;1267.000000;73231.273438
1501;-33101.000000;1354.000000;71529.437500
1502;-35128.000000;1435.000000;69637.578125
1503;-37097.000000;1516.000000;67560.718750
1504;-38936.000000;1592.000000;65304.371094
1505;-40638.000000;1662.000000;62874.531250
1506;-42232.000000;1728.000000;60277.656250
1507;-43670.000000;1786.000000;57520.640625
1508;-44910.000000;1838.000000;54610.816406
1509;-46038.000000;1884.000000;51555.910156
1510;-47021.000000;1924.000000;48364.035156
1511;-47805.000000;1956.000000;45043.675781
1512;-48492.000000;1984.000000;41603.648438
1513;-49067.000000;2008.000000;38053.097656
1514;-49470.000000;2025.000000;34401.449219
1515;-49784.000000;2038.000000;30658.408203
1516;-50015.000000;2047.000000;26833.919922
1517;-50099.000000;2050.000000;22938.142578
1518;-50059.000000;2049.000000;18981.427734
1519;-49933.000000;2044.000000;14974.284180
1520;-49688.000000;2034.000000;10927.359375
1521;-49319.000000;2018.000000;6851.404297
1522;-48869.000000;2000.000000;2757.247559
1523;-48320.000000;1977.000000;-1344.234253
1524;-47611.000000;1949.000000;-5442.145020
1525;-46769.000000;1914.000000;-9525.597656
1526;-45812.000000;1875.000000;-13583.744141
1527;-44702.000000;1828.000000;-17605.802734
1528;-43399.000000;1775.000000;-21581.089844
1529;-42023.000000;1720.000000;-25499.042969
1530;-40520.000000;1658.000000;-29349.253906
1531;-38853.000000;1588.000000;-33121.492188
1532;-37095.000000;1518.000000;-36805.742188
1533;-35294.000000;1444.000000;-40392.207031
1534;-33357.000000;1364.000000;-43871.367188
1535;-31294.000000;1280.000000;-47233.976562
1536;-29246.000000;1197.000000;-50471.097656
1537;-27079.000000;1108.000000;-53574.136719
1538;-24775.000000;1013.000000;-56534.847656
1539;-22514.000000;921.000000;-59345.363281
1540;-20182.000000;826.000000;-61998.222656
1541;-17739.000000;725.000000;-64486.371094
1542;-15312.000000;626.000000;-66803.203125
1543;-12878.000000;526.000000;-68942.554688
1544;-10381.000000;424.000000;-70898.757812
1545;-7852.000000;320.000000;-72666.601562
1546;-5370.000000;219.000000;-74241.398438
1547;-2822.000000;115.000000;-75618.960938
1548;-271.000000;11.000000;-76795.632812
1549;2267.000000;-93.000000;-77768.281250
1550;4814.000000;-197.000000;-78534.328125
1551;7372.000000;-302.000000;-79091.734375
1552;9912.000000;-405.000000;-79439.015625
1553;12409.000000;-507.000000;-79575.265625
1554;14917.000000;-608.000000;-79500.101562
1555;17375.000000;-709.000000;-79213.742188
1556;19789.000000;-807.000000;-78716.929688
1557;22127.000000;-903.000000;-78011.000000
1558;24458.000000;-998.000000;-77097.820312
1559;26678.000000;-1089.000000;-75979.820312
1560;28820.000000;-1177.000000;-74659.960938
1561;30908.000000;-1263.000000;-73141.757812
1562;32889.000000;-1344.000000;-71429.250000
1563;34788.000000;-1422.000000;-69526.968750
1564;36575.000000;-1494.000000;-67439.984375
1565;38263.000000;-1563.000000;-65173.832031
1566;39840.000000;-1629.000000;-62734.535156
1567;41349.000000;-1691.000000;-60128.578125
1568;42701.000000;-1744.000000;-57362.875000
1569;43961.000000;-1798.000000;-54444.781250
1570;45117.000000;-1846.000000;-51382.046875
1571;46155.000000;-1888.000000;-48182.804688
1572;47054.000000;-1924.000000;-44855.562500
1573;47844.000000;-1956.000000;-41409.148438
1574;48509.000000;-1983.000000;-37852.730469
1575;49014.000000;-2004.000000;-34195.746094
1576;49427.000000;-2021.000000;-30447.916016
1577;49725.000000;-2034.000000;-26619.197266
1578;49885.000000;-2040.000000;-22719.759766
1579;49920.000000;-2041.000000;-18759.964844
1580;49866.000000;-2040.000000;-14750.331055
1581;49666.000000;-2032.000000;-10701.509766
1582;49318.000000;-2017.000000;-6624.258301
1583;48844.000000;-1997.000000;-2529.408936
1584;48230.000000;-1972.000000;1572.160522
1585;47457.000000;-1941.000000;5669.553223
1586;46578.000000;-1904.000000;9751.883789
1587;45585.000000;-1863.000000;13808.306641
1588;44459.000000;-1818.000000;17828.046875
1589;43194.000000;-1765.000000;21800.421875
1590;41804.000000;-1709.000000;25714.882812
1591;40300.000000;-1648.000000;29561.027344
1592;38700.000000;-1583.000000;33328.636719
1593;36959.000000;-1510.000000;37007.707031
1594;35128.000000;-1435.000000;40588.457031
1595;33218.000000;-1358.000000;44061.378906
1596;31196.000000;-1275.000000;47417.246094
1597;29147.000000;-1190.000000;50647.136719
1598;27050.000000;-1104.000000;53742.480469
1599;24844.000000;-1014.000000;56695.046875
1600;22637.000000;-923.000000;59496.996094
1601;20406.000000;-832.000000;62140.878906
1602;18088.000000;-737.000000;64619.675781
1603;15764.000000;-643.000000;66926.804688
1604;13399.000000;-545.000000;69056.125000
1605;10970.000000;-446.000000;71001.992188
1606;8518.000000;-344.000000;72759.226562
1607;6031.000000;-243.000000;74323.164062
1608;3532.000000;-139.000000;75689.656250
1609;982.000000;-37.000000;76855.062500
1610;-1568.000000;67.000000;77816.296875
1611;-4152.000000;173.000000;78570.796875
1612;-6730.000000;279.000000;79116.554688
1613;-9310.000000;384.000000;79452.132812
1614;-11875.000000;490.000000;79576.632812
1615;-14430.000000;594.000000;79489.726562
1616;-16968.000000;698.000000;79191.640625
1617;-19450.000000;799.000000;78683.171875
1618;-21910.000000;899.000000;77965.671875
1619;-24316.000000;997.000000;77041.039062
1620;-26677.000000;1094.000000;75911.734375
1621;-28961.000000;1187.000000;74580.757812
1622;-31191.000000;1279.000000;73051.648438
1623;-33332.000000;1365.000000;71328.468750
1624;-35366.000000;1448.000000;69415.789062
1625;-37323.000000;1527.000000;67318.695312
1626;-39133.000000;1600.000000;65042.761719
1627;-40817.000000;1669.000000;62594.027344
1628;-42389.000000;1733.000000;59979.003906
1629;-43791.000000;1790.000000;57204.640625
1630;-45016.000000;1842.000000;54278.300781
1631;-46127.000000;1887.000000;51207.761719
1632;-47083.000000;1927.000000;48001.179688
1633;-47862.000000;1959.000000;44667.078125
1634;-48556.000000;1987.000000;41214.312500
1635;-49115.000000;2010.000000;37652.050781
1636;-49508.000000;2026.000000;33989.761719
1637;-49817.000000;2039.000000;30237.173828
1638;-50031.000000;2048.000000;26404.255859
1639;-50089.000000;2050.000000;22501.191406
1640;-50031.000000;2048.000000;18538.349609
1641;-49895.000000;2043.000000;14526.256836
1642;-49629.000000;2032.000000;10475.572266
1643;-49251.000000;2016.000000;6397.058105
1644;-48799.000000;1997.000000;2301.549561
1645;-48236.000000;1974.000000;-1800.073730
1646;-47509.000000;1944.000000;-5896.914551
1647;-46663.000000;1910.000000;-9978.089844
1648;-45692.000000;1869.000000;-14032.756836
1649;-44560.000000;1822.000000;-18050.142578
1650;-43251.000000;1769.000000;-22019.576172
1651;-41872.000000;1714.000000;-25930.511719
1652;-40347.000000;1650.000000;-29772.556641
1653;-38667.000000;1581.000000;-33535.507812
1654;-36902.000000;1510.000000;-37209.367188
1655;-35081.000000;1435.000000;-40784.371094
1656;-33124.000000;1354.000000;-44251.027344
1657;-31063.000000;1271.000000;-47600.125000
1658;-29013.000000;1187.000000;-50822.761719
1659;-26810.000000;1097.000000;-53910.382812
1660;-24517.000000;1003.000000;-56854.781250
1661;-22265.000000;911.000000;-59648.136719
1662;-19908.000000;815.000000;-62283.027344
1663;-17462.000000;714.000000;-64752.453125
1664;-15037.000000;615.000000;-67049.851562
1665;-12592.000000;515.000000;-69169.125000
1666;-10086.000000;412.000000;-71104.640625
1667;-7565.000000;309.000000;-72851.250000
1668;-5083.000000;207.000000;-74404.320312
1669;-2527.000000;103.000000;-75759.726562
1670;30.000000;-2.000000;-76913.867188
1671;2566.000000;-105.000000;-77863.671875
1672;5109.000000;-209.000000;-78606.617188
1673;7670.000000;-314.000000;-79140.734375
1674;10192.000000;-416.000000;-79464.601562
1675;12681.000000;-518.000000;-79577.351562
1676;15177.000000;-619.000000;-79478.703125
1677;17619.000000;-719.000000;-79168.898438
1678;20014.000000;-817.000000;-78648.773438
1679;22355.000000;-913.000000;-77919.703125
1680;24684.000000;-1007.000000;-76983.625000
1681;26890.000000;-1097.000000;-75843.031250
1682;29035.000000;-1186.000000;-74500.945312
1683;31112.000000;-1271.000000;-72960.945312
1684;33080.000000;-1352.000000;-71227.101562
1685;34973.000000;-1430.000000;-69304.039062
1686;36756.000000;-1502.000000;-67196.851562
1687;38432.000000;-1570.000000;-64911.152344
1688;40000.000000;-1636.000000;-62453.007812
1689;41497.000000;-1697.000000;-59828.941406
1690;42839.000000;-1750.000000;-57045.933594
1691;44092.000000;-1803.000000;-54111.371094
1692;45235.000000;-1851.000000;-51033.054688
1693;46264.000000;-1893.000000;-47819.164062
1694;47144.000000;-1927.000000;-44478.230469
1695;47923.000000;-1960.000000;-41019.132812
1696;48573.000000;-1986.000000;-37451.062500
1697;49061.000000;-2006.000000;-33783.500000
1698;49461.000000;-2022.000000;-30026.183594
1699;49744.000000;-2034.000000;-26189.097656
1700;49883.000000;-2040.000000;-22282.437500
1701;49903.000000;-2041.000000;-18316.580078
1702;49832.000000;-2039.000000;-14302.062500
1703;49615.000000;-2030.000000;-10249.548828
1704;49253.000000;-2015.000000;-6169.805664
1705;48771.000000;-1994.000000;-2073.671143
1706;48143.000000;-1969.000000;2027.972168
1707;47350.000000;-1936.000000;6124.228027
1708;46466.000000;-1900.000000;10204.213867
1709;45462.000000;-1858.000000;14257.090820
1710;44324.000000;-1812.000000;18272.091797
1711;43039.000000;-1759.000000;22238.548828
1712;41635.000000;-1702.000000;26145.925781
1713;40125.000000;-1640.000000;29983.843750
1714;38505.000000;-1574.000000;33742.105469
1715;36759.000000;-1502.000000;37410.722656
1716;34932.000000;-1427.000000;40979.953125
1717;33014.000000;-1350.000000;44440.316406
1718;30993.000000;-1267.000000;47782.613281
1719;28950.000000;-1182.000000;50997.972656
1720;26839.000000;-1095.000000;54077.843750
1721;24620.000000;-1005.000000;57014.050781
1722;22406.000000;-914.000000;59798.789062
1723;20154.000000;-821.000000;62424.664062
1724;17839.000000;-726.000000;64884.699219
1725;15512.000000;-632.000000;67172.359375
1726;13134.000000;-534.000000;69281.562500
1727;10705.000000;-435.000000;71206.703125
1728;8245.000000;-333.000000;72942.679688
1729;5757.000000;-232.000000;74484.867188
1730;3251.000000;-127.000000;75829.179688
1731;696.000000;-25.000000;76972.039062
1732;-1866.000000;81.000000;77910.406250
1733;-4437.000000;185.000000;78641.796875
1734;-7015.000000;291.000000;79164.257812
1735;-9604.000000;396.000000;79476.406250
1736;-12164.000000;502.000000;79577.421875
1737;-14720.000000;606.000000;79467.015625
1738;-17254.000000;709.000000;79145.500000
1739;-19740.000000;810.000000;78613.726562
1740;-22186.000000;909.000000;77873.093750
1741;-24590.000000;1007.000000;76925.585938
1742;-26934.000000;1103.000000;75773.703125
1743;-29210.000000;1196.000000;74420.523438
1744;-31430.000000;1288.000000;72869.632812
1745;-33557.000000;1374.000000;71125.156250
1746;-35584.000000;1457.000000;69191.718750
1747;-37532.000000;1537.000000;67074.460938
1748;-39336.000000;1609.000000;64779.015625
1749;-41007.000000;1678.000000;62311.472656
1750;-42577.000000;1741.000000;59678.386719
1751;-43959.000000;1797.000000;56886.757812
1752;-45166.000000;1847.000000;53944.000000
1753;-46259.000000;1892.000000;50857.933594
1754;-47185.000000;1931.000000;47636.750000
1755;-47946.000000;1962.000000;44289.015625
1756;-48623.000000;1991.000000;40823.621094
1757;-49169.000000;2013.000000;37249.769531
1758;-49544.000000;2028.000000;33576.960938
1759;-49843.000000;2040.000000;29814.947266
1760;-50039.000000;2048.000000;25973.726562
1761;-50077.000000;2050.000000;22063.501953
1762;-50003.000000;2047.000000;18094.662109
1763;-49856.000000;2041.000000;14077.751953
1764;-49582.000000;2030.000000;10023.441406
1765;-49193.000000;2014.000000;5942.502441
1766;-48739.000000;1995.000000;1845.775879
1767;-48161.000000;1970.000000;-2255.854004
1768;-47416.000000;1941.000000;-6351.491211
1769;-46558.000000;1905.000000;-10430.253906
1770;-45581.000000;1865.000000;-14481.307617
1771;-44428.000000;1817.000000;-18493.888672
1772;-43116.000000;1764.000000;-22457.339844
1773;-41729.000000;1708.000000;-26361.126953
1774;-40185.000000;1644.000000;-30194.882812
1775;-38495.000000;1574.000000;-33948.421875
1776;-36725.000000;1503.000000;-37611.769531
1777;-34897.000000;1427.000000;-41175.199219
1778;-32919.000000;1346.000000;-44629.238281
1779;-30857.000000;1263.000000;-47964.710938
1780;-28804.000000;1178.000000;-51172.761719
1781;-26585.000000;1088.000000;-54244.859375
1782;-24283.000000;993.000000;-57172.851562
1783;-22021.000000;901.000000;-59948.953125
1784;-19652.000000;805.000000;-62565.789062
1785;-17206.000000;704.000000;-65016.410156
1786;-14786.000000;605.000000;-67294.304688
1787;-12320.000000;504.000000;-69393.421875
1788;-9817.000000;401.000000;-71308.187500
1789;-7297.000000;298.000000;-73033.507812
1790;-4803.000000;196.000000;-74564.804688
1791;-2237.000000;91.000000;-75898.007812
1792;318.000000;-13.000000;-77029.578125
1793;2853.000000;-116.000000;-77956.507812
1794;5393.000000;-221.000000;-78676.328125
1795;7966.000000;-326.000000;-79187.132812
1796;10475.000000;-428.000000;-79487.570312
1797;12975.000000;-530.000000;-79576.828125
1798;15475.000000;-631.000000;-79454.687500
1799;17919.000000;-731.000000;-79121.453125
1800;20305.000000;-829.000000;-78578.031250
1801;22648.000000;-925.000000;-77825.843750
1802;24959.000000;-1019.000000;-76866.906250
1803;27148.000000;-1108.000000;-75703.757812
1804;29290.000000;-1196.000000;-74339.492188
1805;31347.000000;-1281.000000;-72777.726562
1806;33298.000000;-1361.000000;-71022.617188
1807;35181.000000;-1439.000000;-69078.828125
1808;36951.000000;-1510.000000;-66951.523438
1809;38606.000000;-1577.000000;-64646.343750
1810;40152.000000;-1642.000000;-62169.425781
1811;41640.000000;-1703.000000;-59527.343750
1812;42977.000000;-1756.000000;-56727.117188
1813;44216.000000;-1808.000000;-53776.187500
1814;45364.000000;-1856.000000;-50682.390625
1815;46376.000000;-1897.000000;-47453.949219
1816;47240.000000;-1931.000000;-44099.437500
1817;48015.000000;-1963.000000;-40627.769531
1818;48642.000000;-1989.000000;-37048.167969
1819;49122.000000;-2008.000000;-33370.144531
1820;49513.000000;-2024.000000;-29603.464844
1821;49793.000000;-2037.000000;-25758.140625
1822;49914.000000;-2041.000000;-21844.384766
1823;49923.000000;-2042.000000;-17872.595703
1824;49840.000000;-2039.000000;-13853.325195
1825;49604.000000;-2029.000000;-9797.251953
1826;49222.000000;-2013.000000;-5715.150391
1827;48722.000000;-1992.000000;-1617.865479
1828;48081.000000;-1966.000000;2483.717285
1829;47273.000000;-1933.000000;6578.701660
1830;46379.000000;-1896.000000;10656.208984
1831;45357.000000;-1854.000000;14705.406250
1832;44202.000000;-1807.000000;18715.537109
1833;42898.000000;-1753.000000;22675.945312
1834;41478.000000;-1695.000000;26576.113281
1835;39949.000000;-1632.000000;30405.675781
1836;38318.000000;-1567.000000;34154.460938
1837;36564.000000;-1494.000000;37812.511719
1838;34733.000000;-1419.000000;41370.105469
1839;32796.000000;-1340.000000;44817.792969
1840;30764.000000;-1258.000000;48146.417969
1841;28716.000000;-1173.000000;51347.128906
1842;26592.000000;-1085.000000;54411.433594
1843;24371.000000;-995.000000;57331.183594
1844;22162.000000;-904.000000;60098.621094
1845;19906.000000;-811.000000;62706.402344
1846;17580.000000;-715.000000;65147.589844
1847;15249.000000;-621.000000;67415.703125
1848;12867.000000;-523.000000;69504.718750
1849;10432.000000;-424.000000;71409.085938
1850;7970.000000;-322.000000;73123.742188
1851;5472.000000;-221.000000;74644.125000
1852;2964.000000;-116.000000;75966.210938
1853;415.000000;-13.000000;77086.484375
1854;-2146.000000;93.000000;78001.960938
1855;-4722.000000;196.000000;78710.210938
1856;-7310.000000;302.000000;79209.359375
1857;-9895.000000;407.000000;79498.078125
1858;-12456.000000;513.000000;79575.593750
1859;-15010.000000;617.000000;79441.703125
1860;-17542.000000;722.000000;79096.765625
1861;-20021.000000;823.000000;78541.687500
1862;-22469.000000;922.000000;77777.960938
1863;-24868.000000;1019.000000;76807.601562
1864;-27201.000000;1114.000000;75633.187500
1865;-29474.000000;1206.000000;74257.843750
1866;-31689.000000;1297.000000;72685.226562
1867;-33804.000000;1383.000000;70919.507812
1868;-35815.000000;1466.000000;68965.375000
1869;-37750.000000;1546.000000;66828.031250
1870;-39528.000000;1618.000000;64513.144531
1871;-41190.000000;1685.000000;62026.871094
1872;-42732.000000;1747.000000;59375.808594
1873;-44085.000000;1802.000000;56567.011719
1874;-45277.000000;1851.000000;53607.929688
1875;-46357.000000;1896.000000;50506.433594
1876;-47268.000000;1935.000000;47270.757812
1877;-48017.000000;1965.000000;43909.500000
1878;-48695.000000;1993.000000;40431.589844
1879;-49219.000000;2015.000000;36846.265625
1880;-49586.000000;2029.000000;33163.054688
1881;-49880.000000;2041.000000;29391.740234
1882;-50061.000000;2048.000000;25542.341797
1883;-50083.000000;2050.000000;21625.087891
1884;-50006.000000;2047.000000;17650.382812
1885;-49850.000000;2041.000000;13628.785156
1886;-49560.000000;2029.000000;9570.981445
1887;-49163.000000;2012.000000;5487.751465
1888;-48693.000000;1993.000000;1389.941772
1889;-48093.000000;1968.000000;-2711.560303
1890;-47337.000000;1938.000000;-6805.858887
1891;-46462.000000;1902.000000;-10882.076172
1892;-45464.000000;1860.000000;-14929.383789
1893;-44292.000000;1811.000000;-18937.029297
1894;-42966.000000;1757.000000;-22894.365234
1895;-41566.000000;1701.000000;-26790.878906
1896;-40009.000000;1636.000000;-30616.218750
1897;-38309.000000;1566.000000;-34360.222656
1898;-36534.000000;1495.000000;-38012.941406
1899;-34695.000000;1419.000000;-41564.671875
1900;-32706.000000;1337.000000;-45005.980469
1901;-30633.000000;1254.000000;-48327.726562
1902;-28573.000000;1169.000000;-51521.078125
1903;-26334.000000;1078.000000;-54577.558594
1904;-24031.000000;983.000000;-57489.042969
1905;-21773.000000;891.000000;-60247.800781
1906;-19390.000000;793.000000;-62846.500000
1907;-16942.000000;693.000000;-65278.234375
1908;-14510.000000;594.000000;-67536.554688
1909;-12053.000000;493.000000;-69615.445312
1910;-9532.000000;389.000000;-71509.398438
1911;-7015.000000;287.000000;-73213.367188
1912;-4523.000000;184.000000;-74722.835938
1913;-1954.000000;80.000000;-76033.796875
1914;599.000000;-25.000000;-77142.757812
1915;3138.000000;-128.000000;-78046.781250
1916;5680.000000;-233.000000;-78743.453125
1917;8244.000000;-337.000000;-79230.937500
1918;10743.000000;-439.000000;-79507.929688
1919;13247.000000;-542.000000;-79573.695312
1920;15739.000000;-643.000000;-79428.062500
1921;18179.000000;-742.000000;-79071.421875
1922;20554.000000;-839.000000;-78504.710938
1923;22897.000000;-936.000000;-77729.437500
1924;25198.000000;-1029.000000;-76747.664062
1925;27372.000000;-1118.000000;-75562.000000
1926;29522.000000;-1205.000000;-74175.593750
1927;31573.000000;-1290.000000;-72592.125000
1928;33511.000000;-1369.000000;-70815.804688
1929;35377.000000;-1447.000000;-68851.359375
1930;37139.000000;-1518.000000;-66703.992188
1931;38793.000000;-1585.000000;-64379.414062
1932;40318.000000;-1649.000000;-61883.804688
1933;41803.000000;-1710.000000;-59223.789062
1934;43123.000000;-1762.000000;-56406.437500
1935;44343.000000;-1813.000000;-53439.234375
1936;45480.000000;-1860.000000;-50330.062500
