takt;q1;q2;q2p
1303;20126.000000;-825.000000;-32026.511719
1304;21444.000000;-880.000000;-33273.460938
1305;22763.000000;-934.000000;-34510.589844
1306;24054.000000;-987.000000;-35737.527344
1307;25361.000000;-1040.000000;-36953.914062
1308;26669.000000;-1094.000000;-38159.390625
1309;27961.000000;-1147.000000;-39353.601562
1310;29249.000000;-1199.000000;-40536.191406
1311;30540.000000;-1252.000000;-41706.812500
1312;31810.000000;-1304.000000;-42865.125000
1313;33070.000000;-1356.000000;-44010.777344
1314;34328.000000;-1406.000000;-45143.437500
1315;35571.000000;-1457.000000;-46262.769531
1316;36794.000000;-1508.000000;-47368.441406
1317;38017.000000;-1559.000000;-48460.128906
1318;39235.000000;-1607.000000;-49537.511719
1319;40420.000000;-1656.000000;-50600.265625
1320;41603.000000;-1704.000000;-51648.082031
1321;42773.000000;-1753.000000;-52680.648438
1322;43933.000000;-1800.000000;-53697.660156
1323;45079.000000;-1846.000000;-54698.820312
1324;46209.000000;-1892.000000;-55683.832031
1325;47331.000000;-1938.000000;-56652.402344
1326;48414.000000;-1983.000000;-57604.246094
1327;49504.000000;-2028.000000;-58539.082031
1328;50577.000000;-2070.000000;-59456.632812
1329;51625.000000;-2114.000000;-60356.632812
1330;52650.000000;-2156.000000;-61238.812500
1331;53664.000000;-2197.000000;-62102.914062
1332;54665.000000;-2238.000000;-62948.675781
1333;55659.000000;-2278.000000;-63775.855469
1334;56639.000000;-2319.000000;-64584.203125
1335;57590.000000;-2358.000000;-65373.484375
1336;58531.000000;-2397.000000;-66143.460938
1337;59452.000000;-2434.000000;-66893.914062
1338;60364.000000;-2472.000000;-67624.617188
1339;61255.000000;-2508.000000;-68335.351562
1340;62110.000000;-2543.000000;-69025.914062
1341;62951.000000;-2577.000000;-69696.093750
1342;63786.000000;-2612.000000;-70345.703125
1343;64589.000000;-2644.000000;-70974.539062
1344;65387.000000;-2677.000000;-71582.414062
1345;66175.000000;-2710.000000;-72169.164062
1346;66904.000000;-2740.000000;-72734.601562
1347;67638.000000;-2770.000000;-73278.570312
1348;68381.000000;-2801.000000;-73800.898438
1349;69076.000000;-2829.000000;-74301.437500
1350;69750.000000;-2856.000000;-74780.039062
1351;70425.000000;-2884.000000;-75236.562500
1352;71052.000000;-2910.000000;-75670.875000
1353;71649.000000;-2935.000000;-76082.851562
1354;72267.000000;-2960.000000;-76472.359375
1355;72857.000000;-2984.000000;-76839.289062
1356;73375.000000;-3005.000000;-77183.531250
1357;73912.000000;-3027.000000;-77504.984375
1358;74447.000000;-3049.000000;-77803.562500
1359;74926.000000;-3068.000000;-78079.164062
1360;75400.000000;-3088.000000;-78331.710938
1361;75870.000000;-3108.000000;-78561.140625
1362;76265.000000;-3124.000000;-78767.367188
1363;76639.000000;-3139.000000;-78950.343750
1364;77040.000000;-3156.000000;-79110.007812
1365;77396.000000;-3170.000000;-79246.312500
1366;77708.000000;-3183.000000;-79359.226562
1367;78006.000000;-3196.000000;-79448.703125
1368;78275.000000;-3207.000000;-79514.726562
1369;78502.000000;-3216.000000;-79557.273438
1370;78738.000000;-3225.000000;-79576.335938
1371;78968.000000;-3235.000000;-79571.898438
1372;79151.000000;-3242.000000;-79543.968750
1373;79318.000000;-3249.000000;-79492.554688
1374;79495.000000;-3256.000000;-79417.671875
1375;79652.000000;-3262.000000;-79319.343750
1376;79767.000000;-3267.000000;-79197.593750
1377;79863.000000;-3271.000000;-79052.460938
1378;79915.000000;-3273.000000;-78883.992188
1379;79923.000000;-3274.000000;-78692.234375
1380;79921.000000;-3274.000000;-78477.242188
1381;79905.000000;-3274.000000;-78239.078125
1382;79854.000000;-3272.000000;-77977.812500
1383;79782.000000;-3269.000000;-77693.531250
1384;79707.000000;-3266.000000;-77386.304688
1385;79604.000000;-3261.000000;-77056.234375
1386;79486.000000;-3256.000000;-76703.414062
1387;79365.000000;-3251.000000;-76327.945312
1388;79212.000000;-3245.000000;-75929.937500
1389;79023.000000;-3237.000000;-75509.515625
1390;78814.000000;-3228.000000;-75066.804688
1391;78577.000000;-3218.000000;-74601.929688
1392;78293.000000;-3207.000000;-74115.023438
1393;77972.000000;-3194.000000;-73606.242188
1394;77603.000000;-3179.000000;-73075.726562
1395;77189.000000;-3162.000000;-72523.632812
1396;76747.000000;-3144.000000;-71950.125000
1397;76286.000000;-3125.000000;-71355.382812
1398;75814.000000;-3106.000000;-70739.570312
1399;75328.000000;-3086.000000;-70102.867188
1400;74830.000000;-3065.000000;-69445.476562
1401;74323.000000;-3045.000000;-68767.570312
1402;73818.000000;-3024.000000;-68069.375000
1403;73307.000000;-3003.000000;-67351.070312
1404;72791.000000;-2982.000000;-66612.890625
1405;72263.000000;-2960.000000;-65855.039062
1406;71690.000000;-2937.000000;-65077.742188
1407;71076.000000;-2911.000000;-64281.234375
1408;70451.000000;-2886.000000;-63465.746094
1409;69798.000000;-2859.000000;-62631.523438
1410;69115.000000;-2831.000000;-61778.808594
1411;68419.000000;-2802.000000;-60907.851562
1412;67715.000000;-2774.000000;-60018.914062
1413;66985.000000;-2744.000000;-59112.253906
1414;66233.000000;-2712.000000;-58188.144531
1415;65482.000000;-2682.000000;-57246.851562
1416;64691.000000;-2649.000000;-56288.660156
1417;63855.000000;-2615.000000;-55313.851562
1418;63035.000000;-2581.000000;-54322.707031
1419;62194.000000;-2547.000000;-53315.527344
1420;61318.000000;-2511.000000;-52292.609375
1421;60443.000000;-2476.000000;-51254.246094
1422;59551.000000;-2439.000000;-50200.753906
1423;58604.000000;-2400.000000;-49132.441406
1424;57658.000000;-2361.000000;-48049.621094
1425;56724.000000;-2323.000000;-46952.613281
1426;55765.000000;-2283.000000;-45841.746094
1427;54777.000000;-2243.000000;-44717.343750
1428;53786.000000;-2203.000000;-43579.738281
1429;52775.000000;-2161.000000;-42429.265625
1430;51726.000000;-2118.000000;-41266.265625
1431;50681.000000;-2076.000000;-40091.082031
1432;49629.000000;-2033.000000;-38904.066406
1433;48524.000000;-1988.000000;-37705.558594
1434;47410.000000;-1942.000000;-36495.921875
1435;46306.000000;-1897.000000;-35275.507812
1436;45171.000000;-1850.000000;-34044.683594
1437;44019.000000;-1803.000000;-32803.804688
1438;42868.000000;-1757.000000;-31553.238281
1439;41705.000000;-1709.000000;-30293.359375
1440;40512.000000;-1660.000000;-29024.535156
1441;39326.000000;-1612.000000;-27747.142578
1442;38123.000000;-1563.000000;-26461.556641
1443;36897.000000;-1512.000000;-25168.160156
1444;35679.000000;-1462.000000;-23867.332031
1445;34457.000000;-1412.000000;-22559.457031
1446;33205.000000;-1361.000000;-21244.919922
1447;31950.000000;-1310.000000;-19924.113281
1448;30701.000000;-1259.000000;-18597.421875
1449;29435.000000;-1207.000000;-17265.240234
1450;28148.000000;-1154.000000;-15927.962891
1451;26868.000000;-1102.000000;-14585.981445
1452;25567.000000;-1048.000000;-13239.694336
1453;24258.000000;-995.000000;-11889.497070
1454;22948.000000;-942.000000;-10535.791016
1455;21628.000000;-887.000000;-9178.973633
1456;20297.000000;-833.000000;-7819.445801
1457;18972.000000;-779.000000;-6457.609863
1458;17649.000000;-725.000000;-5093.867188
1459;16307.000000;-670.000000;-3728.620850
1460;14969.000000;-614.000000;-2362.273438
1461;13639.000000;-560.000000;-995.228760
1462;12300.000000;-505.000000;372.109894
1463;10951.000000;-449.000000;1739.338623
1464;9586.000000;-394.000000;3106.053955
1465;8239.000000;-339.000000;4471.852051
1466;6876.000000;-283.000000;5836.330078
1467;5497.000000;-226.000000;7199.084961
1468;4140.000000;-171.000000;8559.713867
1469;2769.000000;-114.000000;9917.816406
1470;1381.000000;-57.000000;11272.990234
1471;7.000000;-1.000000;12624.835938
1472;-1362.000000;55.000000;13972.954102
1473;-2750.000000;112.000000;15316.947266
1474;-4133.000000;169.000000;16656.417969
1475;-5511.000000;225.000000;17990.970703
1476;-6882.000000;281.000000;19320.212891
1477;-8252.000000;337.000000;20643.750000
1478;-9615.000000;393.000000;21961.191406
1479;-10972.000000;448.000000;23272.150391
1480;-12334.000000;504.000000;24576.238281
1481;-13684.000000;560.000000;25873.068359
1482;-15040.000000;617.000000;27162.261719
1483;-16385.000000;671.000000;28443.435547
1484;-17719.000000;725.000000;29716.210938
1485;-19055.000000;780.000000;30980.212891
1486;-20404.000000;835.000000;32235.068359
1487;-21724.000000;889.000000;33480.406250
1488;-23045.000000;943.000000;34715.859375
1489;-24372.000000;997.000000;35941.062500
1490;-25669.000000;1050.000000;37155.656250
1491;-26963.000000;1104.000000;38359.277344
1492;-28259.000000;1157.000000;39551.574219
1493;-29555.000000;1210.000000;40732.195312
1494;-30830.000000;1262.000000;41900.789062
1495;-32093.000000;1314.000000;43057.011719
1496;-33360.000000;1366.000000;44200.523438
1497;-34609.000000;1417.000000;45330.984375
1498;-35824.000000;1466.000000;46448.062500
1499;-37042.000000;1517.000000;47551.425781
1500;-38259.000000;1567.000000;48640.753906
1501;-39436.000000;1615.000000;49715.714844
1502;-40613.000000;1663.000000;50776.003906
1503;-41799.000000;1712.000000;51821.296875
1504;-42941.000000;1759.000000;52851.292969
1505;-44074.000000;1805.000000;53865.683594
1506;-45206.000000;1851.000000;54864.171875
1507;-46329.000000;1897.000000;55846.460938
1508;-47411.000000;1941.000000;56812.261719
1509;-48508.000000;1986.000000;57761.289062
1510;-49600.000000;2030.000000;58693.261719
1511;-50655.000000;2074.000000;59607.906250
1512;-51722.000000;2117.000000;60504.953125
1513;-52769.000000;2160.000000;61384.136719
1514;-53791.000000;2202.000000;62245.195312
1515;-54797.000000;2243.000000;63087.878906
1516;-55799.000000;2284.000000;63911.933594
1517;-56778.000000;2323.000000;64717.121094
1518;-57725.000000;2362.000000;65503.199219
1519;-58671.000000;2401.000000;66269.937500
1520;-59601.000000;2439.000000;67017.117188
1521;-60505.000000;2476.000000;67744.500000
1522;-61412.000000;2512.000000;68451.890625
1523;-62300.000000;2548.000000;69139.070312
1524;-63130.000000;2583.000000;69805.835938
1525;-63958.000000;2617.000000;70451.984375
1526;-64779.000000;2651.000000;71077.343750
1527;-65564.000000;2683.000000;71681.710938
1528;-66350.000000;2715.000000;72264.914062
1529;-67118.000000;2746.000000;72826.789062
1530;-67850.000000;2776.000000;73367.156250
1531;-68558.000000;2805.000000;73885.859375
1532;-69255.000000;2834.000000;74382.757812
1533;-69927.000000;2861.000000;74857.687500
1534;-70575.000000;2888.000000;75310.523438
1535;-71212.000000;2913.000000;75741.117188
1536;-71817.000000;2938.000000;76149.351562
1537;-72405.000000;2962.000000;76535.101562
1538;-72970.000000;2985.000000;76898.257812
1539;-73519.000000;3008.000000;77238.710938
1540;-74035.000000;3029.000000;77556.359375
1541;-74523.000000;3049.000000;77851.109375
1542;-74996.000000;3068.000000;78122.875000
1543;-75451.000000;3087.000000;78371.570312
1544;-75902.000000;3105.000000;78597.132812
1545;-76318.000000;3122.000000;78799.492188
1546;-76716.000000;3138.000000;78978.578125
1547;-77097.000000;3154.000000;79134.351562
1548;-77449.000000;3168.000000;79266.765625
1549;-77779.000000;3182.000000;79375.765625
1550;-78086.000000;3195.000000;79461.343750
1551;-78359.000000;3206.000000;79523.453125
1552;-78604.000000;3216.000000;79562.085938
1553;-78824.000000;3225.000000;79577.226562
1554;-79018.000000;3233.000000;79568.875000
1555;-79187.000000;3240.000000;79537.031250
1556;-79336.000000;3246.000000;79481.703125
1557;-79463.000000;3251.000000;79402.906250
1558;-79577.000000;3256.000000;79300.671875
1559;-79679.000000;3260.000000;79175.023438
1560;-79765.000000;3264.000000;79026.000000
1561;-79832.000000;3266.000000;78853.640625
1562;-79879.000000;3268.000000;78658.000000
1563;-79905.000000;3269.000000;78439.140625
1564;-79903.000000;3269.000000;78197.125000
1565;-79873.000000;3269.000000;77932.015625
1566;-79819.000000;3267.000000;77643.898438
1567;-79738.000000;3263.000000;77332.859375
1568;-79627.000000;3259.000000;76998.992188
1569;-79491.000000;3253.000000;76642.382812
1570;-79324.000000;3246.000000;76263.148438
1571;-79129.000000;3238.000000;75861.398438
1572;-78906.000000;3229.000000;75437.257812
1573;-78658.000000;3219.000000;74990.835938
1574;-78397.000000;3208.000000;74522.281250
1575;-78106.000000;3196.000000;74031.718750
1576;-77800.000000;3183.000000;73519.296875
1577;-77467.000000;3169.000000;72985.171875
1578;-77111.000000;3155.000000;72429.500000
1579;-76725.000000;3139.000000;71852.445312
1580;-76315.000000;3122.000000;71254.171875
1581;-75869.000000;3104.000000;70634.867188
1582;-75401.000000;3085.000000;69994.703125
1583;-74907.000000;3065.000000;69333.875000
1584;-74396.000000;3044.000000;68652.578125
1585;-73859.000000;3022.000000;67951.007812
1586;-73317.000000;3000.000000;67229.375000
1587;-72757.000000;2977.000000;66487.898438
1588;-72184.000000;2954.000000;65726.789062
1589;-71595.000000;2930.000000;64946.277344
1590;-70975.000000;2904.000000;64146.589844
1591;-70337.000000;2878.000000;63327.960938
1592;-69686.000000;2852.000000;62490.636719
1593;-69012.000000;2824.000000;61634.863281
1594;-68320.000000;2795.000000;60760.890625
1595;-67606.000000;2766.000000;59868.980469
1596;-66866.000000;2736.000000;58959.394531
1597;-66114.000000;2706.000000;58032.398438
1598;-65333.000000;2674.000000;57088.273438
1599;-64540.000000;2642.000000;56127.289062
1600;-63727.000000;2608.000000;55149.734375
1601;-62895.000000;2573.000000;54155.898438
1602;-62039.000000;2538.000000;53146.074219
1603;-61166.000000;2503.000000;52120.558594
1604;-60274.000000;2467.000000;51079.652344
1605;-59356.000000;2430.000000;50023.667969
1606;-58426.000000;2391.000000;48952.914062
1607;-57487.000000;2352.000000;47867.707031
1608;-56512.000000;2313.000000;46768.367188
1609;-55522.000000;2273.000000;45655.218750
1610;-54537.000000;2233.000000;44528.589844
1611;-53515.000000;2191.000000;43388.816406
1612;-52500.000000;2149.000000;42236.234375
1613;-51479.000000;2107.000000;41071.179688
1614;-50423.000000;2065.000000;39894.000000
1615;-49348.000000;2021.000000;38705.039062
1616;-48278.000000;1977.000000;37504.656250
1617;-47191.000000;1932.000000;36293.195312
1618;-46075.000000;1887.000000;35071.023438
1619;-44951.000000;1841.000000;33838.492188
1620;-43807.000000;1794.000000;32595.974609
1621;-42637.000000;1746.000000;31343.832031
1622;-41465.000000;1699.000000;30082.433594
1623;-40295.000000;1651.000000;28812.156250
1624;-39098.000000;1601.000000;27533.371094
1625;-37897.000000;1552.000000;26246.457031
1626;-36700.000000;1504.000000;24951.792969
1627;-35473.000000;1453.000000;23649.763672
1628;-34244.000000;1402.000000;22340.751953
1629;-33011.000000;1351.000000;21025.142578
1630;-31767.000000;1301.000000;19703.328125
1631;-30501.000000;1249.000000;18375.695312
1632;-29237.000000;1196.000000;17042.636719
1633;-27983.000000;1145.000000;15704.545898
1634;-26673.000000;1092.000000;14361.819336
1635;-25388.000000;1040.000000;13014.852539
1636;-24094.000000;986.000000;11664.042969
1637;-22773.000000;931.000000;10309.790039
1638;-21440.000000;877.000000;8952.493164
1639;-20137.000000;824.000000;7592.552734
1640;-18803.000000;769.000000;6230.371094
1641;-17443.000000;713.000000;4866.349609
1642;-16108.000000;660.000000;3500.891846
1643;-14760.000000;605.000000;2134.400146
1644;-13398.000000;548.000000;767.278259
1645;-12043.000000;492.000000;-600.070068
1646;-10703.000000;438.000000;-1967.241211
1647;-9326.000000;381.000000;-3333.831543
1648;-7953.000000;325.000000;-4699.437500
1649;-6598.000000;269.000000;-6063.656250
1650;-5211.000000;213.000000;-7426.084473
1651;-3835.000000;157.000000;-8786.320312
1652;-2470.000000;101.000000;-10143.961914
1653;-1098.000000;44.000000;-11498.609375
1654;284.000000;-12.000000;-12849.861328
1655;1641.000000;-67.000000;-14197.319336
1656;3004.000000;-124.000000;-15540.585938
1657;4385.000000;-180.000000;-16879.263672
1658;5753.000000;-236.000000;-18212.958984
1659;7119.000000;-293.000000;-19541.277344
1660;8490.000000;-349.000000;-20863.824219
1661;9859.000000;-404.000000;-22180.212891
1662;11208.000000;-460.000000;-23490.052734
1663;12566.000000;-515.000000;-24792.957031
1664;13934.000000;-572.000000;-26088.541016
1665;15264.000000;-626.000000;-27376.423828
1666;16595.000000;-682.000000;-28656.222656
1667;17938.000000;-736.000000;-29927.562500
1668;19260.000000;-790.000000;-31190.064453
1669;20567.000000;-844.000000;-32443.359375
1670;21893.000000;-899.000000;-33687.074219
1671;23200.000000;-951.000000;-34920.843750
1672;24498.000000;-1005.000000;-36144.304688
1673;25810.000000;-1058.000000;-37357.093750
1674;27113.000000;-1112.000000;-38558.851562
1675;28402.000000;-1164.000000;-39749.226562
1676;29686.000000;-1217.000000;-40927.867188
1677;30969.000000;-1269.000000;-42094.421875
1678;32228.000000;-1321.000000;-43248.550781
1679;33478.000000;-1373.000000;-44389.906250
1680;34736.000000;-1423.000000;-45518.160156
1681;35969.000000;-1473.000000;-46632.976562
1682;37186.000000;-1524.000000;-47734.019531
1683;38414.000000;-1575.000000;-48820.972656
1684;39628.000000;-1623.000000;-49893.511719
1685;40810.000000;-1671.000000;-50951.320312
1686;41993.000000;-1721.000000;-51994.085938
1687;43165.000000;-1769.000000;-53021.500000
1688;44312.000000;-1815.000000;-54033.261719
1689;45450.000000;-1861.000000;-55029.066406
1690;46583.000000;-1907.000000;-56008.628906
1691;47691.000000;-1953.000000;-56971.652344
1692;48774.000000;-1998.000000;-57917.855469
1693;49860.000000;-2042.000000;-58846.960938
1694;50923.000000;-2085.000000;-59758.691406
1695;51958.000000;-2128.000000;-60652.777344
1696;52981.000000;-2170.000000;-61528.957031
1697;53992.000000;-2211.000000;-62386.968750
1698;54988.000000;-2251.000000;-63226.562500
1699;55983.000000;-2292.000000;-64047.492188
1700;56960.000000;-2332.000000;-64849.507812
1701;57905.000000;-2371.000000;-65632.382812
1702;58838.000000;-2409.000000;-66395.875000
1703;59759.000000;-2447.000000;-67139.765625
1704;60666.000000;-2484.000000;-67863.835938
1705;61544.000000;-2519.000000;-68567.867188
1706;62390.000000;-2555.000000;-69251.656250
1707;63241.000000;-2589.000000;-69914.992188
1708;64057.000000;-2623.000000;-70557.695312
1709;64860.000000;-2656.000000;-71179.562500
1710;65662.000000;-2689.000000;-71780.414062
1711;66426.000000;-2721.000000;-72360.078125
1712;67149.000000;-2750.000000;-72918.375000
1713;67885.000000;-2781.000000;-73455.140625
1714;68620.000000;-2810.000000;-73970.226562
1715;69296.000000;-2838.000000;-74463.468750
1716;69979.000000;-2866.000000;-74934.718750
1717;70648.000000;-2894.000000;-75383.859375
1718;71258.000000;-2919.000000;-75810.734375
1719;71855.000000;-2943.000000;-76215.226562
1720;72475.000000;-2969.000000;-76597.218750
1721;73040.000000;-2992.000000;-76956.593750
1722;73556.000000;-3013.000000;-77293.257812
1723;74107.000000;-3035.000000;-77607.093750
1724;74622.000000;-3056.000000;-77898.015625
1725;75089.000000;-3075.000000;-78165.937500
1726;75566.000000;-3095.000000;-78410.789062
1727;76009.000000;-3113.000000;-78632.484375
1728;76383.000000;-3129.000000;-78830.960938
1729;76767.000000;-3145.000000;-79006.171875
1730;77162.000000;-3161.000000;-79158.054688
1731;77501.000000;-3175.000000;-79286.562500
1732;77802.000000;-3187.000000;-79391.664062
1733;78096.000000;-3199.000000;-79473.328125
1734;78347.000000;-3209.000000;-79531.523438
1735;78566.000000;-3218.000000;-79566.242188
1736;78806.000000;-3228.000000;-79577.468750
1737;79030.000000;-3238.000000;-79565.195312
1738;79195.000000;-3244.000000;-79529.437500
1739;79375.000000;-3251.000000;-79470.195312
1740;79554.000000;-3259.000000;-79387.492188
1741;79688.000000;-3264.000000;-79281.351562
1742;79792.000000;-3268.000000;-79151.796875
1743;79881.000000;-3272.000000;-78998.882812
1744;79911.000000;-3273.000000;-78822.640625
1745;79911.000000;-3273.000000;-78623.125000
1746;79918.000000;-3273.000000;-78400.398438
1747;79890.000000;-3273.000000;-78154.523438
1748;79825.000000;-3270.000000;-77885.578125
1749;79757.000000;-3268.000000;-77593.632812
1750;79673.000000;-3264.000000;-77278.781250
1751;79554.000000;-3259.000000;-76941.109375
1752;79441.000000;-3254.000000;-76580.726562
1753;79316.000000;-3249.000000;-76197.734375
1754;79150.000000;-3242.000000;-75792.242188
1755;78960.000000;-3234.000000;-75364.375000
1756;78752.000000;-3226.000000;-74914.257812
1757;78497.000000;-3215.000000;-74442.015625
1758;78196.000000;-3203.000000;-73947.804688
1759;77867.000000;-3189.000000;-73431.750000
1760;77482.000000;-3174.000000;-72894.023438
1761;77058.000000;-3157.000000;-72334.773438
1762;76610.000000;-3139.000000;-71754.171875
1763;76147.000000;-3120.000000;-71152.382812
1764;75668.000000;-3100.000000;-70529.578125
1765;75171.000000;-3079.000000;-69885.960938
1766;74666.000000;-3058.000000;-69221.703125
1767;74152.000000;-3037.000000;-68537.015625
1768;73644.000000;-3017.000000;-67832.085938
1769;73133.000000;-2996.000000;-67107.132812
1770;72606.000000;-2974.000000;-66362.367188
1771;72065.000000;-2952.000000;-65598.007812
1772;71484.000000;-2928.000000;-64814.281250
1773;70862.000000;-2902.000000;-64011.417969
1774;70231.000000;-2877.000000;-63189.656250
1775;69573.000000;-2850.000000;-62349.238281
1776;68881.000000;-2821.000000;-61490.414062
1777;68185.000000;-2793.000000;-60613.433594
1778;67481.000000;-2764.000000;-59718.554688
1779;66744.000000;-2734.000000;-58806.050781
1780;65985.000000;-2702.000000;-57876.179688
1781;65233.000000;-2671.000000;-56929.222656
1782;64418.000000;-2638.000000;-55965.457031
1783;63578.000000;-2603.000000;-54985.167969
1784;62763.000000;-2571.000000;-53988.644531
1785;61912.000000;-2536.000000;-52976.183594
1786;61027.000000;-2499.000000;-51948.082031
1787;60147.000000;-2464.000000;-50904.640625
1788;59239.000000;-2426.000000;-49846.171875
1789;58282.000000;-2386.000000;-48772.984375
1790;57339.000000;-2348.000000;-47685.398438
1791;56404.000000;-2310.000000;-46583.734375
1792;55437.000000;-2270.000000;-45468.316406
1793;54441.000000;-2229.000000;-44339.476562
1794;53451.000000;-2189.000000;-43197.542969
1795;52431.000000;-2147.000000;-42042.855469
1796;51375.000000;-2103.000000;-40875.753906
1797;50339.000000;-2061.000000;-39696.585938
1798;49274.000000;-2018.000000;-38505.699219
1799;48157.000000;-1972.000000;-37303.441406
1800;47056.000000;-1927.000000;-36090.171875
1801;45945.000000;-1882.000000;-34866.246094
1802;44794.000000;-1835.000000;-33632.027344
1803;43643.000000;-1789.000000;-32387.876953
1804;42494.000000;-1742.000000;-31134.166016
1805;41320.000000;-1693.000000;-29871.263672
1806;40125.000000;-1644.000000;-28599.541016
1807;38930.000000;-1595.000000;-27319.373047
1808;37711.000000;-1546.000000;-26031.140625
1809;36487.000000;-1495.000000;-24735.222656
1810;35262.000000;-1445.000000;-23432.001953
1811;34032.000000;-1395.000000;-22121.863281
1812;32778.000000;-1344.000000;-20805.193359
1813;31520.000000;-1293.000000;-19482.380859
1814;30268.000000;-1241.000000;-18153.816406
1815;28989.000000;-1189.000000;-16819.890625
1816;27706.000000;-1136.000000;-15481.000977
1817;26421.000000;-1084.000000;-14137.540039
1818;25114.000000;-1030.000000;-12789.904297
1819;23794.000000;-976.000000;-11438.493164
1820;22499.000000;-924.000000;-10083.705078
1821;21185.000000;-869.000000;-8725.939453
1822;19863.000000;-815.000000;-7365.597656
1823;18543.000000;-761.000000;-6003.081055
1824;17221.000000;-707.000000;-4638.792480
1825;15881.000000;-652.000000;-3273.133789
1826;14544.000000;-597.000000;-1906.509155
1827;13208.000000;-541.000000;-539.321533
1828;11869.000000;-487.000000;828.025330
1829;10514.000000;-431.000000;2195.127686
1830;9154.000000;-376.000000;3561.582031
1831;7796.000000;-320.000000;4926.984863
1832;6425.000000;-264.000000;6290.933105
1833;5052.000000;-208.000000;7653.023438
1834;3685.000000;-152.000000;9012.854492
1835;2303.000000;-95.000000;10370.025391
1836;923.000000;-38.000000;11724.133789
1837;-451.000000;17.000000;13074.781250
1838;-1827.000000;74.000000;14421.568359
1839;-3213.000000;131.000000;15764.096680
1840;-4599.000000;188.000000;17101.972656
1841;-5968.000000;244.000000;18434.796875
1842;-7344.000000;300.000000;19762.179688
1843;-8712.000000;357.000000;21083.728516
1844;-10081.000000;413.000000;22399.052734
1845;-11434.000000;468.000000;23707.761719
1846;-12797.000000;523.000000;25009.472656
1847;-14136.000000;579.000000;26303.800781
1848;-15476.000000;634.000000;27590.361328
1849;-16815.000000;688.000000;28868.775391
1850;-18144.000000;742.000000;30138.667969
1851;-19487.000000;797.000000;31399.662109
1852;-20824.000000;852.000000;32651.384766
1853;-22147.000000;906.000000;33893.468750
1854;-23464.000000;960.000000;35125.542969
1855;-24811.000000;1017.000000;36347.250000
1856;-26120.000000;1070.000000;37558.222656
1857;-27417.000000;1122.000000;38758.109375
1858;-28707.000000;1175.000000;39946.550781
1859;-30005.000000;1230.000000;41123.199219
1860;-31260.000000;1280.000000;42287.707031
1861;-32515.000000;1331.000000;43439.730469
1862;-33789.000000;1383.000000;44578.925781
1863;-35009.000000;1434.000000;45704.964844
1864;-36220.000000;1483.000000;46817.503906
1865;-37451.000000;1534.000000;47916.222656
1866;-38654.000000;1583.000000;49000.796875
1867;-39827.000000;1631.000000;50070.898438
1868;-41012.000000;1679.000000;51126.222656
1869;-42195.000000;1728.000000;52166.449219
1870;-43321.000000;1774.000000;53191.273438
1871;-44459.000000;1821.000000;54200.394531
1872;-45601.000000;1867.000000;55193.515625
1873;-46704.000000;1912.000000;56170.339844
1874;-47793.000000;1957.000000;57130.578125
1875;-48897.000000;2002.000000;58073.949219
1876;-49966.000000;2046.000000;59000.175781
1877;-51017.000000;2088.000000;59908.984375
1878;-52082.000000;2132.000000;60800.101562
1879;-53114.000000;2174.000000;61673.273438
1880;-54119.000000;2215.000000;62528.230469
1881;-55124.000000;2256.000000;63364.730469
1882;-56123.000000;2296.000000;64182.523438
1883;-57091.000000;2336.000000;64981.363281
1884;-58028.000000;2374.000000;65761.023438
1885;-58982.000000;2414.000000;66521.257812
1886;-59899.000000;2451.000000;67261.859375
1887;-60802.000000;2488.000000;67982.601562
1888;-61711.000000;2525.000000;68683.273438
1889;-62579.000000;2560.000000;69363.671875
1890;-63404.000000;2594.000000;70023.585938
1891;-64230.000000;2628.000000;70662.820312
1892;-65042.000000;2662.000000;71281.203125
1893;-65820.000000;2693.000000;71878.531250
1894;-66600.000000;2725.000000;72454.640625
1895;-67361.000000;2756.000000;73009.359375
1896;-68083.000000;2785.000000;73542.523438
1897;-68788.000000;2814.000000;74053.976562
1898;-69484.000000;2843.000000;74543.562500
1899;-70152.000000;2870.000000;75011.140625
1900;-70792.000000;2896.000000;75456.570312
1901;-71423.000000;2922.000000;75879.726562
1902;-72025.000000;2947.000000;76280.476562
1903;-72606.000000;2970.000000;76658.710938
1904;-73169.000000;2994.000000;77014.304688
1905;-73709.000000;3016.000000;77347.164062
1906;-74207.000000;3036.000000;77657.187500
1907;-74677.000000;3055.000000;77944.281250
1908;-75148.000000;3075.000000;78208.367188
1909;-75600.000000;3093.000000;78449.359375
1910;-76033.000000;3110.000000;78667.187500
1911;-76451.000000;3127.000000;78861.789062
1912;-76847.000000;3144.000000;79033.117188
1913;-77217.000000;3159.000000;79181.101562
1914;-77566.000000;3173.000000;79305.710938
1915;-77896.000000;3187.000000;79406.906250
1916;-78180.000000;3198.000000;79484.656250
1917;-78436.000000;3209.000000;79538.945312
1918;-78674.000000;3219.000000;79569.742188
1919;-78886.000000;3228.000000;79577.054688
1920;-79064.000000;3235.000000;79560.867188
1921;-79230.000000;3242.000000;79521.187500
1922;-79374.000000;3248.000000;79458.039062
1923;-79494.000000;3253.000000;79371.421875
1924;-79607.000000;3257.000000;79261.375000
1925;-79708.000000;3261.000000;79127.929688
1926;-79789.000000;3265.000000;78971.117188
1927;-79849.000000;3267.000000;78790.992188
