takt;q1;q2;q2p
1303;50708.000000;-598.000000;-75329.984375
1304;55354.000000;-782.000000;-76551.601562
1305;59625.000000;-944.000000;-77569.843750
1306;63465.000000;-1083.000000;-78382.015625
1307;66885.000000;-1204.000000;-78985.945312
1308;69942.000000;-1302.000000;-79380.039062
1309;72572.000000;-1382.000000;-79563.250000
1310;74836.000000;-1453.000000;-79535.085938
1311;76672.000000;-1507.000000;-79295.625000
1312;78097.000000;-1553.000000;-78845.500000
1313;79172.000000;-1595.000000;-78185.914062
1314;79978.000000;-1630.000000;-77318.609375
1315;80482.000000;-1662.000000;-76245.898438
1316;80790.000000;-1678.000000;-74970.632812
1317;81007.000000;-1689.000000;-73496.187500
1318;81104.000000;-1694.000000;-71826.492188
1319;81140.000000;-1696.000000;-69965.976562
1320;81143.000000;-1696.000000;-67919.593750
1321;81096.000000;-1695.000000;-65692.765625
1322;80940.000000;-1688.000000;-63291.410156
1323;80722.000000;-1679.000000;-60721.914062
1324;80431.000000;-1667.000000;-57991.105469
1325;80003.000000;-1648.000000;-55106.230469
1326;79434.000000;-1624.000000;-52074.957031
1327;78702.000000;-1594.000000;-48905.335938
1328;77795.000000;-1557.000000;-45605.792969
1329;76662.000000;-1505.000000;-42185.089844
1330;75328.000000;-1442.000000;-38652.316406
1331;73747.000000;-1373.000000;-35016.859375
1332;71891.000000;-1297.000000;-31288.371094
1333;69805.000000;-1212.000000;-27476.759766
1334;67532.000000;-1119.000000;-23592.154297
1335;65071.000000;-1019.000000;-19644.871094
1336;62483.000000;-911.000000;-15645.399414
1337;59798.000000;-803.000000;-11604.362305
1338;56968.000000;-685.000000;-7532.497070
1339;54009.000000;-562.000000;-3440.620361
1340;50979.000000;-438.000000;660.397095
1341;47811.000000;-306.000000;4759.660156
1342;44571.000000;-174.000000;8846.278320
1343;41258.000000;-36.000000;12909.394531
1344;37847.000000;105.000000;16938.214844
1345;34380.000000;248.000000;20922.037109
1346;30832.000000;396.000000;24850.275391
1347;27186.000000;548.000000;28712.496094
1348;23469.000000;700.000000;32498.437500
1349;19659.000000;855.000000;36198.042969
1350;15704.000000;1018.000000;39801.480469
1351;11668.000000;1182.000000;43299.179688
1352;7572.000000;1349.000000;46681.847656
1353;3395.000000;1518.000000;49940.496094
1354;-834.000000;1689.000000;53066.472656
1355;-5154.000000;1866.000000;56051.468750
1356;-9470.000000;2045.000000;58887.554688
1357;-13744.000000;2219.000000;61567.199219
1358;-17942.000000;2385.000000;64083.277344
1359;-22054.000000;2551.000000;66429.109375
1360;-26073.000000;2716.000000;68598.460938
1361;-29984.000000;2879.000000;70585.570312
1362;-33750.000000;3034.000000;72385.164062
1363;-37375.000000;3176.000000;73992.445312
1364;-40888.000000;3318.000000;75403.164062
1365;-44252.000000;3458.000000;76613.554688
1366;-47505.000000;3589.000000;77620.414062
1367;-50662.000000;3718.000000;78421.054688
1368;-53732.000000;3839.000000;79013.367188
1369;-56707.000000;3946.000000;79395.757812
1370;-59489.000000;4061.000000;79567.234375
1371;-62091.000000;4166.000000;79527.320312
1372;-64526.000000;4266.000000;79276.125000
1373;-66738.000000;4354.000000;78814.328125
1374;-68829.000000;4439.000000;78143.148438
1375;-70781.000000;4519.000000;77264.359375
1376;-72502.000000;4588.000000;76180.312500
1377;-74040.000000;4652.000000;74893.882812
1378;-75426.000000;4710.000000;73408.484375
1379;-76617.000000;4758.000000;71728.062500
1380;-77598.000000;4798.000000;69857.085938
1381;-78418.000000;4831.000000;67800.523438
1382;-79029.000000;4856.000000;65563.835938
1383;-79409.000000;4872.000000;63152.968750
1384;-79613.000000;4880.000000;60574.324219
1385;-79641.000000;4882.000000;57834.757812
1386;-79471.000000;4875.000000;54941.542969
1387;-79107.000000;4860.000000;51902.367188
1388;-78569.000000;4838.000000;48725.300781
1389;-77849.000000;4809.000000;45418.792969
1390;-76936.000000;4771.000000;41991.621094
1391;-75854.000000;4727.000000;38452.890625
1392;-74622.000000;4676.000000;34812.007812
1393;-73199.000000;4618.000000;31078.636719
1394;-71580.000000;4551.000000;27262.703125
1395;-69811.000000;4479.000000;23374.341797
1396;-67881.000000;4400.000000;19423.882812
1397;-65759.000000;4312.000000;15421.820312
1398;-63478.000000;4220.000000;11378.787109
1399;-61054.000000;4120.000000;7305.525391
1400;-58431.000000;4014.000000;3212.854980
1401;-55651.000000;3899.000000;-888.350769
1402;-52733.000000;3781.000000;-4987.196289
1403;-49645.000000;3653.000000;-9072.792969
1404;-46394.000000;3520.000000;-13134.286133
1405;-42971.000000;3381.000000;-17160.886719
1406;-39418.000000;3234.000000;-21141.894531
1407;-35681.000000;3082.000000;-25066.738281
1408;-31758.000000;2923.000000;-28924.986328
1409;-27700.000000;2754.000000;-32706.392578
1410;-23468.000000;2585.000000;-36400.906250
1411;-19057.000000;2401.000000;-39998.718750
1412;-14498.000000;2211.000000;-43490.265625
1413;-9797.000000;2020.000000;-46866.273438
1414;-4917.000000;1819.000000;-50117.777344
1415;144.000000;1610.000000;-53236.132812
1416;5328.000000;1400.000000;-56213.054688
1417;10626.000000;1183.000000;-59040.644531
1418;16013.000000;964.000000;-61711.378906
1419;21411.000000;745.000000;-64218.167969
1420;26670.000000;531.000000;-66554.351562
1421;31825.000000;324.000000;-68713.726562
1422;36784.000000;120.000000;-70690.546875
1423;41519.000000;-64.000000;-72479.570312
1424;45944.000000;-233.000000;-74076.039062
1425;50040.000000;-395.000000;-75475.710938
1426;53754.000000;-541.000000;-76674.875000
1427;57008.000000;-668.000000;-77670.335938
1428;59932.000000;-783.000000;-78459.453125
1429;62473.000000;-887.000000;-79040.132812
1430;64673.000000;-976.000000;-79410.835938
1431;66598.000000;-1058.000000;-79570.562500
1432;68261.000000;-1129.000000;-79518.898438
1433;69667.000000;-1195.000000;-79255.984375
1434;70882.000000;-1249.000000;-78782.507812
1435;71939.000000;-1294.000000;-78099.734375
1436;72890.000000;-1334.000000;-77209.484375
1437;73808.000000;-1371.000000;-76114.109375
1438;74665.000000;-1408.000000;-74816.523438
1439;75500.000000;-1441.000000;-73320.179688
1440;76258.000000;-1472.000000;-71629.046875
1441;76944.000000;-1500.000000;-69747.617188
1442;77561.000000;-1525.000000;-67680.898438
1443;78062.000000;-1544.000000;-65434.371094
1444;78384.000000;-1558.000000;-63014.007812
1445;78544.000000;-1564.000000;-60426.238281
1446;78533.000000;-1564.000000;-57677.937500
1447;78303.000000;-1554.000000;-54776.402344
1448;77881.000000;-1536.000000;-51729.351562
1449;77255.000000;-1502.000000;-48544.867188
1450;76387.000000;-1458.000000;-45231.417969
1451;75241.000000;-1411.000000;-41797.804688
1452;73878.000000;-1354.000000;-38253.152344
1453;72231.000000;-1287.000000;-34606.871094
1454;70310.000000;-1210.000000;-30868.650391
1455;68192.000000;-1122.000000;-27048.423828
1456;65869.000000;-1029.000000;-23156.337891
1457;63424.000000;-928.000000;-19202.734375
1458;60861.000000;-824.000000;-15198.114258
1459;58227.000000;-714.000000;-11153.119141
1460;55505.000000;-603.000000;-7078.494141
1461;52662.000000;-486.000000;-2985.063477
1462;49735.000000;-364.000000;1116.297119
1463;46691.000000;-239.000000;5214.692383
1464;43555.000000;-110.000000;9299.233398
1465;40334.000000;22.000000;13359.070312
1466;37026.000000;160.000000;17383.416016
1467;33638.000000;300.000000;21361.580078
1468;30191.000000;442.000000;25282.994141
1469;26634.000000;591.000000;29137.240234
1470;22999.000000;743.000000;32914.078125
1471;19272.000000;894.000000;36603.472656
1472;15423.000000;1051.000000;40195.628906
1473;11456.000000;1215.000000;43680.996094
1474;7394.000000;1379.000000;47050.316406
1475;3273.000000;1547.000000;50294.644531
1476;-936.000000;1718.000000;53405.351562
1477;-5201.000000;1890.000000;56374.183594
1478;-9496.000000;2067.000000;59193.246094
1479;-13820.000000;2247.000000;61855.054688
1480;-18054.000000;2417.000000;64352.531250
1481;-22187.000000;2582.000000;66679.046875
1482;-26234.000000;2745.000000;68828.421875
1483;-30160.000000;2908.000000;70794.945312
1484;-33940.000000;3064.000000;72573.382812
1485;-37580.000000;3212.000000;74159.023438
1486;-41135.000000;3351.000000;75547.648438
1487;-44526.000000;3490.000000;76735.570312
1488;-47769.000000;3623.000000;77719.625000
1489;-50947.000000;3753.000000;78497.210938
1490;-54004.000000;3875.000000;79066.257812
1491;-56981.000000;3981.000000;79425.250000
1492;-59752.000000;4094.000000;79573.242188
1493;-62346.000000;4200.000000;79509.828125
1494;-64800.000000;4301.000000;79235.187500
1495;-66988.000000;4387.000000;78750.046875
1496;-69098.000000;4472.000000;78055.687500
1497;-71039.000000;4552.000000;77153.968750
1498;-72750.000000;4622.000000;76047.273438
1499;-74302.000000;4685.000000;74738.546875
1500;-75695.000000;4744.000000;73231.273438
1501;-76890.000000;4793.000000;71529.437500
1502;-77880.000000;4833.000000;69637.578125
1503;-78738.000000;4868.000000;67560.718750
1504;-79359.000000;4894.000000;65304.371094
1505;-79757.000000;4910.000000;62874.531250
1506;-79984.000000;4918.000000;60277.656250
1507;-80041.000000;4922.000000;57520.640625
1508;-79885.000000;4915.000000;54610.816406
1509;-79544.000000;4901.000000;51555.910156
1510;-79042.000000;4881.000000;48364.035156
1511;-78346.000000;4853.000000;45043.675781
1512;-77458.000000;4815.000000;41603.648438
1513;-76404.000000;4773.000000;38053.097656
1514;-75187.000000;4723.000000;34401.449219
1515;-73775.000000;4665.000000;30658.408203
1516;-72198.000000;4599.000000;26833.919922
1517;-70456.000000;4528.000000;22938.142578
1518;-68541.000000;4451.000000;18981.427734
1519;-66449.000000;4365.000000;14974.284180
1520;-64203.000000;4272.000000;10927.359375
1521;-61796.000000;4174.000000;6851.404297
1522;-59204.000000;4068.000000;2757.247559
1523;-56448.000000;3955.000000;-1344.234253
1524;-53546.000000;3837.000000;-5442.145020
1525;-50491.000000;3711.000000;-9525.597656
1526;-47245.000000;3579.000000;-13583.744141
1527;-43863.000000;3439.000000;-17605.802734
1528;-40316.000000;3295.000000;-21581.089844
1529;-36599.000000;3145.000000;-25499.042969
1530;-32699.000000;2982.000000;-29349.253906
1531;-28654.000000;2819.000000;-33121.492188
1532;-24464.000000;2647.000000;-36805.742188
1533;-20086.000000;2464.000000;-40392.207031
1534;-15542.000000;2279.000000;-43871.367188
1535;-10848.000000;2089.000000;-47233.976562
1536;-5984.000000;1887.000000;-50471.097656
1537;-945.000000;1683.000000;-53574.136719
1538;4235.000000;1470.000000;-56534.847656
1539;9554.000000;1251.000000;-59345.363281
1540;15049.000000;1027.000000;-61998.222656
1541;20586.000000;803.000000;-64486.371094
1542;26119.000000;577.000000;-66803.203125
1543;31617.000000;358.000000;-68942.554688
1544;36952.000000;136.000000;-70898.757812
1545;42075.000000;-67.000000;-72666.601562
1546;46948.000000;-250.000000;-74241.398438
1547;51477.000000;-431.000000;-75618.960938
1548;55604.000000;-591.000000;-76795.632812
1549;59325.000000;-730.000000;-77768.281250
1550;62614.000000;-855.000000;-78534.328125
1551;65556.000000;-961.000000;-79091.734375
1552;68073.000000;-1052.000000;-79439.015625
1553;70226.000000;-1131.000000;-79575.265625
1554;71993.000000;-1201.000000;-79500.101562
1555;73435.000000;-1262.000000;-79213.742188
1556;74619.000000;-1315.000000;-78716.929688
1557;75533.000000;-1360.000000;-78011.000000
1558;76255.000000;-1394.000000;-77097.820312
1559;76854.000000;-1420.000000;-75979.820312
1560;77369.000000;-1442.000000;-74659.960938
1561;77801.000000;-1460.000000;-73141.757812
1562;78240.000000;-1479.000000;-71429.250000
1563;78634.000000;-1494.000000;-69526.968750
1564;78926.000000;-1506.000000;-67439.984375
1565;79154.000000;-1515.000000;-65173.832031
1566;79310.000000;-1522.000000;-62734.535156
1567;79326.000000;-1522.000000;-60128.578125
1568;79179.000000;-1515.000000;-57362.875000
1569;78892.000000;-1504.000000;-54444.781250
1570;78416.000000;-1484.000000;-51382.046875
1571;77730.000000;-1455.000000;-48182.804688
1572;76862.000000;-1413.000000;-44855.562500
1573;75779.000000;-1355.000000;-41409.148438
1574;74381.000000;-1300.000000;-37852.730469
1575;72730.000000;-1233.000000;-34195.746094
1576;70842.000000;-1154.000000;-30447.916016
1577;68664.000000;-1068.000000;-26619.197266
1578;66348.000000;-971.000000;-22719.759766
1579;63877.000000;-871.000000;-18759.964844
1580;61271.000000;-764.000000;-14750.331055
1581;58571.000000;-653.000000;-10701.509766
1582;55774.000000;-537.000000;-6624.258301
1583;52844.000000;-418.000000;-2529.408936
1584;49797.000000;-291.000000;1572.160522
1585;46702.000000;-165.000000;5669.553223
1586;43451.000000;-31.000000;9751.883789
1587;40159.000000;107.000000;13808.306641
1588;36823.000000;243.000000;17828.046875
1589;33338.000000;388.000000;21800.421875
1590;29834.000000;535.000000;25714.882812
1591;26248.000000;683.000000;29561.027344
1592;22542.000000;834.000000;33328.636719
1593;18722.000000;992.000000;37007.707031
1594;14823.000000;1152.000000;40588.457031
1595;10855.000000;1313.000000;44061.378906
1596;6778.000000;1479.000000;47417.246094
1597;2600.000000;1648.000000;50647.136719
1598;-1656.000000;1823.000000;53742.480469
1599;-5957.000000;1999.000000;56695.046875
1600;-10237.000000;2171.000000;59496.996094
1601;-14464.000000;2340.000000;62140.878906
1602;-18660.000000;2513.000000;64619.675781
1603;-22805.000000;2686.000000;66926.804688
1604;-26806.000000;2850.000000;69056.125000
1605;-30675.000000;3005.000000;71001.992188
1606;-34436.000000;3153.000000;72759.226562
1607;-38052.000000;3302.000000;74323.164062
1608;-41527.000000;3447.000000;75689.656250
1609;-44902.000000;3579.000000;76855.062500
1610;-48149.000000;3715.000000;77816.296875
1611;-51286.000000;3843.000000;78570.796875
1612;-54350.000000;3959.000000;79116.554688
1613;-57269.000000;4069.000000;79452.132812
1614;-60031.000000;4182.000000;79576.632812
1615;-62613.000000;4286.000000;79489.726562
1616;-64961.000000;4381.000000;79191.640625
1617;-67177.000000;4472.000000;78683.171875
1618;-69260.000000;4556.000000;77965.671875
1619;-71149.000000;4633.000000;77041.039062
1620;-72867.000000;4704.000000;75911.734375
1621;-74431.000000;4769.000000;74580.757812
1622;-75787.000000;4823.000000;73051.648438
1623;-76981.000000;4871.000000;71328.468750
1624;-77996.000000;4912.000000;69415.789062
1625;-78797.000000;4945.000000;67318.695312
1626;-79380.000000;4969.000000;65042.761719
1627;-79759.000000;4984.000000;62594.027344
1628;-79954.000000;4992.000000;59979.003906
1629;-79943.000000;4993.000000;57204.640625
1630;-79740.000000;4984.000000;54278.300781
1631;-79350.000000;4968.000000;51207.761719
1632;-78779.000000;4945.000000;48001.179688
1633;-78032.000000;4914.000000;44667.078125
1634;-77104.000000;4876.000000;41214.312500
1635;-76008.000000;4831.000000;37652.050781
1636;-74730.000000;4779.000000;33989.761719
1637;-73272.000000;4719.000000;30237.173828
1638;-71644.000000;4653.000000;26404.255859
1639;-69849.000000;4578.000000;22501.191406
1640;-67869.000000;4497.000000;18538.349609
1641;-65726.000000;4410.000000;14526.256836
1642;-63428.000000;4315.000000;10475.572266
1643;-60945.000000;4215.000000;6397.058105
1644;-58321.000000;4106.000000;2301.549561
1645;-55512.000000;3992.000000;-1800.073730
1646;-52566.000000;3871.000000;-5896.914551
1647;-49450.000000;3744.000000;-9978.089844
1648;-46164.000000;3609.000000;-14032.756836
1649;-42732.000000;3467.000000;-18050.142578
1650;-39114.000000;3322.000000;-22019.576172
1651;-35342.000000;3168.000000;-25930.511719
1652;-31416.000000;3004.000000;-29772.556641
1653;-27323.000000;2840.000000;-33535.507812
1654;-23061.000000;2663.000000;-37209.367188
1655;-18634.000000;2480.000000;-40784.371094
1656;-14039.000000;2295.000000;-44251.027344
1657;-9266.000000;2099.000000;-47600.125000
1658;-4349.000000;1896.000000;-50822.761719
1659;756.000000;1689.000000;-53910.382812
1660;5962.000000;1474.000000;-56854.781250
1661;11327.000000;1254.000000;-59648.136719
1662;16762.000000;1035.000000;-62283.027344
1663;22203.000000;815.000000;-64752.453125
1664;27621.000000;595.000000;-67049.851562
1665;32892.000000;383.000000;-69169.125000
1666;37918.000000;173.000000;-71104.640625
1667;42777.000000;-11.000000;-72851.250000
1668;47271.000000;-188.000000;-74404.320312
1669;51401.000000;-352.000000;-75759.726562
1670;55200.000000;-497.000000;-76913.867188
1671;58515.000000;-630.000000;-77863.671875
1672;61497.000000;-743.000000;-78606.617188
1673;64071.000000;-844.000000;-79140.734375
1674;66268.000000;-934.000000;-79464.601562
1675;68200.000000;-1015.000000;-79577.351562
1676;69797.000000;-1081.000000;-79478.703125
1677;71164.000000;-1143.000000;-79168.898438
1678;72299.000000;-1199.000000;-78648.773438
1679;73259.000000;-1238.000000;-77919.703125
1680;74096.000000;-1275.000000;-76983.625000
1681;74903.000000;-1310.000000;-75843.031250
1682;75668.000000;-1340.000000;-74500.945312
1683;76376.000000;-1369.000000;-72960.945312
1684;77031.000000;-1397.000000;-71227.101562
1685;77608.000000;-1419.000000;-69304.039062
1686;78093.000000;-1438.000000;-67196.851562
1687;78473.000000;-1453.000000;-64911.152344
1688;78727.000000;-1463.000000;-62453.007812
1689;78806.000000;-1466.000000;-59828.941406
1690;78705.000000;-1462.000000;-57045.933594
1691;78420.000000;-1450.000000;-54111.371094
1692;77958.000000;-1431.000000;-51033.054688
1693;77294.000000;-1400.000000;-47819.164062
1694;76426.000000;-1352.000000;-44478.230469
1695;75268.000000;-1303.000000;-41019.132812
1696;73822.000000;-1244.000000;-37451.062500
1697;72130.000000;-1173.000000;-33783.500000
1698;70152.000000;-1096.000000;-30026.183594
1699;67978.000000;-1005.000000;-26189.097656
1700;65646.000000;-909.000000;-22282.437500
1701;63148.000000;-809.000000;-18316.580078
1702;60554.000000;-701.000000;-14302.062500
1703;57880.000000;-592.000000;-10249.548828
1704;55090.000000;-477.000000;-6169.805664
1705;52197.000000;-358.000000;-2073.671143
1706;49182.000000;-235.000000;2027.972168
1707;46091.000000;-106.000000;6124.228027
1708;42906.000000;25.000000;10204.213867
1709;39629.000000;161.000000;14257.090820
1710;36331.000000;298.000000;18272.091797
1711;32900.000000;440.000000;22238.548828
1712;29395.000000;585.000000;26145.925781
1713;25837.000000;733.000000;29983.843750
1714;22162.000000;884.000000;33742.105469
1715;18367.000000;1039.000000;37410.722656
1716;14461.000000;1200.000000;40979.953125
1717;10468.000000;1362.000000;44440.316406
1718;6418.000000;1526.000000;47782.613281
1719;2261.000000;1696.000000;50997.972656
1720;-1989.000000;1868.000000;54077.843750
1721;-6286.000000;2045.000000;57014.050781
1722;-10608.000000;2223.000000;59798.789062
1723;-14865.000000;2394.000000;62424.664062
1724;-19033.000000;2560.000000;64884.699219
1725;-23154.000000;2729.000000;67172.359375
1726;-27168.000000;2896.000000;69281.562500
1727;-31047.000000;3055.000000;71206.703125
1728;-34774.000000;3205.000000;72942.679688
1729;-38399.000000;3347.000000;74484.867188
1730;-41885.000000;3491.000000;75829.179688
1731;-45214.000000;3629.000000;76972.039062
1732;-48480.000000;3759.000000;77910.406250
1733;-51606.000000;3887.000000;78641.796875
1734;-54655.000000;4008.000000;79164.257812
1735;-57593.000000;4113.000000;79476.406250
1736;-60333.000000;4227.000000;79577.421875
1737;-62909.000000;4331.000000;79467.015625
1738;-65241.000000;4426.000000;79145.500000
1739;-67461.000000;4517.000000;78613.726562
1740;-69522.000000;4600.000000;77873.093750
1741;-71398.000000;4676.000000;76925.585938
1742;-73083.000000;4744.000000;75773.703125
1743;-74577.000000;4806.000000;74420.523438
1744;-75875.000000;4858.000000;72869.632812
1745;-76973.000000;4904.000000;71125.156250
1746;-77910.000000;4942.000000;69191.718750
1747;-78620.000000;4972.000000;67074.460938
1748;-79091.000000;4990.000000;64779.015625
1749;-79377.000000;5002.000000;62311.472656
1750;-79478.000000;5006.000000;59678.386719
1751;-79375.000000;5003.000000;56886.757812
1752;-79099.000000;4991.000000;53944.000000
1753;-78654.000000;4973.000000;50857.933594
1754;-78021.000000;4947.000000;47636.750000
1755;-77201.000000;4913.000000;44289.015625
1756;-76222.000000;4873.000000;40823.621094
1757;-75073.000000;4826.000000;37249.769531
1758;-73732.000000;4771.000000;33576.960938
1759;-72209.000000;4708.000000;29814.947266
1760;-70530.000000;4640.000000;25973.726562
1761;-68666.000000;4563.000000;22063.501953
1762;-66629.000000;4480.000000;18094.662109
1763;-64438.000000;4391.000000;14077.751953
1764;-62082.000000;4293.000000;10023.441406
1765;-59546.000000;4190.000000;5942.502441
1766;-56854.000000;4079.000000;1845.775879
1767;-54001.000000;3963.000000;-2255.854004
1768;-50988.000000;3840.000000;-6351.491211
1769;-47812.000000;3709.000000;-10430.253906
1770;-44469.000000;3574.000000;-14481.307617
1771;-40974.000000;3429.000000;-18493.888672
1772;-37312.000000;3280.000000;-22457.339844
1773;-33486.000000;3126.000000;-26361.126953
1774;-29499.000000;2960.000000;-30194.882812
1775;-25329.000000;2791.000000;-33948.421875
1776;-21020.000000;2615.000000;-37611.769531
1777;-16551.000000;2428.000000;-41175.199219
1778;-11904.000000;2237.000000;-44629.238281
1779;-7088.000000;2041.000000;-47964.710938
1780;-2118.000000;1834.000000;-51172.761719
1781;2983.000000;1627.000000;-54244.859375
1782;8132.000000;1419.000000;-57172.851562
1783;13309.000000;1206.000000;-59948.953125
1784;18480.000000;996.000000;-62565.789062
1785;23545.000000;791.000000;-65016.410156
1786;28490.000000;591.000000;-67294.304688
1787;33288.000000;397.000000;-69393.421875
1788;37835.000000;209.000000;-71308.187500
1789;42175.000000;44.000000;-73033.507812
1790;46195.000000;-113.000000;-74564.804688
1791;49862.000000;-261.000000;-75898.007812
1792;53217.000000;-398.000000;-77029.578125
1793;56191.000000;-521.000000;-77956.507812
1794;58851.000000;-627.000000;-78676.328125
1795;61262.000000;-730.000000;-79187.132812
1796;63400.000000;-817.000000;-79487.570312
1797;65258.000000;-898.000000;-79576.828125
1798;66917.000000;-973.000000;-79454.687500
1799;68364.000000;-1035.000000;-79121.453125
1800;69669.000000;-1090.000000;-78578.031250
1801;70916.000000;-1141.000000;-77825.843750
1802;72070.000000;-1189.000000;-76866.906250
1803;73165.000000;-1234.000000;-75703.757812
1804;74197.000000;-1276.000000;-74339.492188
1805;75160.000000;-1315.000000;-72777.726562
1806;76052.000000;-1352.000000;-71022.617188
1807;76847.000000;-1384.000000;-69078.828125
1808;77486.000000;-1409.000000;-66951.523438
1809;77957.000000;-1428.000000;-64646.343750
1810;78237.000000;-1440.000000;-62169.425781
1811;78337.000000;-1442.000000;-59527.343750
1812;78245.000000;-1440.000000;-56727.117188
1813;77952.000000;-1428.000000;-53776.187500
1814;77447.000000;-1400.000000;-50682.390625
1815;76735.000000;-1359.000000;-47453.949219
1816;75728.000000;-1320.000000;-44099.437500
1817;74458.000000;-1268.000000;-40627.769531
1818;72949.000000;-1205.000000;-37048.167969
1819;71166.000000;-1133.000000;-33370.144531
1820;69155.000000;-1052.000000;-29603.464844
1821;66973.000000;-964.000000;-25758.140625
1822;64633.000000;-868.000000;-21844.384766
1823;62155.000000;-768.000000;-17872.595703
1824;59636.000000;-664.000000;-13853.325195
1825;57021.000000;-555.000000;-9797.251953
1826;54272.000000;-442.000000;-5715.150391
1827;51485.000000;-326.000000;-1617.865479
1828;48584.000000;-208.000000;2483.717285
1829;45545.000000;-81.000000;6578.701660
1830;42474.000000;45.000000;10656.208984
1831;39228.000000;180.000000;14705.406250
1832;35913.000000;319.000000;18715.537109
1833;32561.000000;455.000000;22675.945312
1834;29041.000000;601.000000;26576.113281
1835;25483.000000;749.000000;30405.675781
1836;21851.000000;899.000000;34154.460938
1837;18075.000000;1053.000000;37812.511719
1838;14186.000000;1214.000000;41370.105469
1839;10195.000000;1376.000000;44817.792969
1840;6152.000000;1540.000000;48146.417969
1841;1989.000000;1710.000000;51347.128906
1842;-2239.000000;1881.000000;54411.433594
1843;-6532.000000;2058.000000;57331.183594
1844;-10870.000000;2238.000000;60098.621094
1845;-15152.000000;2411.000000;62706.402344
1846;-19335.000000;2576.000000;65147.589844
1847;-23453.000000;2744.000000;67415.703125
1848;-27484.000000;2911.000000;69504.718750
1849;-31375.000000;3071.000000;71409.085938
1850;-35120.000000;3223.000000;73123.742188
1851;-38757.000000;3365.000000;74644.125000
1852;-42240.000000;3506.000000;75966.210938
1853;-45558.000000;3646.000000;77086.484375
1854;-48827.000000;3776.000000;78001.960938
1855;-51943.000000;3904.000000;78710.210938
1856;-54985.000000;4021.000000;79209.359375
1857;-57897.000000;4128.000000;79498.078125
1858;-60621.000000;4241.000000;79575.593750
1859;-63185.000000;4345.000000;79441.703125
1860;-65496.000000;4438.000000;79096.765625
1861;-67711.000000;4528.000000;78541.687500
1862;-69756.000000;4613.000000;77777.960938
1863;-71605.000000;4688.000000;76807.601562
1864;-73273.000000;4755.000000;75633.187500
1865;-74753.000000;4817.000000;74257.843750
1866;-76043.000000;4868.000000;72685.226562
1867;-77136.000000;4913.000000;70919.507812
1868;-78065.000000;4951.000000;68965.375000
1869;-78762.000000;4981.000000;66828.031250
1870;-79225.000000;4998.000000;64513.144531
1871;-79505.000000;5010.000000;62026.871094
1872;-79598.000000;5015.000000;59375.808594
1873;-79483.000000;5010.000000;56567.011719
1874;-79187.000000;4998.000000;53607.929688
1875;-78728.000000;4979.000000;50506.433594
1876;-78067.000000;4952.000000;47270.757812
1877;-77232.000000;4917.000000;43909.500000
1878;-76235.000000;4877.000000;40431.589844
1879;-75069.000000;4829.000000;36846.265625
1880;-73709.000000;4773.000000;33163.054688
1881;-72174.000000;4710.000000;29391.740234
1882;-70480.000000;4642.000000;25542.341797
1883;-68600.000000;4564.000000;21625.087891
1884;-66553.000000;4480.000000;17650.382812
1885;-64347.000000;4390.000000;13628.785156
1886;-61967.000000;4292.000000;9570.981445
1887;-59416.000000;4188.000000;5487.751465
1888;-56709.000000;4076.000000;1389.941772
1889;-53846.000000;3959.000000;-2711.560303
1890;-50813.000000;3836.000000;-6805.858887
1891;-47618.000000;3704.000000;-10882.076172
1892;-44256.000000;3568.000000;-14929.383789
1893;-40749.000000;3423.000000;-18937.029297
1894;-37062.000000;3272.000000;-22894.365234
1895;-33224.000000;3118.000000;-26790.878906
1896;-29220.000000;2951.000000;-30616.218750
1897;-25041.000000;2782.000000;-34360.222656
1898;-20711.000000;2606.000000;-38012.941406
1899;-16207.000000;2417.000000;-41564.671875
1900;-11555.000000;2226.000000;-45005.980469
1901;-6721.000000;2029.000000;-48327.726562
1902;-1735.000000;1822.000000;-51521.078125
1903;3396.000000;1612.000000;-54577.558594
1904;8582.000000;1402.000000;-57489.042969
1905;13801.000000;1189.000000;-60247.800781
1906;19022.000000;977.000000;-62846.500000
1907;24125.000000;770.000000;-65278.234375
1908;29116.000000;568.000000;-67536.554688
1909;33931.000000;374.000000;-69615.445312
1910;38533.000000;183.000000;-71509.398438
1911;42913.000000;20.000000;-73213.367188
1912;46928.000000;-141.000000;-74722.835938
1913;50605.000000;-287.000000;-76033.796875
1914;53921.000000;-421.000000;-77142.757812
1915;56876.000000;-545.000000;-78046.781250
1916;59492.000000;-649.000000;-78743.453125
1917;61859.000000;-748.000000;-79230.937500
1918;63947.000000;-836.000000;-79507.929688
1919;65780.000000;-914.000000;-79573.695312
1920;67387.000000;-986.000000;-79428.062500
1921;68783.000000;-1049.000000;-79071.421875
1922;70052.000000;-1101.000000;-78504.710938
1923;71249.000000;-1151.000000;-77729.437500
1924;72348.000000;-1196.000000;-76747.664062
1925;73406.000000;-1240.000000;-75562.000000
1926;74407.000000;-1280.000000;-74175.593750
1927;75326.000000;-1318.000000;-72592.125000
1928;76194.000000;-1353.000000;-70815.804688
1929;76966.000000;-1385.000000;-68851.359375
1930;77577.000000;-1409.000000;-66703.992188
1931;78027.000000;-1427.000000;-64379.414062
1932;78297.000000;-1438.000000;-61883.804688
1933;78386.000000;-1440.000000;-59223.789062
1934;78273.000000;-1437.000000;-56406.437500
