takt;q1;q2;q2p
1316;-39453.000000;12661.000000;44358.976562
1317;-41303.000000;12736.000000;39716.941406
1318;-42935.000000;12804.000000;34887.359375
1319;-44384.000000;12863.000000;29893.033203
1320;-45641.000000;12914.000000;24757.546875
1321;-46705.000000;12957.000000;19505.154297
1322;-47553.000000;12992.000000;14160.654297
1323;-48195.000000;13018.000000;8749.286133
1324;-48625.000000;13036.000000;3296.602783
1325;-48839.000000;13045.000000;-2171.647705
1326;-48866.000000;13046.000000;-7629.643066
1327;-48721.000000;13040.000000;-13051.610352
1328;-48393.000000;13027.000000;-18411.947266
1329;-47883.000000;13006.000000;-23685.339844
1330;-47205.000000;12978.000000;-28846.886719
1331;-46341.000000;12943.000000;-33872.214844
1332;-45286.000000;12900.000000;-38737.593750
1333;-44062.000000;12849.000000;-43420.046875
1334;-42673.000000;12793.000000;-47897.468750
1335;-41111.000000;12728.000000;-52148.710938
1336;-39352.000000;12656.000000;-56153.699219
1337;-37432.000000;12578.000000;-59893.519531
1338;-35356.000000;12493.000000;-63350.519531
1339;-33086.000000;12400.000000;-66508.367188
1340;-30664.000000;12301.000000;-69352.156250
1341;-28094.000000;12195.000000;-71868.453125
1342;-25334.000000;12083.000000;-74045.375000
1343;-22414.000000;11963.000000;-75872.648438
1344;-19332.000000;11837.000000;-77341.640625
1345;-16094.000000;11706.000000;-78445.414062
1346;-12696.000000;11565.000000;-79178.757812
1347;-9117.000000;11421.000000;-79538.210938
1348;-5389.000000;11270.000000;-79522.070312
1349;-1501.000000;11107.000000;-79130.421875
1350;2561.000000;10944.000000;-78365.101562
1351;6770.000000;10770.000000;-77229.734375
1352;11149.000000;10589.000000;-75729.679688
1353;15719.000000;10405.000000;-73872.015625
1354;20438.000000;10211.000000;-71665.523438
1355;25328.000000;10010.000000;-69120.609375
1356;30366.000000;9806.000000;-66249.304688
1357;35449.000000;9602.000000;-63065.160156
1358;40466.000000;9402.000000;-59583.214844
1359;45352.000000;9201.000000;-55819.910156
1360;49995.000000;9033.000000;-51793.011719
1361;54161.000000;8875.000000;-47521.542969
1362;58025.000000;8740.000000;-43025.671875
1363;61483.000000;8632.000000;-38326.628906
1364;64509.000000;8550.000000;-33446.601562
1365;67234.000000;8494.000000;-28408.632812
1366;69454.000000;8464.000000;-23236.515625
1367;71330.000000;8460.000000;-17954.671875
1368;72770.000000;8480.000000;-12588.044922
1369;73759.000000;8522.000000;-7161.975586
1370;74394.000000;8581.000000;-1702.086182
1371;74486.000000;8653.000000;3765.840820
1372;74232.000000;8739.000000;9215.985352
1373;73490.000000;8831.000000;14622.609375
1374;72335.000000;8925.000000;19960.185547
1375;70789.000000;9027.000000;25203.505859
1376;68728.000000;9128.000000;30327.810547
1377;66342.000000;9236.000000;35308.906250
1378;63621.000000;9345.000000;40123.265625
1379;60624.000000;9469.000000;44748.160156
1380;57454.000000;9599.000000;49161.746094
1381;54133.000000;9733.000000;53343.183594
1382;50623.000000;9881.000000;57272.730469
1383;47037.000000;10027.000000;60931.824219
1384;43358.000000;10177.000000;64303.191406
1385;39546.000000;10336.000000;67370.914062
1386;35627.000000;10497.000000;70120.492188
1387;31646.000000;10659.000000;72538.960938
1388;27578.000000;10829.000000;74614.890625
1389;23369.000000;11001.000000;76338.476562
1390;19105.000000;11174.000000;77701.578125
1391;14782.000000;11353.000000;78697.765625
1392;10436.000000;11527.000000;79322.335938
1393;6131.000000;11701.000000;79572.328125
1394;1866.000000;11876.000000;79446.578125
1395;-2341.000000;12047.000000;78945.664062
1396;-6453.000000;12212.000000;78071.960938
1397;-10438.000000;12372.000000;76829.585938
1398;-14260.000000;12524.000000;75224.421875
1399;-17871.000000;12671.000000;73264.031250
1400;-21321.000000;12810.000000;70957.679688
1401;-24647.000000;12946.000000;68316.250000
1402;-27816.000000;13061.000000;65352.230469
1403;-30753.000000;13182.000000;62079.605469
1404;-33484.000000;13293.000000;58513.835938
1405;-35954.000000;13390.000000;54671.753906
1406;-38212.000000;13482.000000;50571.503906
1407;-40295.000000;13565.000000;46232.445312
1408;-42152.000000;13639.000000;41675.074219
1409;-43828.000000;13711.000000;36920.910156
1410;-45328.000000;13772.000000;31992.398438
1411;-46603.000000;13824.000000;26912.814453
1412;-47666.000000;13867.000000;21706.144531
1413;-48532.000000;13903.000000;16396.974609
1414;-49171.000000;13929.000000;11010.376953
1415;-49578.000000;13946.000000;5571.786621
1416;-49806.000000;13955.000000;106.885468
1417;-49838.000000;13958.000000;-5358.520508
1418;-49659.000000;13950.000000;-10798.623047
1419;-49305.000000;13936.000000;-16187.732422
1420;-48806.000000;13915.000000;-21500.402344
1421;-48126.000000;13886.000000;-26711.542969
1422;-47229.000000;13849.000000;-31796.548828
1423;-46178.000000;13806.000000;-36731.406250
1424;-44980.000000;13759.000000;-41492.816406
1425;-43583.000000;13701.000000;-46058.289062
1426;-42017.000000;13635.000000;-50406.265625
1427;-40274.000000;13565.000000;-54516.222656
1428;-38378.000000;13488.000000;-58368.742188
1429;-36280.000000;13402.000000;-61945.640625
1430;-34021.000000;13309.000000;-65230.023438
1431;-31646.000000;13212.000000;-68206.375000
1432;-29036.000000;13106.000000;-70860.656250
1433;-26249.000000;12990.000000;-73180.320312
1434;-23329.000000;12871.000000;-75154.414062
1435;-20235.000000;12746.000000;-76773.617188
1436;-16962.000000;12610.000000;-78030.289062
1437;-13513.000000;12470.000000;-78918.492188
1438;-9936.000000;12324.000000;-79434.031250
1439;-6175.000000;12168.000000;-79574.476562
1440;-2242.000000;12008.000000;-79339.156250
1441;1812.000000;11845.000000;-78729.179688
1442;6030.000000;11670.000000;-77747.437500
1443;10456.000000;11489.000000;-76398.570312
1444;15013.000000;11304.000000;-74688.929688
1445;19719.000000;11110.000000;-72626.601562
1446;24627.000000;10911.000000;-70221.312500
1447;29683.000000;10705.000000;-67484.437500
1448;34769.000000;10498.000000;-64428.890625
1449;39774.000000;10297.000000;-61069.105469
1450;44627.000000;10103.000000;-57420.937500
1451;49182.000000;9936.000000;-53501.625000
1452;53303.000000;9774.000000;-49329.667969
1453;57136.000000;9642.000000;-44924.769531
1454;60503.000000;9543.000000;-40307.730469
1455;63457.000000;9461.000000;-35500.355469
1456;66102.000000;9408.000000;-30525.339844
1457;68230.000000;9382.000000;-25406.179688
1458;70055.000000;9371.000000;-20167.050781
1459;71394.000000;9389.000000;-14832.687500
1460;72341.000000;9425.000000;-9428.284180
1461;72908.000000;9477.000000;-3979.358398
1462;72954.000000;9540.000000;1488.358154
1463;72662.000000;9619.000000;6949.046387
1464;71843.000000;9702.000000;12376.920898
1465;70642.000000;9793.000000;17746.349609
1466;69012.000000;9886.000000;23031.976562
1467;66882.000000;9985.000000;28208.845703
1468;64493.000000;10084.000000;33252.507812
1469;61824.000000;10193.000000;38139.144531
1470;58930.000000;10312.000000;42845.687500
1471;55887.000000;10437.000000;47349.906250
1472;52762.000000;10563.000000;51630.531250
1473;49396.000000;10705.000000;55667.351562
1474;46010.000000;10845.000000;59441.300781
1475;42525.000000;10988.000000;62934.562500
1476;38901.000000;11137.000000;66130.632812
1477;35234.000000;11290.000000;69014.437500
1478;31446.000000;11445.000000;71572.335938
1479;27545.000000;11604.000000;73792.265625
1480;23509.000000;11770.000000;75663.734375
1481;19413.000000;11938.000000;77177.914062
1482;15244.000000;12109.000000;78327.648438
1483;10993.000000;12281.000000;79107.507812
1484;6752.000000;12454.000000;79513.804688
1485;2483.000000;12629.000000;79544.632812
1486;-1725.000000;12800.000000;79199.843750
1487;-5837.000000;12965.000000;78481.062500
1488;-9797.000000;13124.000000;77391.679688
1489;-13629.000000;13276.000000;75936.843750
1490;-17287.000000;13428.000000;74123.421875
1491;-20798.000000;13565.000000;71959.976562
1492;-24188.000000;13703.000000;69456.734375
1493;-27435.000000;13830.000000;66625.507812
1494;-30449.000000;13947.000000;63479.660156
1495;-33253.000000;14057.000000;60034.058594
1496;-35834.000000;14163.000000;56304.964844
1497;-38170.000000;14259.000000;52309.992188
1498;-40266.000000;14342.000000;48068.007812
1499;-42205.000000;14422.000000;43599.035156
1500;-43935.000000;14492.000000;38924.187500
1501;-45419.000000;14551.000000;34065.531250
1502;-46735.000000;14604.000000;29046.013672
1503;-47842.000000;14651.000000;23889.335938
1504;-48740.000000;14686.000000;18619.849609
1505;-49440.000000;14716.000000;13262.439453
1506;-49938.000000;14736.000000;7842.401855
1507;-50208.000000;14747.000000;2385.331055
1508;-50269.000000;14750.000000;-3083.003662
1509;-50158.000000;14747.000000;-8536.780273
1510;-49851.000000;14734.000000;-13950.244141
1511;-49364.000000;14714.000000;-19297.833984
1512;-48711.000000;14687.000000;-24554.296875
1513;-47880.000000;14653.000000;-29694.810547
1514;-46857.000000;14611.000000;-34695.101562
1515;-45679.000000;14563.000000;-39531.558594
1516;-44350.000000;14507.000000;-44181.339844
1517;-42821.000000;14446.000000;-48622.492188
1518;-41115.000000;14376.000000;-52834.042969
1519;-39272.000000;14299.000000;-56796.105469
1520;-37217.000000;14217.000000;-60489.968750
1521;-35027.000000;14128.000000;-63898.187500
1522;-32697.000000;14031.000000;-67004.671875
1523;-30150.000000;13928.000000;-69794.757812
1524;-27464.000000;13815.000000;-72255.257812
1525;-24612.000000;13699.000000;-74374.554688
1526;-21590.000000;13576.000000;-76142.648438
1527;-18410.000000;13446.000000;-77551.187500
1528;-15055.000000;13308.000000;-78593.523438
1529;-11540.000000;13165.000000;-79264.726562
1530;-7852.000000;13013.000000;-79561.625000
1531;-3978.000000;12854.000000;-79482.828125
1532;37.000000;12690.000000;-79028.703125
1533;4227.000000;12519.000000;-78201.398438
1534;8588.000000;12339.000000;-77004.812500
1535;13095.000000;12154.000000;-75444.593750
1536;17760.000000;11965.000000;-73528.125000
1537;22582.000000;11767.000000;-71264.437500
1538;27575.000000;11563.000000;-68664.234375
1539;32652.000000;11359.000000;-65739.796875
1540;37733.000000;11155.000000;-62504.917969
1541;42712.000000;10956.000000;-58974.882812
1542;47471.000000;10772.000000;-55166.363281
1543;51841.000000;10609.000000;-51097.339844
1544;55824.000000;10460.000000;-46787.027344
1545;59430.000000;10346.000000;-42255.781250
1546;62567.000000;10254.000000;-37525.000000
1547;65381.000000;10190.000000;-32617.015625
1548;67763.000000;10151.000000;-27555.013672
1549;69717.000000;10138.000000;-22362.890625
1550;71293.000000;10147.000000;-17065.167969
1551;72408.000000;10182.000000;-11686.861328
1552;73159.000000;10228.000000;-6253.367676
1553;73437.000000;10287.000000;-790.344849
1554;73286.000000;10363.000000;4676.410156
1555;72720.000000;10449.000000;10121.082031
1556;71675.000000;10536.000000;15517.961914
1557;70263.000000;10631.000000;20841.562500
1558;68363.000000;10726.000000;26066.748047
1559;66081.000000;10827.000000;31168.841797
1560;63525.000000;10930.000000;36123.753906
1561;60717.000000;11047.000000;40908.082031
1562;57726.000000;11170.000000;45499.238281
1563;54627.000000;11297.000000;49875.539062
1564;51322.000000;11433.000000;54016.324219
1565;47909.000000;11572.000000;57902.035156
1566;44435.000000;11714.000000;61514.324219
1567;40846.000000;11864.000000;64836.136719
1568;37208.000000;12013.000000;67851.781250
1569;33420.000000;12171.000000;70547.023438
1570;29522.000000;12332.000000;72909.132812
1571;25555.000000;12495.000000;74926.953125
1572;21480.000000;12660.000000;76590.960938
1573;17280.000000;12832.000000;77893.296875
1574;12993.000000;13009.000000;78827.812500
1575;8715.000000;13183.000000;79390.085938
1576;4436.000000;13354.000000;79577.468750
1577;193.000000;13525.000000;79389.078125
1578;-3968.000000;13692.000000;78825.804688
1579;-8037.000000;13859.000000;77890.304688
1580;-11979.000000;14021.000000;76586.992188
1581;-15809.000000;14165.000000;74922.031250
1582;-19405.000000;14319.000000;72903.273438
1583;-22876.000000;14458.000000;70540.257812
1584;-26220.000000;14579.000000;67844.148438
1585;-29256.000000;14701.000000;64827.660156
1586;-32117.000000;14819.000000;61505.054688
1587;-34786.000000;14928.000000;57892.007812
1588;-37123.000000;15020.000000;54005.589844
1589;-39336.000000;15111.000000;49864.152344
1590;-41335.000000;15193.000000;45487.246094
1591;-43070.000000;15261.000000;40895.546875
1592;-44675.000000;15328.000000;36110.730469
1593;-46105.000000;15387.000000;31155.394531
1594;-47320.000000;15434.000000;26052.939453
1595;-48331.000000;15476.000000;20827.457031
1596;-49186.000000;15512.000000;15503.626953
1597;-49812.000000;15537.000000;10106.585938
1598;-50218.000000;15554.000000;4661.820312
1599;-50442.000000;15564.000000;-804.958862
1600;-50480.000000;15565.000000;-6267.937012
1601;-50310.000000;15559.000000;-11701.317383
1602;-49963.000000;15544.000000;-17079.443359
1603;-49480.000000;15525.000000;-22376.916016
1604;-48811.000000;15497.000000;-27568.722656
1605;-47957.000000;15462.000000;-32630.345703
1606;-46936.000000;15420.000000;-37537.886719
1607;-45762.000000;15373.000000;-42268.164062
1608;-44400.000000;15317.000000;-46798.847656
1609;-42880.000000;15254.000000;-51108.542969
1610;-41196.000000;15187.000000;-55176.894531
1611;-39337.000000;15110.000000;-58984.695312
1612;-37305.000000;15028.000000;-62513.960938
1613;-35100.000000;14936.000000;-65748.031250
1614;-32756.000000;14841.000000;-68671.625000
1615;-30227.000000;14737.000000;-71270.945312
1616;-27505.000000;14625.000000;-73533.710938
1617;-24642.000000;14507.000000;-75449.242188
1618;-21610.000000;14385.000000;-77008.492188
1619;-18433.000000;14254.000000;-78204.101562
1620;-15052.000000;14114.000000;-79030.414062
1621;-11545.000000;13973.000000;-79483.539062
1622;-7903.000000;13821.000000;-79561.335938
1623;-4040.000000;13662.000000;-79263.429688
1624;-21.000000;13500.000000;-78591.226562
1625;4149.000000;13329.000000;-77547.914062
1626;8472.000000;13151.000000;-76138.398438
1627;12981.000000;12968.000000;-74369.359375
1628;17629.000000;12776.000000;-72249.132812
1629;22457.000000;12577.000000;-69787.734375
1630;27468.000000;12373.000000;-66996.789062
1631;32631.000000;12161.000000;-63889.476562
1632;37857.000000;11951.000000;-60480.472656
1633;42981.000000;11748.000000;-56785.867188
1634;47945.000000;11546.000000;-52823.113281
1635;52577.000000;11384.000000;-48610.921875
1636;56802.000000;11222.000000;-44169.183594
1637;60665.000000;11092.000000;-39518.871094
1638;64086.000000;10991.000000;-34681.949219
1639;67102.000000;10912.000000;-29681.250000
1640;69797.000000;10869.000000;-24540.394531
1641;72001.000000;10847.000000;-19283.654297
1642;73878.000000;10850.000000;-13935.855469
1643;75272.000000;10880.000000;-8522.249023
1644;76265.000000;10932.000000;-3068.399902
1645;76864.000000;11002.000000;2399.938965
1646;76952.000000;11088.000000;7856.945312
1647;76705.000000;11184.000000;13276.849609
1648;75935.000000;11287.000000;18634.058594
1649;74784.000000;11389.000000;23903.275391
1650;73186.000000;11499.000000;29059.619141
1651;71121.000000;11612.000000;34078.738281
1652;68689.000000;11730.000000;38936.933594
1653;65772.000000;11855.000000;43611.261719
1654;62603.000000;11982.000000;48079.652344
1655;59174.000000;12124.000000;52321.003906
1656;55604.000000;12271.000000;56315.292969
1657;51932.000000;12421.000000;60043.648438
1658;48073.000000;12582.000000;63488.472656
1659;44124.000000;12744.000000;66633.492188
1660;40106.000000;12909.000000;69463.867188
1661;35942.000000;13078.000000;71966.218750
1662;31648.000000;13255.000000;74128.734375
1663;27273.000000;13433.000000;75941.210938
1664;22787.000000;13616.000000;77395.078125
1665;18265.000000;13798.000000;78483.476562
1666;13726.000000;13979.000000;79201.265625
1667;9228.000000;14160.000000;79545.054688
1668;4786.000000;14342.000000;79513.218750
1669;423.000000;14523.000000;79105.914062
1670;-3802.000000;14697.000000;78325.062500
1671;-7900.000000;14862.000000;77174.351562
1672;-11823.000000;15018.000000;75659.210938
1673;-15491.000000;15169.000000;73786.789062
1674;-18987.000000;15311.000000;71565.945312
1675;-22357.000000;15446.000000;69007.156250
1676;-25579.000000;15566.000000;66122.507812
1677;-28591.000000;15685.000000;62925.617188
1678;-31408.000000;15800.000000;59431.582031
1679;-34028.000000;15905.000000;55656.906250
1680;-36349.000000;15999.000000;51619.410156
1681;-38497.000000;16084.000000;47338.156250
1682;-40462.000000;16163.000000;42833.371094
1683;-42187.000000;16235.000000;38126.320312
1684;-43732.000000;16297.000000;33239.230469
1685;-45067.000000;16352.000000;28195.179688
1686;-46186.000000;16397.000000;23017.988281
1687;-47121.000000;16435.000000;17732.101562
1688;-47873.000000;16466.000000;12362.483398
1689;-48409.000000;16489.000000;6934.487305
1690;-48727.000000;16501.000000;1473.745972
1691;-48849.000000;16506.000000;-3993.954834
1692;-48787.000000;16505.000000;-9442.795898
1693;-48532.000000;16494.000000;-14847.045898
1694;-48098.000000;16477.000000;-20181.187500
1695;-47501.000000;16452.000000;-25420.029297
1696;-46735.000000;16421.000000;-30538.835938
1697;-45788.000000;16382.000000;-35513.433594
1698;-44676.000000;16336.000000;-40320.332031
1699;-43400.000000;16284.000000;-44936.832031
1700;-41939.000000;16225.000000;-49341.132812
1701;-40323.000000;16159.000000;-53512.441406
1702;-38534.000000;16085.000000;-57431.054688
1703;-36565.000000;16006.000000;-61078.472656
1704;-34451.000000;15918.000000;-64437.468750
1705;-32147.000000;15824.000000;-67492.179688
1706;-29693.000000;15723.000000;-70228.187500
1707;-27069.000000;15616.000000;-72632.570312
1708;-24266.000000;15503.000000;-74693.968750
1709;-21306.000000;15381.000000;-76402.656250
1710;-18194.000000;15255.000000;-77750.554688
1711;-14915.000000;15120.000000;-78731.304688
1712;-11464.000000;14980.000000;-79340.281250
1713;-7854.000000;14831.000000;-79574.601562
1714;-4078.000000;14676.000000;-79433.156250
1715;-140.000000;14513.000000;-78916.617188
1716;3990.000000;14348.000000;-78027.421875
1717;8264.000000;14172.000000;-76769.773438
1718;12674.000000;13991.000000;-75149.609375
1719;17249.000000;13801.000000;-73174.578125
1720;21985.000000;13607.000000;-70854.000000
1721;26878.000000;13405.000000;-68198.851562
1722;31936.000000;13201.000000;-65221.648438
1723;37049.000000;12995.000000;-61936.464844
1724;42013.000000;12797.000000;-58358.808594
1725;46841.000000;12605.000000;-54505.574219
1726;51338.000000;12443.000000;-50394.957031
1727;55445.000000;12286.000000;-46046.367188
1728;59201.000000;12162.000000;-41480.343750
1729;62494.000000;12063.000000;-36718.441406
1730;65404.000000;11992.000000;-31783.150391
1731;67952.000000;11948.000000;-26697.775391
1732;69999.000000;11927.000000;-21486.330078
1733;71729.000000;11931.000000;-16173.422852
1734;72942.000000;11958.000000;-10784.142578
1735;73804.000000;12004.000000;-5343.938965
1736;74225.000000;12068.000000;121.500175
1737;74164.000000;12144.000000;5586.365234
1738;73758.000000;12234.000000;11024.850586
1739;72817.000000;12326.000000;16411.275391
1740;71529.000000;12423.000000;21720.205078
1741;69755.000000;12525.000000;26926.566406
1742;67536.000000;12627.000000;32005.779297
1743;64972.000000;12736.000000;36933.855469
1744;62132.000000;12851.000000;41687.527344
1745;59090.000000;12980.000000;46244.339844
1746;55833.000000;13113.000000;50582.785156
1747;52499.000000;13247.000000;54682.371094
1748;48996.000000;13392.000000;58523.738281
1749;45369.000000;13543.000000;62088.750000
1750;41666.000000;13693.000000;65360.570312
1751;37859.000000;13850.000000;68323.750000
1752;33861.000000;14016.000000;70964.289062
1753;29820.000000;14178.000000;73269.734375
1754;25726.000000;14347.000000;75229.187500
1755;21490.000000;14522.000000;76833.398438
1756;17228.000000;14694.000000;78074.789062
1757;12905.000000;14874.000000;78947.500000
1758;8601.000000;15051.000000;79447.414062
1759;4322.000000;15221.000000;79572.164062
1760;134.000000;15389.000000;79321.164062
1761;-3993.000000;15560.000000;78695.601562
1762;-8002.000000;15720.000000;77698.421875
1763;-11885.000000;15878.000000;76334.343750
1764;-15623.000000;16027.000000;74609.804688
1765;-19189.000000;16167.000000;72532.953125
1766;-22556.000000;16306.000000;70113.585938
1767;-25820.000000;16440.000000;67363.132812
1768;-28964.000000;16553.000000;64294.582031
1769;-31817.000000;16671.000000;60922.421875
1770;-34466.000000;16777.000000;57262.582031
1771;-36942.000000;16878.000000;53332.339844
1772;-39089.000000;16964.000000;49150.253906
1773;-41088.000000;17042.000000;44736.074219
1774;-42896.000000;17117.000000;40110.644531
1775;-44485.000000;17182.000000;35295.808594
1776;-45872.000000;17239.000000;30314.298828
1777;-47071.000000;17287.000000;25189.642578
1778;-48061.000000;17328.000000;19946.037109
1779;-48820.000000;17360.000000;14608.244141
1780;-49384.000000;17383.000000;9201.468750
1781;-49740.000000;17397.000000;3751.242432
1782;-49865.000000;17403.000000;-1716.697510
1783;-49792.000000;17401.000000;-7176.530762
1784;-49561.000000;17391.000000;-12602.475586
1785;-49140.000000;17374.000000;-17968.910156
1786;-48533.000000;17348.000000;-23250.492188
1787;-47753.000000;17316.000000;-28422.283203
1788;-46795.000000;17277.000000;-33459.859375
1789;-45647.000000;17231.000000;-38339.433594
1790;-44334.000000;17176.000000;-43037.964844
1791;-42852.000000;17116.000000;-47533.265625
1792;-41178.000000;17048.000000;-51804.109375
1793;-39318.000000;16971.000000;-55830.324219
1794;-37300.000000;16889.000000;-59592.902344
1795;-35114.000000;16799.000000;-63074.074219
1796;-32745.000000;16702.000000;-66257.398438
1797;-30225.000000;16599.000000;-69127.851562
1798;-27537.000000;16489.000000;-71671.875000
1799;-24668.000000;16371.000000;-73877.453125
1800;-21634.000000;16247.000000;-75734.164062
1801;-18454.000000;16116.000000;-77233.257812
1802;-15105.000000;15982.000000;-78367.640625
1803;-11583.000000;15836.000000;-79131.960938
1804;-7934.000000;15685.000000;-79522.617188
1805;-4084.000000;15532.000000;-79537.750000
1806;-82.000000;15366.000000;-79177.296875
1807;4075.000000;15197.000000;-78442.953125
1808;8381.000000;15022.000000;-77338.195312
1809;12862.000000;14836.000000;-75868.242188
1810;17520.000000;14645.000000;-74040.023438
1811;22347.000000;14448.000000;-71862.171875
1812;27308.000000;14242.000000;-69344.984375
1813;32371.000000;14037.000000;-66500.343750
1814;37401.000000;13837.000000;-63341.671875
1815;42301.000000;13640.000000;-59883.898438
1816;47002.000000;13464.000000;-56143.339844
1817;51272.000000;13301.000000;-52137.667969
1818;55202.000000;13161.000000;-47885.796875
1819;58741.000000;13045.000000;-43407.800781
1820;61794.000000;12955.000000;-38724.828125
1821;64551.000000;12896.000000;-33858.988281
1822;66846.000000;12857.000000;-28833.265625
1823;68764.000000;12842.000000;-23671.386719
1824;70289.000000;12853.000000;-18397.728516
1825;71347.000000;12880.000000;-13037.193359
1826;72055.000000;12923.000000;-7615.095703
1827;72248.000000;12983.000000;-2157.038330
1828;72050.000000;13054.000000;3311.204834
1829;71392.000000;13130.000000;8763.812500
1830;70269.000000;13214.000000;14175.035156
1831;68785.000000;13303.000000;19519.322266
1832;66797.000000;13391.000000;24771.437500
1833;64503.000000;13487.000000;29906.576172
1834;61995.000000;13587.000000;34900.492188
1835;59210.000000;13704.000000;39729.605469
1836;56339.000000;13820.000000;44371.109375
1837;53325.000000;13947.000000;48803.089844
1838;50143.000000;14074.000000;53004.609375
1839;46828.000000;14212.000000;56955.839844
1840;43441.000000;14355.000000;60638.113281
1841;39980.000000;14494.000000;64034.046875
1842;36358.000000;14646.000000;67127.601562
1843;32696.000000;14798.000000;69904.179688
1844;28940.000000;14952.000000;72350.648438
1845;25041.000000;15112.000000;74455.476562
1846;21062.000000;15276.000000;76208.710938
1847;17026.000000;15441.000000;77602.078125
1848;12901.000000;15610.000000;78629.000000
1849;8720.000000;15779.000000;79284.625000
1850;4575.000000;15947.000000;79565.859375
1851;400.000000;16117.000000;79471.367188
1852;-3737.000000;16287.000000;79001.601562
1853;-7755.000000;16449.000000;78158.789062
1854;-11644.000000;16605.000000;76946.890625
1855;-15405.000000;16754.000000;75371.640625
1856;-19012.000000;16902.000000;73440.476562
1857;-22443.000000;17038.000000;71162.515625
1858;-25746.000000;17174.000000;68548.515625
1859;-28931.000000;17293.000000;65610.828125
1860;-31879.000000;17410.000000;62363.308594
1861;-34618.000000;17515.000000;58821.304688
1862;-37138.000000;17621.000000;55001.539062
1863;-39372.000000;17711.000000;50922.046875
1864;-41411.000000;17791.000000;46602.093750
1865;-43290.000000;17870.000000;42062.082031
1866;-44972.000000;17939.000000;37323.445312
1867;-46424.000000;17999.000000;32408.562500
1868;-47720.000000;18050.000000;27340.642578
1869;-48796.000000;18095.000000;22143.617188
1870;-49612.000000;18127.000000;16842.025391
1871;-50244.000000;18152.000000;11460.904297
1872;-50658.000000;18170.000000;6025.662598
1873;-50825.000000;18177.000000;561.967468
1874;-50794.000000;18177.000000;-4904.381348
1875;-50605.000000;18169.000000;-10347.571289
1876;-50193.000000;18153.000000;-15741.898438
1877;-49591.000000;18127.000000;-21061.890625
1878;-48857.000000;18098.000000;-26282.425781
1879;-47954.000000;18062.000000;-31378.851562
1880;-46860.000000;18016.000000;-36327.101562
1881;-45620.000000;17963.000000;-41103.812500
1882;-44191.000000;17905.000000;-45686.421875
1883;-42588.000000;17841.000000;-50053.296875
1884;-40825.000000;17768.000000;-54183.812500
1885;-38864.000000;17688.000000;-58058.464844
1886;-36752.000000;17603.000000;-61658.957031
1887;-34482.000000;17508.000000;-64968.289062
1888;-31998.000000;17408.000000;-67970.828125
1889;-29383.000000;17300.000000;-70652.406250
1890;-26597.000000;17186.000000;-73000.351562
1891;-23616.000000;17064.000000;-75003.578125
1892;-20470.000000;16935.000000;-76652.625000
1893;-17169.000000;16800.000000;-77939.710938
1894;-13707.000000;16658.000000;-78858.757812
1895;-10056.000000;16508.000000;-79405.421875
1896;-6260.000000;16353.000000;-79577.125000
1897;-2302.000000;16192.000000;-79373.046875
1898;1813.000000;16023.000000;-78794.164062
1899;6089.000000;15847.000000;-77843.203125
1900;10501.000000;15667.000000;-76524.656250
1901;15105.000000;15480.000000;-74844.750000
1902;19886.000000;15285.000000;-72811.421875
1903;24800.000000;15085.000000;-70434.265625
1904;29900.000000;14875.000000;-67724.500000
1905;35033.000000;14668.000000;-64694.941406
1906;40086.000000;14469.000000;-61359.882812
1907;44951.000000;14268.000000;-57735.070312
1908;49535.000000;14104.000000;-53837.628906
1909;53677.000000;13943.000000;-49685.957031
1910;57499.000000;13814.000000;-45299.664062
1911;60859.000000;13711.000000;-40699.457031
1912;63820.000000;13630.000000;-35907.062500
1913;66460.000000;13579.000000;-30945.111328
1914;68594.000000;13549.000000;-25837.033203
1915;70401.000000;13541.000000;-20606.947266
1916;71740.000000;13558.000000;-15279.554688
1917;72664.000000;13593.000000;-9880.008789
1918;73211.000000;13643.000000;-4433.808105
1919;73240.000000;13710.000000;1033.329224
1920;72913.000000;13785.000000;6495.587402
1921;72085.000000;13872.000000;11927.171875
1922;70852.000000;13964.000000;17302.435547
1923;69208.000000;14060.000000;22595.994141
1924;67065.000000;14159.000000;27782.851562
1925;64645.000000;14257.000000;32838.515625
1926;61937.000000;14368.000000;37739.109375
1927;59002.000000;14487.000000;42461.496094
1928;55946.000000;14615.000000;46983.375000
1929;52737.000000;14748.000000;51283.390625
1930;49406.000000;14883.000000;55341.238281
1931;45957.000000;15028.000000;59137.757812
1932;42469.000000;15172.000000;62655.019531
1933;38878.000000;15319.000000;65876.421875
1934;35155.000000;15472.000000;68786.742188
1935;31346.000000;15629.000000;71372.242188
1936;27457.000000;15790.000000;73620.710938
1937;23452.000000;15955.000000;75521.539062
1938;19352.000000;16121.000000;77065.742188
1939;15179.000000;16291.000000;78246.023438
1940;10923.000000;16466.000000;79056.828125
1941;6654.000000;16640.000000;79494.304688
1942;2446.000000;16810.000000;79556.406250
1943;-1737.000000;16979.000000;79242.828125
1944;-5836.000000;17147.000000;78555.062500
1945;-9826.000000;17308.000000;77496.343750
1946;-13652.000000;17462.000000;76071.671875
1947;-17340.000000;17605.000000;74287.781250
1948;-20832.000000;17750.000000;72153.101562
1949;-24180.000000;17883.000000;69677.695312
1950;-27474.000000;18009.000000;66873.273438
1951;-30515.000000;18129.000000;63753.058594
