takt;q1;q2;q2p
1302;100.000000;-4.000000;56753.539062
1303;-2291.000000;95.000000;58636.628906
1304;-4670.000000;194.000000;60450.476562
1305;-7044.000000;292.000000;62192.941406
1306;-9433.000000;390.000000;63861.960938
1307;-11798.000000;484.000000;65455.570312
1308;-14150.000000;579.000000;66971.882812
1309;-16494.000000;673.000000;68409.109375
1310;-18809.000000;769.000000;69765.554688
1311;-21130.000000;865.000000;71039.609375
1312;-23434.000000;961.000000;72229.781250
1313;-25717.000000;1054.000000;73334.656250
1314;-27952.000000;1145.000000;74352.929688
1315;-30150.000000;1233.000000;75283.398438
1316;-32308.000000;1319.000000;76124.968750
1317;-34423.000000;1405.000000;76876.648438
1318;-36525.000000;1491.000000;77537.546875
1319;-38560.000000;1576.000000;78106.875000
1320;-40539.000000;1659.000000;78583.976562
1321;-42480.000000;1740.000000;78968.273438
1322;-44328.000000;1814.000000;79259.320312
1323;-46134.000000;1886.000000;79456.773438
1324;-47891.000000;1958.000000;79560.390625
1325;-49563.000000;2026.000000;79570.062500
1326;-51181.000000;2094.000000;79485.765625
1327;-52730.000000;2158.000000;79307.617188
1328;-54178.000000;2217.000000;79035.804688
1329;-55565.000000;2273.000000;78670.664062
1330;-56904.000000;2328.000000;78212.625000
1331;-58165.000000;2379.000000;77662.218750
1332;-59336.000000;2428.000000;77020.109375
1333;-60472.000000;2474.000000;76287.046875
1334;-61536.000000;2518.000000;75463.898438
1335;-62524.000000;2558.000000;74551.632812
1336;-63470.000000;2598.000000;73551.335938
1337;-64338.000000;2633.000000;72464.179688
1338;-65104.000000;2663.000000;71291.453125
1339;-65807.000000;2692.000000;70034.539062
1340;-66449.000000;2719.000000;68694.921875
1341;-67005.000000;2741.000000;67274.187500
1342;-67497.000000;2762.000000;65774.007812
1343;-67915.000000;2780.000000;64196.156250
1344;-68245.000000;2793.000000;62542.496094
1345;-68503.000000;2804.000000;60814.984375
1346;-68698.000000;2812.000000;59015.652344
1347;-68795.000000;2815.000000;57146.632812
1348;-68802.000000;2816.000000;55210.128906
1349;-68745.000000;2814.000000;53208.429688
1350;-68608.000000;2809.000000;51143.898438
1351;-68396.000000;2800.000000;49018.968750
1352;-68131.000000;2789.000000;46836.156250
1353;-67784.000000;2774.000000;44598.035156
1354;-67334.000000;2755.000000;42307.246094
1355;-66791.000000;2732.000000;39966.500000
1356;-66155.000000;2706.000000;37578.558594
1357;-65421.000000;2676.000000;35146.242188
1358;-64626.000000;2645.000000;32672.419922
1359;-63745.000000;2609.000000;30160.015625
1360;-62789.000000;2569.000000;27611.996094
1361;-61762.000000;2526.000000;25031.371094
1362;-60658.000000;2482.000000;22421.185547
1363;-59472.000000;2434.000000;19784.525391
1364;-58227.000000;2383.000000;17124.500000
1365;-56914.000000;2328.000000;14444.252930
1366;-55520.000000;2271.000000;11746.949219
1367;-54069.000000;2213.000000;9035.773438
1368;-52570.000000;2152.000000;6313.928223
1369;-51005.000000;2087.000000;3584.626465
1370;-49363.000000;2019.000000;851.091736
1371;-47693.000000;1951.000000;-1883.447998
1372;-45970.000000;1880.000000;-4615.763672
1373;-44153.000000;1806.000000;-7342.628418
1374;-42314.000000;1731.000000;-10060.822266
1375;-40457.000000;1654.000000;-12767.135742
1376;-38510.000000;1574.000000;-15458.373047
1377;-36526.000000;1492.000000;-18131.355469
1378;-34543.000000;1412.000000;-20782.927734
1379;-32490.000000;1327.000000;-23409.957031
1380;-30360.000000;1239.000000;-26009.341797
1381;-28257.000000;1154.000000;-28578.011719
1382;-26096.000000;1064.000000;-31112.935547
1383;-23852.000000;973.000000;-33611.121094
1384;-21644.000000;883.000000;-36069.613281
1385;-19405.000000;793.000000;-38485.511719
1386;-17095.000000;698.000000;-40855.960938
1387;-14792.000000;604.000000;-43178.167969
1388;-12486.000000;510.000000;-45449.382812
1389;-10135.000000;412.000000;-47666.929688
1390;-7750.000000;316.000000;-49828.187500
1391;-5420.000000;220.000000;-51930.605469
1392;-3041.000000;124.000000;-53971.699219
1393;-647.000000;26.000000;-55949.054688
1394;1700.000000;-70.000000;-57860.343750
1395;4058.000000;-167.000000;-59703.308594
1396;6420.000000;-264.000000;-61475.769531
1397;8765.000000;-360.000000;-63175.632812
1398;11076.000000;-455.000000;-64800.894531
1399;13402.000000;-552.000000;-66349.632812
1400;15714.000000;-646.000000;-67820.023438
1401;17969.000000;-738.000000;-69210.320312
1402;20253.000000;-832.000000;-70518.898438
1403;22491.000000;-923.000000;-71744.195312
1404;24709.000000;-1014.000000;-72884.765625
1405;26894.000000;-1102.000000;-73939.273438
1406;29044.000000;-1190.000000;-74906.468750
1407;31203.000000;-1279.000000;-75785.210938
1408;33267.000000;-1365.000000;-76574.453125
1409;35346.000000;-1450.000000;-77273.273438
1410;37363.000000;-1532.000000;-77880.843750
1411;39289.000000;-1610.000000;-78396.445312
1412;41223.000000;-1689.000000;-78819.468750
1413;43100.000000;-1766.000000;-79149.414062
1414;44904.000000;-1840.000000;-79385.898438
1415;46696.000000;-1913.000000;-79528.632812
1416;48417.000000;-1985.000000;-79577.453125
1417;50052.000000;-2051.000000;-79532.304688
1418;51665.000000;-2116.000000;-79393.234375
1419;53199.000000;-2180.000000;-79160.414062
1420;54634.000000;-2238.000000;-78834.117188
1421;56050.000000;-2296.000000;-78414.718750
1422;57401.000000;-2352.000000;-77902.726562
1423;58652.000000;-2403.000000;-77298.734375
1424;59851.000000;-2452.000000;-76603.468750
1425;60989.000000;-2499.000000;-75817.742188
1426;62024.000000;-2542.000000;-74942.484375
1427;63013.000000;-2582.000000;-73978.726562
1428;63943.000000;-2620.000000;-72927.609375
1429;64765.000000;-2654.000000;-71790.375000
1430;65501.000000;-2684.000000;-70568.359375
1431;66186.000000;-2712.000000;-69263.015625
1432;66791.000000;-2736.000000;-67875.875000
1433;67304.000000;-2757.000000;-66408.585938
1434;67759.000000;-2776.000000;-64862.875000
1435;68131.000000;-2791.000000;-63240.570312
1436;68406.000000;-2803.000000;-61543.582031
1437;68610.000000;-2811.000000;-59773.921875
1438;68743.000000;-2817.000000;-57933.671875
1439;68777.000000;-2818.000000;-56025.011719
1440;68737.000000;-2818.000000;-54050.195312
1441;68631.000000;-2813.000000;-52011.546875
1442;68452.000000;-2806.000000;-49911.480469
1443;68196.000000;-2795.000000;-47752.476562
1444;67871.000000;-2781.000000;-45537.082031
1445;67473.000000;-2765.000000;-43267.910156
1446;66980.000000;-2744.000000;-40947.648438
1447;66400.000000;-2721.000000;-38579.031250
1448;65732.000000;-2693.000000;-36164.855469
1449;64966.000000;-2662.000000;-33707.972656
1450;64111.000000;-2627.000000;-31211.285156
1451;63190.000000;-2590.000000;-28677.742188
1452;62200.000000;-2549.000000;-26110.333984
1453;61135.000000;-2505.000000;-23512.091797
1454;59998.000000;-2459.000000;-20886.083984
1455;58789.000000;-2409.000000;-18235.414062
1456;57516.000000;-2357.000000;-15563.208984
1457;56180.000000;-2302.000000;-12872.625977
1458;54767.000000;-2244.000000;-10166.841797
1459;53280.000000;-2183.000000;-7449.051270
1460;51742.000000;-2120.000000;-4722.464844
1461;50152.000000;-2055.000000;-1990.301758
1462;48496.000000;-1987.000000;744.211609
1463;46789.000000;-1917.000000;3477.846191
1464;45026.000000;-1846.000000;6207.374023
1465;43200.000000;-1771.000000;8929.571289
1466;41335.000000;-1693.000000;11641.224609
1467;39429.000000;-1616.000000;14339.129883
1468;37462.000000;-1535.000000;17020.103516
1469;35460.000000;-1453.000000;19680.976562
1470;33420.000000;-1370.000000;22318.611328
1471;31363.000000;-1285.000000;24929.888672
1472;29249.000000;-1199.000000;27511.726562
1473;27131.000000;-1112.000000;30061.078125
1474;24976.000000;-1023.000000;32574.929688
1475;22773.000000;-933.000000;35050.312500
1476;20582.000000;-842.000000;37484.308594
1477;18320.000000;-751.000000;39874.039062
1478;16072.000000;-658.000000;42216.679688
1479;13768.000000;-564.000000;44509.472656
1480;11459.000000;-468.000000;46749.703125
1481;9147.000000;-370.000000;48934.726562
1482;6802.000000;-275.000000;51061.964844
1483;4449.000000;-178.000000;53128.902344
1484;2083.000000;-84.000000;55133.105469
1485;-285.000000;12.000000;57072.199219
1486;-2681.000000;110.000000;58943.898438
1487;-5067.000000;209.000000;60745.992188
1488;-7435.000000;307.000000;62476.351562
1489;-9818.000000;405.000000;64132.933594
1490;-12180.000000;499.000000;65713.781250
1491;-14538.000000;595.000000;67217.031250
1492;-16886.000000;689.000000;68640.906250
1493;-19207.000000;784.000000;69983.726562
1494;-21531.000000;879.000000;71243.898438
1495;-23828.000000;975.000000;72419.945312
1496;-26099.000000;1069.000000;73510.468750
1497;-28329.000000;1161.000000;74514.187500
1498;-30542.000000;1250.000000;75429.906250
1499;-32694.000000;1337.000000;76256.562500
1500;-34798.000000;1421.000000;76993.164062
1501;-36879.000000;1505.000000;77638.843750
1502;-38902.000000;1590.000000;78192.843750
1503;-40882.000000;1672.000000;78654.500000
1504;-42807.000000;1753.000000;79023.281250
1505;-44651.000000;1827.000000;79298.750000
1506;-46455.000000;1900.000000;79480.570312
1507;-48192.000000;1970.000000;79568.531250
1508;-49844.000000;2037.000000;79562.531250
1509;-51445.000000;2104.000000;79462.585938
1510;-52979.000000;2168.000000;79268.796875
1511;-54408.000000;2226.000000;78981.398438
1512;-55792.000000;2283.000000;78600.742188
1513;-57116.000000;2337.000000;78127.257812
1514;-58352.000000;2387.000000;77561.523438
1515;-59525.000000;2435.000000;76904.187500
1516;-60646.000000;2482.000000;76156.046875
1517;-61691.000000;2524.000000;75317.968750
1518;-62673.000000;2564.000000;74390.953125
1519;-63611.000000;2603.000000;73376.085938
1520;-64461.000000;2638.000000;72274.570312
1521;-65223.000000;2669.000000;71087.710938
1522;-65927.000000;2697.000000;69816.906250
1523;-66550.000000;2723.000000;68463.648438
1524;-67092.000000;2745.000000;67029.554688
1525;-67572.000000;2765.000000;65516.296875
1526;-67973.000000;2782.000000;63925.675781
1527;-68291.000000;2795.000000;62259.566406
1528;-68538.000000;2805.000000;60519.933594
1529;-68711.000000;2812.000000;58708.835938
1530;-68788.000000;2815.000000;56828.410156
1531;-68790.000000;2816.000000;54880.875000
1532;-68720.000000;2813.000000;52868.535156
1533;-68571.000000;2807.000000;50793.761719
1534;-68355.000000;2798.000000;48659.007812
1535;-68087.000000;2787.000000;46466.792969
1536;-67721.000000;2771.000000;44219.703125
1537;-67263.000000;2752.000000;41920.398438
1538;-66709.000000;2729.000000;39571.589844
1539;-66056.000000;2702.000000;37176.054688
1540;-65308.000000;2672.000000;34736.613281
1541;-64500.000000;2639.000000;32256.156250
1542;-63597.000000;2603.000000;29737.607422
1543;-62622.000000;2562.000000;27183.943359
1544;-61589.000000;2520.000000;24598.175781
1545;-60465.000000;2474.000000;21983.363281
1546;-59263.000000;2425.000000;19342.587891
1547;-58007.000000;2374.000000;16678.974609
1548;-56687.000000;2318.000000;13995.663086
1549;-55287.000000;2261.000000;11295.825195
1550;-53830.000000;2203.000000;8582.647461
1551;-52326.000000;2141.000000;5859.335449
1552;-50747.000000;2076.000000;3129.103760
1553;-49101.000000;2008.000000;395.177307
1554;-47415.000000;1940.000000;-2339.215820
1555;-45678.000000;1868.000000;-5070.846680
1556;-43846.000000;1794.000000;-7796.489746
1557;-42001.000000;1718.000000;-10512.925781
1558;-40137.000000;1641.000000;-13216.947266
1559;-38188.000000;1561.000000;-15905.361328
1560;-36202.000000;1479.000000;-18574.992188
1561;-34206.000000;1398.000000;-21222.689453
1562;-32130.000000;1312.000000;-23845.324219
1563;-30002.000000;1225.000000;-26439.800781
1564;-27899.000000;1140.000000;-29003.054688
1565;-25725.000000;1050.000000;-31532.060547
1566;-23486.000000;959.000000;-34023.832031
1567;-21279.000000;868.000000;-36475.421875
1568;-19011.000000;776.000000;-38883.941406
1569;-16710.000000;681.000000;-41246.539062
1570;-14414.000000;589.000000;-43560.433594
1571;-12102.000000;494.000000;-45822.886719
1572;-9746.000000;397.000000;-48031.230469
1573;-7366.000000;301.000000;-50182.855469
1574;-5027.000000;205.000000;-52275.218750
1575;-2633.000000;107.000000;-54305.851562
1576;-254.000000;9.000000;-56272.351562
1577;2102.000000;-86.000000;-58172.406250
1578;4463.000000;-183.000000;-60003.761719
1579;6835.000000;-281.000000;-61764.265625
1580;9164.000000;-376.000000;-63451.828125
1581;11473.000000;-471.000000;-65064.464844
1582;13794.000000;-568.000000;-66600.265625
1583;16099.000000;-662.000000;-68057.421875
1584;18354.000000;-755.000000;-69434.203125
1585;20625.000000;-848.000000;-70729.000000
1586;22854.000000;-939.000000;-71940.273438
1587;25078.000000;-1029.000000;-73066.585938
1588;27251.000000;-1117.000000;-74106.625000
1589;29402.000000;-1204.000000;-75059.148438
1590;31541.000000;-1291.000000;-75923.031250
1591;33600.000000;-1378.000000;-76697.265625
1592;35684.000000;-1464.000000;-77380.921875
1593;37691.000000;-1546.000000;-77973.210938
1594;39623.000000;-1625.000000;-78473.414062
1595;41568.000000;-1704.000000;-78880.953125
1596;43418.000000;-1780.000000;-79195.343750
1597;45216.000000;-1852.000000;-79416.210938
1598;46999.000000;-1925.000000;-79543.296875
1599;48691.000000;-1996.000000;-79576.453125
1600;50312.000000;-2062.000000;-79515.640625
1601;51917.000000;-2127.000000;-79360.929688
1602;53428.000000;-2189.000000;-79112.500000
1603;54857.000000;-2247.000000;-78770.648438
1604;56274.000000;-2305.000000;-78335.773438
1605;57610.000000;-2360.000000;-77808.398438
1606;58853.000000;-2411.000000;-77189.140625
1607;60053.000000;-2460.000000;-76478.734375
1608;61172.000000;-2507.000000;-75678.015625
1609;62193.000000;-2549.000000;-74787.921875
1610;63167.000000;-2589.000000;-73809.523438
1611;64080.000000;-2625.000000;-72743.960938
1612;64884.000000;-2658.000000;-71592.492188
1613;65612.000000;-2688.000000;-70356.484375
1614;66292.000000;-2716.000000;-69037.390625
1615;66883.000000;-2740.000000;-67636.773438
1616;67394.000000;-2761.000000;-66156.289062
1617;67841.000000;-2780.000000;-64597.675781
1618;68202.000000;-2794.000000;-62962.785156
1619;68466.000000;-2805.000000;-61253.542969
1620;68661.000000;-2813.000000;-59471.964844
1621;68777.000000;-2818.000000;-57620.156250
1622;68799.000000;-2819.000000;-55700.308594
1623;68742.000000;-2818.000000;-53714.683594
1624;68617.000000;-2812.000000;-51665.628906
1625;68418.000000;-2804.000000;-49555.562500
1626;68148.000000;-2793.000000;-47386.976562
1627;67809.000000;-2779.000000;-45162.433594
1628;67392.000000;-2762.000000;-42884.558594
1629;66881.000000;-2740.000000;-40556.039062
1630;66286.000000;-2716.000000;-38179.632812
1631;65604.000000;-2688.000000;-35758.136719
1632;64817.000000;-2656.000000;-33294.414062
1633;63957.000000;-2621.000000;-30791.378906
1634;63020.000000;-2583.000000;-28251.980469
1635;62012.000000;-2542.000000;-25679.218750
1636;60937.000000;-2497.000000;-23076.134766
1637;59784.000000;-2450.000000;-20445.798828
1638;58563.000000;-2399.000000;-17791.320312
1639;57279.000000;-2347.000000;-15115.831055
1640;55931.000000;-2292.000000;-12422.492188
1641;54508.000000;-2234.000000;-9714.484375
1642;53020.000000;-2173.000000;-6995.004395
1643;51478.000000;-2109.000000;-4267.264648
1644;49875.000000;-2044.000000;-1534.485229
1645;48219.000000;-1976.000000;1200.106079
1646;46502.000000;-1905.000000;3933.280029
1647;44726.000000;-1834.000000;6661.809570
1648;42897.000000;-1758.000000;9382.471680
1649;41026.000000;-1681.000000;12092.054688
1650;39109.000000;-1603.000000;14787.358398
1651;37134.000000;-1522.000000;17465.199219
1652;35118.000000;-1439.000000;20122.417969
1653;33074.000000;-1356.000000;22755.873047
1654;31003.000000;-1270.000000;25362.455078
1655;28891.000000;-1185.000000;27939.087891
1656;26779.000000;-1097.000000;30482.728516
1657;24609.000000;-1008.000000;32990.371094
1658;22405.000000;-917.000000;35459.058594
1659;20198.000000;-826.000000;37885.871094
1660;17944.000000;-735.000000;40267.945312
1661;15691.000000;-643.000000;42602.468750
1662;13381.000000;-549.000000;44886.679688
1663;11065.000000;-453.000000;47117.890625
1664;8744.000000;-356.000000;49293.457031
1665;6394.000000;-259.000000;51410.816406
1666;4047.000000;-162.000000;53467.460938
1667;1666.000000;-66.000000;55460.972656
1668;-702.000000;30.000000;57388.988281
1669;-3088.000000;126.000000;59249.234375
1670;-5456.000000;223.000000;61039.515625
1671;-7840.000000;322.000000;62757.714844
1672;-10232.000000;420.000000;64401.804688
1673;-12586.000000;517.000000;65969.843750
1674;-14951.000000;614.000000;67459.976562
1675;-17284.000000;707.000000;68870.453125
1676;-19599.000000;802.000000;70199.601562
1677;-21919.000000;894.000000;71445.851562
1678;-24203.000000;989.000000;72607.726562
1679;-26471.000000;1082.000000;73683.867188
1680;-28694.000000;1176.000000;74672.992188
1681;-30922.000000;1267.000000;75573.937500
1682;-33059.000000;1354.000000;76385.640625
1683;-35160.000000;1438.000000;77107.148438
1684;-37235.000000;1521.000000;77737.593750
1685;-39223.000000;1601.000000;78276.234375
1686;-41187.000000;1683.000000;78722.453125
1687;-43106.000000;1763.000000;79075.703125
1688;-44950.000000;1839.000000;79335.570312
1689;-46745.000000;1913.000000;79501.757812
1690;-48477.000000;1983.000000;79574.062500
1691;-50110.000000;2048.000000;79552.398438
1692;-51679.000000;2113.000000;79436.789062
1693;-53197.000000;2176.000000;79227.375000
1694;-54621.000000;2234.000000;78924.406250
1695;-55992.000000;2291.000000;78528.234375
1696;-57313.000000;2346.000000;78039.335938
1697;-58550.000000;2396.000000;77458.273438
1698;-59708.000000;2443.000000;76785.750000
1699;-60820.000000;2488.000000;76022.546875
1700;-61856.000000;2531.000000;75169.570312
1701;-62826.000000;2571.000000;74227.828125
1702;-63745.000000;2608.000000;73198.429688
1703;-64592.000000;2643.000000;72082.593750
1704;-65341.000000;2673.000000;70881.640625
1705;-66030.000000;2702.000000;69596.976562
1706;-66650.000000;2727.000000;68230.132812
1707;-67185.000000;2749.000000;66782.718750
1708;-67649.000000;2768.000000;65256.437500
1709;-68038.000000;2784.000000;63653.097656
1710;-68345.000000;2797.000000;61974.589844
1711;-68583.000000;2807.000000;60222.898438
1712;-68739.000000;2813.000000;58400.093750
1713;-68805.000000;2816.000000;56508.320312
1714;-68792.000000;2816.000000;54549.820312
1715;-68701.000000;2813.000000;52526.902344
1716;-68529.000000;2805.000000;50441.957031
1717;-68302.000000;2796.000000;48297.445312
1718;-68013.000000;2784.000000;46095.902344
1719;-67631.000000;2767.000000;43839.921875
1720;-67163.000000;2748.000000;41532.175781
1721;-66596.000000;2724.000000;39175.382812
1722;-65932.000000;2697.000000;36772.328125
1723;-65179.000000;2667.000000;34325.847656
1724;-64358.000000;2633.000000;31838.835938
1725;-63440.000000;2596.000000;29314.224609
1726;-62461.000000;2555.000000;26754.996094
1727;-61412.000000;2512.000000;24164.173828
1728;-60277.000000;2466.000000;21544.816406
1729;-59064.000000;2418.000000;18900.017578
1730;-57801.000000;2365.000000;16232.900391
1731;-56456.000000;2309.000000;13546.613281
1732;-55045.000000;2252.000000;10844.329102
1733;-53586.000000;2193.000000;8129.239746
1734;-52063.000000;2130.000000;5404.550293
1735;-50463.000000;2064.000000;2673.478516
1736;-48814.000000;1997.000000;-60.750103
1737;-47128.000000;1928.000000;-2794.906982
1738;-45367.000000;1855.000000;-5525.763672
1739;-43525.000000;1780.000000;-8250.094727
1740;-41685.000000;1705.000000;-10964.683594
1741;-39802.000000;1627.000000;-13666.324219
1742;-37839.000000;1546.000000;-16351.827148
1743;-35865.000000;1465.000000;-19018.019531
1744;-33860.000000;1383.000000;-21661.753906
1745;-31773.000000;1298.000000;-24279.910156
1746;-29654.000000;1211.000000;-26869.392578
1747;-27549.000000;1125.000000;-29427.146484
1748;-25351.000000;1035.000000;-31950.150391
1749;-23123.000000;944.000000;-34435.425781
1750;-20918.000000;853.000000;-36880.035156
1751;-18637.000000;761.000000;-39281.093750
1752;-16340.000000;665.000000;-41635.765625
1753;-14041.000000;573.000000;-43941.273438
1754;-11723.000000;478.000000;-46194.890625
1755;-9351.000000;381.000000;-48393.953125
1756;-6985.000000;286.000000;-50535.871094
1757;-4637.000000;189.000000;-52618.113281
1758;-2239.000000;91.000000;-54638.218750
1759;137.000000;-7.000000;-56593.804688
1760;2495.000000;-102.000000;-58482.558594
1761;4861.000000;-199.000000;-60302.250000
1762;7220.000000;-296.000000;-62050.734375
1763;9555.000000;-392.000000;-63725.941406
1764;11865.000000;-487.000000;-65325.894531
1765;14187.000000;-583.000000;-66848.710938
1766;16486.000000;-677.000000;-68292.585938
1767;18748.000000;-771.000000;-69655.812500
1768;21010.000000;-863.000000;-70936.781250
1769;23231.000000;-955.000000;-72133.984375
1770;25446.000000;-1045.000000;-73246.007812
1771;27604.000000;-1133.000000;-74271.531250
1772;29756.000000;-1219.000000;-75209.359375
1773;31870.000000;-1305.000000;-76058.367188
1774;33934.000000;-1391.000000;-76817.554688
1775;36019.000000;-1476.000000;-77486.039062
1776;38025.000000;-1559.000000;-78063.015625
1777;39974.000000;-1639.000000;-78547.812500
1778;41900.000000;-1718.000000;-78939.851562
1779;43739.000000;-1793.000000;-79238.671875
1780;45526.000000;-1865.000000;-79443.914062
1781;47286.000000;-1936.000000;-79555.351562
1782;48958.000000;-2005.000000;-79572.843750
1783;50588.000000;-2073.000000;-79496.367188
1784;52184.000000;-2138.000000;-79326.015625
1785;53678.000000;-2200.000000;-79061.984375
1786;55109.000000;-2258.000000;-78704.593750
1787;56517.000000;-2316.000000;-78254.265625
1788;57831.000000;-2369.000000;-77711.523438
1789;59058.000000;-2420.000000;-77077.015625
1790;60249.000000;-2469.000000;-76351.492188
1791;61345.000000;-2514.000000;-75535.796875
1792;62360.000000;-2556.000000;-74630.914062
1793;63334.000000;-2595.000000;-73637.890625
1794;64221.000000;-2631.000000;-72557.921875
1795;65009.000000;-2663.000000;-71392.257812
1796;65734.000000;-2693.000000;-70142.296875
1797;66397.000000;-2720.000000;-68809.500000
1798;66974.000000;-2744.000000;-67395.453125
1799;67477.000000;-2765.000000;-65901.820312
1800;67906.000000;-2783.000000;-64330.359375
1801;68246.000000;-2796.000000;-62682.933594
1802;68496.000000;-2807.000000;-60961.488281
1803;68678.000000;-2814.000000;-59168.054688
1804;68771.000000;-2818.000000;-57304.750000
1805;68774.000000;-2819.000000;-55373.777344
1806;68702.000000;-2816.000000;-53377.410156
1807;68568.000000;-2811.000000;-51318.015625
1808;68359.000000;-2802.000000;-49198.015625
1809;68077.000000;-2790.000000;-47019.921875
1810;67735.000000;-2776.000000;-44786.300781
1811;67303.000000;-2758.000000;-42499.796875
1812;66784.000000;-2736.000000;-40163.101562
1813;66183.000000;-2712.000000;-37778.980469
1814;65486.000000;-2683.000000;-35350.246094
1815;64685.000000;-2650.000000;-32879.765625
1816;63810.000000;-2615.000000;-30370.458984
1817;62868.000000;-2577.000000;-27825.289062
1818;61845.000000;-2534.000000;-25247.261719
1819;60754.000000;-2490.000000;-22639.419922
1820;59588.000000;-2442.000000;-20004.841797
1821;58354.000000;-2391.000000;-17346.642578
1822;57060.000000;-2338.000000;-14667.957031
1823;55697.000000;-2282.000000;-11971.951172
1824;54260.000000;-2223.000000;-9261.808594
1825;52763.000000;-2162.000000;-6540.728027
1826;51214.000000;-2098.000000;-3811.923828
1827;49603.000000;-2033.000000;-1078.618286
1828;47936.000000;-1964.000000;1655.961060
1829;46216.000000;-1894.000000;4388.584961
1830;44427.000000;-1821.000000;7116.026367
1831;42586.000000;-1745.000000;9835.064453
1832;40705.000000;-1668.000000;12542.488281
1833;38781.000000;-1590.000000;15235.101562
1834;36798.000000;-1508.000000;17909.722656
1835;34773.000000;-1426.000000;20563.197266
1836;32733.000000;-1342.000000;23192.386719
1837;30651.000000;-1255.000000;25794.189453
1838;28537.000000;-1170.000000;28365.531250
1839;26416.000000;-1082.000000;30903.378906
1840;24237.000000;-993.000000;33404.730469
1841;22041.000000;-902.000000;35866.636719
1842;19823.000000;-811.000000;38286.191406
1843;17563.000000;-719.000000;40660.531250
1844;15311.000000;-627.000000;42986.855469
1845;13008.000000;-534.000000;45262.417969
1846;10698.000000;-438.000000;47484.531250
1847;8364.000000;-342.000000;49650.570312
1848;5999.000000;-244.000000;51757.976562
1849;3652.000000;-146.000000;53804.265625
1850;1264.000000;-48.000000;55787.019531
1851;-1108.000000;47.000000;57703.890625
1852;-3479.000000;143.000000;59552.625000
1853;-5853.000000;238.000000;61331.031250
1854;-8239.000000;338.000000;63037.015625
1855;-10617.000000;435.000000;64668.558594
1856;-12974.000000;533.000000;66223.734375
1857;-15337.000000;630.000000;67700.710938
1858;-17663.000000;725.000000;69097.742188
1859;-19988.000000;818.000000;70413.171875
1860;-22298.000000;910.000000;71645.453125
1861;-24580.000000;1003.000000;72793.132812
1862;-26844.000000;1096.000000;73854.851562
1863;-29063.000000;1189.000000;74829.351562
1864;-31267.000000;1281.000000;75715.492188
1865;-33404.000000;1369.000000;76512.218750
1866;-35519.000000;1454.000000;77218.593750
1867;-37567.000000;1534.000000;77833.789062
1868;-39536.000000;1614.000000;78357.062500
1869;-41499.000000;1695.000000;78787.812500
1870;-43394.000000;1774.000000;79125.523438
1871;-45234.000000;1850.000000;79369.789062
1872;-47037.000000;1925.000000;79520.335938
1873;-48748.000000;1995.000000;79576.976562
1874;-50377.000000;2059.000000;79539.640625
1875;-51960.000000;2125.000000;79408.382812
1876;-53463.000000;2187.000000;79183.359375
1877;-54873.000000;2244.000000;78864.820312
1878;-56233.000000;2300.000000;78453.156250
1879;-57542.000000;2355.000000;77948.843750
1880;-58755.000000;2405.000000;77352.484375
1881;-59910.000000;2451.000000;76664.781250
1882;-61011.000000;2496.000000;75886.546875
1883;-62026.000000;2538.000000;75018.703125
1884;-62986.000000;2577.000000;74062.265625
1885;-63895.000000;2614.000000;73018.367188
1886;-64719.000000;2648.000000;71888.250000
1887;-65449.000000;2678.000000;70673.234375
1888;-66131.000000;2706.000000;69374.765625
1889;-66733.000000;2730.000000;67994.375000
1890;-67244.000000;2751.000000;66533.687500
1891;-67711.000000;2771.000000;64994.433594
1892;-68092.000000;2786.000000;63378.429688
1893;-68384.000000;2798.000000;61687.582031
1894;-68614.000000;2808.000000;59923.886719
1895;-68766.000000;2815.000000;58089.429688
1896;-68818.000000;2817.000000;56186.378906
1897;-68795.000000;2817.000000;54216.976562
1898;-68702.000000;2813.000000;52183.550781
1899;-68520.000000;2805.000000;50088.500000
1900;-68274.000000;2794.000000;47934.300781
1901;-67973.000000;2782.000000;45723.500000
1902;-67575.000000;2765.000000;43458.703125
1903;-67080.000000;2744.000000;41142.585938
1904;-66497.000000;2720.000000;38777.886719
1905;-65812.000000;2693.000000;36367.394531
1906;-65044.000000;2662.000000;33913.957031
1907;-64209.000000;2627.000000;31420.468750
1908;-63284.000000;2589.000000;28889.878906
1909;-62296.000000;2548.000000;26325.171875
1910;-61230.000000;2505.000000;23729.378906
1911;-60080.000000;2458.000000;21105.564453
1912;-58864.000000;2410.000000;18456.826172
1913;-57590.000000;2357.000000;15786.293945
1914;-56231.000000;2300.000000;13097.119141
1915;-54808.000000;2242.000000;10392.478516
1916;-53330.000000;2182.000000;7675.564941
1917;-51800.000000;2119.000000;4949.587402
1918;-50191.000000;2053.000000;2217.765625
1919;-48534.000000;1986.000000;-516.675537
1920;-46835.000000;1916.000000;-3250.506348
1921;-45061.000000;1843.000000;-5980.499023
1922;-43228.000000;1768.000000;-8703.428711
1923;-41378.000000;1692.000000;-11416.081055
1924;-39483.000000;1614.000000;-14115.252930
1925;-37512.000000;1533.000000;-16797.755859
1926;-35528.000000;1452.000000;-19460.421875
1927;-33518.000000;1370.000000;-22100.109375
1928;-31420.000000;1283.000000;-24713.697266
1929;-29303.000000;1197.000000;-27298.101562
1930;-27191.000000;1110.000000;-29850.271484
