takt;q1;q2;q2p
1301;-6412.000000;267.000000;54803.425781
1302;-8925.000000;370.000000;56753.539062
1303;-11449.000000;472.000000;58636.628906
1304;-13941.000000;574.000000;60450.476562
1305;-16428.000000;674.000000;62192.941406
1306;-18901.000000;774.000000;63861.960938
1307;-21358.000000;875.000000;65455.570312
1308;-23768.000000;974.000000;66971.882812
1309;-26151.000000;1074.000000;68409.109375
1310;-28518.000000;1171.000000;69765.554688
1311;-30823.000000;1266.000000;71039.609375
1312;-33113.000000;1358.000000;72229.781250
1313;-35320.000000;1449.000000;73334.656250
1314;-37525.000000;1537.000000;74352.929688
1315;-39629.000000;1623.000000;75283.398438
1316;-41721.000000;1709.000000;76124.968750
1317;-43784.000000;1794.000000;76876.648438
1318;-45734.000000;1875.000000;77537.546875
1319;-47657.000000;1952.000000;78106.875000
1320;-49523.000000;2027.000000;78583.976562
1321;-51290.000000;2100.000000;78968.273438
1322;-53004.000000;2170.000000;79259.320312
1323;-54695.000000;2240.000000;79456.773438
1324;-56237.000000;2302.000000;79560.390625
1325;-57712.000000;2364.000000;79570.062500
1326;-59137.000000;2421.000000;79485.765625
1327;-60446.000000;2475.000000;79307.617188
1328;-61678.000000;2525.000000;79035.804688
1329;-62859.000000;2574.000000;78670.664062
1330;-63952.000000;2619.000000;78212.625000
1331;-64959.000000;2660.000000;77662.218750
1332;-65927.000000;2699.000000;77020.109375
1333;-66830.000000;2736.000000;76287.046875
1334;-67623.000000;2767.000000;75463.898438
1335;-68365.000000;2798.000000;74551.632812
1336;-69088.000000;2828.000000;73551.335938
1337;-69713.000000;2853.000000;72464.179688
1338;-70265.000000;2876.000000;71291.453125
1339;-70769.000000;2896.000000;70034.539062
1340;-71185.000000;2913.000000;68694.921875
1341;-71496.000000;2925.000000;67274.187500
1342;-71735.000000;2935.000000;65774.007812
1343;-71887.000000;2941.000000;64196.156250
1344;-71918.000000;2943.000000;62542.496094
1345;-71867.000000;2941.000000;60814.984375
1346;-71758.000000;2937.000000;59015.652344
1347;-71556.000000;2929.000000;57146.632812
1348;-71275.000000;2917.000000;55210.128906
1349;-70940.000000;2904.000000;53208.429688
1350;-70515.000000;2886.000000;51143.898438
1351;-69991.000000;2865.000000;49018.968750
1352;-69397.000000;2840.000000;46836.156250
1353;-68716.000000;2812.000000;44598.035156
1354;-67921.000000;2779.000000;42307.246094
1355;-67014.000000;2742.000000;39966.500000
1356;-66026.000000;2703.000000;37578.558594
1357;-64950.000000;2659.000000;35146.242188
1358;-63789.000000;2612.000000;32672.419922
1359;-62582.000000;2562.000000;30160.015625
1360;-61285.000000;2509.000000;27611.996094
1361;-59895.000000;2453.000000;25031.371094
1362;-58475.000000;2395.000000;22421.185547
1363;-57010.000000;2335.000000;19784.525391
1364;-55440.000000;2271.000000;17124.500000
1365;-53826.000000;2205.000000;14444.252930
1366;-52196.000000;2139.000000;11746.949219
1367;-50430.000000;2066.000000;9035.773438
1368;-48630.000000;1992.000000;6313.928223
1369;-46861.000000;1920.000000;3584.626465
1370;-44930.000000;1841.000000;851.091736
1371;-42948.000000;1758.000000;-1883.447998
1372;-41018.000000;1680.000000;-4615.763672
1373;-38979.000000;1598.000000;-7342.628418
1374;-36865.000000;1510.000000;-10060.822266
1375;-34775.000000;1425.000000;-12767.135742
1376;-32621.000000;1335.000000;-15458.373047
1377;-30353.000000;1241.000000;-18131.355469
1378;-28124.000000;1150.000000;-20782.927734
1379;-25847.000000;1057.000000;-23409.957031
1380;-23521.000000;963.000000;-26009.341797
1381;-21156.000000;867.000000;-28578.011719
1382;-18807.000000;772.000000;-31112.935547
1383;-16403.000000;672.000000;-33611.121094
1384;-13931.000000;570.000000;-36069.613281
1385;-11521.000000;470.000000;-38485.511719
1386;-9051.000000;369.000000;-40855.960938
1387;-6572.000000;268.000000;-43178.167969
1388;-4117.000000;168.000000;-45449.382812
1389;-1665.000000;68.000000;-47666.929688
1390;819.000000;-35.000000;-49828.187500
1391;3291.000000;-135.000000;-51930.605469
1392;5712.000000;-235.000000;-53971.699219
1393;8169.000000;-336.000000;-55949.054688
1394;10588.000000;-435.000000;-57860.343750
1395;12997.000000;-534.000000;-59703.308594
1396;15380.000000;-631.000000;-61475.769531
1397;17781.000000;-730.000000;-63175.632812
1398;20150.000000;-826.000000;-64800.894531
1399;22477.000000;-922.000000;-66349.632812
1400;24850.000000;-1018.000000;-67820.023438
1401;27152.000000;-1113.000000;-69210.320312
1402;29441.000000;-1206.000000;-70518.898438
1403;31697.000000;-1299.000000;-71744.195312
1404;33924.000000;-1390.000000;-72884.765625
1405;36104.000000;-1478.000000;-73939.273438
1406;38222.000000;-1566.000000;-74906.468750
1407;40337.000000;-1651.000000;-75785.210938
1408;42362.000000;-1735.000000;-76574.453125
1409;44323.000000;-1814.000000;-77273.273438
1410;46275.000000;-1894.000000;-77880.843750
1411;48110.000000;-1969.000000;-78396.445312
1412;49919.000000;-2043.000000;-78819.468750
1413;51690.000000;-2116.000000;-79149.414062
1414;53346.000000;-2183.000000;-79385.898438
1415;54979.000000;-2251.000000;-79528.632812
1416;56564.000000;-2317.000000;-79577.453125
1417;58007.000000;-2374.000000;-79532.304688
1418;59425.000000;-2433.000000;-79393.234375
1419;60804.000000;-2491.000000;-79160.414062
1420;62049.000000;-2541.000000;-78834.117188
1421;63258.000000;-2591.000000;-78414.718750
1422;64391.000000;-2638.000000;-77902.726562
1423;65438.000000;-2680.000000;-77298.734375
1424;66422.000000;-2721.000000;-76603.468750
1425;67350.000000;-2758.000000;-75817.742188
1426;68195.000000;-2794.000000;-74942.484375
1427;68911.000000;-2823.000000;-73978.726562
1428;69579.000000;-2850.000000;-72927.609375
1429;70169.000000;-2874.000000;-71790.375000
1430;70659.000000;-2894.000000;-70568.359375
1431;71076.000000;-2911.000000;-69263.015625
1432;71412.000000;-2925.000000;-67875.875000
1433;71665.000000;-2936.000000;-66408.585938
1434;71853.000000;-2943.000000;-64862.875000
1435;71982.000000;-2948.000000;-63240.570312
1436;72010.000000;-2950.000000;-61543.582031
1437;71942.000000;-2947.000000;-59773.921875
1438;71796.000000;-2941.000000;-57933.671875
1439;71578.000000;-2932.000000;-56025.011719
1440;71258.000000;-2919.000000;-54050.195312
1441;70844.000000;-2902.000000;-52011.546875
1442;70340.000000;-2881.000000;-49911.480469
1443;69726.000000;-2856.000000;-47752.476562
1444;69027.000000;-2827.000000;-45537.082031
1445;68265.000000;-2796.000000;-43267.910156
1446;67414.000000;-2761.000000;-40947.648438
1447;66488.000000;-2723.000000;-38579.031250
1448;65477.000000;-2681.000000;-36164.855469
1449;64385.000000;-2636.000000;-33707.972656
1450;63203.000000;-2588.000000;-31211.285156
1451;61951.000000;-2537.000000;-28677.742188
1452;60652.000000;-2485.000000;-26110.333984
1453;59237.000000;-2426.000000;-23512.091797
1454;57748.000000;-2365.000000;-20886.083984
1455;56219.000000;-2303.000000;-18235.414062
1456;54608.000000;-2236.000000;-15563.208984
1457;52956.000000;-2168.000000;-12872.625977
1458;51265.000000;-2099.000000;-10166.841797
1459;49493.000000;-2025.000000;-7449.051270
1460;47673.000000;-1951.000000;-4722.464844
1461;45795.000000;-1874.000000;-1990.301758
1462;43880.000000;-1796.000000;744.211609
1463;41894.000000;-1715.000000;3477.846191
1464;39863.000000;-1632.000000;6207.374023
1465;37843.000000;-1550.000000;8929.571289
1466;35760.000000;-1464.000000;11641.224609
1467;33633.000000;-1377.000000;14339.129883
1468;31526.000000;-1290.000000;17020.103516
1469;29342.000000;-1201.000000;19680.976562
1470;27116.000000;-1110.000000;22318.611328
1471;24889.000000;-1018.000000;24929.888672
1472;22591.000000;-925.000000;27511.726562
1473;20279.000000;-830.000000;30061.078125
1474;17927.000000;-733.000000;32574.929688
1475;15540.000000;-635.000000;35050.312500
1476;13111.000000;-534.000000;37484.308594
1477;10674.000000;-434.000000;39874.039062
1478;8220.000000;-333.000000;42216.679688
1479;5727.000000;-232.000000;44509.472656
1480;3237.000000;-130.000000;46749.703125
1481;726.000000;-29.000000;48934.726562
1482;-1793.000000;75.000000;51061.964844
1483;-4318.000000;180.000000;53128.902344
1484;-6836.000000;284.000000;55133.105469
1485;-9357.000000;387.000000;57072.199219
1486;-11876.000000;489.000000;58943.898438
1487;-14367.000000;591.000000;60745.992188
1488;-16853.000000;691.000000;62476.351562
1489;-19315.000000;792.000000;64132.933594
1490;-21762.000000;892.000000;65713.781250
1491;-24172.000000;992.000000;67217.031250
1492;-26557.000000;1091.000000;68640.906250
1493;-28915.000000;1187.000000;69983.726562
1494;-31210.000000;1282.000000;71243.898438
1495;-33485.000000;1374.000000;72419.945312
1496;-35677.000000;1463.000000;73510.468750
1497;-37868.000000;1550.000000;74514.187500
1498;-39959.000000;1636.000000;75429.906250
1499;-42042.000000;1721.000000;76256.562500
1500;-44086.000000;1806.000000;76993.164062
1501;-46028.000000;1887.000000;77638.843750
1502;-47949.000000;1964.000000;78192.843750
1503;-49815.000000;2041.000000;78654.500000
1504;-51581.000000;2112.000000;79023.281250
1505;-53316.000000;2183.000000;79298.750000
1506;-54988.000000;2252.000000;79480.570312
1507;-56531.000000;2315.000000;79568.531250
1508;-58006.000000;2376.000000;79562.531250
1509;-59425.000000;2434.000000;79462.585938
1510;-60711.000000;2485.000000;79268.796875
1511;-61921.000000;2535.000000;78981.398438
1512;-63087.000000;2583.000000;78600.742188
1513;-64154.000000;2627.000000;78127.257812
1514;-65149.000000;2667.000000;77561.523438
1515;-66107.000000;2706.000000;76904.187500
1516;-66977.000000;2741.000000;76156.046875
1517;-67755.000000;2773.000000;75317.968750
1518;-68498.000000;2803.000000;74390.953125
1519;-69197.000000;2832.000000;73376.085938
1520;-69805.000000;2857.000000;72274.570312
1521;-70352.000000;2879.000000;71087.710938
1522;-70842.000000;2899.000000;69816.906250
1523;-71237.000000;2915.000000;68463.648438
1524;-71536.000000;2927.000000;67029.554688
1525;-71762.000000;2936.000000;65516.296875
1526;-71895.000000;2941.000000;63925.675781
1527;-71912.000000;2943.000000;62259.566406
1528;-71856.000000;2941.000000;60519.933594
1529;-71734.000000;2936.000000;58708.835938
1530;-71519.000000;2927.000000;56828.410156
1531;-71231.000000;2915.000000;54880.875000
1532;-70881.000000;2901.000000;52868.535156
1533;-70438.000000;2883.000000;50793.761719
1534;-69906.000000;2861.000000;48659.007812
1535;-69299.000000;2837.000000;46466.792969
1536;-68599.000000;2807.000000;44219.703125
1537;-67784.000000;2774.000000;41920.398438
1538;-66864.000000;2736.000000;39571.589844
1539;-65850.000000;2696.000000;37176.054688
1540;-64756.000000;2652.000000;34736.613281
1541;-63586.000000;2604.000000;32256.156250
1542;-62363.000000;2554.000000;29737.607422
1543;-61053.000000;2500.000000;27183.943359
1544;-59655.000000;2444.000000;24598.175781
1545;-58230.000000;2384.000000;21983.363281
1546;-56746.000000;2324.000000;19342.587891
1547;-55160.000000;2259.000000;16678.974609
1548;-53549.000000;2194.000000;13995.663086
1549;-51903.000000;2126.000000;11295.825195
1550;-50120.000000;2053.000000;8582.647461
1551;-48329.000000;1979.000000;5859.335449
1552;-46543.000000;1908.000000;3129.103760
1553;-44606.000000;1828.000000;395.177307
1554;-42638.000000;1745.000000;-2339.215820
1555;-40701.000000;1667.000000;-5070.846680
1556;-38627.000000;1583.000000;-7796.489746
1557;-36508.000000;1496.000000;-10512.925781
1558;-34422.000000;1411.000000;-13216.947266
1559;-32241.000000;1320.000000;-15905.361328
1560;-29966.000000;1226.000000;-18574.992188
1561;-27748.000000;1134.000000;-21222.689453
1562;-25439.000000;1039.000000;-23845.324219
1563;-23106.000000;944.000000;-26439.800781
1564;-20751.000000;849.000000;-29003.054688
1565;-18404.000000;755.000000;-31532.060547
1566;-15992.000000;655.000000;-34023.832031
1567;-13549.000000;556.000000;-36475.421875
1568;-11137.000000;455.000000;-38883.941406
1569;-8651.000000;354.000000;-41246.539062
1570;-6184.000000;251.000000;-43560.433594
1571;-3712.000000;151.000000;-45822.886719
1572;-1255.000000;51.000000;-48031.230469
1573;1229.000000;-51.000000;-50182.855469
1574;3690.000000;-151.000000;-52275.218750
1575;6117.000000;-252.000000;-54305.851562
1576;8569.000000;-352.000000;-56272.351562
1577;10981.000000;-452.000000;-58172.406250
1578;13386.000000;-550.000000;-60003.761719
1579;15763.000000;-647.000000;-61764.265625
1580;18158.000000;-745.000000;-63451.828125
1581;20517.000000;-841.000000;-65064.464844
1582;22856.000000;-937.000000;-66600.265625
1583;25209.000000;-1033.000000;-68057.421875
1584;27514.000000;-1128.000000;-69434.203125
1585;29810.000000;-1221.000000;-70729.000000
1586;32063.000000;-1314.000000;-71940.273438
1587;34295.000000;-1405.000000;-73066.585938
1588;36478.000000;-1493.000000;-74106.625000
1589;38595.000000;-1580.000000;-75059.148438
1590;40715.000000;-1667.000000;-75923.031250
1591;42728.000000;-1749.000000;-76697.265625
1592;44689.000000;-1829.000000;-77380.921875
1593;46629.000000;-1908.000000;-77973.210938
1594;48450.000000;-1983.000000;-78473.414062
1595;50253.000000;-2057.000000;-78880.953125
1596;51989.000000;-2128.000000;-79195.343750
1597;53634.000000;-2195.000000;-79416.210938
1598;55253.000000;-2261.000000;-79543.296875
1599;56810.000000;-2328.000000;-79576.453125
1600;58257.000000;-2385.000000;-79515.640625
1601;59656.000000;-2442.000000;-79360.929688
1602;61018.000000;-2499.000000;-79112.500000
1603;62266.000000;-2550.000000;-78770.648438
1604;63462.000000;-2599.000000;-78335.773438
1605;64583.000000;-2645.000000;-77808.398438
1606;65625.000000;-2688.000000;-77189.140625
1607;66598.000000;-2728.000000;-76478.734375
1608;67509.000000;-2765.000000;-75678.015625
1609;68333.000000;-2799.000000;-74787.921875
1610;69030.000000;-2828.000000;-73809.523438
1611;69677.000000;-2854.000000;-72743.960938
1612;70247.000000;-2877.000000;-71592.492188
1613;70726.000000;-2897.000000;-70356.484375
1614;71130.000000;-2914.000000;-69037.390625
1615;71453.000000;-2927.000000;-67636.773438
1616;71691.000000;-2937.000000;-66156.289062
1617;71873.000000;-2944.000000;-64597.675781
1618;71987.000000;-2948.000000;-62962.785156
1619;72000.000000;-2949.000000;-61253.542969
1620;71920.000000;-2946.000000;-59471.964844
1621;71764.000000;-2940.000000;-57620.156250
1622;71533.000000;-2930.000000;-55700.308594
1623;71199.000000;-2917.000000;-53714.683594
1624;70768.000000;-2898.000000;-51665.628906
1625;70250.000000;-2877.000000;-49555.562500
1626;69624.000000;-2852.000000;-47386.976562
1627;68908.000000;-2823.000000;-45162.433594
1628;68144.000000;-2791.000000;-42884.558594
1629;67279.000000;-2756.000000;-40556.039062
1630;66336.000000;-2717.000000;-38179.632812
1631;65299.000000;-2674.000000;-35758.136719
1632;64187.000000;-2628.000000;-33294.414062
1633;62980.000000;-2580.000000;-30791.378906
1634;61725.000000;-2528.000000;-28251.980469
1635;60393.000000;-2474.000000;-25679.218750
1636;58967.000000;-2415.000000;-23076.134766
1637;57479.000000;-2355.000000;-20445.798828
1638;55942.000000;-2292.000000;-17791.320312
1639;54324.000000;-2224.000000;-15115.831055
1640;52668.000000;-2156.000000;-12422.492188
1641;50962.000000;-2086.000000;-9714.484375
1642;49171.000000;-2012.000000;-6995.004395
1643;47342.000000;-1938.000000;-4267.264648
1644;45464.000000;-1861.000000;-1534.485229
1645;43542.000000;-1783.000000;1200.106079
1646;41564.000000;-1702.000000;3933.280029
1647;39539.000000;-1618.000000;6661.809570
1648;37503.000000;-1536.000000;9382.471680
1649;35420.000000;-1450.000000;12092.054688
1650;33302.000000;-1364.000000;14787.358398
1651;31184.000000;-1277.000000;17465.199219
1652;28980.000000;-1186.000000;20122.417969
1653;26762.000000;-1095.000000;22755.873047
1654;24516.000000;-1001.000000;25362.455078
1655;22207.000000;-908.000000;27939.087891
1656;19891.000000;-813.000000;30482.728516
1657;17531.000000;-717.000000;32990.371094
1658;15137.000000;-618.000000;35459.058594
1659;12693.000000;-519.000000;37885.871094
1660;10268.000000;-419.000000;40267.945312
1661;7803.000000;-317.000000;42602.468750
1662;5307.000000;-215.000000;44886.679688
1663;2827.000000;-112.000000;47117.890625
1664;306.000000;-11.000000;49293.457031
1665;-2211.000000;92.000000;51410.816406
1666;-4743.000000;196.000000;53467.460938
1667;-7261.000000;299.000000;55460.972656
1668;-9789.000000;403.000000;57388.988281
1669;-12298.000000;506.000000;59249.234375
1670;-14790.000000;610.000000;61039.515625
1671;-17270.000000;710.000000;62757.714844
1672;-19722.000000;811.000000;64401.804688
1673;-22177.000000;910.000000;65969.843750
1674;-24587.000000;1010.000000;67459.976562
1675;-26982.000000;1106.000000;68870.453125
1676;-29318.000000;1202.000000;70199.601562
1677;-31609.000000;1297.000000;71445.851562
1678;-33867.000000;1389.000000;72607.726562
1679;-36054.000000;1479.000000;73683.867188
1680;-38238.000000;1567.000000;74672.992188
1681;-40326.000000;1651.000000;75573.937500
1682;-42384.000000;1734.000000;76385.640625
1683;-44404.000000;1818.000000;77107.148438
1684;-46346.000000;1900.000000;77737.593750
1685;-48274.000000;1978.000000;78276.234375
1686;-50113.000000;2054.000000;78722.453125
1687;-51863.000000;2125.000000;79075.703125
1688;-53576.000000;2194.000000;79335.570312
1689;-55213.000000;2261.000000;79501.757812
1690;-56737.000000;2323.000000;79574.062500
1691;-58209.000000;2384.000000;79552.398438
1692;-59606.000000;2442.000000;79436.789062
1693;-60882.000000;2493.000000;79227.375000
1694;-62089.000000;2542.000000;78924.406250
1695;-63239.000000;2589.000000;78528.234375
1696;-64301.000000;2632.000000;78039.335938
1697;-65290.000000;2672.000000;77458.273438
1698;-66237.000000;2711.000000;76785.750000
1699;-67111.000000;2747.000000;76022.546875
1700;-67886.000000;2778.000000;75169.570312
1701;-68625.000000;2809.000000;74227.828125
1702;-69319.000000;2837.000000;73198.429688
1703;-69921.000000;2862.000000;72082.593750
1704;-70459.000000;2884.000000;70881.640625
1705;-70935.000000;2903.000000;69596.976562
1706;-71309.000000;2918.000000;68230.132812
1707;-71586.000000;2929.000000;66782.718750
1708;-71796.000000;2938.000000;65256.437500
1709;-71904.000000;2942.000000;63653.097656
1710;-71905.000000;2943.000000;61974.589844
1711;-71835.000000;2940.000000;60222.898438
1712;-71700.000000;2935.000000;58400.093750
1713;-71470.000000;2925.000000;56508.320312
1714;-71174.000000;2913.000000;54549.820312
1715;-70809.000000;2898.000000;52526.902344
1716;-70354.000000;2880.000000;50441.957031
1717;-69806.000000;2857.000000;48297.445312
1718;-69182.000000;2832.000000;46095.902344
1719;-68472.000000;2802.000000;43839.921875
1720;-67645.000000;2768.000000;41532.175781
1721;-66705.000000;2730.000000;39175.382812
1722;-65672.000000;2689.000000;36772.328125
1723;-64559.000000;2644.000000;34325.847656
1724;-63378.000000;2595.000000;31838.835938
1725;-62140.000000;2544.000000;29314.224609
1726;-60812.000000;2490.000000;26754.996094
1727;-59408.000000;2433.000000;24164.173828
1728;-57974.000000;2374.000000;21544.816406
1729;-56483.000000;2313.000000;18900.017578
1730;-54903.000000;2249.000000;16232.900391
1731;-53288.000000;2182.000000;13546.613281
1732;-51617.000000;2115.000000;10844.329102
1733;-49832.000000;2042.000000;8129.239746
1734;-48053.000000;1968.000000;5404.550293
1735;-46236.000000;1895.000000;2673.478516
1736;-44289.000000;1815.000000;-60.750103
1737;-42337.000000;1733.000000;-2794.906982
1738;-40363.000000;1652.000000;-5525.763672
1739;-38272.000000;1566.000000;-8250.094727
1740;-36158.000000;1481.000000;-10964.683594
1741;-34066.000000;1396.000000;-13666.324219
1742;-31860.000000;1305.000000;-16351.827148
1743;-29607.000000;1213.000000;-19018.019531
1744;-27393.000000;1121.000000;-21661.753906
1745;-25063.000000;1025.000000;-24279.910156
1746;-22729.000000;928.000000;-26869.392578
1747;-20362.000000;832.000000;-29427.146484
1748;-18008.000000;737.000000;-31950.150391
1749;-15563.000000;637.000000;-34435.425781
1750;-13135.000000;539.000000;-36880.035156
1751;-10713.000000;439.000000;-39281.093750
1752;-8223.000000;337.000000;-41635.765625
1753;-5756.000000;234.000000;-43941.273438
1754;-3284.000000;134.000000;-46194.890625
1755;-822.000000;33.000000;-48393.953125
1756;1660.000000;-69.000000;-50535.871094
1757;4103.000000;-169.000000;-52618.113281
1758;6536.000000;-269.000000;-54638.218750
1759;8981.000000;-369.000000;-56593.804688
1760;11387.000000;-468.000000;-58482.558594
1761;13790.000000;-566.000000;-60302.250000
1762;16168.000000;-664.000000;-62050.734375
1763;18570.000000;-762.000000;-63725.941406
1764;20912.000000;-858.000000;-65325.894531
1765;23258.000000;-954.000000;-66848.710938
1766;25599.000000;-1049.000000;-68292.585938
1767;27896.000000;-1144.000000;-69655.812500
1768;30180.000000;-1236.000000;-70936.781250
1769;32424.000000;-1329.000000;-72133.984375
1770;34647.000000;-1419.000000;-73246.007812
1771;36821.000000;-1507.000000;-74271.531250
1772;38934.000000;-1594.000000;-75209.359375
1773;41037.000000;-1679.000000;-76058.367188
1774;43035.000000;-1762.000000;-76817.554688
1775;45005.000000;-1842.000000;-77486.039062
1776;46937.000000;-1921.000000;-78063.015625
1777;48754.000000;-1995.000000;-78547.812500
1778;50545.000000;-2069.000000;-78939.851562
1779;52270.000000;-2140.000000;-79238.671875
1780;53910.000000;-2206.000000;-79443.914062
1781;55519.000000;-2272.000000;-79555.351562
1782;57053.000000;-2338.000000;-79572.843750
1783;58503.000000;-2396.000000;-79496.367188
1784;59898.000000;-2452.000000;-79326.015625
1785;61239.000000;-2509.000000;-79061.984375
1786;62479.000000;-2559.000000;-78704.593750
1787;63660.000000;-2607.000000;-78254.265625
1788;64757.000000;-2652.000000;-77711.523438
1789;65783.000000;-2694.000000;-77077.015625
1790;66739.000000;-2734.000000;-76351.492188
1791;67636.000000;-2770.000000;-75535.796875
1792;68433.000000;-2803.000000;-74630.914062
1793;69127.000000;-2832.000000;-73637.890625
1794;69766.000000;-2858.000000;-72557.921875
1795;70323.000000;-2880.000000;-71392.257812
1796;70794.000000;-2900.000000;-70142.296875
1797;71189.000000;-2916.000000;-68809.500000
1798;71497.000000;-2929.000000;-67395.453125
1799;71730.000000;-2938.000000;-65901.820312
1800;71897.000000;-2945.000000;-64330.359375
1801;71997.000000;-2949.000000;-62682.933594
1802;71991.000000;-2949.000000;-60961.488281
1803;71897.000000;-2946.000000;-59168.054688
1804;71735.000000;-2939.000000;-57304.750000
1805;71475.000000;-2928.000000;-55373.777344
1806;71128.000000;-2914.000000;-53377.410156
1807;70685.000000;-2896.000000;-51318.015625
1808;70142.000000;-2873.000000;-49198.015625
1809;69489.000000;-2846.000000;-47019.921875
1810;68774.000000;-2817.000000;-44786.300781
1811;67986.000000;-2785.000000;-42499.796875
1812;67098.000000;-2748.000000;-40163.101562
1813;66151.000000;-2710.000000;-37778.980469
1814;65116.000000;-2666.000000;-35350.246094
1815;63984.000000;-2620.000000;-32879.765625
1816;62775.000000;-2571.000000;-30370.458984
1817;61528.000000;-2520.000000;-27825.289062
1818;60176.000000;-2465.000000;-25247.261719
1819;58732.000000;-2405.000000;-22639.419922
1820;57247.000000;-2345.000000;-20004.841797
1821;55685.000000;-2281.000000;-17346.642578
1822;54058.000000;-2213.000000;-14667.957031
1823;52391.000000;-2145.000000;-11971.951172
1824;50671.000000;-2075.000000;-9261.808594
1825;48876.000000;-2001.000000;-6540.728027
1826;47035.000000;-1926.000000;-3811.923828
1827;45136.000000;-1847.000000;-1078.618286
1828;43202.000000;-1769.000000;1655.961060
1829;41209.000000;-1688.000000;4388.584961
1830;39185.000000;-1604.000000;7116.026367
1831;37151.000000;-1521.000000;9835.064453
1832;35048.000000;-1435.000000;12542.488281
1833;32940.000000;-1349.000000;15235.101562
1834;30804.000000;-1261.000000;17909.722656
1835;28582.000000;-1170.000000;20563.197266
1836;26374.000000;-1079.000000;23192.386719
1837;24117.000000;-985.000000;25794.189453
1838;21806.000000;-891.000000;28365.531250
1839;19491.000000;-796.000000;30903.378906
1840;17128.000000;-701.000000;33404.730469
1841;14738.000000;-603.000000;35866.636719
1842;12293.000000;-504.000000;38286.191406
1843;9865.000000;-403.000000;40660.531250
1844;7386.000000;-301.000000;42986.855469
1845;4890.000000;-198.000000;45262.417969
1846;2398.000000;-95.000000;47484.531250
1847;-117.000000;7.000000;49650.570312
1848;-2632.000000;109.000000;51757.976562
1849;-5164.000000;213.000000;53804.265625
1850;-7687.000000;316.000000;55787.019531
1851;-10219.000000;421.000000;57703.890625
1852;-12714.000000;523.000000;59552.625000
1853;-15194.000000;626.000000;61331.031250
1854;-17663.000000;726.000000;63037.015625
1855;-20119.000000;827.000000;64668.558594
1856;-22567.000000;926.000000;66223.734375
1857;-24961.000000;1025.000000;67700.710938
1858;-27346.000000;1121.000000;69097.742188
1859;-29667.000000;1217.000000;70413.171875
1860;-31957.000000;1311.000000;71645.453125
1861;-34214.000000;1404.000000;72793.132812
1862;-36408.000000;1493.000000;73854.851562
1863;-38573.000000;1581.000000;74829.351562
1864;-40648.000000;1665.000000;75715.492188
1865;-42708.000000;1747.000000;76512.218750
1866;-44714.000000;1830.000000;77218.593750
1867;-46659.000000;1912.000000;77833.789062
1868;-48575.000000;1990.000000;78357.062500
1869;-50405.000000;2066.000000;78787.812500
1870;-52146.000000;2136.000000;79125.523438
1871;-53860.000000;2206.000000;79369.789062
1872;-55482.000000;2272.000000;79520.335938
1873;-56996.000000;2333.000000;79576.976562
1874;-58463.000000;2395.000000;79539.640625
1875;-59846.000000;2452.000000;79408.382812
1876;-61110.000000;2502.000000;79183.359375
1877;-62310.000000;2551.000000;78864.820312
1878;-63442.000000;2598.000000;78453.156250
1879;-64484.000000;2640.000000;77948.843750
1880;-65458.000000;2679.000000;77352.484375
1881;-66396.000000;2718.000000;76664.781250
1882;-67239.000000;2752.000000;75886.546875
1883;-68004.000000;2783.000000;75018.703125
1884;-68735.000000;2813.000000;74062.265625
1885;-69410.000000;2841.000000;73018.367188
1886;-69999.000000;2865.000000;71888.250000
1887;-70525.000000;2886.000000;70673.234375
1888;-70991.000000;2905.000000;69374.765625
1889;-71349.000000;2919.000000;67994.375000
1890;-71620.000000;2930.000000;66533.687500
1891;-71823.000000;2939.000000;64994.433594
1892;-71914.000000;2942.000000;63378.429688
1893;-71903.000000;2943.000000;61687.582031
1894;-71824.000000;2940.000000;59923.886719
1895;-71669.000000;2933.000000;58089.429688
1896;-71425.000000;2923.000000;56186.378906
1897;-71119.000000;2911.000000;54216.976562
1898;-70739.000000;2896.000000;52183.550781
1899;-70265.000000;2876.000000;50088.500000
1900;-69710.000000;2853.000000;47934.300781
1901;-69073.000000;2827.000000;45723.500000
1902;-68343.000000;2797.000000;43458.703125
1903;-67493.000000;2762.000000;41142.585938
1904;-66535.000000;2723.000000;38777.886719
1905;-65491.000000;2681.000000;36367.394531
1906;-64363.000000;2636.000000;33913.957031
1907;-63173.000000;2587.000000;31420.468750
1908;-61921.000000;2535.000000;28889.878906
1909;-60569.000000;2481.000000;26325.171875
1910;-59162.000000;2423.000000;23729.378906
1911;-57728.000000;2364.000000;21105.564453
1912;-56213.000000;2302.000000;18456.826172
1913;-54622.000000;2238.000000;15786.293945
1914;-53012.000000;2171.000000;13097.119141
1915;-51318.000000;2103.000000;10392.478516
1916;-49537.000000;2030.000000;7675.564941
1917;-47761.000000;1956.000000;4949.587402
1918;-45921.000000;1882.000000;2217.765625
1919;-43955.000000;1801.000000;-516.675537
1920;-42025.000000;1721.000000;-3250.506348
1921;-40024.000000;1638.000000;-5980.499023
1922;-37918.000000;1551.000000;-8703.428711
1923;-35805.000000;1465.000000;-11416.081055
1924;-33701.000000;1380.000000;-14115.252930
1925;-31474.000000;1289.000000;-16797.755859
1926;-29241.000000;1199.000000;-19460.421875
1927;-27012.000000;1107.000000;-22100.109375
1928;-24684.000000;1011.000000;-24713.697266
1929;-22344.000000;912.000000;-27298.101562
