takt;q1;q2;q2p
1311;77461.000000;-3170.000000;-77930.148438
1312;77521.000000;-3172.000000;-77985.046875
1313;77585.000000;-3175.000000;-78039.015625
1314;77653.000000;-3178.000000;-78092.070312
1315;77718.000000;-3181.000000;-78144.203125
1316;77783.000000;-3183.000000;-78195.406250
1317;77848.000000;-3186.000000;-78245.695312
1318;77914.000000;-3189.000000;-78295.054688
1319;77977.000000;-3191.000000;-78343.492188
1320;78038.000000;-3194.000000;-78391.000000
1321;78104.000000;-3197.000000;-78437.585938
1322;78159.000000;-3199.000000;-78483.242188
1323;78208.000000;-3201.000000;-78527.976562
1324;78261.000000;-3203.000000;-78571.781250
1325;78305.000000;-3205.000000;-78614.656250
1326;78345.000000;-3207.000000;-78656.601562
1327;78386.000000;-3208.000000;-78697.625000
1328;78423.000000;-3210.000000;-78737.710938
1329;78464.000000;-3211.000000;-78776.867188
1330;78503.000000;-3213.000000;-78815.101562
1331;78541.000000;-3215.000000;-78852.398438
1332;78582.000000;-3216.000000;-78888.765625
1333;78619.000000;-3218.000000;-78924.203125
1334;78662.000000;-3220.000000;-78958.703125
1335;78700.000000;-3221.000000;-78992.273438
1336;78734.000000;-3223.000000;-79024.914062
1337;78775.000000;-3224.000000;-79056.617188
1338;78813.000000;-3226.000000;-79087.390625
1339;78848.000000;-3227.000000;-79117.226562
1340;78888.000000;-3229.000000;-79146.125000
1341;78927.000000;-3231.000000;-79174.093750
1342;78963.000000;-3232.000000;-79201.125000
1343;78999.000000;-3233.000000;-79227.226562
1344;79034.000000;-3235.000000;-79252.390625
1345;79071.000000;-3236.000000;-79276.617188
1346;79104.000000;-3238.000000;-79299.906250
1347;79137.000000;-3239.000000;-79322.257812
1348;79172.000000;-3241.000000;-79343.671875
1349;79202.000000;-3242.000000;-79364.148438
1350;79229.000000;-3243.000000;-79383.695312
1351;79260.000000;-3244.000000;-79402.296875
1352;79284.000000;-3245.000000;-79419.960938
1353;79305.000000;-3246.000000;-79436.695312
1354;79325.000000;-3247.000000;-79452.484375
1355;79346.000000;-3248.000000;-79467.335938
1356;79365.000000;-3248.000000;-79481.250000
1357;79385.000000;-3249.000000;-79494.226562
1358;79408.000000;-3250.000000;-79506.257812
1359;79427.000000;-3251.000000;-79517.359375
1360;79453.000000;-3252.000000;-79527.515625
1361;79477.000000;-3253.000000;-79536.734375
1362;79494.000000;-3254.000000;-79545.015625
1363;79506.000000;-3254.000000;-79552.351562
1364;79523.000000;-3255.000000;-79558.757812
1365;79532.000000;-3255.000000;-79564.218750
1366;79540.000000;-3256.000000;-79568.734375
1367;79545.000000;-3256.000000;-79572.320312
1368;79555.000000;-3256.000000;-79574.960938
1369;79563.000000;-3257.000000;-79576.664062
1370;79564.000000;-3257.000000;-79577.429688
1371;79575.000000;-3257.000000;-79577.250000
1372;79583.000000;-3257.000000;-79576.132812
1373;79586.000000;-3257.000000;-79574.078125
1374;79595.000000;-3258.000000;-79571.078125
1375;79601.000000;-3258.000000;-79567.140625
1376;79601.000000;-3258.000000;-79562.265625
1377;79602.000000;-3258.000000;-79556.445312
1378;79605.000000;-3258.000000;-79549.695312
1379;79602.000000;-3258.000000;-79542.000000
1380;79597.000000;-3258.000000;-79533.367188
1381;79596.000000;-3258.000000;-79523.789062
1382;79593.000000;-3258.000000;-79513.281250
1383;79587.000000;-3258.000000;-79501.828125
1384;79583.000000;-3258.000000;-79489.437500
1385;79580.000000;-3258.000000;-79476.109375
1386;79572.000000;-3258.000000;-79461.835938
1387;79569.000000;-3257.000000;-79446.632812
1388;79566.000000;-3257.000000;-79430.484375
1389;79555.000000;-3257.000000;-79413.406250
1390;79545.000000;-3257.000000;-79395.382812
1391;79541.000000;-3256.000000;-79376.421875
1392;79528.000000;-3256.000000;-79356.531250
1393;79515.000000;-3255.000000;-79335.695312
1394;79510.000000;-3255.000000;-79313.929688
1395;79489.000000;-3254.000000;-79291.218750
1396;79469.000000;-3253.000000;-79267.578125
1397;79456.000000;-3253.000000;-79243.000000
1398;79432.000000;-3252.000000;-79217.484375
1399;79411.000000;-3251.000000;-79191.031250
1400;79393.000000;-3250.000000;-79163.648438
1401;79372.000000;-3249.000000;-79135.328125
1402;79341.000000;-3248.000000;-79106.070312
1403;79318.000000;-3247.000000;-79075.882812
1404;79294.000000;-3246.000000;-79044.757812
1405;79262.000000;-3245.000000;-79012.703125
1406;79230.000000;-3244.000000;-78979.710938
1407;79207.000000;-3243.000000;-78945.789062
1408;79173.000000;-3241.000000;-78910.929688
1409;79138.000000;-3240.000000;-78875.140625
1410;79113.000000;-3239.000000;-78838.421875
1411;79075.000000;-3237.000000;-78800.773438
1412;79034.000000;-3235.000000;-78762.195312
1413;79012.000000;-3235.000000;-78722.687500
1414;78981.000000;-3233.000000;-78682.242188
1415;78943.000000;-3232.000000;-78640.875000
1416;78917.000000;-3231.000000;-78598.578125
1417;78884.000000;-3229.000000;-78555.351562
1418;78841.000000;-3228.000000;-78511.195312
1419;78812.000000;-3226.000000;-78466.117188
1420;78778.000000;-3225.000000;-78420.109375
1421;78732.000000;-3223.000000;-78373.171875
1422;78700.000000;-3222.000000;-78325.312500
1423;78665.000000;-3220.000000;-78276.523438
1424;78617.000000;-3218.000000;-78226.820312
1425;78579.000000;-3217.000000;-78176.187500
1426;78540.000000;-3215.000000;-78124.625000
1427;78494.000000;-3213.000000;-78072.148438
1428;78445.000000;-3211.000000;-78018.750000
1429;78404.000000;-3209.000000;-77964.421875
1430;78360.000000;-3208.000000;-77909.179688
1431;78310.000000;-3206.000000;-77853.015625
1432;78262.000000;-3204.000000;-77795.937500
1433;78212.000000;-3202.000000;-77737.937500
1434;78158.000000;-3199.000000;-77679.015625
1435;78103.000000;-3197.000000;-77619.179688
1436;78050.000000;-3195.000000;-77558.421875
1437;77992.000000;-3192.000000;-77496.750000
1438;77929.000000;-3190.000000;-77434.171875
1439;77876.000000;-3188.000000;-77370.671875
1440;77814.000000;-3185.000000;-77306.257812
1441;77745.000000;-3182.000000;-77240.929688
1442;77688.000000;-3180.000000;-77174.695312
1443;77623.000000;-3177.000000;-77107.539062
1444;77552.000000;-3175.000000;-77039.484375
1445;77492.000000;-3172.000000;-76970.507812
1446;77428.000000;-3169.000000;-76900.632812
1447;77362.000000;-3167.000000;-76829.843750
1448;77296.000000;-3164.000000;-76758.148438
1449;77230.000000;-3161.000000;-76685.546875
1450;77162.000000;-3159.000000;-76612.039062
1451;77091.000000;-3156.000000;-76537.632812
1452;77022.000000;-3153.000000;-76462.312500
1453;76952.000000;-3150.000000;-76386.093750
1454;76880.000000;-3147.000000;-76308.976562
1455;76810.000000;-3144.000000;-76230.953125
1456;76740.000000;-3141.000000;-76152.031250
1457;76673.000000;-3138.000000;-76072.210938
1458;76603.000000;-3136.000000;-75991.484375
1459;76531.000000;-3133.000000;-75909.867188
1460;76462.000000;-3130.000000;-75827.359375
1461;76388.000000;-3127.000000;-75743.945312
1462;76312.000000;-3124.000000;-75659.640625
1463;76233.000000;-3121.000000;-75574.445312
1464;76154.000000;-3117.000000;-75488.351562
1465;76072.000000;-3114.000000;-75401.375000
1466;75993.000000;-3111.000000;-75313.500000
1467;75917.000000;-3108.000000;-75224.742188
1468;75836.000000;-3104.000000;-75135.085938
1469;75764.000000;-3101.000000;-75044.554688
1470;75691.000000;-3098.000000;-74953.125000
1471;75614.000000;-3095.000000;-74860.820312
1472;75537.000000;-3092.000000;-74767.625000
1473;75460.000000;-3088.000000;-74673.546875
1474;75373.000000;-3085.000000;-74578.593750
1475;75284.000000;-3081.000000;-74482.750000
1476;75196.000000;-3078.000000;-74386.031250
1477;75099.000000;-3074.000000;-74288.437500
1478;74997.000000;-3070.000000;-74189.960938
1479;74896.000000;-3065.000000;-74090.617188
1480;74790.000000;-3061.000000;-73990.390625
1481;74684.000000;-3057.000000;-73889.289062
1482;74578.000000;-3052.000000;-73787.320312
1483;74469.000000;-3048.000000;-73684.476562
1484;74358.000000;-3044.000000;-73580.757812
1485;74248.000000;-3039.000000;-73476.179688
1486;74140.000000;-3035.000000;-73370.726562
1487;74032.000000;-3030.000000;-73264.414062
1488;73926.000000;-3026.000000;-73157.226562
1489;73824.000000;-3022.000000;-73049.187500
1490;73728.000000;-3018.000000;-72940.273438
1491;73631.000000;-3014.000000;-72830.507812
1492;73540.000000;-3010.000000;-72719.875000
1493;73453.000000;-3007.000000;-72608.382812
1494;73365.000000;-3003.000000;-72496.039062
1495;73279.000000;-2999.000000;-72382.835938
1496;73193.000000;-2996.000000;-72268.781250
1497;73104.000000;-2992.000000;-72153.867188
1498;73009.000000;-2988.000000;-72038.109375
1499;72917.000000;-2985.000000;-71921.492188
1500;72815.000000;-2980.000000;-71804.031250
1501;72707.000000;-2976.000000;-71685.718750
1502;72600.000000;-2972.000000;-71566.562500
1503;72483.000000;-2967.000000;-71446.554688
1504;72356.000000;-2961.000000;-71325.710938
1505;72230.000000;-2956.000000;-71204.023438
1506;72108.000000;-2951.000000;-71081.492188
1507;71980.000000;-2946.000000;-70958.117188
1508;71852.000000;-2941.000000;-70833.914062
1509;71725.000000;-2936.000000;-70708.867188
1510;71596.000000;-2930.000000;-70582.992188
1511;71466.000000;-2925.000000;-70456.273438
1512;71333.000000;-2920.000000;-70328.734375
1513;71198.000000;-2914.000000;-70200.359375
1514;71062.000000;-2909.000000;-70071.148438
1515;70925.000000;-2903.000000;-69941.117188
1516;70797.000000;-2898.000000;-69810.265625
1517;70671.000000;-2893.000000;-69678.578125
1518;70542.000000;-2888.000000;-69546.070312
1519;70418.000000;-2883.000000;-69412.750000
1520;70296.000000;-2878.000000;-69278.601562
1521;70169.000000;-2872.000000;-69143.632812
1522;70042.000000;-2868.000000;-69007.851562
1523;69923.000000;-2863.000000;-68871.257812
1524;69795.000000;-2857.000000;-68733.851562
1525;69669.000000;-2852.000000;-68595.625000
1526;69543.000000;-2847.000000;-68456.593750
1527;69415.000000;-2842.000000;-68316.757812
1528;69282.000000;-2836.000000;-68176.109375
1529;69149.000000;-2831.000000;-68034.656250
1530;69009.000000;-2825.000000;-67892.398438
1531;68862.000000;-2819.000000;-67749.343750
1532;68720.000000;-2813.000000;-67605.484375
1533;68577.000000;-2807.000000;-67460.828125
1534;68427.000000;-2801.000000;-67315.375000
1535;68289.000000;-2796.000000;-67169.132812
1536;68154.000000;-2790.000000;-67022.093750
1537;68018.000000;-2784.000000;-66874.257812
1538;67891.000000;-2779.000000;-66725.632812
1539;67767.000000;-2774.000000;-66576.226562
1540;67631.000000;-2768.000000;-66426.031250
1541;67505.000000;-2763.000000;-66275.046875
1542;67378.000000;-2758.000000;-66123.289062
1543;67238.000000;-2752.000000;-65970.742188
1544;67104.000000;-2746.000000;-65817.414062
1545;66974.000000;-2741.000000;-65663.320312
1546;66832.000000;-2735.000000;-65508.441406
1547;66695.000000;-2729.000000;-65352.789062
1548;66560.000000;-2724.000000;-65196.367188
1549;66411.000000;-2717.000000;-65039.175781
1550;66253.000000;-2711.000000;-64881.214844
1551;66096.000000;-2705.000000;-64722.492188
1552;65925.000000;-2698.000000;-64563.000000
1553;65745.000000;-2690.000000;-64402.746094
1554;65570.000000;-2683.000000;-64241.734375
1555;65389.000000;-2676.000000;-64079.960938
1556;65198.000000;-2668.000000;-63917.433594
1557;65014.000000;-2661.000000;-63754.148438
1558;64838.000000;-2654.000000;-63590.109375
1559;64656.000000;-2646.000000;-63425.324219
1560;64479.000000;-2639.000000;-63259.785156
1561;64310.000000;-2632.000000;-63093.503906
1562;64134.000000;-2625.000000;-62926.472656
1563;63967.000000;-2618.000000;-62758.699219
1564;63810.000000;-2612.000000;-62590.187500
1565;63653.000000;-2606.000000;-62420.933594
1566;63495.000000;-2599.000000;-62250.945312
1567;63344.000000;-2593.000000;-62080.218750
1568;63197.000000;-2587.000000;-61908.761719
1569;63038.000000;-2580.000000;-61736.574219
1570;62887.000000;-2574.000000;-61563.652344
1571;62733.000000;-2568.000000;-61390.007812
1572;62574.000000;-2561.000000;-61215.636719
1573;62413.000000;-2555.000000;-61040.542969
1574;62259.000000;-2548.000000;-60864.730469
1575;62097.000000;-2541.000000;-60688.195312
1576;61937.000000;-2535.000000;-60510.945312
1577;61791.000000;-2529.000000;-60332.980469
1578;61638.000000;-2522.000000;-60154.304688
1579;61484.000000;-2516.000000;-59974.917969
1580;61332.000000;-2510.000000;-59794.820312
1581;61175.000000;-2503.000000;-59614.019531
1582;61002.000000;-2496.000000;-59432.515625
1583;60830.000000;-2489.000000;-59250.304688
1584;60649.000000;-2482.000000;-59067.398438
1585;60452.000000;-2474.000000;-58883.792969
1586;60251.000000;-2466.000000;-58699.492188
1587;60042.000000;-2458.000000;-58514.500000
1588;59826.000000;-2449.000000;-58328.812500
1589;59619.000000;-2441.000000;-58142.441406
1590;59415.000000;-2432.000000;-57955.378906
1591;59208.000000;-2424.000000;-57767.632812
1592;59004.000000;-2415.000000;-57579.207031
1593;58807.000000;-2408.000000;-57390.101562
1594;58614.000000;-2400.000000;-57200.316406
1595;58429.000000;-2392.000000;-57009.855469
1596;58252.000000;-2384.000000;-56818.722656
1597;58081.000000;-2377.000000;-56626.917969
1598;57909.000000;-2370.000000;-56434.441406
1599;57735.000000;-2363.000000;-56241.300781
1600;57565.000000;-2356.000000;-56047.500000
1601;57385.000000;-2348.000000;-55853.031250
1602;57199.000000;-2341.000000;-55657.906250
1603;57015.000000;-2333.000000;-55462.125000
1604;56833.000000;-2325.000000;-55265.683594
1605;56656.000000;-2318.000000;-55068.593750
1606;56482.000000;-2310.000000;-54870.851562
1607;56309.000000;-2303.000000;-54672.464844
1608;56131.000000;-2296.000000;-54473.429688
1609;55956.000000;-2289.000000;-54273.750000
1610;55774.000000;-2281.000000;-54073.433594
1611;55579.000000;-2273.000000;-53872.472656
1612;55374.000000;-2265.000000;-53670.878906
1613;55161.000000;-2257.000000;-53468.652344
1614;54935.000000;-2248.000000;-53265.792969
1615;54708.000000;-2238.000000;-53062.304688
1616;54482.000000;-2229.000000;-52858.187500
1617;54253.000000;-2220.000000;-52653.449219
1618;54028.000000;-2211.000000;-52448.089844
1619;53809.000000;-2202.000000;-52242.109375
1620;53599.000000;-2194.000000;-52035.511719
1621;53397.000000;-2185.000000;-51828.296875
1622;53195.000000;-2177.000000;-51620.476562
1623;52995.000000;-2169.000000;-51412.039062
1624;52791.000000;-2160.000000;-51203.000000
1625;52590.000000;-2152.000000;-50993.355469
1626;52392.000000;-2144.000000;-50783.105469
1627;52192.000000;-2136.000000;-50572.257812
1628;51990.000000;-2127.000000;-50360.812500
1629;51789.000000;-2119.000000;-50148.773438
1630;51589.000000;-2111.000000;-49936.140625
1631;51389.000000;-2103.000000;-49722.921875
1632;51189.000000;-2095.000000;-49509.113281
1633;50992.000000;-2087.000000;-49294.718750
1634;50798.000000;-2078.000000;-49079.742188
1635;50608.000000;-2071.000000;-48864.187500
1636;50419.000000;-2063.000000;-48648.054688
1637;50228.000000;-2055.000000;-48431.347656
1638;50029.000000;-2047.000000;-48214.070312
1639;49824.000000;-2038.000000;-47996.218750
1640;49614.000000;-2030.000000;-47777.804688
1641;49388.000000;-2020.000000;-47558.824219
1642;49144.000000;-2011.000000;-47339.285156
1643;48902.000000;-2001.000000;-47119.183594
1644;48658.000000;-1991.000000;-46898.527344
1645;48407.000000;-1981.000000;-46677.316406
1646;48171.000000;-1971.000000;-46455.554688
1647;47938.000000;-1962.000000;-46233.246094
1648;47707.000000;-1952.000000;-46010.386719
1649;47485.000000;-1943.000000;-45786.988281
1650;47271.000000;-1934.000000;-45563.046875
1651;47051.000000;-1925.000000;-45338.570312
1652;46837.000000;-1916.000000;-45113.554688
1653;46636.000000;-1908.000000;-44888.007812
1654;46427.000000;-1899.000000;-44661.929688
1655;46209.000000;-1890.000000;-44435.328125
1656;45994.000000;-1882.000000;-44208.195312
1657;45776.000000;-1873.000000;-43980.546875
1658;45554.000000;-1864.000000;-43752.375000
1659;45339.000000;-1855.000000;-43523.687500
1660;45132.000000;-1847.000000;-43294.484375
1661;44921.000000;-1838.000000;-43064.773438
1662;44708.000000;-1829.000000;-42834.550781
1663;44503.000000;-1821.000000;-42603.824219
1664;44285.000000;-1812.000000;-42372.593750
1665;44050.000000;-1802.000000;-42140.863281
1666;43817.000000;-1793.000000;-41908.632812
1667;43578.000000;-1783.000000;-41675.910156
1668;43325.000000;-1773.000000;-41442.695312
1669;43077.000000;-1763.000000;-41208.988281
1670;42827.000000;-1752.000000;-40974.796875
1671;42576.000000;-1742.000000;-40740.121094
1672;42329.000000;-1732.000000;-40504.964844
1673;42089.000000;-1722.000000;-40269.332031
1674;41846.000000;-1712.000000;-40033.218750
1675;41607.000000;-1702.000000;-39796.636719
1676;41380.000000;-1693.000000;-39559.582031
1677;41153.000000;-1684.000000;-39322.062500
1678;40918.000000;-1674.000000;-39084.078125
1679;40687.000000;-1664.000000;-38845.628906
1680;40459.000000;-1655.000000;-38606.722656
1681;40228.000000;-1646.000000;-38367.363281
1682;40007.000000;-1637.000000;-38127.546875
1683;39787.000000;-1628.000000;-37887.285156
1684;39562.000000;-1618.000000;-37646.570312
1685;39337.000000;-1609.000000;-37405.414062
1686;39119.000000;-1600.000000;-37163.816406
1687;38890.000000;-1591.000000;-36921.777344
1688;38651.000000;-1581.000000;-36679.304688
1689;38408.000000;-1571.000000;-36436.398438
1690;38159.000000;-1561.000000;-36193.058594
1691;37908.000000;-1551.000000;-35949.296875
1692;37659.000000;-1540.000000;-35705.105469
1693;37413.000000;-1530.000000;-35460.496094
1694;37171.000000;-1520.000000;-35215.464844
1695;36926.000000;-1510.000000;-34970.019531
1696;36686.000000;-1500.000000;-34724.164062
1697;36442.000000;-1490.000000;-34477.894531
1698;36196.000000;-1480.000000;-34231.218750
1699;35940.000000;-1470.000000;-33984.136719
1700;35683.000000;-1459.000000;-33736.656250
1701;35422.000000;-1448.000000;-33488.777344
1702;35169.000000;-1438.000000;-33240.500000
1703;34921.000000;-1428.000000;-32991.832031
1704;34686.000000;-1418.000000;-32742.775391
1705;34452.000000;-1409.000000;-32493.332031
1706;34218.000000;-1399.000000;-32243.503906
1707;33989.000000;-1389.000000;-31993.294922
1708;33756.000000;-1380.000000;-31742.708984
1709;33517.000000;-1370.000000;-31491.748047
1710;33273.000000;-1360.000000;-31240.414062
1711;33025.000000;-1350.000000;-30988.710938
1712;32778.000000;-1340.000000;-30736.642578
1713;32528.000000;-1330.000000;-30484.212891
1714;32284.000000;-1320.000000;-30231.419922
1715;32031.000000;-1310.000000;-29978.271484
1716;31779.000000;-1299.000000;-29724.769531
1717;31519.000000;-1289.000000;-29470.916016
1718;31256.000000;-1278.000000;-29216.714844
1719;30983.000000;-1267.000000;-28962.167969
1720;30709.000000;-1256.000000;-28707.279297
1721;30435.000000;-1244.000000;-28452.052734
1722;30172.000000;-1234.000000;-28196.488281
1723;29915.000000;-1223.000000;-27940.591797
1724;29666.000000;-1213.000000;-27684.365234
1725;29415.000000;-1203.000000;-27427.812500
1726;29170.000000;-1192.000000;-27170.933594
1727;28919.000000;-1182.000000;-26913.736328
1728;28673.000000;-1172.000000;-26656.220703
1729;28425.000000;-1162.000000;-26398.388672
1730;28184.000000;-1152.000000;-26140.246094
1731;27939.000000;-1142.000000;-25881.794922
1732;27704.000000;-1132.000000;-25623.037109
1733;27471.000000;-1122.000000;-25363.978516
1734;27230.000000;-1113.000000;-25104.619141
1735;26993.000000;-1103.000000;-24844.962891
1736;26740.000000;-1092.000000;-24585.013672
1737;26480.000000;-1082.000000;-24324.773438
1738;26210.000000;-1071.000000;-24064.246094
1739;25933.000000;-1060.000000;-23803.435547
1740;25647.000000;-1048.000000;-23542.343750
1741;25358.000000;-1037.000000;-23280.972656
1742;25071.000000;-1025.000000;-23019.328125
1743;24793.000000;-1014.000000;-22757.412109
1744;24521.000000;-1002.000000;-22495.226562
1745;24259.000000;-992.000000;-22232.773438
1746;23996.000000;-981.000000;-21970.060547
1747;23732.000000;-970.000000;-21707.085938
1748;23477.000000;-960.000000;-21443.857422
1749;23220.000000;-949.000000;-21180.373047
1750;22972.000000;-939.000000;-20916.640625
1751;22722.000000;-929.000000;-20652.660156
1752;22480.000000;-919.000000;-20388.435547
1753;22241.000000;-909.000000;-20123.970703
1754;22005.000000;-899.000000;-19859.269531
1755;21764.000000;-889.000000;-19594.332031
1756;21513.000000;-879.000000;-19329.162109
1757;21251.000000;-868.000000;-19063.765625
1758;20981.000000;-857.000000;-18798.144531
1759;20701.000000;-846.000000;-18532.300781
1760;20413.000000;-835.000000;-18266.238281
1761;20124.000000;-823.000000;-17999.958984
1762;19835.000000;-811.000000;-17733.466797
1763;19555.000000;-800.000000;-17466.767578
1764;19277.000000;-788.000000;-17199.859375
1765;19003.000000;-777.000000;-16932.750000
1766;18737.000000;-766.000000;-16665.439453
1767;18477.000000;-756.000000;-16397.933594
1768;18213.000000;-745.000000;-16130.233398
1769;17958.000000;-734.000000;-15862.341797
1770;17703.000000;-724.000000;-15594.263672
1771;17442.000000;-713.000000;-15326.001953
1772;17190.000000;-703.000000;-15057.558594
1773;16935.000000;-692.000000;-14788.936523
1774;16675.000000;-682.000000;-14520.140625
1775;16413.000000;-671.000000;-14251.173828
1776;16154.000000;-661.000000;-13982.038086
1777;15883.000000;-650.000000;-13712.737305
1778;15602.000000;-638.000000;-13443.274414
1779;15324.000000;-627.000000;-13173.652344
1780;15046.000000;-616.000000;-12903.875977
1781;14771.000000;-605.000000;-12633.946289
1782;14495.000000;-593.000000;-12363.867188
1783;14221.000000;-582.000000;-12093.642578
1784;13945.000000;-571.000000;-11823.275391
1785;13671.000000;-560.000000;-11552.767578
1786;13408.000000;-549.000000;-11282.124023
1787;13139.000000;-538.000000;-11011.347656
1788;12870.000000;-527.000000;-10740.440430
1789;12607.000000;-516.000000;-10469.406250
1790;12341.000000;-505.000000;-10198.249023
1791;12074.000000;-494.000000;-9926.971680
1792;11807.000000;-483.000000;-9655.576172
1793;11538.000000;-472.000000;-9384.067383
1794;11268.000000;-461.000000;-9112.447266
1795;11001.000000;-450.000000;-8840.719727
1796;10731.000000;-439.000000;-8568.887695
1797;10457.000000;-428.000000;-8296.954102
1798;10182.000000;-417.000000;-8024.923340
1799;9912.000000;-406.000000;-7752.797363
1800;9638.000000;-395.000000;-7480.579590
1801;9370.000000;-384.000000;-7208.273926
1802;9098.000000;-373.000000;-6935.882812
1803;8819.000000;-361.000000;-6663.410156
1804;8548.000000;-350.000000;-6390.858398
1805;8281.000000;-339.000000;-6118.231445
1806;8014.000000;-328.000000;-5845.532227
1807;7748.000000;-317.000000;-5572.763672
1808;7479.000000;-306.000000;-5299.929688
1809;7203.000000;-295.000000;-5027.032715
1810;6923.000000;-283.000000;-4754.076660
1811;6640.000000;-272.000000;-4481.064453
1812;6359.000000;-260.000000;-4207.999512
1813;6073.000000;-249.000000;-3934.884521
1814;5788.000000;-237.000000;-3661.723145
1815;5504.000000;-226.000000;-3388.518555
1816;5226.000000;-215.000000;-3115.273926
1817;4959.000000;-204.000000;-2841.992432
1818;4690.000000;-193.000000;-2568.677490
1819;4422.000000;-182.000000;-2295.332275
1820;4159.000000;-171.000000;-2021.959839
1821;3891.000000;-160.000000;-1748.563477
1822;3628.000000;-149.000000;-1475.146606
1823;3374.000000;-139.000000;-1201.712158
1824;3107.000000;-128.000000;-928.263611
1825;2844.000000;-117.000000;-654.804138
1826;2592.000000;-107.000000;-381.336853
1827;2326.000000;-96.000000;-107.865097
1828;2054.000000;-84.000000;165.607941
1829;1784.000000;-74.000000;439.079010
1830;1498.000000;-62.000000;712.544922
1831;1202.000000;-50.000000;986.002380
1832;913.000000;-38.000000;1259.448242
1833;618.000000;-27.000000;1532.879150
1834;326.000000;-15.000000;1806.291992
1835;49.000000;-3.000000;2079.683594
1836;-217.000000;8.000000;2353.050537
1837;-484.000000;19.000000;2626.389648
1838;-746.000000;30.000000;2899.697754
1839;-1006.000000;40.000000;3172.971680
1840;-1272.000000;51.000000;3446.208252
1841;-1537.000000;62.000000;3719.403809
1842;-1803.000000;73.000000;3992.555664
1843;-2072.000000;84.000000;4265.660156
1844;-2340.000000;95.000000;4538.714844
1845;-2606.000000;106.000000;4811.715332
1846;-2872.000000;117.000000;5084.659180
1847;-3146.000000;128.000000;5357.542969
1848;-3424.000000;139.000000;5630.363770
1849;-3710.000000;151.000000;5903.117676
1850;-4008.000000;163.000000;6175.801758
1851;-4310.000000;175.000000;6448.413086
1852;-4604.000000;187.000000;6720.948730
1853;-4895.000000;199.000000;6993.404297
1854;-5176.000000;211.000000;7265.777832
1855;-5438.000000;222.000000;7538.064941
1856;-5693.000000;232.000000;7810.263672
1857;-5945.000000;242.000000;8082.369629
1858;-6195.000000;253.000000;8354.380859
1859;-6447.000000;263.000000;8626.292969
1860;-6706.000000;274.000000;8898.102539
1861;-6973.000000;285.000000;9169.807617
1862;-7234.000000;295.000000;9441.404297
1863;-7503.000000;307.000000;9712.889648
1864;-7777.000000;318.000000;9984.260742
1865;-8048.000000;329.000000;10255.513672
1866;-8322.000000;340.000000;10526.644531
1867;-8604.000000;352.000000;10797.652344
1868;-8887.000000;363.000000;11068.532227
1869;-9175.000000;375.000000;11339.281250
1870;-9469.000000;387.000000;11609.895508
1871;-9762.000000;398.000000;11880.374023
1872;-10049.000000;410.000000;12150.711914
1873;-10334.000000;422.000000;12420.905273
1874;-10607.000000;433.000000;12690.953125
1875;-10872.000000;444.000000;12960.850586
1876;-11129.000000;454.000000;13230.595703
1877;-11382.000000;465.000000;13500.183594
1878;-11627.000000;475.000000;13769.612305
1879;-11880.000000;485.000000;14038.878906
1880;-12132.000000;496.000000;14307.979492
1881;-12388.000000;506.000000;14576.911133
1882;-12646.000000;517.000000;14845.669922
1883;-12914.000000;528.000000;15114.253906
1884;-13185.000000;539.000000;15382.659180
1885;-13457.000000;550.000000;15650.882812
1886;-13736.000000;562.000000;15918.921875
1887;-14016.000000;573.000000;16186.773438
1888;-14301.000000;585.000000;16454.433594
1889;-14590.000000;597.000000;16721.898438
1890;-14876.000000;608.000000;16989.166016
1891;-15166.000000;621.000000;17256.234375
1892;-15445.000000;632.000000;17523.097656
1893;-15718.000000;643.000000;17789.753906
1894;-15989.000000;654.000000;18056.201172
1895;-16251.000000;665.000000;18322.433594
1896;-16502.000000;675.000000;18588.451172
1897;-16754.000000;685.000000;18854.248047
1898;-16999.000000;696.000000;19119.822266
1899;-17240.000000;706.000000;19385.171875
1900;-17490.000000;716.000000;19650.291016
1901;-17752.000000;727.000000;19915.179688
1902;-18012.000000;737.000000;20179.832031
1903;-18285.000000;748.000000;20444.246094
1904;-18571.000000;760.000000;20708.419922
1905;-18846.000000;771.000000;20972.347656
1906;-19130.000000;783.000000;21236.027344
1907;-19420.000000;795.000000;21499.458984
1908;-19696.000000;806.000000;21762.634766
1909;-19972.000000;817.000000;22025.552734
1910;-20251.000000;829.000000;22288.210938
1911;-20518.000000;840.000000;22550.607422
1912;-20785.000000;850.000000;22812.736328
1913;-21057.000000;862.000000;23074.595703
1914;-21315.000000;872.000000;23336.183594
1915;-21568.000000;882.000000;23597.496094
1916;-21820.000000;893.000000;23858.529297
1917;-22065.000000;903.000000;24119.279297
1918;-22293.000000;912.000000;24379.746094
1919;-22530.000000;922.000000;24639.925781
1920;-22776.000000;932.000000;24899.812500
1921;-23018.000000;942.000000;25159.406250
1922;-23278.000000;953.000000;25418.703125
1923;-23550.000000;964.000000;25677.699219
1924;-23822.000000;975.000000;25936.390625
1925;-24105.000000;987.000000;26194.777344
1926;-24388.000000;998.000000;26452.855469
1927;-24659.000000;1009.000000;26710.619141
1928;-24928.000000;1021.000000;26968.068359
1929;-25193.000000;1032.000000;27225.199219
1930;-25453.000000;1042.000000;27482.009766
1931;-25718.000000;1053.000000;27738.494141
