takt;q1;q2;q2p
1301;-23323.000000;960.000000;54803.425781
1302;-26040.000000;1070.000000;56753.539062
1303;-28687.000000;1177.000000;58636.628906
1304;-31264.000000;1282.000000;60450.476562
1305;-33768.000000;1384.000000;62192.941406
1306;-36245.000000;1486.000000;63861.960938
1307;-38663.000000;1584.000000;65455.570312
1308;-41007.000000;1681.000000;66971.882812
1309;-43332.000000;1775.000000;68409.109375
1310;-45589.000000;1869.000000;69765.554688
1311;-47814.000000;1960.000000;71039.609375
1312;-49950.000000;2048.000000;72229.781250
1313;-52052.000000;2134.000000;73334.656250
1314;-54072.000000;2216.000000;74352.929688
1315;-56016.000000;2296.000000;75283.398438
1316;-57896.000000;2372.000000;76124.968750
1317;-59695.000000;2445.000000;76876.648438
1318;-61379.000000;2512.000000;77537.546875
1319;-62984.000000;2578.000000;78106.875000
1320;-64484.000000;2638.000000;78583.976562
1321;-65859.000000;2694.000000;78968.273438
1322;-67159.000000;2748.000000;79259.320312
1323;-68381.000000;2798.000000;79456.773438
1324;-69504.000000;2844.000000;79560.390625
1325;-70544.000000;2886.000000;79570.062500
1326;-71541.000000;2927.000000;79485.765625
1327;-72456.000000;2965.000000;79307.617188
1328;-73303.000000;3000.000000;79035.804688
1329;-74107.000000;3033.000000;78670.664062
1330;-74846.000000;3064.000000;78212.625000
1331;-75518.000000;3090.000000;77662.218750
1332;-76118.000000;3115.000000;77020.109375
1333;-76654.000000;3137.000000;76287.046875
1334;-77105.000000;3155.000000;75463.898438
1335;-77478.000000;3169.000000;74551.632812
1336;-77771.000000;3181.000000;73551.335938
1337;-77979.000000;3190.000000;72464.179688
1338;-78089.000000;3194.000000;71291.453125
1339;-78108.000000;3195.000000;70034.539062
1340;-78038.000000;3193.000000;68694.921875
1341;-77876.000000;3186.000000;67274.187500
1342;-77623.000000;3175.000000;65774.007812
1343;-77284.000000;3162.000000;64196.156250
1344;-76846.000000;3144.000000;62542.496094
1345;-76317.000000;3123.000000;60814.984375
1346;-75678.000000;3097.000000;59015.652344
1347;-74931.000000;3066.000000;57146.632812
1348;-74091.000000;3031.000000;55210.128906
1349;-73146.000000;2992.000000;53208.429688
1350;-72096.000000;2949.000000;51143.898438
1351;-70940.000000;2902.000000;49018.968750
1352;-69691.000000;2852.000000;46836.156250
1353;-68348.000000;2797.000000;44598.035156
1354;-66938.000000;2739.000000;42307.246094
1355;-65437.000000;2678.000000;39966.500000
1356;-63868.000000;2615.000000;37578.558594
1357;-62242.000000;2548.000000;35146.242188
1358;-60538.000000;2478.000000;32672.419922
1359;-58776.000000;2407.000000;30160.015625
1360;-56987.000000;2333.000000;27611.996094
1361;-55100.000000;2257.000000;25031.371094
1362;-53143.000000;2177.000000;22421.185547
1363;-51190.000000;2097.000000;19784.525391
1364;-49155.000000;2013.000000;17124.500000
1365;-47041.000000;1926.000000;14444.252930
1366;-44909.000000;1839.000000;11746.949219
1367;-42720.000000;1749.000000;9035.773438
1368;-40446.000000;1656.000000;6313.928223
1369;-38173.000000;1563.000000;3584.626465
1370;-35828.000000;1468.000000;851.091736
1371;-33436.000000;1371.000000;-1883.447998
1372;-30990.000000;1270.000000;-4615.763672
1373;-28527.000000;1169.000000;-7342.628418
1374;-26009.000000;1066.000000;-10060.822266
1375;-23444.000000;961.000000;-12767.135742
1376;-20880.000000;854.000000;-15458.373047
1377;-18269.000000;748.000000;-18131.355469
1378;-15629.000000;640.000000;-20782.927734
1379;-12954.000000;531.000000;-23409.957031
1380;-10291.000000;422.000000;-26009.341797
1381;-7586.000000;312.000000;-28578.011719
1382;-4882.000000;200.000000;-31112.935547
1383;-2177.000000;89.000000;-33611.121094
1384;529.000000;-21.000000;-36069.613281
1385;3237.000000;-132.000000;-38485.511719
1386;5927.000000;-243.000000;-40855.960938
1387;8588.000000;-352.000000;-43178.167969
1388;11248.000000;-461.000000;-45449.382812
1389;13875.000000;-569.000000;-47666.929688
1390;16480.000000;-676.000000;-49828.187500
1391;19059.000000;-781.000000;-51930.605469
1392;21627.000000;-887.000000;-53971.699219
1393;24157.000000;-989.000000;-55949.054688
1394;26681.000000;-1093.000000;-57860.343750
1395;29173.000000;-1194.000000;-59703.308594
1396;31647.000000;-1295.000000;-61475.769531
1397;34087.000000;-1395.000000;-63175.632812
1398;36509.000000;-1494.000000;-64800.894531
1399;38890.000000;-1591.000000;-66349.632812
1400;41228.000000;-1686.000000;-67820.023438
1401;43536.000000;-1781.000000;-69210.320312
1402;45774.000000;-1872.000000;-70518.898438
1403;47979.000000;-1962.000000;-71744.195312
1404;50092.000000;-2049.000000;-72884.765625
1405;52167.000000;-2134.000000;-73939.273438
1406;54165.000000;-2214.000000;-74906.468750
1407;56078.000000;-2293.000000;-75785.210938
1408;57913.000000;-2370.000000;-76574.453125
1409;59700.000000;-2444.000000;-77273.273438
1410;61389.000000;-2513.000000;-77880.843750
1411;63002.000000;-2579.000000;-78396.445312
1412;64575.000000;-2643.000000;-78819.468750
1413;66027.000000;-2702.000000;-79149.414062
1414;67396.000000;-2758.000000;-79385.898438
1415;68761.000000;-2815.000000;-79528.632812
1416;69981.000000;-2865.000000;-79577.453125
1417;71110.000000;-2910.000000;-79532.304688
1418;72204.000000;-2956.000000;-79393.234375
1419;73212.000000;-2998.000000;-79160.414062
1420;74103.000000;-3033.000000;-78834.117188
1421;74938.000000;-3066.000000;-78414.718750
1422;75710.000000;-3099.000000;-77902.726562
1423;76326.000000;-3124.000000;-77298.734375
1424;76876.000000;-3147.000000;-76603.468750
1425;77376.000000;-3168.000000;-75817.742188
1426;77751.000000;-3184.000000;-74942.484375
1427;78013.000000;-3194.000000;-73978.726562
1428;78220.000000;-3203.000000;-72927.609375
1429;78334.000000;-3208.000000;-71790.375000
1430;78324.000000;-3208.000000;-70568.359375
1431;78286.000000;-3206.000000;-69263.015625
1432;78168.000000;-3201.000000;-67875.875000
1433;77919.000000;-3191.000000;-66408.585938
1434;77606.000000;-3178.000000;-64862.875000
1435;77218.000000;-3162.000000;-63240.570312
1436;76723.000000;-3141.000000;-61543.582031
1437;76109.000000;-3115.000000;-59773.921875
1438;75423.000000;-3087.000000;-57933.671875
1439;74619.000000;-3054.000000;-56025.011719
1440;73703.000000;-3016.000000;-54050.195312
1441;72710.000000;-2976.000000;-52011.546875
1442;71623.000000;-2931.000000;-49911.480469
1443;70406.000000;-2882.000000;-47752.476562
1444;69090.000000;-2828.000000;-45537.082031
1445;67735.000000;-2773.000000;-43267.910156
1446;66290.000000;-2713.000000;-40947.648438
1447;64725.000000;-2648.000000;-38579.031250
1448;63114.000000;-2583.000000;-36164.855469
1449;61464.000000;-2515.000000;-33707.972656
1450;59664.000000;-2440.000000;-31211.285156
1451;57862.000000;-2368.000000;-28677.742188
1452;56063.000000;-2293.000000;-26110.333984
1453;54087.000000;-2211.000000;-23512.091797
1454;52106.000000;-2130.000000;-20886.083984
1455;50132.000000;-2050.000000;-18235.414062
1456;48045.000000;-1964.000000;-15563.208984
1457;45925.000000;-1878.000000;-12872.625977
1458;43831.000000;-1793.000000;-10166.841797
1459;41641.000000;-1704.000000;-7449.051270
1460;39420.000000;-1612.000000;-4722.464844
1461;37188.000000;-1520.000000;-1990.301758
1462;34896.000000;-1426.000000;744.211609
1463;32564.000000;-1331.000000;3477.846191
1464;30187.000000;-1232.000000;6207.374023
1465;27759.000000;-1134.000000;8929.571289
1466;25271.000000;-1031.000000;11641.224609
1467;22734.000000;-927.000000;14339.129883
1468;20198.000000;-822.000000;17020.103516
1469;17576.000000;-715.000000;19680.976562
1470;14945.000000;-608.000000;22318.611328
1471;12299.000000;-497.000000;24929.888672
1472;9593.000000;-387.000000;27511.726562
1473;6873.000000;-276.000000;30061.078125
1474;4123.000000;-157.000000;32574.929688
1475;1339.000000;-39.000000;35050.312500
1476;-1432.000000;77.000000;37484.308594
1477;-4228.000000;192.000000;39874.039062
1478;-7048.000000;305.000000;42216.679688
1479;-9844.000000;414.000000;44509.472656
1480;-12678.000000;523.000000;46749.703125
1481;-15444.000000;639.000000;48934.726562
1482;-18274.000000;753.000000;51061.964844
1483;-21063.000000;866.000000;53128.902344
1484;-23768.000000;978.000000;55133.105469
1485;-26482.000000;1088.000000;57072.199219
1486;-29080.000000;1193.000000;58943.898438
1487;-31637.000000;1299.000000;60745.992188
1488;-34137.000000;1401.000000;62476.351562
1489;-36601.000000;1502.000000;64132.933594
1490;-39002.000000;1600.000000;65713.781250
1491;-41370.000000;1698.000000;67217.031250
1492;-43694.000000;1792.000000;68640.906250
1493;-45935.000000;1885.000000;69983.726562
1494;-48152.000000;1975.000000;71243.898438
1495;-50281.000000;2062.000000;72419.945312
1496;-52373.000000;2147.000000;73510.468750
1497;-54380.000000;2228.000000;74514.187500
1498;-56307.000000;2307.000000;75429.906250
1499;-58187.000000;2383.000000;76256.562500
1500;-59967.000000;2456.000000;76993.164062
1501;-61631.000000;2521.000000;77638.843750
1502;-63226.000000;2588.000000;78192.843750
1503;-64717.000000;2648.000000;78654.500000
1504;-66079.000000;2702.000000;79023.281250
1505;-67374.000000;2756.000000;79298.750000
1506;-68590.000000;2807.000000;79480.570312
1507;-69713.000000;2853.000000;79568.531250
1508;-70748.000000;2895.000000;79562.531250
1509;-71738.000000;2936.000000;79462.585938
1510;-72641.000000;2972.000000;79268.796875
1511;-73477.000000;3007.000000;78981.398438
1512;-74266.000000;3039.000000;78600.742188
1513;-74984.000000;3069.000000;78127.257812
1514;-75633.000000;3095.000000;77561.523438
1515;-76214.000000;3119.000000;76904.187500
1516;-76735.000000;3140.000000;76156.046875
1517;-77172.000000;3157.000000;75317.968750
1518;-77525.000000;3171.000000;74390.953125
1519;-77802.000000;3183.000000;73376.085938
1520;-77990.000000;3190.000000;72274.570312
1521;-78085.000000;3194.000000;71087.710938
1522;-78085.000000;3195.000000;69816.906250
1523;-77999.000000;3191.000000;68463.648438
1524;-77818.000000;3184.000000;67029.554688
1525;-77552.000000;3173.000000;65516.296875
1526;-77200.000000;3158.000000;63925.675781
1527;-76750.000000;3140.000000;62259.566406
1528;-76209.000000;3118.000000;60519.933594
1529;-75554.000000;3092.000000;58708.835938
1530;-74802.000000;3061.000000;56828.410156
1531;-73947.000000;3026.000000;54880.875000
1532;-72994.000000;2986.000000;52868.535156
1533;-71927.000000;2942.000000;50793.761719
1534;-70756.000000;2895.000000;48659.007812
1535;-69490.000000;2844.000000;46466.792969
1536;-68135.000000;2788.000000;44219.703125
1537;-66710.000000;2729.000000;41920.398438
1538;-65188.000000;2669.000000;39571.589844
1539;-63595.000000;2604.000000;37176.054688
1540;-61960.000000;2536.000000;34736.613281
1541;-60233.000000;2467.000000;32256.156250
1542;-58454.000000;2394.000000;29737.607422
1543;-56654.000000;2321.000000;27183.943359
1544;-54753.000000;2243.000000;24598.175781
1545;-52798.000000;2162.000000;21983.363281
1546;-50841.000000;2083.000000;19342.587891
1547;-48789.000000;1998.000000;16678.974609
1548;-46682.000000;1911.000000;13995.663086
1549;-44536.000000;1823.000000;11295.825195
1550;-42347.000000;1733.000000;8582.647461
1551;-40076.000000;1640.000000;5859.335449
1552;-37804.000000;1547.000000;3129.103760
1553;-35454.000000;1451.000000;395.177307
1554;-33075.000000;1354.000000;-2339.215820
1555;-30616.000000;1254.000000;-5070.846680
1556;-28160.000000;1154.000000;-7796.489746
1557;-25635.000000;1051.000000;-10512.925781
1558;-23072.000000;945.000000;-13216.947266
1559;-20483.000000;838.000000;-15905.361328
1560;-17856.000000;731.000000;-18574.992188
1561;-15192.000000;622.000000;-21222.689453
1562;-12517.000000;512.000000;-23845.324219
1563;-9833.000000;403.000000;-26439.800781
1564;-7133.000000;292.000000;-29003.054688
1565;-4418.000000;181.000000;-31532.060547
1566;-1715.000000;70.000000;-34023.832031
1567;1003.000000;-42.000000;-36475.421875
1568;3709.000000;-152.000000;-38883.941406
1569;6388.000000;-262.000000;-41246.539062
1570;9045.000000;-371.000000;-43560.433594
1571;11710.000000;-481.000000;-45822.886719
1572;14317.000000;-587.000000;-48031.230469
1573;16915.000000;-694.000000;-50182.855469
1574;19499.000000;-799.000000;-52275.218750
1575;22057.000000;-903.000000;-54305.851562
1576;24576.000000;-1005.000000;-56272.351562
1577;27100.000000;-1109.000000;-58172.406250
1578;29585.000000;-1211.000000;-60003.761719
1579;32057.000000;-1311.000000;-61764.265625
1580;34480.000000;-1411.000000;-63451.828125
1581;36909.000000;-1510.000000;-65064.464844
1582;39276.000000;-1607.000000;-66600.265625
1583;41619.000000;-1702.000000;-68057.421875
1584;43920.000000;-1796.000000;-69434.203125
1585;46163.000000;-1887.000000;-70729.000000
1586;48352.000000;-1977.000000;-71940.273438
1587;50466.000000;-2064.000000;-73066.585938
1588;52525.000000;-2149.000000;-74106.625000
1589;54503.000000;-2229.000000;-75059.148438
1590;56402.000000;-2307.000000;-75923.031250
1591;58217.000000;-2382.000000;-76697.265625
1592;59994.000000;-2456.000000;-77380.921875
1593;61657.000000;-2524.000000;-77973.210938
1594;63275.000000;-2590.000000;-78473.414062
1595;64819.000000;-2652.000000;-78880.953125
1596;66251.000000;-2712.000000;-79195.343750
1597;67611.000000;-2766.000000;-79416.210938
1598;68951.000000;-2822.000000;-79543.296875
1599;70160.000000;-2872.000000;-79576.453125
1600;71291.000000;-2918.000000;-79515.640625
1601;72375.000000;-2963.000000;-79360.929688
1602;73361.000000;-3004.000000;-79112.500000
1603;74244.000000;-3039.000000;-78770.648438
1604;75074.000000;-3072.000000;-78335.773438
1605;75815.000000;-3103.000000;-77808.398438
1606;76413.000000;-3128.000000;-77189.140625
1607;76955.000000;-3150.000000;-76478.734375
1608;77439.000000;-3170.000000;-75678.015625
1609;77794.000000;-3186.000000;-74787.921875
1610;78059.000000;-3196.000000;-73809.523438
1611;78256.000000;-3204.000000;-72743.960938
1612;78345.000000;-3208.000000;-71592.492188
1613;78334.000000;-3208.000000;-70356.484375
1614;78281.000000;-3206.000000;-69037.390625
1615;78145.000000;-3200.000000;-67636.773438
1616;77885.000000;-3189.000000;-66156.289062
1617;77562.000000;-3176.000000;-64597.675781
1618;77158.000000;-3159.000000;-62962.785156
1619;76646.000000;-3138.000000;-61253.542969
1620;76014.000000;-3111.000000;-59471.964844
1621;75308.000000;-3082.000000;-57620.156250
1622;74482.000000;-3048.000000;-55700.308594
1623;73549.000000;-3010.000000;-53714.683594
1624;72539.000000;-2968.000000;-51665.628906
1625;71428.000000;-2923.000000;-49555.562500
1626;70182.000000;-2872.000000;-47386.976562
1627;68856.000000;-2818.000000;-45162.433594
1628;67489.000000;-2763.000000;-42884.558594
1629;66031.000000;-2702.000000;-40556.039062
1630;64457.000000;-2636.000000;-38179.632812
1631;62841.000000;-2571.000000;-35758.136719
1632;61183.000000;-2504.000000;-33294.414062
1633;59365.000000;-2428.000000;-30791.378906
1634;57563.000000;-2356.000000;-28251.980469
1635;55728.000000;-2281.000000;-25679.218750
1636;53733.000000;-2198.000000;-23076.134766
1637;51754.000000;-2117.000000;-20445.798828
1638;49767.000000;-2036.000000;-17791.320312
1639;47665.000000;-1950.000000;-15115.831055
1640;45554.000000;-1862.000000;-12422.492188
1641;43456.000000;-1777.000000;-9714.484375
1642;41258.000000;-1688.000000;-6995.004395
1643;39022.000000;-1596.000000;-4267.264648
1644;36803.000000;-1504.000000;-1534.485229
1645;34503.000000;-1409.000000;1200.106079
1646;32161.000000;-1313.000000;3933.280029
1647;29778.000000;-1214.000000;6661.809570
1648;27349.000000;-1116.000000;9382.471680
1649;24864.000000;-1014.000000;12092.054688
1650;22329.000000;-911.000000;14787.358398
1651;19771.000000;-804.000000;17465.199219
1652;17159.000000;-698.000000;20122.417969
1653;14522.000000;-589.000000;22755.873047
1654;11863.000000;-479.000000;25362.455078
1655;9144.000000;-370.000000;27939.087891
1656;6436.000000;-258.000000;30482.728516
1657;3686.000000;-139.000000;32990.371094
1658;913.000000;-21.000000;35459.058594
1659;-1885.000000;96.000000;37885.871094
1660;-4676.000000;211.000000;40267.945312
1661;-7493.000000;324.000000;42602.468750
1662;-10288.000000;434.000000;44886.679688
1663;-13121.000000;542.000000;47117.890625
1664;-15899.000000;657.000000;49293.457031
1665;-18710.000000;771.000000;51410.816406
1666;-21503.000000;884.000000;53467.460938
1667;-24210.000000;995.000000;55460.972656
1668;-26913.000000;1105.000000;57388.988281
1669;-29505.000000;1212.000000;59249.234375
1670;-32058.000000;1317.000000;61039.515625
1671;-34557.000000;1420.000000;62757.714844
1672;-37022.000000;1521.000000;64401.804688
1673;-39422.000000;1618.000000;65969.843750
1674;-41772.000000;1715.000000;67459.976562
1675;-44097.000000;1810.000000;68870.453125
1676;-46322.000000;1901.000000;70199.601562
1677;-48523.000000;1991.000000;71445.851562
1678;-50642.000000;2077.000000;72607.726562
1679;-52720.000000;2161.000000;73683.867188
1680;-54701.000000;2240.000000;74672.992188
1681;-56608.000000;2317.000000;75573.937500
1682;-58475.000000;2393.000000;76385.640625
1683;-60231.000000;2465.000000;77107.148438
1684;-61894.000000;2531.000000;77737.593750
1685;-63474.000000;2597.000000;78276.234375
1686;-64951.000000;2658.000000;78722.453125
1687;-66307.000000;2712.000000;79075.703125
1688;-67594.000000;2765.000000;79335.570312
1689;-68800.000000;2816.000000;79501.757812
1690;-69902.000000;2861.000000;79574.062500
1691;-70935.000000;2903.000000;79552.398438
1692;-71907.000000;2942.000000;79436.789062
1693;-72795.000000;2979.000000;79227.375000
1694;-73615.000000;3012.000000;78924.406250
1695;-74389.000000;3044.000000;78528.234375
1696;-75090.000000;3073.000000;78039.335938
1697;-75723.000000;3099.000000;77458.273438
1698;-76293.000000;3122.000000;76785.750000
1699;-76801.000000;3143.000000;76022.546875
1700;-77225.000000;3160.000000;75169.570312
1701;-77567.000000;3173.000000;74227.828125
1702;-77834.000000;3184.000000;73198.429688
1703;-78007.000000;3191.000000;72082.593750
1704;-78087.000000;3194.000000;70881.640625
1705;-78076.000000;3195.000000;69596.976562
1706;-77977.000000;3191.000000;68230.132812
1707;-77783.000000;3182.000000;66782.718750
1708;-77501.000000;3170.000000;65256.437500
1709;-77137.000000;3156.000000;63653.097656
1710;-76680.000000;3137.000000;61974.589844
1711;-76120.000000;3115.000000;60222.898438
1712;-75451.000000;3088.000000;58400.093750
1713;-74688.000000;3056.000000;56508.320312
1714;-73814.000000;3020.000000;54549.820312
1715;-72837.000000;2979.000000;52526.902344
1716;-71751.000000;2935.000000;50441.957031
1717;-70551.000000;2887.000000;48297.445312
1718;-69270.000000;2835.000000;46095.902344
1719;-67898.000000;2778.000000;43839.921875
1720;-66453.000000;2719.000000;41532.175781
1721;-64922.000000;2658.000000;39175.382812
1722;-63326.000000;2592.000000;36772.328125
1723;-61681.000000;2525.000000;34325.847656
1724;-59946.000000;2455.000000;31838.835938
1725;-58175.000000;2382.000000;29314.224609
1726;-56359.000000;2308.000000;26754.996094
1727;-54438.000000;2230.000000;24164.173828
1728;-52480.000000;2148.000000;21544.816406
1729;-50508.000000;2068.000000;18900.017578
1730;-48432.000000;1984.000000;16232.900391
1731;-46312.000000;1896.000000;13546.613281
1732;-44178.000000;1809.000000;10844.329102
1733;-41977.000000;1718.000000;8129.239746
1734;-39688.000000;1623.000000;5404.550293
1735;-37411.000000;1530.000000;2673.478516
1736;-35049.000000;1433.000000;-60.750103
1737;-32660.000000;1335.000000;-2794.906982
1738;-30207.000000;1236.000000;-5525.763672
1739;-27758.000000;1136.000000;-8250.094727
1740;-25228.000000;1033.000000;-10964.683594
1741;-22681.000000;928.000000;-13666.324219
1742;-20090.000000;822.000000;-16351.827148
1743;-17462.000000;714.000000;-19018.019531
1744;-14785.000000;605.000000;-21661.753906
1745;-12110.000000;495.000000;-24279.910156
1746;-9414.000000;385.000000;-26869.392578
1747;-6693.000000;274.000000;-29427.146484
1748;-3978.000000;162.000000;-31950.150391
1749;-1263.000000;51.000000;-34435.425781
1750;1457.000000;-61.000000;-36880.035156
1751;4168.000000;-171.000000;-39281.093750
1752;6847.000000;-281.000000;-41635.765625
1753;9516.000000;-390.000000;-43941.273438
1754;12169.000000;-499.000000;-46194.890625
1755;14791.000000;-606.000000;-48393.953125
1756;17373.000000;-711.000000;-50535.871094
1757;19949.000000;-816.000000;-52618.113281
1758;22490.000000;-921.000000;-54638.218750
1759;25008.000000;-1022.000000;-56593.804688
1760;27512.000000;-1126.000000;-58482.558594
1761;30007.000000;-1227.000000;-60302.250000
1762;32465.000000;-1329.000000;-62050.734375
1763;34894.000000;-1428.000000;-63725.941406
1764;37313.000000;-1526.000000;-65325.894531
1765;39679.000000;-1623.000000;-66848.710938
1766;42017.000000;-1718.000000;-68292.585938
1767;44300.000000;-1812.000000;-69655.812500
1768;46537.000000;-1903.000000;-70936.781250
1769;48715.000000;-1992.000000;-72133.984375
1770;50824.000000;-2079.000000;-73246.007812
1771;52875.000000;-2163.000000;-74271.531250
1772;54835.000000;-2244.000000;-75209.359375
1773;56730.000000;-2321.000000;-76058.367188
1774;58536.000000;-2394.000000;-76817.554688
1775;60285.000000;-2466.000000;-77486.039062
1776;61933.000000;-2535.000000;-78063.015625
1777;63554.000000;-2601.000000;-78547.812500
1778;65062.000000;-2661.000000;-78939.851562
1779;66482.000000;-2721.000000;-79238.671875
1780;67856.000000;-2777.000000;-79443.914062
1781;69156.000000;-2830.000000;-79555.351562
1782;70346.000000;-2879.000000;-79572.843750
1783;71474.000000;-2926.000000;-79496.367188
1784;72541.000000;-2970.000000;-79326.015625
1785;73496.000000;-3009.000000;-79061.984375
1786;74372.000000;-3044.000000;-78704.593750
1787;75205.000000;-3077.000000;-78254.265625
1788;75910.000000;-3107.000000;-77711.523438
1789;76502.000000;-3132.000000;-77077.015625
1790;77047.000000;-3154.000000;-76351.492188
1791;77515.000000;-3174.000000;-75535.796875
1792;77848.000000;-3187.000000;-74630.914062
1793;78105.000000;-3198.000000;-73637.890625
1794;78294.000000;-3206.000000;-72557.921875
1795;78357.000000;-3208.000000;-71392.257812
1796;78347.000000;-3208.000000;-70142.296875
1797;78279.000000;-3206.000000;-68809.500000
1798;78113.000000;-3199.000000;-67395.453125
1799;77835.000000;-3187.000000;-65901.820312
1800;77496.000000;-3173.000000;-64330.359375
1801;77071.000000;-3156.000000;-62682.933594
1802;76535.000000;-3133.000000;-60961.488281
1803;75887.000000;-3105.000000;-59168.054688
1804;75162.000000;-3076.000000;-57304.750000
1805;74313.000000;-3042.000000;-55373.777344
1806;73377.000000;-3003.000000;-53377.410156
1807;72362.000000;-2961.000000;-51318.015625
1808;71242.000000;-2916.000000;-49198.015625
1809;69982.000000;-2864.000000;-47019.921875
1810;68659.000000;-2810.000000;-44786.300781
1811;67273.000000;-2753.000000;-42499.796875
1812;65786.000000;-2692.000000;-40163.101562
1813;64199.000000;-2626.000000;-37778.980469
1814;62574.000000;-2561.000000;-35350.246094
1815;60892.000000;-2493.000000;-32879.765625
1816;59063.000000;-2416.000000;-30370.458984
1817;57257.000000;-2343.000000;-27825.289062
1818;55401.000000;-2268.000000;-25247.261719
1819;53393.000000;-2185.000000;-22639.419922
1820;51421.000000;-2104.000000;-20004.841797
1821;49412.000000;-2021.000000;-17346.642578
1822;47294.000000;-1934.000000;-14667.957031
1823;45195.000000;-1848.000000;-11971.951172
1824;43084.000000;-1761.000000;-9261.808594
1825;40879.000000;-1671.000000;-6540.728027
1826;38658.000000;-1581.000000;-3811.923828
1827;36423.000000;-1489.000000;-1078.618286
1828;34106.000000;-1393.000000;1655.961060
1829;31765.000000;-1297.000000;4388.584961
1830;29384.000000;-1198.000000;7116.026367
1831;26942.000000;-1099.000000;9835.064453
1832;24446.000000;-996.000000;12542.488281
1833;21909.000000;-894.000000;15235.101562
1834;19351.000000;-788.000000;17909.722656
1835;16729.000000;-681.000000;20563.197266
1836;14093.000000;-572.000000;23192.386719
1837;11415.000000;-461.000000;25794.189453
1838;8692.000000;-350.000000;28365.531250
1839;5973.000000;-236.000000;30903.378906
1840;3224.000000;-117.000000;33404.730469
1841;443.000000;-1.000000;35866.636719
1842;-2344.000000;115.000000;38286.191406
1843;-5138.000000;229.000000;40660.531250
1844;-7969.000000;341.000000;42986.855469
1845;-10773.000000;452.000000;45262.417969
1846;-13585.000000;560.000000;47484.531250
1847;-16387.000000;677.000000;49650.570312
1848;-19181.000000;791.000000;51757.976562
1849;-21956.000000;902.000000;53804.265625
1850;-24649.000000;1013.000000;55787.019531
1851;-27342.000000;1124.000000;57703.890625
1852;-29922.000000;1230.000000;59552.625000
1853;-32487.000000;1335.000000;61331.031250
1854;-34997.000000;1439.000000;63037.015625
1855;-37441.000000;1538.000000;64668.558594
1856;-39833.000000;1635.000000;66223.734375
1857;-42175.000000;1730.000000;67700.710938
1858;-44481.000000;1823.000000;69097.742188
1859;-46703.000000;1914.000000;70413.171875
1860;-48894.000000;2003.000000;71645.453125
1861;-51003.000000;2089.000000;72793.132812
1862;-53074.000000;2173.000000;73854.851562
1863;-55049.000000;2253.000000;74829.351562
1864;-56951.000000;2330.000000;75715.492188
1865;-58808.000000;2406.000000;76512.218750
1866;-60552.000000;2478.000000;77218.593750
1867;-62212.000000;2545.000000;77833.789062
1868;-63771.000000;2610.000000;78357.062500
1869;-65230.000000;2670.000000;78787.812500
1870;-66568.000000;2724.000000;79125.523438
1871;-67839.000000;2776.000000;79369.789062
1872;-69019.000000;2825.000000;79520.335938
1873;-70092.000000;2869.000000;79576.976562
1874;-71105.000000;2909.000000;79539.640625
1875;-72046.000000;2948.000000;79408.382812
1876;-72912.000000;2983.000000;79183.359375
1877;-73713.000000;3016.000000;78864.820312
1878;-74472.000000;3048.000000;78453.156250
1879;-75156.000000;3076.000000;77948.843750
1880;-75786.000000;3101.000000;77352.484375
1881;-76350.000000;3124.000000;76664.781250
1882;-76849.000000;3145.000000;75886.546875
1883;-77275.000000;3162.000000;75018.703125
1884;-77606.000000;3175.000000;74062.265625
1885;-77865.000000;3185.000000;73018.367188
1886;-78021.000000;3192.000000;71888.250000
1887;-78084.000000;3194.000000;70673.234375
1888;-78053.000000;3194.000000;69374.765625
1889;-77937.000000;3189.000000;67994.375000
1890;-77731.000000;3180.000000;66533.687500
1891;-77437.000000;3168.000000;64994.433594
1892;-77061.000000;3153.000000;63378.429688
1893;-76588.000000;3133.000000;61687.582031
1894;-76013.000000;3110.000000;59923.886719
1895;-75329.000000;3083.000000;58089.429688
1896;-74549.000000;3051.000000;56186.378906
1897;-73663.000000;3014.000000;54216.976562
1898;-72663.000000;2972.000000;52183.550781
1899;-71563.000000;2927.000000;50088.500000
1900;-70353.000000;2879.000000;47934.300781
1901;-69052.000000;2826.000000;45723.500000
1902;-67681.000000;2769.000000;43458.703125
1903;-66219.000000;2710.000000;41142.585938
1904;-64668.000000;2647.000000;38777.886719
1905;-63055.000000;2581.000000;36367.394531
1906;-61396.000000;2513.000000;33913.957031
1907;-59641.000000;2442.000000;31420.468750
1908;-57862.000000;2368.000000;28889.878906
1909;-56036.000000;2294.000000;26325.171875
1910;-54107.000000;2217.000000;23729.378906
1911;-52146.000000;2135.000000;21105.564453
1912;-50164.000000;2054.000000;18456.826172
1913;-48080.000000;1969.000000;15786.293945
1914;-45952.000000;1883.000000;13097.119141
1915;-43798.000000;1794.000000;10392.478516
1916;-41590.000000;1703.000000;7675.564941
1917;-39300.000000;1609.000000;4949.587402
1918;-37008.000000;1514.000000;2217.765625
1919;-34642.000000;1417.000000;-516.675537
1920;-32232.000000;1318.000000;-3250.506348
1921;-29785.000000;1218.000000;-5980.499023
1922;-27331.000000;1117.000000;-8703.428711
1923;-24791.000000;1014.000000;-11416.081055
1924;-22248.000000;909.000000;-14115.252930
1925;-19652.000000;804.000000;-16797.755859
1926;-17035.000000;696.000000;-19460.421875
1927;-14365.000000;588.000000;-22100.109375
1928;-11696.000000;478.000000;-24713.697266
