takt;q1;q2;q2p
2204;16397.000000;-672.000000;14869.708008
2205;15107.000000;-618.000000;16210.729492
2206;13807.000000;-566.000000;17546.964844
2207;12511.000000;-513.000000;18878.019531
2208;11223.000000;-460.000000;20203.500000
2209;9915.000000;-406.000000;21523.015625
2210;8607.000000;-353.000000;22836.177734
2211;7297.000000;-300.000000;24142.595703
2212;5989.000000;-246.000000;25441.888672
2213;4679.000000;-191.000000;26733.667969
2214;3376.000000;-138.000000;28017.554688
2215;2072.000000;-85.000000;29293.169922
2216;759.000000;-31.000000;30560.136719
2217;-543.000000;22.000000;31818.080078
2218;-1861.000000;76.000000;33066.628906
2219;-3183.000000;130.000000;34305.417969
2220;-4488.000000;184.000000;35534.074219
2221;-5798.000000;238.000000;36752.242188
2222;-7126.000000;293.000000;37959.558594
2223;-8433.000000;345.000000;39155.667969
2224;-9730.000000;398.000000;40340.218750
2225;-11031.000000;452.000000;41512.855469
2226;-12337.000000;505.000000;42673.238281
2227;-13616.000000;558.000000;43821.023438
2228;-14916.000000;610.000000;44955.867188
2229;-16228.000000;664.000000;46077.441406
2230;-17488.000000;716.000000;47185.410156
2231;-18763.000000;769.000000;48279.445312
2232;-20058.000000;822.000000;49359.230469
2233;-21313.000000;873.000000;50424.441406
2234;-22548.000000;923.000000;51474.765625
2235;-23815.000000;976.000000;52509.890625
2236;-25068.000000;1027.000000;53529.511719
2237;-26277.000000;1076.000000;54533.332031
2238;-27499.000000;1126.000000;55521.046875
2239;-28724.000000;1177.000000;56492.375000
2240;-29918.000000;1225.000000;57447.019531
2241;-31110.000000;1273.000000;58384.707031
2242;-32311.000000;1322.000000;59305.156250
2243;-33485.000000;1370.000000;60208.093750
2244;-34645.000000;1417.000000;61093.257812
2245;-35818.000000;1466.000000;61960.382812
2246;-36984.000000;1513.000000;62809.214844
2247;-38115.000000;1559.000000;63639.503906
2248;-39248.000000;1605.000000;64451.003906
2249;-40377.000000;1651.000000;65243.472656
2250;-41490.000000;1697.000000;66016.679688
2251;-42590.000000;1742.000000;66770.398438
2252;-43688.000000;1786.000000;67504.398438
2253;-44761.000000;1830.000000;68218.476562
2254;-45810.000000;1874.000000;68912.406250
2255;-46863.000000;1917.000000;69585.992188
2256;-47901.000000;1959.000000;70239.039062
2257;-48912.000000;2000.000000;70871.343750
2258;-49911.000000;2041.000000;71482.718750
2259;-50907.000000;2082.000000;72072.992188
2260;-51864.000000;2121.000000;72641.992188
2261;-52817.000000;2160.000000;73189.539062
2262;-53770.000000;2199.000000;73715.484375
2263;-54681.000000;2236.000000;74219.656250
2264;-55575.000000;2273.000000;74701.921875
2265;-56473.000000;2310.000000;75162.132812
2266;-57341.000000;2345.000000;75600.148438
2267;-58202.000000;2380.000000;76015.851562
2268;-59057.000000;2415.000000;76409.101562
2269;-59871.000000;2449.000000;76779.796875
2270;-60669.000000;2481.000000;77127.820312
2271;-61459.000000;2514.000000;77453.078125
2272;-62220.000000;2545.000000;77755.468750
2273;-62967.000000;2575.000000;78034.898438
2274;-63706.000000;2606.000000;78291.289062
2275;-64424.000000;2635.000000;78524.570312
2276;-65114.000000;2663.000000;78734.664062
2277;-65791.000000;2691.000000;78921.507812
2278;-66439.000000;2718.000000;79085.054688
2279;-67064.000000;2744.000000;79225.250000
2280;-67681.000000;2769.000000;79342.054688
2281;-68279.000000;2793.000000;79435.437500
2282;-68859.000000;2817.000000;79505.367188
2283;-69420.000000;2841.000000;79551.820312
2284;-69962.000000;2862.000000;79574.789062
2285;-70471.000000;2883.000000;79574.265625
2286;-70965.000000;2903.000000;79550.250000
2287;-71437.000000;2923.000000;79502.742188
2288;-71882.000000;2941.000000;79431.765625
2289;-72314.000000;2959.000000;79337.335938
2290;-72734.000000;2976.000000;79219.476562
2291;-73127.000000;2992.000000;79078.234375
2292;-73499.000000;3007.000000;78913.648438
2293;-73861.000000;3022.000000;78725.757812
2294;-74192.000000;3035.000000;78514.625000
2295;-74497.000000;3048.000000;78280.312500
2296;-74786.000000;3059.000000;78022.890625
2297;-75047.000000;3070.000000;77742.429688
2298;-75276.000000;3079.000000;77439.015625
2299;-75486.000000;3088.000000;77112.742188
2300;-75669.000000;3096.000000;76763.695312
2301;-75818.000000;3102.000000;76391.992188
2302;-75943.000000;3107.000000;75997.726562
2303;-76051.000000;3111.000000;75581.031250
2304;-76139.000000;3115.000000;75142.015625
2305;-76214.000000;3118.000000;74680.820312
2306;-76280.000000;3121.000000;74197.570312
2307;-76326.000000;3123.000000;73692.414062
2308;-76358.000000;3124.000000;73165.507812
2309;-76366.000000;3124.000000;72616.992188
2310;-76358.000000;3124.000000;72047.039062
2311;-76313.000000;3123.000000;71455.820312
2312;-76256.000000;3121.000000;70843.500000
2313;-76180.000000;3118.000000;70210.265625
2314;-76078.000000;3113.000000;69556.296875
2315;-75959.000000;3108.000000;68881.796875
2316;-75818.000000;3102.000000;68186.960938
2317;-75648.000000;3095.000000;67471.992188
2318;-75449.000000;3087.000000;66737.101562
2319;-75226.000000;3078.000000;65982.507812
2320;-74976.000000;3068.000000;65208.429688
2321;-74697.000000;3056.000000;64415.101562
2322;-74398.000000;3044.000000;63602.757812
2323;-74071.000000;3030.000000;62771.636719
2324;-73712.000000;3016.000000;61921.980469
2325;-73325.000000;3000.000000;61054.042969
2326;-72907.000000;2983.000000;60168.078125
2327;-72460.000000;2965.000000;59264.347656
2328;-71982.000000;2946.000000;58343.253906
2329;-71486.000000;2925.000000;57404.937500
2330;-70973.000000;2904.000000;56449.675781
2331;-70458.000000;2883.000000;55477.753906
2332;-69931.000000;2862.000000;54489.457031
2333;-69398.000000;2840.000000;53485.078125
2334;-68857.000000;2817.000000;52464.910156
2335;-68293.000000;2795.000000;51429.257812
2336;-67713.000000;2771.000000;50378.425781
2337;-67111.000000;2746.000000;49312.722656
2338;-66483.000000;2720.000000;48232.464844
2339;-65817.000000;2692.000000;47137.972656
2340;-65127.000000;2664.000000;46029.566406
2341;-64433.000000;2636.000000;44907.574219
2342;-63712.000000;2606.000000;43772.324219
2343;-62975.000000;2576.000000;42624.156250
2344;-62229.000000;2545.000000;41463.410156
2345;-61462.000000;2514.000000;40290.421875
2346;-60667.000000;2481.000000;39105.542969
2347;-59865.000000;2449.000000;37909.121094
2348;-59044.000000;2415.000000;36701.511719
2349;-58193.000000;2380.000000;35483.066406
2350;-57331.000000;2345.000000;34254.148438
2351;-56468.000000;2310.000000;33015.121094
2352;-55568.000000;2272.000000;31766.349609
2353;-54658.000000;2235.000000;30508.201172
2354;-53733.000000;2198.000000;29241.048828
2355;-52777.000000;2159.000000;27965.265625
2356;-51812.000000;2120.000000;26681.226562
2357;-50859.000000;2080.000000;25389.314453
2358;-49881.000000;2039.000000;24089.906250
2359;-48877.000000;1999.000000;22783.388672
2360;-47861.000000;1958.000000;21470.146484
2361;-46838.000000;1917.000000;20150.568359
2362;-45784.000000;1873.000000;18825.041016
2363;-44730.000000;1829.000000;17493.957031
2364;-43666.000000;1786.000000;16157.709961
2365;-42555.000000;1741.000000;14816.693359
2366;-41442.000000;1696.000000;13471.303711
2367;-40337.000000;1650.000000;12121.938477
2368;-39218.000000;1604.000000;10768.995117
2369;-38071.000000;1558.000000;9412.873047
2370;-36909.000000;1511.000000;8053.972168
2371;-35745.000000;1463.000000;6692.694824
2372;-34576.000000;1415.000000;5329.441406
2373;-33408.000000;1367.000000;3964.615479
2374;-32217.000000;1319.000000;2598.619141
2375;-31011.000000;1270.000000;1231.855713
2376;-29812.000000;1221.000000;-135.271194
2377;-28619.000000;1172.000000;-1502.358154
2378;-27406.000000;1122.000000;-2869.001709
2379;-26169.000000;1072.000000;-4234.798340
2380;-24928.000000;1021.000000;-5599.345215
2381;-23689.000000;970.000000;-6962.239258
2382;-22445.000000;920.000000;-8323.078125
2383;-21193.000000;868.000000;-9681.460938
2384;-19929.000000;816.000000;-11036.986328
2385;-18663.000000;765.000000;-12389.252930
2386;-17394.000000;713.000000;-13737.863281
2387;-16133.000000;661.000000;-15082.418945
2388;-14864.000000;608.000000;-16422.523438
2389;-13567.000000;556.000000;-17757.779297
2390;-12277.000000;503.000000;-19087.794922
2391;-10998.000000;450.000000;-20412.175781
2392;-9705.000000;397.000000;-21730.531250
2393;-8378.000000;342.000000;-23042.474609
2394;-7089.000000;290.000000;-24347.615234
2395;-5790.000000;237.000000;-25645.570312
2396;-4473.000000;183.000000;-26935.955078
2397;-3162.000000;129.000000;-28218.390625
2398;-1865.000000;77.000000;-29492.496094
2399;-539.000000;22.000000;-30757.896484
2400;786.000000;-32.000000;-32014.218750
2401;2081.000000;-85.000000;-33261.089844
2402;3394.000000;-138.000000;-34498.148438
2403;4726.000000;-194.000000;-35725.019531
2404;6025.000000;-248.000000;-36941.347656
2405;7325.000000;-300.000000;-38146.773438
2406;8644.000000;-354.000000;-39340.937500
2407;9947.000000;-408.000000;-40523.492188
2408;11230.000000;-460.000000;-41694.085938
2409;12542.000000;-513.000000;-42852.371094
2410;13845.000000;-566.000000;-43998.007812
2411;15113.000000;-619.000000;-45130.660156
2412;16386.000000;-671.000000;-46249.988281
2413;17670.000000;-724.000000;-47355.667969
2414;18933.000000;-775.000000;-48447.371094
2415;20190.000000;-826.000000;-49524.773438
2416;21461.000000;-879.000000;-50587.558594
2417;22723.000000;-931.000000;-51635.410156
2418;23963.000000;-981.000000;-52668.023438
2419;25224.000000;-1033.000000;-53685.089844
2420;26470.000000;-1084.000000;-54686.308594
2421;27691.000000;-1134.000000;-55671.390625
2422;28903.000000;-1183.000000;-56640.039062
2423;30134.000000;-1233.000000;-57591.968750
2424;31332.000000;-1282.000000;-58526.898438
2425;32507.000000;-1331.000000;-59444.554688
2426;33692.000000;-1380.000000;-60344.664062
2427;34865.000000;-1428.000000;-61226.964844
2428;36006.000000;-1475.000000;-62091.191406
2429;37158.000000;-1522.000000;-62937.093750
2430;38297.000000;-1568.000000;-63764.417969
2431;39404.000000;-1614.000000;-64572.917969
2432;40524.000000;-1660.000000;-65362.363281
2433;41635.000000;-1705.000000;-66132.515625
2434;42720.000000;-1749.000000;-66883.148438
2435;43781.000000;-1792.000000;-67614.039062
2436;44846.000000;-1837.000000;-68324.968750
2437;45898.000000;-1880.000000;-69015.734375
2438;46937.000000;-1922.000000;-69686.132812
2439;47978.000000;-1965.000000;-70335.960938
2440;48994.000000;-2006.000000;-70965.031250
2441;49980.000000;-2047.000000;-71573.148438
2442;50963.000000;-2087.000000;-72160.148438
2443;51956.000000;-2127.000000;-72725.843750
2444;52914.000000;-2166.000000;-73270.070312
2445;53852.000000;-2204.000000;-73792.679688
2446;54780.000000;-2243.000000;-74293.500000
2447;55677.000000;-2280.000000;-74772.398438
2448;56567.000000;-2316.000000;-75229.218750
2449;57462.000000;-2352.000000;-75663.843750
2450;58329.000000;-2387.000000;-76076.132812
2451;59163.000000;-2421.000000;-76465.960938
2452;59976.000000;-2456.000000;-76833.226562
2453;60772.000000;-2488.000000;-77177.812500
2454;61551.000000;-2520.000000;-77499.617188
2455;62339.000000;-2552.000000;-77798.546875
2456;63104.000000;-2583.000000;-78074.515625
2457;63841.000000;-2612.000000;-78327.437500
2458;64565.000000;-2642.000000;-78557.242188
2459;65249.000000;-2670.000000;-78763.859375
2460;65918.000000;-2698.000000;-78947.226562
2461;66573.000000;-2725.000000;-79107.296875
2462;67207.000000;-2750.000000;-79244.015625
2463;67823.000000;-2775.000000;-79357.343750
2464;68433.000000;-2800.000000;-79447.242188
2465;69017.000000;-2824.000000;-79513.703125
2466;69572.000000;-2846.000000;-79556.687500
2467;70101.000000;-2868.000000;-79576.187500
2468;70593.000000;-2889.000000;-79572.203125
2469;71056.000000;-2908.000000;-79544.734375
2470;71515.000000;-2926.000000;-79493.789062
2471;71959.000000;-2945.000000;-79419.375000
2472;72394.000000;-2962.000000;-79321.523438
2473;72823.000000;-2979.000000;-79200.250000
2474;73236.000000;-2996.000000;-79055.609375
2475;73623.000000;-3012.000000;-78887.632812
2476;73978.000000;-3026.000000;-78696.375000
2477;74292.000000;-3039.000000;-78481.882812
2478;74577.000000;-3051.000000;-78244.226562
2479;74824.000000;-3062.000000;-77983.476562
2480;75044.000000;-3071.000000;-77699.710938
2481;75241.000000;-3079.000000;-77393.007812
2482;75422.000000;-3087.000000;-77063.468750
2483;75586.000000;-3093.000000;-76711.179688
2484;75740.000000;-3100.000000;-76336.242188
2485;75889.000000;-3106.000000;-75938.781250
2486;76015.000000;-3111.000000;-75518.906250
2487;76130.000000;-3115.000000;-75076.734375
2488;76234.000000;-3119.000000;-74612.406250
2489;76320.000000;-3123.000000;-74126.054688
2490;76376.000000;-3125.000000;-73617.828125
2491;76407.000000;-3126.000000;-73087.867188
2492;76411.000000;-3127.000000;-72536.335938
2493;76382.000000;-3126.000000;-71963.398438
2494;76335.000000;-3124.000000;-71369.218750
2495;76272.000000;-3121.000000;-70753.968750
2496;76182.000000;-3118.000000;-70117.835938
2497;76074.000000;-3113.000000;-69461.007812
2498;75946.000000;-3108.000000;-68783.679688
2499;75795.000000;-3102.000000;-68086.054688
2500;75612.000000;-3094.000000;-67368.320312
2501;75406.000000;-3086.000000;-66630.710938
2502;75165.000000;-3076.000000;-65873.429688
2503;74887.000000;-3064.000000;-65096.710938
2504;74595.000000;-3052.000000;-64300.777344
2505;74286.000000;-3040.000000;-63485.859375
2506;73953.000000;-3026.000000;-62652.207031
2507;73607.000000;-3012.000000;-61800.062500
2508;73243.000000;-2997.000000;-60929.675781
2509;72849.000000;-2981.000000;-60041.304688
2510;72425.000000;-2964.000000;-59135.210938
2511;71975.000000;-2945.000000;-58211.664062
2512;71492.000000;-2925.000000;-57270.937500
2513;70981.000000;-2905.000000;-56313.304688
2514;70448.000000;-2883.000000;-55339.050781
2515;69907.000000;-2861.000000;-54348.460938
2516;69342.000000;-2838.000000;-53341.832031
2517;68777.000000;-2815.000000;-52319.457031
2518;68200.000000;-2791.000000;-51281.640625
2519;67605.000000;-2767.000000;-50228.687500
2520;66994.000000;-2742.000000;-49160.910156
2521;66362.000000;-2716.000000;-48078.621094
2522;65697.000000;-2689.000000;-46982.140625
2523;65005.000000;-2661.000000;-45871.792969
2524;64306.000000;-2632.000000;-44747.906250
2525;63582.000000;-2602.000000;-43610.812500
2526;62839.000000;-2572.000000;-42460.847656
2527;62096.000000;-2543.000000;-41298.347656
2528;61333.000000;-2511.000000;-40123.656250
2529;60536.000000;-2478.000000;-38937.125000
2530;59723.000000;-2445.000000;-37739.101562
2531;58889.000000;-2411.000000;-36529.937500
2532;58033.000000;-2376.000000;-35309.992188
2533;57163.000000;-2341.000000;-34079.625000
2534;56287.000000;-2305.000000;-32839.195312
2535;55399.000000;-2269.000000;-31589.076172
2536;54481.000000;-2231.000000;-30329.632812
2537;53562.000000;-2193.000000;-29061.238281
2538;52623.000000;-2154.000000;-27784.263672
2539;51646.000000;-2115.000000;-26499.089844
2540;50681.000000;-2076.000000;-25206.093750
2541;49695.000000;-2036.000000;-23905.658203
2542;48679.000000;-1993.000000;-22598.167969
2543;47651.000000;-1952.000000;-21284.005859
2544;46623.000000;-1910.000000;-19963.562500
2545;45580.000000;-1867.000000;-18637.224609
2546;44524.000000;-1824.000000;-17305.388672
2547;43460.000000;-1780.000000;-15968.443359
2548;42385.000000;-1736.000000;-14626.785156
2549;41277.000000;-1691.000000;-13280.809570
2550;40182.000000;-1646.000000;-11930.914062
2551;39078.000000;-1601.000000;-10577.497070
2552;37940.000000;-1554.000000;-9220.957031
2553;36801.000000;-1507.000000;-7861.696777
2554;35658.000000;-1461.000000;-6500.115234
2555;34500.000000;-1413.000000;-5136.615234
2556;33324.000000;-1365.000000;-3771.599365
2557;32147.000000;-1316.000000;-2405.470215
2558;30956.000000;-1268.000000;-1038.631104
2559;29746.000000;-1218.000000;328.514740
2560;28547.000000;-1169.000000;1695.563477
2561;27335.000000;-1119.000000;3062.111816
2562;26102.000000;-1069.000000;4427.756348
2563;24859.000000;-1018.000000;5792.094238
2564;23618.000000;-967.000000;7154.722168
2565;22367.000000;-916.000000;8515.238281
2566;21101.000000;-864.000000;9873.241211
2567;19836.000000;-812.000000;11228.330078
2568;18554.000000;-759.000000;12580.104492
2569;17278.000000;-708.000000;13928.166016
2570;16004.000000;-656.000000;15272.116211
2571;14716.000000;-602.000000;16611.558594
2572;13414.000000;-549.000000;17946.097656
2573;12119.000000;-496.000000;19275.341797
2574;10834.000000;-444.000000;20598.894531
2575;9533.000000;-390.000000;21916.367188
2576;8223.000000;-336.000000;23227.371094
2577;6920.000000;-284.000000;24531.521484
2578;5614.000000;-231.000000;25828.427734
2579;4316.000000;-176.000000;27117.712891
2580;3005.000000;-122.000000;28398.994141
2581;1699.000000;-69.000000;29671.890625
2582;386.000000;-16.000000;30936.031250
2583;-916.000000;38.000000;32191.041016
2584;-2252.000000;93.000000;33436.546875
2585;-3566.000000;146.000000;34672.187500
2586;-4879.000000;199.000000;35897.589844
2587;-6199.000000;253.000000;37112.398438
2588;-7514.000000;308.000000;38316.253906
2589;-8815.000000;361.000000;39508.800781
2590;-10129.000000;414.000000;40689.683594
2591;-11445.000000;468.000000;41858.558594
2592;-12737.000000;521.000000;43015.078125
2593;-14028.000000;574.000000;44158.898438
2594;-15332.000000;627.000000;45289.687500
2595;-16625.000000;681.000000;46407.109375
2596;-17886.000000;732.000000;47510.832031
2597;-19161.000000;785.000000;48600.531250
2598;-20446.000000;837.000000;49675.886719
2599;-21691.000000;888.000000;50736.582031
2600;-22933.000000;939.000000;51782.296875
2601;-24195.000000;992.000000;52812.730469
2602;-25433.000000;1042.000000;53827.574219
2603;-26648.000000;1091.000000;54826.535156
2604;-27864.000000;1140.000000;55809.308594
2605;-29083.000000;1191.000000;56775.609375
2606;-30269.000000;1239.000000;57725.152344
2607;-31472.000000;1288.000000;58657.660156
2608;-32669.000000;1337.000000;59572.851562
2609;-33836.000000;1384.000000;60470.460938
2610;-35003.000000;1432.000000;61350.222656
2611;-36183.000000;1481.000000;62211.875000
2612;-37337.000000;1527.000000;63055.164062
2613;-38463.000000;1573.000000;63879.843750
2614;-39595.000000;1620.000000;64685.667969
2615;-40716.000000;1665.000000;65472.398438
2616;-41814.000000;1711.000000;66239.804688
2617;-42917.000000;1756.000000;66987.656250
2618;-44009.000000;1800.000000;67715.742188
2619;-45065.000000;1843.000000;68423.835938
2620;-46117.000000;1887.000000;69111.734375
2621;-47169.000000;1930.000000;69779.234375
2622;-48192.000000;1971.000000;70426.140625
2623;-49199.000000;2012.000000;71052.257812
2624;-50204.000000;2053.000000;71657.406250
2625;-51187.000000;2094.000000;72241.398438
2626;-52153.000000;2133.000000;72804.070312
2627;-53111.000000;2172.000000;73345.257812
2628;-54054.000000;2211.000000;73864.789062
2629;-54958.000000;2247.000000;74362.523438
2630;-55857.000000;2284.000000;74838.312500
2631;-56744.000000;2321.000000;75292.000000
2632;-57604.000000;2356.000000;75723.476562
2633;-58466.000000;2391.000000;76132.593750
2634;-59307.000000;2425.000000;76519.250000
2635;-60119.000000;2459.000000;76883.312500
2636;-60912.000000;2491.000000;77224.679688
2637;-61690.000000;2523.000000;77543.257812
2638;-62451.000000;2554.000000;77838.953125
2639;-63195.000000;2585.000000;78111.664062
2640;-63924.000000;2615.000000;78361.328125
2641;-64637.000000;2643.000000;78587.851562
2642;-65321.000000;2672.000000;78791.187500
2643;-65990.000000;2699.000000;78971.265625
2644;-66630.000000;2726.000000;79128.039062
2645;-67252.000000;2751.000000;79261.453125
2646;-67859.000000;2776.000000;79371.468750
2647;-68448.000000;2800.000000;79458.062500
2648;-69020.000000;2824.000000;79521.203125
2649;-69576.000000;2847.000000;79560.867188
2650;-70104.000000;2868.000000;79577.054688
2651;-70613.000000;2889.000000;79569.750000
2652;-71100.000000;2909.000000;79538.960938
2653;-71567.000000;2928.000000;79484.695312
2654;-72006.000000;2946.000000;79406.960938
2655;-72432.000000;2963.000000;79305.796875
2656;-72844.000000;2980.000000;79181.226562
2657;-73227.000000;2996.000000;79033.281250
2658;-73600.000000;3011.000000;78862.007812
2659;-73954.000000;3025.000000;78667.460938
2660;-74275.000000;3038.000000;78449.695312
2661;-74582.000000;3051.000000;78208.773438
2662;-74870.000000;3063.000000;77944.765625
2663;-75122.000000;3073.000000;77657.750000
2664;-75355.000000;3082.000000;77347.812500
2665;-75559.000000;3091.000000;77015.046875
2666;-75725.000000;3098.000000;76659.554688
2667;-75868.000000;3104.000000;76281.429688
2668;-75985.000000;3109.000000;75880.789062
2669;-76082.000000;3113.000000;75457.750000
2670;-76168.000000;3116.000000;75012.445312
2671;-76240.000000;3119.000000;74545.000000
2672;-76294.000000;3121.000000;74055.546875
2673;-76337.000000;3123.000000;73544.234375
2674;-76361.000000;3124.000000;73011.218750
2675;-76364.000000;3124.000000;72456.648438
2676;-76347.000000;3124.000000;71880.695312
2677;-76299.000000;3123.000000;71283.523438
2678;-76239.000000;3120.000000;70665.320312
2679;-76161.000000;3117.000000;70026.250000
2680;-76057.000000;3112.000000;69366.515625
2681;-75926.000000;3107.000000;68686.304688
2682;-75777.000000;3101.000000;67985.820312
2683;-75595.000000;3093.000000;67265.265625
2684;-75386.000000;3084.000000;66524.859375
2685;-75160.000000;3075.000000;65764.820312
2686;-74900.000000;3064.000000;64985.371094
2687;-74613.000000;3052.000000;64186.738281
2688;-74308.000000;3040.000000;63369.160156
2689;-73973.000000;3026.000000;62532.875000
2690;-73604.000000;3012.000000;61678.136719
2691;-73210.000000;2996.000000;60805.191406
2692;-72782.000000;2978.000000;59914.300781
2693;-72320.000000;2959.000000;59005.726562
2694;-71842.000000;2940.000000;58079.734375
2695;-71341.000000;2919.000000;57136.597656
2696;-70825.000000;2899.000000;56176.597656
2697;-70313.000000;2878.000000;55200.019531
2698;-69784.000000;2856.000000;54207.144531
2699;-69245.000000;2833.000000;53198.273438
2700;-68697.000000;2811.000000;52173.695312
2701;-68131.000000;2788.000000;51133.722656
2702;-67548.000000;2764.000000;50078.652344
2703;-66940.000000;2739.000000;49008.804688
2704;-66301.000000;2712.000000;47924.492188
2705;-65625.000000;2684.000000;46826.031250
2706;-64936.000000;2656.000000;45713.750000
2707;-64230.000000;2627.000000;44587.976562
2708;-63497.000000;2597.000000;43449.042969
2709;-62761.000000;2568.000000;42297.285156
2710;-62009.000000;2537.000000;41133.039062
2711;-61227.000000;2504.000000;39956.656250
2712;-60432.000000;2472.000000;38768.480469
2713;-59624.000000;2439.000000;37568.859375
2714;-58791.000000;2404.000000;36358.148438
2715;-57931.000000;2369.000000;35136.707031
2716;-57078.000000;2335.000000;33904.898438
2717;-56207.000000;2299.000000;32663.078125
2718;-55304.000000;2262.000000;31411.617188
2719;-54398.000000;2225.000000;30150.886719
2720;-53468.000000;2188.000000;28881.255859
2721;-52504.000000;2148.000000;27603.099609
2722;-51546.000000;2109.000000;26316.796875
2723;-50580.000000;2069.000000;25022.726562
2724;-49592.000000;2028.000000;23721.269531
2725;-48580.000000;1987.000000;22412.812500
2726;-47561.000000;1946.000000;21097.738281
2727;-46522.000000;1904.000000;19776.439453
2728;-45470.000000;1860.000000;18449.300781
2729;-44421.000000;1816.000000;17116.718750
2730;-43344.000000;1773.000000;15779.083008
2731;-42231.000000;1728.000000;14436.790039
2732;-41123.000000;1683.000000;13090.236328
2733;-40018.000000;1636.000000;11739.818359
2734;-38897.000000;1591.000000;10385.935547
2735;-37744.000000;1544.000000;9028.987305
2736;-36586.000000;1498.000000;7669.374512
2737;-35416.000000;1450.000000;6307.497559
2738;-34259.000000;1402.000000;4943.759277
2739;-33088.000000;1354.000000;3578.561279
2740;-31893.000000;1306.000000;2212.307373
2741;-30681.000000;1256.000000;845.400269
2742;-29485.000000;1207.000000;-521.756287
2743;-28285.000000;1158.000000;-1888.758911
2744;-27066.000000;1108.000000;-3255.203857
2745;-25816.000000;1058.000000;-4620.687988
2746;-24578.000000;1007.000000;-5984.808594
2747;-23336.000000;956.000000;-7347.162598
2748;-22098.000000;905.000000;-8707.347656
2749;-20843.000000;854.000000;-10064.962891
2750;-19584.000000;802.000000;-11419.607422
2751;-18305.000000;750.000000;-12770.881836
2752;-17046.000000;699.000000;-14118.385742
2753;-15775.000000;646.000000;-15461.723633
2754;-14502.000000;594.000000;-16800.496094
2755;-13200.000000;540.000000;-18134.312500
2756;-11917.000000;488.000000;-19462.773438
2757;-10642.000000;435.000000;-20785.492188
2758;-9324.000000;381.000000;-22102.074219
2759;-8015.000000;328.000000;-23412.132812
2760;-6728.000000;276.000000;-24715.281250
2761;-5416.000000;222.000000;-26011.134766
2762;-4082.000000;167.000000;-27299.310547
2763;-2791.000000;115.000000;-28579.429688
2764;-1498.000000;62.000000;-29851.111328
2765;-173.000000;7.000000;-31113.984375
2766;1145.000000;-48.000000;-32367.671875
2767;2444.000000;-99.000000;-33611.808594
2768;3777.000000;-154.000000;-34846.019531
2769;5094.000000;-210.000000;-36069.949219
2770;6392.000000;-263.000000;-37283.230469
2771;7700.000000;-315.000000;-38485.511719
2772;9022.000000;-369.000000;-39676.429688
2773;10310.000000;-423.000000;-40855.636719
2774;11596.000000;-475.000000;-42022.785156
2775;12900.000000;-527.000000;-43177.527344
2776;14197.000000;-581.000000;-44319.531250
2777;15472.000000;-634.000000;-45448.449219
2778;16758.000000;-686.000000;-46563.953125
2779;18037.000000;-738.000000;-47665.714844
2780;19298.000000;-790.000000;-48753.406250
2781;20560.000000;-842.000000;-49826.707031
2782;21824.000000;-893.000000;-50885.304688
2783;23075.000000;-945.000000;-51928.878906
2784;24319.000000;-996.000000;-52957.128906
2785;25582.000000;-1048.000000;-53969.746094
2786;26811.000000;-1097.000000;-54966.433594
2787;28031.000000;-1148.000000;-55946.898438
2788;29262.000000;-1198.000000;-56910.847656
2789;30484.000000;-1248.000000;-57858.000000
2790;31665.000000;-1296.000000;-58788.074219
2791;32841.000000;-1345.000000;-59700.800781
2792;34025.000000;-1394.000000;-60595.902344
2793;35187.000000;-1441.000000;-61473.117188
2794;36333.000000;-1488.000000;-62332.191406
2795;37487.000000;-1535.000000;-63172.863281
2796;38612.000000;-1581.000000;-63994.890625
2797;39724.000000;-1627.000000;-64798.031250
2798;40844.000000;-1673.000000;-65582.046875
2799;41949.000000;-1718.000000;-66346.703125
2800;43027.000000;-1762.000000;-67091.773438
2801;44093.000000;-1806.000000;-67817.046875
2802;45151.000000;-1850.000000;-68522.296875
2803;46198.000000;-1892.000000;-69207.328125
2804;47238.000000;-1934.000000;-69871.929688
2805;48259.000000;-1976.000000;-70515.906250
2806;49260.000000;-2017.000000;-71139.070312
2807;50236.000000;-2058.000000;-71741.234375
2808;51223.000000;-2097.000000;-72322.226562
2809;52206.000000;-2137.000000;-72881.875000
2810;53159.000000;-2176.000000;-73420.007812
2811;54099.000000;-2214.000000;-73936.468750
2812;55015.000000;-2253.000000;-74431.109375
2813;55916.000000;-2290.000000;-74903.781250
2814;56818.000000;-2326.000000;-75354.343750
2815;57712.000000;-2362.000000;-75782.664062
2816;58572.000000;-2397.000000;-76188.617188
2817;59400.000000;-2432.000000;-76572.078125
2818;60203.000000;-2465.000000;-76932.937500
2819;61001.000000;-2497.000000;-77271.093750
2820;61787.000000;-2530.000000;-77586.445312
2821;62568.000000;-2561.000000;-77878.890625
2822;63322.000000;-2591.000000;-78148.351562
2823;64054.000000;-2621.000000;-78394.750000
2824;64761.000000;-2650.000000;-78618.007812
2825;65434.000000;-2678.000000;-78818.054688
2826;66100.000000;-2705.000000;-78994.843750
2827;66740.000000;-2731.000000;-79148.312500
2828;67374.000000;-2757.000000;-79278.421875
2829;67989.000000;-2781.000000;-79385.132812
2830;68592.000000;-2806.000000;-79468.406250
2831;69171.000000;-2830.000000;-79528.234375
2832;69719.000000;-2853.000000;-79564.578125
2833;70237.000000;-2874.000000;-79577.445312
