takt;q1;q2;q2p
1300;-33968.000000;1394.000000;52788.601562
1301;-36537.000000;1500.000000;54803.425781
1302;-39063.000000;1603.000000;56753.539062
1303;-41560.000000;1704.000000;58636.628906
1304;-43981.000000;1802.000000;60450.476562
1305;-46350.000000;1899.000000;62192.941406
1306;-48675.000000;1993.000000;63861.960938
1307;-50941.000000;2086.000000;65455.570312
1308;-53131.000000;2174.000000;66971.882812
1309;-55246.000000;2261.000000;68409.109375
1310;-57305.000000;2344.000000;69765.554688
1311;-59274.000000;2424.000000;71039.609375
1312;-61168.000000;2502.000000;72229.781250
1313;-62976.000000;2577.000000;73334.656250
1314;-64669.000000;2647.000000;74352.929688
1315;-66256.000000;2711.000000;75283.398438
1316;-67749.000000;2773.000000;76124.968750
1317;-69146.000000;2830.000000;76876.648438
1318;-70440.000000;2883.000000;77537.546875
1319;-71653.000000;2933.000000;78106.875000
1320;-72772.000000;2979.000000;78583.976562
1321;-73820.000000;3023.000000;78968.273438
1322;-74819.000000;3064.000000;79259.320312
1323;-75744.000000;3101.000000;79456.773438
1324;-76603.000000;3136.000000;79560.390625
1325;-77407.000000;3169.000000;79570.062500
1326;-78135.000000;3199.000000;79485.765625
1327;-78788.000000;3226.000000;79307.617188
1328;-79397.000000;3251.000000;79035.804688
1329;-79912.000000;3272.000000;78670.664062
1330;-80332.000000;3289.000000;78212.625000
1331;-80675.000000;3303.000000;77662.218750
1332;-80913.000000;3313.000000;77020.109375
1333;-81043.000000;3318.000000;76287.046875
1334;-81090.000000;3320.000000;75463.898438
1335;-81043.000000;3319.000000;74551.632812
1336;-80905.000000;3313.000000;73551.335938
1337;-80687.000000;3304.000000;72464.179688
1338;-80388.000000;3292.000000;71291.453125
1339;-79986.000000;3275.000000;70034.539062
1340;-79492.000000;3254.000000;68694.921875
1341;-78900.000000;3229.000000;67274.187500
1342;-78197.000000;3200.000000;65774.007812
1343;-77371.000000;3166.000000;64196.156250
1344;-76422.000000;3128.000000;62542.496094
1345;-75367.000000;3086.000000;60814.984375
1346;-74203.000000;3038.000000;59015.652344
1347;-72944.000000;2986.000000;57146.632812
1348;-71603.000000;2931.000000;55210.128906
1349;-70168.000000;2873.000000;53208.429688
1350;-68654.000000;2810.000000;51143.898438
1351;-67071.000000;2745.000000;49018.968750
1352;-65410.000000;2678.000000;46836.156250
1353;-63691.000000;2608.000000;44598.035156
1354;-61900.000000;2534.000000;42307.246094
1355;-60040.000000;2457.000000;39966.500000
1356;-58136.000000;2379.000000;37578.558594
1357;-56154.000000;2298.000000;35146.242188
1358;-54114.000000;2215.000000;32672.419922
1359;-52021.000000;2129.000000;30160.015625
1360;-49841.000000;2039.000000;27611.996094
1361;-47609.000000;1947.000000;25031.371094
1362;-45331.000000;1855.000000;22421.185547
1363;-43002.000000;1759.000000;19784.525391
1364;-40608.000000;1662.000000;17124.500000
1365;-38182.000000;1562.000000;14444.252930
1366;-35703.000000;1462.000000;11746.949219
1367;-33156.000000;1356.000000;9035.773438
1368;-30570.000000;1251.000000;6313.928223
1369;-27958.000000;1145.000000;3584.626465
1370;-25298.000000;1036.000000;851.091736
1371;-22594.000000;925.000000;-1883.447998
1372;-19895.000000;815.000000;-4615.763672
1373;-17145.000000;703.000000;-7342.628418
1374;-14375.000000;589.000000;-10060.822266
1375;-11607.000000;476.000000;-12767.135742
1376;-8826.000000;361.000000;-15458.373047
1377;-6023.000000;247.000000;-18131.355469
1378;-3275.000000;134.000000;-20782.927734
1379;-480.000000;18.000000;-23409.957031
1380;2296.000000;-96.000000;-26009.341797
1381;5081.000000;-210.000000;-28578.011719
1382;7863.000000;-324.000000;-31112.935547
1383;10623.000000;-436.000000;-33611.121094
1384;13390.000000;-550.000000;-36069.613281
1385;16103.000000;-659.000000;-38485.511719
1386;18854.000000;-772.000000;-40855.960938
1387;21557.000000;-882.000000;-43178.167969
1388;24234.000000;-992.000000;-45449.382812
1389;26899.000000;-1101.000000;-47666.929688
1390;29547.000000;-1211.000000;-49828.187500
1391;32152.000000;-1317.000000;-51930.605469
1392;34723.000000;-1423.000000;-53971.699219
1393;37264.000000;-1527.000000;-55949.054688
1394;39740.000000;-1629.000000;-57860.343750
1395;42159.000000;-1728.000000;-59703.308594
1396;44526.000000;-1825.000000;-61475.769531
1397;46818.000000;-1919.000000;-63175.632812
1398;49063.000000;-2010.000000;-64800.894531
1399;51241.000000;-2099.000000;-66349.632812
1400;53367.000000;-2187.000000;-67820.023438
1401;55428.000000;-2270.000000;-69210.320312
1402;57439.000000;-2354.000000;-70518.898438
1403;59397.000000;-2432.000000;-71744.195312
1404;61278.000000;-2510.000000;-72884.765625
1405;63073.000000;-2583.000000;-73939.273438
1406;64828.000000;-2654.000000;-74906.468750
1407;66494.000000;-2723.000000;-75785.210938
1408;68074.000000;-2788.000000;-76574.453125
1409;69613.000000;-2850.000000;-77273.273438
1410;71048.000000;-2908.000000;-77880.843750
1411;72371.000000;-2963.000000;-78396.445312
1412;73640.000000;-3015.000000;-78819.468750
1413;74814.000000;-3062.000000;-79149.414062
1414;75863.000000;-3105.000000;-79385.898438
1415;76841.000000;-3145.000000;-79528.632812
1416;77737.000000;-3182.000000;-79577.453125
1417;78499.000000;-3212.000000;-79532.304688
1418;79196.000000;-3241.000000;-79393.234375
1419;79840.000000;-3267.000000;-79160.414062
1420;80361.000000;-3288.000000;-78834.117188
1421;80758.000000;-3304.000000;-78414.718750
1422;81098.000000;-3319.000000;-77902.726562
1423;81329.000000;-3329.000000;-77298.734375
1424;81430.000000;-3333.000000;-76603.468750
1425;81463.000000;-3334.000000;-75817.742188
1426;81400.000000;-3332.000000;-74942.484375
1427;81228.000000;-3325.000000;-73978.726562
1428;80988.000000;-3315.000000;-72927.609375
1429;80696.000000;-3303.000000;-71790.375000
1430;80298.000000;-3286.000000;-70568.359375
1431;79805.000000;-3266.000000;-69263.015625
1432;79229.000000;-3242.000000;-67875.875000
1433;78532.000000;-3214.000000;-66408.585938
1434;77714.000000;-3181.000000;-64862.875000
1435;76801.000000;-3143.000000;-63240.570312
1436;75792.000000;-3102.000000;-61543.582031
1437;74658.000000;-3056.000000;-59773.921875
1438;73441.000000;-3007.000000;-57933.671875
1439;72144.000000;-2954.000000;-56025.011719
1440;70756.000000;-2897.000000;-54050.195312
1441;69285.000000;-2837.000000;-52011.546875
1442;67743.000000;-2774.000000;-49911.480469
1443;66124.000000;-2709.000000;-47752.476562
1444;64414.000000;-2638.000000;-45537.082031
1445;62643.000000;-2566.000000;-43267.910156
1446;60821.000000;-2491.000000;-40947.648438
1447;58912.000000;-2413.000000;-38579.031250
1448;56946.000000;-2333.000000;-36164.855469
1449;54944.000000;-2251.000000;-33707.972656
1450;52870.000000;-2166.000000;-31211.285156
1451;50764.000000;-2080.000000;-28677.742188
1452;48630.000000;-1991.000000;-26110.333984
1453;46417.000000;-1901.000000;-23512.091797
1454;44182.000000;-1809.000000;-20886.083984
1455;41888.000000;-1716.000000;-18235.414062
1456;39544.000000;-1618.000000;-15563.208984
1457;37153.000000;-1519.000000;-12872.625977
1458;34705.000000;-1419.000000;-10166.841797
1459;32192.000000;-1316.000000;-7449.051270
1460;29639.000000;-1211.000000;-4722.464844
1461;27035.000000;-1104.000000;-1990.301758
1462;24390.000000;-995.000000;744.211609
1463;21700.000000;-886.000000;3477.846191
1464;19022.000000;-773.000000;6207.374023
1465;16272.000000;-657.000000;8929.571289
1466;13517.000000;-536.000000;11641.224609
1467;10701.000000;-417.000000;14339.129883
1468;7866.000000;-304.000000;17020.103516
1469;5020.000000;-185.000000;19680.976562
1470;2116.000000;-69.000000;22318.611328
1471;-735.000000;50.000000;24929.888672
1472;-3663.000000;166.000000;27511.726562
1473;-6530.000000;286.000000;30061.078125
1474;-9464.000000;401.000000;32574.929688
1475;-12316.000000;520.000000;35050.312500
1476;-15190.000000;637.000000;37484.308594
1477;-18091.000000;751.000000;39874.039062
1478;-20870.000000;864.000000;42216.679688
1479;-23729.000000;976.000000;44509.472656
1480;-26509.000000;1089.000000;46749.703125
1481;-29188.000000;1200.000000;48934.726562
1482;-31839.000000;1308.000000;51061.964844
1483;-34434.000000;1413.000000;53128.902344
1484;-36976.000000;1517.000000;55133.105469
1485;-39477.000000;1619.000000;57072.199219
1486;-41959.000000;1720.000000;58943.898438
1487;-44369.000000;1817.000000;60745.992188
1488;-46725.000000;1913.000000;62476.351562
1489;-49033.000000;2007.000000;64132.933594
1490;-51280.000000;2099.000000;65713.781250
1491;-53463.000000;2188.000000;67217.031250
1492;-55566.000000;2274.000000;68640.906250
1493;-57611.000000;2358.000000;69983.726562
1494;-59574.000000;2439.000000;71243.898438
1495;-61449.000000;2515.000000;72419.945312
1496;-63245.000000;2589.000000;73510.468750
1497;-64923.000000;2657.000000;74514.187500
1498;-66497.000000;2721.000000;75429.906250
1499;-67973.000000;2782.000000;76256.562500
1500;-69354.000000;2838.000000;76993.164062
1501;-70632.000000;2891.000000;77638.843750
1502;-71835.000000;2940.000000;78192.843750
1503;-72950.000000;2987.000000;78654.500000
1504;-73995.000000;3029.000000;79023.281250
1505;-74985.000000;3070.000000;79298.750000
1506;-75901.000000;3108.000000;79480.570312
1507;-76750.000000;3142.000000;79568.531250
1508;-77543.000000;3175.000000;79562.531250
1509;-78259.000000;3204.000000;79462.585938
1510;-78903.000000;3230.000000;79268.796875
1511;-79489.000000;3254.000000;78981.398438
1512;-79985.000000;3275.000000;78600.742188
1513;-80391.000000;3291.000000;78127.257812
1514;-80714.000000;3304.000000;77561.523438
1515;-80938.000000;3314.000000;76904.187500
1516;-81059.000000;3319.000000;76156.046875
1517;-81096.000000;3320.000000;75317.968750
1518;-81042.000000;3319.000000;74390.953125
1519;-80893.000000;3313.000000;73376.085938
1520;-80655.000000;3303.000000;72274.570312
1521;-80336.000000;3290.000000;71087.710938
1522;-79909.000000;3272.000000;69816.906250
1523;-79395.000000;3250.000000;68463.648438
1524;-78784.000000;3225.000000;67029.554688
1525;-78058.000000;3195.000000;65516.296875
1526;-77214.000000;3160.000000;63925.675781
1527;-76246.000000;3121.000000;62259.566406
1528;-75172.000000;3078.000000;60519.933594
1529;-73995.000000;3029.000000;58708.835938
1530;-72723.000000;2977.000000;56828.410156
1531;-71360.000000;2921.000000;54880.875000
1532;-69920.000000;2863.000000;52868.535156
1533;-68397.000000;2799.000000;50793.761719
1534;-66805.000000;2734.000000;48659.007812
1535;-65144.000000;2667.000000;46466.792969
1536;-63423.000000;2597.000000;44219.703125
1537;-61621.000000;2522.000000;41920.398438
1538;-59753.000000;2445.000000;39571.589844
1539;-57835.000000;2366.000000;37176.054688
1540;-55834.000000;2285.000000;34736.613281
1541;-53781.000000;2201.000000;32256.156250
1542;-51671.000000;2114.000000;29737.607422
1543;-49486.000000;2025.000000;27183.943359
1544;-47238.000000;1932.000000;24598.175781
1545;-44942.000000;1839.000000;21983.363281
1546;-42600.000000;1742.000000;19342.587891
1547;-40187.000000;1644.000000;16678.974609
1548;-37755.000000;1544.000000;13995.663086
1549;-35277.000000;1444.000000;11295.825195
1550;-32733.000000;1339.000000;8582.647461
1551;-30154.000000;1234.000000;5859.335449
1552;-27537.000000;1127.000000;3129.103760
1553;-24870.000000;1018.000000;395.177307
1554;-22155.000000;907.000000;-2339.215820
1555;-19435.000000;796.000000;-5070.846680
1556;-16683.000000;683.000000;-7796.489746
1557;-13912.000000;570.000000;-10512.925781
1558;-11130.000000;457.000000;-13216.947266
1559;-8362.000000;342.000000;-15905.361328
1560;-5565.000000;228.000000;-18574.992188
1561;-2815.000000;115.000000;-21222.689453
1562;-17.000000;-1.000000;-23845.324219
1563;2790.000000;-116.000000;-26439.800781
1564;5551.000000;-228.000000;-29003.054688
1565;8349.000000;-342.000000;-31532.060547
1566;11106.000000;-454.000000;-34023.832031
1567;13863.000000;-569.000000;-36475.421875
1568;16583.000000;-678.000000;-38883.941406
1569;19323.000000;-792.000000;-41246.539062
1570;22028.000000;-903.000000;-43560.433594
1571;24709.000000;-1014.000000;-45822.886719
1572;27392.000000;-1123.000000;-48031.230469
1573;30011.000000;-1231.000000;-50182.855469
1574;32601.000000;-1337.000000;-52275.218750
1575;35156.000000;-1442.000000;-54305.851562
1576;37665.000000;-1543.000000;-56272.351562
1577;40111.000000;-1645.000000;-58172.406250
1578;42509.000000;-1743.000000;-60003.761719
1579;44879.000000;-1840.000000;-61764.265625
1580;47145.000000;-1932.000000;-63451.828125
1581;49391.000000;-2024.000000;-65064.464844
1582;51561.000000;-2112.000000;-66600.265625
1583;53680.000000;-2199.000000;-68057.421875
1584;55743.000000;-2283.000000;-69434.203125
1585;57753.000000;-2367.000000;-70729.000000
1586;59704.000000;-2444.000000;-71940.273438
1587;61576.000000;-2523.000000;-73066.585938
1588;63383.000000;-2596.000000;-74106.625000
1589;65133.000000;-2667.000000;-75059.148438
1590;66786.000000;-2736.000000;-75923.031250
1591;68354.000000;-2799.000000;-76697.265625
1592;69885.000000;-2861.000000;-77380.921875
1593;71291.000000;-2918.000000;-77973.210938
1594;72599.000000;-2972.000000;-78473.414062
1595;73863.000000;-3023.000000;-78880.953125
1596;75005.000000;-3069.000000;-79195.343750
1597;76040.000000;-3112.000000;-79416.210938
1598;77004.000000;-3151.000000;-79543.296875
1599;77880.000000;-3187.000000;-79576.453125
1600;78621.000000;-3217.000000;-79515.640625
1601;79312.000000;-3246.000000;-79360.929688
1602;79937.000000;-3271.000000;-79112.500000
1603;80426.000000;-3291.000000;-78770.648438
1604;80814.000000;-3307.000000;-78335.773438
1605;81140.000000;-3321.000000;-77808.398438
1606;81347.000000;-3329.000000;-77189.140625
1607;81431.000000;-3333.000000;-76478.734375
1608;81457.000000;-3334.000000;-75678.015625
1609;81374.000000;-3331.000000;-74787.921875
1610;81187.000000;-3323.000000;-73809.523438
1611;80950.000000;-3314.000000;-72743.960938
1612;80644.000000;-3301.000000;-71592.492188
1613;80224.000000;-3283.000000;-70356.484375
1614;79714.000000;-3262.000000;-69037.390625
1615;79120.000000;-3238.000000;-67636.773438
1616;78394.000000;-3208.000000;-66156.289062
1617;77562.000000;-3174.000000;-64597.675781
1618;76642.000000;-3137.000000;-62962.785156
1619;75599.000000;-3094.000000;-61253.542969
1620;74462.000000;-3048.000000;-59471.964844
1621;73241.000000;-2998.000000;-57620.156250
1622;71924.000000;-2945.000000;-55700.308594
1623;70525.000000;-2887.000000;-53714.683594
1624;69049.000000;-2827.000000;-51665.628906
1625;67491.000000;-2764.000000;-49555.562500
1626;65856.000000;-2697.000000;-47386.976562
1627;64145.000000;-2627.000000;-45162.433594
1628;62368.000000;-2555.000000;-42884.558594
1629;60527.000000;-2479.000000;-40556.039062
1630;58614.000000;-2401.000000;-38179.632812
1631;56642.000000;-2321.000000;-35758.136719
1632;54617.000000;-2237.000000;-33294.414062
1633;52541.000000;-2153.000000;-30791.378906
1634;50439.000000;-2067.000000;-28251.980469
1635;48278.000000;-1977.000000;-25679.218750
1636;46070.000000;-1886.000000;-23076.134766
1637;43816.000000;-1793.000000;-20445.798828
1638;41505.000000;-1700.000000;-17791.320312
1639;39155.000000;-1602.000000;-15115.831055
1640;36741.000000;-1502.000000;-12422.492188
1641;34276.000000;-1401.000000;-9714.484375
1642;31747.000000;-1298.000000;-6995.004395
1643;29178.000000;-1192.000000;-4267.264648
1644;26565.000000;-1085.000000;-1534.485229
1645;23932.000000;-976.000000;1200.106079
1646;21232.000000;-867.000000;3933.280029
1647;18544.000000;-752.000000;6661.809570
1648;15797.000000;-637.000000;9382.471680
1649;13023.000000;-515.000000;12092.054688
1650;10206.000000;-398.000000;14787.358398
1651;7365.000000;-284.000000;17465.199219
1652;4525.000000;-165.000000;20122.417969
1653;1624.000000;-49.000000;22755.873047
1654;-1235.000000;69.000000;25362.455078
1655;-4143.000000;187.000000;27939.087891
1656;-7026.000000;305.000000;30482.728516
1657;-9939.000000;421.000000;32990.371094
1658;-12798.000000;539.000000;35459.058594
1659;-15673.000000;656.000000;37885.871094
1660;-18551.000000;769.000000;40267.945312
1661;-21330.000000;881.000000;42602.468750
1662;-24160.000000;996.000000;44886.679688
1663;-26960.000000;1107.000000;47117.890625
1664;-29629.000000;1216.000000;49293.457031
1665;-32291.000000;1326.000000;51410.816406
1666;-34875.000000;1430.000000;53467.460938
1667;-37414.000000;1534.000000;55460.972656
1668;-39912.000000;1636.000000;57388.988281
1669;-42382.000000;1737.000000;59249.234375
1670;-44755.000000;1833.000000;61039.515625
1671;-47102.000000;1928.000000;62757.714844
1672;-49403.000000;2022.000000;64401.804688
1673;-51636.000000;2114.000000;65969.843750
1674;-53814.000000;2203.000000;67459.976562
1675;-55916.000000;2289.000000;68870.453125
1676;-57945.000000;2372.000000;70199.601562
1677;-59888.000000;2451.000000;71445.851562
1678;-61751.000000;2528.000000;72607.726562
1679;-63525.000000;2600.000000;73683.867188
1680;-65180.000000;2668.000000;74672.992188
1681;-66743.000000;2731.000000;75573.937500
1682;-68206.000000;2791.000000;76385.640625
1683;-69572.000000;2847.000000;77107.148438
1684;-70843.000000;2899.000000;77737.593750
1685;-72031.000000;2948.000000;78276.234375
1686;-73128.000000;2994.000000;78722.453125
1687;-74164.000000;3036.000000;79075.703125
1688;-75134.000000;3076.000000;79335.570312
1689;-76038.000000;3113.000000;79501.757812
1690;-76892.000000;3148.000000;79574.062500
1691;-77671.000000;3180.000000;79552.398438
1692;-78375.000000;3209.000000;79436.789062
1693;-79014.000000;3235.000000;79227.375000
1694;-79586.000000;3258.000000;78924.406250
1695;-80062.000000;3278.000000;78528.234375
1696;-80454.000000;3294.000000;78039.335938
1697;-80760.000000;3306.000000;77458.273438
1698;-80962.000000;3315.000000;76785.750000
1699;-81072.000000;3319.000000;76022.546875
1700;-81092.000000;3320.000000;75169.570312
1701;-81018.000000;3318.000000;74227.828125
1702;-80853.000000;3311.000000;73198.429688
1703;-80608.000000;3301.000000;72082.593750
1704;-80273.000000;3287.000000;70881.640625
1705;-79828.000000;3268.000000;69596.976562
1706;-79299.000000;3246.000000;68230.132812
1707;-78666.000000;3220.000000;66782.718750
1708;-77925.000000;3189.000000;65256.437500
1709;-77060.000000;3154.000000;63653.097656
1710;-76082.000000;3114.000000;61974.589844
1711;-74989.000000;3070.000000;60222.898438
1712;-73797.000000;3021.000000;58400.093750
1713;-72518.000000;2968.000000;56508.320312
1714;-71140.000000;2912.000000;54549.820312
1715;-69687.000000;2853.000000;52526.902344
1716;-68148.000000;2789.000000;50441.957031
1717;-66533.000000;2723.000000;48297.445312
1718;-64862.000000;2655.000000;46095.902344
1719;-63127.000000;2584.000000;43839.921875
1720;-61307.000000;2509.000000;41532.175781
1721;-59427.000000;2432.000000;39175.382812
1722;-57503.000000;2353.000000;36772.328125
1723;-55485.000000;2271.000000;34325.847656
1724;-53411.000000;2185.000000;31838.835938
1725;-51300.000000;2099.000000;29314.224609
1726;-49106.000000;2010.000000;26754.996094
1727;-46853.000000;1917.000000;24164.173828
1728;-44553.000000;1823.000000;21544.816406
1729;-42201.000000;1726.000000;18900.017578
1730;-39785.000000;1628.000000;16232.900391
1731;-37338.000000;1526.000000;13546.613281
1732;-34849.000000;1426.000000;10844.329102
1733;-32299.000000;1320.000000;8129.239746
1734;-29709.000000;1216.000000;5404.550293
1735;-27089.000000;1108.000000;2673.478516
1736;-24421.000000;1000.000000;-60.750103
1737;-21720.000000;889.000000;-2794.906982
1738;-19000.000000;778.000000;-5525.763672
1739;-16239.000000;665.000000;-8250.094727
1740;-13483.000000;552.000000;-10964.683594
1741;-10699.000000;439.000000;-13666.324219
1742;-7937.000000;325.000000;-16351.827148
1743;-5130.000000;209.000000;-19018.019531
1744;-2354.000000;96.000000;-21661.753906
1745;439.000000;-19.000000;-24279.910156
1746;3256.000000;-135.000000;-26869.392578
1747;6020.000000;-247.000000;-29427.146484
1748;8817.000000;-361.000000;-31950.150391
1749;11555.000000;-474.000000;-34435.425781
1750;14312.000000;-588.000000;-36880.035156
1751;17046.000000;-699.000000;-39281.093750
1752;19772.000000;-811.000000;-41635.765625
1753;22482.000000;-923.000000;-43941.273438
1754;25163.000000;-1033.000000;-46194.890625
1755;27840.000000;-1142.000000;-48393.953125
1756;30444.000000;-1249.000000;-50535.871094
1757;33039.000000;-1354.000000;-52618.113281
1758;35587.000000;-1460.000000;-54638.218750
1759;38080.000000;-1560.000000;-56593.804688
1760;40524.000000;-1661.000000;-58482.558594
1761;42908.000000;-1758.000000;-60302.250000
1762;45261.000000;-1855.000000;-62050.734375
1763;47523.000000;-1947.000000;-63725.941406
1764;49768.000000;-2040.000000;-65325.894531
1765;51928.000000;-2127.000000;-66848.710938
1766;54049.000000;-2214.000000;-68292.585938
1767;56105.000000;-2298.000000;-69655.812500
1768;58097.000000;-2380.000000;-70936.781250
1769;60044.000000;-2458.000000;-72133.984375
1770;61893.000000;-2536.000000;-73246.007812
1771;63700.000000;-2609.000000;-74271.531250
1772;65426.000000;-2679.000000;-75209.359375
1773;67058.000000;-2747.000000;-76058.367188
1774;68618.000000;-2810.000000;-76817.554688
1775;70134.000000;-2871.000000;-77486.039062
1776;71512.000000;-2927.000000;-78063.015625
1777;72815.000000;-2981.000000;-78547.812500
1778;74065.000000;-3031.000000;-78939.851562
1779;75187.000000;-3077.000000;-79238.671875
1780;76207.000000;-3119.000000;-79443.914062
1781;77161.000000;-3158.000000;-79555.351562
1782;78011.000000;-3193.000000;-79572.843750
1783;78741.000000;-3222.000000;-79496.367188
1784;79423.000000;-3250.000000;-79326.015625
1785;80029.000000;-3274.000000;-79061.984375
1786;80485.000000;-3293.000000;-78704.593750
1787;80868.000000;-3309.000000;-78254.265625
1788;81170.000000;-3322.000000;-77711.523438
1789;81350.000000;-3329.000000;-77077.015625
1790;81427.000000;-3333.000000;-76351.492188
1791;81442.000000;-3334.000000;-75535.796875
1792;81341.000000;-3330.000000;-74630.914062
1793;81147.000000;-3322.000000;-73637.890625
1794;80908.000000;-3312.000000;-72557.921875
1795;80589.000000;-3298.000000;-71392.257812
1796;80161.000000;-3280.000000;-70142.296875
1797;79644.000000;-3259.000000;-68809.500000
1798;79029.000000;-3234.000000;-67395.453125
1799;78277.000000;-3203.000000;-65901.820312
1800;77425.000000;-3169.000000;-64330.359375
1801;76482.000000;-3130.000000;-62682.933594
1802;75415.000000;-3087.000000;-60961.488281
1803;74255.000000;-3039.000000;-59168.054688
1804;73013.000000;-2989.000000;-57304.750000
1805;71682.000000;-2935.000000;-55373.777344
1806;70268.000000;-2877.000000;-53377.410156
1807;68777.000000;-2816.000000;-51318.015625
1808;67207.000000;-2752.000000;-49198.015625
1809;65557.000000;-2685.000000;-47019.921875
1810;63836.000000;-2614.000000;-44786.300781
1811;62054.000000;-2542.000000;-42499.796875
1812;60208.000000;-2466.000000;-40163.101562
1813;58284.000000;-2388.000000;-37778.980469
1814;56307.000000;-2307.000000;-35350.246094
1815;54287.000000;-2224.000000;-32879.765625
1816;52198.000000;-2138.000000;-30370.458984
1817;50079.000000;-2051.000000;-27825.289062
1818;47909.000000;-1962.000000;-25247.261719
1819;45689.000000;-1870.000000;-22639.419922
1820;43433.000000;-1777.000000;-20004.841797
1821;41124.000000;-1683.000000;-17346.642578
1822;38762.000000;-1586.000000;-14667.957031
1823;36340.000000;-1486.000000;-11971.951172
1824;33870.000000;-1385.000000;-9261.808594
1825;31330.000000;-1281.000000;-6540.728027
1826;28756.000000;-1174.000000;-3811.923828
1827;26132.000000;-1067.000000;-1078.618286
1828;23483.000000;-958.000000;1655.961060
1829;20781.000000;-848.000000;4388.584961
1830;18079.000000;-733.000000;7116.026367
1831;15331.000000;-617.000000;9835.064453
1832;12541.000000;-495.000000;12542.488281
1833;9734.000000;-379.000000;15235.101562
1834;6885.000000;-264.000000;17909.722656
1835;4034.000000;-147.000000;20563.197266
1836;1151.000000;-29.000000;23192.386719
1837;-1714.000000;88.000000;25794.189453
1838;-4605.000000;207.000000;28365.531250
1839;-7506.000000;324.000000;30903.378906
1840;-10386.000000;442.000000;33404.730469
1841;-13263.000000;560.000000;35866.636719
1842;-16135.000000;677.000000;38286.191406
1843;-18994.000000;790.000000;40660.531250
1844;-21790.000000;901.000000;42986.855469
1845;-24611.000000;1014.000000;45262.417969
1846;-27393.000000;1124.000000;47484.531250
1847;-30051.000000;1233.000000;49650.570312
1848;-32706.000000;1342.000000;51757.976562
1849;-35285.000000;1447.000000;53804.265625
1850;-37814.000000;1549.000000;55787.019531
1851;-40326.000000;1653.000000;57703.890625
1852;-42778.000000;1753.000000;59552.625000
1853;-45158.000000;1850.000000;61331.031250
1854;-47501.000000;1945.000000;63037.015625
1855;-49798.000000;2040.000000;64668.558594
1856;-52025.000000;2130.000000;66223.734375
1857;-54182.000000;2219.000000;67700.710938
1858;-56265.000000;2304.000000;69097.742188
1859;-58284.000000;2386.000000;70413.171875
1860;-60214.000000;2464.000000;71645.453125
1861;-62065.000000;2540.000000;72793.132812
1862;-63820.000000;2612.000000;73854.851562
1863;-65455.000000;2679.000000;74829.351562
1864;-67003.000000;2742.000000;75715.492188
1865;-68441.000000;2801.000000;76512.218750
1866;-69791.000000;2856.000000;77218.593750
1867;-71048.000000;2908.000000;77833.789062
1868;-72215.000000;2956.000000;78357.062500
1869;-73299.000000;3001.000000;78787.812500
1870;-74327.000000;3043.000000;79125.523438
1871;-75289.000000;3082.000000;79369.789062
1872;-76186.000000;3119.000000;79520.335938
1873;-77031.000000;3154.000000;79576.976562
1874;-77801.000000;3185.000000;79539.640625
1875;-78501.000000;3214.000000;79408.382812
1876;-79138.000000;3240.000000;79183.359375
1877;-79695.000000;3262.000000;78864.820312
1878;-80153.000000;3281.000000;78453.156250
1879;-80533.000000;3297.000000;77948.843750
1880;-80821.000000;3309.000000;77352.484375
1881;-81001.000000;3316.000000;76664.781250
1882;-81093.000000;3320.000000;75886.546875
1883;-81100.000000;3321.000000;75018.703125
1884;-81002.000000;3317.000000;74062.265625
1885;-80820.000000;3310.000000;73018.367188
1886;-80560.000000;3299.000000;71888.250000
1887;-80203.000000;3284.000000;70673.234375
1888;-79744.000000;3265.000000;69374.765625
1889;-79198.000000;3242.000000;67994.375000
1890;-78546.000000;3215.000000;66533.687500
1891;-77778.000000;3183.000000;64994.433594
1892;-76895.000000;3147.000000;63378.429688
1893;-75891.000000;3107.000000;61687.582031
1894;-74776.000000;3062.000000;59923.886719
1895;-73568.000000;3012.000000;58089.429688
1896;-72280.000000;2959.000000;56186.378906
1897;-70884.000000;2902.000000;54216.976562
1898;-69409.000000;2842.000000;52183.550781
1899;-67861.000000;2778.000000;50088.500000
1900;-66242.000000;2711.000000;47934.300781
1901;-64552.000000;2642.000000;45723.500000
1902;-62812.000000;2571.000000;43458.703125
1903;-60986.000000;2496.000000;41142.585938
1904;-59108.000000;2419.000000;38777.886719
1905;-57172.000000;2339.000000;36367.394531
1906;-55157.000000;2258.000000;33913.957031
1907;-53080.000000;2171.000000;31420.468750
1908;-50954.000000;2085.000000;28889.878906
1909;-48761.000000;1995.000000;26325.171875
1910;-46504.000000;1903.000000;23729.378906
1911;-44188.000000;1808.000000;21105.564453
1912;-41826.000000;1711.000000;18456.826172
1913;-39400.000000;1612.000000;15786.293945
1914;-36935.000000;1510.000000;13097.119141
1915;-34419.000000;1408.000000;10392.478516
1916;-31870.000000;1304.000000;7675.564941
1917;-29269.000000;1197.000000;4949.587402
1918;-26629.000000;1089.000000;2217.765625
1919;-23949.000000;981.000000;-516.675537
1920;-21243.000000;870.000000;-3250.506348
1921;-18513.000000;759.000000;-5980.499023
1922;-15761.000000;646.000000;-8703.428711
1923;-13008.000000;533.000000;-11416.081055
1924;-10216.000000;418.000000;-14115.252930
1925;-7469.000000;306.000000;-16797.755859
1926;-4669.000000;189.000000;-19460.421875
1927;-1855.000000;76.000000;-22100.109375
