takt;q1;q2;q2p
1301;2687.000000;-108.000000;54803.425781
1302;300.000000;-10.000000;56753.539062
1303;-2099.000000;86.000000;58636.628906
1304;-4475.000000;187.000000;60450.476562
1305;-6875.000000;286.000000;62192.941406
1306;-9238.000000;385.000000;63861.960938
1307;-11620.000000;482.000000;65455.570312
1308;-13972.000000;578.000000;66971.882812
1309;-16339.000000;674.000000;68409.109375
1310;-18665.000000;767.000000;69765.554688
1311;-20992.000000;863.000000;71039.609375
1312;-23297.000000;957.000000;72229.781250
1313;-25562.000000;1053.000000;73334.656250
1314;-27827.000000;1145.000000;74352.929688
1315;-30023.000000;1235.000000;75283.398438
1316;-32197.000000;1323.000000;76124.968750
1317;-34347.000000;1409.000000;76876.648438
1318;-36415.000000;1492.000000;77537.546875
1319;-38480.000000;1577.000000;78106.875000
1320;-40488.000000;1661.000000;78583.976562
1321;-42433.000000;1741.000000;78968.273438
1322;-44353.000000;1820.000000;79259.320312
1323;-46185.000000;1892.000000;79456.773438
1324;-47935.000000;1963.000000;79560.390625
1325;-49656.000000;2034.000000;79570.062500
1326;-51294.000000;2100.000000;79485.765625
1327;-52830.000000;2164.000000;79307.617188
1328;-54326.000000;2227.000000;79035.804688
1329;-55750.000000;2284.000000;78670.664062
1330;-57053.000000;2337.000000;78212.625000
1331;-58315.000000;2389.000000;77662.218750
1332;-59538.000000;2439.000000;77020.109375
1333;-60655.000000;2484.000000;76287.046875
1334;-61709.000000;2527.000000;75463.898438
1335;-62728.000000;2570.000000;74551.632812
1336;-63639.000000;2607.000000;73551.335938
1337;-64469.000000;2641.000000;72464.179688
1338;-65283.000000;2674.000000;71291.453125
1339;-66015.000000;2704.000000;70034.539062
1340;-66633.000000;2729.000000;68694.921875
1341;-67204.000000;2753.000000;67274.187500
1342;-67696.000000;2773.000000;65774.007812
1343;-68075.000000;2789.000000;64196.156250
1344;-68382.000000;2801.000000;62542.496094
1345;-68630.000000;2811.000000;60814.984375
1346;-68773.000000;2817.000000;59015.652344
1347;-68852.000000;2820.000000;57146.632812
1348;-68884.000000;2822.000000;55210.128906
1349;-68833.000000;2821.000000;53208.429688
1350;-68699.000000;2815.000000;51143.898438
1351;-68513.000000;2807.000000;49018.968750
1352;-68257.000000;2796.000000;46836.156250
1353;-67894.000000;2781.000000;44598.035156
1354;-67468.000000;2764.000000;42307.246094
1355;-66966.000000;2743.000000;39966.500000
1356;-66366.000000;2718.000000;37578.558594
1357;-65684.000000;2690.000000;35146.242188
1358;-64934.000000;2660.000000;32672.419922
1359;-64086.000000;2625.000000;30160.015625
1360;-63135.000000;2586.000000;27611.996094
1361;-62104.000000;2544.000000;25031.371094
1362;-60996.000000;2499.000000;22421.185547
1363;-59794.000000;2450.000000;19784.525391
1364;-58546.000000;2399.000000;17124.500000
1365;-57234.000000;2344.000000;14444.252930
1366;-55827.000000;2287.000000;11746.949219
1367;-54371.000000;2228.000000;9035.773438
1368;-52876.000000;2166.000000;6313.928223
1369;-51302.000000;2101.000000;3584.626465
1370;-49655.000000;2035.000000;851.091736
1371;-47978.000000;1966.000000;-1883.447998
1372;-46243.000000;1895.000000;-4615.763672
1373;-44400.000000;1820.000000;-7342.628418
1374;-42581.000000;1746.000000;-10060.822266
1375;-40713.000000;1669.000000;-12767.135742
1376;-38715.000000;1588.000000;-15458.373047
1377;-36755.000000;1507.000000;-18131.355469
1378;-34757.000000;1426.000000;-20782.927734
1379;-32629.000000;1338.000000;-23409.957031
1380;-30551.000000;1254.000000;-26009.341797
1381;-28433.000000;1167.000000;-28578.011719
1382;-26231.000000;1076.000000;-31112.935547
1383;-24022.000000;985.000000;-33611.121094
1384;-21825.000000;894.000000;-36069.613281
1385;-19560.000000;801.000000;-38485.511719
1386;-17285.000000;708.000000;-40855.960938
1387;-14992.000000;615.000000;-43178.167969
1388;-12708.000000;521.000000;-45449.382812
1389;-10319.000000;423.000000;-47666.929688
1390;-8000.000000;329.000000;-49828.187500
1391;-5661.000000;234.000000;-51930.605469
1392;-3256.000000;135.000000;-53971.699219
1393;-890.000000;37.000000;-55949.054688
1394;1478.000000;-60.000000;-57860.343750
1395;3843.000000;-158.000000;-59703.308594
1396;6242.000000;-256.000000;-61475.769531
1397;8558.000000;-351.000000;-63175.632812
1398;10921.000000;-447.000000;-64800.894531
1399;13267.000000;-543.000000;-66349.632812
1400;15553.000000;-637.000000;-67820.023438
1401;17861.000000;-731.000000;-69210.320312
1402;20144.000000;-825.000000;-70518.898438
1403;22416.000000;-917.000000;-71744.195312
1404;24628.000000;-1009.000000;-72884.765625
1405;26827.000000;-1099.000000;-73939.273438
1406;29001.000000;-1188.000000;-74906.468750
1407;31104.000000;-1274.000000;-75785.210938
1408;33190.000000;-1360.000000;-76574.453125
1409;35250.000000;-1444.000000;-77273.273438
1410;37238.000000;-1525.000000;-77880.843750
1411;39212.000000;-1606.000000;-78396.445312
1412;41143.000000;-1685.000000;-78819.468750
1413;43002.000000;-1761.000000;-79149.414062
1414;44845.000000;-1836.000000;-79385.898438
1415;46624.000000;-1909.000000;-79528.632812
1416;48318.000000;-1979.000000;-79577.453125
1417;50015.000000;-2047.000000;-79532.304688
1418;51623.000000;-2113.000000;-79393.234375
1419;53137.000000;-2176.000000;-79160.414062
1420;54655.000000;-2237.000000;-78834.117188
1421;56099.000000;-2295.000000;-78414.718750
1422;57420.000000;-2350.000000;-77902.726562
1423;58718.000000;-2403.000000;-77298.734375
1424;59972.000000;-2454.000000;-76603.468750
1425;61095.000000;-2499.000000;-75817.742188
1426;62153.000000;-2543.000000;-74942.484375
1427;63181.000000;-2585.000000;-73978.726562
1428;64076.000000;-2621.000000;-72927.609375
1429;64896.000000;-2655.000000;-71790.375000
1430;65714.000000;-2688.000000;-70568.359375
1431;66433.000000;-2717.000000;-69263.015625
1432;67008.000000;-2741.000000;-67875.875000
1433;67534.000000;-2763.000000;-66408.585938
1434;67985.000000;-2782.000000;-64862.875000
1435;68310.000000;-2794.000000;-63240.570312
1436;68577.000000;-2805.000000;-61543.582031
1437;68791.000000;-2815.000000;-59773.921875
1438;68896.000000;-2819.000000;-57933.671875
1439;68927.000000;-2820.000000;-56025.011719
1440;68928.000000;-2820.000000;-54050.195312
1441;68844.000000;-2817.000000;-52011.546875
1442;68667.000000;-2810.000000;-49911.480469
1443;68438.000000;-2800.000000;-47752.476562
1444;68137.000000;-2788.000000;-45537.082031
1445;67724.000000;-2771.000000;-43267.910156
1446;67242.000000;-2751.000000;-40947.648438
1447;66696.000000;-2729.000000;-38579.031250
1448;66039.000000;-2702.000000;-36164.855469
1449;65296.000000;-2671.000000;-33707.972656
1450;64488.000000;-2639.000000;-31211.285156
1451;63575.000000;-2601.000000;-28677.742188
1452;62565.000000;-2560.000000;-26110.333984
1453;61493.000000;-2516.000000;-23512.091797
1454;60342.000000;-2469.000000;-20886.083984
1455;59108.000000;-2419.000000;-18235.414062
1456;57808.000000;-2366.000000;-15563.208984
1457;56441.000000;-2310.000000;-12872.625977
1458;55011.000000;-2252.000000;-10166.841797
1459;53522.000000;-2191.000000;-7449.051270
1460;51981.000000;-2128.000000;-4722.464844
1461;50366.000000;-2061.000000;-1990.301758
1462;48693.000000;-1994.000000;744.211609
1463;46981.000000;-1924.000000;3477.846191
1464;45201.000000;-1850.000000;6207.374023
1465;43373.000000;-1776.000000;8929.571289
1466;41519.000000;-1700.000000;11641.224609
1467;39574.000000;-1621.000000;14339.129883
1468;37619.000000;-1541.000000;17020.103516
1469;35641.000000;-1460.000000;19680.976562
1470;33581.000000;-1376.000000;22318.611328
1471;31537.000000;-1291.000000;24929.888672
1472;29455.000000;-1206.000000;27511.726562
1473;27320.000000;-1119.000000;30061.078125
1474;25187.000000;-1030.000000;32574.929688
1475;23007.000000;-940.000000;35050.312500
1476;20805.000000;-850.000000;37484.308594
1477;18577.000000;-759.000000;39874.039062
1478;16308.000000;-666.000000;42216.679688
1479;14027.000000;-573.000000;44509.472656
1480;11713.000000;-477.000000;46749.703125
1481;9383.000000;-381.000000;48934.726562
1482;7035.000000;-285.000000;51061.964844
1483;4659.000000;-187.000000;53128.902344
1484;2290.000000;-91.000000;55133.105469
1485;-103.000000;7.000000;57072.199219
1486;-2498.000000;104.000000;58943.898438
1487;-4878.000000;202.000000;60745.992188
1488;-7279.000000;300.000000;62476.351562
1489;-9642.000000;400.000000;64132.933594
1490;-12022.000000;498.000000;65713.781250
1491;-14370.000000;595.000000;67217.031250
1492;-16737.000000;692.000000;68640.906250
1493;-19063.000000;785.000000;69983.726562
1494;-21385.000000;879.000000;71243.898438
1495;-23675.000000;972.000000;72419.945312
1496;-25938.000000;1067.000000;73510.468750
1497;-28188.000000;1160.000000;74514.187500
1498;-30395.000000;1251.000000;75429.906250
1499;-32568.000000;1339.000000;76256.562500
1500;-34699.000000;1425.000000;76993.164062
1501;-36765.000000;1507.000000;77638.843750
1502;-38817.000000;1590.000000;78192.843750
1503;-40809.000000;1672.000000;78654.500000
1504;-42757.000000;1753.000000;79023.281250
1505;-44657.000000;1831.000000;79298.750000
1506;-46475.000000;1905.000000;79480.570312
1507;-48220.000000;1976.000000;79568.531250
1508;-49920.000000;2045.000000;79562.531250
1509;-51535.000000;2110.000000;79462.585938
1510;-53058.000000;2172.000000;79268.796875
1511;-54546.000000;2235.000000;78981.398438
1512;-55953.000000;2292.000000;78600.742188
1513;-57252.000000;2345.000000;78127.257812
1514;-58516.000000;2397.000000;77561.523438
1515;-59728.000000;2447.000000;76904.187500
1516;-60836.000000;2491.000000;76156.046875
1517;-61891.000000;2535.000000;75317.968750
1518;-62894.000000;2576.000000;74390.953125
1519;-63789.000000;2613.000000;73376.085938
1520;-64621.000000;2647.000000;72274.570312
1521;-65429.000000;2680.000000;71087.710938
1522;-66142.000000;2709.000000;69816.906250
1523;-66753.000000;2734.000000;68463.648438
1524;-67313.000000;2757.000000;67029.554688
1525;-67784.000000;2776.000000;65516.296875
1526;-68144.000000;2791.000000;63925.675781
1527;-68441.000000;2804.000000;62259.566406
1528;-68669.000000;2813.000000;60519.933594
1529;-68795.000000;2818.000000;58708.835938
1530;-68863.000000;2821.000000;56828.410156
1531;-68881.000000;2822.000000;54880.875000
1532;-68813.000000;2820.000000;52868.535156
1533;-68670.000000;2814.000000;50793.761719
1534;-68476.000000;2806.000000;48659.007812
1535;-68197.000000;2794.000000;46466.792969
1536;-67822.000000;2778.000000;44219.703125
1537;-67383.000000;2760.000000;41920.398438
1538;-66869.000000;2739.000000;39571.589844
1539;-66257.000000;2713.000000;37176.054688
1540;-65565.000000;2685.000000;34736.613281
1541;-64797.000000;2654.000000;32256.156250
1542;-63933.000000;2619.000000;29737.607422
1543;-62968.000000;2579.000000;27183.943359
1544;-61925.000000;2536.000000;24598.175781
1545;-60802.000000;2491.000000;21983.363281
1546;-59591.000000;2441.000000;19342.587891
1547;-58326.000000;2390.000000;16678.974609
1548;-57005.000000;2335.000000;13995.663086
1549;-55584.000000;2277.000000;11295.825195
1550;-54119.000000;2218.000000;8582.647461
1551;-52617.000000;2155.000000;5859.335449
1552;-51021.000000;2090.000000;3129.103760
1553;-49366.000000;2023.000000;395.177307
1554;-47686.000000;1954.000000;-2339.215820
1555;-45931.000000;1882.000000;-5070.846680
1556;-44089.000000;1807.000000;-7796.489746
1557;-42267.000000;1733.000000;-10512.925781
1558;-40374.000000;1655.000000;-13216.947266
1559;-38363.000000;1573.000000;-15905.361328
1560;-36415.000000;1493.000000;-18574.992188
1561;-34395.000000;1411.000000;-21222.689453
1562;-32279.000000;1324.000000;-23845.324219
1563;-30203.000000;1240.000000;-26439.800781
1564;-28080.000000;1153.000000;-29003.054688
1565;-25870.000000;1062.000000;-31532.060547
1566;-23661.000000;971.000000;-34023.832031
1567;-21457.000000;880.000000;-36475.421875
1568;-19173.000000;785.000000;-38883.941406
1569;-16890.000000;691.000000;-41246.539062
1570;-14607.000000;598.000000;-43560.433594
1571;-12311.000000;503.000000;-45822.886719
1572;-9932.000000;406.000000;-48031.230469
1573;-7635.000000;313.000000;-50182.855469
1574;-5276.000000;217.000000;-52275.218750
1575;-2882.000000;119.000000;-54305.851562
1576;-522.000000;23.000000;-56272.351562
1577;1844.000000;-74.000000;-58172.406250
1578;4225.000000;-173.000000;-60003.761719
1579;6631.000000;-271.000000;-61764.265625
1580;8949.000000;-367.000000;-63451.828125
1581;11322.000000;-464.000000;-65064.464844
1582;13658.000000;-560.000000;-66600.265625
1583;15950.000000;-653.000000;-68057.421875
1584;18264.000000;-748.000000;-69434.203125
1585;20541.000000;-842.000000;-70729.000000
1586;22792.000000;-932.000000;-71940.273438
1587;25000.000000;-1024.000000;-73066.585938
1588;27197.000000;-1114.000000;-74106.625000
1589;29347.000000;-1202.000000;-75059.148438
1590;31442.000000;-1288.000000;-75923.031250
1591;33538.000000;-1375.000000;-76697.265625
1592;35590.000000;-1457.000000;-77380.921875
1593;37564.000000;-1538.000000;-77973.210938
1594;39544.000000;-1619.000000;-78473.414062
1595;41464.000000;-1698.000000;-78880.953125
1596;43314.000000;-1774.000000;-79195.343750
1597;45157.000000;-1849.000000;-79416.210938
1598;46922.000000;-1921.000000;-79543.296875
1599;48614.000000;-1991.000000;-79576.453125
1600;50299.000000;-2059.000000;-79515.640625
1601;51890.000000;-2124.000000;-79360.929688
1602;53393.000000;-2186.000000;-79112.500000
1603;54906.000000;-2247.000000;-78770.648438
1604;56328.000000;-2305.000000;-78335.773438
1605;57632.000000;-2358.000000;-77808.398438
1606;58925.000000;-2412.000000;-77189.140625
1607;60159.000000;-2462.000000;-76478.734375
1608;61265.000000;-2506.000000;-75678.015625
1609;62325.000000;-2550.000000;-74787.921875
1610;63338.000000;-2592.000000;-73809.523438
1611;64216.000000;-2627.000000;-72743.960938
1612;65030.000000;-2660.000000;-71592.492188
1613;65842.000000;-2694.000000;-70356.484375
1614;66534.000000;-2721.000000;-69037.390625
1615;67096.000000;-2744.000000;-67636.773438
1616;67614.000000;-2766.000000;-66156.289062
1617;68043.000000;-2784.000000;-64597.675781
1618;68353.000000;-2796.000000;-62962.785156
1619;68619.000000;-2807.000000;-61253.542969
1620;68819.000000;-2816.000000;-59471.964844
1621;68906.000000;-2819.000000;-57620.156250
1622;68933.000000;-2820.000000;-55700.308594
1623;68927.000000;-2820.000000;-53714.683594
1624;68826.000000;-2816.000000;-51665.628906
1625;68638.000000;-2808.000000;-49555.562500
1626;68400.000000;-2799.000000;-47386.976562
1627;68076.000000;-2785.000000;-45162.433594
1628;67648.000000;-2767.000000;-42884.558594
1629;67162.000000;-2748.000000;-40556.039062
1630;66599.000000;-2725.000000;-38179.632812
1631;65927.000000;-2697.000000;-35758.136719
1632;65177.000000;-2666.000000;-33294.414062
1633;64348.000000;-2633.000000;-30791.378906
1634;63422.000000;-2595.000000;-28251.980469
1635;62395.000000;-2553.000000;-25679.218750
1636;61306.000000;-2509.000000;-23076.134766
1637;60140.000000;-2461.000000;-20445.798828
1638;58890.000000;-2410.000000;-17791.320312
1639;57578.000000;-2357.000000;-15115.831055
1640;56204.000000;-2300.000000;-12422.492188
1641;54760.000000;-2242.000000;-9714.484375
1642;53266.000000;-2181.000000;-6995.004395
1643;51708.000000;-2116.000000;-4267.264648
1644;50090.000000;-2051.000000;-1534.485229
1645;48412.000000;-1983.000000;1200.106079
1646;46691.000000;-1912.000000;3933.280029
1647;44899.000000;-1838.000000;6661.809570
1648;43078.000000;-1764.000000;9382.471680
1649;41210.000000;-1688.000000;12092.054688
1650;39258.000000;-1608.000000;14787.358398
1651;37310.000000;-1528.000000;17465.199219
1652;35307.000000;-1446.000000;20122.417969
1653;33242.000000;-1362.000000;22755.873047
1654;31207.000000;-1278.000000;25362.455078
1655;29101.000000;-1192.000000;27939.087891
1656;26965.000000;-1104.000000;30482.728516
1657;24840.000000;-1016.000000;32990.371094
1658;22648.000000;-926.000000;35459.058594
1659;20443.000000;-835.000000;37885.871094
1660;18212.000000;-744.000000;40267.945312
1661;15939.000000;-651.000000;42602.468750
1662;13647.000000;-557.000000;44886.679688
1663;11330.000000;-462.000000;47117.890625
1664;8997.000000;-366.000000;49293.457031
1665;6641.000000;-268.000000;51410.816406
1666;4273.000000;-171.000000;53467.460938
1667;1894.000000;-74.000000;55460.972656
1668;-503.000000;23.000000;57388.988281
1669;-2885.000000;120.000000;59249.234375
1670;-5274.000000;217.000000;61039.515625
1671;-7676.000000;315.000000;62757.714844
1672;-10056.000000;415.000000;64401.804688
1673;-12430.000000;512.000000;65969.843750
1674;-14780.000000;611.000000;67459.976562
1675;-17151.000000;707.000000;68870.453125
1676;-19469.000000;801.000000;70199.601562
1677;-21781.000000;895.000000;71445.851562
1678;-24074.000000;988.000000;72607.726562
1679;-26326.000000;1081.000000;73683.867188
1680;-28568.000000;1174.000000;74672.992188
1681;-30762.000000;1265.000000;75573.937500
1682;-32936.000000;1354.000000;76385.640625
1683;-35052.000000;1440.000000;77107.148438
1684;-37121.000000;1523.000000;77737.593750
1685;-39162.000000;1605.000000;78276.234375
1686;-41132.000000;1684.000000;78722.453125
1687;-43068.000000;1765.000000;79075.703125
1688;-44954.000000;1843.000000;79335.570312
1689;-46755.000000;1916.000000;79501.757812
1690;-48506.000000;1988.000000;79574.062500
1691;-50195.000000;2056.000000;79552.398438
1692;-51787.000000;2120.000000;79436.789062
1693;-53306.000000;2182.000000;79227.375000
1694;-54789.000000;2245.000000;78924.406250
1695;-56176.000000;2301.000000;78528.234375
1696;-57477.000000;2354.000000;78039.335938
1697;-58740.000000;2406.000000;77458.273438
1698;-59931.000000;2455.000000;76785.750000
1699;-61026.000000;2499.000000;76022.546875
1700;-62073.000000;2542.000000;75169.570312
1701;-63058.000000;2583.000000;74227.828125
1702;-63941.000000;2619.000000;73198.429688
1703;-64763.000000;2653.000000;72082.593750
1704;-65552.000000;2685.000000;70881.640625
1705;-66239.000000;2713.000000;69596.976562
1706;-66836.000000;2737.000000;68230.132812
1707;-67385.000000;2760.000000;66782.718750
1708;-67833.000000;2778.000000;65256.437500
1709;-68181.000000;2793.000000;63653.097656
1710;-68473.000000;2805.000000;61974.589844
1711;-68690.000000;2814.000000;60222.898438
1712;-68808.000000;2819.000000;58400.093750
1713;-68873.000000;2821.000000;56508.320312
1714;-68881.000000;2822.000000;54549.820312
1715;-68802.000000;2819.000000;52526.902344
1716;-68656.000000;2813.000000;50441.957031
1717;-68456.000000;2805.000000;48297.445312
1718;-68165.000000;2793.000000;46095.902344
1719;-67777.000000;2776.000000;43839.921875
1720;-67325.000000;2758.000000;41532.175781
1721;-66797.000000;2736.000000;39175.382812
1722;-66164.000000;2710.000000;36772.328125
1723;-65455.000000;2681.000000;34325.847656
1724;-64672.000000;2649.000000;31838.835938
1725;-63780.000000;2612.000000;29314.224609
1726;-62791.000000;2571.000000;26754.996094
1727;-61735.000000;2528.000000;24164.173828
1728;-60592.000000;2482.000000;21544.816406
1729;-59368.000000;2432.000000;18900.017578
1730;-58097.000000;2380.000000;16232.900391
1731;-56761.000000;2325.000000;13546.613281
1732;-55331.000000;2267.000000;10844.329102
1733;-53863.000000;2207.000000;8129.239746
1734;-52354.000000;2144.000000;5404.550293
1735;-50744.000000;2078.000000;2673.478516
1736;-49084.000000;2012.000000;-60.750103
1737;-47398.000000;1942.000000;-2794.906982
1738;-45622.000000;1869.000000;-5525.763672
1739;-43787.000000;1795.000000;-8250.094727
1740;-41975.000000;1721.000000;-10964.683594
1741;-40061.000000;1642.000000;-13666.324219
1742;-38061.000000;1561.000000;-16351.827148
1743;-36117.000000;1481.000000;-19018.019531
1744;-34068.000000;1398.000000;-21661.753906
1745;-31939.000000;1310.000000;-24279.910156
1746;-29870.000000;1226.000000;-26869.392578
1747;-27707.000000;1137.000000;-29427.146484
1748;-25487.000000;1046.000000;-31950.150391
1749;-23285.000000;957.000000;-34435.425781
1750;-21067.000000;865.000000;-36880.035156
1751;-18774.000000;770.000000;-39281.093750
1752;-16489.000000;676.000000;-41635.765625
1753;-14202.000000;582.000000;-43941.273438
1754;-11872.000000;486.000000;-46194.890625
1755;-9507.000000;389.000000;-48393.953125
1756;-7224.000000;296.000000;-50535.871094
1757;-4856.000000;199.000000;-52618.113281
1758;-2487.000000;102.000000;-54638.218750
1759;-128.000000;6.000000;-56593.804688
1760;2233.000000;-90.000000;-58482.558594
1761;4621.000000;-188.000000;-60302.250000
1762;7009.000000;-286.000000;-62050.734375
1763;9339.000000;-382.000000;-63725.941406
1764;11726.000000;-480.000000;-65325.894531
1765;14053.000000;-576.000000;-66848.710938
1766;16348.000000;-670.000000;-68292.585938
1767;18652.000000;-764.000000;-69655.812500
1768;20926.000000;-857.000000;-70936.781250
1769;23165.000000;-947.000000;-72133.984375
1770;25380.000000;-1039.000000;-73246.007812
1771;27582.000000;-1129.000000;-74271.531250
1772;29721.000000;-1217.000000;-75209.359375
1773;31807.000000;-1302.000000;-76058.367188
1774;33900.000000;-1389.000000;-76817.554688
1775;35932.000000;-1471.000000;-77486.039062
1776;37910.000000;-1553.000000;-78063.015625
1777;39886.000000;-1633.000000;-78547.812500
1778;41786.000000;-1711.000000;-78939.851562
1779;43637.000000;-1787.000000;-79238.671875
1780;45473.000000;-1861.000000;-79443.914062
1781;47215.000000;-1933.000000;-79555.351562
1782;48900.000000;-2002.000000;-79572.843750
1783;50576.000000;-2070.000000;-79496.367188
1784;52142.000000;-2135.000000;-79326.015625
1785;53640.000000;-2196.000000;-79061.984375
1786;55151.000000;-2257.000000;-78704.593750
1787;56550.000000;-2314.000000;-78254.265625
1788;57846.000000;-2367.000000;-77711.523438
1789;59137.000000;-2421.000000;-77077.015625
1790;60350.000000;-2470.000000;-76351.492188
1791;61440.000000;-2513.000000;-75535.796875
1792;62493.000000;-2557.000000;-74630.914062
1793;63490.000000;-2598.000000;-73637.890625
1794;64343.000000;-2633.000000;-72557.921875
1795;65159.000000;-2666.000000;-71392.257812
1796;65960.000000;-2698.000000;-70142.296875
1797;66627.000000;-2725.000000;-68809.500000
1798;67173.000000;-2748.000000;-67395.453125
1799;67685.000000;-2769.000000;-65901.820312
1800;68093.000000;-2786.000000;-64330.359375
1801;68389.000000;-2798.000000;-62682.933594
1802;68647.000000;-2809.000000;-60961.488281
1803;68833.000000;-2816.000000;-59168.054688
1804;68904.000000;-2819.000000;-57304.750000
1805;68924.000000;-2820.000000;-55373.777344
1806;68903.000000;-2820.000000;-53377.410156
1807;68784.000000;-2814.000000;-51318.015625
1808;68588.000000;-2806.000000;-49198.015625
1809;68339.000000;-2796.000000;-47019.921875
1810;68002.000000;-2782.000000;-44786.300781
1811;67566.000000;-2764.000000;-42499.796875
1812;67064.000000;-2744.000000;-40163.101562
1813;66486.000000;-2720.000000;-37778.980469
1814;65800.000000;-2692.000000;-35350.246094
1815;65032.000000;-2661.000000;-32879.765625
1816;64192.000000;-2627.000000;-30370.458984
1817;63246.000000;-2588.000000;-27825.289062
1818;62201.000000;-2545.000000;-25247.261719
1819;61097.000000;-2500.000000;-22639.419922
1820;59922.000000;-2452.000000;-20004.841797
1821;58653.000000;-2401.000000;-17346.642578
1822;57333.000000;-2346.000000;-14667.957031
1823;55954.000000;-2290.000000;-11971.951172
1824;54506.000000;-2232.000000;-9261.808594
1825;53004.000000;-2171.000000;-6540.728027
1826;51446.000000;-2106.000000;-3811.923828
1827;49816.000000;-2040.000000;-1078.618286
1828;48125.000000;-1971.000000;1655.961060
1829;46391.000000;-1900.000000;4388.584961
1830;44601.000000;-1826.000000;7116.026367
1831;42775.000000;-1752.000000;9835.064453
1832;40896.000000;-1675.000000;12542.488281
1833;38938.000000;-1595.000000;15235.101562
1834;36991.000000;-1515.000000;17909.722656
1835;34975.000000;-1432.000000;20563.197266
1836;32913.000000;-1348.000000;23192.386719
1837;30880.000000;-1264.000000;25794.189453
1838;28752.000000;-1177.000000;28365.531250
1839;26622.000000;-1090.000000;30903.378906
1840;24489.000000;-1002.000000;33404.730469
1841;22287.000000;-911.000000;35866.636719
1842;20075.000000;-820.000000;38286.191406
1843;17829.000000;-728.000000;40660.531250
1844;15552.000000;-634.000000;42986.855469
1845;13262.000000;-541.000000;45262.417969
1846;10937.000000;-446.000000;47484.531250
1847;8599.000000;-351.000000;49650.570312
1848;6247.000000;-253.000000;51757.976562
1849;3875.000000;-156.000000;53804.265625
1850;1493.000000;-57.000000;55787.019531
1851;-901.000000;41.000000;57703.890625
1852;-3291.000000;140.000000;59552.625000
1853;-5681.000000;236.000000;61331.031250
1854;-8065.000000;333.000000;63037.015625
1855;-10447.000000;429.000000;64668.558594
1856;-12814.000000;525.000000;66223.734375
1857;-15164.000000;624.000000;67700.710938
1858;-17535.000000;722.000000;69097.742188
1859;-19861.000000;818.000000;70413.171875
1860;-22180.000000;912.000000;71645.453125
1861;-24474.000000;1005.000000;72793.132812
1862;-26713.000000;1097.000000;73854.851562
1863;-28950.000000;1187.000000;74829.351562
1864;-31128.000000;1276.000000;75715.492188
1865;-33298.000000;1366.000000;76512.218750
1866;-35406.000000;1453.000000;77218.593750
1867;-37477.000000;1538.000000;77833.789062
1868;-39507.000000;1621.000000;78357.062500
1869;-41468.000000;1700.000000;78787.812500
1870;-43399.000000;1779.000000;79125.523438
1871;-45280.000000;1855.000000;79369.789062
1872;-47076.000000;1928.000000;79520.335938
1873;-48829.000000;2001.000000;79576.976562
1874;-50507.000000;2069.000000;79539.640625
1875;-52077.000000;2133.000000;79408.382812
1876;-53581.000000;2195.000000;79183.359375
1877;-55037.000000;2255.000000;78864.820312
1878;-56380.000000;2309.000000;78453.156250
1879;-57661.000000;2362.000000;77948.843750
1880;-58906.000000;2413.000000;77352.484375
1881;-60082.000000;2461.000000;76664.781250
1882;-61164.000000;2505.000000;75886.546875
1883;-62217.000000;2549.000000;75018.703125
1884;-63180.000000;2588.000000;74062.265625
1885;-64047.000000;2623.000000;73018.367188
1886;-64878.000000;2657.000000;71888.250000
1887;-65662.000000;2689.000000;70673.234375
1888;-66339.000000;2717.000000;69374.765625
1889;-66935.000000;2741.000000;67994.375000
1890;-67472.000000;2764.000000;66533.687500
1891;-67897.000000;2781.000000;64994.433594
1892;-68233.000000;2795.000000;63378.429688
1893;-68513.000000;2807.000000;61687.582031
1894;-68706.000000;2815.000000;59923.886719
1895;-68810.000000;2819.000000;58089.429688
1896;-68870.000000;2821.000000;56186.378906
1897;-68864.000000;2822.000000;54216.976562
1898;-68766.000000;2818.000000;52183.550781
1899;-68610.000000;2811.000000;50088.500000
1900;-68395.000000;2803.000000;47934.300781
1901;-68084.000000;2789.000000;45723.500000
1902;-67688.000000;2773.000000;43458.703125
1903;-67225.000000;2754.000000;41142.585938
1904;-66680.000000;2731.000000;38777.886719
1905;-66038.000000;2704.000000;36367.394531
1906;-65323.000000;2676.000000;33913.957031
1907;-64529.000000;2643.000000;31420.468750
1908;-63623.000000;2606.000000;28889.878906
1909;-62627.000000;2565.000000;26325.171875
1910;-61558.000000;2522.000000;23729.378906
1911;-60397.000000;2474.000000;21105.564453
1912;-59168.000000;2424.000000;18456.826172
1913;-57888.000000;2371.000000;15786.293945
1914;-56528.000000;2315.000000;13097.119141
1915;-55088.000000;2258.000000;10392.478516
1916;-53621.000000;2198.000000;7675.564941
1917;-52099.000000;2134.000000;4949.587402
1918;-50478.000000;2068.000000;2217.765625
1919;-48819.000000;2001.000000;-516.675537
1920;-47120.000000;1930.000000;-3250.506348
1921;-45321.000000;1857.000000;-5980.499023
1922;-43483.000000;1783.000000;-8703.428711
1923;-41666.000000;1708.000000;-11416.081055
1924;-39709.000000;1628.000000;-14115.252930
1925;-37716.000000;1547.000000;-16797.755859
1926;-35773.000000;1467.000000;-19460.421875
1927;-33700.000000;1383.000000;-22100.109375
1928;-31585.000000;1295.000000;-24713.697266
1929;-29517.000000;1211.000000;-27298.101562
