takt;q1;q2;q2p
1303;16417.000000;-674.000000;-32026.511719
1304;17764.000000;-729.000000;-33273.460938
1305;19091.000000;-782.000000;-34510.589844
1306;20440.000000;-837.000000;-35737.527344
1307;21768.000000;-893.000000;-36953.914062
1308;23072.000000;-945.000000;-38159.390625
1309;24397.000000;-998.000000;-39353.601562
1310;25715.000000;-1053.000000;-40536.191406
1311;26995.000000;-1107.000000;-41706.812500
1312;28291.000000;-1159.000000;-42865.125000
1313;29587.000000;-1211.000000;-44010.777344
1314;30864.000000;-1264.000000;-45143.437500
1315;32122.000000;-1316.000000;-46262.769531
1316;33388.000000;-1367.000000;-47368.441406
1317;34647.000000;-1419.000000;-48460.128906
1318;35888.000000;-1470.000000;-49537.511719
1319;37113.000000;-1520.000000;-50600.265625
1320;38312.000000;-1569.000000;-51648.082031
1321;39512.000000;-1618.000000;-52680.648438
1322;40712.000000;-1667.000000;-53697.660156
1323;41904.000000;-1716.000000;-54698.820312
1324;43050.000000;-1763.000000;-55683.832031
1325;44180.000000;-1810.000000;-56652.402344
1326;45329.000000;-1857.000000;-57604.246094
1327;46459.000000;-1903.000000;-58539.082031
1328;47557.000000;-1948.000000;-59456.632812
1329;48641.000000;-1992.000000;-60356.632812
1330;49710.000000;-2036.000000;-61238.812500
1331;50780.000000;-2080.000000;-62102.914062
1332;51847.000000;-2124.000000;-62948.675781
1333;52873.000000;-2166.000000;-63775.855469
1334;53877.000000;-2207.000000;-64584.203125
1335;54864.000000;-2247.000000;-65373.484375
1336;55862.000000;-2288.000000;-66143.460938
1337;56855.000000;-2329.000000;-66893.914062
1338;57813.000000;-2368.000000;-67624.617188
1339;58753.000000;-2406.000000;-68335.351562
1340;59660.000000;-2443.000000;-69025.914062
1341;60559.000000;-2480.000000;-69696.093750
1342;61459.000000;-2517.000000;-70345.703125
1343;62344.000000;-2553.000000;-70974.539062
1344;63198.000000;-2588.000000;-71582.414062
1345;64030.000000;-2622.000000;-72169.164062
1346;64857.000000;-2656.000000;-72734.601562
1347;65654.000000;-2688.000000;-73278.570312
1348;66437.000000;-2721.000000;-73800.898438
1349;67221.000000;-2753.000000;-74301.437500
1350;67970.000000;-2783.000000;-74780.039062
1351;68692.000000;-2812.000000;-75236.562500
1352;69401.000000;-2841.000000;-75670.875000
1353;70080.000000;-2869.000000;-76082.851562
1354;70710.000000;-2896.000000;-76472.359375
1355;71341.000000;-2922.000000;-76839.289062
1356;71961.000000;-2947.000000;-77183.531250
1357;72553.000000;-2971.000000;-77504.984375
1358;73141.000000;-2994.000000;-77803.562500
1359;73719.000000;-3018.000000;-78079.164062
1360;74252.000000;-3039.000000;-78331.710938
1361;74753.000000;-3060.000000;-78561.140625
1362;75242.000000;-3080.000000;-78767.367188
1363;75684.000000;-3098.000000;-78950.343750
1364;76090.000000;-3115.000000;-79110.007812
1365;76487.000000;-3131.000000;-79246.312500
1366;76864.000000;-3147.000000;-79359.226562
1367;77222.000000;-3161.000000;-79448.703125
1368;77584.000000;-3176.000000;-79514.726562
1369;77934.000000;-3190.000000;-79557.273438
1370;78261.000000;-3203.000000;-79576.335938
1371;78568.000000;-3215.000000;-79571.898438
1372;78859.000000;-3227.000000;-79543.968750
1373;79106.000000;-3237.000000;-79492.554688
1374;79313.000000;-3246.000000;-79417.671875
1375;79501.000000;-3254.000000;-79319.343750
1376;79652.000000;-3260.000000;-79197.593750
1377;79765.000000;-3264.000000;-79052.460938
1378;79867.000000;-3269.000000;-78883.992188
1379;79943.000000;-3272.000000;-78692.234375
1380;79985.000000;-3273.000000;-78477.242188
1381;80014.000000;-3275.000000;-78239.078125
1382;80032.000000;-3276.000000;-77977.812500
1383;80024.000000;-3276.000000;-77693.531250
1384;80008.000000;-3276.000000;-77386.304688
1385;79982.000000;-3275.000000;-77056.234375
1386;79929.000000;-3272.000000;-76703.414062
1387;79857.000000;-3269.000000;-76327.945312
1388;79763.000000;-3265.000000;-75929.937500
1389;79651.000000;-3261.000000;-75509.515625
1390;79505.000000;-3255.000000;-75066.804688
1391;79332.000000;-3247.000000;-74601.929688
1392;79134.000000;-3239.000000;-74115.023438
1393;78903.000000;-3230.000000;-73606.242188
1394;78643.000000;-3219.000000;-73075.726562
1395;78358.000000;-3207.000000;-72523.632812
1396;78046.000000;-3195.000000;-71950.125000
1397;77701.000000;-3181.000000;-71355.382812
1398;77333.000000;-3166.000000;-70739.570312
1399;76942.000000;-3150.000000;-70102.867188
1400;76514.000000;-3132.000000;-69445.476562
1401;76061.000000;-3114.000000;-68767.570312
1402;75581.000000;-3094.000000;-68069.375000
1403;75073.000000;-3074.000000;-67351.070312
1404;74553.000000;-3052.000000;-66612.890625
1405;74022.000000;-3031.000000;-65855.039062
1406;73480.000000;-3009.000000;-65077.742188
1407;72916.000000;-2986.000000;-64281.234375
1408;72357.000000;-2963.000000;-63465.746094
1409;71778.000000;-2939.000000;-62631.523438
1410;71167.000000;-2914.000000;-61778.808594
1411;70527.000000;-2888.000000;-60907.851562
1412;69864.000000;-2861.000000;-60018.914062
1413;69168.000000;-2832.000000;-59112.253906
1414;68452.000000;-2803.000000;-58188.144531
1415;67720.000000;-2774.000000;-57246.851562
1416;66983.000000;-2744.000000;-56288.660156
1417;66226.000000;-2713.000000;-55313.851562
1418;65454.000000;-2681.000000;-54322.707031
1419;64660.000000;-2648.000000;-53315.527344
1420;63834.000000;-2614.000000;-52292.609375
1421;62990.000000;-2580.000000;-51254.246094
1422;62137.000000;-2545.000000;-50200.753906
1423;61268.000000;-2510.000000;-49132.441406
1424;60377.000000;-2473.000000;-48049.621094
1425;59463.000000;-2435.000000;-46952.613281
1426;58521.000000;-2397.000000;-45841.746094
1427;57570.000000;-2358.000000;-44717.343750
1428;56611.000000;-2319.000000;-43579.738281
1429;55648.000000;-2280.000000;-42429.265625
1430;54671.000000;-2239.000000;-41266.265625
1431;53660.000000;-2198.000000;-40091.082031
1432;52623.000000;-2156.000000;-38904.066406
1433;51597.000000;-2114.000000;-37705.558594
1434;50554.000000;-2071.000000;-36495.921875
1435;49493.000000;-2027.000000;-35275.507812
1436;48418.000000;-1983.000000;-34044.683594
1437;47308.000000;-1938.000000;-32803.804688
1438;46199.000000;-1893.000000;-31553.238281
1439;45082.000000;-1847.000000;-30293.359375
1440;43958.000000;-1800.000000;-29024.535156
1441;42804.000000;-1753.000000;-27747.142578
1442;41627.000000;-1705.000000;-26461.556641
1443;40456.000000;-1657.000000;-25168.160156
1444;39277.000000;-1609.000000;-23867.332031
1445;38086.000000;-1560.000000;-22559.457031
1446;36875.000000;-1510.000000;-21244.919922
1447;35631.000000;-1459.000000;-19924.113281
1448;34388.000000;-1408.000000;-18597.421875
1449;33146.000000;-1358.000000;-17265.240234
1450;31900.000000;-1306.000000;-15927.962891
1451;30616.000000;-1254.000000;-14585.981445
1452;29325.000000;-1202.000000;-13239.694336
1453;28033.000000;-1149.000000;-11889.497070
1454;26729.000000;-1095.000000;-10535.791016
1455;25420.000000;-1042.000000;-9178.973633
1456;24098.000000;-987.000000;-7819.445801
1457;22771.000000;-933.000000;-6457.609863
1458;21451.000000;-879.000000;-5093.867188
1459;20121.000000;-825.000000;-3728.620850
1460;18780.000000;-770.000000;-2362.273438
1461;17445.000000;-715.000000;-995.228760
1462;16106.000000;-660.000000;372.109894
1463;14772.000000;-606.000000;1739.338623
1464;13425.000000;-550.000000;3106.053955
1465;12089.000000;-495.000000;4471.852051
1466;10739.000000;-440.000000;5836.330078
1467;9381.000000;-385.000000;7199.084961
1468;8020.000000;-329.000000;8559.713867
1469;6661.000000;-273.000000;9917.816406
1470;5290.000000;-216.000000;11272.990234
1471;3892.000000;-158.000000;12624.835938
1472;2506.000000;-102.000000;13972.954102
1473;1125.000000;-46.000000;15316.947266
1474;-276.000000;11.000000;16656.417969
1475;-1661.000000;68.000000;17990.970703
1476;-3020.000000;123.000000;19320.212891
1477;-4408.000000;179.000000;20643.750000
1478;-5805.000000;238.000000;21961.191406
1479;-7151.000000;293.000000;23272.150391
1480;-8517.000000;348.000000;24576.238281
1481;-9920.000000;406.000000;25873.068359
1482;-11282.000000;461.000000;27162.261719
1483;-12642.000000;518.000000;28443.435547
1484;-14021.000000;574.000000;29716.210938
1485;-15390.000000;631.000000;30980.212891
1486;-16711.000000;684.000000;32235.068359
1487;-18063.000000;740.000000;33480.406250
1488;-19409.000000;794.000000;34715.859375
1489;-20717.000000;848.000000;35941.062500
1490;-22037.000000;901.000000;37155.656250
1491;-23365.000000;956.000000;38359.277344
1492;-24658.000000;1009.000000;39551.574219
1493;-25948.000000;1061.000000;40732.195312
1494;-27256.000000;1114.000000;41900.789062
1495;-28538.000000;1166.000000;43057.011719
1496;-29796.000000;1218.000000;44200.523438
1497;-31075.000000;1270.000000;45330.984375
1498;-32346.000000;1322.000000;46448.062500
1499;-33594.000000;1373.000000;47551.425781
1500;-34817.000000;1424.000000;48640.753906
1501;-36059.000000;1475.000000;49715.714844
1502;-37287.000000;1525.000000;50776.003906
1503;-38487.000000;1573.000000;51821.296875
1504;-39694.000000;1623.000000;52851.292969
1505;-40883.000000;1672.000000;53865.683594
1506;-42066.000000;1720.000000;54864.171875
1507;-43240.000000;1767.000000;55846.460938
1508;-44398.000000;1815.000000;56812.261719
1509;-45516.000000;1861.000000;57761.289062
1510;-46632.000000;1907.000000;58693.261719
1511;-47760.000000;1953.000000;59607.906250
1512;-48855.000000;1998.000000;60504.953125
1513;-49917.000000;2041.000000;61384.136719
1514;-50966.000000;2085.000000;62245.195312
1515;-52019.000000;2127.000000;63087.878906
1516;-53051.000000;2169.000000;63911.933594
1517;-54065.000000;2211.000000;64717.121094
1518;-55067.000000;2252.000000;65503.199219
1519;-56025.000000;2291.000000;66269.937500
1520;-56987.000000;2331.000000;67017.117188
1521;-57959.000000;2371.000000;67744.500000
1522;-58902.000000;2409.000000;68451.890625
1523;-59810.000000;2446.000000;69139.070312
1524;-60710.000000;2484.000000;69805.835938
1525;-61589.000000;2519.000000;70451.984375
1526;-62449.000000;2555.000000;71077.343750
1527;-63318.000000;2590.000000;71681.710938
1528;-64170.000000;2625.000000;72264.914062
1529;-64980.000000;2658.000000;72826.789062
1530;-65782.000000;2691.000000;73367.156250
1531;-66573.000000;2723.000000;73885.859375
1532;-67321.000000;2754.000000;74382.757812
1533;-68059.000000;2785.000000;74857.687500
1534;-68793.000000;2815.000000;75310.523438
1535;-69494.000000;2843.000000;75741.117188
1536;-70169.000000;2870.000000;76149.351562
1537;-70848.000000;2898.000000;76535.101562
1538;-71497.000000;2925.000000;76898.257812
1539;-72086.000000;2948.000000;77238.710938
1540;-72661.000000;2972.000000;77556.359375
1541;-73214.000000;2995.000000;77851.109375
1542;-73738.000000;3017.000000;78122.875000
1543;-74275.000000;3038.000000;78371.570312
1544;-74806.000000;3060.000000;78597.132812
1545;-75293.000000;3080.000000;78799.492188
1546;-75751.000000;3099.000000;78978.578125
1547;-76206.000000;3117.000000;79134.351562
1548;-76610.000000;3134.000000;79266.765625
1549;-76970.000000;3149.000000;79375.765625
1550;-77319.000000;3164.000000;79461.343750
1551;-77622.000000;3176.000000;79523.453125
1552;-77906.000000;3188.000000;79562.085938
1553;-78199.000000;3200.000000;79577.226562
1554;-78481.000000;3211.000000;79568.875000
1555;-78733.000000;3221.000000;79537.031250
1556;-78989.000000;3232.000000;79481.703125
1557;-79242.000000;3242.000000;79402.906250
1558;-79465.000000;3251.000000;79300.671875
1559;-79672.000000;3259.000000;79175.023438
1560;-79857.000000;3267.000000;79026.000000
1561;-80001.000000;3273.000000;78853.640625
1562;-80108.000000;3277.000000;78658.000000
1563;-80192.000000;3280.000000;78439.140625
1564;-80236.000000;3282.000000;78197.125000
1565;-80240.000000;3283.000000;77932.015625
1566;-80229.000000;3283.000000;77643.898438
1567;-80202.000000;3282.000000;77332.859375
1568;-80147.000000;3280.000000;76998.992188
1569;-80080.000000;3276.000000;76642.382812
1570;-79991.000000;3273.000000;76263.148438
1571;-79873.000000;3268.000000;75861.398438
1572;-79721.000000;3261.000000;75437.257812
1573;-79550.000000;3254.000000;74990.835938
1574;-79346.000000;3246.000000;74522.281250
1575;-79102.000000;3236.000000;74031.718750
1576;-78827.000000;3225.000000;73519.296875
1577;-78524.000000;3213.000000;72985.171875
1578;-78188.000000;3199.000000;72429.500000
1579;-77826.000000;3185.000000;71852.445312
1580;-77459.000000;3170.000000;71254.171875
1581;-77065.000000;3153.000000;70634.867188
1582;-76656.000000;3137.000000;69994.703125
1583;-76248.000000;3120.000000;69333.875000
1584;-75821.000000;3103.000000;68652.578125
1585;-75382.000000;3085.000000;67951.007812
1586;-74933.000000;3066.000000;67229.375000
1587;-74465.000000;3046.000000;66487.898438
1588;-73970.000000;3026.000000;65726.789062
1589;-73458.000000;3005.000000;64946.277344
1590;-72900.000000;2982.000000;64146.589844
1591;-72303.000000;2957.000000;63327.960938
1592;-71683.000000;2933.000000;62490.636719
1593;-71024.000000;2906.000000;61634.863281
1594;-70359.000000;2879.000000;60760.890625
1595;-69698.000000;2852.000000;59868.980469
1596;-69015.000000;2824.000000;58959.394531
1597;-68331.000000;2796.000000;58032.398438
1598;-67630.000000;2767.000000;57088.273438
1599;-66885.000000;2736.000000;56127.289062
1600;-66106.000000;2705.000000;55149.734375
1601;-65303.000000;2672.000000;54155.898438
1602;-64491.000000;2639.000000;53146.074219
1603;-63674.000000;2605.000000;52120.558594
1604;-62850.000000;2571.000000;51079.652344
1605;-62002.000000;2536.000000;50023.667969
1606;-61118.000000;2501.000000;48952.914062
1607;-60219.000000;2464.000000;47867.707031
1608;-59313.000000;2427.000000;46768.367188
1609;-58387.000000;2388.000000;45655.218750
1610;-57450.000000;2350.000000;44528.589844
1611;-56501.000000;2311.000000;43388.816406
1612;-55517.000000;2271.000000;42236.234375
1613;-54511.000000;2229.000000;41071.179688
1614;-53524.000000;2189.000000;39894.000000
1615;-52516.000000;2148.000000;38705.039062
1616;-51470.000000;2105.000000;37504.656250
1617;-50420.000000;2063.000000;36293.195312
1618;-49327.000000;2017.000000;35071.023438
1619;-48217.000000;1972.000000;33838.492188
1620;-47136.000000;1928.000000;32595.974609
1621;-46036.000000;1883.000000;31343.832031
1622;-44899.000000;1836.000000;30082.433594
1623;-43736.000000;1788.000000;28812.156250
1624;-42572.000000;1741.000000;27533.371094
1625;-41397.000000;1693.000000;26246.457031
1626;-40231.000000;1645.000000;24951.792969
1627;-39044.000000;1596.000000;23649.763672
1628;-37829.000000;1547.000000;22340.751953
1629;-36600.000000;1497.000000;21025.142578
1630;-35384.000000;1447.000000;19703.328125
1631;-34162.000000;1397.000000;18375.695312
1632;-32908.000000;1345.000000;17042.636719
1633;-31630.000000;1294.000000;15704.545898
1634;-30357.000000;1242.000000;14361.819336
1635;-29083.000000;1189.000000;13014.852539
1636;-27788.000000;1135.000000;11664.042969
1637;-26481.000000;1083.000000;10309.790039
1638;-25165.000000;1030.000000;8952.493164
1639;-23840.000000;976.000000;7592.552734
1640;-22515.000000;921.000000;6230.371094
1641;-21182.000000;867.000000;4866.349609
1642;-19848.000000;813.000000;3500.891846
1643;-18512.000000;758.000000;2134.400146
1644;-17179.000000;703.000000;767.278259
1645;-15836.000000;649.000000;-600.070068
1646;-14495.000000;594.000000;-1967.241211
1647;-13163.000000;539.000000;-3333.831543
1648;-11813.000000;484.000000;-4699.437500
1649;-10464.000000;428.000000;-6063.656250
1650;-9112.000000;373.000000;-7426.084473
1651;-7753.000000;318.000000;-8786.320312
1652;-6384.000000;261.000000;-10143.961914
1653;-5025.000000;205.000000;-11498.609375
1654;-3678.000000;150.000000;-12849.861328
1655;-2274.000000;93.000000;-14197.319336
1656;-907.000000;37.000000;-15540.585938
1657;450.000000;-19.000000;-16879.263672
1658;1841.000000;-75.000000;-18212.958984
1659;3232.000000;-132.000000;-19541.277344
1660;4589.000000;-188.000000;-20863.824219
1661;5964.000000;-245.000000;-22180.212891
1662;7385.000000;-303.000000;-23490.052734
1663;8729.000000;-357.000000;-24792.957031
1664;10082.000000;-413.000000;-26088.541016
1665;11470.000000;-471.000000;-27376.423828
1666;12842.000000;-527.000000;-28656.222656
1667;14174.000000;-580.000000;-29927.562500
1668;15531.000000;-636.000000;-31190.064453
1669;16896.000000;-693.000000;-32443.359375
1670;18209.000000;-746.000000;-33687.074219
1671;19534.000000;-800.000000;-34920.843750
1672;20879.000000;-855.000000;-36144.304688
1673;22184.000000;-909.000000;-37357.093750
1674;23495.000000;-963.000000;-38558.851562
1675;24820.000000;-1016.000000;-39749.226562
1676;26126.000000;-1071.000000;-40927.867188
1677;27400.000000;-1123.000000;-42094.421875
1678;28713.000000;-1177.000000;-43248.550781
1679;30008.000000;-1229.000000;-44389.906250
1680;31273.000000;-1281.000000;-45518.160156
1681;32532.000000;-1332.000000;-46632.976562
1682;33804.000000;-1384.000000;-47734.019531
1683;35064.000000;-1435.000000;-48820.972656
1684;36290.000000;-1486.000000;-49893.511719
1685;37522.000000;-1537.000000;-50951.320312
1686;38721.000000;-1586.000000;-51994.085938
1687;39917.000000;-1635.000000;-53021.500000
1688;41115.000000;-1683.000000;-54033.261719
1689;42296.000000;-1732.000000;-55029.066406
1690;43433.000000;-1779.000000;-56008.628906
1691;44570.000000;-1826.000000;-56971.652344
1692;45719.000000;-1873.000000;-57917.855469
1693;46830.000000;-1918.000000;-58846.960938
1694;47922.000000;-1963.000000;-59758.691406
1695;49005.000000;-2007.000000;-60652.777344
1696;50068.000000;-2051.000000;-61528.957031
1697;51133.000000;-2095.000000;-62386.968750
1698;52186.000000;-2138.000000;-63226.562500
1699;53206.000000;-2179.000000;-64047.492188
1700;54201.000000;-2220.000000;-64849.507812
1701;55200.000000;-2261.000000;-65632.382812
1702;56198.000000;-2302.000000;-66395.875000
1703;57181.000000;-2342.000000;-67139.765625
1704;58130.000000;-2380.000000;-67863.835938
1705;59059.000000;-2419.000000;-68567.867188
1706;59969.000000;-2456.000000;-69251.656250
1707;60869.000000;-2493.000000;-69914.992188
1708;61768.000000;-2530.000000;-70557.695312
1709;62646.000000;-2565.000000;-71179.562500
1710;63492.000000;-2599.000000;-71780.414062
1711;64320.000000;-2633.000000;-72360.078125
1712;65139.000000;-2667.000000;-72918.375000
1713;65919.000000;-2700.000000;-73455.140625
1714;66703.000000;-2732.000000;-73970.226562
1715;67474.000000;-2764.000000;-74463.468750
1716;68211.000000;-2793.000000;-74934.718750
1717;68928.000000;-2822.000000;-75383.859375
1718;69628.000000;-2851.000000;-75810.734375
1719;70296.000000;-2878.000000;-76215.226562
1720;70923.000000;-2905.000000;-76597.218750
1721;71554.000000;-2930.000000;-76956.593750
1722;72163.000000;-2955.000000;-77293.257812
1723;72752.000000;-2979.000000;-77607.093750
1724;73339.000000;-3002.000000;-77898.015625
1725;73898.000000;-3025.000000;-78165.937500
1726;74414.000000;-3046.000000;-78410.789062
1727;74913.000000;-3066.000000;-78632.484375
1728;75392.000000;-3086.000000;-78830.960938
1729;75816.000000;-3103.000000;-79006.171875
1730;76218.000000;-3120.000000;-79158.054688
1731;76611.000000;-3136.000000;-79286.562500
1732;76980.000000;-3151.000000;-79391.664062
1733;77335.000000;-3166.000000;-79473.328125
1734;77700.000000;-3181.000000;-79531.523438
1735;78042.000000;-3194.000000;-79566.242188
1736;78359.000000;-3207.000000;-79577.468750
1737;78665.000000;-3219.000000;-79565.195312
1738;78942.000000;-3231.000000;-79529.437500
1739;79173.000000;-3240.000000;-79470.195312
1740;79375.000000;-3248.000000;-79387.492188
1741;79549.000000;-3255.000000;-79281.351562
1742;79684.000000;-3261.000000;-79151.796875
1743;79794.000000;-3266.000000;-78998.882812
1744;79890.000000;-3270.000000;-78822.640625
1745;79960.000000;-3273.000000;-78623.125000
1746;80000.000000;-3274.000000;-78400.398438
1747;80031.000000;-3276.000000;-78154.523438
1748;80044.000000;-3276.000000;-77885.578125
1749;80033.000000;-3276.000000;-77593.632812
1750;80014.000000;-3276.000000;-77278.781250
1751;79979.000000;-3274.000000;-76941.109375
1752;79917.000000;-3272.000000;-76580.726562
1753;79841.000000;-3268.000000;-76197.734375
1754;79743.000000;-3264.000000;-75792.242188
1755;79618.000000;-3259.000000;-75364.375000
1756;79467.000000;-3253.000000;-74914.257812
1757;79285.000000;-3245.000000;-74442.015625
1758;79070.000000;-3237.000000;-73947.804688
1759;78820.000000;-3226.000000;-73431.750000
1760;78550.000000;-3215.000000;-72894.023438
1761;78251.000000;-3203.000000;-72334.773438
1762;77919.000000;-3190.000000;-71754.171875
1763;77573.000000;-3176.000000;-71152.382812
1764;77197.000000;-3160.000000;-70529.578125
1765;76791.000000;-3144.000000;-69885.960938
1766;76358.000000;-3126.000000;-69221.703125
1767;75892.000000;-3107.000000;-68537.015625
1768;75397.000000;-3087.000000;-67832.085938
1769;74887.000000;-3066.000000;-67107.132812
1770;74365.000000;-3045.000000;-66362.367188
1771;73824.000000;-3023.000000;-65598.007812
1772;73277.000000;-3001.000000;-64814.281250
1773;72718.000000;-2978.000000;-64011.417969
1774;72150.000000;-2955.000000;-63189.656250
1775;71558.000000;-2930.000000;-62349.238281
1776;70943.000000;-2905.000000;-61490.414062
1777;70295.000000;-2879.000000;-60613.433594
1778;69617.000000;-2851.000000;-59718.554688
1779;68915.000000;-2822.000000;-58806.050781
1780;68200.000000;-2794.000000;-57876.179688
1781;67465.000000;-2763.000000;-56929.222656
1782;66720.000000;-2733.000000;-55965.457031
1783;65969.000000;-2702.000000;-54985.167969
1784;65192.000000;-2670.000000;-53988.644531
1785;64391.000000;-2636.000000;-52976.183594
1786;63561.000000;-2603.000000;-51948.082031
1787;62706.000000;-2568.000000;-50904.640625
1788;61849.000000;-2533.000000;-49846.171875
1789;60979.000000;-2498.000000;-48772.984375
1790;60082.000000;-2461.000000;-47685.398438
1791;59160.000000;-2423.000000;-46583.734375
1792;58213.000000;-2385.000000;-45468.316406
1793;57268.000000;-2346.000000;-44339.476562
1794;56304.000000;-2306.000000;-43197.542969
1795;55333.000000;-2267.000000;-42042.855469
1796;54353.000000;-2226.000000;-40875.753906
1797;53329.000000;-2185.000000;-39696.585938
1798;52293.000000;-2142.000000;-38505.699219
1799;51264.000000;-2100.000000;-37303.441406
1800;50212.000000;-2057.000000;-36090.171875
1801;49145.000000;-2013.000000;-34866.246094
1802;48055.000000;-1968.000000;-33632.027344
1803;46932.000000;-1923.000000;-32387.876953
1804;45818.000000;-1878.000000;-31134.166016
1805;44696.000000;-1831.000000;-29871.263672
1806;43570.000000;-1785.000000;-28599.541016
1807;42402.000000;-1736.000000;-27319.373047
1808;41223.000000;-1689.000000;-26031.140625
1809;40055.000000;-1640.000000;-24735.222656
1810;38873.000000;-1592.000000;-23432.001953
1811;37677.000000;-1543.000000;-22121.863281
1812;36457.000000;-1493.000000;-20805.193359
1813;35214.000000;-1442.000000;-19482.380859
1814;33974.000000;-1392.000000;-18153.816406
1815;32730.000000;-1340.000000;-16819.890625
1816;31481.000000;-1289.000000;-15481.000977
1817;30191.000000;-1236.000000;-14137.540039
1818;28897.000000;-1184.000000;-12789.904297
1819;27604.000000;-1132.000000;-11438.493164
1820;26306.000000;-1078.000000;-10083.705078
1821;24981.000000;-1023.000000;-8725.939453
1822;23662.000000;-970.000000;-7365.597656
1823;22347.000000;-916.000000;-6003.081055
1824;21017.000000;-861.000000;-4638.792480
1825;19685.000000;-807.000000;-3273.133789
1826;18352.000000;-753.000000;-1906.509155
1827;17008.000000;-698.000000;-539.321533
1828;15671.000000;-642.000000;828.025330
1829;14321.000000;-586.000000;2195.127686
1830;12979.000000;-532.000000;3561.582031
1831;11629.000000;-477.000000;4926.984863
1832;10283.000000;-421.000000;6290.933105
1833;8915.000000;-364.000000;7653.023438
1834;7550.000000;-309.000000;9012.854492
1835;6178.000000;-253.000000;10370.025391
1836;4808.000000;-197.000000;11724.133789
1837;3425.000000;-141.000000;13074.781250
1838;2054.000000;-84.000000;14421.568359
1839;673.000000;-29.000000;15764.096680
1840;-729.000000;29.000000;17101.972656
1841;-2103.000000;86.000000;18434.796875
1842;-3474.000000;142.000000;19762.179688
1843;-4867.000000;199.000000;21083.728516
1844;-6249.000000;257.000000;22399.052734
1845;-7614.000000;314.000000;23707.761719
1846;-8992.000000;369.000000;25009.472656
1847;-10387.000000;426.000000;26303.800781
1848;-11733.000000;480.000000;27590.361328
1849;-13085.000000;536.000000;28868.775391
1850;-14461.000000;592.000000;30138.667969
1851;-15809.000000;647.000000;31399.662109
1852;-17131.000000;701.000000;32651.384766
1853;-18484.000000;757.000000;33893.468750
1854;-19822.000000;811.000000;35125.542969
1855;-21128.000000;864.000000;36347.250000
1856;-22456.000000;918.000000;37558.222656
1857;-23780.000000;973.000000;38758.109375
1858;-25077.000000;1026.000000;39946.550781
1859;-26377.000000;1078.000000;41123.199219
1860;-27689.000000;1132.000000;42287.707031
1861;-28969.000000;1184.000000;43439.730469
1862;-30232.000000;1236.000000;44578.925781
1863;-31519.000000;1289.000000;45704.964844
1864;-32791.000000;1340.000000;46817.503906
1865;-34022.000000;1391.000000;47916.222656
1866;-35258.000000;1442.000000;49000.796875
1867;-36501.000000;1493.000000;50070.898438
1868;-37702.000000;1542.000000;51126.222656
1869;-38900.000000;1590.000000;52166.449219
1870;-40102.000000;1640.000000;53191.273438
1871;-41289.000000;1688.000000;54200.394531
1872;-42466.000000;1736.000000;55193.515625
1873;-43632.000000;1783.000000;56170.339844
1874;-44772.000000;1830.000000;57130.578125
1875;-45883.000000;1876.000000;58073.949219
1876;-47004.000000;1922.000000;59000.175781
1877;-48120.000000;1967.000000;59908.984375
1878;-49197.000000;2012.000000;60800.101562
1879;-50256.000000;2055.000000;61673.273438
1880;-51307.000000;2098.000000;62528.230469
1881;-52355.000000;2141.000000;63364.730469
1882;-53388.000000;2183.000000;64182.523438
1883;-54404.000000;2224.000000;64981.363281
1884;-55395.000000;2266.000000;65761.023438
1885;-56350.000000;2305.000000;66521.257812
1886;-57322.000000;2345.000000;67261.859375
1887;-58291.000000;2384.000000;67982.601562
1888;-59216.000000;2422.000000;68683.273438
1889;-60121.000000;2459.000000;69363.671875
1890;-61010.000000;2496.000000;70023.585938
1891;-61882.000000;2531.000000;70662.820312
1892;-62743.000000;2567.000000;71281.203125
1893;-63611.000000;2602.000000;71878.531250
1894;-64447.000000;2636.000000;72454.640625
1895;-65245.000000;2669.000000;73009.359375
1896;-66050.000000;2702.000000;73542.523438
1897;-66828.000000;2734.000000;74053.976562
1898;-67563.000000;2764.000000;74543.562500
1899;-68303.000000;2795.000000;75011.140625
1900;-69025.000000;2824.000000;75456.570312
1901;-69717.000000;2852.000000;75879.726562
1902;-70392.000000;2880.000000;76280.476562
1903;-71077.000000;2908.000000;76658.710938
1904;-71697.000000;2933.000000;77014.304688
1905;-72275.000000;2956.000000;77347.164062
1906;-72848.000000;2980.000000;77657.187500
1907;-73388.000000;3002.000000;77944.281250
1908;-73907.000000;3023.000000;78208.367188
1909;-74447.000000;3045.000000;78449.359375
1910;-74971.000000;3067.000000;78667.187500
1911;-75440.000000;3086.000000;78861.789062
1912;-75908.000000;3106.000000;79033.117188
1913;-76353.000000;3124.000000;79181.101562
1914;-76732.000000;3139.000000;79305.710938
1915;-77091.000000;3154.000000;79406.906250
1916;-77424.000000;3168.000000;79484.656250
1917;-77713.000000;3180.000000;79538.945312
1918;-77994.000000;3191.000000;79569.742188
1919;-78293.000000;3203.000000;79577.054688
1920;-78561.000000;3214.000000;79560.867188
1921;-78814.000000;3225.000000;79521.187500
1922;-79081.000000;3235.000000;79458.039062
1923;-79323.000000;3245.000000;79371.421875
1924;-79536.000000;3254.000000;79261.375000
1925;-79742.000000;3262.000000;79127.929688
1926;-79921.000000;3269.000000;78971.117188
1927;-80046.000000;3275.000000;78790.992188
