takt;q1;q2;q2p
1509;-73429.000000;3005.000000;79462.585938
1510;-74369.000000;3044.000000;79268.796875
1511;-75245.000000;3079.000000;78981.398438
1512;-76005.000000;3111.000000;78600.742188
1513;-76697.000000;3140.000000;78127.257812
1514;-77361.000000;3167.000000;77561.523438
1515;-77939.000000;3190.000000;76904.187500
1516;-78435.000000;3211.000000;76156.046875
1517;-78878.000000;3229.000000;75317.968750
1518;-79236.000000;3243.000000;74390.953125
1519;-79494.000000;3253.000000;73376.085938
1520;-79689.000000;3261.000000;72274.570312
1521;-79800.000000;3266.000000;71087.710938
1522;-79798.000000;3267.000000;69816.906250
1523;-79723.000000;3264.000000;68463.648438
1524;-79585.000000;3258.000000;67029.554688
1525;-79354.000000;3248.000000;65516.296875
1526;-79039.000000;3235.000000;63925.675781
1527;-78630.000000;3218.000000;62259.566406
1528;-78108.000000;3197.000000;60519.933594
1529;-77479.000000;3171.000000;58708.835938
1530;-76738.000000;3140.000000;56828.410156
1531;-75868.000000;3105.000000;54880.875000
1532;-74884.000000;3065.000000;52868.535156
1533;-73807.000000;3021.000000;50793.761719
1534;-72659.000000;2974.000000;48659.007812
1535;-71414.000000;2923.000000;46466.792969
1536;-70079.000000;2868.000000;44219.703125
1537;-68673.000000;2811.000000;41920.398438
1538;-67202.000000;2750.000000;39571.589844
1539;-65666.000000;2688.000000;37176.054688
1540;-64062.000000;2621.000000;34736.613281
1541;-62390.000000;2553.000000;32256.156250
1542;-60639.000000;2482.000000;29737.607422
1543;-58821.000000;2407.000000;27183.943359
1544;-56950.000000;2330.000000;24598.175781
1545;-55024.000000;2251.000000;21983.363281
1546;-53000.000000;2168.000000;19342.587891
1547;-50902.000000;2083.000000;16678.974609
1548;-48796.000000;1997.000000;13995.663086
1549;-46572.000000;1905.000000;11295.825195
1550;-44295.000000;1813.000000;8582.647461
1551;-42007.000000;1718.000000;5859.335449
1552;-39628.000000;1622.000000;3129.103760
1553;-37201.000000;1522.000000;395.177307
1554;-34729.000000;1422.000000;-2339.215820
1555;-32234.000000;1320.000000;-5070.846680
1556;-29661.000000;1214.000000;-7796.489746
1557;-27072.000000;1109.000000;-10512.925781
1558;-24466.000000;1003.000000;-13216.947266
1559;-21812.000000;894.000000;-15905.361328
1560;-19145.000000;784.000000;-18574.992188
1561;-16463.000000;675.000000;-21222.689453
1562;-13767.000000;563.000000;-23845.324219
1563;-11015.000000;452.000000;-26439.800781
1564;-8323.000000;342.000000;-29003.054688
1565;-5588.000000;229.000000;-31532.060547
1566;-2876.000000;117.000000;-34023.832031
1567;-139.000000;4.000000;-36475.421875
1568;2586.000000;-108.000000;-38883.941406
1569;5334.000000;-221.000000;-41246.539062
1570;8081.000000;-335.000000;-43560.433594
1571;10814.000000;-445.000000;-45822.886719
1572;13533.000000;-556.000000;-48031.230469
1573;16246.000000;-667.000000;-50182.855469
1574;18931.000000;-776.000000;-52275.218750
1575;21605.000000;-885.000000;-54305.851562
1576;24256.000000;-994.000000;-56272.351562
1577;26871.000000;-1100.000000;-58172.406250
1578;29453.000000;-1206.000000;-60003.761719
1579;32028.000000;-1312.000000;-61764.265625
1580;34537.000000;-1415.000000;-63451.828125
1581;37004.000000;-1517.000000;-65064.464844
1582;39436.000000;-1616.000000;-66600.265625
1583;41796.000000;-1713.000000;-68057.421875
1584;44102.000000;-1808.000000;-69434.203125
1585;46346.000000;-1900.000000;-70729.000000
1586;48571.000000;-1991.000000;-71940.273438
1587;50706.000000;-2078.000000;-73066.585938
1588;52800.000000;-2165.000000;-74106.625000
1589;54857.000000;-2247.000000;-75059.148438
1590;56816.000000;-2329.000000;-75923.031250
1591;58725.000000;-2406.000000;-76697.265625
1592;60591.000000;-2482.000000;-77380.921875
1593;62339.000000;-2554.000000;-77973.210938
1594;64063.000000;-2625.000000;-78473.414062
1595;65723.000000;-2691.000000;-78880.953125
1596;67237.000000;-2754.000000;-79195.343750
1597;68725.000000;-2814.000000;-79416.210938
1598;70144.000000;-2872.000000;-79543.296875
1599;71414.000000;-2925.000000;-79576.453125
1600;72621.000000;-2974.000000;-79515.640625
1601;73788.000000;-3022.000000;-79360.929688
1602;74817.000000;-3063.000000;-79112.500000
1603;75758.000000;-3102.000000;-78770.648438
1604;76646.000000;-3138.000000;-78335.773438
1605;77396.000000;-3169.000000;-77808.398438
1606;78025.000000;-3195.000000;-77189.140625
1607;78617.000000;-3219.000000;-76478.734375
1608;79137.000000;-3240.000000;-75678.015625
1609;79524.000000;-3256.000000;-74787.921875
1610;79839.000000;-3269.000000;-73809.523438
1611;80096.000000;-3280.000000;-72743.960938
1612;80225.000000;-3284.000000;-71592.492188
1613;80255.000000;-3286.000000;-70356.484375
1614;80220.000000;-3285.000000;-69037.390625
1615;80070.000000;-3279.000000;-67636.773438
1616;79807.000000;-3268.000000;-66156.289062
1617;79483.000000;-3255.000000;-64597.675781
1618;79076.000000;-3238.000000;-62962.785156
1619;78542.000000;-3216.000000;-61253.542969
1620;77927.000000;-3191.000000;-59471.964844
1621;77213.000000;-3162.000000;-57620.156250
1622;76376.000000;-3128.000000;-55700.308594
1623;75449.000000;-3090.000000;-53714.683594
1624;74451.000000;-3049.000000;-51665.628906
1625;73354.000000;-3004.000000;-49555.562500
1626;72157.000000;-2955.000000;-47386.976562
1627;70880.000000;-2903.000000;-45162.433594
1628;69537.000000;-2848.000000;-42884.558594
1629;68101.000000;-2789.000000;-40556.039062
1630;66583.000000;-2727.000000;-38179.632812
1631;64993.000000;-2662.000000;-35758.136719
1632;63309.000000;-2594.000000;-33294.414062
1633;61557.000000;-2523.000000;-30791.378906
1634;59736.000000;-2447.000000;-28251.980469
1635;57855.000000;-2371.000000;-25679.218750
1636;55919.000000;-2291.000000;-23076.134766
1637;53895.000000;-2208.000000;-20445.798828
1638;51847.000000;-2124.000000;-17791.320312
1639;49771.000000;-2039.000000;-15115.831055
1640;47607.000000;-1951.000000;-12422.492188
1641;45451.000000;-1862.000000;-9714.484375
1642;43224.000000;-1771.000000;-6995.004395
1643;40941.000000;-1677.000000;-4267.264648
1644;38647.000000;-1583.000000;-1534.485229
1645;36278.000000;-1485.000000;1200.106079
1646;33866.000000;-1385.000000;3933.280029
1647;31400.000000;-1285.000000;6661.809570
1648;28904.000000;-1182.000000;9382.471680
1649;26334.000000;-1077.000000;12092.054688
1650;23746.000000;-969.000000;14787.358398
1651;21116.000000;-862.000000;17465.199219
1652;18444.000000;-753.000000;20122.417969
1653;15750.000000;-642.000000;22755.873047
1654;13037.000000;-529.000000;25362.455078
1655;10299.000000;-418.000000;27939.087891
1656;7532.000000;-301.000000;30482.728516
1657;4762.000000;-181.000000;32990.371094
1658;1942.000000;-63.000000;35459.058594
1659;-862.000000;54.000000;37885.871094
1660;-3689.000000;166.000000;40267.945312
1661;-6497.000000;281.000000;42602.468750
1662;-9328.000000;397.000000;44886.679688
1663;-12154.000000;514.000000;47117.890625
1664;-14956.000000;628.000000;49293.457031
1665;-17813.000000;740.000000;51410.816406
1666;-20627.000000;850.000000;53467.460938
1667;-23397.000000;965.000000;55460.972656
1668;-26162.000000;1076.000000;57388.988281
1669;-28868.000000;1187.000000;59249.234375
1670;-31502.000000;1293.000000;61039.515625
1671;-34126.000000;1401.000000;62757.714844
1672;-36691.000000;1505.000000;64401.804688
1673;-39181.000000;1607.000000;65969.843750
1674;-41680.000000;1709.000000;67459.976562
1675;-44079.000000;1807.000000;68870.453125
1676;-46434.000000;1903.000000;70199.601562
1677;-48743.000000;1996.000000;71445.851562
1678;-50972.000000;2087.000000;72607.726562
1679;-53161.000000;2176.000000;73683.867188
1680;-55260.000000;2262.000000;74672.992188
1681;-57324.000000;2346.000000;75573.937500
1682;-59289.000000;2426.000000;76385.640625
1683;-61177.000000;2503.000000;77107.148438
1684;-62999.000000;2577.000000;77737.593750
1685;-64677.000000;2646.000000;78276.234375
1686;-66249.000000;2710.000000;78722.453125
1687;-67745.000000;2772.000000;79075.703125
1688;-69108.000000;2828.000000;79335.570312
1689;-70352.000000;2879.000000;79501.757812
1690;-71539.000000;2928.000000;79574.062500
1691;-72619.000000;2972.000000;79552.398438
1692;-73596.000000;3012.000000;79436.789062
1693;-74527.000000;3050.000000;79227.375000
1694;-75378.000000;3085.000000;78924.406250
1695;-76122.000000;3115.000000;78528.234375
1696;-76806.000000;3144.000000;78039.335938
1697;-77454.000000;3171.000000;77458.273438
1698;-78007.000000;3193.000000;76785.750000
1699;-78493.000000;3213.000000;76022.546875
1700;-78933.000000;3231.000000;75169.570312
1701;-79275.000000;3245.000000;74227.828125
1702;-79523.000000;3255.000000;73198.429688
1703;-79704.000000;3262.000000;72082.593750
1704;-79798.000000;3266.000000;70881.640625
1705;-79781.000000;3266.000000;69596.976562
1706;-79694.000000;3263.000000;68230.132812
1707;-79543.000000;3256.000000;66782.718750
1708;-79297.000000;3246.000000;65256.437500
1709;-78969.000000;3232.000000;63653.097656
1710;-78552.000000;3215.000000;61974.589844
1711;-78020.000000;3193.000000;60222.898438
1712;-77378.000000;3167.000000;58400.093750
1713;-76621.000000;3136.000000;56508.320312
1714;-75735.000000;3100.000000;54549.820312
1715;-74726.000000;3059.000000;52526.902344
1716;-73635.000000;3014.000000;50441.957031
1717;-72466.000000;2966.000000;48297.445312
1718;-71201.000000;2914.000000;46095.902344
1719;-69856.000000;2859.000000;43839.921875
1720;-68438.000000;2802.000000;41532.175781
1721;-66952.000000;2740.000000;39175.382812
1722;-65405.000000;2677.000000;36772.328125
1723;-63784.000000;2610.000000;34325.847656
1724;-62110.000000;2542.000000;31838.835938
1725;-60347.000000;2470.000000;29314.224609
1726;-58510.000000;2394.000000;26754.996094
1727;-56639.000000;2317.000000;24164.173828
1728;-54696.000000;2238.000000;21544.816406
1729;-52648.000000;2153.000000;18900.017578
1730;-50541.000000;2068.000000;16232.900391
1731;-48420.000000;1981.000000;13546.613281
1732;-46184.000000;1890.000000;10844.329102
1733;-43910.000000;1797.000000;8129.239746
1734;-41612.000000;1703.000000;5404.550293
1735;-39215.000000;1605.000000;2673.478516
1736;-36782.000000;1504.000000;-60.750103
1737;-34302.000000;1404.000000;-2794.906982
1738;-31807.000000;1302.000000;-5525.763672
1739;-29217.000000;1196.000000;-8250.094727
1740;-26641.000000;1091.000000;-10964.683594
1741;-24019.000000;984.000000;-13666.324219
1742;-21361.000000;876.000000;-16351.827148
1743;-18672.000000;765.000000;-19018.019531
1744;-15983.000000;656.000000;-21661.753906
1745;-13291.000000;545.000000;-24279.910156
1746;-10558.000000;434.000000;-26869.392578
1747;-7861.000000;323.000000;-29427.146484
1748;-5136.000000;209.000000;-31950.150391
1749;-2403.000000;96.000000;-34435.425781
1750;343.000000;-17.000000;-36880.035156
1751;3087.000000;-129.000000;-39281.093750
1752;5831.000000;-240.000000;-41635.765625
1753;8575.000000;-353.000000;-43941.273438
1754;11276.000000;-462.000000;-46194.890625
1755;13992.000000;-573.000000;-48393.953125
1756;16684.000000;-684.000000;-50535.871094
1757;19352.000000;-792.000000;-52618.113281
1758;22028.000000;-902.000000;-54638.218750
1759;24682.000000;-1011.000000;-56593.804688
1760;27303.000000;-1119.000000;-58482.558594
1761;29889.000000;-1225.000000;-60302.250000
1762;32449.000000;-1330.000000;-62050.734375
1763;34952.000000;-1433.000000;-63725.941406
1764;37414.000000;-1534.000000;-65325.894531
1765;39827.000000;-1633.000000;-66848.710938
1766;42173.000000;-1729.000000;-68292.585938
1767;44480.000000;-1823.000000;-69655.812500
1768;46710.000000;-1915.000000;-70936.781250
1769;48930.000000;-2006.000000;-72133.984375
1770;51048.000000;-2092.000000;-73246.007812
1771;53145.000000;-2178.000000;-74271.531250
1772;55185.000000;-2260.000000;-75209.359375
1773;57130.000000;-2342.000000;-76058.367188
1774;59044.000000;-2419.000000;-76817.554688
1775;60888.000000;-2495.000000;-77486.039062
1776;62625.000000;-2566.000000;-78063.015625
1777;64344.000000;-2636.000000;-78547.812500
1778;65973.000000;-2701.000000;-78939.851562
1779;67467.000000;-2763.000000;-79238.671875
1780;68959.000000;-2824.000000;-79443.914062
1781;70352.000000;-2881.000000;-79555.351562
1782;71608.000000;-2933.000000;-79572.843750
1783;72818.000000;-2982.000000;-79496.367188
1784;73963.000000;-3029.000000;-79326.015625
1785;74978.000000;-3069.000000;-79061.984375
1786;75913.000000;-3108.000000;-78704.593750
1787;76787.000000;-3144.000000;-78254.265625
1788;77507.000000;-3173.000000;-77711.523438
1789;78125.000000;-3199.000000;-77077.015625
1790;78710.000000;-3223.000000;-76351.492188
1791;79209.000000;-3243.000000;-75535.796875
1792;79581.000000;-3258.000000;-74630.914062
1793;79890.000000;-3271.000000;-73637.890625
1794;80126.000000;-3281.000000;-72557.921875
1795;80236.000000;-3285.000000;-71392.257812
1796;80253.000000;-3286.000000;-70142.296875
1797;80201.000000;-3284.000000;-68809.500000
1798;80029.000000;-3277.000000;-67395.453125
1799;79750.000000;-3266.000000;-65901.820312
1800;79415.000000;-3252.000000;-64330.359375
1801;78987.000000;-3234.000000;-62682.933594
1802;78434.000000;-3211.000000;-60961.488281
1803;77806.000000;-3186.000000;-59168.054688
1804;77082.000000;-3157.000000;-57304.750000
1805;76228.000000;-3122.000000;-55373.777344
1806;75297.000000;-3083.000000;-53377.410156
1807;74289.000000;-3042.000000;-51318.015625
1808;73175.000000;-2996.000000;-49198.015625
1809;71964.000000;-2947.000000;-47019.921875
1810;70675.000000;-2895.000000;-44786.300781
1811;69314.000000;-2839.000000;-42499.796875
1812;67855.000000;-2779.000000;-40163.101562
1813;66326.000000;-2717.000000;-37778.980469
1814;64717.000000;-2651.000000;-35350.246094
1815;63024.000000;-2583.000000;-32879.765625
1816;61263.000000;-2511.000000;-30370.458984
1817;59422.000000;-2434.000000;-27825.289062
1818;57533.000000;-2358.000000;-25247.261719
1819;55567.000000;-2277.000000;-22639.419922
1820;53535.000000;-2193.000000;-20004.841797
1821;51493.000000;-2110.000000;-17346.642578
1822;49397.000000;-2024.000000;-14667.957031
1823;47229.000000;-1935.000000;-11971.951172
1824;45082.000000;-1847.000000;-9261.808594
1825;42829.000000;-1755.000000;-6540.728027
1826;40559.000000;-1661.000000;-3811.923828
1827;38248.000000;-1567.000000;-1078.618286
1828;35868.000000;-1469.000000;1655.961060
1829;33456.000000;-1368.000000;4388.584961
1830;30998.000000;-1267.000000;7116.026367
1831;28483.000000;-1164.000000;9835.064453
1832;25918.000000;-1059.000000;12542.488281
1833;23323.000000;-952.000000;15235.101562
1834;20686.000000;-845.000000;17909.722656
1835;18002.000000;-734.000000;20563.197266
1836;15314.000000;-623.000000;23192.386719
1837;12596.000000;-511.000000;25794.189453
1838;9850.000000;-399.000000;28365.531250
1839;7079.000000;-281.000000;30903.378906
1840;4308.000000;-161.000000;33404.730469
1841;1489.000000;-43.000000;35866.636719
1842;-1325.000000;71.000000;38286.191406
1843;-4151.000000;183.000000;40660.531250
1844;-6992.000000;300.000000;42986.855469
1845;-9809.000000;416.000000;45262.417969
1846;-12651.000000;532.000000;47484.531250
1847;-15443.000000;646.000000;49650.570312
1848;-18308.000000;757.000000;51757.976562
1849;-21093.000000;869.000000;53804.265625
1850;-23870.000000;985.000000;55787.019531
1851;-26644.000000;1095.000000;57703.890625
1852;-29303.000000;1205.000000;59552.625000
1853;-31967.000000;1313.000000;61331.031250
1854;-34566.000000;1419.000000;63037.015625
1855;-37122.000000;1523.000000;64668.558594
1856;-39604.000000;1625.000000;66223.734375
1857;-42080.000000;1725.000000;67700.710938
1858;-44466.000000;1822.000000;69097.742188
1859;-46812.000000;1918.000000;70413.171875
1860;-49112.000000;2011.000000;71645.453125
1861;-51339.000000;2103.000000;72793.132812
1862;-53511.000000;2191.000000;73854.851562
1863;-55594.000000;2276.000000;74829.351562
1864;-57646.000000;2359.000000;75715.492188
1865;-59583.000000;2438.000000;76512.218750
1866;-61454.000000;2513.000000;77218.593750
1867;-63257.000000;2587.000000;77833.789062
1868;-64914.000000;2656.000000;78357.062500
1869;-66487.000000;2720.000000;78787.812500
1870;-67974.000000;2782.000000;79125.523438
1871;-69311.000000;2836.000000;79369.789062
1872;-70547.000000;2887.000000;79520.335938
1873;-71722.000000;2935.000000;79576.976562
1874;-72786.000000;2979.000000;79539.640625
1875;-73756.000000;3019.000000;79408.382812
1876;-74681.000000;3057.000000;79183.359375
1877;-75514.000000;3091.000000;78864.820312
1878;-76250.000000;3121.000000;78453.156250
1879;-76918.000000;3149.000000;77948.843750
1880;-77555.000000;3175.000000;77352.484375
1881;-78095.000000;3196.000000;76664.781250
1882;-78567.000000;3216.000000;75886.546875
1883;-78994.000000;3233.000000;75018.703125
1884;-79320.000000;3247.000000;74062.265625
1885;-79557.000000;3256.000000;73018.367188
1886;-79729.000000;3263.000000;71888.250000
1887;-79806.000000;3266.000000;70673.234375
1888;-79777.000000;3266.000000;69374.765625
1889;-79683.000000;3262.000000;67994.375000
1890;-79522.000000;3256.000000;66533.687500
1891;-79269.000000;3244.000000;64994.433594
1892;-78931.000000;3230.000000;63378.429688
1893;-78498.000000;3212.000000;61687.582031
1894;-77949.000000;3190.000000;59923.886719
1895;-77286.000000;3163.000000;58089.429688
1896;-76510.000000;3131.000000;56186.378906
1897;-75601.000000;3094.000000;54216.976562
1898;-74575.000000;3053.000000;52183.550781
1899;-73468.000000;3007.000000;50088.500000
1900;-72280.000000;2958.000000;47934.300781
1901;-70999.000000;2906.000000;45723.500000
1902;-69632.000000;2850.000000;43458.703125
1903;-68186.000000;2791.000000;41142.585938
1904;-66688.000000;2730.000000;38777.886719
1905;-65122.000000;2665.000000;36367.394531
1906;-63483.000000;2597.000000;33913.957031
1907;-61797.000000;2529.000000;31420.468750
1908;-60029.000000;2457.000000;28889.878906
1909;-58172.000000;2380.000000;26325.171875
1910;-56298.000000;2303.000000;23729.378906
1911;-54347.000000;2224.000000;21105.564453
1912;-52284.000000;2138.000000;18456.826172
1913;-50181.000000;2053.000000;15786.293945
1914;-48061.000000;1966.000000;13097.119141
1915;-45798.000000;1875.000000;10392.478516
1916;-43532.000000;1782.000000;7675.564941
1917;-41234.000000;1687.000000;4949.587402
1918;-38829.000000;1589.000000;2217.765625
1919;-36388.000000;1489.000000;-516.675537
1920;-33900.000000;1388.000000;-3250.506348
1921;-31391.000000;1285.000000;-5980.499023
1922;-28800.000000;1179.000000;-8703.428711
1923;-26215.000000;1074.000000;-11416.081055
1924;-23592.000000;967.000000;-14115.252930
1925;-20932.000000;858.000000;-16797.755859
1926;-18251.000000;748.000000;-19460.421875
1927;-15556.000000;639.000000;-22100.109375
1928;-12852.000000;527.000000;-24713.697266
1929;-10119.000000;414.000000;-27298.101562
1930;-7408.000000;303.000000;-29850.271484
1931;-4677.000000;190.000000;-32367.191406
1932;-1929.000000;77.000000;-34845.886719
1933;808.000000;-34.000000;-37283.437500
1934;3549.000000;-146.000000;-39676.957031
1935;6283.000000;-257.000000;-42023.625000
1936;9013.000000;-369.000000;-44320.667969
1937;11712.000000;-479.000000;-46565.371094
1938;14428.000000;-591.000000;-48755.089844
1939;17134.000000;-703.000000;-50887.230469
1940;19806.000000;-811.000000;-52959.285156
1941;22489.000000;-922.000000;-54968.796875
1942;25138.000000;-1031.000000;-56913.394531
1943;27755.000000;-1138.000000;-58790.789062
1944;30342.000000;-1244.000000;-60598.757812
1945;32898.000000;-1349.000000;-62335.164062
1946;35386.000000;-1451.000000;-63997.960938
1947;37839.000000;-1552.000000;-65585.187500
1948;40229.000000;-1650.000000;-67094.960938
1949;42557.000000;-1745.000000;-68525.500000
1950;44849.000000;-1839.000000;-69875.125000
1951;47063.000000;-1930.000000;-71142.234375
1952;49268.000000;-2019.000000;-72325.335938
1953;51374.000000;-2105.000000;-73423.023438
1954;53470.000000;-2191.000000;-74434.007812
1955;55500.000000;-2273.000000;-75357.101562
1956;57440.000000;-2355.000000;-76191.203125
1957;59356.000000;-2432.000000;-76935.328125
1958;61188.000000;-2507.000000;-77588.601562
1959;62916.000000;-2577.000000;-78150.257812
1960;64630.000000;-2648.000000;-78619.625000
1961;66241.000000;-2713.000000;-78996.156250
1962;67732.000000;-2774.000000;-79279.398438
1963;69223.000000;-2835.000000;-79469.015625
1964;70587.000000;-2890.000000;-79564.796875
1965;71822.000000;-2941.000000;-79566.617188
1966;73024.000000;-2990.000000;-79474.484375
1967;74156.000000;-3037.000000;-79288.492188
1968;75145.000000;-3076.000000;-79008.875000
1969;76074.000000;-3115.000000;-78635.960938
1970;76924.000000;-3150.000000;-78170.179688
1971;77625.000000;-3178.000000;-77612.093750
1972;78233.000000;-3203.000000;-76962.359375
1973;78813.000000;-3227.000000;-76221.734375
1974;79288.000000;-3246.000000;-75391.109375
1975;79640.000000;-3261.000000;-74471.453125
1976;79941.000000;-3273.000000;-73463.851562
1977;80154.000000;-3282.000000;-72369.500000
1978;80242.000000;-3285.000000;-71189.687500
1979;80253.000000;-3286.000000;-69925.804688
1980;80183.000000;-3284.000000;-68579.351562
1981;79991.000000;-3276.000000;-67151.921875
1982;79705.000000;-3264.000000;-65645.179688
1983;79353.000000;-3250.000000;-64060.929688
1984;78908.000000;-3231.000000;-62401.027344
1985;78342.000000;-3208.000000;-60667.433594
1986;77694.000000;-3181.000000;-58862.203125
1987;76938.000000;-3151.000000;-56987.460938
1988;76068.000000;-3115.000000;-55045.425781
1989;75121.000000;-3076.000000;-53038.386719
1990;74100.000000;-3034.000000;-50968.714844
1991;72975.000000;-2988.000000;-48838.855469
1992;71748.000000;-2939.000000;-46651.324219
1993;70456.000000;-2886.000000;-44408.703125
1994;69082.000000;-2829.000000;-42113.640625
1995;67608.000000;-2769.000000;-39768.843750
1996;66069.000000;-2706.000000;-37377.085938
1997;64448.000000;-2640.000000;-34941.191406
1998;62737.000000;-2571.000000;-32464.037109
1999;60965.000000;-2498.000000;-29948.544922
2000;59122.000000;-2422.000000;-27397.687500
2001;57221.000000;-2345.000000;-24814.474609
2002;55252.000000;-2264.000000;-22201.960938
2003;53216.000000;-2181.000000;-19563.228516
2004;51170.000000;-2098.000000;-16901.394531
2005;49053.000000;-2010.000000;-14219.601562
2006;46891.000000;-1921.000000;-11521.017578
2007;44728.000000;-1832.000000;-8808.828125
2008;42471.000000;-1740.000000;-6086.236816
2009;40190.000000;-1645.000000;-3356.458008
2010;37863.000000;-1551.000000;-622.715881
2011;35474.000000;-1453.000000;2111.761719
2012;33056.000000;-1352.000000;4843.745605
2013;30578.000000;-1250.000000;7570.009277
2014;28056.000000;-1146.000000;10287.333984
2015;25485.000000;-1040.000000;12992.510742
2016;22884.000000;-934.000000;15682.344727
2017;20233.000000;-825.000000;18353.660156
2018;17553.000000;-716.000000;21003.300781
2019;14865.000000;-604.000000;23628.140625
2020;12135.000000;-492.000000;26225.076172
2021;9402.000000;-379.000000;28791.044922
2022;6616.000000;-261.000000;31323.013672
2023;3831.000000;-141.000000;33817.996094
2024;1027.000000;-23.000000;36273.039062
2025;-1803.000000;90.000000;38685.250000
2026;-4616.000000;203.000000;41051.781250
2027;-7465.000000;320.000000;43369.832031
2028;-10267.000000;437.000000;45636.667969
2029;-13119.000000;552.000000;47849.613281
2030;-15907.000000;667.000000;50006.054688
2031;-18772.000000;778.000000;52103.441406
2032;-21576.000000;888.000000;54139.304688
2033;-24337.000000;1003.000000;56111.234375
2034;-27096.000000;1114.000000;58016.902344
2035;-29756.000000;1223.000000;59854.058594
2036;-32408.000000;1330.000000;61620.535156
2037;-35009.000000;1437.000000;63314.246094
2038;-37553.000000;1540.000000;64933.187500
2039;-40046.000000;1642.000000;66475.453125
2040;-42501.000000;1743.000000;67939.218750
2041;-44888.000000;1840.000000;69322.757812
2042;-47228.000000;1935.000000;70624.429688
2043;-49516.000000;2028.000000;71842.710938
2044;-51724.000000;2118.000000;72976.148438
2045;-53879.000000;2205.000000;74023.406250
2046;-55962.000000;2290.000000;74983.257812
2047;-57998.000000;2373.000000;75854.562500
2048;-59924.000000;2452.000000;76636.289062
2049;-61792.000000;2528.000000;77327.515625
2050;-63566.000000;2600.000000;77927.429688
2051;-65198.000000;2667.000000;78435.320312
2052;-66751.000000;2731.000000;78850.593750
2053;-68208.000000;2791.000000;79172.742188
2054;-69525.000000;2845.000000;79401.406250
2055;-70742.000000;2895.000000;79536.304688
2056;-71893.000000;2943.000000;79577.281250
2057;-72932.000000;2985.000000;79524.281250
2058;-73886.000000;3024.000000;79377.375000
2059;-74799.000000;3061.000000;79136.734375
2060;-75615.000000;3095.000000;78802.648438
2061;-76336.000000;3125.000000;78375.500000
2062;-77010.000000;3152.000000;77855.796875
2063;-77636.000000;3178.000000;77244.156250
2064;-78168.000000;3200.000000;76541.304688
2065;-78644.000000;3219.000000;75748.062500
2066;-79057.000000;3236.000000;74865.367188
2067;-79372.000000;3249.000000;73894.273438
2068;-79604.000000;3258.000000;72835.914062
2069;-79765.000000;3265.000000;71691.539062
2070;-79826.000000;3267.000000;70462.515625
2071;-79786.000000;3266.000000;69150.281250
2072;-79679.000000;3262.000000;67756.382812
2073;-79498.000000;3254.000000;66282.476562
2074;-79230.000000;3243.000000;64730.296875
2075;-78870.000000;3228.000000;63101.679688
2076;-78415.000000;3209.000000;61398.546875
2077;-77848.000000;3186.000000;59622.910156
2078;-77162.000000;3158.000000;57776.863281
2079;-76360.000000;3125.000000;55862.589844
2080;-75426.000000;3087.000000;53882.351562
2081;-74379.000000;3045.000000;51838.480469
2082;-73261.000000;2998.000000;49733.398438
2083;-72056.000000;2949.000000;47569.582031
2084;-70759.000000;2896.000000;45349.597656
2085;-69384.000000;2840.000000;43076.058594
2086;-67941.000000;2781.000000;40751.648438
2087;-66437.000000;2719.000000;38379.117188
2088;-64866.000000;2654.000000;35961.265625
2089;-63215.000000;2586.000000;33500.949219
2090;-61510.000000;2517.000000;31001.070312
2091;-59726.000000;2444.000000;28464.583984
2092;-57871.000000;2367.000000;25894.484375
2093;-55977.000000;2291.000000;23293.804688
2094;-54013.000000;2210.000000;20665.619141
2095;-51943.000000;2125.000000;18013.029297
2096;-49839.000000;2039.000000;15339.169922
2097;-47693.000000;1951.000000;12647.195312
2098;-45425.000000;1859.000000;9940.286133
2099;-43155.000000;1766.000000;7221.638184
2100;-40824.000000;1671.000000;4494.462402
2101;-38415.000000;1572.000000;1761.979614
2102;-35965.000000;1472.000000;-972.583984
2103;-33481.000000;1372.000000;-3705.999023
2104;-30956.000000;1268.000000;-6435.038086
2105;-28363.000000;1162.000000;-9156.477539
2106;-25765.000000;1056.000000;-11867.104492
2107;-23128.000000;948.000000;-14563.717773
2108;-20465.000000;839.000000;-17243.132812
2109;-17788.000000;730.000000;-19902.187500
2110;-15094.000000;619.000000;-22537.738281
2111;-12392.000000;508.000000;-25146.673828
2112;-9662.000000;394.000000;-27725.916016
2113;-6937.000000;283.000000;-30272.416016
2114;-4204.000000;171.000000;-32783.167969
2115;-1445.000000;59.000000;-35255.207031
2116;1266.000000;-51.000000;-37685.613281
2117;4002.000000;-163.000000;-40071.519531
2118;6712.000000;-274.000000;-42410.105469
2119;9435.000000;-386.000000;-44698.609375
2120;12139.000000;-498.000000;-46934.328125
2121;14871.000000;-610.000000;-49114.625000
2122;17576.000000;-722.000000;-51236.921875
2123;20270.000000;-832.000000;-53298.714844
2124;22957.000000;-942.000000;-55297.566406
2125;25595.000000;-1050.000000;-57231.121094
2126;28210.000000;-1157.000000;-59097.089844
2127;30781.000000;-1263.000000;-60893.273438
2128;33318.000000;-1366.000000;-62617.550781
2129;35780.000000;-1467.000000;-64267.882812
2130;38219.000000;-1568.000000;-65842.320312
2131;40598.000000;-1665.000000;-67339.007812
2132;42917.000000;-1760.000000;-68756.171875
2133;45198.000000;-1853.000000;-70092.148438
2134;47418.000000;-1944.000000;-71345.351562
2135;49608.000000;-2033.000000;-72514.304688
