takt;q1;q2;q2p
1302;-661.000000;28.000000;56753.539062
1303;-3025.000000;127.000000;58636.628906
1304;-5377.000000;226.000000;60450.476562
1305;-7728.000000;324.000000;62192.941406
1306;-10078.000000;417.000000;63861.960938
1307;-12444.000000;512.000000;65455.570312
1308;-14778.000000;607.000000;66971.882812
1309;-17131.000000;702.000000;68409.109375
1310;-19441.000000;798.000000;69765.554688
1311;-21764.000000;894.000000;71039.609375
1312;-24039.000000;989.000000;72229.781250
1313;-26294.000000;1082.000000;73334.656250
1314;-28526.000000;1171.000000;74352.929688
1315;-30706.000000;1260.000000;75283.398438
1316;-32867.000000;1347.000000;76124.968750
1317;-34974.000000;1433.000000;76876.648438
1318;-37057.000000;1519.000000;77537.546875
1319;-39078.000000;1603.000000;78106.875000
1320;-41049.000000;1682.000000;78583.976562
1321;-42966.000000;1760.000000;78968.273438
1322;-44812.000000;1834.000000;79259.320312
1323;-46580.000000;1905.000000;79456.773438
1324;-48281.000000;1975.000000;79560.390625
1325;-49921.000000;2042.000000;79570.062500
1326;-51470.000000;2106.000000;79485.765625
1327;-52955.000000;2167.000000;79307.617188
1328;-54360.000000;2225.000000;79035.804688
1329;-55675.000000;2278.000000;78670.664062
1330;-56922.000000;2329.000000;78212.625000
1331;-58117.000000;2378.000000;77662.218750
1332;-59242.000000;2424.000000;77020.109375
1333;-60302.000000;2468.000000;76287.046875
1334;-61302.000000;2508.000000;75463.898438
1335;-62236.000000;2546.000000;74551.632812
1336;-63093.000000;2582.000000;73551.335938
1337;-63888.000000;2614.000000;72464.179688
1338;-64639.000000;2645.000000;71291.453125
1339;-65312.000000;2672.000000;70034.539062
1340;-65903.000000;2697.000000;68694.921875
1341;-66439.000000;2719.000000;67274.187500
1342;-66891.000000;2737.000000;65774.007812
1343;-67262.000000;2752.000000;64196.156250
1344;-67563.000000;2765.000000;62542.496094
1345;-67786.000000;2774.000000;60814.984375
1346;-67924.000000;2779.000000;59015.652344
1347;-67984.000000;2782.000000;57146.632812
1348;-67977.000000;2782.000000;55210.128906
1349;-67887.000000;2779.000000;53208.429688
1350;-67732.000000;2772.000000;51143.898438
1351;-67511.000000;2763.000000;49018.968750
1352;-67219.000000;2751.000000;46836.156250
1353;-66847.000000;2735.000000;44598.035156
1354;-66405.000000;2717.000000;42307.246094
1355;-65877.000000;2695.000000;39966.500000
1356;-65256.000000;2670.000000;37578.558594
1357;-64552.000000;2641.000000;35146.242188
1358;-63770.000000;2609.000000;32672.419922
1359;-62889.000000;2573.000000;30160.015625
1360;-61922.000000;2533.000000;27611.996094
1361;-60862.000000;2490.000000;25031.371094
1362;-59717.000000;2444.000000;22421.185547
1363;-58487.000000;2393.000000;19784.525391
1364;-57198.000000;2340.000000;17124.500000
1365;-55843.000000;2285.000000;14444.252930
1366;-54404.000000;2227.000000;11746.949219
1367;-52915.000000;2166.000000;9035.773438
1368;-51384.000000;2103.000000;6313.928223
1369;-49767.000000;2037.000000;3584.626465
1370;-48112.000000;1970.000000;851.091736
1371;-46426.000000;1899.000000;-1883.447998
1372;-44665.000000;1828.000000;-4615.763672
1373;-42841.000000;1754.000000;-7342.628418
1374;-41035.000000;1680.000000;-10060.822266
1375;-39148.000000;1604.000000;-12767.135742
1376;-37191.000000;1524.000000;-15458.373047
1377;-35258.000000;1445.000000;-18131.355469
1378;-33254.000000;1363.000000;-20782.927734
1379;-31175.000000;1277.000000;-23409.957031
1380;-29120.000000;1194.000000;-26009.341797
1381;-27014.000000;1108.000000;-28578.011719
1382;-24835.000000;1018.000000;-31112.935547
1383;-22661.000000;929.000000;-33611.121094
1384;-20474.000000;839.000000;-36069.613281
1385;-18228.000000;745.000000;-38485.511719
1386;-15960.000000;652.000000;-40855.960938
1387;-13676.000000;558.000000;-43178.167969
1388;-11402.000000;465.000000;-45449.382812
1389;-9064.000000;370.000000;-47666.929688
1390;-6776.000000;277.000000;-49828.187500
1391;-4445.000000;183.000000;-51930.605469
1392;-2104.000000;87.000000;-53971.699219
1393;229.000000;-9.000000;-55949.054688
1394;2569.000000;-104.000000;-57860.343750
1395;4900.000000;-201.000000;-59703.308594
1396;7242.000000;-297.000000;-61475.769531
1397;9548.000000;-393.000000;-63175.632812
1398;11866.000000;-487.000000;-64800.894531
1399;14169.000000;-581.000000;-66349.632812
1400;16445.000000;-674.000000;-67820.023438
1401;18713.000000;-766.000000;-69210.320312
1402;20953.000000;-858.000000;-70518.898438
1403;23176.000000;-949.000000;-71744.195312
1404;25362.000000;-1039.000000;-72884.765625
1405;27520.000000;-1128.000000;-73939.273438
1406;29632.000000;-1214.000000;-74906.468750
1407;31709.000000;-1299.000000;-75785.210938
1408;33735.000000;-1383.000000;-76574.453125
1409;35732.000000;-1464.000000;-77273.273438
1410;37675.000000;-1543.000000;-77880.843750
1411;39578.000000;-1621.000000;-78396.445312
1412;41463.000000;-1699.000000;-78819.468750
1413;43271.000000;-1773.000000;-79149.414062
1414;45039.000000;-1844.000000;-79385.898438
1415;46773.000000;-1915.000000;-79528.632812
1416;48428.000000;-1984.000000;-79577.453125
1417;50044.000000;-2049.000000;-79532.304688
1418;51623.000000;-2114.000000;-79393.234375
1419;53120.000000;-2176.000000;-79160.414062
1420;54540.000000;-2234.000000;-78834.117188
1421;55942.000000;-2290.000000;-78414.718750
1422;57250.000000;-2343.000000;-77902.726562
1423;58463.000000;-2393.000000;-77298.734375
1424;59645.000000;-2442.000000;-76603.468750
1425;60761.000000;-2487.000000;-75817.742188
1426;61777.000000;-2528.000000;-74942.484375
1427;62737.000000;-2568.000000;-73978.726562
1428;63625.000000;-2604.000000;-72927.609375
1429;64396.000000;-2636.000000;-71790.375000
1430;65094.000000;-2665.000000;-70568.359375
1431;65754.000000;-2691.000000;-69263.015625
1432;66334.000000;-2714.000000;-67875.875000
1433;66817.000000;-2734.000000;-66408.585938
1434;67235.000000;-2752.000000;-64862.875000
1435;67568.000000;-2765.000000;-63240.570312
1436;67809.000000;-2775.000000;-61543.582031
1437;67967.000000;-2782.000000;-59773.921875
1438;68056.000000;-2785.000000;-57933.671875
1439;68044.000000;-2786.000000;-56025.011719
1440;67954.000000;-2783.000000;-54050.195312
1441;67811.000000;-2776.000000;-52011.546875
1442;67601.000000;-2768.000000;-49911.480469
1443;67323.000000;-2756.000000;-47752.476562
1444;66984.000000;-2742.000000;-45537.082031
1445;66574.000000;-2725.000000;-43267.910156
1446;66079.000000;-2705.000000;-40947.648438
1447;65503.000000;-2681.000000;-38579.031250
1448;64836.000000;-2654.000000;-36164.855469
1449;64071.000000;-2623.000000;-33707.972656
1450;63211.000000;-2588.000000;-31211.285156
1451;62261.000000;-2549.000000;-28677.742188
1452;61247.000000;-2507.000000;-26110.333984
1453;60131.000000;-2462.000000;-23512.091797
1454;58945.000000;-2414.000000;-20886.083984
1455;57696.000000;-2362.000000;-18235.414062
1456;56362.000000;-2308.000000;-15563.208984
1457;54973.000000;-2252.000000;-12872.625977
1458;53535.000000;-2193.000000;-10166.841797
1459;52027.000000;-2131.000000;-7449.051270
1460;50460.000000;-2067.000000;-4722.464844
1461;48849.000000;-2001.000000;-1990.301758
1462;47182.000000;-1932.000000;744.211609
1463;45461.000000;-1862.000000;3477.846191
1464;43704.000000;-1790.000000;6207.374023
1465;41894.000000;-1716.000000;8929.571289
1466;40024.000000;-1640.000000;11641.224609
1467;38122.000000;-1562.000000;14339.129883
1468;36181.000000;-1482.000000;17020.103516
1469;34177.000000;-1401.000000;19680.976562
1470;32175.000000;-1318.000000;22318.611328
1471;30129.000000;-1234.000000;24929.888672
1472;28056.000000;-1149.000000;27511.726562
1473;25978.000000;-1064.000000;30061.078125
1474;23851.000000;-976.000000;32574.929688
1475;21710.000000;-888.000000;35050.312500
1476;19541.000000;-800.000000;37484.308594
1477;17338.000000;-709.000000;39874.039062
1478;15107.000000;-617.000000;42216.679688
1479;12854.000000;-524.000000;44509.472656
1480;10586.000000;-430.000000;46749.703125
1481;8280.000000;-337.000000;48934.726562
1482;5975.000000;-243.000000;51061.964844
1483;3636.000000;-148.000000;53128.902344
1484;1300.000000;-52.000000;55133.105469
1485;-1067.000000;44.000000;57072.199219
1486;-3423.000000;143.000000;58943.898438
1487;-5779.000000;241.000000;60745.992188
1488;-8133.000000;340.000000;62476.351562
1489;-10479.000000;436.000000;64132.933594
1490;-12827.000000;529.000000;65713.781250
1491;-15158.000000;625.000000;67217.031250
1492;-17495.000000;719.000000;68640.906250
1493;-19818.000000;815.000000;69983.726562
1494;-22132.000000;910.000000;71243.898438
1495;-24401.000000;1005.000000;72419.945312
1496;-26665.000000;1097.000000;73510.468750
1497;-28888.000000;1187.000000;74514.187500
1498;-31071.000000;1274.000000;75429.906250
1499;-33226.000000;1362.000000;76256.562500
1500;-35318.000000;1447.000000;76993.164062
1501;-37382.000000;1531.000000;77638.843750
1502;-39396.000000;1614.000000;78192.843750
1503;-41360.000000;1694.000000;78654.500000
1504;-43261.000000;1771.000000;79023.281250
1505;-45089.000000;1844.000000;79298.750000
1506;-46851.000000;1916.000000;79480.570312
1507;-48554.000000;1987.000000;79568.531250
1508;-50186.000000;2053.000000;79562.531250
1509;-51735.000000;2117.000000;79462.585938
1510;-53208.000000;2178.000000;79268.796875
1511;-54606.000000;2235.000000;78981.398438
1512;-55922.000000;2288.000000;78600.742188
1513;-57165.000000;2339.000000;78127.257812
1514;-58347.000000;2388.000000;77561.523438
1515;-59459.000000;2433.000000;76904.187500
1516;-60492.000000;2475.000000;76156.046875
1517;-61469.000000;2515.000000;75317.968750
1518;-62378.000000;2552.000000;74390.953125
1519;-63217.000000;2587.000000;73376.085938
1520;-63994.000000;2619.000000;72274.570312
1521;-64731.000000;2649.000000;71087.710938
1522;-65385.000000;2675.000000;69816.906250
1523;-65970.000000;2700.000000;68463.648438
1524;-66497.000000;2721.000000;67029.554688
1525;-66938.000000;2739.000000;65516.296875
1526;-67299.000000;2754.000000;63925.675781
1527;-67592.000000;2766.000000;62259.566406
1528;-67806.000000;2775.000000;60519.933594
1529;-67934.000000;2780.000000;58708.835938
1530;-67985.000000;2782.000000;56828.410156
1531;-67967.000000;2782.000000;54880.875000
1532;-67868.000000;2778.000000;52868.535156
1533;-67699.000000;2771.000000;50793.761719
1534;-67468.000000;2761.000000;48659.007812
1535;-67163.000000;2749.000000;46466.792969
1536;-66780.000000;2733.000000;44219.703125
1537;-66323.000000;2714.000000;41920.398438
1538;-65779.000000;2691.000000;39571.589844
1539;-65145.000000;2665.000000;37176.054688
1540;-64428.000000;2636.000000;34736.613281
1541;-63625.000000;2603.000000;32256.156250
1542;-62729.000000;2566.000000;29737.607422
1543;-61738.000000;2525.000000;27183.943359
1544;-60664.000000;2482.000000;24598.175781
1545;-59503.000000;2435.000000;21983.363281
1546;-58264.000000;2384.000000;19342.587891
1547;-56962.000000;2330.000000;16678.974609
1548;-55601.000000;2275.000000;13995.663086
1549;-54155.000000;2217.000000;11295.825195
1550;-52664.000000;2156.000000;8582.647461
1551;-51127.000000;2092.000000;5859.335449
1552;-49511.000000;2027.000000;3129.103760
1553;-47849.000000;1960.000000;395.177307
1554;-46154.000000;1889.000000;-2339.215820
1555;-44370.000000;1817.000000;-5070.846680
1556;-42544.000000;1743.000000;-7796.489746
1557;-40728.000000;1668.000000;-10512.925781
1558;-38816.000000;1591.000000;-13216.947266
1559;-36855.000000;1510.000000;-15905.361328
1560;-34918.000000;1431.000000;-18574.992188
1561;-32895.000000;1348.000000;-21222.689453
1562;-30817.000000;1262.000000;-23845.324219
1563;-28743.000000;1178.000000;-26439.800781
1564;-26635.000000;1092.000000;-29003.054688
1565;-24461.000000;1003.000000;-31532.060547
1566;-22290.000000;914.000000;-34023.832031
1567;-20095.000000;824.000000;-36475.421875
1568;-17854.000000;732.000000;-38883.941406
1569;-15586.000000;638.000000;-41246.539062
1570;-13312.000000;545.000000;-43560.433594
1571;-11016.000000;450.000000;-45822.886719
1572;-8680.000000;354.000000;-48031.230469
1573;-6388.000000;260.000000;-50182.855469
1574;-4058.000000;166.000000;-52275.218750
1575;-1736.000000;71.000000;-54305.851562
1576;605.000000;-24.000000;-56272.351562
1577;2934.000000;-119.000000;-58172.406250
1578;5270.000000;-216.000000;-60003.761719
1579;7631.000000;-312.000000;-61764.265625
1580;9941.000000;-408.000000;-63451.828125
1581;12268.000000;-503.000000;-65064.464844
1582;14570.000000;-598.000000;-66600.265625
1583;16846.000000;-690.000000;-68057.421875
1584;19108.000000;-783.000000;-69434.203125
1585;21342.000000;-874.000000;-70729.000000
1586;23542.000000;-964.000000;-71940.273438
1587;25718.000000;-1054.000000;-73066.585938
1588;27867.000000;-1142.000000;-74106.625000
1589;29974.000000;-1229.000000;-75059.148438
1590;32040.000000;-1313.000000;-75923.031250
1591;34058.000000;-1396.000000;-76697.265625
1592;36055.000000;-1477.000000;-77380.921875
1593;37984.000000;-1556.000000;-77973.210938
1594;39878.000000;-1633.000000;-78473.414062
1595;41752.000000;-1710.000000;-78880.953125
1596;43546.000000;-1784.000000;-79195.343750
1597;45313.000000;-1855.000000;-79416.210938
1598;47040.000000;-1926.000000;-79543.296875
1599;48683.000000;-1995.000000;-79576.453125
1600;50293.000000;-2060.000000;-79515.640625
1601;51863.000000;-2124.000000;-79360.929688
1602;53339.000000;-2185.000000;-79112.500000
1603;54760.000000;-2243.000000;-78770.648438
1604;56156.000000;-2299.000000;-78335.773438
1605;57453.000000;-2352.000000;-77808.398438
1606;58666.000000;-2401.000000;-77189.140625
1607;59842.000000;-2450.000000;-76478.734375
1608;60942.000000;-2494.000000;-75678.015625
1609;61944.000000;-2535.000000;-74787.921875
1610;62893.000000;-2575.000000;-73809.523438
1611;63762.000000;-2610.000000;-72743.960938
1612;64517.000000;-2641.000000;-71592.492188
1613;65205.000000;-2669.000000;-70356.484375
1614;65855.000000;-2695.000000;-69037.390625
1615;66417.000000;-2718.000000;-67636.773438
1616;66887.000000;-2737.000000;-66156.289062
1617;67295.000000;-2754.000000;-64597.675781
1618;67614.000000;-2767.000000;-62962.785156
1619;67839.000000;-2776.000000;-61253.542969
1620;67986.000000;-2783.000000;-59471.964844
1621;68061.000000;-2786.000000;-57620.156250
1622;68038.000000;-2786.000000;-55700.308594
1623;67936.000000;-2782.000000;-53714.683594
1624;67782.000000;-2775.000000;-51665.628906
1625;67563.000000;-2766.000000;-49555.562500
1626;67273.000000;-2754.000000;-47386.976562
1627;66926.000000;-2740.000000;-45162.433594
1628;66506.000000;-2722.000000;-42884.558594
1629;65992.000000;-2701.000000;-40556.039062
1630;65402.000000;-2677.000000;-38179.632812
1631;64721.000000;-2649.000000;-35758.136719
1632;63939.000000;-2617.000000;-33294.414062
1633;63064.000000;-2582.000000;-30791.378906
1634;62113.000000;-2543.000000;-28251.980469
1635;61075.000000;-2500.000000;-25679.218750
1636;59951.000000;-2455.000000;-23076.134766
1637;58752.000000;-2405.000000;-20445.798828
1638;57491.000000;-2354.000000;-17791.320312
1639;56149.000000;-2299.000000;-15115.831055
1640;54743.000000;-2243.000000;-12422.492188
1641;53290.000000;-2183.000000;-9714.484375
1642;51764.000000;-2120.000000;-6995.004395
1643;50182.000000;-2056.000000;-4267.264648
1644;48563.000000;-1989.000000;-1534.485229
1645;46895.000000;-1921.000000;1200.106079
1646;45164.000000;-1850.000000;3933.280029
1647;43400.000000;-1778.000000;6661.809570
1648;41582.000000;-1703.000000;9382.471680
1649;39710.000000;-1627.000000;12092.054688
1650;37815.000000;-1549.000000;14787.358398
1651;35859.000000;-1469.000000;17465.199219
1652;33858.000000;-1387.000000;20122.417969
1653;31860.000000;-1305.000000;22755.873047
1654;29803.000000;-1221.000000;25362.455078
1655;27724.000000;-1136.000000;27939.087891
1656;25630.000000;-1049.000000;30482.728516
1657;23493.000000;-961.000000;32990.371094
1658;21353.000000;-873.000000;35459.058594
1659;19173.000000;-784.000000;37885.871094
1660;16970.000000;-694.000000;40267.945312
1661;14746.000000;-604.000000;42602.468750
1662;12496.000000;-511.000000;44886.679688
1663;10220.000000;-417.000000;47117.890625
1664;7913.000000;-321.000000;49293.457031
1665;5596.000000;-225.000000;51410.816406
1666;3252.000000;-130.000000;53467.460938
1667;904.000000;-34.000000;55460.972656
1668;-1462.000000;61.000000;57388.988281
1669;-3827.000000;158.000000;59249.234375
1670;-6183.000000;253.000000;61039.515625
1671;-8534.000000;352.000000;62757.714844
1672;-10886.000000;449.000000;64401.804688
1673;-13243.000000;547.000000;65969.843750
1674;-15577.000000;643.000000;67459.976562
1675;-17922.000000;739.000000;68870.453125
1676;-20227.000000;832.000000;70199.601562
1677;-22508.000000;923.000000;71445.851562
1678;-24777.000000;1017.000000;72607.726562
1679;-27029.000000;1109.000000;73683.867188
1680;-29234.000000;1200.000000;74672.992188
1681;-31419.000000;1291.000000;75573.937500
1682;-33566.000000;1380.000000;76385.640625
1683;-35659.000000;1464.000000;77107.148438
1684;-37720.000000;1546.000000;77737.593750
1685;-39710.000000;1626.000000;78276.234375
1686;-41647.000000;1704.000000;78722.453125
1687;-43546.000000;1782.000000;79075.703125
1688;-45378.000000;1857.000000;79335.570312
1689;-47137.000000;1929.000000;79501.757812
1690;-48834.000000;1999.000000;79574.062500
1691;-50452.000000;2064.000000;79552.398438
1692;-51967.000000;2126.000000;79436.789062
1693;-53440.000000;2187.000000;79227.375000
1694;-54841.000000;2244.000000;78924.406250
1695;-56141.000000;2297.000000;78528.234375
1696;-57375.000000;2348.000000;78039.335938
1697;-58550.000000;2396.000000;77458.273438
1698;-59649.000000;2441.000000;76785.750000
1699;-60677.000000;2483.000000;76022.546875
1700;-61649.000000;2522.000000;75169.570312
1701;-62547.000000;2559.000000;74227.828125
1702;-63374.000000;2594.000000;73198.429688
1703;-64146.000000;2625.000000;72082.593750
1704;-64874.000000;2655.000000;70881.640625
1705;-65518.000000;2680.000000;69596.976562
1706;-66086.000000;2704.000000;68230.132812
1707;-66600.000000;2725.000000;66782.718750
1708;-67026.000000;2743.000000;65256.437500
1709;-67364.000000;2756.000000;63653.097656
1710;-67642.000000;2768.000000;61974.589844
1711;-67838.000000;2776.000000;60222.898438
1712;-67941.000000;2780.000000;58400.093750
1713;-67978.000000;2781.000000;56508.320312
1714;-67946.000000;2781.000000;54549.820312
1715;-67833.000000;2776.000000;52526.902344
1716;-67653.000000;2769.000000;50441.957031
1717;-67413.000000;2759.000000;48297.445312
1718;-67092.000000;2746.000000;46095.902344
1719;-66701.000000;2730.000000;43839.921875
1720;-66237.000000;2710.000000;41532.175781
1721;-65680.000000;2687.000000;39175.382812
1722;-65037.000000;2661.000000;36772.328125
1723;-64302.000000;2631.000000;34325.847656
1724;-63488.000000;2598.000000;31838.835938
1725;-62577.000000;2560.000000;29314.224609
1726;-61573.000000;2519.000000;26754.996094
1727;-60484.000000;2475.000000;24164.173828
1728;-59310.000000;2427.000000;21544.816406
1729;-58064.000000;2376.000000;18900.017578
1730;-56756.000000;2322.000000;16232.900391
1731;-55374.000000;2266.000000;13546.613281
1732;-53909.000000;2207.000000;10844.329102
1733;-52405.000000;2145.000000;8129.239746
1734;-50851.000000;2081.000000;5404.550293
1735;-49219.000000;2015.000000;2673.478516
1736;-47546.000000;1947.000000;-60.750103
1737;-45845.000000;1877.000000;-2794.906982
1738;-44041.000000;1804.000000;-5525.763672
1739;-42212.000000;1730.000000;-8250.094727
1740;-40387.000000;1654.000000;-10964.683594
1741;-38463.000000;1576.000000;-13666.324219
1742;-36505.000000;1495.000000;-16351.827148
1743;-34566.000000;1416.000000;-19018.019531
1744;-32537.000000;1334.000000;-21661.753906
1745;-30466.000000;1248.000000;-24279.910156
1746;-28407.000000;1164.000000;-26869.392578
1747;-26280.000000;1077.000000;-29427.146484
1748;-24118.000000;988.000000;-31950.150391
1749;-21938.000000;899.000000;-34435.425781
1750;-19732.000000;810.000000;-36880.035156
1751;-17495.000000;719.000000;-39281.093750
1752;-15227.000000;625.000000;-41635.765625
1753;-12952.000000;532.000000;-43941.273438
1754;-10647.000000;436.000000;-46194.890625
1755;-8300.000000;339.000000;-48393.953125
1756;-5999.000000;244.000000;-50535.871094
1757;-3655.000000;149.000000;-52618.113281
1758;-1327.000000;52.000000;-54638.218750
1759;1020.000000;-43.000000;-56593.804688
1760;3334.000000;-137.000000;-58482.558594
1761;5671.000000;-232.000000;-60302.250000
1762;8003.000000;-327.000000;-62050.734375
1763;10305.000000;-422.000000;-63725.941406
1764;12627.000000;-516.000000;-65325.894531
1765;14919.000000;-612.000000;-66848.710938
1766;17194.000000;-704.000000;-68292.585938
1767;19454.000000;-797.000000;-69655.812500
1768;21690.000000;-889.000000;-70936.781250
1769;23890.000000;-978.000000;-72133.984375
1770;26066.000000;-1067.000000;-73246.007812
1771;28221.000000;-1156.000000;-74271.531250
1772;30318.000000;-1242.000000;-75209.359375
1773;32373.000000;-1326.000000;-76058.367188
1774;34402.000000;-1410.000000;-76817.554688
1775;36397.000000;-1491.000000;-77486.039062
1776;38325.000000;-1570.000000;-78063.015625
1777;40217.000000;-1647.000000;-78547.812500
1778;42075.000000;-1724.000000;-78939.851562
1779;43866.000000;-1798.000000;-79238.671875
1780;45632.000000;-1869.000000;-79443.914062
1781;47343.000000;-1939.000000;-79555.351562
1782;48973.000000;-2007.000000;-79572.843750
1783;50576.000000;-2071.000000;-79496.367188
1784;52123.000000;-2134.000000;-79326.015625
1785;53573.000000;-2195.000000;-79061.984375
1786;54992.000000;-2252.000000;-78704.593750
1787;56369.000000;-2308.000000;-78254.265625
1788;57642.000000;-2359.000000;-77711.523438
1789;58845.000000;-2409.000000;-77077.015625
1790;60010.000000;-2457.000000;-76351.492188
1791;61091.000000;-2500.000000;-75535.796875
1792;62090.000000;-2541.000000;-74630.914062
1793;63035.000000;-2580.000000;-73637.890625
1794;63885.000000;-2615.000000;-72557.921875
1795;64629.000000;-2646.000000;-71392.257812
1796;65317.000000;-2673.000000;-70142.296875
1797;65959.000000;-2699.000000;-68809.500000
1798;66510.000000;-2722.000000;-67395.453125
1799;66971.000000;-2741.000000;-65901.820312
1800;67371.000000;-2757.000000;-64330.359375
1801;67676.000000;-2770.000000;-62682.933594
1802;67889.000000;-2778.000000;-60961.488281
1803;68029.000000;-2784.000000;-59168.054688
1804;68083.000000;-2787.000000;-57304.750000
1805;68041.000000;-2786.000000;-55373.777344
1806;67928.000000;-2781.000000;-53377.410156
1807;67764.000000;-2775.000000;-51318.015625
1808;67530.000000;-2765.000000;-49198.015625
1809;67224.000000;-2752.000000;-47019.921875
1810;66864.000000;-2737.000000;-44786.300781
1811;66428.000000;-2719.000000;-42499.796875
1812;65899.000000;-2697.000000;-40163.101562
1813;65290.000000;-2673.000000;-37778.980469
1814;64600.000000;-2644.000000;-35350.246094
1815;63798.000000;-2612.000000;-32879.765625
1816;62908.000000;-2575.000000;-30370.458984
1817;61944.000000;-2536.000000;-27825.289062
1818;60894.000000;-2492.000000;-25247.261719
1819;59752.000000;-2446.000000;-22639.419922
1820;58550.000000;-2397.000000;-20004.841797
1821;57280.000000;-2345.000000;-17346.642578
1822;55925.000000;-2290.000000;-14667.957031
1823;54518.000000;-2233.000000;-11971.951172
1824;53054.000000;-2173.000000;-9261.808594
1825;51521.000000;-2109.000000;-6540.728027
1826;49934.000000;-2045.000000;-3811.923828
1827;48315.000000;-1979.000000;-1078.618286
1828;46629.000000;-1909.000000;1655.961060
1829;44886.000000;-1839.000000;4388.584961
1830;43120.000000;-1767.000000;7116.026367
1831;41289.000000;-1692.000000;9835.064453
1832;39402.000000;-1614.000000;12542.488281
1833;37498.000000;-1537.000000;15235.101562
1834;35518.000000;-1455.000000;17909.722656
1835;33510.000000;-1373.000000;20563.197266
1836;31510.000000;-1291.000000;23192.386719
1837;29444.000000;-1206.000000;25794.189453
1838;27370.000000;-1121.000000;28365.531250
1839;25273.000000;-1035.000000;30903.378906
1840;23138.000000;-947.000000;33404.730469
1841;20987.000000;-858.000000;35866.636719
1842;18805.000000;-769.000000;38286.191406
1843;16596.000000;-678.000000;40660.531250
1844;14360.000000;-588.000000;42986.855469
1845;12106.000000;-495.000000;45262.417969
1846;9825.000000;-402.000000;47484.531250
1847;7518.000000;-306.000000;49650.570312
1848;5212.000000;-210.000000;51757.976562
1849;2865.000000;-115.000000;53804.265625
1850;515.000000;-18.000000;55787.019531
1851;-1855.000000;78.000000;57703.890625
1852;-4211.000000;174.000000;59552.625000
1853;-6580.000000;269.000000;61331.031250
1854;-8924.000000;367.000000;63037.015625
1855;-11285.000000;465.000000;64668.558594
1856;-13632.000000;564.000000;66223.734375
1857;-15978.000000;660.000000;67700.710938
1858;-18306.000000;755.000000;69097.742188
1859;-20635.000000;849.000000;70413.171875
1860;-22925.000000;941.000000;71645.453125
1861;-25189.000000;1033.000000;72793.132812
1862;-27432.000000;1125.000000;73854.851562
1863;-29630.000000;1216.000000;74829.351562
1864;-31809.000000;1305.000000;75715.492188
1865;-33945.000000;1392.000000;76512.218750
1866;-36024.000000;1476.000000;77218.593750
1867;-38073.000000;1559.000000;77833.789062
1868;-40055.000000;1638.000000;78357.062500
1869;-42004.000000;1719.000000;78787.812500
1870;-43892.000000;1797.000000;79125.523438
1871;-45715.000000;1871.000000;79369.789062
1872;-47459.000000;1943.000000;79520.335938
1873;-49129.000000;2011.000000;79576.976562
1874;-50722.000000;2075.000000;79539.640625
1875;-52234.000000;2137.000000;79408.382812
1876;-53681.000000;2197.000000;79183.359375
1877;-55049.000000;2253.000000;78864.820312
1878;-56328.000000;2305.000000;78453.156250
1879;-57545.000000;2354.000000;77948.843750
1880;-58693.000000;2402.000000;77352.484375
1881;-59777.000000;2446.000000;76664.781250
1882;-60793.000000;2487.000000;75886.546875
1883;-61760.000000;2527.000000;75018.703125
1884;-62649.000000;2563.000000;74062.265625
1885;-63475.000000;2598.000000;73018.367188
1886;-64255.000000;2630.000000;71888.250000
1887;-64973.000000;2659.000000;70673.234375
1888;-65612.000000;2685.000000;69374.765625
1889;-66178.000000;2708.000000;67994.375000
1890;-66675.000000;2728.000000;66533.687500
1891;-67086.000000;2745.000000;64994.433594
1892;-67423.000000;2759.000000;63378.429688
1893;-67685.000000;2769.000000;61687.582031
1894;-67866.000000;2777.000000;59923.886719
1895;-67963.000000;2781.000000;58089.429688
1896;-67987.000000;2782.000000;56186.378906
1897;-67941.000000;2781.000000;54216.976562
1898;-67818.000000;2776.000000;52183.550781
1899;-67627.000000;2768.000000;50088.500000
1900;-67365.000000;2757.000000;47934.300781
1901;-67032.000000;2743.000000;45723.500000
1902;-66625.000000;2726.000000;43458.703125
1903;-66137.000000;2706.000000;41142.585938
1904;-65566.000000;2682.000000;38777.886719
1905;-64905.000000;2656.000000;36367.394531
1906;-64158.000000;2625.000000;33913.957031
1907;-63331.000000;2591.000000;31420.468750
1908;-62404.000000;2553.000000;28889.878906
1909;-61388.000000;2511.000000;26325.171875
1910;-60290.000000;2467.000000;23729.378906
1911;-59096.000000;2418.000000;21105.564453
1912;-57844.000000;2367.000000;18456.826172
1913;-56524.000000;2312.000000;15786.293945
1914;-55128.000000;2256.000000;13097.119141
1915;-53664.000000;2197.000000;10392.478516
1916;-52161.000000;2135.000000;7675.564941
1917;-50596.000000;2070.000000;4949.587402
1918;-48953.000000;2004.000000;2217.765625
1919;-47280.000000;1936.000000;-516.675537
1920;-45563.000000;1865.000000;-3250.506348
1921;-43747.000000;1791.000000;-5980.499023
1922;-41928.000000;1718.000000;-8703.428711
1923;-40088.000000;1641.000000;-11416.081055
1924;-38151.000000;1563.000000;-14115.252930
1925;-36203.000000;1483.000000;-16797.755859
1926;-34248.000000;1403.000000;-19460.421875
1927;-32193.000000;1320.000000;-22100.109375
1928;-30135.000000;1235.000000;-24713.697266
1929;-28062.000000;1150.000000;-27298.101562
1930;-25924.000000;1062.000000;-29850.271484
