takt;q1;q2;q2p
1312;76310.000000;-3129.000000;-77985.046875
1313;76386.000000;-3132.000000;-78039.015625
1314;76459.000000;-3135.000000;-78092.070312
1315;76527.000000;-3138.000000;-78144.203125
1316;76600.000000;-3141.000000;-78195.406250
1317;76672.000000;-3144.000000;-78245.695312
1318;76736.000000;-3146.000000;-78295.054688
1319;76808.000000;-3149.000000;-78343.492188
1320;76879.000000;-3152.000000;-78391.000000
1321;76945.000000;-3155.000000;-78437.585938
1322;77018.000000;-3158.000000;-78483.242188
1323;77090.000000;-3161.000000;-78527.976562
1324;77155.000000;-3163.000000;-78571.781250
1325;77223.000000;-3166.000000;-78614.656250
1326;77294.000000;-3169.000000;-78656.601562
1327;77360.000000;-3172.000000;-78697.625000
1328;77425.000000;-3174.000000;-78737.710938
1329;77492.000000;-3177.000000;-78776.867188
1330;77553.000000;-3180.000000;-78815.101562
1331;77615.000000;-3182.000000;-78852.398438
1332;77677.000000;-3185.000000;-78888.765625
1333;77734.000000;-3187.000000;-78924.203125
1334;77791.000000;-3189.000000;-78958.703125
1335;77844.000000;-3192.000000;-78992.273438
1336;77903.000000;-3194.000000;-79024.914062
1337;77954.000000;-3196.000000;-79056.617188
1338;78006.000000;-3198.000000;-79087.390625
1339;78062.000000;-3200.000000;-79117.226562
1340;78110.000000;-3202.000000;-79146.125000
1341;78158.000000;-3204.000000;-79174.093750
1342;78208.000000;-3206.000000;-79201.125000
1343;78254.000000;-3208.000000;-79227.226562
1344;78299.000000;-3210.000000;-79252.390625
1345;78344.000000;-3212.000000;-79276.617188
1346;78391.000000;-3214.000000;-79299.906250
1347;78426.000000;-3215.000000;-79322.257812
1348;78466.000000;-3217.000000;-79343.671875
1349;78504.000000;-3219.000000;-79364.148438
1350;78534.000000;-3220.000000;-79383.695312
1351;78574.000000;-3222.000000;-79402.296875
1352;78611.000000;-3223.000000;-79419.960938
1353;78642.000000;-3224.000000;-79436.695312
1354;78680.000000;-3226.000000;-79452.484375
1355;78717.000000;-3227.000000;-79467.335938
1356;78748.000000;-3229.000000;-79481.250000
1357;78786.000000;-3230.000000;-79494.226562
1358;78826.000000;-3232.000000;-79506.257812
1359;78866.000000;-3233.000000;-79517.359375
1360;78898.000000;-3234.000000;-79527.515625
1361;78933.000000;-3236.000000;-79536.734375
1362;78969.000000;-3238.000000;-79545.015625
1363;78997.000000;-3239.000000;-79552.351562
1364;79027.000000;-3240.000000;-79558.757812
1365;79060.000000;-3241.000000;-79564.218750
1366;79086.000000;-3242.000000;-79568.734375
1367;79114.000000;-3243.000000;-79572.320312
1368;79137.000000;-3244.000000;-79574.960938
1369;79163.000000;-3246.000000;-79576.664062
1370;79189.000000;-3247.000000;-79577.429688
1371;79213.000000;-3247.000000;-79577.250000
1372;79231.000000;-3248.000000;-79576.132812
1373;79253.000000;-3249.000000;-79574.078125
1374;79273.000000;-3250.000000;-79571.078125
1375;79289.000000;-3251.000000;-79567.140625
1376;79308.000000;-3251.000000;-79562.265625
1377;79325.000000;-3252.000000;-79556.445312
1378;79347.000000;-3253.000000;-79549.695312
1379;79371.000000;-3254.000000;-79542.000000
1380;79383.000000;-3254.000000;-79533.367188
1381;79394.000000;-3255.000000;-79523.789062
1382;79409.000000;-3256.000000;-79513.281250
1383;79417.000000;-3256.000000;-79501.828125
1384;79426.000000;-3256.000000;-79489.437500
1385;79435.000000;-3257.000000;-79476.109375
1386;79437.000000;-3257.000000;-79461.835938
1387;79443.000000;-3257.000000;-79446.632812
1388;79451.000000;-3257.000000;-79430.484375
1389;79457.000000;-3257.000000;-79413.406250
1390;79463.000000;-3258.000000;-79395.382812
1391;79466.000000;-3258.000000;-79376.421875
1392;79468.000000;-3258.000000;-79356.531250
1393;79470.000000;-3258.000000;-79335.695312
1394;79471.000000;-3258.000000;-79313.929688
1395;79474.000000;-3258.000000;-79291.218750
1396;79475.000000;-3258.000000;-79267.578125
1397;79475.000000;-3258.000000;-79243.000000
1398;79477.000000;-3258.000000;-79217.484375
1399;79477.000000;-3258.000000;-79191.031250
1400;79474.000000;-3258.000000;-79163.648438
1401;79471.000000;-3258.000000;-79135.328125
1402;79466.000000;-3258.000000;-79106.070312
1403;79461.000000;-3258.000000;-79075.882812
1404;79455.000000;-3258.000000;-79044.757812
1405;79445.000000;-3258.000000;-79012.703125
1406;79433.000000;-3257.000000;-78979.710938
1407;79425.000000;-3257.000000;-78945.789062
1408;79411.000000;-3257.000000;-78910.929688
1409;79400.000000;-3256.000000;-78875.140625
1410;79386.000000;-3255.000000;-78838.421875
1411;79372.000000;-3255.000000;-78800.773438
1412;79354.000000;-3254.000000;-78762.195312
1413;79336.000000;-3254.000000;-78722.687500
1414;79322.000000;-3253.000000;-78682.242188
1415;79300.000000;-3252.000000;-78640.875000
1416;79276.000000;-3251.000000;-78598.578125
1417;79247.000000;-3250.000000;-78555.351562
1418;79223.000000;-3249.000000;-78511.195312
1419;79197.000000;-3248.000000;-78466.117188
1420;79173.000000;-3247.000000;-78420.109375
1421;79145.000000;-3246.000000;-78373.171875
1422;79115.000000;-3244.000000;-78325.312500
1423;79080.000000;-3243.000000;-78276.523438
1424;79041.000000;-3242.000000;-78226.820312
1425;79010.000000;-3241.000000;-78176.187500
1426;78975.000000;-3239.000000;-78124.625000
1427;78939.000000;-3238.000000;-78072.148438
1428;78909.000000;-3236.000000;-78018.750000
1429;78874.000000;-3235.000000;-77964.421875
1430;78836.000000;-3233.000000;-77909.179688
1431;78808.000000;-3232.000000;-77853.015625
1432;78776.000000;-3231.000000;-77795.937500
1433;78739.000000;-3229.000000;-77737.937500
1434;78711.000000;-3228.000000;-77679.015625
1435;78678.000000;-3226.000000;-77619.179688
1436;78632.000000;-3225.000000;-77558.421875
1437;78597.000000;-3223.000000;-77496.750000
1438;78557.000000;-3222.000000;-77434.171875
1439;78508.000000;-3220.000000;-77370.671875
1440;78465.000000;-3218.000000;-77306.257812
1441;78423.000000;-3216.000000;-77240.929688
1442;78375.000000;-3214.000000;-77174.695312
1443;78326.000000;-3212.000000;-77107.539062
1444;78287.000000;-3211.000000;-77039.484375
1445;78238.000000;-3209.000000;-76970.507812
1446;78192.000000;-3207.000000;-76900.632812
1447;78150.000000;-3205.000000;-76829.843750
1448;78103.000000;-3203.000000;-76758.148438
1449;78048.000000;-3201.000000;-76685.546875
1450;78002.000000;-3199.000000;-76612.039062
1451;77948.000000;-3197.000000;-76537.632812
1452;77891.000000;-3194.000000;-76462.312500
1453;77835.000000;-3192.000000;-76386.093750
1454;77784.000000;-3190.000000;-76308.976562
1455;77723.000000;-3187.000000;-76230.953125
1456;77665.000000;-3185.000000;-76152.031250
1457;77607.000000;-3182.000000;-76072.210938
1458;77544.000000;-3180.000000;-75991.484375
1459;77487.000000;-3178.000000;-75909.867188
1460;77425.000000;-3175.000000;-75827.359375
1461;77365.000000;-3173.000000;-75743.945312
1462;77302.000000;-3170.000000;-75659.640625
1463;77234.000000;-3167.000000;-75574.445312
1464;77174.000000;-3165.000000;-75488.351562
1465;77105.000000;-3162.000000;-75401.375000
1466;77031.000000;-3159.000000;-75313.500000
1467;76967.000000;-3156.000000;-75224.742188
1468;76900.000000;-3154.000000;-75135.085938
1469;76826.000000;-3151.000000;-75044.554688
1470;76758.000000;-3148.000000;-74953.125000
1471;76689.000000;-3145.000000;-74860.820312
1472;76612.000000;-3142.000000;-74767.625000
1473;76537.000000;-3139.000000;-74673.546875
1474;76469.000000;-3136.000000;-74578.593750
1475;76391.000000;-3133.000000;-74482.750000
1476;76312.000000;-3130.000000;-74386.031250
1477;76237.000000;-3127.000000;-74288.437500
1478;76161.000000;-3123.000000;-74189.960938
1479;76081.000000;-3120.000000;-74090.617188
1480;76008.000000;-3117.000000;-73990.390625
1481;75929.000000;-3114.000000;-73889.289062
1482;75843.000000;-3110.000000;-73787.320312
1483;75766.000000;-3107.000000;-73684.476562
1484;75684.000000;-3104.000000;-73580.757812
1485;75593.000000;-3100.000000;-73476.179688
1486;75505.000000;-3097.000000;-73370.726562
1487;75419.000000;-3093.000000;-73264.414062
1488;75327.000000;-3089.000000;-73157.226562
1489;75237.000000;-3086.000000;-73049.187500
1490;75156.000000;-3082.000000;-72940.273438
1491;75069.000000;-3079.000000;-72830.507812
1492;74976.000000;-3075.000000;-72719.875000
1493;74885.000000;-3071.000000;-72608.382812
1494;74794.000000;-3067.000000;-72496.039062
1495;74695.000000;-3063.000000;-72382.835938
1496;74601.000000;-3060.000000;-72268.781250
1497;74506.000000;-3056.000000;-72153.867188
1498;74400.000000;-3051.000000;-72038.109375
1499;74298.000000;-3047.000000;-71921.492188
1500;74200.000000;-3043.000000;-71804.031250
1501;74094.000000;-3039.000000;-71685.718750
1502;73989.000000;-3035.000000;-71566.562500
1503;73887.000000;-3031.000000;-71446.554688
1504;73780.000000;-3026.000000;-71325.710938
1505;73677.000000;-3022.000000;-71204.023438
1506;73581.000000;-3018.000000;-71081.492188
1507;73484.000000;-3014.000000;-70958.117188
1508;73388.000000;-3010.000000;-70833.914062
1509;73297.000000;-3007.000000;-70708.867188
1510;73206.000000;-3003.000000;-70582.992188
1511;73114.000000;-2999.000000;-70456.273438
1512;73023.000000;-2995.000000;-70328.734375
1513;72928.000000;-2992.000000;-70200.359375
1514;72829.000000;-2987.000000;-70071.148438
1515;72727.000000;-2983.000000;-69941.117188
1516;72627.000000;-2979.000000;-69810.265625
1517;72522.000000;-2975.000000;-69678.578125
1518;72415.000000;-2971.000000;-69546.070312
1519;72309.000000;-2966.000000;-69412.750000
1520;72199.000000;-2962.000000;-69278.601562
1521;72084.000000;-2957.000000;-69143.632812
1522;71972.000000;-2952.000000;-69007.851562
1523;71857.000000;-2948.000000;-68871.257812
1524;71735.000000;-2942.000000;-68733.851562
1525;71618.000000;-2938.000000;-68595.625000
1526;71501.000000;-2933.000000;-68456.593750
1527;71381.000000;-2928.000000;-68316.757812
1528;71256.000000;-2923.000000;-68176.109375
1529;71133.000000;-2918.000000;-68034.656250
1530;71009.000000;-2912.000000;-67892.398438
1531;70882.000000;-2907.000000;-67749.343750
1532;70755.000000;-2902.000000;-67605.484375
1533;70627.000000;-2897.000000;-67460.828125
1534;70499.000000;-2891.000000;-67315.375000
1535;70374.000000;-2887.000000;-67169.132812
1536;70245.000000;-2881.000000;-67022.093750
1537;70114.000000;-2876.000000;-66874.257812
1538;69983.000000;-2870.000000;-66725.632812
1539;69848.000000;-2865.000000;-66576.226562
1540;69711.000000;-2860.000000;-66426.031250
1541;69570.000000;-2853.000000;-66275.046875
1542;69425.000000;-2848.000000;-66123.289062
1543;69281.000000;-2842.000000;-65970.742188
1544;69130.000000;-2836.000000;-65817.414062
1545;68984.000000;-2830.000000;-65663.320312
1546;68835.000000;-2824.000000;-65508.441406
1547;68688.000000;-2818.000000;-65352.789062
1548;68541.000000;-2812.000000;-65196.367188
1549;68404.000000;-2806.000000;-65039.175781
1550;68265.000000;-2800.000000;-64881.214844
1551;68127.000000;-2795.000000;-64722.492188
1552;67996.000000;-2789.000000;-64563.000000
1553;67867.000000;-2784.000000;-64402.746094
1554;67735.000000;-2779.000000;-64241.734375
1555;67609.000000;-2773.000000;-64079.960938
1556;67478.000000;-2768.000000;-63917.433594
1557;67341.000000;-2762.000000;-63754.148438
1558;67209.000000;-2757.000000;-63590.109375
1559;67074.000000;-2751.000000;-63425.324219
1560;66934.000000;-2746.000000;-63259.785156
1561;66796.000000;-2740.000000;-63093.503906
1562;66656.000000;-2735.000000;-62926.472656
1563;66518.000000;-2729.000000;-62758.699219
1564;66379.000000;-2723.000000;-62590.187500
1565;66235.000000;-2717.000000;-62420.933594
1566;66094.000000;-2711.000000;-62250.945312
1567;65943.000000;-2705.000000;-62080.218750
1568;65793.000000;-2699.000000;-61908.761719
1569;65638.000000;-2693.000000;-61736.574219
1570;65481.000000;-2686.000000;-61563.652344
1571;65317.000000;-2679.000000;-61390.007812
1572;65158.000000;-2673.000000;-61215.636719
1573;64997.000000;-2666.000000;-61040.542969
1574;64830.000000;-2659.000000;-60864.730469
1575;64666.000000;-2652.000000;-60688.195312
1576;64499.000000;-2646.000000;-60510.945312
1577;64328.000000;-2639.000000;-60332.980469
1578;64153.000000;-2632.000000;-60154.304688
1579;63981.000000;-2624.000000;-59974.917969
1580;63798.000000;-2617.000000;-59794.820312
1581;63616.000000;-2609.000000;-59614.019531
1582;63439.000000;-2602.000000;-59432.515625
1583;63266.000000;-2595.000000;-59250.304688
1584;63090.000000;-2588.000000;-59067.398438
1585;62921.000000;-2581.000000;-58883.792969
1586;62753.000000;-2574.000000;-58699.492188
1587;62585.000000;-2567.000000;-58514.500000
1588;62421.000000;-2560.000000;-58328.812500
1589;62261.000000;-2554.000000;-58142.441406
1590;62095.000000;-2547.000000;-57955.378906
1591;61933.000000;-2540.000000;-57767.632812
1592;61782.000000;-2534.000000;-57579.207031
1593;61626.000000;-2527.000000;-57390.101562
1594;61473.000000;-2521.000000;-57200.316406
1595;61321.000000;-2515.000000;-57009.855469
1596;61165.000000;-2509.000000;-56818.722656
1597;61000.000000;-2502.000000;-56626.917969
1598;60834.000000;-2495.000000;-56434.441406
1599;60670.000000;-2488.000000;-56241.300781
1600;60492.000000;-2481.000000;-56047.500000
1601;60310.000000;-2474.000000;-55853.031250
1602;60129.000000;-2466.000000;-55657.906250
1603;59938.000000;-2459.000000;-55462.125000
1604;59745.000000;-2451.000000;-55265.683594
1605;59554.000000;-2443.000000;-55068.593750
1606;59356.000000;-2435.000000;-54870.851562
1607;59154.000000;-2426.000000;-54672.464844
1608;58958.000000;-2419.000000;-54473.429688
1609;58762.000000;-2410.000000;-54273.750000
1610;58563.000000;-2402.000000;-54073.433594
1611;58373.000000;-2395.000000;-53872.472656
1612;58185.000000;-2387.000000;-53670.878906
1613;57993.000000;-2379.000000;-53468.652344
1614;57807.000000;-2371.000000;-53265.792969
1615;57623.000000;-2364.000000;-53062.304688
1616;57431.000000;-2356.000000;-52858.187500
1617;57245.000000;-2349.000000;-52653.449219
1618;57060.000000;-2341.000000;-52448.089844
1619;56864.000000;-2333.000000;-52242.109375
1620;56672.000000;-2325.000000;-52035.511719
1621;56485.000000;-2317.000000;-51828.296875
1622;56293.000000;-2309.000000;-51620.476562
1623;56110.000000;-2302.000000;-51412.039062
1624;55937.000000;-2295.000000;-51203.000000
1625;55761.000000;-2287.000000;-50993.355469
1626;55586.000000;-2280.000000;-50783.105469
1627;55413.000000;-2273.000000;-50572.257812
1628;55228.000000;-2265.000000;-50360.812500
1629;55035.000000;-2257.000000;-50148.773438
1630;54840.000000;-2249.000000;-49936.140625
1631;54636.000000;-2241.000000;-49722.921875
1632;54423.000000;-2232.000000;-49509.113281
1633;54209.000000;-2224.000000;-49294.718750
1634;53995.000000;-2215.000000;-49079.742188
1635;53778.000000;-2206.000000;-48864.187500
1636;53570.000000;-2197.000000;-48648.054688
1637;53366.000000;-2189.000000;-48431.347656
1638;53159.000000;-2180.000000;-48214.070312
1639;52953.000000;-2172.000000;-47996.218750
1640;52750.000000;-2163.000000;-47777.804688
1641;52543.000000;-2155.000000;-47558.824219
1642;52335.000000;-2146.000000;-47339.285156
1643;52126.000000;-2138.000000;-47119.183594
1644;51911.000000;-2129.000000;-46898.527344
1645;51690.000000;-2120.000000;-46677.316406
1646;51470.000000;-2111.000000;-46455.554688
1647;51249.000000;-2102.000000;-46233.246094
1648;51036.000000;-2093.000000;-46010.386719
1649;50832.000000;-2085.000000;-45786.988281
1650;50634.000000;-2077.000000;-45563.046875
1651;50436.000000;-2069.000000;-45338.570312
1652;50242.000000;-2061.000000;-45113.554688
1653;50052.000000;-2053.000000;-44888.007812
1654;49861.000000;-2045.000000;-44661.929688
1655;49662.000000;-2036.000000;-44435.328125
1656;49455.000000;-2028.000000;-44208.195312
1657;49241.000000;-2020.000000;-43980.546875
1658;49022.000000;-2010.000000;-43752.375000
1659;48801.000000;-2001.000000;-43523.687500
1660;48583.000000;-1993.000000;-43294.484375
1661;48355.000000;-1983.000000;-43064.773438
1662;48126.000000;-1974.000000;-42834.550781
1663;47902.000000;-1965.000000;-42603.824219
1664;47678.000000;-1956.000000;-42372.593750
1665;47447.000000;-1947.000000;-42140.863281
1666;47221.000000;-1937.000000;-41908.632812
1667;46992.000000;-1928.000000;-41675.910156
1668;46755.000000;-1918.000000;-41442.695312
1669;46521.000000;-1909.000000;-41208.988281
1670;46292.000000;-1899.000000;-40974.796875
1671;46054.000000;-1889.000000;-40740.121094
1672;45827.000000;-1880.000000;-40504.964844
1673;45614.000000;-1871.000000;-40269.332031
1674;45399.000000;-1862.000000;-40033.218750
1675;45189.000000;-1854.000000;-39796.636719
1676;44988.000000;-1845.000000;-39559.582031
1677;44786.000000;-1837.000000;-39322.062500
1678;44583.000000;-1829.000000;-39084.078125
1679;44383.000000;-1820.000000;-38845.628906
1680;44179.000000;-1812.000000;-38606.722656
1681;43966.000000;-1803.000000;-38367.363281
1682;43749.000000;-1794.000000;-38127.546875
1683;43531.000000;-1785.000000;-37887.285156
1684;43300.000000;-1776.000000;-37646.570312
1685;43059.000000;-1766.000000;-37405.414062
1686;42816.000000;-1756.000000;-37163.816406
1687;42568.000000;-1746.000000;-36921.777344
1688;42309.000000;-1735.000000;-36679.304688
1689;42049.000000;-1725.000000;-36436.398438
1690;41790.000000;-1715.000000;-36193.058594
1691;41521.000000;-1704.000000;-35949.296875
1692;41265.000000;-1694.000000;-35705.105469
1693;41014.000000;-1683.000000;-35460.496094
1694;40770.000000;-1673.000000;-35215.464844
1695;40533.000000;-1663.000000;-34970.019531
1696;40307.000000;-1654.000000;-34724.164062
1697;40083.000000;-1645.000000;-34477.894531
1698;39859.000000;-1635.000000;-34231.218750
1699;39639.000000;-1627.000000;-33984.136719
1700;39424.000000;-1618.000000;-33736.656250
1701;39208.000000;-1608.000000;-33488.777344
1702;38998.000000;-1600.000000;-33240.500000
1703;38792.000000;-1591.000000;-32991.832031
1704;38578.000000;-1583.000000;-32742.775391
1705;38359.000000;-1574.000000;-32493.332031
1706;38136.000000;-1565.000000;-32243.503906
1707;37894.000000;-1555.000000;-31993.294922
1708;37642.000000;-1545.000000;-31742.708984
1709;37394.000000;-1534.000000;-31491.748047
1710;37129.000000;-1524.000000;-31240.414062
1711;36861.000000;-1512.000000;-30988.710938
1712;36598.000000;-1502.000000;-30736.642578
1713;36330.000000;-1491.000000;-30484.212891
1714;36062.000000;-1480.000000;-30231.419922
1715;35799.000000;-1469.000000;-29978.271484
1716;35536.000000;-1459.000000;-29724.769531
1717;35280.000000;-1448.000000;-29470.916016
1718;35026.000000;-1437.000000;-29216.714844
1719;34786.000000;-1427.000000;-28962.167969
1720;34554.000000;-1417.000000;-28707.279297
1721;34322.000000;-1408.000000;-28452.052734
1722;34104.000000;-1399.000000;-28196.488281
1723;33895.000000;-1390.000000;-27940.591797
1724;33679.000000;-1381.000000;-27684.365234
1725;33458.000000;-1372.000000;-27427.812500
1726;33237.000000;-1363.000000;-27170.933594
1727;33009.000000;-1354.000000;-26913.736328
1728;32767.000000;-1344.000000;-26656.220703
1729;32520.000000;-1334.000000;-26398.388672
1730;32264.000000;-1324.000000;-26140.246094
1731;31991.000000;-1313.000000;-25881.794922
1732;31714.000000;-1301.000000;-25623.037109
1733;31438.000000;-1290.000000;-25363.978516
1734;31166.000000;-1279.000000;-25104.619141
1735;30889.000000;-1268.000000;-24844.962891
1736;30611.000000;-1257.000000;-24585.013672
1737;30331.000000;-1245.000000;-24324.773438
1738;30056.000000;-1234.000000;-24064.246094
1739;29786.000000;-1223.000000;-23803.435547
1740;29531.000000;-1212.000000;-23542.343750
1741;29283.000000;-1202.000000;-23280.972656
1742;29033.000000;-1192.000000;-23019.328125
1743;28802.000000;-1182.000000;-22757.412109
1744;28583.000000;-1173.000000;-22495.226562
1745;28358.000000;-1164.000000;-22232.773438
1746;28137.000000;-1155.000000;-21970.060547
1747;27925.000000;-1146.000000;-21707.085938
1748;27699.000000;-1137.000000;-21443.857422
1749;27462.000000;-1127.000000;-21180.373047
1750;27219.000000;-1117.000000;-20916.640625
1751;26951.000000;-1106.000000;-20652.660156
1752;26672.000000;-1095.000000;-20388.435547
1753;26398.000000;-1084.000000;-20123.970703
1754;26122.000000;-1072.000000;-19859.269531
1755;25835.000000;-1061.000000;-19594.332031
1756;25552.000000;-1049.000000;-19329.162109
1757;25270.000000;-1037.000000;-19063.765625
1758;24978.000000;-1025.000000;-18798.144531
1759;24687.000000;-1014.000000;-18532.300781
1760;24412.000000;-1002.000000;-18266.238281
1761;24138.000000;-991.000000;-17999.958984
1762;23873.000000;-980.000000;-17733.466797
1763;23627.000000;-970.000000;-17466.767578
1764;23388.000000;-960.000000;-17199.859375
1765;23140.000000;-950.000000;-16932.750000
1766;22911.000000;-940.000000;-16665.439453
1767;22687.000000;-932.000000;-16397.933594
1768;22447.000000;-921.000000;-16130.233398
1769;22209.000000;-912.000000;-15862.341797
1770;21965.000000;-902.000000;-15594.263672
1771;21700.000000;-891.000000;-15326.001953
1772;21429.000000;-880.000000;-15057.558594
1773;21168.000000;-869.000000;-14788.936523
1774;20895.000000;-858.000000;-14520.140625
1775;20612.000000;-847.000000;-14251.173828
1776;20332.000000;-835.000000;-13982.038086
1777;20052.000000;-824.000000;-13712.737305
1778;19762.000000;-812.000000;-13443.274414
1779;19476.000000;-800.000000;-13173.652344
1780;19197.000000;-789.000000;-12903.875977
1781;18912.000000;-777.000000;-12633.946289
1782;18631.000000;-765.000000;-12363.867188
1783;18378.000000;-755.000000;-12093.642578
1784;18123.000000;-744.000000;-11823.275391
1785;17871.000000;-734.000000;-11552.767578
1786;17628.000000;-724.000000;-11282.124023
1787;17392.000000;-714.000000;-11011.347656
1788;17139.000000;-704.000000;-10740.440430
1789;16888.000000;-694.000000;-10469.406250
1790;16626.000000;-683.000000;-10198.249023
1791;16353.000000;-672.000000;-9926.971680
1792;16079.000000;-661.000000;-9655.576172
1793;15803.000000;-649.000000;-9384.067383
1794;15530.000000;-638.000000;-9112.447266
1795;15260.000000;-627.000000;-8840.719727
1796;14996.000000;-616.000000;-8568.887695
1797;14733.000000;-605.000000;-8296.954102
1798;14467.000000;-594.000000;-8024.923340
1799;14198.000000;-583.000000;-7752.797363
1800;13930.000000;-572.000000;-7480.579590
1801;13656.000000;-561.000000;-7208.273926
1802;13377.000000;-549.000000;-6935.882812
1803;13098.000000;-538.000000;-6663.410156
1804;12821.000000;-527.000000;-6390.858398
1805;12559.000000;-516.000000;-6118.231445
1806;12301.000000;-505.000000;-5845.532227
1807;12039.000000;-495.000000;-5572.763672
1808;11783.000000;-484.000000;-5299.929688
1809;11516.000000;-473.000000;-5027.032715
1810;11241.000000;-462.000000;-4754.076660
1811;10974.000000;-451.000000;-4481.064453
1812;10704.000000;-440.000000;-4207.999512
1813;10434.000000;-429.000000;-3934.884521
1814;10177.000000;-418.000000;-3661.723145
1815;9917.000000;-407.000000;-3388.518555
1816;9657.000000;-397.000000;-3115.273926
1817;9398.000000;-386.000000;-2841.992432
1818;9126.000000;-375.000000;-2568.677490
1819;8843.000000;-363.000000;-2295.332275
1820;8556.000000;-352.000000;-2021.959839
1821;8259.000000;-339.000000;-1748.563477
1822;7963.000000;-327.000000;-1475.146606
1823;7672.000000;-315.000000;-1201.712158
1824;7387.000000;-304.000000;-928.263611
1825;7114.000000;-293.000000;-654.804138
1826;6840.000000;-281.000000;-381.336853
1827;6571.000000;-270.000000;-107.865097
1828;6309.000000;-260.000000;165.607941
1829;6039.000000;-249.000000;439.079010
1830;5776.000000;-238.000000;712.544922
1831;5521.000000;-227.000000;986.002380
1832;5267.000000;-217.000000;1259.448242
1833;5008.000000;-206.000000;1532.879150
1834;4760.000000;-196.000000;1806.291992
1835;4503.000000;-185.000000;2079.683594
1836;4233.000000;-174.000000;2353.050537
1837;3965.000000;-163.000000;2626.389648
1838;3684.000000;-152.000000;2899.697754
1839;3387.000000;-140.000000;3172.971680
1840;3100.000000;-128.000000;3446.208252
1841;2812.000000;-117.000000;3719.403809
1842;2522.000000;-105.000000;3992.555664
1843;2234.000000;-93.000000;4265.660156
1844;1955.000000;-81.000000;4538.714844
1845;1675.000000;-70.000000;4811.715332
1846;1393.000000;-58.000000;5084.659180
1847;1120.000000;-47.000000;5357.542969
1848;852.000000;-36.000000;5630.363770
1849;586.000000;-25.000000;5903.117676
1850;326.000000;-14.000000;6175.801758
1851;76.000000;-4.000000;6448.413086
1852;-182.000000;7.000000;6720.948730
1853;-440.000000;17.000000;6993.404297
1854;-696.000000;28.000000;7265.777832
1855;-968.000000;39.000000;7538.064941
1856;-1247.000000;50.000000;7810.263672
1857;-1524.000000;61.000000;8082.369629
1858;-1814.000000;73.000000;8354.380859
1859;-2101.000000;85.000000;8626.292969
1860;-2383.000000;96.000000;8898.102539
1861;-2664.000000;108.000000;9169.807617
1862;-2943.000000;119.000000;9441.404297
1863;-3222.000000;131.000000;9712.889648
1864;-3501.000000;142.000000;9984.260742
1865;-3776.000000;153.000000;10255.513672
1866;-4047.000000;164.000000;10526.644531
1867;-4317.000000;176.000000;10797.652344
1868;-4583.000000;186.000000;11068.532227
1869;-4849.000000;197.000000;11339.281250
1870;-5115.000000;208.000000;11609.895508
1871;-5382.000000;219.000000;11880.374023
1872;-5650.000000;230.000000;12150.711914
1873;-5920.000000;241.000000;12420.905273
1874;-6195.000000;252.000000;12690.953125
1875;-6470.000000;263.000000;12960.850586
1876;-6748.000000;275.000000;13230.595703
1877;-7021.000000;286.000000;13500.183594
1878;-7291.000000;297.000000;13769.612305
1879;-7565.000000;308.000000;14038.878906
1880;-7833.000000;319.000000;14307.979492
1881;-8110.000000;330.000000;14576.911133
1882;-8400.000000;342.000000;14845.669922
1883;-8687.000000;354.000000;15114.253906
1884;-8972.000000;365.000000;15382.659180
1885;-9259.000000;377.000000;15650.882812
1886;-9532.000000;388.000000;15918.921875
1887;-9803.000000;399.000000;16186.773438
1888;-10072.000000;410.000000;16454.433594
1889;-10330.000000;421.000000;16721.898438
1890;-10591.000000;432.000000;16989.166016
1891;-10857.000000;443.000000;17256.234375
1892;-11119.000000;453.000000;17523.097656
1893;-11389.000000;464.000000;17789.753906
1894;-11664.000000;475.000000;18056.201172
1895;-11927.000000;486.000000;18322.433594
1896;-12190.000000;497.000000;18588.451172
1897;-12455.000000;507.000000;18854.248047
1898;-12711.000000;518.000000;19119.822266
1899;-12979.000000;529.000000;19385.171875
1900;-13246.000000;540.000000;19650.291016
1901;-13512.000000;551.000000;19915.179688
1902;-13785.000000;562.000000;20179.832031
1903;-14063.000000;574.000000;20444.246094
1904;-14332.000000;585.000000;20708.419922
1905;-14603.000000;596.000000;20972.347656
1906;-14875.000000;607.000000;21236.027344
1907;-15145.000000;619.000000;21499.458984
1908;-15418.000000;630.000000;21762.634766
1909;-15696.000000;641.000000;22025.552734
1910;-15976.000000;652.000000;22288.210938
1911;-16255.000000;664.000000;22550.607422
1912;-16533.000000;675.000000;22812.736328
1913;-16807.000000;686.000000;23074.595703
1914;-17073.000000;697.000000;23336.183594
1915;-17328.000000;707.000000;23597.496094
1916;-17584.000000;718.000000;23858.529297
1917;-17835.000000;728.000000;24119.279297
1918;-18086.000000;738.000000;24379.746094
1919;-18343.000000;749.000000;24639.925781
1920;-18604.000000;760.000000;24899.812500
1921;-18867.000000;770.000000;25159.406250
1922;-19132.000000;781.000000;25418.703125
1923;-19401.000000;792.000000;25677.699219
1924;-19664.000000;803.000000;25936.390625
1925;-19923.000000;814.000000;26194.777344
1926;-20192.000000;825.000000;26452.855469
1927;-20459.000000;836.000000;26710.619141
1928;-20726.000000;847.000000;26968.068359
1929;-21005.000000;858.000000;27225.199219
1930;-21284.000000;869.000000;27482.009766
1931;-21564.000000;880.000000;27738.494141
