takt;q1;q2;q2p
1311;76303.000000;-3126.000000;-77930.148438
1312;76380.000000;-3129.000000;-77985.046875
1313;76445.000000;-3132.000000;-78039.015625
1314;76516.000000;-3135.000000;-78092.070312
1315;76582.000000;-3137.000000;-78144.203125
1316;76641.000000;-3140.000000;-78195.406250
1317;76706.000000;-3142.000000;-78245.695312
1318;76768.000000;-3145.000000;-78295.054688
1319;76828.000000;-3148.000000;-78343.492188
1320;76891.000000;-3150.000000;-78391.000000
1321;76949.000000;-3153.000000;-78437.585938
1322;77010.000000;-3155.000000;-78483.242188
1323;77072.000000;-3158.000000;-78527.976562
1324;77133.000000;-3160.000000;-78571.781250
1325;77194.000000;-3163.000000;-78614.656250
1326;77253.000000;-3165.000000;-78656.601562
1327;77317.000000;-3168.000000;-78697.625000
1328;77380.000000;-3170.000000;-78737.710938
1329;77440.000000;-3173.000000;-78776.867188
1330;77504.000000;-3175.000000;-78815.101562
1331;77566.000000;-3178.000000;-78852.398438
1332;77628.000000;-3181.000000;-78888.765625
1333;77691.000000;-3183.000000;-78924.203125
1334;77746.000000;-3186.000000;-78958.703125
1335;77807.000000;-3188.000000;-78992.273438
1336;77859.000000;-3190.000000;-79024.914062
1337;77910.000000;-3192.000000;-79056.617188
1338;77959.000000;-3194.000000;-79087.390625
1339;78007.000000;-3196.000000;-79117.226562
1340;78049.000000;-3198.000000;-79146.125000
1341;78097.000000;-3200.000000;-79174.093750
1342;78141.000000;-3202.000000;-79201.125000
1343;78187.000000;-3204.000000;-79227.226562
1344;78230.000000;-3206.000000;-79252.390625
1345;78278.000000;-3207.000000;-79276.617188
1346;78322.000000;-3209.000000;-79299.906250
1347;78365.000000;-3211.000000;-79322.257812
1348;78411.000000;-3213.000000;-79343.671875
1349;78456.000000;-3215.000000;-79364.148438
1350;78504.000000;-3217.000000;-79383.695312
1351;78548.000000;-3218.000000;-79402.296875
1352;78597.000000;-3220.000000;-79419.960938
1353;78641.000000;-3222.000000;-79436.695312
1354;78689.000000;-3224.000000;-79452.484375
1355;78734.000000;-3226.000000;-79467.335938
1356;78777.000000;-3228.000000;-79481.250000
1357;78815.000000;-3229.000000;-79494.226562
1358;78852.000000;-3231.000000;-79506.257812
1359;78890.000000;-3232.000000;-79517.359375
1360;78919.000000;-3234.000000;-79527.515625
1361;78945.000000;-3235.000000;-79536.734375
1362;78976.000000;-3236.000000;-79545.015625
1363;78999.000000;-3237.000000;-79552.351562
1364;79021.000000;-3238.000000;-79558.757812
1365;79040.000000;-3239.000000;-79564.218750
1366;79059.000000;-3239.000000;-79568.734375
1367;79077.000000;-3240.000000;-79572.320312
1368;79097.000000;-3241.000000;-79574.960938
1369;79122.000000;-3242.000000;-79576.664062
1370;79145.000000;-3243.000000;-79577.429688
1371;79172.000000;-3244.000000;-79577.250000
1372;79198.000000;-3245.000000;-79576.132812
1373;79222.000000;-3246.000000;-79574.078125
1374;79241.000000;-3247.000000;-79571.078125
1375;79262.000000;-3248.000000;-79567.140625
1376;79281.000000;-3248.000000;-79562.265625
1377;79293.000000;-3249.000000;-79556.445312
1378;79309.000000;-3250.000000;-79549.695312
1379;79323.000000;-3250.000000;-79542.000000
1380;79336.000000;-3251.000000;-79533.367188
1381;79348.000000;-3251.000000;-79523.789062
1382;79364.000000;-3252.000000;-79513.281250
1383;79377.000000;-3252.000000;-79501.828125
1384;79388.000000;-3253.000000;-79489.437500
1385;79400.000000;-3253.000000;-79476.109375
1386;79407.000000;-3254.000000;-79461.835938
1387;79411.000000;-3254.000000;-79446.632812
1388;79419.000000;-3254.000000;-79430.484375
1389;79423.000000;-3254.000000;-79413.406250
1390;79426.000000;-3254.000000;-79395.382812
1391;79431.000000;-3255.000000;-79376.421875
1392;79431.000000;-3255.000000;-79356.531250
1393;79432.000000;-3255.000000;-79335.695312
1394;79438.000000;-3255.000000;-79313.929688
1395;79441.000000;-3255.000000;-79291.218750
1396;79446.000000;-3255.000000;-79267.578125
1397;79453.000000;-3256.000000;-79243.000000
1398;79451.000000;-3256.000000;-79217.484375
1399;79453.000000;-3256.000000;-79191.031250
1400;79455.000000;-3256.000000;-79163.648438
1401;79449.000000;-3256.000000;-79135.328125
1402;79445.000000;-3256.000000;-79106.070312
1403;79442.000000;-3256.000000;-79075.882812
1404;79436.000000;-3256.000000;-79044.757812
1405;79432.000000;-3255.000000;-79012.703125
1406;79430.000000;-3255.000000;-78979.710938
1407;79423.000000;-3255.000000;-78945.789062
1408;79411.000000;-3255.000000;-78910.929688
1409;79408.000000;-3254.000000;-78875.140625
1410;79396.000000;-3254.000000;-78838.421875
1411;79380.000000;-3253.000000;-78800.773438
1412;79368.000000;-3253.000000;-78762.195312
1413;79350.000000;-3252.000000;-78722.687500
1414;79327.000000;-3251.000000;-78682.242188
1415;79309.000000;-3250.000000;-78640.875000
1416;79291.000000;-3249.000000;-78598.578125
1417;79258.000000;-3248.000000;-78555.351562
1418;79232.000000;-3247.000000;-78511.195312
1419;79209.000000;-3246.000000;-78466.117188
1420;79179.000000;-3245.000000;-78420.109375
1421;79151.000000;-3244.000000;-78373.171875
1422;79129.000000;-3243.000000;-78325.312500
1423;79100.000000;-3242.000000;-78276.523438
1424;79066.000000;-3240.000000;-78226.820312
1425;79040.000000;-3239.000000;-78176.187500
1426;79007.000000;-3238.000000;-78124.625000
1427;78967.000000;-3236.000000;-78072.148438
1428;78933.000000;-3235.000000;-78018.750000
1429;78898.000000;-3234.000000;-77964.421875
1430;78853.000000;-3232.000000;-77909.179688
1431;78820.000000;-3230.000000;-77853.015625
1432;78786.000000;-3229.000000;-77795.937500
1433;78741.000000;-3227.000000;-77737.937500
1434;78704.000000;-3225.000000;-77679.015625
1435;78666.000000;-3224.000000;-77619.179688
1436;78623.000000;-3222.000000;-77558.421875
1437;78581.000000;-3221.000000;-77496.750000
1438;78538.000000;-3219.000000;-77434.171875
1439;78493.000000;-3217.000000;-77370.671875
1440;78439.000000;-3214.000000;-77306.257812
1441;78394.000000;-3213.000000;-77240.929688
1442;78346.000000;-3211.000000;-77174.695312
1443;78296.000000;-3209.000000;-77107.539062
1444;78240.000000;-3206.000000;-77039.484375
1445;78194.000000;-3205.000000;-76970.507812
1446;78144.000000;-3203.000000;-76900.632812
1447;78091.000000;-3200.000000;-76829.843750
1448;78041.000000;-3198.000000;-76758.148438
1449;77996.000000;-3196.000000;-76685.546875
1450;77944.000000;-3194.000000;-76612.039062
1451;77900.000000;-3192.000000;-76537.632812
1452;77852.000000;-3190.000000;-76462.312500
1453;77803.000000;-3188.000000;-76386.093750
1454;77750.000000;-3186.000000;-76308.976562
1455;77706.000000;-3184.000000;-76230.953125
1456;77652.000000;-3182.000000;-76152.031250
1457;77603.000000;-3180.000000;-76072.210938
1458;77553.000000;-3178.000000;-75991.484375
1459;77502.000000;-3176.000000;-75909.867188
1460;77442.000000;-3173.000000;-75827.359375
1461;77385.000000;-3171.000000;-75743.945312
1462;77323.000000;-3168.000000;-75659.640625
1463;77255.000000;-3166.000000;-75574.445312
1464;77191.000000;-3163.000000;-75488.351562
1465;77124.000000;-3160.000000;-75401.375000
1466;77049.000000;-3157.000000;-75313.500000
1467;76978.000000;-3154.000000;-75224.742188
1468;76904.000000;-3151.000000;-75135.085938
1469;76827.000000;-3148.000000;-75044.554688
1470;76747.000000;-3145.000000;-74953.125000
1471;76671.000000;-3142.000000;-74860.820312
1472;76593.000000;-3138.000000;-74767.625000
1473;76513.000000;-3135.000000;-74673.546875
1474;76431.000000;-3132.000000;-74578.593750
1475;76353.000000;-3129.000000;-74482.750000
1476;76275.000000;-3126.000000;-74386.031250
1477;76192.000000;-3122.000000;-74288.437500
1478;76111.000000;-3119.000000;-74189.960938
1479;76027.000000;-3116.000000;-74090.617188
1480;75943.000000;-3112.000000;-73990.390625
1481;75861.000000;-3109.000000;-73889.289062
1482;75783.000000;-3105.000000;-73787.320312
1483;75702.000000;-3102.000000;-73684.476562
1484;75626.000000;-3099.000000;-73580.757812
1485;75552.000000;-3096.000000;-73476.179688
1486;75481.000000;-3093.000000;-73370.726562
1487;75404.000000;-3090.000000;-73264.414062
1488;75326.000000;-3086.000000;-73157.226562
1489;75242.000000;-3083.000000;-73049.187500
1490;75157.000000;-3080.000000;-72940.273438
1491;75071.000000;-3076.000000;-72830.507812
1492;74981.000000;-3072.000000;-72719.875000
1493;74888.000000;-3068.000000;-72608.382812
1494;74794.000000;-3064.000000;-72496.039062
1495;74701.000000;-3061.000000;-72382.835938
1496;74610.000000;-3057.000000;-72268.781250
1497;74519.000000;-3053.000000;-72153.867188
1498;74428.000000;-3049.000000;-72038.109375
1499;74341.000000;-3046.000000;-71921.492188
1500;74250.000000;-3042.000000;-71804.031250
1501;74163.000000;-3039.000000;-71685.718750
1502;74077.000000;-3035.000000;-71566.562500
1503;73987.000000;-3031.000000;-71446.554688
1504;73895.000000;-3027.000000;-71325.710938
1505;73804.000000;-3024.000000;-71204.023438
1506;73709.000000;-3020.000000;-71081.492188
1507;73612.000000;-3016.000000;-70958.117188
1508;73513.000000;-3012.000000;-70833.914062
1509;73411.000000;-3008.000000;-70708.867188
1510;73305.000000;-3003.000000;-70582.992188
1511;73197.000000;-2999.000000;-70456.273438
1512;73091.000000;-2994.000000;-70328.734375
1513;72978.000000;-2990.000000;-70200.359375
1514;72861.000000;-2985.000000;-70071.148438
1515;72747.000000;-2980.000000;-69941.117188
1516;72630.000000;-2975.000000;-69810.265625
1517;72507.000000;-2970.000000;-69678.578125
1518;72384.000000;-2965.000000;-69546.070312
1519;72254.000000;-2960.000000;-69412.750000
1520;72127.000000;-2955.000000;-69278.601562
1521;72002.000000;-2950.000000;-69143.632812
1522;71881.000000;-2945.000000;-69007.851562
1523;71755.000000;-2940.000000;-68871.257812
1524;71633.000000;-2935.000000;-68733.851562
1525;71514.000000;-2930.000000;-68595.625000
1526;71390.000000;-2925.000000;-68456.593750
1527;71265.000000;-2920.000000;-68316.757812
1528;71140.000000;-2915.000000;-68176.109375
1529;71015.000000;-2909.000000;-68034.656250
1530;70893.000000;-2904.000000;-67892.398438
1531;70775.000000;-2900.000000;-67749.343750
1532;70658.000000;-2895.000000;-67605.484375
1533;70542.000000;-2890.000000;-67460.828125
1534;70428.000000;-2885.000000;-67315.375000
1535;70312.000000;-2881.000000;-67169.132812
1536;70190.000000;-2876.000000;-67022.093750
1537;70061.000000;-2870.000000;-66874.257812
1538;69932.000000;-2865.000000;-66725.632812
1539;69799.000000;-2860.000000;-66576.226562
1540;69657.000000;-2854.000000;-66426.031250
1541;69522.000000;-2848.000000;-66275.046875
1542;69385.000000;-2843.000000;-66123.289062
1543;69239.000000;-2837.000000;-65970.742188
1544;69101.000000;-2831.000000;-65817.414062
1545;68967.000000;-2826.000000;-65663.320312
1546;68828.000000;-2820.000000;-65508.441406
1547;68695.000000;-2815.000000;-65352.789062
1548;68569.000000;-2809.000000;-65196.367188
1549;68442.000000;-2804.000000;-65039.175781
1550;68322.000000;-2799.000000;-64881.214844
1551;68205.000000;-2794.000000;-64722.492188
1552;68090.000000;-2790.000000;-64563.000000
1553;67973.000000;-2785.000000;-64402.746094
1554;67849.000000;-2780.000000;-64241.734375
1555;67728.000000;-2774.000000;-64079.960938
1556;67602.000000;-2769.000000;-63917.433594
1557;67471.000000;-2764.000000;-63754.148438
1558;67332.000000;-2758.000000;-63590.109375
1559;67190.000000;-2752.000000;-63425.324219
1560;67036.000000;-2746.000000;-63259.785156
1561;66882.000000;-2740.000000;-63093.503906
1562;66717.000000;-2733.000000;-62926.472656
1563;66544.000000;-2726.000000;-62758.699219
1564;66369.000000;-2719.000000;-62590.187500
1565;66188.000000;-2712.000000;-62420.933594
1566;66008.000000;-2704.000000;-62250.945312
1567;65831.000000;-2697.000000;-62080.218750
1568;65658.000000;-2690.000000;-61908.761719
1569;65491.000000;-2683.000000;-61736.574219
1570;65326.000000;-2676.000000;-61563.652344
1571;65165.000000;-2670.000000;-61390.007812
1572;65008.000000;-2663.000000;-61215.636719
1573;64851.000000;-2657.000000;-61040.542969
1574;64698.000000;-2650.000000;-60864.730469
1575;64541.000000;-2644.000000;-60688.195312
1576;64384.000000;-2637.000000;-60510.945312
1577;64216.000000;-2631.000000;-60332.980469
1578;64047.000000;-2624.000000;-60154.304688
1579;63876.000000;-2617.000000;-59974.917969
1580;63699.000000;-2610.000000;-59794.820312
1581;63521.000000;-2602.000000;-59614.019531
1582;63347.000000;-2596.000000;-59432.515625
1583;63182.000000;-2589.000000;-59250.304688
1584;63018.000000;-2582.000000;-59067.398438
1585;62864.000000;-2576.000000;-58883.792969
1586;62717.000000;-2570.000000;-58699.492188
1587;62569.000000;-2563.000000;-58514.500000
1588;62424.000000;-2557.000000;-58328.812500
1589;62288.000000;-2552.000000;-58142.441406
1590;62142.000000;-2546.000000;-57955.378906
1591;61998.000000;-2540.000000;-57767.632812
1592;61853.000000;-2534.000000;-57579.207031
1593;61704.000000;-2528.000000;-57390.101562
1594;61542.000000;-2521.000000;-57200.316406
1595;61382.000000;-2514.000000;-57009.855469
1596;61213.000000;-2508.000000;-56818.722656
1597;61029.000000;-2500.000000;-56626.917969
1598;60844.000000;-2493.000000;-56434.441406
1599;60660.000000;-2486.000000;-56241.300781
1600;60461.000000;-2478.000000;-56047.500000
1601;60260.000000;-2469.000000;-55853.031250
1602;60065.000000;-2461.000000;-55657.906250
1603;59862.000000;-2453.000000;-55462.125000
1604;59657.000000;-2445.000000;-55265.683594
1605;59460.000000;-2437.000000;-55068.593750
1606;59267.000000;-2429.000000;-54870.851562
1607;59067.000000;-2421.000000;-54672.464844
1608;58872.000000;-2413.000000;-54473.429688
1609;58682.000000;-2405.000000;-54273.750000
1610;58487.000000;-2397.000000;-54073.433594
1611;58295.000000;-2389.000000;-53872.472656
1612;58112.000000;-2381.000000;-53670.878906
1613;57932.000000;-2374.000000;-53468.652344
1614;57756.000000;-2366.000000;-53265.792969
1615;57591.000000;-2359.000000;-53062.304688
1616;57426.000000;-2353.000000;-52858.187500
1617;57263.000000;-2346.000000;-52653.449219
1618;57102.000000;-2339.000000;-52448.089844
1619;56944.000000;-2333.000000;-52242.109375
1620;56783.000000;-2326.000000;-52035.511719
1621;56610.000000;-2319.000000;-51828.296875
1622;56436.000000;-2312.000000;-51620.476562
1623;56252.000000;-2304.000000;-51412.039062
1624;56066.000000;-2296.000000;-51203.000000
1625;55878.000000;-2289.000000;-50993.355469
1626;55680.000000;-2281.000000;-50783.105469
1627;55468.000000;-2272.000000;-50572.257812
1628;55248.000000;-2263.000000;-50360.812500
1629;55031.000000;-2255.000000;-50148.773438
1630;54809.000000;-2245.000000;-49936.140625
1631;54578.000000;-2236.000000;-49722.921875
1632;54340.000000;-2226.000000;-49509.113281
1633;54101.000000;-2217.000000;-49294.718750
1634;53858.000000;-2207.000000;-49079.742188
1635;53629.000000;-2198.000000;-48864.187500
1636;53410.000000;-2189.000000;-48648.054688
1637;53191.000000;-2179.000000;-48431.347656
1638;52978.000000;-2171.000000;-48214.070312
1639;52777.000000;-2163.000000;-47996.218750
1640;52579.000000;-2154.000000;-47777.804688
1641;52388.000000;-2147.000000;-47558.824219
1642;52204.000000;-2139.000000;-47339.285156
1643;52025.000000;-2131.000000;-47119.183594
1644;51851.000000;-2124.000000;-46898.527344
1645;51691.000000;-2117.000000;-46677.316406
1646;51531.000000;-2111.000000;-46455.554688
1647;51370.000000;-2104.000000;-46233.246094
1648;51208.000000;-2097.000000;-46010.386719
1649;51042.000000;-2091.000000;-45786.988281
1650;50870.000000;-2084.000000;-45563.046875
1651;50682.000000;-2076.000000;-45338.570312
1652;50476.000000;-2068.000000;-45113.554688
1653;50249.000000;-2059.000000;-44888.007812
1654;50009.000000;-2049.000000;-44661.929688
1655;49753.000000;-2039.000000;-44435.328125
1656;49486.000000;-2028.000000;-44208.195312
1657;49209.000000;-2016.000000;-43980.546875
1658;48933.000000;-2005.000000;-43752.375000
1659;48660.000000;-1994.000000;-43523.687500
1660;48402.000000;-1983.000000;-43294.484375
1661;48154.000000;-1973.000000;-43064.773438
1662;47924.000000;-1963.000000;-42834.550781
1663;47703.000000;-1954.000000;-42603.824219
1664;47490.000000;-1946.000000;-42372.593750
1665;47284.000000;-1937.000000;-42140.863281
1666;47087.000000;-1928.000000;-41908.632812
1667;46900.000000;-1921.000000;-41675.910156
1668;46721.000000;-1913.000000;-41442.695312
1669;46542.000000;-1906.000000;-41208.988281
1670;46369.000000;-1898.000000;-40974.796875
1671;46192.000000;-1891.000000;-40740.121094
1672;46018.000000;-1884.000000;-40504.964844
1673;45842.000000;-1877.000000;-40269.332031
1674;45656.000000;-1869.000000;-40033.218750
1675;45454.000000;-1861.000000;-39796.636719
1676;45237.000000;-1852.000000;-39559.582031
1677;45001.000000;-1842.000000;-39322.062500
1678;44754.000000;-1833.000000;-39084.078125
1679;44496.000000;-1822.000000;-38845.628906
1680;44217.000000;-1811.000000;-38606.722656
1681;43934.000000;-1800.000000;-38367.363281
1682;43647.000000;-1788.000000;-38127.546875
1683;43367.000000;-1776.000000;-37887.285156
1684;43090.000000;-1765.000000;-37646.570312
1685;42824.000000;-1754.000000;-37405.414062
1686;42566.000000;-1743.000000;-37163.816406
1687;42317.000000;-1733.000000;-36921.777344
1688;42080.000000;-1723.000000;-36679.304688
1689;41848.000000;-1714.000000;-36436.398438
1690;41630.000000;-1705.000000;-36193.058594
1691;41418.000000;-1696.000000;-35949.296875
1692;41216.000000;-1688.000000;-35705.105469
1693;41022.000000;-1680.000000;-35460.496094
1694;40833.000000;-1672.000000;-35215.464844
1695;40654.000000;-1665.000000;-34970.019531
1696;40481.000000;-1657.000000;-34724.164062
1697;40296.000000;-1650.000000;-34477.894531
1698;40101.000000;-1642.000000;-34231.218750
1699;39899.000000;-1633.000000;-33984.136719
1700;39682.000000;-1624.000000;-33736.656250
1701;39442.000000;-1615.000000;-33488.777344
1702;39193.000000;-1605.000000;-33240.500000
1703;38923.000000;-1594.000000;-32991.832031
1704;38639.000000;-1582.000000;-32742.775391
1705;38350.000000;-1571.000000;-32493.332031
1706;38053.000000;-1558.000000;-32243.503906
1707;37754.000000;-1546.000000;-31993.294922
1708;37458.000000;-1534.000000;-31742.708984
1709;37169.000000;-1522.000000;-31491.748047
1710;36893.000000;-1511.000000;-31240.414062
1711;36634.000000;-1500.000000;-30988.710938
1712;36391.000000;-1490.000000;-30736.642578
1713;36151.000000;-1480.000000;-30484.212891
1714;35930.000000;-1471.000000;-30231.419922
1715;35715.000000;-1462.000000;-29978.271484
1716;35507.000000;-1454.000000;-29724.769531
1717;35306.000000;-1445.000000;-29470.916016
1718;35105.000000;-1437.000000;-29216.714844
1719;34906.000000;-1429.000000;-28962.167969
1720;34702.000000;-1421.000000;-28707.279297
1721;34492.000000;-1412.000000;-28452.052734
1722;34275.000000;-1403.000000;-28196.488281
1723;34038.000000;-1394.000000;-27940.591797
1724;33795.000000;-1383.000000;-27684.365234
1725;33541.000000;-1373.000000;-27427.812500
1726;33273.000000;-1362.000000;-27170.933594
1727;32994.000000;-1351.000000;-26913.736328
1728;32713.000000;-1339.000000;-26656.220703
1729;32425.000000;-1328.000000;-26398.388672
1730;32131.000000;-1316.000000;-26140.246094
1731;31837.000000;-1304.000000;-25881.794922
1732;31554.000000;-1292.000000;-25623.037109
1733;31272.000000;-1280.000000;-25363.978516
1734;30998.000000;-1269.000000;-25104.619141
1735;30741.000000;-1259.000000;-24844.962891
1736;30488.000000;-1248.000000;-24585.013672
1737;30235.000000;-1238.000000;-24324.773438
1738;30006.000000;-1228.000000;-24064.246094
1739;29780.000000;-1219.000000;-23803.435547
1740;29552.000000;-1210.000000;-23542.343750
1741;29335.000000;-1201.000000;-23280.972656
1742;29114.000000;-1192.000000;-23019.328125
1743;28881.000000;-1182.000000;-22757.412109
1744;28643.000000;-1172.000000;-22495.226562
1745;28407.000000;-1163.000000;-22232.773438
1746;28157.000000;-1152.000000;-21970.060547
1747;27903.000000;-1142.000000;-21707.085938
1748;27645.000000;-1131.000000;-21443.857422
1749;27395.000000;-1121.000000;-21180.373047
1750;27135.000000;-1110.000000;-20916.640625
1751;26876.000000;-1099.000000;-20652.660156
1752;26615.000000;-1089.000000;-20388.435547
1753;26346.000000;-1078.000000;-20123.970703
1754;26067.000000;-1066.000000;-19859.269531
1755;25785.000000;-1055.000000;-19594.332031
1756;25505.000000;-1043.000000;-19329.162109
1757;25221.000000;-1032.000000;-19063.765625
1758;24943.000000;-1020.000000;-18798.144531
1759;24685.000000;-1010.000000;-18532.300781
1760;24427.000000;-999.000000;-18266.238281
1761;24175.000000;-989.000000;-17999.958984
1762;23933.000000;-979.000000;-17733.466797
1763;23692.000000;-969.000000;-17466.767578
1764;23437.000000;-959.000000;-17199.859375
1765;23192.000000;-949.000000;-16932.750000
1766;22947.000000;-939.000000;-16665.439453
1767;22696.000000;-929.000000;-16397.933594
1768;22446.000000;-918.000000;-16130.233398
1769;22208.000000;-909.000000;-15862.341797
1770;21956.000000;-898.000000;-15594.263672
1771;21703.000000;-888.000000;-15326.001953
1772;21448.000000;-877.000000;-15057.558594
1773;21184.000000;-866.000000;-14788.936523
1774;20900.000000;-855.000000;-14520.140625
1775;20621.000000;-843.000000;-14251.173828
1776;20340.000000;-832.000000;-13982.038086
1777;20052.000000;-820.000000;-13712.737305
1778;19773.000000;-808.000000;-13443.274414
1779;19490.000000;-797.000000;-13173.652344
1780;19204.000000;-786.000000;-12903.875977
1781;18922.000000;-774.000000;-12633.946289
1782;18645.000000;-763.000000;-12363.867188
1783;18379.000000;-752.000000;-12093.642578
1784;18113.000000;-741.000000;-11823.275391
1785;17858.000000;-730.000000;-11552.767578
1786;17618.000000;-720.000000;-11282.124023
1787;17385.000000;-711.000000;-11011.347656
1788;17155.000000;-701.000000;-10740.440430
1789;16928.000000;-692.000000;-10469.406250
1790;16692.000000;-682.000000;-10198.249023
1791;16445.000000;-672.000000;-9926.971680
1792;16194.000000;-662.000000;-9655.576172
1793;15926.000000;-651.000000;-9384.067383
1794;15643.000000;-640.000000;-9112.447266
1795;15355.000000;-628.000000;-8840.719727
1796;15063.000000;-616.000000;-8568.887695
1797;14768.000000;-604.000000;-8296.954102
1798;14477.000000;-592.000000;-8024.923340
1799;14186.000000;-580.000000;-7752.797363
1800;13890.000000;-568.000000;-7480.579590
1801;13600.000000;-556.000000;-7208.273926
1802;13310.000000;-545.000000;-6935.882812
1803;13024.000000;-533.000000;-6663.410156
1804;12742.000000;-521.000000;-6390.858398
1805;12475.000000;-510.000000;-6118.231445
1806;12215.000000;-500.000000;-5845.532227
1807;11958.000000;-489.000000;-5572.763672
1808;11713.000000;-479.000000;-5299.929688
1809;11471.000000;-469.000000;-5027.032715
1810;11225.000000;-459.000000;-4754.076660
1811;10978.000000;-449.000000;-4481.064453
1812;10725.000000;-439.000000;-4207.999512
1813;10464.000000;-428.000000;-3934.884521
1814;10199.000000;-417.000000;-3661.723145
1815;9931.000000;-406.000000;-3388.518555
1816;9656.000000;-395.000000;-3115.273926
1817;9377.000000;-384.000000;-2841.992432
1818;9092.000000;-372.000000;-2568.677490
1819;8810.000000;-361.000000;-2295.332275
1820;8527.000000;-349.000000;-2021.959839
1821;8240.000000;-337.000000;-1748.563477
1822;7962.000000;-326.000000;-1475.146606
1823;7683.000000;-314.000000;-1201.712158
1824;7403.000000;-303.000000;-928.263611
1825;7133.000000;-292.000000;-654.804138
1826;6868.000000;-281.000000;-381.336853
1827;6605.000000;-271.000000;-107.865097
1828;6345.000000;-260.000000;165.607941
1829;6090.000000;-250.000000;439.079010
1830;5825.000000;-239.000000;712.544922
1831;5558.000000;-228.000000;986.002380
1832;5293.000000;-217.000000;1259.448242
1833;5022.000000;-206.000000;1532.879150
1834;4743.000000;-195.000000;1806.291992
1835;4464.000000;-183.000000;2079.683594
1836;4181.000000;-172.000000;2353.050537
1837;3887.000000;-160.000000;2626.389648
1838;3594.000000;-148.000000;2899.697754
1839;3306.000000;-136.000000;3172.971680
1840;3015.000000;-124.000000;3446.208252
1841;2728.000000;-112.000000;3719.403809
1842;2447.000000;-101.000000;3992.555664
1843;2174.000000;-89.000000;4265.660156
1844;1897.000000;-78.000000;4538.714844
1845;1630.000000;-67.000000;4811.715332
1846;1371.000000;-56.000000;5084.659180
1847;1107.000000;-46.000000;5357.542969
1848;844.000000;-35.000000;5630.363770
1849;587.000000;-25.000000;5903.117676
1850;324.000000;-14.000000;6175.801758
1851;62.000000;-3.000000;6448.413086
1852;-194.000000;7.000000;6720.948730
1853;-458.000000;18.000000;6993.404297
1854;-725.000000;29.000000;7265.777832
1855;-998.000000;40.000000;7538.064941
1856;-1275.000000;51.000000;7810.263672
1857;-1559.000000;63.000000;8082.369629
1858;-1841.000000;75.000000;8354.380859
1859;-2120.000000;86.000000;8626.292969
1860;-2401.000000;98.000000;8898.102539
1861;-2684.000000;110.000000;9169.807617
1862;-2969.000000;121.000000;9441.404297
1863;-3250.000000;133.000000;9712.889648
1864;-3533.000000;144.000000;9984.260742
1865;-3816.000000;156.000000;10255.513672
1866;-4099.000000;167.000000;10526.644531
1867;-4384.000000;179.000000;10797.652344
1868;-4662.000000;190.000000;11068.532227
1869;-4930.000000;201.000000;11339.281250
1870;-5196.000000;212.000000;11609.895508
1871;-5463.000000;223.000000;11880.374023
1872;-5726.000000;233.000000;12150.711914
1873;-5992.000000;244.000000;12420.905273
1874;-6259.000000;255.000000;12690.953125
1875;-6521.000000;266.000000;12960.850586
1876;-6788.000000;277.000000;13230.595703
1877;-7054.000000;288.000000;13500.183594
1878;-7315.000000;299.000000;13769.612305
1879;-7574.000000;309.000000;14038.878906
1880;-7833.000000;320.000000;14307.979492
1881;-8098.000000;331.000000;14576.911133
1882;-8367.000000;342.000000;14845.669922
1883;-8642.000000;353.000000;15114.253906
1884;-8919.000000;364.000000;15382.659180
1885;-9204.000000;376.000000;15650.882812
1886;-9489.000000;387.000000;15918.921875
1887;-9769.000000;399.000000;16186.773438
1888;-10044.000000;410.000000;16454.433594
1889;-10310.000000;421.000000;16721.898438
1890;-10577.000000;432.000000;16989.166016
1891;-10844.000000;443.000000;17256.234375
1892;-11106.000000;453.000000;17523.097656
1893;-11371.000000;464.000000;17789.753906
1894;-11636.000000;475.000000;18056.201172
1895;-11902.000000;486.000000;18322.433594
1896;-12168.000000;497.000000;18588.451172
1897;-12431.000000;508.000000;18854.248047
1898;-12694.000000;519.000000;19119.822266
1899;-12963.000000;530.000000;19385.171875
1900;-13230.000000;541.000000;19650.291016
1901;-13502.000000;552.000000;19915.179688
1902;-13782.000000;563.000000;20179.832031
1903;-14067.000000;575.000000;20444.246094
1904;-14359.000000;587.000000;20708.419922
1905;-14645.000000;598.000000;20972.347656
1906;-14925.000000;610.000000;21236.027344
1907;-15203.000000;621.000000;21499.458984
1908;-15474.000000;633.000000;21762.634766
1909;-15740.000000;643.000000;22025.552734
1910;-15997.000000;654.000000;22288.210938
1911;-16255.000000;664.000000;22550.607422
1912;-16504.000000;675.000000;22812.736328
1913;-16759.000000;685.000000;23074.595703
1914;-17010.000000;696.000000;23336.183594
1915;-17261.000000;706.000000;23597.496094
1916;-17510.000000;716.000000;23858.529297
1917;-17767.000000;726.000000;24119.279297
1918;-18017.000000;737.000000;24379.746094
1919;-18273.000000;747.000000;24639.925781
1920;-18534.000000;758.000000;24899.812500
1921;-18801.000000;769.000000;25159.406250
1922;-19074.000000;780.000000;25418.703125
1923;-19357.000000;791.000000;25677.699219
1924;-19639.000000;803.000000;25936.390625
1925;-19922.000000;815.000000;26194.777344
1926;-20208.000000;826.000000;26452.855469
1927;-20492.000000;838.000000;26710.619141
1928;-20771.000000;849.000000;26968.068359
1929;-21045.000000;860.000000;27225.199219
1930;-21310.000000;871.000000;27482.009766
