takt;q1;q2;q2p
1627;69665.000000;-2853.000000;-45162.433594
1628;68192.000000;-2794.000000;-42884.558594
1629;66636.000000;-2729.000000;-40556.039062
1630;64953.000000;-2660.000000;-38179.632812
1631;63240.000000;-2591.000000;-35758.136719
1632;61480.000000;-2518.000000;-33294.414062
1633;59587.000000;-2439.000000;-30791.378906
1634;57685.000000;-2363.000000;-28251.980469
1635;55762.000000;-2284.000000;-25679.218750
1636;53664.000000;-2198.000000;-23076.134766
1637;51606.000000;-2113.000000;-20445.798828
1638;49513.000000;-2026.000000;-17791.320312
1639;47272.000000;-1935.000000;-15115.831055
1640;45079.000000;-1843.000000;-12422.492188
1641;42822.000000;-1753.000000;-9714.484375
1642;40510.000000;-1657.000000;-6995.004395
1643;38148.000000;-1558.000000;-4267.264648
1644;35760.000000;-1459.000000;-1534.485229
1645;33325.000000;-1358.000000;1200.106079
1646;30815.000000;-1256.000000;3933.280029
1647;28281.000000;-1152.000000;6661.809570
1648;25697.000000;-1047.000000;9382.471680
1649;23062.000000;-939.000000;12092.054688
1650;20430.000000;-830.000000;14787.358398
1651;17744.000000;-721.000000;17465.199219
1652;15034.000000;-604.000000;20122.417969
1653;12325.000000;-485.000000;22755.873047
1654;9532.000000;-372.000000;25362.455078
1655;6738.000000;-255.000000;27939.087891
1656;3887.000000;-139.000000;30482.728516
1657;1002.000000;-21.000000;32990.371094
1658;-1865.000000;96.000000;35459.058594
1659;-4762.000000;216.000000;37885.871094
1660;-7637.000000;331.000000;40267.945312
1661;-10526.000000;452.000000;42602.468750
1662;-13412.000000;569.000000;44886.679688
1663;-16254.000000;685.000000;47117.890625
1664;-19148.000000;798.000000;49293.457031
1665;-21981.000000;909.000000;51410.816406
1666;-24742.000000;1020.000000;53467.460938
1667;-27542.000000;1134.000000;55460.972656
1668;-30229.000000;1244.000000;57388.988281
1669;-32869.000000;1352.000000;59249.234375
1670;-35508.000000;1460.000000;61039.515625
1671;-38102.000000;1566.000000;62757.714844
1672;-40625.000000;1669.000000;64401.804688
1673;-43105.000000;1769.000000;65969.843750
1674;-45518.000000;1867.000000;67459.976562
1675;-47844.000000;1961.000000;68870.453125
1676;-50108.000000;2055.000000;70199.601562
1677;-52342.000000;2145.000000;71445.851562
1678;-54473.000000;2234.000000;72607.726562
1679;-56563.000000;2321.000000;73683.867188
1680;-58589.000000;2405.000000;74672.992188
1681;-60514.000000;2485.000000;75573.937500
1682;-62355.000000;2558.000000;76385.640625
1683;-64108.000000;2630.000000;77107.148438
1684;-65736.000000;2696.000000;77737.593750
1685;-67288.000000;2758.000000;78276.234375
1686;-68756.000000;2819.000000;78722.453125
1687;-70095.000000;2874.000000;79075.703125
1688;-71344.000000;2925.000000;79335.570312
1689;-72518.000000;2972.000000;79501.757812
1690;-73584.000000;3016.000000;79574.062500
1691;-74551.000000;3055.000000;79552.398438
1692;-75464.000000;3093.000000;79436.789062
1693;-76287.000000;3127.000000;79227.375000
1694;-77021.000000;3158.000000;78924.406250
1695;-77714.000000;3186.000000;78528.234375
1696;-78349.000000;3212.000000;78039.335938
1697;-78882.000000;3233.000000;77458.273438
1698;-79344.000000;3252.000000;76785.750000
1699;-79756.000000;3269.000000;76022.546875
1700;-80062.000000;3281.000000;75169.570312
1701;-80288.000000;3290.000000;74227.828125
1702;-80448.000000;3297.000000;73198.429688
1703;-80510.000000;3299.000000;72082.593750
1704;-80456.000000;3298.000000;70881.640625
1705;-80338.000000;3293.000000;69596.976562
1706;-80144.000000;3286.000000;68230.132812
1707;-79845.000000;3273.000000;66782.718750
1708;-79467.000000;3257.000000;65256.437500
1709;-79007.000000;3239.000000;63653.097656
1710;-78433.000000;3215.000000;61974.589844
1711;-77756.000000;3187.000000;60222.898438
1712;-76997.000000;3155.000000;58400.093750
1713;-76102.000000;3119.000000;56508.320312
1714;-75069.000000;3077.000000;54549.820312
1715;-73954.000000;3032.000000;52526.902344
1716;-72756.000000;2982.000000;50441.957031
1717;-71464.000000;2930.000000;48297.445312
1718;-70073.000000;2873.000000;46095.902344
1719;-68614.000000;2814.000000;43839.921875
1720;-67089.000000;2751.000000;41532.175781
1721;-65474.000000;2685.000000;39175.382812
1722;-63795.000000;2616.000000;36772.328125
1723;-62072.000000;2545.000000;34325.847656
1724;-60244.000000;2470.000000;31838.835938
1725;-58331.000000;2392.000000;29314.224609
1726;-56441.000000;2314.000000;26754.996094
1727;-54435.000000;2232.000000;24164.173828
1728;-52328.000000;2144.000000;21544.816406
1729;-50210.000000;2058.000000;18900.017578
1730;-48048.000000;1970.000000;16232.900391
1731;-45747.000000;1875.000000;13546.613281
1732;-43478.000000;1784.000000;10844.329102
1733;-41163.000000;1690.000000;8129.239746
1734;-38726.000000;1589.000000;5404.550293
1735;-36270.000000;1486.000000;2673.478516
1736;-33785.000000;1384.000000;-60.750103
1737;-31248.000000;1279.000000;-2794.906982
1738;-28644.000000;1173.000000;-5525.763672
1739;-26066.000000;1067.000000;-8250.094727
1740;-23413.000000;960.000000;-10964.683594
1741;-20718.000000;850.000000;-13666.324219
1742;-18015.000000;739.000000;-16351.827148
1743;-15298.000000;628.000000;-19018.019531
1744;-12520.000000;513.000000;-21661.753906
1745;-9745.000000;400.000000;-24279.910156
1746;-7005.000000;287.000000;-26869.392578
1747;-4221.000000;174.000000;-29427.146484
1748;-1448.000000;59.000000;-31950.150391
1749;1298.000000;-52.000000;-34435.425781
1750;4052.000000;-165.000000;-36880.035156
1751;6829.000000;-280.000000;-39281.093750
1752;9565.000000;-391.000000;-41635.765625
1753;12310.000000;-504.000000;-43941.273438
1754;15069.000000;-617.000000;-46194.890625
1755;17786.000000;-728.000000;-48393.953125
1756;20490.000000;-838.000000;-50535.871094
1757;23179.000000;-948.000000;-52618.113281
1758;25862.000000;-1058.000000;-54638.218750
1759;28476.000000;-1164.000000;-56593.804688
1760;31083.000000;-1272.000000;-58482.558594
1761;33643.000000;-1376.000000;-60302.250000
1762;36162.000000;-1480.000000;-62050.734375
1763;38625.000000;-1580.000000;-63725.941406
1764;41059.000000;-1682.000000;-65325.894531
1765;43421.000000;-1778.000000;-66848.710938
1766;45737.000000;-1874.000000;-68292.585938
1767;48001.000000;-1967.000000;-69655.812500
1768;50214.000000;-2058.000000;-70936.781250
1769;52342.000000;-2144.000000;-72133.984375
1770;54447.000000;-2230.000000;-73246.007812
1771;56442.000000;-2310.000000;-74271.531250
1772;58385.000000;-2390.000000;-75209.359375
1773;60286.000000;-2468.000000;-76058.367188
1774;62098.000000;-2543.000000;-76817.554688
1775;63871.000000;-2616.000000;-77486.039062
1776;65571.000000;-2687.000000;-78063.015625
1777;67136.000000;-2751.000000;-78547.812500
1778;68673.000000;-2813.000000;-78939.851562
1779;70142.000000;-2872.000000;-79238.671875
1780;71465.000000;-2926.000000;-79443.914062
1781;72726.000000;-2979.000000;-79555.351562
1782;73935.000000;-3028.000000;-79572.843750
1783;75021.000000;-3072.000000;-79496.367188
1784;76008.000000;-3112.000000;-79326.015625
1785;76955.000000;-3152.000000;-79061.984375
1786;77762.000000;-3184.000000;-78704.593750
1787;78448.000000;-3213.000000;-78254.265625
1788;79101.000000;-3240.000000;-77711.523438
1789;79683.000000;-3263.000000;-77077.015625
1790;80131.000000;-3281.000000;-76351.492188
1791;80502.000000;-3297.000000;-75535.796875
1792;80801.000000;-3309.000000;-74630.914062
1793;80955.000000;-3315.000000;-73637.890625
1794;81020.000000;-3318.000000;-72557.921875
1795;81014.000000;-3318.000000;-71392.257812
1796;80887.000000;-3313.000000;-70142.296875
1797;80653.000000;-3304.000000;-68809.500000
1798;80366.000000;-3292.000000;-67395.453125
1799;79994.000000;-3277.000000;-65901.820312
1800;79509.000000;-3256.000000;-64330.359375
1801;78957.000000;-3234.000000;-62682.933594
1802;78306.000000;-3207.000000;-60961.488281
1803;77519.000000;-3175.000000;-59168.054688
1804;76635.000000;-3138.000000;-57304.750000
1805;75674.000000;-3100.000000;-55373.777344
1806;74601.000000;-3055.000000;-53377.410156
1807;73435.000000;-3008.000000;-51318.015625
1808;72202.000000;-2958.000000;-49198.015625
1809;70847.000000;-2901.000000;-47019.921875
1810;69418.000000;-2843.000000;-44786.300781
1811;67940.000000;-2783.000000;-42499.796875
1812;66363.000000;-2718.000000;-40163.101562
1813;64676.000000;-2649.000000;-37778.980469
1814;62963.000000;-2580.000000;-35350.246094
1815;61198.000000;-2507.000000;-32879.765625
1816;59285.000000;-2427.000000;-30370.458984
1817;57387.000000;-2350.000000;-27825.289062
1818;55443.000000;-2271.000000;-25247.261719
1819;53336.000000;-2184.000000;-22639.419922
1820;51287.000000;-2099.000000;-20004.841797
1821;49165.000000;-2012.000000;-17346.642578
1822;46922.000000;-1920.000000;-14667.957031
1823;44722.000000;-1828.000000;-11971.951172
1824;42441.000000;-1736.000000;-9261.808594
1825;40110.000000;-1640.000000;-6540.728027
1826;37744.000000;-1543.000000;-3811.923828
1827;35334.000000;-1442.000000;-1078.618286
1828;32884.000000;-1340.000000;1655.961060
1829;30374.000000;-1238.000000;4388.584961
1830;27836.000000;-1134.000000;7116.026367
1831;25243.000000;-1028.000000;9835.064453
1832;22608.000000;-921.000000;12542.488281
1833;19965.000000;-811.000000;15235.101562
1834;17285.000000;-702.000000;17909.722656
1835;14559.000000;-585.000000;20563.197266
1836;11850.000000;-465.000000;23192.386719
1837;9053.000000;-353.000000;25794.189453
1838;6252.000000;-236.000000;28365.531250
1839;3421.000000;-120.000000;30903.378906
1840;521.000000;-1.000000;33404.730469
1841;-2344.000000;116.000000;35866.636719
1842;-5226.000000;235.000000;38286.191406
1843;-8119.000000;351.000000;40660.531250
1844;-11003.000000;472.000000;42986.855469
1845;-13880.000000;588.000000;45262.417969
1846;-16727.000000;702.000000;47484.531250
1847;-19610.000000;815.000000;49650.570312
1848;-22440.000000;925.000000;51757.976562
1849;-25184.000000;1040.000000;53804.265625
1850;-27996.000000;1153.000000;55787.019531
1851;-30670.000000;1261.000000;57703.890625
1852;-33302.000000;1369.000000;59552.625000
1853;-35961.000000;1477.000000;61331.031250
1854;-38514.000000;1582.000000;63037.015625
1855;-41022.000000;1684.000000;64668.558594
1856;-43495.000000;1786.000000;66223.734375
1857;-45892.000000;1885.000000;67700.710938
1858;-48211.000000;1978.000000;69097.742188
1859;-50482.000000;2072.000000;70413.171875
1860;-52721.000000;2162.000000;71645.453125
1861;-54826.000000;2248.000000;72793.132812
1862;-56920.000000;2333.000000;73854.851562
1863;-58909.000000;2416.000000;74829.351562
1864;-60807.000000;2496.000000;75715.492188
1865;-62649.000000;2569.000000;76512.218750
1866;-64381.000000;2640.000000;77218.593750
1867;-65999.000000;2706.000000;77833.789062
1868;-67540.000000;2768.000000;78357.062500
1869;-68985.000000;2827.000000;78787.812500
1870;-70305.000000;2881.000000;79125.523438
1871;-71553.000000;2933.000000;79369.789062
1872;-72716.000000;2981.000000;79520.335938
1873;-73771.000000;3023.000000;79576.976562
1874;-74726.000000;3063.000000;79539.640625
1875;-75638.000000;3100.000000;79408.382812
1876;-76442.000000;3133.000000;79183.359375
1877;-77159.000000;3163.000000;78864.820312
1878;-77847.000000;3192.000000;78453.156250
1879;-78466.000000;3217.000000;77948.843750
1880;-78975.000000;3237.000000;77352.484375
1881;-79424.000000;3255.000000;76664.781250
1882;-79819.000000;3271.000000;75886.546875
1883;-80104.000000;3283.000000;75018.703125
1884;-80320.000000;3291.000000;74062.265625
1885;-80464.000000;3298.000000;73018.367188
1886;-80506.000000;3299.000000;71888.250000
1887;-80440.000000;3297.000000;70673.234375
1888;-80314.000000;3292.000000;69374.765625
1889;-80103.000000;3284.000000;67994.375000
1890;-79789.000000;3271.000000;66533.687500
1891;-79397.000000;3254.000000;64994.433594
1892;-78912.000000;3235.000000;63378.429688
1893;-78316.000000;3210.000000;61687.582031
1894;-77626.000000;3181.000000;59923.886719
1895;-76842.000000;3149.000000;58089.429688
1896;-75923.000000;3111.000000;56186.378906
1897;-74872.000000;3069.000000;54216.976562
1898;-73750.000000;3024.000000;52183.550781
1899;-72537.000000;2973.000000;50088.500000
1900;-71240.000000;2921.000000;47934.300781
1901;-69834.000000;2864.000000;45723.500000
1902;-68353.000000;2804.000000;43458.703125
1903;-66827.000000;2741.000000;41142.585938
1904;-65201.000000;2674.000000;38777.886719
1905;-63505.000000;2604.000000;36367.394531
1906;-61780.000000;2533.000000;33913.957031
1907;-59929.000000;2457.000000;31420.468750
1908;-57998.000000;2378.000000;28889.878906
1909;-56095.000000;2301.000000;26325.171875
1910;-54082.000000;2219.000000;23729.378906
1911;-51968.000000;2130.000000;21105.564453
1912;-49854.000000;2044.000000;18456.826172
1913;-47670.000000;1954.000000;15786.293945
1914;-45364.000000;1858.000000;13097.119141
1915;-43088.000000;1766.000000;10392.478516
1916;-40756.000000;1673.000000;7675.564941
1917;-38325.000000;1573.000000;4949.587402
1918;-35859.000000;1470.000000;2217.765625
1919;-33377.000000;1369.000000;-516.675537
1920;-30825.000000;1263.000000;-3250.506348
1921;-28205.000000;1155.000000;-5980.499023
1922;-25620.000000;1049.000000;-8703.428711
1923;-22951.000000;941.000000;-11416.081055
1924;-20256.000000;830.000000;-14115.252930
1925;-17544.000000;720.000000;-16797.755859
1926;-14829.000000;609.000000;-19460.421875
1927;-12047.000000;494.000000;-22100.109375
1928;-9278.000000;381.000000;-24713.697266
1929;-6541.000000;268.000000;-27298.101562
1930;-3763.000000;155.000000;-29850.271484
1931;-985.000000;40.000000;-32367.191406
1932;1746.000000;-71.000000;-34845.886719
1933;4512.000000;-185.000000;-37283.437500
1934;7278.000000;-299.000000;-39676.957031
1935;10030.000000;-410.000000;-42023.625000
1936;12764.000000;-523.000000;-44320.667969
1937;15526.000000;-635.000000;-46565.371094
1938;18233.000000;-747.000000;-48755.089844
1939;20938.000000;-857.000000;-50887.230469
1940;23621.000000;-966.000000;-52959.285156
1941;26283.000000;-1075.000000;-54968.796875
1942;28899.000000;-1182.000000;-56913.394531
1943;31500.000000;-1289.000000;-58790.789062
1944;34060.000000;-1393.000000;-60598.757812
1945;36575.000000;-1497.000000;-62335.164062
1946;39036.000000;-1597.000000;-63997.960938
1947;41455.000000;-1697.000000;-65585.187500
1948;43807.000000;-1793.000000;-67094.960938
1949;46100.000000;-1887.000000;-68525.500000
1950;48357.000000;-1980.000000;-69875.125000
1951;50548.000000;-2070.000000;-71142.234375
1952;52682.000000;-2158.000000;-72325.335938
1953;54768.000000;-2244.000000;-73423.023438
1954;56750.000000;-2324.000000;-74434.007812
1955;58718.000000;-2404.000000;-75357.101562
1956;60598.000000;-2480.000000;-76191.203125
1957;62396.000000;-2556.000000;-76935.328125
1958;64183.000000;-2630.000000;-77588.601562
1959;65858.000000;-2698.000000;-78150.257812
1960;67414.000000;-2762.000000;-78619.625000
1961;68952.000000;-2825.000000;-78996.156250
1962;70381.000000;-2882.000000;-79279.398438
1963;71673.000000;-2935.000000;-79469.015625
1964;72920.000000;-2987.000000;-79564.796875
1965;74105.000000;-3035.000000;-79566.617188
1966;75155.000000;-3077.000000;-79474.484375
1967;76135.000000;-3118.000000;-79288.492188
1968;77076.000000;-3157.000000;-79008.875000
1969;77858.000000;-3188.000000;-78635.960938
1970;78539.000000;-3217.000000;-78170.179688
1971;79198.000000;-3244.000000;-77612.093750
1972;79758.000000;-3266.000000;-76962.359375
1973;80188.000000;-3283.000000;-76221.734375
1974;80561.000000;-3299.000000;-75391.109375
1975;80849.000000;-3311.000000;-74471.453125
1976;80981.000000;-3316.000000;-73463.851562
1977;81041.000000;-3319.000000;-72369.500000
1978;81023.000000;-3319.000000;-71189.687500
1979;80875.000000;-3313.000000;-69925.804688
1980;80632.000000;-3303.000000;-68579.351562
1981;80337.000000;-3291.000000;-67151.921875
1982;79947.000000;-3275.000000;-65645.179688
1983;79448.000000;-3254.000000;-64060.929688
1984;78886.000000;-3231.000000;-62401.027344
1985;78215.000000;-3203.000000;-60667.433594
1986;77404.000000;-3170.000000;-58862.203125
1987;76499.000000;-3133.000000;-56987.460938
1988;75521.000000;-3093.000000;-55045.425781
1989;74423.000000;-3048.000000;-53038.386719
1990;73240.000000;-3000.000000;-50968.714844
1991;71979.000000;-2948.000000;-48838.855469
1992;70613.000000;-2892.000000;-46651.324219
1993;69165.000000;-2833.000000;-44408.703125
1994;67674.000000;-2772.000000;-42113.640625
1995;66073.000000;-2706.000000;-39768.843750
1996;64386.000000;-2638.000000;-37377.085938
1997;62666.000000;-2568.000000;-34941.191406
1998;60877.000000;-2494.000000;-32464.037109
1999;58980.000000;-2416.000000;-29948.544922
2000;57079.000000;-2337.000000;-27397.687500
2001;55106.000000;-2257.000000;-24814.474609
2002;53003.000000;-2170.000000;-22201.960938
2003;50943.000000;-2084.000000;-19563.228516
2004;48787.000000;-1997.000000;-16901.394531
2005;46551.000000;-1904.000000;-14219.601562
2006;44347.000000;-1813.000000;-11521.017578
2007;42047.000000;-1719.000000;-8808.828125
2008;39714.000000;-1623.000000;-6086.236816
2009;37352.000000;-1527.000000;-3356.458008
2010;34932.000000;-1427.000000;-622.715881
2011;32455.000000;-1323.000000;2111.761719
2012;29943.000000;-1221.000000;4843.745605
2013;27397.000000;-1117.000000;7570.009277
2014;24797.000000;-1009.000000;10287.333984
2015;22158.000000;-903.000000;12992.510742
2016;19514.000000;-793.000000;15682.344727
2017;16826.000000;-682.000000;18353.660156
2018;14110.000000;-565.000000;21003.300781
2019;11372.000000;-445.000000;23628.140625
2020;8582.000000;-333.000000;26225.076172
2021;5764.000000;-216.000000;28791.044922
2022;2939.000000;-100.000000;31323.013672
2023;44.000000;18.000000;33817.996094
2024;-2830.000000;136.000000;36273.039062
2025;-5707.000000;254.000000;38685.250000
2026;-8607.000000;371.000000;41051.781250
2027;-11507.000000;492.000000;43369.832031
2028;-14370.000000;608.000000;45636.667969
2029;-17236.000000;721.000000;47849.613281
2030;-20102.000000;834.000000;50006.054688
2031;-22920.000000;944.000000;52103.441406
2032;-25679.000000;1060.000000;54139.304688
2033;-28458.000000;1173.000000;56111.234375
2034;-31122.000000;1279.000000;58016.902344
2035;-33750.000000;1387.000000;59854.058594
2036;-36410.000000;1495.000000;61620.535156
2037;-38927.000000;1599.000000;63314.246094
2038;-41438.000000;1702.000000;64933.187500
2039;-43914.000000;1804.000000;66475.453125
2040;-46289.000000;1902.000000;67939.218750
2041;-48603.000000;1996.000000;69322.757812
2042;-50877.000000;2090.000000;70624.429688
2043;-53085.000000;2179.000000;71842.710938
2044;-55177.000000;2264.000000;72976.148438
2045;-57253.000000;2346.000000;74023.406250
2046;-59207.000000;2426.000000;74983.257812
2047;-61086.000000;2506.000000;75854.562500
2048;-62930.000000;2580.000000;76636.289062
2049;-64645.000000;2650.000000;77327.515625
2050;-66239.000000;2715.000000;77927.429688
2051;-67775.000000;2779.000000;78435.320312
2052;-69199.000000;2836.000000;78850.593750
2053;-70484.000000;2888.000000;79172.742188
2054;-71732.000000;2941.000000;79401.406250
2055;-72880.000000;2988.000000;79536.304688
2056;-73915.000000;3030.000000;79577.281250
2057;-74859.000000;3069.000000;79524.281250
2058;-75763.000000;3106.000000;79377.375000
2059;-76545.000000;3137.000000;79136.734375
2060;-77249.000000;3166.000000;78802.648438
2061;-77935.000000;3195.000000;78375.500000
2062;-78540.000000;3220.000000;77855.796875
2063;-79036.000000;3239.000000;77244.156250
2064;-79479.000000;3258.000000;76541.304688
2065;-79869.000000;3274.000000;75748.062500
2066;-80136.000000;3284.000000;74865.367188
2067;-80340.000000;3292.000000;73894.273438
2068;-80477.000000;3298.000000;72835.914062
2069;-80496.000000;3299.000000;71691.539062
2070;-80418.000000;3296.000000;70462.515625
2071;-80284.000000;3291.000000;69150.281250
2072;-80061.000000;3282.000000;67756.382812
2073;-79731.000000;3268.000000;66282.476562
2074;-79331.000000;3251.000000;64730.296875
2075;-78836.000000;3232.000000;63101.679688
2076;-78226.000000;3206.000000;61398.546875
2077;-77524.000000;3177.000000;59622.910156
2078;-76723.000000;3144.000000;57776.863281
2079;-75776.000000;3105.000000;55862.589844
2080;-74714.000000;3063.000000;53882.351562
2081;-73581.000000;3017.000000;51838.480469
2082;-72357.000000;2966.000000;49733.398438
2083;-71035.000000;2912.000000;47569.582031
2084;-69616.000000;2855.000000;45349.597656
2085;-68130.000000;2794.000000;43076.058594
2086;-66580.000000;2730.000000;40751.648438
2087;-64932.000000;2663.000000;38379.117188
2088;-63233.000000;2593.000000;35961.265625
2089;-61489.000000;2522.000000;33500.949219
2090;-59614.000000;2445.000000;31001.070312
2091;-57681.000000;2364.000000;28464.583984
2092;-55772.000000;2288.000000;25894.484375
2093;-53739.000000;2205.000000;23293.804688
2094;-51621.000000;2116.000000;20665.619141
2095;-49507.000000;2030.000000;18013.029297
2096;-47289.000000;1938.000000;15339.169922
2097;-44970.000000;1842.000000;12647.195312
2098;-42697.000000;1748.000000;9940.286133
2099;-40328.000000;1653.000000;7221.638184
2100;-37902.000000;1555.000000;4494.462402
2101;-35436.000000;1454.000000;1761.979614
2102;-32954.000000;1353.000000;-972.583984
2103;-30388.000000;1246.000000;-3705.999023
2104;-27769.000000;1139.000000;-6435.038086
2105;-25164.000000;1031.000000;-9156.477539
2106;-22487.000000;922.000000;-11867.104492
2107;-19771.000000;810.000000;-14563.717773
2108;-17074.000000;701.000000;-17243.132812
2109;-14356.000000;590.000000;-19902.187500
2110;-11579.000000;476.000000;-22537.738281
2111;-8826.000000;363.000000;-25146.673828
2112;-6079.000000;249.000000;-27725.916016
2113;-3291.000000;135.000000;-30272.416016
2114;-527.000000;21.000000;-32783.167969
2115;2212.000000;-91.000000;-35255.207031
2116;4987.000000;-205.000000;-37685.613281
2117;7748.000000;-318.000000;-40071.519531
2118;10486.000000;-429.000000;-42410.105469
2119;13221.000000;-542.000000;-44698.609375
2120;15975.000000;-654.000000;-46934.328125
2121;18681.000000;-765.000000;-49114.625000
2122;21379.000000;-875.000000;-51236.921875
2123;24074.000000;-985.000000;-53298.714844
2124;26728.000000;-1094.000000;-55297.566406
2125;29334.000000;-1200.000000;-57231.121094
2126;31937.000000;-1307.000000;-59097.089844
2127;34480.000000;-1410.000000;-60893.273438
2128;36980.000000;-1513.000000;-62617.550781
2129;39443.000000;-1613.000000;-64267.882812
2130;41847.000000;-1712.000000;-65842.320312
2131;44199.000000;-1808.000000;-67339.007812
2132;46475.000000;-1901.000000;-68756.171875
2133;48734.000000;-1994.000000;-70092.148438
2134;50900.000000;-2082.000000;-71345.351562
2135;53032.000000;-2172.000000;-72514.304688
2136;55110.000000;-2258.000000;-73597.632812
2137;57086.000000;-2339.000000;-74594.039062
2138;59058.000000;-2420.000000;-75502.367188
2139;60922.000000;-2494.000000;-76321.531250
2140;62688.000000;-2568.000000;-77050.570312
2141;64465.000000;-2641.000000;-77688.625000
2142;66107.000000;-2707.000000;-78234.937500
2143;67645.000000;-2771.000000;-78688.859375
2144;69180.000000;-2835.000000;-79049.867188
2145;70596.000000;-2891.000000;-79317.515625
2146;71872.000000;-2943.000000;-79491.507812
2147;73124.000000;-2996.000000;-79571.625000
2148;74295.000000;-3043.000000;-79557.781250
2149;75328.000000;-3084.000000;-79449.984375
2150;76308.000000;-3125.000000;-79248.375000
2151;77234.000000;-3164.000000;-78953.171875
2152;77984.000000;-3194.000000;-78564.742188
2153;78658.000000;-3221.000000;-78083.539062
2154;79307.000000;-3248.000000;-77510.117188
2155;79842.000000;-3270.000000;-76845.171875
2156;80250.000000;-3285.000000;-76089.484375
2157;80605.000000;-3300.000000;-75243.937500
2158;80866.000000;-3311.000000;-74309.539062
2159;80978.000000;-3316.000000;-73287.390625
2160;81027.000000;-3318.000000;-72178.703125
2161;80996.000000;-3318.000000;-70984.773438
2162;80828.000000;-3311.000000;-69707.023438
2163;80568.000000;-3300.000000;-68346.953125
2164;80260.000000;-3288.000000;-66906.179688
2165;79849.000000;-3270.000000;-65386.394531
2166;79335.000000;-3249.000000;-63789.394531
2167;78760.000000;-3226.000000;-62117.070312
2168;78067.000000;-3197.000000;-60371.390625
2169;77239.000000;-3164.000000;-58554.417969
2170;76329.000000;-3126.000000;-56668.304688
2171;75330.000000;-3085.000000;-54715.265625
2172;74225.000000;-3040.000000;-52697.621094
2173;73039.000000;-2991.000000;-50617.742188
2174;71771.000000;-2940.000000;-48478.093750
2175;70392.000000;-2883.000000;-46281.195312
2176;68945.000000;-2824.000000;-44029.644531
2177;67439.000000;-2762.000000;-41726.101562
2178;65823.000000;-2696.000000;-39373.281250
2179;64122.000000;-2627.000000;-36973.968750
2180;62383.000000;-2556.000000;-34530.996094
2181;60567.000000;-2481.000000;-32047.242188
2182;58669.000000;-2403.000000;-29525.646484
2183;56756.000000;-2324.000000;-26969.183594
2184;54747.000000;-2242.000000;-24380.875000
2185;52639.000000;-2156.000000;-21763.773438
2186;50571.000000;-2069.000000;-19120.972656
2187;48395.000000;-1981.000000;-16455.591797
2188;46179.000000;-1889.000000;-13770.780273
2189;43961.000000;-1797.000000;-11069.705078
2190;41653.000000;-1702.000000;-8355.558594
2191;39329.000000;-1606.000000;-5631.545898
2192;36954.000000;-1510.000000;-2900.882324
2193;34532.000000;-1411.000000;-166.793091
2194;32065.000000;-1308.000000;2567.492920
2195;29538.000000;-1204.000000;5298.747070
2196;26982.000000;-1100.000000;8023.744141
2197;24392.000000;-992.000000;10739.265625
2198;21753.000000;-886.000000;13442.106445
2199;19095.000000;-776.000000;16129.072266
2200;16410.000000;-663.000000;18796.992188
2201;13682.000000;-544.000000;21442.714844
2202;10927.000000;-427.000000;24063.117188
2203;8140.000000;-314.000000;26655.103516
2204;5320.000000;-198.000000;29215.613281
2205;2464.000000;-80.000000;31741.621094
2206;-426.000000;38.000000;34230.148438
2207;-3306.000000;155.000000;36678.253906
2208;-6182.000000;273.000000;39083.042969
2209;-9079.000000;392.000000;41441.683594
2210;-11966.000000;511.000000;43751.382812
2211;-14832.000000;626.000000;46009.421875
2212;-17707.000000;739.000000;48213.125000
2213;-20559.000000;852.000000;50359.894531
2214;-23359.000000;963.000000;52447.199219
2215;-26144.000000;1078.000000;54472.566406
2216;-28919.000000;1192.000000;56433.605469
2217;-31573.000000;1298.000000;58328.007812
2218;-34195.000000;1405.000000;60153.527344
2219;-36844.000000;1514.000000;61908.015625
2220;-39347.000000;1618.000000;63589.398438
2221;-41860.000000;1719.000000;65195.687500
2222;-44323.000000;1821.000000;66724.992188
2223;-46700.000000;1918.000000;68175.500000
2224;-49002.000000;2012.000000;69545.500000
2225;-51269.000000;2105.000000;70833.375000
2226;-53457.000000;2194.000000;72037.601562
2227;-55545.000000;2279.000000;73156.765625
2228;-57606.000000;2361.000000;74189.539062
2229;-59554.000000;2440.000000;75134.695312
2230;-61417.000000;2517.000000;75991.132812
2231;-63241.000000;2592.000000;76757.835938
2232;-64939.000000;2662.000000;77433.898438
2233;-66520.000000;2727.000000;78018.515625
2234;-68046.000000;2791.000000;78511.000000
2235;-69455.000000;2848.000000;78910.781250
2236;-70722.000000;2898.000000;79217.367188
2237;-71944.000000;2950.000000;79430.414062
2238;-73075.000000;2997.000000;79549.664062
2239;-74085.000000;3037.000000;79574.968750
2240;-75020.000000;3075.000000;79506.312500
2241;-75904.000000;3112.000000;79343.765625
2242;-76663.000000;3143.000000;79087.523438
2243;-77356.000000;3170.000000;78737.882812
2244;-78030.000000;3198.000000;78295.265625
2245;-78614.000000;3222.000000;77760.195312
2246;-79101.000000;3242.000000;77133.296875
2247;-79539.000000;3260.000000;76415.304688
2248;-79908.000000;3275.000000;75607.085938
2249;-80165.000000;3285.000000;74709.578125
2250;-80361.000000;3293.000000;73723.851562
2251;-80483.000000;3298.000000;72651.062500
2252;-80486.000000;3299.000000;71492.484375
2253;-80398.000000;3295.000000;70249.476562
2254;-80250.000000;3290.000000;68923.515625
