takt;q1;q2;q2p
1420;25216.000000;6375.000000;-66554.351562
1421;31270.000000;6128.000000;-68713.726562
1422;37388.000000;5882.000000;-70690.546875
1423;43470.000000;5637.000000;-72479.570312
1424;49378.000000;5392.000000;-74076.039062
1425;55062.000000;5174.000000;-75475.710938
1426;60383.000000;4968.000000;-76674.875000
1427;65380.000000;4778.000000;-77670.335938
1428;69979.000000;4613.000000;-78459.453125
1429;74131.000000;4470.000000;-79040.132812
1430;77962.000000;4352.000000;-79410.835938
1431;81315.000000;4255.000000;-79570.562500
1432;84303.000000;4176.000000;-79518.898438
1433;86877.000000;4113.000000;-79255.984375
1434;89008.000000;4061.000000;-78782.507812
1435;90770.000000;4019.000000;-78099.734375
1436;92020.000000;3984.000000;-77209.484375
1437;92903.000000;3953.000000;-76114.109375
1438;93503.000000;3928.000000;-74816.523438
1439;93813.000000;3911.000000;-73320.179688
1440;93876.000000;3902.000000;-71629.046875
1441;93763.000000;3900.000000;-69747.617188
1442;93425.000000;3915.000000;-67680.898438
1443;92815.000000;3940.000000;-65434.371094
1444;92031.000000;3972.000000;-63014.007812
1445;91139.000000;4007.000000;-60426.238281
1446;90031.000000;4052.000000;-57677.937500
1447;88782.000000;4103.000000;-54776.402344
1448;87427.000000;4159.000000;-51729.351562
1449;85866.000000;4223.000000;-48544.867188
1450;84092.000000;4295.000000;-45231.417969
1451;82196.000000;4373.000000;-41797.804688
1452;80139.000000;4458.000000;-38253.152344
1453;77913.000000;4548.000000;-34606.871094
1454;75593.000000;4644.000000;-30868.650391
1455;73167.000000;4747.000000;-27048.423828
1456;70635.000000;4862.000000;-23156.337891
1457;67953.000000;4975.000000;-19202.734375
1458;65146.000000;5091.000000;-15198.114258
1459;62195.000000;5216.000000;-11153.119141
1460;59078.000000;5345.000000;-7078.494141
1461;55807.000000;5482.000000;-2985.063477
1462;52449.000000;5620.000000;1116.297119
1463;48997.000000;5761.000000;5214.692383
1464;45407.000000;5910.000000;9299.233398
1465;41694.000000;6065.000000;13359.070312
1466;37875.000000;6218.000000;17383.416016
1467;33952.000000;6380.000000;21361.580078
1468;29867.000000;6549.000000;25282.994141
1469;25683.000000;6718.000000;29137.240234
1470;21392.000000;6892.000000;32914.078125
1471;17002.000000;7074.000000;36603.472656
1472;12561.000000;7252.000000;40195.628906
1473;8086.000000;7435.000000;43680.996094
1474;3560.000000;7625.000000;47050.316406
1475;-981.000000;7810.000000;50294.644531
1476;-5470.000000;7989.000000;53405.351562
1477;-9954.000000;8170.000000;56374.183594
1478;-14366.000000;8348.000000;59193.246094
1479;-18679.000000;8523.000000;61855.054688
1480;-22917.000000;8698.000000;64352.531250
1481;-27072.000000;8867.000000;66679.046875
1482;-31096.000000;9031.000000;68828.421875
1483;-35009.000000;9194.000000;70794.945312
1484;-38791.000000;9348.000000;72573.382812
1485;-42431.000000;9495.000000;74159.023438
1486;-45957.000000;9637.000000;75547.648438
1487;-49383.000000;9780.000000;76735.570312
1488;-52688.000000;9916.000000;77719.625000
1489;-55915.000000;10042.000000;78497.210938
1490;-59039.000000;10169.000000;79066.257812
1491;-62118.000000;10290.000000;79425.250000
1492;-65032.000000;10396.000000;79573.242188
1493;-67752.000000;10510.000000;79509.828125
1494;-70285.000000;10613.000000;79235.187500
1495;-72607.000000;10706.000000;78750.046875
1496;-74738.000000;10791.000000;78055.687500
1497;-76715.000000;10871.000000;77153.968750
1498;-78504.000000;10946.000000;76047.273438
1499;-80135.000000;11012.000000;74738.546875
1500;-81574.000000;11072.000000;73231.273438
1501;-82785.000000;11120.000000;71529.437500
1502;-83857.000000;11164.000000;69637.578125
1503;-84707.000000;11200.000000;67560.718750
1504;-85331.000000;11224.000000;65304.371094
1505;-85780.000000;11243.000000;62874.531250
1506;-86031.000000;11253.000000;60277.656250
1507;-86051.000000;11255.000000;57520.640625
1508;-85876.000000;11248.000000;54610.816406
1509;-85571.000000;11235.000000;51555.910156
1510;-85066.000000;11215.000000;48364.035156
1511;-84364.000000;11186.000000;45043.675781
1512;-83489.000000;11149.000000;41603.648438
1513;-82442.000000;11106.000000;38053.097656
1514;-81208.000000;11057.000000;34401.449219
1515;-79791.000000;10997.000000;30658.408203
1516;-78260.000000;10935.000000;26833.919922
1517;-76529.000000;10864.000000;22938.142578
1518;-74580.000000;10783.000000;18981.427734
1519;-72532.000000;10701.000000;14974.284180
1520;-70286.000000;10610.000000;10927.359375
1521;-67865.000000;10510.000000;6851.404297
1522;-65323.000000;10405.000000;2757.247559
1523;-62595.000000;10294.000000;-1344.234253
1524;-59688.000000;10174.000000;-5442.145020
1525;-56618.000000;10048.000000;-9525.597656
1526;-53392.000000;9917.000000;-13583.744141
1527;-50005.000000;9779.000000;-17605.802734
1528;-46405.000000;9630.000000;-21581.089844
1529;-42661.000000;9478.000000;-25499.042969
1530;-38756.000000;9316.000000;-29349.253906
1531;-34648.000000;9149.000000;-33121.492188
1532;-30416.000000;8975.000000;-36805.742188
1533;-26028.000000;8795.000000;-40392.207031
1534;-21466.000000;8609.000000;-43871.367188
1535;-16722.000000;8415.000000;-47233.976562
1536;-11821.000000;8214.000000;-50471.097656
1537;-6792.000000;8010.000000;-53574.136719
1538;-1580.000000;7797.000000;-56534.847656
1539;3794.000000;7577.000000;-59345.363281
1540;9307.000000;7351.000000;-61998.222656
1541;14986.000000;7118.000000;-64486.371094
1542;20845.000000;6877.000000;-66803.203125
1543;26867.000000;6631.000000;-68942.554688
1544;33048.000000;6379.000000;-70898.757812
1545;39346.000000;6121.000000;-72666.601562
1546;45817.000000;5855.000000;-74241.398438
1547;52356.000000;5591.000000;-75618.960938
1548;58769.000000;5335.000000;-76795.632812
1549;65017.000000;5081.000000;-77768.281250
1550;70919.000000;4866.000000;-78534.328125
1551;76433.000000;4650.000000;-79091.734375
1552;81596.000000;4470.000000;-79439.015625
1553;86348.000000;4317.000000;-79575.265625
1554;90686.000000;4187.000000;-79500.101562
1555;94690.000000;4092.000000;-79213.742188
1556;98190.000000;4016.000000;-78716.929688
1557;101375.000000;3968.000000;-78011.000000
1558;104073.000000;3948.000000;-77097.820312
1559;106363.000000;3943.000000;-75979.820312
1560;108253.000000;3960.000000;-74659.960938
1561;109632.000000;3993.000000;-73141.757812
1562;110666.000000;4038.000000;-71429.250000
1563;111200.000000;4094.000000;-69526.968750
1564;111337.000000;4159.000000;-67439.984375
1565;111044.000000;4226.000000;-65173.832031
1566;110264.000000;4302.000000;-62734.535156
1567;109103.000000;4383.000000;-60128.578125
1568;107425.000000;4464.000000;-57362.875000
1569;105404.000000;4551.000000;-54444.781250
1570;103162.000000;4640.000000;-51382.046875
1571;100659.000000;4745.000000;-48182.804688
1572;98036.000000;4851.000000;-44855.562500
1573;95320.000000;4966.000000;-41409.148438
1574;92372.000000;5088.000000;-37852.730469
1575;89290.000000;5217.000000;-34195.746094
1576;86109.000000;5349.000000;-30447.916016
1577;82764.000000;5487.000000;-26619.197266
1578;79314.000000;5633.000000;-22719.759766
1579;75727.000000;5779.000000;-18759.964844
1580;72026.000000;5931.000000;-14750.331055
1581;68143.000000;6093.000000;-10701.509766
1582;64199.000000;6253.000000;-6624.258301
1583;60166.000000;6417.000000;-2529.408936
1584;55961.000000;6591.000000;1572.160522
1585;51613.000000;6768.000000;5669.553223
1586;47140.000000;6950.000000;9751.883789
1587;42531.000000;7142.000000;13808.306641
1588;37903.000000;7329.000000;17828.046875
1589;33276.000000;7514.000000;21800.421875
1590;28592.000000;7706.000000;25714.882812
1591;23839.000000;7904.000000;29561.027344
1592;19190.000000;8093.000000;33328.636719
1593;14530.000000;8283.000000;37007.707031
1594;9889.000000;8471.000000;40588.457031
1595;5308.000000;8657.000000;44061.378906
1596;788.000000;8843.000000;47417.246094
1597;-3710.000000;9025.000000;50647.136719
1598;-8135.000000;9206.000000;53742.480469
1599;-12467.000000;9384.000000;56695.046875
1600;-16720.000000;9557.000000;59496.996094
1601;-20869.000000;9725.000000;62140.878906
1602;-24904.000000;9889.000000;64619.675781
1603;-28833.000000;10052.000000;66926.804688
1604;-32706.000000;10212.000000;69056.125000
1605;-36465.000000;10367.000000;71001.992188
1606;-40107.000000;10513.000000;72759.226562
1607;-43681.000000;10655.000000;74323.164062
1608;-47191.000000;10799.000000;75689.656250
1609;-50581.000000;10939.000000;76855.062500
1610;-53855.000000;11073.000000;77816.296875
1611;-57075.000000;11201.000000;78570.796875
1612;-60182.000000;11325.000000;79116.554688
1613;-63155.000000;11433.000000;79452.132812
1614;-65969.000000;11549.000000;79576.632812
1615;-68536.000000;11652.000000;79489.726562
1616;-70975.000000;11753.000000;79191.640625
1617;-73227.000000;11843.000000;78683.171875
1618;-75297.000000;11927.000000;77965.671875
1619;-77227.000000;12003.000000;77041.039062
1620;-78956.000000;12074.000000;75911.734375
1621;-80529.000000;12139.000000;74580.757812
1622;-81939.000000;12196.000000;73051.648438
1623;-83164.000000;12245.000000;71328.468750
1624;-84179.000000;12287.000000;69415.789062
1625;-84980.000000;12320.000000;67318.695312
1626;-85568.000000;12343.000000;65042.761719
1627;-85963.000000;12360.000000;62594.027344
1628;-86172.000000;12368.000000;59979.003906
1629;-86165.000000;12369.000000;57204.640625
1630;-85979.000000;12361.000000;54278.300781
1631;-85625.000000;12347.000000;51207.761719
1632;-85093.000000;12325.000000;48001.179688
1633;-84378.000000;12295.000000;44667.078125
1634;-83483.000000;12259.000000;41214.312500
1635;-82408.000000;12216.000000;37652.050781
1636;-81168.000000;12165.000000;33989.761719
1637;-79771.000000;12108.000000;30237.173828
1638;-78206.000000;12043.000000;26404.255859
1639;-76451.000000;11972.000000;22501.191406
1640;-74558.000000;11894.000000;18538.349609
1641;-72489.000000;11810.000000;14526.256836
1642;-70223.000000;11718.000000;10475.572266
1643;-67849.000000;11620.000000;6397.058105
1644;-65270.000000;11516.000000;2301.549561
1645;-62510.000000;11402.000000;-1800.073730
1646;-59605.000000;11282.000000;-5896.914551
1647;-56550.000000;11158.000000;-9978.089844
1648;-53314.000000;11025.000000;-14032.756836
1649;-49914.000000;10884.000000;-18050.142578
1650;-46363.000000;10739.000000;-22019.576172
1651;-42633.000000;10588.000000;-25930.511719
1652;-38755.000000;10426.000000;-29772.556641
1653;-34704.000000;10260.000000;-33535.507812
1654;-30493.000000;10090.000000;-37209.367188
1655;-26077.000000;9909.000000;-40784.371094
1656;-21543.000000;9723.000000;-44251.027344
1657;-16841.000000;9531.000000;-47600.125000
1658;-11956.000000;9330.000000;-50822.761719
1659;-6883.000000;9122.000000;-53910.382812
1660;-1686.000000;8910.000000;-56854.781250
1661;3699.000000;8689.000000;-59648.136719
1662;9245.000000;8463.000000;-62283.027344
1663;14936.000000;8231.000000;-64752.453125
1664;20766.000000;7993.000000;-67049.851562
1665;26741.000000;7749.000000;-69169.125000
1666;32915.000000;7496.000000;-71104.640625
1667;39241.000000;7236.000000;-72851.250000
1668;45728.000000;6970.000000;-74404.320312
1669;52311.000000;6702.000000;-75759.726562
1670;58884.000000;6439.000000;-76913.867188
1671;65272.000000;6180.000000;-77863.671875
1672;71383.000000;5956.000000;-78606.617188
1673;77034.000000;5734.000000;-79140.734375
1674;82291.000000;5544.000000;-79464.601562
1675;87144.000000;5386.000000;-79577.351562
1676;91586.000000;5253.000000;-79478.703125
1677;95739.000000;5151.000000;-79168.898438
1678;99425.000000;5072.000000;-78648.773438
1679;102770.000000;5023.000000;-77919.703125
1680;105662.000000;5000.000000;-76983.625000
1681;108121.000000;5001.000000;-75843.031250
1682;110184.000000;5022.000000;-74500.945312
1683;111735.000000;5061.000000;-72960.945312
1684;112916.000000;5115.000000;-71227.101562
1685;113588.000000;5181.000000;-69304.039062
1686;113860.000000;5253.000000;-67196.851562
1687;113718.000000;5333.000000;-64911.152344
1688;113088.000000;5419.000000;-62453.007812
1689;112091.000000;5504.000000;-59828.941406
1690;110573.000000;5597.000000;-57045.933594
1691;108661.000000;5687.000000;-54111.371094
1692;106385.000000;5785.000000;-51033.054688
1693;103838.000000;5886.000000;-47819.164062
1694;101107.000000;6002.000000;-44478.230469
1695;98184.000000;6119.000000;-41019.132812
1696;95094.000000;6250.000000;-37451.062500
1697;91816.000000;6384.000000;-33783.500000
1698;88422.000000;6522.000000;-30026.183594
1699;84865.000000;6673.000000;-26189.097656
1700;81216.000000;6822.000000;-22282.437500
1701;77417.000000;6978.000000;-18316.580078
1702;73436.000000;7144.000000;-14302.062500
1703;69341.000000;7313.000000;-10249.548828
1704;65168.000000;7483.000000;-6169.805664
1705;60840.000000;7661.000000;-2073.671143
1706;56391.000000;7842.000000;2027.972168
1707;51836.000000;8029.000000;6124.228027
1708;47180.000000;8221.000000;10204.213867
1709;42434.000000;8413.000000;14257.090820
1710;37667.000000;8605.000000;18272.091797
1711;32868.000000;8801.000000;22238.548828
1712;28035.000000;9000.000000;26145.925781
1713;23229.000000;9197.000000;29983.843750
1714;18476.000000;9391.000000;33742.105469
1715;13740.000000;9584.000000;37410.722656
1716;9099.000000;9772.000000;40979.953125
1717;4531.000000;9958.000000;44440.316406
1718;14.000000;10142.000000;47782.613281
1719;-4407.000000;10321.000000;50997.972656
1720;-8737.000000;10499.000000;54077.843750
1721;-13004.000000;10674.000000;57014.050781
1722;-17217.000000;10849.000000;59798.789062
1723;-21360.000000;11018.000000;62424.664062
1724;-25363.000000;11179.000000;64884.699219
1725;-29272.000000;11336.000000;67172.359375
1726;-33122.000000;11494.000000;69281.562500
1727;-36914.000000;11653.000000;71206.703125
1728;-40608.000000;11807.000000;72942.679688
1729;-44188.000000;11946.000000;74484.867188
1730;-47683.000000;12087.000000;75829.179688
1731;-51073.000000;12228.000000;76972.039062
1732;-54328.000000;12358.000000;77910.406250
1733;-57497.000000;12487.000000;78641.796875
1734;-60617.000000;12605.000000;79164.257812
1735;-63593.000000;12719.000000;79476.406250
1736;-66393.000000;12832.000000;79577.421875
1737;-69020.000000;12939.000000;79467.015625
1738;-71423.000000;13036.000000;79145.500000
1739;-73622.000000;13124.000000;78613.726562
1740;-75636.000000;13206.000000;77873.093750
1741;-77500.000000;13283.000000;76925.585938
1742;-79129.000000;13349.000000;75773.703125
1743;-80569.000000;13408.000000;74420.523438
1744;-81854.000000;13461.000000;72869.632812
1745;-82960.000000;13506.000000;71125.156250
1746;-83876.000000;13543.000000;69191.718750
1747;-84602.000000;13573.000000;67074.460938
1748;-85114.000000;13595.000000;64779.015625
1749;-85384.000000;13605.000000;62311.472656
1750;-85452.000000;13608.000000;59678.386719
1751;-85344.000000;13604.000000;56886.757812
1752;-85036.000000;13592.000000;53944.000000
1753;-84512.000000;13570.000000;50857.933594
1754;-83824.000000;13542.000000;47636.750000
1755;-82975.000000;13507.000000;44289.015625
1756;-81949.000000;13465.000000;40823.621094
1757;-80751.000000;13416.000000;37249.769531
1758;-79378.000000;13359.000000;33576.960938
1759;-77833.000000;13296.000000;29814.947266
1760;-76108.000000;13226.000000;25973.726562
1761;-74211.000000;13148.000000;22063.501953
1762;-72154.000000;13063.000000;18094.662109
1763;-69941.000000;12974.000000;14077.751953
1764;-67507.000000;12873.000000;10023.441406
1765;-64937.000000;12768.000000;5942.502441
1766;-62229.000000;12658.000000;1845.775879
1767;-59328.000000;12539.000000;-2255.854004
1768;-56249.000000;12412.000000;-6351.491211
1769;-53054.000000;12281.000000;-10430.253906
1770;-49665.000000;12145.000000;-14481.307617
1771;-46090.000000;11998.000000;-18493.888672
1772;-42397.000000;11845.000000;-22457.339844
1773;-38523.000000;11690.000000;-26361.126953
1774;-34481.000000;11523.000000;-30194.882812
1775;-30260.000000;11352.000000;-33948.421875
1776;-25908.000000;11173.000000;-37611.769531
1777;-21384.000000;10986.000000;-41175.199219
1778;-16687.000000;10794.000000;-44629.238281
1779;-11849.000000;10595.000000;-47964.710938
1780;-6854.000000;10389.000000;-51172.761719
1781;-1666.000000;10177.000000;-54244.859375
1782;3661.000000;9958.000000;-57172.851562
1783;9152.000000;9734.000000;-59948.953125
1784;14810.000000;9503.000000;-62565.789062
1785;20651.000000;9264.000000;-65016.410156
1786;26646.000000;9019.000000;-67294.304688
1787;32789.000000;8768.000000;-69393.421875
1788;38986.000000;8519.000000;-71308.187500
1789;45134.000000;8270.000000;-73033.507812
1790;51103.000000;8028.000000;-74564.804688
1791;56865.000000;7809.000000;-75898.007812
1792;62183.000000;7601.000000;-77029.578125
1793;67166.000000;7413.000000;-77956.507812
1794;71735.000000;7250.000000;-78676.328125
1795;75836.000000;7114.000000;-79187.132812
1796;79660.000000;7003.000000;-79487.570312
1797;83007.000000;6905.000000;-79576.828125
1798;86017.000000;6833.000000;-79454.687500
1799;88610.000000;6777.000000;-79121.453125
1800;90732.000000;6728.000000;-78578.031250
1801;92524.000000;6692.000000;-77825.843750
1802;93787.000000;6664.000000;-76866.906250
1803;94689.000000;6638.000000;-75703.757812
1804;95207.000000;6619.000000;-74339.492188
1805;95439.000000;6608.000000;-72777.726562
1806;95456.000000;6605.000000;-71022.617188
1807;95240.000000;6611.000000;-69078.828125
1808;94823.000000;6626.000000;-66951.523438
1809;94128.000000;6649.000000;-64646.343750
1810;93221.000000;6683.000000;-62169.425781
1811;92134.000000;6728.000000;-59527.343750
1812;90858.000000;6780.000000;-56727.117188
1813;89409.000000;6840.000000;-53776.187500
1814;87745.000000;6908.000000;-50682.390625
1815;85919.000000;6982.000000;-47453.949219
1816;83977.000000;7060.000000;-44099.437500
1817;81868.000000;7148.000000;-40627.769531
1818;79683.000000;7239.000000;-37048.167969
1819;77388.000000;7333.000000;-33370.144531
1820;74949.000000;7432.000000;-29603.464844
1821;72453.000000;7536.000000;-25758.140625
1822;69907.000000;7652.000000;-21844.384766
1823;67158.000000;7769.000000;-17872.595703
1824;64282.000000;7889.000000;-13853.325195
1825;61284.000000;8015.000000;-9797.251953
1826;58061.000000;8145.000000;-5715.150391
1827;54718.000000;8285.000000;-1617.865479
1828;51335.000000;8424.000000;2483.717285
1829;47803.000000;8568.000000;6578.701660
1830;44154.000000;8721.000000;10656.208984
1831;40466.000000;8874.000000;14705.406250
1832;36618.000000;9033.000000;18715.537109
1833;32606.000000;9197.000000;22675.945312
1834;28507.000000;9367.000000;26576.113281
1835;24286.000000;9539.000000;30405.675781
1836;19961.000000;9714.000000;34154.460938
1837;15527.000000;9894.000000;37812.511719
1838;11025.000000;10078.000000;41370.105469
1839;6475.000000;10263.000000;44817.792969
1840;1912.000000;10449.000000;48146.417969
1841;-2665.000000;10634.000000;51347.128906
1842;-7178.000000;10816.000000;54411.433594
1843;-11642.000000;10996.000000;57331.183594
1844;-16044.000000;11175.000000;60098.621094
1845;-20356.000000;11352.000000;62706.402344
1846;-24550.000000;11524.000000;65147.589844
1847;-28612.000000;11694.000000;67415.703125
1848;-32555.000000;11857.000000;69504.718750
1849;-36363.000000;12009.000000;71409.085938
1850;-40050.000000;12158.000000;73123.742188
1851;-43658.000000;12305.000000;74644.125000
1852;-47145.000000;12448.000000;75966.210938
1853;-50525.000000;12586.000000;77086.484375
1854;-53802.000000;12718.000000;78001.960938
1855;-57011.000000;12846.000000;78710.210938
1856;-60106.000000;12970.000000;79209.359375
1857;-63118.000000;13086.000000;79498.078125
1858;-65952.000000;13197.000000;79575.593750
1859;-68580.000000;13303.000000;79441.703125
1860;-71017.000000;13401.000000;79096.765625
1861;-73250.000000;13492.000000;78541.687500
1862;-75319.000000;13577.000000;77777.960938
1863;-77208.000000;13653.000000;76807.601562
1864;-78919.000000;13723.000000;75633.187500
1865;-80464.000000;13786.000000;74257.843750
1866;-81798.000000;13840.000000;72685.226562
1867;-82980.000000;13887.000000;70919.507812
1868;-83974.000000;13928.000000;68965.375000
1869;-84762.000000;13960.000000;66828.031250
1870;-85323.000000;13983.000000;64513.144531
1871;-85693.000000;13997.000000;62026.871094
1872;-85866.000000;14005.000000;59375.808594
1873;-85824.000000;14004.000000;56567.011719
1874;-85612.000000;13995.000000;53607.929688
1875;-85235.000000;13980.000000;50506.433594
1876;-84665.000000;13957.000000;47270.757812
1877;-83907.000000;13926.000000;43909.500000
1878;-82997.000000;13888.000000;40431.589844
1879;-81891.000000;13843.000000;36846.265625
1880;-80595.000000;13790.000000;33163.054688
1881;-79137.000000;13730.000000;29391.740234
1882;-77509.000000;13664.000000;25542.341797
1883;-75667.000000;13588.000000;21625.087891
1884;-73682.000000;13506.000000;17650.382812
1885;-71539.000000;13419.000000;13628.785156
1886;-69199.000000;13322.000000;9570.981445
1887;-66711.000000;13222.000000;5487.751465
1888;-64076.000000;13113.000000;1389.941772
1889;-61241.000000;12998.000000;-2711.560303
1890;-58245.000000;12874.000000;-6805.858887
1891;-55112.000000;12746.000000;-10882.076172
1892;-51807.000000;12612.000000;-14929.383789
1893;-48338.000000;12468.000000;-18937.029297
1894;-44697.000000;12320.000000;-22894.365234
1895;-40880.000000;12165.000000;-26790.878906
1896;-36924.000000;12002.000000;-30616.218750
1897;-32790.000000;11834.000000;-34360.222656
1898;-28493.000000;11658.000000;-38012.941406
1899;-24012.000000;11474.000000;-41564.671875
1900;-19393.000000;11287.000000;-45005.980469
1901;-14600.000000;11089.000000;-48327.726562
1902;-9659.000000;10886.000000;-51521.078125
1903;-4565.000000;10678.000000;-54577.558594
1904;699.000000;10462.000000;-57489.042969
1905;6097.000000;10240.000000;-60247.800781
1906;11655.000000;10013.000000;-62846.500000
1907;17391.000000;9778.000000;-65278.234375
1908;23291.000000;9535.000000;-67536.554688
1909;29335.000000;9288.000000;-69615.445312
1910;35560.000000;9034.000000;-71509.398438
1911;41946.000000;8772.000000;-73213.367188
1912;48444.000000;8509.000000;-74722.835938
1913;54902.000000;8250.000000;-76033.796875
1914;61210.000000;7995.000000;-77142.757812
1915;67293.000000;7769.000000;-78046.781250
1916;72867.000000;7552.000000;-78743.453125
1917;78104.000000;7360.000000;-79230.937500
1918;82917.000000;7194.000000;-79507.929688
1919;87302.000000;7056.000000;-79573.695312
1920;91374.000000;6956.000000;-79428.062500
1921;94970.000000;6872.000000;-79071.421875
1922;98255.000000;6811.000000;-78504.710938
1923;101073.000000;6776.000000;-77729.437500
1924;103453.000000;6759.000000;-76747.664062
1925;105464.000000;6760.000000;-75562.000000
1926;106951.000000;6780.000000;-74175.593750
1927;108086.000000;6811.000000;-72592.125000
1928;108728.000000;6848.000000;-70815.804688
1929;108947.000000;6895.000000;-68851.359375
1930;108774.000000;6951.000000;-66703.992188
1931;108095.000000;7011.000000;-64379.414062
1932;107078.000000;7072.000000;-61883.804688
1933;105541.000000;7146.000000;-59223.789062
1934;103701.000000;7221.000000;-56406.437500
1935;101603.000000;7302.000000;-53439.234375
1936;99260.000000;7400.000000;-50330.062500
1937;96807.000000;7503.000000;-47087.179688
1938;94236.000000;7608.000000;-43719.199219
1939;91470.000000;7723.000000;-40235.074219
1940;88615.000000;7842.000000;-36644.058594
1941;85612.000000;7965.000000;-32955.691406
1942;82479.000000;8093.000000;-29179.775391
1943;79223.000000;8227.000000;-25326.335938
1944;75857.000000;8366.000000;-21405.613281
1945;72378.000000;8510.000000;-17428.023438
1946;68804.000000;8660.000000;-13404.132812
1947;65134.000000;8811.000000;-9344.632812
1948;61344.000000;8966.000000;-5260.307129
1949;57422.000000;9129.000000;-1162.006592
1950;53377.000000;9295.000000;2939.381104
1951;49209.000000;9465.000000;7032.959961
1952;44875.000000;9642.000000;11107.854492
1953;40435.000000;9825.000000;15153.239258
1954;35941.000000;10009.000000;19158.367188
1955;31367.000000;10193.000000;23112.597656
1956;26762.000000;10378.000000;27005.425781
1957;22128.000000;10566.000000;30826.509766
1958;17513.000000;10753.000000;34565.699219
1959;12884.000000;10944.000000;38213.058594
1960;8293.000000;11132.000000;41758.898438
1961;3765.000000;11317.000000;45193.800781
1962;-682.000000;11500.000000;48508.636719
1963;-5090.000000;11682.000000;51694.601562
1964;-9397.000000;11856.000000;54743.234375
1965;-13626.000000;12028.000000;57646.433594
1966;-17786.000000;12196.000000;60396.480469
1967;-21868.000000;12362.000000;62986.078125
1968;-25851.000000;12527.000000;65408.343750
1969;-29780.000000;12688.000000;67656.843750
1970;-33626.000000;12846.000000;69725.601562
1971;-37344.000000;12996.000000;71609.117188
1972;-40982.000000;13142.000000;73302.398438
1973;-44541.000000;13287.000000;74800.937500
1974;-47999.000000;13432.000000;76100.757812
1975;-51332.000000;13568.000000;77198.398438
1976;-54616.000000;13699.000000;78090.953125
1977;-57781.000000;13830.000000;78776.046875
1978;-60860.000000;13949.000000;79251.867188
1979;-63842.000000;14059.000000;79517.132812
1980;-66643.000000;14173.000000;79571.148438
1981;-69242.000000;14276.000000;79413.773438
1982;-71653.000000;14373.000000;79045.429688
1983;-73886.000000;14464.000000;78467.078125
1984;-75942.000000;14544.000000;77680.273438
1985;-77806.000000;14623.000000;76687.093750
1986;-79524.000000;14694.000000;75490.187500
1987;-81001.000000;14755.000000;74092.726562
1988;-82249.000000;14805.000000;72498.429688
1989;-83381.000000;14852.000000;70711.531250
1990;-84298.000000;14890.000000;68736.773438
1991;-84948.000000;14915.000000;66579.406250
1992;-85424.000000;14935.000000;64245.156250
1993;-85715.000000;14947.000000;61740.230469
1994;-85734.000000;14949.000000;59071.285156
1995;-85581.000000;14942.000000;56245.406250
1996;-85317.000000;14931.000000;53270.101562
1997;-84840.000000;14912.000000;50153.277344
1998;-84140.000000;14883.000000;46903.210938
1999;-83333.000000;14850.000000;43528.542969
2000;-82394.000000;14812.000000;40038.230469
2001;-81213.000000;14763.000000;36441.550781
2002;-79844.000000;14705.000000;32748.060547
2003;-78396.000000;14649.000000;28967.570312
2004;-76736.000000;14580.000000;25110.121094
2005;-74815.000000;14499.000000;21185.962891
2006;-72822.000000;14419.000000;17205.521484
2007;-70712.000000;14332.000000;13179.371094
2008;-68280.000000;14233.000000;9118.208008
2009;-65744.000000;14127.000000;5032.819824
2010;-63103.000000;14020.000000;934.061951
2011;-60222.000000;13904.000000;-3167.177734
2012;-57143.000000;13776.000000;-7260.002930
2013;-53973.000000;13646.000000;-11333.541016
2014;-50646.000000;13510.000000;-15376.969727
2015;-47057.000000;13364.000000;-19379.546875
2016;-43333.000000;13209.000000;-23330.640625
2017;-39510.000000;13054.000000;-27219.751953
2018;-35479.000000;12890.000000;-31036.548828
2019;-31246.000000;12715.000000;-34770.894531
2020;-26913.000000;12539.000000;-38412.863281
2021;-22425.000000;12357.000000;-41952.781250
2022;-17706.000000;12162.000000;-45381.250000
2023;-12862.000000;11964.000000;-48689.152344
2024;-7906.000000;11763.000000;-51867.703125
2025;-2738.000000;11551.000000;-54908.460938
2026;2635.000000;11331.000000;-57803.347656
2027;8127.000000;11106.000000;-60544.667969
2028;13735.000000;10877.000000;-63125.144531
2029;19542.000000;10639.000000;-65537.914062
2030;25484.000000;10392.000000;-67776.578125
2031;31564.000000;10144.000000;-69835.179688
2032;37836.000000;9886.000000;-71708.257812
2033;44249.000000;9626.000000;-73390.828125
2034;50570.000000;9372.000000;-74878.421875
2035;56757.000000;9123.000000;-76167.085938
2036;62819.000000;8887.000000;-77253.406250
2037;68388.000000;8673.000000;-78134.492188
2038;73578.000000;8477.000000;-78808.000000
2039;78479.000000;8309.000000;-79272.140625
2040;82830.000000;8168.000000;-79525.679688
2041;86915.000000;8054.000000;-79567.953125
2042;90527.000000;7967.000000;-79398.835938
2043;93729.000000;7901.000000;-79018.789062
2044;96577.000000;7861.000000;-78428.804688
2045;98894.000000;7843.000000;-77630.476562
2046;100924.000000;7835.000000;-76625.898438
2047;102423.000000;7841.000000;-75417.757812
2048;103520.000000;7854.000000;-74009.257812
2049;104228.000000;7874.000000;-72404.140625
2050;104405.000000;7897.000000;-70606.671875
