takt;q1;q2;q2p
8621;-7560.000000;324.000000;325.949310
8622;-7560.000000;324.000000;325.949310
8623;-7560.000000;324.000000;325.949310
8624;-7560.000000;324.000000;325.949310
8625;-7561.000000;324.000000;325.949310
8626;-7561.000000;324.000000;325.949310
8627;-7562.000000;324.000000;325.949310
8628;-7562.000000;324.000000;325.949310
8629;-7562.000000;324.000000;325.949310
8630;-7562.000000;324.000000;325.949310
8631;-7563.000000;324.000000;325.949310
8632;-7562.000000;324.000000;325.949310
8633;-7562.000000;324.000000;325.949310
8634;-7563.000000;324.000000;325.949310
8635;-7563.000000;324.000000;325.949310
8636;-7564.000000;324.000000;325.949310
8637;-7565.000000;324.000000;325.949310
8638;-7565.000000;324.000000;325.949310
8639;-7566.000000;324.000000;325.949310
8640;-7566.000000;324.000000;325.949310
8641;-7566.000000;324.000000;325.949310
8642;-7566.000000;324.000000;325.949310
8643;-7566.000000;324.000000;325.949310
8644;-7566.000000;324.000000;325.949310
8645;-7565.000000;324.000000;325.949310
8646;-7565.000000;324.000000;325.949310
8647;-7564.000000;324.000000;325.949310
8648;-7563.000000;324.000000;325.949310
8649;-7563.000000;324.000000;325.949310
8650;-7563.000000;324.000000;325.949310
8651;-7563.000000;324.000000;325.949310
8652;-7564.000000;324.000000;325.949310
8653;-7565.000000;324.000000;325.949310
8654;-7566.000000;324.000000;325.949310
8655;-7566.000000;324.000000;325.949310
8656;-7566.000000;324.000000;325.949310
8657;-7567.000000;325.000000;325.949310
8658;-7565.000000;325.000000;325.949310
8659;-7562.000000;325.000000;325.949310
8660;-7561.000000;325.000000;325.949310
8661;-7558.000000;325.000000;325.949310
8662;-7554.000000;325.000000;325.949310
8663;-7553.000000;325.000000;325.949310
8664;-7551.000000;325.000000;325.949310
8665;-7547.000000;325.000000;325.949310
8666;-7546.000000;325.000000;325.949310
8667;-7547.000000;325.000000;325.949310
8668;-7546.000000;325.000000;325.949310
8669;-7546.000000;325.000000;325.949310
8670;-7549.000000;325.000000;325.949310
8671;-7549.000000;325.000000;325.949310
8672;-7549.000000;325.000000;325.949310
8673;-7552.000000;325.000000;325.949310
8674;-7552.000000;325.000000;325.949310
8675;-7552.000000;325.000000;325.949310
8676;-7552.000000;325.000000;325.949310
8677;-7553.000000;325.000000;325.949310
8678;-7551.000000;325.000000;325.949310
8679;-7551.000000;325.000000;325.949310
8680;-7549.000000;325.000000;325.949310
8681;-7548.000000;325.000000;325.949310
8682;-7547.000000;325.000000;325.949310
8683;-7545.000000;325.000000;325.949310
8684;-7545.000000;325.000000;325.949310
8685;-7544.000000;325.000000;325.949310
8686;-7543.000000;324.000000;325.949310
8687;-7545.000000;324.000000;325.949310
8688;-7546.000000;324.000000;325.949310
8689;-7548.000000;324.000000;325.949310
8690;-7551.000000;324.000000;325.949310
8691;-7552.000000;324.000000;325.949310
8692;-7554.000000;324.000000;325.949310
8693;-7556.000000;324.000000;325.949310
8694;-7557.000000;324.000000;325.949310
8695;-7558.000000;324.000000;325.949310
8696;-7559.000000;324.000000;325.949310
8697;-7559.000000;324.000000;325.949310
8698;-7559.000000;324.000000;325.949310
8699;-7559.000000;324.000000;325.949310
8700;-7559.000000;324.000000;325.949310
8701;-7558.000000;324.000000;325.949310
8702;-7558.000000;324.000000;325.949310
8703;-7557.000000;324.000000;325.949310
8704;-7557.000000;324.000000;325.949310
8705;-7556.000000;324.000000;325.949310
8706;-7555.000000;324.000000;325.949310
8707;-7555.000000;324.000000;325.949310
8708;-7555.000000;324.000000;325.949310
8709;-7555.000000;324.000000;325.949310
8710;-7555.000000;324.000000;325.949310
8711;-7556.000000;324.000000;325.949310
8712;-7557.000000;324.000000;325.949310
8713;-7558.000000;324.000000;325.949310
8714;-7559.000000;324.000000;325.949310
8715;-7560.000000;324.000000;325.949310
8716;-7560.000000;324.000000;325.949310
8717;-7561.000000;324.000000;325.949310
8718;-7562.000000;324.000000;325.949310
8719;-7562.000000;324.000000;325.949310
8720;-7562.000000;324.000000;325.949310
8721;-7563.000000;324.000000;325.949310
8722;-7562.000000;324.000000;325.949310
8723;-7562.000000;324.000000;325.949310
8724;-7562.000000;324.000000;325.949310
8725;-7562.000000;324.000000;325.949310
8726;-7561.000000;324.000000;325.949310
8727;-7562.000000;324.000000;325.949310
8728;-7562.000000;324.000000;325.949310
8729;-7562.000000;324.000000;325.949310
8730;-7563.000000;324.000000;325.949310
8731;-7563.000000;324.000000;325.949310
8732;-7563.000000;324.000000;325.949310
8733;-7563.000000;324.000000;325.949310
8734;-7564.000000;324.000000;325.949310
8735;-7564.000000;324.000000;325.949310
8736;-7564.000000;324.000000;325.949310
8737;-7563.000000;324.000000;325.949310
8738;-7564.000000;324.000000;325.949310
8739;-7564.000000;324.000000;325.949310
8740;-7563.000000;324.000000;325.949310
8741;-7564.000000;324.000000;325.949310
8742;-7564.000000;324.000000;325.949310
8743;-7564.000000;324.000000;325.949310
8744;-7564.000000;324.000000;325.949310
8745;-7565.000000;324.000000;325.949310
8746;-7565.000000;324.000000;325.949310
8747;-7565.000000;324.000000;325.949310
8748;-7566.000000;324.000000;325.949310
8749;-7567.000000;325.000000;325.949310
8750;-7564.000000;325.000000;325.949310
8751;-7563.000000;325.000000;325.949310
8752;-7562.000000;325.000000;325.949310
8753;-7559.000000;325.000000;325.949310
8754;-7557.000000;325.000000;325.949310
8755;-7556.000000;325.000000;325.949310
8756;-7554.000000;325.000000;325.949310
8757;-7552.000000;325.000000;325.949310
8758;-7552.000000;325.000000;325.949310
8759;-7552.000000;325.000000;325.949310
8760;-7552.000000;325.000000;325.949310
8761;-7551.000000;325.000000;325.949310
8762;-7553.000000;325.000000;325.949310
8763;-7553.000000;325.000000;325.949310
8764;-7553.000000;325.000000;325.949310
8765;-7554.000000;325.000000;325.949310
8766;-7555.000000;325.000000;325.949310
8767;-7554.000000;325.000000;325.949310
8768;-7554.000000;325.000000;325.949310
8769;-7554.000000;325.000000;325.949310
8770;-7553.000000;325.000000;325.949310
8771;-7552.000000;325.000000;325.949310
8772;-7552.000000;325.000000;325.949310
8773;-7551.000000;325.000000;325.949310
8774;-7549.000000;325.000000;325.949310
8775;-7549.000000;325.000000;325.949310
8776;-7549.000000;325.000000;325.949310
8777;-7547.000000;325.000000;325.949310
8778;-7546.000000;325.000000;325.949310
8779;-7546.000000;325.000000;325.949310
8780;-7546.000000;325.000000;325.949310
8781;-7545.000000;325.000000;325.949310
8782;-7546.000000;325.000000;325.949310
8783;-7547.000000;325.000000;325.949310
8784;-7547.000000;325.000000;325.949310
8785;-7547.000000;325.000000;325.949310
8786;-7549.000000;325.000000;325.949310
8787;-7548.000000;325.000000;325.949310
8788;-7548.000000;325.000000;325.949310
8789;-7548.000000;325.000000;325.949310
8790;-7547.000000;325.000000;325.949310
8791;-7546.000000;325.000000;325.949310
8792;-7546.000000;325.000000;325.949310
8793;-7546.000000;325.000000;325.949310
8794;-7544.000000;325.000000;325.949310
8795;-7544.000000;325.000000;325.949310
8796;-7544.000000;325.000000;325.949310
8797;-7543.000000;324.000000;325.949310
8798;-7544.000000;324.000000;325.949310
8799;-7546.000000;324.000000;325.949310
8800;-7548.000000;324.000000;325.949310
8801;-7551.000000;324.000000;325.949310
8802;-7554.000000;324.000000;325.949310
8803;-7557.000000;324.000000;325.949310
8804;-7560.000000;324.000000;325.949310
8805;-7562.000000;324.000000;325.949310
8806;-7564.000000;324.000000;325.949310
8807;-7564.000000;324.000000;325.949310
8808;-7564.000000;324.000000;325.949310
8809;-7564.000000;324.000000;325.949310
8810;-7562.000000;324.000000;325.949310
8811;-7558.000000;324.000000;325.949310
8812;-7556.000000;324.000000;325.949310
8813;-7554.000000;324.000000;325.949310
8814;-7552.000000;324.000000;325.949310
8815;-7550.000000;324.000000;325.949310
8816;-7550.000000;324.000000;325.949310
8817;-7550.000000;324.000000;325.949310
8818;-7551.000000;324.000000;325.949310
8819;-7553.000000;324.000000;325.949310
8820;-7555.000000;324.000000;325.949310
8821;-7556.000000;324.000000;325.949310
8822;-7558.000000;324.000000;325.949310
8823;-7562.000000;324.000000;325.949310
8824;-7563.000000;324.000000;325.949310
8825;-7564.000000;324.000000;325.949310
8826;-7565.000000;324.000000;325.949310
8827;-7566.000000;324.000000;325.949310
8828;-7564.000000;324.000000;325.949310
8829;-7564.000000;324.000000;325.949310
8830;-7563.000000;324.000000;325.949310
8831;-7561.000000;324.000000;325.949310
8832;-7559.000000;324.000000;325.949310
8833;-7558.000000;324.000000;325.949310
8834;-7556.000000;324.000000;325.949310
8835;-7554.000000;324.000000;325.949310
8836;-7554.000000;324.000000;325.949310
8837;-7554.000000;324.000000;325.949310
8838;-7554.000000;324.000000;325.949310
8839;-7554.000000;324.000000;325.949310
8840;-7556.000000;324.000000;325.949310
8841;-7558.000000;324.000000;325.949310
8842;-7559.000000;324.000000;325.949310
8843;-7561.000000;324.000000;325.949310
8844;-7563.000000;324.000000;325.949310
8845;-7564.000000;324.000000;325.949310
8846;-7564.000000;324.000000;325.949310
8847;-7565.000000;324.000000;325.949310
8848;-7564.000000;324.000000;325.949310
8849;-7562.000000;324.000000;325.949310
8850;-7561.000000;324.000000;325.949310
8851;-7559.000000;324.000000;325.949310
8852;-7557.000000;324.000000;325.949310
8853;-7556.000000;324.000000;325.949310
8854;-7556.000000;324.000000;325.949310
8855;-7555.000000;324.000000;325.949310
8856;-7557.000000;324.000000;325.949310
8857;-7558.000000;324.000000;325.949310
8858;-7559.000000;324.000000;325.949310
8859;-7561.000000;324.000000;325.949310
8860;-7562.000000;324.000000;325.949310
8861;-7563.000000;324.000000;325.949310
8862;-7564.000000;324.000000;325.949310
8863;-7565.000000;324.000000;325.949310
8864;-7565.000000;324.000000;325.949310
8865;-7565.000000;324.000000;325.949310
8866;-7565.000000;324.000000;325.949310
8867;-7565.000000;324.000000;325.949310
8868;-7564.000000;324.000000;325.949310
8869;-7564.000000;324.000000;325.949310
8870;-7563.000000;324.000000;325.949310
8871;-7562.000000;324.000000;325.949310
8872;-7561.000000;324.000000;325.949310
8873;-7560.000000;324.000000;325.949310
8874;-7559.000000;324.000000;325.949310
8875;-7559.000000;324.000000;325.949310
8876;-7559.000000;324.000000;325.949310
8877;-7559.000000;324.000000;325.949310
8878;-7560.000000;324.000000;325.949310
8879;-7562.000000;324.000000;325.949310
8880;-7563.000000;324.000000;325.949310
8881;-7563.000000;324.000000;325.949310
8882;-7564.000000;324.000000;325.949310
8883;-7564.000000;324.000000;325.949310
8884;-7563.000000;324.000000;325.949310
8885;-7563.000000;324.000000;325.949310
8886;-7562.000000;324.000000;325.949310
8887;-7561.000000;324.000000;325.949310
8888;-7560.000000;324.000000;325.949310
8889;-7560.000000;324.000000;325.949310
8890;-7560.000000;324.000000;325.949310
8891;-7560.000000;324.000000;325.949310
8892;-7560.000000;324.000000;325.949310
8893;-7561.000000;324.000000;325.949310
8894;-7561.000000;324.000000;325.949310
8895;-7562.000000;324.000000;325.949310
8896;-7563.000000;324.000000;325.949310
8897;-7564.000000;324.000000;325.949310
8898;-7564.000000;324.000000;325.949310
8899;-7566.000000;324.000000;325.949310
8900;-7566.000000;324.000000;325.949310
8901;-7566.000000;324.000000;325.949310
8902;-7566.000000;324.000000;325.949310
8903;-7565.000000;324.000000;325.949310
8904;-7565.000000;324.000000;325.949310
8905;-7565.000000;324.000000;325.949310
8906;-7565.000000;324.000000;325.949310
8907;-7565.000000;324.000000;325.949310
8908;-7565.000000;324.000000;325.949310
8909;-7565.000000;324.000000;325.949310
8910;-7565.000000;324.000000;325.949310
8911;-7565.000000;324.000000;325.949310
8912;-7564.000000;324.000000;325.949310
8913;-7563.000000;324.000000;325.949310
8914;-7563.000000;324.000000;325.949310
8915;-7563.000000;324.000000;325.949310
8916;-7563.000000;324.000000;325.949310
8917;-7564.000000;324.000000;325.949310
8918;-7564.000000;324.000000;325.949310
8919;-7565.000000;324.000000;325.949310
8920;-7565.000000;324.000000;325.949310
8921;-7566.000000;324.000000;325.949310
8922;-7567.000000;324.000000;325.949310
8923;-7567.000000;325.000000;325.949310
8924;-7565.000000;325.000000;325.949310
8925;-7564.000000;325.000000;325.949310
8926;-7562.000000;325.000000;325.949310
8927;-7558.000000;325.000000;325.949310
8928;-7555.000000;325.000000;325.949310
8929;-7553.000000;325.000000;325.949310
8930;-7549.000000;325.000000;325.949310
8931;-7547.000000;325.000000;325.949310
8932;-7547.000000;325.000000;325.949310
8933;-7545.000000;325.000000;325.949310
8934;-7544.000000;325.000000;325.949310
8935;-7545.000000;325.000000;325.949310
8936;-7545.000000;325.000000;325.949310
8937;-7545.000000;325.000000;325.949310
8938;-7546.000000;325.000000;325.949310
8939;-7548.000000;325.000000;325.949310
8940;-7548.000000;325.000000;325.949310
8941;-7549.000000;325.000000;325.949310
8942;-7551.000000;325.000000;325.949310
8943;-7551.000000;325.000000;325.949310
8944;-7550.000000;325.000000;325.949310
8945;-7550.000000;325.000000;325.949310
8946;-7550.000000;325.000000;325.949310
8947;-7548.000000;325.000000;325.949310
8948;-7547.000000;325.000000;325.949310
8949;-7546.000000;325.000000;325.949310
8950;-7545.000000;325.000000;325.949310
8951;-7543.000000;324.000000;325.949310
8952;-7545.000000;324.000000;325.949310
8953;-7546.000000;324.000000;325.949310
8954;-7546.000000;324.000000;325.949310
8955;-7549.000000;324.000000;325.949310
8956;-7551.000000;324.000000;325.949310
8957;-7553.000000;324.000000;325.949310
8958;-7556.000000;324.000000;325.949310
8959;-7558.000000;324.000000;325.949310
8960;-7559.000000;324.000000;325.949310
8961;-7559.000000;324.000000;325.949310
8962;-7560.000000;324.000000;325.949310
8963;-7560.000000;324.000000;325.949310
8964;-7559.000000;324.000000;325.949310
8965;-7559.000000;324.000000;325.949310
8966;-7558.000000;324.000000;325.949310
8967;-7556.000000;324.000000;325.949310
8968;-7555.000000;324.000000;325.949310
8969;-7555.000000;324.000000;325.949310
8970;-7555.000000;324.000000;325.949310
8971;-7554.000000;324.000000;325.949310
8972;-7555.000000;324.000000;325.949310
8973;-7556.000000;324.000000;325.949310
8974;-7557.000000;324.000000;325.949310
8975;-7558.000000;324.000000;325.949310
8976;-7559.000000;324.000000;325.949310
8977;-7560.000000;324.000000;325.949310
8978;-7560.000000;324.000000;325.949310
8979;-7562.000000;324.000000;325.949310
8980;-7563.000000;324.000000;325.949310
8981;-7562.000000;324.000000;325.949310
8982;-7562.000000;324.000000;325.949310
8983;-7563.000000;324.000000;325.949310
8984;-7561.000000;324.000000;325.949310
8985;-7561.000000;324.000000;325.949310
8986;-7561.000000;324.000000;325.949310
8987;-7559.000000;324.000000;325.949310
8988;-7558.000000;324.000000;325.949310
8989;-7558.000000;324.000000;325.949310
8990;-7558.000000;324.000000;325.949310
8991;-7558.000000;324.000000;325.949310
8992;-7559.000000;324.000000;325.949310
8993;-7560.000000;324.000000;325.949310
8994;-7560.000000;324.000000;325.949310
8995;-7562.000000;324.000000;325.949310
8996;-7564.000000;324.000000;325.949310
8997;-7564.000000;324.000000;325.949310
8998;-7564.000000;324.000000;325.949310
8999;-7564.000000;324.000000;325.949310
9000;-7563.000000;324.000000;325.949310
9001;-7563.000000;324.000000;325.949310
9002;-7562.000000;324.000000;325.949310
9003;-7562.000000;324.000000;325.949310
9004;-7561.000000;324.000000;325.949310
9005;-7561.000000;324.000000;325.949310
9006;-7561.000000;324.000000;325.949310
9007;-7561.000000;324.000000;325.949310
9008;-7561.000000;324.000000;325.949310
9009;-7562.000000;324.000000;325.949310
9010;-7563.000000;324.000000;325.949310
9011;-7563.000000;324.000000;325.949310
9012;-7563.000000;324.000000;325.949310
9013;-7564.000000;324.000000;325.949310
9014;-7564.000000;324.000000;325.949310
9015;-7564.000000;324.000000;325.949310
9016;-7565.000000;324.000000;325.949310
9017;-7564.000000;324.000000;325.949310
9018;-7563.000000;324.000000;325.949310
9019;-7563.000000;324.000000;325.949310
9020;-7562.000000;324.000000;325.949310
9021;-7561.000000;324.000000;325.949310
9022;-7561.000000;324.000000;325.949310
9023;-7561.000000;324.000000;325.949310
9024;-7562.000000;324.000000;325.949310
9025;-7563.000000;324.000000;325.949310
9026;-7564.000000;324.000000;325.949310
9027;-7565.000000;324.000000;325.949310
9028;-7565.000000;324.000000;325.949310
9029;-7565.000000;324.000000;325.949310
9030;-7566.000000;324.000000;325.949310
9031;-7566.000000;324.000000;325.949310
9032;-7565.000000;324.000000;325.949310
9033;-7565.000000;324.000000;325.949310
9034;-7565.000000;324.000000;325.949310
9035;-7564.000000;324.000000;325.949310
9036;-7564.000000;324.000000;325.949310
9037;-7565.000000;324.000000;325.949310
9038;-7564.000000;324.000000;325.949310
9039;-7564.000000;324.000000;325.949310
9040;-7565.000000;324.000000;325.949310
9041;-7564.000000;324.000000;325.949310
9042;-7564.000000;324.000000;325.949310
9043;-7565.000000;324.000000;325.949310
9044;-7565.000000;324.000000;325.949310
9045;-7565.000000;324.000000;325.949310
9046;-7565.000000;324.000000;325.949310
9047;-7565.000000;324.000000;325.949310
9048;-7565.000000;324.000000;325.949310
9049;-7565.000000;324.000000;325.949310
9050;-7566.000000;324.000000;325.949310
9051;-7566.000000;324.000000;325.949310
9052;-7565.000000;324.000000;325.949310
9053;-7564.000000;324.000000;325.949310
9054;-7564.000000;324.000000;325.949310
9055;-7564.000000;324.000000;325.949310
9056;-7563.000000;324.000000;325.949310
9057;-7564.000000;324.000000;325.949310
9058;-7564.000000;324.000000;325.949310
9059;-7564.000000;324.000000;325.949310
9060;-7565.000000;324.000000;325.949310
9061;-7565.000000;324.000000;325.949310
9062;-7565.000000;324.000000;325.949310
9063;-7566.000000;324.000000;325.949310
9064;-7567.000000;324.000000;325.949310
9065;-7567.000000;324.000000;325.949310
9066;-7567.000000;324.000000;325.949310
9067;-7566.000000;324.000000;325.949310
9068;-7566.000000;324.000000;325.949310
9069;-7565.000000;324.000000;325.949310
9070;-7565.000000;324.000000;325.949310
9071;-7565.000000;324.000000;325.949310
9072;-7564.000000;324.000000;325.949310
9073;-7563.000000;324.000000;325.949310
9074;-7563.000000;324.000000;325.949310
9075;-7563.000000;324.000000;325.949310
9076;-7563.000000;324.000000;325.949310
9077;-7564.000000;324.000000;325.949310
9078;-7565.000000;324.000000;325.949310
9079;-7565.000000;324.000000;325.949310
9080;-7566.000000;324.000000;325.949310
9081;-7567.000000;325.000000;325.949310
9082;-7566.000000;325.000000;325.949310
9083;-7565.000000;325.000000;325.949310
9084;-7564.000000;325.000000;325.949310
9085;-7560.000000;325.000000;325.949310
9086;-7558.000000;325.000000;325.949310
9087;-7557.000000;325.000000;325.949310
9088;-7556.000000;325.000000;325.949310
9089;-7553.000000;325.000000;325.949310
9090;-7553.000000;325.000000;325.949310
9091;-7553.000000;325.000000;325.949310
9092;-7552.000000;325.000000;325.949310
9093;-7552.000000;325.000000;325.949310
9094;-7553.000000;325.000000;325.949310
9095;-7553.000000;325.000000;325.949310
9096;-7553.000000;325.000000;325.949310
9097;-7554.000000;325.000000;325.949310
9098;-7554.000000;325.000000;325.949310
9099;-7553.000000;325.000000;325.949310
9100;-7553.000000;325.000000;325.949310
9101;-7553.000000;325.000000;325.949310
9102;-7552.000000;325.000000;325.949310
9103;-7551.000000;325.000000;325.949310
9104;-7550.000000;325.000000;325.949310
9105;-7549.000000;325.000000;325.949310
9106;-7548.000000;325.000000;325.949310
9107;-7548.000000;325.000000;325.949310
9108;-7548.000000;325.000000;325.949310
9109;-7547.000000;325.000000;325.949310
9110;-7547.000000;325.000000;325.949310
9111;-7547.000000;325.000000;325.949310
9112;-7547.000000;325.000000;325.949310
9113;-7547.000000;325.000000;325.949310
9114;-7548.000000;325.000000;325.949310
9115;-7548.000000;325.000000;325.949310
9116;-7548.000000;325.000000;325.949310
9117;-7548.000000;325.000000;325.949310
9118;-7548.000000;325.000000;325.949310
9119;-7547.000000;325.000000;325.949310
9120;-7547.000000;325.000000;325.949310
9121;-7547.000000;325.000000;325.949310
9122;-7547.000000;325.000000;325.949310
9123;-7547.000000;325.000000;325.949310
9124;-7546.000000;325.000000;325.949310
9125;-7546.000000;325.000000;325.949310
9126;-7546.000000;325.000000;325.949310
9127;-7546.000000;325.000000;325.949310
9128;-7547.000000;325.000000;325.949310
9129;-7547.000000;325.000000;325.949310
9130;-7547.000000;325.000000;325.949310
9131;-7547.000000;325.000000;325.949310
9132;-7547.000000;325.000000;325.949310
9133;-7547.000000;325.000000;325.949310
9134;-7547.000000;325.000000;325.949310
9135;-7547.000000;325.000000;325.949310
9136;-7547.000000;325.000000;325.949310
9137;-7546.000000;325.000000;325.949310
9138;-7546.000000;325.000000;325.949310
9139;-7545.000000;325.000000;325.949310
9140;-7544.000000;324.000000;325.949310
9141;-7545.000000;324.000000;325.949310
9142;-7546.000000;324.000000;325.949310
9143;-7547.000000;324.000000;325.949310
9144;-7549.000000;324.000000;325.949310
9145;-7551.000000;324.000000;325.949310
9146;-7553.000000;324.000000;325.949310
9147;-7555.000000;324.000000;325.949310
9148;-7558.000000;324.000000;325.949310
9149;-7559.000000;324.000000;325.949310
9150;-7560.000000;324.000000;325.949310
9151;-7561.000000;324.000000;325.949310
9152;-7562.000000;324.000000;325.949310
9153;-7562.000000;324.000000;325.949310
9154;-7562.000000;324.000000;325.949310
9155;-7561.000000;324.000000;325.949310
9156;-7560.000000;324.000000;325.949310
9157;-7559.000000;324.000000;325.949310
9158;-7559.000000;324.000000;325.949310
9159;-7558.000000;324.000000;325.949310
9160;-7557.000000;324.000000;325.949310
9161;-7557.000000;324.000000;325.949310
9162;-7558.000000;324.000000;325.949310
9163;-7558.000000;324.000000;325.949310
9164;-7560.000000;324.000000;325.949310
9165;-7561.000000;324.000000;325.949310
9166;-7561.000000;324.000000;325.949310
9167;-7562.000000;324.000000;325.949310
9168;-7563.000000;324.000000;325.949310
9169;-7562.000000;324.000000;325.949310
9170;-7562.000000;324.000000;325.949310
9171;-7562.000000;324.000000;325.949310
9172;-7562.000000;324.000000;325.949310
9173;-7562.000000;324.000000;325.949310
9174;-7562.000000;324.000000;325.949310
9175;-7562.000000;324.000000;325.949310
9176;-7563.000000;324.000000;325.949310
9177;-7563.000000;324.000000;325.949310
9178;-7563.000000;324.000000;325.949310
9179;-7564.000000;324.000000;325.949310
9180;-7564.000000;324.000000;325.949310
9181;-7564.000000;324.000000;325.949310
9182;-7564.000000;324.000000;325.949310
9183;-7563.000000;324.000000;325.949310
9184;-7562.000000;324.000000;325.949310
9185;-7563.000000;324.000000;325.949310
9186;-7563.000000;324.000000;325.949310
9187;-7562.000000;324.000000;325.949310
9188;-7563.000000;324.000000;325.949310
9189;-7564.000000;324.000000;325.949310
9190;-7564.000000;324.000000;325.949310
9191;-7564.000000;324.000000;325.949310
9192;-7565.000000;324.000000;325.949310
9193;-7565.000000;324.000000;325.949310
9194;-7565.000000;324.000000;325.949310
9195;-7565.000000;324.000000;325.949310
9196;-7565.000000;324.000000;325.949310
9197;-7564.000000;324.000000;325.949310
9198;-7564.000000;324.000000;325.949310
9199;-7564.000000;324.000000;325.949310
9200;-7563.000000;324.000000;325.949310
9201;-7562.000000;324.000000;325.949310
9202;-7562.000000;324.000000;325.949310
9203;-7562.000000;324.000000;325.949310
9204;-7561.000000;324.000000;325.949310
9205;-7562.000000;324.000000;325.949310
9206;-7562.000000;324.000000;325.949310
9207;-7562.000000;324.000000;325.949310
9208;-7564.000000;324.000000;325.949310
9209;-7564.000000;324.000000;325.949310
9210;-7564.000000;324.000000;325.949310
9211;-7565.000000;324.000000;325.949310
9212;-7566.000000;324.000000;325.949310
9213;-7565.000000;324.000000;325.949310
9214;-7565.000000;324.000000;325.949310
9215;-7565.000000;324.000000;325.949310
9216;-7564.000000;324.000000;325.949310
9217;-7564.000000;324.000000;325.949310
9218;-7563.000000;324.000000;325.949310
9219;-7562.000000;324.000000;325.949310
9220;-7562.000000;324.000000;325.949310
9221;-7562.000000;324.000000;325.949310
9222;-7561.000000;324.000000;325.949310
9223;-7561.000000;324.000000;325.949310
9224;-7561.000000;324.000000;325.949310
9225;-7562.000000;324.000000;325.949310
9226;-7562.000000;324.000000;325.949310
9227;-7562.000000;324.000000;325.949310
9228;-7562.000000;324.000000;325.949310
9229;-7563.000000;324.000000;325.949310
9230;-7564.000000;324.000000;325.949310
9231;-7564.000000;324.000000;325.949310
9232;-7565.000000;324.000000;325.949310
9233;-7566.000000;324.000000;325.949310
9234;-7566.000000;324.000000;325.949310
9235;-7567.000000;324.000000;325.949310
9236;-7567.000000;325.000000;325.949310
9237;-7564.000000;325.000000;325.949310
9238;-7563.000000;325.000000;325.949310
9239;-7560.000000;325.000000;325.949310
9240;-7558.000000;325.000000;325.949310
9241;-7555.000000;325.000000;325.949310
9242;-7553.000000;325.000000;325.949310
9243;-7552.000000;325.000000;325.949310
9244;-7551.000000;325.000000;325.949310
9245;-7551.000000;325.000000;325.949310
9246;-7551.000000;325.000000;325.949310
9247;-7551.000000;325.000000;325.949310
9248;-7551.000000;325.000000;325.949310
9249;-7552.000000;325.000000;325.949310
9250;-7552.000000;325.000000;325.949310
9251;-7552.000000;325.000000;325.949310
9252;-7552.000000;325.000000;325.949310
9253;-7552.000000;325.000000;325.949310
9254;-7551.000000;325.000000;325.949310
9255;-7551.000000;325.000000;325.949310
9256;-7550.000000;325.000000;325.949310
9257;-7550.000000;325.000000;325.949310
9258;-7549.000000;325.000000;325.949310
9259;-7548.000000;325.000000;325.949310
9260;-7547.000000;325.000000;325.949310
9261;-7546.000000;325.000000;325.949310
9262;-7546.000000;325.000000;325.949310
9263;-7546.000000;325.000000;325.949310
9264;-7546.000000;325.000000;325.949310
9265;-7545.000000;325.000000;325.949310
9266;-7545.000000;325.000000;325.949310
9267;-7546.000000;325.000000;325.949310
9268;-7545.000000;325.000000;325.949310
9269;-7545.000000;325.000000;325.949310
9270;-7545.000000;325.000000;325.949310
9271;-7546.000000;325.000000;325.949310
9272;-7546.000000;325.000000;325.949310
9273;-7546.000000;325.000000;325.949310
9274;-7546.000000;325.000000;325.949310
9275;-7545.000000;325.000000;325.949310
9276;-7545.000000;325.000000;325.949310
9277;-7545.000000;325.000000;325.949310
9278;-7545.000000;325.000000;325.949310
9279;-7545.000000;325.000000;325.949310
9280;-7545.000000;325.000000;325.949310
9281;-7545.000000;325.000000;325.949310
9282;-7545.000000;325.000000;325.949310
9283;-7545.000000;325.000000;325.949310
9284;-7545.000000;325.000000;325.949310
9285;-7545.000000;325.000000;325.949310
9286;-7545.000000;325.000000;325.949310
9287;-7545.000000;325.000000;325.949310
9288;-7545.000000;325.000000;325.949310
9289;-7545.000000;325.000000;325.949310
9290;-7545.000000;325.000000;325.949310
9291;-7545.000000;325.000000;325.949310
9292;-7545.000000;325.000000;325.949310
9293;-7545.000000;325.000000;325.949310
9294;-7546.000000;325.000000;325.949310
9295;-7546.000000;325.000000;325.949310
9296;-7546.000000;325.000000;325.949310
9297;-7546.000000;325.000000;325.949310
9298;-7546.000000;325.000000;325.949310
9299;-7546.000000;325.000000;325.949310
9300;-7546.000000;325.000000;325.949310
9301;-7546.000000;325.000000;325.949310
9302;-7545.000000;325.000000;325.949310
9303;-7544.000000;325.000000;325.949310
9304;-7543.000000;324.000000;325.949310
9305;-7544.000000;324.000000;325.949310
9306;-7544.000000;324.000000;325.949310
9307;-7545.000000;324.000000;325.949310
9308;-7547.000000;324.000000;325.949310
9309;-7548.000000;324.000000;325.949310
9310;-7550.000000;324.000000;325.949310
9311;-7552.000000;324.000000;325.949310
9312;-7552.000000;324.000000;325.949310
9313;-7553.000000;324.000000;325.949310
9314;-7553.000000;324.000000;325.949310
9315;-7553.000000;324.000000;325.949310
9316;-7553.000000;324.000000;325.949310
9317;-7553.000000;324.000000;325.949310
9318;-7553.000000;324.000000;325.949310
9319;-7553.000000;324.000000;325.949310
