takt;q1;q2;q2p
2084;-7899.000000;325.000000;325.949310
2085;-7899.000000;325.000000;325.949310
2086;-7899.000000;324.000000;325.949310
2087;-7899.000000;324.000000;325.949310
2088;-7899.000000;324.000000;325.949310
2089;-7899.000000;324.000000;325.949310
2090;-7899.000000;325.000000;325.949310
2091;-7899.000000;325.000000;325.949310
2092;-7899.000000;325.000000;325.949310
2093;-7899.000000;325.000000;325.949310
2094;-7899.000000;324.000000;325.949310
2095;-7899.000000;324.000000;325.949310
2096;-7899.000000;324.000000;325.949310
2097;-7899.000000;325.000000;325.949310
2098;-7899.000000;325.000000;325.949310
2099;-7899.000000;325.000000;325.949310
2100;-7899.000000;324.000000;325.949310
2101;-7899.000000;324.000000;325.949310
2102;-7899.000000;324.000000;325.949310
2103;-7899.000000;324.000000;325.949310
2104;-7899.000000;325.000000;325.949310
2105;-7899.000000;325.000000;325.949310
2106;-7899.000000;324.000000;325.949310
2107;-7899.000000;324.000000;325.949310
2108;-7899.000000;324.000000;325.949310
2109;-7899.000000;324.000000;325.949310
2110;-7899.000000;325.000000;325.949310
2111;-7899.000000;325.000000;325.949310
2112;-7899.000000;325.000000;325.949310
2113;-7899.000000;324.000000;325.949310
2114;-7899.000000;324.000000;325.949310
2115;-7899.000000;324.000000;325.949310
2116;-7899.000000;324.000000;325.949310
2117;-7899.000000;325.000000;325.949310
2118;-7899.000000;325.000000;325.949310
2119;-7899.000000;325.000000;325.949310
2120;-7899.000000;324.000000;325.949310
2121;-7899.000000;324.000000;325.949310
2122;-7899.000000;324.000000;325.949310
2123;-7899.000000;324.000000;325.949310
2124;-7899.000000;325.000000;325.949310
2125;-7899.000000;325.000000;325.949310
2126;-7899.000000;324.000000;325.949310
2127;-7899.000000;324.000000;325.949310
2128;-7899.000000;324.000000;325.949310
2129;-7899.000000;324.000000;325.949310
2130;-7899.000000;325.000000;325.949310
2131;-7899.000000;325.000000;325.949310
2132;-7899.000000;325.000000;325.949310
2133;-7899.000000;324.000000;325.949310
2134;-7899.000000;324.000000;325.949310
2135;-7899.000000;324.000000;325.949310
2136;-7899.000000;325.000000;325.949310
2137;-7899.000000;325.000000;325.949310
2138;-7899.000000;325.000000;325.949310
2139;-7899.000000;324.000000;325.949310
2140;-7899.000000;324.000000;325.949310
2141;-7899.000000;324.000000;325.949310
2142;-7899.000000;324.000000;325.949310
2143;-7899.000000;325.000000;325.949310
2144;-7899.000000;325.000000;325.949310
2145;-7899.000000;325.000000;325.949310
2146;-7899.000000;324.000000;325.949310
2147;-7899.000000;324.000000;325.949310
2148;-7899.000000;324.000000;325.949310
2149;-7899.000000;325.000000;325.949310
2150;-7899.000000;325.000000;325.949310
2151;-7899.000000;325.000000;325.949310
2152;-7899.000000;325.000000;325.949310
2153;-7899.000000;324.000000;325.949310
2154;-7899.000000;324.000000;325.949310
2155;-7899.000000;324.000000;325.949310
2156;-7899.000000;324.000000;325.949310
2157;-7899.000000;325.000000;325.949310
2158;-7899.000000;325.000000;325.949310
2159;-7899.000000;324.000000;325.949310
2160;-7899.000000;324.000000;325.949310
2161;-7899.000000;324.000000;325.949310
2162;-7899.000000;324.000000;325.949310
2163;-7899.000000;325.000000;325.949310
2164;-7899.000000;325.000000;325.949310
2165;-7899.000000;325.000000;325.949310
2166;-7899.000000;324.000000;325.949310
2167;-7899.000000;324.000000;325.949310
2168;-7899.000000;324.000000;325.949310
2169;-7899.000000;324.000000;325.949310
2170;-7899.000000;324.000000;325.949310
2171;-7899.000000;325.000000;325.949310
2172;-7899.000000;325.000000;325.949310
2173;-7899.000000;324.000000;325.949310
2174;-7899.000000;324.000000;325.949310
2175;-7899.000000;324.000000;325.949310
2176;-7899.000000;324.000000;325.949310
2177;-7899.000000;325.000000;325.949310
2178;-7899.000000;325.000000;325.949310
2179;-7899.000000;325.000000;325.949310
2180;-7899.000000;324.000000;325.949310
2181;-7899.000000;324.000000;325.949310
2182;-7899.000000;324.000000;325.949310
2183;-7899.000000;324.000000;325.949310
2184;-7899.000000;324.000000;325.949310
2185;-7899.000000;325.000000;325.949310
2186;-7899.000000;325.000000;325.949310
2187;-7899.000000;324.000000;325.949310
2188;-7898.000000;324.000000;325.949310
2189;-7898.000000;324.000000;325.949310
2190;-7899.000000;324.000000;325.949310
2191;-7899.000000;325.000000;325.949310
2192;-7899.000000;325.000000;325.949310
2193;-7899.000000;324.000000;325.949310
2194;-7899.000000;324.000000;325.949310
2195;-7899.000000;324.000000;325.949310
2196;-7899.000000;324.000000;325.949310
2197;-7899.000000;325.000000;325.949310
2198;-7899.000000;325.000000;325.949310
2199;-7899.000000;325.000000;325.949310
2200;-7899.000000;325.000000;325.949310
2201;-7899.000000;324.000000;325.949310
2202;-7899.000000;324.000000;325.949310
2203;-7899.000000;324.000000;325.949310
2204;-7899.000000;325.000000;325.949310
2205;-7899.000000;325.000000;325.949310
2206;-7899.000000;325.000000;325.949310
2207;-7899.000000;324.000000;325.949310
2208;-7898.000000;324.000000;325.949310
2209;-7898.000000;324.000000;325.949310
2210;-7899.000000;324.000000;325.949310
2211;-7899.000000;324.000000;325.949310
2212;-7899.000000;324.000000;325.949310
2213;-7899.000000;325.000000;325.949310
2214;-7899.000000;325.000000;325.949310
2215;-7899.000000;324.000000;325.949310
2216;-7899.000000;324.000000;325.949310
2217;-7899.000000;324.000000;325.949310
2218;-7899.000000;324.000000;325.949310
2219;-7899.000000;325.000000;325.949310
2220;-7899.000000;325.000000;325.949310
2221;-7898.000000;325.000000;325.949310
2222;-7898.000000;324.000000;325.949310
2223;-7899.000000;324.000000;325.949310
2224;-7899.000000;324.000000;325.949310
2225;-7899.000000;324.000000;325.949310
2226;-7899.000000;325.000000;325.949310
2227;-7899.000000;325.000000;325.949310
2228;-7898.000000;325.000000;325.949310
2229;-7898.000000;324.000000;325.949310
2230;-7898.000000;324.000000;325.949310
2231;-7899.000000;324.000000;325.949310
2232;-7899.000000;324.000000;325.949310
2233;-7899.000000;325.000000;325.949310
2234;-7899.000000;325.000000;325.949310
2235;-7898.000000;325.000000;325.949310
2236;-7898.000000;324.000000;325.949310
2237;-7898.000000;324.000000;325.949310
2238;-7899.000000;324.000000;325.949310
2239;-7899.000000;324.000000;325.949310
2240;-7899.000000;324.000000;325.949310
2241;-7899.000000;325.000000;325.949310
2242;-7899.000000;325.000000;325.949310
2243;-7898.000000;325.000000;325.949310
2244;-7898.000000;324.000000;325.949310
2245;-7899.000000;324.000000;325.949310
2246;-7899.000000;324.000000;325.949310
2247;-7899.000000;324.000000;325.949310
2248;-7899.000000;324.000000;325.949310
2249;-7899.000000;325.000000;325.949310
2250;-7899.000000;325.000000;325.949310
2251;-7899.000000;324.000000;325.949310
2252;-7899.000000;324.000000;325.949310
2253;-7899.000000;324.000000;325.949310
2254;-7899.000000;324.000000;325.949310
2255;-7899.000000;324.000000;325.949310
2256;-7899.000000;325.000000;325.949310
2257;-7899.000000;325.000000;325.949310
2258;-7899.000000;324.000000;325.949310
2259;-7899.000000;324.000000;325.949310
2260;-7899.000000;324.000000;325.949310
2261;-7899.000000;324.000000;325.949310
2262;-7899.000000;324.000000;325.949310
2263;-7899.000000;325.000000;325.949310
2264;-7899.000000;325.000000;325.949310
2265;-7899.000000;324.000000;325.949310
2266;-7899.000000;324.000000;325.949310
2267;-7899.000000;324.000000;325.949310
2268;-7899.000000;324.000000;325.949310
2269;-7899.000000;324.000000;325.949310
2270;-7899.000000;324.000000;325.949310
2271;-7899.000000;324.000000;325.949310
2272;-7899.000000;324.000000;325.949310
2273;-7899.000000;324.000000;325.949310
2274;-7899.000000;324.000000;325.949310
2275;-7899.000000;324.000000;325.949310
2276;-7899.000000;324.000000;325.949310
2277;-7899.000000;324.000000;325.949310
2278;-7899.000000;324.000000;325.949310
2279;-7899.000000;324.000000;325.949310
2280;-7899.000000;324.000000;325.949310
2281;-7899.000000;324.000000;325.949310
2282;-7899.000000;324.000000;325.949310
2283;-7899.000000;325.000000;325.949310
2284;-7899.000000;325.000000;325.949310
2285;-7899.000000;325.000000;325.949310
2286;-7899.000000;324.000000;325.949310
2287;-7899.000000;324.000000;325.949310
2288;-7899.000000;324.000000;325.949310
2289;-7899.000000;325.000000;325.949310
2290;-7899.000000;325.000000;325.949310
2291;-7899.000000;324.000000;325.949310
2292;-7899.000000;324.000000;325.949310
2293;-7899.000000;324.000000;325.949310
2294;-7899.000000;324.000000;325.949310
2295;-7899.000000;325.000000;325.949310
2296;-7899.000000;325.000000;325.949310
2297;-7899.000000;325.000000;325.949310
2298;-7899.000000;325.000000;325.949310
2299;-7899.000000;324.000000;325.949310
2300;-7899.000000;324.000000;325.949310
2301;-7899.000000;324.000000;325.949310
2302;-7899.000000;325.000000;325.949310
2303;-7899.000000;325.000000;325.949310
2304;-7899.000000;325.000000;325.949310
2305;-7899.000000;325.000000;325.949310
2306;-7898.000000;324.000000;325.949310
2307;-7899.000000;324.000000;325.949310
2308;-7899.000000;325.000000;325.949310
2309;-7899.000000;325.000000;325.949310
2310;-7899.000000;325.000000;325.949310
2311;-7899.000000;325.000000;325.949310
2312;-7899.000000;324.000000;325.949310
2313;-7899.000000;324.000000;325.949310
2314;-7899.000000;324.000000;325.949310
2315;-7899.000000;325.000000;325.949310
2316;-7899.000000;325.000000;325.949310
2317;-7899.000000;325.000000;325.949310
2318;-7899.000000;325.000000;325.949310
2319;-7899.000000;324.000000;325.949310
2320;-7899.000000;324.000000;325.949310
2321;-7899.000000;325.000000;325.949310
2322;-7899.000000;325.000000;325.949310
2323;-7899.000000;325.000000;325.949310
2324;-7899.000000;324.000000;325.949310
2325;-7899.000000;324.000000;325.949310
2326;-7899.000000;324.000000;325.949310
2327;-7899.000000;324.000000;325.949310
2328;-7899.000000;325.000000;325.949310
2329;-7899.000000;325.000000;325.949310
2330;-7899.000000;325.000000;325.949310
2331;-7899.000000;324.000000;325.949310
2332;-7899.000000;324.000000;325.949310
2333;-7899.000000;324.000000;325.949310
2334;-7899.000000;324.000000;325.949310
2335;-7899.000000;325.000000;325.949310
2336;-7899.000000;325.000000;325.949310
2337;-7899.000000;325.000000;325.949310
2338;-7898.000000;324.000000;325.949310
2339;-7899.000000;324.000000;325.949310
2340;-7899.000000;324.000000;325.949310
2341;-7899.000000;324.000000;325.949310
2342;-7899.000000;325.000000;325.949310
2343;-7899.000000;325.000000;325.949310
2344;-7899.000000;325.000000;325.949310
2345;-7899.000000;324.000000;325.949310
2346;-7899.000000;324.000000;325.949310
2347;-7899.000000;324.000000;325.949310
2348;-7899.000000;325.000000;325.949310
2349;-7899.000000;325.000000;325.949310
2350;-7899.000000;325.000000;325.949310
2351;-7899.000000;324.000000;325.949310
2352;-7899.000000;324.000000;325.949310
2353;-7899.000000;324.000000;325.949310
2354;-7899.000000;325.000000;325.949310
2355;-7899.000000;325.000000;325.949310
2356;-7899.000000;325.000000;325.949310
2357;-7899.000000;325.000000;325.949310
2358;-7899.000000;324.000000;325.949310
2359;-7899.000000;324.000000;325.949310
2360;-7899.000000;324.000000;325.949310
2361;-7899.000000;324.000000;325.949310
2362;-7899.000000;325.000000;325.949310
2363;-7899.000000;325.000000;325.949310
2364;-7899.000000;325.000000;325.949310
2365;-7898.000000;324.000000;325.949310
2366;-7899.000000;324.000000;325.949310
2367;-7899.000000;324.000000;325.949310
2368;-7899.000000;324.000000;325.949310
2369;-7899.000000;324.000000;325.949310
2370;-7899.000000;324.000000;325.949310
2371;-7899.000000;324.000000;325.949310
2372;-7899.000000;324.000000;325.949310
2373;-7899.000000;324.000000;325.949310
2374;-7899.000000;324.000000;325.949310
2375;-7899.000000;324.000000;325.949310
2376;-7899.000000;324.000000;325.949310
2377;-7899.000000;324.000000;325.949310
2378;-7899.000000;324.000000;325.949310
2379;-7899.000000;324.000000;325.949310
2380;-7899.000000;324.000000;325.949310
2381;-7899.000000;324.000000;325.949310
2382;-7899.000000;324.000000;325.949310
2383;-7899.000000;324.000000;325.949310
2384;-7899.000000;324.000000;325.949310
2385;-7899.000000;324.000000;325.949310
2386;-7899.000000;324.000000;325.949310
2387;-7899.000000;324.000000;325.949310
2388;-7899.000000;324.000000;325.949310
2389;-7899.000000;325.000000;325.949310
2390;-7899.000000;325.000000;325.949310
2391;-7899.000000;324.000000;325.949310
2392;-7899.000000;324.000000;325.949310
2393;-7899.000000;324.000000;325.949310
2394;-7899.000000;325.000000;325.949310
2395;-7899.000000;325.000000;325.949310
2396;-7899.000000;325.000000;325.949310
2397;-7899.000000;324.000000;325.949310
2398;-7899.000000;324.000000;325.949310
2399;-7899.000000;324.000000;325.949310
2400;-7899.000000;325.000000;325.949310
2401;-7899.000000;325.000000;325.949310
2402;-7899.000000;325.000000;325.949310
2403;-7899.000000;325.000000;325.949310
2404;-7899.000000;324.000000;325.949310
2405;-7899.000000;324.000000;325.949310
2406;-7899.000000;324.000000;325.949310
2407;-7899.000000;325.000000;325.949310
2408;-7899.000000;325.000000;325.949310
2409;-7899.000000;325.000000;325.949310
2410;-7899.000000;324.000000;325.949310
2411;-7899.000000;324.000000;325.949310
2412;-7899.000000;324.000000;325.949310
2413;-7899.000000;324.000000;325.949310
2414;-7899.000000;325.000000;325.949310
2415;-7899.000000;325.000000;325.949310
2416;-7899.000000;325.000000;325.949310
2417;-7899.000000;325.000000;325.949310
2418;-7899.000000;324.000000;325.949310
2419;-7899.000000;324.000000;325.949310
2420;-7899.000000;324.000000;325.949310
2421;-7899.000000;325.000000;325.949310
2422;-7899.000000;325.000000;325.949310
2423;-7899.000000;325.000000;325.949310
2424;-7899.000000;325.000000;325.949310
2425;-7899.000000;324.000000;325.949310
2426;-7899.000000;324.000000;325.949310
2427;-7899.000000;324.000000;325.949310
2428;-7899.000000;325.000000;325.949310
2429;-7899.000000;325.000000;325.949310
2430;-7899.000000;325.000000;325.949310
2431;-7899.000000;325.000000;325.949310
2432;-7899.000000;324.000000;325.949310
2433;-7899.000000;324.000000;325.949310
2434;-7899.000000;324.000000;325.949310
2435;-7899.000000;324.000000;325.949310
2436;-7899.000000;325.000000;325.949310
2437;-7899.000000;325.000000;325.949310
2438;-7899.000000;325.000000;325.949310
2439;-7899.000000;324.000000;325.949310
2440;-7899.000000;324.000000;325.949310
2441;-7899.000000;324.000000;325.949310
2442;-7899.000000;324.000000;325.949310
2443;-7899.000000;325.000000;325.949310
2444;-7899.000000;325.000000;325.949310
2445;-7899.000000;325.000000;325.949310
2446;-7899.000000;324.000000;325.949310
2447;-7899.000000;324.000000;325.949310
2448;-7899.000000;324.000000;325.949310
2449;-7899.000000;324.000000;325.949310
2450;-7899.000000;324.000000;325.949310
2451;-7899.000000;324.000000;325.949310
2452;-7899.000000;324.000000;325.949310
2453;-7899.000000;324.000000;325.949310
2454;-7899.000000;324.000000;325.949310
2455;-7899.000000;324.000000;325.949310
2456;-7899.000000;324.000000;325.949310
2457;-7899.000000;324.000000;325.949310
2458;-7899.000000;324.000000;325.949310
2459;-7899.000000;324.000000;325.949310
2460;-7899.000000;324.000000;325.949310
2461;-7899.000000;324.000000;325.949310
2462;-7899.000000;324.000000;325.949310
2463;-7899.000000;324.000000;325.949310
2464;-7899.000000;324.000000;325.949310
2465;-7899.000000;325.000000;325.949310
2466;-7899.000000;325.000000;325.949310
2467;-7899.000000;325.000000;325.949310
2468;-7899.000000;324.000000;325.949310
2469;-7899.000000;324.000000;325.949310
2470;-7899.000000;324.000000;325.949310
2471;-7899.000000;325.000000;325.949310
2472;-7899.000000;325.000000;325.949310
2473;-7899.000000;325.000000;325.949310
2474;-7899.000000;324.000000;325.949310
2475;-7899.000000;324.000000;325.949310
2476;-7899.000000;324.000000;325.949310
2477;-7899.000000;325.000000;325.949310
2478;-7899.000000;325.000000;325.949310
2479;-7899.000000;325.000000;325.949310
2480;-7899.000000;325.000000;325.949310
2481;-7898.000000;324.000000;325.949310
2482;-7898.000000;324.000000;325.949310
2483;-7899.000000;324.000000;325.949310
2484;-7899.000000;324.000000;325.949310
2485;-7899.000000;325.000000;325.949310
2486;-7899.000000;325.000000;325.949310
2487;-7899.000000;325.000000;325.949310
2488;-7898.000000;324.000000;325.949310
2489;-7898.000000;324.000000;325.949310
2490;-7899.000000;324.000000;325.949310
2491;-7899.000000;325.000000;325.949310
2492;-7899.000000;325.000000;325.949310
2493;-7899.000000;325.000000;325.949310
2494;-7898.000000;324.000000;325.949310
2495;-7898.000000;324.000000;325.949310
2496;-7899.000000;324.000000;325.949310
2497;-7899.000000;324.000000;325.949310
2498;-7899.000000;325.000000;325.949310
2499;-7899.000000;325.000000;325.949310
2500;-7899.000000;325.000000;325.949310
2501;-7898.000000;324.000000;325.949310
2502;-7898.000000;324.000000;325.949310
2503;-7899.000000;324.000000;325.949310
2504;-7899.000000;324.000000;325.949310
2505;-7899.000000;325.000000;325.949310
2506;-7899.000000;325.000000;325.949310
2507;-7898.000000;325.000000;325.949310
2508;-7898.000000;324.000000;325.949310
2509;-7898.000000;324.000000;325.949310
2510;-7899.000000;324.000000;325.949310
2511;-7899.000000;325.000000;325.949310
2512;-7899.000000;325.000000;325.949310
2513;-7899.000000;325.000000;325.949310
2514;-7899.000000;324.000000;325.949310
2515;-7898.000000;324.000000;325.949310
2516;-7898.000000;324.000000;325.949310
2517;-7899.000000;324.000000;325.949310
2518;-7899.000000;324.000000;325.949310
2519;-7899.000000;324.000000;325.949310
2520;-7899.000000;325.000000;325.949310
2521;-7899.000000;325.000000;325.949310
2522;-7898.000000;324.000000;325.949310
2523;-7898.000000;324.000000;325.949310
2524;-7899.000000;324.000000;325.949310
2525;-7899.000000;324.000000;325.949310
2526;-7899.000000;325.000000;325.949310
2527;-7899.000000;325.000000;325.949310
2528;-7898.000000;324.000000;325.949310
2529;-7898.000000;324.000000;325.949310
2530;-7899.000000;324.000000;325.949310
2531;-7899.000000;324.000000;325.949310
2532;-7899.000000;324.000000;325.949310
2533;-7899.000000;325.000000;325.949310
2534;-7899.000000;325.000000;325.949310
2535;-7898.000000;325.000000;325.949310
2536;-7898.000000;324.000000;325.949310
2537;-7899.000000;324.000000;325.949310
2538;-7899.000000;324.000000;325.949310
2539;-7899.000000;324.000000;325.949310
2540;-7899.000000;325.000000;325.949310
2541;-7899.000000;325.000000;325.949310
2542;-7898.000000;325.000000;325.949310
2543;-7898.000000;324.000000;325.949310
2544;-7899.000000;324.000000;325.949310
2545;-7899.000000;324.000000;325.949310
2546;-7899.000000;325.000000;325.949310
2547;-7899.000000;325.000000;325.949310
2548;-7899.000000;325.000000;325.949310
2549;-7898.000000;324.000000;325.949310
2550;-7898.000000;324.000000;325.949310
2551;-7899.000000;324.000000;325.949310
2552;-7899.000000;325.000000;325.949310
2553;-7899.000000;325.000000;325.949310
2554;-7899.000000;325.000000;325.949310
2555;-7899.000000;324.000000;325.949310
2556;-7899.000000;324.000000;325.949310
2557;-7899.000000;324.000000;325.949310
2558;-7899.000000;324.000000;325.949310
2559;-7899.000000;325.000000;325.949310
2560;-7899.000000;325.000000;325.949310
2561;-7899.000000;325.000000;325.949310
2562;-7898.000000;324.000000;325.949310
2563;-7898.000000;324.000000;325.949310
2564;-7899.000000;324.000000;325.949310
2565;-7899.000000;325.000000;325.949310
2566;-7899.000000;325.000000;325.949310
2567;-7899.000000;325.000000;325.949310
2568;-7899.000000;324.000000;325.949310
2569;-7899.000000;324.000000;325.949310
2570;-7899.000000;324.000000;325.949310
2571;-7899.000000;324.000000;325.949310
2572;-7899.000000;325.000000;325.949310
2573;-7899.000000;325.000000;325.949310
2574;-7899.000000;324.000000;325.949310
2575;-7899.000000;324.000000;325.949310
2576;-7899.000000;324.000000;325.949310
2577;-7899.000000;324.000000;325.949310
2578;-7899.000000;325.000000;325.949310
2579;-7899.000000;325.000000;325.949310
2580;-7899.000000;324.000000;325.949310
2581;-7899.000000;324.000000;325.949310
2582;-7899.000000;324.000000;325.949310
2583;-7899.000000;324.000000;325.949310
2584;-7899.000000;325.000000;325.949310
2585;-7899.000000;325.000000;325.949310
2586;-7899.000000;325.000000;325.949310
2587;-7899.000000;324.000000;325.949310
2588;-7899.000000;324.000000;325.949310
2589;-7899.000000;324.000000;325.949310
2590;-7899.000000;324.000000;325.949310
2591;-7899.000000;324.000000;325.949310
2592;-7899.000000;325.000000;325.949310
2593;-7899.000000;325.000000;325.949310
2594;-7899.000000;324.000000;325.949310
2595;-7899.000000;324.000000;325.949310
2596;-7899.000000;324.000000;325.949310
2597;-7899.000000;324.000000;325.949310
2598;-7899.000000;325.000000;325.949310
2599;-7899.000000;325.000000;325.949310
2600;-7899.000000;325.000000;325.949310
2601;-7898.000000;324.000000;325.949310
2602;-7898.000000;324.000000;325.949310
2603;-7899.000000;324.000000;325.949310
2604;-7899.000000;324.000000;325.949310
2605;-7899.000000;324.000000;325.949310
2606;-7899.000000;325.000000;325.949310
2607;-7899.000000;325.000000;325.949310
2608;-7898.000000;325.000000;325.949310
2609;-7898.000000;324.000000;325.949310
2610;-7899.000000;324.000000;325.949310
2611;-7899.000000;324.000000;325.949310
2612;-7899.000000;324.000000;325.949310
2613;-7899.000000;324.000000;325.949310
2614;-7899.000000;324.000000;325.949310
2615;-7899.000000;324.000000;325.949310
2616;-7899.000000;324.000000;325.949310
2617;-7899.000000;324.000000;325.949310
2618;-7899.000000;324.000000;325.949310
2619;-7899.000000;324.000000;325.949310
2620;-7899.000000;324.000000;325.949310
2621;-7899.000000;324.000000;325.949310
2622;-7899.000000;325.000000;325.949310
2623;-7899.000000;325.000000;325.949310
2624;-7899.000000;325.000000;325.949310
2625;-7899.000000;324.000000;325.949310
2626;-7899.000000;324.000000;325.949310
2627;-7899.000000;324.000000;325.949310
2628;-7899.000000;324.000000;325.949310
2629;-7899.000000;325.000000;325.949310
2630;-7899.000000;325.000000;325.949310
2631;-7899.000000;324.000000;325.949310
2632;-7899.000000;324.000000;325.949310
2633;-7899.000000;324.000000;325.949310
2634;-7899.000000;324.000000;325.949310
2635;-7899.000000;324.000000;325.949310
2636;-7899.000000;325.000000;325.949310
2637;-7899.000000;325.000000;325.949310
2638;-7899.000000;325.000000;325.949310
2639;-7899.000000;324.000000;325.949310
2640;-7899.000000;324.000000;325.949310
2641;-7899.000000;324.000000;325.949310
2642;-7899.000000;324.000000;325.949310
2643;-7899.000000;324.000000;325.949310
2644;-7899.000000;324.000000;325.949310
2645;-7899.000000;324.000000;325.949310
2646;-7899.000000;324.000000;325.949310
2647;-7899.000000;324.000000;325.949310
2648;-7899.000000;324.000000;325.949310
2649;-7899.000000;324.000000;325.949310
2650;-7899.000000;324.000000;325.949310
2651;-7899.000000;324.000000;325.949310
2652;-7899.000000;324.000000;325.949310
2653;-7899.000000;324.000000;325.949310
2654;-7899.000000;324.000000;325.949310
2655;-7899.000000;324.000000;325.949310
2656;-7899.000000;324.000000;325.949310
2657;-7899.000000;324.000000;325.949310
2658;-7899.000000;324.000000;325.949310
2659;-7899.000000;324.000000;325.949310
2660;-7899.000000;324.000000;325.949310
2661;-7899.000000;324.000000;325.949310
2662;-7899.000000;324.000000;325.949310
2663;-7899.000000;324.000000;325.949310
2664;-7899.000000;324.000000;325.949310
2665;-7899.000000;324.000000;325.949310
2666;-7899.000000;324.000000;325.949310
2667;-7899.000000;324.000000;325.949310
2668;-7899.000000;324.000000;325.949310
2669;-7899.000000;325.000000;325.949310
2670;-7899.000000;325.000000;325.949310
2671;-7899.000000;325.000000;325.949310
2672;-7899.000000;325.000000;325.949310
2673;-7899.000000;325.000000;325.949310
2674;-7899.000000;325.000000;325.949310
2675;-7899.000000;325.000000;325.949310
2676;-7899.000000;325.000000;325.949310
2677;-7899.000000;325.000000;325.949310
2678;-7899.000000;325.000000;325.949310
2679;-7899.000000;325.000000;325.949310
2680;-7899.000000;325.000000;325.949310
2681;-7899.000000;325.000000;325.949310
2682;-7899.000000;325.000000;325.949310
2683;-7899.000000;325.000000;325.949310
2684;-7899.000000;325.000000;325.949310
2685;-7899.000000;325.000000;325.949310
2686;-7899.000000;325.000000;325.949310
2687;-7899.000000;325.000000;325.949310
2688;-7899.000000;325.000000;325.949310
2689;-7899.000000;325.000000;325.949310
2690;-7899.000000;324.000000;325.949310
2691;-7899.000000;324.000000;325.949310
2692;-7899.000000;324.000000;325.949310
2693;-7899.000000;325.000000;325.949310
2694;-7899.000000;325.000000;325.949310
2695;-7899.000000;325.000000;325.949310
2696;-7899.000000;324.000000;325.949310
2697;-7899.000000;324.000000;325.949310
2698;-7899.000000;324.000000;325.949310
2699;-7899.000000;324.000000;325.949310
2700;-7899.000000;324.000000;325.949310
2701;-7899.000000;325.000000;325.949310
2702;-7899.000000;325.000000;325.949310
2703;-7899.000000;324.000000;325.949310
2704;-7899.000000;324.000000;325.949310
2705;-7899.000000;324.000000;325.949310
2706;-7899.000000;324.000000;325.949310
2707;-7899.000000;325.000000;325.949310
2708;-7899.000000;325.000000;325.949310
2709;-7899.000000;325.000000;325.949310
2710;-7899.000000;325.000000;325.949310
2711;-7899.000000;324.000000;325.949310
2712;-7899.000000;324.000000;325.949310
2713;-7899.000000;324.000000;325.949310
2714;-7899.000000;325.000000;325.949310
2715;-7899.000000;325.000000;325.949310
2716;-7899.000000;324.000000;325.949310
2717;-7899.000000;324.000000;325.949310
2718;-7899.000000;324.000000;325.949310
2719;-7899.000000;324.000000;325.949310
2720;-7899.000000;324.000000;325.949310
2721;-7899.000000;325.000000;325.949310
2722;-7899.000000;325.000000;325.949310
2723;-7899.000000;324.000000;325.949310
2724;-7899.000000;324.000000;325.949310
2725;-7899.000000;324.000000;325.949310
2726;-7899.000000;324.000000;325.949310
2727;-7899.000000;324.000000;325.949310
2728;-7899.000000;324.000000;325.949310
2729;-7899.000000;324.000000;325.949310
2730;-7899.000000;324.000000;325.949310
2731;-7899.000000;324.000000;325.949310
2732;-7899.000000;324.000000;325.949310
2733;-7899.000000;324.000000;325.949310
2734;-7899.000000;324.000000;325.949310
2735;-7899.000000;324.000000;325.949310
2736;-7899.000000;324.000000;325.949310
2737;-7899.000000;324.000000;325.949310
2738;-7899.000000;324.000000;325.949310
2739;-7899.000000;325.000000;325.949310
2740;-7899.000000;325.000000;325.949310
2741;-7899.000000;324.000000;325.949310
2742;-7899.000000;324.000000;325.949310
2743;-7899.000000;324.000000;325.949310
2744;-7899.000000;324.000000;325.949310
2745;-7899.000000;325.000000;325.949310
2746;-7899.000000;325.000000;325.949310
2747;-7899.000000;325.000000;325.949310
2748;-7899.000000;324.000000;325.949310
2749;-7899.000000;324.000000;325.949310
2750;-7899.000000;324.000000;325.949310
2751;-7899.000000;325.000000;325.949310
2752;-7899.000000;325.000000;325.949310
2753;-7899.000000;325.000000;325.949310
2754;-7899.000000;325.000000;325.949310
2755;-7899.000000;324.000000;325.949310
2756;-7899.000000;324.000000;325.949310
2757;-7899.000000;324.000000;325.949310
2758;-7899.000000;325.000000;325.949310
2759;-7899.000000;325.000000;325.949310
2760;-7899.000000;325.000000;325.949310
2761;-7899.000000;325.000000;325.949310
2762;-7899.000000;324.000000;325.949310
2763;-7899.000000;324.000000;325.949310
2764;-7899.000000;325.000000;325.949310
2765;-7899.000000;325.000000;325.949310
2766;-7899.000000;325.000000;325.949310
2767;-7899.000000;324.000000;325.949310
2768;-7899.000000;324.000000;325.949310
2769;-7899.000000;324.000000;325.949310
2770;-7899.000000;324.000000;325.949310
2771;-7899.000000;325.000000;325.949310
2772;-7899.000000;325.000000;325.949310
2773;-7899.000000;325.000000;325.949310
2774;-7899.000000;324.000000;325.949310
2775;-7899.000000;324.000000;325.949310
2776;-7899.000000;324.000000;325.949310
2777;-7899.000000;324.000000;325.949310
2778;-7899.000000;325.000000;325.949310
2779;-7899.000000;325.000000;325.949310
2780;-7899.000000;325.000000;325.949310
2781;-7899.000000;324.000000;325.949310
2782;-7899.000000;324.000000;325.949310
