takt;q1;q2;q2p
4262;-7765.000000;325.000000;325.949310
4263;-7765.000000;325.000000;325.949310
4264;-7765.000000;325.000000;325.949310
4265;-7765.000000;325.000000;325.949310
4266;-7765.000000;325.000000;325.949310
4267;-7765.000000;325.000000;325.949310
4268;-7765.000000;325.000000;325.949310
4269;-7765.000000;325.000000;325.949310
4270;-7765.000000;325.000000;325.949310
4271;-7765.000000;325.000000;325.949310
4272;-7765.000000;325.000000;325.949310
4273;-7765.000000;325.000000;325.949310
4274;-7764.000000;325.000000;325.949310
4275;-7764.000000;325.000000;325.949310
4276;-7763.000000;325.000000;325.949310
4277;-7763.000000;325.000000;325.949310
4278;-7763.000000;325.000000;325.949310
4279;-7763.000000;325.000000;325.949310
4280;-7763.000000;325.000000;325.949310
4281;-7762.000000;325.000000;325.949310
4282;-7762.000000;325.000000;325.949310
4283;-7762.000000;325.000000;325.949310
4284;-7762.000000;325.000000;325.949310
4285;-7762.000000;325.000000;325.949310
4286;-7762.000000;325.000000;325.949310
4287;-7762.000000;325.000000;325.949310
4288;-7762.000000;325.000000;325.949310
4289;-7762.000000;325.000000;325.949310
4290;-7762.000000;325.000000;325.949310
4291;-7762.000000;325.000000;325.949310
4292;-7762.000000;325.000000;325.949310
4293;-7762.000000;325.000000;325.949310
4294;-7762.000000;325.000000;325.949310
4295;-7762.000000;325.000000;325.949310
4296;-7762.000000;325.000000;325.949310
4297;-7762.000000;325.000000;325.949310
4298;-7763.000000;325.000000;325.949310
4299;-7763.000000;325.000000;325.949310
4300;-7763.000000;325.000000;325.949310
4301;-7763.000000;325.000000;325.949310
4302;-7763.000000;325.000000;325.949310
4303;-7763.000000;325.000000;325.949310
4304;-7764.000000;325.000000;325.949310
4305;-7764.000000;325.000000;325.949310
4306;-7764.000000;325.000000;325.949310
4307;-7764.000000;325.000000;325.949310
4308;-7763.000000;325.000000;325.949310
4309;-7763.000000;325.000000;325.949310
4310;-7763.000000;325.000000;325.949310
4311;-7763.000000;325.000000;325.949310
4312;-7763.000000;325.000000;325.949310
4313;-7764.000000;325.000000;325.949310
4314;-7764.000000;325.000000;325.949310
4315;-7764.000000;325.000000;325.949310
4316;-7764.000000;325.000000;325.949310
4317;-7764.000000;325.000000;325.949310
4318;-7765.000000;325.000000;325.949310
4319;-7765.000000;325.000000;325.949310
4320;-7765.000000;325.000000;325.949310
4321;-7765.000000;325.000000;325.949310
4322;-7765.000000;325.000000;325.949310
4323;-7765.000000;325.000000;325.949310
4324;-7764.000000;325.000000;325.949310
4325;-7764.000000;325.000000;325.949310
4326;-7764.000000;325.000000;325.949310
4327;-7764.000000;325.000000;325.949310
4328;-7764.000000;325.000000;325.949310
4329;-7764.000000;325.000000;325.949310
4330;-7764.000000;325.000000;325.949310
4331;-7764.000000;325.000000;325.949310
4332;-7764.000000;325.000000;325.949310
4333;-7765.000000;325.000000;325.949310
4334;-7765.000000;325.000000;325.949310
4335;-7765.000000;325.000000;325.949310
4336;-7765.000000;325.000000;325.949310
4337;-7764.000000;325.000000;325.949310
4338;-7764.000000;325.000000;325.949310
4339;-7763.000000;325.000000;325.949310
4340;-7763.000000;325.000000;325.949310
4341;-7763.000000;325.000000;325.949310
4342;-7762.000000;325.000000;325.949310
4343;-7762.000000;325.000000;325.949310
4344;-7762.000000;325.000000;325.949310
4345;-7762.000000;325.000000;325.949310
4346;-7762.000000;325.000000;325.949310
4347;-7762.000000;325.000000;325.949310
4348;-7762.000000;325.000000;325.949310
4349;-7762.000000;325.000000;325.949310
4350;-7762.000000;325.000000;325.949310
4351;-7762.000000;325.000000;325.949310
4352;-7762.000000;325.000000;325.949310
4353;-7762.000000;325.000000;325.949310
4354;-7761.000000;325.000000;325.949310
4355;-7761.000000;325.000000;325.949310
4356;-7761.000000;324.000000;325.949310
4357;-7761.000000;324.000000;325.949310
4358;-7761.000000;325.000000;325.949310
4359;-7761.000000;326.000000;325.949310
4360;-7761.000000;326.000000;325.949310
4361;-7761.000000;326.000000;325.949310
4362;-7761.000000;325.000000;325.949310
4363;-7762.000000;325.000000;325.949310
4364;-7763.000000;325.000000;325.949310
4365;-7764.000000;325.000000;325.949310
4366;-7765.000000;325.000000;325.949310
4367;-7765.000000;325.000000;325.949310
4368;-7766.000000;325.000000;325.949310
4369;-7767.000000;325.000000;325.949310
4370;-7767.000000;325.000000;325.949310
4371;-7767.000000;325.000000;325.949310
4372;-7767.000000;325.000000;325.949310
4373;-7767.000000;325.000000;325.949310
4374;-7767.000000;325.000000;325.949310
4375;-7766.000000;325.000000;325.949310
4376;-7766.000000;325.000000;325.949310
4377;-7766.000000;325.000000;325.949310
4378;-7766.000000;325.000000;325.949310
4379;-7767.000000;325.000000;325.949310
4380;-7767.000000;325.000000;325.949310
4381;-7768.000000;325.000000;325.949310
4382;-7768.000000;325.000000;325.949310
4383;-7768.000000;325.000000;325.949310
4384;-7769.000000;325.000000;325.949310
4385;-7769.000000;325.000000;325.949310
4386;-7768.000000;325.000000;325.949310
4387;-7767.000000;325.000000;325.949310
4388;-7766.000000;325.000000;325.949310
4389;-7765.000000;325.000000;325.949310
4390;-7764.000000;325.000000;325.949310
4391;-7763.000000;325.000000;325.949310
4392;-7762.000000;325.000000;325.949310
4393;-7761.000000;325.000000;325.949310
4394;-7760.000000;325.000000;325.949310
4395;-7760.000000;325.000000;325.949310
4396;-7759.000000;325.000000;325.949310
4397;-7759.000000;325.000000;325.949310
4398;-7759.000000;325.000000;325.949310
4399;-7759.000000;325.000000;325.949310
4400;-7760.000000;325.000000;325.949310
4401;-7760.000000;325.000000;325.949310
4402;-7760.000000;325.000000;325.949310
4403;-7760.000000;325.000000;325.949310
4404;-7760.000000;325.000000;325.949310
4405;-7760.000000;325.000000;325.949310
4406;-7759.000000;325.000000;325.949310
4407;-7759.000000;325.000000;325.949310
4408;-7759.000000;325.000000;325.949310
4409;-7759.000000;325.000000;325.949310
4410;-7759.000000;325.000000;325.949310
4411;-7759.000000;325.000000;325.949310
4412;-7760.000000;325.000000;325.949310
4413;-7761.000000;325.000000;325.949310
4414;-7762.000000;325.000000;325.949310
4415;-7763.000000;325.000000;325.949310
4416;-7763.000000;325.000000;325.949310
4417;-7764.000000;325.000000;325.949310
4418;-7765.000000;325.000000;325.949310
4419;-7766.000000;325.000000;325.949310
4420;-7766.000000;325.000000;325.949310
4421;-7766.000000;325.000000;325.949310
4422;-7766.000000;325.000000;325.949310
4423;-7766.000000;325.000000;325.949310
4424;-7766.000000;325.000000;325.949310
4425;-7766.000000;325.000000;325.949310
4426;-7766.000000;325.000000;325.949310
4427;-7766.000000;325.000000;325.949310
4428;-7766.000000;325.000000;325.949310
4429;-7767.000000;325.000000;325.949310
4430;-7767.000000;325.000000;325.949310
4431;-7768.000000;325.000000;325.949310
4432;-7768.000000;325.000000;325.949310
4433;-7768.000000;325.000000;325.949310
4434;-7768.000000;325.000000;325.949310
4435;-7768.000000;325.000000;325.949310
4436;-7768.000000;325.000000;325.949310
4437;-7768.000000;325.000000;325.949310
4438;-7767.000000;325.000000;325.949310
4439;-7766.000000;325.000000;325.949310
4440;-7765.000000;325.000000;325.949310
4441;-7764.000000;325.000000;325.949310
4442;-7764.000000;325.000000;325.949310
4443;-7763.000000;325.000000;325.949310
4444;-7762.000000;325.000000;325.949310
4445;-7762.000000;325.000000;325.949310
4446;-7762.000000;325.000000;325.949310
4447;-7761.000000;325.000000;325.949310
4448;-7761.000000;325.000000;325.949310
4449;-7761.000000;325.000000;325.949310
4450;-7761.000000;325.000000;325.949310
4451;-7761.000000;325.000000;325.949310
4452;-7761.000000;325.000000;325.949310
4453;-7760.000000;325.000000;325.949310
4454;-7760.000000;325.000000;325.949310
4455;-7760.000000;325.000000;325.949310
4456;-7760.000000;325.000000;325.949310
4457;-7760.000000;325.000000;325.949310
4458;-7760.000000;325.000000;325.949310
4459;-7760.000000;325.000000;325.949310
4460;-7761.000000;325.000000;325.949310
4461;-7761.000000;325.000000;325.949310
4462;-7761.000000;325.000000;325.949310
4463;-7762.000000;325.000000;325.949310
4464;-7762.000000;325.000000;325.949310
4465;-7763.000000;325.000000;325.949310
4466;-7763.000000;325.000000;325.949310
4467;-7764.000000;325.000000;325.949310
4468;-7764.000000;325.000000;325.949310
4469;-7765.000000;325.000000;325.949310
4470;-7765.000000;325.000000;325.949310
4471;-7765.000000;325.000000;325.949310
4472;-7766.000000;325.000000;325.949310
4473;-7766.000000;325.000000;325.949310
4474;-7766.000000;325.000000;325.949310
4475;-7766.000000;325.000000;325.949310
4476;-7766.000000;325.000000;325.949310
4477;-7766.000000;325.000000;325.949310
4478;-7766.000000;325.000000;325.949310
4479;-7766.000000;325.000000;325.949310
4480;-7766.000000;325.000000;325.949310
4481;-7766.000000;325.000000;325.949310
4482;-7766.000000;325.000000;325.949310
4483;-7766.000000;325.000000;325.949310
4484;-7766.000000;325.000000;325.949310
4485;-7766.000000;325.000000;325.949310
4486;-7765.000000;325.000000;325.949310
4487;-7765.000000;325.000000;325.949310
4488;-7765.000000;325.000000;325.949310
4489;-7764.000000;325.000000;325.949310
4490;-7764.000000;325.000000;325.949310
4491;-7763.000000;325.000000;325.949310
4492;-7763.000000;325.000000;325.949310
4493;-7763.000000;325.000000;325.949310
4494;-7763.000000;325.000000;325.949310
4495;-7762.000000;325.000000;325.949310
4496;-7762.000000;325.000000;325.949310
4497;-7762.000000;325.000000;325.949310
4498;-7762.000000;325.000000;325.949310
4499;-7762.000000;325.000000;325.949310
4500;-7762.000000;325.000000;325.949310
4501;-7762.000000;324.000000;325.949310
4502;-7761.000000;324.000000;325.949310
4503;-7761.000000;325.000000;325.949310
4504;-7761.000000;326.000000;325.949310
4505;-7761.000000;326.000000;325.949310
4506;-7761.000000;326.000000;325.949310
4507;-7761.000000;325.000000;325.949310
4508;-7762.000000;325.000000;325.949310
4509;-7762.000000;325.000000;325.949310
4510;-7763.000000;325.000000;325.949310
4511;-7763.000000;325.000000;325.949310
4512;-7763.000000;325.000000;325.949310
4513;-7764.000000;325.000000;325.949310
4514;-7764.000000;325.000000;325.949310
4515;-7765.000000;325.000000;325.949310
4516;-7765.000000;325.000000;325.949310
4517;-7765.000000;325.000000;325.949310
4518;-7766.000000;325.000000;325.949310
4519;-7766.000000;325.000000;325.949310
4520;-7766.000000;325.000000;325.949310
4521;-7766.000000;325.000000;325.949310
4522;-7766.000000;325.000000;325.949310
4523;-7766.000000;325.000000;325.949310
4524;-7766.000000;325.000000;325.949310
4525;-7766.000000;325.000000;325.949310
4526;-7766.000000;325.000000;325.949310
4527;-7766.000000;325.000000;325.949310
4528;-7765.000000;325.000000;325.949310
4529;-7765.000000;325.000000;325.949310
4530;-7765.000000;325.000000;325.949310
4531;-7765.000000;325.000000;325.949310
4532;-7765.000000;325.000000;325.949310
4533;-7764.000000;325.000000;325.949310
4534;-7764.000000;325.000000;325.949310
4535;-7764.000000;325.000000;325.949310
4536;-7763.000000;325.000000;325.949310
4537;-7763.000000;325.000000;325.949310
4538;-7763.000000;325.000000;325.949310
4539;-7762.000000;325.000000;325.949310
4540;-7762.000000;325.000000;325.949310
4541;-7762.000000;325.000000;325.949310
4542;-7762.000000;325.000000;325.949310
4543;-7761.000000;325.000000;325.949310
4544;-7761.000000;325.000000;325.949310
4545;-7761.000000;325.000000;325.949310
4546;-7761.000000;325.000000;325.949310
4547;-7761.000000;325.000000;325.949310
4548;-7761.000000;325.000000;325.949310
4549;-7761.000000;325.000000;325.949310
4550;-7761.000000;325.000000;325.949310
4551;-7762.000000;325.000000;325.949310
4552;-7762.000000;325.000000;325.949310
4553;-7763.000000;325.000000;325.949310
4554;-7763.000000;325.000000;325.949310
4555;-7763.000000;325.000000;325.949310
4556;-7764.000000;325.000000;325.949310
4557;-7764.000000;325.000000;325.949310
4558;-7764.000000;325.000000;325.949310
4559;-7764.000000;325.000000;325.949310
4560;-7765.000000;325.000000;325.949310
4561;-7765.000000;325.000000;325.949310
4562;-7765.000000;325.000000;325.949310
4563;-7765.000000;325.000000;325.949310
4564;-7765.000000;325.000000;325.949310
4565;-7765.000000;325.000000;325.949310
4566;-7765.000000;325.000000;325.949310
4567;-7766.000000;325.000000;325.949310
4568;-7766.000000;325.000000;325.949310
4569;-7766.000000;325.000000;325.949310
4570;-7766.000000;325.000000;325.949310
4571;-7766.000000;325.000000;325.949310
4572;-7766.000000;325.000000;325.949310
4573;-7766.000000;325.000000;325.949310
4574;-7766.000000;325.000000;325.949310
4575;-7766.000000;325.000000;325.949310
4576;-7766.000000;325.000000;325.949310
4577;-7766.000000;325.000000;325.949310
4578;-7765.000000;325.000000;325.949310
4579;-7765.000000;325.000000;325.949310
4580;-7764.000000;325.000000;325.949310
4581;-7764.000000;325.000000;325.949310
4582;-7763.000000;325.000000;325.949310
4583;-7763.000000;325.000000;325.949310
4584;-7762.000000;325.000000;325.949310
4585;-7762.000000;325.000000;325.949310
4586;-7762.000000;325.000000;325.949310
4587;-7761.000000;325.000000;325.949310
4588;-7761.000000;325.000000;325.949310
4589;-7761.000000;325.000000;325.949310
4590;-7761.000000;325.000000;325.949310
4591;-7761.000000;325.000000;325.949310
4592;-7761.000000;325.000000;325.949310
4593;-7761.000000;325.000000;325.949310
4594;-7761.000000;325.000000;325.949310
4595;-7761.000000;325.000000;325.949310
4596;-7761.000000;325.000000;325.949310
4597;-7761.000000;325.000000;325.949310
4598;-7761.000000;325.000000;325.949310
4599;-7761.000000;325.000000;325.949310
4600;-7761.000000;325.000000;325.949310
4601;-7762.000000;325.000000;325.949310
4602;-7762.000000;325.000000;325.949310
4603;-7762.000000;325.000000;325.949310
4604;-7763.000000;325.000000;325.949310
4605;-7763.000000;325.000000;325.949310
4606;-7764.000000;325.000000;325.949310
4607;-7764.000000;325.000000;325.949310
4608;-7764.000000;325.000000;325.949310
4609;-7765.000000;325.000000;325.949310
4610;-7765.000000;325.000000;325.949310
4611;-7765.000000;325.000000;325.949310
4612;-7766.000000;325.000000;325.949310
4613;-7766.000000;325.000000;325.949310
4614;-7766.000000;325.000000;325.949310
4615;-7766.000000;325.000000;325.949310
4616;-7766.000000;325.000000;325.949310
4617;-7766.000000;325.000000;325.949310
4618;-7766.000000;325.000000;325.949310
4619;-7767.000000;325.000000;325.949310
4620;-7767.000000;325.000000;325.949310
4621;-7767.000000;325.000000;325.949310
4622;-7767.000000;325.000000;325.949310
4623;-7767.000000;325.000000;325.949310
4624;-7767.000000;325.000000;325.949310
4625;-7766.000000;325.000000;325.949310
4626;-7766.000000;325.000000;325.949310
4627;-7766.000000;325.000000;325.949310
4628;-7765.000000;325.000000;325.949310
4629;-7765.000000;325.000000;325.949310
4630;-7764.000000;325.000000;325.949310
4631;-7764.000000;325.000000;325.949310
4632;-7764.000000;325.000000;325.949310
4633;-7763.000000;325.000000;325.949310
4634;-7763.000000;325.000000;325.949310
4635;-7763.000000;325.000000;325.949310
4636;-7763.000000;325.000000;325.949310
4637;-7763.000000;325.000000;325.949310
4638;-7763.000000;325.000000;325.949310
4639;-7762.000000;325.000000;325.949310
4640;-7762.000000;325.000000;325.949310
4641;-7762.000000;325.000000;325.949310
4642;-7761.000000;325.000000;325.949310
4643;-7761.000000;325.000000;325.949310
4644;-7761.000000;325.000000;325.949310
4645;-7761.000000;325.000000;325.949310
4646;-7761.000000;325.000000;325.949310
4647;-7761.000000;325.000000;325.949310
4648;-7761.000000;325.000000;325.949310
4649;-7761.000000;325.000000;325.949310
4650;-7761.000000;325.000000;325.949310
4651;-7762.000000;325.000000;325.949310
4652;-7762.000000;325.000000;325.949310
4653;-7762.000000;325.000000;325.949310
4654;-7763.000000;325.000000;325.949310
4655;-7763.000000;325.000000;325.949310
4656;-7763.000000;325.000000;325.949310
4657;-7763.000000;325.000000;325.949310
4658;-7763.000000;325.000000;325.949310
4659;-7764.000000;325.000000;325.949310
4660;-7764.000000;325.000000;325.949310
4661;-7764.000000;325.000000;325.949310
4662;-7764.000000;325.000000;325.949310
4663;-7764.000000;325.000000;325.949310
4664;-7765.000000;325.000000;325.949310
4665;-7765.000000;325.000000;325.949310
4666;-7765.000000;325.000000;325.949310
4667;-7766.000000;325.000000;325.949310
4668;-7767.000000;325.000000;325.949310
4669;-7767.000000;325.000000;325.949310
4670;-7767.000000;325.000000;325.949310
4671;-7767.000000;325.000000;325.949310
4672;-7768.000000;325.000000;325.949310
4673;-7768.000000;325.000000;325.949310
4674;-7767.000000;325.000000;325.949310
4675;-7767.000000;325.000000;325.949310
4676;-7766.000000;325.000000;325.949310
4677;-7766.000000;325.000000;325.949310
4678;-7765.000000;325.000000;325.949310
4679;-7765.000000;325.000000;325.949310
4680;-7764.000000;325.000000;325.949310
4681;-7764.000000;325.000000;325.949310
4682;-7764.000000;325.000000;325.949310
4683;-7764.000000;325.000000;325.949310
4684;-7764.000000;325.000000;325.949310
4685;-7764.000000;325.000000;325.949310
4686;-7764.000000;325.000000;325.949310
4687;-7764.000000;325.000000;325.949310
4688;-7764.000000;325.000000;325.949310
4689;-7763.000000;325.000000;325.949310
4690;-7763.000000;325.000000;325.949310
4691;-7763.000000;325.000000;325.949310
4692;-7762.000000;325.000000;325.949310
4693;-7762.000000;325.000000;325.949310
4694;-7762.000000;325.000000;325.949310
4695;-7761.000000;325.000000;325.949310
4696;-7761.000000;325.000000;325.949310
4697;-7761.000000;325.000000;325.949310
4698;-7761.000000;325.000000;325.949310
4699;-7761.000000;325.000000;325.949310
4700;-7761.000000;325.000000;325.949310
4701;-7762.000000;325.000000;325.949310
4702;-7762.000000;325.000000;325.949310
4703;-7762.000000;325.000000;325.949310
4704;-7763.000000;325.000000;325.949310
4705;-7763.000000;325.000000;325.949310
4706;-7763.000000;325.000000;325.949310
4707;-7763.000000;325.000000;325.949310
4708;-7763.000000;325.000000;325.949310
4709;-7763.000000;325.000000;325.949310
4710;-7764.000000;325.000000;325.949310
4711;-7764.000000;325.000000;325.949310
4712;-7764.000000;325.000000;325.949310
4713;-7764.000000;325.000000;325.949310
4714;-7764.000000;325.000000;325.949310
4715;-7764.000000;325.000000;325.949310
4716;-7765.000000;325.000000;325.949310
4717;-7765.000000;326.000000;325.949310
4718;-7765.000000;326.000000;325.949310
4719;-7766.000000;325.000000;325.949310
4720;-7766.000000;325.000000;325.949310
4721;-7766.000000;325.000000;325.949310
4722;-7766.000000;325.000000;325.949310
4723;-7766.000000;325.000000;325.949310
4724;-7766.000000;325.000000;325.949310
4725;-7766.000000;325.000000;325.949310
4726;-7766.000000;325.000000;325.949310
4727;-7766.000000;325.000000;325.949310
4728;-7765.000000;325.000000;325.949310
4729;-7765.000000;325.000000;325.949310
4730;-7764.000000;325.000000;325.949310
4731;-7764.000000;325.000000;325.949310
4732;-7764.000000;325.000000;325.949310
4733;-7764.000000;325.000000;325.949310
4734;-7764.000000;325.000000;325.949310
4735;-7764.000000;325.000000;325.949310
4736;-7764.000000;325.000000;325.949310
4737;-7764.000000;325.000000;325.949310
4738;-7764.000000;325.000000;325.949310
4739;-7764.000000;325.000000;325.949310
4740;-7764.000000;325.000000;325.949310
4741;-7764.000000;325.000000;325.949310
4742;-7763.000000;325.000000;325.949310
4743;-7763.000000;325.000000;325.949310
4744;-7763.000000;325.000000;325.949310
4745;-7763.000000;325.000000;325.949310
4746;-7763.000000;325.000000;325.949310
4747;-7763.000000;325.000000;325.949310
4748;-7763.000000;325.000000;325.949310
4749;-7763.000000;325.000000;325.949310
4750;-7763.000000;325.000000;325.949310
4751;-7763.000000;325.000000;325.949310
4752;-7763.000000;325.000000;325.949310
4753;-7763.000000;325.000000;325.949310
4754;-7763.000000;325.000000;325.949310
4755;-7763.000000;325.000000;325.949310
4756;-7763.000000;325.000000;325.949310
4757;-7763.000000;325.000000;325.949310
4758;-7763.000000;325.000000;325.949310
4759;-7763.000000;325.000000;325.949310
4760;-7763.000000;325.000000;325.949310
4761;-7763.000000;325.000000;325.949310
4762;-7763.000000;325.000000;325.949310
4763;-7763.000000;325.000000;325.949310
4764;-7763.000000;325.000000;325.949310
4765;-7763.000000;325.000000;325.949310
4766;-7764.000000;325.000000;325.949310
4767;-7764.000000;325.000000;325.949310
4768;-7764.000000;325.000000;325.949310
4769;-7764.000000;325.000000;325.949310
4770;-7764.000000;325.000000;325.949310
4771;-7764.000000;326.000000;325.949310
4772;-7764.000000;326.000000;325.949310
4773;-7764.000000;326.000000;325.949310
4774;-7764.000000;326.000000;325.949310
4775;-7764.000000;326.000000;325.949310
4776;-7764.000000;326.000000;325.949310
4777;-7765.000000;326.000000;325.949310
4778;-7765.000000;326.000000;325.949310
4779;-7765.000000;326.000000;325.949310
4780;-7765.000000;326.000000;325.949310
4781;-7765.000000;326.000000;325.949310
4782;-7765.000000;326.000000;325.949310
4783;-7765.000000;326.000000;325.949310
4784;-7765.000000;326.000000;325.949310
4785;-7765.000000;325.000000;325.949310
4786;-7765.000000;325.000000;325.949310
4787;-7765.000000;326.000000;325.949310
4788;-7765.000000;326.000000;325.949310
4789;-7765.000000;326.000000;325.949310
4790;-7765.000000;325.000000;325.949310
4791;-7765.000000;325.000000;325.949310
4792;-7765.000000;325.000000;325.949310
4793;-7765.000000;325.000000;325.949310
4794;-7765.000000;325.000000;325.949310
4795;-7765.000000;325.000000;325.949310
4796;-7765.000000;325.000000;325.949310
4797;-7765.000000;325.000000;325.949310
4798;-7765.000000;325.000000;325.949310
4799;-7765.000000;325.000000;325.949310
4800;-7764.000000;325.000000;325.949310
4801;-7764.000000;325.000000;325.949310
4802;-7764.000000;325.000000;325.949310
4803;-7764.000000;325.000000;325.949310
4804;-7764.000000;325.000000;325.949310
4805;-7764.000000;325.000000;325.949310
4806;-7763.000000;325.000000;325.949310
4807;-7763.000000;326.000000;325.949310
4808;-7763.000000;326.000000;325.949310
4809;-7763.000000;326.000000;325.949310
4810;-7763.000000;325.000000;325.949310
4811;-7763.000000;325.000000;325.949310
4812;-7763.000000;325.000000;325.949310
4813;-7763.000000;325.000000;325.949310
4814;-7763.000000;325.000000;325.949310
4815;-7763.000000;325.000000;325.949310
4816;-7763.000000;325.000000;325.949310
4817;-7763.000000;325.000000;325.949310
4818;-7762.000000;325.000000;325.949310
4819;-7762.000000;325.000000;325.949310
4820;-7762.000000;325.000000;325.949310
4821;-7762.000000;325.000000;325.949310
4822;-7762.000000;325.000000;325.949310
4823;-7762.000000;325.000000;325.949310
4824;-7763.000000;325.000000;325.949310
4825;-7763.000000;325.000000;325.949310
4826;-7763.000000;325.000000;325.949310
4827;-7764.000000;325.000000;325.949310
4828;-7764.000000;326.000000;325.949310
4829;-7764.000000;325.000000;325.949310
4830;-7764.000000;325.000000;325.949310
4831;-7764.000000;325.000000;325.949310
4832;-7764.000000;325.000000;325.949310
4833;-7764.000000;325.000000;325.949310
4834;-7765.000000;325.000000;325.949310
4835;-7765.000000;325.000000;325.949310
4836;-7765.000000;325.000000;325.949310
4837;-7765.000000;325.000000;325.949310
4838;-7765.000000;325.000000;325.949310
4839;-7766.000000;325.000000;325.949310
4840;-7766.000000;325.000000;325.949310
4841;-7766.000000;325.000000;325.949310
4842;-7766.000000;325.000000;325.949310
4843;-7766.000000;325.000000;325.949310
4844;-7766.000000;325.000000;325.949310
4845;-7766.000000;325.000000;325.949310
4846;-7766.000000;325.000000;325.949310
4847;-7766.000000;325.000000;325.949310
4848;-7766.000000;325.000000;325.949310
4849;-7766.000000;325.000000;325.949310
4850;-7765.000000;325.000000;325.949310
4851;-7765.000000;325.000000;325.949310
4852;-7765.000000;325.000000;325.949310
4853;-7765.000000;325.000000;325.949310
4854;-7764.000000;325.000000;325.949310
4855;-7764.000000;325.000000;325.949310
4856;-7764.000000;325.000000;325.949310
4857;-7763.000000;325.000000;325.949310
4858;-7763.000000;325.000000;325.949310
4859;-7763.000000;325.000000;325.949310
4860;-7763.000000;325.000000;325.949310
4861;-7763.000000;325.000000;325.949310
4862;-7763.000000;325.000000;325.949310
4863;-7763.000000;325.000000;325.949310
4864;-7762.000000;325.000000;325.949310
4865;-7762.000000;325.000000;325.949310
4866;-7762.000000;325.000000;325.949310
4867;-7762.000000;325.000000;325.949310
4868;-7762.000000;325.000000;325.949310
4869;-7762.000000;325.000000;325.949310
4870;-7762.000000;325.000000;325.949310
4871;-7762.000000;325.000000;325.949310
4872;-7762.000000;325.000000;325.949310
4873;-7762.000000;325.000000;325.949310
4874;-7762.000000;325.000000;325.949310
4875;-7762.000000;325.000000;325.949310
4876;-7762.000000;325.000000;325.949310
4877;-7763.000000;325.000000;325.949310
4878;-7763.000000;325.000000;325.949310
4879;-7763.000000;325.000000;325.949310
4880;-7763.000000;325.000000;325.949310
4881;-7764.000000;325.000000;325.949310
4882;-7764.000000;325.000000;325.949310
4883;-7764.000000;325.000000;325.949310
4884;-7764.000000;325.000000;325.949310
4885;-7765.000000;325.000000;325.949310
4886;-7765.000000;325.000000;325.949310
4887;-7765.000000;326.000000;325.949310
4888;-7765.000000;325.000000;325.949310
4889;-7765.000000;325.000000;325.949310
4890;-7765.000000;325.000000;325.949310
4891;-7766.000000;325.000000;325.949310
4892;-7766.000000;325.000000;325.949310
4893;-7766.000000;325.000000;325.949310
4894;-7766.000000;325.000000;325.949310
4895;-7766.000000;325.000000;325.949310
4896;-7766.000000;325.000000;325.949310
4897;-7766.000000;325.000000;325.949310
4898;-7765.000000;325.000000;325.949310
4899;-7765.000000;325.000000;325.949310
4900;-7765.000000;325.000000;325.949310
4901;-7765.000000;325.000000;325.949310
4902;-7765.000000;325.000000;325.949310
4903;-7765.000000;325.000000;325.949310
4904;-7765.000000;325.000000;325.949310
4905;-7765.000000;325.000000;325.949310
4906;-7765.000000;325.000000;325.949310
4907;-7764.000000;325.000000;325.949310
4908;-7764.000000;325.000000;325.949310
4909;-7764.000000;325.000000;325.949310
4910;-7764.000000;325.000000;325.949310
4911;-7764.000000;325.000000;325.949310
4912;-7764.000000;325.000000;325.949310
4913;-7763.000000;325.000000;325.949310
4914;-7763.000000;325.000000;325.949310
4915;-7763.000000;325.000000;325.949310
4916;-7763.000000;325.000000;325.949310
4917;-7763.000000;325.000000;325.949310
4918;-7763.000000;325.000000;325.949310
4919;-7763.000000;325.000000;325.949310
4920;-7763.000000;325.000000;325.949310
4921;-7763.000000;325.000000;325.949310
4922;-7763.000000;325.000000;325.949310
4923;-7763.000000;325.000000;325.949310
4924;-7763.000000;325.000000;325.949310
4925;-7763.000000;325.000000;325.949310
4926;-7763.000000;325.000000;325.949310
4927;-7764.000000;325.000000;325.949310
4928;-7764.000000;325.000000;325.949310
4929;-7764.000000;325.000000;325.949310
4930;-7764.000000;326.000000;325.949310
4931;-7764.000000;326.000000;325.949310
4932;-7764.000000;325.000000;325.949310
4933;-7764.000000;325.000000;325.949310
4934;-7764.000000;325.000000;325.949310
4935;-7764.000000;325.000000;325.949310
4936;-7764.000000;325.000000;325.949310
4937;-7764.000000;325.000000;325.949310
4938;-7764.000000;325.000000;325.949310
4939;-7764.000000;325.000000;325.949310
4940;-7764.000000;325.000000;325.949310
4941;-7764.000000;325.000000;325.949310
4942;-7764.000000;325.000000;325.949310
4943;-7764.000000;325.000000;325.949310
4944;-7764.000000;325.000000;325.949310
4945;-7764.000000;325.000000;325.949310
4946;-7764.000000;325.000000;325.949310
4947;-7764.000000;325.000000;325.949310
4948;-7764.000000;325.000000;325.949310
4949;-7764.000000;325.000000;325.949310
4950;-7764.000000;325.000000;325.949310
4951;-7764.000000;325.000000;325.949310
4952;-7764.000000;325.000000;325.949310
4953;-7764.000000;325.000000;325.949310
4954;-7764.000000;325.000000;325.949310
4955;-7764.000000;325.000000;325.949310
4956;-7764.000000;325.000000;325.949310
4957;-7764.000000;325.000000;325.949310
4958;-7764.000000;325.000000;325.949310
4959;-7764.000000;325.000000;325.949310
4960;-7764.000000;325.000000;325.949310
