takt;q1;q2;q2p
9747;-7700.000000;324.000000;325.949310
9748;-7700.000000;324.000000;325.949310
9749;-7700.000000;324.000000;325.949310
9750;-7700.000000;324.000000;325.949310
9751;-7700.000000;324.000000;325.949310
9752;-7700.000000;324.000000;325.949310
9753;-7700.000000;324.000000;325.949310
9754;-7700.000000;324.000000;325.949310
9755;-7700.000000;324.000000;325.949310
9756;-7700.000000;324.000000;325.949310
9757;-7700.000000;324.000000;325.949310
9758;-7700.000000;324.000000;325.949310
9759;-7700.000000;324.000000;325.949310
9760;-7700.000000;324.000000;325.949310
9761;-7700.000000;324.000000;325.949310
9762;-7700.000000;324.000000;325.949310
9763;-7700.000000;324.000000;325.949310
9764;-7700.000000;323.000000;325.949310
9765;-7700.000000;323.000000;325.949310
9766;-7700.000000;323.000000;325.949310
9767;-7700.000000;323.000000;325.949310
9768;-7700.000000;324.000000;325.949310
9769;-7700.000000;324.000000;325.949310
9770;-7700.000000;324.000000;325.949310
9771;-7700.000000;323.000000;325.949310
9772;-7700.000000;323.000000;325.949310
9773;-7700.000000;323.000000;325.949310
9774;-7700.000000;323.000000;325.949310
9775;-7700.000000;323.000000;325.949310
9776;-7700.000000;324.000000;325.949310
9777;-7700.000000;324.000000;325.949310
9778;-7700.000000;323.000000;325.949310
9779;-7700.000000;323.000000;325.949310
9780;-7700.000000;323.000000;325.949310
9781;-7700.000000;323.000000;325.949310
9782;-7700.000000;323.000000;325.949310
9783;-7700.000000;324.000000;325.949310
9784;-7700.000000;324.000000;325.949310
9785;-7700.000000;324.000000;325.949310
9786;-7700.000000;323.000000;325.949310
9787;-7700.000000;323.000000;325.949310
9788;-7700.000000;323.000000;325.949310
9789;-7700.000000;323.000000;325.949310
9790;-7700.000000;323.000000;325.949310
9791;-7700.000000;324.000000;325.949310
9792;-7700.000000;324.000000;325.949310
9793;-7700.000000;324.000000;325.949310
9794;-7700.000000;323.000000;325.949310
9795;-7700.000000;323.000000;325.949310
9796;-7700.000000;323.000000;325.949310
9797;-7700.000000;323.000000;325.949310
9798;-7700.000000;323.000000;325.949310
9799;-7700.000000;323.000000;325.949310
9800;-7700.000000;324.000000;325.949310
9801;-7700.000000;324.000000;325.949310
9802;-7700.000000;324.000000;325.949310
9803;-7700.000000;323.000000;325.949310
9804;-7700.000000;323.000000;325.949310
9805;-7700.000000;323.000000;325.949310
9806;-7700.000000;323.000000;325.949310
9807;-7700.000000;323.000000;325.949310
9808;-7700.000000;324.000000;325.949310
9809;-7700.000000;324.000000;325.949310
9810;-7700.000000;324.000000;325.949310
9811;-7700.000000;323.000000;325.949310
9812;-7700.000000;323.000000;325.949310
9813;-7700.000000;323.000000;325.949310
9814;-7700.000000;323.000000;325.949310
9815;-7700.000000;323.000000;325.949310
9816;-7700.000000;323.000000;325.949310
9817;-7700.000000;323.000000;325.949310
9818;-7700.000000;323.000000;325.949310
9819;-7700.000000;323.000000;325.949310
9820;-7700.000000;323.000000;325.949310
9821;-7700.000000;323.000000;325.949310
9822;-7700.000000;323.000000;325.949310
9823;-7700.000000;323.000000;325.949310
9824;-7700.000000;323.000000;325.949310
9825;-7700.000000;323.000000;325.949310
9826;-7700.000000;323.000000;325.949310
9827;-7700.000000;323.000000;325.949310
9828;-7700.000000;323.000000;325.949310
9829;-7700.000000;323.000000;325.949310
9830;-7700.000000;323.000000;325.949310
9831;-7700.000000;323.000000;325.949310
9832;-7700.000000;323.000000;325.949310
9833;-7700.000000;323.000000;325.949310
9834;-7700.000000;323.000000;325.949310
9835;-7700.000000;323.000000;325.949310
9836;-7700.000000;323.000000;325.949310
9837;-7700.000000;323.000000;325.949310
9838;-7700.000000;323.000000;325.949310
9839;-7700.000000;323.000000;325.949310
9840;-7700.000000;323.000000;325.949310
9841;-7700.000000;323.000000;325.949310
9842;-7700.000000;323.000000;325.949310
9843;-7700.000000;323.000000;325.949310
9844;-7700.000000;323.000000;325.949310
9845;-7700.000000;323.000000;325.949310
9846;-7700.000000;323.000000;325.949310
9847;-7700.000000;323.000000;325.949310
9848;-7700.000000;323.000000;325.949310
9849;-7700.000000;323.000000;325.949310
9850;-7700.000000;323.000000;325.949310
9851;-7700.000000;323.000000;325.949310
9852;-7700.000000;323.000000;325.949310
9853;-7700.000000;323.000000;325.949310
9854;-7700.000000;323.000000;325.949310
9855;-7700.000000;323.000000;325.949310
9856;-7700.000000;323.000000;325.949310
9857;-7700.000000;323.000000;325.949310
9858;-7700.000000;323.000000;325.949310
9859;-7700.000000;323.000000;325.949310
9860;-7700.000000;323.000000;325.949310
9861;-7700.000000;323.000000;325.949310
9862;-7700.000000;323.000000;325.949310
9863;-7700.000000;323.000000;325.949310
9864;-7700.000000;323.000000;325.949310
9865;-7700.000000;323.000000;325.949310
9866;-7700.000000;323.000000;325.949310
9867;-7700.000000;323.000000;325.949310
9868;-7700.000000;323.000000;325.949310
9869;-7700.000000;323.000000;325.949310
9870;-7700.000000;323.000000;325.949310
9871;-7700.000000;323.000000;325.949310
9872;-7700.000000;323.000000;325.949310
9873;-7700.000000;323.000000;325.949310
9874;-7700.000000;323.000000;325.949310
9875;-7700.000000;323.000000;325.949310
9876;-7700.000000;323.000000;325.949310
9877;-7700.000000;323.000000;325.949310
9878;-7700.000000;323.000000;325.949310
9879;-7700.000000;323.000000;325.949310
9880;-7700.000000;323.000000;325.949310
9881;-7700.000000;323.000000;325.949310
9882;-7700.000000;323.000000;325.949310
9883;-7700.000000;323.000000;325.949310
9884;-7700.000000;324.000000;325.949310
9885;-7700.000000;324.000000;325.949310
9886;-7700.000000;324.000000;325.949310
9887;-7700.000000;324.000000;325.949310
9888;-7700.000000;323.000000;325.949310
9889;-7700.000000;323.000000;325.949310
9890;-7700.000000;324.000000;325.949310
9891;-7700.000000;324.000000;325.949310
9892;-7700.000000;324.000000;325.949310
9893;-7700.000000;324.000000;325.949310
9894;-7700.000000;324.000000;325.949310
9895;-7700.000000;323.000000;325.949310
9896;-7700.000000;323.000000;325.949310
9897;-7700.000000;323.000000;325.949310
9898;-7700.000000;323.000000;325.949310
9899;-7700.000000;324.000000;325.949310
9900;-7700.000000;324.000000;325.949310
9901;-7700.000000;324.000000;325.949310
9902;-7700.000000;324.000000;325.949310
9903;-7700.000000;323.000000;325.949310
9904;-7700.000000;323.000000;325.949310
9905;-7700.000000;323.000000;325.949310
9906;-7700.000000;324.000000;325.949310
9907;-7700.000000;324.000000;325.949310
9908;-7700.000000;324.000000;325.949310
9909;-7700.000000;324.000000;325.949310
9910;-7700.000000;324.000000;325.949310
9911;-7700.000000;323.000000;325.949310
9912;-7700.000000;323.000000;325.949310
9913;-7700.000000;323.000000;325.949310
9914;-7700.000000;324.000000;325.949310
9915;-7700.000000;324.000000;325.949310
9916;-7700.000000;324.000000;325.949310
9917;-7700.000000;323.000000;325.949310
9918;-7700.000000;323.000000;325.949310
9919;-7700.000000;323.000000;325.949310
9920;-7700.000000;323.000000;325.949310
9921;-7700.000000;324.000000;325.949310
9922;-7700.000000;324.000000;325.949310
9923;-7700.000000;324.000000;325.949310
9924;-7700.000000;324.000000;325.949310
9925;-7700.000000;323.000000;325.949310
9926;-7700.000000;323.000000;325.949310
9927;-7700.000000;323.000000;325.949310
9928;-7700.000000;323.000000;325.949310
9929;-7700.000000;324.000000;325.949310
9930;-7700.000000;324.000000;325.949310
9931;-7700.000000;324.000000;325.949310
9932;-7700.000000;323.000000;325.949310
9933;-7700.000000;323.000000;325.949310
9934;-7700.000000;323.000000;325.949310
9935;-7700.000000;323.000000;325.949310
9936;-7700.000000;324.000000;325.949310
9937;-7700.000000;324.000000;325.949310
9938;-7700.000000;324.000000;325.949310
9939;-7700.000000;324.000000;325.949310
9940;-7700.000000;323.000000;325.949310
9941;-7700.000000;323.000000;325.949310
9942;-7700.000000;323.000000;325.949310
9943;-7700.000000;323.000000;325.949310
9944;-7700.000000;323.000000;325.949310
9945;-7700.000000;324.000000;325.949310
9946;-7700.000000;324.000000;325.949310
9947;-7700.000000;324.000000;325.949310
9948;-7700.000000;323.000000;325.949310
9949;-7700.000000;323.000000;325.949310
9950;-7700.000000;323.000000;325.949310
9951;-7700.000000;323.000000;325.949310
9952;-7700.000000;323.000000;325.949310
9953;-7700.000000;323.000000;325.949310
9954;-7700.000000;324.000000;325.949310
9955;-7700.000000;324.000000;325.949310
9956;-7700.000000;324.000000;325.949310
9957;-7700.000000;323.000000;325.949310
9958;-7700.000000;323.000000;325.949310
9959;-7700.000000;323.000000;325.949310
9960;-7700.000000;323.000000;325.949310
9961;-7700.000000;323.000000;325.949310
9962;-7700.000000;324.000000;325.949310
9963;-7700.000000;324.000000;325.949310
9964;-7700.000000;323.000000;325.949310
9965;-7700.000000;323.000000;325.949310
9966;-7700.000000;323.000000;325.949310
9967;-7700.000000;323.000000;325.949310
9968;-7700.000000;323.000000;325.949310
9969;-7700.000000;324.000000;325.949310
9970;-7700.000000;324.000000;325.949310
9971;-7700.000000;324.000000;325.949310
9972;-7700.000000;324.000000;325.949310
9973;-7700.000000;323.000000;325.949310
9974;-7700.000000;323.000000;325.949310
9975;-7700.000000;323.000000;325.949310
9976;-7700.000000;323.000000;325.949310
9977;-7700.000000;324.000000;325.949310
9978;-7700.000000;324.000000;325.949310
9979;-7700.000000;324.000000;325.949310
9980;-7700.000000;323.000000;325.949310
9981;-7700.000000;323.000000;325.949310
9982;-7700.000000;323.000000;325.949310
9983;-7700.000000;323.000000;325.949310
9984;-7700.000000;323.000000;325.949310
9985;-7700.000000;323.000000;325.949310
9986;-7700.000000;323.000000;325.949310
9987;-7700.000000;323.000000;325.949310
9988;-7700.000000;323.000000;325.949310
9989;-7700.000000;323.000000;325.949310
9990;-7700.000000;323.000000;325.949310
9991;-7700.000000;323.000000;325.949310
9992;-7700.000000;323.000000;325.949310
9993;-7700.000000;323.000000;325.949310
9994;-7700.000000;323.000000;325.949310
9995;-7700.000000;323.000000;325.949310
9996;-7700.000000;323.000000;325.949310
9997;-7700.000000;323.000000;325.949310
9998;-7700.000000;323.000000;325.949310
9999;-7700.000000;323.000000;325.949310
10000;-7700.000000;323.000000;325.949310
10001;-7700.000000;323.000000;325.949310
10002;-7700.000000;323.000000;325.949310
10003;-7700.000000;323.000000;325.949310
10004;-7700.000000;323.000000;325.949310
10005;-7700.000000;323.000000;325.949310
10006;-7700.000000;323.000000;325.949310
10007;-7700.000000;323.000000;325.949310
10008;-7700.000000;323.000000;325.949310
10009;-7700.000000;323.000000;325.949310
10010;-7700.000000;323.000000;325.949310
10011;-7700.000000;323.000000;325.949310
10012;-7700.000000;323.000000;325.949310
10013;-7700.000000;323.000000;325.949310
10014;-7700.000000;323.000000;325.949310
10015;-7700.000000;323.000000;325.949310
10016;-7700.000000;323.000000;325.949310
10017;-7700.000000;323.000000;325.949310
10018;-7700.000000;323.000000;325.949310
10019;-7700.000000;323.000000;325.949310
10020;-7700.000000;323.000000;325.949310
10021;-7700.000000;323.000000;325.949310
10022;-7700.000000;323.000000;325.949310
10023;-7700.000000;323.000000;325.949310
10024;-7700.000000;323.000000;325.949310
10025;-7700.000000;323.000000;325.949310
10026;-7700.000000;323.000000;325.949310
10027;-7700.000000;323.000000;325.949310
10028;-7700.000000;323.000000;325.949310
10029;-7700.000000;323.000000;325.949310
10030;-7700.000000;323.000000;325.949310
10031;-7700.000000;323.000000;325.949310
10032;-7700.000000;323.000000;325.949310
10033;-7700.000000;323.000000;325.949310
10034;-7700.000000;323.000000;325.949310
10035;-7700.000000;323.000000;325.949310
10036;-7700.000000;323.000000;325.949310
10037;-7700.000000;323.000000;325.949310
10038;-7700.000000;323.000000;325.949310
10039;-7700.000000;323.000000;325.949310
10040;-7700.000000;323.000000;325.949310
10041;-7700.000000;323.000000;325.949310
10042;-7700.000000;323.000000;325.949310
10043;-7700.000000;323.000000;325.949310
10044;-7700.000000;323.000000;325.949310
10045;-7700.000000;323.000000;325.949310
10046;-7700.000000;323.000000;325.949310
10047;-7700.000000;323.000000;325.949310
10048;-7700.000000;323.000000;325.949310
10049;-7700.000000;323.000000;325.949310
10050;-7700.000000;323.000000;325.949310
10051;-7700.000000;323.000000;325.949310
10052;-7700.000000;323.000000;325.949310
10053;-7700.000000;323.000000;325.949310
10054;-7700.000000;323.000000;325.949310
10055;-7700.000000;323.000000;325.949310
10056;-7700.000000;323.000000;325.949310
10057;-7700.000000;323.000000;325.949310
10058;-7700.000000;323.000000;325.949310
10059;-7700.000000;323.000000;325.949310
10060;-7700.000000;323.000000;325.949310
10061;-7700.000000;323.000000;325.949310
10062;-7700.000000;323.000000;325.949310
10063;-7700.000000;323.000000;325.949310
10064;-7700.000000;323.000000;325.949310
10065;-7700.000000;323.000000;325.949310
10066;-7700.000000;323.000000;325.949310
10067;-7700.000000;323.000000;325.949310
10068;-7700.000000;323.000000;325.949310
10069;-7700.000000;323.000000;325.949310
10070;-7700.000000;323.000000;325.949310
10071;-7700.000000;323.000000;325.949310
10072;-7700.000000;323.000000;325.949310
10073;-7700.000000;323.000000;325.949310
10074;-7700.000000;323.000000;325.949310
10075;-7700.000000;323.000000;325.949310
10076;-7700.000000;323.000000;325.949310
10077;-7700.000000;323.000000;325.949310
10078;-7700.000000;323.000000;325.949310
10079;-7700.000000;323.000000;325.949310
10080;-7700.000000;323.000000;325.949310
10081;-7700.000000;323.000000;325.949310
10082;-7700.000000;323.000000;325.949310
10083;-7700.000000;323.000000;325.949310
10084;-7700.000000;323.000000;325.949310
10085;-7700.000000;323.000000;325.949310
10086;-7700.000000;323.000000;325.949310
10087;-7700.000000;323.000000;325.949310
10088;-7700.000000;323.000000;325.949310
10089;-7700.000000;324.000000;325.949310
10090;-7700.000000;324.000000;325.949310
10091;-7700.000000;324.000000;325.949310
10092;-7700.000000;323.000000;325.949310
10093;-7700.000000;323.000000;325.949310
10094;-7700.000000;323.000000;325.949310
10095;-7700.000000;323.000000;325.949310
10096;-7700.000000;324.000000;325.949310
10097;-7700.000000;324.000000;325.949310
10098;-7700.000000;324.000000;325.949310
10099;-7700.000000;323.000000;325.949310
10100;-7700.000000;323.000000;325.949310
10101;-7700.000000;323.000000;325.949310
10102;-7700.000000;323.000000;325.949310
10103;-7700.000000;324.000000;325.949310
10104;-7700.000000;324.000000;325.949310
10105;-7700.000000;324.000000;325.949310
10106;-7700.000000;324.000000;325.949310
10107;-7700.000000;323.000000;325.949310
10108;-7700.000000;323.000000;325.949310
10109;-7700.000000;323.000000;325.949310
10110;-7700.000000;323.000000;325.949310
10111;-7700.000000;324.000000;325.949310
10112;-7700.000000;324.000000;325.949310
10113;-7700.000000;324.000000;325.949310
10114;-7700.000000;323.000000;325.949310
10115;-7700.000000;323.000000;325.949310
10116;-7700.000000;323.000000;325.949310
10117;-7700.000000;323.000000;325.949310
10118;-7700.000000;323.000000;325.949310
10119;-7699.000000;323.000000;325.949310
10120;-7699.000000;323.000000;325.949310
10121;-7699.000000;323.000000;325.949310
10122;-7700.000000;323.000000;325.949310
10123;-7700.000000;323.000000;325.949310
10124;-7700.000000;323.000000;325.949310
10125;-7700.000000;323.000000;325.949310
10126;-7700.000000;323.000000;325.949310
10127;-7700.000000;323.000000;325.949310
10128;-7700.000000;323.000000;325.949310
10129;-7700.000000;323.000000;325.949310
10130;-7700.000000;323.000000;325.949310
10131;-7700.000000;323.000000;325.949310
10132;-7700.000000;323.000000;325.949310
10133;-7700.000000;323.000000;325.949310
10134;-7700.000000;323.000000;325.949310
10135;-7700.000000;323.000000;325.949310
10136;-7700.000000;323.000000;325.949310
10137;-7700.000000;323.000000;325.949310
10138;-7700.000000;323.000000;325.949310
10139;-7700.000000;323.000000;325.949310
10140;-7700.000000;323.000000;325.949310
10141;-7700.000000;323.000000;325.949310
10142;-7700.000000;323.000000;325.949310
10143;-7700.000000;323.000000;325.949310
10144;-7700.000000;323.000000;325.949310
10145;-7700.000000;323.000000;325.949310
10146;-7700.000000;323.000000;325.949310
10147;-7700.000000;323.000000;325.949310
10148;-7700.000000;323.000000;325.949310
10149;-7700.000000;324.000000;325.949310
10150;-7700.000000;324.000000;325.949310
10151;-7700.000000;324.000000;325.949310
10152;-7700.000000;324.000000;325.949310
10153;-7700.000000;323.000000;325.949310
10154;-7700.000000;323.000000;325.949310
10155;-7700.000000;323.000000;325.949310
10156;-7700.000000;324.000000;325.949310
10157;-7700.000000;324.000000;325.949310
10158;-7700.000000;324.000000;325.949310
10159;-7700.000000;324.000000;325.949310
10160;-7700.000000;324.000000;325.949310
10161;-7700.000000;324.000000;325.949310
10162;-7700.000000;324.000000;325.949310
10163;-7700.000000;323.000000;325.949310
10164;-7700.000000;323.000000;325.949310
10165;-7700.000000;324.000000;325.949310
10166;-7700.000000;324.000000;325.949310
10167;-7700.000000;324.000000;325.949310
10168;-7700.000000;324.000000;325.949310
10169;-7700.000000;323.000000;325.949310
10170;-7700.000000;323.000000;325.949310
10171;-7700.000000;323.000000;325.949310
10172;-7700.000000;323.000000;325.949310
10173;-7700.000000;324.000000;325.949310
10174;-7700.000000;324.000000;325.949310
10175;-7700.000000;324.000000;325.949310
10176;-7700.000000;323.000000;325.949310
10177;-7700.000000;323.000000;325.949310
10178;-7700.000000;323.000000;325.949310
10179;-7700.000000;323.000000;325.949310
10180;-7700.000000;323.000000;325.949310
10181;-7700.000000;323.000000;325.949310
10182;-7700.000000;323.000000;325.949310
10183;-7700.000000;323.000000;325.949310
10184;-7700.000000;323.000000;325.949310
10185;-7700.000000;323.000000;325.949310
10186;-7700.000000;323.000000;325.949310
10187;-7700.000000;323.000000;325.949310
10188;-7700.000000;323.000000;325.949310
10189;-7700.000000;323.000000;325.949310
10190;-7700.000000;323.000000;325.949310
10191;-7700.000000;323.000000;325.949310
10192;-7700.000000;323.000000;325.949310
10193;-7700.000000;324.000000;325.949310
10194;-7700.000000;324.000000;325.949310
10195;-7700.000000;323.000000;325.949310
10196;-7700.000000;323.000000;325.949310
10197;-7700.000000;323.000000;325.949310
10198;-7700.000000;323.000000;325.949310
10199;-7700.000000;324.000000;325.949310
10200;-7700.000000;324.000000;325.949310
10201;-7700.000000;324.000000;325.949310
10202;-7700.000000;324.000000;325.949310
10203;-7700.000000;323.000000;325.949310
10204;-7700.000000;323.000000;325.949310
10205;-7700.000000;323.000000;325.949310
10206;-7700.000000;323.000000;325.949310
10207;-7700.000000;324.000000;325.949310
10208;-7700.000000;324.000000;325.949310
10209;-7700.000000;324.000000;325.949310
10210;-7700.000000;323.000000;325.949310
10211;-7700.000000;323.000000;325.949310
10212;-7700.000000;323.000000;325.949310
10213;-7700.000000;323.000000;325.949310
10214;-7700.000000;324.000000;325.949310
10215;-7700.000000;324.000000;325.949310
10216;-7700.000000;324.000000;325.949310
10217;-7700.000000;324.000000;325.949310
10218;-7700.000000;324.000000;325.949310
10219;-7700.000000;323.000000;325.949310
10220;-7700.000000;323.000000;325.949310
10221;-7700.000000;323.000000;325.949310
10222;-7700.000000;324.000000;325.949310
10223;-7700.000000;324.000000;325.949310
10224;-7700.000000;324.000000;325.949310
10225;-7700.000000;324.000000;325.949310
10226;-7700.000000;323.000000;325.949310
10227;-7700.000000;323.000000;325.949310
10228;-7700.000000;323.000000;325.949310
10229;-7700.000000;323.000000;325.949310
10230;-7700.000000;324.000000;325.949310
10231;-7700.000000;324.000000;325.949310
10232;-7700.000000;324.000000;325.949310
10233;-7700.000000;323.000000;325.949310
10234;-7700.000000;323.000000;325.949310
10235;-7700.000000;323.000000;325.949310
10236;-7700.000000;323.000000;325.949310
10237;-7700.000000;324.000000;325.949310
10238;-7700.000000;324.000000;325.949310
10239;-7700.000000;324.000000;325.949310
10240;-7700.000000;324.000000;325.949310
10241;-7700.000000;323.000000;325.949310
10242;-7700.000000;323.000000;325.949310
10243;-7700.000000;323.000000;325.949310
10244;-7700.000000;323.000000;325.949310
10245;-7700.000000;324.000000;325.949310
10246;-7700.000000;324.000000;325.949310
10247;-7700.000000;324.000000;325.949310
10248;-7700.000000;324.000000;325.949310
10249;-7700.000000;323.000000;325.949310
10250;-7700.000000;323.000000;325.949310
10251;-7700.000000;323.000000;325.949310
10252;-7700.000000;323.000000;325.949310
10253;-7700.000000;324.000000;325.949310
10254;-7700.000000;324.000000;325.949310
10255;-7700.000000;324.000000;325.949310
10256;-7700.000000;323.000000;325.949310
10257;-7700.000000;323.000000;325.949310
10258;-7700.000000;323.000000;325.949310
10259;-7700.000000;323.000000;325.949310
10260;-7700.000000;323.000000;325.949310
10261;-7700.000000;324.000000;325.949310
10262;-7700.000000;324.000000;325.949310
10263;-7700.000000;324.000000;325.949310
10264;-7700.000000;323.000000;325.949310
10265;-7700.000000;323.000000;325.949310
10266;-7700.000000;323.000000;325.949310
10267;-7700.000000;323.000000;325.949310
10268;-7700.000000;324.000000;325.949310
10269;-7700.000000;324.000000;325.949310
10270;-7700.000000;324.000000;325.949310
10271;-7700.000000;323.000000;325.949310
10272;-7700.000000;323.000000;325.949310
10273;-7700.000000;323.000000;325.949310
10274;-7700.000000;323.000000;325.949310
10275;-7700.000000;324.000000;325.949310
10276;-7700.000000;324.000000;325.949310
10277;-7700.000000;324.000000;325.949310
10278;-7700.000000;324.000000;325.949310
10279;-7700.000000;323.000000;325.949310
10280;-7700.000000;323.000000;325.949310
10281;-7700.000000;323.000000;325.949310
10282;-7700.000000;323.000000;325.949310
10283;-7700.000000;324.000000;325.949310
10284;-7700.000000;324.000000;325.949310
10285;-7700.000000;324.000000;325.949310
10286;-7700.000000;324.000000;325.949310
10287;-7700.000000;323.000000;325.949310
10288;-7700.000000;323.000000;325.949310
10289;-7700.000000;323.000000;325.949310
10290;-7700.000000;323.000000;325.949310
10291;-7700.000000;323.000000;325.949310
10292;-7700.000000;323.000000;325.949310
10293;-7700.000000;323.000000;325.949310
10294;-7700.000000;323.000000;325.949310
10295;-7700.000000;323.000000;325.949310
10296;-7700.000000;323.000000;325.949310
10297;-7700.000000;323.000000;325.949310
10298;-7700.000000;323.000000;325.949310
10299;-7700.000000;323.000000;325.949310
10300;-7700.000000;323.000000;325.949310
10301;-7700.000000;323.000000;325.949310
10302;-7700.000000;323.000000;325.949310
10303;-7700.000000;323.000000;325.949310
10304;-7700.000000;323.000000;325.949310
10305;-7700.000000;323.000000;325.949310
10306;-7700.000000;323.000000;325.949310
10307;-7700.000000;323.000000;325.949310
10308;-7700.000000;323.000000;325.949310
10309;-7700.000000;323.000000;325.949310
10310;-7700.000000;323.000000;325.949310
10311;-7700.000000;323.000000;325.949310
10312;-7700.000000;323.000000;325.949310
10313;-7700.000000;323.000000;325.949310
10314;-7700.000000;323.000000;325.949310
10315;-7700.000000;323.000000;325.949310
10316;-7700.000000;323.000000;325.949310
10317;-7700.000000;323.000000;325.949310
10318;-7700.000000;323.000000;325.949310
10319;-7700.000000;323.000000;325.949310
10320;-7700.000000;323.000000;325.949310
10321;-7700.000000;323.000000;325.949310
10322;-7700.000000;323.000000;325.949310
10323;-7700.000000;323.000000;325.949310
10324;-7700.000000;323.000000;325.949310
10325;-7700.000000;323.000000;325.949310
10326;-7700.000000;323.000000;325.949310
10327;-7700.000000;323.000000;325.949310
10328;-7700.000000;323.000000;325.949310
10329;-7700.000000;323.000000;325.949310
10330;-7700.000000;323.000000;325.949310
10331;-7700.000000;323.000000;325.949310
10332;-7700.000000;323.000000;325.949310
10333;-7700.000000;323.000000;325.949310
10334;-7700.000000;323.000000;325.949310
10335;-7700.000000;323.000000;325.949310
10336;-7700.000000;323.000000;325.949310
10337;-7700.000000;323.000000;325.949310
10338;-7700.000000;323.000000;325.949310
10339;-7700.000000;323.000000;325.949310
10340;-7700.000000;323.000000;325.949310
10341;-7700.000000;323.000000;325.949310
10342;-7700.000000;323.000000;325.949310
10343;-7700.000000;323.000000;325.949310
10344;-7700.000000;323.000000;325.949310
10345;-7700.000000;323.000000;325.949310
10346;-7700.000000;323.000000;325.949310
10347;-7700.000000;323.000000;325.949310
10348;-7700.000000;323.000000;325.949310
10349;-7700.000000;323.000000;325.949310
10350;-7700.000000;323.000000;325.949310
10351;-7700.000000;323.000000;325.949310
10352;-7700.000000;323.000000;325.949310
10353;-7700.000000;323.000000;325.949310
10354;-7700.000000;323.000000;325.949310
10355;-7700.000000;323.000000;325.949310
10356;-7700.000000;323.000000;325.949310
10357;-7700.000000;323.000000;325.949310
10358;-7700.000000;323.000000;325.949310
10359;-7700.000000;323.000000;325.949310
10360;-7700.000000;323.000000;325.949310
10361;-7700.000000;323.000000;325.949310
10362;-7700.000000;323.000000;325.949310
10363;-7700.000000;323.000000;325.949310
10364;-7700.000000;323.000000;325.949310
10365;-7700.000000;323.000000;325.949310
10366;-7700.000000;323.000000;325.949310
10367;-7700.000000;323.000000;325.949310
10368;-7700.000000;323.000000;325.949310
10369;-7700.000000;323.000000;325.949310
10370;-7700.000000;323.000000;325.949310
10371;-7700.000000;323.000000;325.949310
10372;-7700.000000;323.000000;325.949310
10373;-7700.000000;323.000000;325.949310
10374;-7700.000000;323.000000;325.949310
10375;-7700.000000;323.000000;325.949310
10376;-7700.000000;323.000000;325.949310
10377;-7700.000000;323.000000;325.949310
10378;-7700.000000;323.000000;325.949310
10379;-7700.000000;323.000000;325.949310
10380;-7700.000000;323.000000;325.949310
10381;-7700.000000;323.000000;325.949310
10382;-7700.000000;323.000000;325.949310
10383;-7700.000000;323.000000;325.949310
10384;-7700.000000;323.000000;325.949310
10385;-7700.000000;323.000000;325.949310
10386;-7700.000000;323.000000;325.949310
10387;-7700.000000;323.000000;325.949310
10388;-7700.000000;323.000000;325.949310
10389;-7700.000000;323.000000;325.949310
10390;-7700.000000;323.000000;325.949310
10391;-7700.000000;323.000000;325.949310
10392;-7700.000000;323.000000;325.949310
10393;-7700.000000;323.000000;325.949310
10394;-7700.000000;323.000000;325.949310
10395;-7700.000000;323.000000;325.949310
10396;-7700.000000;323.000000;325.949310
10397;-7700.000000;323.000000;325.949310
10398;-7700.000000;323.000000;325.949310
10399;-7700.000000;323.000000;325.949310
10400;-7700.000000;323.000000;325.949310
10401;-7700.000000;323.000000;325.949310
10402;-7700.000000;323.000000;325.949310
10403;-7700.000000;323.000000;325.949310
10404;-7700.000000;323.000000;325.949310
10405;-7700.000000;323.000000;325.949310
10406;-7700.000000;323.000000;325.949310
10407;-7700.000000;323.000000;325.949310
10408;-7700.000000;323.000000;325.949310
10409;-7700.000000;323.000000;325.949310
10410;-7700.000000;323.000000;325.949310
10411;-7700.000000;323.000000;325.949310
10412;-7700.000000;323.000000;325.949310
10413;-7700.000000;323.000000;325.949310
10414;-7700.000000;323.000000;325.949310
10415;-7700.000000;323.000000;325.949310
10416;-7700.000000;323.000000;325.949310
10417;-7700.000000;323.000000;325.949310
10418;-7700.000000;323.000000;325.949310
10419;-7700.000000;323.000000;325.949310
10420;-7700.000000;323.000000;325.949310
10421;-7700.000000;323.000000;325.949310
10422;-7700.000000;323.000000;325.949310
10423;-7700.000000;323.000000;325.949310
10424;-7700.000000;323.000000;325.949310
10425;-7700.000000;323.000000;325.949310
10426;-7700.000000;323.000000;325.949310
10427;-7700.000000;323.000000;325.949310
10428;-7700.000000;323.000000;325.949310
10429;-7700.000000;323.000000;325.949310
10430;-7700.000000;323.000000;325.949310
10431;-7700.000000;323.000000;325.949310
10432;-7700.000000;323.000000;325.949310
10433;-7700.000000;323.000000;325.949310
10434;-7700.000000;323.000000;325.949310
10435;-7700.000000;323.000000;325.949310
10436;-7700.000000;323.000000;325.949310
10437;-7700.000000;323.000000;325.949310
10438;-7700.000000;323.000000;325.949310
10439;-7700.000000;323.000000;325.949310
10440;-7700.000000;323.000000;325.949310
10441;-7700.000000;323.000000;325.949310
10442;-7700.000000;323.000000;325.949310
10443;-7700.000000;323.000000;325.949310
10444;-7700.000000;323.000000;325.949310
10445;-7700.000000;323.000000;325.949310
