takt;q1;q2;q2p
4671;-7610.000000;323.000000;325.949310
4672;-7610.000000;323.000000;325.949310
4673;-7610.000000;323.000000;325.949310
4674;-7610.000000;323.000000;325.949310
4675;-7610.000000;323.000000;325.949310
4676;-7610.000000;323.000000;325.949310
4677;-7610.000000;323.000000;325.949310
4678;-7610.000000;323.000000;325.949310
4679;-7610.000000;323.000000;325.949310
4680;-7610.000000;323.000000;325.949310
4681;-7610.000000;323.000000;325.949310
4682;-7610.000000;323.000000;325.949310
4683;-7610.000000;323.000000;325.949310
4684;-7610.000000;323.000000;325.949310
4685;-7610.000000;323.000000;325.949310
4686;-7610.000000;323.000000;325.949310
4687;-7610.000000;323.000000;325.949310
4688;-7610.000000;323.000000;325.949310
4689;-7610.000000;323.000000;325.949310
4690;-7610.000000;323.000000;325.949310
4691;-7610.000000;323.000000;325.949310
4692;-7611.000000;323.000000;325.949310
4693;-7611.000000;323.000000;325.949310
4694;-7611.000000;323.000000;325.949310
4695;-7611.000000;323.000000;325.949310
4696;-7611.000000;323.000000;325.949310
4697;-7610.000000;323.000000;325.949310
4698;-7610.000000;323.000000;325.949310
4699;-7610.000000;323.000000;325.949310
4700;-7610.000000;323.000000;325.949310
4701;-7610.000000;323.000000;325.949310
4702;-7610.000000;323.000000;325.949310
4703;-7610.000000;323.000000;325.949310
4704;-7610.000000;323.000000;325.949310
4705;-7610.000000;323.000000;325.949310
4706;-7610.000000;323.000000;325.949310
4707;-7610.000000;323.000000;325.949310
4708;-7610.000000;323.000000;325.949310
4709;-7610.000000;323.000000;325.949310
4710;-7610.000000;323.000000;325.949310
4711;-7610.000000;323.000000;325.949310
4712;-7610.000000;323.000000;325.949310
4713;-7610.000000;323.000000;325.949310
4714;-7610.000000;323.000000;325.949310
4715;-7610.000000;323.000000;325.949310
4716;-7610.000000;323.000000;325.949310
4717;-7610.000000;323.000000;325.949310
4718;-7610.000000;323.000000;325.949310
4719;-7610.000000;323.000000;325.949310
4720;-7610.000000;323.000000;325.949310
4721;-7610.000000;323.000000;325.949310
4722;-7610.000000;323.000000;325.949310
4723;-7610.000000;323.000000;325.949310
4724;-7610.000000;323.000000;325.949310
4725;-7610.000000;323.000000;325.949310
4726;-7610.000000;323.000000;325.949310
4727;-7610.000000;323.000000;325.949310
4728;-7610.000000;323.000000;325.949310
4729;-7610.000000;323.000000;325.949310
4730;-7610.000000;323.000000;325.949310
4731;-7610.000000;323.000000;325.949310
4732;-7610.000000;323.000000;325.949310
4733;-7610.000000;323.000000;325.949310
4734;-7610.000000;323.000000;325.949310
4735;-7610.000000;323.000000;325.949310
4736;-7610.000000;323.000000;325.949310
4737;-7610.000000;323.000000;325.949310
4738;-7610.000000;323.000000;325.949310
4739;-7611.000000;323.000000;325.949310
4740;-7611.000000;323.000000;325.949310
4741;-7611.000000;323.000000;325.949310
4742;-7611.000000;323.000000;325.949310
4743;-7611.000000;323.000000;325.949310
4744;-7611.000000;323.000000;325.949310
4745;-7611.000000;323.000000;325.949310
4746;-7611.000000;323.000000;325.949310
4747;-7611.000000;323.000000;325.949310
4748;-7611.000000;323.000000;325.949310
4749;-7611.000000;323.000000;325.949310
4750;-7611.000000;323.000000;325.949310
4751;-7611.000000;323.000000;325.949310
4752;-7611.000000;323.000000;325.949310
4753;-7611.000000;323.000000;325.949310
4754;-7611.000000;323.000000;325.949310
4755;-7611.000000;323.000000;325.949310
4756;-7611.000000;323.000000;325.949310
4757;-7611.000000;323.000000;325.949310
4758;-7611.000000;323.000000;325.949310
4759;-7611.000000;323.000000;325.949310
4760;-7611.000000;323.000000;325.949310
4761;-7611.000000;323.000000;325.949310
4762;-7611.000000;323.000000;325.949310
4763;-7611.000000;323.000000;325.949310
4764;-7611.000000;323.000000;325.949310
4765;-7611.000000;323.000000;325.949310
4766;-7611.000000;323.000000;325.949310
4767;-7611.000000;323.000000;325.949310
4768;-7611.000000;323.000000;325.949310
4769;-7611.000000;323.000000;325.949310
4770;-7611.000000;323.000000;325.949310
4771;-7611.000000;323.000000;325.949310
4772;-7611.000000;323.000000;325.949310
4773;-7611.000000;323.000000;325.949310
4774;-7611.000000;323.000000;325.949310
4775;-7611.000000;323.000000;325.949310
4776;-7611.000000;323.000000;325.949310
4777;-7610.000000;323.000000;325.949310
4778;-7610.000000;323.000000;325.949310
4779;-7610.000000;323.000000;325.949310
4780;-7610.000000;323.000000;325.949310
4781;-7610.000000;323.000000;325.949310
4782;-7610.000000;323.000000;325.949310
4783;-7610.000000;323.000000;325.949310
4784;-7610.000000;323.000000;325.949310
4785;-7610.000000;323.000000;325.949310
4786;-7610.000000;323.000000;325.949310
4787;-7610.000000;323.000000;325.949310
4788;-7610.000000;323.000000;325.949310
4789;-7610.000000;323.000000;325.949310
4790;-7610.000000;323.000000;325.949310
4791;-7610.000000;323.000000;325.949310
4792;-7610.000000;323.000000;325.949310
4793;-7610.000000;323.000000;325.949310
4794;-7610.000000;323.000000;325.949310
4795;-7610.000000;323.000000;325.949310
4796;-7610.000000;323.000000;325.949310
4797;-7610.000000;323.000000;325.949310
4798;-7610.000000;323.000000;325.949310
4799;-7610.000000;323.000000;325.949310
4800;-7610.000000;323.000000;325.949310
4801;-7610.000000;323.000000;325.949310
4802;-7610.000000;323.000000;325.949310
4803;-7610.000000;323.000000;325.949310
4804;-7610.000000;323.000000;325.949310
4805;-7610.000000;323.000000;325.949310
4806;-7610.000000;323.000000;325.949310
4807;-7610.000000;323.000000;325.949310
4808;-7610.000000;323.000000;325.949310
4809;-7610.000000;323.000000;325.949310
4810;-7610.000000;323.000000;325.949310
4811;-7610.000000;323.000000;325.949310
4812;-7610.000000;323.000000;325.949310
4813;-7610.000000;323.000000;325.949310
4814;-7610.000000;323.000000;325.949310
4815;-7610.000000;323.000000;325.949310
4816;-7610.000000;323.000000;325.949310
4817;-7610.000000;323.000000;325.949310
4818;-7610.000000;323.000000;325.949310
4819;-7610.000000;323.000000;325.949310
4820;-7610.000000;323.000000;325.949310
4821;-7610.000000;323.000000;325.949310
4822;-7611.000000;323.000000;325.949310
4823;-7611.000000;323.000000;325.949310
4824;-7611.000000;323.000000;325.949310
4825;-7611.000000;323.000000;325.949310
4826;-7611.000000;323.000000;325.949310
4827;-7611.000000;323.000000;325.949310
4828;-7611.000000;323.000000;325.949310
4829;-7610.000000;323.000000;325.949310
4830;-7610.000000;323.000000;325.949310
4831;-7610.000000;323.000000;325.949310
4832;-7610.000000;323.000000;325.949310
4833;-7610.000000;323.000000;325.949310
4834;-7610.000000;323.000000;325.949310
4835;-7610.000000;323.000000;325.949310
4836;-7610.000000;323.000000;325.949310
4837;-7610.000000;323.000000;325.949310
4838;-7610.000000;323.000000;325.949310
4839;-7610.000000;323.000000;325.949310
4840;-7610.000000;323.000000;325.949310
4841;-7610.000000;323.000000;325.949310
4842;-7610.000000;323.000000;325.949310
4843;-7610.000000;323.000000;325.949310
4844;-7610.000000;323.000000;325.949310
4845;-7610.000000;323.000000;325.949310
4846;-7610.000000;323.000000;325.949310
4847;-7610.000000;323.000000;325.949310
4848;-7610.000000;323.000000;325.949310
4849;-7611.000000;323.000000;325.949310
4850;-7611.000000;323.000000;325.949310
4851;-7611.000000;323.000000;325.949310
4852;-7611.000000;323.000000;325.949310
4853;-7611.000000;323.000000;325.949310
4854;-7611.000000;323.000000;325.949310
4855;-7610.000000;323.000000;325.949310
4856;-7610.000000;323.000000;325.949310
4857;-7610.000000;323.000000;325.949310
4858;-7610.000000;323.000000;325.949310
4859;-7610.000000;323.000000;325.949310
4860;-7610.000000;323.000000;325.949310
4861;-7610.000000;323.000000;325.949310
4862;-7610.000000;323.000000;325.949310
4863;-7610.000000;323.000000;325.949310
4864;-7611.000000;323.000000;325.949310
4865;-7611.000000;323.000000;325.949310
4866;-7611.000000;323.000000;325.949310
4867;-7611.000000;323.000000;325.949310
4868;-7611.000000;323.000000;325.949310
4869;-7610.000000;323.000000;325.949310
4870;-7610.000000;323.000000;325.949310
4871;-7610.000000;323.000000;325.949310
4872;-7610.000000;323.000000;325.949310
4873;-7610.000000;323.000000;325.949310
4874;-7610.000000;323.000000;325.949310
4875;-7610.000000;323.000000;325.949310
4876;-7610.000000;323.000000;325.949310
4877;-7610.000000;323.000000;325.949310
4878;-7610.000000;323.000000;325.949310
4879;-7610.000000;323.000000;325.949310
4880;-7610.000000;323.000000;325.949310
4881;-7610.000000;323.000000;325.949310
4882;-7610.000000;323.000000;325.949310
4883;-7610.000000;323.000000;325.949310
4884;-7610.000000;323.000000;325.949310
4885;-7611.000000;323.000000;325.949310
4886;-7611.000000;323.000000;325.949310
4887;-7611.000000;323.000000;325.949310
4888;-7611.000000;323.000000;325.949310
4889;-7611.000000;323.000000;325.949310
4890;-7611.000000;323.000000;325.949310
4891;-7610.000000;323.000000;325.949310
4892;-7610.000000;323.000000;325.949310
4893;-7610.000000;323.000000;325.949310
4894;-7610.000000;323.000000;325.949310
4895;-7610.000000;323.000000;325.949310
4896;-7610.000000;323.000000;325.949310
4897;-7610.000000;323.000000;325.949310
4898;-7611.000000;323.000000;325.949310
4899;-7611.000000;323.000000;325.949310
4900;-7611.000000;323.000000;325.949310
4901;-7611.000000;323.000000;325.949310
4902;-7611.000000;323.000000;325.949310
4903;-7610.000000;323.000000;325.949310
4904;-7610.000000;323.000000;325.949310
4905;-7610.000000;323.000000;325.949310
4906;-7610.000000;323.000000;325.949310
4907;-7610.000000;323.000000;325.949310
4908;-7610.000000;323.000000;325.949310
4909;-7610.000000;323.000000;325.949310
4910;-7610.000000;323.000000;325.949310
4911;-7610.000000;323.000000;325.949310
4912;-7611.000000;323.000000;325.949310
4913;-7611.000000;323.000000;325.949310
4914;-7611.000000;323.000000;325.949310
4915;-7611.000000;323.000000;325.949310
4916;-7611.000000;323.000000;325.949310
4917;-7611.000000;323.000000;325.949310
4918;-7611.000000;323.000000;325.949310
4919;-7611.000000;323.000000;325.949310
4920;-7611.000000;323.000000;325.949310
4921;-7611.000000;323.000000;325.949310
4922;-7611.000000;323.000000;325.949310
4923;-7611.000000;323.000000;325.949310
4924;-7611.000000;323.000000;325.949310
4925;-7610.000000;323.000000;325.949310
4926;-7610.000000;323.000000;325.949310
4927;-7610.000000;323.000000;325.949310
4928;-7610.000000;323.000000;325.949310
4929;-7610.000000;323.000000;325.949310
4930;-7610.000000;323.000000;325.949310
4931;-7610.000000;323.000000;325.949310
4932;-7610.000000;323.000000;325.949310
4933;-7611.000000;323.000000;325.949310
4934;-7611.000000;323.000000;325.949310
4935;-7611.000000;323.000000;325.949310
4936;-7611.000000;323.000000;325.949310
4937;-7611.000000;323.000000;325.949310
4938;-7610.000000;323.000000;325.949310
4939;-7610.000000;323.000000;325.949310
4940;-7610.000000;323.000000;325.949310
4941;-7610.000000;323.000000;325.949310
4942;-7610.000000;323.000000;325.949310
4943;-7610.000000;323.000000;325.949310
4944;-7611.000000;323.000000;325.949310
4945;-7611.000000;323.000000;325.949310
4946;-7611.000000;323.000000;325.949310
4947;-7611.000000;323.000000;325.949310
4948;-7611.000000;323.000000;325.949310
4949;-7611.000000;323.000000;325.949310
4950;-7611.000000;323.000000;325.949310
4951;-7610.000000;323.000000;325.949310
4952;-7610.000000;323.000000;325.949310
4953;-7610.000000;323.000000;325.949310
4954;-7610.000000;323.000000;325.949310
4955;-7610.000000;323.000000;325.949310
4956;-7610.000000;323.000000;325.949310
4957;-7610.000000;323.000000;325.949310
4958;-7610.000000;323.000000;325.949310
4959;-7610.000000;323.000000;325.949310
4960;-7610.000000;323.000000;325.949310
4961;-7610.000000;323.000000;325.949310
4962;-7610.000000;323.000000;325.949310
4963;-7611.000000;323.000000;325.949310
4964;-7611.000000;323.000000;325.949310
4965;-7611.000000;323.000000;325.949310
4966;-7611.000000;323.000000;325.949310
4967;-7610.000000;323.000000;325.949310
4968;-7610.000000;323.000000;325.949310
4969;-7610.000000;323.000000;325.949310
4970;-7610.000000;323.000000;325.949310
4971;-7610.000000;323.000000;325.949310
4972;-7610.000000;323.000000;325.949310
4973;-7610.000000;323.000000;325.949310
4974;-7610.000000;323.000000;325.949310
4975;-7610.000000;323.000000;325.949310
4976;-7610.000000;323.000000;325.949310
4977;-7610.000000;323.000000;325.949310
4978;-7610.000000;323.000000;325.949310
4979;-7610.000000;323.000000;325.949310
4980;-7610.000000;323.000000;325.949310
4981;-7610.000000;323.000000;325.949310
4982;-7610.000000;323.000000;325.949310
4983;-7610.000000;323.000000;325.949310
4984;-7610.000000;323.000000;325.949310
4985;-7611.000000;323.000000;325.949310
4986;-7611.000000;323.000000;325.949310
4987;-7611.000000;323.000000;325.949310
4988;-7610.000000;323.000000;325.949310
4989;-7610.000000;323.000000;325.949310
4990;-7610.000000;323.000000;325.949310
4991;-7610.000000;323.000000;325.949310
4992;-7610.000000;323.000000;325.949310
4993;-7610.000000;323.000000;325.949310
4994;-7610.000000;323.000000;325.949310
4995;-7610.000000;323.000000;325.949310
4996;-7610.000000;323.000000;325.949310
4997;-7611.000000;323.000000;325.949310
4998;-7611.000000;323.000000;325.949310
4999;-7611.000000;323.000000;325.949310
5000;-7611.000000;323.000000;325.949310
5001;-7611.000000;323.000000;325.949310
5002;-7611.000000;323.000000;325.949310
5003;-7611.000000;323.000000;325.949310
5004;-7611.000000;323.000000;325.949310
5005;-7611.000000;323.000000;325.949310
5006;-7610.000000;323.000000;325.949310
5007;-7610.000000;323.000000;325.949310
5008;-7610.000000;323.000000;325.949310
5009;-7610.000000;323.000000;325.949310
5010;-7610.000000;323.000000;325.949310
5011;-7611.000000;323.000000;325.949310
5012;-7611.000000;323.000000;325.949310
5013;-7611.000000;323.000000;325.949310
5014;-7611.000000;323.000000;325.949310
5015;-7611.000000;323.000000;325.949310
5016;-7611.000000;323.000000;325.949310
5017;-7611.000000;323.000000;325.949310
5018;-7611.000000;323.000000;325.949310
5019;-7611.000000;323.000000;325.949310
5020;-7611.000000;323.000000;325.949310
5021;-7611.000000;323.000000;325.949310
5022;-7611.000000;323.000000;325.949310
5023;-7611.000000;323.000000;325.949310
5024;-7611.000000;323.000000;325.949310
5025;-7611.000000;323.000000;325.949310
5026;-7611.000000;323.000000;325.949310
5027;-7611.000000;323.000000;325.949310
5028;-7611.000000;323.000000;325.949310
5029;-7611.000000;323.000000;325.949310
5030;-7611.000000;323.000000;325.949310
5031;-7611.000000;323.000000;325.949310
5032;-7611.000000;323.000000;325.949310
5033;-7611.000000;323.000000;325.949310
5034;-7611.000000;323.000000;325.949310
5035;-7611.000000;323.000000;325.949310
5036;-7611.000000;323.000000;325.949310
5037;-7611.000000;323.000000;325.949310
5038;-7611.000000;323.000000;325.949310
5039;-7611.000000;323.000000;325.949310
5040;-7610.000000;323.000000;325.949310
5041;-7610.000000;323.000000;325.949310
5042;-7610.000000;323.000000;325.949310
5043;-7610.000000;323.000000;325.949310
5044;-7611.000000;323.000000;325.949310
5045;-7611.000000;323.000000;325.949310
5046;-7611.000000;323.000000;325.949310
5047;-7611.000000;323.000000;325.949310
5048;-7611.000000;323.000000;325.949310
5049;-7611.000000;323.000000;325.949310
5050;-7611.000000;323.000000;325.949310
5051;-7611.000000;323.000000;325.949310
5052;-7611.000000;323.000000;325.949310
5053;-7610.000000;323.000000;325.949310
5054;-7610.000000;323.000000;325.949310
5055;-7610.000000;323.000000;325.949310
5056;-7610.000000;323.000000;325.949310
5057;-7610.000000;323.000000;325.949310
5058;-7610.000000;323.000000;325.949310
5059;-7610.000000;323.000000;325.949310
5060;-7610.000000;323.000000;325.949310
5061;-7611.000000;323.000000;325.949310
5062;-7611.000000;323.000000;325.949310
5063;-7611.000000;323.000000;325.949310
5064;-7611.000000;323.000000;325.949310
5065;-7611.000000;323.000000;325.949310
5066;-7611.000000;323.000000;325.949310
5067;-7611.000000;323.000000;325.949310
5068;-7611.000000;323.000000;325.949310
5069;-7611.000000;323.000000;325.949310
5070;-7611.000000;323.000000;325.949310
5071;-7611.000000;323.000000;325.949310
5072;-7610.000000;323.000000;325.949310
5073;-7610.000000;323.000000;325.949310
5074;-7610.000000;323.000000;325.949310
5075;-7610.000000;323.000000;325.949310
5076;-7610.000000;323.000000;325.949310
5077;-7610.000000;323.000000;325.949310
5078;-7610.000000;323.000000;325.949310
5079;-7610.000000;323.000000;325.949310
5080;-7610.000000;323.000000;325.949310
5081;-7610.000000;323.000000;325.949310
5082;-7610.000000;323.000000;325.949310
5083;-7610.000000;323.000000;325.949310
5084;-7610.000000;323.000000;325.949310
5085;-7610.000000;323.000000;325.949310
5086;-7610.000000;323.000000;325.949310
5087;-7610.000000;323.000000;325.949310
5088;-7610.000000;323.000000;325.949310
5089;-7610.000000;323.000000;325.949310
5090;-7610.000000;323.000000;325.949310
5091;-7611.000000;323.000000;325.949310
5092;-7611.000000;323.000000;325.949310
5093;-7611.000000;323.000000;325.949310
5094;-7611.000000;323.000000;325.949310
5095;-7610.000000;323.000000;325.949310
5096;-7610.000000;323.000000;325.949310
5097;-7610.000000;323.000000;325.949310
5098;-7610.000000;323.000000;325.949310
5099;-7610.000000;323.000000;325.949310
5100;-7610.000000;323.000000;325.949310
5101;-7610.000000;323.000000;325.949310
5102;-7610.000000;323.000000;325.949310
5103;-7610.000000;323.000000;325.949310
5104;-7610.000000;323.000000;325.949310
5105;-7610.000000;323.000000;325.949310
5106;-7610.000000;323.000000;325.949310
5107;-7610.000000;323.000000;325.949310
5108;-7610.000000;323.000000;325.949310
5109;-7610.000000;323.000000;325.949310
5110;-7610.000000;323.000000;325.949310
5111;-7610.000000;323.000000;325.949310
5112;-7611.000000;323.000000;325.949310
5113;-7611.000000;323.000000;325.949310
5114;-7611.000000;323.000000;325.949310
5115;-7611.000000;323.000000;325.949310
5116;-7611.000000;323.000000;325.949310
5117;-7611.000000;323.000000;325.949310
5118;-7611.000000;323.000000;325.949310
5119;-7611.000000;323.000000;325.949310
5120;-7610.000000;323.000000;325.949310
5121;-7610.000000;323.000000;325.949310
5122;-7610.000000;323.000000;325.949310
5123;-7610.000000;323.000000;325.949310
5124;-7610.000000;323.000000;325.949310
5125;-7610.000000;323.000000;325.949310
5126;-7610.000000;323.000000;325.949310
5127;-7610.000000;323.000000;325.949310
5128;-7610.000000;323.000000;325.949310
5129;-7610.000000;323.000000;325.949310
5130;-7611.000000;323.000000;325.949310
5131;-7611.000000;323.000000;325.949310
5132;-7611.000000;323.000000;325.949310
5133;-7611.000000;323.000000;325.949310
5134;-7611.000000;323.000000;325.949310
5135;-7611.000000;323.000000;325.949310
5136;-7611.000000;323.000000;325.949310
5137;-7611.000000;323.000000;325.949310
5138;-7611.000000;323.000000;325.949310
5139;-7611.000000;323.000000;325.949310
5140;-7611.000000;323.000000;325.949310
5141;-7611.000000;323.000000;325.949310
5142;-7611.000000;323.000000;325.949310
5143;-7611.000000;323.000000;325.949310
5144;-7610.000000;323.000000;325.949310
5145;-7610.000000;323.000000;325.949310
5146;-7610.000000;323.000000;325.949310
5147;-7610.000000;323.000000;325.949310
5148;-7610.000000;323.000000;325.949310
5149;-7610.000000;323.000000;325.949310
5150;-7610.000000;323.000000;325.949310
5151;-7610.000000;323.000000;325.949310
5152;-7610.000000;323.000000;325.949310
5153;-7610.000000;323.000000;325.949310
5154;-7610.000000;323.000000;325.949310
5155;-7610.000000;323.000000;325.949310
5156;-7610.000000;323.000000;325.949310
5157;-7610.000000;323.000000;325.949310
5158;-7610.000000;323.000000;325.949310
5159;-7610.000000;323.000000;325.949310
5160;-7610.000000;323.000000;325.949310
5161;-7610.000000;323.000000;325.949310
5162;-7610.000000;323.000000;325.949310
5163;-7610.000000;323.000000;325.949310
5164;-7610.000000;323.000000;325.949310
5165;-7610.000000;323.000000;325.949310
5166;-7610.000000;323.000000;325.949310
5167;-7610.000000;323.000000;325.949310
5168;-7610.000000;323.000000;325.949310
5169;-7611.000000;323.000000;325.949310
5170;-7611.000000;323.000000;325.949310
5171;-7611.000000;323.000000;325.949310
5172;-7611.000000;323.000000;325.949310
5173;-7611.000000;323.000000;325.949310
5174;-7610.000000;323.000000;325.949310
5175;-7610.000000;323.000000;325.949310
5176;-7610.000000;323.000000;325.949310
5177;-7610.000000;323.000000;325.949310
5178;-7610.000000;323.000000;325.949310
5179;-7610.000000;323.000000;325.949310
5180;-7610.000000;323.000000;325.949310
5181;-7610.000000;323.000000;325.949310
5182;-7610.000000;323.000000;325.949310
5183;-7610.000000;323.000000;325.949310
5184;-7610.000000;323.000000;325.949310
5185;-7610.000000;323.000000;325.949310
5186;-7610.000000;323.000000;325.949310
5187;-7610.000000;323.000000;325.949310
5188;-7610.000000;323.000000;325.949310
5189;-7610.000000;323.000000;325.949310
5190;-7610.000000;323.000000;325.949310
5191;-7610.000000;323.000000;325.949310
5192;-7610.000000;323.000000;325.949310
5193;-7610.000000;323.000000;325.949310
5194;-7610.000000;323.000000;325.949310
5195;-7610.000000;323.000000;325.949310
5196;-7610.000000;323.000000;325.949310
5197;-7610.000000;323.000000;325.949310
5198;-7610.000000;323.000000;325.949310
5199;-7611.000000;323.000000;325.949310
5200;-7611.000000;323.000000;325.949310
5201;-7611.000000;323.000000;325.949310
5202;-7611.000000;323.000000;325.949310
5203;-7611.000000;323.000000;325.949310
5204;-7611.000000;323.000000;325.949310
5205;-7610.000000;323.000000;325.949310
5206;-7610.000000;323.000000;325.949310
5207;-7610.000000;323.000000;325.949310
5208;-7610.000000;323.000000;325.949310
5209;-7610.000000;323.000000;325.949310
5210;-7610.000000;323.000000;325.949310
5211;-7610.000000;323.000000;325.949310
5212;-7610.000000;323.000000;325.949310
5213;-7610.000000;323.000000;325.949310
5214;-7610.000000;323.000000;325.949310
5215;-7610.000000;323.000000;325.949310
5216;-7610.000000;323.000000;325.949310
5217;-7610.000000;323.000000;325.949310
5218;-7610.000000;323.000000;325.949310
5219;-7610.000000;323.000000;325.949310
5220;-7610.000000;323.000000;325.949310
5221;-7610.000000;323.000000;325.949310
5222;-7610.000000;323.000000;325.949310
5223;-7610.000000;323.000000;325.949310
5224;-7610.000000;323.000000;325.949310
5225;-7610.000000;323.000000;325.949310
5226;-7610.000000;323.000000;325.949310
5227;-7610.000000;323.000000;325.949310
5228;-7611.000000;323.000000;325.949310
5229;-7611.000000;323.000000;325.949310
5230;-7611.000000;323.000000;325.949310
5231;-7611.000000;323.000000;325.949310
5232;-7610.000000;323.000000;325.949310
5233;-7610.000000;323.000000;325.949310
5234;-7610.000000;323.000000;325.949310
5235;-7610.000000;323.000000;325.949310
5236;-7610.000000;323.000000;325.949310
5237;-7610.000000;323.000000;325.949310
5238;-7610.000000;323.000000;325.949310
5239;-7610.000000;323.000000;325.949310
5240;-7611.000000;323.000000;325.949310
5241;-7611.000000;323.000000;325.949310
5242;-7611.000000;323.000000;325.949310
5243;-7611.000000;323.000000;325.949310
5244;-7611.000000;323.000000;325.949310
5245;-7611.000000;323.000000;325.949310
5246;-7611.000000;323.000000;325.949310
5247;-7611.000000;323.000000;325.949310
5248;-7611.000000;323.000000;325.949310
5249;-7611.000000;323.000000;325.949310
5250;-7611.000000;323.000000;325.949310
5251;-7611.000000;323.000000;325.949310
5252;-7611.000000;323.000000;325.949310
5253;-7611.000000;323.000000;325.949310
5254;-7611.000000;323.000000;325.949310
5255;-7610.000000;323.000000;325.949310
5256;-7610.000000;323.000000;325.949310
5257;-7610.000000;323.000000;325.949310
5258;-7610.000000;323.000000;325.949310
5259;-7610.000000;323.000000;325.949310
5260;-7610.000000;323.000000;325.949310
5261;-7610.000000;323.000000;325.949310
5262;-7610.000000;323.000000;325.949310
5263;-7611.000000;323.000000;325.949310
5264;-7611.000000;323.000000;325.949310
5265;-7611.000000;323.000000;325.949310
5266;-7611.000000;323.000000;325.949310
5267;-7611.000000;323.000000;325.949310
5268;-7611.000000;323.000000;325.949310
5269;-7610.000000;323.000000;325.949310
5270;-7610.000000;323.000000;325.949310
5271;-7610.000000;323.000000;325.949310
5272;-7610.000000;323.000000;325.949310
5273;-7610.000000;323.000000;325.949310
5274;-7610.000000;323.000000;325.949310
5275;-7610.000000;323.000000;325.949310
5276;-7610.000000;323.000000;325.949310
5277;-7610.000000;323.000000;325.949310
5278;-7610.000000;323.000000;325.949310
5279;-7610.000000;323.000000;325.949310
5280;-7610.000000;323.000000;325.949310
5281;-7610.000000;323.000000;325.949310
5282;-7610.000000;323.000000;325.949310
5283;-7610.000000;323.000000;325.949310
5284;-7610.000000;323.000000;325.949310
5285;-7610.000000;323.000000;325.949310
5286;-7610.000000;323.000000;325.949310
5287;-7610.000000;323.000000;325.949310
5288;-7610.000000;323.000000;325.949310
5289;-7610.000000;323.000000;325.949310
5290;-7610.000000;323.000000;325.949310
5291;-7611.000000;323.000000;325.949310
5292;-7611.000000;323.000000;325.949310
5293;-7611.000000;323.000000;325.949310
5294;-7611.000000;323.000000;325.949310
5295;-7611.000000;323.000000;325.949310
5296;-7611.000000;323.000000;325.949310
5297;-7611.000000;323.000000;325.949310
5298;-7611.000000;323.000000;325.949310
5299;-7610.000000;323.000000;325.949310
5300;-7610.000000;323.000000;325.949310
5301;-7610.000000;323.000000;325.949310
5302;-7610.000000;323.000000;325.949310
5303;-7611.000000;323.000000;325.949310
5304;-7611.000000;323.000000;325.949310
5305;-7611.000000;323.000000;325.949310
5306;-7611.000000;323.000000;325.949310
5307;-7611.000000;323.000000;325.949310
5308;-7611.000000;323.000000;325.949310
5309;-7611.000000;323.000000;325.949310
5310;-7611.000000;323.000000;325.949310
5311;-7611.000000;323.000000;325.949310
5312;-7611.000000;323.000000;325.949310
5313;-7611.000000;323.000000;325.949310
5314;-7611.000000;323.000000;325.949310
5315;-7611.000000;323.000000;325.949310
5316;-7610.000000;323.000000;325.949310
5317;-7610.000000;323.000000;325.949310
5318;-7610.000000;323.000000;325.949310
5319;-7610.000000;323.000000;325.949310
5320;-7610.000000;323.000000;325.949310
5321;-7611.000000;323.000000;325.949310
5322;-7611.000000;323.000000;325.949310
5323;-7611.000000;323.000000;325.949310
5324;-7611.000000;323.000000;325.949310
5325;-7610.000000;323.000000;325.949310
5326;-7610.000000;323.000000;325.949310
5327;-7610.000000;323.000000;325.949310
5328;-7610.000000;323.000000;325.949310
5329;-7610.000000;323.000000;325.949310
5330;-7610.000000;323.000000;325.949310
5331;-7610.000000;323.000000;325.949310
5332;-7610.000000;323.000000;325.949310
5333;-7610.000000;323.000000;325.949310
5334;-7610.000000;323.000000;325.949310
5335;-7611.000000;323.000000;325.949310
5336;-7611.000000;323.000000;325.949310
5337;-7611.000000;323.000000;325.949310
5338;-7611.000000;323.000000;325.949310
5339;-7610.000000;323.000000;325.949310
5340;-7610.000000;323.000000;325.949310
5341;-7610.000000;323.000000;325.949310
5342;-7610.000000;323.000000;325.949310
5343;-7610.000000;323.000000;325.949310
5344;-7610.000000;323.000000;325.949310
5345;-7610.000000;323.000000;325.949310
5346;-7610.000000;323.000000;325.949310
5347;-7611.000000;323.000000;325.949310
5348;-7611.000000;323.000000;325.949310
5349;-7611.000000;323.000000;325.949310
5350;-7611.000000;323.000000;325.949310
5351;-7611.000000;323.000000;325.949310
5352;-7611.000000;323.000000;325.949310
5353;-7611.000000;323.000000;325.949310
5354;-7610.000000;323.000000;325.949310
5355;-7610.000000;323.000000;325.949310
5356;-7610.000000;323.000000;325.949310
5357;-7610.000000;323.000000;325.949310
5358;-7610.000000;323.000000;325.949310
5359;-7610.000000;323.000000;325.949310
5360;-7610.000000;323.000000;325.949310
5361;-7610.000000;323.000000;325.949310
5362;-7610.000000;323.000000;325.949310
5363;-7610.000000;323.000000;325.949310
5364;-7610.000000;323.000000;325.949310
5365;-7610.000000;323.000000;325.949310
5366;-7610.000000;323.000000;325.949310
5367;-7610.000000;323.000000;325.949310
5368;-7610.000000;323.000000;325.949310
5369;-7610.000000;323.000000;325.949310
