takt;q1;q2;q2p
4055;-7563.000000;325.000000;325.949310
4056;-7563.000000;325.000000;325.949310
4057;-7563.000000;325.000000;325.949310
4058;-7563.000000;325.000000;325.949310
4059;-7563.000000;325.000000;325.949310
4060;-7563.000000;325.000000;325.949310
4061;-7563.000000;325.000000;325.949310
4062;-7563.000000;325.000000;325.949310
4063;-7563.000000;325.000000;325.949310
4064;-7563.000000;325.000000;325.949310
4065;-7563.000000;325.000000;325.949310
4066;-7563.000000;325.000000;325.949310
4067;-7563.000000;325.000000;325.949310
4068;-7563.000000;325.000000;325.949310
4069;-7563.000000;325.000000;325.949310
4070;-7563.000000;325.000000;325.949310
4071;-7563.000000;325.000000;325.949310
4072;-7563.000000;325.000000;325.949310
4073;-7563.000000;325.000000;325.949310
4074;-7563.000000;325.000000;325.949310
4075;-7563.000000;325.000000;325.949310
4076;-7563.000000;325.000000;325.949310
4077;-7563.000000;325.000000;325.949310
4078;-7563.000000;325.000000;325.949310
4079;-7563.000000;325.000000;325.949310
4080;-7564.000000;325.000000;325.949310
4081;-7564.000000;325.000000;325.949310
4082;-7564.000000;325.000000;325.949310
4083;-7564.000000;325.000000;325.949310
4084;-7564.000000;325.000000;325.949310
4085;-7564.000000;325.000000;325.949310
4086;-7564.000000;325.000000;325.949310
4087;-7564.000000;325.000000;325.949310
4088;-7564.000000;325.000000;325.949310
4089;-7564.000000;325.000000;325.949310
4090;-7564.000000;325.000000;325.949310
4091;-7564.000000;325.000000;325.949310
4092;-7564.000000;325.000000;325.949310
4093;-7564.000000;325.000000;325.949310
4094;-7564.000000;325.000000;325.949310
4095;-7564.000000;325.000000;325.949310
4096;-7565.000000;325.000000;325.949310
4097;-7565.000000;325.000000;325.949310
4098;-7565.000000;325.000000;325.949310
4099;-7565.000000;325.000000;325.949310
4100;-7564.000000;325.000000;325.949310
4101;-7564.000000;325.000000;325.949310
4102;-7563.000000;325.000000;325.949310
4103;-7563.000000;325.000000;325.949310
4104;-7563.000000;325.000000;325.949310
4105;-7563.000000;325.000000;325.949310
4106;-7563.000000;325.000000;325.949310
4107;-7563.000000;325.000000;325.949310
4108;-7564.000000;325.000000;325.949310
4109;-7564.000000;325.000000;325.949310
4110;-7565.000000;325.000000;325.949310
4111;-7565.000000;325.000000;325.949310
4112;-7565.000000;325.000000;325.949310
4113;-7565.000000;325.000000;325.949310
4114;-7565.000000;325.000000;325.949310
4115;-7565.000000;325.000000;325.949310
4116;-7565.000000;325.000000;325.949310
4117;-7565.000000;325.000000;325.949310
4118;-7565.000000;325.000000;325.949310
4119;-7565.000000;325.000000;325.949310
4120;-7565.000000;325.000000;325.949310
4121;-7564.000000;325.000000;325.949310
4122;-7564.000000;325.000000;325.949310
4123;-7564.000000;325.000000;325.949310
4124;-7564.000000;325.000000;325.949310
4125;-7564.000000;325.000000;325.949310
4126;-7564.000000;325.000000;325.949310
4127;-7564.000000;325.000000;325.949310
4128;-7565.000000;325.000000;325.949310
4129;-7565.000000;325.000000;325.949310
4130;-7565.000000;325.000000;325.949310
4131;-7565.000000;325.000000;325.949310
4132;-7565.000000;325.000000;325.949310
4133;-7565.000000;325.000000;325.949310
4134;-7565.000000;325.000000;325.949310
4135;-7565.000000;325.000000;325.949310
4136;-7564.000000;325.000000;325.949310
4137;-7564.000000;325.000000;325.949310
4138;-7564.000000;325.000000;325.949310
4139;-7563.000000;325.000000;325.949310
4140;-7563.000000;325.000000;325.949310
4141;-7563.000000;325.000000;325.949310
4142;-7562.000000;325.000000;325.949310
4143;-7562.000000;325.000000;325.949310
4144;-7562.000000;325.000000;325.949310
4145;-7562.000000;325.000000;325.949310
4146;-7563.000000;325.000000;325.949310
4147;-7563.000000;325.000000;325.949310
4148;-7563.000000;325.000000;325.949310
4149;-7564.000000;325.000000;325.949310
4150;-7564.000000;325.000000;325.949310
4151;-7564.000000;325.000000;325.949310
4152;-7565.000000;325.000000;325.949310
4153;-7565.000000;325.000000;325.949310
4154;-7565.000000;325.000000;325.949310
4155;-7565.000000;325.000000;325.949310
4156;-7564.000000;325.000000;325.949310
4157;-7564.000000;325.000000;325.949310
4158;-7564.000000;325.000000;325.949310
4159;-7563.000000;325.000000;325.949310
4160;-7563.000000;325.000000;325.949310
4161;-7563.000000;325.000000;325.949310
4162;-7562.000000;325.000000;325.949310
4163;-7562.000000;325.000000;325.949310
4164;-7562.000000;325.000000;325.949310
4165;-7562.000000;325.000000;325.949310
4166;-7562.000000;325.000000;325.949310
4167;-7563.000000;325.000000;325.949310
4168;-7563.000000;325.000000;325.949310
4169;-7564.000000;325.000000;325.949310
4170;-7564.000000;325.000000;325.949310
4171;-7564.000000;325.000000;325.949310
4172;-7564.000000;325.000000;325.949310
4173;-7564.000000;325.000000;325.949310
4174;-7564.000000;325.000000;325.949310
4175;-7564.000000;325.000000;325.949310
4176;-7564.000000;325.000000;325.949310
4177;-7564.000000;325.000000;325.949310
4178;-7564.000000;325.000000;325.949310
4179;-7563.000000;325.000000;325.949310
4180;-7563.000000;325.000000;325.949310
4181;-7563.000000;325.000000;325.949310
4182;-7563.000000;325.000000;325.949310
4183;-7563.000000;325.000000;325.949310
4184;-7563.000000;325.000000;325.949310
4185;-7563.000000;325.000000;325.949310
4186;-7563.000000;325.000000;325.949310
4187;-7563.000000;325.000000;325.949310
4188;-7563.000000;325.000000;325.949310
4189;-7563.000000;325.000000;325.949310
4190;-7563.000000;325.000000;325.949310
4191;-7563.000000;325.000000;325.949310
4192;-7563.000000;325.000000;325.949310
4193;-7563.000000;325.000000;325.949310
4194;-7563.000000;325.000000;325.949310
4195;-7564.000000;325.000000;325.949310
4196;-7564.000000;325.000000;325.949310
4197;-7564.000000;325.000000;325.949310
4198;-7564.000000;325.000000;325.949310
4199;-7564.000000;325.000000;325.949310
4200;-7565.000000;325.000000;325.949310
4201;-7565.000000;325.000000;325.949310
4202;-7565.000000;325.000000;325.949310
4203;-7564.000000;325.000000;325.949310
4204;-7564.000000;325.000000;325.949310
4205;-7564.000000;325.000000;325.949310
4206;-7564.000000;325.000000;325.949310
4207;-7564.000000;325.000000;325.949310
4208;-7564.000000;325.000000;325.949310
4209;-7564.000000;325.000000;325.949310
4210;-7564.000000;325.000000;325.949310
4211;-7564.000000;325.000000;325.949310
4212;-7564.000000;325.000000;325.949310
4213;-7564.000000;325.000000;325.949310
4214;-7564.000000;325.000000;325.949310
4215;-7564.000000;325.000000;325.949310
4216;-7564.000000;325.000000;325.949310
4217;-7564.000000;325.000000;325.949310
4218;-7564.000000;325.000000;325.949310
4219;-7564.000000;325.000000;325.949310
4220;-7564.000000;325.000000;325.949310
4221;-7564.000000;325.000000;325.949310
4222;-7564.000000;325.000000;325.949310
4223;-7564.000000;325.000000;325.949310
4224;-7564.000000;325.000000;325.949310
4225;-7563.000000;325.000000;325.949310
4226;-7563.000000;325.000000;325.949310
4227;-7563.000000;325.000000;325.949310
4228;-7562.000000;325.000000;325.949310
4229;-7562.000000;325.000000;325.949310
4230;-7563.000000;325.000000;325.949310
4231;-7563.000000;325.000000;325.949310
4232;-7562.000000;325.000000;325.949310
4233;-7562.000000;325.000000;325.949310
4234;-7562.000000;325.000000;325.949310
4235;-7562.000000;325.000000;325.949310
4236;-7562.000000;325.000000;325.949310
4237;-7563.000000;325.000000;325.949310
4238;-7563.000000;325.000000;325.949310
4239;-7563.000000;325.000000;325.949310
4240;-7563.000000;325.000000;325.949310
4241;-7563.000000;325.000000;325.949310
4242;-7563.000000;325.000000;325.949310
4243;-7563.000000;325.000000;325.949310
4244;-7563.000000;325.000000;325.949310
4245;-7563.000000;325.000000;325.949310
4246;-7563.000000;325.000000;325.949310
4247;-7563.000000;325.000000;325.949310
4248;-7563.000000;325.000000;325.949310
4249;-7563.000000;325.000000;325.949310
4250;-7563.000000;325.000000;325.949310
4251;-7563.000000;325.000000;325.949310
4252;-7562.000000;325.000000;325.949310
4253;-7562.000000;325.000000;325.949310
4254;-7562.000000;325.000000;325.949310
4255;-7562.000000;325.000000;325.949310
4256;-7562.000000;325.000000;325.949310
4257;-7562.000000;325.000000;325.949310
4258;-7561.000000;325.000000;325.949310
4259;-7561.000000;325.000000;325.949310
4260;-7562.000000;325.000000;325.949310
4261;-7562.000000;325.000000;325.949310
4262;-7562.000000;325.000000;325.949310
4263;-7562.000000;325.000000;325.949310
4264;-7562.000000;325.000000;325.949310
4265;-7563.000000;325.000000;325.949310
4266;-7564.000000;325.000000;325.949310
4267;-7564.000000;325.000000;325.949310
4268;-7564.000000;325.000000;325.949310
4269;-7564.000000;325.000000;325.949310
4270;-7564.000000;325.000000;325.949310
4271;-7564.000000;325.000000;325.949310
4272;-7564.000000;325.000000;325.949310
4273;-7563.000000;325.000000;325.949310
4274;-7563.000000;325.000000;325.949310
4275;-7563.000000;325.000000;325.949310
4276;-7563.000000;325.000000;325.949310
4277;-7563.000000;325.000000;325.949310
4278;-7562.000000;325.000000;325.949310
4279;-7562.000000;325.000000;325.949310
4280;-7562.000000;325.000000;325.949310
4281;-7562.000000;325.000000;325.949310
4282;-7562.000000;325.000000;325.949310
4283;-7562.000000;325.000000;325.949310
4284;-7562.000000;325.000000;325.949310
4285;-7562.000000;325.000000;325.949310
4286;-7562.000000;325.000000;325.949310
4287;-7562.000000;325.000000;325.949310
4288;-7562.000000;325.000000;325.949310
4289;-7563.000000;325.000000;325.949310
4290;-7563.000000;325.000000;325.949310
4291;-7564.000000;325.000000;325.949310
4292;-7564.000000;325.000000;325.949310
4293;-7564.000000;325.000000;325.949310
4294;-7564.000000;325.000000;325.949310
4295;-7564.000000;325.000000;325.949310
4296;-7564.000000;325.000000;325.949310
4297;-7564.000000;325.000000;325.949310
4298;-7564.000000;325.000000;325.949310
4299;-7564.000000;325.000000;325.949310
4300;-7564.000000;325.000000;325.949310
4301;-7564.000000;325.000000;325.949310
4302;-7564.000000;325.000000;325.949310
4303;-7564.000000;325.000000;325.949310
4304;-7564.000000;325.000000;325.949310
4305;-7563.000000;325.000000;325.949310
4306;-7563.000000;325.000000;325.949310
4307;-7563.000000;325.000000;325.949310
4308;-7563.000000;325.000000;325.949310
4309;-7563.000000;325.000000;325.949310
4310;-7563.000000;325.000000;325.949310
4311;-7563.000000;325.000000;325.949310
4312;-7563.000000;325.000000;325.949310
4313;-7563.000000;325.000000;325.949310
4314;-7563.000000;325.000000;325.949310
4315;-7563.000000;325.000000;325.949310
4316;-7563.000000;325.000000;325.949310
4317;-7563.000000;325.000000;325.949310
4318;-7562.000000;325.000000;325.949310
4319;-7562.000000;325.000000;325.949310
4320;-7562.000000;325.000000;325.949310
4321;-7562.000000;325.000000;325.949310
4322;-7563.000000;325.000000;325.949310
4323;-7563.000000;325.000000;325.949310
4324;-7563.000000;325.000000;325.949310
4325;-7563.000000;325.000000;325.949310
4326;-7563.000000;325.000000;325.949310
4327;-7563.000000;325.000000;325.949310
4328;-7563.000000;325.000000;325.949310
4329;-7563.000000;325.000000;325.949310
4330;-7563.000000;325.000000;325.949310
4331;-7563.000000;325.000000;325.949310
4332;-7563.000000;325.000000;325.949310
4333;-7563.000000;325.000000;325.949310
4334;-7563.000000;325.000000;325.949310
4335;-7563.000000;325.000000;325.949310
4336;-7563.000000;325.000000;325.949310
4337;-7563.000000;325.000000;325.949310
4338;-7563.000000;325.000000;325.949310
4339;-7563.000000;325.000000;325.949310
4340;-7563.000000;325.000000;325.949310
4341;-7563.000000;325.000000;325.949310
4342;-7563.000000;325.000000;325.949310
4343;-7564.000000;325.000000;325.949310
4344;-7564.000000;325.000000;325.949310
4345;-7564.000000;325.000000;325.949310
4346;-7564.000000;325.000000;325.949310
4347;-7564.000000;325.000000;325.949310
4348;-7563.000000;325.000000;325.949310
4349;-7563.000000;325.000000;325.949310
4350;-7563.000000;325.000000;325.949310
4351;-7563.000000;325.000000;325.949310
4352;-7563.000000;325.000000;325.949310
4353;-7563.000000;325.000000;325.949310
4354;-7563.000000;325.000000;325.949310
4355;-7563.000000;325.000000;325.949310
4356;-7563.000000;325.000000;325.949310
4357;-7563.000000;325.000000;325.949310
4358;-7564.000000;325.000000;325.949310
4359;-7564.000000;325.000000;325.949310
4360;-7564.000000;325.000000;325.949310
4361;-7564.000000;325.000000;325.949310
4362;-7564.000000;325.000000;325.949310
4363;-7563.000000;325.000000;325.949310
4364;-7564.000000;325.000000;325.949310
4365;-7564.000000;325.000000;325.949310
4366;-7563.000000;325.000000;325.949310
4367;-7564.000000;325.000000;325.949310
4368;-7563.000000;325.000000;325.949310
4369;-7563.000000;325.000000;325.949310
4370;-7564.000000;325.000000;325.949310
4371;-7564.000000;325.000000;325.949310
4372;-7564.000000;325.000000;325.949310
4373;-7564.000000;325.000000;325.949310
4374;-7564.000000;325.000000;325.949310
4375;-7564.000000;325.000000;325.949310
4376;-7564.000000;325.000000;325.949310
4377;-7564.000000;325.000000;325.949310
4378;-7564.000000;325.000000;325.949310
4379;-7565.000000;325.000000;325.949310
4380;-7565.000000;325.000000;325.949310
4381;-7565.000000;325.000000;325.949310
4382;-7565.000000;325.000000;325.949310
4383;-7565.000000;325.000000;325.949310
4384;-7565.000000;325.000000;325.949310
4385;-7565.000000;325.000000;325.949310
4386;-7565.000000;325.000000;325.949310
4387;-7565.000000;325.000000;325.949310
4388;-7565.000000;325.000000;325.949310
4389;-7564.000000;325.000000;325.949310
4390;-7564.000000;325.000000;325.949310
4391;-7564.000000;325.000000;325.949310
4392;-7563.000000;325.000000;325.949310
4393;-7563.000000;325.000000;325.949310
4394;-7563.000000;325.000000;325.949310
4395;-7562.000000;325.000000;325.949310
4396;-7562.000000;325.000000;325.949310
4397;-7562.000000;325.000000;325.949310
4398;-7562.000000;325.000000;325.949310
4399;-7563.000000;325.000000;325.949310
4400;-7563.000000;325.000000;325.949310
4401;-7563.000000;325.000000;325.949310
4402;-7563.000000;325.000000;325.949310
4403;-7564.000000;325.000000;325.949310
4404;-7564.000000;325.000000;325.949310
4405;-7564.000000;325.000000;325.949310
4406;-7564.000000;325.000000;325.949310
4407;-7564.000000;325.000000;325.949310
4408;-7564.000000;325.000000;325.949310
4409;-7564.000000;325.000000;325.949310
4410;-7564.000000;325.000000;325.949310
4411;-7564.000000;325.000000;325.949310
4412;-7564.000000;325.000000;325.949310
4413;-7563.000000;325.000000;325.949310
4414;-7563.000000;325.000000;325.949310
4415;-7563.000000;325.000000;325.949310
4416;-7562.000000;325.000000;325.949310
4417;-7562.000000;325.000000;325.949310
4418;-7562.000000;325.000000;325.949310
4419;-7562.000000;325.000000;325.949310
4420;-7562.000000;325.000000;325.949310
4421;-7562.000000;325.000000;325.949310
4422;-7562.000000;325.000000;325.949310
4423;-7562.000000;325.000000;325.949310
4424;-7563.000000;325.000000;325.949310
4425;-7563.000000;325.000000;325.949310
4426;-7563.000000;325.000000;325.949310
4427;-7564.000000;325.000000;325.949310
4428;-7564.000000;325.000000;325.949310
4429;-7564.000000;325.000000;325.949310
4430;-7564.000000;325.000000;325.949310
4431;-7564.000000;325.000000;325.949310
4432;-7564.000000;325.000000;325.949310
4433;-7564.000000;325.000000;325.949310
4434;-7564.000000;325.000000;325.949310
4435;-7564.000000;325.000000;325.949310
4436;-7564.000000;325.000000;325.949310
4437;-7564.000000;325.000000;325.949310
4438;-7564.000000;325.000000;325.949310
4439;-7564.000000;325.000000;325.949310
4440;-7564.000000;325.000000;325.949310
4441;-7564.000000;325.000000;325.949310
4442;-7564.000000;325.000000;325.949310
4443;-7565.000000;325.000000;325.949310
4444;-7565.000000;325.000000;325.949310
4445;-7565.000000;325.000000;325.949310
4446;-7565.000000;325.000000;325.949310
4447;-7565.000000;325.000000;325.949310
4448;-7565.000000;325.000000;325.949310
4449;-7565.000000;325.000000;325.949310
4450;-7565.000000;325.000000;325.949310
4451;-7564.000000;325.000000;325.949310
4452;-7564.000000;325.000000;325.949310
4453;-7564.000000;325.000000;325.949310
4454;-7564.000000;325.000000;325.949310
4455;-7564.000000;325.000000;325.949310
4456;-7563.000000;325.000000;325.949310
4457;-7563.000000;325.000000;325.949310
4458;-7563.000000;325.000000;325.949310
4459;-7563.000000;325.000000;325.949310
4460;-7563.000000;325.000000;325.949310
4461;-7563.000000;325.000000;325.949310
4462;-7563.000000;325.000000;325.949310
4463;-7563.000000;325.000000;325.949310
4464;-7563.000000;325.000000;325.949310
4465;-7563.000000;325.000000;325.949310
4466;-7563.000000;325.000000;325.949310
4467;-7563.000000;325.000000;325.949310
4468;-7563.000000;325.000000;325.949310
4469;-7563.000000;325.000000;325.949310
4470;-7563.000000;325.000000;325.949310
4471;-7563.000000;325.000000;325.949310
4472;-7563.000000;325.000000;325.949310
4473;-7563.000000;325.000000;325.949310
4474;-7563.000000;325.000000;325.949310
4475;-7563.000000;325.000000;325.949310
4476;-7563.000000;325.000000;325.949310
4477;-7563.000000;325.000000;325.949310
4478;-7563.000000;325.000000;325.949310
4479;-7562.000000;325.000000;325.949310
4480;-7563.000000;325.000000;325.949310
4481;-7563.000000;325.000000;325.949310
4482;-7563.000000;325.000000;325.949310
4483;-7563.000000;325.000000;325.949310
4484;-7563.000000;325.000000;325.949310
4485;-7563.000000;325.000000;325.949310
4486;-7563.000000;325.000000;325.949310
4487;-7563.000000;325.000000;325.949310
4488;-7563.000000;325.000000;325.949310
4489;-7563.000000;325.000000;325.949310
4490;-7563.000000;325.000000;325.949310
4491;-7563.000000;325.000000;325.949310
4492;-7563.000000;325.000000;325.949310
4493;-7563.000000;325.000000;325.949310
4494;-7562.000000;325.000000;325.949310
4495;-7562.000000;325.000000;325.949310
4496;-7562.000000;325.000000;325.949310
4497;-7562.000000;325.000000;325.949310
4498;-7562.000000;325.000000;325.949310
4499;-7562.000000;325.000000;325.949310
4500;-7561.000000;325.000000;325.949310
4501;-7562.000000;325.000000;325.949310
4502;-7562.000000;325.000000;325.949310
4503;-7562.000000;325.000000;325.949310
4504;-7563.000000;325.000000;325.949310
4505;-7563.000000;325.000000;325.949310
4506;-7563.000000;325.000000;325.949310
4507;-7563.000000;325.000000;325.949310
4508;-7563.000000;325.000000;325.949310
4509;-7563.000000;325.000000;325.949310
4510;-7564.000000;325.000000;325.949310
4511;-7564.000000;325.000000;325.949310
4512;-7564.000000;325.000000;325.949310
4513;-7564.000000;325.000000;325.949310
4514;-7564.000000;325.000000;325.949310
4515;-7563.000000;325.000000;325.949310
4516;-7563.000000;325.000000;325.949310
4517;-7563.000000;325.000000;325.949310
4518;-7563.000000;325.000000;325.949310
4519;-7563.000000;325.000000;325.949310
4520;-7563.000000;325.000000;325.949310
4521;-7562.000000;325.000000;325.949310
4522;-7563.000000;325.000000;325.949310
4523;-7563.000000;325.000000;325.949310
4524;-7563.000000;325.000000;325.949310
4525;-7563.000000;325.000000;325.949310
4526;-7563.000000;325.000000;325.949310
4527;-7564.000000;325.000000;325.949310
4528;-7564.000000;325.000000;325.949310
4529;-7564.000000;325.000000;325.949310
4530;-7564.000000;325.000000;325.949310
4531;-7565.000000;325.000000;325.949310
4532;-7565.000000;325.000000;325.949310
4533;-7564.000000;325.000000;325.949310
4534;-7564.000000;325.000000;325.949310
4535;-7564.000000;325.000000;325.949310
4536;-7564.000000;325.000000;325.949310
4537;-7564.000000;325.000000;325.949310
4538;-7564.000000;325.000000;325.949310
4539;-7563.000000;325.000000;325.949310
4540;-7563.000000;325.000000;325.949310
4541;-7563.000000;325.000000;325.949310
4542;-7563.000000;325.000000;325.949310
4543;-7563.000000;325.000000;325.949310
4544;-7562.000000;325.000000;325.949310
4545;-7562.000000;325.000000;325.949310
4546;-7562.000000;325.000000;325.949310
4547;-7562.000000;325.000000;325.949310
4548;-7563.000000;325.000000;325.949310
4549;-7563.000000;325.000000;325.949310
4550;-7563.000000;325.000000;325.949310
4551;-7563.000000;325.000000;325.949310
4552;-7563.000000;325.000000;325.949310
4553;-7564.000000;325.000000;325.949310
4554;-7564.000000;325.000000;325.949310
4555;-7564.000000;325.000000;325.949310
4556;-7564.000000;325.000000;325.949310
4557;-7564.000000;325.000000;325.949310
4558;-7564.000000;325.000000;325.949310
4559;-7564.000000;325.000000;325.949310
4560;-7564.000000;325.000000;325.949310
4561;-7564.000000;325.000000;325.949310
4562;-7564.000000;325.000000;325.949310
4563;-7564.000000;325.000000;325.949310
4564;-7564.000000;325.000000;325.949310
4565;-7563.000000;325.000000;325.949310
4566;-7563.000000;325.000000;325.949310
4567;-7563.000000;325.000000;325.949310
4568;-7563.000000;325.000000;325.949310
4569;-7563.000000;325.000000;325.949310
4570;-7564.000000;325.000000;325.949310
4571;-7564.000000;325.000000;325.949310
4572;-7564.000000;325.000000;325.949310
4573;-7564.000000;325.000000;325.949310
4574;-7563.000000;325.000000;325.949310
4575;-7563.000000;325.000000;325.949310
4576;-7563.000000;325.000000;325.949310
4577;-7563.000000;325.000000;325.949310
4578;-7563.000000;325.000000;325.949310
4579;-7562.000000;325.000000;325.949310
4580;-7562.000000;325.000000;325.949310
4581;-7563.000000;325.000000;325.949310
4582;-7563.000000;325.000000;325.949310
4583;-7563.000000;325.000000;325.949310
4584;-7563.000000;325.000000;325.949310
4585;-7563.000000;325.000000;325.949310
4586;-7563.000000;325.000000;325.949310
4587;-7563.000000;325.000000;325.949310
4588;-7563.000000;325.000000;325.949310
4589;-7564.000000;325.000000;325.949310
4590;-7564.000000;325.000000;325.949310
4591;-7564.000000;325.000000;325.949310
4592;-7564.000000;325.000000;325.949310
4593;-7564.000000;325.000000;325.949310
4594;-7564.000000;325.000000;325.949310
4595;-7564.000000;325.000000;325.949310
4596;-7564.000000;325.000000;325.949310
4597;-7564.000000;325.000000;325.949310
4598;-7564.000000;325.000000;325.949310
4599;-7563.000000;325.000000;325.949310
4600;-7563.000000;325.000000;325.949310
4601;-7563.000000;325.000000;325.949310
4602;-7563.000000;325.000000;325.949310
4603;-7563.000000;325.000000;325.949310
4604;-7563.000000;325.000000;325.949310
4605;-7563.000000;325.000000;325.949310
4606;-7563.000000;325.000000;325.949310
4607;-7563.000000;325.000000;325.949310
4608;-7563.000000;325.000000;325.949310
4609;-7563.000000;325.000000;325.949310
4610;-7562.000000;325.000000;325.949310
4611;-7562.000000;325.000000;325.949310
4612;-7562.000000;325.000000;325.949310
4613;-7562.000000;325.000000;325.949310
4614;-7562.000000;325.000000;325.949310
4615;-7563.000000;325.000000;325.949310
4616;-7563.000000;325.000000;325.949310
4617;-7563.000000;325.000000;325.949310
4618;-7563.000000;325.000000;325.949310
4619;-7562.000000;325.000000;325.949310
4620;-7562.000000;325.000000;325.949310
4621;-7562.000000;325.000000;325.949310
4622;-7561.000000;325.000000;325.949310
4623;-7561.000000;325.000000;325.949310
4624;-7562.000000;325.000000;325.949310
4625;-7561.000000;325.000000;325.949310
4626;-7562.000000;325.000000;325.949310
4627;-7562.000000;325.000000;325.949310
4628;-7562.000000;325.000000;325.949310
4629;-7562.000000;325.000000;325.949310
4630;-7563.000000;325.000000;325.949310
4631;-7562.000000;325.000000;325.949310
4632;-7562.000000;325.000000;325.949310
4633;-7563.000000;325.000000;325.949310
4634;-7563.000000;325.000000;325.949310
4635;-7563.000000;325.000000;325.949310
4636;-7563.000000;325.000000;325.949310
4637;-7563.000000;325.000000;325.949310
4638;-7563.000000;325.000000;325.949310
4639;-7563.000000;325.000000;325.949310
4640;-7562.000000;325.000000;325.949310
4641;-7563.000000;325.000000;325.949310
4642;-7563.000000;325.000000;325.949310
4643;-7562.000000;325.000000;325.949310
4644;-7562.000000;325.000000;325.949310
4645;-7563.000000;325.000000;325.949310
4646;-7562.000000;325.000000;325.949310
4647;-7563.000000;325.000000;325.949310
4648;-7563.000000;325.000000;325.949310
4649;-7563.000000;325.000000;325.949310
4650;-7563.000000;325.000000;325.949310
4651;-7563.000000;325.000000;325.949310
4652;-7563.000000;325.000000;325.949310
4653;-7563.000000;325.000000;325.949310
4654;-7563.000000;325.000000;325.949310
4655;-7563.000000;325.000000;325.949310
4656;-7563.000000;325.000000;325.949310
4657;-7563.000000;325.000000;325.949310
4658;-7563.000000;325.000000;325.949310
4659;-7563.000000;325.000000;325.949310
4660;-7563.000000;325.000000;325.949310
4661;-7563.000000;325.000000;325.949310
4662;-7563.000000;325.000000;325.949310
4663;-7563.000000;325.000000;325.949310
4664;-7563.000000;325.000000;325.949310
4665;-7563.000000;325.000000;325.949310
4666;-7563.000000;325.000000;325.949310
4667;-7563.000000;325.000000;325.949310
4668;-7563.000000;325.000000;325.949310
4669;-7563.000000;325.000000;325.949310
4670;-7563.000000;325.000000;325.949310
4671;-7563.000000;325.000000;325.949310
4672;-7563.000000;325.000000;325.949310
4673;-7563.000000;325.000000;325.949310
4674;-7563.000000;325.000000;325.949310
4675;-7563.000000;325.000000;325.949310
4676;-7563.000000;325.000000;325.949310
4677;-7563.000000;325.000000;325.949310
4678;-7563.000000;325.000000;325.949310
4679;-7563.000000;325.000000;325.949310
4680;-7564.000000;325.000000;325.949310
4681;-7564.000000;325.000000;325.949310
4682;-7564.000000;325.000000;325.949310
4683;-7564.000000;325.000000;325.949310
4684;-7564.000000;325.000000;325.949310
4685;-7564.000000;325.000000;325.949310
4686;-7564.000000;325.000000;325.949310
4687;-7564.000000;325.000000;325.949310
4688;-7564.000000;325.000000;325.949310
4689;-7564.000000;325.000000;325.949310
4690;-7564.000000;325.000000;325.949310
4691;-7564.000000;325.000000;325.949310
4692;-7564.000000;325.000000;325.949310
4693;-7564.000000;325.000000;325.949310
4694;-7564.000000;325.000000;325.949310
4695;-7564.000000;325.000000;325.949310
4696;-7563.000000;325.000000;325.949310
4697;-7563.000000;325.000000;325.949310
4698;-7562.000000;325.000000;325.949310
4699;-7562.000000;325.000000;325.949310
4700;-7562.000000;325.000000;325.949310
4701;-7562.000000;325.000000;325.949310
4702;-7562.000000;325.000000;325.949310
4703;-7562.000000;325.000000;325.949310
4704;-7562.000000;325.000000;325.949310
4705;-7562.000000;325.000000;325.949310
4706;-7562.000000;325.000000;325.949310
4707;-7563.000000;325.000000;325.949310
4708;-7563.000000;325.000000;325.949310
4709;-7563.000000;325.000000;325.949310
4710;-7564.000000;325.000000;325.949310
4711;-7564.000000;325.000000;325.949310
4712;-7564.000000;325.000000;325.949310
4713;-7564.000000;325.000000;325.949310
4714;-7564.000000;325.000000;325.949310
4715;-7564.000000;325.000000;325.949310
4716;-7564.000000;325.000000;325.949310
4717;-7564.000000;325.000000;325.949310
4718;-7564.000000;325.000000;325.949310
4719;-7564.000000;325.000000;325.949310
4720;-7563.000000;325.000000;325.949310
4721;-7563.000000;325.000000;325.949310
4722;-7563.000000;325.000000;325.949310
4723;-7563.000000;325.000000;325.949310
4724;-7563.000000;325.000000;325.949310
4725;-7563.000000;325.000000;325.949310
4726;-7563.000000;325.000000;325.949310
4727;-7562.000000;325.000000;325.949310
4728;-7563.000000;325.000000;325.949310
4729;-7563.000000;325.000000;325.949310
4730;-7562.000000;325.000000;325.949310
4731;-7563.000000;325.000000;325.949310
4732;-7563.000000;325.000000;325.949310
4733;-7563.000000;325.000000;325.949310
4734;-7563.000000;325.000000;325.949310
4735;-7563.000000;325.000000;325.949310
4736;-7562.000000;325.000000;325.949310
4737;-7563.000000;325.000000;325.949310
4738;-7563.000000;325.000000;325.949310
4739;-7562.000000;325.000000;325.949310
4740;-7563.000000;325.000000;325.949310
4741;-7563.000000;325.000000;325.949310
4742;-7563.000000;325.000000;325.949310
4743;-7563.000000;325.000000;325.949310
4744;-7563.000000;325.000000;325.949310
4745;-7563.000000;325.000000;325.949310
4746;-7564.000000;325.000000;325.949310
4747;-7564.000000;325.000000;325.949310
4748;-7564.000000;325.000000;325.949310
4749;-7564.000000;325.000000;325.949310
4750;-7564.000000;325.000000;325.949310
4751;-7563.000000;325.000000;325.949310
4752;-7563.000000;325.000000;325.949310
4753;-7563.000000;325.000000;325.949310
