takt;q1;q2;q2p
7621;-7951.000000;325.000000;325.949310
7622;-7951.000000;325.000000;325.949310
7623;-7951.000000;325.000000;325.949310
7624;-7951.000000;324.000000;325.949310
7625;-7951.000000;324.000000;325.949310
7626;-7951.000000;324.000000;325.949310
7627;-7951.000000;324.000000;325.949310
7628;-7951.000000;325.000000;325.949310
7629;-7951.000000;325.000000;325.949310
7630;-7951.000000;325.000000;325.949310
7631;-7951.000000;324.000000;325.949310
7632;-7951.000000;324.000000;325.949310
7633;-7951.000000;324.000000;325.949310
7634;-7951.000000;325.000000;325.949310
7635;-7951.000000;325.000000;325.949310
7636;-7951.000000;325.000000;325.949310
7637;-7951.000000;324.000000;325.949310
7638;-7951.000000;324.000000;325.949310
7639;-7951.000000;324.000000;325.949310
7640;-7951.000000;324.000000;325.949310
7641;-7951.000000;325.000000;325.949310
7642;-7951.000000;325.000000;325.949310
7643;-7951.000000;325.000000;325.949310
7644;-7951.000000;324.000000;325.949310
7645;-7951.000000;324.000000;325.949310
7646;-7951.000000;324.000000;325.949310
7647;-7951.000000;324.000000;325.949310
7648;-7951.000000;324.000000;325.949310
7649;-7951.000000;325.000000;325.949310
7650;-7951.000000;325.000000;325.949310
7651;-7951.000000;324.000000;325.949310
7652;-7951.000000;324.000000;325.949310
7653;-7951.000000;324.000000;325.949310
7654;-7951.000000;324.000000;325.949310
7655;-7951.000000;325.000000;325.949310
7656;-7951.000000;325.000000;325.949310
7657;-7951.000000;324.000000;325.949310
7658;-7951.000000;324.000000;325.949310
7659;-7951.000000;324.000000;325.949310
7660;-7951.000000;324.000000;325.949310
7661;-7951.000000;325.000000;325.949310
7662;-7951.000000;325.000000;325.949310
7663;-7951.000000;325.000000;325.949310
7664;-7951.000000;324.000000;325.949310
7665;-7951.000000;324.000000;325.949310
7666;-7951.000000;324.000000;325.949310
7667;-7951.000000;324.000000;325.949310
7668;-7951.000000;325.000000;325.949310
7669;-7951.000000;325.000000;325.949310
7670;-7951.000000;325.000000;325.949310
7671;-7951.000000;324.000000;325.949310
7672;-7951.000000;324.000000;325.949310
7673;-7951.000000;324.000000;325.949310
7674;-7951.000000;324.000000;325.949310
7675;-7951.000000;325.000000;325.949310
7676;-7951.000000;325.000000;325.949310
7677;-7951.000000;324.000000;325.949310
7678;-7951.000000;324.000000;325.949310
7679;-7951.000000;324.000000;325.949310
7680;-7951.000000;325.000000;325.949310
7681;-7951.000000;325.000000;325.949310
7682;-7951.000000;325.000000;325.949310
7683;-7951.000000;324.000000;325.949310
7684;-7951.000000;324.000000;325.949310
7685;-7951.000000;324.000000;325.949310
7686;-7951.000000;324.000000;325.949310
7687;-7951.000000;325.000000;325.949310
7688;-7951.000000;325.000000;325.949310
7689;-7951.000000;324.000000;325.949310
7690;-7951.000000;324.000000;325.949310
7691;-7951.000000;324.000000;325.949310
7692;-7951.000000;324.000000;325.949310
7693;-7951.000000;325.000000;325.949310
7694;-7951.000000;325.000000;325.949310
7695;-7951.000000;325.000000;325.949310
7696;-7951.000000;325.000000;325.949310
7697;-7951.000000;324.000000;325.949310
7698;-7951.000000;324.000000;325.949310
7699;-7951.000000;324.000000;325.949310
7700;-7951.000000;324.000000;325.949310
7701;-7951.000000;324.000000;325.949310
7702;-7951.000000;325.000000;325.949310
7703;-7951.000000;325.000000;325.949310
7704;-7951.000000;325.000000;325.949310
7705;-7951.000000;324.000000;325.949310
7706;-7951.000000;324.000000;325.949310
7707;-7951.000000;324.000000;325.949310
7708;-7951.000000;324.000000;325.949310
7709;-7951.000000;325.000000;325.949310
7710;-7951.000000;325.000000;325.949310
7711;-7951.000000;324.000000;325.949310
7712;-7951.000000;324.000000;325.949310
7713;-7951.000000;324.000000;325.949310
7714;-7951.000000;324.000000;325.949310
7715;-7951.000000;325.000000;325.949310
7716;-7951.000000;325.000000;325.949310
7717;-7951.000000;325.000000;325.949310
7718;-7951.000000;324.000000;325.949310
7719;-7951.000000;324.000000;325.949310
7720;-7951.000000;324.000000;325.949310
7721;-7951.000000;324.000000;325.949310
7722;-7951.000000;325.000000;325.949310
7723;-7951.000000;325.000000;325.949310
7724;-7951.000000;325.000000;325.949310
7725;-7951.000000;324.000000;325.949310
7726;-7951.000000;324.000000;325.949310
7727;-7951.000000;324.000000;325.949310
7728;-7951.000000;324.000000;325.949310
7729;-7951.000000;325.000000;325.949310
7730;-7951.000000;325.000000;325.949310
7731;-7951.000000;325.000000;325.949310
7732;-7951.000000;324.000000;325.949310
7733;-7951.000000;324.000000;325.949310
7734;-7951.000000;324.000000;325.949310
7735;-7951.000000;325.000000;325.949310
7736;-7951.000000;325.000000;325.949310
7737;-7951.000000;325.000000;325.949310
7738;-7951.000000;324.000000;325.949310
7739;-7951.000000;324.000000;325.949310
7740;-7951.000000;324.000000;325.949310
7741;-7951.000000;325.000000;325.949310
7742;-7951.000000;325.000000;325.949310
7743;-7951.000000;325.000000;325.949310
7744;-7951.000000;324.000000;325.949310
7745;-7951.000000;324.000000;325.949310
7746;-7951.000000;324.000000;325.949310
7747;-7951.000000;325.000000;325.949310
7748;-7951.000000;325.000000;325.949310
7749;-7951.000000;325.000000;325.949310
7750;-7951.000000;324.000000;325.949310
7751;-7951.000000;324.000000;325.949310
7752;-7951.000000;324.000000;325.949310
7753;-7951.000000;325.000000;325.949310
7754;-7951.000000;325.000000;325.949310
7755;-7951.000000;325.000000;325.949310
7756;-7951.000000;324.000000;325.949310
7757;-7951.000000;324.000000;325.949310
7758;-7951.000000;324.000000;325.949310
7759;-7951.000000;324.000000;325.949310
7760;-7951.000000;325.000000;325.949310
7761;-7951.000000;325.000000;325.949310
7762;-7951.000000;325.000000;325.949310
7763;-7951.000000;324.000000;325.949310
7764;-7951.000000;324.000000;325.949310
7765;-7951.000000;324.000000;325.949310
7766;-7951.000000;324.000000;325.949310
7767;-7951.000000;324.000000;325.949310
7768;-7951.000000;325.000000;325.949310
7769;-7951.000000;325.000000;325.949310
7770;-7951.000000;324.000000;325.949310
7771;-7951.000000;324.000000;325.949310
7772;-7951.000000;324.000000;325.949310
7773;-7951.000000;325.000000;325.949310
7774;-7951.000000;325.000000;325.949310
7775;-7951.000000;325.000000;325.949310
7776;-7951.000000;324.000000;325.949310
7777;-7951.000000;324.000000;325.949310
7778;-7951.000000;324.000000;325.949310
7779;-7951.000000;325.000000;325.949310
7780;-7951.000000;325.000000;325.949310
7781;-7951.000000;325.000000;325.949310
7782;-7951.000000;325.000000;325.949310
7783;-7951.000000;324.000000;325.949310
7784;-7951.000000;324.000000;325.949310
7785;-7951.000000;324.000000;325.949310
7786;-7951.000000;325.000000;325.949310
7787;-7951.000000;325.000000;325.949310
7788;-7951.000000;325.000000;325.949310
7789;-7951.000000;324.000000;325.949310
7790;-7951.000000;324.000000;325.949310
7791;-7951.000000;324.000000;325.949310
7792;-7951.000000;324.000000;325.949310
7793;-7951.000000;325.000000;325.949310
7794;-7951.000000;325.000000;325.949310
7795;-7951.000000;325.000000;325.949310
7796;-7951.000000;324.000000;325.949310
7797;-7951.000000;324.000000;325.949310
7798;-7951.000000;324.000000;325.949310
7799;-7951.000000;325.000000;325.949310
7800;-7951.000000;325.000000;325.949310
7801;-7951.000000;325.000000;325.949310
7802;-7951.000000;324.000000;325.949310
7803;-7951.000000;324.000000;325.949310
7804;-7951.000000;324.000000;325.949310
7805;-7951.000000;325.000000;325.949310
7806;-7951.000000;325.000000;325.949310
7807;-7951.000000;325.000000;325.949310
7808;-7951.000000;324.000000;325.949310
7809;-7951.000000;324.000000;325.949310
7810;-7951.000000;324.000000;325.949310
7811;-7951.000000;325.000000;325.949310
7812;-7951.000000;325.000000;325.949310
7813;-7951.000000;325.000000;325.949310
7814;-7951.000000;324.000000;325.949310
7815;-7951.000000;324.000000;325.949310
7816;-7951.000000;324.000000;325.949310
7817;-7951.000000;324.000000;325.949310
7818;-7951.000000;325.000000;325.949310
7819;-7951.000000;325.000000;325.949310
7820;-7951.000000;324.000000;325.949310
7821;-7951.000000;324.000000;325.949310
7822;-7951.000000;324.000000;325.949310
7823;-7951.000000;325.000000;325.949310
7824;-7951.000000;325.000000;325.949310
7825;-7951.000000;325.000000;325.949310
7826;-7951.000000;324.000000;325.949310
7827;-7951.000000;324.000000;325.949310
7828;-7951.000000;324.000000;325.949310
7829;-7951.000000;324.000000;325.949310
7830;-7951.000000;325.000000;325.949310
7831;-7951.000000;325.000000;325.949310
7832;-7951.000000;325.000000;325.949310
7833;-7951.000000;324.000000;325.949310
7834;-7951.000000;324.000000;325.949310
7835;-7951.000000;324.000000;325.949310
7836;-7951.000000;324.000000;325.949310
7837;-7951.000000;325.000000;325.949310
7838;-7951.000000;325.000000;325.949310
7839;-7951.000000;325.000000;325.949310
7840;-7951.000000;324.000000;325.949310
7841;-7951.000000;324.000000;325.949310
7842;-7951.000000;324.000000;325.949310
7843;-7951.000000;325.000000;325.949310
7844;-7951.000000;325.000000;325.949310
7845;-7951.000000;325.000000;325.949310
7846;-7951.000000;324.000000;325.949310
7847;-7951.000000;324.000000;325.949310
7848;-7951.000000;324.000000;325.949310
7849;-7951.000000;324.000000;325.949310
7850;-7951.000000;325.000000;325.949310
7851;-7951.000000;325.000000;325.949310
7852;-7951.000000;324.000000;325.949310
7853;-7951.000000;324.000000;325.949310
7854;-7951.000000;324.000000;325.949310
7855;-7951.000000;325.000000;325.949310
7856;-7951.000000;325.000000;325.949310
7857;-7951.000000;325.000000;325.949310
7858;-7951.000000;324.000000;325.949310
7859;-7951.000000;324.000000;325.949310
7860;-7951.000000;324.000000;325.949310
7861;-7951.000000;324.000000;325.949310
7862;-7951.000000;325.000000;325.949310
7863;-7951.000000;325.000000;325.949310
7864;-7951.000000;324.000000;325.949310
7865;-7951.000000;324.000000;325.949310
7866;-7951.000000;324.000000;325.949310
7867;-7951.000000;324.000000;325.949310
7868;-7951.000000;325.000000;325.949310
7869;-7951.000000;325.000000;325.949310
7870;-7951.000000;324.000000;325.949310
7871;-7951.000000;324.000000;325.949310
7872;-7951.000000;324.000000;325.949310
7873;-7951.000000;324.000000;325.949310
7874;-7951.000000;325.000000;325.949310
7875;-7951.000000;325.000000;325.949310
7876;-7951.000000;325.000000;325.949310
7877;-7951.000000;324.000000;325.949310
7878;-7951.000000;324.000000;325.949310
7879;-7951.000000;324.000000;325.949310
7880;-7951.000000;324.000000;325.949310
7881;-7951.000000;325.000000;325.949310
7882;-7951.000000;325.000000;325.949310
7883;-7951.000000;325.000000;325.949310
7884;-7951.000000;324.000000;325.949310
7885;-7951.000000;324.000000;325.949310
7886;-7951.000000;324.000000;325.949310
7887;-7951.000000;325.000000;325.949310
7888;-7951.000000;325.000000;325.949310
7889;-7951.000000;325.000000;325.949310
7890;-7951.000000;324.000000;325.949310
7891;-7951.000000;324.000000;325.949310
7892;-7951.000000;324.000000;325.949310
7893;-7951.000000;324.000000;325.949310
7894;-7951.000000;325.000000;325.949310
7895;-7951.000000;325.000000;325.949310
7896;-7951.000000;325.000000;325.949310
7897;-7951.000000;324.000000;325.949310
7898;-7951.000000;324.000000;325.949310
7899;-7951.000000;324.000000;325.949310
7900;-7951.000000;325.000000;325.949310
7901;-7951.000000;325.000000;325.949310
7902;-7951.000000;325.000000;325.949310
7903;-7951.000000;324.000000;325.949310
7904;-7951.000000;324.000000;325.949310
7905;-7951.000000;324.000000;325.949310
7906;-7951.000000;324.000000;325.949310
7907;-7951.000000;325.000000;325.949310
7908;-7951.000000;325.000000;325.949310
7909;-7951.000000;325.000000;325.949310
7910;-7951.000000;324.000000;325.949310
7911;-7951.000000;324.000000;325.949310
7912;-7951.000000;324.000000;325.949310
7913;-7951.000000;324.000000;325.949310
7914;-7951.000000;325.000000;325.949310
7915;-7951.000000;325.000000;325.949310
7916;-7951.000000;324.000000;325.949310
7917;-7951.000000;324.000000;325.949310
7918;-7951.000000;324.000000;325.949310
7919;-7951.000000;324.000000;325.949310
7920;-7951.000000;325.000000;325.949310
7921;-7951.000000;325.000000;325.949310
7922;-7951.000000;324.000000;325.949310
7923;-7951.000000;324.000000;325.949310
7924;-7951.000000;324.000000;325.949310
7925;-7951.000000;324.000000;325.949310
7926;-7951.000000;325.000000;325.949310
7927;-7952.000000;325.000000;325.949310
7928;-7952.000000;325.000000;325.949310
7929;-7951.000000;324.000000;325.949310
7930;-7951.000000;324.000000;325.949310
7931;-7951.000000;324.000000;325.949310
7932;-7951.000000;325.000000;325.949310
7933;-7951.000000;325.000000;325.949310
7934;-7951.000000;325.000000;325.949310
7935;-7951.000000;325.000000;325.949310
7936;-7951.000000;324.000000;325.949310
7937;-7951.000000;324.000000;325.949310
7938;-7951.000000;324.000000;325.949310
7939;-7951.000000;325.000000;325.949310
7940;-7951.000000;325.000000;325.949310
7941;-7951.000000;325.000000;325.949310
7942;-7951.000000;324.000000;325.949310
7943;-7951.000000;324.000000;325.949310
7944;-7951.000000;324.000000;325.949310
7945;-7951.000000;325.000000;325.949310
7946;-7951.000000;325.000000;325.949310
7947;-7951.000000;325.000000;325.949310
7948;-7951.000000;324.000000;325.949310
7949;-7951.000000;324.000000;325.949310
7950;-7951.000000;324.000000;325.949310
7951;-7951.000000;324.000000;325.949310
7952;-7951.000000;325.000000;325.949310
7953;-7951.000000;325.000000;325.949310
7954;-7951.000000;324.000000;325.949310
7955;-7951.000000;324.000000;325.949310
7956;-7951.000000;324.000000;325.949310
7957;-7951.000000;325.000000;325.949310
7958;-7951.000000;325.000000;325.949310
7959;-7951.000000;325.000000;325.949310
7960;-7951.000000;324.000000;325.949310
7961;-7951.000000;324.000000;325.949310
7962;-7951.000000;324.000000;325.949310
7963;-7951.000000;325.000000;325.949310
7964;-7951.000000;325.000000;325.949310
7965;-7951.000000;325.000000;325.949310
7966;-7951.000000;325.000000;325.949310
7967;-7951.000000;324.000000;325.949310
7968;-7951.000000;324.000000;325.949310
7969;-7951.000000;324.000000;325.949310
7970;-7951.000000;324.000000;325.949310
7971;-7951.000000;325.000000;325.949310
7972;-7951.000000;325.000000;325.949310
7973;-7951.000000;325.000000;325.949310
7974;-7951.000000;324.000000;325.949310
7975;-7951.000000;324.000000;325.949310
7976;-7951.000000;324.000000;325.949310
7977;-7951.000000;324.000000;325.949310
7978;-7951.000000;325.000000;325.949310
7979;-7951.000000;325.000000;325.949310
7980;-7951.000000;324.000000;325.949310
7981;-7951.000000;324.000000;325.949310
7982;-7951.000000;324.000000;325.949310
7983;-7951.000000;324.000000;325.949310
7984;-7951.000000;325.000000;325.949310
7985;-7951.000000;325.000000;325.949310
7986;-7951.000000;324.000000;325.949310
7987;-7951.000000;324.000000;325.949310
7988;-7951.000000;324.000000;325.949310
7989;-7951.000000;324.000000;325.949310
7990;-7951.000000;325.000000;325.949310
7991;-7951.000000;325.000000;325.949310
7992;-7951.000000;325.000000;325.949310
7993;-7951.000000;324.000000;325.949310
7994;-7951.000000;324.000000;325.949310
7995;-7951.000000;324.000000;325.949310
7996;-7951.000000;324.000000;325.949310
7997;-7951.000000;325.000000;325.949310
7998;-7951.000000;325.000000;325.949310
7999;-7951.000000;325.000000;325.949310
8000;-7951.000000;324.000000;325.949310
8001;-7951.000000;324.000000;325.949310
8002;-7951.000000;324.000000;325.949310
8003;-7951.000000;325.000000;325.949310
8004;-7951.000000;325.000000;325.949310
8005;-7951.000000;325.000000;325.949310
8006;-7951.000000;324.000000;325.949310
8007;-7951.000000;324.000000;325.949310
8008;-7951.000000;324.000000;325.949310
8009;-7951.000000;325.000000;325.949310
8010;-7951.000000;325.000000;325.949310
8011;-7951.000000;324.000000;325.949310
8012;-7951.000000;324.000000;325.949310
8013;-7951.000000;324.000000;325.949310
8014;-7951.000000;324.000000;325.949310
8015;-7951.000000;325.000000;325.949310
8016;-7951.000000;325.000000;325.949310
8017;-7951.000000;325.000000;325.949310
8018;-7951.000000;324.000000;325.949310
8019;-7951.000000;324.000000;325.949310
8020;-7951.000000;324.000000;325.949310
8021;-7951.000000;324.000000;325.949310
8022;-7951.000000;325.000000;325.949310
8023;-7951.000000;325.000000;325.949310
8024;-7951.000000;325.000000;325.949310
8025;-7951.000000;324.000000;325.949310
8026;-7951.000000;324.000000;325.949310
8027;-7951.000000;324.000000;325.949310
8028;-7951.000000;324.000000;325.949310
8029;-7951.000000;325.000000;325.949310
8030;-7951.000000;325.000000;325.949310
8031;-7951.000000;325.000000;325.949310
8032;-7951.000000;324.000000;325.949310
8033;-7951.000000;324.000000;325.949310
8034;-7951.000000;324.000000;325.949310
8035;-7951.000000;324.000000;325.949310
8036;-7951.000000;325.000000;325.949310
8037;-7951.000000;325.000000;325.949310
8038;-7951.000000;325.000000;325.949310
8039;-7951.000000;324.000000;325.949310
8040;-7951.000000;324.000000;325.949310
8041;-7951.000000;324.000000;325.949310
8042;-7951.000000;324.000000;325.949310
8043;-7951.000000;325.000000;325.949310
8044;-7951.000000;325.000000;325.949310
8045;-7951.000000;325.000000;325.949310
8046;-7951.000000;324.000000;325.949310
8047;-7951.000000;324.000000;325.949310
8048;-7951.000000;324.000000;325.949310
8049;-7951.000000;324.000000;325.949310
8050;-7951.000000;325.000000;325.949310
8051;-7951.000000;325.000000;325.949310
8052;-7951.000000;325.000000;325.949310
8053;-7951.000000;325.000000;325.949310
8054;-7951.000000;324.000000;325.949310
8055;-7951.000000;324.000000;325.949310
8056;-7951.000000;324.000000;325.949310
8057;-7951.000000;325.000000;325.949310
8058;-7951.000000;325.000000;325.949310
8059;-7951.000000;325.000000;325.949310
8060;-7951.000000;325.000000;325.949310
8061;-7951.000000;324.000000;325.949310
8062;-7951.000000;324.000000;325.949310
8063;-7951.000000;324.000000;325.949310
8064;-7951.000000;325.000000;325.949310
8065;-7951.000000;325.000000;325.949310
8066;-7951.000000;325.000000;325.949310
8067;-7951.000000;324.000000;325.949310
8068;-7951.000000;324.000000;325.949310
8069;-7951.000000;324.000000;325.949310
8070;-7951.000000;324.000000;325.949310
8071;-7951.000000;325.000000;325.949310
8072;-7951.000000;325.000000;325.949310
8073;-7951.000000;324.000000;325.949310
8074;-7951.000000;324.000000;325.949310
8075;-7951.000000;324.000000;325.949310
8076;-7951.000000;324.000000;325.949310
8077;-7951.000000;325.000000;325.949310
8078;-7951.000000;325.000000;325.949310
8079;-7951.000000;325.000000;325.949310
8080;-7951.000000;324.000000;325.949310
8081;-7951.000000;324.000000;325.949310
8082;-7951.000000;324.000000;325.949310
8083;-7951.000000;324.000000;325.949310
8084;-7951.000000;324.000000;325.949310
8085;-7951.000000;325.000000;325.949310
8086;-7951.000000;325.000000;325.949310
8087;-7951.000000;325.000000;325.949310
8088;-7951.000000;324.000000;325.949310
8089;-7951.000000;324.000000;325.949310
8090;-7951.000000;324.000000;325.949310
8091;-7951.000000;325.000000;325.949310
8092;-7951.000000;325.000000;325.949310
8093;-7951.000000;325.000000;325.949310
8094;-7951.000000;324.000000;325.949310
8095;-7951.000000;324.000000;325.949310
8096;-7951.000000;324.000000;325.949310
8097;-7951.000000;325.000000;325.949310
8098;-7951.000000;325.000000;325.949310
8099;-7951.000000;325.000000;325.949310
8100;-7951.000000;325.000000;325.949310
8101;-7951.000000;324.000000;325.949310
8102;-7951.000000;324.000000;325.949310
8103;-7951.000000;324.000000;325.949310
8104;-7951.000000;324.000000;325.949310
8105;-7951.000000;325.000000;325.949310
8106;-7951.000000;325.000000;325.949310
8107;-7951.000000;325.000000;325.949310
8108;-7951.000000;324.000000;325.949310
8109;-7951.000000;324.000000;325.949310
8110;-7951.000000;324.000000;325.949310
8111;-7951.000000;325.000000;325.949310
8112;-7951.000000;325.000000;325.949310
8113;-7951.000000;325.000000;325.949310
8114;-7951.000000;324.000000;325.949310
8115;-7951.000000;324.000000;325.949310
8116;-7951.000000;324.000000;325.949310
8117;-7951.000000;325.000000;325.949310
8118;-7951.000000;325.000000;325.949310
8119;-7951.000000;325.000000;325.949310
8120;-7951.000000;324.000000;325.949310
8121;-7951.000000;324.000000;325.949310
8122;-7951.000000;324.000000;325.949310
8123;-7951.000000;325.000000;325.949310
8124;-7951.000000;325.000000;325.949310
8125;-7951.000000;325.000000;325.949310
8126;-7951.000000;324.000000;325.949310
8127;-7951.000000;324.000000;325.949310
8128;-7951.000000;324.000000;325.949310
8129;-7951.000000;324.000000;325.949310
8130;-7951.000000;325.000000;325.949310
8131;-7951.000000;325.000000;325.949310
8132;-7951.000000;325.000000;325.949310
8133;-7951.000000;324.000000;325.949310
8134;-7951.000000;324.000000;325.949310
8135;-7951.000000;324.000000;325.949310
8136;-7951.000000;324.000000;325.949310
8137;-7951.000000;325.000000;325.949310
8138;-7951.000000;325.000000;325.949310
8139;-7951.000000;325.000000;325.949310
8140;-7951.000000;324.000000;325.949310
8141;-7951.000000;324.000000;325.949310
8142;-7951.000000;324.000000;325.949310
8143;-7951.000000;325.000000;325.949310
8144;-7951.000000;325.000000;325.949310
8145;-7951.000000;325.000000;325.949310
8146;-7951.000000;324.000000;325.949310
8147;-7951.000000;324.000000;325.949310
8148;-7951.000000;324.000000;325.949310
8149;-7951.000000;324.000000;325.949310
8150;-7951.000000;324.000000;325.949310
8151;-7951.000000;324.000000;325.949310
8152;-7951.000000;325.000000;325.949310
8153;-7951.000000;325.000000;325.949310
8154;-7951.000000;324.000000;325.949310
8155;-7951.000000;324.000000;325.949310
8156;-7951.000000;324.000000;325.949310
8157;-7951.000000;325.000000;325.949310
8158;-7951.000000;325.000000;325.949310
8159;-7951.000000;325.000000;325.949310
8160;-7951.000000;324.000000;325.949310
8161;-7951.000000;324.000000;325.949310
8162;-7951.000000;324.000000;325.949310
8163;-7951.000000;324.000000;325.949310
8164;-7951.000000;325.000000;325.949310
8165;-7951.000000;325.000000;325.949310
8166;-7951.000000;325.000000;325.949310
8167;-7951.000000;324.000000;325.949310
8168;-7951.000000;324.000000;325.949310
8169;-7951.000000;324.000000;325.949310
8170;-7951.000000;324.000000;325.949310
8171;-7951.000000;325.000000;325.949310
8172;-7951.000000;325.000000;325.949310
8173;-7951.000000;325.000000;325.949310
8174;-7951.000000;324.000000;325.949310
8175;-7951.000000;324.000000;325.949310
8176;-7951.000000;324.000000;325.949310
8177;-7951.000000;324.000000;325.949310
8178;-7951.000000;325.000000;325.949310
8179;-7951.000000;325.000000;325.949310
8180;-7951.000000;324.000000;325.949310
8181;-7951.000000;324.000000;325.949310
8182;-7951.000000;324.000000;325.949310
8183;-7951.000000;324.000000;325.949310
8184;-7951.000000;325.000000;325.949310
8185;-7951.000000;325.000000;325.949310
8186;-7951.000000;324.000000;325.949310
8187;-7951.000000;324.000000;325.949310
8188;-7951.000000;324.000000;325.949310
8189;-7951.000000;324.000000;325.949310
8190;-7951.000000;325.000000;325.949310
8191;-7951.000000;325.000000;325.949310
8192;-7951.000000;325.000000;325.949310
8193;-7951.000000;324.000000;325.949310
8194;-7951.000000;324.000000;325.949310
8195;-7951.000000;324.000000;325.949310
8196;-7951.000000;324.000000;325.949310
8197;-7951.000000;325.000000;325.949310
8198;-7951.000000;325.000000;325.949310
8199;-7951.000000;325.000000;325.949310
8200;-7951.000000;324.000000;325.949310
8201;-7951.000000;324.000000;325.949310
8202;-7951.000000;324.000000;325.949310
8203;-7951.000000;325.000000;325.949310
8204;-7951.000000;325.000000;325.949310
8205;-7951.000000;325.000000;325.949310
8206;-7951.000000;325.000000;325.949310
8207;-7951.000000;324.000000;325.949310
8208;-7951.000000;324.000000;325.949310
8209;-7951.000000;324.000000;325.949310
8210;-7951.000000;325.000000;325.949310
8211;-7951.000000;325.000000;325.949310
8212;-7951.000000;325.000000;325.949310
8213;-7951.000000;324.000000;325.949310
8214;-7951.000000;324.000000;325.949310
8215;-7951.000000;324.000000;325.949310
8216;-7951.000000;325.000000;325.949310
8217;-7951.000000;325.000000;325.949310
8218;-7951.000000;325.000000;325.949310
8219;-7951.000000;324.000000;325.949310
8220;-7951.000000;324.000000;325.949310
8221;-7951.000000;324.000000;325.949310
8222;-7951.000000;324.000000;325.949310
8223;-7951.000000;325.000000;325.949310
8224;-7951.000000;325.000000;325.949310
8225;-7951.000000;325.000000;325.949310
8226;-7951.000000;324.000000;325.949310
8227;-7951.000000;324.000000;325.949310
8228;-7951.000000;324.000000;325.949310
8229;-7951.000000;324.000000;325.949310
8230;-7951.000000;325.000000;325.949310
8231;-7951.000000;325.000000;325.949310
8232;-7951.000000;324.000000;325.949310
8233;-7951.000000;324.000000;325.949310
8234;-7951.000000;324.000000;325.949310
8235;-7951.000000;324.000000;325.949310
8236;-7951.000000;324.000000;325.949310
8237;-7951.000000;325.000000;325.949310
8238;-7951.000000;325.000000;325.949310
8239;-7951.000000;325.000000;325.949310
8240;-7951.000000;324.000000;325.949310
8241;-7951.000000;324.000000;325.949310
8242;-7951.000000;324.000000;325.949310
8243;-7951.000000;325.000000;325.949310
8244;-7951.000000;325.000000;325.949310
8245;-7951.000000;325.000000;325.949310
8246;-7951.000000;324.000000;325.949310
8247;-7951.000000;324.000000;325.949310
8248;-7951.000000;324.000000;325.949310
8249;-7951.000000;325.000000;325.949310
8250;-7951.000000;325.000000;325.949310
8251;-7951.000000;325.000000;325.949310
8252;-7951.000000;325.000000;325.949310
8253;-7951.000000;324.000000;325.949310
8254;-7951.000000;324.000000;325.949310
8255;-7951.000000;324.000000;325.949310
8256;-7951.000000;325.000000;325.949310
8257;-7951.000000;325.000000;325.949310
8258;-7951.000000;325.000000;325.949310
8259;-7951.000000;325.000000;325.949310
8260;-7951.000000;324.000000;325.949310
8261;-7951.000000;324.000000;325.949310
8262;-7951.000000;324.000000;325.949310
8263;-7951.000000;324.000000;325.949310
8264;-7951.000000;324.000000;325.949310
8265;-7951.000000;324.000000;325.949310
8266;-7951.000000;324.000000;325.949310
8267;-7951.000000;325.000000;325.949310
8268;-7951.000000;325.000000;325.949310
8269;-7951.000000;324.000000;325.949310
8270;-7951.000000;324.000000;325.949310
8271;-7951.000000;324.000000;325.949310
8272;-7951.000000;324.000000;325.949310
8273;-7951.000000;325.000000;325.949310
8274;-7951.000000;325.000000;325.949310
8275;-7951.000000;325.000000;325.949310
8276;-7951.000000;324.000000;325.949310
8277;-7951.000000;324.000000;325.949310
8278;-7951.000000;324.000000;325.949310
8279;-7951.000000;325.000000;325.949310
8280;-7951.000000;325.000000;325.949310
8281;-7951.000000;325.000000;325.949310
8282;-7951.000000;325.000000;325.949310
8283;-7951.000000;324.000000;325.949310
8284;-7951.000000;324.000000;325.949310
8285;-7951.000000;324.000000;325.949310
8286;-7951.000000;324.000000;325.949310
8287;-7951.000000;325.000000;325.949310
8288;-7951.000000;325.000000;325.949310
8289;-7951.000000;325.000000;325.949310
8290;-7951.000000;324.000000;325.949310
8291;-7951.000000;324.000000;325.949310
8292;-7951.000000;324.000000;325.949310
8293;-7951.000000;325.000000;325.949310
8294;-7951.000000;325.000000;325.949310
8295;-7951.000000;325.000000;325.949310
8296;-7951.000000;324.000000;325.949310
8297;-7951.000000;324.000000;325.949310
8298;-7951.000000;324.000000;325.949310
8299;-7951.000000;324.000000;325.949310
8300;-7951.000000;325.000000;325.949310
8301;-7951.000000;325.000000;325.949310
8302;-7951.000000;325.000000;325.949310
8303;-7951.000000;324.000000;325.949310
8304;-7951.000000;324.000000;325.949310
8305;-7951.000000;324.000000;325.949310
8306;-7951.000000;325.000000;325.949310
8307;-7951.000000;325.000000;325.949310
8308;-7951.000000;325.000000;325.949310
8309;-7951.000000;325.000000;325.949310
8310;-7951.000000;324.000000;325.949310
8311;-7951.000000;324.000000;325.949310
8312;-7951.000000;324.000000;325.949310
8313;-7951.000000;325.000000;325.949310
8314;-7951.000000;325.000000;325.949310
8315;-7951.000000;324.000000;325.949310
8316;-7951.000000;324.000000;325.949310
8317;-7951.000000;324.000000;325.949310
8318;-7951.000000;324.000000;325.949310
8319;-7951.000000;325.000000;325.949310
