takt;q1;q2;q2p
6295;0.000000;93193.000000;3259.493164
6296;0.000000;93213.000000;3259.493164
6297;0.000000;93234.000000;3259.493164
6298;0.000000;93255.000000;3259.493164
6299;0.000000;93279.000000;3259.493164
6300;0.000000;93303.000000;3259.493164
6301;0.000000;93329.000000;3259.493164
6302;0.000000;93354.000000;3259.493164
6303;0.000000;93379.000000;3259.493164
6304;0.000000;93403.000000;3259.493164
6305;0.000000;93425.000000;3259.493164
6306;0.000000;93447.000000;3259.493164
6307;0.000000;93468.000000;3259.493164
6308;0.000000;93490.000000;3259.493164
6309;0.000000;93513.000000;3259.493164
6310;0.000000;93538.000000;3259.493164
6311;0.000000;93562.000000;3259.493164
6312;0.000000;93587.000000;3259.493164
6313;0.000000;93611.000000;3259.493164
6314;0.000000;93635.000000;3259.493164
6315;0.000000;93657.000000;3259.493164
6316;0.000000;93678.000000;3259.493164
6317;0.000000;93699.000000;3259.493164
6318;0.000000;93723.000000;3259.493164
6319;0.000000;93747.000000;3259.493164
6320;0.000000;93773.000000;3259.493164
6321;0.000000;93798.000000;3259.493164
6322;0.000000;93824.000000;3259.493164
6323;0.000000;93848.000000;3259.493164
6324;0.000000;93870.000000;3259.493164
6325;0.000000;93891.000000;3259.493164
6326;0.000000;93912.000000;3259.493164
6327;0.000000;93934.000000;3259.493164
6328;0.000000;93957.000000;3259.493164
6329;0.000000;93981.000000;3259.493164
6330;0.000000;94007.000000;3259.493164
6331;0.000000;94032.000000;3259.493164
6332;0.000000;94057.000000;3259.493164
6333;0.000000;94081.000000;3259.493164
6334;0.000000;94104.000000;3259.493164
6335;0.000000;94126.000000;3259.493164
6336;0.000000;94147.000000;3259.493164
6337;0.000000;94169.000000;3259.493164
6338;0.000000;94192.000000;3259.493164
6339;0.000000;94217.000000;3259.493164
6340;0.000000;94242.000000;3259.493164
6341;0.000000;94266.000000;3259.493164
6342;0.000000;94291.000000;3259.493164
6343;0.000000;94315.000000;3259.493164
6344;0.000000;94338.000000;3259.493164
6345;0.000000;94359.000000;3259.493164
6346;0.000000;94380.000000;3259.493164
6347;0.000000;94404.000000;3259.493164
6348;0.000000;94428.000000;3259.493164
6349;0.000000;94453.000000;3259.493164
6350;0.000000;94478.000000;3259.493164
6351;0.000000;94503.000000;3259.493164
6352;0.000000;94528.000000;3259.493164
6353;0.000000;94551.000000;3259.493164
6354;0.000000;94572.000000;3259.493164
6355;0.000000;94592.000000;3259.493164
6356;0.000000;94614.000000;3259.493164
6357;0.000000;94637.000000;3259.493164
6358;0.000000;94661.000000;3259.493164
6359;0.000000;94686.000000;3259.493164
6360;0.000000;94710.000000;3259.493164
6361;0.000000;94735.000000;3259.493164
6362;0.000000;94759.000000;3259.493164
6363;0.000000;94783.000000;3259.493164
6364;0.000000;94805.000000;3259.493164
6365;0.000000;94826.000000;3259.493164
6366;0.000000;94847.000000;3259.493164
6367;0.000000;94870.000000;3259.493164
6368;0.000000;94894.000000;3259.493164
6369;0.000000;94918.000000;3259.493164
6370;0.000000;94942.000000;3259.493164
6371;0.000000;94966.000000;3259.493164
6372;0.000000;94990.000000;3259.493164
6373;0.000000;95014.000000;3259.493164
6374;0.000000;95037.000000;3259.493164
6375;0.000000;95059.000000;3259.493164
6376;0.000000;95081.000000;3259.493164
6377;0.000000;95105.000000;3259.493164
6378;0.000000;95129.000000;3259.493164
6379;0.000000;95154.000000;3259.493164
6380;0.000000;95180.000000;3259.493164
6381;0.000000;95204.000000;3259.493164
6382;0.000000;95228.000000;3259.493164
6383;0.000000;95250.000000;3259.493164
6384;0.000000;95271.000000;3259.493164
6385;0.000000;95291.000000;3259.493164
6386;0.000000;95314.000000;3259.493164
6387;0.000000;95338.000000;3259.493164
6388;0.000000;95363.000000;3259.493164
6389;0.000000;95388.000000;3259.493164
6390;0.000000;95413.000000;3259.493164
6391;0.000000;95438.000000;3259.493164
6392;0.000000;95462.000000;3259.493164
6393;0.000000;95484.000000;3259.493164
6394;0.000000;95505.000000;3259.493164
6395;0.000000;95526.000000;3259.493164
6396;0.000000;95549.000000;3259.493164
6397;0.000000;95574.000000;3259.493164
6398;0.000000;95598.000000;3259.493164
6399;0.000000;95623.000000;3259.493164
6400;0.000000;95648.000000;3259.493164
6401;0.000000;95671.000000;3259.493164
6402;0.000000;95695.000000;3259.493164
6403;0.000000;95717.000000;3259.493164
6404;0.000000;95739.000000;3259.493164
6405;0.000000;95761.000000;3259.493164
6406;0.000000;95785.000000;3259.493164
6407;0.000000;95810.000000;3259.493164
6408;0.000000;95836.000000;3259.493164
6409;0.000000;95861.000000;3259.493164
6410;0.000000;95885.000000;3259.493164
6411;0.000000;95909.000000;3259.493164
6412;0.000000;95931.000000;3259.493164
6413;0.000000;95952.000000;3259.493164
6414;0.000000;95972.000000;3259.493164
6415;0.000000;95995.000000;3259.493164
6416;0.000000;96019.000000;3259.493164
6417;0.000000;96044.000000;3259.493164
6418;0.000000;96069.000000;3259.493164
6419;0.000000;96093.000000;3259.493164
6420;0.000000;96118.000000;3259.493164
6421;0.000000;96142.000000;3259.493164
6422;0.000000;96164.000000;3259.493164
6423;0.000000;96186.000000;3259.493164
6424;0.000000;96207.000000;3259.493164
6425;0.000000;96230.000000;3259.493164
6426;0.000000;96254.000000;3259.493164
6427;0.000000;96278.000000;3259.493164
6428;0.000000;96302.000000;3259.493164
6429;0.000000;96327.000000;3259.493164
6430;0.000000;96351.000000;3259.493164
6431;0.000000;96374.000000;3259.493164
6432;0.000000;96397.000000;3259.493164
6433;0.000000;96419.000000;3259.493164
6434;0.000000;96441.000000;3259.493164
6435;0.000000;96464.000000;3259.493164
6436;0.000000;96489.000000;3259.493164
6437;0.000000;96514.000000;3259.493164
6438;0.000000;96540.000000;3259.493164
6439;0.000000;96564.000000;3259.493164
6440;0.000000;96588.000000;3259.493164
6441;0.000000;96610.000000;3259.493164
6442;0.000000;96631.000000;3259.493164
6443;0.000000;96652.000000;3259.493164
6444;0.000000;96674.000000;3259.493164
6445;0.000000;96698.000000;3259.493164
6446;0.000000;96723.000000;3259.493164
6447;0.000000;96748.000000;3259.493164
6448;0.000000;96773.000000;3259.493164
6449;0.000000;96799.000000;3259.493164
6450;0.000000;96823.000000;3259.493164
6451;0.000000;96846.000000;3259.493164
6452;0.000000;96868.000000;3259.493164
6453;0.000000;96889.000000;3259.493164
6454;0.000000;96911.000000;3259.493164
6455;0.000000;96935.000000;3259.493164
6456;0.000000;96959.000000;3259.493164
6457;0.000000;96984.000000;3259.493164
6458;0.000000;97008.000000;3259.493164
6459;0.000000;97033.000000;3259.493164
6460;0.000000;97057.000000;3259.493164
6461;0.000000;97080.000000;3259.493164
6462;0.000000;97102.000000;3259.493164
6463;0.000000;97123.000000;3259.493164
6464;0.000000;97147.000000;3259.493164
6465;0.000000;97171.000000;3259.493164
6466;0.000000;97197.000000;3259.493164
6467;0.000000;97222.000000;3259.493164
6468;0.000000;97247.000000;3259.493164
6469;0.000000;97271.000000;3259.493164
6470;0.000000;97293.000000;3259.493164
6471;0.000000;97313.000000;3259.493164
6472;0.000000;97334.000000;3259.493164
6473;0.000000;97356.000000;3259.493164
6474;0.000000;97380.000000;3259.493164
6475;0.000000;97405.000000;3259.493164
6476;0.000000;97430.000000;3259.493164
6477;0.000000;97455.000000;3259.493164
6478;0.000000;97480.000000;3259.493164
6479;0.000000;97503.000000;3259.493164
6480;0.000000;97525.000000;3259.493164
6481;0.000000;97547.000000;3259.493164
6482;0.000000;97568.000000;3259.493164
6483;0.000000;97590.000000;3259.493164
6484;0.000000;97614.000000;3259.493164
6485;0.000000;97639.000000;3259.493164
6486;0.000000;97664.000000;3259.493164
6487;0.000000;97688.000000;3259.493164
6488;0.000000;97713.000000;3259.493164
6489;0.000000;97736.000000;3259.493164
6490;0.000000;97758.000000;3259.493164
6491;0.000000;97779.000000;3259.493164
6492;0.000000;97800.000000;3259.493164
6493;0.000000;97824.000000;3259.493164
6494;0.000000;97849.000000;3259.493164
6495;0.000000;97874.000000;3259.493164
6496;0.000000;97900.000000;3259.493164
6497;0.000000;97925.000000;3259.493164
6498;0.000000;97949.000000;3259.493164
6499;0.000000;97971.000000;3259.493164
6500;0.000000;97992.000000;3259.493164
6501;0.000000;98012.000000;3259.493164
6502;0.000000;98035.000000;3259.493164
6503;0.000000;98058.000000;3259.493164
6504;0.000000;98083.000000;3259.493164
6505;0.000000;98108.000000;3259.493164
6506;0.000000;98133.000000;3259.493164
6507;0.000000;98158.000000;3259.493164
6508;0.000000;98182.000000;3259.493164
6509;0.000000;98205.000000;3259.493164
6510;0.000000;98226.000000;3259.493164
6511;0.000000;98248.000000;3259.493164
6512;0.000000;98269.000000;3259.493164
6513;0.000000;98293.000000;3259.493164
6514;0.000000;98318.000000;3259.493164
6515;0.000000;98342.000000;3259.493164
6516;0.000000;98367.000000;3259.493164
6517;0.000000;98391.000000;3259.493164
6518;0.000000;98415.000000;3259.493164
6519;0.000000;98438.000000;3259.493164
6520;0.000000;98460.000000;3259.493164
6521;0.000000;98481.000000;3259.493164
6522;0.000000;98504.000000;3259.493164
6523;0.000000;98529.000000;3259.493164
6524;0.000000;98554.000000;3259.493164
6525;0.000000;98579.000000;3259.493164
6526;0.000000;98604.000000;3259.493164
6527;0.000000;98628.000000;3259.493164
6528;0.000000;98651.000000;3259.493164
6529;0.000000;98672.000000;3259.493164
6530;0.000000;98692.000000;3259.493164
6531;0.000000;98714.000000;3259.493164
6532;0.000000;98738.000000;3259.493164
6533;0.000000;98762.000000;3259.493164
6534;0.000000;98787.000000;3259.493164
6535;0.000000;98811.000000;3259.493164
6536;0.000000;98836.000000;3259.493164
6537;0.000000;98860.000000;3259.493164
6538;0.000000;98884.000000;3259.493164
6539;0.000000;98906.000000;3259.493164
6540;0.000000;98927.000000;3259.493164
6541;0.000000;98948.000000;3259.493164
6542;0.000000;98971.000000;3259.493164
6543;0.000000;98995.000000;3259.493164
6544;0.000000;99018.000000;3259.493164
6545;0.000000;99043.000000;3259.493164
6546;0.000000;99067.000000;3259.493164
6547;0.000000;99091.000000;3259.493164
6548;0.000000;99115.000000;3259.493164
6549;0.000000;99137.000000;3259.493164
6550;0.000000;99159.000000;3259.493164
6551;0.000000;99181.000000;3259.493164
6552;0.000000;99206.000000;3259.493164
6553;0.000000;99230.000000;3259.493164
6554;0.000000;99256.000000;3259.493164
6555;0.000000;99281.000000;3259.493164
6556;0.000000;99305.000000;3259.493164
6557;0.000000;99328.000000;3259.493164
6558;0.000000;99350.000000;3259.493164
6559;0.000000;99371.000000;3259.493164
6560;0.000000;99392.000000;3259.493164
6561;0.000000;99414.000000;3259.493164
6562;0.000000;99439.000000;3259.493164
6563;0.000000;99464.000000;3259.493164
6564;0.000000;99490.000000;3259.493164
6565;0.000000;99514.000000;3259.493164
6566;0.000000;99539.000000;3259.493164
6567;0.000000;99562.000000;3259.493164
6568;0.000000;99584.000000;3259.493164
6569;0.000000;99605.000000;3259.493164
6570;0.000000;99627.000000;3259.493164
6571;0.000000;99650.000000;3259.493164
6572;0.000000;99675.000000;3259.493164
6573;0.000000;99700.000000;3259.493164
6574;0.000000;99724.000000;3259.493164
6575;0.000000;99749.000000;3259.493164
6576;0.000000;99773.000000;3259.493164
6577;0.000000;99796.000000;3259.493164
6578;0.000000;99818.000000;3259.493164
6579;0.000000;99839.000000;3259.493164
6580;0.000000;99862.000000;3259.493164
6581;0.000000;99887.000000;3259.493164
6582;0.000000;99912.000000;3259.493164
6583;0.000000;99937.000000;3259.493164
6584;0.000000;99962.000000;3259.493164
6585;0.000000;99987.000000;3259.493164
6586;0.000000;100010.000000;3259.493164
6587;0.000000;100032.000000;3259.493164
6588;0.000000;100052.000000;3259.493164
6589;0.000000;100073.000000;3259.493164
6590;0.000000;100096.000000;3259.493164
6591;0.000000;100120.000000;3259.493164
6592;0.000000;100146.000000;3259.493164
6593;0.000000;100170.000000;3259.493164
6594;0.000000;100195.000000;3259.493164
6595;0.000000;100219.000000;3259.493164
6596;0.000000;100243.000000;3259.493164
6597;0.000000;100265.000000;3259.493164
6598;0.000000;100286.000000;3259.493164
6599;0.000000;100308.000000;3259.493164
6600;0.000000;100330.000000;3259.493164
6601;0.000000;100355.000000;3259.493164
6602;0.000000;100379.000000;3259.493164
6603;0.000000;100403.000000;3259.493164
6604;0.000000;100428.000000;3259.493164
6605;0.000000;100452.000000;3259.493164
6606;0.000000;100475.000000;3259.493164
6607;0.000000;100498.000000;3259.493164
6608;0.000000;100519.000000;3259.493164
6609;0.000000;100542.000000;3259.493164
6610;0.000000;100566.000000;3259.493164
6611;0.000000;100591.000000;3259.493164
6612;0.000000;100616.000000;3259.493164
6613;0.000000;100642.000000;3259.493164
6614;0.000000;100666.000000;3259.493164
6615;0.000000;100689.000000;3259.493164
6616;0.000000;100711.000000;3259.493164
6617;0.000000;100731.000000;3259.493164
6618;0.000000;100753.000000;3259.493164
6619;0.000000;100776.000000;3259.493164
6620;0.000000;100800.000000;3259.493164
6621;0.000000;100825.000000;3259.493164
6622;0.000000;100850.000000;3259.493164
6623;0.000000;100875.000000;3259.493164
6624;0.000000;100900.000000;3259.493164
6625;0.000000;100924.000000;3259.493164
6626;0.000000;100947.000000;3259.493164
6627;0.000000;100968.000000;3259.493164
6628;0.000000;100989.000000;3259.493164
6629;0.000000;101012.000000;3259.493164
6630;0.000000;101036.000000;3259.493164
6631;0.000000;101061.000000;3259.493164
6632;0.000000;101085.000000;3259.493164
6633;0.000000;101110.000000;3259.493164
6634;0.000000;101134.000000;3259.493164
6635;0.000000;101158.000000;3259.493164
6636;0.000000;101180.000000;3259.493164
6637;0.000000;101202.000000;3259.493164
6638;0.000000;101224.000000;3259.493164
6639;0.000000;101247.000000;3259.493164
6640;0.000000;101272.000000;3259.493164
6641;0.000000;101297.000000;3259.493164
6642;0.000000;101323.000000;3259.493164
6643;0.000000;101348.000000;3259.493164
6644;0.000000;101371.000000;3259.493164
6645;0.000000;101393.000000;3259.493164
6646;0.000000;101414.000000;3259.493164
6647;0.000000;101435.000000;3259.493164
6648;0.000000;101457.000000;3259.493164
6649;0.000000;101481.000000;3259.493164
6650;0.000000;101506.000000;3259.493164
6651;0.000000;101531.000000;3259.493164
6652;0.000000;101556.000000;3259.493164
6653;0.000000;101581.000000;3259.493164
6654;0.000000;101604.000000;3259.493164
6655;0.000000;101626.000000;3259.493164
6656;0.000000;101647.000000;3259.493164
6657;0.000000;101669.000000;3259.493164
6658;0.000000;101691.000000;3259.493164
6659;0.000000;101716.000000;3259.493164
6660;0.000000;101740.000000;3259.493164
6661;0.000000;101765.000000;3259.493164
6662;0.000000;101790.000000;3259.493164
6663;0.000000;101814.000000;3259.493164
6664;0.000000;101836.000000;3259.493164
6665;0.000000;101858.000000;3259.493164
6666;0.000000;101879.000000;3259.493164
6667;0.000000;101901.000000;3259.493164
6668;0.000000;101925.000000;3259.493164
6669;0.000000;101950.000000;3259.493164
6670;0.000000;101976.000000;3259.493164
6671;0.000000;102002.000000;3259.493164
6672;0.000000;102026.000000;3259.493164
6673;0.000000;102050.000000;3259.493164
6674;0.000000;102071.000000;3259.493164
6675;0.000000;102092.000000;3259.493164
6676;0.000000;102112.000000;3259.493164
6677;0.000000;102135.000000;3259.493164
6678;0.000000;102159.000000;3259.493164
6679;0.000000;102184.000000;3259.493164
6680;0.000000;102209.000000;3259.493164
6681;0.000000;102234.000000;3259.493164
6682;0.000000;102259.000000;3259.493164
6683;0.000000;102283.000000;3259.493164
6684;0.000000;102305.000000;3259.493164
6685;0.000000;102327.000000;3259.493164
6686;0.000000;102348.000000;3259.493164
6687;0.000000;102370.000000;3259.493164
6688;0.000000;102394.000000;3259.493164
6689;0.000000;102419.000000;3259.493164
6690;0.000000;102444.000000;3259.493164
6691;0.000000;102469.000000;3259.493164
6692;0.000000;102493.000000;3259.493164
6693;0.000000;102517.000000;3259.493164
6694;0.000000;102539.000000;3259.493164
6695;0.000000;102561.000000;3259.493164
6696;0.000000;102582.000000;3259.493164
6697;0.000000;102606.000000;3259.493164
6698;0.000000;102631.000000;3259.493164
6699;0.000000;102656.000000;3259.493164
6700;0.000000;102681.000000;3259.493164
6701;0.000000;102706.000000;3259.493164
6702;0.000000;102730.000000;3259.493164
6703;0.000000;102752.000000;3259.493164
6704;0.000000;102773.000000;3259.493164
6705;0.000000;102793.000000;3259.493164
6706;0.000000;102816.000000;3259.493164
6707;0.000000;102839.000000;3259.493164
6708;0.000000;102864.000000;3259.493164
6709;0.000000;102888.000000;3259.493164
6710;0.000000;102913.000000;3259.493164
6711;0.000000;102937.000000;3259.493164
6712;0.000000;102962.000000;3259.493164
6713;0.000000;102984.000000;3259.493164
6714;0.000000;103006.000000;3259.493164
6715;0.000000;103027.000000;3259.493164
6716;0.000000;103049.000000;3259.493164
6717;0.000000;103072.000000;3259.493164
6718;0.000000;103096.000000;3259.493164
6719;0.000000;103120.000000;3259.493164
6720;0.000000;103144.000000;3259.493164
6721;0.000000;103168.000000;3259.493164
6722;0.000000;103192.000000;3259.493164
6723;0.000000;103215.000000;3259.493164
6724;0.000000;103237.000000;3259.493164
6725;0.000000;103259.000000;3259.493164
6726;0.000000;103282.000000;3259.493164
6727;0.000000;103306.000000;3259.493164
6728;0.000000;103331.000000;3259.493164
6729;0.000000;103357.000000;3259.493164
6730;0.000000;103382.000000;3259.493164
6731;0.000000;103406.000000;3259.493164
6732;0.000000;103429.000000;3259.493164
6733;0.000000;103451.000000;3259.493164
6734;0.000000;103471.000000;3259.493164
6735;0.000000;103493.000000;3259.493164
6736;0.000000;103516.000000;3259.493164
6737;0.000000;103540.000000;3259.493164
6738;0.000000;103566.000000;3259.493164
6739;0.000000;103591.000000;3259.493164
6740;0.000000;103616.000000;3259.493164
6741;0.000000;103640.000000;3259.493164
6742;0.000000;103663.000000;3259.493164
6743;0.000000;103685.000000;3259.493164
6744;0.000000;103706.000000;3259.493164
6745;0.000000;103728.000000;3259.493164
6746;0.000000;103752.000000;3259.493164
6747;0.000000;103776.000000;3259.493164
6748;0.000000;103801.000000;3259.493164
6749;0.000000;103825.000000;3259.493164
6750;0.000000;103850.000000;3259.493164
6751;0.000000;103873.000000;3259.493164
6752;0.000000;103897.000000;3259.493164
6753;0.000000;103918.000000;3259.493164
6754;0.000000;103940.000000;3259.493164
6755;0.000000;103963.000000;3259.493164
6756;0.000000;103988.000000;3259.493164
6757;0.000000;104013.000000;3259.493164
6758;0.000000;104038.000000;3259.493164
6759;0.000000;104063.000000;3259.493164
6760;0.000000;104087.000000;3259.493164
6761;0.000000;104111.000000;3259.493164
6762;0.000000;104132.000000;3259.493164
6763;0.000000;104152.000000;3259.493164
6764;0.000000;104174.000000;3259.493164
6765;0.000000;104197.000000;3259.493164
6766;0.000000;104222.000000;3259.493164
6767;0.000000;104247.000000;3259.493164
6768;0.000000;104271.000000;3259.493164
6769;0.000000;104296.000000;3259.493164
6770;0.000000;104320.000000;3259.493164
6771;0.000000;104344.000000;3259.493164
6772;0.000000;104365.000000;3259.493164
6773;0.000000;104387.000000;3259.493164
6774;0.000000;104409.000000;3259.493164
6775;0.000000;104432.000000;3259.493164
6776;0.000000;104456.000000;3259.493164
6777;0.000000;104480.000000;3259.493164
6778;0.000000;104504.000000;3259.493164
6779;0.000000;104529.000000;3259.493164
6780;0.000000;104553.000000;3259.493164
6781;0.000000;104576.000000;3259.493164
6782;0.000000;104598.000000;3259.493164
6783;0.000000;104620.000000;3259.493164
6784;0.000000;104643.000000;3259.493164
6785;0.000000;104667.000000;3259.493164
6786;0.000000;104692.000000;3259.493164
6787;0.000000;104717.000000;3259.493164
6788;0.000000;104742.000000;3259.493164
6789;0.000000;104767.000000;3259.493164
6790;0.000000;104790.000000;3259.493164
6791;0.000000;104811.000000;3259.493164
6792;0.000000;104832.000000;3259.493164
6793;0.000000;104853.000000;3259.493164
6794;0.000000;104876.000000;3259.493164
6795;0.000000;104901.000000;3259.493164
6796;0.000000;104926.000000;3259.493164
6797;0.000000;104951.000000;3259.493164
6798;0.000000;104976.000000;3259.493164
6799;0.000000;105001.000000;3259.493164
6800;0.000000;105025.000000;3259.493164
6801;0.000000;105047.000000;3259.493164
6802;0.000000;105068.000000;3259.493164
6803;0.000000;105089.000000;3259.493164
6804;0.000000;105112.000000;3259.493164
6805;0.000000;105137.000000;3259.493164
6806;0.000000;105161.000000;3259.493164
6807;0.000000;105185.000000;3259.493164
6808;0.000000;105210.000000;3259.493164
6809;0.000000;105235.000000;3259.493164
6810;0.000000;105259.000000;3259.493164
6811;0.000000;105281.000000;3259.493164
6812;0.000000;105303.000000;3259.493164
6813;0.000000;105325.000000;3259.493164
6814;0.000000;105349.000000;3259.493164
6815;0.000000;105374.000000;3259.493164
6816;0.000000;105399.000000;3259.493164
6817;0.000000;105425.000000;3259.493164
6818;0.000000;105449.000000;3259.493164
6819;0.000000;105472.000000;3259.493164
6820;0.000000;105493.000000;3259.493164
6821;0.000000;105514.000000;3259.493164
6822;0.000000;105535.000000;3259.493164
6823;0.000000;105558.000000;3259.493164
6824;0.000000;105582.000000;3259.493164
6825;0.000000;105607.000000;3259.493164
6826;0.000000;105633.000000;3259.493164
6827;0.000000;105658.000000;3259.493164
6828;0.000000;105682.000000;3259.493164
6829;0.000000;105705.000000;3259.493164
6830;0.000000;105727.000000;3259.493164
6831;0.000000;105748.000000;3259.493164
6832;0.000000;105769.000000;3259.493164
6833;0.000000;105792.000000;3259.493164
6834;0.000000;105817.000000;3259.493164
6835;0.000000;105842.000000;3259.493164
6836;0.000000;105866.000000;3259.493164
6837;0.000000;105891.000000;3259.493164
6838;0.000000;105915.000000;3259.493164
6839;0.000000;105937.000000;3259.493164
6840;0.000000;105959.000000;3259.493164
6841;0.000000;105980.000000;3259.493164
6842;0.000000;106001.000000;3259.493164
6843;0.000000;106026.000000;3259.493164
6844;0.000000;106051.000000;3259.493164
6845;0.000000;106077.000000;3259.493164
6846;0.000000;106103.000000;3259.493164
6847;0.000000;106127.000000;3259.493164
6848;0.000000;106150.000000;3259.493164
6849;0.000000;106172.000000;3259.493164
6850;0.000000;106192.000000;3259.493164
6851;0.000000;106213.000000;3259.493164
6852;0.000000;106236.000000;3259.493164
6853;0.000000;106260.000000;3259.493164
6854;0.000000;106286.000000;3259.493164
6855;0.000000;106311.000000;3259.493164
6856;0.000000;106336.000000;3259.493164
6857;0.000000;106360.000000;3259.493164
6858;0.000000;106384.000000;3259.493164
6859;0.000000;106406.000000;3259.493164
6860;0.000000;106427.000000;3259.493164
6861;0.000000;106449.000000;3259.493164
6862;0.000000;106472.000000;3259.493164
6863;0.000000;106496.000000;3259.493164
6864;0.000000;106521.000000;3259.493164
6865;0.000000;106545.000000;3259.493164
6866;0.000000;106570.000000;3259.493164
6867;0.000000;106594.000000;3259.493164
6868;0.000000;106617.000000;3259.493164
6869;0.000000;106639.000000;3259.493164
6870;0.000000;106661.000000;3259.493164
6871;0.000000;106683.000000;3259.493164
6872;0.000000;106707.000000;3259.493164
6873;0.000000;106731.000000;3259.493164
6874;0.000000;106757.000000;3259.493164
6875;0.000000;106782.000000;3259.493164
6876;0.000000;106807.000000;3259.493164
6877;0.000000;106830.000000;3259.493164
6878;0.000000;106852.000000;3259.493164
6879;0.000000;106872.000000;3259.493164
6880;0.000000;106893.000000;3259.493164
6881;0.000000;106916.000000;3259.493164
6882;0.000000;106940.000000;3259.493164
6883;0.000000;106964.000000;3259.493164
6884;0.000000;106989.000000;3259.493164
6885;0.000000;107013.000000;3259.493164
6886;0.000000;107038.000000;3259.493164
6887;0.000000;107062.000000;3259.493164
6888;0.000000;107085.000000;3259.493164
6889;0.000000;107106.000000;3259.493164
6890;0.000000;107127.000000;3259.493164
6891;0.000000;107149.000000;3259.493164
6892;0.000000;107173.000000;3259.493164
6893;0.000000;107197.000000;3259.493164
6894;0.000000;107221.000000;3259.493164
6895;0.000000;107245.000000;3259.493164
6896;0.000000;107269.000000;3259.493164
6897;0.000000;107293.000000;3259.493164
6898;0.000000;107317.000000;3259.493164
6899;0.000000;107338.000000;3259.493164
6900;0.000000;107360.000000;3259.493164
6901;0.000000;107383.000000;3259.493164
6902;0.000000;107408.000000;3259.493164
6903;0.000000;107432.000000;3259.493164
6904;0.000000;107458.000000;3259.493164
6905;0.000000;107483.000000;3259.493164
6906;0.000000;107507.000000;3259.493164
6907;0.000000;107530.000000;3259.493164
6908;0.000000;107551.000000;3259.493164
6909;0.000000;107572.000000;3259.493164
6910;0.000000;107593.000000;3259.493164
6911;0.000000;107617.000000;3259.493164
6912;0.000000;107641.000000;3259.493164
6913;0.000000;107667.000000;3259.493164
6914;0.000000;107692.000000;3259.493164
6915;0.000000;107717.000000;3259.493164
6916;0.000000;107741.000000;3259.493164
6917;0.000000;107764.000000;3259.493164
6918;0.000000;107785.000000;3259.493164
6919;0.000000;107806.000000;3259.493164
6920;0.000000;107828.000000;3259.493164
6921;0.000000;107852.000000;3259.493164
6922;0.000000;107877.000000;3259.493164
6923;0.000000;107902.000000;3259.493164
6924;0.000000;107926.000000;3259.493164
6925;0.000000;107950.000000;3259.493164
6926;0.000000;107974.000000;3259.493164
6927;0.000000;107997.000000;3259.493164
6928;0.000000;108019.000000;3259.493164
6929;0.000000;108040.000000;3259.493164
6930;0.000000;108064.000000;3259.493164
6931;0.000000;108089.000000;3259.493164
6932;0.000000;108115.000000;3259.493164
6933;0.000000;108140.000000;3259.493164
6934;0.000000;108165.000000;3259.493164
6935;0.000000;108188.000000;3259.493164
6936;0.000000;108211.000000;3259.493164
6937;0.000000;108232.000000;3259.493164
6938;0.000000;108253.000000;3259.493164
6939;0.000000;108275.000000;3259.493164
6940;0.000000;108298.000000;3259.493164
6941;0.000000;108323.000000;3259.493164
6942;0.000000;108348.000000;3259.493164
6943;0.000000;108373.000000;3259.493164
6944;0.000000;108397.000000;3259.493164
6945;0.000000;108421.000000;3259.493164
6946;0.000000;108444.000000;3259.493164
6947;0.000000;108466.000000;3259.493164
6948;0.000000;108488.000000;3259.493164
6949;0.000000;108509.000000;3259.493164
6950;0.000000;108533.000000;3259.493164
6951;0.000000;108557.000000;3259.493164
6952;0.000000;108582.000000;3259.493164
6953;0.000000;108606.000000;3259.493164
6954;0.000000;108630.000000;3259.493164
6955;0.000000;108654.000000;3259.493164
6956;0.000000;108677.000000;3259.493164
6957;0.000000;108699.000000;3259.493164
6958;0.000000;108720.000000;3259.493164
6959;0.000000;108743.000000;3259.493164
6960;0.000000;108768.000000;3259.493164
6961;0.000000;108793.000000;3259.493164
6962;0.000000;108819.000000;3259.493164
6963;0.000000;108843.000000;3259.493164
6964;0.000000;108868.000000;3259.493164
6965;0.000000;108890.000000;3259.493164
6966;0.000000;108911.000000;3259.493164
6967;0.000000;108932.000000;3259.493164
6968;0.000000;108954.000000;3259.493164
6969;0.000000;108977.000000;3259.493164
6970;0.000000;109002.000000;3259.493164
6971;0.000000;109027.000000;3259.493164
6972;0.000000;109052.000000;3259.493164
6973;0.000000;109077.000000;3259.493164
6974;0.000000;109102.000000;3259.493164
6975;0.000000;109126.000000;3259.493164
6976;0.000000;109147.000000;3259.493164
6977;0.000000;109168.000000;3259.493164
6978;0.000000;109190.000000;3259.493164
6979;0.000000;109213.000000;3259.493164
6980;0.000000;109238.000000;3259.493164
6981;0.000000;109262.000000;3259.493164
6982;0.000000;109287.000000;3259.493164
6983;0.000000;109312.000000;3259.493164
6984;0.000000;109336.000000;3259.493164
6985;0.000000;109360.000000;3259.493164
6986;0.000000;109382.000000;3259.493164
6987;0.000000;109403.000000;3259.493164
6988;0.000000;109426.000000;3259.493164
6989;0.000000;109450.000000;3259.493164
6990;0.000000;109475.000000;3259.493164
6991;0.000000;109501.000000;3259.493164
6992;0.000000;109526.000000;3259.493164
6993;0.000000;109550.000000;3259.493164
