takt;q1;q2;q2p
3070;-6982.000000;301.000000;325.949310
3071;-6982.000000;301.000000;325.949310
3072;-6983.000000;301.000000;325.949310
3073;-6983.000000;301.000000;325.949310
3074;-6983.000000;301.000000;325.949310
3075;-6983.000000;301.000000;325.949310
3076;-6983.000000;301.000000;325.949310
3077;-6983.000000;301.000000;325.949310
3078;-6983.000000;301.000000;325.949310
3079;-6983.000000;301.000000;325.949310
3080;-6983.000000;301.000000;325.949310
3081;-6983.000000;301.000000;325.949310
3082;-6982.000000;301.000000;325.949310
3083;-6982.000000;301.000000;325.949310
3084;-6982.000000;301.000000;325.949310
3085;-6981.000000;301.000000;325.949310
3086;-6981.000000;301.000000;325.949310
3087;-6982.000000;301.000000;325.949310
3088;-6981.000000;301.000000;325.949310
3089;-6981.000000;301.000000;325.949310
3090;-6982.000000;301.000000;325.949310
3091;-6982.000000;301.000000;325.949310
3092;-6982.000000;301.000000;325.949310
3093;-6982.000000;301.000000;325.949310
3094;-6982.000000;301.000000;325.949310
3095;-6982.000000;301.000000;325.949310
3096;-6982.000000;301.000000;325.949310
3097;-6982.000000;301.000000;325.949310
3098;-6982.000000;301.000000;325.949310
3099;-6983.000000;301.000000;325.949310
3100;-6983.000000;301.000000;325.949310
3101;-6983.000000;301.000000;325.949310
3102;-6983.000000;301.000000;325.949310
3103;-6983.000000;301.000000;325.949310
3104;-6983.000000;301.000000;325.949310
3105;-6983.000000;301.000000;325.949310
3106;-6982.000000;301.000000;325.949310
3107;-6982.000000;301.000000;325.949310
3108;-6981.000000;301.000000;325.949310
3109;-6981.000000;301.000000;325.949310
3110;-6981.000000;301.000000;325.949310
3111;-6981.000000;301.000000;325.949310
3112;-6981.000000;301.000000;325.949310
3113;-6981.000000;301.000000;325.949310
3114;-6981.000000;301.000000;325.949310
3115;-6981.000000;301.000000;325.949310
3116;-6981.000000;301.000000;325.949310
3117;-6981.000000;301.000000;325.949310
3118;-6981.000000;301.000000;325.949310
3119;-6982.000000;301.000000;325.949310
3120;-6982.000000;301.000000;325.949310
3121;-6982.000000;301.000000;325.949310
3122;-6982.000000;301.000000;325.949310
3123;-6982.000000;301.000000;325.949310
3124;-6981.000000;301.000000;325.949310
3125;-6981.000000;301.000000;325.949310
3126;-6981.000000;301.000000;325.949310
3127;-6981.000000;301.000000;325.949310
3128;-6981.000000;301.000000;325.949310
3129;-6981.000000;301.000000;325.949310
3130;-6982.000000;301.000000;325.949310
3131;-6982.000000;301.000000;325.949310
3132;-6982.000000;301.000000;325.949310
3133;-6982.000000;301.000000;325.949310
3134;-6982.000000;301.000000;325.949310
3135;-6982.000000;301.000000;325.949310
3136;-6982.000000;301.000000;325.949310
3137;-6982.000000;301.000000;325.949310
3138;-6982.000000;301.000000;325.949310
3139;-6982.000000;301.000000;325.949310
3140;-6982.000000;301.000000;325.949310
3141;-6981.000000;301.000000;325.949310
3142;-6982.000000;301.000000;325.949310
3143;-6981.000000;301.000000;325.949310
3144;-6981.000000;301.000000;325.949310
3145;-6981.000000;301.000000;325.949310
3146;-6981.000000;301.000000;325.949310
3147;-6981.000000;301.000000;325.949310
3148;-6982.000000;301.000000;325.949310
3149;-6982.000000;301.000000;325.949310
3150;-6982.000000;301.000000;325.949310
3151;-6982.000000;301.000000;325.949310
3152;-6982.000000;301.000000;325.949310
3153;-6982.000000;301.000000;325.949310
3154;-6982.000000;301.000000;325.949310
3155;-6982.000000;301.000000;325.949310
3156;-6982.000000;301.000000;325.949310
3157;-6982.000000;301.000000;325.949310
3158;-6982.000000;301.000000;325.949310
3159;-6981.000000;301.000000;325.949310
3160;-6982.000000;301.000000;325.949310
3161;-6981.000000;301.000000;325.949310
3162;-6981.000000;301.000000;325.949310
3163;-6981.000000;301.000000;325.949310
3164;-6981.000000;301.000000;325.949310
3165;-6982.000000;301.000000;325.949310
3166;-6982.000000;301.000000;325.949310
3167;-6982.000000;301.000000;325.949310
3168;-6982.000000;301.000000;325.949310
3169;-6982.000000;301.000000;325.949310
3170;-6982.000000;301.000000;325.949310
3171;-6982.000000;301.000000;325.949310
3172;-6982.000000;301.000000;325.949310
3173;-6981.000000;301.000000;325.949310
3174;-6982.000000;301.000000;325.949310
3175;-6982.000000;301.000000;325.949310
3176;-6981.000000;301.000000;325.949310
3177;-6982.000000;301.000000;325.949310
3178;-6982.000000;301.000000;325.949310
3179;-6982.000000;301.000000;325.949310
3180;-6982.000000;301.000000;325.949310
3181;-6982.000000;301.000000;325.949310
3182;-6982.000000;301.000000;325.949310
3183;-6983.000000;301.000000;325.949310
3184;-6983.000000;301.000000;325.949310
3185;-6983.000000;301.000000;325.949310
3186;-6983.000000;301.000000;325.949310
3187;-6983.000000;301.000000;325.949310
3188;-6982.000000;301.000000;325.949310
3189;-6983.000000;301.000000;325.949310
3190;-6982.000000;301.000000;325.949310
3191;-6982.000000;301.000000;325.949310
3192;-6982.000000;301.000000;325.949310
3193;-6982.000000;301.000000;325.949310
3194;-6982.000000;301.000000;325.949310
3195;-6982.000000;301.000000;325.949310
3196;-6982.000000;301.000000;325.949310
3197;-6982.000000;301.000000;325.949310
3198;-6982.000000;301.000000;325.949310
3199;-6982.000000;301.000000;325.949310
3200;-6982.000000;301.000000;325.949310
3201;-6983.000000;301.000000;325.949310
3202;-6982.000000;301.000000;325.949310
3203;-6983.000000;301.000000;325.949310
3204;-6983.000000;301.000000;325.949310
3205;-6983.000000;301.000000;325.949310
3206;-6983.000000;301.000000;325.949310
3207;-6983.000000;301.000000;325.949310
3208;-6982.000000;301.000000;325.949310
3209;-6982.000000;301.000000;325.949310
3210;-6982.000000;301.000000;325.949310
3211;-6982.000000;301.000000;325.949310
3212;-6982.000000;301.000000;325.949310
3213;-6981.000000;301.000000;325.949310
3214;-6981.000000;301.000000;325.949310
3215;-6982.000000;301.000000;325.949310
3216;-6982.000000;301.000000;325.949310
3217;-6982.000000;301.000000;325.949310
3218;-6983.000000;301.000000;325.949310
3219;-6982.000000;301.000000;325.949310
3220;-6983.000000;301.000000;325.949310
3221;-6983.000000;301.000000;325.949310
3222;-6983.000000;301.000000;325.949310
3223;-6982.000000;301.000000;325.949310
3224;-6983.000000;301.000000;325.949310
3225;-6982.000000;301.000000;325.949310
3226;-6982.000000;301.000000;325.949310
3227;-6982.000000;301.000000;325.949310
3228;-6982.000000;301.000000;325.949310
3229;-6981.000000;301.000000;325.949310
3230;-6981.000000;301.000000;325.949310
3231;-6981.000000;301.000000;325.949310
3232;-6981.000000;301.000000;325.949310
3233;-6981.000000;301.000000;325.949310
3234;-6980.000000;301.000000;325.949310
3235;-6980.000000;301.000000;325.949310
3236;-6980.000000;301.000000;325.949310
3237;-6980.000000;301.000000;325.949310
3238;-6981.000000;301.000000;325.949310
3239;-6981.000000;301.000000;325.949310
3240;-6981.000000;301.000000;325.949310
3241;-6981.000000;301.000000;325.949310
3242;-6982.000000;301.000000;325.949310
3243;-6982.000000;301.000000;325.949310
3244;-6982.000000;301.000000;325.949310
3245;-6982.000000;301.000000;325.949310
3246;-6982.000000;301.000000;325.949310
3247;-6982.000000;301.000000;325.949310
3248;-6982.000000;301.000000;325.949310
3249;-6982.000000;301.000000;325.949310
3250;-6982.000000;301.000000;325.949310
3251;-6982.000000;301.000000;325.949310
3252;-6981.000000;301.000000;325.949310
3253;-6982.000000;301.000000;325.949310
3254;-6982.000000;301.000000;325.949310
3255;-6982.000000;301.000000;325.949310
3256;-6982.000000;301.000000;325.949310
3257;-6982.000000;301.000000;325.949310
3258;-6982.000000;301.000000;325.949310
3259;-6982.000000;301.000000;325.949310
3260;-6982.000000;301.000000;325.949310
3261;-6982.000000;301.000000;325.949310
3262;-6982.000000;301.000000;325.949310
3263;-6982.000000;301.000000;325.949310
3264;-6982.000000;301.000000;325.949310
3265;-6982.000000;301.000000;325.949310
3266;-6981.000000;301.000000;325.949310
3267;-6982.000000;301.000000;325.949310
3268;-6982.000000;301.000000;325.949310
3269;-6982.000000;301.000000;325.949310
3270;-6983.000000;301.000000;325.949310
3271;-6983.000000;301.000000;325.949310
3272;-6982.000000;301.000000;325.949310
3273;-6983.000000;301.000000;325.949310
3274;-6983.000000;301.000000;325.949310
3275;-6983.000000;301.000000;325.949310
3276;-6983.000000;301.000000;325.949310
3277;-6983.000000;301.000000;325.949310
3278;-6983.000000;301.000000;325.949310
3279;-6983.000000;301.000000;325.949310
3280;-6982.000000;301.000000;325.949310
3281;-6982.000000;301.000000;325.949310
3282;-6983.000000;301.000000;325.949310
3283;-6983.000000;301.000000;325.949310
3284;-6982.000000;301.000000;325.949310
3285;-6983.000000;301.000000;325.949310
3286;-6982.000000;301.000000;325.949310
3287;-6982.000000;301.000000;325.949310
3288;-6983.000000;301.000000;325.949310
3289;-6982.000000;301.000000;325.949310
3290;-6982.000000;301.000000;325.949310
3291;-6983.000000;301.000000;325.949310
3292;-6982.000000;301.000000;325.949310
3293;-6982.000000;301.000000;325.949310
3294;-6983.000000;301.000000;325.949310
3295;-6982.000000;301.000000;325.949310
3296;-6982.000000;301.000000;325.949310
3297;-6982.000000;301.000000;325.949310
3298;-6982.000000;301.000000;325.949310
3299;-6982.000000;301.000000;325.949310
3300;-6983.000000;301.000000;325.949310
3301;-6982.000000;301.000000;325.949310
3302;-6983.000000;301.000000;325.949310
3303;-6983.000000;301.000000;325.949310
3304;-6983.000000;301.000000;325.949310
3305;-6984.000000;301.000000;325.949310
3306;-6984.000000;301.000000;325.949310
3307;-6983.000000;301.000000;325.949310
3308;-6984.000000;301.000000;325.949310
3309;-6984.000000;301.000000;325.949310
3310;-6983.000000;301.000000;325.949310
3311;-6983.000000;301.000000;325.949310
3312;-6982.000000;301.000000;325.949310
3313;-6982.000000;301.000000;325.949310
3314;-6982.000000;301.000000;325.949310
3315;-6982.000000;301.000000;325.949310
3316;-6981.000000;301.000000;325.949310
3317;-6982.000000;301.000000;325.949310
3318;-6982.000000;301.000000;325.949310
3319;-6982.000000;301.000000;325.949310
3320;-6982.000000;301.000000;325.949310
3321;-6982.000000;301.000000;325.949310
3322;-6982.000000;301.000000;325.949310
3323;-6982.000000;301.000000;325.949310
3324;-6982.000000;301.000000;325.949310
3325;-6982.000000;301.000000;325.949310
3326;-6982.000000;301.000000;325.949310
3327;-6982.000000;301.000000;325.949310
3328;-6982.000000;301.000000;325.949310
3329;-6982.000000;301.000000;325.949310
3330;-6981.000000;301.000000;325.949310
3331;-6982.000000;301.000000;325.949310
3332;-6982.000000;301.000000;325.949310
3333;-6982.000000;301.000000;325.949310
3334;-6982.000000;301.000000;325.949310
3335;-6982.000000;301.000000;325.949310
3336;-6981.000000;301.000000;325.949310
3337;-6981.000000;301.000000;325.949310
3338;-6981.000000;301.000000;325.949310
3339;-6981.000000;301.000000;325.949310
3340;-6981.000000;301.000000;325.949310
3341;-6981.000000;301.000000;325.949310
3342;-6981.000000;301.000000;325.949310
3343;-6982.000000;301.000000;325.949310
3344;-6982.000000;301.000000;325.949310
3345;-6982.000000;301.000000;325.949310
3346;-6982.000000;301.000000;325.949310
3347;-6982.000000;301.000000;325.949310
3348;-6982.000000;301.000000;325.949310
3349;-6982.000000;301.000000;325.949310
3350;-6981.000000;301.000000;325.949310
3351;-6981.000000;301.000000;325.949310
3352;-6981.000000;301.000000;325.949310
3353;-6981.000000;301.000000;325.949310
3354;-6981.000000;301.000000;325.949310
3355;-6981.000000;301.000000;325.949310
3356;-6981.000000;301.000000;325.949310
3357;-6981.000000;301.000000;325.949310
3358;-6981.000000;301.000000;325.949310
3359;-6981.000000;301.000000;325.949310
3360;-6982.000000;301.000000;325.949310
3361;-6982.000000;301.000000;325.949310
3362;-6982.000000;301.000000;325.949310
3363;-6982.000000;301.000000;325.949310
3364;-6982.000000;301.000000;325.949310
3365;-6982.000000;301.000000;325.949310
3366;-6982.000000;301.000000;325.949310
3367;-6982.000000;301.000000;325.949310
3368;-6981.000000;301.000000;325.949310
3369;-6981.000000;301.000000;325.949310
3370;-6981.000000;301.000000;325.949310
3371;-6981.000000;301.000000;325.949310
3372;-6982.000000;301.000000;325.949310
3373;-6982.000000;301.000000;325.949310
3374;-6982.000000;301.000000;325.949310
3375;-6982.000000;301.000000;325.949310
3376;-6982.000000;301.000000;325.949310
3377;-6982.000000;301.000000;325.949310
3378;-6982.000000;301.000000;325.949310
3379;-6982.000000;301.000000;325.949310
3380;-6982.000000;301.000000;325.949310
3381;-6982.000000;301.000000;325.949310
3382;-6981.000000;301.000000;325.949310
3383;-6981.000000;301.000000;325.949310
3384;-6981.000000;301.000000;325.949310
3385;-6981.000000;301.000000;325.949310
3386;-6981.000000;301.000000;325.949310
3387;-6982.000000;301.000000;325.949310
3388;-6982.000000;301.000000;325.949310
3389;-6982.000000;301.000000;325.949310
3390;-6982.000000;301.000000;325.949310
3391;-6982.000000;301.000000;325.949310
3392;-6982.000000;301.000000;325.949310
3393;-6982.000000;301.000000;325.949310
3394;-6982.000000;301.000000;325.949310
3395;-6982.000000;301.000000;325.949310
3396;-6983.000000;301.000000;325.949310
3397;-6982.000000;301.000000;325.949310
3398;-6983.000000;301.000000;325.949310
3399;-6983.000000;301.000000;325.949310
3400;-6983.000000;301.000000;325.949310
3401;-6984.000000;301.000000;325.949310
3402;-6984.000000;301.000000;325.949310
3403;-6983.000000;301.000000;325.949310
3404;-6984.000000;301.000000;325.949310
3405;-6984.000000;301.000000;325.949310
3406;-6983.000000;301.000000;325.949310
3407;-6984.000000;301.000000;325.949310
3408;-6983.000000;301.000000;325.949310
3409;-6983.000000;301.000000;325.949310
3410;-6983.000000;301.000000;325.949310
3411;-6983.000000;301.000000;325.949310
3412;-6983.000000;301.000000;325.949310
3413;-6984.000000;301.000000;325.949310
3414;-6983.000000;301.000000;325.949310
3415;-6983.000000;301.000000;325.949310
3416;-6984.000000;301.000000;325.949310
3417;-6983.000000;301.000000;325.949310
3418;-6983.000000;301.000000;325.949310
3419;-6984.000000;301.000000;325.949310
3420;-6983.000000;301.000000;325.949310
3421;-6983.000000;301.000000;325.949310
3422;-6983.000000;301.000000;325.949310
3423;-6983.000000;301.000000;325.949310
3424;-6983.000000;301.000000;325.949310
3425;-6983.000000;301.000000;325.949310
3426;-6982.000000;301.000000;325.949310
3427;-6982.000000;301.000000;325.949310
3428;-6983.000000;301.000000;325.949310
3429;-6982.000000;301.000000;325.949310
3430;-6982.000000;301.000000;325.949310
3431;-6982.000000;301.000000;325.949310
3432;-6982.000000;301.000000;325.949310
3433;-6982.000000;301.000000;325.949310
3434;-6983.000000;301.000000;325.949310
3435;-6982.000000;301.000000;325.949310
3436;-6983.000000;301.000000;325.949310
3437;-6984.000000;301.000000;325.949310
3438;-6983.000000;301.000000;325.949310
3439;-6984.000000;301.000000;325.949310
3440;-6984.000000;301.000000;325.949310
3441;-6984.000000;301.000000;325.949310
3442;-6985.000000;301.000000;325.949310
3443;-6984.000000;301.000000;325.949310
3444;-6984.000000;301.000000;325.949310
3445;-6984.000000;301.000000;325.949310
3446;-6983.000000;301.000000;325.949310
3447;-6982.000000;301.000000;325.949310
3448;-6983.000000;301.000000;325.949310
3449;-6982.000000;301.000000;325.949310
3450;-6982.000000;301.000000;325.949310
3451;-6982.000000;301.000000;325.949310
3452;-6982.000000;301.000000;325.949310
3453;-6982.000000;301.000000;325.949310
3454;-6983.000000;301.000000;325.949310
3455;-6983.000000;301.000000;325.949310
3456;-6983.000000;301.000000;325.949310
3457;-6984.000000;301.000000;325.949310
3458;-6983.000000;301.000000;325.949310
3459;-6984.000000;301.000000;325.949310
3460;-6984.000000;301.000000;325.949310
3461;-6983.000000;301.000000;325.949310
3462;-6984.000000;301.000000;325.949310
3463;-6984.000000;301.000000;325.949310
3464;-6983.000000;301.000000;325.949310
3465;-6983.000000;301.000000;325.949310
3466;-6983.000000;301.000000;325.949310
3467;-6983.000000;301.000000;325.949310
3468;-6983.000000;301.000000;325.949310
3469;-6983.000000;301.000000;325.949310
3470;-6982.000000;301.000000;325.949310
3471;-6983.000000;301.000000;325.949310
3472;-6982.000000;301.000000;325.949310
3473;-6982.000000;301.000000;325.949310
3474;-6982.000000;301.000000;325.949310
3475;-6982.000000;301.000000;325.949310
3476;-6981.000000;301.000000;325.949310
3477;-6982.000000;301.000000;325.949310
3478;-6982.000000;301.000000;325.949310
3479;-6982.000000;301.000000;325.949310
3480;-6982.000000;301.000000;325.949310
3481;-6982.000000;301.000000;325.949310
3482;-6982.000000;301.000000;325.949310
3483;-6983.000000;301.000000;325.949310
3484;-6983.000000;301.000000;325.949310
3485;-6983.000000;301.000000;325.949310
3486;-6983.000000;301.000000;325.949310
3487;-6983.000000;301.000000;325.949310
3488;-6983.000000;301.000000;325.949310
3489;-6983.000000;301.000000;325.949310
3490;-6982.000000;301.000000;325.949310
3491;-6983.000000;301.000000;325.949310
3492;-6983.000000;301.000000;325.949310
3493;-6982.000000;301.000000;325.949310
3494;-6983.000000;301.000000;325.949310
3495;-6983.000000;301.000000;325.949310
3496;-6982.000000;301.000000;325.949310
3497;-6983.000000;301.000000;325.949310
3498;-6983.000000;301.000000;325.949310
3499;-6982.000000;301.000000;325.949310
3500;-6982.000000;301.000000;325.949310
3501;-6982.000000;301.000000;325.949310
3502;-6982.000000;301.000000;325.949310
3503;-6982.000000;301.000000;325.949310
3504;-6981.000000;301.000000;325.949310
3505;-6981.000000;301.000000;325.949310
3506;-6982.000000;301.000000;325.949310
3507;-6982.000000;301.000000;325.949310
3508;-6982.000000;301.000000;325.949310
3509;-6982.000000;301.000000;325.949310
3510;-6982.000000;301.000000;325.949310
3511;-6982.000000;301.000000;325.949310
3512;-6983.000000;301.000000;325.949310
3513;-6982.000000;301.000000;325.949310
3514;-6982.000000;301.000000;325.949310
3515;-6983.000000;301.000000;325.949310
3516;-6982.000000;301.000000;325.949310
3517;-6982.000000;301.000000;325.949310
3518;-6983.000000;301.000000;325.949310
3519;-6982.000000;301.000000;325.949310
3520;-6982.000000;301.000000;325.949310
3521;-6983.000000;301.000000;325.949310
3522;-6982.000000;301.000000;325.949310
3523;-6982.000000;301.000000;325.949310
3524;-6982.000000;301.000000;325.949310
3525;-6981.000000;301.000000;325.949310
3526;-6982.000000;301.000000;325.949310
3527;-6982.000000;301.000000;325.949310
3528;-6981.000000;301.000000;325.949310
3529;-6981.000000;301.000000;325.949310
3530;-6982.000000;301.000000;325.949310
3531;-6981.000000;301.000000;325.949310
3532;-6982.000000;301.000000;325.949310
3533;-6982.000000;301.000000;325.949310
3534;-6982.000000;301.000000;325.949310
3535;-6982.000000;301.000000;325.949310
3536;-6982.000000;301.000000;325.949310
3537;-6982.000000;301.000000;325.949310
3538;-6982.000000;301.000000;325.949310
3539;-6982.000000;301.000000;325.949310
3540;-6982.000000;301.000000;325.949310
3541;-6982.000000;301.000000;325.949310
3542;-6982.000000;301.000000;325.949310
3543;-6982.000000;301.000000;325.949310
3544;-6982.000000;301.000000;325.949310
3545;-6982.000000;301.000000;325.949310
3546;-6982.000000;301.000000;325.949310
3547;-6982.000000;301.000000;325.949310
3548;-6982.000000;301.000000;325.949310
3549;-6982.000000;301.000000;325.949310
3550;-6983.000000;301.000000;325.949310
3551;-6982.000000;301.000000;325.949310
3552;-6982.000000;301.000000;325.949310
3553;-6982.000000;301.000000;325.949310
3554;-6982.000000;301.000000;325.949310
3555;-6982.000000;301.000000;325.949310
3556;-6983.000000;301.000000;325.949310
3557;-6982.000000;301.000000;325.949310
3558;-6982.000000;301.000000;325.949310
3559;-6983.000000;301.000000;325.949310
3560;-6982.000000;301.000000;325.949310
3561;-6982.000000;301.000000;325.949310
3562;-6982.000000;301.000000;325.949310
3563;-6981.000000;301.000000;325.949310
3564;-6982.000000;301.000000;325.949310
3565;-6982.000000;301.000000;325.949310
3566;-6981.000000;301.000000;325.949310
3567;-6982.000000;301.000000;325.949310
3568;-6982.000000;301.000000;325.949310
3569;-6982.000000;301.000000;325.949310
3570;-6982.000000;301.000000;325.949310
3571;-6983.000000;301.000000;325.949310
3572;-6982.000000;301.000000;325.949310
3573;-6983.000000;301.000000;325.949310
3574;-6983.000000;301.000000;325.949310
3575;-6982.000000;301.000000;325.949310
3576;-6983.000000;301.000000;325.949310
3577;-6982.000000;301.000000;325.949310
3578;-6982.000000;301.000000;325.949310
3579;-6982.000000;301.000000;325.949310
3580;-6982.000000;301.000000;325.949310
3581;-6982.000000;301.000000;325.949310
3582;-6982.000000;301.000000;325.949310
3583;-6982.000000;301.000000;325.949310
3584;-6982.000000;301.000000;325.949310
3585;-6983.000000;301.000000;325.949310
3586;-6983.000000;301.000000;325.949310
3587;-6983.000000;301.000000;325.949310
3588;-6984.000000;301.000000;325.949310
3589;-6983.000000;301.000000;325.949310
3590;-6983.000000;301.000000;325.949310
3591;-6984.000000;301.000000;325.949310
3592;-6983.000000;301.000000;325.949310
3593;-6982.000000;301.000000;325.949310
3594;-6982.000000;301.000000;325.949310
3595;-6981.000000;301.000000;325.949310
3596;-6981.000000;301.000000;325.949310
3597;-6981.000000;301.000000;325.949310
3598;-6980.000000;301.000000;325.949310
3599;-6980.000000;301.000000;325.949310
3600;-6980.000000;301.000000;325.949310
3601;-6980.000000;301.000000;325.949310
3602;-6981.000000;301.000000;325.949310
3603;-6981.000000;301.000000;325.949310
3604;-6981.000000;301.000000;325.949310
3605;-6981.000000;301.000000;325.949310
3606;-6981.000000;301.000000;325.949310
3607;-6981.000000;301.000000;325.949310
3608;-6982.000000;301.000000;325.949310
3609;-6981.000000;301.000000;325.949310
3610;-6981.000000;301.000000;325.949310
3611;-6982.000000;301.000000;325.949310
3612;-6981.000000;301.000000;325.949310
3613;-6981.000000;301.000000;325.949310
3614;-6981.000000;301.000000;325.949310
3615;-6981.000000;301.000000;325.949310
3616;-6982.000000;301.000000;325.949310
3617;-6982.000000;301.000000;325.949310
3618;-6982.000000;301.000000;325.949310
3619;-6982.000000;301.000000;325.949310
3620;-6982.000000;301.000000;325.949310
3621;-6982.000000;301.000000;325.949310
3622;-6982.000000;301.000000;325.949310
3623;-6982.000000;301.000000;325.949310
3624;-6981.000000;301.000000;325.949310
3625;-6981.000000;301.000000;325.949310
3626;-6982.000000;301.000000;325.949310
3627;-6981.000000;301.000000;325.949310
3628;-6982.000000;301.000000;325.949310
3629;-6982.000000;301.000000;325.949310
3630;-6982.000000;301.000000;325.949310
3631;-6982.000000;301.000000;325.949310
3632;-6982.000000;301.000000;325.949310
3633;-6982.000000;301.000000;325.949310
3634;-6982.000000;301.000000;325.949310
3635;-6982.000000;301.000000;325.949310
3636;-6982.000000;301.000000;325.949310
3637;-6982.000000;301.000000;325.949310
3638;-6982.000000;301.000000;325.949310
3639;-6981.000000;301.000000;325.949310
3640;-6982.000000;301.000000;325.949310
3641;-6982.000000;301.000000;325.949310
3642;-6982.000000;301.000000;325.949310
3643;-6982.000000;301.000000;325.949310
3644;-6982.000000;301.000000;325.949310
3645;-6982.000000;301.000000;325.949310
3646;-6983.000000;301.000000;325.949310
3647;-6982.000000;301.000000;325.949310
3648;-6982.000000;301.000000;325.949310
3649;-6983.000000;301.000000;325.949310
3650;-6982.000000;301.000000;325.949310
3651;-6982.000000;301.000000;325.949310
3652;-6982.000000;301.000000;325.949310
3653;-6982.000000;301.000000;325.949310
3654;-6982.000000;301.000000;325.949310
3655;-6982.000000;301.000000;325.949310
3656;-6981.000000;301.000000;325.949310
3657;-6982.000000;301.000000;325.949310
3658;-6982.000000;301.000000;325.949310
3659;-6982.000000;301.000000;325.949310
3660;-6982.000000;301.000000;325.949310
3661;-6983.000000;301.000000;325.949310
3662;-6983.000000;301.000000;325.949310
3663;-6983.000000;301.000000;325.949310
3664;-6983.000000;301.000000;325.949310
3665;-6982.000000;301.000000;325.949310
3666;-6983.000000;301.000000;325.949310
3667;-6983.000000;301.000000;325.949310
3668;-6982.000000;301.000000;325.949310
3669;-6982.000000;301.000000;325.949310
3670;-6982.000000;301.000000;325.949310
3671;-6981.000000;301.000000;325.949310
3672;-6982.000000;301.000000;325.949310
3673;-6982.000000;301.000000;325.949310
3674;-6982.000000;301.000000;325.949310
3675;-6982.000000;301.000000;325.949310
3676;-6982.000000;301.000000;325.949310
3677;-6982.000000;301.000000;325.949310
3678;-6983.000000;301.000000;325.949310
3679;-6983.000000;301.000000;325.949310
3680;-6983.000000;301.000000;325.949310
3681;-6984.000000;301.000000;325.949310
3682;-6984.000000;301.000000;325.949310
3683;-6983.000000;301.000000;325.949310
3684;-6983.000000;301.000000;325.949310
3685;-6983.000000;301.000000;325.949310
3686;-6982.000000;301.000000;325.949310
3687;-6982.000000;301.000000;325.949310
3688;-6982.000000;301.000000;325.949310
3689;-6982.000000;301.000000;325.949310
3690;-6982.000000;301.000000;325.949310
3691;-6981.000000;301.000000;325.949310
3692;-6981.000000;301.000000;325.949310
3693;-6981.000000;301.000000;325.949310
3694;-6981.000000;301.000000;325.949310
3695;-6981.000000;301.000000;325.949310
3696;-6981.000000;301.000000;325.949310
3697;-6981.000000;301.000000;325.949310
3698;-6981.000000;301.000000;325.949310
3699;-6982.000000;301.000000;325.949310
3700;-6982.000000;301.000000;325.949310
3701;-6982.000000;301.000000;325.949310
3702;-6983.000000;301.000000;325.949310
3703;-6982.000000;301.000000;325.949310
3704;-6983.000000;301.000000;325.949310
3705;-6983.000000;301.000000;325.949310
3706;-6982.000000;301.000000;325.949310
3707;-6982.000000;301.000000;325.949310
3708;-6982.000000;301.000000;325.949310
3709;-6982.000000;301.000000;325.949310
3710;-6982.000000;301.000000;325.949310
3711;-6982.000000;301.000000;325.949310
3712;-6982.000000;301.000000;325.949310
3713;-6982.000000;301.000000;325.949310
3714;-6982.000000;301.000000;325.949310
3715;-6982.000000;301.000000;325.949310
3716;-6982.000000;301.000000;325.949310
3717;-6982.000000;301.000000;325.949310
3718;-6982.000000;301.000000;325.949310
3719;-6982.000000;301.000000;325.949310
3720;-6982.000000;301.000000;325.949310
3721;-6982.000000;301.000000;325.949310
3722;-6982.000000;301.000000;325.949310
3723;-6982.000000;301.000000;325.949310
3724;-6982.000000;301.000000;325.949310
3725;-6982.000000;301.000000;325.949310
3726;-6982.000000;301.000000;325.949310
3727;-6982.000000;301.000000;325.949310
3728;-6982.000000;301.000000;325.949310
3729;-6982.000000;301.000000;325.949310
3730;-6982.000000;301.000000;325.949310
3731;-6982.000000;301.000000;325.949310
3732;-6982.000000;301.000000;325.949310
3733;-6982.000000;301.000000;325.949310
3734;-6982.000000;301.000000;325.949310
3735;-6982.000000;301.000000;325.949310
3736;-6982.000000;301.000000;325.949310
3737;-6982.000000;301.000000;325.949310
3738;-6982.000000;301.000000;325.949310
3739;-6983.000000;301.000000;325.949310
3740;-6983.000000;301.000000;325.949310
3741;-6983.000000;301.000000;325.949310
3742;-6983.000000;301.000000;325.949310
3743;-6983.000000;301.000000;325.949310
3744;-6983.000000;301.000000;325.949310
3745;-6983.000000;301.000000;325.949310
3746;-6983.000000;301.000000;325.949310
3747;-6982.000000;301.000000;325.949310
3748;-6983.000000;301.000000;325.949310
3749;-6982.000000;301.000000;325.949310
3750;-6982.000000;301.000000;325.949310
3751;-6982.000000;301.000000;325.949310
3752;-6982.000000;301.000000;325.949310
3753;-6982.000000;301.000000;325.949310
3754;-6982.000000;301.000000;325.949310
3755;-6982.000000;301.000000;325.949310
3756;-6982.000000;301.000000;325.949310
3757;-6982.000000;301.000000;325.949310
3758;-6982.000000;301.000000;325.949310
3759;-6982.000000;301.000000;325.949310
3760;-6983.000000;301.000000;325.949310
3761;-6982.000000;301.000000;325.949310
3762;-6983.000000;301.000000;325.949310
3763;-6983.000000;301.000000;325.949310
3764;-6982.000000;301.000000;325.949310
3765;-6982.000000;301.000000;325.949310
3766;-6982.000000;301.000000;325.949310
3767;-6982.000000;301.000000;325.949310
3768;-6982.000000;301.000000;325.949310
