takt;q1;q2;q2p
1651;-4586.000000;201.000000;325.949310
1652;-4583.000000;201.000000;325.949310
1653;-4584.000000;201.000000;325.949310
1654;-4586.000000;201.000000;325.949310
1655;-4583.000000;201.000000;325.949310
1656;-4585.000000;201.000000;325.949310
1657;-4586.000000;201.000000;325.949310
1658;-4583.000000;201.000000;325.949310
1659;-4585.000000;201.000000;325.949310
1660;-4585.000000;201.000000;325.949310
1661;-4583.000000;201.000000;325.949310
1662;-4585.000000;201.000000;325.949310
1663;-4585.000000;201.000000;325.949310
1664;-4583.000000;201.000000;325.949310
1665;-4585.000000;201.000000;325.949310
1666;-4585.000000;201.000000;325.949310
1667;-4583.000000;201.000000;325.949310
1668;-4586.000000;201.000000;325.949310
1669;-4585.000000;201.000000;325.949310
1670;-4584.000000;201.000000;325.949310
1671;-4587.000000;201.000000;325.949310
1672;-4585.000000;201.000000;325.949310
1673;-4584.000000;201.000000;325.949310
1674;-4586.000000;201.000000;325.949310
1675;-4585.000000;201.000000;325.949310
1676;-4584.000000;201.000000;325.949310
1677;-4586.000000;201.000000;325.949310
1678;-4584.000000;201.000000;325.949310
1679;-4584.000000;201.000000;325.949310
1680;-4587.000000;201.000000;325.949310
1681;-4584.000000;201.000000;325.949310
1682;-4585.000000;201.000000;325.949310
1683;-4587.000000;201.000000;325.949310
1684;-4584.000000;201.000000;325.949310
1685;-4585.000000;201.000000;325.949310
1686;-4586.000000;201.000000;325.949310
1687;-4583.000000;201.000000;325.949310
1688;-4585.000000;201.000000;325.949310
1689;-4585.000000;201.000000;325.949310
1690;-4583.000000;201.000000;325.949310
1691;-4585.000000;201.000000;325.949310
1692;-4585.000000;201.000000;325.949310
1693;-4583.000000;201.000000;325.949310
1694;-4585.000000;201.000000;325.949310
1695;-4585.000000;201.000000;325.949310
1696;-4583.000000;201.000000;325.949310
1697;-4586.000000;201.000000;325.949310
1698;-4585.000000;201.000000;325.949310
1699;-4583.000000;201.000000;325.949310
1700;-4585.000000;201.000000;325.949310
1701;-4584.000000;201.000000;325.949310
1702;-4583.000000;201.000000;325.949310
1703;-4586.000000;201.000000;325.949310
1704;-4585.000000;201.000000;325.949310
1705;-4584.000000;201.000000;325.949310
1706;-4587.000000;201.000000;325.949310
1707;-4584.000000;201.000000;325.949310
1708;-4584.000000;201.000000;325.949310
1709;-4586.000000;201.000000;325.949310
1710;-4583.000000;201.000000;325.949310
1711;-4584.000000;201.000000;325.949310
1712;-4586.000000;201.000000;325.949310
1713;-4583.000000;201.000000;325.949310
1714;-4584.000000;201.000000;325.949310
1715;-4586.000000;201.000000;325.949310
1716;-4583.000000;201.000000;325.949310
1717;-4585.000000;201.000000;325.949310
1718;-4586.000000;201.000000;325.949310
1719;-4583.000000;201.000000;325.949310
1720;-4586.000000;201.000000;325.949310
1721;-4586.000000;201.000000;325.949310
1722;-4583.000000;201.000000;325.949310
1723;-4586.000000;201.000000;325.949310
1724;-4586.000000;201.000000;325.949310
1725;-4583.000000;201.000000;325.949310
1726;-4585.000000;201.000000;325.949310
1727;-4585.000000;201.000000;325.949310
1728;-4582.000000;201.000000;325.949310
1729;-4586.000000;201.000000;325.949310
1730;-4585.000000;201.000000;325.949310
1731;-4583.000000;201.000000;325.949310
1732;-4586.000000;201.000000;325.949310
1733;-4585.000000;201.000000;325.949310
1734;-4583.000000;201.000000;325.949310
1735;-4586.000000;201.000000;325.949310
1736;-4584.000000;201.000000;325.949310
1737;-4583.000000;201.000000;325.949310
1738;-4586.000000;201.000000;325.949310
1739;-4584.000000;201.000000;325.949310
1740;-4583.000000;201.000000;325.949310
1741;-4586.000000;201.000000;325.949310
1742;-4584.000000;201.000000;325.949310
1743;-4583.000000;201.000000;325.949310
1744;-4587.000000;201.000000;325.949310
1745;-4584.000000;201.000000;325.949310
1746;-4584.000000;201.000000;325.949310
1747;-4587.000000;201.000000;325.949310
1748;-4584.000000;201.000000;325.949310
1749;-4585.000000;201.000000;325.949310
1750;-4587.000000;201.000000;325.949310
1751;-4584.000000;201.000000;325.949310
1752;-4585.000000;201.000000;325.949310
1753;-4586.000000;201.000000;325.949310
1754;-4583.000000;201.000000;325.949310
1755;-4585.000000;201.000000;325.949310
1756;-4587.000000;201.000000;325.949310
1757;-4584.000000;201.000000;325.949310
1758;-4586.000000;201.000000;325.949310
1759;-4587.000000;201.000000;325.949310
1760;-4584.000000;201.000000;325.949310
1761;-4586.000000;201.000000;325.949310
1762;-4587.000000;201.000000;325.949310
1763;-4584.000000;201.000000;325.949310
1764;-4587.000000;201.000000;325.949310
1765;-4587.000000;201.000000;325.949310
1766;-4584.000000;201.000000;325.949310
1767;-4587.000000;201.000000;325.949310
1768;-4587.000000;201.000000;325.949310
1769;-4585.000000;201.000000;325.949310
1770;-4588.000000;201.000000;325.949310
1771;-4587.000000;201.000000;325.949310
1772;-4585.000000;201.000000;325.949310
1773;-4587.000000;201.000000;325.949310
1774;-4585.000000;201.000000;325.949310
1775;-4584.000000;201.000000;325.949310
1776;-4586.000000;201.000000;325.949310
1777;-4585.000000;201.000000;325.949310
1778;-4584.000000;201.000000;325.949310
1779;-4587.000000;201.000000;325.949310
1780;-4586.000000;201.000000;325.949310
1781;-4586.000000;201.000000;325.949310
1782;-4588.000000;201.000000;325.949310
1783;-4586.000000;201.000000;325.949310
1784;-4585.000000;201.000000;325.949310
1785;-4588.000000;201.000000;325.949310
1786;-4585.000000;201.000000;325.949310
1787;-4586.000000;201.000000;325.949310
1788;-4587.000000;201.000000;325.949310
1789;-4585.000000;201.000000;325.949310
1790;-4586.000000;201.000000;325.949310
1791;-4587.000000;201.000000;325.949310
1792;-4585.000000;201.000000;325.949310
1793;-4587.000000;201.000000;325.949310
1794;-4587.000000;201.000000;325.949310
1795;-4584.000000;201.000000;325.949310
1796;-4587.000000;201.000000;325.949310
1797;-4586.000000;201.000000;325.949310
1798;-4584.000000;201.000000;325.949310
1799;-4587.000000;201.000000;325.949310
1800;-4586.000000;201.000000;325.949310
1801;-4585.000000;201.000000;325.949310
1802;-4587.000000;201.000000;325.949310
1803;-4587.000000;201.000000;325.949310
1804;-4585.000000;201.000000;325.949310
1805;-4588.000000;201.000000;325.949310
1806;-4586.000000;201.000000;325.949310
1807;-4585.000000;201.000000;325.949310
1808;-4588.000000;201.000000;325.949310
1809;-4586.000000;201.000000;325.949310
1810;-4585.000000;201.000000;325.949310
1811;-4587.000000;201.000000;325.949310
1812;-4585.000000;201.000000;325.949310
1813;-4585.000000;201.000000;325.949310
1814;-4587.000000;201.000000;325.949310
1815;-4586.000000;201.000000;325.949310
1816;-4586.000000;201.000000;325.949310
1817;-4588.000000;201.000000;325.949310
1818;-4586.000000;201.000000;325.949310
1819;-4586.000000;201.000000;325.949310
1820;-4587.000000;201.000000;325.949310
1821;-4585.000000;201.000000;325.949310
1822;-4586.000000;201.000000;325.949310
1823;-4587.000000;201.000000;325.949310
1824;-4585.000000;201.000000;325.949310
1825;-4587.000000;201.000000;325.949310
1826;-4587.000000;201.000000;325.949310
1827;-4585.000000;201.000000;325.949310
1828;-4587.000000;201.000000;325.949310
1829;-4586.000000;201.000000;325.949310
1830;-4585.000000;201.000000;325.949310
1831;-4588.000000;201.000000;325.949310
1832;-4587.000000;201.000000;325.949310
1833;-4585.000000;201.000000;325.949310
1834;-4588.000000;201.000000;325.949310
1835;-4586.000000;201.000000;325.949310
1836;-4585.000000;201.000000;325.949310
1837;-4588.000000;201.000000;325.949310
1838;-4585.000000;201.000000;325.949310
1839;-4585.000000;201.000000;325.949310
1840;-4588.000000;201.000000;325.949310
1841;-4586.000000;201.000000;325.949310
1842;-4585.000000;201.000000;325.949310
1843;-4587.000000;201.000000;325.949310
1844;-4585.000000;201.000000;325.949310
1845;-4586.000000;201.000000;325.949310
1846;-4588.000000;201.000000;325.949310
1847;-4585.000000;201.000000;325.949310
1848;-4587.000000;201.000000;325.949310
1849;-4588.000000;201.000000;325.949310
1850;-4585.000000;201.000000;325.949310
1851;-4587.000000;201.000000;325.949310
1852;-4588.000000;201.000000;325.949310
1853;-4584.000000;201.000000;325.949310
1854;-4587.000000;201.000000;325.949310
1855;-4587.000000;201.000000;325.949310
1856;-4584.000000;201.000000;325.949310
1857;-4587.000000;201.000000;325.949310
1858;-4587.000000;201.000000;325.949310
1859;-4584.000000;201.000000;325.949310
1860;-4587.000000;201.000000;325.949310
1861;-4588.000000;201.000000;325.949310
1862;-4585.000000;201.000000;325.949310
1863;-4588.000000;201.000000;325.949310
1864;-4588.000000;202.000000;325.949310
1865;-4584.000000;202.000000;325.949310
1866;-4587.000000;202.000000;325.949310
1867;-4586.000000;202.000000;325.949310
1868;-4584.000000;202.000000;325.949310
1869;-4587.000000;202.000000;325.949310
1870;-4586.000000;202.000000;325.949310
1871;-4585.000000;202.000000;325.949310
1872;-4588.000000;202.000000;325.949310
1873;-4587.000000;202.000000;325.949310
1874;-4585.000000;202.000000;325.949310
1875;-4588.000000;202.000000;325.949310
1876;-4586.000000;202.000000;325.949310
1877;-4586.000000;202.000000;325.949310
1878;-4588.000000;202.000000;325.949310
1879;-4586.000000;202.000000;325.949310
1880;-4586.000000;202.000000;325.949310
1881;-4588.000000;202.000000;325.949310
1882;-4586.000000;202.000000;325.949310
1883;-4587.000000;202.000000;325.949310
1884;-4589.000000;202.000000;325.949310
1885;-4586.000000;202.000000;325.949310
1886;-4587.000000;202.000000;325.949310
1887;-4588.000000;202.000000;325.949310
1888;-4586.000000;202.000000;325.949310
1889;-4587.000000;202.000000;325.949310
1890;-4588.000000;202.000000;325.949310
1891;-4585.000000;202.000000;325.949310
1892;-4588.000000;202.000000;325.949310
1893;-4588.000000;202.000000;325.949310
1894;-4586.000000;202.000000;325.949310
1895;-4589.000000;202.000000;325.949310
1896;-4589.000000;202.000000;325.949310
1897;-4586.000000;202.000000;325.949310
1898;-4589.000000;202.000000;325.949310
1899;-4588.000000;202.000000;325.949310
1900;-4586.000000;202.000000;325.949310
1901;-4589.000000;202.000000;325.949310
1902;-4588.000000;202.000000;325.949310
1903;-4586.000000;202.000000;325.949310
1904;-4590.000000;202.000000;325.949310
1905;-4588.000000;202.000000;325.949310
1906;-4587.000000;202.000000;325.949310
1907;-4590.000000;202.000000;325.949310
1908;-4588.000000;202.000000;325.949310
1909;-4587.000000;202.000000;325.949310
1910;-4590.000000;202.000000;325.949310
1911;-4587.000000;202.000000;325.949310
1912;-4587.000000;202.000000;325.949310
1913;-4590.000000;202.000000;325.949310
1914;-4587.000000;202.000000;325.949310
1915;-4588.000000;202.000000;325.949310
1916;-4590.000000;202.000000;325.949310
1917;-4587.000000;202.000000;325.949310
1918;-4588.000000;202.000000;325.949310
1919;-4590.000000;202.000000;325.949310
1920;-4587.000000;202.000000;325.949310
1921;-4588.000000;202.000000;325.949310
1922;-4590.000000;202.000000;325.949310
1923;-4586.000000;202.000000;325.949310
1924;-4588.000000;202.000000;325.949310
1925;-4589.000000;202.000000;325.949310
1926;-4586.000000;202.000000;325.949310
1927;-4588.000000;202.000000;325.949310
1928;-4589.000000;202.000000;325.949310
1929;-4587.000000;202.000000;325.949310
1930;-4589.000000;202.000000;325.949310
1931;-4589.000000;202.000000;325.949310
1932;-4587.000000;202.000000;325.949310
1933;-4589.000000;202.000000;325.949310
1934;-4588.000000;202.000000;325.949310
1935;-4586.000000;202.000000;325.949310
1936;-4589.000000;202.000000;325.949310
1937;-4588.000000;202.000000;325.949310
1938;-4586.000000;202.000000;325.949310
1939;-4590.000000;202.000000;325.949310
1940;-4589.000000;202.000000;325.949310
1941;-4587.000000;202.000000;325.949310
1942;-4590.000000;202.000000;325.949310
1943;-4588.000000;202.000000;325.949310
1944;-4586.000000;202.000000;325.949310
1945;-4590.000000;202.000000;325.949310
1946;-4587.000000;202.000000;325.949310
1947;-4587.000000;202.000000;325.949310
1948;-4590.000000;202.000000;325.949310
1949;-4588.000000;202.000000;325.949310
1950;-4588.000000;202.000000;325.949310
1951;-4591.000000;202.000000;325.949310
1952;-4588.000000;202.000000;325.949310
1953;-4588.000000;202.000000;325.949310
1954;-4590.000000;202.000000;325.949310
1955;-4588.000000;202.000000;325.949310
1956;-4588.000000;202.000000;325.949310
1957;-4590.000000;202.000000;325.949310
1958;-4588.000000;202.000000;325.949310
1959;-4589.000000;202.000000;325.949310
1960;-4591.000000;202.000000;325.949310
1961;-4588.000000;202.000000;325.949310
1962;-4589.000000;202.000000;325.949310
1963;-4590.000000;202.000000;325.949310
1964;-4587.000000;202.000000;325.949310
1965;-4589.000000;202.000000;325.949310
1966;-4589.000000;202.000000;325.949310
1967;-4587.000000;202.000000;325.949310
1968;-4590.000000;202.000000;325.949310
1969;-4590.000000;202.000000;325.949310
1970;-4588.000000;202.000000;325.949310
1971;-4590.000000;202.000000;325.949310
1972;-4589.000000;202.000000;325.949310
1973;-4587.000000;202.000000;325.949310
1974;-4589.000000;202.000000;325.949310
1975;-4588.000000;202.000000;325.949310
1976;-4587.000000;202.000000;325.949310
1977;-4590.000000;202.000000;325.949310
1978;-4588.000000;202.000000;325.949310
1979;-4587.000000;202.000000;325.949310
1980;-4590.000000;202.000000;325.949310
1981;-4588.000000;202.000000;325.949310
1982;-4588.000000;202.000000;325.949310
1983;-4591.000000;202.000000;325.949310
1984;-4589.000000;202.000000;325.949310
1985;-4588.000000;202.000000;325.949310
1986;-4590.000000;202.000000;325.949310
1987;-4587.000000;202.000000;325.949310
1988;-4588.000000;202.000000;325.949310
1989;-4590.000000;202.000000;325.949310
1990;-4588.000000;202.000000;325.949310
1991;-4590.000000;202.000000;325.949310
1992;-4591.000000;202.000000;325.949310
1993;-4589.000000;202.000000;325.949310
1994;-4590.000000;202.000000;325.949310
1995;-4590.000000;202.000000;325.949310
1996;-4588.000000;202.000000;325.949310
1997;-4590.000000;202.000000;325.949310
1998;-4590.000000;202.000000;325.949310
1999;-4588.000000;202.000000;325.949310
2000;-4591.000000;202.000000;325.949310
2001;-4590.000000;202.000000;325.949310
2002;-4588.000000;202.000000;325.949310
2003;-4590.000000;202.000000;325.949310
2004;-4588.000000;202.000000;325.949310
2005;-4587.000000;202.000000;325.949310
2006;-4590.000000;202.000000;325.949310
2007;-4589.000000;202.000000;325.949310
2008;-4588.000000;202.000000;325.949310
2009;-4591.000000;202.000000;325.949310
2010;-4589.000000;202.000000;325.949310
2011;-4589.000000;202.000000;325.949310
2012;-4591.000000;202.000000;325.949310
2013;-4589.000000;202.000000;325.949310
2014;-4589.000000;202.000000;325.949310
2015;-4591.000000;202.000000;325.949310
2016;-4588.000000;202.000000;325.949310
2017;-4590.000000;202.000000;325.949310
2018;-4592.000000;202.000000;325.949310
2019;-4588.000000;202.000000;325.949310
2020;-4589.000000;202.000000;325.949310
2021;-4591.000000;202.000000;325.949310
2022;-4588.000000;202.000000;325.949310
2023;-4590.000000;202.000000;325.949310
2024;-4592.000000;202.000000;325.949310
2025;-4589.000000;202.000000;325.949310
2026;-4591.000000;202.000000;325.949310
2027;-4592.000000;202.000000;325.949310
2028;-4590.000000;202.000000;325.949310
2029;-4592.000000;202.000000;325.949310
2030;-4591.000000;202.000000;325.949310
2031;-4589.000000;202.000000;325.949310
2032;-4592.000000;202.000000;325.949310
2033;-4591.000000;202.000000;325.949310
2034;-4589.000000;202.000000;325.949310
2035;-4592.000000;202.000000;325.949310
2036;-4590.000000;202.000000;325.949310
2037;-4588.000000;202.000000;325.949310
2038;-4592.000000;202.000000;325.949310
2039;-4590.000000;202.000000;325.949310
2040;-4588.000000;202.000000;325.949310
2041;-4591.000000;202.000000;325.949310
2042;-4589.000000;202.000000;325.949310
2043;-4588.000000;202.000000;325.949310
2044;-4592.000000;202.000000;325.949310
2045;-4589.000000;202.000000;325.949310
2046;-4589.000000;202.000000;325.949310
2047;-4592.000000;202.000000;325.949310
2048;-4590.000000;202.000000;325.949310
2049;-4590.000000;202.000000;325.949310
2050;-4592.000000;202.000000;325.949310
2051;-4589.000000;202.000000;325.949310
2052;-4589.000000;202.000000;325.949310
2053;-4591.000000;202.000000;325.949310
2054;-4589.000000;202.000000;325.949310
2055;-4589.000000;202.000000;325.949310
2056;-4592.000000;202.000000;325.949310
2057;-4589.000000;202.000000;325.949310
2058;-4590.000000;202.000000;325.949310
2059;-4592.000000;202.000000;325.949310
2060;-4589.000000;202.000000;325.949310
2061;-4590.000000;202.000000;325.949310
2062;-4591.000000;202.000000;325.949310
2063;-4588.000000;202.000000;325.949310
2064;-4591.000000;202.000000;325.949310
2065;-4591.000000;202.000000;325.949310
2066;-4588.000000;202.000000;325.949310
2067;-4591.000000;202.000000;325.949310
2068;-4591.000000;202.000000;325.949310
2069;-4588.000000;202.000000;325.949310
2070;-4591.000000;202.000000;325.949310
2071;-4591.000000;202.000000;325.949310
2072;-4588.000000;202.000000;325.949310
2073;-4592.000000;202.000000;325.949310
2074;-4590.000000;202.000000;325.949310
2075;-4588.000000;202.000000;325.949310
2076;-4592.000000;202.000000;325.949310
2077;-4590.000000;202.000000;325.949310
2078;-4589.000000;202.000000;325.949310
2079;-4592.000000;202.000000;325.949310
2080;-4590.000000;202.000000;325.949310
2081;-4589.000000;202.000000;325.949310
2082;-4593.000000;202.000000;325.949310
2083;-4591.000000;202.000000;325.949310
2084;-4590.000000;202.000000;325.949310
2085;-4593.000000;202.000000;325.949310
2086;-4590.000000;202.000000;325.949310
2087;-4590.000000;202.000000;325.949310
2088;-4593.000000;202.000000;325.949310
2089;-4590.000000;202.000000;325.949310
2090;-4591.000000;202.000000;325.949310
2091;-4592.000000;202.000000;325.949310
2092;-4590.000000;202.000000;325.949310
2093;-4591.000000;202.000000;325.949310
2094;-4593.000000;202.000000;325.949310
2095;-4590.000000;202.000000;325.949310
2096;-4591.000000;202.000000;325.949310
2097;-4593.000000;202.000000;325.949310
2098;-4590.000000;202.000000;325.949310
2099;-4592.000000;202.000000;325.949310
2100;-4592.000000;202.000000;325.949310
2101;-4590.000000;202.000000;325.949310
2102;-4592.000000;202.000000;325.949310
2103;-4592.000000;202.000000;325.949310
2104;-4590.000000;202.000000;325.949310
2105;-4592.000000;202.000000;325.949310
2106;-4592.000000;202.000000;325.949310
2107;-4590.000000;202.000000;325.949310
2108;-4593.000000;202.000000;325.949310
2109;-4591.000000;202.000000;325.949310
2110;-4590.000000;202.000000;325.949310
2111;-4593.000000;202.000000;325.949310
2112;-4591.000000;202.000000;325.949310
2113;-4591.000000;202.000000;325.949310
2114;-4593.000000;202.000000;325.949310
2115;-4591.000000;202.000000;325.949310
2116;-4591.000000;202.000000;325.949310
2117;-4593.000000;202.000000;325.949310
2118;-4590.000000;202.000000;325.949310
2119;-4591.000000;202.000000;325.949310
2120;-4593.000000;202.000000;325.949310
2121;-4590.000000;202.000000;325.949310
2122;-4591.000000;202.000000;325.949310
2123;-4594.000000;202.000000;325.949310
2124;-4591.000000;202.000000;325.949310
2125;-4592.000000;202.000000;325.949310
2126;-4593.000000;202.000000;325.949310
2127;-4590.000000;202.000000;325.949310
2128;-4591.000000;202.000000;325.949310
2129;-4592.000000;202.000000;325.949310
2130;-4589.000000;202.000000;325.949310
2131;-4592.000000;202.000000;325.949310
2132;-4592.000000;202.000000;325.949310
2133;-4590.000000;202.000000;325.949310
2134;-4593.000000;202.000000;325.949310
2135;-4592.000000;202.000000;325.949310
2136;-4590.000000;202.000000;325.949310
2137;-4593.000000;202.000000;325.949310
2138;-4591.000000;202.000000;325.949310
2139;-4590.000000;202.000000;325.949310
2140;-4593.000000;202.000000;325.949310
2141;-4591.000000;202.000000;325.949310
2142;-4590.000000;202.000000;325.949310
2143;-4593.000000;202.000000;325.949310
2144;-4591.000000;202.000000;325.949310
2145;-4590.000000;202.000000;325.949310
2146;-4593.000000;202.000000;325.949310
2147;-4591.000000;202.000000;325.949310
2148;-4591.000000;202.000000;325.949310
2149;-4594.000000;202.000000;325.949310
2150;-4590.000000;202.000000;325.949310
2151;-4591.000000;202.000000;325.949310
2152;-4594.000000;202.000000;325.949310
2153;-4590.000000;202.000000;325.949310
2154;-4592.000000;202.000000;325.949310
2155;-4594.000000;202.000000;325.949310
2156;-4590.000000;202.000000;325.949310
2157;-4592.000000;202.000000;325.949310
2158;-4593.000000;202.000000;325.949310
2159;-4590.000000;202.000000;325.949310
2160;-4592.000000;202.000000;325.949310
2161;-4593.000000;202.000000;325.949310
2162;-4590.000000;202.000000;325.949310
2163;-4592.000000;202.000000;325.949310
2164;-4592.000000;202.000000;325.949310
2165;-4589.000000;202.000000;325.949310
2166;-4592.000000;202.000000;325.949310
2167;-4592.000000;202.000000;325.949310
2168;-4590.000000;202.000000;325.949310
2169;-4593.000000;202.000000;325.949310
2170;-4592.000000;202.000000;325.949310
2171;-4590.000000;202.000000;325.949310
2172;-4594.000000;202.000000;325.949310
2173;-4592.000000;202.000000;325.949310
2174;-4590.000000;202.000000;325.949310
2175;-4593.000000;202.000000;325.949310
2176;-4591.000000;202.000000;325.949310
2177;-4589.000000;202.000000;325.949310
2178;-4593.000000;202.000000;325.949310
2179;-4591.000000;202.000000;325.949310
2180;-4589.000000;202.000000;325.949310
2181;-4593.000000;202.000000;325.949310
2182;-4590.000000;202.000000;325.949310
2183;-4590.000000;202.000000;325.949310
2184;-4593.000000;202.000000;325.949310
2185;-4590.000000;202.000000;325.949310
2186;-4591.000000;202.000000;325.949310
2187;-4594.000000;202.000000;325.949310
2188;-4591.000000;202.000000;325.949310
2189;-4591.000000;202.000000;325.949310
2190;-4594.000000;202.000000;325.949310
2191;-4590.000000;202.000000;325.949310
2192;-4591.000000;202.000000;325.949310
2193;-4593.000000;202.000000;325.949310
2194;-4590.000000;202.000000;325.949310
2195;-4591.000000;202.000000;325.949310
2196;-4593.000000;202.000000;325.949310
2197;-4590.000000;202.000000;325.949310
2198;-4592.000000;202.000000;325.949310
2199;-4593.000000;202.000000;325.949310
2200;-4590.000000;202.000000;325.949310
2201;-4592.000000;202.000000;325.949310
2202;-4592.000000;202.000000;325.949310
2203;-4590.000000;202.000000;325.949310
2204;-4593.000000;202.000000;325.949310
2205;-4592.000000;202.000000;325.949310
2206;-4590.000000;202.000000;325.949310
2207;-4593.000000;202.000000;325.949310
2208;-4592.000000;202.000000;325.949310
2209;-4590.000000;202.000000;325.949310
2210;-4593.000000;202.000000;325.949310
2211;-4592.000000;202.000000;325.949310
2212;-4590.000000;202.000000;325.949310
2213;-4593.000000;202.000000;325.949310
2214;-4592.000000;202.000000;325.949310
2215;-4591.000000;202.000000;325.949310
2216;-4594.000000;202.000000;325.949310
2217;-4592.000000;202.000000;325.949310
2218;-4590.000000;202.000000;325.949310
2219;-4593.000000;202.000000;325.949310
2220;-4591.000000;202.000000;325.949310
2221;-4591.000000;202.000000;325.949310
2222;-4593.000000;202.000000;325.949310
2223;-4591.000000;202.000000;325.949310
2224;-4591.000000;202.000000;325.949310
2225;-4594.000000;202.000000;325.949310
2226;-4591.000000;202.000000;325.949310
2227;-4592.000000;202.000000;325.949310
2228;-4593.000000;202.000000;325.949310
2229;-4591.000000;202.000000;325.949310
2230;-4593.000000;202.000000;325.949310
2231;-4594.000000;202.000000;325.949310
2232;-4591.000000;202.000000;325.949310
2233;-4593.000000;202.000000;325.949310
2234;-4593.000000;202.000000;325.949310
2235;-4591.000000;202.000000;325.949310
2236;-4593.000000;202.000000;325.949310
2237;-4593.000000;202.000000;325.949310
2238;-4591.000000;202.000000;325.949310
2239;-4594.000000;202.000000;325.949310
2240;-4593.000000;202.000000;325.949310
2241;-4592.000000;202.000000;325.949310
2242;-4594.000000;202.000000;325.949310
2243;-4593.000000;202.000000;325.949310
2244;-4592.000000;202.000000;325.949310
2245;-4594.000000;202.000000;325.949310
2246;-4592.000000;202.000000;325.949310
2247;-4592.000000;202.000000;325.949310
2248;-4594.000000;202.000000;325.949310
2249;-4592.000000;202.000000;325.949310
2250;-4592.000000;202.000000;325.949310
2251;-4595.000000;202.000000;325.949310
2252;-4592.000000;202.000000;325.949310
2253;-4592.000000;202.000000;325.949310
2254;-4594.000000;202.000000;325.949310
2255;-4591.000000;202.000000;325.949310
2256;-4593.000000;202.000000;325.949310
2257;-4594.000000;202.000000;325.949310
2258;-4591.000000;202.000000;325.949310
2259;-4594.000000;202.000000;325.949310
2260;-4594.000000;202.000000;325.949310
2261;-4592.000000;202.000000;325.949310
2262;-4594.000000;202.000000;325.949310
2263;-4594.000000;202.000000;325.949310
2264;-4592.000000;202.000000;325.949310
2265;-4594.000000;202.000000;325.949310
2266;-4594.000000;202.000000;325.949310
2267;-4592.000000;202.000000;325.949310
2268;-4595.000000;202.000000;325.949310
2269;-4594.000000;202.000000;325.949310
2270;-4592.000000;202.000000;325.949310
2271;-4596.000000;202.000000;325.949310
2272;-4594.000000;202.000000;325.949310
2273;-4593.000000;202.000000;325.949310
2274;-4596.000000;202.000000;325.949310
2275;-4594.000000;202.000000;325.949310
2276;-4593.000000;202.000000;325.949310
2277;-4596.000000;202.000000;325.949310
2278;-4593.000000;202.000000;325.949310
2279;-4593.000000;202.000000;325.949310
2280;-4596.000000;202.000000;325.949310
2281;-4593.000000;202.000000;325.949310
2282;-4594.000000;202.000000;325.949310
2283;-4596.000000;202.000000;325.949310
2284;-4593.000000;202.000000;325.949310
2285;-4594.000000;202.000000;325.949310
2286;-4596.000000;202.000000;325.949310
2287;-4592.000000;202.000000;325.949310
2288;-4594.000000;202.000000;325.949310
2289;-4596.000000;202.000000;325.949310
2290;-4593.000000;202.000000;325.949310
2291;-4595.000000;202.000000;325.949310
2292;-4596.000000;202.000000;325.949310
2293;-4593.000000;202.000000;325.949310
2294;-4595.000000;202.000000;325.949310
2295;-4596.000000;202.000000;325.949310
2296;-4593.000000;202.000000;325.949310
2297;-4596.000000;202.000000;325.949310
2298;-4597.000000;202.000000;325.949310
2299;-4594.000000;202.000000;325.949310
2300;-4596.000000;202.000000;325.949310
2301;-4596.000000;202.000000;325.949310
2302;-4593.000000;202.000000;325.949310
2303;-4596.000000;202.000000;325.949310
2304;-4596.000000;202.000000;325.949310
2305;-4594.000000;202.000000;325.949310
2306;-4597.000000;202.000000;325.949310
2307;-4596.000000;202.000000;325.949310
2308;-4594.000000;202.000000;325.949310
2309;-4597.000000;202.000000;325.949310
2310;-4595.000000;202.000000;325.949310
2311;-4593.000000;202.000000;325.949310
2312;-4597.000000;202.000000;325.949310
2313;-4595.000000;202.000000;325.949310
2314;-4594.000000;202.000000;325.949310
2315;-4598.000000;202.000000;325.949310
2316;-4595.000000;202.000000;325.949310
2317;-4594.000000;202.000000;325.949310
2318;-4598.000000;202.000000;325.949310
2319;-4595.000000;202.000000;325.949310
2320;-4595.000000;202.000000;325.949310
2321;-4598.000000;202.000000;325.949310
2322;-4595.000000;202.000000;325.949310
2323;-4595.000000;202.000000;325.949310
2324;-4597.000000;202.000000;325.949310
2325;-4595.000000;202.000000;325.949310
2326;-4595.000000;202.000000;325.949310
2327;-4598.000000;202.000000;325.949310
2328;-4595.000000;202.000000;325.949310
2329;-4596.000000;202.000000;325.949310
2330;-4598.000000;202.000000;325.949310
2331;-4594.000000;202.000000;325.949310
2332;-4596.000000;202.000000;325.949310
2333;-4597.000000;202.000000;325.949310
2334;-4594.000000;202.000000;325.949310
2335;-4597.000000;202.000000;325.949310
2336;-4598.000000;202.000000;325.949310
2337;-4595.000000;202.000000;325.949310
2338;-4597.000000;202.000000;325.949310
2339;-4597.000000;202.000000;325.949310
2340;-4595.000000;202.000000;325.949310
2341;-4597.000000;202.000000;325.949310
2342;-4596.000000;202.000000;325.949310
2343;-4594.000000;202.000000;325.949310
2344;-4597.000000;202.000000;325.949310
2345;-4596.000000;202.000000;325.949310
2346;-4595.000000;202.000000;325.949310
2347;-4597.000000;202.000000;325.949310
2348;-4596.000000;202.000000;325.949310
2349;-4595.000000;202.000000;325.949310
