takt;q1;q2;q2p
9828;-6251.000000;270.000000;325.949310
9829;-6249.000000;270.000000;325.949310
9830;-6250.000000;270.000000;325.949310
9831;-6251.000000;270.000000;325.949310
9832;-6249.000000;270.000000;325.949310
9833;-6250.000000;270.000000;325.949310
9834;-6250.000000;270.000000;325.949310
9835;-6249.000000;270.000000;325.949310
9836;-6251.000000;270.000000;325.949310
9837;-6250.000000;270.000000;325.949310
9838;-6249.000000;270.000000;325.949310
9839;-6251.000000;270.000000;325.949310
9840;-6250.000000;270.000000;325.949310
9841;-6249.000000;270.000000;325.949310
9842;-6251.000000;270.000000;325.949310
9843;-6250.000000;270.000000;325.949310
9844;-6249.000000;270.000000;325.949310
9845;-6251.000000;270.000000;325.949310
9846;-6250.000000;270.000000;325.949310
9847;-6249.000000;270.000000;325.949310
9848;-6251.000000;270.000000;325.949310
9849;-6249.000000;270.000000;325.949310
9850;-6249.000000;270.000000;325.949310
9851;-6251.000000;270.000000;325.949310
9852;-6249.000000;270.000000;325.949310
9853;-6250.000000;270.000000;325.949310
9854;-6251.000000;270.000000;325.949310
9855;-6249.000000;270.000000;325.949310
9856;-6250.000000;270.000000;325.949310
9857;-6251.000000;270.000000;325.949310
9858;-6249.000000;270.000000;325.949310
9859;-6250.000000;270.000000;325.949310
9860;-6251.000000;270.000000;325.949310
9861;-6249.000000;270.000000;325.949310
9862;-6250.000000;270.000000;325.949310
9863;-6251.000000;270.000000;325.949310
9864;-6249.000000;270.000000;325.949310
9865;-6250.000000;270.000000;325.949310
9866;-6251.000000;270.000000;325.949310
9867;-6249.000000;270.000000;325.949310
9868;-6250.000000;270.000000;325.949310
9869;-6250.000000;270.000000;325.949310
9870;-6249.000000;270.000000;325.949310
9871;-6251.000000;270.000000;325.949310
9872;-6250.000000;270.000000;325.949310
9873;-6249.000000;270.000000;325.949310
9874;-6251.000000;270.000000;325.949310
9875;-6250.000000;270.000000;325.949310
9876;-6249.000000;270.000000;325.949310
9877;-6251.000000;270.000000;325.949310
9878;-6250.000000;270.000000;325.949310
9879;-6249.000000;270.000000;325.949310
9880;-6251.000000;270.000000;325.949310
9881;-6250.000000;270.000000;325.949310
9882;-6249.000000;270.000000;325.949310
9883;-6251.000000;270.000000;325.949310
9884;-6250.000000;270.000000;325.949310
9885;-6250.000000;270.000000;325.949310
9886;-6251.000000;270.000000;325.949310
9887;-6249.000000;270.000000;325.949310
9888;-6250.000000;270.000000;325.949310
9889;-6251.000000;270.000000;325.949310
9890;-6249.000000;270.000000;325.949310
9891;-6250.000000;270.000000;325.949310
9892;-6251.000000;270.000000;325.949310
9893;-6249.000000;270.000000;325.949310
9894;-6250.000000;270.000000;325.949310
9895;-6251.000000;270.000000;325.949310
9896;-6249.000000;270.000000;325.949310
9897;-6250.000000;270.000000;325.949310
9898;-6251.000000;270.000000;325.949310
9899;-6249.000000;270.000000;325.949310
9900;-6251.000000;270.000000;325.949310
9901;-6250.000000;270.000000;325.949310
9902;-6249.000000;270.000000;325.949310
9903;-6250.000000;270.000000;325.949310
9904;-6250.000000;270.000000;325.949310
9905;-6249.000000;270.000000;325.949310
9906;-6251.000000;270.000000;325.949310
9907;-6250.000000;270.000000;325.949310
9908;-6249.000000;270.000000;325.949310
9909;-6251.000000;270.000000;325.949310
9910;-6250.000000;270.000000;325.949310
9911;-6249.000000;270.000000;325.949310
9912;-6251.000000;270.000000;325.949310
9913;-6250.000000;270.000000;325.949310
9914;-6249.000000;270.000000;325.949310
9915;-6251.000000;270.000000;325.949310
9916;-6250.000000;270.000000;325.949310
9917;-6250.000000;270.000000;325.949310
9918;-6251.000000;270.000000;325.949310
9919;-6249.000000;270.000000;325.949310
9920;-6250.000000;270.000000;325.949310
9921;-6251.000000;270.000000;325.949310
9922;-6249.000000;270.000000;325.949310
9923;-6250.000000;270.000000;325.949310
9924;-6251.000000;270.000000;325.949310
9925;-6249.000000;270.000000;325.949310
9926;-6250.000000;270.000000;325.949310
9927;-6251.000000;270.000000;325.949310
9928;-6249.000000;270.000000;325.949310
9929;-6250.000000;270.000000;325.949310
9930;-6251.000000;270.000000;325.949310
9931;-6249.000000;270.000000;325.949310
9932;-6251.000000;270.000000;325.949310
9933;-6251.000000;270.000000;325.949310
9934;-6249.000000;270.000000;325.949310
9935;-6251.000000;270.000000;325.949310
9936;-6250.000000;270.000000;325.949310
9937;-6249.000000;270.000000;325.949310
9938;-6251.000000;270.000000;325.949310
9939;-6250.000000;270.000000;325.949310
9940;-6249.000000;270.000000;325.949310
9941;-6251.000000;270.000000;325.949310
9942;-6250.000000;270.000000;325.949310
9943;-6249.000000;270.000000;325.949310
9944;-6251.000000;270.000000;325.949310
9945;-6250.000000;270.000000;325.949310
9946;-6249.000000;270.000000;325.949310
9947;-6251.000000;270.000000;325.949310
9948;-6250.000000;270.000000;325.949310
9949;-6249.000000;270.000000;325.949310
9950;-6251.000000;270.000000;325.949310
9951;-6249.000000;270.000000;325.949310
9952;-6250.000000;270.000000;325.949310
9953;-6251.000000;270.000000;325.949310
9954;-6249.000000;270.000000;325.949310
9955;-6250.000000;270.000000;325.949310
9956;-6251.000000;270.000000;325.949310
9957;-6249.000000;270.000000;325.949310
9958;-6250.000000;270.000000;325.949310
9959;-6251.000000;270.000000;325.949310
9960;-6249.000000;270.000000;325.949310
9961;-6250.000000;270.000000;325.949310
9962;-6251.000000;270.000000;325.949310
9963;-6249.000000;270.000000;325.949310
9964;-6250.000000;270.000000;325.949310
9965;-6251.000000;270.000000;325.949310
9966;-6249.000000;270.000000;325.949310
9967;-6250.000000;270.000000;325.949310
9968;-6251.000000;270.000000;325.949310
9969;-6249.000000;270.000000;325.949310
9970;-6250.000000;270.000000;325.949310
9971;-6250.000000;270.000000;325.949310
9972;-6249.000000;270.000000;325.949310
9973;-6251.000000;270.000000;325.949310
9974;-6250.000000;270.000000;325.949310
9975;-6249.000000;270.000000;325.949310
9976;-6251.000000;270.000000;325.949310
9977;-6250.000000;270.000000;325.949310
9978;-6249.000000;270.000000;325.949310
9979;-6251.000000;270.000000;325.949310
9980;-6250.000000;270.000000;325.949310
9981;-6249.000000;270.000000;325.949310
9982;-6251.000000;270.000000;325.949310
9983;-6250.000000;270.000000;325.949310
9984;-6249.000000;270.000000;325.949310
9985;-6251.000000;270.000000;325.949310
9986;-6249.000000;270.000000;325.949310
9987;-6250.000000;270.000000;325.949310
9988;-6251.000000;270.000000;325.949310
9989;-6249.000000;270.000000;325.949310
9990;-6250.000000;270.000000;325.949310
9991;-6251.000000;270.000000;325.949310
9992;-6249.000000;270.000000;325.949310
9993;-6250.000000;270.000000;325.949310
9994;-6251.000000;270.000000;325.949310
9995;-6249.000000;270.000000;325.949310
9996;-6250.000000;270.000000;325.949310
9997;-6251.000000;270.000000;325.949310
9998;-6249.000000;270.000000;325.949310
9999;-6250.000000;270.000000;325.949310
10000;-6251.000000;270.000000;325.949310
10001;-6249.000000;270.000000;325.949310
10002;-6250.000000;270.000000;325.949310
10003;-6250.000000;270.000000;325.949310
10004;-6249.000000;270.000000;325.949310
10005;-6251.000000;270.000000;325.949310
10006;-6250.000000;270.000000;325.949310
10007;-6249.000000;270.000000;325.949310
10008;-6251.000000;270.000000;325.949310
10009;-6250.000000;270.000000;325.949310
10010;-6249.000000;270.000000;325.949310
10011;-6251.000000;270.000000;325.949310
10012;-6250.000000;270.000000;325.949310
10013;-6249.000000;270.000000;325.949310
10014;-6251.000000;270.000000;325.949310
10015;-6250.000000;270.000000;325.949310
10016;-6249.000000;270.000000;325.949310
10017;-6251.000000;270.000000;325.949310
10018;-6250.000000;270.000000;325.949310
10019;-6250.000000;270.000000;325.949310
10020;-6251.000000;270.000000;325.949310
10021;-6249.000000;270.000000;325.949310
10022;-6250.000000;270.000000;325.949310
10023;-6251.000000;270.000000;325.949310
10024;-6249.000000;270.000000;325.949310
10025;-6250.000000;270.000000;325.949310
10026;-6251.000000;270.000000;325.949310
10027;-6249.000000;270.000000;325.949310
10028;-6250.000000;270.000000;325.949310
10029;-6251.000000;270.000000;325.949310
10030;-6249.000000;270.000000;325.949310
10031;-6250.000000;270.000000;325.949310
10032;-6251.000000;270.000000;325.949310
10033;-6249.000000;270.000000;325.949310
10034;-6250.000000;270.000000;325.949310
10035;-6251.000000;270.000000;325.949310
10036;-6249.000000;270.000000;325.949310
10037;-6250.000000;270.000000;325.949310
10038;-6250.000000;270.000000;325.949310
10039;-6249.000000;270.000000;325.949310
10040;-6251.000000;270.000000;325.949310
10041;-6250.000000;270.000000;325.949310
10042;-6249.000000;270.000000;325.949310
10043;-6251.000000;270.000000;325.949310
10044;-6250.000000;270.000000;325.949310
10045;-6249.000000;270.000000;325.949310
10046;-6251.000000;270.000000;325.949310
10047;-6250.000000;270.000000;325.949310
10048;-6249.000000;270.000000;325.949310
10049;-6251.000000;270.000000;325.949310
10050;-6249.000000;270.000000;325.949310
10051;-6250.000000;270.000000;325.949310
10052;-6251.000000;270.000000;325.949310
10053;-6250.000000;270.000000;325.949310
10054;-6250.000000;270.000000;325.949310
10055;-6251.000000;270.000000;325.949310
10056;-6249.000000;270.000000;325.949310
10057;-6250.000000;270.000000;325.949310
10058;-6251.000000;270.000000;325.949310
10059;-6249.000000;270.000000;325.949310
10060;-6250.000000;270.000000;325.949310
10061;-6251.000000;270.000000;325.949310
10062;-6249.000000;270.000000;325.949310
10063;-6250.000000;270.000000;325.949310
10064;-6251.000000;270.000000;325.949310
10065;-6249.000000;270.000000;325.949310
10066;-6250.000000;270.000000;325.949310
10067;-6251.000000;270.000000;325.949310
10068;-6249.000000;270.000000;325.949310
10069;-6250.000000;270.000000;325.949310
10070;-6250.000000;270.000000;325.949310
10071;-6249.000000;270.000000;325.949310
10072;-6251.000000;270.000000;325.949310
10073;-6250.000000;270.000000;325.949310
10074;-6249.000000;270.000000;325.949310
10075;-6251.000000;270.000000;325.949310
10076;-6250.000000;270.000000;325.949310
10077;-6249.000000;270.000000;325.949310
10078;-6251.000000;270.000000;325.949310
10079;-6250.000000;270.000000;325.949310
10080;-6249.000000;270.000000;325.949310
10081;-6251.000000;270.000000;325.949310
10082;-6249.000000;270.000000;325.949310
10083;-6249.000000;270.000000;325.949310
10084;-6251.000000;270.000000;325.949310
10085;-6250.000000;270.000000;325.949310
10086;-6250.000000;270.000000;325.949310
10087;-6251.000000;270.000000;325.949310
10088;-6249.000000;270.000000;325.949310
10089;-6250.000000;270.000000;325.949310
10090;-6251.000000;270.000000;325.949310
10091;-6249.000000;270.000000;325.949310
10092;-6250.000000;270.000000;325.949310
10093;-6251.000000;270.000000;325.949310
10094;-6249.000000;270.000000;325.949310
10095;-6250.000000;270.000000;325.949310
10096;-6251.000000;270.000000;325.949310
10097;-6249.000000;270.000000;325.949310
10098;-6250.000000;270.000000;325.949310
10099;-6251.000000;270.000000;325.949310
10100;-6249.000000;270.000000;325.949310
10101;-6250.000000;270.000000;325.949310
10102;-6250.000000;270.000000;325.949310
10103;-6249.000000;270.000000;325.949310
10104;-6251.000000;270.000000;325.949310
10105;-6251.000000;270.000000;325.949310
10106;-6249.000000;270.000000;325.949310
10107;-6251.000000;270.000000;325.949310
10108;-6250.000000;270.000000;325.949310
10109;-6249.000000;270.000000;325.949310
10110;-6251.000000;270.000000;325.949310
10111;-6250.000000;270.000000;325.949310
10112;-6249.000000;270.000000;325.949310
10113;-6251.000000;270.000000;325.949310
10114;-6250.000000;270.000000;325.949310
10115;-6249.000000;270.000000;325.949310
10116;-6251.000000;270.000000;325.949310
10117;-6250.000000;270.000000;325.949310
10118;-6250.000000;270.000000;325.949310
10119;-6251.000000;270.000000;325.949310
10120;-6249.000000;270.000000;325.949310
10121;-6249.000000;270.000000;325.949310
10122;-6251.000000;270.000000;325.949310
10123;-6249.000000;270.000000;325.949310
10124;-6250.000000;270.000000;325.949310
10125;-6251.000000;270.000000;325.949310
10126;-6249.000000;270.000000;325.949310
10127;-6250.000000;270.000000;325.949310
10128;-6251.000000;270.000000;325.949310
10129;-6249.000000;270.000000;325.949310
10130;-6250.000000;270.000000;325.949310
10131;-6251.000000;270.000000;325.949310
10132;-6249.000000;270.000000;325.949310
10133;-6250.000000;270.000000;325.949310
10134;-6250.000000;270.000000;325.949310
10135;-6249.000000;270.000000;325.949310
10136;-6250.000000;270.000000;325.949310
10137;-6251.000000;270.000000;325.949310
10138;-6249.000000;270.000000;325.949310
10139;-6251.000000;270.000000;325.949310
10140;-6250.000000;270.000000;325.949310
10141;-6249.000000;270.000000;325.949310
10142;-6251.000000;270.000000;325.949310
10143;-6250.000000;270.000000;325.949310
10144;-6249.000000;270.000000;325.949310
10145;-6251.000000;270.000000;325.949310
10146;-6250.000000;270.000000;325.949310
10147;-6249.000000;270.000000;325.949310
10148;-6251.000000;270.000000;325.949310
10149;-6250.000000;270.000000;325.949310
10150;-6249.000000;270.000000;325.949310
10151;-6251.000000;270.000000;325.949310
10152;-6250.000000;270.000000;325.949310
10153;-6249.000000;270.000000;325.949310
10154;-6251.000000;270.000000;325.949310
10155;-6249.000000;270.000000;325.949310
10156;-6250.000000;270.000000;325.949310
10157;-6251.000000;270.000000;325.949310
10158;-6249.000000;270.000000;325.949310
10159;-6250.000000;270.000000;325.949310
10160;-6251.000000;270.000000;325.949310
10161;-6249.000000;270.000000;325.949310
10162;-6250.000000;270.000000;325.949310
10163;-6251.000000;270.000000;325.949310
10164;-6249.000000;270.000000;325.949310
10165;-6250.000000;270.000000;325.949310
10166;-6251.000000;270.000000;325.949310
10167;-6249.000000;270.000000;325.949310
10168;-6250.000000;270.000000;325.949310
10169;-6251.000000;270.000000;325.949310
10170;-6249.000000;270.000000;325.949310
10171;-6251.000000;270.000000;325.949310
10172;-6251.000000;270.000000;325.949310
10173;-6249.000000;270.000000;325.949310
10174;-6251.000000;270.000000;325.949310
10175;-6250.000000;270.000000;325.949310
10176;-6249.000000;270.000000;325.949310
10177;-6251.000000;270.000000;325.949310
10178;-6250.000000;270.000000;325.949310
10179;-6249.000000;270.000000;325.949310
10180;-6251.000000;270.000000;325.949310
10181;-6250.000000;270.000000;325.949310
10182;-6249.000000;270.000000;325.949310
10183;-6251.000000;270.000000;325.949310
10184;-6250.000000;270.000000;325.949310
10185;-6250.000000;270.000000;325.949310
10186;-6251.000000;270.000000;325.949310
10187;-6249.000000;270.000000;325.949310
10188;-6250.000000;270.000000;325.949310
10189;-6251.000000;270.000000;325.949310
10190;-6249.000000;270.000000;325.949310
10191;-6250.000000;270.000000;325.949310
10192;-6251.000000;270.000000;325.949310
10193;-6249.000000;270.000000;325.949310
10194;-6250.000000;270.000000;325.949310
10195;-6251.000000;270.000000;325.949310
10196;-6249.000000;270.000000;325.949310
10197;-6250.000000;270.000000;325.949310
10198;-6251.000000;270.000000;325.949310
10199;-6249.000000;270.000000;325.949310
10200;-6250.000000;270.000000;325.949310
10201;-6251.000000;270.000000;325.949310
10202;-6249.000000;270.000000;325.949310
10203;-6250.000000;270.000000;325.949310
10204;-6251.000000;270.000000;325.949310
10205;-6249.000000;270.000000;325.949310
10206;-6251.000000;270.000000;325.949310
10207;-6250.000000;270.000000;325.949310
10208;-6249.000000;270.000000;325.949310
10209;-6251.000000;270.000000;325.949310
10210;-6250.000000;270.000000;325.949310
10211;-6249.000000;270.000000;325.949310
10212;-6251.000000;270.000000;325.949310
10213;-6250.000000;270.000000;325.949310
10214;-6249.000000;270.000000;325.949310
10215;-6251.000000;270.000000;325.949310
10216;-6250.000000;270.000000;325.949310
10217;-6249.000000;270.000000;325.949310
10218;-6251.000000;270.000000;325.949310
10219;-6250.000000;270.000000;325.949310
10220;-6249.000000;270.000000;325.949310
10221;-6251.000000;270.000000;325.949310
10222;-6250.000000;270.000000;325.949310
10223;-6250.000000;270.000000;325.949310
10224;-6251.000000;270.000000;325.949310
10225;-6249.000000;270.000000;325.949310
10226;-6250.000000;270.000000;325.949310
10227;-6251.000000;270.000000;325.949310
10228;-6249.000000;270.000000;325.949310
10229;-6250.000000;270.000000;325.949310
10230;-6251.000000;270.000000;325.949310
10231;-6249.000000;270.000000;325.949310
10232;-6250.000000;270.000000;325.949310
10233;-6251.000000;270.000000;325.949310
10234;-6249.000000;270.000000;325.949310
10235;-6250.000000;270.000000;325.949310
10236;-6251.000000;270.000000;325.949310
10237;-6249.000000;270.000000;325.949310
10238;-6251.000000;270.000000;325.949310
10239;-6251.000000;270.000000;325.949310
10240;-6249.000000;270.000000;325.949310
10241;-6250.000000;270.000000;325.949310
10242;-6250.000000;270.000000;325.949310
10243;-6249.000000;270.000000;325.949310
10244;-6251.000000;270.000000;325.949310
10245;-6250.000000;270.000000;325.949310
10246;-6249.000000;270.000000;325.949310
10247;-6251.000000;270.000000;325.949310
10248;-6250.000000;270.000000;325.949310
10249;-6249.000000;270.000000;325.949310
10250;-6251.000000;270.000000;325.949310
10251;-6250.000000;270.000000;325.949310
10252;-6250.000000;270.000000;325.949310
10253;-6251.000000;270.000000;325.949310
10254;-6250.000000;270.000000;325.949310
10255;-6250.000000;270.000000;325.949310
10256;-6251.000000;270.000000;325.949310
10257;-6250.000000;270.000000;325.949310
10258;-6250.000000;270.000000;325.949310
10259;-6251.000000;270.000000;325.949310
10260;-6249.000000;270.000000;325.949310
10261;-6250.000000;270.000000;325.949310
10262;-6251.000000;270.000000;325.949310
10263;-6249.000000;270.000000;325.949310
10264;-6250.000000;270.000000;325.949310
10265;-6251.000000;270.000000;325.949310
10266;-6249.000000;270.000000;325.949310
10267;-6250.000000;270.000000;325.949310
10268;-6251.000000;270.000000;325.949310
10269;-6249.000000;270.000000;325.949310
10270;-6251.000000;270.000000;325.949310
10271;-6251.000000;270.000000;325.949310
10272;-6249.000000;270.000000;325.949310
10273;-6251.000000;270.000000;325.949310
10274;-6250.000000;270.000000;325.949310
10275;-6249.000000;270.000000;325.949310
10276;-6251.000000;270.000000;325.949310
10277;-6250.000000;270.000000;325.949310
10278;-6249.000000;270.000000;325.949310
10279;-6251.000000;270.000000;325.949310
10280;-6250.000000;270.000000;325.949310
10281;-6249.000000;270.000000;325.949310
10282;-6251.000000;270.000000;325.949310
10283;-6250.000000;270.000000;325.949310
10284;-6249.000000;270.000000;325.949310
10285;-6251.000000;270.000000;325.949310
10286;-6250.000000;270.000000;325.949310
10287;-6249.000000;270.000000;325.949310
10288;-6251.000000;270.000000;325.949310
10289;-6250.000000;270.000000;325.949310
10290;-6250.000000;270.000000;325.949310
10291;-6251.000000;270.000000;325.949310
10292;-6249.000000;270.000000;325.949310
10293;-6250.000000;270.000000;325.949310
10294;-6251.000000;270.000000;325.949310
10295;-6249.000000;270.000000;325.949310
10296;-6250.000000;270.000000;325.949310
10297;-6251.000000;270.000000;325.949310
10298;-6249.000000;270.000000;325.949310
10299;-6250.000000;270.000000;325.949310
10300;-6251.000000;270.000000;325.949310
10301;-6249.000000;270.000000;325.949310
10302;-6250.000000;270.000000;325.949310
10303;-6251.000000;270.000000;325.949310
10304;-6249.000000;270.000000;325.949310
10305;-6250.000000;270.000000;325.949310
10306;-6251.000000;270.000000;325.949310
10307;-6249.000000;270.000000;325.949310
10308;-6251.000000;270.000000;325.949310
10309;-6250.000000;270.000000;325.949310
10310;-6249.000000;270.000000;325.949310
10311;-6251.000000;270.000000;325.949310
10312;-6250.000000;270.000000;325.949310
10313;-6249.000000;270.000000;325.949310
10314;-6251.000000;270.000000;325.949310
10315;-6250.000000;270.000000;325.949310
10316;-6249.000000;270.000000;325.949310
10317;-6251.000000;270.000000;325.949310
10318;-6250.000000;270.000000;325.949310
10319;-6249.000000;270.000000;325.949310
10320;-6251.000000;270.000000;325.949310
10321;-6250.000000;270.000000;325.949310
10322;-6250.000000;270.000000;325.949310
10323;-6251.000000;270.000000;325.949310
10324;-6249.000000;270.000000;325.949310
10325;-6250.000000;270.000000;325.949310
10326;-6251.000000;270.000000;325.949310
10327;-6249.000000;270.000000;325.949310
10328;-6250.000000;270.000000;325.949310
10329;-6251.000000;270.000000;325.949310
10330;-6249.000000;270.000000;325.949310
10331;-6250.000000;270.000000;325.949310
10332;-6251.000000;270.000000;325.949310
10333;-6249.000000;270.000000;325.949310
10334;-6250.000000;270.000000;325.949310
10335;-6251.000000;270.000000;325.949310
10336;-6249.000000;270.000000;325.949310
10337;-6250.000000;270.000000;325.949310
10338;-6251.000000;270.000000;325.949310
10339;-6249.000000;270.000000;325.949310
10340;-6250.000000;270.000000;325.949310
10341;-6250.000000;270.000000;325.949310
10342;-6249.000000;270.000000;325.949310
10343;-6251.000000;270.000000;325.949310
10344;-6250.000000;270.000000;325.949310
10345;-6249.000000;270.000000;325.949310
10346;-6251.000000;270.000000;325.949310
10347;-6250.000000;270.000000;325.949310
10348;-6249.000000;270.000000;325.949310
10349;-6251.000000;270.000000;325.949310
10350;-6250.000000;270.000000;325.949310
10351;-6249.000000;270.000000;325.949310
10352;-6251.000000;270.000000;325.949310
10353;-6250.000000;270.000000;325.949310
10354;-6249.000000;270.000000;325.949310
10355;-6251.000000;270.000000;325.949310
10356;-6249.000000;270.000000;325.949310
10357;-6250.000000;270.000000;325.949310
10358;-6251.000000;270.000000;325.949310
10359;-6249.000000;270.000000;325.949310
10360;-6250.000000;270.000000;325.949310
10361;-6251.000000;270.000000;325.949310
10362;-6249.000000;270.000000;325.949310
10363;-6250.000000;270.000000;325.949310
10364;-6251.000000;270.000000;325.949310
10365;-6249.000000;270.000000;325.949310
10366;-6250.000000;270.000000;325.949310
10367;-6251.000000;270.000000;325.949310
10368;-6249.000000;270.000000;325.949310
10369;-6250.000000;270.000000;325.949310
10370;-6251.000000;270.000000;325.949310
10371;-6249.000000;270.000000;325.949310
10372;-6250.000000;270.000000;325.949310
10373;-6251.000000;270.000000;325.949310
10374;-6249.000000;270.000000;325.949310
10375;-6250.000000;270.000000;325.949310
10376;-6250.000000;270.000000;325.949310
10377;-6249.000000;270.000000;325.949310
10378;-6251.000000;270.000000;325.949310
10379;-6250.000000;270.000000;325.949310
10380;-6249.000000;270.000000;325.949310
10381;-6251.000000;270.000000;325.949310
10382;-6250.000000;270.000000;325.949310
10383;-6249.000000;270.000000;325.949310
10384;-6251.000000;270.000000;325.949310
10385;-6250.000000;270.000000;325.949310
10386;-6249.000000;270.000000;325.949310
10387;-6251.000000;270.000000;325.949310
10388;-6250.000000;270.000000;325.949310
10389;-6250.000000;270.000000;325.949310
10390;-6251.000000;270.000000;325.949310
10391;-6250.000000;270.000000;325.949310
10392;-6250.000000;270.000000;325.949310
10393;-6251.000000;270.000000;325.949310
10394;-6249.000000;270.000000;325.949310
10395;-6250.000000;270.000000;325.949310
10396;-6251.000000;270.000000;325.949310
10397;-6249.000000;270.000000;325.949310
10398;-6250.000000;270.000000;325.949310
10399;-6251.000000;270.000000;325.949310
10400;-6249.000000;270.000000;325.949310
10401;-6250.000000;270.000000;325.949310
10402;-6251.000000;270.000000;325.949310
10403;-6249.000000;270.000000;325.949310
10404;-6251.000000;270.000000;325.949310
10405;-6251.000000;270.000000;325.949310
10406;-6249.000000;270.000000;325.949310
10407;-6250.000000;270.000000;325.949310
10408;-6250.000000;270.000000;325.949310
10409;-6249.000000;270.000000;325.949310
10410;-6250.000000;270.000000;325.949310
10411;-6250.000000;270.000000;325.949310
10412;-6249.000000;270.000000;325.949310
10413;-6250.000000;270.000000;325.949310
10414;-6250.000000;270.000000;325.949310
10415;-6249.000000;270.000000;325.949310
10416;-6251.000000;270.000000;325.949310
10417;-6250.000000;270.000000;325.949310
10418;-6249.000000;270.000000;325.949310
10419;-6251.000000;270.000000;325.949310
10420;-6250.000000;270.000000;325.949310
10421;-6249.000000;270.000000;325.949310
10422;-6251.000000;270.000000;325.949310
10423;-6249.000000;270.000000;325.949310
10424;-6250.000000;270.000000;325.949310
10425;-6251.000000;270.000000;325.949310
10426;-6249.000000;270.000000;325.949310
10427;-6250.000000;270.000000;325.949310
10428;-6251.000000;270.000000;325.949310
10429;-6249.000000;270.000000;325.949310
10430;-6250.000000;270.000000;325.949310
10431;-6251.000000;270.000000;325.949310
10432;-6249.000000;270.000000;325.949310
10433;-6250.000000;270.000000;325.949310
10434;-6251.000000;270.000000;325.949310
10435;-6249.000000;270.000000;325.949310
10436;-6250.000000;270.000000;325.949310
10437;-6251.000000;270.000000;325.949310
10438;-6249.000000;270.000000;325.949310
10439;-6250.000000;270.000000;325.949310
10440;-6250.000000;270.000000;325.949310
10441;-6249.000000;270.000000;325.949310
10442;-6250.000000;270.000000;325.949310
10443;-6250.000000;270.000000;325.949310
10444;-6249.000000;270.000000;325.949310
10445;-6251.000000;270.000000;325.949310
10446;-6250.000000;270.000000;325.949310
10447;-6249.000000;270.000000;325.949310
10448;-6251.000000;270.000000;325.949310
10449;-6250.000000;270.000000;325.949310
10450;-6249.000000;270.000000;325.949310
10451;-6251.000000;270.000000;325.949310
10452;-6250.000000;270.000000;325.949310
10453;-6249.000000;270.000000;325.949310
10454;-6251.000000;270.000000;325.949310
10455;-6249.000000;270.000000;325.949310
10456;-6249.000000;270.000000;325.949310
10457;-6251.000000;270.000000;325.949310
10458;-6249.000000;270.000000;325.949310
10459;-6249.000000;270.000000;325.949310
10460;-6251.000000;270.000000;325.949310
10461;-6249.000000;270.000000;325.949310
10462;-6250.000000;270.000000;325.949310
10463;-6251.000000;270.000000;325.949310
10464;-6249.000000;270.000000;325.949310
10465;-6250.000000;270.000000;325.949310
10466;-6251.000000;270.000000;325.949310
10467;-6249.000000;270.000000;325.949310
10468;-6250.000000;270.000000;325.949310
10469;-6251.000000;270.000000;325.949310
10470;-6249.000000;270.000000;325.949310
10471;-6250.000000;270.000000;325.949310
10472;-6250.000000;270.000000;325.949310
10473;-6249.000000;270.000000;325.949310
10474;-6250.000000;270.000000;325.949310
10475;-6250.000000;270.000000;325.949310
10476;-6249.000000;270.000000;325.949310
10477;-6251.000000;270.000000;325.949310
10478;-6250.000000;270.000000;325.949310
10479;-6249.000000;270.000000;325.949310
10480;-6251.000000;270.000000;325.949310
10481;-6250.000000;270.000000;325.949310
10482;-6249.000000;270.000000;325.949310
10483;-6251.000000;270.000000;325.949310
10484;-6250.000000;270.000000;325.949310
10485;-6249.000000;270.000000;325.949310
10486;-6251.000000;270.000000;325.949310
10487;-6250.000000;270.000000;325.949310
10488;-6249.000000;270.000000;325.949310
10489;-6251.000000;270.000000;325.949310
10490;-6250.000000;270.000000;325.949310
10491;-6249.000000;270.000000;325.949310
10492;-6251.000000;270.000000;325.949310
10493;-6249.000000;270.000000;325.949310
10494;-6250.000000;270.000000;325.949310
10495;-6251.000000;270.000000;325.949310
10496;-6249.000000;270.000000;325.949310
10497;-6250.000000;270.000000;325.949310
10498;-6251.000000;270.000000;325.949310
10499;-6249.000000;270.000000;325.949310
10500;-6250.000000;270.000000;325.949310
10501;-6251.000000;270.000000;325.949310
10502;-6249.000000;270.000000;325.949310
10503;-6250.000000;270.000000;325.949310
10504;-6251.000000;270.000000;325.949310
10505;-6249.000000;270.000000;325.949310
10506;-6250.000000;270.000000;325.949310
10507;-6250.000000;270.000000;325.949310
10508;-6249.000000;270.000000;325.949310
10509;-6250.000000;270.000000;325.949310
10510;-6250.000000;270.000000;325.949310
10511;-6249.000000;270.000000;325.949310
10512;-6251.000000;270.000000;325.949310
10513;-6250.000000;270.000000;325.949310
10514;-6249.000000;270.000000;325.949310
10515;-6251.000000;270.000000;325.949310
10516;-6250.000000;270.000000;325.949310
10517;-6249.000000;270.000000;325.949310
10518;-6251.000000;270.000000;325.949310
10519;-6250.000000;270.000000;325.949310
10520;-6249.000000;270.000000;325.949310
10521;-6251.000000;270.000000;325.949310
10522;-6250.000000;270.000000;325.949310
10523;-6249.000000;270.000000;325.949310
10524;-6251.000000;270.000000;325.949310
10525;-6250.000000;270.000000;325.949310
10526;-6250.000000;270.000000;325.949310
